sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,65.15317,77,21
1970-01-01 00:00:00.000000163,66.06451,77,22
1970-01-01 00:00:00.000000164,66.17925,77,22
1970-01-01 00:00:00.000000165,66.208626,77,22
1970-01-01 00:00:00.000000098,98.13393,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,99.19079,78,10
1970-01-01 00:00:00.000000099,97.49223,78,11
1970-01-01 00:00:00.000000100,89.98017,78,11
1970-01-01 00:00:00.000000101,86.08995,78,11
1970-01-01 00:00:00.000000100,89.977135,78,12
1970-01-01 00:00:00.000000101,78.9613,78,12
1970-01-01 00:00:00.000000102,74.80369,78,12
1970-01-01 00:00:00.000000101,85.17932,78,13
1970-01-01 00:00:00.000000102,74.75363,78,13
1970-01-01 00:00:00.000000103,73.74591,78,13
1970-01-01 00:00:00.000000275,61.01311,79,10
1970-01-01 00:00:00.000000276,60.98056,79,10
1970-01-01 00:00:00.000000277,60.87339,79,10
1970-01-01 00:00:00.000000276,60.63599,79,11
1970-01-01 00:00:00.000000277,60.570374,79,11
1970-01-01 00:00:00.000000278,60.42763,79,11
1970-01-01 00:00:00.000000277,60.946445,79,12
1970-01-01 00:00:00.000000278,60.908257,79,12
1970-01-01 00:00:00.000000279,60.843433,79,12
1970-01-01 00:00:00.000000278,60.946453,79,13
1970-01-01 00:00:00.000000279,60.895535,79,13
1970-01-01 00:00:00.000000280,60.841286,79,13
1970-01-01 00:00:00.000000279,60.731384,79,14
1970-01-01 00:00:00.000000280,60.618893,79,14
1970-01-01 00:00:00.000000281,60.516205,79,14
1970-01-01 00:00:00.000000280,61.143097,79,15
1970-01-01 00:00:00.000000281,61.001873,79,15
1970-01-01 00:00:00.000000282,60.960888,79,15
1970-01-01 00:00:00.000000281,60.753902,79,16
1970-01-01 00:00:00.000000282,60.63211,79,16
1970-01-01 00:00:00.000000283,60.55088,79,16
1970-01-01 00:00:00.000000282,60.858006,79,17
1970-01-01 00:00:00.000000283,60.708553,79,17
1970-01-01 00:00:00.000000284,60.694607,79,17
1970-01-01 00:00:00.000000283,61.00219,79,18
1970-01-01 00:00:00.000000284,60.86072,79,18
1970-01-01 00:00:00.000000285,60.82243,79,18
1970-01-01 00:00:00.000000284,60.635563,79,19
1970-01-01 00:00:00.000000285,60.540344,79,19
1970-01-01 00:00:00.000000286,60.502113,79,19
1970-01-01 00:00:00.000000285,60.447193,79,20
1970-01-01 00:00:00.000000286,60.363083,79,20
1970-01-01 00:00:00.000000287,60.316692,79,20
1970-01-01 00:00:00.000000286,59.937325,79,21
1970-01-01 00:00:00.000000287,59.8349,79,21
1970-01-01 00:00:00.000000288,59.6633,79,21
1970-01-01 00:00:00.000000287,59.308704,79,22
1970-01-01 00:00:00.000000288,59.136745,79,22
1970-01-01 00:00:00.000000289,58.91285,79,22
1970-01-01 00:00:00.000000288,58.548496,79,23
1970-01-01 00:00:00.000000289,58.34095,79,23
1970-01-01 00:00:00.000000290,57.976746,79,23
1970-01-01 00:00:00.000000289,58.466896,79,24
1970-01-01 00:00:00.000000290,58.304092,79,24
1970-01-01 00:00:00.000000291,57.871235,79,24
1970-01-01 00:00:00.000000290,57.39266,79,25
1970-01-01 00:00:00.000000291,57.13318,79,25
1970-01-01 00:00:00.000000292,56.621407,79,25
1970-01-01 00:00:00.000000291,57.423237,79,26
1970-01-01 00:00:00.000000292,57.17612,79,26
1970-01-01 00:00:00.000000293,56.686996,79,26
1970-01-01 00:00:00.000000292,56.418686,79,27
1970-01-01 00:00:00.000000293,56.114277,79,27
1970-01-01 00:00:00.000000294,55.4898,79,27
1970-01-01 00:00:00.000000293,56.347225,79,28
1970-01-01 00:00:00.000000294,56.042255,79,28
1970-01-01 00:00:00.000000295,55.496517,79,28
1970-01-01 00:00:00.000000294,55.726704,79,29
1970-01-01 00:00:00.000000295,55.41372,79,29
1970-01-01 00:00:00.000000296,54.831932,79,29
1970-01-01 00:00:00.000000295,55.301094,79,30
1970-01-01 00:00:00.000000296,54.99206,79,30
1970-01-01 00:00:00.000000297,54.44798,79,30
1970-01-01 00:00:00.000000296,54.323093,79,31
1970-01-01 00:00:00.000000297,53.958836,79,31
1970-01-01 00:00:00.000000298,53.38466,79,31
1970-01-01 00:00:00.000000297,53.844658,79,32
1970-01-01 00:00:00.000000298,53.506298,79,32
1970-01-01 00:00:00.000000299,52.857224,79,32
1970-01-01 00:00:00.000000298,53.396877,79,33
1970-01-01 00:00:00.000000299,53.057076,79,33
1970-01-01 00:00:00.000000300,52.467514,79,33
1970-01-01 00:00:00.000000299,53.460445,79,34
1970-01-01 00:00:00.000000300,53.251648,79,34
1970-01-01 00:00:00.000000301,52.920036,79,34
1970-01-01 00:00:00.000000300,55.92559,79,35
1970-01-01 00:00:00.000000301,56.17759,79,35
1970-01-01 00:00:00.000000302,56.604168,79,35
1970-01-01 00:00:00.000000301,58.38611,79,36
1970-01-01 00:00:00.000000302,59.271603,79,36
1970-01-01 00:00:00.000000303,59.60461,79,36
1970-01-01 00:00:00.000000302,62.251717,79,37
1970-01-01 00:00:00.000000303,63.58223,79,37
1970-01-01 00:00:00.000000304,64.2475,79,37
1970-01-01 00:00:00.000000303,61.451122,79,38
1970-01-01 00:00:00.000000304,60.74869,79,38
1970-01-01 00:00:00.000000305,59.9931,79,38
1970-01-01 00:00:00.000000304,58.259106,79,39
1970-01-01 00:00:00.000000305,57.472404,79,39
1970-01-01 00:00:00.000000306,56.93316,79,39
1970-01-01 00:00:00.000000305,58.128036,79,40
1970-01-01 00:00:00.000000306,57.37259,79,40
1970-01-01 00:00:00.000000307,56.68836,79,40
1970-01-01 00:00:00.000000306,58.248535,79,41
1970-01-01 00:00:00.000000307,57.356075,79,41
1970-01-01 00:00:00.000000308,56.82334,79,41
1970-01-01 00:00:00.000000307,59.18038,79,42
1970-01-01 00:00:00.000000308,57.65087,79,42
1970-01-01 00:00:00.000000309,57.401203,79,42
1970-01-01 00:00:00.000000308,58.938877,79,43
1970-01-01 00:00:00.000000309,58.30818,79,43
1970-01-01 00:00:00.000000310,57.983883,79,43
1970-01-01 00:00:00.000000309,57.915794,79,44
1970-01-01 00:00:00.000000310,57.668125,79,44
1970-01-01 00:00:00.000000311,57.421524,79,44
1970-01-01 00:00:00.000000148,55.52848,80,10
1970-01-01 00:00:00.000000149,55.50108,80,10
1970-01-01 00:00:00.000000150,55.313694,80,10
1970-01-01 00:00:00.000000149,54.590866,80,11
1970-01-01 00:00:00.000000150,53.98913,80,11
1970-01-01 00:00:00.000000151,53.856754,80,11
1970-01-01 00:00:00.000000150,54.3885,80,12
1970-01-01 00:00:00.000000151,53.922928,80,12
1970-01-01 00:00:00.000000152,53.7173,80,12
1970-01-01 00:00:00.000000151,53.24182,80,13
1970-01-01 00:00:00.000000152,53.01901,80,13
1970-01-01 00:00:00.000000153,52.68141,80,13
1970-01-01 00:00:00.000000152,53.601055,80,14
1970-01-01 00:00:00.000000153,53.37405,80,14
1970-01-01 00:00:00.000000154,53.12174,80,14
1970-01-01 00:00:00.000000153,52.731384,80,15
1970-01-01 00:00:00.000000154,52.54395,80,15
1970-01-01 00:00:00.000000155,52.12144,80,15
1970-01-01 00:00:00.000000154,51.409492,80,16
1970-01-01 00:00:00.000000155,51.282875,80,16
1970-01-01 00:00:00.000000156,51.80709,80,16
1970-01-01 00:00:00.000000155,52.69276,80,17
1970-01-01 00:00:00.000000156,54.24081,80,17
1970-01-01 00:00:00.000000157,55.965366,80,17
1970-01-01 00:00:00.000000156,54.63776,80,18
1970-01-01 00:00:00.000000157,56.166443,80,18
1970-01-01 00:00:00.000000158,57.174217,80,18
1970-01-01 00:00:00.000000157,87.82933,80,19
1970-01-01 00:00:00.000000158,92.483215,80,19
1970-01-01 00:00:00.000000159,90.88631,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,93.38196,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000161,84.406166,80,21
1970-01-01 00:00:00.000000160,100.0,80,22
1970-01-01 00:00:00.000000161,88.62362,80,22
1970-01-01 00:00:00.000000162,64.29569,80,22
1970-01-01 00:00:00.000000125,44.45554,81,10
1970-01-01 00:00:00.000000126,44.15758,81,10
1970-01-01 00:00:00.000000127,44.115078,81,10
1970-01-01 00:00:00.000000126,44.880917,81,11
1970-01-01 00:00:00.000000127,45.02107,81,11
1970-01-01 00:00:00.000000128,45.145477,81,11
1970-01-01 00:00:00.000000127,41.2187,81,12
1970-01-01 00:00:00.000000128,41.07181,81,12
1970-01-01 00:00:00.000000129,41.081757,81,12
1970-01-01 00:00:00.000000128,43.135757,81,13
1970-01-01 00:00:00.000000129,43.031853,81,13
1970-01-01 00:00:00.000000130,43.084797,81,13
1970-01-01 00:00:00.000000129,43.474792,81,14
1970-01-01 00:00:00.000000130,43.510006,81,14
1970-01-01 00:00:00.000000131,43.57135,81,14
1970-01-01 00:00:00.000000130,43.226254,81,15
1970-01-01 00:00:00.000000131,43.240093,81,15
1970-01-01 00:00:00.000000132,43.283127,81,15
1970-01-01 00:00:00.000000131,43.718433,81,16
1970-01-01 00:00:00.000000132,43.801678,81,16
1970-01-01 00:00:00.000000133,43.94462,81,16
1970-01-01 00:00:00.000000132,43.26174,81,17
1970-01-01 00:00:00.000000133,43.43132,81,17
1970-01-01 00:00:00.000000134,43.540096,81,17
1970-01-01 00:00:00.000000133,43.476963,81,18
1970-01-01 00:00:00.000000134,43.288467,81,18
1970-01-01 00:00:00.000000135,43.315994,81,18
1970-01-01 00:00:00.000000318,50.97773,83,10
1970-01-01 00:00:00.000000319,51.09069,83,10
1970-01-01 00:00:00.000000320,51.34486,83,10
1970-01-01 00:00:00.000000319,51.59737,83,11
1970-01-01 00:00:00.000000320,51.57376,83,11
1970-01-01 00:00:00.000000321,51.658916,83,11
1970-01-01 00:00:00.000000320,51.427696,83,12
1970-01-01 00:00:00.000000321,51.386055,83,12
1970-01-01 00:00:00.000000322,51.363194,83,12
1970-01-01 00:00:00.000000321,51.200397,83,13
1970-01-01 00:00:00.000000322,51.065502,83,13
1970-01-01 00:00:00.000000323,50.98353,83,13
1970-01-01 00:00:00.000000322,51.57616,83,14
1970-01-01 00:00:00.000000323,51.49897,83,14
1970-01-01 00:00:00.000000324,51.40782,83,14
1970-01-01 00:00:00.000000323,51.386513,83,15
1970-01-01 00:00:00.000000324,51.188396,83,15
1970-01-01 00:00:00.000000325,51.205757,83,15
1970-01-01 00:00:00.000000324,51.71321,83,16
1970-01-01 00:00:00.000000325,51.55873,83,16
1970-01-01 00:00:00.000000326,51.6095,83,16
1970-01-01 00:00:00.000000325,52.186172,83,17
1970-01-01 00:00:00.000000326,52.185265,83,17
1970-01-01 00:00:00.000000327,52.184204,83,17
1970-01-01 00:00:00.000000326,52.377632,83,18
1970-01-01 00:00:00.000000327,52.396076,83,18
1970-01-01 00:00:00.000000328,52.405685,83,18
1970-01-01 00:00:00.000000327,52.673515,83,19
1970-01-01 00:00:00.000000328,52.702602,83,19
1970-01-01 00:00:00.000000329,52.67412,83,19
1970-01-01 00:00:00.000000328,52.854443,83,20
1970-01-01 00:00:00.000000329,52.86431,83,20
1970-01-01 00:00:00.000000330,52.805058,83,20
1970-01-01 00:00:00.000000329,53.064995,83,21
1970-01-01 00:00:00.000000330,53.053688,83,21
1970-01-01 00:00:00.000000331,52.982765,83,21
1970-01-01 00:00:00.000000330,52.436394,83,22
1970-01-01 00:00:00.000000331,52.233833,83,22
1970-01-01 00:00:00.000000332,52.22576,83,22
1970-01-01 00:00:00.000000331,51.852036,83,23
1970-01-01 00:00:00.000000332,51.65633,83,23
1970-01-01 00:00:00.000000333,51.595314,83,23
1970-01-01 00:00:00.000000332,52.467377,83,24
1970-01-01 00:00:00.000000333,52.273907,83,24
1970-01-01 00:00:00.000000334,52.28879,83,24
1970-01-01 00:00:00.000000333,52.332043,83,25
1970-01-01 00:00:00.000000334,52.237427,83,25
1970-01-01 00:00:00.000000335,52.2238,83,25
1970-01-01 00:00:00.000000334,51.52946,83,26
1970-01-01 00:00:00.000000335,51.38888,83,26
1970-01-01 00:00:00.000000336,51.34887,83,26
1970-01-01 00:00:00.000000335,50.913944,83,27
1970-01-01 00:00:00.000000336,50.70948,83,27
1970-01-01 00:00:00.000000337,50.51498,83,27
1970-01-01 00:00:00.000000336,50.891365,83,28
1970-01-01 00:00:00.000000337,50.73176,83,28
1970-01-01 00:00:00.000000338,50.54168,83,28
1970-01-01 00:00:00.000000337,51.44728,83,29
1970-01-01 00:00:00.000000338,51.341145,83,29
1970-01-01 00:00:00.000000339,51.354393,83,29
1970-01-01 00:00:00.000000338,51.043728,83,30
1970-01-01 00:00:00.000000339,50.93989,83,30
1970-01-01 00:00:00.000000340,50.967316,83,30
1970-01-01 00:00:00.000000339,50.96082,83,31
1970-01-01 00:00:00.000000340,50.884857,83,31
1970-01-01 00:00:00.000000341,50.946896,83,31
1970-01-01 00:00:00.000000340,51.46406,83,32
1970-01-01 00:00:00.000000341,51.42737,83,32
1970-01-01 00:00:00.000000342,51.406532,83,32
1970-01-01 00:00:00.000000341,51.304916,83,33
1970-01-01 00:00:00.000000342,51.180603,83,33
1970-01-01 00:00:00.000000343,51.186733,83,33
1970-01-01 00:00:00.000000342,51.855743,83,34
1970-01-01 00:00:00.000000343,51.73647,83,34
1970-01-01 00:00:00.000000344,51.787308,83,34
1970-01-01 00:00:00.000000343,51.94994,83,35
1970-01-01 00:00:00.000000344,51.912796,83,35
1970-01-01 00:00:00.000000345,51.943115,83,35
1970-01-01 00:00:00.000000344,52.038483,83,36
1970-01-01 00:00:00.000000345,52.03218,83,36
1970-01-01 00:00:00.000000346,52.03247,83,36
1970-01-01 00:00:00.000000345,51.818687,83,37
1970-01-01 00:00:00.000000346,51.726757,83,37
1970-01-01 00:00:00.000000347,51.728397,83,37
1970-01-01 00:00:00.000000346,52.445957,83,38
1970-01-01 00:00:00.000000347,52.44431,83,38
1970-01-01 00:00:00.000000348,52.370903,83,38
1970-01-01 00:00:00.000000347,51.939453,83,39
1970-01-01 00:00:00.000000348,51.8014,83,39
1970-01-01 00:00:00.000000349,51.828926,83,39
1970-01-01 00:00:00.000000348,52.424187,83,40
1970-01-01 00:00:00.000000349,52.40012,83,40
1970-01-01 00:00:00.000000350,52.360577,83,40
1970-01-01 00:00:00.000000349,52.636562,83,41
1970-01-01 00:00:00.000000350,52.633366,83,41
1970-01-01 00:00:00.000000351,52.619453,83,41
1970-01-01 00:00:00.000000350,53.070557,83,42
1970-01-01 00:00:00.000000351,53.09163,83,42
1970-01-01 00:00:00.000000352,53.0536,83,42
1970-01-01 00:00:00.000000351,53.00049,83,43
1970-01-01 00:00:00.000000352,53.00157,83,43
1970-01-01 00:00:00.000000353,52.98744,83,43
1970-01-01 00:00:00.000000352,53.564716,83,44
1970-01-01 00:00:00.000000353,53.56836,83,44
1970-01-01 00:00:00.000000354,53.478523,83,44
1970-01-01 00:00:00.000000353,53.517303,83,45
1970-01-01 00:00:00.000000354,53.51674,83,45
1970-01-01 00:00:00.000000355,53.477634,83,45
1970-01-01 00:00:00.000000354,53.845634,83,46
1970-01-01 00:00:00.000000355,53.82052,83,46
1970-01-01 00:00:00.000000356,53.71224,83,46
1970-01-01 00:00:00.000000355,53.579712,83,47
1970-01-01 00:00:00.000000356,53.44889,83,47
1970-01-01 00:00:00.000000357,53.44364,83,47
1970-01-01 00:00:00.000000356,53.708977,83,48
1970-01-01 00:00:00.000000357,53.57132,83,48
1970-01-01 00:00:00.000000358,53.55105,83,48
1970-01-01 00:00:00.000000357,53.45325,83,49
1970-01-01 00:00:00.000000358,53.24774,83,49
1970-01-01 00:00:00.000000359,53.258194,83,49
1970-01-01 00:00:00.000000358,53.28726,83,50
1970-01-01 00:00:00.000000359,53.109226,83,50
1970-01-01 00:00:00.000000360,53.088554,83,50
1970-01-01 00:00:00.000000359,52.3421,83,51
1970-01-01 00:00:00.000000360,52.164707,83,51
1970-01-01 00:00:00.000000361,52.039494,83,51
1970-01-01 00:00:00.000000360,52.514984,83,52
1970-01-01 00:00:00.000000361,52.398438,83,52
1970-01-01 00:00:00.000000362,52.321392,83,52
1970-01-01 00:00:00.000000110,74.57343,84,10
1970-01-01 00:00:00.000000111,74.60849,84,10
1970-01-01 00:00:00.000000112,74.63455,84,10
1970-01-01 00:00:00.000000111,74.73133,84,11
1970-01-01 00:00:00.000000112,74.76111,84,11
1970-01-01 00:00:00.000000113,74.76051,84,11
1970-01-01 00:00:00.000000112,74.79126,84,12
1970-01-01 00:00:00.000000113,74.80277,84,12
1970-01-01 00:00:00.000000114,74.80358,84,12
1970-01-01 00:00:00.000000113,74.61463,84,13
1970-01-01 00:00:00.000000114,74.61752,84,13
1970-01-01 00:00:00.000000115,74.642525,84,13
1970-01-01 00:00:00.000000114,75.050865,84,14
1970-01-01 00:00:00.000000115,75.09777,84,14
1970-01-01 00:00:00.000000116,75.11589,84,14
1970-01-01 00:00:00.000000115,75.23002,84,15
1970-01-01 00:00:00.000000116,75.314545,84,15
1970-01-01 00:00:00.000000117,75.348816,84,15
1970-01-01 00:00:00.000000118,70.44626,85,10
1970-01-01 00:00:00.000000119,70.5557,85,10
1970-01-01 00:00:00.000000120,70.693855,85,10
1970-01-01 00:00:00.000000119,70.22671,85,11
1970-01-01 00:00:00.000000120,70.3088,85,11
1970-01-01 00:00:00.000000121,70.410736,85,11
1970-01-01 00:00:00.000000120,70.120445,85,12
1970-01-01 00:00:00.000000121,70.21963,85,12
1970-01-01 00:00:00.000000122,70.325714,85,12
1970-01-01 00:00:00.000000121,70.429756,85,13
1970-01-01 00:00:00.000000122,70.52495,85,13
1970-01-01 00:00:00.000000123,70.638016,85,13
1970-01-01 00:00:00.000000122,70.81758,85,14
1970-01-01 00:00:00.000000123,70.91362,85,14
1970-01-01 00:00:00.000000124,70.97591,85,14
1970-01-01 00:00:00.000000123,71.22346,85,15
1970-01-01 00:00:00.000000124,71.27994,85,15
1970-01-01 00:00:00.000000125,71.32705,85,15
1970-01-01 00:00:00.000000124,71.52435,85,16
1970-01-01 00:00:00.000000125,71.59888,85,16
1970-01-01 00:00:00.000000126,71.58162,85,16
1970-01-01 00:00:00.000000215,54.826347,86,10
1970-01-01 00:00:00.000000216,54.779846,86,10
1970-01-01 00:00:00.000000217,55.060307,86,10
1970-01-01 00:00:00.000000216,55.31395,86,11
1970-01-01 00:00:00.000000217,55.41127,86,11
1970-01-01 00:00:00.000000218,55.828327,86,11
1970-01-01 00:00:00.000000217,52.35445,86,12
1970-01-01 00:00:00.000000218,52.332016,86,12
1970-01-01 00:00:00.000000219,53.06132,86,12
1970-01-01 00:00:00.000000218,52.189766,86,13
1970-01-01 00:00:00.000000219,52.13167,86,13
1970-01-01 00:00:00.000000220,52.017223,86,13
1970-01-01 00:00:00.000000219,52.014446,86,14
1970-01-01 00:00:00.000000220,51.981537,86,14
1970-01-01 00:00:00.000000221,51.762352,86,14
1970-01-01 00:00:00.000000220,51.38011,86,15
1970-01-01 00:00:00.000000221,51.263447,86,15
1970-01-01 00:00:00.000000222,51.146988,86,15
1970-01-01 00:00:00.000000221,50.87014,86,16
1970-01-01 00:00:00.000000222,50.796543,86,16
1970-01-01 00:00:00.000000223,51.00803,86,16
1970-01-01 00:00:00.000000222,48.840485,86,17
1970-01-01 00:00:00.000000223,48.64722,86,17
1970-01-01 00:00:00.000000224,49.028553,86,17
1970-01-01 00:00:00.000000223,50.85893,86,18
1970-01-01 00:00:00.000000224,50.98498,86,18
1970-01-01 00:00:00.000000225,51.120064,86,18
1970-01-01 00:00:00.000000224,50.978504,86,19
1970-01-01 00:00:00.000000225,51.156742,86,19
1970-01-01 00:00:00.000000226,51.061554,86,19
1970-01-01 00:00:00.000000225,51.770336,86,20
1970-01-01 00:00:00.000000226,51.57239,86,20
1970-01-01 00:00:00.000000227,51.64983,86,20
1970-01-01 00:00:00.000000226,51.77834,86,21
1970-01-01 00:00:00.000000227,51.561657,86,21
1970-01-01 00:00:00.000000228,51.66499,86,21
1970-01-01 00:00:00.000000227,50.558968,86,22
1970-01-01 00:00:00.000000228,50.366566,86,22
1970-01-01 00:00:00.000000229,50.411453,86,22
1970-01-01 00:00:00.000000228,48.95022,86,23
1970-01-01 00:00:00.000000229,48.87466,86,23
1970-01-01 00:00:00.000000230,48.940678,86,23
1970-01-01 00:00:00.000000229,48.529427,86,24
1970-01-01 00:00:00.000000230,48.48528,86,24
1970-01-01 00:00:00.000000231,48.22335,86,24
1970-01-01 00:00:00.000000230,48.47282,86,25
1970-01-01 00:00:00.000000231,48.330612,86,25
1970-01-01 00:00:00.000000232,48.206482,86,25
1970-01-01 00:00:00.000000231,51.086456,86,26
1970-01-01 00:00:00.000000232,51.044613,86,26
1970-01-01 00:00:00.000000233,51.17307,86,26
1970-01-01 00:00:00.000000232,48.334183,86,27
1970-01-01 00:00:00.000000233,48.296635,86,27
1970-01-01 00:00:00.000000234,48.496105,86,27
1970-01-01 00:00:00.000000233,44.313583,86,28
1970-01-01 00:00:00.000000234,43.718273,86,28
1970-01-01 00:00:00.000000235,44.1373,86,28
1970-01-01 00:00:00.000000234,46.347492,86,29
1970-01-01 00:00:00.000000235,46.336834,86,29
1970-01-01 00:00:00.000000236,46.43345,86,29
1970-01-01 00:00:00.000000235,47.79667,86,30
1970-01-01 00:00:00.000000236,48.009285,86,30
1970-01-01 00:00:00.000000237,47.936363,86,30
1970-01-01 00:00:00.000000236,47.95785,86,31
1970-01-01 00:00:00.000000237,48.07055,86,31
1970-01-01 00:00:00.000000238,48.00873,86,31
1970-01-01 00:00:00.000000237,49.067604,86,32
1970-01-01 00:00:00.000000238,49.476242,86,32
1970-01-01 00:00:00.000000239,49.704384,86,32
1970-01-01 00:00:00.000000238,48.6541,86,33
1970-01-01 00:00:00.000000239,49.347744,86,33
1970-01-01 00:00:00.000000240,50.014614,86,33
1970-01-01 00:00:00.000000385,82.328064,87,10
1970-01-01 00:00:00.000000386,82.31743,87,10
1970-01-01 00:00:00.000000387,82.38973,87,10
1970-01-01 00:00:00.000000386,82.11927,87,11
1970-01-01 00:00:00.000000387,82.053055,87,11
1970-01-01 00:00:00.000000388,82.10304,87,11
1970-01-01 00:00:00.000000387,82.27665,87,12
1970-01-01 00:00:00.000000388,82.27462,87,12
1970-01-01 00:00:00.000000389,82.272316,87,12
1970-01-01 00:00:00.000000388,81.83827,87,13
1970-01-01 00:00:00.000000389,81.749565,87,13
1970-01-01 00:00:00.000000390,81.742935,87,13
1970-01-01 00:00:00.000000389,81.5924,87,14
1970-01-01 00:00:00.000000390,81.55246,87,14
1970-01-01 00:00:00.000000391,81.52682,87,14
1970-01-01 00:00:00.000000390,81.49197,87,15
1970-01-01 00:00:00.000000391,81.47836,87,15
1970-01-01 00:00:00.000000392,81.4215,87,15
1970-01-01 00:00:00.000000391,81.17773,87,16
1970-01-01 00:00:00.000000392,81.18402,87,16
1970-01-01 00:00:00.000000393,81.13093,87,16
1970-01-01 00:00:00.000000392,81.548325,87,17
1970-01-01 00:00:00.000000393,81.5778,87,17
1970-01-01 00:00:00.000000394,81.60865,87,17
1970-01-01 00:00:00.000000393,82.2646,87,18
1970-01-01 00:00:00.000000394,82.373665,87,18
1970-01-01 00:00:00.000000395,82.43108,87,18
1970-01-01 00:00:00.000000394,82.12456,87,19
1970-01-01 00:00:00.000000395,82.193344,87,19
1970-01-01 00:00:00.000000396,82.25442,87,19
1970-01-01 00:00:00.000000395,81.43436,87,20
1970-01-01 00:00:00.000000396,81.38504,87,20
1970-01-01 00:00:00.000000397,81.41579,87,20
1970-01-01 00:00:00.000000396,81.42774,87,21
1970-01-01 00:00:00.000000397,81.39521,87,21
1970-01-01 00:00:00.000000398,81.35472,87,21
1970-01-01 00:00:00.000000397,80.849915,87,22
1970-01-01 00:00:00.000000398,80.854645,87,22
1970-01-01 00:00:00.000000399,80.79608,87,22
1970-01-01 00:00:00.000000398,80.86669,87,23
1970-01-01 00:00:00.000000399,80.86428,87,23
1970-01-01 00:00:00.000000400,80.7498,87,23
1970-01-01 00:00:00.000000399,80.866615,87,24
1970-01-01 00:00:00.000000400,80.84301,87,24
1970-01-01 00:00:00.000000401,80.772095,87,24
1970-01-01 00:00:00.000000400,80.80408,87,25
1970-01-01 00:00:00.000000401,80.87824,87,25
1970-01-01 00:00:00.000000402,80.88699,87,25
1970-01-01 00:00:00.000000401,81.5866,87,26
1970-01-01 00:00:00.000000402,81.79962,87,26
1970-01-01 00:00:00.000000403,81.92636,87,26
1970-01-01 00:00:00.000000402,83.14801,87,27
1970-01-01 00:00:00.000000403,83.52099,87,27
1970-01-01 00:00:00.000000404,83.57891,87,27
1970-01-01 00:00:00.000000403,83.141426,87,28
1970-01-01 00:00:00.000000404,83.23215,87,28
1970-01-01 00:00:00.000000405,83.27627,87,28
1970-01-01 00:00:00.000000404,81.654305,87,29
1970-01-01 00:00:00.000000405,81.444855,87,29
1970-01-01 00:00:00.000000406,81.48813,87,29
1970-01-01 00:00:00.000000405,82.0907,87,30
1970-01-01 00:00:00.000000406,82.05886,87,30
1970-01-01 00:00:00.000000407,81.94477,87,30
1970-01-01 00:00:00.000000406,83.12034,87,31
1970-01-01 00:00:00.000000407,83.297935,87,31
1970-01-01 00:00:00.000000408,83.31545,87,31
1970-01-01 00:00:00.000000407,83.69258,87,32
1970-01-01 00:00:00.000000408,83.85946,87,32
1970-01-01 00:00:00.000000409,83.900406,87,32
1970-01-01 00:00:00.000000408,83.37435,87,33
1970-01-01 00:00:00.000000409,83.33233,87,33
1970-01-01 00:00:00.000000410,83.49103,87,33
1970-01-01 00:00:00.000000409,83.784676,87,34
1970-01-01 00:00:00.000000410,83.77216,87,34
1970-01-01 00:00:00.000000411,83.84366,87,34
1970-01-01 00:00:00.000000410,83.966965,87,35
1970-01-01 00:00:00.000000411,83.89211,87,35
1970-01-01 00:00:00.000000412,83.82883,87,35
1970-01-01 00:00:00.000000411,82.94749,87,36
1970-01-01 00:00:00.000000412,82.77701,87,36
1970-01-01 00:00:00.000000413,82.79498,87,36
1970-01-01 00:00:00.000000412,81.69749,87,37
1970-01-01 00:00:00.000000413,81.57956,87,37
1970-01-01 00:00:00.000000414,81.5343,87,37
1970-01-01 00:00:00.000000413,80.232544,87,38
1970-01-01 00:00:00.000000414,80.297295,87,38
1970-01-01 00:00:00.000000415,80.01465,87,38
1970-01-01 00:00:00.000000414,79.30013,87,39
1970-01-01 00:00:00.000000415,79.44773,87,39
1970-01-01 00:00:00.000000416,79.13175,87,39
1970-01-01 00:00:00.000000415,80.15348,87,40
1970-01-01 00:00:00.000000416,80.53251,87,40
1970-01-01 00:00:00.000000417,80.62491,87,40
1970-01-01 00:00:00.000000416,81.728134,87,41
1970-01-01 00:00:00.000000417,82.367195,87,41
1970-01-01 00:00:00.000000418,82.51597,87,41
1970-01-01 00:00:00.000000417,83.00882,87,42
1970-01-01 00:00:00.000000418,83.18521,87,42
1970-01-01 00:00:00.000000419,83.55661,87,42
1970-01-01 00:00:00.000000418,83.86507,87,43
1970-01-01 00:00:00.000000419,83.58783,87,43
1970-01-01 00:00:00.000000420,83.68059,87,43
1970-01-01 00:00:00.000000419,84.05013,87,44
1970-01-01 00:00:00.000000420,83.85629,87,44
1970-01-01 00:00:00.000000421,83.68687,87,44
1970-01-01 00:00:00.000000420,84.13801,87,45
1970-01-01 00:00:00.000000421,84.13947,87,45
1970-01-01 00:00:00.000000422,83.993225,87,45
1970-01-01 00:00:00.000000421,84.34566,87,46
1970-01-01 00:00:00.000000422,84.3835,87,46
