sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,142.1858,88,33
1970-01-01 00:00:00.000000379,144.33032,88,33
1970-01-01 00:00:00.000000379,143.00557,88,34
1970-01-01 00:00:00.000000380,145.89247,88,34
1970-01-01 00:00:00.000000380,143.9973,88,35
1970-01-01 00:00:00.000000381,146.20602,88,35
1970-01-01 00:00:00.000000381,146.4448,88,36
1970-01-01 00:00:00.000000382,147.74141,88,36
1970-01-01 00:00:00.000000382,145.65729,88,37
1970-01-01 00:00:00.000000383,145.75407,88,37
1970-01-01 00:00:00.000000383,148.23946,88,38
1970-01-01 00:00:00.000000384,152.14676,88,38
1970-01-01 00:00:00.000000384,151.5748,88,39
1970-01-01 00:00:00.000000385,155.34094,88,39
1970-01-01 00:00:00.000000385,156.26825,88,40
1970-01-01 00:00:00.000000386,158.81842,88,40
1970-01-01 00:00:00.000000386,158.86253,88,41
1970-01-01 00:00:00.000000387,160.63484,88,41
1970-01-01 00:00:00.000000387,163.25226,88,42
1970-01-01 00:00:00.000000388,165.7099,88,42
1970-01-01 00:00:00.000000388,166.30888,88,43
1970-01-01 00:00:00.000000389,169.54576,88,43
1970-01-01 00:00:00.000000389,165.85323,88,44
1970-01-01 00:00:00.000000390,169.85226,88,44
1970-01-01 00:00:00.000000390,173.50565,88,45
1970-01-01 00:00:00.000000391,176.8923,88,45
1970-01-01 00:00:00.000000391,172.73412,88,46
1970-01-01 00:00:00.000000392,175.81424,88,46
1970-01-01 00:00:00.000000392,171.79063,88,47
1970-01-01 00:00:00.000000393,170.05469,88,47
1970-01-01 00:00:00.000000393,175.3584,88,48
1970-01-01 00:00:00.000000394,172.40439,88,48
1970-01-01 00:00:00.000000394,176.25417,88,49
1970-01-01 00:00:00.000000395,176.11375,88,49
1970-01-01 00:00:00.000000395,177.36455,88,50
1970-01-01 00:00:00.000000396,177.53232,88,50
1970-01-01 00:00:00.000000396,182.97055,88,51
1970-01-01 00:00:00.000000397,183.10063,88,51
1970-01-01 00:00:00.000000397,185.67464,88,52
1970-01-01 00:00:00.000000398,186.00766,88,52
1970-01-01 00:00:00.000000398,187.40381,88,53
1970-01-01 00:00:00.000000399,187.7642,88,53
1970-01-01 00:00:00.000000399,191.85834,88,54
1970-01-01 00:00:00.000000400,192.22784,88,54
1970-01-01 00:00:00.000000400,193.55356,88,55
1970-01-01 00:00:00.000000401,191.99156,88,55
1970-01-01 00:00:00.000000401,195.57576,88,56
1970-01-01 00:00:00.000000402,192.6827,88,56
1970-01-01 00:00:00.000000402,189.22662,88,57
1970-01-01 00:00:00.000000403,186.51572,88,57
1970-01-01 00:00:00.000000403,191.13707,88,58
1970-01-01 00:00:00.000000404,188.58861,88,58
1970-01-01 00:00:00.000000404,186.96059,88,59
1970-01-01 00:00:00.000000405,184.24901,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,1.0984706,89,11
1970-01-01 00:00:00.000000095,5.52986,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000096,1.5454345,89,13
1970-01-01 00:00:00.000000097,7.2468133,89,13
1970-01-01 00:00:00.000000101,39.940804,92,10
1970-01-01 00:00:00.000000102,40.283665,92,10
1970-01-01 00:00:00.000000102,44.112827,92,11
1970-01-01 00:00:00.000000103,44.68879,92,11
1970-01-01 00:00:00.000000103,41.642113,92,12
1970-01-01 00:00:00.000000104,41.617886,92,12
1970-01-01 00:00:00.000000104,42.546146,92,13
1970-01-01 00:00:00.000000105,42.1483,92,13
1970-01-01 00:00:00.000000105,41.459846,92,14
1970-01-01 00:00:00.000000106,41.723064,92,14
1970-01-01 00:00:00.000000166,87.848915,93,10
1970-01-01 00:00:00.000000167,87.21504,93,10
1970-01-01 00:00:00.000000167,82.9851,93,11
1970-01-01 00:00:00.000000168,82.104034,93,11
1970-01-01 00:00:00.000000168,72.711464,93,12
1970-01-01 00:00:00.000000169,71.61165,93,12
1970-01-01 00:00:00.000000169,73.512566,93,13
1970-01-01 00:00:00.000000170,74.28943,93,13
1970-01-01 00:00:00.000000170,78.50444,93,14
1970-01-01 00:00:00.000000171,78.952034,93,14
1970-01-01 00:00:00.000000171,79.468124,93,15
1970-01-01 00:00:00.000000172,79.301796,93,15
1970-01-01 00:00:00.000000172,88.11618,93,16
1970-01-01 00:00:00.000000173,89.89975,93,16
1970-01-01 00:00:00.000000173,99.77172,93,17
1970-01-01 00:00:00.000000174,101.383484,93,17
1970-01-01 00:00:00.000000174,113.881485,93,18
1970-01-01 00:00:00.000000175,99.33237,93,18
1970-01-01 00:00:00.000000175,111.58576,93,19
1970-01-01 00:00:00.000000176,12.947814,93,19
1970-01-01 00:00:00.000000176,13.579747,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000177,13.275218,93,21
1970-01-01 00:00:00.000000178,18.0259,93,21
1970-01-01 00:00:00.000000178,24.979008,93,22
1970-01-01 00:00:00.000000179,30.062336,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,2.5728486,93,24
1970-01-01 00:00:00.000000181,2.3765807,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,26
1970-01-01 00:00:00.000000183,3.9516187,93,26
1970-01-01 00:00:00.000000114,92.19476,95,10
1970-01-01 00:00:00.000000115,92.30372,95,10
1970-01-01 00:00:00.000000115,89.61717,95,11
1970-01-01 00:00:00.000000116,88.71125,95,11
1970-01-01 00:00:00.000000116,94.085526,95,12
1970-01-01 00:00:00.000000117,95.27103,95,12
1970-01-01 00:00:00.000000117,84.72336,95,13
1970-01-01 00:00:00.000000118,84.570854,95,13
1970-01-01 00:00:00.000000118,86.025246,95,14
1970-01-01 00:00:00.000000119,88.10682,95,14
1970-01-01 00:00:00.000000119,83.68141,95,15
1970-01-01 00:00:00.000000120,84.90318,95,15
1970-01-01 00:00:00.000000120,91.09808,95,16
1970-01-01 00:00:00.000000121,91.87156,95,16
1970-01-01 00:00:00.000000121,91.98932,95,17
1970-01-01 00:00:00.000000122,92.708885,95,17
1970-01-01 00:00:00.000000183,107.273315,96,10
1970-01-01 00:00:00.000000184,107.12265,96,10
1970-01-01 00:00:00.000000184,111.52288,96,11
1970-01-01 00:00:00.000000185,112.34434,96,11
1970-01-01 00:00:00.000000185,116.12406,96,12
1970-01-01 00:00:00.000000186,116.59069,96,12
1970-01-01 00:00:00.000000186,113.003914,96,13
1970-01-01 00:00:00.000000187,113.72037,96,13
1970-01-01 00:00:00.000000187,117.156555,96,14
1970-01-01 00:00:00.000000188,117.610634,96,14
1970-01-01 00:00:00.000000188,119.74294,96,15
1970-01-01 00:00:00.000000189,120.22711,96,15
1970-01-01 00:00:00.000000189,118.96709,96,16
1970-01-01 00:00:00.000000190,119.040634,96,16
1970-01-01 00:00:00.000000190,120.62834,96,17
1970-01-01 00:00:00.000000191,121.80794,96,17
1970-01-01 00:00:00.000000191,118.493744,96,18
1970-01-01 00:00:00.000000192,118.17295,96,18
1970-01-01 00:00:00.000000192,120.17996,96,19
1970-01-01 00:00:00.000000193,120.12133,96,19
1970-01-01 00:00:00.000000193,122.840324,96,20
1970-01-01 00:00:00.000000194,123.49425,96,20
1970-01-01 00:00:00.000000194,123.19595,96,21
1970-01-01 00:00:00.000000195,123.607414,96,21
1970-01-01 00:00:00.000000195,121.07703,96,22
1970-01-01 00:00:00.000000196,120.56025,96,22
1970-01-01 00:00:00.000000196,120.07742,96,23
1970-01-01 00:00:00.000000197,119.94387,96,23
1970-01-01 00:00:00.000000197,120.93811,96,24
1970-01-01 00:00:00.000000198,121.04122,96,24
1970-01-01 00:00:00.000000198,124.31179,96,25
1970-01-01 00:00:00.000000199,123.75334,96,25
1970-01-01 00:00:00.000000199,120.15433,96,26
1970-01-01 00:00:00.000000200,119.27793,96,26
1970-01-01 00:00:00.000000200,118.81822,96,27
1970-01-01 00:00:00.000000201,119.33777,96,27
1970-01-01 00:00:00.000000201,110.512474,96,28
1970-01-01 00:00:00.000000202,109.8007,96,28
1970-01-01 00:00:00.000000202,101.89982,96,29
1970-01-01 00:00:00.000000203,101.056175,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,12.055437,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,11.844202,98,11
1970-01-01 00:00:00.000000096,9.889006,99,10
1970-01-01 00:00:00.000000097,13.684204,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000099,15.181341,99,13
1970-01-01 00:00:00.000000100,29.399092,99,13
1970-01-01 00:00:00.000000100,7.8155274,99,14
1970-01-01 00:00:00.000000101,12.811326,99,14
1970-01-01 00:00:00.000000340,136.41817,100,10
1970-01-01 00:00:00.000000341,135.51923,100,10
1970-01-01 00:00:00.000000341,133.099,100,11
1970-01-01 00:00:00.000000342,132.75143,100,11
1970-01-01 00:00:00.000000342,126.922806,100,12
1970-01-01 00:00:00.000000343,125.92058,100,12
1970-01-01 00:00:00.000000343,127.74848,100,13
1970-01-01 00:00:00.000000344,126.73122,100,13
1970-01-01 00:00:00.000000344,117.58918,100,14
1970-01-01 00:00:00.000000345,115.23881,100,14
1970-01-01 00:00:00.000000345,115.65759,100,15
1970-01-01 00:00:00.000000346,114.635765,100,15
1970-01-01 00:00:00.000000346,111.56117,100,16
1970-01-01 00:00:00.000000347,109.77837,100,16
1970-01-01 00:00:00.000000347,106.63727,100,17
1970-01-01 00:00:00.000000348,105.89536,100,17
1970-01-01 00:00:00.000000348,105.734245,100,18
1970-01-01 00:00:00.000000349,105.44955,100,18
1970-01-01 00:00:00.000000349,106.78665,100,19
1970-01-01 00:00:00.000000350,105.10139,100,19
1970-01-01 00:00:00.000000350,106.29614,100,20
1970-01-01 00:00:00.000000351,105.13394,100,20
1970-01-01 00:00:00.000000351,101.5748,100,21
1970-01-01 00:00:00.000000352,99.636055,100,21
1970-01-01 00:00:00.000000352,94.4957,100,22
1970-01-01 00:00:00.000000353,92.94754,100,22
1970-01-01 00:00:00.000000353,91.962715,100,23
1970-01-01 00:00:00.000000354,89.72914,100,23
1970-01-01 00:00:00.000000354,88.9646,100,24
1970-01-01 00:00:00.000000355,87.27063,100,24
1970-01-01 00:00:00.000000355,83.004074,100,25
1970-01-01 00:00:00.000000356,81.78953,100,25
1970-01-01 00:00:00.000000356,77.994644,100,26
1970-01-01 00:00:00.000000357,76.10502,100,26
1970-01-01 00:00:00.000000357,79.52684,100,27
1970-01-01 00:00:00.000000358,79.152306,100,27
1970-01-01 00:00:00.000000358,76.52138,100,28
1970-01-01 00:00:00.000000359,75.6175,100,28
1970-01-01 00:00:00.000000359,78.17662,100,29
1970-01-01 00:00:00.000000360,77.9877,100,29
1970-01-01 00:00:00.000000360,76.4442,100,30
1970-01-01 00:00:00.000000361,76.74769,100,30
1970-01-01 00:00:00.000000361,76.46633,100,31
1970-01-01 00:00:00.000000362,77.40855,100,31
1970-01-01 00:00:00.000000362,77.581375,100,32
1970-01-01 00:00:00.000000363,78.314186,100,32
1970-01-01 00:00:00.000000363,80.11792,100,33
1970-01-01 00:00:00.000000364,79.9583,100,33
1970-01-01 00:00:00.000000364,79.0855,100,34
1970-01-01 00:00:00.000000365,79.21878,100,34
1970-01-01 00:00:00.000000365,79.80617,100,35
1970-01-01 00:00:00.000000366,80.1165,100,35
1970-01-01 00:00:00.000000366,79.805756,100,36
1970-01-01 00:00:00.000000367,80.571365,100,36
1970-01-01 00:00:00.000000367,83.08449,100,37
1970-01-01 00:00:00.000000368,83.896614,100,37
1970-01-01 00:00:00.000000368,79.111145,100,38
1970-01-01 00:00:00.000000369,78.53857,100,38
1970-01-01 00:00:00.000000369,78.134575,100,39
1970-01-01 00:00:00.000000370,77.73676,100,39
1970-01-01 00:00:00.000000370,78.41813,100,40
1970-01-01 00:00:00.000000371,78.367226,100,40
1970-01-01 00:00:00.000000371,72.69991,100,41
1970-01-01 00:00:00.000000372,72.67628,100,41
1970-01-01 00:00:00.000000372,75.739105,100,42
1970-01-01 00:00:00.000000373,76.33843,100,42
1970-01-01 00:00:00.000000373,77.49066,100,43
1970-01-01 00:00:00.000000374,78.28929,100,43
1970-01-01 00:00:00.000000374,81.185135,100,44
1970-01-01 00:00:00.000000375,82.817276,100,44
1970-01-01 00:00:00.000000375,77.738075,100,45
1970-01-01 00:00:00.000000376,77.430626,100,45
1970-01-01 00:00:00.000000376,74.35476,100,46
1970-01-01 00:00:00.000000377,73.4564,100,46
1970-01-01 00:00:00.000000377,67.3483,100,47
1970-01-01 00:00:00.000000378,64.44215,100,47
1970-01-01 00:00:00.000000378,56.365322,100,48
1970-01-01 00:00:00.000000379,53.406914,100,48
1970-01-01 00:00:00.000000379,42.530003,100,49
1970-01-01 00:00:00.000000380,39.6759,100,49
1970-01-01 00:00:00.000000380,37.45879,100,50
1970-01-01 00:00:00.000000381,0.0,100,50
1970-01-01 00:00:00.000000381,5.618683,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000383,10.032917,100,53
1970-01-01 00:00:00.000000384,32.902374,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,12.473471,100,55
1970-01-01 00:00:00.000000386,5.036987,100,56
1970-01-01 00:00:00.000000387,2.514059,100,56
1970-01-01 00:00:00.000000387,0.47377735,100,57
1970-01-01 00:00:00.000000388,6.4726973,100,57
1970-01-01 00:00:00.000000142,120.28746,101,10
1970-01-01 00:00:00.000000143,126.14422,101,10
1970-01-01 00:00:00.000000143,125.20372,101,11
1970-01-01 00:00:00.000000144,130.4789,101,11
1970-01-01 00:00:00.000000144,133.78899,101,12
1970-01-01 00:00:00.000000145,138.96317,101,12
1970-01-01 00:00:00.000000145,139.79279,101,13
1970-01-01 00:00:00.000000146,145.4801,101,13
1970-01-01 00:00:00.000000146,146.91518,101,14
1970-01-01 00:00:00.000000147,150.19339,101,14
1970-01-01 00:00:00.000000147,155.30087,101,15
1970-01-01 00:00:00.000000148,158.2254,101,15
1970-01-01 00:00:00.000000148,160.82106,101,16
1970-01-01 00:00:00.000000149,166.6781,101,16
1970-01-01 00:00:00.000000149,168.77545,101,17
1970-01-01 00:00:00.000000150,171.21161,101,17
1970-01-01 00:00:00.000000150,167.84602,101,18
1970-01-01 00:00:00.000000151,169.18167,101,18
1970-01-01 00:00:00.000000151,163.7763,101,19
1970-01-01 00:00:00.000000152,165.5637,101,19
1970-01-01 00:00:00.000000152,166.64017,101,20
1970-01-01 00:00:00.000000153,168.6674,101,20
1970-01-01 00:00:00.000000153,165.72769,101,21
1970-01-01 00:00:00.000000154,167.40678,101,21
1970-01-01 00:00:00.000000154,168.85297,101,22
1970-01-01 00:00:00.000000155,170.09239,101,22
1970-01-01 00:00:00.000000187,164.58618,103,10
1970-01-01 00:00:00.000000188,164.58437,103,10
1970-01-01 00:00:00.000000188,164.86269,103,11
1970-01-01 00:00:00.000000189,164.74821,103,11
1970-01-01 00:00:00.000000189,162.25667,103,12
1970-01-01 00:00:00.000000190,163.04622,103,12
1970-01-01 00:00:00.000000190,166.07127,103,13
1970-01-01 00:00:00.000000191,167.6233,103,13
1970-01-01 00:00:00.000000191,171.43602,103,14
1970-01-01 00:00:00.000000192,173.34319,103,14
1970-01-01 00:00:00.000000192,172.97804,103,15
1970-01-01 00:00:00.000000193,174.5404,103,15
1970-01-01 00:00:00.000000193,175.578,103,16
1970-01-01 00:00:00.000000194,174.75996,103,16
1970-01-01 00:00:00.000000194,181.08691,103,17
1970-01-01 00:00:00.000000195,181.67467,103,17
1970-01-01 00:00:00.000000195,183.06697,103,18
1970-01-01 00:00:00.000000196,184.31183,103,18
1970-01-01 00:00:00.000000196,181.18422,103,19
1970-01-01 00:00:00.000000197,182.25296,103,19
1970-01-01 00:00:00.000000197,181.68832,103,20
1970-01-01 00:00:00.000000198,183.32697,103,20
1970-01-01 00:00:00.000000198,181.75018,103,21
1970-01-01 00:00:00.000000199,183.90222,103,21
1970-01-01 00:00:00.000000199,188.14697,103,22
1970-01-01 00:00:00.000000200,189.67467,103,22
1970-01-01 00:00:00.000000200,190.93193,103,23
1970-01-01 00:00:00.000000201,191.75745,103,23
1970-01-01 00:00:00.000000201,193.79042,103,24
1970-01-01 00:00:00.000000202,194.50946,103,24
1970-01-01 00:00:00.000000202,193.35915,103,25
1970-01-01 00:00:00.000000203,193.5416,103,25
1970-01-01 00:00:00.000000203,194.3118,103,26
1970-01-01 00:00:00.000000204,194.96895,103,26
1970-01-01 00:00:00.000000204,193.60803,103,27
1970-01-01 00:00:00.000000205,194.12335,103,27
1970-01-01 00:00:00.000000205,190.58417,103,28
1970-01-01 00:00:00.000000206,193.14227,103,28
1970-01-01 00:00:00.000000206,188.06433,103,29
1970-01-01 00:00:00.000000207,189.75185,103,29
1970-01-01 00:00:00.000000207,185.88287,103,30
1970-01-01 00:00:00.000000208,185.72733,103,30
1970-01-01 00:00:00.000000080,6.7374773,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000081,3.2911158,104,11
1970-01-01 00:00:00.000000082,3.2436333,104,11
1970-01-01 00:00:00.000000190,185.53445,105,10
1970-01-01 00:00:00.000000191,189.41014,105,10
1970-01-01 00:00:00.000000191,191.91164,105,11
1970-01-01 00:00:00.000000192,194.13951,105,11
1970-01-01 00:00:00.000000192,204.95403,105,12
1970-01-01 00:00:00.000000193,208.15143,105,12
1970-01-01 00:00:00.000000193,214.53308,105,13
1970-01-01 00:00:00.000000194,214.39523,105,13
1970-01-01 00:00:00.000000194,203.05695,105,14
1970-01-01 00:00:00.000000195,204.36835,105,14
1970-01-01 00:00:00.000000195,219.13963,105,15
1970-01-01 00:00:00.000000196,219.3596,105,15
1970-01-01 00:00:00.000000196,211.07872,105,16
1970-01-01 00:00:00.000000197,209.34407,105,16
1970-01-01 00:00:00.000000197,208.43367,105,17
1970-01-01 00:00:00.000000198,209.31505,105,17
1970-01-01 00:00:00.000000198,208.01198,105,18
1970-01-01 00:00:00.000000199,209.82968,105,18
1970-01-01 00:00:00.000000199,204.80148,105,19
1970-01-01 00:00:00.000000200,206.32475,105,19
1970-01-01 00:00:00.000000200,207.48518,105,20
1970-01-01 00:00:00.000000201,209.48534,105,20
1970-01-01 00:00:00.000000201,218.72362,105,21
1970-01-01 00:00:00.000000202,220.43526,105,21
1970-01-01 00:00:00.000000202,229.2169,105,22
1970-01-01 00:00:00.000000203,229.42741,105,22
1970-01-01 00:00:00.000000203,241.25552,105,23
1970-01-01 00:00:00.000000204,236.7944,105,23
1970-01-01 00:00:00.000000204,234.57486,105,24
1970-01-01 00:00:00.000000205,227.74069,105,24
1970-01-01 00:00:00.000000205,211.50131,105,25
1970-01-01 00:00:00.000000206,203.3088,105,25
1970-01-01 00:00:00.000000206,196.3089,105,26
1970-01-01 00:00:00.000000207,191.94664,105,26
1970-01-01 00:00:00.000000207,189.43791,105,27
1970-01-01 00:00:00.000000208,185.12718,105,27
1970-01-01 00:00:00.000000208,183.58151,105,28
1970-01-01 00:00:00.000000209,183.23692,105,28
1970-01-01 00:00:00.000000209,182.00832,105,29
1970-01-01 00:00:00.000000210,179.55005,105,29
1970-01-01 00:00:00.000000210,169.07565,105,30
1970-01-01 00:00:00.000000211,136.4766,105,30
1970-01-01 00:00:00.000000281,191.17728,106,10
1970-01-01 00:00:00.000000282,191.18633,106,10
1970-01-01 00:00:00.000000282,190.47081,106,11
1970-01-01 00:00:00.000000283,190.27745,106,11
1970-01-01 00:00:00.000000283,188.80988,106,12
1970-01-01 00:00:00.000000284,189.05565,106,12
1970-01-01 00:00:00.000000284,189.97032,106,13
1970-01-01 00:00:00.000000285,189.60611,106,13
1970-01-01 00:00:00.000000285,184.04387,106,14
1970-01-01 00:00:00.000000286,184.00679,106,14
1970-01-01 00:00:00.000000286,186.59848,106,15
1970-01-01 00:00:00.000000287,186.0665,106,15
1970-01-01 00:00:00.000000287,184.8229,106,16
1970-01-01 00:00:00.000000288,185.45874,106,16
1970-01-01 00:00:00.000000288,186.06927,106,17
1970-01-01 00:00:00.000000289,185.73796,106,17
1970-01-01 00:00:00.000000289,184.12451,106,18
1970-01-01 00:00:00.000000290,183.33307,106,18
1970-01-01 00:00:00.000000290,185.80315,106,19
1970-01-01 00:00:00.000000291,184.84679,106,19
1970-01-01 00:00:00.000000291,178.9114,106,20
1970-01-01 00:00:00.000000292,178.43715,106,20
1970-01-01 00:00:00.000000292,177.43805,106,21
1970-01-01 00:00:00.000000293,176.91034,106,21
1970-01-01 00:00:00.000000293,175.60602,106,22
1970-01-01 00:00:00.000000294,175.69849,106,22
1970-01-01 00:00:00.000000294,175.56166,106,23
1970-01-01 00:00:00.000000295,174.78513,106,23
1970-01-01 00:00:00.000000295,170.74039,106,24
1970-01-01 00:00:00.000000296,170.32883,106,24
1970-01-01 00:00:00.000000296,173.57399,106,25
1970-01-01 00:00:00.000000297,172.90768,106,25
1970-01-01 00:00:00.000000297,168.79015,106,26
1970-01-01 00:00:00.000000298,167.59517,106,26
1970-01-01 00:00:00.000000298,169.51651,106,27
1970-01-01 00:00:00.000000299,169.03305,106,27
1970-01-01 00:00:00.000000299,161.74294,106,28
1970-01-01 00:00:00.000000300,161.13153,106,28
1970-01-01 00:00:00.000000300,160.39767,106,29
1970-01-01 00:00:00.000000301,159.57869,106,29
1970-01-01 00:00:00.000000301,159.52827,106,30
1970-01-01 00:00:00.000000302,158.71869,106,30
1970-01-01 00:00:00.000000302,157.47525,106,31
1970-01-01 00:00:00.000000303,156.3061,106,31
1970-01-01 00:00:00.000000303,156.54018,106,32
1970-01-01 00:00:00.000000304,155.33223,106,32
1970-01-01 00:00:00.000000304,153.30232,106,33
1970-01-01 00:00:00.000000305,152.43324,106,33
1970-01-01 00:00:00.000000305,150.4524,106,34
1970-01-01 00:00:00.000000306,149.36243,106,34
1970-01-01 00:00:00.000000306,147.69759,106,35
1970-01-01 00:00:00.000000307,146.389,106,35
1970-01-01 00:00:00.000000307,146.94832,106,36
1970-01-01 00:00:00.000000308,146.39195,106,36
1970-01-01 00:00:00.000000308,144.46284,106,37
1970-01-01 00:00:00.000000309,144.18292,106,37
1970-01-01 00:00:00.000000309,144.35794,106,38
1970-01-01 00:00:00.000000310,119.61418,106,38
1970-01-01 00:00:00.000000310,128.2935,106,39
1970-01-01 00:00:00.000000311,13.1079235,106,39
1970-01-01 00:00:00.000000311,10.813935,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000316,0.29016426,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,46
1970-01-01 00:00:00.000000318,0.0747662,106,46
1970-01-01 00:00:00.000000083,5.7757497,107,10
1970-01-01 00:00:00.000000084,5.5216393,107,10
1970-01-01 00:00:00.000000084,3.8004084,107,11
1970-01-01 00:00:00.000000085,10.27547,107,11
1970-01-01 00:00:00.000000213,201.49991,108,10
1970-01-01 00:00:00.000000214,201.19562,108,10
1970-01-01 00:00:00.000000214,203.50139,108,11
1970-01-01 00:00:00.000000215,202.94006,108,11
1970-01-01 00:00:00.000000215,203.01018,108,12
1970-01-01 00:00:00.000000216,203.2988,108,12
1970-01-01 00:00:00.000000216,201.06941,108,13
1970-01-01 00:00:00.000000217,201.4471,108,13
1970-01-01 00:00:00.000000217,201.0893,108,14
1970-01-01 00:00:00.000000218,201.3981,108,14
1970-01-01 00:00:00.000000218,200.63715,108,15
1970-01-01 00:00:00.000000219,201.03249,108,15
1970-01-01 00:00:00.000000219,202.15149,108,16
1970-01-01 00:00:00.000000220,202.70146,108,16
1970-01-01 00:00:00.000000220,203.9182,108,17
1970-01-01 00:00:00.000000221,203.38995,108,17
1970-01-01 00:00:00.000000221,199.11044,108,18
1970-01-01 00:00:00.000000222,199.83766,108,18
1970-01-01 00:00:00.000000222,197.80736,108,19
1970-01-01 00:00:00.000000223,199.03929,108,19
1970-01-01 00:00:00.000000223,201.65413,108,20
1970-01-01 00:00:00.000000224,202.53171,108,20
1970-01-01 00:00:00.000000224,203.80734,108,21
1970-01-01 00:00:00.000000225,204.19992,108,21
1970-01-01 00:00:00.000000225,204.30914,108,22
1970-01-01 00:00:00.000000226,204.65474,108,22
1970-01-01 00:00:00.000000226,207.59268,108,23
1970-01-01 00:00:00.000000227,207.9515,108,23
1970-01-01 00:00:00.000000227,208.77037,108,24
1970-01-01 00:00:00.000000228,208.95073,108,24
1970-01-01 00:00:00.000000228,208.39607,108,25
1970-01-01 00:00:00.000000229,208.39635,108,25
1970-01-01 00:00:00.000000229,207.4247,108,26
1970-01-01 00:00:00.000000230,206.78558,108,26
1970-01-01 00:00:00.000000230,207.06485,108,27
1970-01-01 00:00:00.000000231,207.22539,108,27
1970-01-01 00:00:00.000000231,213.80527,108,28
1970-01-01 00:00:00.000000232,214.98912,108,28
1970-01-01 00:00:00.000000232,218.07983,108,29
1970-01-01 00:00:00.000000233,218.72023,108,29
1970-01-01 00:00:00.000000233,221.79648,108,30
1970-01-01 00:00:00.000000234,222.6439,108,30
1970-01-01 00:00:00.000000234,225.56082,108,31
1970-01-01 00:00:00.000000235,226.97134,108,31
1970-01-01 00:00:00.000000235,229.3785,108,32
1970-01-01 00:00:00.000000236,230.03893,108,32
1970-01-01 00:00:00.000000236,234.20505,108,33
1970-01-01 00:00:00.000000237,234.71286,108,33
1970-01-01 00:00:00.000000237,239.4257,108,34
1970-01-01 00:00:00.000000238,239.8738,108,34
1970-01-01 00:00:00.000000083,200.84892,109,10
1970-01-01 00:00:00.000000084,202.05023,109,10
1970-01-01 00:00:00.000000084,232.61049,109,11
1970-01-01 00:00:00.000000085,155.12614,109,11
1970-01-01 00:00:00.000000505,136.11862,110,10
1970-01-01 00:00:00.000000506,136.2554,110,10
1970-01-01 00:00:00.000000506,142.25356,110,11
1970-01-01 00:00:00.000000507,143.54192,110,11
1970-01-01 00:00:00.000000507,143.73698,110,12
1970-01-01 00:00:00.000000508,143.92862,110,12
1970-01-01 00:00:00.000000508,148.21999,110,13
1970-01-01 00:00:00.000000509,148.72466,110,13
1970-01-01 00:00:00.000000509,150.58983,110,14
1970-01-01 00:00:00.000000510,151.51767,110,14
1970-01-01 00:00:00.000000510,154.63214,110,15
1970-01-01 00:00:00.000000511,155.48926,110,15
1970-01-01 00:00:00.000000511,158.19373,110,16
1970-01-01 00:00:00.000000512,159.00749,110,16
1970-01-01 00:00:00.000000512,163.26585,110,17
1970-01-01 00:00:00.000000513,163.85223,110,17
1970-01-01 00:00:00.000000513,167.61855,110,18
1970-01-01 00:00:00.000000514,168.93529,110,18
1970-01-01 00:00:00.000000514,170.82391,110,19
1970-01-01 00:00:00.000000515,171.63042,110,19
