sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,74.80973,77,21
1970-01-01 00:00:00.000000163,74.96309,77,22
1970-01-01 00:00:00.000000164,75.046196,77,22
1970-01-01 00:00:00.000000165,75.26057,77,22
1970-01-01 00:00:00.000000098,93.46373,78,10
1970-01-01 00:00:00.000000099,93.76898,78,10
1970-01-01 00:00:00.000000100,93.84983,78,10
1970-01-01 00:00:00.000000099,92.461754,78,11
1970-01-01 00:00:00.000000100,91.55081,78,11
1970-01-01 00:00:00.000000101,90.95002,78,11
1970-01-01 00:00:00.000000100,89.944824,78,12
1970-01-01 00:00:00.000000101,88.422,78,12
1970-01-01 00:00:00.000000102,87.488815,78,12
1970-01-01 00:00:00.000000101,89.99252,78,13
1970-01-01 00:00:00.000000102,88.48248,78,13
1970-01-01 00:00:00.000000103,87.55391,78,13
1970-01-01 00:00:00.000000275,81.64334,79,10
1970-01-01 00:00:00.000000276,81.60414,79,10
1970-01-01 00:00:00.000000277,81.53638,79,10
1970-01-01 00:00:00.000000276,82.29139,79,11
1970-01-01 00:00:00.000000277,82.26067,79,11
1970-01-01 00:00:00.000000278,82.14612,79,11
1970-01-01 00:00:00.000000277,83.33554,79,12
1970-01-01 00:00:00.000000278,83.24698,79,12
1970-01-01 00:00:00.000000279,83.21436,79,12
1970-01-01 00:00:00.000000278,82.55633,79,13
1970-01-01 00:00:00.000000279,82.46057,79,13
1970-01-01 00:00:00.000000280,82.37633,79,13
1970-01-01 00:00:00.000000279,81.555115,79,14
1970-01-01 00:00:00.000000280,81.44301,79,14
1970-01-01 00:00:00.000000281,81.33275,79,14
1970-01-01 00:00:00.000000280,82.171425,79,15
1970-01-01 00:00:00.000000281,82.11104,79,15
1970-01-01 00:00:00.000000282,82.059525,79,15
1970-01-01 00:00:00.000000281,81.01261,79,16
1970-01-01 00:00:00.000000282,80.90065,79,16
1970-01-01 00:00:00.000000283,80.79533,79,16
1970-01-01 00:00:00.000000282,81.15698,79,17
1970-01-01 00:00:00.000000283,81.089615,79,17
1970-01-01 00:00:00.000000284,81.02453,79,17
1970-01-01 00:00:00.000000283,81.80385,79,18
1970-01-01 00:00:00.000000284,81.76845,79,18
1970-01-01 00:00:00.000000285,81.72233,79,18
1970-01-01 00:00:00.000000284,81.365814,79,19
1970-01-01 00:00:00.000000285,81.28285,79,19
1970-01-01 00:00:00.000000286,81.197334,79,19
1970-01-01 00:00:00.000000285,81.42575,79,20
1970-01-01 00:00:00.000000286,81.34324,79,20
1970-01-01 00:00:00.000000287,81.26704,79,20
1970-01-01 00:00:00.000000286,81.29173,79,21
1970-01-01 00:00:00.000000287,81.21144,79,21
1970-01-01 00:00:00.000000288,81.14341,79,21
1970-01-01 00:00:00.000000287,81.539955,79,22
1970-01-01 00:00:00.000000288,81.48832,79,22
1970-01-01 00:00:00.000000289,81.42167,79,22
1970-01-01 00:00:00.000000288,81.05188,79,23
1970-01-01 00:00:00.000000289,80.96054,79,23
1970-01-01 00:00:00.000000290,80.8668,79,23
1970-01-01 00:00:00.000000289,80.66965,79,24
1970-01-01 00:00:00.000000290,80.57002,79,24
1970-01-01 00:00:00.000000291,80.47794,79,24
1970-01-01 00:00:00.000000290,81.1648,79,25
1970-01-01 00:00:00.000000291,81.10676,79,25
1970-01-01 00:00:00.000000292,81.044785,79,25
1970-01-01 00:00:00.000000291,81.1881,79,26
1970-01-01 00:00:00.000000292,81.11306,79,26
1970-01-01 00:00:00.000000293,81.04864,79,26
1970-01-01 00:00:00.000000292,81.26982,79,27
1970-01-01 00:00:00.000000293,81.21104,79,27
1970-01-01 00:00:00.000000294,81.14558,79,27
1970-01-01 00:00:00.000000293,81.29904,79,28
1970-01-01 00:00:00.000000294,81.232666,79,28
1970-01-01 00:00:00.000000295,81.16439,79,28
1970-01-01 00:00:00.000000294,80.9247,79,29
1970-01-01 00:00:00.000000295,80.84363,79,29
1970-01-01 00:00:00.000000296,80.76833,79,29
1970-01-01 00:00:00.000000295,79.62956,79,30
1970-01-01 00:00:00.000000296,79.52397,79,30
1970-01-01 00:00:00.000000297,79.40887,79,30
1970-01-01 00:00:00.000000296,79.9102,79,31
1970-01-01 00:00:00.000000297,79.85147,79,31
1970-01-01 00:00:00.000000298,79.79406,79,31
1970-01-01 00:00:00.000000297,78.99377,79,32
1970-01-01 00:00:00.000000298,78.91689,79,32
1970-01-01 00:00:00.000000299,78.832184,79,32
1970-01-01 00:00:00.000000298,79.06575,79,33
1970-01-01 00:00:00.000000299,79.033394,79,33
1970-01-01 00:00:00.000000300,78.9971,79,33
1970-01-01 00:00:00.000000299,79.46984,79,34
1970-01-01 00:00:00.000000300,79.47579,79,34
1970-01-01 00:00:00.000000301,79.44885,79,34
1970-01-01 00:00:00.000000300,80.11066,79,35
1970-01-01 00:00:00.000000301,80.10877,79,35
1970-01-01 00:00:00.000000302,80.064835,79,35
1970-01-01 00:00:00.000000301,80.52216,79,36
1970-01-01 00:00:00.000000302,80.47901,79,36
1970-01-01 00:00:00.000000303,80.437416,79,36
1970-01-01 00:00:00.000000302,79.28363,79,37
1970-01-01 00:00:00.000000303,79.19344,79,37
1970-01-01 00:00:00.000000304,79.096596,79,37
1970-01-01 00:00:00.000000303,80.99753,79,38
1970-01-01 00:00:00.000000304,81.01237,79,38
1970-01-01 00:00:00.000000305,81.002525,79,38
1970-01-01 00:00:00.000000304,80.540306,79,39
1970-01-01 00:00:00.000000305,80.479126,79,39
1970-01-01 00:00:00.000000306,80.412964,79,39
1970-01-01 00:00:00.000000305,80.62326,79,40
1970-01-01 00:00:00.000000306,80.56601,79,40
1970-01-01 00:00:00.000000307,80.5052,79,40
1970-01-01 00:00:00.000000306,81.20731,79,41
1970-01-01 00:00:00.000000307,81.16895,79,41
1970-01-01 00:00:00.000000308,81.13297,79,41
1970-01-01 00:00:00.000000307,82.206024,79,42
1970-01-01 00:00:00.000000308,82.19471,79,42
1970-01-01 00:00:00.000000309,82.1687,79,42
1970-01-01 00:00:00.000000308,81.853676,79,43
1970-01-01 00:00:00.000000309,81.77984,79,43
1970-01-01 00:00:00.000000310,81.719986,79,43
1970-01-01 00:00:00.000000309,81.18924,79,44
1970-01-01 00:00:00.000000310,81.111565,79,44
1970-01-01 00:00:00.000000311,81.02539,79,44
1970-01-01 00:00:00.000000148,87.74011,80,10
1970-01-01 00:00:00.000000149,87.77309,80,10
1970-01-01 00:00:00.000000150,87.73849,80,10
1970-01-01 00:00:00.000000149,88.43247,80,11
1970-01-01 00:00:00.000000150,88.48124,80,11
1970-01-01 00:00:00.000000151,88.44661,80,11
1970-01-01 00:00:00.000000150,88.21277,80,12
1970-01-01 00:00:00.000000151,88.24199,80,12
1970-01-01 00:00:00.000000152,88.18887,80,12
1970-01-01 00:00:00.000000151,87.82333,80,13
1970-01-01 00:00:00.000000152,87.84254,80,13
1970-01-01 00:00:00.000000153,87.79141,80,13
1970-01-01 00:00:00.000000152,87.08888,80,14
1970-01-01 00:00:00.000000153,87.09006,80,14
1970-01-01 00:00:00.000000154,87.04958,80,14
1970-01-01 00:00:00.000000153,86.45207,80,15
1970-01-01 00:00:00.000000154,86.448814,80,15
1970-01-01 00:00:00.000000155,86.40665,80,15
1970-01-01 00:00:00.000000154,86.067474,80,16
1970-01-01 00:00:00.000000155,86.055435,80,16
1970-01-01 00:00:00.000000156,86.15459,80,16
1970-01-01 00:00:00.000000155,85.23993,80,17
1970-01-01 00:00:00.000000156,85.25816,80,17
1970-01-01 00:00:00.000000157,86.51503,80,17
1970-01-01 00:00:00.000000156,83.24404,80,18
1970-01-01 00:00:00.000000157,84.084984,80,18
1970-01-01 00:00:00.000000158,83.815994,80,18
1970-01-01 00:00:00.000000157,94.61053,80,19
1970-01-01 00:00:00.000000158,93.37646,80,19
1970-01-01 00:00:00.000000159,92.610146,80,19
1970-01-01 00:00:00.000000158,84.99446,80,20
1970-01-01 00:00:00.000000159,81.90206,80,20
1970-01-01 00:00:00.000000160,79.984924,80,20
1970-01-01 00:00:00.000000159,83.96908,80,21
1970-01-01 00:00:00.000000160,80.87541,80,21
1970-01-01 00:00:00.000000161,78.95614,80,21
1970-01-01 00:00:00.000000160,83.968956,80,22
1970-01-01 00:00:00.000000161,80.70981,80,22
1970-01-01 00:00:00.000000162,78.77858,80,22
1970-01-01 00:00:00.000000125,86.24253,81,10
1970-01-01 00:00:00.000000126,86.91048,81,10
1970-01-01 00:00:00.000000127,87.328995,81,10
1970-01-01 00:00:00.000000126,87.04794,81,11
1970-01-01 00:00:00.000000127,87.568756,81,11
1970-01-01 00:00:00.000000128,87.90601,81,11
1970-01-01 00:00:00.000000127,87.90927,81,12
1970-01-01 00:00:00.000000128,88.168,81,12
1970-01-01 00:00:00.000000129,88.2918,81,12
1970-01-01 00:00:00.000000128,87.54738,81,13
1970-01-01 00:00:00.000000129,87.77579,81,13
1970-01-01 00:00:00.000000130,87.90285,81,13
1970-01-01 00:00:00.000000129,87.778206,81,14
1970-01-01 00:00:00.000000130,87.98082,81,14
1970-01-01 00:00:00.000000131,88.07807,81,14
1970-01-01 00:00:00.000000130,87.67591,81,15
1970-01-01 00:00:00.000000131,87.87606,81,15
1970-01-01 00:00:00.000000132,87.50483,81,15
1970-01-01 00:00:00.000000131,88.35462,81,16
1970-01-01 00:00:00.000000132,88.02683,81,16
1970-01-01 00:00:00.000000133,86.93774,81,16
1970-01-01 00:00:00.000000132,87.80743,81,17
1970-01-01 00:00:00.000000133,86.521194,81,17
1970-01-01 00:00:00.000000134,85.50846,81,17
1970-01-01 00:00:00.000000133,87.43732,81,18
1970-01-01 00:00:00.000000134,86.546875,81,18
1970-01-01 00:00:00.000000135,86.07732,81,18
1970-01-01 00:00:00.000000318,79.38989,83,10
1970-01-01 00:00:00.000000319,79.34578,83,10
1970-01-01 00:00:00.000000320,79.43447,83,10
1970-01-01 00:00:00.000000319,79.43538,83,11
1970-01-01 00:00:00.000000320,79.38708,83,11
1970-01-01 00:00:00.000000321,79.47192,83,11
1970-01-01 00:00:00.000000320,79.52129,83,12
1970-01-01 00:00:00.000000321,79.47384,83,12
1970-01-01 00:00:00.000000322,79.56152,83,12
1970-01-01 00:00:00.000000321,79.73883,83,13
1970-01-01 00:00:00.000000322,79.70316,83,13
1970-01-01 00:00:00.000000323,79.8043,83,13
1970-01-01 00:00:00.000000322,79.791565,83,14
1970-01-01 00:00:00.000000323,79.75744,83,14
1970-01-01 00:00:00.000000324,79.84447,83,14
1970-01-01 00:00:00.000000323,79.91036,83,15
1970-01-01 00:00:00.000000324,79.87091,83,15
1970-01-01 00:00:00.000000325,79.95034,83,15
1970-01-01 00:00:00.000000324,80.27542,83,16
1970-01-01 00:00:00.000000325,80.244194,83,16
1970-01-01 00:00:00.000000326,80.335686,83,16
1970-01-01 00:00:00.000000325,80.56956,83,17
1970-01-01 00:00:00.000000326,80.54423,83,17
1970-01-01 00:00:00.000000327,80.64226,83,17
1970-01-01 00:00:00.000000326,80.3293,83,18
1970-01-01 00:00:00.000000327,80.28358,83,18
1970-01-01 00:00:00.000000328,80.360985,83,18
1970-01-01 00:00:00.000000327,80.13691,83,19
1970-01-01 00:00:00.000000328,80.081436,83,19
1970-01-01 00:00:00.000000329,80.14508,83,19
1970-01-01 00:00:00.000000328,80.11805,83,20
1970-01-01 00:00:00.000000329,80.05561,83,20
1970-01-01 00:00:00.000000330,80.130516,83,20
1970-01-01 00:00:00.000000329,79.794975,83,21
1970-01-01 00:00:00.000000330,79.72402,83,21
1970-01-01 00:00:00.000000331,79.78785,83,21
1970-01-01 00:00:00.000000330,79.38268,83,22
1970-01-01 00:00:00.000000331,79.30087,83,22
1970-01-01 00:00:00.000000332,79.367325,83,22
1970-01-01 00:00:00.000000331,79.94121,83,23
1970-01-01 00:00:00.000000332,79.91569,83,23
1970-01-01 00:00:00.000000333,80.0208,83,23
1970-01-01 00:00:00.000000332,79.87151,83,24
1970-01-01 00:00:00.000000333,79.831245,83,24
1970-01-01 00:00:00.000000334,79.87844,83,24
1970-01-01 00:00:00.000000333,79.788246,83,25
1970-01-01 00:00:00.000000334,79.70125,83,25
1970-01-01 00:00:00.000000335,79.79551,83,25
1970-01-01 00:00:00.000000334,79.539276,83,26
1970-01-01 00:00:00.000000335,79.49382,83,26
1970-01-01 00:00:00.000000336,79.56442,83,26
1970-01-01 00:00:00.000000335,78.75736,83,27
1970-01-01 00:00:00.000000336,78.66149,83,27
1970-01-01 00:00:00.000000337,78.71417,83,27
1970-01-01 00:00:00.000000336,79.61554,83,28
1970-01-01 00:00:00.000000337,79.59806,83,28
1970-01-01 00:00:00.000000338,79.70006,83,28
1970-01-01 00:00:00.000000337,79.348755,83,29
1970-01-01 00:00:00.000000338,79.28649,83,29
1970-01-01 00:00:00.000000339,79.361725,83,29
1970-01-01 00:00:00.000000338,79.12599,83,30
1970-01-01 00:00:00.000000339,79.05791,83,30
1970-01-01 00:00:00.000000340,79.13985,83,30
1970-01-01 00:00:00.000000339,79.380196,83,31
1970-01-01 00:00:00.000000340,79.34539,83,31
1970-01-01 00:00:00.000000341,79.4412,83,31
1970-01-01 00:00:00.000000340,79.531815,83,32
1970-01-01 00:00:00.000000341,79.49587,83,32
1970-01-01 00:00:00.000000342,79.58519,83,32
1970-01-01 00:00:00.000000341,79.78263,83,33
1970-01-01 00:00:00.000000342,79.74809,83,33
1970-01-01 00:00:00.000000343,79.84403,83,33
1970-01-01 00:00:00.000000342,79.987724,83,34
1970-01-01 00:00:00.000000343,79.95778,83,34
1970-01-01 00:00:00.000000344,80.04937,83,34
1970-01-01 00:00:00.000000343,80.283806,83,35
1970-01-01 00:00:00.000000344,80.25904,83,35
1970-01-01 00:00:00.000000345,80.35332,83,35
1970-01-01 00:00:00.000000344,80.20226,83,36
1970-01-01 00:00:00.000000345,80.16017,83,36
1970-01-01 00:00:00.000000346,80.24404,83,36
1970-01-01 00:00:00.000000345,80.46909,83,37
1970-01-01 00:00:00.000000346,80.44526,83,37
1970-01-01 00:00:00.000000347,80.53749,83,37
1970-01-01 00:00:00.000000346,80.55327,83,38
1970-01-01 00:00:00.000000347,80.52272,83,38
1970-01-01 00:00:00.000000348,80.61421,83,38
1970-01-01 00:00:00.000000347,80.45181,83,39
1970-01-01 00:00:00.000000348,80.413635,83,39
1970-01-01 00:00:00.000000349,80.49047,83,39
1970-01-01 00:00:00.000000348,80.80816,83,40
1970-01-01 00:00:00.000000349,80.785904,83,40
1970-01-01 00:00:00.000000350,80.88563,83,40
1970-01-01 00:00:00.000000349,80.74069,83,41
1970-01-01 00:00:00.000000350,80.709785,83,41
1970-01-01 00:00:00.000000351,80.79211,83,41
1970-01-01 00:00:00.000000350,80.89327,83,42
1970-01-01 00:00:00.000000351,80.86656,83,42
1970-01-01 00:00:00.000000352,80.94604,83,42
1970-01-01 00:00:00.000000351,81.12124,83,43
1970-01-01 00:00:00.000000352,81.09569,83,43
1970-01-01 00:00:00.000000353,81.18222,83,43
1970-01-01 00:00:00.000000352,81.21151,83,44
1970-01-01 00:00:00.000000353,81.184654,83,44
1970-01-01 00:00:00.000000354,81.25805,83,44
1970-01-01 00:00:00.000000353,80.963715,83,45
1970-01-01 00:00:00.000000354,80.90677,83,45
1970-01-01 00:00:00.000000355,80.96906,83,45
1970-01-01 00:00:00.000000354,81.360756,83,46
1970-01-01 00:00:00.000000355,81.33783,83,46
1970-01-01 00:00:00.000000356,81.42671,83,46
1970-01-01 00:00:00.000000355,81.22317,83,47
1970-01-01 00:00:00.000000356,81.18578,83,47
1970-01-01 00:00:00.000000357,81.26708,83,47
1970-01-01 00:00:00.000000356,81.20021,83,48
1970-01-01 00:00:00.000000357,81.17161,83,48
1970-01-01 00:00:00.000000358,81.25076,83,48
1970-01-01 00:00:00.000000357,80.94433,83,49
1970-01-01 00:00:00.000000358,80.89744,83,49
1970-01-01 00:00:00.000000359,80.97697,83,49
1970-01-01 00:00:00.000000358,80.66357,83,50
1970-01-01 00:00:00.000000359,80.61749,83,50
1970-01-01 00:00:00.000000360,80.69998,83,50
1970-01-01 00:00:00.000000359,80.0982,83,51
1970-01-01 00:00:00.000000360,80.035835,83,51
1970-01-01 00:00:00.000000361,80.091576,83,51
1970-01-01 00:00:00.000000360,80.81337,83,52
1970-01-01 00:00:00.000000361,80.80082,83,52
1970-01-01 00:00:00.000000362,80.89836,83,52
1970-01-01 00:00:00.000000110,92.897354,84,10
1970-01-01 00:00:00.000000111,92.857346,84,10
1970-01-01 00:00:00.000000112,92.824844,84,10
1970-01-01 00:00:00.000000111,92.786354,84,11
1970-01-01 00:00:00.000000112,92.804504,84,11
1970-01-01 00:00:00.000000113,92.81437,84,11
1970-01-01 00:00:00.000000112,92.89416,84,12
1970-01-01 00:00:00.000000113,92.94304,84,12
1970-01-01 00:00:00.000000114,92.8893,84,12
1970-01-01 00:00:00.000000113,93.15546,84,13
1970-01-01 00:00:00.000000114,93.09943,84,13
1970-01-01 00:00:00.000000115,93.05324,84,13
1970-01-01 00:00:00.000000114,93.35431,84,14
1970-01-01 00:00:00.000000115,93.30486,84,14
1970-01-01 00:00:00.000000116,93.24115,84,14
1970-01-01 00:00:00.000000115,93.31355,84,15
1970-01-01 00:00:00.000000116,93.28596,84,15
1970-01-01 00:00:00.000000117,93.27882,84,15
1970-01-01 00:00:00.000000118,84.370346,85,10
1970-01-01 00:00:00.000000119,84.62992,85,10
1970-01-01 00:00:00.000000120,84.769714,85,10
1970-01-01 00:00:00.000000119,84.152695,85,11
1970-01-01 00:00:00.000000120,84.54956,85,11
1970-01-01 00:00:00.000000121,84.64753,85,11
1970-01-01 00:00:00.000000120,84.87141,85,12
1970-01-01 00:00:00.000000121,85.13071,85,12
1970-01-01 00:00:00.000000122,85.248795,85,12
1970-01-01 00:00:00.000000121,86.17514,85,13
1970-01-01 00:00:00.000000122,86.34817,85,13
1970-01-01 00:00:00.000000123,86.33871,85,13
1970-01-01 00:00:00.000000122,86.22881,85,14
1970-01-01 00:00:00.000000123,86.394264,85,14
1970-01-01 00:00:00.000000124,86.41647,85,14
1970-01-01 00:00:00.000000123,86.84176,85,15
1970-01-01 00:00:00.000000124,86.960495,85,15
1970-01-01 00:00:00.000000125,86.93526,85,15
1970-01-01 00:00:00.000000124,87.15625,85,16
1970-01-01 00:00:00.000000125,87.237144,85,16
1970-01-01 00:00:00.000000126,86.38503,85,16
1970-01-01 00:00:00.000000215,93.56035,86,10
1970-01-01 00:00:00.000000216,93.60057,86,10
1970-01-01 00:00:00.000000217,93.501144,86,10
1970-01-01 00:00:00.000000216,93.83845,86,11
1970-01-01 00:00:00.000000217,93.82543,86,11
1970-01-01 00:00:00.000000218,93.759056,86,11
1970-01-01 00:00:00.000000217,93.517395,86,12
1970-01-01 00:00:00.000000218,93.5572,86,12
1970-01-01 00:00:00.000000219,93.429886,86,12
1970-01-01 00:00:00.000000218,92.63065,86,13
1970-01-01 00:00:00.000000219,92.64963,86,13
1970-01-01 00:00:00.000000220,92.61814,86,13
1970-01-01 00:00:00.000000219,91.626144,86,14
1970-01-01 00:00:00.000000220,91.7212,86,14
1970-01-01 00:00:00.000000221,91.73392,86,14
1970-01-01 00:00:00.000000220,90.865074,86,15
1970-01-01 00:00:00.000000221,91.03523,86,15
1970-01-01 00:00:00.000000222,91.09172,86,15
1970-01-01 00:00:00.000000221,90.834114,86,16
1970-01-01 00:00:00.000000222,91.01041,86,16
1970-01-01 00:00:00.000000223,91.019875,86,16
1970-01-01 00:00:00.000000222,90.53778,86,17
1970-01-01 00:00:00.000000223,90.64743,86,17
1970-01-01 00:00:00.000000224,90.67617,86,17
1970-01-01 00:00:00.000000223,91.08026,86,18
1970-01-01 00:00:00.000000224,91.1759,86,18
1970-01-01 00:00:00.000000225,91.19338,86,18
1970-01-01 00:00:00.000000224,91.724045,86,19
1970-01-01 00:00:00.000000225,91.84177,86,19
1970-01-01 00:00:00.000000226,91.81655,86,19
1970-01-01 00:00:00.000000225,92.61542,86,20
1970-01-01 00:00:00.000000226,92.67476,86,20
1970-01-01 00:00:00.000000227,92.60764,86,20
1970-01-01 00:00:00.000000226,92.55348,86,21
1970-01-01 00:00:00.000000227,92.57494,86,21
1970-01-01 00:00:00.000000228,92.545586,86,21
1970-01-01 00:00:00.000000227,92.68174,86,22
1970-01-01 00:00:00.000000228,92.74887,86,22
1970-01-01 00:00:00.000000229,92.38575,86,22
1970-01-01 00:00:00.000000228,91.89361,86,23
1970-01-01 00:00:00.000000229,91.62459,86,23
1970-01-01 00:00:00.000000230,91.24387,86,23
1970-01-01 00:00:00.000000229,90.818,86,24
1970-01-01 00:00:00.000000230,90.45073,86,24
1970-01-01 00:00:00.000000231,90.08537,86,24
1970-01-01 00:00:00.000000230,89.33332,86,25
1970-01-01 00:00:00.000000231,89.188194,86,25
1970-01-01 00:00:00.000000232,89.25767,86,25
1970-01-01 00:00:00.000000231,88.54398,86,26
1970-01-01 00:00:00.000000232,88.981865,86,26
1970-01-01 00:00:00.000000233,89.15932,86,26
1970-01-01 00:00:00.000000232,87.888084,86,27
1970-01-01 00:00:00.000000233,88.39345,86,27
1970-01-01 00:00:00.000000234,88.719124,86,27
1970-01-01 00:00:00.000000233,91.60161,86,28
1970-01-01 00:00:00.000000234,91.84524,86,28
1970-01-01 00:00:00.000000235,91.87496,86,28
1970-01-01 00:00:00.000000234,90.79007,86,29
1970-01-01 00:00:00.000000235,90.90023,86,29
1970-01-01 00:00:00.000000236,90.89466,86,29
1970-01-01 00:00:00.000000235,91.89265,86,30
1970-01-01 00:00:00.000000236,91.92955,86,30
1970-01-01 00:00:00.000000237,91.90844,86,30
1970-01-01 00:00:00.000000236,91.93543,86,31
1970-01-01 00:00:00.000000237,92.02077,86,31
1970-01-01 00:00:00.000000238,91.393776,86,31
1970-01-01 00:00:00.000000237,92.60784,86,32
1970-01-01 00:00:00.000000238,92.020386,86,32
1970-01-01 00:00:00.000000239,91.36728,86,32
1970-01-01 00:00:00.000000238,92.02678,86,33
1970-01-01 00:00:00.000000239,91.17618,86,33
1970-01-01 00:00:00.000000240,90.41982,86,33
1970-01-01 00:00:00.000000385,95.06852,87,10
1970-01-01 00:00:00.000000386,94.68732,87,10
1970-01-01 00:00:00.000000387,94.45368,87,10
1970-01-01 00:00:00.000000386,95.196365,87,11
1970-01-01 00:00:00.000000387,94.742455,87,11
1970-01-01 00:00:00.000000388,94.55515,87,11
1970-01-01 00:00:00.000000387,95.1514,87,12
1970-01-01 00:00:00.000000388,94.73494,87,12
1970-01-01 00:00:00.000000389,94.52887,87,12
1970-01-01 00:00:00.000000388,94.87696,87,13
1970-01-01 00:00:00.000000389,94.46989,87,13
1970-01-01 00:00:00.000000390,94.27371,87,13
1970-01-01 00:00:00.000000389,94.97508,87,14
1970-01-01 00:00:00.000000390,94.551765,87,14
1970-01-01 00:00:00.000000391,94.28359,87,14
1970-01-01 00:00:00.000000390,94.75241,87,15
1970-01-01 00:00:00.000000391,94.24669,87,15
1970-01-01 00:00:00.000000392,94.06601,87,15
1970-01-01 00:00:00.000000391,94.22868,87,16
1970-01-01 00:00:00.000000392,93.83199,87,16
1970-01-01 00:00:00.000000393,93.61446,87,16
1970-01-01 00:00:00.000000392,94.00611,87,17
1970-01-01 00:00:00.000000393,93.60157,87,17
1970-01-01 00:00:00.000000394,93.41921,87,17
1970-01-01 00:00:00.000000393,94.8256,87,18
1970-01-01 00:00:00.000000394,94.40392,87,18
1970-01-01 00:00:00.000000395,94.19441,87,18
1970-01-01 00:00:00.000000394,94.70875,87,19
1970-01-01 00:00:00.000000395,94.27994,87,19
1970-01-01 00:00:00.000000396,94.07241,87,19
1970-01-01 00:00:00.000000395,94.28742,87,20
1970-01-01 00:00:00.000000396,93.86348,87,20
1970-01-01 00:00:00.000000397,93.68052,87,20
1970-01-01 00:00:00.000000396,94.15346,87,21
1970-01-01 00:00:00.000000397,93.75375,87,21
1970-01-01 00:00:00.000000398,93.22997,87,21
1970-01-01 00:00:00.000000397,93.74618,87,22
1970-01-01 00:00:00.000000398,92.94933,87,22
1970-01-01 00:00:00.000000399,91.71891,87,22
1970-01-01 00:00:00.000000398,92.9279,87,23
1970-01-01 00:00:00.000000399,91.13832,87,23
1970-01-01 00:00:00.000000400,90.71697,87,23
1970-01-01 00:00:00.000000399,90.116776,87,24
1970-01-01 00:00:00.000000400,89.7109,87,24
1970-01-01 00:00:00.000000401,89.44981,87,24
1970-01-01 00:00:00.000000400,90.30894,87,25
1970-01-01 00:00:00.000000401,90.48277,87,25
1970-01-01 00:00:00.000000402,90.69236,87,25
1970-01-01 00:00:00.000000401,90.6146,87,26
1970-01-01 00:00:00.000000402,90.47327,87,26
1970-01-01 00:00:00.000000403,90.41495,87,26
1970-01-01 00:00:00.000000402,90.729774,87,27
1970-01-01 00:00:00.000000403,90.35628,87,27
1970-01-01 00:00:00.000000404,90.10493,87,27
1970-01-01 00:00:00.000000403,91.98272,87,28
1970-01-01 00:00:00.000000404,91.52565,87,28
1970-01-01 00:00:00.000000405,91.28652,87,28
1970-01-01 00:00:00.000000404,91.98831,87,29
1970-01-01 00:00:00.000000405,91.56621,87,29
1970-01-01 00:00:00.000000406,91.384415,87,29
1970-01-01 00:00:00.000000405,91.714455,87,30
1970-01-01 00:00:00.000000406,91.36912,87,30
1970-01-01 00:00:00.000000407,91.16233,87,30
1970-01-01 00:00:00.000000406,92.073555,87,31
1970-01-01 00:00:00.000000407,91.66772,87,31
1970-01-01 00:00:00.000000408,91.47142,87,31
1970-01-01 00:00:00.000000407,92.34931,87,32
1970-01-01 00:00:00.000000408,91.93557,87,32
1970-01-01 00:00:00.000000409,91.72243,87,32
1970-01-01 00:00:00.000000408,92.15791,87,33
1970-01-01 00:00:00.000000409,91.75958,87,33
1970-01-01 00:00:00.000000410,91.54673,87,33
1970-01-01 00:00:00.000000409,92.61995,87,34
1970-01-01 00:00:00.000000410,92.2021,87,34
1970-01-01 00:00:00.000000411,92.03515,87,34
1970-01-01 00:00:00.000000410,93.11144,87,35
1970-01-01 00:00:00.000000411,92.73434,87,35
1970-01-01 00:00:00.000000412,92.56876,87,35
1970-01-01 00:00:00.000000411,93.723206,87,36
1970-01-01 00:00:00.000000412,93.34743,87,36
1970-01-01 00:00:00.000000413,93.13379,87,36
1970-01-01 00:00:00.000000412,94.367775,87,37
1970-01-01 00:00:00.000000413,93.9171,87,37
1970-01-01 00:00:00.000000414,93.700615,87,37
1970-01-01 00:00:00.000000413,94.336205,87,38
1970-01-01 00:00:00.000000414,93.88278,87,38
1970-01-01 00:00:00.000000415,93.67097,87,38
1970-01-01 00:00:00.000000414,93.3514,87,39
1970-01-01 00:00:00.000000415,92.94258,87,39
1970-01-01 00:00:00.000000416,92.72018,87,39
1970-01-01 00:00:00.000000415,91.84253,87,40
1970-01-01 00:00:00.000000416,91.43765,87,40
1970-01-01 00:00:00.000000417,91.25107,87,40
1970-01-01 00:00:00.000000416,91.45392,87,41
1970-01-01 00:00:00.000000417,91.07956,87,41
1970-01-01 00:00:00.000000418,90.847626,87,41
1970-01-01 00:00:00.000000417,91.56011,87,42
1970-01-01 00:00:00.000000418,91.14691,87,42
1970-01-01 00:00:00.000000419,90.94252,87,42
1970-01-01 00:00:00.000000418,91.50678,87,43
1970-01-01 00:00:00.000000419,91.11055,87,43
1970-01-01 00:00:00.000000420,90.90141,87,43
1970-01-01 00:00:00.000000419,91.01463,87,44
1970-01-01 00:00:00.000000420,90.65024,87,44
1970-01-01 00:00:00.000000421,90.486305,87,44
1970-01-01 00:00:00.000000420,91.36176,87,45
1970-01-01 00:00:00.000000421,91.01354,87,45
1970-01-01 00:00:00.000000422,90.82049,87,45
1970-01-01 00:00:00.000000421,91.61448,87,46
1970-01-01 00:00:00.000000422,91.22809,87,46
