sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.10501,77,22
1970-01-01 00:00:00.000000164,50.33038,77,22
1970-01-01 00:00:00.000000165,50.49626,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,101.16212,79,10
1970-01-01 00:00:00.000000276,101.18971,79,10
1970-01-01 00:00:00.000000277,101.43479,79,10
1970-01-01 00:00:00.000000276,100.88703,79,11
1970-01-01 00:00:00.000000277,101.03073,79,11
1970-01-01 00:00:00.000000278,101.21497,79,11
1970-01-01 00:00:00.000000277,105.002,79,12
1970-01-01 00:00:00.000000278,105.68853,79,12
1970-01-01 00:00:00.000000279,106.109375,79,12
1970-01-01 00:00:00.000000278,103.1926,79,13
1970-01-01 00:00:00.000000279,103.295235,79,13
1970-01-01 00:00:00.000000280,103.478,79,13
1970-01-01 00:00:00.000000279,102.83406,79,14
1970-01-01 00:00:00.000000280,102.96069,79,14
1970-01-01 00:00:00.000000281,103.13515,79,14
1970-01-01 00:00:00.000000280,104.318436,79,15
1970-01-01 00:00:00.000000281,104.640335,79,15
1970-01-01 00:00:00.000000282,104.87107,79,15
1970-01-01 00:00:00.000000281,102.8275,79,16
1970-01-01 00:00:00.000000282,102.9017,79,16
1970-01-01 00:00:00.000000283,103.08186,79,16
1970-01-01 00:00:00.000000282,103.432755,79,17
1970-01-01 00:00:00.000000283,103.64773,79,17
1970-01-01 00:00:00.000000284,103.83763,79,17
1970-01-01 00:00:00.000000283,101.53836,79,18
1970-01-01 00:00:00.000000284,101.58523,79,18
1970-01-01 00:00:00.000000285,101.78386,79,18
1970-01-01 00:00:00.000000284,102.82893,79,19
1970-01-01 00:00:00.000000285,103.1129,79,19
1970-01-01 00:00:00.000000286,103.32736,79,19
1970-01-01 00:00:00.000000285,101.98018,79,20
1970-01-01 00:00:00.000000286,102.09306,79,20
1970-01-01 00:00:00.000000287,102.263054,79,20
1970-01-01 00:00:00.000000286,101.850685,79,21
1970-01-01 00:00:00.000000287,101.994576,79,21
1970-01-01 00:00:00.000000288,102.16292,79,21
1970-01-01 00:00:00.000000287,102.818146,79,22
1970-01-01 00:00:00.000000288,103.08015,79,22
1970-01-01 00:00:00.000000289,103.2836,79,22
1970-01-01 00:00:00.000000288,98.51843,79,23
1970-01-01 00:00:00.000000289,98.485085,79,23
1970-01-01 00:00:00.000000290,98.80487,79,23
1970-01-01 00:00:00.000000289,97.46213,79,24
1970-01-01 00:00:00.000000290,97.52878,79,24
1970-01-01 00:00:00.000000291,97.7161,79,24
1970-01-01 00:00:00.000000290,100.62926,79,25
1970-01-01 00:00:00.000000291,101.170074,79,25
1970-01-01 00:00:00.000000292,101.51189,79,25
1970-01-01 00:00:00.000000291,102.811455,79,26
1970-01-01 00:00:00.000000292,103.32293,79,26
1970-01-01 00:00:00.000000293,103.648834,79,26
1970-01-01 00:00:00.000000292,99.29773,79,27
1970-01-01 00:00:00.000000293,99.28539,79,27
1970-01-01 00:00:00.000000294,99.524055,79,27
1970-01-01 00:00:00.000000293,97.48911,79,28
1970-01-01 00:00:00.000000294,97.507164,79,28
1970-01-01 00:00:00.000000295,97.70813,79,28
1970-01-01 00:00:00.000000294,92.98831,79,29
1970-01-01 00:00:00.000000295,92.9072,79,29
1970-01-01 00:00:00.000000296,93.238396,79,29
1970-01-01 00:00:00.000000295,90.16956,79,30
1970-01-01 00:00:00.000000296,90.14187,79,30
1970-01-01 00:00:00.000000297,90.396324,79,30
1970-01-01 00:00:00.000000296,94.28516,79,31
1970-01-01 00:00:00.000000297,94.91646,79,31
1970-01-01 00:00:00.000000298,95.30471,79,31
1970-01-01 00:00:00.000000297,93.36492,79,32
1970-01-01 00:00:00.000000298,93.50709,79,32
1970-01-01 00:00:00.000000299,93.67258,79,32
1970-01-01 00:00:00.000000298,90.90465,79,33
1970-01-01 00:00:00.000000299,90.915565,79,33
1970-01-01 00:00:00.000000300,91.139175,79,33
1970-01-01 00:00:00.000000299,96.599464,79,34
1970-01-01 00:00:00.000000300,97.41953,79,34
1970-01-01 00:00:00.000000301,97.91467,79,34
1970-01-01 00:00:00.000000300,92.59808,79,35
1970-01-01 00:00:00.000000301,92.43891,79,35
1970-01-01 00:00:00.000000302,92.5747,79,35
1970-01-01 00:00:00.000000301,89.46087,79,36
1970-01-01 00:00:00.000000302,89.11866,79,36
1970-01-01 00:00:00.000000303,89.18273,79,36
1970-01-01 00:00:00.000000302,86.97111,79,37
1970-01-01 00:00:00.000000303,86.718346,79,37
1970-01-01 00:00:00.000000304,86.82094,79,37
1970-01-01 00:00:00.000000303,88.79266,79,38
1970-01-01 00:00:00.000000304,89.05603,79,38
1970-01-01 00:00:00.000000305,89.25792,79,38
1970-01-01 00:00:00.000000304,92.54755,79,39
1970-01-01 00:00:00.000000305,93.263405,79,39
1970-01-01 00:00:00.000000306,93.701256,79,39
1970-01-01 00:00:00.000000305,98.876724,79,40
1970-01-01 00:00:00.000000306,100.04634,79,40
1970-01-01 00:00:00.000000307,100.737015,79,40
1970-01-01 00:00:00.000000306,102.27655,79,41
1970-01-01 00:00:00.000000307,103.11052,79,41
1970-01-01 00:00:00.000000308,103.61305,79,41
1970-01-01 00:00:00.000000307,100.55111,79,42
1970-01-01 00:00:00.000000308,100.66221,79,42
1970-01-01 00:00:00.000000309,100.83006,79,42
1970-01-01 00:00:00.000000308,99.539856,79,43
1970-01-01 00:00:00.000000309,99.635475,79,43
1970-01-01 00:00:00.000000310,99.819626,79,43
1970-01-01 00:00:00.000000309,100.1396,79,44
1970-01-01 00:00:00.000000310,100.36058,79,44
1970-01-01 00:00:00.000000311,100.55072,79,44
1970-01-01 00:00:00.000000148,152.38113,80,10
1970-01-01 00:00:00.000000149,153.89886,80,10
1970-01-01 00:00:00.000000150,154.79851,80,10
1970-01-01 00:00:00.000000149,152.22586,80,11
1970-01-01 00:00:00.000000150,152.53772,80,11
1970-01-01 00:00:00.000000151,152.75398,80,11
1970-01-01 00:00:00.000000150,149.29326,80,12
1970-01-01 00:00:00.000000151,149.16571,80,12
1970-01-01 00:00:00.000000152,149.31015,80,12
1970-01-01 00:00:00.000000151,146.51111,80,13
1970-01-01 00:00:00.000000152,146.33478,80,13
1970-01-01 00:00:00.000000153,146.48924,80,13
1970-01-01 00:00:00.000000152,142.59303,80,14
1970-01-01 00:00:00.000000153,142.35266,80,14
1970-01-01 00:00:00.000000154,142.55814,80,14
1970-01-01 00:00:00.000000153,141.82123,80,15
1970-01-01 00:00:00.000000154,141.72601,80,15
1970-01-01 00:00:00.000000155,141.80736,80,15
1970-01-01 00:00:00.000000154,133.40215,80,16
1970-01-01 00:00:00.000000155,132.11151,80,16
1970-01-01 00:00:00.000000156,131.81491,80,16
1970-01-01 00:00:00.000000155,127.32699,80,17
1970-01-01 00:00:00.000000156,125.64406,80,17
1970-01-01 00:00:00.000000157,124.98679,80,17
1970-01-01 00:00:00.000000156,114.40269,80,18
1970-01-01 00:00:00.000000157,110.979416,80,18
1970-01-01 00:00:00.000000158,109.43219,80,18
1970-01-01 00:00:00.000000157,43.748413,80,19
1970-01-01 00:00:00.000000158,33.61334,80,19
1970-01-01 00:00:00.000000159,30.936708,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,0.064064965,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,0.0,80,22
1970-01-01 00:00:00.000000162,0.0,80,22
1970-01-01 00:00:00.000000125,120.18845,81,10
1970-01-01 00:00:00.000000126,119.628624,81,10
1970-01-01 00:00:00.000000127,119.668976,81,10
1970-01-01 00:00:00.000000126,138.2974,81,11
1970-01-01 00:00:00.000000127,138.76872,81,11
1970-01-01 00:00:00.000000128,139.16559,81,11
1970-01-01 00:00:00.000000127,118.745926,81,12
1970-01-01 00:00:00.000000128,116.583786,81,12
1970-01-01 00:00:00.000000129,116.931656,81,12
1970-01-01 00:00:00.000000128,121.3361,81,13
1970-01-01 00:00:00.000000129,121.27438,81,13
1970-01-01 00:00:00.000000130,121.34983,81,13
1970-01-01 00:00:00.000000129,119.80042,81,14
1970-01-01 00:00:00.000000130,119.59423,81,14
1970-01-01 00:00:00.000000131,119.661385,81,14
1970-01-01 00:00:00.000000130,123.36223,81,15
1970-01-01 00:00:00.000000131,123.58467,81,15
1970-01-01 00:00:00.000000132,123.79149,81,15
1970-01-01 00:00:00.000000131,125.025024,81,16
1970-01-01 00:00:00.000000132,125.18798,81,16
1970-01-01 00:00:00.000000133,125.36067,81,16
1970-01-01 00:00:00.000000132,132.69945,81,17
1970-01-01 00:00:00.000000133,133.28627,81,17
1970-01-01 00:00:00.000000134,133.74661,81,17
1970-01-01 00:00:00.000000133,129.97209,81,18
1970-01-01 00:00:00.000000134,129.76266,81,18
1970-01-01 00:00:00.000000135,129.79404,81,18
1970-01-01 00:00:00.000000318,135.71742,83,10
1970-01-01 00:00:00.000000319,135.95627,83,10
1970-01-01 00:00:00.000000320,136.10896,83,10
1970-01-01 00:00:00.000000319,137.26212,83,11
1970-01-01 00:00:00.000000320,137.3512,83,11
1970-01-01 00:00:00.000000321,137.4338,83,11
1970-01-01 00:00:00.000000320,140.00095,83,12
1970-01-01 00:00:00.000000321,140.16037,83,12
1970-01-01 00:00:00.000000322,140.27307,83,12
1970-01-01 00:00:00.000000321,140.5727,83,13
1970-01-01 00:00:00.000000322,140.57254,83,13
1970-01-01 00:00:00.000000323,140.62221,83,13
1970-01-01 00:00:00.000000322,144.2092,83,14
1970-01-01 00:00:00.000000323,144.42227,83,14
1970-01-01 00:00:00.000000324,144.56194,83,14
1970-01-01 00:00:00.000000323,143.76079,83,15
1970-01-01 00:00:00.000000324,143.67564,83,15
1970-01-01 00:00:00.000000325,143.7051,83,15
1970-01-01 00:00:00.000000324,146.22458,83,16
1970-01-01 00:00:00.000000325,146.34755,83,16
1970-01-01 00:00:00.000000326,146.44337,83,16
1970-01-01 00:00:00.000000325,149.67484,83,17
1970-01-01 00:00:00.000000326,149.85489,83,17
1970-01-01 00:00:00.000000327,149.97345,83,17
1970-01-01 00:00:00.000000326,147.53648,83,18
1970-01-01 00:00:00.000000327,147.25975,83,18
1970-01-01 00:00:00.000000328,147.2578,83,18
1970-01-01 00:00:00.000000327,150.93773,83,19
1970-01-01 00:00:00.000000328,151.08391,83,19
1970-01-01 00:00:00.000000329,151.188,83,19
1970-01-01 00:00:00.000000328,153.42107,83,20
1970-01-01 00:00:00.000000329,153.54588,83,20
1970-01-01 00:00:00.000000330,153.63922,83,20
1970-01-01 00:00:00.000000329,147.4979,83,21
1970-01-01 00:00:00.000000330,146.7724,83,21
1970-01-01 00:00:00.000000331,146.72923,83,21
1970-01-01 00:00:00.000000330,147.11034,83,22
1970-01-01 00:00:00.000000331,146.85194,83,22
1970-01-01 00:00:00.000000332,146.85164,83,22
1970-01-01 00:00:00.000000331,150.15118,83,23
1970-01-01 00:00:00.000000332,150.27771,83,23
1970-01-01 00:00:00.000000333,150.37361,83,23
1970-01-01 00:00:00.000000332,150.39235,83,24
1970-01-01 00:00:00.000000333,150.3451,83,24
1970-01-01 00:00:00.000000334,150.37434,83,24
1970-01-01 00:00:00.000000333,144.53377,83,25
1970-01-01 00:00:00.000000334,143.79602,83,25
1970-01-01 00:00:00.000000335,143.75273,83,25
1970-01-01 00:00:00.000000334,138.71465,83,26
1970-01-01 00:00:00.000000335,137.82993,83,26
1970-01-01 00:00:00.000000336,137.7823,83,26
1970-01-01 00:00:00.000000335,141.75885,83,27
1970-01-01 00:00:00.000000336,141.80661,83,27
1970-01-01 00:00:00.000000337,141.87454,83,27
1970-01-01 00:00:00.000000336,144.71214,83,28
1970-01-01 00:00:00.000000337,144.88684,83,28
1970-01-01 00:00:00.000000338,145.00671,83,28
1970-01-01 00:00:00.000000337,137.2814,83,29
1970-01-01 00:00:00.000000338,136.42876,83,29
1970-01-01 00:00:00.000000339,136.40546,83,29
1970-01-01 00:00:00.000000338,138.73242,83,30
1970-01-01 00:00:00.000000339,138.64615,83,30
1970-01-01 00:00:00.000000340,138.67566,83,30
1970-01-01 00:00:00.000000339,139.28627,83,31
1970-01-01 00:00:00.000000340,139.26265,83,31
1970-01-01 00:00:00.000000341,139.30756,83,31
1970-01-01 00:00:00.000000340,140.35626,83,32
1970-01-01 00:00:00.000000341,140.38345,83,32
1970-01-01 00:00:00.000000342,140.44292,83,32
1970-01-01 00:00:00.000000341,142.37796,83,33
1970-01-01 00:00:00.000000342,142.48195,83,33
1970-01-01 00:00:00.000000343,142.56969,83,33
1970-01-01 00:00:00.000000342,142.54846,83,34
1970-01-01 00:00:00.000000343,142.5117,83,34
1970-01-01 00:00:00.000000344,142.5517,83,34
1970-01-01 00:00:00.000000343,143.70491,83,35
1970-01-01 00:00:00.000000344,143.7374,83,35
1970-01-01 00:00:00.000000345,143.7983,83,35
1970-01-01 00:00:00.000000344,146.48409,83,36
1970-01-01 00:00:00.000000345,146.64456,83,36
1970-01-01 00:00:00.000000346,146.75766,83,36
1970-01-01 00:00:00.000000345,145.90096,83,37
1970-01-01 00:00:00.000000346,145.79924,83,37
1970-01-01 00:00:00.000000347,145.82555,83,37
1970-01-01 00:00:00.000000346,148.8929,83,38
1970-01-01 00:00:00.000000347,149.05484,83,38
1970-01-01 00:00:00.000000348,149.1692,83,38
1970-01-01 00:00:00.000000347,148.61523,83,39
1970-01-01 00:00:00.000000348,148.54106,83,39
1970-01-01 00:00:00.000000349,148.5715,83,39
1970-01-01 00:00:00.000000348,151.3556,83,40
1970-01-01 00:00:00.000000349,151.47531,83,40
1970-01-01 00:00:00.000000350,151.56587,83,40
1970-01-01 00:00:00.000000349,151.9707,83,41
1970-01-01 00:00:00.000000350,151.95914,83,41
1970-01-01 00:00:00.000000351,152.00108,83,41
1970-01-01 00:00:00.000000350,154.77284,83,42
1970-01-01 00:00:00.000000351,154.91289,83,42
1970-01-01 00:00:00.000000352,155.01363,83,42
1970-01-01 00:00:00.000000351,157.18907,83,43
1970-01-01 00:00:00.000000352,157.31242,83,43
1970-01-01 00:00:00.000000353,157.40475,83,43
1970-01-01 00:00:00.000000352,157.78792,83,44
1970-01-01 00:00:00.000000353,157.77275,83,44
1970-01-01 00:00:00.000000354,157.812,83,44
1970-01-01 00:00:00.000000353,161.19044,83,45
1970-01-01 00:00:00.000000354,161.34233,83,45
1970-01-01 00:00:00.000000355,161.44371,83,45
1970-01-01 00:00:00.000000354,161.9865,83,46
1970-01-01 00:00:00.000000355,161.97227,83,46
1970-01-01 00:00:00.000000356,162.00648,83,46
1970-01-01 00:00:00.000000355,163.60634,83,47
1970-01-01 00:00:00.000000356,163.62296,83,47
1970-01-01 00:00:00.000000357,163.66344,83,47
1970-01-01 00:00:00.000000356,164.95413,83,48
1970-01-01 00:00:00.000000357,164.95837,83,48
1970-01-01 00:00:00.000000358,164.9958,83,48
1970-01-01 00:00:00.000000357,164.11061,83,49
1970-01-01 00:00:00.000000358,163.93336,83,49
1970-01-01 00:00:00.000000359,163.93202,83,49
1970-01-01 00:00:00.000000358,158.83032,83,50
1970-01-01 00:00:00.000000359,158.14511,83,50
1970-01-01 00:00:00.000000360,158.1146,83,50
1970-01-01 00:00:00.000000359,157.99828,83,51
1970-01-01 00:00:00.000000360,157.67723,83,51
1970-01-01 00:00:00.000000361,157.65817,83,51
1970-01-01 00:00:00.000000360,158.93665,83,52
1970-01-01 00:00:00.000000361,158.87862,83,52
1970-01-01 00:00:00.000000362,158.90225,83,52
1970-01-01 00:00:00.000000110,186.95256,84,10
1970-01-01 00:00:00.000000111,186.58287,84,10
1970-01-01 00:00:00.000000112,186.51068,84,10
1970-01-01 00:00:00.000000111,186.9611,84,11
1970-01-01 00:00:00.000000112,186.66228,84,11
1970-01-01 00:00:00.000000113,186.60387,84,11
1970-01-01 00:00:00.000000112,186.4601,84,12
1970-01-01 00:00:00.000000113,186.12239,84,12
1970-01-01 00:00:00.000000114,186.05864,84,12
1970-01-01 00:00:00.000000113,185.45831,84,13
1970-01-01 00:00:00.000000114,185.05275,84,13
1970-01-01 00:00:00.000000115,184.97868,84,13
1970-01-01 00:00:00.000000114,187.1822,84,14
1970-01-01 00:00:00.000000115,186.98877,84,14
1970-01-01 00:00:00.000000116,186.95728,84,14
1970-01-01 00:00:00.000000115,189.87256,84,15
1970-01-01 00:00:00.000000116,189.67714,84,15
1970-01-01 00:00:00.000000117,189.64703,84,15
1970-01-01 00:00:00.000000118,141.82246,85,10
1970-01-01 00:00:00.000000119,141.12637,85,10
1970-01-01 00:00:00.000000120,141.03595,85,10
1970-01-01 00:00:00.000000119,138.04498,85,11
1970-01-01 00:00:00.000000120,137.19019,85,11
1970-01-01 00:00:00.000000121,137.08232,85,11
1970-01-01 00:00:00.000000120,138.09647,85,12
1970-01-01 00:00:00.000000121,137.79285,85,12
1970-01-01 00:00:00.000000122,137.77612,85,12
1970-01-01 00:00:00.000000121,137.77176,85,13
1970-01-01 00:00:00.000000122,137.53323,85,13
1970-01-01 00:00:00.000000123,137.52837,85,13
1970-01-01 00:00:00.000000122,140.03021,85,14
1970-01-01 00:00:00.000000123,139.9546,85,14
1970-01-01 00:00:00.000000124,139.99402,85,14
1970-01-01 00:00:00.000000123,144.41708,85,15
1970-01-01 00:00:00.000000124,144.34982,85,15
1970-01-01 00:00:00.000000125,144.4177,85,15
1970-01-01 00:00:00.000000124,146.51907,85,16
1970-01-01 00:00:00.000000125,146.38179,85,16
1970-01-01 00:00:00.000000126,146.3794,85,16
1970-01-01 00:00:00.000000215,148.98915,86,10
1970-01-01 00:00:00.000000216,149.62888,86,10
1970-01-01 00:00:00.000000217,150.09369,86,10
1970-01-01 00:00:00.000000216,154.7611,86,11
1970-01-01 00:00:00.000000217,155.33113,86,11
1970-01-01 00:00:00.000000218,155.7702,86,11
1970-01-01 00:00:00.000000217,153.27475,86,12
1970-01-01 00:00:00.000000218,153.11761,86,12
1970-01-01 00:00:00.000000219,153.13393,86,12
1970-01-01 00:00:00.000000218,150.61441,86,13
1970-01-01 00:00:00.000000219,150.1635,86,13
1970-01-01 00:00:00.000000220,150.16508,86,13
1970-01-01 00:00:00.000000219,141.55705,86,14
1970-01-01 00:00:00.000000220,140.175,86,14
1970-01-01 00:00:00.000000221,140.1662,86,14
1970-01-01 00:00:00.000000220,138.29158,86,15
1970-01-01 00:00:00.000000221,137.5668,86,15
1970-01-01 00:00:00.000000222,137.59206,86,15
1970-01-01 00:00:00.000000221,140.71805,86,16
1970-01-01 00:00:00.000000222,140.83855,86,16
1970-01-01 00:00:00.000000223,140.98648,86,16
1970-01-01 00:00:00.000000222,139.0957,86,17
1970-01-01 00:00:00.000000223,139.04933,86,17
1970-01-01 00:00:00.000000224,139.21194,86,17
1970-01-01 00:00:00.000000223,141.197,86,18
1970-01-01 00:00:00.000000224,141.44824,86,18
1970-01-01 00:00:00.000000225,141.668,86,18
1970-01-01 00:00:00.000000224,146.75452,86,19
1970-01-01 00:00:00.000000225,147.41121,86,19
1970-01-01 00:00:00.000000226,147.88634,86,19
1970-01-01 00:00:00.000000225,149.18568,86,20
1970-01-01 00:00:00.000000226,149.59412,86,20
1970-01-01 00:00:00.000000227,149.90704,86,20
1970-01-01 00:00:00.000000226,150.34119,86,21
1970-01-01 00:00:00.000000227,150.54593,86,21
1970-01-01 00:00:00.000000228,150.73828,86,21
1970-01-01 00:00:00.000000227,153.50047,86,22
1970-01-01 00:00:00.000000228,153.69054,86,22
1970-01-01 00:00:00.000000229,153.88173,86,22
1970-01-01 00:00:00.000000228,144.2578,86,23
1970-01-01 00:00:00.000000229,142.94673,86,23
1970-01-01 00:00:00.000000230,142.90678,86,23
1970-01-01 00:00:00.000000229,135.28122,86,24
1970-01-01 00:00:00.000000230,133.76967,86,24
1970-01-01 00:00:00.000000231,133.76508,86,24
1970-01-01 00:00:00.000000230,133.28546,86,25
1970-01-01 00:00:00.000000231,132.72487,86,25
1970-01-01 00:00:00.000000232,132.75,86,25
1970-01-01 00:00:00.000000231,135.29488,86,26
1970-01-01 00:00:00.000000232,135.26694,86,26
1970-01-01 00:00:00.000000233,135.3179,86,26
1970-01-01 00:00:00.000000232,137.51324,86,27
1970-01-01 00:00:00.000000233,137.55048,86,27
1970-01-01 00:00:00.000000234,137.6356,86,27
1970-01-01 00:00:00.000000233,130.74077,86,28
1970-01-01 00:00:00.000000234,130.2611,86,28
1970-01-01 00:00:00.000000235,130.58699,86,28
1970-01-01 00:00:00.000000234,131.09213,86,29
1970-01-01 00:00:00.000000235,131.11029,86,29
1970-01-01 00:00:00.000000236,131.24341,86,29
1970-01-01 00:00:00.000000235,140.2761,86,30
1970-01-01 00:00:00.000000236,141.28665,86,30
1970-01-01 00:00:00.000000237,141.99731,86,30
1970-01-01 00:00:00.000000236,139.53403,86,31
1970-01-01 00:00:00.000000237,139.71593,86,31
1970-01-01 00:00:00.000000238,139.90292,86,31
1970-01-01 00:00:00.000000237,146.27098,86,32
1970-01-01 00:00:00.000000238,147.08109,86,32
1970-01-01 00:00:00.000000239,147.66519,86,32
1970-01-01 00:00:00.000000238,149.62273,86,33
1970-01-01 00:00:00.000000239,149.51044,86,33
1970-01-01 00:00:00.000000240,149.48204,86,33
1970-01-01 00:00:00.000000385,123.83095,87,10
1970-01-01 00:00:00.000000386,123.93023,87,10
1970-01-01 00:00:00.000000387,124.05248,87,10
1970-01-01 00:00:00.000000386,125.620476,87,11
1970-01-01 00:00:00.000000387,125.680374,87,11
1970-01-01 00:00:00.000000388,125.78017,87,11
1970-01-01 00:00:00.000000387,131.01755,87,12
1970-01-01 00:00:00.000000388,131.25139,87,12
1970-01-01 00:00:00.000000389,131.46526,87,12
1970-01-01 00:00:00.000000388,126.905846,87,13
1970-01-01 00:00:00.000000389,126.40274,87,13
1970-01-01 00:00:00.000000390,126.41109,87,13
1970-01-01 00:00:00.000000389,122.91704,87,14
1970-01-01 00:00:00.000000390,122.26579,87,14
1970-01-01 00:00:00.000000391,122.274475,87,14
1970-01-01 00:00:00.000000390,119.62734,87,15
1970-01-01 00:00:00.000000391,119.054825,87,15
1970-01-01 00:00:00.000000392,119.07981,87,15
1970-01-01 00:00:00.000000391,118.199,87,16
1970-01-01 00:00:00.000000392,117.87495,87,16
1970-01-01 00:00:00.000000393,117.901505,87,16
1970-01-01 00:00:00.000000392,115.29022,87,17
1970-01-01 00:00:00.000000393,114.84305,87,17
1970-01-01 00:00:00.000000394,114.88027,87,17
1970-01-01 00:00:00.000000393,116.040276,87,18
1970-01-01 00:00:00.000000394,115.972145,87,18
1970-01-01 00:00:00.000000395,116.02436,87,18
1970-01-01 00:00:00.000000394,125.84111,87,19
1970-01-01 00:00:00.000000395,126.33347,87,19
1970-01-01 00:00:00.000000396,126.73787,87,19
1970-01-01 00:00:00.000000395,128.4979,87,20
1970-01-01 00:00:00.000000396,128.63445,87,20
1970-01-01 00:00:00.000000397,128.78033,87,20
1970-01-01 00:00:00.000000396,123.92758,87,21
1970-01-01 00:00:00.000000397,123.34093,87,21
1970-01-01 00:00:00.000000398,123.35398,87,21
1970-01-01 00:00:00.000000397,129.08801,87,22
1970-01-01 00:00:00.000000398,129.30788,87,22
1970-01-01 00:00:00.000000399,129.51155,87,22
1970-01-01 00:00:00.000000398,116.65271,87,23
1970-01-01 00:00:00.000000399,115.039314,87,23
1970-01-01 00:00:00.000000400,115.015465,87,23
1970-01-01 00:00:00.000000399,111.470894,87,24
1970-01-01 00:00:00.000000400,110.35311,87,24
1970-01-01 00:00:00.000000401,110.23715,87,24
1970-01-01 00:00:00.000000400,105.01604,87,25
1970-01-01 00:00:00.000000401,103.83008,87,25
1970-01-01 00:00:00.000000402,103.73939,87,25
1970-01-01 00:00:00.000000401,116.56658,87,26
1970-01-01 00:00:00.000000402,116.85197,87,26
1970-01-01 00:00:00.000000403,117.068954,87,26
1970-01-01 00:00:00.000000402,106.10128,87,27
1970-01-01 00:00:00.000000403,105.027664,87,27
1970-01-01 00:00:00.000000404,105.25034,87,27
1970-01-01 00:00:00.000000403,115.42579,87,28
1970-01-01 00:00:00.000000404,115.96769,87,28
1970-01-01 00:00:00.000000405,116.37803,87,28
1970-01-01 00:00:00.000000404,124.26334,87,29
1970-01-01 00:00:00.000000405,124.831245,87,29
1970-01-01 00:00:00.000000406,125.27578,87,29
1970-01-01 00:00:00.000000405,122.709946,87,30
1970-01-01 00:00:00.000000406,122.60514,87,30
1970-01-01 00:00:00.000000407,122.64911,87,30
1970-01-01 00:00:00.000000406,118.850784,87,31
1970-01-01 00:00:00.000000407,118.3261,87,31
1970-01-01 00:00:00.000000408,118.357864,87,31
1970-01-01 00:00:00.000000407,120.52304,87,32
1970-01-01 00:00:00.000000408,120.52688,87,32
1970-01-01 00:00:00.000000409,120.60296,87,32
1970-01-01 00:00:00.000000408,120.78819,87,33
1970-01-01 00:00:00.000000409,120.74536,87,33
1970-01-01 00:00:00.000000410,120.80782,87,33
1970-01-01 00:00:00.000000409,119.20138,87,34
1970-01-01 00:00:00.000000410,118.9679,87,34
1970-01-01 00:00:00.000000411,119.00794,87,34
1970-01-01 00:00:00.000000410,123.546486,87,35
1970-01-01 00:00:00.000000411,123.921646,87,35
1970-01-01 00:00:00.000000412,124.20437,87,35
1970-01-01 00:00:00.000000411,133.57591,87,36
1970-01-01 00:00:00.000000412,134.69292,87,36
1970-01-01 00:00:00.000000413,135.45483,87,36
1970-01-01 00:00:00.000000412,123.419365,87,37
1970-01-01 00:00:00.000000413,122.65617,87,37
1970-01-01 00:00:00.000000414,122.891365,87,37
1970-01-01 00:00:00.000000413,116.15692,87,38
1970-01-01 00:00:00.000000414,114.98484,87,38
1970-01-01 00:00:00.000000415,114.95599,87,38
1970-01-01 00:00:00.000000414,124.25825,87,39
1970-01-01 00:00:00.000000415,124.5218,87,39
1970-01-01 00:00:00.000000416,124.76389,87,39
1970-01-01 00:00:00.000000415,119.72002,87,40
1970-01-01 00:00:00.000000416,119.191895,87,40
1970-01-01 00:00:00.000000417,119.21079,87,40
1970-01-01 00:00:00.000000416,111.15883,87,41
1970-01-01 00:00:00.000000417,110.00309,87,41
1970-01-01 00:00:00.000000418,110.086716,87,41
1970-01-01 00:00:00.000000417,115.84059,87,42
1970-01-01 00:00:00.000000418,116.02111,87,42
1970-01-01 00:00:00.000000419,116.18951,87,42
1970-01-01 00:00:00.000000418,111.65506,87,43
1970-01-01 00:00:00.000000419,111.16954,87,43
1970-01-01 00:00:00.000000420,111.21003,87,43
1970-01-01 00:00:00.000000419,112.99477,87,44
1970-01-01 00:00:00.000000420,112.98408,87,44
1970-01-01 00:00:00.000000421,113.057335,87,44
1970-01-01 00:00:00.000000420,108.3335,87,45
1970-01-01 00:00:00.000000421,107.77228,87,45
1970-01-01 00:00:00.000000422,107.838486,87,45
1970-01-01 00:00:00.000000421,106.764755,87,46
1970-01-01 00:00:00.000000422,106.475365,87,46
1970-01-01 00:00:00.000000423,106.537834,87,46
1970-01-01 00:00:00.000000422,100.57933,87,47
