sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000260,106.08623,91,256
1970-01-01 00:00:00.000000258,102.437225,91,257
1970-01-01 00:00:00.000000259,102.87873,91,257
1970-01-01 00:00:00.000000260,102.528145,91,257
1970-01-01 00:00:00.000000261,102.047585,91,257
1970-01-01 00:00:00.000000259,98.655075,91,258
1970-01-01 00:00:00.000000260,98.94804,91,258
1970-01-01 00:00:00.000000261,98.41411,91,258
1970-01-01 00:00:00.000000262,97.80237,91,258
1970-01-01 00:00:00.000000260,97.521904,91,259
1970-01-01 00:00:00.000000261,97.262856,91,259
1970-01-01 00:00:00.000000262,96.782875,91,259
1970-01-01 00:00:00.000000263,96.28218,91,259
1970-01-01 00:00:00.000000261,94.17499,91,260
1970-01-01 00:00:00.000000262,94.462296,91,260
1970-01-01 00:00:00.000000263,94.119026,91,260
1970-01-01 00:00:00.000000264,93.52396,91,260
1970-01-01 00:00:00.000000262,95.190155,91,261
1970-01-01 00:00:00.000000263,95.28205,91,261
1970-01-01 00:00:00.000000264,95.148544,91,261
1970-01-01 00:00:00.000000265,94.729706,91,261
1970-01-01 00:00:00.000000263,100.67497,91,262
1970-01-01 00:00:00.000000264,100.3978,91,262
1970-01-01 00:00:00.000000265,100.95878,91,262
1970-01-01 00:00:00.000000266,101.40709,91,262
1970-01-01 00:00:00.000000264,101.91789,91,263
1970-01-01 00:00:00.000000265,102.608444,91,263
1970-01-01 00:00:00.000000266,103.85384,91,263
1970-01-01 00:00:00.000000267,104.41244,91,263
1970-01-01 00:00:00.000000265,103.65737,91,264
1970-01-01 00:00:00.000000266,104.766716,91,264
1970-01-01 00:00:00.000000267,105.75227,91,264
1970-01-01 00:00:00.000000268,106.13353,91,264
1970-01-01 00:00:00.000000009,127.89128,92,8
1970-01-01 00:00:00.000000010,127.24605,92,8
1970-01-01 00:00:00.000000011,126.34864,92,8
1970-01-01 00:00:00.000000012,125.962776,92,8
1970-01-01 00:00:00.000000010,121.33363,92,9
1970-01-01 00:00:00.000000011,120.34914,92,9
1970-01-01 00:00:00.000000012,118.49841,92,9
1970-01-01 00:00:00.000000013,117.85223,92,9
1970-01-01 00:00:00.000000011,121.52285,92,10
1970-01-01 00:00:00.000000012,119.9486,92,10
1970-01-01 00:00:00.000000013,118.831215,92,10
1970-01-01 00:00:00.000000014,118.10445,92,10
1970-01-01 00:00:00.000000012,122.03161,92,11
1970-01-01 00:00:00.000000013,122.56231,92,11
1970-01-01 00:00:00.000000014,122.413925,92,11
1970-01-01 00:00:00.000000015,120.90957,92,11
1970-01-01 00:00:00.000000013,124.74206,92,12
1970-01-01 00:00:00.000000014,125.438774,92,12
1970-01-01 00:00:00.000000015,125.16927,92,12
1970-01-01 00:00:00.000000016,124.21965,92,12
1970-01-01 00:00:00.000000014,125.69989,92,13
1970-01-01 00:00:00.000000015,125.389885,92,13
1970-01-01 00:00:00.000000016,125.675766,92,13
1970-01-01 00:00:00.000000017,125.75933,92,13
1970-01-01 00:00:00.000000015,127.32814,92,14
1970-01-01 00:00:00.000000016,127.15238,92,14
1970-01-01 00:00:00.000000017,128.02689,92,14
1970-01-01 00:00:00.000000018,128.31767,92,14
1970-01-01 00:00:00.000000016,128.59706,92,15
1970-01-01 00:00:00.000000017,128.81134,92,15
1970-01-01 00:00:00.000000018,129.44339,92,15
1970-01-01 00:00:00.000000019,129.7156,92,15
1970-01-01 00:00:00.000000017,130.23586,92,16
1970-01-01 00:00:00.000000018,130.55595,92,16
1970-01-01 00:00:00.000000019,130.92981,92,16
1970-01-01 00:00:00.000000020,131.04396,92,16
1970-01-01 00:00:00.000000018,132.55266,92,17
1970-01-01 00:00:00.000000019,132.78297,92,17
1970-01-01 00:00:00.000000020,133.20068,92,17
1970-01-01 00:00:00.000000021,133.34848,92,17
1970-01-01 00:00:00.000000019,133.31442,92,18
1970-01-01 00:00:00.000000020,133.77002,92,18
1970-01-01 00:00:00.000000021,134.1628,92,18
1970-01-01 00:00:00.000000022,134.28633,92,18
1970-01-01 00:00:00.000000020,134.21931,92,19
1970-01-01 00:00:00.000000021,134.6069,92,19
1970-01-01 00:00:00.000000022,134.9347,92,19
1970-01-01 00:00:00.000000023,134.97746,92,19
1970-01-01 00:00:00.000000021,135.78201,92,20
1970-01-01 00:00:00.000000022,135.97314,92,20
1970-01-01 00:00:00.000000023,136.2227,92,20
1970-01-01 00:00:00.000000024,136.31004,92,20
1970-01-01 00:00:00.000000022,136.45232,92,21
1970-01-01 00:00:00.000000023,136.66647,92,21
1970-01-01 00:00:00.000000024,136.93648,92,21
1970-01-01 00:00:00.000000025,137.00409,92,21
1970-01-01 00:00:00.000000023,136.78047,92,22
1970-01-01 00:00:00.000000024,136.98257,92,22
1970-01-01 00:00:00.000000025,137.11574,92,22
1970-01-01 00:00:00.000000026,137.10269,92,22
1970-01-01 00:00:00.000000024,137.86418,92,23
1970-01-01 00:00:00.000000025,137.89265,92,23
1970-01-01 00:00:00.000000026,137.98744,92,23
1970-01-01 00:00:00.000000027,138.0653,92,23
1970-01-01 00:00:00.000000025,138.04993,92,24
1970-01-01 00:00:00.000000026,138.12875,92,24
1970-01-01 00:00:00.000000027,138.28822,92,24
1970-01-01 00:00:00.000000028,138.35182,92,24
1970-01-01 00:00:00.000000026,139.47064,92,25
1970-01-01 00:00:00.000000027,139.50069,92,25
1970-01-01 00:00:00.000000028,139.64116,92,25
1970-01-01 00:00:00.000000029,139.6667,92,25
1970-01-01 00:00:00.000000027,139.3291,92,26
1970-01-01 00:00:00.000000028,139.5193,92,26
1970-01-01 00:00:00.000000029,139.60472,92,26
1970-01-01 00:00:00.000000030,139.60364,92,26
1970-01-01 00:00:00.000000028,141.89095,92,27
1970-01-01 00:00:00.000000029,141.78369,92,27
1970-01-01 00:00:00.000000030,142.00551,92,27
1970-01-01 00:00:00.000000031,142.10051,92,27
1970-01-01 00:00:00.000000029,142.58739,92,28
1970-01-01 00:00:00.000000030,142.71718,92,28
1970-01-01 00:00:00.000000031,142.96613,92,28
1970-01-01 00:00:00.000000032,143.08002,92,28
1970-01-01 00:00:00.000000030,144.48758,92,29
1970-01-01 00:00:00.000000031,144.55453,92,29
1970-01-01 00:00:00.000000032,144.84685,92,29
1970-01-01 00:00:00.000000033,144.91612,92,29
1970-01-01 00:00:00.000000031,143.42804,92,30
1970-01-01 00:00:00.000000032,143.75577,92,30
1970-01-01 00:00:00.000000033,143.83235,92,30
1970-01-01 00:00:00.000000034,143.79282,92,30
1970-01-01 00:00:00.000000032,143.58028,92,31
1970-01-01 00:00:00.000000033,143.57835,92,31
1970-01-01 00:00:00.000000034,143.47173,92,31
1970-01-01 00:00:00.000000035,143.32632,92,31
1970-01-01 00:00:00.000000033,144.1668,92,32
1970-01-01 00:00:00.000000034,143.9388,92,32
1970-01-01 00:00:00.000000035,143.81294,92,32
1970-01-01 00:00:00.000000036,143.787,92,32
1970-01-01 00:00:00.000000034,147.65462,92,33
1970-01-01 00:00:00.000000035,147.149,92,33
1970-01-01 00:00:00.000000036,147.32991,92,33
1970-01-01 00:00:00.000000037,147.54996,92,33
1970-01-01 00:00:00.000000035,149.7277,92,34
1970-01-01 00:00:00.000000036,150.07877,92,34
1970-01-01 00:00:00.000000037,150.64195,92,34
1970-01-01 00:00:00.000000038,150.8595,92,34
1970-01-01 00:00:00.000000036,141.78923,92,35
1970-01-01 00:00:00.000000037,143.77121,92,35
1970-01-01 00:00:00.000000038,143.55507,92,35
1970-01-01 00:00:00.000000039,142.56894,92,35
1970-01-01 00:00:00.000000037,141.2557,92,36
1970-01-01 00:00:00.000000038,141.61142,92,36
1970-01-01 00:00:00.000000039,140.6691,92,36
1970-01-01 00:00:00.000000040,139.49055,92,36
1970-01-01 00:00:00.000000038,146.78009,92,37
1970-01-01 00:00:00.000000039,144.97823,92,37
1970-01-01 00:00:00.000000040,144.4531,92,37
1970-01-01 00:00:00.000000041,144.31001,92,37
1970-01-01 00:00:00.000000039,136.68341,92,38
1970-01-01 00:00:00.000000040,136.25836,92,38
1970-01-01 00:00:00.000000041,135.38258,92,38
1970-01-01 00:00:00.000000042,134.3041,92,38
1970-01-01 00:00:00.000000040,127.15477,92,39
1970-01-01 00:00:00.000000041,125.59325,92,39
1970-01-01 00:00:00.000000042,122.74997,92,39
1970-01-01 00:00:00.000000043,120.94062,92,39
1970-01-01 00:00:00.000000041,117.19609,92,40
1970-01-01 00:00:00.000000042,111.556435,92,40
1970-01-01 00:00:00.000000043,107.504745,92,40
1970-01-01 00:00:00.000000044,106.696526,92,40
1970-01-01 00:00:00.000000042,112.88141,92,41
1970-01-01 00:00:00.000000043,105.30572,92,41
1970-01-01 00:00:00.000000044,102.268394,92,41
1970-01-01 00:00:00.000000045,102.178734,92,41
1970-01-01 00:00:00.000000043,100.834885,92,42
1970-01-01 00:00:00.000000044,96.440346,92,42
1970-01-01 00:00:00.000000045,93.641304,92,42
1970-01-01 00:00:00.000000046,93.01936,92,42
1970-01-01 00:00:00.000000044,97.22261,92,43
1970-01-01 00:00:00.000000045,94.35738,92,43
1970-01-01 00:00:00.000000046,92.47544,92,43
1970-01-01 00:00:00.000000047,91.89274,92,43
1970-01-01 00:00:00.000000045,95.927414,92,44
1970-01-01 00:00:00.000000046,95.70398,92,44
1970-01-01 00:00:00.000000047,95.67199,92,44
1970-01-01 00:00:00.000000048,95.07769,92,44
1970-01-01 00:00:00.000000046,100.59864,92,45
1970-01-01 00:00:00.000000047,102.65089,92,45
1970-01-01 00:00:00.000000048,104.06172,92,45
1970-01-01 00:00:00.000000049,103.18598,92,45
1970-01-01 00:00:00.000000047,103.28834,92,46
1970-01-01 00:00:00.000000048,105.918144,92,46
1970-01-01 00:00:00.000000049,107.46746,92,46
1970-01-01 00:00:00.000000050,107.125854,92,46
1970-01-01 00:00:00.000000048,102.91209,92,47
1970-01-01 00:00:00.000000049,105.05616,92,47
1970-01-01 00:00:00.000000050,106.60253,92,47
1970-01-01 00:00:00.000000051,107.17751,92,47
1970-01-01 00:00:00.000000049,108.297966,92,48
1970-01-01 00:00:00.000000050,109.34939,92,48
1970-01-01 00:00:00.000000051,111.42672,92,48
1970-01-01 00:00:00.000000052,112.7898,92,48
1970-01-01 00:00:00.000000050,111.487885,92,49
1970-01-01 00:00:00.000000051,112.44984,92,49
1970-01-01 00:00:00.000000052,114.42236,92,49
1970-01-01 00:00:00.000000053,115.77702,92,49
1970-01-01 00:00:00.000000051,116.33281,92,50
1970-01-01 00:00:00.000000052,118.03458,92,50
1970-01-01 00:00:00.000000053,120.15296,92,50
1970-01-01 00:00:00.000000054,121.19701,92,50
1970-01-01 00:00:00.000000052,120.81155,92,51
1970-01-01 00:00:00.000000053,122.74946,92,51
1970-01-01 00:00:00.000000054,124.44805,92,51
1970-01-01 00:00:00.000000055,125.38492,92,51
1970-01-01 00:00:00.000000053,124.68558,92,52
1970-01-01 00:00:00.000000054,125.92669,92,52
1970-01-01 00:00:00.000000055,127.47428,92,52
1970-01-01 00:00:00.000000056,128.2654,92,52
1970-01-01 00:00:00.000000054,128.94319,92,53
1970-01-01 00:00:00.000000055,130.0395,92,53
1970-01-01 00:00:00.000000056,131.42162,92,53
1970-01-01 00:00:00.000000057,131.86447,92,53
1970-01-01 00:00:00.000000055,131.10579,92,54
1970-01-01 00:00:00.000000056,132.00996,92,54
1970-01-01 00:00:00.000000057,132.73457,92,54
1970-01-01 00:00:00.000000058,132.69551,92,54
1970-01-01 00:00:00.000000056,130.92801,92,55
1970-01-01 00:00:00.000000057,131.13618,92,55
1970-01-01 00:00:00.000000058,131.19208,92,55
1970-01-01 00:00:00.000000059,130.59488,92,55
1970-01-01 00:00:00.000000009,111.89388,93,8
1970-01-01 00:00:00.000000010,112.31669,93,8
1970-01-01 00:00:00.000000011,112.21152,93,8
1970-01-01 00:00:00.000000012,111.8842,93,8
1970-01-01 00:00:00.000000010,109.07599,93,9
1970-01-01 00:00:00.000000011,109.61929,93,9
1970-01-01 00:00:00.000000012,109.33689,93,9
1970-01-01 00:00:00.000000013,109.136024,93,9
1970-01-01 00:00:00.000000011,109.97961,93,10
1970-01-01 00:00:00.000000012,110.0078,93,10
1970-01-01 00:00:00.000000013,110.20687,93,10
1970-01-01 00:00:00.000000014,110.179146,93,10
1970-01-01 00:00:00.000000012,108.37823,93,11
1970-01-01 00:00:00.000000013,108.93384,93,11
1970-01-01 00:00:00.000000014,109.161316,93,11
1970-01-01 00:00:00.000000015,109.18798,93,11
1970-01-01 00:00:00.000000013,105.12242,93,12
1970-01-01 00:00:00.000000014,105.90138,93,12
1970-01-01 00:00:00.000000015,105.98364,93,12
1970-01-01 00:00:00.000000016,105.75044,93,12
1970-01-01 00:00:00.000000014,108.581696,93,13
1970-01-01 00:00:00.000000015,108.6162,93,13
1970-01-01 00:00:00.000000016,108.984535,93,13
1970-01-01 00:00:00.000000017,109.24859,93,13
1970-01-01 00:00:00.000000015,106.45569,93,14
1970-01-01 00:00:00.000000016,106.878365,93,14
1970-01-01 00:00:00.000000017,107.28963,93,14
1970-01-01 00:00:00.000000018,107.47126,93,14
1970-01-01 00:00:00.000000016,103.45612,93,15
1970-01-01 00:00:00.000000017,104.4189,93,15
1970-01-01 00:00:00.000000018,104.62041,93,15
1970-01-01 00:00:00.000000019,104.31397,93,15
1970-01-01 00:00:00.000000017,105.54006,93,16
1970-01-01 00:00:00.000000018,105.75458,93,16
1970-01-01 00:00:00.000000019,105.75669,93,16
1970-01-01 00:00:00.000000020,105.89131,93,16
1970-01-01 00:00:00.000000018,112.279175,93,17
1970-01-01 00:00:00.000000019,112.092514,93,17
1970-01-01 00:00:00.000000020,113.26998,93,17
1970-01-01 00:00:00.000000021,114.118164,93,17
1970-01-01 00:00:00.000000019,108.63612,93,18
1970-01-01 00:00:00.000000020,110.306305,93,18
1970-01-01 00:00:00.000000021,111.41945,93,18
1970-01-01 00:00:00.000000022,111.70381,93,18
1970-01-01 00:00:00.000000020,109.61377,93,19
1970-01-01 00:00:00.000000021,111.02021,93,19
1970-01-01 00:00:00.000000022,111.52775,93,19
1970-01-01 00:00:00.000000023,111.67694,93,19
1970-01-01 00:00:00.000000021,109.52005,93,20
1970-01-01 00:00:00.000000022,110.123566,93,20
1970-01-01 00:00:00.000000023,110.658936,93,20
1970-01-01 00:00:00.000000024,111.158714,93,20
1970-01-01 00:00:00.000000022,110.65318,93,21
1970-01-01 00:00:00.000000023,111.08919,93,21
1970-01-01 00:00:00.000000024,111.881065,93,21
1970-01-01 00:00:00.000000025,112.13922,93,21
1970-01-01 00:00:00.000000023,116.82595,93,22
1970-01-01 00:00:00.000000024,117.79957,93,22
1970-01-01 00:00:00.000000025,118.89667,93,22
1970-01-01 00:00:00.000000026,119.51413,93,22
1970-01-01 00:00:00.000000024,115.84455,93,23
1970-01-01 00:00:00.000000025,117.46331,93,23
1970-01-01 00:00:00.000000026,118.5885,93,23
1970-01-01 00:00:00.000000027,119.18103,93,23
1970-01-01 00:00:00.000000025,111.29376,93,24
1970-01-01 00:00:00.000000026,112.98602,93,24
1970-01-01 00:00:00.000000027,113.64876,93,24
1970-01-01 00:00:00.000000028,113.6587,93,24
1970-01-01 00:00:00.000000026,112.779564,93,25
1970-01-01 00:00:00.000000027,113.40458,93,25
1970-01-01 00:00:00.000000028,113.60361,93,25
1970-01-01 00:00:00.000000029,113.801,93,25
1970-01-01 00:00:00.000000027,115.89499,93,26
1970-01-01 00:00:00.000000028,116.13725,93,26
1970-01-01 00:00:00.000000029,116.90411,93,26
1970-01-01 00:00:00.000000030,117.32636,93,26
1970-01-01 00:00:00.000000028,119.52836,93,27
1970-01-01 00:00:00.000000029,120.697975,93,27
1970-01-01 00:00:00.000000030,121.924324,93,27
1970-01-01 00:00:00.000000031,122.39896,93,27
1970-01-01 00:00:00.000000029,123.690445,93,28
1970-01-01 00:00:00.000000030,125.363785,93,28
1970-01-01 00:00:00.000000031,126.84468,93,28
1970-01-01 00:00:00.000000032,127.708885,93,28
1970-01-01 00:00:00.000000030,125.340324,93,29
1970-01-01 00:00:00.000000031,126.96838,93,29
1970-01-01 00:00:00.000000032,128.7047,93,29
1970-01-01 00:00:00.000000033,129.70406,93,29
1970-01-01 00:00:00.000000031,124.72152,93,30
1970-01-01 00:00:00.000000032,126.53402,93,30
1970-01-01 00:00:00.000000033,127.947525,93,30
1970-01-01 00:00:00.000000034,128.64072,93,30
1970-01-01 00:00:00.000000032,124.43589,93,31
1970-01-01 00:00:00.000000033,126.04019,93,31
1970-01-01 00:00:00.000000034,126.85744,93,31
1970-01-01 00:00:00.000000035,127.16306,93,31
1970-01-01 00:00:00.000000033,124.6796,93,32
1970-01-01 00:00:00.000000034,125.71793,93,32
1970-01-01 00:00:00.000000035,126.24891,93,32
1970-01-01 00:00:00.000000036,126.460396,93,32
1970-01-01 00:00:00.000000034,125.598755,93,33
1970-01-01 00:00:00.000000035,126.20683,93,33
1970-01-01 00:00:00.000000036,126.70816,93,33
1970-01-01 00:00:00.000000037,126.9231,93,33
1970-01-01 00:00:00.000000035,126.54662,93,34
1970-01-01 00:00:00.000000036,127.19708,93,34
1970-01-01 00:00:00.000000037,127.72883,93,34
1970-01-01 00:00:00.000000038,127.9745,93,34
1970-01-01 00:00:00.000000036,131.71054,93,35
1970-01-01 00:00:00.000000037,132.29695,93,35
1970-01-01 00:00:00.000000038,133.35948,93,35
1970-01-01 00:00:00.000000039,134.03993,93,35
1970-01-01 00:00:00.000000037,134.28139,93,36
1970-01-01 00:00:00.000000038,135.34628,93,36
1970-01-01 00:00:00.000000039,136.74144,93,36
1970-01-01 00:00:00.000000040,137.54459,93,36
1970-01-01 00:00:00.000000038,134.79822,93,37
1970-01-01 00:00:00.000000039,136.35641,93,37
1970-01-01 00:00:00.000000040,137.59624,93,37
1970-01-01 00:00:00.000000041,138.17787,93,37
1970-01-01 00:00:00.000000039,135.28976,93,38
1970-01-01 00:00:00.000000040,136.62218,93,38
1970-01-01 00:00:00.000000041,137.48804,93,38
1970-01-01 00:00:00.000000042,137.9718,93,38
1970-01-01 00:00:00.000000040,135.59811,93,39
1970-01-01 00:00:00.000000041,136.44325,93,39
1970-01-01 00:00:00.000000042,137.1183,93,39
1970-01-01 00:00:00.000000043,137.48595,93,39
1970-01-01 00:00:00.000000041,130.17368,93,40
1970-01-01 00:00:00.000000042,131.52855,93,40
1970-01-01 00:00:00.000000043,131.67525,93,40
1970-01-01 00:00:00.000000044,131.43874,93,40
1970-01-01 00:00:00.000000042,132.46141,93,41
1970-01-01 00:00:00.000000043,132.68549,93,41
1970-01-01 00:00:00.000000044,132.58066,93,41
1970-01-01 00:00:00.000000045,132.43753,93,41
1970-01-01 00:00:00.000000043,130.48131,93,42
1970-01-01 00:00:00.000000044,130.7902,93,42
1970-01-01 00:00:00.000000045,130.84909,93,42
1970-01-01 00:00:00.000000046,130.88101,93,42
1970-01-01 00:00:00.000000044,131.60759,93,43
1970-01-01 00:00:00.000000045,131.87021,93,43
1970-01-01 00:00:00.000000046,132.20543,93,43
1970-01-01 00:00:00.000000047,132.12991,93,43
1970-01-01 00:00:00.000000045,132.80792,93,44
1970-01-01 00:00:00.000000046,133.218,93,44
1970-01-01 00:00:00.000000047,133.51411,93,44
1970-01-01 00:00:00.000000048,133.72568,93,44
1970-01-01 00:00:00.000000046,135.91786,93,45
1970-01-01 00:00:00.000000047,136.1645,93,45
1970-01-01 00:00:00.000000048,136.99202,93,45
1970-01-01 00:00:00.000000049,137.49187,93,45
1970-01-01 00:00:00.000000009,96.427956,94,8
1970-01-01 00:00:00.000000010,99.161804,94,8
1970-01-01 00:00:00.000000011,101.84448,94,8
1970-01-01 00:00:00.000000012,103.30708,94,8
1970-01-01 00:00:00.000000010,102.308105,94,9
1970-01-01 00:00:00.000000011,105.634186,94,9
1970-01-01 00:00:00.000000012,108.66702,94,9
1970-01-01 00:00:00.000000013,110.48079,94,9
1970-01-01 00:00:00.000000011,107.64792,94,10
1970-01-01 00:00:00.000000012,111.307625,94,10
1970-01-01 00:00:00.000000013,114.68894,94,10
1970-01-01 00:00:00.000000014,116.65102,94,10
1970-01-01 00:00:00.000000012,111.86479,94,11
1970-01-01 00:00:00.000000013,115.7756,94,11
1970-01-01 00:00:00.000000014,119.11208,94,11
1970-01-01 00:00:00.000000015,120.90729,94,11
1970-01-01 00:00:00.000000009,128.88518,95,8
1970-01-01 00:00:00.000000010,130.67154,95,8
1970-01-01 00:00:00.000000011,132.9069,95,8
1970-01-01 00:00:00.000000012,134.28902,95,8
1970-01-01 00:00:00.000000010,127.14805,95,9
1970-01-01 00:00:00.000000011,130.34518,95,9
1970-01-01 00:00:00.000000012,132.34499,95,9
1970-01-01 00:00:00.000000013,132.91078,95,9
1970-01-01 00:00:00.000000011,133.51337,95,10
1970-01-01 00:00:00.000000012,135.72653,95,10
1970-01-01 00:00:00.000000013,137.29684,95,10
1970-01-01 00:00:00.000000014,138.19846,95,10
1970-01-01 00:00:00.000000012,139.93724,95,11
1970-01-01 00:00:00.000000013,141.77979,95,11
1970-01-01 00:00:00.000000014,144.11398,95,11
1970-01-01 00:00:00.000000015,145.42256,95,11
1970-01-01 00:00:00.000000013,140.44196,95,12
1970-01-01 00:00:00.000000014,143.30223,95,12
1970-01-01 00:00:00.000000015,145.49605,95,12
1970-01-01 00:00:00.000000016,145.88126,95,12
1970-01-01 00:00:00.000000014,144.58667,95,13
1970-01-01 00:00:00.000000015,147.2686,95,13
1970-01-01 00:00:00.000000016,148.56866,95,13
1970-01-01 00:00:00.000000017,148.63664,95,13
1970-01-01 00:00:00.000000015,147.92374,95,14
1970-01-01 00:00:00.000000016,149.39621,95,14
1970-01-01 00:00:00.000000017,150.77013,95,14
1970-01-01 00:00:00.000000018,151.03159,95,14
1970-01-01 00:00:00.000000016,158.38846,95,15
1970-01-01 00:00:00.000000017,158.58183,95,15
1970-01-01 00:00:00.000000018,160.1025,95,15
1970-01-01 00:00:00.000000019,159.75294,95,15
1970-01-01 00:00:00.000000017,157.15825,95,16
1970-01-01 00:00:00.000000018,158.85289,95,16
1970-01-01 00:00:00.000000019,159.48654,95,16
1970-01-01 00:00:00.000000020,158.20998,95,16
1970-01-01 00:00:00.000000018,167.82718,95,17
1970-01-01 00:00:00.000000019,168.22502,95,17
1970-01-01 00:00:00.000000020,168.87396,95,17
1970-01-01 00:00:00.000000021,167.92746,95,17
1970-01-01 00:00:00.000000019,175.4704,95,18
1970-01-01 00:00:00.000000020,175.66743,95,18
1970-01-01 00:00:00.000000021,176.66866,95,18
1970-01-01 00:00:00.000000022,176.38667,95,18
1970-01-01 00:00:00.000000020,181.24896,95,19
1970-01-01 00:00:00.000000021,182.4027,95,19
1970-01-01 00:00:00.000000022,183.75227,95,19
1970-01-01 00:00:00.000000023,182.9334,95,19
1970-01-01 00:00:00.000000021,180.59752,95,20
1970-01-01 00:00:00.000000022,183.21288,95,20
1970-01-01 00:00:00.000000023,183.70395,95,20
1970-01-01 00:00:00.000000024,182.59077,95,20
1970-01-01 00:00:00.000000022,185.41248,95,21
1970-01-01 00:00:00.000000023,186.38347,95,21
1970-01-01 00:00:00.000000024,186.52779,95,21
1970-01-01 00:00:00.000000025,185.88924,95,21
1970-01-01 00:00:00.000000023,183.09583,95,22
1970-01-01 00:00:00.000000024,183.88133,95,22
1970-01-01 00:00:00.000000025,184.13443,95,22
1970-01-01 00:00:00.000000026,183.6165,95,22
1970-01-01 00:00:00.000000024,181.77963,95,23
1970-01-01 00:00:00.000000025,182.54083,95,23
1970-01-01 00:00:00.000000026,182.13866,95,23
1970-01-01 00:00:00.000000027,181.17128,95,23
1970-01-01 00:00:00.000000025,179.8725,95,24
1970-01-01 00:00:00.000000026,180.29362,95,24
1970-01-01 00:00:00.000000027,179.70396,95,24
1970-01-01 00:00:00.000000028,179.16086,95,24
1970-01-01 00:00:00.000000026,179.82936,95,25
1970-01-01 00:00:00.000000027,179.5153,95,25
1970-01-01 00:00:00.000000028,179.24135,95,25
1970-01-01 00:00:00.000000029,178.99599,95,25
1970-01-01 00:00:00.000000027,179.94344,95,26
1970-01-01 00:00:00.000000028,179.79196,95,26
1970-01-01 00:00:00.000000029,179.72514,95,26
1970-01-01 00:00:00.000000030,179.47687,95,26
1970-01-01 00:00:00.000000028,180.0228,95,27
1970-01-01 00:00:00.000000029,180.07614,95,27
1970-01-01 00:00:00.000000030,179.91232,95,27
1970-01-01 00:00:00.000000031,179.65048,95,27
1970-01-01 00:00:00.000000029,181.42137,95,28
1970-01-01 00:00:00.000000030,181.34898,95,28
1970-01-01 00:00:00.000000031,181.45345,95,28
1970-01-01 00:00:00.000000032,181.40022,95,28
1970-01-01 00:00:00.000000030,181.53217,95,29
1970-01-01 00:00:00.000000031,181.63312,95,29
1970-01-01 00:00:00.000000032,181.80754,95,29
1970-01-01 00:00:00.000000033,181.82706,95,29
1970-01-01 00:00:00.000000031,181.09573,95,30
1970-01-01 00:00:00.000000032,181.28505,95,30
1970-01-01 00:00:00.000000033,181.36388,95,30
1970-01-01 00:00:00.000000034,181.22243,95,30
1970-01-01 00:00:00.000000032,181.9904,95,31
1970-01-01 00:00:00.000000033,182.02124,95,31
1970-01-01 00:00:00.000000034,181.99377,95,31
1970-01-01 00:00:00.000000035,181.90526,95,31
1970-01-01 00:00:00.000000033,182.36093,95,32
1970-01-01 00:00:00.000000034,182.40889,95,32
1970-01-01 00:00:00.000000035,182.49841,95,32
1970-01-01 00:00:00.000000036,182.47363,95,32
1970-01-01 00:00:00.000000034,183.59293,95,33
1970-01-01 00:00:00.000000035,183.65897,95,33
1970-01-01 00:00:00.000000036,183.83632,95,33
1970-01-01 00:00:00.000000037,183.8132,95,33
1970-01-01 00:00:00.000000035,187.91255,95,34
1970-01-01 00:00:00.000000036,187.92522,95,34
1970-01-01 00:00:00.000000037,188.39775,95,34
1970-01-01 00:00:00.000000038,188.64227,95,34
1970-01-01 00:00:00.000000036,189.64258,95,35
1970-01-01 00:00:00.000000037,190.20625,95,35
1970-01-01 00:00:00.000000038,190.96767,95,35
1970-01-01 00:00:00.000000039,191.19147,95,35
1970-01-01 00:00:00.000000037,193.42474,95,36
1970-01-01 00:00:00.000000038,194.04639,95,36
1970-01-01 00:00:00.000000039,194.83868,95,36
1970-01-01 00:00:00.000000040,194.9415,95,36
1970-01-01 00:00:00.000000038,196.30191,95,37
1970-01-01 00:00:00.000000039,197.12762,95,37
1970-01-01 00:00:00.000000040,197.91385,95,37
1970-01-01 00:00:00.000000041,198.0827,95,37
1970-01-01 00:00:00.000000039,199.26218,95,38
1970-01-01 00:00:00.000000040,199.89137,95,38
1970-01-01 00:00:00.000000041,200.70915,95,38
1970-01-01 00:00:00.000000042,200.74236,95,38
1970-01-01 00:00:00.000000040,201.1528,95,39
1970-01-01 00:00:00.000000041,201.90614,95,39
1970-01-01 00:00:00.000000042,202.49887,95,39
1970-01-01 00:00:00.000000043,202.46754,95,39
1970-01-01 00:00:00.000000041,204.83118,95,40
1970-01-01 00:00:00.000000042,205.39629,95,40
1970-01-01 00:00:00.000000043,206.01707,95,40
1970-01-01 00:00:00.000000044,206.02663,95,40
1970-01-01 00:00:00.000000042,208.89941,95,41
1970-01-01 00:00:00.000000043,209.4027,95,41
1970-01-01 00:00:00.000000044,210.1852,95,41
1970-01-01 00:00:00.000000045,210.28212,95,41
1970-01-01 00:00:00.000000043,207.79805,95,42
1970-01-01 00:00:00.000000044,208.93103,95,42
1970-01-01 00:00:00.000000045,209.44196,95,42
1970-01-01 00:00:00.000000046,209.21143,95,42
1970-01-01 00:00:00.000000044,209.09523,95,43
1970-01-01 00:00:00.000000045,209.70073,95,43
1970-01-01 00:00:00.000000046,209.90076,95,43
1970-01-01 00:00:00.000000047,209.61328,95,43
