sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.001507,77,22
1970-01-01 00:00:00.000000164,50.184425,77,22
1970-01-01 00:00:00.000000165,49.93577,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,99.88068,79,10
1970-01-01 00:00:00.000000276,98.91193,79,10
1970-01-01 00:00:00.000000277,98.68657,79,10
1970-01-01 00:00:00.000000276,100.16531,79,11
1970-01-01 00:00:00.000000277,99.85533,79,11
1970-01-01 00:00:00.000000278,99.81045,79,11
1970-01-01 00:00:00.000000277,103.56305,79,12
1970-01-01 00:00:00.000000278,103.77909,79,12
1970-01-01 00:00:00.000000279,103.735825,79,12
1970-01-01 00:00:00.000000278,103.23167,79,13
1970-01-01 00:00:00.000000279,103.56765,79,13
1970-01-01 00:00:00.000000280,103.39161,79,13
1970-01-01 00:00:00.000000279,102.6922,79,14
1970-01-01 00:00:00.000000280,102.88357,79,14
1970-01-01 00:00:00.000000281,102.61232,79,14
1970-01-01 00:00:00.000000280,103.938705,79,15
1970-01-01 00:00:00.000000281,103.93506,79,15
1970-01-01 00:00:00.000000282,103.72184,79,15
1970-01-01 00:00:00.000000281,102.52146,79,16
1970-01-01 00:00:00.000000282,102.48491,79,16
1970-01-01 00:00:00.000000283,102.28332,79,16
1970-01-01 00:00:00.000000282,102.82583,79,17
1970-01-01 00:00:00.000000283,102.78423,79,17
1970-01-01 00:00:00.000000284,102.63859,79,17
1970-01-01 00:00:00.000000283,101.30503,79,18
1970-01-01 00:00:00.000000284,100.93965,79,18
1970-01-01 00:00:00.000000285,100.86215,79,18
1970-01-01 00:00:00.000000284,102.30063,79,19
1970-01-01 00:00:00.000000285,102.34434,79,19
1970-01-01 00:00:00.000000286,102.22948,79,19
1970-01-01 00:00:00.000000285,101.8019,79,20
1970-01-01 00:00:00.000000286,101.765724,79,20
1970-01-01 00:00:00.000000287,101.64427,79,20
1970-01-01 00:00:00.000000286,101.58479,79,21
1970-01-01 00:00:00.000000287,101.57613,79,21
1970-01-01 00:00:00.000000288,101.45813,79,21
1970-01-01 00:00:00.000000287,102.39623,79,22
1970-01-01 00:00:00.000000288,102.497475,79,22
1970-01-01 00:00:00.000000289,102.38234,79,22
1970-01-01 00:00:00.000000288,98.471954,79,23
1970-01-01 00:00:00.000000289,98.51701,79,23
1970-01-01 00:00:00.000000290,98.3692,79,23
1970-01-01 00:00:00.000000289,97.56791,79,24
1970-01-01 00:00:00.000000290,97.70814,79,24
1970-01-01 00:00:00.000000291,97.56487,79,24
1970-01-01 00:00:00.000000290,99.974205,79,25
1970-01-01 00:00:00.000000291,100.117004,79,25
1970-01-01 00:00:00.000000292,99.93571,79,25
1970-01-01 00:00:00.000000291,102.131355,79,26
1970-01-01 00:00:00.000000292,102.307236,79,26
1970-01-01 00:00:00.000000293,102.11883,79,26
1970-01-01 00:00:00.000000292,99.27896,79,27
1970-01-01 00:00:00.000000293,99.31487,79,27
1970-01-01 00:00:00.000000294,99.104774,79,27
1970-01-01 00:00:00.000000293,97.08383,79,28
1970-01-01 00:00:00.000000294,96.647,79,28
1970-01-01 00:00:00.000000295,96.58212,79,28
1970-01-01 00:00:00.000000294,93.20029,79,29
1970-01-01 00:00:00.000000295,93.32255,79,29
1970-01-01 00:00:00.000000296,93.09408,79,29
1970-01-01 00:00:00.000000295,91.08619,79,30
1970-01-01 00:00:00.000000296,91.497894,79,30
1970-01-01 00:00:00.000000297,91.189095,79,30
1970-01-01 00:00:00.000000296,93.88399,79,31
1970-01-01 00:00:00.000000297,94.029305,79,31
1970-01-01 00:00:00.000000298,93.67761,79,31
1970-01-01 00:00:00.000000297,93.69713,79,32
1970-01-01 00:00:00.000000298,94.058365,79,32
1970-01-01 00:00:00.000000299,93.66468,79,32
1970-01-01 00:00:00.000000298,90.93162,79,33
1970-01-01 00:00:00.000000299,91.06522,79,33
1970-01-01 00:00:00.000000300,90.63329,79,33
1970-01-01 00:00:00.000000299,95.21152,79,34
1970-01-01 00:00:00.000000300,95.5345,79,34
1970-01-01 00:00:00.000000301,95.018456,79,34
1970-01-01 00:00:00.000000300,92.361145,79,35
1970-01-01 00:00:00.000000301,92.14928,79,35
1970-01-01 00:00:00.000000302,91.81277,79,35
1970-01-01 00:00:00.000000301,89.19097,79,36
1970-01-01 00:00:00.000000302,89.06182,79,36
1970-01-01 00:00:00.000000303,88.857994,79,36
1970-01-01 00:00:00.000000302,87.41046,79,37
1970-01-01 00:00:00.000000303,87.69858,79,37
1970-01-01 00:00:00.000000304,87.49715,79,37
1970-01-01 00:00:00.000000303,89.08392,79,38
1970-01-01 00:00:00.000000304,89.58222,79,38
1970-01-01 00:00:00.000000305,89.38453,79,38
1970-01-01 00:00:00.000000304,92.0609,79,39
1970-01-01 00:00:00.000000305,92.752304,79,39
1970-01-01 00:00:00.000000306,92.605034,79,39
1970-01-01 00:00:00.000000305,97.595955,79,40
1970-01-01 00:00:00.000000306,98.3406,79,40
1970-01-01 00:00:00.000000307,97.70194,79,40
1970-01-01 00:00:00.000000306,100.857765,79,41
1970-01-01 00:00:00.000000307,101.53863,79,41
1970-01-01 00:00:00.000000308,100.561005,79,41
1970-01-01 00:00:00.000000307,100.11394,79,42
1970-01-01 00:00:00.000000308,99.785614,79,42
1970-01-01 00:00:00.000000309,98.72238,79,42
1970-01-01 00:00:00.000000308,98.67317,79,43
1970-01-01 00:00:00.000000309,98.42277,79,43
1970-01-01 00:00:00.000000310,97.79119,79,43
1970-01-01 00:00:00.000000309,98.85016,79,44
1970-01-01 00:00:00.000000310,98.80293,79,44
1970-01-01 00:00:00.000000311,98.47087,79,44
1970-01-01 00:00:00.000000148,153.85489,80,10
1970-01-01 00:00:00.000000149,156.79298,80,10
1970-01-01 00:00:00.000000150,157.88187,80,10
1970-01-01 00:00:00.000000149,154.88617,80,11
1970-01-01 00:00:00.000000150,157.3338,80,11
1970-01-01 00:00:00.000000151,158.38905,80,11
1970-01-01 00:00:00.000000150,150.0959,80,12
1970-01-01 00:00:00.000000151,151.57074,80,12
1970-01-01 00:00:00.000000152,150.72707,80,12
1970-01-01 00:00:00.000000151,146.01717,80,13
1970-01-01 00:00:00.000000152,144.88622,80,13
1970-01-01 00:00:00.000000153,144.39568,80,13
1970-01-01 00:00:00.000000152,141.09593,80,14
1970-01-01 00:00:00.000000153,139.2261,80,14
1970-01-01 00:00:00.000000154,138.8294,80,14
1970-01-01 00:00:00.000000153,140.17944,80,15
1970-01-01 00:00:00.000000154,138.35596,80,15
1970-01-01 00:00:00.000000155,137.9052,80,15
1970-01-01 00:00:00.000000154,130.57452,80,16
1970-01-01 00:00:00.000000155,128.43288,80,16
1970-01-01 00:00:00.000000156,122.07899,80,16
1970-01-01 00:00:00.000000155,119.17207,80,17
1970-01-01 00:00:00.000000156,109.76813,80,17
1970-01-01 00:00:00.000000157,97.00486,80,17
1970-01-01 00:00:00.000000156,98.81618,80,18
1970-01-01 00:00:00.000000157,86.43082,80,18
1970-01-01 00:00:00.000000158,74.28249,80,18
1970-01-01 00:00:00.000000157,37.766712,80,19
1970-01-01 00:00:00.000000158,35.297985,80,19
1970-01-01 00:00:00.000000159,47.688896,80,19
1970-01-01 00:00:00.000000158,14.886257,80,20
1970-01-01 00:00:00.000000159,11.873334,80,20
1970-01-01 00:00:00.000000160,32.268105,80,20
1970-01-01 00:00:00.000000159,37.12007,80,21
1970-01-01 00:00:00.000000160,46.32696,80,21
1970-01-01 00:00:00.000000161,59.678802,80,21
1970-01-01 00:00:00.000000160,37.445347,80,22
1970-01-01 00:00:00.000000161,45.626766,80,22
1970-01-01 00:00:00.000000162,37.45094,80,22
1970-01-01 00:00:00.000000125,120.603874,81,10
1970-01-01 00:00:00.000000126,120.175255,81,10
1970-01-01 00:00:00.000000127,119.256775,81,10
1970-01-01 00:00:00.000000126,139.00574,81,11
1970-01-01 00:00:00.000000127,141.85461,81,11
1970-01-01 00:00:00.000000128,142.52325,81,11
1970-01-01 00:00:00.000000127,120.925804,81,12
1970-01-01 00:00:00.000000128,121.008446,81,12
1970-01-01 00:00:00.000000129,120.38706,81,12
1970-01-01 00:00:00.000000128,120.27312,81,13
1970-01-01 00:00:00.000000129,120.60471,81,13
1970-01-01 00:00:00.000000130,120.19756,81,13
1970-01-01 00:00:00.000000129,120.42343,81,14
1970-01-01 00:00:00.000000130,120.91509,81,14
1970-01-01 00:00:00.000000131,120.75455,81,14
1970-01-01 00:00:00.000000130,123.65186,81,15
1970-01-01 00:00:00.000000131,125.393036,81,15
1970-01-01 00:00:00.000000132,125.282234,81,15
1970-01-01 00:00:00.000000131,125.40814,81,16
1970-01-01 00:00:00.000000132,127.14819,81,16
1970-01-01 00:00:00.000000133,126.67095,81,16
1970-01-01 00:00:00.000000132,133.64304,81,17
1970-01-01 00:00:00.000000133,135.85153,81,17
1970-01-01 00:00:00.000000134,136.52194,81,17
1970-01-01 00:00:00.000000133,130.89969,81,18
1970-01-01 00:00:00.000000134,132.47476,81,18
1970-01-01 00:00:00.000000135,130.21167,81,18
1970-01-01 00:00:00.000000318,137.2605,83,10
1970-01-01 00:00:00.000000319,139.29529,83,10
1970-01-01 00:00:00.000000320,139.65268,83,10
1970-01-01 00:00:00.000000319,138.24593,83,11
1970-01-01 00:00:00.000000320,140.26797,83,11
1970-01-01 00:00:00.000000321,140.50444,83,11
1970-01-01 00:00:00.000000320,140.99701,83,12
1970-01-01 00:00:00.000000321,143.23112,83,12
1970-01-01 00:00:00.000000322,143.23586,83,12
1970-01-01 00:00:00.000000321,141.53944,83,13
1970-01-01 00:00:00.000000322,143.68138,83,13
1970-01-01 00:00:00.000000323,143.14117,83,13
1970-01-01 00:00:00.000000322,145.0441,83,14
1970-01-01 00:00:00.000000323,147.0843,83,14
1970-01-01 00:00:00.000000324,147.32181,83,14
1970-01-01 00:00:00.000000323,144.41603,83,15
1970-01-01 00:00:00.000000324,146.15733,83,15
1970-01-01 00:00:00.000000325,145.5259,83,15
1970-01-01 00:00:00.000000324,146.70041,83,16
1970-01-01 00:00:00.000000325,148.42763,83,16
1970-01-01 00:00:00.000000326,148.30005,83,16
1970-01-01 00:00:00.000000325,150.95444,83,17
1970-01-01 00:00:00.000000326,152.73692,83,17
1970-01-01 00:00:00.000000327,153.15623,83,17
1970-01-01 00:00:00.000000326,148.4986,83,18
1970-01-01 00:00:00.000000327,149.69875,83,18
1970-01-01 00:00:00.000000328,148.96066,83,18
1970-01-01 00:00:00.000000327,151.45207,83,19
1970-01-01 00:00:00.000000328,152.83513,83,19
1970-01-01 00:00:00.000000329,152.52701,83,19
1970-01-01 00:00:00.000000328,154.50552,83,20
1970-01-01 00:00:00.000000329,155.92754,83,20
1970-01-01 00:00:00.000000330,156.03964,83,20
1970-01-01 00:00:00.000000329,148.10176,83,21
1970-01-01 00:00:00.000000330,147.28177,83,21
1970-01-01 00:00:00.000000331,146.81596,83,21
1970-01-01 00:00:00.000000330,146.43085,83,22
1970-01-01 00:00:00.000000331,144.531,83,22
1970-01-01 00:00:00.000000332,144.72255,83,22
1970-01-01 00:00:00.000000331,150.05736,83,23
1970-01-01 00:00:00.000000332,149.84436,83,23
1970-01-01 00:00:00.000000333,149.79994,83,23
1970-01-01 00:00:00.000000332,150.61247,83,24
1970-01-01 00:00:00.000000333,150.76434,83,24
1970-01-01 00:00:00.000000334,150.48643,83,24
1970-01-01 00:00:00.000000333,145.14029,83,25
1970-01-01 00:00:00.000000334,143.59674,83,25
1970-01-01 00:00:00.000000335,144.13837,83,25
1970-01-01 00:00:00.000000334,137.70862,83,26
1970-01-01 00:00:00.000000335,136.38626,83,26
1970-01-01 00:00:00.000000336,136.83533,83,26
1970-01-01 00:00:00.000000335,141.23088,83,27
1970-01-01 00:00:00.000000336,140.10194,83,27
1970-01-01 00:00:00.000000337,140.2206,83,27
1970-01-01 00:00:00.000000336,144.88089,83,28
1970-01-01 00:00:00.000000337,145.03091,83,28
1970-01-01 00:00:00.000000338,145.07469,83,28
1970-01-01 00:00:00.000000337,138.67317,83,29
1970-01-01 00:00:00.000000338,137.64859,83,29
1970-01-01 00:00:00.000000339,137.76114,83,29
1970-01-01 00:00:00.000000338,138.43251,83,30
1970-01-01 00:00:00.000000339,137.38599,83,30
1970-01-01 00:00:00.000000340,137.33093,83,30
1970-01-01 00:00:00.000000339,139.36206,83,31
1970-01-01 00:00:00.000000340,138.86696,83,31
1970-01-01 00:00:00.000000341,138.66096,83,31
1970-01-01 00:00:00.000000340,140.4026,83,32
1970-01-01 00:00:00.000000341,140.53827,83,32
1970-01-01 00:00:00.000000342,140.44014,83,32
1970-01-01 00:00:00.000000341,142.89616,83,33
1970-01-01 00:00:00.000000342,143.52588,83,33
1970-01-01 00:00:00.000000343,143.45596,83,33
1970-01-01 00:00:00.000000342,143.3846,83,34
1970-01-01 00:00:00.000000343,144.17067,83,34
1970-01-01 00:00:00.000000344,143.89284,83,34
1970-01-01 00:00:00.000000343,143.97859,83,35
1970-01-01 00:00:00.000000344,144.72655,83,35
1970-01-01 00:00:00.000000345,144.50691,83,35
1970-01-01 00:00:00.000000344,147.24582,83,36
1970-01-01 00:00:00.000000345,148.31383,83,36
1970-01-01 00:00:00.000000346,148.71706,83,36
1970-01-01 00:00:00.000000345,146.57051,83,37
1970-01-01 00:00:00.000000346,147.64015,83,37
1970-01-01 00:00:00.000000347,147.5131,83,37
1970-01-01 00:00:00.000000346,149.45813,83,38
1970-01-01 00:00:00.000000347,150.6591,83,38
1970-01-01 00:00:00.000000348,150.99612,83,38
1970-01-01 00:00:00.000000347,149.25403,83,39
1970-01-01 00:00:00.000000348,150.37761,83,39
1970-01-01 00:00:00.000000349,150.13023,83,39
1970-01-01 00:00:00.000000348,152.24533,83,40
1970-01-01 00:00:00.000000349,153.47697,83,40
1970-01-01 00:00:00.000000350,153.64009,83,40
1970-01-01 00:00:00.000000349,152.9047,83,41
1970-01-01 00:00:00.000000350,154.11443,83,41
1970-01-01 00:00:00.000000351,153.82765,83,41
1970-01-01 00:00:00.000000350,155.92091,83,42
1970-01-01 00:00:00.000000351,157.22195,83,42
1970-01-01 00:00:00.000000352,157.27632,83,42
1970-01-01 00:00:00.000000351,158.26332,83,43
1970-01-01 00:00:00.000000352,159.6474,83,43
1970-01-01 00:00:00.000000353,159.8913,83,43
1970-01-01 00:00:00.000000352,158.67238,83,44
1970-01-01 00:00:00.000000353,160.11789,83,44
1970-01-01 00:00:00.000000354,159.84859,83,44
1970-01-01 00:00:00.000000353,162.17125,83,45
1970-01-01 00:00:00.000000354,163.72575,83,45
1970-01-01 00:00:00.000000355,163.68427,83,45
1970-01-01 00:00:00.000000354,163.27263,83,46
1970-01-01 00:00:00.000000355,164.82924,83,46
1970-01-01 00:00:00.000000356,164.17273,83,46
1970-01-01 00:00:00.000000355,164.80193,83,47
1970-01-01 00:00:00.000000356,166.23602,83,47
1970-01-01 00:00:00.000000357,165.22527,83,47
1970-01-01 00:00:00.000000356,166.18735,83,48
1970-01-01 00:00:00.000000357,167.45224,83,48
1970-01-01 00:00:00.000000358,166.0549,83,48
1970-01-01 00:00:00.000000357,164.5125,83,49
1970-01-01 00:00:00.000000358,164.4686,83,49
1970-01-01 00:00:00.000000359,163.44788,83,49
1970-01-01 00:00:00.000000358,158.85652,83,50
1970-01-01 00:00:00.000000359,156.00403,83,50
1970-01-01 00:00:00.000000360,156.8057,83,50
1970-01-01 00:00:00.000000359,157.22182,83,51
1970-01-01 00:00:00.000000360,155.21211,83,51
1970-01-01 00:00:00.000000361,155.62303,83,51
1970-01-01 00:00:00.000000360,158.62805,83,52
1970-01-01 00:00:00.000000361,157.8309,83,52
1970-01-01 00:00:00.000000362,157.6353,83,52
1970-01-01 00:00:00.000000110,187.09384,84,10
1970-01-01 00:00:00.000000111,187.24098,84,10
1970-01-01 00:00:00.000000112,187.05688,84,10
1970-01-01 00:00:00.000000111,186.99207,84,11
1970-01-01 00:00:00.000000112,187.07347,84,11
1970-01-01 00:00:00.000000113,186.90578,84,11
1970-01-01 00:00:00.000000112,186.51802,84,12
1970-01-01 00:00:00.000000113,186.48825,84,12
1970-01-01 00:00:00.000000114,186.3892,84,12
1970-01-01 00:00:00.000000113,185.49106,84,13
1970-01-01 00:00:00.000000114,185.26128,84,13
1970-01-01 00:00:00.000000115,185.32388,84,13
1970-01-01 00:00:00.000000114,187.36162,84,14
1970-01-01 00:00:00.000000115,187.46893,84,14
1970-01-01 00:00:00.000000116,187.39659,84,14
1970-01-01 00:00:00.000000115,190.28394,84,15
1970-01-01 00:00:00.000000116,190.95044,84,15
1970-01-01 00:00:00.000000117,190.90826,84,15
1970-01-01 00:00:00.000000118,141.56325,85,10
1970-01-01 00:00:00.000000119,139.95088,85,10
1970-01-01 00:00:00.000000120,140.26399,85,10
1970-01-01 00:00:00.000000119,138.45656,85,11
1970-01-01 00:00:00.000000120,137.14749,85,11
1970-01-01 00:00:00.000000121,137.54422,85,11
1970-01-01 00:00:00.000000120,138.38571,85,12
1970-01-01 00:00:00.000000121,137.57114,85,12
1970-01-01 00:00:00.000000122,138.0457,85,12
1970-01-01 00:00:00.000000121,138.37938,85,13
1970-01-01 00:00:00.000000122,138.3456,85,13
1970-01-01 00:00:00.000000123,139.05734,85,13
1970-01-01 00:00:00.000000122,140.45348,85,14
1970-01-01 00:00:00.000000123,141.2722,85,14
1970-01-01 00:00:00.000000124,142.08081,85,14
1970-01-01 00:00:00.000000123,144.95319,85,15
1970-01-01 00:00:00.000000124,145.96841,85,15
1970-01-01 00:00:00.000000125,146.5821,85,15
1970-01-01 00:00:00.000000124,150.59734,85,16
1970-01-01 00:00:00.000000125,150.74777,85,16
1970-01-01 00:00:00.000000126,139.58426,85,16
1970-01-01 00:00:00.000000215,149.25781,86,10
1970-01-01 00:00:00.000000216,150.09094,86,10
1970-01-01 00:00:00.000000217,149.20976,86,10
1970-01-01 00:00:00.000000216,154.79503,86,11
1970-01-01 00:00:00.000000217,155.56578,86,11
1970-01-01 00:00:00.000000218,154.17519,86,11
1970-01-01 00:00:00.000000217,151.19153,86,12
1970-01-01 00:00:00.000000218,148.55699,86,12
1970-01-01 00:00:00.000000219,146.60135,86,12
1970-01-01 00:00:00.000000218,147.37599,86,13
1970-01-01 00:00:00.000000219,143.39592,86,13
1970-01-01 00:00:00.000000220,142.06296,86,13
1970-01-01 00:00:00.000000219,139.07127,86,14
1970-01-01 00:00:00.000000220,134.98076,86,14
1970-01-01 00:00:00.000000221,133.96721,86,14
1970-01-01 00:00:00.000000220,137.33461,86,15
1970-01-01 00:00:00.000000221,135.60039,86,15
1970-01-01 00:00:00.000000222,135.05682,86,15
1970-01-01 00:00:00.000000221,141.41516,86,16
1970-01-01 00:00:00.000000222,141.15056,86,16
1970-01-01 00:00:00.000000223,141.3033,86,16
1970-01-01 00:00:00.000000222,141.78578,86,17
1970-01-01 00:00:00.000000223,142.6373,86,17
1970-01-01 00:00:00.000000224,142.90924,86,17
1970-01-01 00:00:00.000000223,142.75691,86,18
1970-01-01 00:00:00.000000224,144.099,86,18
1970-01-01 00:00:00.000000225,144.19925,86,18
1970-01-01 00:00:00.000000224,147.78433,86,19
1970-01-01 00:00:00.000000225,149.20926,86,19
1970-01-01 00:00:00.000000226,149.07826,86,19
1970-01-01 00:00:00.000000225,150.37538,86,20
1970-01-01 00:00:00.000000226,151.09825,86,20
1970-01-01 00:00:00.000000227,150.99603,86,20
1970-01-01 00:00:00.000000226,151.35428,86,21
1970-01-01 00:00:00.000000227,151.78519,86,21
1970-01-01 00:00:00.000000228,151.13121,86,21
1970-01-01 00:00:00.000000227,153.29881,86,22
1970-01-01 00:00:00.000000228,153.43515,86,22
1970-01-01 00:00:00.000000229,151.81015,86,22
1970-01-01 00:00:00.000000228,141.88228,86,23
1970-01-01 00:00:00.000000229,136.58392,86,23
1970-01-01 00:00:00.000000230,135.92412,86,23
1970-01-01 00:00:00.000000229,134.51122,86,24
1970-01-01 00:00:00.000000230,131.46536,86,24
1970-01-01 00:00:00.000000231,131.13579,86,24
1970-01-01 00:00:00.000000230,134.06212,86,25
1970-01-01 00:00:00.000000231,132.7422,86,25
1970-01-01 00:00:00.000000232,132.41985,86,25
1970-01-01 00:00:00.000000231,135.96222,86,26
1970-01-01 00:00:00.000000232,135.22073,86,26
1970-01-01 00:00:00.000000233,134.9178,86,26
1970-01-01 00:00:00.000000232,137.30217,86,27
1970-01-01 00:00:00.000000233,137.10866,86,27
1970-01-01 00:00:00.000000234,135.51463,86,27
1970-01-01 00:00:00.000000233,133.35121,86,28
1970-01-01 00:00:00.000000234,134.45024,86,28
1970-01-01 00:00:00.000000235,133.73123,86,28
1970-01-01 00:00:00.000000234,133.23155,86,29
1970-01-01 00:00:00.000000235,134.6321,86,29
1970-01-01 00:00:00.000000236,134.51837,86,29
1970-01-01 00:00:00.000000235,139.80492,86,30
1970-01-01 00:00:00.000000236,140.91635,86,30
1970-01-01 00:00:00.000000237,141.61032,86,30
1970-01-01 00:00:00.000000236,140.20546,86,31
1970-01-01 00:00:00.000000237,140.9516,86,31
1970-01-01 00:00:00.000000238,141.3867,86,31
1970-01-01 00:00:00.000000237,145.5376,86,32
1970-01-01 00:00:00.000000238,146.52248,86,32
1970-01-01 00:00:00.000000239,146.07954,86,32
1970-01-01 00:00:00.000000238,152.83475,86,33
1970-01-01 00:00:00.000000239,142.80693,86,33
1970-01-01 00:00:00.000000240,47.122894,86,33
1970-01-01 00:00:00.000000385,124.61661,87,10
1970-01-01 00:00:00.000000386,125.78225,87,10
1970-01-01 00:00:00.000000387,125.30857,87,10
1970-01-01 00:00:00.000000386,125.76332,87,11
1970-01-01 00:00:00.000000387,126.29931,87,11
1970-01-01 00:00:00.000000388,126.10067,87,11
1970-01-01 00:00:00.000000387,130.17786,87,12
1970-01-01 00:00:00.000000388,131.087,87,12
1970-01-01 00:00:00.000000389,131.01764,87,12
1970-01-01 00:00:00.000000388,127.28901,87,13
1970-01-01 00:00:00.000000389,127.5705,87,13
1970-01-01 00:00:00.000000390,127.14588,87,13
1970-01-01 00:00:00.000000389,122.79268,87,14
1970-01-01 00:00:00.000000390,122.92797,87,14
1970-01-01 00:00:00.000000391,122.47706,87,14
1970-01-01 00:00:00.000000390,120.53293,87,15
1970-01-01 00:00:00.000000391,120.40927,87,15
1970-01-01 00:00:00.000000392,120.56195,87,15
1970-01-01 00:00:00.000000391,119.95615,87,16
1970-01-01 00:00:00.000000392,120.25198,87,16
1970-01-01 00:00:00.000000393,120.51742,87,16
1970-01-01 00:00:00.000000392,118.3479,87,17
1970-01-01 00:00:00.000000393,118.82148,87,17
1970-01-01 00:00:00.000000394,119.119354,87,17
1970-01-01 00:00:00.000000393,118.52747,87,18
1970-01-01 00:00:00.000000394,119.32808,87,18
1970-01-01 00:00:00.000000395,119.4654,87,18
1970-01-01 00:00:00.000000394,124.93362,87,19
1970-01-01 00:00:00.000000395,125.90061,87,19
1970-01-01 00:00:00.000000396,125.64616,87,19
1970-01-01 00:00:00.000000395,128.45506,87,20
1970-01-01 00:00:00.000000396,129.27844,87,20
1970-01-01 00:00:00.000000397,128.88222,87,20
1970-01-01 00:00:00.000000396,124.87363,87,21
1970-01-01 00:00:00.000000397,125.522446,87,21
1970-01-01 00:00:00.000000398,124.8582,87,21
1970-01-01 00:00:00.000000397,127.73931,87,22
1970-01-01 00:00:00.000000398,127.80864,87,22
1970-01-01 00:00:00.000000399,126.887184,87,22
1970-01-01 00:00:00.000000398,117.59077,87,23
1970-01-01 00:00:00.000000399,116.9453,87,23
1970-01-01 00:00:00.000000400,116.38958,87,23
1970-01-01 00:00:00.000000399,113.941795,87,24
1970-01-01 00:00:00.000000400,114.319954,87,24
1970-01-01 00:00:00.000000401,114.181206,87,24
1970-01-01 00:00:00.000000400,110.73928,87,25
1970-01-01 00:00:00.000000401,111.43081,87,25
1970-01-01 00:00:00.000000402,110.84145,87,25
1970-01-01 00:00:00.000000401,117.59069,87,26
1970-01-01 00:00:00.000000402,119.246284,87,26
1970-01-01 00:00:00.000000403,118.82547,87,26
1970-01-01 00:00:00.000000402,111.54614,87,27
1970-01-01 00:00:00.000000403,113.43377,87,27
1970-01-01 00:00:00.000000404,113.64169,87,27
1970-01-01 00:00:00.000000403,116.383156,87,28
1970-01-01 00:00:00.000000404,118.891045,87,28
1970-01-01 00:00:00.000000405,118.55498,87,28
1970-01-01 00:00:00.000000404,122.85886,87,29
1970-01-01 00:00:00.000000405,123.88082,87,29
1970-01-01 00:00:00.000000406,123.866646,87,29
1970-01-01 00:00:00.000000405,123.02911,87,30
1970-01-01 00:00:00.000000406,123.8006,87,30
1970-01-01 00:00:00.000000407,123.4581,87,30
1970-01-01 00:00:00.000000406,119.17432,87,31
1970-01-01 00:00:00.000000407,120.19721,87,31
1970-01-01 00:00:00.000000408,119.69531,87,31
1970-01-01 00:00:00.000000407,120.29053,87,32
1970-01-01 00:00:00.000000408,121.294044,87,32
1970-01-01 00:00:00.000000409,121.04714,87,32
1970-01-01 00:00:00.000000408,119.89404,87,33
1970-01-01 00:00:00.000000409,120.96589,87,33
1970-01-01 00:00:00.000000410,120.61508,87,33
1970-01-01 00:00:00.000000409,119.27899,87,34
1970-01-01 00:00:00.000000410,120.39042,87,34
1970-01-01 00:00:00.000000411,120.14611,87,34
1970-01-01 00:00:00.000000410,123.04716,87,35
1970-01-01 00:00:00.000000411,123.31914,87,35
1970-01-01 00:00:00.000000412,123.25038,87,35
1970-01-01 00:00:00.000000411,131.51624,87,36
1970-01-01 00:00:00.000000412,133.46642,87,36
1970-01-01 00:00:00.000000413,133.9288,87,36
1970-01-01 00:00:00.000000412,125.62585,87,37
1970-01-01 00:00:00.000000413,126.60551,87,37
1970-01-01 00:00:00.000000414,126.67437,87,37
1970-01-01 00:00:00.000000413,116.34368,87,38
1970-01-01 00:00:00.000000414,115.486374,87,38
1970-01-01 00:00:00.000000415,115.342575,87,38
1970-01-01 00:00:00.000000414,122.50169,87,39
1970-01-01 00:00:00.000000415,122.540474,87,39
1970-01-01 00:00:00.000000416,122.49755,87,39
1970-01-01 00:00:00.000000415,120.286896,87,40
1970-01-01 00:00:00.000000416,120.37139,87,40
1970-01-01 00:00:00.000000417,120.368095,87,40
1970-01-01 00:00:00.000000416,114.61414,87,41
1970-01-01 00:00:00.000000417,115.13557,87,41
1970-01-01 00:00:00.000000418,115.23384,87,41
1970-01-01 00:00:00.000000417,116.8781,87,42
1970-01-01 00:00:00.000000418,117.29015,87,42
1970-01-01 00:00:00.000000419,117.35623,87,42
1970-01-01 00:00:00.000000418,114.396576,87,43
1970-01-01 00:00:00.000000419,115.106674,87,43
1970-01-01 00:00:00.000000420,115.13889,87,43
1970-01-01 00:00:00.000000419,114.15414,87,44
1970-01-01 00:00:00.000000420,114.825905,87,44
1970-01-01 00:00:00.000000421,114.87291,87,44
1970-01-01 00:00:00.000000420,111.22632,87,45
1970-01-01 00:00:00.000000421,111.78629,87,45
1970-01-01 00:00:00.000000422,111.85163,87,45
1970-01-01 00:00:00.000000421,109.512054,87,46
1970-01-01 00:00:00.000000422,110.308914,87,46
1970-01-01 00:00:00.000000423,110.4273,87,46
1970-01-01 00:00:00.000000422,105.10961,87,47
