sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.50281,88,32
1970-01-01 00:00:00.000000378,73.6417,88,32
1970-01-01 00:00:00.000000378,73.44573,88,33
1970-01-01 00:00:00.000000379,73.59211,88,33
1970-01-01 00:00:00.000000379,73.32444,88,34
1970-01-01 00:00:00.000000380,73.474396,88,34
1970-01-01 00:00:00.000000380,73.45156,88,35
1970-01-01 00:00:00.000000381,73.60639,88,35
1970-01-01 00:00:00.000000381,73.42971,88,36
1970-01-01 00:00:00.000000382,73.578,88,36
1970-01-01 00:00:00.000000382,73.612,88,37
1970-01-01 00:00:00.000000383,73.7572,88,37
1970-01-01 00:00:00.000000383,73.95543,88,38
1970-01-01 00:00:00.000000384,74.09136,88,38
1970-01-01 00:00:00.000000384,74.12064,88,39
1970-01-01 00:00:00.000000385,74.24964,88,39
1970-01-01 00:00:00.000000385,74.2394,88,40
1970-01-01 00:00:00.000000386,74.35935,88,40
1970-01-01 00:00:00.000000386,74.673645,88,41
1970-01-01 00:00:00.000000387,74.78381,88,41
1970-01-01 00:00:00.000000387,75.01257,88,42
1970-01-01 00:00:00.000000388,75.11055,88,42
1970-01-01 00:00:00.000000388,75.38303,88,43
1970-01-01 00:00:00.000000389,75.47355,88,43
1970-01-01 00:00:00.000000389,75.28262,88,44
1970-01-01 00:00:00.000000390,75.368965,88,44
1970-01-01 00:00:00.000000390,75.48635,88,45
1970-01-01 00:00:00.000000391,75.56767,88,45
1970-01-01 00:00:00.000000391,75.78894,88,46
1970-01-01 00:00:00.000000392,75.86659,88,46
1970-01-01 00:00:00.000000392,75.55136,88,47
1970-01-01 00:00:00.000000393,75.62627,88,47
1970-01-01 00:00:00.000000393,75.35155,88,48
1970-01-01 00:00:00.000000394,75.42377,88,48
1970-01-01 00:00:00.000000394,75.34688,88,49
1970-01-01 00:00:00.000000395,75.415634,88,49
1970-01-01 00:00:00.000000395,75.27862,88,50
1970-01-01 00:00:00.000000396,75.348564,88,50
1970-01-01 00:00:00.000000396,75.27599,88,51
1970-01-01 00:00:00.000000397,75.34579,88,51
1970-01-01 00:00:00.000000397,75.14372,88,52
1970-01-01 00:00:00.000000398,75.21415,88,52
1970-01-01 00:00:00.000000398,75.24679,88,53
1970-01-01 00:00:00.000000399,75.31817,88,53
1970-01-01 00:00:00.000000399,75.22621,88,54
1970-01-01 00:00:00.000000400,75.29802,88,54
1970-01-01 00:00:00.000000400,75.20924,88,55
1970-01-01 00:00:00.000000401,75.287415,88,55
1970-01-01 00:00:00.000000401,75.54212,88,56
1970-01-01 00:00:00.000000402,75.62151,88,56
1970-01-01 00:00:00.000000402,75.379715,88,57
1970-01-01 00:00:00.000000403,75.46322,88,57
1970-01-01 00:00:00.000000403,74.80464,88,58
1970-01-01 00:00:00.000000404,74.895935,88,58
1970-01-01 00:00:00.000000404,74.52707,88,59
1970-01-01 00:00:00.000000405,74.62316,88,59
1970-01-01 00:00:00.000000093,97.95452,89,10
1970-01-01 00:00:00.000000094,95.032555,89,10
1970-01-01 00:00:00.000000094,86.450966,89,11
1970-01-01 00:00:00.000000095,73.95037,89,11
1970-01-01 00:00:00.000000095,93.28644,89,12
1970-01-01 00:00:00.000000096,85.22719,89,12
1970-01-01 00:00:00.000000096,91.55196,89,13
1970-01-01 00:00:00.000000097,82.19168,89,13
1970-01-01 00:00:00.000000101,66.6514,92,10
1970-01-01 00:00:00.000000102,67.26711,92,10
1970-01-01 00:00:00.000000102,67.14227,92,11
1970-01-01 00:00:00.000000103,67.74712,92,11
1970-01-01 00:00:00.000000103,67.370926,92,12
1970-01-01 00:00:00.000000104,67.94465,92,12
1970-01-01 00:00:00.000000104,67.687805,92,13
1970-01-01 00:00:00.000000105,68.23685,92,13
1970-01-01 00:00:00.000000105,67.87269,92,14
1970-01-01 00:00:00.000000106,68.41664,92,14
1970-01-01 00:00:00.000000166,46.766457,93,10
1970-01-01 00:00:00.000000167,47.224342,93,10
1970-01-01 00:00:00.000000167,45.826485,93,11
1970-01-01 00:00:00.000000168,46.299496,93,11
1970-01-01 00:00:00.000000168,44.312424,93,12
1970-01-01 00:00:00.000000169,44.74286,93,12
1970-01-01 00:00:00.000000169,43.74629,93,13
1970-01-01 00:00:00.000000170,44.23512,93,13
1970-01-01 00:00:00.000000170,44.07677,93,14
1970-01-01 00:00:00.000000171,44.636536,93,14
1970-01-01 00:00:00.000000171,44.52623,93,15
1970-01-01 00:00:00.000000172,45.11069,93,15
1970-01-01 00:00:00.000000172,46.61754,93,16
1970-01-01 00:00:00.000000173,47.211895,93,16
1970-01-01 00:00:00.000000173,49.12796,93,17
1970-01-01 00:00:00.000000174,49.73904,93,17
1970-01-01 00:00:00.000000174,51.801266,93,18
1970-01-01 00:00:00.000000175,52.614246,93,18
1970-01-01 00:00:00.000000175,52.710953,93,19
1970-01-01 00:00:00.000000176,54.23196,93,19
1970-01-01 00:00:00.000000176,53.640606,93,20
1970-01-01 00:00:00.000000177,55.934254,93,20
1970-01-01 00:00:00.000000177,69.574234,93,21
1970-01-01 00:00:00.000000178,73.161385,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,99.91224,93,23
1970-01-01 00:00:00.000000180,98.81061,93,23
1970-01-01 00:00:00.000000180,88.17621,93,24
1970-01-01 00:00:00.000000181,77.375114,93,24
1970-01-01 00:00:00.000000181,90.487305,93,25
1970-01-01 00:00:00.000000182,81.711426,93,25
1970-01-01 00:00:00.000000182,88.9417,93,26
1970-01-01 00:00:00.000000183,79.11211,93,26
1970-01-01 00:00:00.000000114,76.04295,95,10
1970-01-01 00:00:00.000000115,76.4473,95,10
1970-01-01 00:00:00.000000115,75.91293,95,11
1970-01-01 00:00:00.000000116,76.33487,95,11
1970-01-01 00:00:00.000000116,75.985435,95,12
1970-01-01 00:00:00.000000117,76.40048,95,12
1970-01-01 00:00:00.000000117,76.37082,95,13
1970-01-01 00:00:00.000000118,76.816025,95,13
1970-01-01 00:00:00.000000118,76.76018,95,14
1970-01-01 00:00:00.000000119,77.225006,95,14
1970-01-01 00:00:00.000000119,77.111176,95,15
1970-01-01 00:00:00.000000120,77.60636,95,15
1970-01-01 00:00:00.000000120,77.03245,95,16
1970-01-01 00:00:00.000000121,77.53224,95,16
1970-01-01 00:00:00.000000121,77.212036,95,17
1970-01-01 00:00:00.000000122,77.702576,95,17
1970-01-01 00:00:00.000000183,61.707813,96,10
1970-01-01 00:00:00.000000184,61.94817,96,10
1970-01-01 00:00:00.000000184,62.30233,96,11
1970-01-01 00:00:00.000000185,62.53293,96,11
1970-01-01 00:00:00.000000185,62.937416,96,12
1970-01-01 00:00:00.000000186,63.157856,96,12
1970-01-01 00:00:00.000000186,63.521347,96,13
1970-01-01 00:00:00.000000187,63.72177,96,13
1970-01-01 00:00:00.000000187,64.066086,96,14
1970-01-01 00:00:00.000000188,64.2627,96,14
1970-01-01 00:00:00.000000188,64.81774,96,15
1970-01-01 00:00:00.000000189,65.009445,96,15
1970-01-01 00:00:00.000000189,65.10757,96,16
1970-01-01 00:00:00.000000190,65.25511,96,16
1970-01-01 00:00:00.000000190,65.58216,96,17
1970-01-01 00:00:00.000000191,65.71311,96,17
1970-01-01 00:00:00.000000191,65.519325,96,18
1970-01-01 00:00:00.000000192,65.6421,96,18
1970-01-01 00:00:00.000000192,65.29379,96,19
1970-01-01 00:00:00.000000193,65.40132,96,19
1970-01-01 00:00:00.000000193,65.490555,96,20
1970-01-01 00:00:00.000000194,65.597336,96,20
1970-01-01 00:00:00.000000194,65.63134,96,21
1970-01-01 00:00:00.000000195,65.71593,96,21
1970-01-01 00:00:00.000000195,65.60859,96,22
1970-01-01 00:00:00.000000196,65.68333,96,22
1970-01-01 00:00:00.000000196,65.47706,96,23
1970-01-01 00:00:00.000000197,65.54513,96,23
1970-01-01 00:00:00.000000197,65.381195,96,24
1970-01-01 00:00:00.000000198,65.4307,96,24
1970-01-01 00:00:00.000000198,65.495895,96,25
1970-01-01 00:00:00.000000199,65.528404,96,25
1970-01-01 00:00:00.000000199,65.49449,96,26
1970-01-01 00:00:00.000000200,65.520386,96,26
1970-01-01 00:00:00.000000200,65.53938,96,27
1970-01-01 00:00:00.000000201,65.56647,96,27
1970-01-01 00:00:00.000000201,65.26938,96,28
1970-01-01 00:00:00.000000202,65.32194,96,28
1970-01-01 00:00:00.000000202,64.7504,96,29
1970-01-01 00:00:00.000000203,64.83891,96,29
1970-01-01 00:00:00.000000079,99.84532,98,10
1970-01-01 00:00:00.000000080,99.70718,98,10
1970-01-01 00:00:00.000000080,99.92243,98,11
1970-01-01 00:00:00.000000081,99.75737,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,99.9436,99,11
1970-01-01 00:00:00.000000098,99.815155,99,11
1970-01-01 00:00:00.000000098,93.72374,99,12
1970-01-01 00:00:00.000000099,88.6283,99,12
1970-01-01 00:00:00.000000099,92.565056,99,13
1970-01-01 00:00:00.000000100,86.43379,99,13
1970-01-01 00:00:00.000000100,90.98357,99,14
1970-01-01 00:00:00.000000101,83.692856,99,14
1970-01-01 00:00:00.000000340,57.217777,100,10
1970-01-01 00:00:00.000000341,57.5125,100,10
1970-01-01 00:00:00.000000341,57.19468,100,11
1970-01-01 00:00:00.000000342,57.48508,100,11
1970-01-01 00:00:00.000000342,57.09747,100,12
1970-01-01 00:00:00.000000343,57.377174,100,12
1970-01-01 00:00:00.000000343,57.327225,100,13
1970-01-01 00:00:00.000000344,57.60458,100,13
1970-01-01 00:00:00.000000344,57.201214,100,14
1970-01-01 00:00:00.000000345,57.45938,100,14
1970-01-01 00:00:00.000000345,57.497204,100,15
1970-01-01 00:00:00.000000346,57.763718,100,15
1970-01-01 00:00:00.000000346,57.7604,100,16
1970-01-01 00:00:00.000000347,58.038616,100,16
1970-01-01 00:00:00.000000347,57.92573,100,17
1970-01-01 00:00:00.000000348,58.201904,100,17
1970-01-01 00:00:00.000000348,58.11635,100,18
1970-01-01 00:00:00.000000349,58.37771,100,18
1970-01-01 00:00:00.000000349,58.0461,100,19
1970-01-01 00:00:00.000000350,58.276974,100,19
1970-01-01 00:00:00.000000350,58.735023,100,20
1970-01-01 00:00:00.000000351,58.952003,100,20
1970-01-01 00:00:00.000000351,59.253265,100,21
1970-01-01 00:00:00.000000352,59.45974,100,21
1970-01-01 00:00:00.000000352,59.776382,100,22
1970-01-01 00:00:00.000000353,59.986935,100,22
1970-01-01 00:00:00.000000353,60.22411,100,23
1970-01-01 00:00:00.000000354,60.457535,100,23
1970-01-01 00:00:00.000000354,60.59984,100,24
1970-01-01 00:00:00.000000355,60.86125,100,24
1970-01-01 00:00:00.000000355,60.943775,100,25
1970-01-01 00:00:00.000000356,61.233723,100,25
1970-01-01 00:00:00.000000356,61.174168,100,26
1970-01-01 00:00:00.000000357,61.48281,100,26
1970-01-01 00:00:00.000000357,61.536026,100,27
1970-01-01 00:00:00.000000358,61.866535,100,27
1970-01-01 00:00:00.000000358,61.66058,100,28
1970-01-01 00:00:00.000000359,62.002876,100,28
1970-01-01 00:00:00.000000359,61.804028,100,29
1970-01-01 00:00:00.000000360,62.159874,100,29
1970-01-01 00:00:00.000000360,62.21126,100,30
1970-01-01 00:00:00.000000361,62.5704,100,30
1970-01-01 00:00:00.000000361,62.55542,100,31
1970-01-01 00:00:00.000000362,62.90733,100,31
1970-01-01 00:00:00.000000362,62.98662,100,32
1970-01-01 00:00:00.000000363,63.32748,100,32
1970-01-01 00:00:00.000000363,63.548378,100,33
1970-01-01 00:00:00.000000364,63.873592,100,33
1970-01-01 00:00:00.000000364,64.198044,100,34
1970-01-01 00:00:00.000000365,64.50572,100,34
1970-01-01 00:00:00.000000365,64.68663,100,35
1970-01-01 00:00:00.000000366,64.97757,100,35
1970-01-01 00:00:00.000000366,65.06133,100,36
1970-01-01 00:00:00.000000367,65.34089,100,36
1970-01-01 00:00:00.000000367,65.62824,100,37
1970-01-01 00:00:00.000000368,65.89814,100,37
1970-01-01 00:00:00.000000368,65.65763,100,38
1970-01-01 00:00:00.000000369,65.91903,100,38
1970-01-01 00:00:00.000000369,65.96074,100,39
1970-01-01 00:00:00.000000370,66.21539,100,39
1970-01-01 00:00:00.000000370,66.06639,100,40
1970-01-01 00:00:00.000000371,66.31639,100,40
1970-01-01 00:00:00.000000371,66.47408,100,41
1970-01-01 00:00:00.000000372,66.735176,100,41
1970-01-01 00:00:00.000000372,66.74443,100,42
1970-01-01 00:00:00.000000373,67.00763,100,42
1970-01-01 00:00:00.000000373,66.70127,100,43
1970-01-01 00:00:00.000000374,66.964966,100,43
1970-01-01 00:00:00.000000374,67.06491,100,44
1970-01-01 00:00:00.000000375,67.31181,100,44
1970-01-01 00:00:00.000000375,67.37783,100,45
1970-01-01 00:00:00.000000376,67.60588,100,45
1970-01-01 00:00:00.000000376,67.40395,100,46
1970-01-01 00:00:00.000000377,67.63819,100,46
1970-01-01 00:00:00.000000377,67.18244,100,47
1970-01-01 00:00:00.000000378,67.43782,100,47
1970-01-01 00:00:00.000000378,66.99102,100,48
1970-01-01 00:00:00.000000379,67.27539,100,48
1970-01-01 00:00:00.000000379,66.56526,100,49
1970-01-01 00:00:00.000000380,66.90156,100,49
1970-01-01 00:00:00.000000380,65.932625,100,50
1970-01-01 00:00:00.000000381,66.34552,100,50
1970-01-01 00:00:00.000000381,65.84213,100,51
1970-01-01 00:00:00.000000382,66.31247,100,51
1970-01-01 00:00:00.000000382,67.76881,100,52
1970-01-01 00:00:00.000000383,68.912674,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000385,94.50972,100,55
1970-01-01 00:00:00.000000386,89.10494,100,55
1970-01-01 00:00:00.000000386,95.0827,100,56
1970-01-01 00:00:00.000000387,89.66416,100,56
1970-01-01 00:00:00.000000387,93.07935,100,57
1970-01-01 00:00:00.000000388,86.136696,100,57
1970-01-01 00:00:00.000000142,46.227463,101,10
1970-01-01 00:00:00.000000143,46.302635,101,10
1970-01-01 00:00:00.000000143,47.28095,101,11
1970-01-01 00:00:00.000000144,47.29611,101,11
1970-01-01 00:00:00.000000144,49.178234,101,12
1970-01-01 00:00:00.000000145,49.21221,101,12
1970-01-01 00:00:00.000000145,51.44815,101,13
1970-01-01 00:00:00.000000146,51.582382,101,13
1970-01-01 00:00:00.000000146,52.99691,101,14
1970-01-01 00:00:00.000000147,53.148113,101,14
1970-01-01 00:00:00.000000147,54.293007,101,15
1970-01-01 00:00:00.000000148,54.454525,101,15
1970-01-01 00:00:00.000000148,55.814705,101,16
1970-01-01 00:00:00.000000149,55.981716,101,16
1970-01-01 00:00:00.000000149,57.04929,101,17
1970-01-01 00:00:00.000000150,57.21399,101,17
1970-01-01 00:00:00.000000150,58.29235,101,18
1970-01-01 00:00:00.000000151,58.459385,101,18
1970-01-01 00:00:00.000000151,59.6312,101,19
1970-01-01 00:00:00.000000152,59.78393,101,19
1970-01-01 00:00:00.000000152,60.329628,101,20
1970-01-01 00:00:00.000000153,60.467983,101,20
1970-01-01 00:00:00.000000153,60.790733,101,21
1970-01-01 00:00:00.000000154,60.918705,101,21
1970-01-01 00:00:00.000000154,61.19789,101,22
1970-01-01 00:00:00.000000155,61.331223,101,22
1970-01-01 00:00:00.000000187,69.84975,103,10
1970-01-01 00:00:00.000000188,70.01496,103,10
1970-01-01 00:00:00.000000188,70.39742,103,11
1970-01-01 00:00:00.000000189,70.5536,103,11
1970-01-01 00:00:00.000000189,70.71965,103,12
1970-01-01 00:00:00.000000190,70.86837,103,12
1970-01-01 00:00:00.000000190,71.06898,103,13
1970-01-01 00:00:00.000000191,71.20938,103,13
1970-01-01 00:00:00.000000191,71.69363,103,14
1970-01-01 00:00:00.000000192,71.82612,103,14
1970-01-01 00:00:00.000000192,72.21765,103,15
1970-01-01 00:00:00.000000193,72.34062,103,15
1970-01-01 00:00:00.000000193,72.56685,103,16
1970-01-01 00:00:00.000000194,72.68308,103,16
1970-01-01 00:00:00.000000194,73.24536,103,17
1970-01-01 00:00:00.000000195,73.35195,103,17
1970-01-01 00:00:00.000000195,73.64071,103,18
1970-01-01 00:00:00.000000196,73.739136,103,18
1970-01-01 00:00:00.000000196,73.84205,103,19
1970-01-01 00:00:00.000000197,73.937515,103,19
1970-01-01 00:00:00.000000197,73.65868,103,20
1970-01-01 00:00:00.000000198,73.74923,103,20
1970-01-01 00:00:00.000000198,73.75736,103,21
1970-01-01 00:00:00.000000199,73.84449,103,21
1970-01-01 00:00:00.000000199,74.15336,103,22
1970-01-01 00:00:00.000000200,74.23808,103,22
1970-01-01 00:00:00.000000200,74.50137,103,23
1970-01-01 00:00:00.000000201,74.58352,103,23
1970-01-01 00:00:00.000000201,74.56109,103,24
1970-01-01 00:00:00.000000202,74.63998,103,24
1970-01-01 00:00:00.000000202,75.016335,103,25
1970-01-01 00:00:00.000000203,75.090385,103,25
1970-01-01 00:00:00.000000203,75.14415,103,26
1970-01-01 00:00:00.000000204,75.21254,103,26
1970-01-01 00:00:00.000000204,74.76331,103,27
1970-01-01 00:00:00.000000205,74.83137,103,27
1970-01-01 00:00:00.000000205,74.89023,103,28
1970-01-01 00:00:00.000000206,74.95561,103,28
1970-01-01 00:00:00.000000206,74.66388,103,29
1970-01-01 00:00:00.000000207,74.72914,103,29
1970-01-01 00:00:00.000000207,74.762474,103,30
1970-01-01 00:00:00.000000208,74.82742,103,30
1970-01-01 00:00:00.000000080,90.69932,104,10
1970-01-01 00:00:00.000000081,80.35523,104,10
1970-01-01 00:00:00.000000081,96.27622,104,11
1970-01-01 00:00:00.000000082,90.00101,104,11
1970-01-01 00:00:00.000000190,59.944527,105,10
1970-01-01 00:00:00.000000191,60.262474,105,10
1970-01-01 00:00:00.000000191,61.293564,105,11
1970-01-01 00:00:00.000000192,61.61115,105,11
1970-01-01 00:00:00.000000192,62.962494,105,12
1970-01-01 00:00:00.000000193,63.245636,105,12
1970-01-01 00:00:00.000000193,64.29196,105,13
1970-01-01 00:00:00.000000194,64.56087,105,13
1970-01-01 00:00:00.000000194,63.608208,105,14
1970-01-01 00:00:00.000000195,63.908745,105,14
1970-01-01 00:00:00.000000195,64.16404,105,15
1970-01-01 00:00:00.000000196,64.52141,105,15
1970-01-01 00:00:00.000000196,64.46787,105,16
1970-01-01 00:00:00.000000197,64.77065,105,16
1970-01-01 00:00:00.000000197,65.55639,105,17
1970-01-01 00:00:00.000000198,65.388115,105,17
1970-01-01 00:00:00.000000198,65.11505,105,18
1970-01-01 00:00:00.000000199,64.80796,105,18
1970-01-01 00:00:00.000000199,63.472576,105,19
1970-01-01 00:00:00.000000200,63.61469,105,19
1970-01-01 00:00:00.000000200,64.12633,105,20
1970-01-01 00:00:00.000000201,64.64225,105,20
1970-01-01 00:00:00.000000201,64.63568,105,21
1970-01-01 00:00:00.000000202,65.04721,105,21
1970-01-01 00:00:00.000000202,66.17979,105,22
1970-01-01 00:00:00.000000203,66.52185,105,22
1970-01-01 00:00:00.000000203,67.96904,105,23
1970-01-01 00:00:00.000000204,68.299286,105,23
1970-01-01 00:00:00.000000204,67.87448,105,24
1970-01-01 00:00:00.000000205,68.21237,105,24
1970-01-01 00:00:00.000000205,67.09318,105,25
1970-01-01 00:00:00.000000206,67.17255,105,25
1970-01-01 00:00:00.000000206,66.26181,105,26
1970-01-01 00:00:00.000000207,65.8631,105,26
1970-01-01 00:00:00.000000207,65.414665,105,27
1970-01-01 00:00:00.000000208,64.78326,105,27
1970-01-01 00:00:00.000000208,63.38488,105,28
1970-01-01 00:00:00.000000209,62.87052,105,28
1970-01-01 00:00:00.000000209,62.28576,105,29
1970-01-01 00:00:00.000000210,62.235615,105,29
1970-01-01 00:00:00.000000210,59.644794,105,30
1970-01-01 00:00:00.000000211,59.797886,105,30
1970-01-01 00:00:00.000000281,57.48185,106,10
1970-01-01 00:00:00.000000282,57.542458,106,10
1970-01-01 00:00:00.000000282,57.214336,106,11
1970-01-01 00:00:00.000000283,57.273098,106,11
1970-01-01 00:00:00.000000283,57.422695,106,12
1970-01-01 00:00:00.000000284,57.479748,106,12
1970-01-01 00:00:00.000000284,57.147915,106,13
1970-01-01 00:00:00.000000285,57.204216,106,13
1970-01-01 00:00:00.000000285,56.960804,106,14
1970-01-01 00:00:00.000000286,57.01877,106,14
1970-01-01 00:00:00.000000286,56.755924,106,15
1970-01-01 00:00:00.000000287,56.813293,106,15
1970-01-01 00:00:00.000000287,56.703037,106,16
1970-01-01 00:00:00.000000288,56.76334,106,16
1970-01-01 00:00:00.000000288,56.686398,106,17
1970-01-01 00:00:00.000000289,56.74869,106,17
1970-01-01 00:00:00.000000289,56.82412,106,18
1970-01-01 00:00:00.000000290,56.887447,106,18
1970-01-01 00:00:00.000000290,56.550465,106,19
1970-01-01 00:00:00.000000291,56.612663,106,19
1970-01-01 00:00:00.000000291,56.41962,106,20
1970-01-01 00:00:00.000000292,56.483505,106,20
1970-01-01 00:00:00.000000292,55.944973,106,21
1970-01-01 00:00:00.000000293,56.01113,106,21
1970-01-01 00:00:00.000000293,55.97538,106,22
1970-01-01 00:00:00.000000294,56.044483,106,22
1970-01-01 00:00:00.000000294,55.98447,106,23
1970-01-01 00:00:00.000000295,56.05513,106,23
1970-01-01 00:00:00.000000295,55.537056,106,24
1970-01-01 00:00:00.000000296,55.61,106,24
1970-01-01 00:00:00.000000296,55.318737,106,25
1970-01-01 00:00:00.000000297,55.393044,106,25
1970-01-01 00:00:00.000000297,55.08556,106,26
1970-01-01 00:00:00.000000298,55.162983,106,26
1970-01-01 00:00:00.000000298,54.79363,106,27
1970-01-01 00:00:00.000000299,54.874405,106,27
1970-01-01 00:00:00.000000299,54.634624,106,28
1970-01-01 00:00:00.000000300,54.71978,106,28
1970-01-01 00:00:00.000000300,54.07592,106,29
1970-01-01 00:00:00.000000301,54.162743,106,29
1970-01-01 00:00:00.000000301,53.916016,106,30
1970-01-01 00:00:00.000000302,54.010494,106,30
1970-01-01 00:00:00.000000302,53.748905,106,31
1970-01-01 00:00:00.000000303,53.84742,106,31
1970-01-01 00:00:00.000000303,53.350056,106,32
1970-01-01 00:00:00.000000304,53.454613,106,32
1970-01-01 00:00:00.000000304,53.301144,106,33
1970-01-01 00:00:00.000000305,53.408623,106,33
1970-01-01 00:00:00.000000305,52.878006,106,34
1970-01-01 00:00:00.000000306,52.989937,106,34
1970-01-01 00:00:00.000000306,52.17942,106,35
1970-01-01 00:00:00.000000307,52.29731,106,35
1970-01-01 00:00:00.000000307,52.30402,106,36
1970-01-01 00:00:00.000000308,52.428673,106,36
1970-01-01 00:00:00.000000308,51.985783,106,37
1970-01-01 00:00:00.000000309,52.116898,106,37
1970-01-01 00:00:00.000000309,51.4856,106,38
1970-01-01 00:00:00.000000310,51.62427,106,38
1970-01-01 00:00:00.000000310,51.25331,106,39
1970-01-01 00:00:00.000000311,51.395115,106,39
1970-01-01 00:00:00.000000311,54.47196,106,40
1970-01-01 00:00:00.000000312,55.98937,106,40
1970-01-01 00:00:00.000000312,75.2285,106,41
1970-01-01 00:00:00.000000313,76.46867,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,89.60722,106,43
1970-01-01 00:00:00.000000315,78.6313,106,43
1970-01-01 00:00:00.000000315,86.989746,106,44
1970-01-01 00:00:00.000000316,73.05557,106,44
1970-01-01 00:00:00.000000316,92.05241,106,45
1970-01-01 00:00:00.000000317,82.36792,106,45
1970-01-01 00:00:00.000000317,89.589485,106,46
1970-01-01 00:00:00.000000318,78.31959,106,46
1970-01-01 00:00:00.000000083,95.610435,107,10
1970-01-01 00:00:00.000000084,91.98186,107,10
1970-01-01 00:00:00.000000084,94.33425,107,11
1970-01-01 00:00:00.000000085,89.675835,107,11
1970-01-01 00:00:00.000000213,63.423824,108,10
1970-01-01 00:00:00.000000214,63.30157,108,10
1970-01-01 00:00:00.000000214,63.816246,108,11
1970-01-01 00:00:00.000000215,63.911594,108,11
1970-01-01 00:00:00.000000215,64.28009,108,12
1970-01-01 00:00:00.000000216,64.45959,108,12
1970-01-01 00:00:00.000000216,64.21549,108,13
1970-01-01 00:00:00.000000217,64.32465,108,13
1970-01-01 00:00:00.000000217,64.08792,108,14
1970-01-01 00:00:00.000000218,64.20457,108,14
1970-01-01 00:00:00.000000218,64.18456,108,15
1970-01-01 00:00:00.000000219,64.3443,108,15
1970-01-01 00:00:00.000000219,64.54964,108,16
1970-01-01 00:00:00.000000220,64.73488,108,16
1970-01-01 00:00:00.000000220,64.71617,108,17
1970-01-01 00:00:00.000000221,64.907814,108,17
1970-01-01 00:00:00.000000221,65.115746,108,18
1970-01-01 00:00:00.000000222,65.30185,108,18
1970-01-01 00:00:00.000000222,64.81938,108,19
1970-01-01 00:00:00.000000223,65.0176,108,19
1970-01-01 00:00:00.000000223,64.764465,108,20
1970-01-01 00:00:00.000000224,64.976006,108,20
1970-01-01 00:00:00.000000224,65.05218,108,21
1970-01-01 00:00:00.000000225,65.27346,108,21
1970-01-01 00:00:00.000000225,65.46696,108,22
1970-01-01 00:00:00.000000226,65.68327,108,22
1970-01-01 00:00:00.000000226,65.71207,108,23
1970-01-01 00:00:00.000000227,65.94045,108,23
1970-01-01 00:00:00.000000227,66.07795,108,24
1970-01-01 00:00:00.000000228,66.318146,108,24
1970-01-01 00:00:00.000000228,65.82434,108,25
1970-01-01 00:00:00.000000229,66.06928,108,25
1970-01-01 00:00:00.000000229,65.644356,108,26
1970-01-01 00:00:00.000000230,65.888626,108,26
1970-01-01 00:00:00.000000230,66.31255,108,27
1970-01-01 00:00:00.000000231,66.56424,108,27
1970-01-01 00:00:00.000000231,67.00051,108,28
1970-01-01 00:00:00.000000232,67.25195,108,28
1970-01-01 00:00:00.000000232,67.46362,108,29
1970-01-01 00:00:00.000000233,67.7205,108,29
1970-01-01 00:00:00.000000233,68.2323,108,30
1970-01-01 00:00:00.000000234,68.488625,108,30
1970-01-01 00:00:00.000000234,68.878105,108,31
1970-01-01 00:00:00.000000235,69.13043,108,31
1970-01-01 00:00:00.000000235,69.48547,108,32
1970-01-01 00:00:00.000000236,69.73553,108,32
1970-01-01 00:00:00.000000236,70.02518,108,33
1970-01-01 00:00:00.000000237,70.280495,108,33
1970-01-01 00:00:00.000000237,70.77123,108,34
1970-01-01 00:00:00.000000238,71.04073,108,34
1970-01-01 00:00:00.000000083,68.77989,109,10
1970-01-01 00:00:00.000000084,68.56958,109,10
1970-01-01 00:00:00.000000084,68.287155,109,11
1970-01-01 00:00:00.000000085,68.47299,109,11
1970-01-01 00:00:00.000000505,74.072495,110,10
1970-01-01 00:00:00.000000506,74.179855,110,10
1970-01-01 00:00:00.000000506,74.060646,110,11
1970-01-01 00:00:00.000000507,74.16733,110,11
1970-01-01 00:00:00.000000507,74.176414,110,12
1970-01-01 00:00:00.000000508,74.29626,110,12
1970-01-01 00:00:00.000000508,74.202614,110,13
1970-01-01 00:00:00.000000509,74.32667,110,13
1970-01-01 00:00:00.000000509,74.546524,110,14
1970-01-01 00:00:00.000000510,74.67087,110,14
1970-01-01 00:00:00.000000510,74.84997,110,15
1970-01-01 00:00:00.000000511,74.98107,110,15
1970-01-01 00:00:00.000000511,75.1127,110,16
1970-01-01 00:00:00.000000512,75.248055,110,16
1970-01-01 00:00:00.000000512,75.28462,110,17
1970-01-01 00:00:00.000000513,75.42531,110,17
1970-01-01 00:00:00.000000513,75.70447,110,18
