sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000048,58.153034,214,42
1970-01-01 00:00:00.000000044,60.1785,214,43
1970-01-01 00:00:00.000000045,60.22926,214,43
1970-01-01 00:00:00.000000046,60.010376,214,43
1970-01-01 00:00:00.000000047,59.71383,214,43
1970-01-01 00:00:00.000000048,59.56435,214,43
1970-01-01 00:00:00.000000049,59.485516,214,43
1970-01-01 00:00:00.000000045,61.237316,214,44
1970-01-01 00:00:00.000000046,61.282482,214,44
1970-01-01 00:00:00.000000047,61.139805,214,44
1970-01-01 00:00:00.000000048,60.874973,214,44
1970-01-01 00:00:00.000000049,60.48458,214,44
1970-01-01 00:00:00.000000050,60.23831,214,44
1970-01-01 00:00:00.000000046,62.521156,214,45
1970-01-01 00:00:00.000000047,62.5755,214,45
1970-01-01 00:00:00.000000048,62.31827,214,45
1970-01-01 00:00:00.000000049,61.765713,214,45
1970-01-01 00:00:00.000000050,61.466007,214,45
1970-01-01 00:00:00.000000051,61.07864,214,45
1970-01-01 00:00:00.000000047,63.278465,214,46
1970-01-01 00:00:00.000000048,63.17452,214,46
1970-01-01 00:00:00.000000049,62.641838,214,46
1970-01-01 00:00:00.000000050,62.270184,214,46
1970-01-01 00:00:00.000000051,61.857418,214,46
1970-01-01 00:00:00.000000052,61.873558,214,46
1970-01-01 00:00:00.000000048,63.70826,214,47
1970-01-01 00:00:00.000000049,63.43986,214,47
1970-01-01 00:00:00.000000050,63.07259,214,47
1970-01-01 00:00:00.000000051,62.508896,214,47
1970-01-01 00:00:00.000000052,62.36178,214,47
1970-01-01 00:00:00.000000053,62.01649,214,47
1970-01-01 00:00:00.000000049,63.713566,214,48
1970-01-01 00:00:00.000000050,63.255104,214,48
1970-01-01 00:00:00.000000051,62.623985,214,48
1970-01-01 00:00:00.000000052,62.447456,214,48
1970-01-01 00:00:00.000000053,62.132854,214,48
1970-01-01 00:00:00.000000054,61.256023,214,48
1970-01-01 00:00:00.000000050,64.11905,214,49
1970-01-01 00:00:00.000000051,63.741795,214,49
1970-01-01 00:00:00.000000052,63.506496,214,49
1970-01-01 00:00:00.000000053,63.04598,214,49
1970-01-01 00:00:00.000000054,62.110012,214,49
1970-01-01 00:00:00.000000055,62.107914,214,49
1970-01-01 00:00:00.000000051,65.09799,214,50
1970-01-01 00:00:00.000000052,65.08487,214,50
1970-01-01 00:00:00.000000053,64.56228,214,50
1970-01-01 00:00:00.000000054,63.50563,214,50
1970-01-01 00:00:00.000000055,63.527607,214,50
1970-01-01 00:00:00.000000056,63.13692,214,50
1970-01-01 00:00:00.000000052,65.17332,214,51
1970-01-01 00:00:00.000000053,64.62271,214,51
1970-01-01 00:00:00.000000054,63.517975,214,51
1970-01-01 00:00:00.000000055,63.470066,214,51
1970-01-01 00:00:00.000000056,62.970566,214,51
1970-01-01 00:00:00.000000057,62.7069,214,51
1970-01-01 00:00:00.000000053,64.65468,214,52
1970-01-01 00:00:00.000000054,63.559086,214,52
1970-01-01 00:00:00.000000055,63.30681,214,52
1970-01-01 00:00:00.000000056,62.738075,214,52
1970-01-01 00:00:00.000000057,62.530987,214,52
1970-01-01 00:00:00.000000058,62.48961,214,52
1970-01-01 00:00:00.000000054,64.13344,214,53
1970-01-01 00:00:00.000000055,63.861824,214,53
1970-01-01 00:00:00.000000056,63.1823,214,53
1970-01-01 00:00:00.000000057,62.99666,214,53
1970-01-01 00:00:00.000000058,62.955196,214,53
1970-01-01 00:00:00.000000059,62.72384,214,53
1970-01-01 00:00:00.000000055,65.083565,214,54
1970-01-01 00:00:00.000000056,64.60806,214,54
1970-01-01 00:00:00.000000057,64.447914,214,54
1970-01-01 00:00:00.000000058,64.243546,214,54
1970-01-01 00:00:00.000000059,63.95912,214,54
1970-01-01 00:00:00.000000060,63.629784,214,54
1970-01-01 00:00:00.000000007,63.581123,215,6
1970-01-01 00:00:00.000000008,63.349937,215,6
1970-01-01 00:00:00.000000009,63.106144,215,6
1970-01-01 00:00:00.000000010,62.94582,215,6
1970-01-01 00:00:00.000000011,62.75548,215,6
1970-01-01 00:00:00.000000012,62.542156,215,6
1970-01-01 00:00:00.000000008,62.86551,215,7
1970-01-01 00:00:00.000000009,62.515617,215,7
1970-01-01 00:00:00.000000010,62.309727,215,7
1970-01-01 00:00:00.000000011,62.151337,215,7
1970-01-01 00:00:00.000000012,61.93163,215,7
1970-01-01 00:00:00.000000013,61.76734,215,7
1970-01-01 00:00:00.000000009,62.872726,215,8
1970-01-01 00:00:00.000000010,62.64694,215,8
1970-01-01 00:00:00.000000011,62.45155,215,8
1970-01-01 00:00:00.000000012,62.232685,215,8
1970-01-01 00:00:00.000000013,62.136948,215,8
1970-01-01 00:00:00.000000014,62.053093,215,8
1970-01-01 00:00:00.000000010,63.172035,215,9
1970-01-01 00:00:00.000000011,63.119507,215,9
1970-01-01 00:00:00.000000012,63.00022,215,9
1970-01-01 00:00:00.000000013,62.88671,215,9
1970-01-01 00:00:00.000000014,62.70954,215,9
1970-01-01 00:00:00.000000015,62.562424,215,9
1970-01-01 00:00:00.000000011,63.235134,215,10
1970-01-01 00:00:00.000000012,63.046364,215,10
1970-01-01 00:00:00.000000013,62.804974,215,10
1970-01-01 00:00:00.000000014,62.597008,215,10
1970-01-01 00:00:00.000000015,62.510403,215,10
1970-01-01 00:00:00.000000016,62.321857,215,10
1970-01-01 00:00:00.000000012,62.970127,215,11
1970-01-01 00:00:00.000000013,62.737263,215,11
1970-01-01 00:00:00.000000014,62.482998,215,11
1970-01-01 00:00:00.000000015,62.393,215,11
1970-01-01 00:00:00.000000016,62.196533,215,11
1970-01-01 00:00:00.000000017,62.028416,215,11
1970-01-01 00:00:00.000000013,62.57284,215,12
1970-01-01 00:00:00.000000014,62.229897,215,12
1970-01-01 00:00:00.000000015,62.0503,215,12
1970-01-01 00:00:00.000000016,61.84473,215,12
1970-01-01 00:00:00.000000017,61.678852,215,12
1970-01-01 00:00:00.000000018,61.544292,215,12
1970-01-01 00:00:00.000000014,62.443424,215,13
1970-01-01 00:00:00.000000015,62.135044,215,13
1970-01-01 00:00:00.000000016,61.83419,215,13
1970-01-01 00:00:00.000000017,61.666286,215,13
1970-01-01 00:00:00.000000018,61.643574,215,13
1970-01-01 00:00:00.000000019,61.586483,215,13
1970-01-01 00:00:00.000000015,61.363243,215,14
1970-01-01 00:00:00.000000016,60.981476,215,14
1970-01-01 00:00:00.000000017,60.76461,215,14
1970-01-01 00:00:00.000000018,60.7775,215,14
1970-01-01 00:00:00.000000019,60.686985,215,14
1970-01-01 00:00:00.000000020,60.706142,215,14
1970-01-01 00:00:00.000000016,61.051167,215,15
1970-01-01 00:00:00.000000017,60.799885,215,15
1970-01-01 00:00:00.000000018,60.7684,215,15
1970-01-01 00:00:00.000000019,60.66996,215,15
1970-01-01 00:00:00.000000020,60.69939,215,15
1970-01-01 00:00:00.000000021,60.585747,215,15
1970-01-01 00:00:00.000000017,60.15453,215,16
1970-01-01 00:00:00.000000018,60.028675,215,16
1970-01-01 00:00:00.000000019,59.923027,215,16
1970-01-01 00:00:00.000000020,60.035347,215,16
1970-01-01 00:00:00.000000021,59.971786,215,16
1970-01-01 00:00:00.000000022,59.870438,215,16
1970-01-01 00:00:00.000000018,60.20608,215,17
1970-01-01 00:00:00.000000019,60.205704,215,17
1970-01-01 00:00:00.000000020,60.36823,215,17
1970-01-01 00:00:00.000000021,60.291267,215,17
1970-01-01 00:00:00.000000022,60.08826,215,17
1970-01-01 00:00:00.000000023,59.96518,215,17
1970-01-01 00:00:00.000000019,59.80641,215,18
1970-01-01 00:00:00.000000020,59.837276,215,18
1970-01-01 00:00:00.000000021,59.736732,215,18
1970-01-01 00:00:00.000000022,59.594624,215,18
1970-01-01 00:00:00.000000023,59.605198,215,18
1970-01-01 00:00:00.000000024,59.455574,215,18
1970-01-01 00:00:00.000000020,59.636745,215,19
1970-01-01 00:00:00.000000021,59.587566,215,19
1970-01-01 00:00:00.000000022,59.52223,215,19
1970-01-01 00:00:00.000000023,59.52193,215,19
1970-01-01 00:00:00.000000024,59.186848,215,19
1970-01-01 00:00:00.000000025,59.044357,215,19
1970-01-01 00:00:00.000000021,59.708115,215,20
1970-01-01 00:00:00.000000022,59.637936,215,20
1970-01-01 00:00:00.000000023,59.610737,215,20
1970-01-01 00:00:00.000000024,59.301754,215,20
1970-01-01 00:00:00.000000025,59.322224,215,20
1970-01-01 00:00:00.000000026,59.26725,215,20
1970-01-01 00:00:00.000000022,59.62155,215,21
1970-01-01 00:00:00.000000023,59.57769,215,21
1970-01-01 00:00:00.000000024,59.32747,215,21
1970-01-01 00:00:00.000000025,59.37174,215,21
1970-01-01 00:00:00.000000026,59.1558,215,21
1970-01-01 00:00:00.000000027,58.909042,215,21
1970-01-01 00:00:00.000000023,59.768333,215,22
1970-01-01 00:00:00.000000024,59.592495,215,22
1970-01-01 00:00:00.000000025,59.593018,215,22
1970-01-01 00:00:00.000000026,59.285675,215,22
1970-01-01 00:00:00.000000027,59.02526,215,22
1970-01-01 00:00:00.000000028,58.90828,215,22
1970-01-01 00:00:00.000000024,58.914227,215,23
1970-01-01 00:00:00.000000025,58.655544,215,23
1970-01-01 00:00:00.000000026,58.232807,215,23
1970-01-01 00:00:00.000000027,58.074875,215,23
1970-01-01 00:00:00.000000028,58.031937,215,23
1970-01-01 00:00:00.000000029,57.864952,215,23
1970-01-01 00:00:00.000000025,58.61948,215,24
1970-01-01 00:00:00.000000026,58.346348,215,24
1970-01-01 00:00:00.000000027,58.238285,215,24
1970-01-01 00:00:00.000000028,58.08339,215,24
1970-01-01 00:00:00.000000029,57.750473,215,24
1970-01-01 00:00:00.000000030,57.646893,215,24
1970-01-01 00:00:00.000000026,58.433544,215,25
1970-01-01 00:00:00.000000027,58.160828,215,25
1970-01-01 00:00:00.000000028,57.908825,215,25
1970-01-01 00:00:00.000000029,57.62283,215,25
1970-01-01 00:00:00.000000030,57.63001,215,25
1970-01-01 00:00:00.000000031,57.44575,215,25
1970-01-01 00:00:00.000000027,58.08905,215,26
1970-01-01 00:00:00.000000028,57.864952,215,26
1970-01-01 00:00:00.000000029,57.510815,215,26
1970-01-01 00:00:00.000000030,57.487064,215,26
1970-01-01 00:00:00.000000031,57.279476,215,26
1970-01-01 00:00:00.000000032,57.25292,215,26
1970-01-01 00:00:00.000000028,57.806843,215,27
1970-01-01 00:00:00.000000029,57.476536,215,27
1970-01-01 00:00:00.000000030,57.41644,215,27
1970-01-01 00:00:00.000000031,57.188705,215,27
1970-01-01 00:00:00.000000032,57.126484,215,27
1970-01-01 00:00:00.000000033,56.99955,215,27
1970-01-01 00:00:00.000000029,57.16408,215,28
1970-01-01 00:00:00.000000030,56.942215,215,28
1970-01-01 00:00:00.000000031,56.631134,215,28
1970-01-01 00:00:00.000000032,56.6396,215,28
1970-01-01 00:00:00.000000033,56.663357,215,28
1970-01-01 00:00:00.000000034,56.56775,215,28
1970-01-01 00:00:00.000000030,57.567745,215,29
1970-01-01 00:00:00.000000031,57.435707,215,29
1970-01-01 00:00:00.000000032,57.5104,215,29
1970-01-01 00:00:00.000000033,57.426514,215,29
1970-01-01 00:00:00.000000034,57.143715,215,29
1970-01-01 00:00:00.000000035,57.10815,215,29
1970-01-01 00:00:00.000000031,57.492584,215,30
1970-01-01 00:00:00.000000032,57.47246,215,30
1970-01-01 00:00:00.000000033,57.287064,215,30
1970-01-01 00:00:00.000000034,57.047108,215,30
1970-01-01 00:00:00.000000035,57.11977,215,30
1970-01-01 00:00:00.000000036,56.960014,215,30
1970-01-01 00:00:00.000000032,56.42008,215,31
1970-01-01 00:00:00.000000033,56.01738,215,31
1970-01-01 00:00:00.000000034,55.68582,215,31
1970-01-01 00:00:00.000000035,55.782772,215,31
1970-01-01 00:00:00.000000036,55.609257,215,31
1970-01-01 00:00:00.000000037,55.473557,215,31
1970-01-01 00:00:00.000000033,55.740906,215,32
1970-01-01 00:00:00.000000034,55.48268,215,32
1970-01-01 00:00:00.000000035,55.589214,215,32
1970-01-01 00:00:00.000000036,55.453342,215,32
1970-01-01 00:00:00.000000037,55.31452,215,32
1970-01-01 00:00:00.000000038,55.320797,215,32
1970-01-01 00:00:00.000000034,55.511093,215,33
1970-01-01 00:00:00.000000035,55.478004,215,33
1970-01-01 00:00:00.000000036,55.360535,215,33
1970-01-01 00:00:00.000000037,55.27899,215,33
1970-01-01 00:00:00.000000038,55.295643,215,33
1970-01-01 00:00:00.000000039,55.068478,215,33
1970-01-01 00:00:00.000000035,55.760612,215,34
1970-01-01 00:00:00.000000036,55.846176,215,34
1970-01-01 00:00:00.000000037,55.854557,215,34
1970-01-01 00:00:00.000000038,55.806286,215,34
1970-01-01 00:00:00.000000039,55.436966,215,34
1970-01-01 00:00:00.000000040,55.31254,215,34
1970-01-01 00:00:00.000000036,55.721462,215,35
1970-01-01 00:00:00.000000037,55.72803,215,35
1970-01-01 00:00:00.000000038,55.66045,215,35
1970-01-01 00:00:00.000000039,55.345226,215,35
1970-01-01 00:00:00.000000040,55.34919,215,35
1970-01-01 00:00:00.000000041,55.241158,215,35
1970-01-01 00:00:00.000000037,55.1326,215,36
1970-01-01 00:00:00.000000038,55.022907,215,36
1970-01-01 00:00:00.000000039,54.743805,215,36
1970-01-01 00:00:00.000000040,54.75855,215,36
1970-01-01 00:00:00.000000041,54.53925,215,36
1970-01-01 00:00:00.000000042,54.34172,215,36
1970-01-01 00:00:00.000000038,55.130173,215,37
1970-01-01 00:00:00.000000039,54.948807,215,37
1970-01-01 00:00:00.000000040,55.071434,215,37
1970-01-01 00:00:00.000000041,54.845825,215,37
1970-01-01 00:00:00.000000042,54.6495,215,37
1970-01-01 00:00:00.000000043,54.629337,215,37
1970-01-01 00:00:00.000000039,55.500786,215,38
1970-01-01 00:00:00.000000040,55.710293,215,38
1970-01-01 00:00:00.000000041,55.574276,215,38
1970-01-01 00:00:00.000000042,55.43054,215,38
1970-01-01 00:00:00.000000043,55.37016,215,38
1970-01-01 00:00:00.000000044,55.263042,215,38
1970-01-01 00:00:00.000000040,55.94939,215,39
1970-01-01 00:00:00.000000041,55.968426,215,39
1970-01-01 00:00:00.000000042,55.88173,215,39
1970-01-01 00:00:00.000000043,55.712276,215,39
1970-01-01 00:00:00.000000044,55.504597,215,39
1970-01-01 00:00:00.000000045,55.334064,215,39
1970-01-01 00:00:00.000000041,56.841972,215,40
1970-01-01 00:00:00.000000042,56.93326,215,40
1970-01-01 00:00:00.000000043,56.859215,215,40
1970-01-01 00:00:00.000000044,56.63863,215,40
1970-01-01 00:00:00.000000045,56.496178,215,40
1970-01-01 00:00:00.000000046,56.296898,215,40
1970-01-01 00:00:00.000000042,56.195732,215,41
1970-01-01 00:00:00.000000043,56.09144,215,41
1970-01-01 00:00:00.000000044,55.911457,215,41
1970-01-01 00:00:00.000000045,55.799576,215,41
1970-01-01 00:00:00.000000046,55.530148,215,41
1970-01-01 00:00:00.000000047,55.46542,215,41
1970-01-01 00:00:00.000000043,56.513184,215,42
1970-01-01 00:00:00.000000044,56.432865,215,42
1970-01-01 00:00:00.000000045,56.374603,215,42
1970-01-01 00:00:00.000000046,56.05563,215,42
1970-01-01 00:00:00.000000047,55.93099,215,42
1970-01-01 00:00:00.000000048,55.76673,215,42
1970-01-01 00:00:00.000000044,56.477764,215,43
1970-01-01 00:00:00.000000045,56.55728,215,43
1970-01-01 00:00:00.000000046,56.391464,215,43
1970-01-01 00:00:00.000000047,56.293518,215,43
1970-01-01 00:00:00.000000048,56.082394,215,43
1970-01-01 00:00:00.000000049,55.91776,215,43
1970-01-01 00:00:00.000000045,57.284916,215,44
1970-01-01 00:00:00.000000046,57.333847,215,44
1970-01-01 00:00:00.000000047,57.32671,215,44
1970-01-01 00:00:00.000000048,57.046356,215,44
1970-01-01 00:00:00.000000049,56.80793,215,44
1970-01-01 00:00:00.000000050,56.662003,215,44
1970-01-01 00:00:00.000000046,57.50408,215,45
1970-01-01 00:00:00.000000047,57.663624,215,45
1970-01-01 00:00:00.000000048,57.498165,215,45
1970-01-01 00:00:00.000000049,57.260574,215,45
1970-01-01 00:00:00.000000050,57.076897,215,45
1970-01-01 00:00:00.000000051,56.851303,215,45
1970-01-01 00:00:00.000000047,57.993027,215,46
1970-01-01 00:00:00.000000048,57.973236,215,46
1970-01-01 00:00:00.000000049,57.843555,215,46
1970-01-01 00:00:00.000000050,57.586155,215,46
1970-01-01 00:00:00.000000051,57.289364,215,46
1970-01-01 00:00:00.000000052,57.18887,215,46
1970-01-01 00:00:00.000000048,57.547966,215,47
1970-01-01 00:00:00.000000049,57.4767,215,47
1970-01-01 00:00:00.000000050,57.284332,215,47
1970-01-01 00:00:00.000000051,57.04621,215,47
1970-01-01 00:00:00.000000052,56.96513,215,47
1970-01-01 00:00:00.000000053,56.892536,215,47
1970-01-01 00:00:00.000000049,57.90092,215,48
1970-01-01 00:00:00.000000050,57.877846,215,48
1970-01-01 00:00:00.000000051,57.794865,215,48
1970-01-01 00:00:00.000000052,57.675907,215,48
1970-01-01 00:00:00.000000053,57.512344,215,48
1970-01-01 00:00:00.000000054,57.357647,215,48
1970-01-01 00:00:00.000000050,58.220116,215,49
1970-01-01 00:00:00.000000051,58.46431,215,49
1970-01-01 00:00:00.000000052,58.533794,215,49
1970-01-01 00:00:00.000000053,58.25675,215,49
1970-01-01 00:00:00.000000054,57.998425,215,49
1970-01-01 00:00:00.000000055,57.874657,215,49
1970-01-01 00:00:00.000000051,58.928616,215,50
1970-01-01 00:00:00.000000052,59.09718,215,50
1970-01-01 00:00:00.000000053,58.78891,215,50
1970-01-01 00:00:00.000000054,58.441242,215,50
1970-01-01 00:00:00.000000055,58.28014,215,50
1970-01-01 00:00:00.000000056,58.16492,215,50
1970-01-01 00:00:00.000000052,58.713783,215,51
1970-01-01 00:00:00.000000053,58.643993,215,51
1970-01-01 00:00:00.000000054,58.541462,215,51
1970-01-01 00:00:00.000000055,58.373344,215,51
1970-01-01 00:00:00.000000056,58.13951,215,51
1970-01-01 00:00:00.000000057,57.962566,215,51
1970-01-01 00:00:00.000000053,58.871716,215,52
1970-01-01 00:00:00.000000054,58.903816,215,52
1970-01-01 00:00:00.000000055,58.8895,215,52
1970-01-01 00:00:00.000000056,58.664433,215,52
1970-01-01 00:00:00.000000057,58.45931,215,52
1970-01-01 00:00:00.000000058,58.368275,215,52
1970-01-01 00:00:00.000000054,59.25106,215,53
1970-01-01 00:00:00.000000055,59.43377,215,53
1970-01-01 00:00:00.000000056,59.32031,215,53
1970-01-01 00:00:00.000000057,59.084713,215,53
1970-01-01 00:00:00.000000058,58.893513,215,53
1970-01-01 00:00:00.000000059,58.77405,215,53
1970-01-01 00:00:00.000000055,58.397663,215,54
1970-01-01 00:00:00.000000056,58.29005,215,54
1970-01-01 00:00:00.000000057,58.12277,215,54
1970-01-01 00:00:00.000000058,57.99945,215,54
1970-01-01 00:00:00.000000059,57.99721,215,54
1970-01-01 00:00:00.000000060,57.958218,215,54
1970-01-01 00:00:00.000000007,59.04457,216,6
1970-01-01 00:00:00.000000008,58.743725,216,6
1970-01-01 00:00:00.000000009,58.475754,216,6
1970-01-01 00:00:00.000000010,58.3741,216,6
1970-01-01 00:00:00.000000011,58.15338,216,6
1970-01-01 00:00:00.000000012,58.023495,216,6
1970-01-01 00:00:00.000000008,59.529255,216,7
1970-01-01 00:00:00.000000009,59.404163,216,7
1970-01-01 00:00:00.000000010,59.305656,216,7
1970-01-01 00:00:00.000000011,59.01022,216,7
1970-01-01 00:00:00.000000012,58.831,216,7
1970-01-01 00:00:00.000000013,58.700077,216,7
1970-01-01 00:00:00.000000009,59.055984,216,8
1970-01-01 00:00:00.000000010,58.95153,216,8
1970-01-01 00:00:00.000000011,58.72234,216,8
1970-01-01 00:00:00.000000012,58.59787,216,8
1970-01-01 00:00:00.000000013,58.473972,216,8
1970-01-01 00:00:00.000000014,58.32608,216,8
1970-01-01 00:00:00.000000010,59.359406,216,9
1970-01-01 00:00:00.000000011,59.171482,216,9
1970-01-01 00:00:00.000000012,59.01638,216,9
1970-01-01 00:00:00.000000013,58.82816,216,9
1970-01-01 00:00:00.000000014,58.61593,216,9
1970-01-01 00:00:00.000000015,58.44007,216,9
1970-01-01 00:00:00.000000011,58.612404,216,10
1970-01-01 00:00:00.000000012,58.449257,216,10
1970-01-01 00:00:00.000000013,58.252777,216,10
1970-01-01 00:00:00.000000014,58.09071,216,10
1970-01-01 00:00:00.000000015,57.95293,216,10
1970-01-01 00:00:00.000000016,57.824207,216,10
1970-01-01 00:00:00.000000012,58.823128,216,11
1970-01-01 00:00:00.000000013,58.63499,216,11
1970-01-01 00:00:00.000000014,58.457127,216,11
1970-01-01 00:00:00.000000015,58.264324,216,11
1970-01-01 00:00:00.000000016,58.071674,216,11
1970-01-01 00:00:00.000000017,57.860836,216,11
1970-01-01 00:00:00.000000013,58.696297,216,12
1970-01-01 00:00:00.000000014,58.62611,216,12
1970-01-01 00:00:00.000000015,58.50691,216,12
1970-01-01 00:00:00.000000016,58.348465,216,12
1970-01-01 00:00:00.000000017,58.16336,216,12
1970-01-01 00:00:00.000000018,58.0521,216,12
1970-01-01 00:00:00.000000014,58.888397,216,13
1970-01-01 00:00:00.000000015,58.73905,216,13
1970-01-01 00:00:00.000000016,58.53541,216,13
1970-01-01 00:00:00.000000017,58.331673,216,13
1970-01-01 00:00:00.000000018,58.1977,216,13
1970-01-01 00:00:00.000000019,58.049904,216,13
1970-01-01 00:00:00.000000015,58.84093,216,14
1970-01-01 00:00:00.000000016,58.760784,216,14
1970-01-01 00:00:00.000000017,58.608524,216,14
1970-01-01 00:00:00.000000018,58.445274,216,14
1970-01-01 00:00:00.000000019,58.261475,216,14
1970-01-01 00:00:00.000000020,58.10053,216,14
1970-01-01 00:00:00.000000016,59.475372,216,15
1970-01-01 00:00:00.000000017,59.382504,216,15
1970-01-01 00:00:00.000000018,59.233246,216,15
1970-01-01 00:00:00.000000019,59.01433,216,15
1970-01-01 00:00:00.000000020,58.83311,216,15
1970-01-01 00:00:00.000000021,58.65055,216,15
1970-01-01 00:00:00.000000017,58.882664,216,16
1970-01-01 00:00:00.000000018,58.697716,216,16
1970-01-01 00:00:00.000000019,58.46215,216,16
1970-01-01 00:00:00.000000020,58.31609,216,16
1970-01-01 00:00:00.000000021,58.13389,216,16
1970-01-01 00:00:00.000000022,57.98275,216,16
1970-01-01 00:00:00.000000018,59.617386,216,17
1970-01-01 00:00:00.000000019,59.503986,216,17
1970-01-01 00:00:00.000000020,59.375862,216,17
1970-01-01 00:00:00.000000021,59.105145,216,17
1970-01-01 00:00:00.000000022,58.914837,216,17
1970-01-01 00:00:00.000000023,58.709988,216,17
1970-01-01 00:00:00.000000019,59.489334,216,18
1970-01-01 00:00:00.000000020,59.41427,216,18
1970-01-01 00:00:00.000000021,59.19952,216,18
1970-01-01 00:00:00.000000022,59.038807,216,18
1970-01-01 00:00:00.000000023,58.812893,216,18
1970-01-01 00:00:00.000000024,58.64153,216,18
1970-01-01 00:00:00.000000020,59.932835,216,19
1970-01-01 00:00:00.000000021,59.76544,216,19
1970-01-01 00:00:00.000000022,59.57004,216,19
1970-01-01 00:00:00.000000023,59.27841,216,19
1970-01-01 00:00:00.000000024,59.094013,216,19
1970-01-01 00:00:00.000000025,58.931232,216,19
1970-01-01 00:00:00.000000021,60.168503,216,20
1970-01-01 00:00:00.000000022,60.05821,216,20
1970-01-01 00:00:00.000000023,59.74776,216,20
1970-01-01 00:00:00.000000024,59.523285,216,20
1970-01-01 00:00:00.000000025,59.357594,216,20
1970-01-01 00:00:00.000000026,59.18967,216,20
1970-01-01 00:00:00.000000022,60.31015,216,21
1970-01-01 00:00:00.000000023,60.02773,216,21
1970-01-01 00:00:00.000000024,59.8019,216,21
1970-01-01 00:00:00.000000025,59.60759,216,21
1970-01-01 00:00:00.000000026,59.40404,216,21
1970-01-01 00:00:00.000000027,59.225975,216,21
1970-01-01 00:00:00.000000023,60.16795,216,22
1970-01-01 00:00:00.000000024,59.958252,216,22
1970-01-01 00:00:00.000000025,59.73324,216,22
1970-01-01 00:00:00.000000026,59.51308,216,22
1970-01-01 00:00:00.000000027,59.345932,216,22
1970-01-01 00:00:00.000000028,59.17732,216,22
1970-01-01 00:00:00.000000024,59.73427,216,23
1970-01-01 00:00:00.000000025,59.453262,216,23
1970-01-01 00:00:00.000000026,59.159954,216,23
1970-01-01 00:00:00.000000027,58.97752,216,23
1970-01-01 00:00:00.000000028,58.795784,216,23
1970-01-01 00:00:00.000000029,58.642254,216,23
1970-01-01 00:00:00.000000025,60.027584,216,24
1970-01-01 00:00:00.000000026,59.843258,216,24
1970-01-01 00:00:00.000000027,59.670017,216,24
1970-01-01 00:00:00.000000028,59.428432,216,24
1970-01-01 00:00:00.000000029,59.248962,216,24
1970-01-01 00:00:00.000000030,59.06772,216,24
1970-01-01 00:00:00.000000026,60.186844,216,25
1970-01-01 00:00:00.000000027,60.063587,216,25
1970-01-01 00:00:00.000000028,59.83028,216,25
1970-01-01 00:00:00.000000029,59.632572,216,25
1970-01-01 00:00:00.000000030,59.42276,216,25
1970-01-01 00:00:00.000000031,59.232353,216,25
1970-01-01 00:00:00.000000027,59.888065,216,26
1970-01-01 00:00:00.000000028,59.63804,216,26
1970-01-01 00:00:00.000000029,59.380375,216,26
1970-01-01 00:00:00.000000030,59.16981,216,26
1970-01-01 00:00:00.000000031,59.010506,216,26
1970-01-01 00:00:00.000000032,58.869926,216,26
1970-01-01 00:00:00.000000028,60.59814,216,27
1970-01-01 00:00:00.000000029,60.50164,216,27
1970-01-01 00:00:00.000000030,60.313206,216,27
1970-01-01 00:00:00.000000031,60.07053,216,27
1970-01-01 00:00:00.000000032,59.90721,216,27
1970-01-01 00:00:00.000000033,59.75247,216,27
1970-01-01 00:00:00.000000029,60.156025,216,28
1970-01-01 00:00:00.000000030,59.9115,216,28
1970-01-01 00:00:00.000000031,59.660618,216,28
1970-01-01 00:00:00.000000032,59.534878,216,28
1970-01-01 00:00:00.000000033,59.380325,216,28
1970-01-01 00:00:00.000000034,59.24614,216,28
1970-01-01 00:00:00.000000030,60.221436,216,29
1970-01-01 00:00:00.000000031,59.934494,216,29
1970-01-01 00:00:00.000000032,59.681026,216,29
1970-01-01 00:00:00.000000033,59.464893,216,29
1970-01-01 00:00:00.000000034,59.32905,216,29
1970-01-01 00:00:00.000000035,59.180557,216,29
1970-01-01 00:00:00.000000031,60.32235,216,30
1970-01-01 00:00:00.000000032,60.206425,216,30
1970-01-01 00:00:00.000000033,60.05498,216,30
1970-01-01 00:00:00.000000034,59.893505,216,30
1970-01-01 00:00:00.000000035,59.70776,216,30
1970-01-01 00:00:00.000000036,59.53916,216,30
1970-01-01 00:00:00.000000032,59.871414,216,31
1970-01-01 00:00:00.000000033,59.585583,216,31
1970-01-01 00:00:00.000000034,59.33982,216,31
1970-01-01 00:00:00.000000035,59.178886,216,31
1970-01-01 00:00:00.000000036,59.008163,216,31
1970-01-01 00:00:00.000000037,58.809696,216,31
1970-01-01 00:00:00.000000033,60.380726,216,32
1970-01-01 00:00:00.000000034,60.305107,216,32
1970-01-01 00:00:00.000000035,60.175476,216,32
1970-01-01 00:00:00.000000036,59.924126,216,32
1970-01-01 00:00:00.000000037,59.71491,216,32
1970-01-01 00:00:00.000000038,59.555355,216,32
1970-01-01 00:00:00.000000034,58.70508,216,33
1970-01-01 00:00:00.000000035,58.303604,216,33
1970-01-01 00:00:00.000000036,57.94278,216,33
1970-01-01 00:00:00.000000037,57.861877,216,33
1970-01-01 00:00:00.000000038,57.74322,216,33
1970-01-01 00:00:00.000000039,57.634895,216,33
1970-01-01 00:00:00.000000035,58.91216,216,34
1970-01-01 00:00:00.000000036,58.68875,216,34
