sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,81.21027,88,32
1970-01-01 00:00:00.000000378,81.20622,88,33
1970-01-01 00:00:00.000000379,81.22207,88,33
1970-01-01 00:00:00.000000379,80.87869,88,34
1970-01-01 00:00:00.000000380,80.91795,88,34
1970-01-01 00:00:00.000000380,80.70228,88,35
1970-01-01 00:00:00.000000381,80.75865,88,35
1970-01-01 00:00:00.000000381,80.78933,88,36
1970-01-01 00:00:00.000000382,80.83326,88,36
1970-01-01 00:00:00.000000382,80.658936,88,37
1970-01-01 00:00:00.000000383,80.70235,88,37
1970-01-01 00:00:00.000000383,80.728134,88,38
1970-01-01 00:00:00.000000384,80.767784,88,38
1970-01-01 00:00:00.000000384,80.6915,88,39
1970-01-01 00:00:00.000000385,80.740524,88,39
1970-01-01 00:00:00.000000385,80.3242,88,40
1970-01-01 00:00:00.000000386,80.40531,88,40
1970-01-01 00:00:00.000000386,81.08979,88,41
1970-01-01 00:00:00.000000387,81.099,88,41
1970-01-01 00:00:00.000000387,81.10356,88,42
1970-01-01 00:00:00.000000388,81.10214,88,42
1970-01-01 00:00:00.000000388,81.38662,88,43
1970-01-01 00:00:00.000000389,81.369606,88,43
1970-01-01 00:00:00.000000389,81.94403,88,44
1970-01-01 00:00:00.000000390,81.91437,88,44
1970-01-01 00:00:00.000000390,82.25227,88,45
1970-01-01 00:00:00.000000391,82.21775,88,45
1970-01-01 00:00:00.000000391,82.887794,88,46
1970-01-01 00:00:00.000000392,82.84035,88,46
1970-01-01 00:00:00.000000392,82.14924,88,47
1970-01-01 00:00:00.000000393,82.17878,88,47
1970-01-01 00:00:00.000000393,83.16913,88,48
1970-01-01 00:00:00.000000394,83.14156,88,48
1970-01-01 00:00:00.000000394,83.45435,88,49
1970-01-01 00:00:00.000000395,83.42198,88,49
1970-01-01 00:00:00.000000395,83.534355,88,50
1970-01-01 00:00:00.000000396,83.511566,88,50
1970-01-01 00:00:00.000000396,83.82291,88,51
1970-01-01 00:00:00.000000397,83.806465,88,51
1970-01-01 00:00:00.000000397,84.041,88,52
1970-01-01 00:00:00.000000398,84.02483,88,52
1970-01-01 00:00:00.000000398,84.3614,88,53
1970-01-01 00:00:00.000000399,84.33414,88,53
1970-01-01 00:00:00.000000399,84.90813,88,54
1970-01-01 00:00:00.000000400,84.86642,88,54
1970-01-01 00:00:00.000000400,85.31547,88,55
1970-01-01 00:00:00.000000401,85.25572,88,55
1970-01-01 00:00:00.000000401,85.50373,88,56
1970-01-01 00:00:00.000000402,85.44752,88,56
1970-01-01 00:00:00.000000402,85.12073,88,57
1970-01-01 00:00:00.000000403,85.11045,88,57
1970-01-01 00:00:00.000000403,85.1133,88,58
1970-01-01 00:00:00.000000404,85.11432,88,58
1970-01-01 00:00:00.000000404,84.89762,88,59
1970-01-01 00:00:00.000000405,84.91073,88,59
1970-01-01 00:00:00.000000093,94.7992,89,10
1970-01-01 00:00:00.000000094,89.78744,89,10
1970-01-01 00:00:00.000000094,94.3242,89,11
1970-01-01 00:00:00.000000095,89.6922,89,11
1970-01-01 00:00:00.000000095,94.15693,89,12
1970-01-01 00:00:00.000000096,91.58933,89,12
1970-01-01 00:00:00.000000096,98.6885,89,13
1970-01-01 00:00:00.000000097,97.095566,89,13
1970-01-01 00:00:00.000000101,71.80567,92,10
1970-01-01 00:00:00.000000102,71.93916,92,10
1970-01-01 00:00:00.000000102,72.669495,92,11
1970-01-01 00:00:00.000000103,72.705215,92,11
1970-01-01 00:00:00.000000103,72.594604,92,12
1970-01-01 00:00:00.000000104,72.62763,92,12
1970-01-01 00:00:00.000000104,72.4248,92,13
1970-01-01 00:00:00.000000105,72.48912,92,13
1970-01-01 00:00:00.000000105,73.023415,92,14
1970-01-01 00:00:00.000000106,73.05822,92,14
1970-01-01 00:00:00.000000166,85.064964,93,10
1970-01-01 00:00:00.000000167,85.21771,93,10
1970-01-01 00:00:00.000000167,84.7186,93,11
1970-01-01 00:00:00.000000168,84.927185,93,11
1970-01-01 00:00:00.000000168,85.09514,93,12
1970-01-01 00:00:00.000000169,85.280556,93,12
1970-01-01 00:00:00.000000169,85.22261,93,13
1970-01-01 00:00:00.000000170,85.36864,93,13
1970-01-01 00:00:00.000000170,85.21863,93,14
1970-01-01 00:00:00.000000171,85.33157,93,14
1970-01-01 00:00:00.000000171,86.7992,93,15
1970-01-01 00:00:00.000000172,86.77342,93,15
1970-01-01 00:00:00.000000172,88.68386,93,16
1970-01-01 00:00:00.000000173,88.58104,93,16
1970-01-01 00:00:00.000000173,90.467415,93,17
1970-01-01 00:00:00.000000174,90.37772,93,17
1970-01-01 00:00:00.000000174,89.48959,93,18
1970-01-01 00:00:00.000000175,89.43478,93,18
1970-01-01 00:00:00.000000175,87.86462,93,19
1970-01-01 00:00:00.000000176,87.13228,93,19
1970-01-01 00:00:00.000000176,84.842285,93,20
1970-01-01 00:00:00.000000177,83.10392,93,20
1970-01-01 00:00:00.000000177,74.0139,93,21
1970-01-01 00:00:00.000000178,71.33063,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,94.43668,93,23
1970-01-01 00:00:00.000000180,89.50597,93,23
1970-01-01 00:00:00.000000180,94.59242,93,24
1970-01-01 00:00:00.000000181,89.87018,93,24
1970-01-01 00:00:00.000000181,93.57021,93,25
1970-01-01 00:00:00.000000182,89.79361,93,25
1970-01-01 00:00:00.000000182,97.96519,93,26
1970-01-01 00:00:00.000000183,95.98248,93,26
1970-01-01 00:00:00.000000114,77.13618,95,10
1970-01-01 00:00:00.000000115,77.4375,95,10
1970-01-01 00:00:00.000000115,76.714966,95,11
1970-01-01 00:00:00.000000116,76.97956,95,11
1970-01-01 00:00:00.000000116,77.61583,95,12
1970-01-01 00:00:00.000000117,77.75103,95,12
1970-01-01 00:00:00.000000117,79.41557,95,13
1970-01-01 00:00:00.000000118,79.4401,95,13
1970-01-01 00:00:00.000000118,77.797264,95,14
1970-01-01 00:00:00.000000119,77.95155,95,14
1970-01-01 00:00:00.000000119,78.29805,95,15
1970-01-01 00:00:00.000000120,78.445366,95,15
1970-01-01 00:00:00.000000120,77.5212,95,16
1970-01-01 00:00:00.000000121,77.74249,95,16
1970-01-01 00:00:00.000000121,76.87913,95,17
1970-01-01 00:00:00.000000122,77.10072,95,17
1970-01-01 00:00:00.000000183,74.732445,96,10
1970-01-01 00:00:00.000000184,74.83542,96,10
1970-01-01 00:00:00.000000184,73.957985,96,11
1970-01-01 00:00:00.000000185,74.10783,96,11
1970-01-01 00:00:00.000000185,75.81328,96,12
1970-01-01 00:00:00.000000186,75.822586,96,12
1970-01-01 00:00:00.000000186,75.05941,96,13
1970-01-01 00:00:00.000000187,75.12621,96,13
1970-01-01 00:00:00.000000187,74.89608,96,14
1970-01-01 00:00:00.000000188,74.96285,96,14
1970-01-01 00:00:00.000000188,75.364914,96,15
1970-01-01 00:00:00.000000189,75.412415,96,15
1970-01-01 00:00:00.000000189,75.094925,96,16
1970-01-01 00:00:00.000000190,75.14439,96,16
1970-01-01 00:00:00.000000190,75.7452,96,17
1970-01-01 00:00:00.000000191,75.756516,96,17
1970-01-01 00:00:00.000000191,75.2895,96,18
1970-01-01 00:00:00.000000192,75.34122,96,18
1970-01-01 00:00:00.000000192,74.96777,96,19
1970-01-01 00:00:00.000000193,75.02988,96,19
1970-01-01 00:00:00.000000193,76.3341,96,20
1970-01-01 00:00:00.000000194,76.3121,96,20
1970-01-01 00:00:00.000000194,75.275215,96,21
1970-01-01 00:00:00.000000195,75.32,96,21
1970-01-01 00:00:00.000000195,74.49738,96,22
1970-01-01 00:00:00.000000196,74.6215,96,22
1970-01-01 00:00:00.000000196,73.64358,96,23
1970-01-01 00:00:00.000000197,73.86966,96,23
1970-01-01 00:00:00.000000197,72.301674,96,24
1970-01-01 00:00:00.000000198,72.642204,96,24
1970-01-01 00:00:00.000000198,72.36973,96,25
1970-01-01 00:00:00.000000199,72.68972,96,25
1970-01-01 00:00:00.000000199,74.18546,96,26
1970-01-01 00:00:00.000000200,74.333595,96,26
1970-01-01 00:00:00.000000200,74.47267,96,27
1970-01-01 00:00:00.000000201,74.58471,96,27
1970-01-01 00:00:00.000000201,74.32599,96,28
1970-01-01 00:00:00.000000202,74.47878,96,28
1970-01-01 00:00:00.000000202,73.89926,96,29
1970-01-01 00:00:00.000000203,74.108864,96,29
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,100.0,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,99.89414,99,10
1970-01-01 00:00:00.000000097,94.333626,99,11
1970-01-01 00:00:00.000000098,89.40367,99,11
1970-01-01 00:00:00.000000098,94.39879,99,12
1970-01-01 00:00:00.000000099,89.75903,99,12
1970-01-01 00:00:00.000000099,92.012726,99,13
1970-01-01 00:00:00.000000100,87.36433,99,13
1970-01-01 00:00:00.000000100,95.4578,99,14
1970-01-01 00:00:00.000000101,91.63284,99,14
1970-01-01 00:00:00.000000340,84.67543,100,10
1970-01-01 00:00:00.000000341,84.779945,100,10
1970-01-01 00:00:00.000000341,83.06911,100,11
1970-01-01 00:00:00.000000342,83.32617,100,11
1970-01-01 00:00:00.000000342,82.470634,100,12
1970-01-01 00:00:00.000000343,82.776054,100,12
1970-01-01 00:00:00.000000343,81.9427,100,13
1970-01-01 00:00:00.000000344,82.265945,100,13
1970-01-01 00:00:00.000000344,81.217285,100,14
1970-01-01 00:00:00.000000345,81.57725,100,14
1970-01-01 00:00:00.000000345,80.99027,100,15
1970-01-01 00:00:00.000000346,81.3736,100,15
1970-01-01 00:00:00.000000346,80.893654,100,16
1970-01-01 00:00:00.000000347,81.284164,100,16
1970-01-01 00:00:00.000000347,79.620605,100,17
1970-01-01 00:00:00.000000348,80.089676,100,17
1970-01-01 00:00:00.000000348,78.28961,100,18
1970-01-01 00:00:00.000000349,78.849785,100,18
1970-01-01 00:00:00.000000349,76.79788,100,19
1970-01-01 00:00:00.000000350,77.434814,100,19
1970-01-01 00:00:00.000000350,76.953865,100,20
1970-01-01 00:00:00.000000351,77.45943,100,20
1970-01-01 00:00:00.000000351,76.70663,100,21
1970-01-01 00:00:00.000000352,77.15065,100,21
1970-01-01 00:00:00.000000352,76.132996,100,22
1970-01-01 00:00:00.000000353,76.59774,100,22
1970-01-01 00:00:00.000000353,75.70132,100,23
1970-01-01 00:00:00.000000354,76.18448,100,23
1970-01-01 00:00:00.000000354,75.132126,100,24
1970-01-01 00:00:00.000000355,75.607925,100,24
1970-01-01 00:00:00.000000355,74.84232,100,25
1970-01-01 00:00:00.000000356,75.257324,100,25
1970-01-01 00:00:00.000000356,74.12595,100,26
1970-01-01 00:00:00.000000357,74.501274,100,26
1970-01-01 00:00:00.000000357,75.817604,100,27
1970-01-01 00:00:00.000000358,75.940125,100,27
1970-01-01 00:00:00.000000358,73.36203,100,28
1970-01-01 00:00:00.000000359,73.638,100,28
1970-01-01 00:00:00.000000359,73.47569,100,29
1970-01-01 00:00:00.000000360,73.766495,100,29
1970-01-01 00:00:00.000000360,72.40111,100,30
1970-01-01 00:00:00.000000361,72.779945,100,30
1970-01-01 00:00:00.000000361,72.16149,100,31
1970-01-01 00:00:00.000000362,72.48782,100,31
1970-01-01 00:00:00.000000362,71.83911,100,32
1970-01-01 00:00:00.000000363,72.149666,100,32
1970-01-01 00:00:00.000000363,72.54181,100,33
1970-01-01 00:00:00.000000364,72.75652,100,33
1970-01-01 00:00:00.000000364,72.89194,100,34
1970-01-01 00:00:00.000000365,73.05415,100,34
1970-01-01 00:00:00.000000365,73.19467,100,35
1970-01-01 00:00:00.000000366,73.338905,100,35
1970-01-01 00:00:00.000000366,72.72091,100,36
1970-01-01 00:00:00.000000367,72.90214,100,36
1970-01-01 00:00:00.000000367,72.29472,100,37
1970-01-01 00:00:00.000000368,72.43332,100,37
1970-01-01 00:00:00.000000368,71.975334,100,38
1970-01-01 00:00:00.000000369,72.0924,100,38
1970-01-01 00:00:00.000000369,71.63397,100,39
1970-01-01 00:00:00.000000370,71.73772,100,39
1970-01-01 00:00:00.000000370,71.9113,100,40
1970-01-01 00:00:00.000000371,71.98,100,40
1970-01-01 00:00:00.000000371,72.00524,100,41
1970-01-01 00:00:00.000000372,72.06662,100,41
1970-01-01 00:00:00.000000372,71.35815,100,42
1970-01-01 00:00:00.000000373,71.48683,100,42
1970-01-01 00:00:00.000000373,71.74899,100,43
1970-01-01 00:00:00.000000374,71.85795,100,43
1970-01-01 00:00:00.000000374,72.75601,100,44
1970-01-01 00:00:00.000000375,72.770874,100,44
1970-01-01 00:00:00.000000375,71.516205,100,45
1970-01-01 00:00:00.000000376,71.608635,100,45
1970-01-01 00:00:00.000000376,71.08682,100,46
1970-01-01 00:00:00.000000377,71.22888,100,46
1970-01-01 00:00:00.000000377,70.71239,100,47
1970-01-01 00:00:00.000000378,70.87828,100,47
1970-01-01 00:00:00.000000378,69.69147,100,48
1970-01-01 00:00:00.000000379,69.9257,100,48
1970-01-01 00:00:00.000000379,68.64742,100,49
1970-01-01 00:00:00.000000380,68.99395,100,49
1970-01-01 00:00:00.000000380,66.65678,100,50
1970-01-01 00:00:00.000000381,67.07191,100,50
1970-01-01 00:00:00.000000381,66.434456,100,51
1970-01-01 00:00:00.000000382,66.36507,100,51
1970-01-01 00:00:00.000000382,66.197815,100,52
1970-01-01 00:00:00.000000383,65.61083,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,94.524254,100,54
1970-01-01 00:00:00.000000385,89.60584,100,54
1970-01-01 00:00:00.000000385,93.5476,100,55
1970-01-01 00:00:00.000000386,89.34401,100,55
1970-01-01 00:00:00.000000386,91.678215,100,56
1970-01-01 00:00:00.000000387,87.57361,100,56
1970-01-01 00:00:00.000000387,94.177216,100,57
1970-01-01 00:00:00.000000388,89.707,100,57
1970-01-01 00:00:00.000000142,84.28708,101,10
1970-01-01 00:00:00.000000143,84.25173,101,10
1970-01-01 00:00:00.000000143,84.31034,101,11
1970-01-01 00:00:00.000000144,84.40693,101,11
1970-01-01 00:00:00.000000144,85.173416,101,12
1970-01-01 00:00:00.000000145,85.32985,101,12
1970-01-01 00:00:00.000000145,86.184906,101,13
1970-01-01 00:00:00.000000146,86.36762,101,13
1970-01-01 00:00:00.000000146,86.76515,101,14
1970-01-01 00:00:00.000000147,86.96396,101,14
1970-01-01 00:00:00.000000147,87.746475,101,15
1970-01-01 00:00:00.000000148,87.9514,101,15
1970-01-01 00:00:00.000000148,88.34069,101,16
1970-01-01 00:00:00.000000149,88.54416,101,16
1970-01-01 00:00:00.000000149,88.79947,101,17
1970-01-01 00:00:00.000000150,88.984825,101,17
1970-01-01 00:00:00.000000150,90.19184,101,18
1970-01-01 00:00:00.000000151,90.30644,101,18
1970-01-01 00:00:00.000000151,90.17998,101,19
1970-01-01 00:00:00.000000152,90.30466,101,19
1970-01-01 00:00:00.000000152,90.08157,101,20
1970-01-01 00:00:00.000000153,90.242966,101,20
1970-01-01 00:00:00.000000153,90.17449,101,21
1970-01-01 00:00:00.000000154,90.34002,101,21
1970-01-01 00:00:00.000000154,90.70823,101,22
1970-01-01 00:00:00.000000155,90.81746,101,22
1970-01-01 00:00:00.000000187,79.06428,103,10
1970-01-01 00:00:00.000000188,79.086006,103,10
1970-01-01 00:00:00.000000188,79.671616,103,11
1970-01-01 00:00:00.000000189,79.654144,103,11
1970-01-01 00:00:00.000000189,79.330215,103,12
1970-01-01 00:00:00.000000190,79.34371,103,12
1970-01-01 00:00:00.000000190,79.61805,103,13
1970-01-01 00:00:00.000000191,79.62033,103,13
1970-01-01 00:00:00.000000191,79.90499,103,14
1970-01-01 00:00:00.000000192,79.89742,103,14
1970-01-01 00:00:00.000000192,80.07543,103,15
1970-01-01 00:00:00.000000193,80.06448,103,15
1970-01-01 00:00:00.000000193,79.98112,103,16
1970-01-01 00:00:00.000000194,79.98921,103,16
1970-01-01 00:00:00.000000194,81.369354,103,17
1970-01-01 00:00:00.000000195,81.30046,103,17
1970-01-01 00:00:00.000000195,80.60187,103,18
1970-01-01 00:00:00.000000196,80.6011,103,18
1970-01-01 00:00:00.000000196,81.16135,103,19
1970-01-01 00:00:00.000000197,81.14731,103,19
1970-01-01 00:00:00.000000197,81.28001,103,20
1970-01-01 00:00:00.000000198,81.27324,103,20
1970-01-01 00:00:00.000000198,81.28176,103,21
1970-01-01 00:00:00.000000199,81.27875,103,21
1970-01-01 00:00:00.000000199,81.65259,103,22
1970-01-01 00:00:00.000000200,81.641754,103,22
1970-01-01 00:00:00.000000200,82.30813,103,23
1970-01-01 00:00:00.000000201,82.26542,103,23
1970-01-01 00:00:00.000000201,83.39009,103,24
1970-01-01 00:00:00.000000202,83.29278,103,24
1970-01-01 00:00:00.000000202,82.79904,103,25
1970-01-01 00:00:00.000000203,82.78074,103,25
1970-01-01 00:00:00.000000203,82.49251,103,26
1970-01-01 00:00:00.000000204,82.52044,103,26
1970-01-01 00:00:00.000000204,83.03456,103,27
1970-01-01 00:00:00.000000205,83.02884,103,27
1970-01-01 00:00:00.000000205,83.33144,103,28
1970-01-01 00:00:00.000000206,83.30104,103,28
1970-01-01 00:00:00.000000206,82.86549,103,29
1970-01-01 00:00:00.000000207,82.88316,103,29
1970-01-01 00:00:00.000000207,82.351776,103,30
1970-01-01 00:00:00.000000208,82.42428,103,30
1970-01-01 00:00:00.000000080,91.2796,104,10
1970-01-01 00:00:00.000000081,87.074005,104,10
1970-01-01 00:00:00.000000081,95.240944,104,11
1970-01-01 00:00:00.000000082,91.905754,104,11
1970-01-01 00:00:00.000000190,92.87488,105,10
1970-01-01 00:00:00.000000191,92.99537,105,10
1970-01-01 00:00:00.000000191,93.28137,105,11
1970-01-01 00:00:00.000000192,93.27222,105,11
1970-01-01 00:00:00.000000192,94.13615,105,12
1970-01-01 00:00:00.000000193,94.014984,105,12
1970-01-01 00:00:00.000000193,92.8339,105,13
1970-01-01 00:00:00.000000194,93.03725,105,13
1970-01-01 00:00:00.000000194,96.1731,105,14
1970-01-01 00:00:00.000000195,96.367065,105,14
1970-01-01 00:00:00.000000195,93.35772,105,15
1970-01-01 00:00:00.000000196,93.54856,105,15
1970-01-01 00:00:00.000000196,94.37756,105,16
1970-01-01 00:00:00.000000197,94.4972,105,16
1970-01-01 00:00:00.000000197,94.36325,105,17
1970-01-01 00:00:00.000000198,94.47504,105,17
1970-01-01 00:00:00.000000198,94.26454,105,18
1970-01-01 00:00:00.000000199,94.36124,105,18
1970-01-01 00:00:00.000000199,93.80538,105,19
1970-01-01 00:00:00.000000200,93.914024,105,19
1970-01-01 00:00:00.000000200,94.195015,105,20
1970-01-01 00:00:00.000000201,94.24889,105,20
1970-01-01 00:00:00.000000201,94.56421,105,21
1970-01-01 00:00:00.000000202,94.5705,105,21
1970-01-01 00:00:00.000000202,96.0778,105,22
1970-01-01 00:00:00.000000203,96.027115,105,22
1970-01-01 00:00:00.000000203,96.27544,105,23
1970-01-01 00:00:00.000000204,96.24738,105,23
1970-01-01 00:00:00.000000204,96.3346,105,24
1970-01-01 00:00:00.000000205,96.32068,105,24
1970-01-01 00:00:00.000000205,95.60873,105,25
1970-01-01 00:00:00.000000206,95.65983,105,25
1970-01-01 00:00:00.000000206,94.404274,105,26
1970-01-01 00:00:00.000000207,94.5436,105,26
1970-01-01 00:00:00.000000207,93.62241,105,27
1970-01-01 00:00:00.000000208,93.751526,105,27
1970-01-01 00:00:00.000000208,93.27765,105,28
1970-01-01 00:00:00.000000209,93.24078,105,28
1970-01-01 00:00:00.000000209,89.89044,105,29
1970-01-01 00:00:00.000000210,89.94877,105,29
1970-01-01 00:00:00.000000210,90.11688,105,30
1970-01-01 00:00:00.000000211,90.27145,105,30
1970-01-01 00:00:00.000000281,78.48559,106,10
1970-01-01 00:00:00.000000282,78.4673,106,10
1970-01-01 00:00:00.000000282,78.43544,106,11
1970-01-01 00:00:00.000000283,78.43144,106,11
1970-01-01 00:00:00.000000283,78.32304,106,12
1970-01-01 00:00:00.000000284,78.33607,106,12
1970-01-01 00:00:00.000000284,78.288155,106,13
1970-01-01 00:00:00.000000285,78.30086,106,13
1970-01-01 00:00:00.000000285,78.17801,106,14
1970-01-01 00:00:00.000000286,78.19707,106,14
1970-01-01 00:00:00.000000286,78.07077,106,15
1970-01-01 00:00:00.000000287,78.0986,106,15
1970-01-01 00:00:00.000000287,78.43881,106,16
1970-01-01 00:00:00.000000288,78.43664,106,16
1970-01-01 00:00:00.000000288,78.11613,106,17
1970-01-01 00:00:00.000000289,78.14058,106,17
1970-01-01 00:00:00.000000289,78.28146,106,18
1970-01-01 00:00:00.000000290,78.29944,106,18
1970-01-01 00:00:00.000000290,77.96441,106,19
1970-01-01 00:00:00.000000291,78.00915,106,19
1970-01-01 00:00:00.000000291,77.8198,106,20
1970-01-01 00:00:00.000000292,77.869064,106,20
1970-01-01 00:00:00.000000292,77.90453,106,21
1970-01-01 00:00:00.000000293,77.9373,106,21
1970-01-01 00:00:00.000000293,77.60378,106,22
1970-01-01 00:00:00.000000294,77.652534,106,22
1970-01-01 00:00:00.000000294,77.44337,106,23
1970-01-01 00:00:00.000000295,77.50266,106,23
1970-01-01 00:00:00.000000295,77.41907,106,24
1970-01-01 00:00:00.000000296,77.47844,106,24
1970-01-01 00:00:00.000000296,77.435585,106,25
1970-01-01 00:00:00.000000297,77.48334,106,25
1970-01-01 00:00:00.000000297,77.29237,106,26
1970-01-01 00:00:00.000000298,77.34518,106,26
1970-01-01 00:00:00.000000298,77.21898,106,27
1970-01-01 00:00:00.000000299,77.27449,106,27
1970-01-01 00:00:00.000000299,76.99038,106,28
1970-01-01 00:00:00.000000300,77.05363,106,28
1970-01-01 00:00:00.000000300,76.8693,106,29
1970-01-01 00:00:00.000000301,76.93273,106,29
1970-01-01 00:00:00.000000301,76.58044,106,30
1970-01-01 00:00:00.000000302,76.65944,106,30
1970-01-01 00:00:00.000000302,76.527176,106,31
1970-01-01 00:00:00.000000303,76.59572,106,31
1970-01-01 00:00:00.000000303,76.61437,106,32
1970-01-01 00:00:00.000000304,76.66359,106,32
1970-01-01 00:00:00.000000304,76.16353,106,33
1970-01-01 00:00:00.000000305,76.24517,106,33
1970-01-01 00:00:00.000000305,76.165375,106,34
1970-01-01 00:00:00.000000306,76.24435,106,34
1970-01-01 00:00:00.000000306,76.16228,106,35
1970-01-01 00:00:00.000000307,76.22846,106,35
1970-01-01 00:00:00.000000307,75.99261,106,36
1970-01-01 00:00:00.000000308,76.05644,106,36
1970-01-01 00:00:00.000000308,75.93823,106,37
1970-01-01 00:00:00.000000309,75.99931,106,37
1970-01-01 00:00:00.000000309,75.92043,106,38
1970-01-01 00:00:00.000000310,75.95347,106,38
1970-01-01 00:00:00.000000310,75.3074,106,39
1970-01-01 00:00:00.000000311,75.3193,106,39
1970-01-01 00:00:00.000000311,74.49797,106,40
1970-01-01 00:00:00.000000312,74.428345,106,40
1970-01-01 00:00:00.000000312,82.97819,106,41
1970-01-01 00:00:00.000000313,81.78839,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,94.471794,106,43
1970-01-01 00:00:00.000000315,89.49809,106,43
1970-01-01 00:00:00.000000315,93.4274,106,44
1970-01-01 00:00:00.000000316,88.67739,106,44
1970-01-01 00:00:00.000000316,93.53241,106,45
1970-01-01 00:00:00.000000317,89.28902,106,45
1970-01-01 00:00:00.000000317,94.49339,106,46
1970-01-01 00:00:00.000000318,89.97838,106,46
1970-01-01 00:00:00.000000083,89.89514,107,10
1970-01-01 00:00:00.000000084,83.89598,107,10
1970-01-01 00:00:00.000000084,92.574066,107,11
1970-01-01 00:00:00.000000085,86.469246,107,11
1970-01-01 00:00:00.000000213,95.97877,108,10
1970-01-01 00:00:00.000000214,96.048325,108,10
1970-01-01 00:00:00.000000214,96.08187,108,11
1970-01-01 00:00:00.000000215,96.138466,108,11
1970-01-01 00:00:00.000000215,96.06832,108,12
1970-01-01 00:00:00.000000216,96.10869,108,12
1970-01-01 00:00:00.000000216,95.95726,108,13
1970-01-01 00:00:00.000000217,96.00114,108,13
1970-01-01 00:00:00.000000217,95.95993,108,14
1970-01-01 00:00:00.000000218,96.009,108,14
1970-01-01 00:00:00.000000218,95.985466,108,15
1970-01-01 00:00:00.000000219,96.02709,108,15
1970-01-01 00:00:00.000000219,96.09601,108,16
1970-01-01 00:00:00.000000220,96.11035,108,16
1970-01-01 00:00:00.000000220,96.11007,108,17
1970-01-01 00:00:00.000000221,96.12491,108,17
1970-01-01 00:00:00.000000221,95.980194,108,18
1970-01-01 00:00:00.000000222,96.00791,108,18
1970-01-01 00:00:00.000000222,95.961975,108,19
1970-01-01 00:00:00.000000223,95.99158,108,19
1970-01-01 00:00:00.000000223,95.90125,108,20
1970-01-01 00:00:00.000000224,95.93238,108,20
1970-01-01 00:00:00.000000224,95.91951,108,21
1970-01-01 00:00:00.000000225,95.94535,108,21
1970-01-01 00:00:00.000000225,95.98934,108,22
1970-01-01 00:00:00.000000226,96.0091,108,22
1970-01-01 00:00:00.000000226,96.20622,108,23
1970-01-01 00:00:00.000000227,96.212166,108,23
1970-01-01 00:00:00.000000227,96.13572,108,24
1970-01-01 00:00:00.000000228,96.15219,108,24
1970-01-01 00:00:00.000000228,96.11908,108,25
1970-01-01 00:00:00.000000229,96.14244,108,25
1970-01-01 00:00:00.000000229,96.06893,108,26
1970-01-01 00:00:00.000000230,96.09677,108,26
1970-01-01 00:00:00.000000230,96.57182,108,27
1970-01-01 00:00:00.000000231,96.564,108,27
1970-01-01 00:00:00.000000231,96.47732,108,28
1970-01-01 00:00:00.000000232,96.48177,108,28
1970-01-01 00:00:00.000000232,96.595085,108,29
1970-01-01 00:00:00.000000233,96.60525,108,29
1970-01-01 00:00:00.000000233,96.57262,108,30
1970-01-01 00:00:00.000000234,96.59219,108,30
1970-01-01 00:00:00.000000234,96.61977,108,31
1970-01-01 00:00:00.000000235,96.634544,108,31
1970-01-01 00:00:00.000000235,96.597824,108,32
1970-01-01 00:00:00.000000236,96.61682,108,32
1970-01-01 00:00:00.000000236,96.817314,108,33
1970-01-01 00:00:00.000000237,96.82514,108,33
1970-01-01 00:00:00.000000237,97.196365,108,34
1970-01-01 00:00:00.000000238,97.184204,108,34
1970-01-01 00:00:00.000000083,96.47753,109,10
1970-01-01 00:00:00.000000084,96.51609,109,10
1970-01-01 00:00:00.000000084,96.4715,109,11
1970-01-01 00:00:00.000000085,96.47523,109,11
1970-01-01 00:00:00.000000505,86.936325,110,10
1970-01-01 00:00:00.000000506,86.88586,110,10
1970-01-01 00:00:00.000000506,86.1034,110,11
1970-01-01 00:00:00.000000507,86.14398,110,11
1970-01-01 00:00:00.000000507,87.06932,110,12
1970-01-01 00:00:00.000000508,87.07625,110,12
1970-01-01 00:00:00.000000508,87.65455,110,13
1970-01-01 00:00:00.000000509,87.64619,110,13
1970-01-01 00:00:00.000000509,87.9472,110,14
1970-01-01 00:00:00.000000510,87.94719,110,14
1970-01-01 00:00:00.000000510,88.4978,110,15
1970-01-01 00:00:00.000000511,88.51209,110,15
1970-01-01 00:00:00.000000511,89.22245,110,16
1970-01-01 00:00:00.000000512,89.21997,110,16
1970-01-01 00:00:00.000000512,90.18948,110,17
1970-01-01 00:00:00.000000513,90.165985,110,17
1970-01-01 00:00:00.000000513,90.72002,110,18
1970-01-01 00:00:00.000000514,90.710106,110,18
1970-01-01 00:00:00.000000514,91.176186,110,19
