sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,75.46014,77,22
1970-01-01 00:00:00.000000165,75.62324,77,22
1970-01-01 00:00:00.000000098,89.99723,78,10
1970-01-01 00:00:00.000000099,90.20006,78,10
1970-01-01 00:00:00.000000100,90.457794,78,10
1970-01-01 00:00:00.000000099,92.776344,78,11
1970-01-01 00:00:00.000000100,92.979454,78,11
1970-01-01 00:00:00.000000101,93.17957,78,11
1970-01-01 00:00:00.000000100,91.65759,78,12
1970-01-01 00:00:00.000000101,91.86606,78,12
1970-01-01 00:00:00.000000102,92.030266,78,12
1970-01-01 00:00:00.000000101,91.18287,78,13
1970-01-01 00:00:00.000000102,91.3644,78,13
1970-01-01 00:00:00.000000103,91.4844,78,13
1970-01-01 00:00:00.000000275,82.50702,79,10
1970-01-01 00:00:00.000000276,82.54981,79,10
1970-01-01 00:00:00.000000277,82.59998,79,10
1970-01-01 00:00:00.000000276,83.16484,79,11
1970-01-01 00:00:00.000000277,83.23446,79,11
1970-01-01 00:00:00.000000278,83.20612,79,11
1970-01-01 00:00:00.000000277,84.21723,79,12
1970-01-01 00:00:00.000000278,84.217636,79,12
1970-01-01 00:00:00.000000279,84.203926,79,12
1970-01-01 00:00:00.000000278,83.1342,79,13
1970-01-01 00:00:00.000000279,83.13582,79,13
1970-01-01 00:00:00.000000280,83.156586,79,13
1970-01-01 00:00:00.000000279,82.06031,79,14
1970-01-01 00:00:00.000000280,82.099686,79,14
1970-01-01 00:00:00.000000281,82.08392,79,14
1970-01-01 00:00:00.000000280,83.14704,79,15
1970-01-01 00:00:00.000000281,83.15584,79,15
1970-01-01 00:00:00.000000282,83.137505,79,15
1970-01-01 00:00:00.000000281,81.69711,79,16
1970-01-01 00:00:00.000000282,81.68424,79,16
1970-01-01 00:00:00.000000283,81.617905,79,16
1970-01-01 00:00:00.000000282,81.98395,79,17
1970-01-01 00:00:00.000000283,81.9574,79,17
1970-01-01 00:00:00.000000284,81.9045,79,17
1970-01-01 00:00:00.000000283,82.59969,79,18
1970-01-01 00:00:00.000000284,82.619965,79,18
1970-01-01 00:00:00.000000285,82.61145,79,18
1970-01-01 00:00:00.000000284,82.10891,79,19
1970-01-01 00:00:00.000000285,82.13587,79,19
1970-01-01 00:00:00.000000286,82.13699,79,19
1970-01-01 00:00:00.000000285,82.202896,79,20
1970-01-01 00:00:00.000000286,82.23051,79,20
1970-01-01 00:00:00.000000287,82.16618,79,20
1970-01-01 00:00:00.000000286,82.03461,79,21
1970-01-01 00:00:00.000000287,82.01949,79,21
1970-01-01 00:00:00.000000288,82.0218,79,21
1970-01-01 00:00:00.000000287,82.16012,79,22
1970-01-01 00:00:00.000000288,82.207405,79,22
1970-01-01 00:00:00.000000289,82.21476,79,22
1970-01-01 00:00:00.000000288,81.68106,79,23
1970-01-01 00:00:00.000000289,81.72184,79,23
1970-01-01 00:00:00.000000290,81.72619,79,23
1970-01-01 00:00:00.000000289,81.44198,79,24
1970-01-01 00:00:00.000000290,81.483406,79,24
1970-01-01 00:00:00.000000291,81.44371,79,24
1970-01-01 00:00:00.000000290,81.963936,79,25
1970-01-01 00:00:00.000000291,81.98489,79,25
1970-01-01 00:00:00.000000292,82.0067,79,25
1970-01-01 00:00:00.000000291,81.883736,79,26
1970-01-01 00:00:00.000000292,81.95321,79,26
1970-01-01 00:00:00.000000293,81.95475,79,26
1970-01-01 00:00:00.000000292,82.17162,79,27
1970-01-01 00:00:00.000000293,82.2145,79,27
1970-01-01 00:00:00.000000294,82.25202,79,27
1970-01-01 00:00:00.000000293,81.903984,79,28
1970-01-01 00:00:00.000000294,81.97623,79,28
1970-01-01 00:00:00.000000295,81.99211,79,28
1970-01-01 00:00:00.000000294,81.64596,79,29
1970-01-01 00:00:00.000000295,81.68885,79,29
1970-01-01 00:00:00.000000296,81.71134,79,29
1970-01-01 00:00:00.000000295,80.272675,79,30
1970-01-01 00:00:00.000000296,80.29859,79,30
1970-01-01 00:00:00.000000297,80.28872,79,30
1970-01-01 00:00:00.000000296,80.7351,79,31
1970-01-01 00:00:00.000000297,80.76728,79,31
1970-01-01 00:00:00.000000298,80.72928,79,31
1970-01-01 00:00:00.000000297,79.76197,79,32
1970-01-01 00:00:00.000000298,79.74084,79,32
1970-01-01 00:00:00.000000299,79.64796,79,32
1970-01-01 00:00:00.000000298,79.61105,79,33
1970-01-01 00:00:00.000000299,79.593864,79,33
1970-01-01 00:00:00.000000300,79.529724,79,33
1970-01-01 00:00:00.000000299,80.146164,79,34
1970-01-01 00:00:00.000000300,80.18447,79,34
1970-01-01 00:00:00.000000301,80.176834,79,34
1970-01-01 00:00:00.000000300,80.82174,79,35
1970-01-01 00:00:00.000000301,80.91508,79,35
1970-01-01 00:00:00.000000302,80.94247,79,35
1970-01-01 00:00:00.000000301,81.264496,79,36
1970-01-01 00:00:00.000000302,81.355896,79,36
1970-01-01 00:00:00.000000303,81.409035,79,36
1970-01-01 00:00:00.000000302,79.95442,79,37
1970-01-01 00:00:00.000000303,80.02035,79,37
1970-01-01 00:00:00.000000304,79.98946,79,37
1970-01-01 00:00:00.000000303,81.55824,79,38
1970-01-01 00:00:00.000000304,81.625946,79,38
1970-01-01 00:00:00.000000305,81.71276,79,38
1970-01-01 00:00:00.000000304,81.16586,79,39
1970-01-01 00:00:00.000000305,81.280815,79,39
1970-01-01 00:00:00.000000306,81.32891,79,39
1970-01-01 00:00:00.000000305,81.53211,79,40
1970-01-01 00:00:00.000000306,81.60714,79,40
1970-01-01 00:00:00.000000307,81.6317,79,40
1970-01-01 00:00:00.000000306,81.929565,79,41
1970-01-01 00:00:00.000000307,81.99769,79,41
1970-01-01 00:00:00.000000308,82.07902,79,41
1970-01-01 00:00:00.000000307,82.96975,79,42
1970-01-01 00:00:00.000000308,83.094795,79,42
1970-01-01 00:00:00.000000309,83.18221,79,42
1970-01-01 00:00:00.000000308,82.54054,79,43
1970-01-01 00:00:00.000000309,82.634865,79,43
1970-01-01 00:00:00.000000310,82.66434,79,43
1970-01-01 00:00:00.000000309,81.8833,79,44
1970-01-01 00:00:00.000000310,81.91702,79,44
1970-01-01 00:00:00.000000311,81.98255,79,44
1970-01-01 00:00:00.000000148,88.23994,80,10
1970-01-01 00:00:00.000000149,88.22432,80,10
1970-01-01 00:00:00.000000150,88.16883,80,10
1970-01-01 00:00:00.000000149,89.03534,80,11
1970-01-01 00:00:00.000000150,89.015884,80,11
1970-01-01 00:00:00.000000151,88.95982,80,11
1970-01-01 00:00:00.000000150,88.56628,80,12
1970-01-01 00:00:00.000000151,88.53707,80,12
1970-01-01 00:00:00.000000152,88.48424,80,12
1970-01-01 00:00:00.000000151,88.014114,80,13
1970-01-01 00:00:00.000000152,87.98731,80,13
1970-01-01 00:00:00.000000153,87.89156,80,13
1970-01-01 00:00:00.000000152,87.24463,80,14
1970-01-01 00:00:00.000000153,87.16976,80,14
1970-01-01 00:00:00.000000154,87.084435,80,14
1970-01-01 00:00:00.000000153,86.47756,80,15
1970-01-01 00:00:00.000000154,86.41487,80,15
1970-01-01 00:00:00.000000155,86.27059,80,15
1970-01-01 00:00:00.000000154,86.274475,80,16
1970-01-01 00:00:00.000000155,86.16987,80,16
1970-01-01 00:00:00.000000156,86.93398,80,16
1970-01-01 00:00:00.000000155,85.384636,80,17
1970-01-01 00:00:00.000000156,86.18025,80,17
1970-01-01 00:00:00.000000157,90.73757,80,17
1970-01-01 00:00:00.000000156,84.318794,80,18
1970-01-01 00:00:00.000000157,88.53285,80,18
1970-01-01 00:00:00.000000158,88.03073,80,18
1970-01-01 00:00:00.000000157,98.05842,80,19
1970-01-01 00:00:00.000000158,97.54283,80,19
1970-01-01 00:00:00.000000159,96.819145,80,19
1970-01-01 00:00:00.000000158,97.408226,80,20
1970-01-01 00:00:00.000000159,96.608734,80,20
1970-01-01 00:00:00.000000160,95.610756,80,20
1970-01-01 00:00:00.000000159,96.46772,80,21
1970-01-01 00:00:00.000000160,95.364204,80,21
1970-01-01 00:00:00.000000161,92.25999,80,21
1970-01-01 00:00:00.000000160,96.12645,80,22
1970-01-01 00:00:00.000000161,92.764534,80,22
1970-01-01 00:00:00.000000162,88.19091,80,22
1970-01-01 00:00:00.000000125,85.32309,81,10
1970-01-01 00:00:00.000000126,86.03195,81,10
1970-01-01 00:00:00.000000127,86.77551,81,10
1970-01-01 00:00:00.000000126,87.96612,81,11
1970-01-01 00:00:00.000000127,88.21394,81,11
1970-01-01 00:00:00.000000128,88.52655,81,11
1970-01-01 00:00:00.000000127,89.35323,81,12
1970-01-01 00:00:00.000000128,89.306465,81,12
1970-01-01 00:00:00.000000129,89.34953,81,12
1970-01-01 00:00:00.000000128,88.922585,81,13
1970-01-01 00:00:00.000000129,88.75583,81,13
1970-01-01 00:00:00.000000130,88.70487,81,13
1970-01-01 00:00:00.000000129,88.92241,81,14
1970-01-01 00:00:00.000000130,88.65561,81,14
1970-01-01 00:00:00.000000131,88.52258,81,14
1970-01-01 00:00:00.000000130,88.92604,81,15
1970-01-01 00:00:00.000000131,88.61656,81,15
1970-01-01 00:00:00.000000132,87.56568,81,15
1970-01-01 00:00:00.000000131,89.111435,81,16
1970-01-01 00:00:00.000000132,87.79198,81,16
1970-01-01 00:00:00.000000133,85.06813,81,16
1970-01-01 00:00:00.000000132,88.18259,81,17
1970-01-01 00:00:00.000000133,85.392586,81,17
1970-01-01 00:00:00.000000134,82.0896,81,17
1970-01-01 00:00:00.000000133,87.32313,81,18
1970-01-01 00:00:00.000000134,84.00143,81,18
1970-01-01 00:00:00.000000135,82.86806,81,18
1970-01-01 00:00:00.000000318,79.58454,83,10
1970-01-01 00:00:00.000000319,79.67612,83,10
1970-01-01 00:00:00.000000320,79.72059,83,10
1970-01-01 00:00:00.000000319,79.62617,83,11
1970-01-01 00:00:00.000000320,79.716606,83,11
1970-01-01 00:00:00.000000321,79.760864,83,11
1970-01-01 00:00:00.000000320,79.70049,83,12
1970-01-01 00:00:00.000000321,79.77892,83,12
1970-01-01 00:00:00.000000322,79.81304,83,12
1970-01-01 00:00:00.000000321,79.89821,83,13
1970-01-01 00:00:00.000000322,79.97887,83,13
1970-01-01 00:00:00.000000323,80.0198,83,13
1970-01-01 00:00:00.000000322,79.95222,83,14
1970-01-01 00:00:00.000000323,80.03077,83,14
1970-01-01 00:00:00.000000324,80.0564,83,14
1970-01-01 00:00:00.000000323,80.03546,83,15
1970-01-01 00:00:00.000000324,80.101395,83,15
1970-01-01 00:00:00.000000325,80.11445,83,15
1970-01-01 00:00:00.000000324,80.436676,83,16
1970-01-01 00:00:00.000000325,80.50243,83,16
1970-01-01 00:00:00.000000326,80.524445,83,16
1970-01-01 00:00:00.000000325,80.75378,83,17
1970-01-01 00:00:00.000000326,80.825035,83,17
1970-01-01 00:00:00.000000327,80.856895,83,17
1970-01-01 00:00:00.000000326,80.4173,83,18
1970-01-01 00:00:00.000000327,80.47549,83,18
1970-01-01 00:00:00.000000328,80.48864,83,18
1970-01-01 00:00:00.000000327,80.2479,83,19
1970-01-01 00:00:00.000000328,80.28437,83,19
1970-01-01 00:00:00.000000329,80.268906,83,19
1970-01-01 00:00:00.000000328,80.27882,83,20
1970-01-01 00:00:00.000000329,80.29402,83,20
1970-01-01 00:00:00.000000330,80.270836,83,20
1970-01-01 00:00:00.000000329,79.87753,83,21
1970-01-01 00:00:00.000000330,79.87296,83,21
1970-01-01 00:00:00.000000331,79.82129,83,21
1970-01-01 00:00:00.000000330,79.4467,83,22
1970-01-01 00:00:00.000000331,79.41338,83,22
1970-01-01 00:00:00.000000332,79.33729,83,22
1970-01-01 00:00:00.000000331,80.0559,83,23
1970-01-01 00:00:00.000000332,80.055145,83,23
1970-01-01 00:00:00.000000333,80.00694,83,23
1970-01-01 00:00:00.000000332,79.97735,83,24
1970-01-01 00:00:00.000000333,79.98365,83,24
1970-01-01 00:00:00.000000334,79.90681,83,24
1970-01-01 00:00:00.000000333,79.81939,83,25
1970-01-01 00:00:00.000000334,79.79152,83,25
1970-01-01 00:00:00.000000335,79.75189,83,25
1970-01-01 00:00:00.000000334,79.57677,83,26
1970-01-01 00:00:00.000000335,79.5857,83,26
1970-01-01 00:00:00.000000336,79.52924,83,26
1970-01-01 00:00:00.000000335,78.72786,83,27
1970-01-01 00:00:00.000000336,78.6859,83,27
1970-01-01 00:00:00.000000337,78.593155,83,27
1970-01-01 00:00:00.000000336,79.81335,83,28
1970-01-01 00:00:00.000000337,79.81418,83,28
1970-01-01 00:00:00.000000338,79.75609,83,28
1970-01-01 00:00:00.000000337,79.41192,83,29
1970-01-01 00:00:00.000000338,79.41251,83,29
1970-01-01 00:00:00.000000339,79.36308,83,29
1970-01-01 00:00:00.000000338,79.2741,83,30
1970-01-01 00:00:00.000000339,79.279015,83,30
1970-01-01 00:00:00.000000340,79.2418,83,30
1970-01-01 00:00:00.000000339,79.48705,83,31
1970-01-01 00:00:00.000000340,79.51891,83,31
1970-01-01 00:00:00.000000341,79.49845,83,31
1970-01-01 00:00:00.000000340,79.67665,83,32
1970-01-01 00:00:00.000000341,79.72226,83,32
1970-01-01 00:00:00.000000342,79.71413,83,32
1970-01-01 00:00:00.000000341,79.96681,83,33
1970-01-01 00:00:00.000000342,80.01275,83,33
1970-01-01 00:00:00.000000343,80.01236,83,33
1970-01-01 00:00:00.000000342,80.10364,83,34
1970-01-01 00:00:00.000000343,80.16373,83,34
1970-01-01 00:00:00.000000344,80.1739,83,34
1970-01-01 00:00:00.000000343,80.38109,83,35
1970-01-01 00:00:00.000000344,80.44869,83,35
1970-01-01 00:00:00.000000345,80.46946,83,35
1970-01-01 00:00:00.000000344,80.378975,83,36
1970-01-01 00:00:00.000000345,80.438866,83,36
1970-01-01 00:00:00.000000346,80.455246,83,36
1970-01-01 00:00:00.000000345,80.59102,83,37
1970-01-01 00:00:00.000000346,80.65157,83,37
1970-01-01 00:00:00.000000347,80.66622,83,37
1970-01-01 00:00:00.000000346,80.6822,83,38
1970-01-01 00:00:00.000000347,80.73682,83,38
1970-01-01 00:00:00.000000348,80.750244,83,38
1970-01-01 00:00:00.000000347,80.57809,83,39
1970-01-01 00:00:00.000000348,80.62474,83,39
1970-01-01 00:00:00.000000349,80.622604,83,39
1970-01-01 00:00:00.000000348,80.89774,83,40
1970-01-01 00:00:00.000000349,80.943214,83,40
1970-01-01 00:00:00.000000350,80.951546,83,40
1970-01-01 00:00:00.000000349,80.84163,83,41
1970-01-01 00:00:00.000000350,80.88609,83,41
1970-01-01 00:00:00.000000351,80.88321,83,41
1970-01-01 00:00:00.000000350,80.98932,83,42
1970-01-01 00:00:00.000000351,81.02834,83,42
1970-01-01 00:00:00.000000352,81.01724,83,42
1970-01-01 00:00:00.000000351,81.25296,83,43
1970-01-01 00:00:00.000000352,81.28786,83,43
1970-01-01 00:00:00.000000353,81.28135,83,43
1970-01-01 00:00:00.000000352,81.27097,83,44
1970-01-01 00:00:00.000000353,81.30537,83,44
1970-01-01 00:00:00.000000354,81.28979,83,44
1970-01-01 00:00:00.000000353,81.04278,83,45
1970-01-01 00:00:00.000000354,81.05463,83,45
1970-01-01 00:00:00.000000355,81.02541,83,45
1970-01-01 00:00:00.000000354,81.411705,83,46
1970-01-01 00:00:00.000000355,81.43219,83,46
1970-01-01 00:00:00.000000356,81.413086,83,46
1970-01-01 00:00:00.000000355,81.2603,83,47
1970-01-01 00:00:00.000000356,81.27749,83,47
1970-01-01 00:00:00.000000357,81.25606,83,47
1970-01-01 00:00:00.000000356,81.2009,83,48
1970-01-01 00:00:00.000000357,81.21712,83,48
1970-01-01 00:00:00.000000358,81.185074,83,48
1970-01-01 00:00:00.000000357,80.91838,83,49
1970-01-01 00:00:00.000000358,80.92032,83,49
1970-01-01 00:00:00.000000359,80.88368,83,49
1970-01-01 00:00:00.000000358,80.61387,83,50
1970-01-01 00:00:00.000000359,80.61059,83,50
1970-01-01 00:00:00.000000360,80.5654,83,50
1970-01-01 00:00:00.000000359,80.04929,83,51
1970-01-01 00:00:00.000000360,80.02437,83,51
1970-01-01 00:00:00.000000361,79.94061,83,51
1970-01-01 00:00:00.000000360,80.80031,83,52
1970-01-01 00:00:00.000000361,80.79952,83,52
1970-01-01 00:00:00.000000362,80.747765,83,52
1970-01-01 00:00:00.000000110,93.01075,84,10
1970-01-01 00:00:00.000000111,92.964966,84,10
1970-01-01 00:00:00.000000112,92.83804,84,10
1970-01-01 00:00:00.000000111,93.013306,84,11
1970-01-01 00:00:00.000000112,93.007744,84,11
1970-01-01 00:00:00.000000113,92.91966,84,11
1970-01-01 00:00:00.000000112,93.05864,84,12
1970-01-01 00:00:00.000000113,93.099,84,12
1970-01-01 00:00:00.000000114,92.96628,84,12
1970-01-01 00:00:00.000000113,93.20816,84,13
1970-01-01 00:00:00.000000114,93.17468,84,13
1970-01-01 00:00:00.000000115,93.00651,84,13
1970-01-01 00:00:00.000000114,93.48506,84,14
1970-01-01 00:00:00.000000115,93.395164,84,14
1970-01-01 00:00:00.000000116,93.21801,84,14
1970-01-01 00:00:00.000000115,93.50859,84,15
1970-01-01 00:00:00.000000116,93.443695,84,15
1970-01-01 00:00:00.000000117,93.2831,84,15
1970-01-01 00:00:00.000000118,84.15892,85,10
1970-01-01 00:00:00.000000119,84.19711,85,10
1970-01-01 00:00:00.000000120,84.09416,85,10
1970-01-01 00:00:00.000000119,83.68007,85,11
1970-01-01 00:00:00.000000120,83.78058,85,11
1970-01-01 00:00:00.000000121,83.565956,85,11
1970-01-01 00:00:00.000000120,84.307014,85,12
1970-01-01 00:00:00.000000121,84.295525,85,12
1970-01-01 00:00:00.000000122,83.97798,85,12
1970-01-01 00:00:00.000000121,85.6213,85,13
1970-01-01 00:00:00.000000122,85.585976,85,13
1970-01-01 00:00:00.000000123,85.29984,85,13
1970-01-01 00:00:00.000000122,86.182,85,14
1970-01-01 00:00:00.000000123,86.222404,85,14
1970-01-01 00:00:00.000000124,86.020744,85,14
1970-01-01 00:00:00.000000123,86.99336,85,15
1970-01-01 00:00:00.000000124,87.063896,85,15
1970-01-01 00:00:00.000000125,86.96144,85,15
1970-01-01 00:00:00.000000124,87.52427,85,16
1970-01-01 00:00:00.000000125,87.62446,85,16
1970-01-01 00:00:00.000000126,86.8373,85,16
1970-01-01 00:00:00.000000215,93.927376,86,10
1970-01-01 00:00:00.000000216,93.71124,86,10
1970-01-01 00:00:00.000000217,93.513664,86,10
1970-01-01 00:00:00.000000216,94.293144,86,11
1970-01-01 00:00:00.000000217,94.03896,86,11
1970-01-01 00:00:00.000000218,93.88077,86,11
1970-01-01 00:00:00.000000217,94.00298,86,12
1970-01-01 00:00:00.000000218,93.818665,86,12
1970-01-01 00:00:00.000000219,93.62426,86,12
1970-01-01 00:00:00.000000218,93.26272,86,13
1970-01-01 00:00:00.000000219,93.07223,86,13
1970-01-01 00:00:00.000000220,92.96062,86,13
1970-01-01 00:00:00.000000219,92.19154,86,14
1970-01-01 00:00:00.000000220,92.04589,86,14
1970-01-01 00:00:00.000000221,92.040405,86,14
1970-01-01 00:00:00.000000220,91.5637,86,15
1970-01-01 00:00:00.000000221,91.53127,86,15
1970-01-01 00:00:00.000000222,91.593735,86,15
1970-01-01 00:00:00.000000221,91.4934,86,16
1970-01-01 00:00:00.000000222,91.45157,86,16
1970-01-01 00:00:00.000000223,91.41362,86,16
1970-01-01 00:00:00.000000222,91.320564,86,17
1970-01-01 00:00:00.000000223,91.13963,86,17
1970-01-01 00:00:00.000000224,91.059875,86,17
1970-01-01 00:00:00.000000223,91.73829,86,18
1970-01-01 00:00:00.000000224,91.47195,86,18
1970-01-01 00:00:00.000000225,91.38186,86,18
1970-01-01 00:00:00.000000224,92.27693,86,19
1970-01-01 00:00:00.000000225,92.047615,86,19
1970-01-01 00:00:00.000000226,91.89468,86,19
1970-01-01 00:00:00.000000225,93.01787,86,20
1970-01-01 00:00:00.000000226,92.73252,86,20
1970-01-01 00:00:00.000000227,92.49165,86,20
1970-01-01 00:00:00.000000226,92.93554,86,21
1970-01-01 00:00:00.000000227,92.59994,86,21
1970-01-01 00:00:00.000000228,92.42041,86,21
1970-01-01 00:00:00.000000227,93.10167,86,22
1970-01-01 00:00:00.000000228,92.84511,86,22
1970-01-01 00:00:00.000000229,92.08109,86,22
1970-01-01 00:00:00.000000228,92.36141,86,23
1970-01-01 00:00:00.000000229,91.533066,86,23
1970-01-01 00:00:00.000000230,90.27219,86,23
1970-01-01 00:00:00.000000229,91.04776,86,24
1970-01-01 00:00:00.000000230,89.62361,86,24
1970-01-01 00:00:00.000000231,88.2666,86,24
1970-01-01 00:00:00.000000230,89.442795,86,25
1970-01-01 00:00:00.000000231,88.19649,86,25
1970-01-01 00:00:00.000000232,87.895195,86,25
1970-01-01 00:00:00.000000231,88.10552,86,26
1970-01-01 00:00:00.000000232,88.009796,86,26
1970-01-01 00:00:00.000000233,88.43095,86,26
1970-01-01 00:00:00.000000232,88.30527,86,27
1970-01-01 00:00:00.000000233,88.73901,86,27
1970-01-01 00:00:00.000000234,89.250435,86,27
1970-01-01 00:00:00.000000233,92.35566,86,28
1970-01-01 00:00:00.000000234,92.31247,86,28
1970-01-01 00:00:00.000000235,92.27472,86,28
1970-01-01 00:00:00.000000234,91.810524,86,29
1970-01-01 00:00:00.000000235,91.60643,86,29
1970-01-01 00:00:00.000000236,91.44149,86,29
1970-01-01 00:00:00.000000235,92.66898,86,30
1970-01-01 00:00:00.000000236,92.303444,86,30
1970-01-01 00:00:00.000000237,92.078995,86,30
1970-01-01 00:00:00.000000236,92.48071,86,31
1970-01-01 00:00:00.000000237,92.1855,86,31
1970-01-01 00:00:00.000000238,90.84949,86,31
1970-01-01 00:00:00.000000237,92.997574,86,32
1970-01-01 00:00:00.000000238,91.56039,86,32
1970-01-01 00:00:00.000000239,89.79371,86,32
1970-01-01 00:00:00.000000238,91.90543,86,33
1970-01-01 00:00:00.000000239,90.032814,86,33
1970-01-01 00:00:00.000000240,87.73504,86,33
1970-01-01 00:00:00.000000385,94.95581,87,10
1970-01-01 00:00:00.000000386,94.99914,87,10
1970-01-01 00:00:00.000000387,94.936806,87,10
1970-01-01 00:00:00.000000386,95.05121,87,11
1970-01-01 00:00:00.000000387,95.06278,87,11
1970-01-01 00:00:00.000000388,95.0247,87,11
1970-01-01 00:00:00.000000387,95.24512,87,12
1970-01-01 00:00:00.000000388,95.22882,87,12
1970-01-01 00:00:00.000000389,95.18055,87,12
1970-01-01 00:00:00.000000388,94.757706,87,13
1970-01-01 00:00:00.000000389,94.85882,87,13
1970-01-01 00:00:00.000000390,94.878044,87,13
1970-01-01 00:00:00.000000389,94.88323,87,14
1970-01-01 00:00:00.000000390,94.968834,87,14
1970-01-01 00:00:00.000000391,94.89394,87,14
1970-01-01 00:00:00.000000390,94.72532,87,15
1970-01-01 00:00:00.000000391,94.73391,87,15
1970-01-01 00:00:00.000000392,94.72781,87,15
1970-01-01 00:00:00.000000391,94.269,87,16
1970-01-01 00:00:00.000000392,94.349754,87,16
1970-01-01 00:00:00.000000393,94.37915,87,16
1970-01-01 00:00:00.000000392,94.01095,87,17
1970-01-01 00:00:00.000000393,94.18671,87,17
1970-01-01 00:00:00.000000394,94.267914,87,17
1970-01-01 00:00:00.000000393,94.960594,87,18
1970-01-01 00:00:00.000000394,95.01605,87,18
1970-01-01 00:00:00.000000395,94.99732,87,18
1970-01-01 00:00:00.000000394,94.861534,87,19
1970-01-01 00:00:00.000000395,94.897064,87,19
1970-01-01 00:00:00.000000396,94.87012,87,19
1970-01-01 00:00:00.000000395,94.446075,87,20
1970-01-01 00:00:00.000000396,94.492874,87,20
1970-01-01 00:00:00.000000397,94.494,87,20
1970-01-01 00:00:00.000000396,94.27763,87,21
1970-01-01 00:00:00.000000397,94.351036,87,21
1970-01-01 00:00:00.000000398,93.94058,87,21
1970-01-01 00:00:00.000000397,94.094086,87,22
1970-01-01 00:00:00.000000398,93.72969,87,22
1970-01-01 00:00:00.000000399,92.44329,87,22
1970-01-01 00:00:00.000000398,93.04437,87,23
1970-01-01 00:00:00.000000399,91.60398,87,23
1970-01-01 00:00:00.000000400,90.49214,87,23
1970-01-01 00:00:00.000000399,90.43447,87,24
1970-01-01 00:00:00.000000400,89.7568,87,24
1970-01-01 00:00:00.000000401,90.09067,87,24
1970-01-01 00:00:00.000000400,89.26293,87,25
1970-01-01 00:00:00.000000401,90.599236,87,25
1970-01-01 00:00:00.000000402,91.55444,87,25
1970-01-01 00:00:00.000000401,92.22187,87,26
1970-01-01 00:00:00.000000402,92.810196,87,26
1970-01-01 00:00:00.000000403,93.16761,87,26
1970-01-01 00:00:00.000000402,93.26058,87,27
1970-01-01 00:00:00.000000403,93.41549,87,27
1970-01-01 00:00:00.000000404,93.41085,87,27
1970-01-01 00:00:00.000000403,93.29998,87,28
1970-01-01 00:00:00.000000404,93.24669,87,28
1970-01-01 00:00:00.000000405,93.11686,87,28
1970-01-01 00:00:00.000000404,92.869934,87,29
1970-01-01 00:00:00.000000405,92.81324,87,29
1970-01-01 00:00:00.000000406,92.753586,87,29
1970-01-01 00:00:00.000000405,92.38128,87,30
1970-01-01 00:00:00.000000406,92.39938,87,30
1970-01-01 00:00:00.000000407,92.32978,87,30
1970-01-01 00:00:00.000000406,92.23817,87,31
1970-01-01 00:00:00.000000407,92.04111,87,31
1970-01-01 00:00:00.000000408,91.8967,87,31
1970-01-01 00:00:00.000000407,92.81255,87,32
1970-01-01 00:00:00.000000408,92.60707,87,32
1970-01-01 00:00:00.000000409,92.45833,87,32
1970-01-01 00:00:00.000000408,92.6503,87,33
1970-01-01 00:00:00.000000409,92.51334,87,33
1970-01-01 00:00:00.000000410,92.38877,87,33
1970-01-01 00:00:00.000000409,92.97482,87,34
1970-01-01 00:00:00.000000410,92.82405,87,34
1970-01-01 00:00:00.000000411,92.770805,87,34
1970-01-01 00:00:00.000000410,93.38849,87,35
1970-01-01 00:00:00.000000411,93.30829,87,35
1970-01-01 00:00:00.000000412,93.281136,87,35
1970-01-01 00:00:00.000000411,93.89483,87,36
1970-01-01 00:00:00.000000412,93.85282,87,36
1970-01-01 00:00:00.000000413,93.74818,87,36
1970-01-01 00:00:00.000000412,94.35154,87,37
1970-01-01 00:00:00.000000413,94.22287,87,37
1970-01-01 00:00:00.000000414,94.0784,87,37
1970-01-01 00:00:00.000000413,94.25865,87,38
1970-01-01 00:00:00.000000414,94.14315,87,38
1970-01-01 00:00:00.000000415,94.04636,87,38
1970-01-01 00:00:00.000000414,93.49015,87,39
1970-01-01 00:00:00.000000415,93.5001,87,39
1970-01-01 00:00:00.000000416,93.450584,87,39
1970-01-01 00:00:00.000000415,92.318665,87,40
1970-01-01 00:00:00.000000416,92.36852,87,40
1970-01-01 00:00:00.000000417,92.40011,87,40
1970-01-01 00:00:00.000000416,92.29955,87,41
1970-01-01 00:00:00.000000417,92.31657,87,41
1970-01-01 00:00:00.000000418,92.27262,87,41
1970-01-01 00:00:00.000000417,92.39998,87,42
1970-01-01 00:00:00.000000418,92.316315,87,42
1970-01-01 00:00:00.000000419,92.24588,87,42
1970-01-01 00:00:00.000000418,92.13421,87,43
1970-01-01 00:00:00.000000419,91.998184,87,43
1970-01-01 00:00:00.000000420,91.91556,87,43
1970-01-01 00:00:00.000000419,91.72919,87,44
1970-01-01 00:00:00.000000420,91.62026,87,44
1970-01-01 00:00:00.000000421,91.59754,87,44
1970-01-01 00:00:00.000000420,91.85961,87,45
1970-01-01 00:00:00.000000421,91.7707,87,45
1970-01-01 00:00:00.000000422,91.69972,87,45
1970-01-01 00:00:00.000000421,92.11511,87,46
1970-01-01 00:00:00.000000422,91.99347,87,46
1970-01-01 00:00:00.000000423,91.897514,87,46
1970-01-01 00:00:00.000000422,91.809586,87,47
