sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.60823,77,21
1970-01-01 00:00:00.000000163,65.9331,77,22
1970-01-01 00:00:00.000000164,66.35749,77,22
1970-01-01 00:00:00.000000165,65.88956,77,22
1970-01-01 00:00:00.000000098,98.49184,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,87.55611,78,11
1970-01-01 00:00:00.000000100,100.0,78,12
1970-01-01 00:00:00.000000101,93.03741,78,12
1970-01-01 00:00:00.000000102,69.863144,78,12
1970-01-01 00:00:00.000000101,99.67604,78,13
1970-01-01 00:00:00.000000102,98.09162,78,13
1970-01-01 00:00:00.000000103,93.131714,78,13
1970-01-01 00:00:00.000000275,61.086773,79,10
1970-01-01 00:00:00.000000276,61.058987,79,10
1970-01-01 00:00:00.000000277,61.023163,79,10
1970-01-01 00:00:00.000000276,60.697037,79,11
1970-01-01 00:00:00.000000277,60.640198,79,11
1970-01-01 00:00:00.000000278,60.609505,79,11
1970-01-01 00:00:00.000000277,60.993618,79,12
1970-01-01 00:00:00.000000278,60.992252,79,12
1970-01-01 00:00:00.000000279,60.946087,79,12
1970-01-01 00:00:00.000000278,61.000706,79,13
1970-01-01 00:00:00.000000279,60.936523,79,13
1970-01-01 00:00:00.000000280,61.007164,79,13
1970-01-01 00:00:00.000000279,60.703392,79,14
1970-01-01 00:00:00.000000280,60.67915,79,14
1970-01-01 00:00:00.000000281,60.611187,79,14
1970-01-01 00:00:00.000000280,61.085953,79,15
1970-01-01 00:00:00.000000281,61.108482,79,15
1970-01-01 00:00:00.000000282,61.135094,79,15
1970-01-01 00:00:00.000000281,60.774765,79,16
1970-01-01 00:00:00.000000282,60.704803,79,16
1970-01-01 00:00:00.000000283,60.73666,79,16
1970-01-01 00:00:00.000000282,60.789143,79,17
1970-01-01 00:00:00.000000283,60.766758,79,17
1970-01-01 00:00:00.000000284,60.655323,79,17
1970-01-01 00:00:00.000000283,61.01476,79,18
1970-01-01 00:00:00.000000284,60.968647,79,18
1970-01-01 00:00:00.000000285,61.03506,79,18
1970-01-01 00:00:00.000000284,60.580215,79,19
1970-01-01 00:00:00.000000285,60.518593,79,19
1970-01-01 00:00:00.000000286,60.493614,79,19
1970-01-01 00:00:00.000000285,60.403946,79,20
1970-01-01 00:00:00.000000286,60.37777,79,20
1970-01-01 00:00:00.000000287,60.276516,79,20
1970-01-01 00:00:00.000000286,59.961422,79,21
1970-01-01 00:00:00.000000287,59.90487,79,21
1970-01-01 00:00:00.000000288,59.853603,79,21
1970-01-01 00:00:00.000000287,59.351746,79,22
1970-01-01 00:00:00.000000288,59.25898,79,22
1970-01-01 00:00:00.000000289,59.174343,79,22
1970-01-01 00:00:00.000000288,58.69008,79,23
1970-01-01 00:00:00.000000289,58.57417,79,23
1970-01-01 00:00:00.000000290,58.499172,79,23
1970-01-01 00:00:00.000000289,58.64859,79,24
1970-01-01 00:00:00.000000290,58.582977,79,24
1970-01-01 00:00:00.000000291,58.56909,79,24
1970-01-01 00:00:00.000000290,57.660954,79,25
1970-01-01 00:00:00.000000291,57.54117,79,25
1970-01-01 00:00:00.000000292,57.501724,79,25
1970-01-01 00:00:00.000000291,57.645905,79,26
1970-01-01 00:00:00.000000292,57.579426,79,26
1970-01-01 00:00:00.000000293,57.507786,79,26
1970-01-01 00:00:00.000000292,56.719288,79,27
1970-01-01 00:00:00.000000293,56.59912,79,27
1970-01-01 00:00:00.000000294,56.576584,79,27
1970-01-01 00:00:00.000000293,56.495224,79,28
1970-01-01 00:00:00.000000294,56.415825,79,28
1970-01-01 00:00:00.000000295,56.339855,79,28
1970-01-01 00:00:00.000000294,55.911522,79,29
1970-01-01 00:00:00.000000295,55.815044,79,29
1970-01-01 00:00:00.000000296,55.803913,79,29
1970-01-01 00:00:00.000000295,55.445724,79,30
1970-01-01 00:00:00.000000296,55.35281,79,30
1970-01-01 00:00:00.000000297,55.30889,79,30
1970-01-01 00:00:00.000000296,54.601467,79,31
1970-01-01 00:00:00.000000297,54.471333,79,31
1970-01-01 00:00:00.000000298,54.399414,79,31
1970-01-01 00:00:00.000000297,54.105797,79,32
1970-01-01 00:00:00.000000298,53.994274,79,32
1970-01-01 00:00:00.000000299,53.91809,79,32
1970-01-01 00:00:00.000000298,53.613922,79,33
1970-01-01 00:00:00.000000299,53.508324,79,33
1970-01-01 00:00:00.000000300,53.486656,79,33
1970-01-01 00:00:00.000000299,53.644444,79,34
1970-01-01 00:00:00.000000300,53.61025,79,34
1970-01-01 00:00:00.000000301,53.61533,79,34
1970-01-01 00:00:00.000000300,55.40198,79,35
1970-01-01 00:00:00.000000301,56.125065,79,35
1970-01-01 00:00:00.000000302,56.376537,79,35
1970-01-01 00:00:00.000000301,57.812565,79,36
1970-01-01 00:00:00.000000302,59.089146,79,36
1970-01-01 00:00:00.000000303,59.593903,79,36
1970-01-01 00:00:00.000000302,62.436428,79,37
1970-01-01 00:00:00.000000303,64.795296,79,37
1970-01-01 00:00:00.000000304,65.43776,79,37
1970-01-01 00:00:00.000000303,61.305397,79,38
1970-01-01 00:00:00.000000304,60.687855,79,38
1970-01-01 00:00:00.000000305,61.44352,79,38
1970-01-01 00:00:00.000000304,58.306694,79,39
1970-01-01 00:00:00.000000305,57.975548,79,39
1970-01-01 00:00:00.000000306,57.07695,79,39
1970-01-01 00:00:00.000000305,58.827194,79,40
1970-01-01 00:00:00.000000306,58.710835,79,40
1970-01-01 00:00:00.000000307,58.49929,79,40
1970-01-01 00:00:00.000000306,58.911533,79,41
1970-01-01 00:00:00.000000307,58.846794,79,41
1970-01-01 00:00:00.000000308,58.94508,79,41
1970-01-01 00:00:00.000000307,59.813587,79,42
1970-01-01 00:00:00.000000308,59.959866,79,42
1970-01-01 00:00:00.000000309,60.34544,79,42
1970-01-01 00:00:00.000000308,59.618176,79,43
1970-01-01 00:00:00.000000309,59.451393,79,43
1970-01-01 00:00:00.000000310,59.625072,79,43
1970-01-01 00:00:00.000000309,58.246605,79,44
1970-01-01 00:00:00.000000310,58.077656,79,44
1970-01-01 00:00:00.000000311,57.804234,79,44
1970-01-01 00:00:00.000000148,56.233788,80,10
1970-01-01 00:00:00.000000149,56.107216,80,10
1970-01-01 00:00:00.000000150,56.892284,80,10
1970-01-01 00:00:00.000000149,54.98906,80,11
1970-01-01 00:00:00.000000150,54.722137,80,11
1970-01-01 00:00:00.000000151,54.819286,80,11
1970-01-01 00:00:00.000000150,54.687073,80,12
1970-01-01 00:00:00.000000151,54.611637,80,12
1970-01-01 00:00:00.000000152,54.14924,80,12
1970-01-01 00:00:00.000000151,53.795578,80,13
1970-01-01 00:00:00.000000152,53.625275,80,13
1970-01-01 00:00:00.000000153,53.449486,80,13
1970-01-01 00:00:00.000000152,53.72283,80,14
1970-01-01 00:00:00.000000153,53.575546,80,14
1970-01-01 00:00:00.000000154,53.39268,80,14
1970-01-01 00:00:00.000000153,52.7396,80,15
1970-01-01 00:00:00.000000154,52.57135,80,15
1970-01-01 00:00:00.000000155,52.460106,80,15
1970-01-01 00:00:00.000000154,51.6746,80,16
1970-01-01 00:00:00.000000155,51.53927,80,16
1970-01-01 00:00:00.000000156,51.807297,80,16
1970-01-01 00:00:00.000000155,53.32309,80,17
1970-01-01 00:00:00.000000156,53.2364,80,17
1970-01-01 00:00:00.000000157,54.293175,80,17
1970-01-01 00:00:00.000000156,53.85483,80,18
1970-01-01 00:00:00.000000157,54.317802,80,18
1970-01-01 00:00:00.000000158,54.837105,80,18
1970-01-01 00:00:00.000000157,83.21121,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,96.73778,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,92.99782,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,99.74831,80,21
1970-01-01 00:00:00.000000161,77.75599,80,21
1970-01-01 00:00:00.000000160,98.42245,80,22
1970-01-01 00:00:00.000000161,94.61618,80,22
1970-01-01 00:00:00.000000162,76.23583,80,22
1970-01-01 00:00:00.000000125,44.70051,81,10
1970-01-01 00:00:00.000000126,45.199623,81,10
1970-01-01 00:00:00.000000127,45.4514,81,10
1970-01-01 00:00:00.000000126,44.71003,81,11
1970-01-01 00:00:00.000000127,44.87022,81,11
1970-01-01 00:00:00.000000128,45.23497,81,11
1970-01-01 00:00:00.000000127,41.55925,81,12
1970-01-01 00:00:00.000000128,41.48417,81,12
1970-01-01 00:00:00.000000129,41.327023,81,12
1970-01-01 00:00:00.000000128,43.602707,81,13
1970-01-01 00:00:00.000000129,43.5664,81,13
1970-01-01 00:00:00.000000130,43.795315,81,13
1970-01-01 00:00:00.000000129,44.014977,81,14
1970-01-01 00:00:00.000000130,43.736248,81,14
1970-01-01 00:00:00.000000131,44.600708,81,14
1970-01-01 00:00:00.000000130,42.897583,81,15
1970-01-01 00:00:00.000000131,42.770916,81,15
1970-01-01 00:00:00.000000132,42.80163,81,15
1970-01-01 00:00:00.000000131,43.907314,81,16
1970-01-01 00:00:00.000000132,44.212246,81,16
1970-01-01 00:00:00.000000133,44.597004,81,16
1970-01-01 00:00:00.000000132,43.481976,81,17
1970-01-01 00:00:00.000000133,43.38965,81,17
1970-01-01 00:00:00.000000134,43.508614,81,17
1970-01-01 00:00:00.000000133,43.606617,81,18
1970-01-01 00:00:00.000000134,43.593502,81,18
1970-01-01 00:00:00.000000135,43.68004,81,18
1970-01-01 00:00:00.000000318,50.917507,83,10
1970-01-01 00:00:00.000000319,50.91242,83,10
1970-01-01 00:00:00.000000320,50.765675,83,10
1970-01-01 00:00:00.000000319,51.525604,83,11
1970-01-01 00:00:00.000000320,51.69005,83,11
1970-01-01 00:00:00.000000321,51.431072,83,11
1970-01-01 00:00:00.000000320,51.512493,83,12
1970-01-01 00:00:00.000000321,51.40661,83,12
1970-01-01 00:00:00.000000322,51.34735,83,12
1970-01-01 00:00:00.000000321,51.36529,83,13
1970-01-01 00:00:00.000000322,51.176826,83,13
1970-01-01 00:00:00.000000323,51.0286,83,13
1970-01-01 00:00:00.000000322,51.79279,83,14
1970-01-01 00:00:00.000000323,51.789036,83,14
1970-01-01 00:00:00.000000324,51.753178,83,14
1970-01-01 00:00:00.000000323,51.375587,83,15
1970-01-01 00:00:00.000000324,51.23606,83,15
1970-01-01 00:00:00.000000325,51.22793,83,15
1970-01-01 00:00:00.000000324,51.65355,83,16
1970-01-01 00:00:00.000000325,51.56773,83,16
1970-01-01 00:00:00.000000326,51.458405,83,16
1970-01-01 00:00:00.000000325,52.24887,83,17
1970-01-01 00:00:00.000000326,52.335564,83,17
1970-01-01 00:00:00.000000327,52.391514,83,17
1970-01-01 00:00:00.000000326,52.349644,83,18
1970-01-01 00:00:00.000000327,52.308754,83,18
1970-01-01 00:00:00.000000328,52.277885,83,18
1970-01-01 00:00:00.000000327,52.70614,83,19
1970-01-01 00:00:00.000000328,52.75193,83,19
1970-01-01 00:00:00.000000329,52.616898,83,19
1970-01-01 00:00:00.000000328,52.92248,83,20
1970-01-01 00:00:00.000000329,52.91593,83,20
1970-01-01 00:00:00.000000330,52.85057,83,20
1970-01-01 00:00:00.000000329,53.1224,83,21
1970-01-01 00:00:00.000000330,53.081097,83,21
1970-01-01 00:00:00.000000331,52.996506,83,21
1970-01-01 00:00:00.000000330,52.455482,83,22
1970-01-01 00:00:00.000000331,52.326378,83,22
1970-01-01 00:00:00.000000332,52.19354,83,22
1970-01-01 00:00:00.000000331,51.826454,83,23
1970-01-01 00:00:00.000000332,51.703243,83,23
1970-01-01 00:00:00.000000333,51.470707,83,23
1970-01-01 00:00:00.000000332,52.52569,83,24
1970-01-01 00:00:00.000000333,52.42151,83,24
1970-01-01 00:00:00.000000334,52.345875,83,24
1970-01-01 00:00:00.000000333,52.346977,83,25
1970-01-01 00:00:00.000000334,52.18645,83,25
1970-01-01 00:00:00.000000335,52.292377,83,25
1970-01-01 00:00:00.000000334,51.55794,83,26
1970-01-01 00:00:00.000000335,51.45329,83,26
1970-01-01 00:00:00.000000336,51.213364,83,26
1970-01-01 00:00:00.000000335,51.052967,83,27
1970-01-01 00:00:00.000000336,50.895782,83,27
1970-01-01 00:00:00.000000337,50.678505,83,27
1970-01-01 00:00:00.000000336,51.044388,83,28
1970-01-01 00:00:00.000000337,50.899136,83,28
1970-01-01 00:00:00.000000338,50.78795,83,28
1970-01-01 00:00:00.000000337,51.608913,83,29
1970-01-01 00:00:00.000000338,51.45358,83,29
1970-01-01 00:00:00.000000339,51.521976,83,29
1970-01-01 00:00:00.000000338,51.17414,83,30
1970-01-01 00:00:00.000000339,51.054466,83,30
1970-01-01 00:00:00.000000340,51.04283,83,30
1970-01-01 00:00:00.000000339,51.037094,83,31
1970-01-01 00:00:00.000000340,50.98401,83,31
1970-01-01 00:00:00.000000341,50.751385,83,31
1970-01-01 00:00:00.000000340,51.615593,83,32
1970-01-01 00:00:00.000000341,51.534863,83,32
1970-01-01 00:00:00.000000342,51.592808,83,32
1970-01-01 00:00:00.000000341,51.34912,83,33
1970-01-01 00:00:00.000000342,51.200794,83,33
1970-01-01 00:00:00.000000343,51.23045,83,33
1970-01-01 00:00:00.000000342,51.926678,83,34
1970-01-01 00:00:00.000000343,51.95997,83,34
1970-01-01 00:00:00.000000344,51.88227,83,34
1970-01-01 00:00:00.000000343,52.019115,83,35
1970-01-01 00:00:00.000000344,51.94426,83,35
1970-01-01 00:00:00.000000345,51.996696,83,35
1970-01-01 00:00:00.000000344,52.042606,83,36
1970-01-01 00:00:00.000000345,51.915977,83,36
1970-01-01 00:00:00.000000346,51.876842,83,36
1970-01-01 00:00:00.000000345,51.865784,83,37
1970-01-01 00:00:00.000000346,51.72135,83,37
1970-01-01 00:00:00.000000347,51.6447,83,37
1970-01-01 00:00:00.000000346,52.605377,83,38
1970-01-01 00:00:00.000000347,52.73287,83,38
1970-01-01 00:00:00.000000348,52.696915,83,38
1970-01-01 00:00:00.000000347,51.933517,83,39
1970-01-01 00:00:00.000000348,51.78199,83,39
1970-01-01 00:00:00.000000349,51.77456,83,39
1970-01-01 00:00:00.000000348,52.495895,83,40
1970-01-01 00:00:00.000000349,52.503727,83,40
1970-01-01 00:00:00.000000350,52.320065,83,40
1970-01-01 00:00:00.000000349,52.74436,83,41
1970-01-01 00:00:00.000000350,52.67752,83,41
1970-01-01 00:00:00.000000351,52.788918,83,41
1970-01-01 00:00:00.000000350,53.081413,83,42
1970-01-01 00:00:00.000000351,53.134037,83,42
1970-01-01 00:00:00.000000352,53.036694,83,42
1970-01-01 00:00:00.000000351,53.062023,83,43
1970-01-01 00:00:00.000000352,52.93037,83,43
1970-01-01 00:00:00.000000353,52.923607,83,43
1970-01-01 00:00:00.000000352,53.665016,83,44
1970-01-01 00:00:00.000000353,53.81407,83,44
1970-01-01 00:00:00.000000354,53.677284,83,44
1970-01-01 00:00:00.000000353,53.580765,83,45
1970-01-01 00:00:00.000000354,53.448376,83,45
1970-01-01 00:00:00.000000355,53.478634,83,45
1970-01-01 00:00:00.000000354,53.950115,83,46
1970-01-01 00:00:00.000000355,53.963955,83,46
1970-01-01 00:00:00.000000356,53.80368,83,46
1970-01-01 00:00:00.000000355,53.648144,83,47
1970-01-01 00:00:00.000000356,53.48397,83,47
1970-01-01 00:00:00.000000357,53.46895,83,47
1970-01-01 00:00:00.000000356,53.73514,83,48
1970-01-01 00:00:00.000000357,53.60619,83,48
1970-01-01 00:00:00.000000358,53.453335,83,48
1970-01-01 00:00:00.000000357,53.3796,83,49
1970-01-01 00:00:00.000000358,53.296867,83,49
1970-01-01 00:00:00.000000359,53.177254,83,49
1970-01-01 00:00:00.000000358,53.19864,83,50
1970-01-01 00:00:00.000000359,53.128742,83,50
1970-01-01 00:00:00.000000360,52.962143,83,50
1970-01-01 00:00:00.000000359,52.38942,83,51
1970-01-01 00:00:00.000000360,52.240204,83,51
1970-01-01 00:00:00.000000361,52.04103,83,51
1970-01-01 00:00:00.000000360,52.627228,83,52
1970-01-01 00:00:00.000000361,52.519333,83,52
1970-01-01 00:00:00.000000362,52.352467,83,52
1970-01-01 00:00:00.000000110,74.73663,84,10
1970-01-01 00:00:00.000000111,74.71292,84,10
1970-01-01 00:00:00.000000112,74.80252,84,10
1970-01-01 00:00:00.000000111,74.8284,84,11
1970-01-01 00:00:00.000000112,74.788025,84,11
1970-01-01 00:00:00.000000113,74.77365,84,11
1970-01-01 00:00:00.000000112,74.91125,84,12
1970-01-01 00:00:00.000000113,74.860435,84,12
1970-01-01 00:00:00.000000114,74.85481,84,12
1970-01-01 00:00:00.000000113,74.60503,84,13
1970-01-01 00:00:00.000000114,74.55993,84,13
1970-01-01 00:00:00.000000115,74.45813,84,13
1970-01-01 00:00:00.000000114,75.22217,84,14
1970-01-01 00:00:00.000000115,75.29924,84,14
1970-01-01 00:00:00.000000116,75.36839,84,14
1970-01-01 00:00:00.000000115,75.388695,84,15
1970-01-01 00:00:00.000000116,75.37481,84,15
1970-01-01 00:00:00.000000117,75.49723,84,15
1970-01-01 00:00:00.000000118,70.50697,85,10
1970-01-01 00:00:00.000000119,70.51907,85,10
1970-01-01 00:00:00.000000120,70.46962,85,10
1970-01-01 00:00:00.000000119,70.33194,85,11
1970-01-01 00:00:00.000000120,70.36321,85,11
1970-01-01 00:00:00.000000121,70.30595,85,11
1970-01-01 00:00:00.000000120,70.28424,85,12
1970-01-01 00:00:00.000000121,70.29515,85,12
1970-01-01 00:00:00.000000122,70.31391,85,12
1970-01-01 00:00:00.000000121,70.437454,85,13
1970-01-01 00:00:00.000000122,70.412384,85,13
1970-01-01 00:00:00.000000123,70.48038,85,13
1970-01-01 00:00:00.000000122,70.86284,85,14
1970-01-01 00:00:00.000000123,70.94268,85,14
1970-01-01 00:00:00.000000124,71.13459,85,14
1970-01-01 00:00:00.000000123,71.31783,85,15
1970-01-01 00:00:00.000000124,71.52638,85,15
1970-01-01 00:00:00.000000125,71.68376,85,15
1970-01-01 00:00:00.000000124,71.65205,85,16
1970-01-01 00:00:00.000000125,71.74308,85,16
1970-01-01 00:00:00.000000126,72.062645,85,16
1970-01-01 00:00:00.000000215,54.63618,86,10
1970-01-01 00:00:00.000000216,54.61528,86,10
1970-01-01 00:00:00.000000217,54.964127,86,10
1970-01-01 00:00:00.000000216,55.012394,86,11
1970-01-01 00:00:00.000000217,54.88584,86,11
1970-01-01 00:00:00.000000218,54.90956,86,11
1970-01-01 00:00:00.000000217,52.500896,86,12
1970-01-01 00:00:00.000000218,52.462242,86,12
1970-01-01 00:00:00.000000219,52.35634,86,12
1970-01-01 00:00:00.000000218,52.195038,86,13
1970-01-01 00:00:00.000000219,52.201946,86,13
1970-01-01 00:00:00.000000220,52.246906,86,13
1970-01-01 00:00:00.000000219,51.855778,86,14
1970-01-01 00:00:00.000000220,51.912148,86,14
1970-01-01 00:00:00.000000221,52.105076,86,14
1970-01-01 00:00:00.000000220,50.971855,86,15
1970-01-01 00:00:00.000000221,50.969234,86,15
1970-01-01 00:00:00.000000222,51.10714,86,15
1970-01-01 00:00:00.000000221,50.678364,86,16
1970-01-01 00:00:00.000000222,50.663277,86,16
1970-01-01 00:00:00.000000223,50.72836,86,16
1970-01-01 00:00:00.000000222,48.66723,86,17
1970-01-01 00:00:00.000000223,48.45897,86,17
1970-01-01 00:00:00.000000224,48.466763,86,17
1970-01-01 00:00:00.000000223,50.382206,86,18
1970-01-01 00:00:00.000000224,50.28575,86,18
1970-01-01 00:00:00.000000225,50.455513,86,18
1970-01-01 00:00:00.000000224,51.096325,86,19
1970-01-01 00:00:00.000000225,50.833828,86,19
1970-01-01 00:00:00.000000226,51.508102,86,19
1970-01-01 00:00:00.000000225,51.5446,86,20
1970-01-01 00:00:00.000000226,51.417294,86,20
1970-01-01 00:00:00.000000227,51.383846,86,20
1970-01-01 00:00:00.000000226,51.885075,86,21
1970-01-01 00:00:00.000000227,51.712547,86,21
1970-01-01 00:00:00.000000228,51.655884,86,21
1970-01-01 00:00:00.000000227,50.72159,86,22
1970-01-01 00:00:00.000000228,50.685577,86,22
1970-01-01 00:00:00.000000229,50.58887,86,22
1970-01-01 00:00:00.000000228,48.995617,86,23
1970-01-01 00:00:00.000000229,48.954975,86,23
1970-01-01 00:00:00.000000230,49.058064,86,23
1970-01-01 00:00:00.000000229,48.613342,86,24
1970-01-01 00:00:00.000000230,48.635876,86,24
1970-01-01 00:00:00.000000231,48.727448,86,24
1970-01-01 00:00:00.000000230,48.334076,86,25
1970-01-01 00:00:00.000000231,48.320538,86,25
1970-01-01 00:00:00.000000232,48.368702,86,25
1970-01-01 00:00:00.000000231,51.002617,86,26
1970-01-01 00:00:00.000000232,52.0107,86,26
1970-01-01 00:00:00.000000233,52.30511,86,26
1970-01-01 00:00:00.000000232,48.406494,86,27
1970-01-01 00:00:00.000000233,48.209644,86,27
1970-01-01 00:00:00.000000234,48.27725,86,27
1970-01-01 00:00:00.000000233,43.897762,86,28
1970-01-01 00:00:00.000000234,43.349247,86,28
1970-01-01 00:00:00.000000235,43.17695,86,28
1970-01-01 00:00:00.000000234,46.206646,86,29
1970-01-01 00:00:00.000000235,46.11902,86,29
1970-01-01 00:00:00.000000236,46.282066,86,29
1970-01-01 00:00:00.000000235,47.975952,86,30
1970-01-01 00:00:00.000000236,47.347294,86,30
1970-01-01 00:00:00.000000237,48.624096,86,30
1970-01-01 00:00:00.000000236,47.31775,86,31
1970-01-01 00:00:00.000000237,46.83803,86,31
1970-01-01 00:00:00.000000238,47.38712,86,31
1970-01-01 00:00:00.000000237,49.71621,86,32
1970-01-01 00:00:00.000000238,50.303474,86,32
1970-01-01 00:00:00.000000239,51.380314,86,32
1970-01-01 00:00:00.000000238,49.050175,86,33
1970-01-01 00:00:00.000000239,48.915516,86,33
1970-01-01 00:00:00.000000240,49.205566,86,33
1970-01-01 00:00:00.000000385,82.29477,87,10
1970-01-01 00:00:00.000000386,82.2509,87,10
1970-01-01 00:00:00.000000387,82.39852,87,10
1970-01-01 00:00:00.000000386,82.06576,87,11
1970-01-01 00:00:00.000000387,82.03606,87,11
1970-01-01 00:00:00.000000388,81.987724,87,11
1970-01-01 00:00:00.000000387,82.32606,87,12
1970-01-01 00:00:00.000000388,82.3402,87,12
1970-01-01 00:00:00.000000389,82.35835,87,12
1970-01-01 00:00:00.000000388,81.91498,87,13
1970-01-01 00:00:00.000000389,81.91735,87,13
1970-01-01 00:00:00.000000390,81.90312,87,13
1970-01-01 00:00:00.000000389,81.66596,87,14
1970-01-01 00:00:00.000000390,81.6949,87,14
1970-01-01 00:00:00.000000391,81.666336,87,14
1970-01-01 00:00:00.000000390,81.63427,87,15
1970-01-01 00:00:00.000000391,81.65924,87,15
1970-01-01 00:00:00.000000392,81.665016,87,15
1970-01-01 00:00:00.000000391,81.307465,87,16
1970-01-01 00:00:00.000000392,81.33034,87,16
1970-01-01 00:00:00.000000393,81.3494,87,16
1970-01-01 00:00:00.000000392,81.5974,87,17
1970-01-01 00:00:00.000000393,81.59937,87,17
1970-01-01 00:00:00.000000394,81.6501,87,17
1970-01-01 00:00:00.000000393,82.37108,87,18
1970-01-01 00:00:00.000000394,82.63798,87,18
1970-01-01 00:00:00.000000395,82.89153,87,18
1970-01-01 00:00:00.000000394,82.08004,87,19
1970-01-01 00:00:00.000000395,81.99421,87,19
1970-01-01 00:00:00.000000396,82.11177,87,19
1970-01-01 00:00:00.000000395,81.49042,87,20
1970-01-01 00:00:00.000000396,81.50795,87,20
1970-01-01 00:00:00.000000397,81.36538,87,20
1970-01-01 00:00:00.000000396,81.52725,87,21
1970-01-01 00:00:00.000000397,81.5553,87,21
1970-01-01 00:00:00.000000398,81.58709,87,21
1970-01-01 00:00:00.000000397,81.02927,87,22
1970-01-01 00:00:00.000000398,81.01794,87,22
1970-01-01 00:00:00.000000399,81.216995,87,22
1970-01-01 00:00:00.000000398,81.049255,87,23
1970-01-01 00:00:00.000000399,81.08091,87,23
1970-01-01 00:00:00.000000400,80.89336,87,23
1970-01-01 00:00:00.000000399,80.95158,87,24
1970-01-01 00:00:00.000000400,80.93433,87,24
1970-01-01 00:00:00.000000401,80.95573,87,24
1970-01-01 00:00:00.000000400,80.870735,87,25
1970-01-01 00:00:00.000000401,80.85014,87,25
1970-01-01 00:00:00.000000402,80.85847,87,25
1970-01-01 00:00:00.000000401,81.58383,87,26
1970-01-01 00:00:00.000000402,81.867424,87,26
1970-01-01 00:00:00.000000403,82.06542,87,26
1970-01-01 00:00:00.000000402,83.20771,87,27
1970-01-01 00:00:00.000000403,83.810936,87,27
1970-01-01 00:00:00.000000404,84.14241,87,27
1970-01-01 00:00:00.000000403,82.97067,87,28
1970-01-01 00:00:00.000000404,82.83542,87,28
1970-01-01 00:00:00.000000405,83.05,87,28
1970-01-01 00:00:00.000000404,81.82224,87,29
1970-01-01 00:00:00.000000405,81.824745,87,29
1970-01-01 00:00:00.000000406,81.53991,87,29
1970-01-01 00:00:00.000000405,82.39347,87,30
1970-01-01 00:00:00.000000406,82.422966,87,30
1970-01-01 00:00:00.000000407,82.43122,87,30
1970-01-01 00:00:00.000000406,83.35208,87,31
1970-01-01 00:00:00.000000407,83.59047,87,31
1970-01-01 00:00:00.000000408,84.056114,87,31
1970-01-01 00:00:00.000000407,83.496315,87,32
1970-01-01 00:00:00.000000408,83.60154,87,32
1970-01-01 00:00:00.000000409,83.83977,87,32
1970-01-01 00:00:00.000000408,83.24444,87,33
1970-01-01 00:00:00.000000409,83.17233,87,33
1970-01-01 00:00:00.000000410,83.200035,87,33
1970-01-01 00:00:00.000000409,83.70189,87,34
1970-01-01 00:00:00.000000410,83.821266,87,34
1970-01-01 00:00:00.000000411,83.90403,87,34
1970-01-01 00:00:00.000000410,84.09028,87,35
1970-01-01 00:00:00.000000411,84.15926,87,35
1970-01-01 00:00:00.000000412,84.3198,87,35
1970-01-01 00:00:00.000000411,83.04021,87,36
1970-01-01 00:00:00.000000412,82.9835,87,36
1970-01-01 00:00:00.000000413,82.92502,87,36
1970-01-01 00:00:00.000000412,81.86399,87,37
1970-01-01 00:00:00.000000413,81.80949,87,37
1970-01-01 00:00:00.000000414,81.760826,87,37
1970-01-01 00:00:00.000000413,80.85965,87,38
1970-01-01 00:00:00.000000414,80.868195,87,38
1970-01-01 00:00:00.000000415,81.03373,87,38
1970-01-01 00:00:00.000000414,80.21213,87,39
1970-01-01 00:00:00.000000415,80.276794,87,39
1970-01-01 00:00:00.000000416,80.501945,87,39
1970-01-01 00:00:00.000000415,80.88443,87,40
1970-01-01 00:00:00.000000416,80.870544,87,40
1970-01-01 00:00:00.000000417,81.17407,87,40
1970-01-01 00:00:00.000000416,81.90836,87,41
1970-01-01 00:00:00.000000417,82.36147,87,41
1970-01-01 00:00:00.000000418,82.7888,87,41
1970-01-01 00:00:00.000000417,83.158585,87,42
1970-01-01 00:00:00.000000418,83.71875,87,42
1970-01-01 00:00:00.000000419,84.05869,87,42
1970-01-01 00:00:00.000000418,83.62793,87,43
1970-01-01 00:00:00.000000419,83.802956,87,43
1970-01-01 00:00:00.000000420,84.1308,87,43
1970-01-01 00:00:00.000000419,83.93205,87,44
1970-01-01 00:00:00.000000420,84.030426,87,44
1970-01-01 00:00:00.000000421,84.19418,87,44
1970-01-01 00:00:00.000000420,84.33097,87,45
1970-01-01 00:00:00.000000421,84.46252,87,45
1970-01-01 00:00:00.000000422,84.6411,87,45
1970-01-01 00:00:00.000000421,84.56407,87,46
1970-01-01 00:00:00.000000422,84.638,87,46
