sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000054,79.24471,216,51
1970-01-01 00:00:00.000000055,80.533134,216,51
1970-01-01 00:00:00.000000056,81.25618,216,51
1970-01-01 00:00:00.000000057,80.297386,216,51
1970-01-01 00:00:00.000000053,76.53488,216,52
1970-01-01 00:00:00.000000054,77.18661,216,52
1970-01-01 00:00:00.000000055,78.02789,216,52
1970-01-01 00:00:00.000000056,78.23163,216,52
1970-01-01 00:00:00.000000057,78.60688,216,52
1970-01-01 00:00:00.000000058,79.15494,216,52
1970-01-01 00:00:00.000000054,76.66244,216,53
1970-01-01 00:00:00.000000055,76.900024,216,53
1970-01-01 00:00:00.000000056,76.871284,216,53
1970-01-01 00:00:00.000000057,76.97973,216,53
1970-01-01 00:00:00.000000058,78.01099,216,53
1970-01-01 00:00:00.000000059,77.58188,216,53
1970-01-01 00:00:00.000000055,75.519966,216,54
1970-01-01 00:00:00.000000056,75.85653,216,54
1970-01-01 00:00:00.000000057,76.56574,216,54
1970-01-01 00:00:00.000000058,77.92432,216,54
1970-01-01 00:00:00.000000059,78.54702,216,54
1970-01-01 00:00:00.000000060,78.21331,216,54
1970-01-01 00:00:00.000000007,114.544655,217,6
1970-01-01 00:00:00.000000008,117.78378,217,6
1970-01-01 00:00:00.000000009,120.68646,217,6
1970-01-01 00:00:00.000000010,122.94269,217,6
1970-01-01 00:00:00.000000011,125.3026,217,6
1970-01-01 00:00:00.000000012,125.73952,217,6
1970-01-01 00:00:00.000000008,124.85669,217,7
1970-01-01 00:00:00.000000009,128.26266,217,7
1970-01-01 00:00:00.000000010,131.13931,217,7
1970-01-01 00:00:00.000000011,133.66292,217,7
1970-01-01 00:00:00.000000012,134.38152,217,7
1970-01-01 00:00:00.000000013,136.44556,217,7
1970-01-01 00:00:00.000000009,131.48546,217,8
1970-01-01 00:00:00.000000010,134.72264,217,8
1970-01-01 00:00:00.000000011,138.06985,217,8
1970-01-01 00:00:00.000000012,139.01091,217,8
1970-01-01 00:00:00.000000013,140.57603,217,8
1970-01-01 00:00:00.000000014,142.52658,217,8
1970-01-01 00:00:00.000000010,139.92128,217,9
1970-01-01 00:00:00.000000011,143.5734,217,9
1970-01-01 00:00:00.000000012,144.34058,217,9
1970-01-01 00:00:00.000000013,145.91814,217,9
1970-01-01 00:00:00.000000014,148.8699,217,9
1970-01-01 00:00:00.000000015,152.03685,217,9
1970-01-01 00:00:00.000000011,138.03732,217,10
1970-01-01 00:00:00.000000012,137.97963,217,10
1970-01-01 00:00:00.000000013,139.31496,217,10
1970-01-01 00:00:00.000000014,142.00491,217,10
1970-01-01 00:00:00.000000015,145.24431,217,10
1970-01-01 00:00:00.000000016,147.19693,217,10
1970-01-01 00:00:00.000000012,142.10721,217,11
1970-01-01 00:00:00.000000013,144.008,217,11
1970-01-01 00:00:00.000000014,146.2356,217,11
1970-01-01 00:00:00.000000015,149.5176,217,11
1970-01-01 00:00:00.000000016,151.7223,217,11
1970-01-01 00:00:00.000000017,154.33444,217,11
1970-01-01 00:00:00.000000013,147.08443,217,12
1970-01-01 00:00:00.000000014,149.45738,217,12
1970-01-01 00:00:00.000000015,152.56807,217,12
1970-01-01 00:00:00.000000016,154.59097,217,12
1970-01-01 00:00:00.000000017,157.21283,217,12
1970-01-01 00:00:00.000000018,158.95378,217,12
1970-01-01 00:00:00.000000014,148.97198,217,13
1970-01-01 00:00:00.000000015,151.45848,217,13
1970-01-01 00:00:00.000000016,153.10457,217,13
1970-01-01 00:00:00.000000017,155.18105,217,13
1970-01-01 00:00:00.000000018,156.63315,217,13
1970-01-01 00:00:00.000000019,158.3263,217,13
1970-01-01 00:00:00.000000015,151.91214,217,14
1970-01-01 00:00:00.000000016,154.10023,217,14
1970-01-01 00:00:00.000000017,156.1669,217,14
1970-01-01 00:00:00.000000018,158.3706,217,14
1970-01-01 00:00:00.000000019,159.68106,217,14
1970-01-01 00:00:00.000000020,161.9025,217,14
1970-01-01 00:00:00.000000016,158.23772,217,15
1970-01-01 00:00:00.000000017,160.37042,217,15
1970-01-01 00:00:00.000000018,162.08557,217,15
1970-01-01 00:00:00.000000019,163.12535,217,15
1970-01-01 00:00:00.000000020,164.76642,217,15
1970-01-01 00:00:00.000000021,164.3871,217,15
1970-01-01 00:00:00.000000017,161.9191,217,16
1970-01-01 00:00:00.000000018,164.43045,217,16
1970-01-01 00:00:00.000000019,166.09833,217,16
1970-01-01 00:00:00.000000020,168.49316,217,16
1970-01-01 00:00:00.000000021,166.6222,217,16
1970-01-01 00:00:00.000000022,165.34824,217,16
1970-01-01 00:00:00.000000018,170.81844,217,17
1970-01-01 00:00:00.000000019,173.11774,217,17
1970-01-01 00:00:00.000000020,175.83377,217,17
1970-01-01 00:00:00.000000021,174.37251,217,17
1970-01-01 00:00:00.000000022,172.22272,217,17
1970-01-01 00:00:00.000000023,172.3174,217,17
1970-01-01 00:00:00.000000019,171.80048,217,18
1970-01-01 00:00:00.000000020,174.70885,217,18
1970-01-01 00:00:00.000000021,173.60179,217,18
1970-01-01 00:00:00.000000022,171.32608,217,18
1970-01-01 00:00:00.000000023,170.13948,217,18
1970-01-01 00:00:00.000000024,170.2713,217,18
1970-01-01 00:00:00.000000020,179.03926,217,19
1970-01-01 00:00:00.000000021,178.15404,217,19
1970-01-01 00:00:00.000000022,175.77953,217,19
1970-01-01 00:00:00.000000023,174.5298,217,19
1970-01-01 00:00:00.000000024,173.49687,217,19
1970-01-01 00:00:00.000000025,173.82852,217,19
1970-01-01 00:00:00.000000021,177.48099,217,20
1970-01-01 00:00:00.000000022,174.65363,217,20
1970-01-01 00:00:00.000000023,173.15387,217,20
1970-01-01 00:00:00.000000024,172.18199,217,20
1970-01-01 00:00:00.000000025,171.86748,217,20
1970-01-01 00:00:00.000000026,172.95451,217,20
1970-01-01 00:00:00.000000022,182.30716,217,21
1970-01-01 00:00:00.000000023,181.50685,217,21
1970-01-01 00:00:00.000000024,180.58098,217,21
1970-01-01 00:00:00.000000025,180.08289,217,21
1970-01-01 00:00:00.000000026,179.47997,217,21
1970-01-01 00:00:00.000000027,178.87677,217,21
1970-01-01 00:00:00.000000023,170.36977,217,22
1970-01-01 00:00:00.000000024,169.06705,217,22
1970-01-01 00:00:00.000000025,168.51237,217,22
1970-01-01 00:00:00.000000026,167.95674,217,22
1970-01-01 00:00:00.000000027,167.37566,217,22
1970-01-01 00:00:00.000000028,168.21028,217,22
1970-01-01 00:00:00.000000024,162.08804,217,23
1970-01-01 00:00:00.000000025,160.75633,217,23
1970-01-01 00:00:00.000000026,160.15657,217,23
1970-01-01 00:00:00.000000027,159.74208,217,23
1970-01-01 00:00:00.000000028,160.04713,217,23
1970-01-01 00:00:00.000000029,163.75836,217,23
1970-01-01 00:00:00.000000025,157.48668,217,24
1970-01-01 00:00:00.000000026,157.07158,217,24
1970-01-01 00:00:00.000000027,156.22021,217,24
1970-01-01 00:00:00.000000028,156.70987,217,24
1970-01-01 00:00:00.000000029,160.17934,217,24
1970-01-01 00:00:00.000000030,162.66856,217,24
1970-01-01 00:00:00.000000026,154.66628,217,25
1970-01-01 00:00:00.000000027,153.80135,217,25
1970-01-01 00:00:00.000000028,154.05287,217,25
1970-01-01 00:00:00.000000029,157.88622,217,25
1970-01-01 00:00:00.000000030,160.34613,217,25
1970-01-01 00:00:00.000000031,161.80821,217,25
1970-01-01 00:00:00.000000027,151.04976,217,26
1970-01-01 00:00:00.000000028,151.6791,217,26
1970-01-01 00:00:00.000000029,156.24933,217,26
1970-01-01 00:00:00.000000030,159.54053,217,26
1970-01-01 00:00:00.000000031,160.92297,217,26
1970-01-01 00:00:00.000000032,162.53012,217,26
1970-01-01 00:00:00.000000028,148.86754,217,27
1970-01-01 00:00:00.000000029,152.75113,217,27
1970-01-01 00:00:00.000000030,155.85007,217,27
1970-01-01 00:00:00.000000031,157.14708,217,27
1970-01-01 00:00:00.000000032,158.51521,217,27
1970-01-01 00:00:00.000000033,159.98262,217,27
1970-01-01 00:00:00.000000029,149.72072,217,28
1970-01-01 00:00:00.000000030,152.84439,217,28
1970-01-01 00:00:00.000000031,154.32094,217,28
1970-01-01 00:00:00.000000032,155.51584,217,28
1970-01-01 00:00:00.000000033,157.29901,217,28
1970-01-01 00:00:00.000000034,158.30272,217,28
1970-01-01 00:00:00.000000030,150.42093,217,29
1970-01-01 00:00:00.000000031,151.98526,217,29
1970-01-01 00:00:00.000000032,153.43962,217,29
1970-01-01 00:00:00.000000033,155.0573,217,29
1970-01-01 00:00:00.000000034,156.71346,217,29
1970-01-01 00:00:00.000000035,158.62267,217,29
1970-01-01 00:00:00.000000031,151.31133,217,30
1970-01-01 00:00:00.000000032,152.9635,217,30
1970-01-01 00:00:00.000000033,154.67644,217,30
1970-01-01 00:00:00.000000034,156.69165,217,30
1970-01-01 00:00:00.000000035,158.8484,217,30
1970-01-01 00:00:00.000000036,160.08691,217,30
1970-01-01 00:00:00.000000032,155.14876,217,31
1970-01-01 00:00:00.000000033,157.3064,217,31
1970-01-01 00:00:00.000000034,159.36586,217,31
1970-01-01 00:00:00.000000035,161.47766,217,31
1970-01-01 00:00:00.000000036,162.68243,217,31
1970-01-01 00:00:00.000000037,163.26505,217,31
1970-01-01 00:00:00.000000033,161.69008,217,32
1970-01-01 00:00:00.000000034,163.8583,217,32
1970-01-01 00:00:00.000000035,166.07108,217,32
1970-01-01 00:00:00.000000036,167.2832,217,32
1970-01-01 00:00:00.000000037,168.06027,217,32
1970-01-01 00:00:00.000000038,168.78958,217,32
1970-01-01 00:00:00.000000034,165.3238,217,33
1970-01-01 00:00:00.000000035,167.71446,217,33
1970-01-01 00:00:00.000000036,168.91724,217,33
1970-01-01 00:00:00.000000037,169.37367,217,33
1970-01-01 00:00:00.000000038,169.94379,217,33
1970-01-01 00:00:00.000000039,170.01303,217,33
1970-01-01 00:00:00.000000035,170.29585,217,34
1970-01-01 00:00:00.000000036,171.30035,217,34
1970-01-01 00:00:00.000000037,171.7211,217,34
1970-01-01 00:00:00.000000038,171.68134,217,34
1970-01-01 00:00:00.000000039,172.1375,217,34
1970-01-01 00:00:00.000000040,172.1118,217,34
1970-01-01 00:00:00.000000036,172.97565,217,35
1970-01-01 00:00:00.000000037,174.21979,217,35
1970-01-01 00:00:00.000000038,174.63478,217,35
1970-01-01 00:00:00.000000039,175.3446,217,35
1970-01-01 00:00:00.000000040,175.36424,217,35
1970-01-01 00:00:00.000000041,175.11237,217,35
1970-01-01 00:00:00.000000037,177.99065,217,36
1970-01-01 00:00:00.000000038,179.1866,217,36
1970-01-01 00:00:00.000000039,180.65955,217,36
1970-01-01 00:00:00.000000040,181.21248,217,36
1970-01-01 00:00:00.000000041,181.80069,217,36
1970-01-01 00:00:00.000000042,182.35234,217,36
1970-01-01 00:00:00.000000038,177.3563,217,37
1970-01-01 00:00:00.000000039,178.86615,217,37
1970-01-01 00:00:00.000000040,179.53812,217,37
1970-01-01 00:00:00.000000041,180.2692,217,37
1970-01-01 00:00:00.000000042,181.16452,217,37
1970-01-01 00:00:00.000000043,180.88042,217,37
1970-01-01 00:00:00.000000039,180.09888,217,38
1970-01-01 00:00:00.000000040,180.9639,217,38
1970-01-01 00:00:00.000000041,181.54317,217,38
1970-01-01 00:00:00.000000042,182.59587,217,38
1970-01-01 00:00:00.000000043,181.86665,217,38
1970-01-01 00:00:00.000000044,182.4881,217,38
1970-01-01 00:00:00.000000040,187.35791,217,39
1970-01-01 00:00:00.000000041,188.34016,217,39
1970-01-01 00:00:00.000000042,189.88663,217,39
1970-01-01 00:00:00.000000043,189.5697,217,39
1970-01-01 00:00:00.000000044,190.0154,217,39
1970-01-01 00:00:00.000000045,190.46321,217,39
1970-01-01 00:00:00.000000041,186.73459,217,40
1970-01-01 00:00:00.000000042,188.63623,217,40
1970-01-01 00:00:00.000000043,188.72928,217,40
1970-01-01 00:00:00.000000044,189.37077,217,40
1970-01-01 00:00:00.000000045,188.21541,217,40
1970-01-01 00:00:00.000000046,187.78282,217,40
1970-01-01 00:00:00.000000042,184.86417,217,41
1970-01-01 00:00:00.000000043,184.86026,217,41
1970-01-01 00:00:00.000000044,185.55978,217,41
1970-01-01 00:00:00.000000045,184.39641,217,41
1970-01-01 00:00:00.000000046,183.32257,217,41
1970-01-01 00:00:00.000000047,182.01808,217,41
1970-01-01 00:00:00.000000043,186.51492,217,42
1970-01-01 00:00:00.000000044,187.39862,217,42
1970-01-01 00:00:00.000000045,186.80298,217,42
1970-01-01 00:00:00.000000046,185.7889,217,42
1970-01-01 00:00:00.000000047,184.00691,217,42
1970-01-01 00:00:00.000000048,183.11914,217,42
1970-01-01 00:00:00.000000044,178.94386,217,43
1970-01-01 00:00:00.000000045,178.07121,217,43
1970-01-01 00:00:00.000000046,176.98077,217,43
1970-01-01 00:00:00.000000047,175.50365,217,43
1970-01-01 00:00:00.000000048,174.39519,217,43
1970-01-01 00:00:00.000000049,176.59132,217,43
1970-01-01 00:00:00.000000045,170.1808,217,44
1970-01-01 00:00:00.000000046,168.06264,217,44
1970-01-01 00:00:00.000000047,165.95764,217,44
1970-01-01 00:00:00.000000048,164.50876,217,44
1970-01-01 00:00:00.000000049,166.87195,217,44
1970-01-01 00:00:00.000000050,168.2134,217,44
1970-01-01 00:00:00.000000046,172.44598,217,45
1970-01-01 00:00:00.000000047,170.76378,217,45
1970-01-01 00:00:00.000000048,169.92332,217,45
1970-01-01 00:00:00.000000049,172.44868,217,45
1970-01-01 00:00:00.000000050,174.25821,217,45
1970-01-01 00:00:00.000000051,176.0317,217,45
1970-01-01 00:00:00.000000047,160.22847,217,46
1970-01-01 00:00:00.000000048,158.98326,217,46
1970-01-01 00:00:00.000000049,161.0371,217,46
1970-01-01 00:00:00.000000050,162.72795,217,46
1970-01-01 00:00:00.000000051,164.2866,217,46
1970-01-01 00:00:00.000000052,165.22086,217,46
1970-01-01 00:00:00.000000048,155.68274,217,47
1970-01-01 00:00:00.000000049,157.77988,217,47
1970-01-01 00:00:00.000000050,159.67458,217,47
1970-01-01 00:00:00.000000051,161.37735,217,47
1970-01-01 00:00:00.000000052,162.87299,217,47
1970-01-01 00:00:00.000000053,163.58815,217,47
1970-01-01 00:00:00.000000049,152.25908,217,48
1970-01-01 00:00:00.000000050,153.95222,217,48
1970-01-01 00:00:00.000000051,155.0897,217,48
1970-01-01 00:00:00.000000052,156.68945,217,48
1970-01-01 00:00:00.000000053,158.48978,217,48
1970-01-01 00:00:00.000000054,159.54137,217,48
1970-01-01 00:00:00.000000050,150.2134,217,49
1970-01-01 00:00:00.000000051,150.66042,217,49
1970-01-01 00:00:00.000000052,151.68661,217,49
1970-01-01 00:00:00.000000053,153.07222,217,49
1970-01-01 00:00:00.000000054,154.41808,217,49
1970-01-01 00:00:00.000000055,155.98041,217,49
1970-01-01 00:00:00.000000051,153.83383,217,50
1970-01-01 00:00:00.000000052,154.92616,217,50
1970-01-01 00:00:00.000000053,156.22385,217,50
1970-01-01 00:00:00.000000054,157.29353,217,50
1970-01-01 00:00:00.000000055,158.33151,217,50
1970-01-01 00:00:00.000000056,159.18639,217,50
1970-01-01 00:00:00.000000052,155.25175,217,51
1970-01-01 00:00:00.000000053,156.21344,217,51
1970-01-01 00:00:00.000000054,157.4166,217,51
1970-01-01 00:00:00.000000055,158.3444,217,51
1970-01-01 00:00:00.000000056,159.56966,217,51
1970-01-01 00:00:00.000000057,160.79185,217,51
1970-01-01 00:00:00.000000053,159.38683,217,52
1970-01-01 00:00:00.000000054,161.1059,217,52
1970-01-01 00:00:00.000000055,162.68678,217,52
1970-01-01 00:00:00.000000056,163.83992,217,52
1970-01-01 00:00:00.000000057,165.48723,217,52
1970-01-01 00:00:00.000000058,166.25375,217,52
1970-01-01 00:00:00.000000054,158.86281,217,53
1970-01-01 00:00:00.000000055,160.67528,217,53
1970-01-01 00:00:00.000000056,161.98235,217,53
1970-01-01 00:00:00.000000057,163.65817,217,53
1970-01-01 00:00:00.000000058,164.88702,217,53
1970-01-01 00:00:00.000000059,165.52347,217,53
1970-01-01 00:00:00.000000055,159.31702,217,54
1970-01-01 00:00:00.000000056,160.58865,217,54
1970-01-01 00:00:00.000000057,162.3685,217,54
1970-01-01 00:00:00.000000058,163.31909,217,54
1970-01-01 00:00:00.000000059,163.97221,217,54
1970-01-01 00:00:00.000000060,164.54115,217,54
1970-01-01 00:00:00.000000007,183.75656,218,6
1970-01-01 00:00:00.000000008,185.48537,218,6
1970-01-01 00:00:00.000000009,188.02298,218,6
1970-01-01 00:00:00.000000010,189.95264,218,6
1970-01-01 00:00:00.000000011,189.39175,218,6
1970-01-01 00:00:00.000000012,188.53328,218,6
1970-01-01 00:00:00.000000008,184.07607,218,7
1970-01-01 00:00:00.000000009,186.3651,218,7
1970-01-01 00:00:00.000000010,188.06276,218,7
1970-01-01 00:00:00.000000011,187.35982,218,7
1970-01-01 00:00:00.000000012,186.7752,218,7
1970-01-01 00:00:00.000000013,181.27008,218,7
1970-01-01 00:00:00.000000009,188.18256,218,8
1970-01-01 00:00:00.000000010,191.00272,218,8
1970-01-01 00:00:00.000000011,191.11757,218,8
1970-01-01 00:00:00.000000012,191.08134,218,8
1970-01-01 00:00:00.000000013,184.52718,218,8
1970-01-01 00:00:00.000000014,181.00592,218,8
1970-01-01 00:00:00.000000010,190.94385,218,9
1970-01-01 00:00:00.000000011,191.83057,218,9
1970-01-01 00:00:00.000000012,192.18913,218,9
1970-01-01 00:00:00.000000013,186.07643,218,9
1970-01-01 00:00:00.000000014,182.21259,218,9
1970-01-01 00:00:00.000000015,181.59595,218,9
1970-01-01 00:00:00.000000011,190.39456,218,10
1970-01-01 00:00:00.000000012,191.24211,218,10
1970-01-01 00:00:00.000000013,185.61288,218,10
1970-01-01 00:00:00.000000014,181.85072,218,10
1970-01-01 00:00:00.000000015,180.45512,218,10
1970-01-01 00:00:00.000000016,179.3789,218,10
1970-01-01 00:00:00.000000012,195.17108,218,11
1970-01-01 00:00:00.000000013,189.96826,218,11
1970-01-01 00:00:00.000000014,186.07509,218,11
1970-01-01 00:00:00.000000015,184.92009,218,11
1970-01-01 00:00:00.000000016,183.28726,218,11
1970-01-01 00:00:00.000000017,182.75618,218,11
1970-01-01 00:00:00.000000013,194.92673,218,12
1970-01-01 00:00:00.000000014,191.33694,218,12
1970-01-01 00:00:00.000000015,190.4367,218,12
1970-01-01 00:00:00.000000016,188.60956,218,12
1970-01-01 00:00:00.000000017,188.07852,218,12
1970-01-01 00:00:00.000000018,190.8817,218,12
1970-01-01 00:00:00.000000014,198.97765,218,13
1970-01-01 00:00:00.000000015,199.84288,218,13
1970-01-01 00:00:00.000000016,199.31998,218,13
1970-01-01 00:00:00.000000017,199.71541,218,13
1970-01-01 00:00:00.000000018,201.66069,218,13
1970-01-01 00:00:00.000000019,201.96169,218,13
1970-01-01 00:00:00.000000015,190.28801,218,14
1970-01-01 00:00:00.000000016,188.85686,218,14
1970-01-01 00:00:00.000000017,188.83586,218,14
1970-01-01 00:00:00.000000018,189.65358,218,14
1970-01-01 00:00:00.000000019,191.04477,218,14
1970-01-01 00:00:00.000000020,190.97563,218,14
1970-01-01 00:00:00.000000016,182.30173,218,15
1970-01-01 00:00:00.000000017,181.39314,218,15
1970-01-01 00:00:00.000000018,181.39815,218,15
1970-01-01 00:00:00.000000019,182.61037,218,15
1970-01-01 00:00:00.000000020,182.65149,218,15
1970-01-01 00:00:00.000000021,182.72179,218,15
1970-01-01 00:00:00.000000017,178.6929,218,16
1970-01-01 00:00:00.000000018,178.78195,218,16
1970-01-01 00:00:00.000000019,179.25735,218,16
1970-01-01 00:00:00.000000020,179.30208,218,16
1970-01-01 00:00:00.000000021,179.4274,218,16
1970-01-01 00:00:00.000000022,179.08823,218,16
1970-01-01 00:00:00.000000018,176.89357,218,17
1970-01-01 00:00:00.000000019,177.40544,218,17
1970-01-01 00:00:00.000000020,177.4109,218,17
1970-01-01 00:00:00.000000021,177.42265,218,17
1970-01-01 00:00:00.000000022,176.64021,218,17
1970-01-01 00:00:00.000000023,176.43835,218,17
1970-01-01 00:00:00.000000019,172.78148,218,18
1970-01-01 00:00:00.000000020,172.60931,218,18
1970-01-01 00:00:00.000000021,172.2072,218,18
1970-01-01 00:00:00.000000022,172.16608,218,18
1970-01-01 00:00:00.000000023,172.42459,218,18
1970-01-01 00:00:00.000000024,172.75294,218,18
1970-01-01 00:00:00.000000020,175.1759,218,19
1970-01-01 00:00:00.000000021,175.14592,218,19
1970-01-01 00:00:00.000000022,175.2668,218,19
1970-01-01 00:00:00.000000023,175.57329,218,19
1970-01-01 00:00:00.000000024,175.65974,218,19
1970-01-01 00:00:00.000000025,176.0498,218,19
1970-01-01 00:00:00.000000021,176.81447,218,20
1970-01-01 00:00:00.000000022,177.26508,218,20
1970-01-01 00:00:00.000000023,177.88785,218,20
1970-01-01 00:00:00.000000024,177.89438,218,20
1970-01-01 00:00:00.000000025,178.45255,218,20
1970-01-01 00:00:00.000000026,176.47496,218,20
1970-01-01 00:00:00.000000022,173.79239,218,21
1970-01-01 00:00:00.000000023,174.39441,218,21
1970-01-01 00:00:00.000000024,174.92506,218,21
1970-01-01 00:00:00.000000025,175.82512,218,21
1970-01-01 00:00:00.000000026,174.13048,218,21
1970-01-01 00:00:00.000000027,174.89754,218,21
1970-01-01 00:00:00.000000023,174.26004,218,22
1970-01-01 00:00:00.000000024,175.20955,218,22
1970-01-01 00:00:00.000000025,176.58838,218,22
1970-01-01 00:00:00.000000026,175.14435,218,22
1970-01-01 00:00:00.000000027,176.28012,218,22
1970-01-01 00:00:00.000000028,176.47012,218,22
1970-01-01 00:00:00.000000024,171.20581,218,23
1970-01-01 00:00:00.000000025,172.67303,218,23
1970-01-01 00:00:00.000000026,171.43365,218,23
1970-01-01 00:00:00.000000027,172.39297,218,23
1970-01-01 00:00:00.000000028,173.36353,218,23
1970-01-01 00:00:00.000000029,173.05219,218,23
1970-01-01 00:00:00.000000025,174.81097,218,24
1970-01-01 00:00:00.000000026,173.64471,218,24
1970-01-01 00:00:00.000000027,174.65253,218,24
1970-01-01 00:00:00.000000028,175.79013,218,24
1970-01-01 00:00:00.000000029,175.45229,218,24
1970-01-01 00:00:00.000000030,175.05087,218,24
1970-01-01 00:00:00.000000026,167.89584,218,25
1970-01-01 00:00:00.000000027,168.70503,218,25
1970-01-01 00:00:00.000000028,169.1611,218,25
1970-01-01 00:00:00.000000029,168.68317,218,25
1970-01-01 00:00:00.000000030,167.99489,218,25
1970-01-01 00:00:00.000000031,167.00687,218,25
1970-01-01 00:00:00.000000027,168.20285,218,26
1970-01-01 00:00:00.000000028,168.6455,218,26
1970-01-01 00:00:00.000000029,168.16356,218,26
1970-01-01 00:00:00.000000030,167.25491,218,26
1970-01-01 00:00:00.000000031,166.60423,218,26
1970-01-01 00:00:00.000000032,164.44987,218,26
1970-01-01 00:00:00.000000028,166.20126,218,27
1970-01-01 00:00:00.000000029,165.75775,218,27
1970-01-01 00:00:00.000000030,164.75352,218,27
1970-01-01 00:00:00.000000031,163.85614,218,27
1970-01-01 00:00:00.000000032,162.41122,218,27
1970-01-01 00:00:00.000000033,161.15504,218,27
1970-01-01 00:00:00.000000029,162.81302,218,28
1970-01-01 00:00:00.000000030,160.96812,218,28
1970-01-01 00:00:00.000000031,159.53345,218,28
1970-01-01 00:00:00.000000032,157.99306,218,28
1970-01-01 00:00:00.000000033,156.20374,218,28
1970-01-01 00:00:00.000000034,154.68887,218,28
1970-01-01 00:00:00.000000030,160.87233,218,29
1970-01-01 00:00:00.000000031,159.9916,218,29
1970-01-01 00:00:00.000000032,158.62292,218,29
1970-01-01 00:00:00.000000033,156.89732,218,29
1970-01-01 00:00:00.000000034,155.89363,218,29
1970-01-01 00:00:00.000000035,154.5668,218,29
1970-01-01 00:00:00.000000031,156.82042,218,30
1970-01-01 00:00:00.000000032,155.16145,218,30
1970-01-01 00:00:00.000000033,153.28247,218,30
1970-01-01 00:00:00.000000034,152.40993,218,30
1970-01-01 00:00:00.000000035,151.66005,218,30
1970-01-01 00:00:00.000000036,151.87357,218,30
1970-01-01 00:00:00.000000032,158.40385,218,31
1970-01-01 00:00:00.000000033,157.76474,218,31
1970-01-01 00:00:00.000000034,157.82956,218,31
1970-01-01 00:00:00.000000035,157.4086,218,31
1970-01-01 00:00:00.000000036,158.61649,218,31
1970-01-01 00:00:00.000000037,158.11028,218,31
1970-01-01 00:00:00.000000033,153.89581,218,32
1970-01-01 00:00:00.000000034,152.94838,218,32
1970-01-01 00:00:00.000000035,151.77533,218,32
1970-01-01 00:00:00.000000036,152.08153,218,32
1970-01-01 00:00:00.000000037,151.89206,218,32
1970-01-01 00:00:00.000000038,152.68443,218,32
1970-01-01 00:00:00.000000034,157.6011,218,33
1970-01-01 00:00:00.000000035,157.02429,218,33
1970-01-01 00:00:00.000000036,157.6716,218,33
1970-01-01 00:00:00.000000037,157.45294,218,33
1970-01-01 00:00:00.000000038,158.42023,218,33
1970-01-01 00:00:00.000000039,159.02151,218,33
1970-01-01 00:00:00.000000035,154.10732,218,34
1970-01-01 00:00:00.000000036,154.75539,218,34
1970-01-01 00:00:00.000000037,154.52255,218,34
1970-01-01 00:00:00.000000038,155.4947,218,34
1970-01-01 00:00:00.000000039,156.60759,218,34
1970-01-01 00:00:00.000000040,157.21474,218,34
1970-01-01 00:00:00.000000036,158.81358,218,35
1970-01-01 00:00:00.000000037,159.09663,218,35
1970-01-01 00:00:00.000000038,160.43407,218,35
1970-01-01 00:00:00.000000039,161.52675,218,35
1970-01-01 00:00:00.000000040,162.73012,218,35
1970-01-01 00:00:00.000000041,163.17882,218,35
1970-01-01 00:00:00.000000037,155.42577,218,36
1970-01-01 00:00:00.000000038,156.77109,218,36
1970-01-01 00:00:00.000000039,157.88516,218,36
1970-01-01 00:00:00.000000040,158.93787,218,36
1970-01-01 00:00:00.000000041,159.2555,218,36
1970-01-01 00:00:00.000000042,159.83607,218,36
1970-01-01 00:00:00.000000038,160.93744,218,37
1970-01-01 00:00:00.000000039,162.02213,218,37
1970-01-01 00:00:00.000000040,163.03383,218,37
1970-01-01 00:00:00.000000041,163.17497,218,37
1970-01-01 00:00:00.000000042,164.13644,218,37
1970-01-01 00:00:00.000000043,164.89087,218,37
1970-01-01 00:00:00.000000039,163.67053,218,38
1970-01-01 00:00:00.000000040,165.23444,218,38
1970-01-01 00:00:00.000000041,165.53781,218,38
1970-01-01 00:00:00.000000042,166.31439,218,38
1970-01-01 00:00:00.000000043,166.98827,218,38
1970-01-01 00:00:00.000000044,167.6893,218,38
1970-01-01 00:00:00.000000040,166.5952,218,39
1970-01-01 00:00:00.000000041,167.59511,218,39
1970-01-01 00:00:00.000000042,168.83893,218,39
1970-01-01 00:00:00.000000043,169.87187,218,39
1970-01-01 00:00:00.000000044,170.69301,218,39
1970-01-01 00:00:00.000000045,170.99565,218,39
1970-01-01 00:00:00.000000041,166.68155,218,40
1970-01-01 00:00:00.000000042,168.11237,218,40
1970-01-01 00:00:00.000000043,169.35468,218,40
1970-01-01 00:00:00.000000044,169.91328,218,40
1970-01-01 00:00:00.000000045,170.29866,218,40
1970-01-01 00:00:00.000000046,171.36916,218,40
1970-01-01 00:00:00.000000042,172.98051,218,41
1970-01-01 00:00:00.000000043,175.25073,218,41
1970-01-01 00:00:00.000000044,176.33324,218,41
1970-01-01 00:00:00.000000045,177.47789,218,41
1970-01-01 00:00:00.000000046,178.47586,218,41
1970-01-01 00:00:00.000000047,180.60875,218,41
1970-01-01 00:00:00.000000043,171.12103,218,42
1970-01-01 00:00:00.000000044,171.84685,218,42
1970-01-01 00:00:00.000000045,172.82802,218,42
1970-01-01 00:00:00.000000046,173.7076,218,42
1970-01-01 00:00:00.000000047,175.9168,218,42
