sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000253,114.233826,91,252
1970-01-01 00:00:00.000000254,114.48387,91,252
1970-01-01 00:00:00.000000255,114.49145,91,252
1970-01-01 00:00:00.000000256,114.46899,91,252
1970-01-01 00:00:00.000000254,110.50092,91,253
1970-01-01 00:00:00.000000255,111.14156,91,253
1970-01-01 00:00:00.000000256,111.08236,91,253
1970-01-01 00:00:00.000000257,110.942726,91,253
1970-01-01 00:00:00.000000255,108.24518,91,254
1970-01-01 00:00:00.000000256,108.42005,91,254
1970-01-01 00:00:00.000000257,108.43564,91,254
1970-01-01 00:00:00.000000258,108.43762,91,254
1970-01-01 00:00:00.000000256,107.288155,91,255
1970-01-01 00:00:00.000000257,107.49508,91,255
1970-01-01 00:00:00.000000258,107.501945,91,255
1970-01-01 00:00:00.000000259,107.49559,91,255
1970-01-01 00:00:00.000000257,107.133064,91,256
1970-01-01 00:00:00.000000258,107.22852,91,256
1970-01-01 00:00:00.000000259,107.2628,91,256
1970-01-01 00:00:00.000000260,107.3064,91,256
1970-01-01 00:00:00.000000258,102.82554,91,257
1970-01-01 00:00:00.000000259,103.59097,91,257
1970-01-01 00:00:00.000000260,103.47753,91,257
1970-01-01 00:00:00.000000261,103.29797,91,257
1970-01-01 00:00:00.000000259,97.45605,91,258
1970-01-01 00:00:00.000000260,98.03733,91,258
1970-01-01 00:00:00.000000261,97.96866,91,258
1970-01-01 00:00:00.000000262,97.84417,91,258
1970-01-01 00:00:00.000000260,96.617775,91,259
1970-01-01 00:00:00.000000261,96.708954,91,259
1970-01-01 00:00:00.000000262,96.783066,91,259
1970-01-01 00:00:00.000000263,96.85816,91,259
1970-01-01 00:00:00.000000261,93.917625,91,260
1970-01-01 00:00:00.000000262,94.48529,91,260
1970-01-01 00:00:00.000000263,94.4488,91,260
1970-01-01 00:00:00.000000264,94.34118,91,260
1970-01-01 00:00:00.000000262,94.91695,91,261
1970-01-01 00:00:00.000000263,94.95205,91,261
1970-01-01 00:00:00.000000264,95.10612,91,261
1970-01-01 00:00:00.000000265,95.28325,91,261
1970-01-01 00:00:00.000000263,102.43019,91,262
1970-01-01 00:00:00.000000264,102.38451,91,262
1970-01-01 00:00:00.000000265,102.76504,91,262
1970-01-01 00:00:00.000000266,103.23721,91,262
1970-01-01 00:00:00.000000264,102.24783,91,263
1970-01-01 00:00:00.000000265,102.40837,91,263
1970-01-01 00:00:00.000000266,102.4307,91,263
1970-01-01 00:00:00.000000267,102.44774,91,263
1970-01-01 00:00:00.000000265,102.97445,91,264
1970-01-01 00:00:00.000000266,103.052536,91,264
1970-01-01 00:00:00.000000267,103.12946,91,264
1970-01-01 00:00:00.000000268,103.21475,91,264
1970-01-01 00:00:00.000000009,128.63106,92,8
1970-01-01 00:00:00.000000010,128.36955,92,8
1970-01-01 00:00:00.000000011,126.37419,92,8
1970-01-01 00:00:00.000000012,124.93102,92,8
1970-01-01 00:00:00.000000010,119.183014,92,9
1970-01-01 00:00:00.000000011,119.114044,92,9
1970-01-01 00:00:00.000000012,118.10323,92,9
1970-01-01 00:00:00.000000013,117.35409,92,9
1970-01-01 00:00:00.000000011,119.83682,92,10
1970-01-01 00:00:00.000000012,119.4481,92,10
1970-01-01 00:00:00.000000013,119.26355,92,10
1970-01-01 00:00:00.000000014,119.24642,92,10
1970-01-01 00:00:00.000000012,121.4137,92,11
1970-01-01 00:00:00.000000013,121.15239,92,11
1970-01-01 00:00:00.000000014,120.988335,92,11
1970-01-01 00:00:00.000000015,120.94798,92,11
1970-01-01 00:00:00.000000013,123.89867,92,12
1970-01-01 00:00:00.000000014,123.47183,92,12
1970-01-01 00:00:00.000000015,123.27585,92,12
1970-01-01 00:00:00.000000016,123.26687,92,12
1970-01-01 00:00:00.000000014,125.119,92,13
1970-01-01 00:00:00.000000015,124.902885,92,13
1970-01-01 00:00:00.000000016,124.73685,92,13
1970-01-01 00:00:00.000000017,124.68187,92,13
1970-01-01 00:00:00.000000015,126.46903,92,14
1970-01-01 00:00:00.000000016,126.18821,92,14
1970-01-01 00:00:00.000000017,126.02205,92,14
1970-01-01 00:00:00.000000018,125.98598,92,14
1970-01-01 00:00:00.000000016,127.989494,92,15
1970-01-01 00:00:00.000000017,127.71051,92,15
1970-01-01 00:00:00.000000018,127.545364,92,15
1970-01-01 00:00:00.000000019,127.51083,92,15
1970-01-01 00:00:00.000000017,129.5127,92,16
1970-01-01 00:00:00.000000018,129.23161,92,16
1970-01-01 00:00:00.000000019,129.06647,92,16
1970-01-01 00:00:00.000000020,129.0321,92,16
1970-01-01 00:00:00.000000018,132.02846,92,17
1970-01-01 00:00:00.000000019,131.59563,92,17
1970-01-01 00:00:00.000000020,131.4015,92,17
1970-01-01 00:00:00.000000021,131.38768,92,17
1970-01-01 00:00:00.000000019,132.70941,92,18
1970-01-01 00:00:00.000000020,132.55853,92,18
1970-01-01 00:00:00.000000021,132.38625,92,18
1970-01-01 00:00:00.000000022,132.30264,92,18
1970-01-01 00:00:00.000000020,133.42726,92,19
1970-01-01 00:00:00.000000021,133.21474,92,19
1970-01-01 00:00:00.000000022,133.05765,92,19
1970-01-01 00:00:00.000000023,133.00407,92,19
1970-01-01 00:00:00.000000021,135.11766,92,20
1970-01-01 00:00:00.000000022,134.79286,92,20
1970-01-01 00:00:00.000000023,134.62207,92,20
1970-01-01 00:00:00.000000024,134.59328,92,20
1970-01-01 00:00:00.000000022,135.9713,92,21
1970-01-01 00:00:00.000000023,135.77275,92,21
1970-01-01 00:00:00.000000024,135.60268,92,21
1970-01-01 00:00:00.000000025,135.5378,92,21
1970-01-01 00:00:00.000000023,136.3969,92,22
1970-01-01 00:00:00.000000024,136.19716,92,22
1970-01-01 00:00:00.000000025,136.01651,92,22
1970-01-01 00:00:00.000000026,135.94553,92,22
1970-01-01 00:00:00.000000024,137.45511,92,23
1970-01-01 00:00:00.000000025,137.17874,92,23
1970-01-01 00:00:00.000000026,136.99997,92,23
1970-01-01 00:00:00.000000027,136.95609,92,23
1970-01-01 00:00:00.000000025,137.7284,92,24
1970-01-01 00:00:00.000000026,137.5538,92,24
1970-01-01 00:00:00.000000027,137.36215,92,24
1970-01-01 00:00:00.000000028,137.27502,92,24
1970-01-01 00:00:00.000000026,139.16077,92,25
1970-01-01 00:00:00.000000027,138.82729,92,25
1970-01-01 00:00:00.000000028,138.64172,92,25
1970-01-01 00:00:00.000000029,138.60938,92,25
1970-01-01 00:00:00.000000027,139.00797,92,26
1970-01-01 00:00:00.000000028,138.87177,92,26
1970-01-01 00:00:00.000000029,138.65286,92,26
1970-01-01 00:00:00.000000030,138.52919,92,26
1970-01-01 00:00:00.000000028,141.5109,92,27
1970-01-01 00:00:00.000000029,140.98566,92,27
1970-01-01 00:00:00.000000030,140.75359,92,27
1970-01-01 00:00:00.000000031,140.74167,92,27
1970-01-01 00:00:00.000000029,142.5001,92,28
1970-01-01 00:00:00.000000030,142.3066,92,28
1970-01-01 00:00:00.000000031,142.12146,92,28
1970-01-01 00:00:00.000000032,142.04185,92,28
1970-01-01 00:00:00.000000030,144.13667,92,29
1970-01-01 00:00:00.000000031,143.77344,92,29
1970-01-01 00:00:00.000000032,143.58124,92,29
1970-01-01 00:00:00.000000033,143.54918,92,29
1970-01-01 00:00:00.000000031,142.90663,92,30
1970-01-01 00:00:00.000000032,142.78867,92,30
1970-01-01 00:00:00.000000033,142.46127,92,30
1970-01-01 00:00:00.000000034,142.25056,92,30
1970-01-01 00:00:00.000000032,142.81787,92,31
1970-01-01 00:00:00.000000033,142.5925,92,31
1970-01-01 00:00:00.000000034,142.38968,92,31
1970-01-01 00:00:00.000000035,142.31635,92,31
1970-01-01 00:00:00.000000033,143.93224,92,32
1970-01-01 00:00:00.000000034,143.56746,92,32
1970-01-01 00:00:00.000000035,143.34909,92,32
1970-01-01 00:00:00.000000036,143.32089,92,32
1970-01-01 00:00:00.000000034,147.6903,92,33
1970-01-01 00:00:00.000000035,146.86093,92,33
1970-01-01 00:00:00.000000036,146.53955,92,33
1970-01-01 00:00:00.000000037,146.5923,92,33
1970-01-01 00:00:00.000000035,149.86885,92,34
1970-01-01 00:00:00.000000036,149.6379,92,34
1970-01-01 00:00:00.000000037,149.51341,92,34
1970-01-01 00:00:00.000000038,149.48808,92,34
1970-01-01 00:00:00.000000036,138.60406,92,35
1970-01-01 00:00:00.000000037,139.045,92,35
1970-01-01 00:00:00.000000038,138.0132,92,35
1970-01-01 00:00:00.000000039,136.94972,92,35
1970-01-01 00:00:00.000000037,137.94011,92,36
1970-01-01 00:00:00.000000038,137.6958,92,36
1970-01-01 00:00:00.000000039,137.60509,92,36
1970-01-01 00:00:00.000000040,137.58723,92,36
1970-01-01 00:00:00.000000038,147.04118,92,37
1970-01-01 00:00:00.000000039,145.79237,92,37
1970-01-01 00:00:00.000000040,145.59706,92,37
1970-01-01 00:00:00.000000041,145.70634,92,37
1970-01-01 00:00:00.000000039,138.63023,92,38
1970-01-01 00:00:00.000000040,139.22551,92,38
1970-01-01 00:00:00.000000041,138.3001,92,38
1970-01-01 00:00:00.000000042,137.14151,92,38
1970-01-01 00:00:00.000000040,127.5257,92,39
1970-01-01 00:00:00.000000041,127.88077,92,39
1970-01-01 00:00:00.000000042,126.96239,92,39
1970-01-01 00:00:00.000000043,125.98596,92,39
1970-01-01 00:00:00.000000041,119.98458,92,40
1970-01-01 00:00:00.000000042,119.86173,92,40
1970-01-01 00:00:00.000000043,119.05415,92,40
1970-01-01 00:00:00.000000044,118.45326,92,40
1970-01-01 00:00:00.000000042,121.02154,92,41
1970-01-01 00:00:00.000000043,120.5461,92,41
1970-01-01 00:00:00.000000044,120.311516,92,41
1970-01-01 00:00:00.000000045,120.2869,92,41
1970-01-01 00:00:00.000000043,106.99678,92,42
1970-01-01 00:00:00.000000044,106.65254,92,42
1970-01-01 00:00:00.000000045,104.6656,92,42
1970-01-01 00:00:00.000000046,103.288994,92,42
1970-01-01 00:00:00.000000044,99.247604,92,43
1970-01-01 00:00:00.000000045,99.12522,92,43
1970-01-01 00:00:00.000000046,98.28171,92,43
1970-01-01 00:00:00.000000047,97.69189,92,43
1970-01-01 00:00:00.000000045,93.9262,92,44
1970-01-01 00:00:00.000000046,93.845795,92,44
1970-01-01 00:00:00.000000047,93.222534,92,44
1970-01-01 00:00:00.000000048,92.778145,92,44
1970-01-01 00:00:00.000000046,95.35452,92,45
1970-01-01 00:00:00.000000047,94.98773,92,45
1970-01-01 00:00:00.000000048,94.82344,92,45
1970-01-01 00:00:00.000000049,94.83445,92,45
1970-01-01 00:00:00.000000047,98.69336,92,46
1970-01-01 00:00:00.000000048,98.300545,92,46
1970-01-01 00:00:00.000000049,98.15161,92,46
1970-01-01 00:00:00.000000050,98.20902,92,46
1970-01-01 00:00:00.000000048,97.95646,92,47
1970-01-01 00:00:00.000000049,97.979706,92,47
1970-01-01 00:00:00.000000050,97.7586,92,47
1970-01-01 00:00:00.000000051,97.636734,92,47
1970-01-01 00:00:00.000000049,104.97584,92,48
1970-01-01 00:00:00.000000050,104.21974,92,48
1970-01-01 00:00:00.000000051,104.05306,92,48
1970-01-01 00:00:00.000000052,104.34756,92,48
1970-01-01 00:00:00.000000050,109.84405,92,49
1970-01-01 00:00:00.000000051,109.44259,92,49
1970-01-01 00:00:00.000000052,109.33599,92,49
1970-01-01 00:00:00.000000053,109.489105,92,49
1970-01-01 00:00:00.000000051,113.883514,92,50
1970-01-01 00:00:00.000000052,113.513435,92,50
1970-01-01 00:00:00.000000053,113.40737,92,50
1970-01-01 00:00:00.000000054,113.54285,92,50
1970-01-01 00:00:00.000000052,117.65688,92,51
1970-01-01 00:00:00.000000053,117.29661,92,51
1970-01-01 00:00:00.000000054,117.18628,92,51
1970-01-01 00:00:00.000000055,117.3128,92,51
1970-01-01 00:00:00.000000053,122.17623,92,52
1970-01-01 00:00:00.000000054,121.72617,92,52
1970-01-01 00:00:00.000000055,121.59759,92,52
1970-01-01 00:00:00.000000056,121.75193,92,52
1970-01-01 00:00:00.000000054,127.5279,92,53
1970-01-01 00:00:00.000000055,126.992226,92,53
1970-01-01 00:00:00.000000056,126.84709,92,53
1970-01-01 00:00:00.000000057,127.02025,92,53
1970-01-01 00:00:00.000000055,130.29935,92,54
1970-01-01 00:00:00.000000056,130.0076,92,54
1970-01-01 00:00:00.000000057,129.88484,92,54
1970-01-01 00:00:00.000000058,129.93782,92,54
1970-01-01 00:00:00.000000056,131.32639,92,55
1970-01-01 00:00:00.000000057,131.11938,92,55
1970-01-01 00:00:00.000000058,130.96959,92,55
1970-01-01 00:00:00.000000059,130.93713,92,55
1970-01-01 00:00:00.000000009,111.38505,93,8
1970-01-01 00:00:00.000000010,111.63925,93,8
1970-01-01 00:00:00.000000011,111.78168,93,8
1970-01-01 00:00:00.000000012,111.83116,93,8
1970-01-01 00:00:00.000000010,108.71309,93,9
1970-01-01 00:00:00.000000011,109.39891,93,9
1970-01-01 00:00:00.000000012,109.55292,93,9
1970-01-01 00:00:00.000000013,109.492195,93,9
1970-01-01 00:00:00.000000011,109.9616,93,10
1970-01-01 00:00:00.000000012,110.15605,93,10
1970-01-01 00:00:00.000000013,110.46654,93,10
1970-01-01 00:00:00.000000014,110.677086,93,10
1970-01-01 00:00:00.000000012,108.61643,93,11
1970-01-01 00:00:00.000000013,109.07761,93,11
1970-01-01 00:00:00.000000014,109.20562,93,11
1970-01-01 00:00:00.000000015,109.18919,93,11
1970-01-01 00:00:00.000000013,104.75253,93,12
1970-01-01 00:00:00.000000014,105.569984,93,12
1970-01-01 00:00:00.000000015,105.74014,93,12
1970-01-01 00:00:00.000000016,105.652504,93,12
1970-01-01 00:00:00.000000014,109.16994,93,13
1970-01-01 00:00:00.000000015,109.46526,93,13
1970-01-01 00:00:00.000000016,110.08812,93,13
1970-01-01 00:00:00.000000017,110.53496,93,13
1970-01-01 00:00:00.000000015,107.09388,93,14
1970-01-01 00:00:00.000000016,107.71248,93,14
1970-01-01 00:00:00.000000017,107.86429,93,14
1970-01-01 00:00:00.000000018,107.81728,93,14
1970-01-01 00:00:00.000000016,103.34663,93,15
1970-01-01 00:00:00.000000017,104.1221,93,15
1970-01-01 00:00:00.000000018,104.303925,93,15
1970-01-01 00:00:00.000000019,104.240005,93,15
1970-01-01 00:00:00.000000017,105.31358,93,16
1970-01-01 00:00:00.000000018,105.53403,93,16
1970-01-01 00:00:00.000000019,105.9286,93,16
1970-01-01 00:00:00.000000020,106.20039,93,16
1970-01-01 00:00:00.000000018,114.56899,93,17
1970-01-01 00:00:00.000000019,114.99162,93,17
1970-01-01 00:00:00.000000020,115.912476,93,17
1970-01-01 00:00:00.000000021,116.57567,93,17
1970-01-01 00:00:00.000000019,110.12176,93,18
1970-01-01 00:00:00.000000020,111.32008,93,18
1970-01-01 00:00:00.000000021,111.55904,93,18
1970-01-01 00:00:00.000000022,111.43691,93,18
1970-01-01 00:00:00.000000020,107.865074,93,19
1970-01-01 00:00:00.000000021,108.0935,93,19
1970-01-01 00:00:00.000000022,108.25175,93,19
1970-01-01 00:00:00.000000023,108.32145,93,19
1970-01-01 00:00:00.000000021,108.32089,93,20
1970-01-01 00:00:00.000000022,108.5449,93,20
1970-01-01 00:00:00.000000023,108.71917,93,20
1970-01-01 00:00:00.000000024,108.80282,93,20
1970-01-01 00:00:00.000000022,110.8103,93,21
1970-01-01 00:00:00.000000023,111.00618,93,21
1970-01-01 00:00:00.000000024,111.32379,93,21
1970-01-01 00:00:00.000000025,111.53383,93,21
1970-01-01 00:00:00.000000023,118.346535,93,22
1970-01-01 00:00:00.000000024,118.69271,93,22
1970-01-01 00:00:00.000000025,119.446945,93,22
1970-01-01 00:00:00.000000026,119.99026,93,22
1970-01-01 00:00:00.000000024,115.82401,93,23
1970-01-01 00:00:00.000000025,116.54259,93,23
1970-01-01 00:00:00.000000026,116.708305,93,23
1970-01-01 00:00:00.000000027,116.64662,93,23
1970-01-01 00:00:00.000000025,110.400955,93,24
1970-01-01 00:00:00.000000026,111.51163,93,24
1970-01-01 00:00:00.000000027,111.74783,93,24
1970-01-01 00:00:00.000000028,111.62684,93,24
1970-01-01 00:00:00.000000026,111.4017,93,25
1970-01-01 00:00:00.000000027,111.64601,93,25
1970-01-01 00:00:00.000000028,112.039856,93,25
1970-01-01 00:00:00.000000029,112.29658,93,25
1970-01-01 00:00:00.000000027,116.84789,93,26
1970-01-01 00:00:00.000000028,117.16233,93,26
1970-01-01 00:00:00.000000029,117.75744,93,26
1970-01-01 00:00:00.000000030,118.15214,93,26
1970-01-01 00:00:00.000000028,120.62672,93,27
1970-01-01 00:00:00.000000029,120.87598,93,27
1970-01-01 00:00:00.000000030,121.30603,93,27
1970-01-01 00:00:00.000000031,121.59415,93,27
1970-01-01 00:00:00.000000029,123.17905,93,28
1970-01-01 00:00:00.000000030,123.385345,93,28
1970-01-01 00:00:00.000000031,123.70198,93,28
1970-01-01 00:00:00.000000032,123.90622,93,28
1970-01-01 00:00:00.000000030,123.82159,93,29
1970-01-01 00:00:00.000000031,124.03988,93,29
1970-01-01 00:00:00.000000032,124.213165,93,29
1970-01-01 00:00:00.000000033,124.2947,93,29
1970-01-01 00:00:00.000000031,122.822525,93,30
1970-01-01 00:00:00.000000032,123.202415,93,30
1970-01-01 00:00:00.000000033,123.332436,93,30
1970-01-01 00:00:00.000000034,123.33482,93,30
1970-01-01 00:00:00.000000032,122.63921,93,31
1970-01-01 00:00:00.000000033,122.868706,93,31
1970-01-01 00:00:00.000000034,123.02964,93,31
1970-01-01 00:00:00.000000035,123.09595,93,31
1970-01-01 00:00:00.000000033,123.91677,93,32
1970-01-01 00:00:00.000000034,124.12683,93,32
1970-01-01 00:00:00.000000035,124.358665,93,32
1970-01-01 00:00:00.000000036,124.48862,93,32
1970-01-01 00:00:00.000000034,125.79542,93,33
1970-01-01 00:00:00.000000035,125.992424,93,33
1970-01-01 00:00:00.000000036,126.25889,93,33
1970-01-01 00:00:00.000000037,126.4193,93,33
1970-01-01 00:00:00.000000035,126.738914,93,34
1970-01-01 00:00:00.000000036,126.95567,93,34
1970-01-01 00:00:00.000000037,127.152824,93,34
1970-01-01 00:00:00.000000038,127.24955,93,34
1970-01-01 00:00:00.000000036,132.35774,93,35
1970-01-01 00:00:00.000000037,132.65376,93,35
1970-01-01 00:00:00.000000038,133.25235,93,35
1970-01-01 00:00:00.000000039,133.66243,93,35
1970-01-01 00:00:00.000000037,134.28415,93,36
1970-01-01 00:00:00.000000038,134.45917,93,36
1970-01-01 00:00:00.000000039,134.7153,93,36
1970-01-01 00:00:00.000000040,134.875,93,36
1970-01-01 00:00:00.000000038,133.87564,93,37
1970-01-01 00:00:00.000000039,134.17235,93,37
1970-01-01 00:00:00.000000040,134.29529,93,37
1970-01-01 00:00:00.000000041,134.31555,93,37
1970-01-01 00:00:00.000000039,133.89372,93,38
1970-01-01 00:00:00.000000040,134.10112,93,38
1970-01-01 00:00:00.000000041,134.25014,93,38
1970-01-01 00:00:00.000000042,134.31535,93,38
1970-01-01 00:00:00.000000040,134.8288,93,39
1970-01-01 00:00:00.000000041,135.00998,93,39
1970-01-01 00:00:00.000000042,135.2006,93,39
1970-01-01 00:00:00.000000043,135.30377,93,39
1970-01-01 00:00:00.000000041,130.31061,93,40
1970-01-01 00:00:00.000000042,131.56268,93,40
1970-01-01 00:00:00.000000043,131.81894,93,40
1970-01-01 00:00:00.000000044,131.66673,93,40
1970-01-01 00:00:00.000000042,132.51123,93,41
1970-01-01 00:00:00.000000043,132.77429,93,41
1970-01-01 00:00:00.000000044,133.3026,93,41
1970-01-01 00:00:00.000000045,133.64835,93,41
1970-01-01 00:00:00.000000043,131.00404,93,42
1970-01-01 00:00:00.000000044,131.53276,93,42
1970-01-01 00:00:00.000000045,131.68044,93,42
1970-01-01 00:00:00.000000046,131.644,93,42
1970-01-01 00:00:00.000000044,131.97768,93,43
1970-01-01 00:00:00.000000045,132.1728,93,43
1970-01-01 00:00:00.000000046,132.43648,93,43
1970-01-01 00:00:00.000000047,132.59023,93,43
1970-01-01 00:00:00.000000045,133.2577,93,44
1970-01-01 00:00:00.000000046,133.44194,93,44
1970-01-01 00:00:00.000000047,133.6512,93,44
1970-01-01 00:00:00.000000048,133.76622,93,44
1970-01-01 00:00:00.000000046,136.36537,93,45
1970-01-01 00:00:00.000000047,136.56075,93,45
1970-01-01 00:00:00.000000048,136.91884,93,45
1970-01-01 00:00:00.000000049,137.15605,93,45
1970-01-01 00:00:00.000000009,95.42738,94,8
1970-01-01 00:00:00.000000010,95.76052,94,8
1970-01-01 00:00:00.000000011,96.29086,94,8
1970-01-01 00:00:00.000000012,96.67877,94,8
1970-01-01 00:00:00.000000010,99.95392,94,9
1970-01-01 00:00:00.000000011,100.25884,94,9
1970-01-01 00:00:00.000000012,100.73955,94,9
1970-01-01 00:00:00.000000013,101.0902,94,9
1970-01-01 00:00:00.000000011,104.400024,94,10
1970-01-01 00:00:00.000000012,104.708725,94,10
1970-01-01 00:00:00.000000013,105.18363,94,10
1970-01-01 00:00:00.000000014,105.523346,94,10
1970-01-01 00:00:00.000000012,108.4476,94,11
1970-01-01 00:00:00.000000013,108.733376,94,11
1970-01-01 00:00:00.000000014,109.17179,94,11
1970-01-01 00:00:00.000000015,109.484245,94,11
1970-01-01 00:00:00.000000009,127.46434,95,8
1970-01-01 00:00:00.000000010,127.470375,95,8
1970-01-01 00:00:00.000000011,127.64377,95,8
1970-01-01 00:00:00.000000012,127.85976,95,8
1970-01-01 00:00:00.000000010,124.46915,95,9
1970-01-01 00:00:00.000000011,125.162766,95,9
1970-01-01 00:00:00.000000012,125.099655,95,9
1970-01-01 00:00:00.000000013,124.95307,95,9
1970-01-01 00:00:00.000000011,130.52051,95,10
1970-01-01 00:00:00.000000012,130.51732,95,10
1970-01-01 00:00:00.000000013,130.90985,95,10
1970-01-01 00:00:00.000000014,131.39323,95,10
1970-01-01 00:00:00.000000012,137.73872,95,11
1970-01-01 00:00:00.000000013,137.74655,95,11
1970-01-01 00:00:00.000000014,138.12007,95,11
1970-01-01 00:00:00.000000015,138.5685,95,11
1970-01-01 00:00:00.000000013,137.86382,95,12
1970-01-01 00:00:00.000000014,137.99434,95,12
1970-01-01 00:00:00.000000015,138.036,95,12
1970-01-01 00:00:00.000000016,138.07465,95,12
1970-01-01 00:00:00.000000014,142.05113,95,13
1970-01-01 00:00:00.000000015,142.07666,95,13
1970-01-01 00:00:00.000000016,142.30745,95,13
1970-01-01 00:00:00.000000017,142.56259,95,13
1970-01-01 00:00:00.000000015,146.6197,95,14
1970-01-01 00:00:00.000000016,146.6061,95,14
1970-01-01 00:00:00.000000017,146.82872,95,14
1970-01-01 00:00:00.000000018,147.06606,95,14
1970-01-01 00:00:00.000000016,161.78964,95,15
1970-01-01 00:00:00.000000017,161.21136,95,15
1970-01-01 00:00:00.000000018,161.66087,95,15
1970-01-01 00:00:00.000000019,162.25069,95,15
1970-01-01 00:00:00.000000017,159.5947,95,16
1970-01-01 00:00:00.000000018,159.95004,95,16
1970-01-01 00:00:00.000000019,159.74065,95,16
1970-01-01 00:00:00.000000020,159.4738,95,16
1970-01-01 00:00:00.000000018,169.65067,95,17
1970-01-01 00:00:00.000000019,168.95996,95,17
1970-01-01 00:00:00.000000020,169.14046,95,17
1970-01-01 00:00:00.000000021,169.51917,95,17
1970-01-01 00:00:00.000000019,177.85156,95,18
1970-01-01 00:00:00.000000020,177.33829,95,18
1970-01-01 00:00:00.000000021,177.4161,95,18
1970-01-01 00:00:00.000000022,177.64624,95,18
1970-01-01 00:00:00.000000020,182.27359,95,19
1970-01-01 00:00:00.000000021,182.0288,95,19
1970-01-01 00:00:00.000000022,182.06694,95,19
1970-01-01 00:00:00.000000023,182.16702,95,19
1970-01-01 00:00:00.000000021,179.16927,95,20
1970-01-01 00:00:00.000000022,179.49944,95,20
1970-01-01 00:00:00.000000023,179.2235,95,20
1970-01-01 00:00:00.000000024,178.90305,95,20
1970-01-01 00:00:00.000000022,182.99481,95,21
1970-01-01 00:00:00.000000023,182.66273,95,21
1970-01-01 00:00:00.000000024,182.72981,95,21
1970-01-01 00:00:00.000000025,182.87619,95,21
1970-01-01 00:00:00.000000023,182.42117,95,22
1970-01-01 00:00:00.000000024,182.53429,95,22
1970-01-01 00:00:00.000000025,182.42014,95,22
1970-01-01 00:00:00.000000026,182.29048,95,22
1970-01-01 00:00:00.000000024,181.11421,95,23
1970-01-01 00:00:00.000000025,181.20639,95,23
1970-01-01 00:00:00.000000026,181.11363,95,23
1970-01-01 00:00:00.000000027,181.0093,95,23
1970-01-01 00:00:00.000000025,179.45433,95,24
1970-01-01 00:00:00.000000026,179.59761,95,24
1970-01-01 00:00:00.000000027,179.48195,95,24
1970-01-01 00:00:00.000000028,179.34515,95,24
1970-01-01 00:00:00.000000026,179.68497,95,25
1970-01-01 00:00:00.000000027,179.65144,95,25
1970-01-01 00:00:00.000000028,179.63097,95,25
1970-01-01 00:00:00.000000029,179.6234,95,25
1970-01-01 00:00:00.000000027,180.5849,95,26
1970-01-01 00:00:00.000000028,180.54646,95,26
1970-01-01 00:00:00.000000029,180.5309,95,26
1970-01-01 00:00:00.000000030,180.53082,95,26
1970-01-01 00:00:00.000000028,180.38269,95,27
1970-01-01 00:00:00.000000029,180.42323,95,27
1970-01-01 00:00:00.000000030,180.36636,95,27
1970-01-01 00:00:00.000000031,180.30688,95,27
1970-01-01 00:00:00.000000029,181.6989,95,28
1970-01-01 00:00:00.000000030,181.59598,95,28
1970-01-01 00:00:00.000000031,181.59843,95,28
1970-01-01 00:00:00.000000032,181.6197,95,28
1970-01-01 00:00:00.000000030,181.65472,95,29
1970-01-01 00:00:00.000000031,181.70459,95,29
1970-01-01 00:00:00.000000032,181.65051,95,29
1970-01-01 00:00:00.000000033,181.585,95,29
1970-01-01 00:00:00.000000031,181.04736,95,30
1970-01-01 00:00:00.000000032,181.11217,95,30
1970-01-01 00:00:00.000000033,181.0549,95,30
1970-01-01 00:00:00.000000034,180.97856,95,30
1970-01-01 00:00:00.000000032,182.02367,95,31
1970-01-01 00:00:00.000000033,181.96397,95,31
1970-01-01 00:00:00.000000034,181.96477,95,31
1970-01-01 00:00:00.000000035,181.9732,95,31
1970-01-01 00:00:00.000000033,182.50758,95,32
1970-01-01 00:00:00.000000034,182.51212,95,32
1970-01-01 00:00:00.000000035,182.4864,95,32
1970-01-01 00:00:00.000000036,182.45648,95,32
1970-01-01 00:00:00.000000034,183.89018,95,33
1970-01-01 00:00:00.000000035,183.80225,95,33
1970-01-01 00:00:00.000000036,183.80525,95,33
1970-01-01 00:00:00.000000037,183.82257,95,33
1970-01-01 00:00:00.000000035,188.44379,95,34
1970-01-01 00:00:00.000000036,188.17778,95,34
1970-01-01 00:00:00.000000037,188.25226,95,34
1970-01-01 00:00:00.000000038,188.37602,95,34
1970-01-01 00:00:00.000000036,189.68045,95,35
1970-01-01 00:00:00.000000037,189.66501,95,35
1970-01-01 00:00:00.000000038,189.65399,95,35
1970-01-01 00:00:00.000000039,189.63898,95,35
1970-01-01 00:00:00.000000037,193.20042,95,36
1970-01-01 00:00:00.000000038,192.98505,95,36
1970-01-01 00:00:00.000000039,193.04175,95,36
1970-01-01 00:00:00.000000040,193.13132,95,36
1970-01-01 00:00:00.000000038,195.6109,95,37
1970-01-01 00:00:00.000000039,195.50204,95,37
1970-01-01 00:00:00.000000040,195.52374,95,37
1970-01-01 00:00:00.000000041,195.55853,95,37
1970-01-01 00:00:00.000000039,198.83809,95,38
1970-01-01 00:00:00.000000040,198.63985,95,38
1970-01-01 00:00:00.000000041,198.67856,95,38
1970-01-01 00:00:00.000000042,198.74884,95,38
1970-01-01 00:00:00.000000040,200.84242,95,39
