sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,63.803722,77,21
1970-01-01 00:00:00.000000163,65.21903,77,22
1970-01-01 00:00:00.000000164,64.97383,77,22
1970-01-01 00:00:00.000000165,64.83029,77,22
1970-01-01 00:00:00.000000098,94.85286,78,10
1970-01-01 00:00:00.000000099,92.320335,78,10
1970-01-01 00:00:00.000000100,88.63587,78,10
1970-01-01 00:00:00.000000099,98.83295,78,11
1970-01-01 00:00:00.000000100,89.66435,78,11
1970-01-01 00:00:00.000000101,77.90714,78,11
1970-01-01 00:00:00.000000100,97.57594,78,12
1970-01-01 00:00:00.000000101,92.09231,78,12
1970-01-01 00:00:00.000000102,84.76666,78,12
1970-01-01 00:00:00.000000101,96.44904,78,13
1970-01-01 00:00:00.000000102,92.1096,78,13
1970-01-01 00:00:00.000000103,86.68019,78,13
1970-01-01 00:00:00.000000275,60.976265,79,10
1970-01-01 00:00:00.000000276,60.82271,79,10
1970-01-01 00:00:00.000000277,60.86341,79,10
1970-01-01 00:00:00.000000276,60.777718,79,11
1970-01-01 00:00:00.000000277,60.765667,79,11
1970-01-01 00:00:00.000000278,60.94872,79,11
1970-01-01 00:00:00.000000277,60.93625,79,12
1970-01-01 00:00:00.000000278,60.974636,79,12
1970-01-01 00:00:00.000000279,61.194233,79,12
1970-01-01 00:00:00.000000278,60.869457,79,13
1970-01-01 00:00:00.000000279,60.801373,79,13
1970-01-01 00:00:00.000000280,60.92568,79,13
1970-01-01 00:00:00.000000279,60.573166,79,14
1970-01-01 00:00:00.000000280,60.362507,79,14
1970-01-01 00:00:00.000000281,60.35102,79,14
1970-01-01 00:00:00.000000280,60.794106,79,15
1970-01-01 00:00:00.000000281,60.565205,79,15
1970-01-01 00:00:00.000000282,60.530537,79,15
1970-01-01 00:00:00.000000281,60.54485,79,16
1970-01-01 00:00:00.000000282,60.241657,79,16
1970-01-01 00:00:00.000000283,60.14227,79,16
1970-01-01 00:00:00.000000282,60.54984,79,17
1970-01-01 00:00:00.000000283,60.266342,79,17
1970-01-01 00:00:00.000000284,60.183117,79,17
1970-01-01 00:00:00.000000283,60.67641,79,18
1970-01-01 00:00:00.000000284,60.379288,79,18
1970-01-01 00:00:00.000000285,60.281857,79,18
1970-01-01 00:00:00.000000284,60.32409,79,19
1970-01-01 00:00:00.000000285,59.915985,79,19
1970-01-01 00:00:00.000000286,59.722748,79,19
1970-01-01 00:00:00.000000285,60.11509,79,20
1970-01-01 00:00:00.000000286,59.694996,79,20
1970-01-01 00:00:00.000000287,59.498695,79,20
1970-01-01 00:00:00.000000286,59.58205,79,21
1970-01-01 00:00:00.000000287,59.025116,79,21
1970-01-01 00:00:00.000000288,58.72721,79,21
1970-01-01 00:00:00.000000287,58.858173,79,22
1970-01-01 00:00:00.000000288,58.17097,79,22
1970-01-01 00:00:00.000000289,57.779465,79,22
1970-01-01 00:00:00.000000288,58.0478,79,23
1970-01-01 00:00:00.000000289,57.21169,79,23
1970-01-01 00:00:00.000000290,56.712273,79,23
1970-01-01 00:00:00.000000289,57.804493,79,24
1970-01-01 00:00:00.000000290,56.919807,79,24
1970-01-01 00:00:00.000000291,56.390537,79,24
1970-01-01 00:00:00.000000290,57.04097,79,25
1970-01-01 00:00:00.000000291,56.159237,79,25
1970-01-01 00:00:00.000000292,55.63292,79,25
1970-01-01 00:00:00.000000291,56.73948,79,26
1970-01-01 00:00:00.000000292,55.786434,79,26
1970-01-01 00:00:00.000000293,55.20708,79,26
1970-01-01 00:00:00.000000292,55.99324,79,27
1970-01-01 00:00:00.000000293,55.01569,79,27
1970-01-01 00:00:00.000000294,54.42433,79,27
1970-01-01 00:00:00.000000293,55.636307,79,28
1970-01-01 00:00:00.000000294,54.68573,79,28
1970-01-01 00:00:00.000000295,54.131416,79,28
1970-01-01 00:00:00.000000294,55.151527,79,29
1970-01-01 00:00:00.000000295,54.21381,79,29
1970-01-01 00:00:00.000000296,53.680492,79,29
1970-01-01 00:00:00.000000295,54.719093,79,30
1970-01-01 00:00:00.000000296,53.850445,79,30
1970-01-01 00:00:00.000000297,53.391144,79,30
1970-01-01 00:00:00.000000296,54.047955,79,31
1970-01-01 00:00:00.000000297,53.283875,79,31
1970-01-01 00:00:00.000000298,52.91153,79,31
1970-01-01 00:00:00.000000297,53.40174,79,32
1970-01-01 00:00:00.000000298,52.56316,79,32
1970-01-01 00:00:00.000000299,52.14054,79,32
1970-01-01 00:00:00.000000298,52.97941,79,33
1970-01-01 00:00:00.000000299,52.189465,79,33
1970-01-01 00:00:00.000000300,51.810024,79,33
1970-01-01 00:00:00.000000299,53.06444,79,34
1970-01-01 00:00:00.000000300,52.577557,79,34
1970-01-01 00:00:00.000000301,52.526096,79,34
1970-01-01 00:00:00.000000300,55.144787,79,35
1970-01-01 00:00:00.000000301,55.526897,79,35
1970-01-01 00:00:00.000000302,56.234665,79,35
1970-01-01 00:00:00.000000301,59.59332,79,36
1970-01-01 00:00:00.000000302,61.265903,79,36
1970-01-01 00:00:00.000000303,62.12096,79,36
1970-01-01 00:00:00.000000302,62.585476,79,37
1970-01-01 00:00:00.000000303,63.555626,79,37
1970-01-01 00:00:00.000000304,64.1905,79,37
1970-01-01 00:00:00.000000303,60.345093,79,38
1970-01-01 00:00:00.000000304,59.856747,79,38
1970-01-01 00:00:00.000000305,59.983562,79,38
1970-01-01 00:00:00.000000304,58.443237,79,39
1970-01-01 00:00:00.000000305,57.777695,79,39
1970-01-01 00:00:00.000000306,57.52823,79,39
1970-01-01 00:00:00.000000305,58.11572,79,40
1970-01-01 00:00:00.000000306,57.397583,79,40
1970-01-01 00:00:00.000000307,56.99936,79,40
1970-01-01 00:00:00.000000306,58.086834,79,41
1970-01-01 00:00:00.000000307,57.337242,79,41
1970-01-01 00:00:00.000000308,56.90437,79,41
1970-01-01 00:00:00.000000307,58.645382,79,42
1970-01-01 00:00:00.000000308,57.860817,79,42
1970-01-01 00:00:00.000000309,57.39536,79,42
1970-01-01 00:00:00.000000308,58.83598,79,43
1970-01-01 00:00:00.000000309,58.17764,79,43
1970-01-01 00:00:00.000000310,57.810795,79,43
1970-01-01 00:00:00.000000309,58.033947,79,44
1970-01-01 00:00:00.000000310,57.44834,79,44
1970-01-01 00:00:00.000000311,57.139194,79,44
1970-01-01 00:00:00.000000148,55.305195,80,10
1970-01-01 00:00:00.000000149,55.25911,80,10
1970-01-01 00:00:00.000000150,55.394672,80,10
1970-01-01 00:00:00.000000149,54.99793,80,11
1970-01-01 00:00:00.000000150,54.984226,80,11
1970-01-01 00:00:00.000000151,55.147247,80,11
1970-01-01 00:00:00.000000150,54.802513,80,12
1970-01-01 00:00:00.000000151,54.730717,80,12
1970-01-01 00:00:00.000000152,54.848595,80,12
1970-01-01 00:00:00.000000151,53.965343,80,13
1970-01-01 00:00:00.000000152,53.82096,80,13
1970-01-01 00:00:00.000000153,53.8783,80,13
1970-01-01 00:00:00.000000152,53.613934,80,14
1970-01-01 00:00:00.000000153,53.37042,80,14
1970-01-01 00:00:00.000000154,53.351124,80,14
1970-01-01 00:00:00.000000153,52.766228,80,15
1970-01-01 00:00:00.000000154,52.60624,80,15
1970-01-01 00:00:00.000000155,52.728367,80,15
1970-01-01 00:00:00.000000154,52.374767,80,16
1970-01-01 00:00:00.000000155,53.089844,80,16
1970-01-01 00:00:00.000000156,54.091084,80,16
1970-01-01 00:00:00.000000155,52.537956,80,17
1970-01-01 00:00:00.000000156,53.640278,80,17
1970-01-01 00:00:00.000000157,55.51674,80,17
1970-01-01 00:00:00.000000156,53.541573,80,18
1970-01-01 00:00:00.000000157,55.018604,80,18
1970-01-01 00:00:00.000000158,57.07044,80,18
1970-01-01 00:00:00.000000157,84.912575,80,19
1970-01-01 00:00:00.000000158,86.22548,80,19
1970-01-01 00:00:00.000000159,86.13069,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,99.99069,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000161,100.0,80,21
1970-01-01 00:00:00.000000160,99.76195,80,22
1970-01-01 00:00:00.000000161,99.1261,80,22
1970-01-01 00:00:00.000000162,98.149185,80,22
1970-01-01 00:00:00.000000125,44.52246,81,10
1970-01-01 00:00:00.000000126,44.423153,81,10
1970-01-01 00:00:00.000000127,44.259575,81,10
1970-01-01 00:00:00.000000126,44.11045,81,11
1970-01-01 00:00:00.000000127,44.621853,81,11
1970-01-01 00:00:00.000000128,45.676567,81,11
1970-01-01 00:00:00.000000127,42.304432,81,12
1970-01-01 00:00:00.000000128,42.849003,81,12
1970-01-01 00:00:00.000000129,43.59195,81,12
1970-01-01 00:00:00.000000128,43.170414,81,13
1970-01-01 00:00:00.000000129,43.63966,81,13
1970-01-01 00:00:00.000000130,44.318676,81,13
1970-01-01 00:00:00.000000129,43.570934,81,14
1970-01-01 00:00:00.000000130,44.040813,81,14
1970-01-01 00:00:00.000000131,44.730343,81,14
1970-01-01 00:00:00.000000130,43.25216,81,15
1970-01-01 00:00:00.000000131,43.8066,81,15
1970-01-01 00:00:00.000000132,44.613934,81,15
1970-01-01 00:00:00.000000131,43.7393,81,16
1970-01-01 00:00:00.000000132,45.640785,81,16
1970-01-01 00:00:00.000000133,48.32833,81,16
1970-01-01 00:00:00.000000132,47.577717,81,17
1970-01-01 00:00:00.000000133,53.816353,81,17
1970-01-01 00:00:00.000000134,58.972214,81,17
1970-01-01 00:00:00.000000133,57.458263,81,18
1970-01-01 00:00:00.000000134,70.94252,81,18
1970-01-01 00:00:00.000000135,76.95917,81,18
1970-01-01 00:00:00.000000318,50.933914,83,10
1970-01-01 00:00:00.000000319,51.170578,83,10
1970-01-01 00:00:00.000000320,51.48972,83,10
1970-01-01 00:00:00.000000319,51.454205,83,11
1970-01-01 00:00:00.000000320,51.691242,83,11
1970-01-01 00:00:00.000000321,52.010292,83,11
1970-01-01 00:00:00.000000320,51.595665,83,12
1970-01-01 00:00:00.000000321,51.831924,83,12
1970-01-01 00:00:00.000000322,52.150642,83,12
1970-01-01 00:00:00.000000321,51.575264,83,13
1970-01-01 00:00:00.000000322,51.80921,83,13
1970-01-01 00:00:00.000000323,52.12921,83,13
1970-01-01 00:00:00.000000322,51.80681,83,14
1970-01-01 00:00:00.000000323,52.03931,83,14
1970-01-01 00:00:00.000000324,52.362156,83,14
1970-01-01 00:00:00.000000323,51.67454,83,15
1970-01-01 00:00:00.000000324,51.90573,83,15
1970-01-01 00:00:00.000000325,52.23101,83,15
1970-01-01 00:00:00.000000324,51.823463,83,16
1970-01-01 00:00:00.000000325,52.060623,83,16
1970-01-01 00:00:00.000000326,52.390526,83,16
1970-01-01 00:00:00.000000325,52.190178,83,17
1970-01-01 00:00:00.000000326,52.42988,83,17
1970-01-01 00:00:00.000000327,52.7642,83,17
1970-01-01 00:00:00.000000326,52.386566,83,18
1970-01-01 00:00:00.000000327,52.619987,83,18
1970-01-01 00:00:00.000000328,52.953808,83,18
1970-01-01 00:00:00.000000327,52.68244,83,19
1970-01-01 00:00:00.000000328,52.906708,83,19
1970-01-01 00:00:00.000000329,53.233864,83,19
1970-01-01 00:00:00.000000328,52.917507,83,20
1970-01-01 00:00:00.000000329,53.13143,83,20
1970-01-01 00:00:00.000000330,53.44892,83,20
1970-01-01 00:00:00.000000329,53.10661,83,21
1970-01-01 00:00:00.000000330,53.30667,83,21
1970-01-01 00:00:00.000000331,53.61388,83,21
1970-01-01 00:00:00.000000330,52.82365,83,22
1970-01-01 00:00:00.000000331,53.015114,83,22
1970-01-01 00:00:00.000000332,53.315666,83,22
1970-01-01 00:00:00.000000331,52.328144,83,23
1970-01-01 00:00:00.000000332,52.522785,83,23
1970-01-01 00:00:00.000000333,52.821835,83,23
1970-01-01 00:00:00.000000332,52.59213,83,24
1970-01-01 00:00:00.000000333,52.793453,83,24
1970-01-01 00:00:00.000000334,53.09922,83,24
1970-01-01 00:00:00.000000333,52.536686,83,25
1970-01-01 00:00:00.000000334,52.72816,83,25
1970-01-01 00:00:00.000000335,53.027233,83,25
1970-01-01 00:00:00.000000334,52.0766,83,26
1970-01-01 00:00:00.000000335,52.265537,83,26
1970-01-01 00:00:00.000000336,52.562794,83,26
1970-01-01 00:00:00.000000335,51.556446,83,27
1970-01-01 00:00:00.000000336,51.74531,83,27
1970-01-01 00:00:00.000000337,52.04242,83,27
1970-01-01 00:00:00.000000336,51.430096,83,28
1970-01-01 00:00:00.000000337,51.621593,83,28
1970-01-01 00:00:00.000000338,51.913456,83,28
1970-01-01 00:00:00.000000337,51.654953,83,29
1970-01-01 00:00:00.000000338,51.850185,83,29
1970-01-01 00:00:00.000000339,52.149014,83,29
1970-01-01 00:00:00.000000338,51.5095,83,30
1970-01-01 00:00:00.000000339,51.710876,83,30
1970-01-01 00:00:00.000000340,52.014442,83,30
1970-01-01 00:00:00.000000339,51.419613,83,31
1970-01-01 00:00:00.000000340,51.61918,83,31
1970-01-01 00:00:00.000000341,51.918697,83,31
1970-01-01 00:00:00.000000340,51.643623,83,32
1970-01-01 00:00:00.000000341,51.847492,83,32
1970-01-01 00:00:00.000000342,52.152817,83,32
1970-01-01 00:00:00.000000341,51.58023,83,33
1970-01-01 00:00:00.000000342,51.791927,83,33
1970-01-01 00:00:00.000000343,52.10524,83,33
1970-01-01 00:00:00.000000342,51.866848,83,34
1970-01-01 00:00:00.000000343,52.08385,83,34
1970-01-01 00:00:00.000000344,52.402657,83,34
1970-01-01 00:00:00.000000343,52.037815,83,35
1970-01-01 00:00:00.000000344,52.25457,83,35
1970-01-01 00:00:00.000000345,52.57468,83,35
1970-01-01 00:00:00.000000344,52.12267,83,36
1970-01-01 00:00:00.000000345,52.33338,83,36
1970-01-01 00:00:00.000000346,52.650074,83,36
1970-01-01 00:00:00.000000345,52.08488,83,37
1970-01-01 00:00:00.000000346,52.29373,83,37
1970-01-01 00:00:00.000000347,52.60797,83,37
1970-01-01 00:00:00.000000346,52.46058,83,38
1970-01-01 00:00:00.000000347,52.668514,83,38
1970-01-01 00:00:00.000000348,52.98141,83,38
1970-01-01 00:00:00.000000347,52.225494,83,39
1970-01-01 00:00:00.000000348,52.42826,83,39
1970-01-01 00:00:00.000000349,52.738327,83,39
1970-01-01 00:00:00.000000348,52.491943,83,40
1970-01-01 00:00:00.000000349,52.69619,83,40
1970-01-01 00:00:00.000000350,53.0044,83,40
1970-01-01 00:00:00.000000349,52.696938,83,41
1970-01-01 00:00:00.000000350,52.8971,83,41
1970-01-01 00:00:00.000000351,53.203285,83,41
1970-01-01 00:00:00.000000350,53.017277,83,42
1970-01-01 00:00:00.000000351,53.214767,83,42
1970-01-01 00:00:00.000000352,53.51662,83,42
1970-01-01 00:00:00.000000351,53.109142,83,43
1970-01-01 00:00:00.000000352,53.30623,83,43
1970-01-01 00:00:00.000000353,53.605667,83,43
1970-01-01 00:00:00.000000352,53.533062,83,44
1970-01-01 00:00:00.000000353,53.727875,83,44
1970-01-01 00:00:00.000000354,54.023468,83,44
1970-01-01 00:00:00.000000353,53.61533,83,45
1970-01-01 00:00:00.000000354,53.80068,83,45
1970-01-01 00:00:00.000000355,54.087006,83,45
1970-01-01 00:00:00.000000354,53.89277,83,46
1970-01-01 00:00:00.000000355,54.07177,83,46
1970-01-01 00:00:00.000000356,54.34733,83,46
1970-01-01 00:00:00.000000355,53.815056,83,47
1970-01-01 00:00:00.000000356,53.98315,83,47
1970-01-01 00:00:00.000000357,54.24838,83,47
1970-01-01 00:00:00.000000356,53.862057,83,48
1970-01-01 00:00:00.000000357,54.012413,83,48
1970-01-01 00:00:00.000000358,54.259357,83,48
1970-01-01 00:00:00.000000357,53.690174,83,49
1970-01-01 00:00:00.000000358,53.820595,83,49
1970-01-01 00:00:00.000000359,54.04974,83,49
1970-01-01 00:00:00.000000358,53.521164,83,50
1970-01-01 00:00:00.000000359,53.638638,83,50
1970-01-01 00:00:00.000000360,53.857788,83,50
1970-01-01 00:00:00.000000359,52.846348,83,51
1970-01-01 00:00:00.000000360,52.964165,83,51
1970-01-01 00:00:00.000000361,53.187202,83,51
1970-01-01 00:00:00.000000360,52.845566,83,52
1970-01-01 00:00:00.000000361,52.98299,83,52
1970-01-01 00:00:00.000000362,53.21844,83,52
1970-01-01 00:00:00.000000110,74.39901,84,10
1970-01-01 00:00:00.000000111,74.40529,84,10
1970-01-01 00:00:00.000000112,74.57786,84,10
1970-01-01 00:00:00.000000111,74.54205,84,11
1970-01-01 00:00:00.000000112,74.53732,84,11
1970-01-01 00:00:00.000000113,74.69968,84,11
1970-01-01 00:00:00.000000112,74.653435,84,12
1970-01-01 00:00:00.000000113,74.65574,84,12
1970-01-01 00:00:00.000000114,74.82913,84,12
1970-01-01 00:00:00.000000113,74.577,84,13
1970-01-01 00:00:00.000000114,74.59788,84,13
1970-01-01 00:00:00.000000115,74.78638,84,13
1970-01-01 00:00:00.000000114,74.84402,84,14
1970-01-01 00:00:00.000000115,74.86899,84,14
1970-01-01 00:00:00.000000116,75.055405,84,14
1970-01-01 00:00:00.000000115,75.04842,84,15
1970-01-01 00:00:00.000000116,75.04984,84,15
1970-01-01 00:00:00.000000117,75.216194,84,15
1970-01-01 00:00:00.000000118,70.66459,85,10
1970-01-01 00:00:00.000000119,70.6365,85,10
1970-01-01 00:00:00.000000120,70.659225,85,10
1970-01-01 00:00:00.000000119,70.397125,85,11
1970-01-01 00:00:00.000000120,70.43552,85,11
1970-01-01 00:00:00.000000121,70.54843,85,11
1970-01-01 00:00:00.000000120,70.3509,85,12
1970-01-01 00:00:00.000000121,70.461334,85,12
1970-01-01 00:00:00.000000122,70.62349,85,12
1970-01-01 00:00:00.000000121,70.46081,85,13
1970-01-01 00:00:00.000000122,70.6271,85,13
1970-01-01 00:00:00.000000123,70.84022,85,13
1970-01-01 00:00:00.000000122,70.68897,85,14
1970-01-01 00:00:00.000000123,70.840126,85,14
1970-01-01 00:00:00.000000124,71.05652,85,14
1970-01-01 00:00:00.000000123,71.07901,85,15
1970-01-01 00:00:00.000000124,71.23109,85,15
1970-01-01 00:00:00.000000125,71.47283,85,15
1970-01-01 00:00:00.000000124,71.41885,85,16
1970-01-01 00:00:00.000000125,71.54283,85,16
1970-01-01 00:00:00.000000126,71.77812,85,16
1970-01-01 00:00:00.000000215,53.689354,86,10
1970-01-01 00:00:00.000000216,52.904053,86,10
1970-01-01 00:00:00.000000217,52.359863,86,10
1970-01-01 00:00:00.000000216,53.484543,86,11
1970-01-01 00:00:00.000000217,52.311592,86,11
1970-01-01 00:00:00.000000218,51.669365,86,11
1970-01-01 00:00:00.000000217,52.35326,86,12
1970-01-01 00:00:00.000000218,51.53528,86,12
1970-01-01 00:00:00.000000219,51.00963,86,12
1970-01-01 00:00:00.000000218,51.279465,86,13
1970-01-01 00:00:00.000000219,50.597725,86,13
1970-01-01 00:00:00.000000220,50.562115,86,13
1970-01-01 00:00:00.000000219,50.98038,86,14
1970-01-01 00:00:00.000000220,50.478603,86,14
1970-01-01 00:00:00.000000221,50.605766,86,14
1970-01-01 00:00:00.000000220,50.373817,86,15
1970-01-01 00:00:00.000000221,49.92818,86,15
1970-01-01 00:00:00.000000222,50.057365,86,15
1970-01-01 00:00:00.000000221,50.261063,86,16
1970-01-01 00:00:00.000000222,51.12563,86,16
1970-01-01 00:00:00.000000223,52.563236,86,16
1970-01-01 00:00:00.000000222,49.988163,86,17
1970-01-01 00:00:00.000000223,51.35435,86,17
1970-01-01 00:00:00.000000224,52.455097,86,17
1970-01-01 00:00:00.000000223,50.110703,86,18
1970-01-01 00:00:00.000000224,49.890274,86,18
1970-01-01 00:00:00.000000225,49.58107,86,18
1970-01-01 00:00:00.000000224,50.593426,86,19
1970-01-01 00:00:00.000000225,50.130684,86,19
1970-01-01 00:00:00.000000226,49.65357,86,19
1970-01-01 00:00:00.000000225,51.120754,86,20
1970-01-01 00:00:00.000000226,50.600384,86,20
1970-01-01 00:00:00.000000227,50.1633,86,20
1970-01-01 00:00:00.000000226,51.099667,86,21
1970-01-01 00:00:00.000000227,50.265396,86,21
1970-01-01 00:00:00.000000228,49.71266,86,21
1970-01-01 00:00:00.000000227,50.038307,86,22
1970-01-01 00:00:00.000000228,48.922695,86,22
1970-01-01 00:00:00.000000229,48.25285,86,22
1970-01-01 00:00:00.000000228,48.625458,86,23
1970-01-01 00:00:00.000000229,47.837906,86,23
1970-01-01 00:00:00.000000230,47.426567,86,23
1970-01-01 00:00:00.000000229,47.714333,86,24
1970-01-01 00:00:00.000000230,47.264706,86,24
1970-01-01 00:00:00.000000231,47.359077,86,24
1970-01-01 00:00:00.000000230,48.138493,86,25
1970-01-01 00:00:00.000000231,47.2721,86,25
1970-01-01 00:00:00.000000232,46.50945,86,25
1970-01-01 00:00:00.000000231,50.340675,86,26
1970-01-01 00:00:00.000000232,49.864628,86,26
1970-01-01 00:00:00.000000233,49.455906,86,26
1970-01-01 00:00:00.000000232,48.121197,86,27
1970-01-01 00:00:00.000000233,48.4809,86,27
1970-01-01 00:00:00.000000234,49.55779,86,27
1970-01-01 00:00:00.000000233,45.00677,86,28
1970-01-01 00:00:00.000000234,46.23329,86,28
1970-01-01 00:00:00.000000235,47.53576,86,28
1970-01-01 00:00:00.000000234,45.922966,86,29
1970-01-01 00:00:00.000000235,46.076496,86,29
1970-01-01 00:00:00.000000236,46.147926,86,29
1970-01-01 00:00:00.000000235,47.083664,86,30
1970-01-01 00:00:00.000000236,46.858204,86,30
1970-01-01 00:00:00.000000237,46.5679,86,30
1970-01-01 00:00:00.000000236,47.160397,86,31
1970-01-01 00:00:00.000000237,46.99877,86,31
1970-01-01 00:00:00.000000238,47.026527,86,31
1970-01-01 00:00:00.000000237,49.09047,86,32
1970-01-01 00:00:00.000000238,49.616684,86,32
1970-01-01 00:00:00.000000239,50.512516,86,32
1970-01-01 00:00:00.000000238,51.481525,86,33
1970-01-01 00:00:00.000000239,54.24316,86,33
1970-01-01 00:00:00.000000240,56.12542,86,33
1970-01-01 00:00:00.000000385,82.38168,87,10
1970-01-01 00:00:00.000000386,82.52165,87,10
1970-01-01 00:00:00.000000387,82.723915,87,10
1970-01-01 00:00:00.000000386,82.299515,87,11
1970-01-01 00:00:00.000000387,82.45113,87,11
1970-01-01 00:00:00.000000388,82.6665,87,11
1970-01-01 00:00:00.000000387,82.42111,87,12
1970-01-01 00:00:00.000000388,82.55186,87,12
1970-01-01 00:00:00.000000389,82.74483,87,12
1970-01-01 00:00:00.000000388,82.14697,87,13
1970-01-01 00:00:00.000000389,82.26089,87,13
1970-01-01 00:00:00.000000390,82.43817,87,13
1970-01-01 00:00:00.000000389,81.86531,87,14
1970-01-01 00:00:00.000000390,82.01551,87,14
1970-01-01 00:00:00.000000391,82.22785,87,14
1970-01-01 00:00:00.000000390,81.76055,87,15
1970-01-01 00:00:00.000000391,81.90661,87,15
1970-01-01 00:00:00.000000392,82.114624,87,15
1970-01-01 00:00:00.000000391,81.50039,87,16
1970-01-01 00:00:00.000000392,81.63565,87,16
1970-01-01 00:00:00.000000393,81.82933,87,16
1970-01-01 00:00:00.000000392,81.67296,87,17
1970-01-01 00:00:00.000000393,81.81359,87,17
1970-01-01 00:00:00.000000394,82.01448,87,17
1970-01-01 00:00:00.000000393,82.197876,87,18
1970-01-01 00:00:00.000000394,82.36098,87,18
1970-01-01 00:00:00.000000395,82.59027,87,18
1970-01-01 00:00:00.000000394,82.19157,87,19
1970-01-01 00:00:00.000000395,82.310135,87,19
1970-01-01 00:00:00.000000396,82.49728,87,19
1970-01-01 00:00:00.000000395,81.780525,87,20
1970-01-01 00:00:00.000000396,81.89202,87,20
1970-01-01 00:00:00.000000397,82.06604,87,20
1970-01-01 00:00:00.000000396,81.66388,87,21
1970-01-01 00:00:00.000000397,81.80829,87,21
1970-01-01 00:00:00.000000398,82.00755,87,21
1970-01-01 00:00:00.000000397,81.14075,87,22
1970-01-01 00:00:00.000000398,81.33926,87,22
1970-01-01 00:00:00.000000399,81.617256,87,22
1970-01-01 00:00:00.000000398,81.2677,87,23
1970-01-01 00:00:00.000000399,81.50377,87,23
1970-01-01 00:00:00.000000400,81.70335,87,23
1970-01-01 00:00:00.000000399,81.45766,87,24
1970-01-01 00:00:00.000000400,81.60228,87,24
1970-01-01 00:00:00.000000401,81.580795,87,24
1970-01-01 00:00:00.000000400,81.43358,87,25
1970-01-01 00:00:00.000000401,81.573845,87,25
1970-01-01 00:00:00.000000402,81.572235,87,25
1970-01-01 00:00:00.000000401,81.667915,87,26
1970-01-01 00:00:00.000000402,81.88801,87,26
1970-01-01 00:00:00.000000403,82.0393,87,26
1970-01-01 00:00:00.000000402,82.90117,87,27
1970-01-01 00:00:00.000000403,82.816536,87,27
1970-01-01 00:00:00.000000404,82.69262,87,27
1970-01-01 00:00:00.000000403,83.11487,87,28
1970-01-01 00:00:00.000000404,83.148315,87,28
1970-01-01 00:00:00.000000405,83.17477,87,28
1970-01-01 00:00:00.000000404,82.3476,87,29
1970-01-01 00:00:00.000000405,82.41403,87,29
1970-01-01 00:00:00.000000406,82.481865,87,29
1970-01-01 00:00:00.000000405,82.494514,87,30
1970-01-01 00:00:00.000000406,82.5604,87,30
1970-01-01 00:00:00.000000407,82.62263,87,30
1970-01-01 00:00:00.000000406,83.100914,87,31
1970-01-01 00:00:00.000000407,83.16711,87,31
1970-01-01 00:00:00.000000408,83.22196,87,31
1970-01-01 00:00:00.000000407,83.48088,87,32
1970-01-01 00:00:00.000000408,83.53872,87,32
1970-01-01 00:00:00.000000409,83.59122,87,32
1970-01-01 00:00:00.000000408,83.485146,87,33
1970-01-01 00:00:00.000000409,83.54885,87,33
1970-01-01 00:00:00.000000410,83.60966,87,33
1970-01-01 00:00:00.000000409,83.755905,87,34
1970-01-01 00:00:00.000000410,83.81801,87,34
1970-01-01 00:00:00.000000411,83.87516,87,34
1970-01-01 00:00:00.000000410,82.969955,87,35
1970-01-01 00:00:00.000000411,82.34813,87,35
1970-01-01 00:00:00.000000412,82.10512,87,35
1970-01-01 00:00:00.000000411,82.63122,87,36
1970-01-01 00:00:00.000000412,82.15072,87,36
1970-01-01 00:00:00.000000413,81.94632,87,36
1970-01-01 00:00:00.000000412,81.947136,87,37
1970-01-01 00:00:00.000000413,81.950554,87,37
1970-01-01 00:00:00.000000414,82.111595,87,37
1970-01-01 00:00:00.000000413,81.40724,87,38
1970-01-01 00:00:00.000000414,82.064384,87,38
1970-01-01 00:00:00.000000415,82.579094,87,38
1970-01-01 00:00:00.000000414,80.35002,87,39
1970-01-01 00:00:00.000000415,80.63737,87,39
1970-01-01 00:00:00.000000416,80.912186,87,39
1970-01-01 00:00:00.000000415,80.80462,87,40
1970-01-01 00:00:00.000000416,81.02682,87,40
1970-01-01 00:00:00.000000417,81.22928,87,40
1970-01-01 00:00:00.000000416,81.78034,87,41
1970-01-01 00:00:00.000000417,81.948044,87,41
1970-01-01 00:00:00.000000418,82.06909,87,41
1970-01-01 00:00:00.000000417,82.90206,87,42
1970-01-01 00:00:00.000000418,82.99069,87,42
1970-01-01 00:00:00.000000419,83.04513,87,42
1970-01-01 00:00:00.000000418,83.53588,87,43
1970-01-01 00:00:00.000000419,83.58522,87,43
1970-01-01 00:00:00.000000420,83.593765,87,43
1970-01-01 00:00:00.000000419,83.91588,87,44
1970-01-01 00:00:00.000000420,83.897705,87,44
1970-01-01 00:00:00.000000421,83.84527,87,44
1970-01-01 00:00:00.000000420,84.26332,87,45
1970-01-01 00:00:00.000000421,84.2137,87,45
1970-01-01 00:00:00.000000422,84.14315,87,45
1970-01-01 00:00:00.000000421,84.548004,87,46
1970-01-01 00:00:00.000000422,84.50647,87,46
