sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,73.38805,88,32
1970-01-01 00:00:00.000000378,73.59378,88,33
1970-01-01 00:00:00.000000379,73.41298,88,33
1970-01-01 00:00:00.000000379,73.4184,88,34
1970-01-01 00:00:00.000000380,73.21066,88,34
1970-01-01 00:00:00.000000380,73.68928,88,35
1970-01-01 00:00:00.000000381,73.579926,88,35
1970-01-01 00:00:00.000000381,73.61388,88,36
1970-01-01 00:00:00.000000382,73.45914,88,36
1970-01-01 00:00:00.000000382,73.88442,88,37
1970-01-01 00:00:00.000000383,73.7919,88,37
1970-01-01 00:00:00.000000383,74.27538,88,38
1970-01-01 00:00:00.000000384,74.20165,88,38
1970-01-01 00:00:00.000000384,74.41129,88,39
1970-01-01 00:00:00.000000385,74.31285,88,39
1970-01-01 00:00:00.000000385,74.52932,88,40
1970-01-01 00:00:00.000000386,74.4211,88,40
1970-01-01 00:00:00.000000386,75.04364,88,41
1970-01-01 00:00:00.000000387,74.97387,88,41
1970-01-01 00:00:00.000000387,75.38032,88,42
1970-01-01 00:00:00.000000388,75.30165,88,42
1970-01-01 00:00:00.000000388,75.76848,88,43
1970-01-01 00:00:00.000000389,75.69402,88,43
1970-01-01 00:00:00.000000389,75.50473,88,44
1970-01-01 00:00:00.000000390,75.30865,88,44
1970-01-01 00:00:00.000000390,75.85851,88,45
1970-01-01 00:00:00.000000391,75.76306,88,45
1970-01-01 00:00:00.000000391,76.183586,88,46
1970-01-01 00:00:00.000000392,76.098,88,46
1970-01-01 00:00:00.000000392,75.66761,88,47
1970-01-01 00:00:00.000000393,75.40057,88,47
1970-01-01 00:00:00.000000393,75.51107,88,48
1970-01-01 00:00:00.000000394,75.25845,88,48
1970-01-01 00:00:00.000000394,75.66044,88,49
1970-01-01 00:00:00.000000395,75.50121,88,49
1970-01-01 00:00:00.000000395,75.550514,88,50
1970-01-01 00:00:00.000000396,75.36036,88,50
1970-01-01 00:00:00.000000396,75.58956,88,51
1970-01-01 00:00:00.000000397,75.42801,88,51
1970-01-01 00:00:00.000000397,75.36779,88,52
1970-01-01 00:00:00.000000398,75.141235,88,52
1970-01-01 00:00:00.000000398,75.60367,88,53
1970-01-01 00:00:00.000000399,75.47465,88,53
1970-01-01 00:00:00.000000399,75.531624,88,54
1970-01-01 00:00:00.000000400,75.35993,88,54
1970-01-01 00:00:00.000000400,75.50581,88,55
1970-01-01 00:00:00.000000401,75.32889,88,55
1970-01-01 00:00:00.000000401,75.94528,88,56
1970-01-01 00:00:00.000000402,75.84624,88,56
1970-01-01 00:00:00.000000402,75.575745,88,57
1970-01-01 00:00:00.000000403,75.33063,88,57
1970-01-01 00:00:00.000000403,74.73333,88,58
1970-01-01 00:00:00.000000404,74.32013,88,58
1970-01-01 00:00:00.000000404,74.628296,88,59
1970-01-01 00:00:00.000000405,74.337494,88,59
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,13
1970-01-01 00:00:00.000000097,100.0,89,13
1970-01-01 00:00:00.000000101,66.42427,92,10
1970-01-01 00:00:00.000000102,66.44419,92,10
1970-01-01 00:00:00.000000102,67.027534,92,11
1970-01-01 00:00:00.000000103,67.06113,92,11
1970-01-01 00:00:00.000000103,67.17703,92,12
1970-01-01 00:00:00.000000104,67.17922,92,12
1970-01-01 00:00:00.000000104,67.55856,92,13
1970-01-01 00:00:00.000000105,67.57468,92,13
1970-01-01 00:00:00.000000105,67.66869,92,14
1970-01-01 00:00:00.000000106,67.65237,92,14
1970-01-01 00:00:00.000000166,46.261597,93,10
1970-01-01 00:00:00.000000167,45.922054,93,10
1970-01-01 00:00:00.000000167,45.366966,93,11
1970-01-01 00:00:00.000000168,45.136417,93,11
1970-01-01 00:00:00.000000168,43.76587,93,12
1970-01-01 00:00:00.000000169,43.44084,93,12
1970-01-01 00:00:00.000000169,43.24684,93,13
1970-01-01 00:00:00.000000170,43.07999,93,13
1970-01-01 00:00:00.000000170,43.963245,93,14
1970-01-01 00:00:00.000000171,43.965126,93,14
1970-01-01 00:00:00.000000171,44.471603,93,15
1970-01-01 00:00:00.000000172,44.47578,93,15
1970-01-01 00:00:00.000000172,47.271217,93,16
1970-01-01 00:00:00.000000173,47.232494,93,16
1970-01-01 00:00:00.000000173,49.85436,93,17
1970-01-01 00:00:00.000000174,49.72388,93,17
1970-01-01 00:00:00.000000174,52.556698,93,18
1970-01-01 00:00:00.000000175,52.76846,93,18
1970-01-01 00:00:00.000000175,51.504524,93,19
1970-01-01 00:00:00.000000176,51.789913,93,19
1970-01-01 00:00:00.000000176,51.22388,93,20
1970-01-01 00:00:00.000000177,51.640636,93,20
1970-01-01 00:00:00.000000177,70.26726,93,21
1970-01-01 00:00:00.000000178,72.83852,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,26
1970-01-01 00:00:00.000000183,100.0,93,26
1970-01-01 00:00:00.000000114,75.45304,95,10
1970-01-01 00:00:00.000000115,75.20809,95,10
1970-01-01 00:00:00.000000115,75.529884,95,11
1970-01-01 00:00:00.000000116,75.38219,95,11
1970-01-01 00:00:00.000000116,75.915085,95,12
1970-01-01 00:00:00.000000117,75.91344,95,12
1970-01-01 00:00:00.000000117,76.54096,95,13
1970-01-01 00:00:00.000000118,76.58553,95,13
1970-01-01 00:00:00.000000118,76.92568,95,14
1970-01-01 00:00:00.000000119,76.97157,95,14
1970-01-01 00:00:00.000000119,77.200745,95,15
1970-01-01 00:00:00.000000120,77.2295,95,15
1970-01-01 00:00:00.000000120,76.702194,95,16
1970-01-01 00:00:00.000000121,76.58209,95,16
1970-01-01 00:00:00.000000121,77.23633,95,17
1970-01-01 00:00:00.000000122,77.240654,95,17
1970-01-01 00:00:00.000000183,61.955727,96,10
1970-01-01 00:00:00.000000184,62.011784,96,10
1970-01-01 00:00:00.000000184,62.760704,96,11
1970-01-01 00:00:00.000000185,62.833187,96,11
1970-01-01 00:00:00.000000185,63.39485,96,12
1970-01-01 00:00:00.000000186,63.45217,96,12
1970-01-01 00:00:00.000000186,63.96884,96,13
1970-01-01 00:00:00.000000187,64.02514,96,13
1970-01-01 00:00:00.000000187,64.52435,96,14
1970-01-01 00:00:00.000000188,64.593155,96,14
1970-01-01 00:00:00.000000188,65.38625,96,15
1970-01-01 00:00:00.000000189,65.46566,96,15
1970-01-01 00:00:00.000000189,65.506905,96,16
1970-01-01 00:00:00.000000190,65.55704,96,16
1970-01-01 00:00:00.000000190,66.072784,96,17
1970-01-01 00:00:00.000000191,66.133156,96,17
1970-01-01 00:00:00.000000191,65.57189,96,18
1970-01-01 00:00:00.000000192,65.50723,96,18
1970-01-01 00:00:00.000000192,65.18782,96,19
1970-01-01 00:00:00.000000193,65.06315,96,19
1970-01-01 00:00:00.000000193,65.818245,96,20
1970-01-01 00:00:00.000000194,65.856476,96,20
1970-01-01 00:00:00.000000194,65.95651,96,21
1970-01-01 00:00:00.000000195,65.98433,96,21
1970-01-01 00:00:00.000000195,65.771164,96,22
1970-01-01 00:00:00.000000196,65.72201,96,22
1970-01-01 00:00:00.000000196,65.5187,96,23
1970-01-01 00:00:00.000000197,65.43196,96,23
1970-01-01 00:00:00.000000197,65.49186,96,24
1970-01-01 00:00:00.000000198,65.43114,96,24
1970-01-01 00:00:00.000000198,65.89936,96,25
1970-01-01 00:00:00.000000199,65.946976,96,25
1970-01-01 00:00:00.000000199,65.727295,96,26
1970-01-01 00:00:00.000000200,65.7037,96,26
1970-01-01 00:00:00.000000200,65.8116,96,27
1970-01-01 00:00:00.000000201,65.8042,96,27
1970-01-01 00:00:00.000000201,65.14066,96,28
1970-01-01 00:00:00.000000202,65.00307,96,28
1970-01-01 00:00:00.000000202,64.4568,96,29
1970-01-01 00:00:00.000000203,64.25935,96,29
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,99.88414,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,99.865814,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,14
1970-01-01 00:00:00.000000101,100.0,99,14
1970-01-01 00:00:00.000000340,57.30824,100,10
1970-01-01 00:00:00.000000341,57.176674,100,10
1970-01-01 00:00:00.000000341,57.172718,100,11
1970-01-01 00:00:00.000000342,56.992523,100,11
1970-01-01 00:00:00.000000342,57.0154,100,12
1970-01-01 00:00:00.000000343,56.81781,100,12
1970-01-01 00:00:00.000000343,57.447407,100,13
1970-01-01 00:00:00.000000344,57.364758,100,13
1970-01-01 00:00:00.000000344,57.109573,100,14
1970-01-01 00:00:00.000000345,56.916306,100,14
1970-01-01 00:00:00.000000345,57.64343,100,15
1970-01-01 00:00:00.000000346,57.59294,100,15
1970-01-01 00:00:00.000000346,57.88332,100,16
1970-01-01 00:00:00.000000347,57.827686,100,16
1970-01-01 00:00:00.000000347,58.01211,100,17
1970-01-01 00:00:00.000000348,57.93624,100,17
1970-01-01 00:00:00.000000348,58.23416,100,18
1970-01-01 00:00:00.000000349,58.18335,100,18
1970-01-01 00:00:00.000000349,58.010532,100,19
1970-01-01 00:00:00.000000350,57.878113,100,19
1970-01-01 00:00:00.000000350,59.09856,100,20
1970-01-01 00:00:00.000000351,59.111153,100,20
1970-01-01 00:00:00.000000351,59.55647,100,21
1970-01-01 00:00:00.000000352,59.564247,100,21
1970-01-01 00:00:00.000000352,60.075687,100,22
1970-01-01 00:00:00.000000353,60.08655,100,22
1970-01-01 00:00:00.000000353,60.475437,100,23
1970-01-01 00:00:00.000000354,60.47968,100,23
1970-01-01 00:00:00.000000354,60.804195,100,24
1970-01-01 00:00:00.000000355,60.80217,100,24
1970-01-01 00:00:00.000000355,61.11453,100,25
1970-01-01 00:00:00.000000356,61.11116,100,25
1970-01-01 00:00:00.000000356,61.284283,100,26
1970-01-01 00:00:00.000000357,61.26758,100,26
1970-01-01 00:00:00.000000357,61.68051,100,27
1970-01-01 00:00:00.000000358,61.68182,100,27
1970-01-01 00:00:00.000000358,61.669075,100,28
1970-01-01 00:00:00.000000359,61.627834,100,28
1970-01-01 00:00:00.000000359,61.818024,100,29
1970-01-01 00:00:00.000000360,61.784653,100,29
1970-01-01 00:00:00.000000360,62.375027,100,30
1970-01-01 00:00:00.000000361,62.40062,100,30
1970-01-01 00:00:00.000000361,62.720562,100,31
1970-01-01 00:00:00.000000362,62.74657,100,31
1970-01-01 00:00:00.000000362,63.227753,100,32
1970-01-01 00:00:00.000000363,63.258385,100,32
1970-01-01 00:00:00.000000363,63.874146,100,33
1970-01-01 00:00:00.000000364,63.912075,100,33
1970-01-01 00:00:00.000000364,64.56859,100,34
1970-01-01 00:00:00.000000365,64.60842,100,34
1970-01-01 00:00:00.000000365,64.97931,100,35
1970-01-01 00:00:00.000000366,65.006744,100,35
1970-01-01 00:00:00.000000366,65.29535,100,36
1970-01-01 00:00:00.000000367,65.31793,100,36
1970-01-01 00:00:00.000000367,65.98175,100,37
1970-01-01 00:00:00.000000368,66.0124,100,37
1970-01-01 00:00:00.000000368,65.68511,100,38
1970-01-01 00:00:00.000000369,65.629654,100,38
1970-01-01 00:00:00.000000369,66.187584,100,39
1970-01-01 00:00:00.000000370,66.210526,100,39
1970-01-01 00:00:00.000000370,66.18758,100,40
1970-01-01 00:00:00.000000371,66.16272,100,40
1970-01-01 00:00:00.000000371,66.75672,100,41
1970-01-01 00:00:00.000000372,66.78551,100,41
1970-01-01 00:00:00.000000372,66.94599,100,42
1970-01-01 00:00:00.000000373,66.958,100,42
1970-01-01 00:00:00.000000373,66.628876,100,43
1970-01-01 00:00:00.000000374,66.54295,100,43
1970-01-01 00:00:00.000000374,67.33675,100,44
1970-01-01 00:00:00.000000375,67.36125,100,44
1970-01-01 00:00:00.000000375,67.6398,100,45
1970-01-01 00:00:00.000000376,67.66437,100,45
1970-01-01 00:00:00.000000376,67.44594,100,46
1970-01-01 00:00:00.000000377,67.39235,100,46
1970-01-01 00:00:00.000000377,66.906075,100,47
1970-01-01 00:00:00.000000378,66.74619,100,47
1970-01-01 00:00:00.000000378,66.710236,100,48
1970-01-01 00:00:00.000000379,66.56441,100,48
1970-01-01 00:00:00.000000379,66.06028,100,49
1970-01-01 00:00:00.000000380,65.8492,100,49
1970-01-01 00:00:00.000000380,65.25246,100,50
1970-01-01 00:00:00.000000381,65.002594,100,50
1970-01-01 00:00:00.000000381,65.47584,100,51
1970-01-01 00:00:00.000000382,65.38573,100,51
1970-01-01 00:00:00.000000382,67.19419,100,52
1970-01-01 00:00:00.000000383,67.37402,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,57
1970-01-01 00:00:00.000000388,100.0,100,57
1970-01-01 00:00:00.000000142,46.863823,101,10
1970-01-01 00:00:00.000000143,46.814285,101,10
1970-01-01 00:00:00.000000143,47.93869,101,11
1970-01-01 00:00:00.000000144,47.872627,101,11
1970-01-01 00:00:00.000000144,50.09313,101,12
1970-01-01 00:00:00.000000145,49.986202,101,12
1970-01-01 00:00:00.000000145,52.365852,101,13
1970-01-01 00:00:00.000000146,52.237835,101,13
1970-01-01 00:00:00.000000146,53.614742,101,14
1970-01-01 00:00:00.000000147,53.490505,101,14
1970-01-01 00:00:00.000000147,54.812847,101,15
1970-01-01 00:00:00.000000148,54.69326,101,15
1970-01-01 00:00:00.000000148,56.41656,101,16
1970-01-01 00:00:00.000000149,56.27537,101,16
1970-01-01 00:00:00.000000149,57.545887,101,17
1970-01-01 00:00:00.000000150,57.41398,101,17
1970-01-01 00:00:00.000000150,58.78434,101,18
1970-01-01 00:00:00.000000151,58.645107,101,18
1970-01-01 00:00:00.000000151,60.174835,101,19
1970-01-01 00:00:00.000000152,60.020416,101,19
1970-01-01 00:00:00.000000152,60.698586,101,20
1970-01-01 00:00:00.000000153,60.576954,101,20
1970-01-01 00:00:00.000000153,61.107494,101,21
1970-01-01 00:00:00.000000154,60.98222,101,21
1970-01-01 00:00:00.000000154,61.49578,101,22
1970-01-01 00:00:00.000000155,61.365387,101,22
1970-01-01 00:00:00.000000187,70.17875,103,10
1970-01-01 00:00:00.000000188,70.10918,103,10
1970-01-01 00:00:00.000000188,70.75164,103,11
1970-01-01 00:00:00.000000189,70.683304,103,11
1970-01-01 00:00:00.000000189,71.03133,103,12
1970-01-01 00:00:00.000000190,70.950005,103,12
1970-01-01 00:00:00.000000190,71.394646,103,13
1970-01-01 00:00:00.000000191,71.31505,103,13
1970-01-01 00:00:00.000000191,72.0906,103,14
1970-01-01 00:00:00.000000192,72.02175,103,14
1970-01-01 00:00:00.000000192,72.601875,103,15
1970-01-01 00:00:00.000000193,72.52896,103,15
1970-01-01 00:00:00.000000193,72.92467,103,16
1970-01-01 00:00:00.000000194,72.838745,103,16
1970-01-01 00:00:00.000000194,73.69683,103,17
1970-01-01 00:00:00.000000195,73.62039,103,17
1970-01-01 00:00:00.000000195,74.03534,103,18
1970-01-01 00:00:00.000000196,73.95097,103,18
1970-01-01 00:00:00.000000196,74.207275,103,19
1970-01-01 00:00:00.000000197,74.10707,103,19
1970-01-01 00:00:00.000000197,73.834236,103,20
1970-01-01 00:00:00.000000198,73.58973,103,20
1970-01-01 00:00:00.000000198,74.11092,103,21
1970-01-01 00:00:00.000000199,73.98887,103,21
1970-01-01 00:00:00.000000199,74.57184,103,22
1970-01-01 00:00:00.000000200,74.48889,103,22
1970-01-01 00:00:00.000000200,74.912384,103,23
1970-01-01 00:00:00.000000201,74.824615,103,23
1970-01-01 00:00:00.000000201,74.91308,103,24
1970-01-01 00:00:00.000000202,74.77251,103,24
1970-01-01 00:00:00.000000202,75.461075,103,25
1970-01-01 00:00:00.000000203,75.37056,103,25
1970-01-01 00:00:00.000000203,75.52838,103,26
1970-01-01 00:00:00.000000204,75.40928,103,26
1970-01-01 00:00:00.000000204,74.82052,103,27
1970-01-01 00:00:00.000000205,74.488075,103,27
1970-01-01 00:00:00.000000205,75.278336,103,28
1970-01-01 00:00:00.000000206,75.161064,103,28
1970-01-01 00:00:00.000000206,74.83369,103,29
1970-01-01 00:00:00.000000207,74.564384,103,29
1970-01-01 00:00:00.000000207,75.13219,103,30
1970-01-01 00:00:00.000000208,75.008865,103,30
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,11
1970-01-01 00:00:00.000000082,100.0,104,11
1970-01-01 00:00:00.000000190,60.374294,105,10
1970-01-01 00:00:00.000000191,60.384163,105,10
1970-01-01 00:00:00.000000191,61.85461,105,11
1970-01-01 00:00:00.000000192,61.87512,105,11
1970-01-01 00:00:00.000000192,63.490284,105,12
1970-01-01 00:00:00.000000193,63.353798,105,12
1970-01-01 00:00:00.000000193,64.67615,105,13
1970-01-01 00:00:00.000000194,64.52057,105,13
1970-01-01 00:00:00.000000194,63.207134,105,14
1970-01-01 00:00:00.000000195,62.81556,105,14
1970-01-01 00:00:00.000000195,64.2175,105,15
1970-01-01 00:00:00.000000196,64.17644,105,15
1970-01-01 00:00:00.000000196,63.98484,105,16
1970-01-01 00:00:00.000000197,63.891296,105,16
1970-01-01 00:00:00.000000197,65.88491,105,17
1970-01-01 00:00:00.000000198,65.89957,105,17
1970-01-01 00:00:00.000000198,65.585434,105,18
1970-01-01 00:00:00.000000199,65.53305,105,18
1970-01-01 00:00:00.000000199,63.10879,105,19
1970-01-01 00:00:00.000000200,62.619717,105,19
1970-01-01 00:00:00.000000200,64.29684,105,20
1970-01-01 00:00:00.000000201,64.26201,105,20
1970-01-01 00:00:00.000000201,64.79143,105,21
1970-01-01 00:00:00.000000202,64.72689,105,21
1970-01-01 00:00:00.000000202,66.636795,105,22
1970-01-01 00:00:00.000000203,66.48292,105,22
1970-01-01 00:00:00.000000203,68.46224,105,23
1970-01-01 00:00:00.000000204,68.284515,105,23
1970-01-01 00:00:00.000000204,67.48908,105,24
1970-01-01 00:00:00.000000205,67.29583,105,24
1970-01-01 00:00:00.000000205,66.16533,105,25
1970-01-01 00:00:00.000000206,65.89863,105,25
1970-01-01 00:00:00.000000206,66.093925,105,26
1970-01-01 00:00:00.000000207,66.00609,105,26
1970-01-01 00:00:00.000000207,65.57699,105,27
1970-01-01 00:00:00.000000208,65.64758,105,27
1970-01-01 00:00:00.000000208,63.407734,105,28
1970-01-01 00:00:00.000000209,63.21237,105,28
1970-01-01 00:00:00.000000209,62.51851,105,29
1970-01-01 00:00:00.000000210,61.951065,105,29
1970-01-01 00:00:00.000000210,58.9673,105,30
1970-01-01 00:00:00.000000211,57.8223,105,30
1970-01-01 00:00:00.000000281,57.844296,106,10
1970-01-01 00:00:00.000000282,57.7901,106,10
1970-01-01 00:00:00.000000282,57.312664,106,11
1970-01-01 00:00:00.000000283,57.089012,106,11
1970-01-01 00:00:00.000000283,57.799362,106,12
1970-01-01 00:00:00.000000284,57.749428,106,12
1970-01-01 00:00:00.000000284,57.23538,106,13
1970-01-01 00:00:00.000000285,57.00646,106,13
1970-01-01 00:00:00.000000285,57.12674,106,14
1970-01-01 00:00:00.000000286,56.943752,106,14
1970-01-01 00:00:00.000000286,56.907547,106,15
1970-01-01 00:00:00.000000287,56.718678,106,15
1970-01-01 00:00:00.000000287,56.972614,106,16
1970-01-01 00:00:00.000000288,56.847164,106,16
1970-01-01 00:00:00.000000288,56.976852,106,17
1970-01-01 00:00:00.000000289,56.8666,106,17
1970-01-01 00:00:00.000000289,57.17094,106,18
1970-01-01 00:00:00.000000290,57.10811,106,18
1970-01-01 00:00:00.000000290,56.618397,106,19
1970-01-01 00:00:00.000000291,56.393536,106,19
1970-01-01 00:00:00.000000291,56.619106,106,20
1970-01-01 00:00:00.000000292,56.471405,106,20
1970-01-01 00:00:00.000000292,55.849915,106,21
1970-01-01 00:00:00.000000293,55.567444,106,21
1970-01-01 00:00:00.000000293,56.276154,106,22
1970-01-01 00:00:00.000000294,56.18787,106,22
1970-01-01 00:00:00.000000294,56.269436,106,23
1970-01-01 00:00:00.000000295,56.178066,106,23
1970-01-01 00:00:00.000000295,55.438614,106,24
1970-01-01 00:00:00.000000296,55.171654,106,24
1970-01-01 00:00:00.000000296,55.41,106,25
1970-01-01 00:00:00.000000297,55.22824,106,25
1970-01-01 00:00:00.000000297,55.151825,106,26
1970-01-01 00:00:00.000000298,54.96165,106,26
1970-01-01 00:00:00.000000298,54.795876,106,27
1970-01-01 00:00:00.000000299,54.580975,106,27
1970-01-01 00:00:00.000000299,54.757957,106,28
1970-01-01 00:00:00.000000300,54.610485,106,28
1970-01-01 00:00:00.000000300,53.887222,106,29
1970-01-01 00:00:00.000000301,53.603188,106,29
1970-01-01 00:00:00.000000301,54.022476,106,30
1970-01-01 00:00:00.000000302,53.879406,106,30
1970-01-01 00:00:00.000000302,53.845623,106,31
1970-01-01 00:00:00.000000303,53.70155,106,31
1970-01-01 00:00:00.000000303,53.222084,106,32
1970-01-01 00:00:00.000000304,52.986732,106,32
1970-01-01 00:00:00.000000304,53.490536,106,33
1970-01-01 00:00:00.000000305,53.400867,106,33
1970-01-01 00:00:00.000000305,52.717133,106,34
1970-01-01 00:00:00.000000306,52.48316,106,34
1970-01-01 00:00:00.000000306,51.868877,106,35
1970-01-01 00:00:00.000000307,51.565384,106,35
1970-01-01 00:00:00.000000307,52.5528,106,36
1970-01-01 00:00:00.000000308,52.509956,106,36
1970-01-01 00:00:00.000000308,51.865364,106,37
1970-01-01 00:00:00.000000309,51.66458,106,37
1970-01-01 00:00:00.000000309,51.233902,106,38
1970-01-01 00:00:00.000000310,50.98586,106,38
1970-01-01 00:00:00.000000310,51.20292,106,39
1970-01-01 00:00:00.000000311,51.040466,106,39
1970-01-01 00:00:00.000000311,52.936604,106,40
1970-01-01 00:00:00.000000312,53.01447,106,40
1970-01-01 00:00:00.000000312,80.56631,106,41
1970-01-01 00:00:00.000000313,82.48379,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,46
1970-01-01 00:00:00.000000318,100.0,106,46
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,11
1970-01-01 00:00:00.000000085,100.0,107,11
1970-01-01 00:00:00.000000213,63.35476,108,10
1970-01-01 00:00:00.000000214,63.289528,108,10
1970-01-01 00:00:00.000000214,64.09539,108,11
1970-01-01 00:00:00.000000215,64.20846,108,11
1970-01-01 00:00:00.000000215,64.55552,108,12
1970-01-01 00:00:00.000000216,64.67349,108,12
1970-01-01 00:00:00.000000216,64.157555,108,13
1970-01-01 00:00:00.000000217,64.22341,108,13
1970-01-01 00:00:00.000000217,63.875587,108,14
1970-01-01 00:00:00.000000218,63.885895,108,14
1970-01-01 00:00:00.000000218,64.1446,108,15
1970-01-01 00:00:00.000000219,64.218796,108,15
1970-01-01 00:00:00.000000219,64.79736,108,16
1970-01-01 00:00:00.000000220,64.89792,108,16
1970-01-01 00:00:00.000000220,64.803635,108,17
1970-01-01 00:00:00.000000221,64.88498,108,17
1970-01-01 00:00:00.000000221,65.383194,108,18
1970-01-01 00:00:00.000000222,65.47895,108,18
1970-01-01 00:00:00.000000222,64.432106,108,19
1970-01-01 00:00:00.000000223,64.39262,108,19
1970-01-01 00:00:00.000000223,64.49592,108,20
1970-01-01 00:00:00.000000224,64.54158,108,20
1970-01-01 00:00:00.000000224,65.21331,108,21
1970-01-01 00:00:00.000000225,65.30881,108,21
1970-01-01 00:00:00.000000225,65.70056,108,22
1970-01-01 00:00:00.000000226,65.79169,108,22
1970-01-01 00:00:00.000000226,65.81873,108,23
1970-01-01 00:00:00.000000227,65.898964,108,23
1970-01-01 00:00:00.000000227,66.24953,108,24
1970-01-01 00:00:00.000000228,66.331184,108,24
1970-01-01 00:00:00.000000228,65.3857,108,25
1970-01-01 00:00:00.000000229,65.34092,108,25
1970-01-01 00:00:00.000000229,65.249855,108,26
1970-01-01 00:00:00.000000230,65.238014,108,26
1970-01-01 00:00:00.000000230,66.61222,108,27
1970-01-01 00:00:00.000000231,66.71215,108,27
1970-01-01 00:00:00.000000231,67.30034,108,28
1970-01-01 00:00:00.000000232,67.387665,108,28
1970-01-01 00:00:00.000000232,67.650345,108,29
1970-01-01 00:00:00.000000233,67.72982,108,29
1970-01-01 00:00:00.000000233,68.53972,108,30
1970-01-01 00:00:00.000000234,68.61974,108,30
1970-01-01 00:00:00.000000234,69.13767,108,31
1970-01-01 00:00:00.000000235,69.20936,108,31
1970-01-01 00:00:00.000000235,69.718636,108,32
1970-01-01 00:00:00.000000236,69.7809,108,32
1970-01-01 00:00:00.000000236,70.196434,108,33
1970-01-01 00:00:00.000000237,70.23937,108,33
1970-01-01 00:00:00.000000237,71.03219,108,34
1970-01-01 00:00:00.000000238,71.08777,108,34
1970-01-01 00:00:00.000000083,69.09328,109,10
1970-01-01 00:00:00.000000084,68.9042,109,10
1970-01-01 00:00:00.000000084,68.851456,109,11
1970-01-01 00:00:00.000000085,69.44428,109,11
1970-01-01 00:00:00.000000505,74.26288,110,10
1970-01-01 00:00:00.000000506,74.091225,110,10
1970-01-01 00:00:00.000000506,74.215324,110,11
1970-01-01 00:00:00.000000507,74.023346,110,11
1970-01-01 00:00:00.000000507,74.39631,110,12
1970-01-01 00:00:00.000000508,74.239075,110,12
1970-01-01 00:00:00.000000508,74.364914,110,13
1970-01-01 00:00:00.000000509,74.17447,110,13
1970-01-01 00:00:00.000000509,74.85607,110,14
1970-01-01 00:00:00.000000510,74.751045,110,14
1970-01-01 00:00:00.000000510,75.1409,110,15
1970-01-01 00:00:00.000000511,75.02158,110,15
1970-01-01 00:00:00.000000511,75.387215,110,16
1970-01-01 00:00:00.000000512,75.25365,110,16
1970-01-01 00:00:00.000000512,75.52018,110,17
1970-01-01 00:00:00.000000513,75.35636,110,17
1970-01-01 00:00:00.000000513,76.01301,110,18
1970-01-01 00:00:00.000000514,75.88999,110,18
1970-01-01 00:00:00.000000514,76.17809,110,19
1970-01-01 00:00:00.000000515,76.02175,110,19
