sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,74.77521,77,21
1970-01-01 00:00:00.000000163,74.793526,77,22
1970-01-01 00:00:00.000000164,74.86755,77,22
1970-01-01 00:00:00.000000165,74.97591,77,22
1970-01-01 00:00:00.000000098,79.59598,78,10
1970-01-01 00:00:00.000000099,79.31646,78,10
1970-01-01 00:00:00.000000100,79.12721,78,10
1970-01-01 00:00:00.000000099,84.066444,78,11
1970-01-01 00:00:00.000000100,84.41745,78,11
1970-01-01 00:00:00.000000101,84.24845,78,11
1970-01-01 00:00:00.000000100,86.76348,78,12
1970-01-01 00:00:00.000000101,86.901436,78,12
1970-01-01 00:00:00.000000102,86.63561,78,12
1970-01-01 00:00:00.000000101,88.167076,78,13
1970-01-01 00:00:00.000000102,88.19205,78,13
1970-01-01 00:00:00.000000103,87.56037,78,13
1970-01-01 00:00:00.000000275,82.35154,79,10
1970-01-01 00:00:00.000000276,82.37538,79,10
1970-01-01 00:00:00.000000277,82.56525,79,10
1970-01-01 00:00:00.000000276,82.64795,79,11
1970-01-01 00:00:00.000000277,82.67276,79,11
1970-01-01 00:00:00.000000278,82.840775,79,11
1970-01-01 00:00:00.000000277,83.35526,79,12
1970-01-01 00:00:00.000000278,83.368614,79,12
1970-01-01 00:00:00.000000279,83.60787,79,12
1970-01-01 00:00:00.000000278,83.40939,79,13
1970-01-01 00:00:00.000000279,83.452995,79,13
1970-01-01 00:00:00.000000280,83.62494,79,13
1970-01-01 00:00:00.000000279,82.668945,79,14
1970-01-01 00:00:00.000000280,82.59671,79,14
1970-01-01 00:00:00.000000281,82.72677,79,14
1970-01-01 00:00:00.000000280,82.58582,79,15
1970-01-01 00:00:00.000000281,82.52938,79,15
1970-01-01 00:00:00.000000282,82.680244,79,15
1970-01-01 00:00:00.000000281,82.283745,79,16
1970-01-01 00:00:00.000000282,82.25475,79,16
1970-01-01 00:00:00.000000283,82.41409,79,16
1970-01-01 00:00:00.000000282,82.073944,79,17
1970-01-01 00:00:00.000000283,82.03553,79,17
1970-01-01 00:00:00.000000284,82.22226,79,17
1970-01-01 00:00:00.000000283,82.286644,79,18
1970-01-01 00:00:00.000000284,82.29923,79,18
1970-01-01 00:00:00.000000285,82.48786,79,18
1970-01-01 00:00:00.000000284,82.269104,79,19
1970-01-01 00:00:00.000000285,82.27171,79,19
1970-01-01 00:00:00.000000286,82.445076,79,19
1970-01-01 00:00:00.000000285,82.19828,79,20
1970-01-01 00:00:00.000000286,82.180275,79,20
1970-01-01 00:00:00.000000287,82.36557,79,20
1970-01-01 00:00:00.000000286,82.07947,79,21
1970-01-01 00:00:00.000000287,82.070366,79,21
1970-01-01 00:00:00.000000288,82.24294,79,21
1970-01-01 00:00:00.000000287,82.11914,79,22
1970-01-01 00:00:00.000000288,82.10722,79,22
1970-01-01 00:00:00.000000289,82.28874,79,22
1970-01-01 00:00:00.000000288,81.95859,79,23
1970-01-01 00:00:00.000000289,81.945694,79,23
1970-01-01 00:00:00.000000290,82.11083,79,23
1970-01-01 00:00:00.000000289,81.69582,79,24
1970-01-01 00:00:00.000000290,81.656586,79,24
1970-01-01 00:00:00.000000291,81.83952,79,24
1970-01-01 00:00:00.000000290,81.77334,79,25
1970-01-01 00:00:00.000000291,81.77682,79,25
1970-01-01 00:00:00.000000292,81.95096,79,25
1970-01-01 00:00:00.000000291,81.848564,79,26
1970-01-01 00:00:00.000000292,81.841034,79,26
1970-01-01 00:00:00.000000293,82.04103,79,26
1970-01-01 00:00:00.000000292,81.86719,79,27
1970-01-01 00:00:00.000000293,81.874886,79,27
1970-01-01 00:00:00.000000294,82.062256,79,27
1970-01-01 00:00:00.000000293,81.86417,79,28
1970-01-01 00:00:00.000000294,81.8596,79,28
1970-01-01 00:00:00.000000295,82.05049,79,28
1970-01-01 00:00:00.000000294,81.68988,79,29
1970-01-01 00:00:00.000000295,81.68169,79,29
1970-01-01 00:00:00.000000296,81.86123,79,29
1970-01-01 00:00:00.000000295,81.06571,79,30
1970-01-01 00:00:00.000000296,81.024506,79,30
1970-01-01 00:00:00.000000297,81.162254,79,30
1970-01-01 00:00:00.000000296,80.79846,79,31
1970-01-01 00:00:00.000000297,80.743866,79,31
1970-01-01 00:00:00.000000298,80.91087,79,31
1970-01-01 00:00:00.000000297,80.32976,79,32
1970-01-01 00:00:00.000000298,80.300964,79,32
1970-01-01 00:00:00.000000299,80.489944,79,32
1970-01-01 00:00:00.000000298,80.031685,79,33
1970-01-01 00:00:00.000000299,80.0154,79,33
1970-01-01 00:00:00.000000300,80.23569,79,33
1970-01-01 00:00:00.000000299,80.13066,79,34
1970-01-01 00:00:00.000000300,80.1723,79,34
1970-01-01 00:00:00.000000301,80.397896,79,34
1970-01-01 00:00:00.000000300,80.39585,79,35
1970-01-01 00:00:00.000000301,80.45026,79,35
1970-01-01 00:00:00.000000302,80.681885,79,35
1970-01-01 00:00:00.000000301,80.699165,79,36
1970-01-01 00:00:00.000000302,80.743805,79,36
1970-01-01 00:00:00.000000303,80.98479,79,36
1970-01-01 00:00:00.000000302,80.40591,79,37
1970-01-01 00:00:00.000000303,80.41881,79,37
1970-01-01 00:00:00.000000304,80.64355,79,37
1970-01-01 00:00:00.000000303,80.81885,79,38
1970-01-01 00:00:00.000000304,80.86265,79,38
1970-01-01 00:00:00.000000305,81.07748,79,38
1970-01-01 00:00:00.000000304,80.98757,79,39
1970-01-01 00:00:00.000000305,81.02503,79,39
1970-01-01 00:00:00.000000306,81.24091,79,39
1970-01-01 00:00:00.000000305,81.24952,79,40
1970-01-01 00:00:00.000000306,81.27331,79,40
1970-01-01 00:00:00.000000307,81.509384,79,40
1970-01-01 00:00:00.000000306,81.59577,79,41
1970-01-01 00:00:00.000000307,81.6485,79,41
1970-01-01 00:00:00.000000308,81.84987,79,41
1970-01-01 00:00:00.000000307,82.130646,79,42
1970-01-01 00:00:00.000000308,82.16422,79,42
1970-01-01 00:00:00.000000309,82.36852,79,42
1970-01-01 00:00:00.000000308,82.3071,79,43
1970-01-01 00:00:00.000000309,82.31381,79,43
1970-01-01 00:00:00.000000310,82.52203,79,43
1970-01-01 00:00:00.000000309,82.11526,79,44
1970-01-01 00:00:00.000000310,82.11874,79,44
1970-01-01 00:00:00.000000311,82.26445,79,44
1970-01-01 00:00:00.000000148,88.24728,80,10
1970-01-01 00:00:00.000000149,88.194496,80,10
1970-01-01 00:00:00.000000150,88.26339,80,10
1970-01-01 00:00:00.000000149,88.579155,80,11
1970-01-01 00:00:00.000000150,88.53393,80,11
1970-01-01 00:00:00.000000151,88.622574,80,11
1970-01-01 00:00:00.000000150,88.59174,80,12
1970-01-01 00:00:00.000000151,88.53916,80,12
1970-01-01 00:00:00.000000152,88.59045,80,12
1970-01-01 00:00:00.000000151,88.40434,80,13
1970-01-01 00:00:00.000000152,88.29942,80,13
1970-01-01 00:00:00.000000153,88.34539,80,13
1970-01-01 00:00:00.000000152,87.97588,80,14
1970-01-01 00:00:00.000000153,87.854385,80,14
1970-01-01 00:00:00.000000154,87.87753,80,14
1970-01-01 00:00:00.000000153,87.492805,80,15
1970-01-01 00:00:00.000000154,87.34597,80,15
1970-01-01 00:00:00.000000155,87.379166,80,15
1970-01-01 00:00:00.000000154,87.23982,80,16
1970-01-01 00:00:00.000000155,87.24946,80,16
1970-01-01 00:00:00.000000156,86.64936,80,16
1970-01-01 00:00:00.000000155,86.377014,80,17
1970-01-01 00:00:00.000000156,85.866714,80,17
1970-01-01 00:00:00.000000157,85.07304,80,17
1970-01-01 00:00:00.000000156,84.08366,80,18
1970-01-01 00:00:00.000000157,83.38513,80,18
1970-01-01 00:00:00.000000158,82.64646,80,18
1970-01-01 00:00:00.000000157,87.226494,80,19
1970-01-01 00:00:00.000000158,86.92133,80,19
1970-01-01 00:00:00.000000159,86.506584,80,19
1970-01-01 00:00:00.000000158,89.13771,80,20
1970-01-01 00:00:00.000000159,89.15859,80,20
1970-01-01 00:00:00.000000160,88.7571,80,20
1970-01-01 00:00:00.000000159,88.023346,80,21
1970-01-01 00:00:00.000000160,87.84843,80,21
1970-01-01 00:00:00.000000161,87.16274,80,21
1970-01-01 00:00:00.000000160,87.4006,80,22
1970-01-01 00:00:00.000000161,86.97687,80,22
1970-01-01 00:00:00.000000162,86.0121,80,22
1970-01-01 00:00:00.000000125,86.6919,81,10
1970-01-01 00:00:00.000000126,86.77593,81,10
1970-01-01 00:00:00.000000127,87.02505,81,10
1970-01-01 00:00:00.000000126,87.07873,81,11
1970-01-01 00:00:00.000000127,87.140015,81,11
1970-01-01 00:00:00.000000128,87.49015,81,11
1970-01-01 00:00:00.000000127,88.39031,81,12
1970-01-01 00:00:00.000000128,88.62591,81,12
1970-01-01 00:00:00.000000129,88.98019,81,12
1970-01-01 00:00:00.000000128,88.61447,81,13
1970-01-01 00:00:00.000000129,88.75897,81,13
1970-01-01 00:00:00.000000130,89.10747,81,13
1970-01-01 00:00:00.000000129,89.50273,81,14
1970-01-01 00:00:00.000000130,89.65107,81,14
1970-01-01 00:00:00.000000131,89.98439,81,14
1970-01-01 00:00:00.000000130,89.38206,81,15
1970-01-01 00:00:00.000000131,89.51874,81,15
1970-01-01 00:00:00.000000132,89.49495,81,15
1970-01-01 00:00:00.000000131,88.736946,81,16
1970-01-01 00:00:00.000000132,88.58753,81,16
1970-01-01 00:00:00.000000133,87.98754,81,16
1970-01-01 00:00:00.000000132,87.956314,81,17
1970-01-01 00:00:00.000000133,87.14868,81,17
1970-01-01 00:00:00.000000134,87.12288,81,17
1970-01-01 00:00:00.000000133,87.22191,81,18
1970-01-01 00:00:00.000000134,87.08022,81,18
1970-01-01 00:00:00.000000135,86.38401,81,18
1970-01-01 00:00:00.000000318,79.358925,83,10
1970-01-01 00:00:00.000000319,79.30694,83,10
1970-01-01 00:00:00.000000320,79.322914,83,10
1970-01-01 00:00:00.000000319,79.40801,83,11
1970-01-01 00:00:00.000000320,79.3433,83,11
1970-01-01 00:00:00.000000321,79.35396,83,11
1970-01-01 00:00:00.000000320,79.48121,83,12
1970-01-01 00:00:00.000000321,79.41348,83,12
1970-01-01 00:00:00.000000322,79.41995,83,12
1970-01-01 00:00:00.000000321,79.59879,83,13
1970-01-01 00:00:00.000000322,79.52563,83,13
1970-01-01 00:00:00.000000323,79.53588,83,13
1970-01-01 00:00:00.000000322,79.712204,83,14
1970-01-01 00:00:00.000000323,79.641266,83,14
1970-01-01 00:00:00.000000324,79.65325,83,14
1970-01-01 00:00:00.000000323,79.82426,83,15
1970-01-01 00:00:00.000000324,79.75232,83,15
1970-01-01 00:00:00.000000325,79.755905,83,15
1970-01-01 00:00:00.000000324,80.05497,83,16
1970-01-01 00:00:00.000000325,79.9799,83,16
1970-01-01 00:00:00.000000326,79.9837,83,16
1970-01-01 00:00:00.000000325,80.33621,83,17
1970-01-01 00:00:00.000000326,80.263145,83,17
1970-01-01 00:00:00.000000327,80.269165,83,17
1970-01-01 00:00:00.000000326,80.32019,83,18
1970-01-01 00:00:00.000000327,80.22945,83,18
1970-01-01 00:00:00.000000328,80.21834,83,18
1970-01-01 00:00:00.000000327,80.2582,83,19
1970-01-01 00:00:00.000000328,80.149376,83,19
1970-01-01 00:00:00.000000329,80.12167,83,19
1970-01-01 00:00:00.000000328,80.243126,83,20
1970-01-01 00:00:00.000000329,80.12709,83,20
1970-01-01 00:00:00.000000330,80.098976,83,20
1970-01-01 00:00:00.000000329,79.98798,83,21
1970-01-01 00:00:00.000000330,79.86114,83,21
1970-01-01 00:00:00.000000331,79.82555,83,21
1970-01-01 00:00:00.000000330,79.65487,83,22
1970-01-01 00:00:00.000000331,79.51412,83,22
1970-01-01 00:00:00.000000332,79.47509,83,22
1970-01-01 00:00:00.000000331,79.727,83,23
1970-01-01 00:00:00.000000332,79.609695,83,23
1970-01-01 00:00:00.000000333,79.59733,83,23
1970-01-01 00:00:00.000000332,79.777275,83,24
1970-01-01 00:00:00.000000333,79.69092,83,24
1970-01-01 00:00:00.000000334,79.66062,83,24
1970-01-01 00:00:00.000000333,79.68576,83,25
1970-01-01 00:00:00.000000334,79.55574,83,25
1970-01-01 00:00:00.000000335,79.548515,83,25
1970-01-01 00:00:00.000000334,79.47715,83,26
1970-01-01 00:00:00.000000335,79.36424,83,26
1970-01-01 00:00:00.000000336,79.33891,83,26
1970-01-01 00:00:00.000000335,79.08622,83,27
1970-01-01 00:00:00.000000336,78.95368,83,27
1970-01-01 00:00:00.000000337,78.920006,83,27
1970-01-01 00:00:00.000000336,79.260765,83,28
1970-01-01 00:00:00.000000337,79.15378,83,28
1970-01-01 00:00:00.000000338,79.14914,83,28
1970-01-01 00:00:00.000000337,79.2338,83,29
1970-01-01 00:00:00.000000338,79.14509,83,29
1970-01-01 00:00:00.000000339,79.14125,83,29
1970-01-01 00:00:00.000000338,79.0984,83,30
1970-01-01 00:00:00.000000339,78.98817,83,30
1970-01-01 00:00:00.000000340,78.99183,83,30
1970-01-01 00:00:00.000000339,79.16316,83,31
1970-01-01 00:00:00.000000340,79.0778,83,31
1970-01-01 00:00:00.000000341,79.07671,83,31
1970-01-01 00:00:00.000000340,79.240585,83,32
1970-01-01 00:00:00.000000341,79.158775,83,32
1970-01-01 00:00:00.000000342,79.1637,83,32
1970-01-01 00:00:00.000000341,79.46686,83,33
1970-01-01 00:00:00.000000342,79.39138,83,33
1970-01-01 00:00:00.000000343,79.41027,83,33
1970-01-01 00:00:00.000000342,79.69901,83,34
1970-01-01 00:00:00.000000343,79.63198,83,34
1970-01-01 00:00:00.000000344,79.64591,83,34
1970-01-01 00:00:00.000000343,79.93367,83,35
1970-01-01 00:00:00.000000344,79.86261,83,35
1970-01-01 00:00:00.000000345,79.87384,83,35
1970-01-01 00:00:00.000000344,80.071266,83,36
1970-01-01 00:00:00.000000345,79.99106,83,36
1970-01-01 00:00:00.000000346,79.99173,83,36
1970-01-01 00:00:00.000000345,80.228615,83,37
1970-01-01 00:00:00.000000346,80.14136,83,37
1970-01-01 00:00:00.000000347,80.13783,83,37
1970-01-01 00:00:00.000000346,80.387115,83,38
1970-01-01 00:00:00.000000347,80.29783,83,38
1970-01-01 00:00:00.000000348,80.29109,83,38
1970-01-01 00:00:00.000000347,80.43152,83,39
1970-01-01 00:00:00.000000348,80.3318,83,39
1970-01-01 00:00:00.000000349,80.313324,83,39
1970-01-01 00:00:00.000000348,80.59348,83,40
1970-01-01 00:00:00.000000349,80.48862,83,40
1970-01-01 00:00:00.000000350,80.47502,83,40
1970-01-01 00:00:00.000000349,80.66739,83,41
1970-01-01 00:00:00.000000350,80.56702,83,41
1970-01-01 00:00:00.000000351,80.54655,83,41
1970-01-01 00:00:00.000000350,80.79442,83,42
1970-01-01 00:00:00.000000351,80.68571,83,42
1970-01-01 00:00:00.000000352,80.66079,83,42
1970-01-01 00:00:00.000000351,80.97126,83,43
1970-01-01 00:00:00.000000352,80.86274,83,43
1970-01-01 00:00:00.000000353,80.83591,83,43
1970-01-01 00:00:00.000000352,81.10751,83,44
1970-01-01 00:00:00.000000353,80.99518,83,44
1970-01-01 00:00:00.000000354,80.95813,83,44
1970-01-01 00:00:00.000000353,81.10564,83,45
1970-01-01 00:00:00.000000354,80.974625,83,45
1970-01-01 00:00:00.000000355,80.920296,83,45
1970-01-01 00:00:00.000000354,81.22135,83,46
1970-01-01 00:00:00.000000355,81.08307,83,46
1970-01-01 00:00:00.000000356,81.02831,83,46
1970-01-01 00:00:00.000000355,81.20596,83,47
1970-01-01 00:00:00.000000356,81.06273,83,47
1970-01-01 00:00:00.000000357,81.0022,83,47
1970-01-01 00:00:00.000000356,81.207596,83,48
1970-01-01 00:00:00.000000357,81.05728,83,48
1970-01-01 00:00:00.000000358,80.994995,83,48
1970-01-01 00:00:00.000000357,81.09815,83,49
1970-01-01 00:00:00.000000358,80.94088,83,49
1970-01-01 00:00:00.000000359,80.874535,83,49
1970-01-01 00:00:00.000000358,80.873604,83,50
1970-01-01 00:00:00.000000359,80.70613,83,50
1970-01-01 00:00:00.000000360,80.64515,83,50
1970-01-01 00:00:00.000000359,80.542915,83,51
1970-01-01 00:00:00.000000360,80.37737,83,51
1970-01-01 00:00:00.000000361,80.305855,83,51
1970-01-01 00:00:00.000000360,80.66556,83,52
1970-01-01 00:00:00.000000361,80.51927,83,52
1970-01-01 00:00:00.000000362,80.468124,83,52
1970-01-01 00:00:00.000000110,92.83735,84,10
1970-01-01 00:00:00.000000111,92.80058,84,10
1970-01-01 00:00:00.000000112,92.96121,84,10
1970-01-01 00:00:00.000000111,92.89037,84,11
1970-01-01 00:00:00.000000112,92.88354,84,11
1970-01-01 00:00:00.000000113,93.04722,84,11
1970-01-01 00:00:00.000000112,92.95678,84,12
1970-01-01 00:00:00.000000113,92.954765,84,12
1970-01-01 00:00:00.000000114,93.06568,84,12
1970-01-01 00:00:00.000000113,93.00219,84,13
1970-01-01 00:00:00.000000114,92.94595,84,13
1970-01-01 00:00:00.000000115,93.08597,84,13
1970-01-01 00:00:00.000000114,93.14185,84,14
1970-01-01 00:00:00.000000115,93.11918,84,14
1970-01-01 00:00:00.000000116,93.261734,84,14
1970-01-01 00:00:00.000000115,93.2373,84,15
1970-01-01 00:00:00.000000116,93.215004,84,15
1970-01-01 00:00:00.000000117,93.37341,84,15
1970-01-01 00:00:00.000000118,86.170525,85,10
1970-01-01 00:00:00.000000119,86.18892,85,10
1970-01-01 00:00:00.000000120,86.44203,85,10
1970-01-01 00:00:00.000000119,85.85968,85,11
1970-01-01 00:00:00.000000120,85.9081,85,11
1970-01-01 00:00:00.000000121,86.10771,85,11
1970-01-01 00:00:00.000000120,86.071495,85,12
1970-01-01 00:00:00.000000121,86.10018,85,12
1970-01-01 00:00:00.000000122,86.36171,85,12
1970-01-01 00:00:00.000000121,86.63313,85,13
1970-01-01 00:00:00.000000122,86.744995,85,13
1970-01-01 00:00:00.000000123,87.01262,85,13
1970-01-01 00:00:00.000000122,87.02034,85,14
1970-01-01 00:00:00.000000123,87.116035,85,14
1970-01-01 00:00:00.000000124,87.383224,85,14
1970-01-01 00:00:00.000000123,87.378,85,15
1970-01-01 00:00:00.000000124,87.465195,85,15
1970-01-01 00:00:00.000000125,87.71489,85,15
1970-01-01 00:00:00.000000124,87.92129,85,16
1970-01-01 00:00:00.000000125,88.00596,85,16
1970-01-01 00:00:00.000000126,87.689606,85,16
1970-01-01 00:00:00.000000215,93.49092,86,10
1970-01-01 00:00:00.000000216,93.61223,86,10
1970-01-01 00:00:00.000000217,93.85941,86,10
1970-01-01 00:00:00.000000216,93.87199,86,11
1970-01-01 00:00:00.000000217,93.95353,86,11
1970-01-01 00:00:00.000000218,94.245186,86,11
1970-01-01 00:00:00.000000217,93.95961,86,12
1970-01-01 00:00:00.000000218,94.075195,86,12
1970-01-01 00:00:00.000000219,94.27737,86,12
1970-01-01 00:00:00.000000218,93.68483,86,13
1970-01-01 00:00:00.000000219,93.68634,86,13
1970-01-01 00:00:00.000000220,93.92016,86,13
1970-01-01 00:00:00.000000219,93.036194,86,14
1970-01-01 00:00:00.000000220,93.04533,86,14
1970-01-01 00:00:00.000000221,93.27629,86,14
1970-01-01 00:00:00.000000220,92.395035,86,15
1970-01-01 00:00:00.000000221,92.40828,86,15
1970-01-01 00:00:00.000000222,92.63363,86,15
1970-01-01 00:00:00.000000221,92.05164,86,16
1970-01-01 00:00:00.000000222,92.08876,86,16
1970-01-01 00:00:00.000000223,92.288795,86,16
1970-01-01 00:00:00.000000222,91.7774,86,17
1970-01-01 00:00:00.000000223,91.794624,86,17
1970-01-01 00:00:00.000000224,92.03698,86,17
1970-01-01 00:00:00.000000223,91.77003,86,18
1970-01-01 00:00:00.000000224,91.83599,86,18
1970-01-01 00:00:00.000000225,92.1164,86,18
1970-01-01 00:00:00.000000224,92.08413,86,19
1970-01-01 00:00:00.000000225,92.20672,86,19
1970-01-01 00:00:00.000000226,92.47096,86,19
1970-01-01 00:00:00.000000225,92.57912,86,20
1970-01-01 00:00:00.000000226,92.68801,86,20
1970-01-01 00:00:00.000000227,92.94808,86,20
1970-01-01 00:00:00.000000226,92.76236,86,21
1970-01-01 00:00:00.000000227,92.84598,86,21
1970-01-01 00:00:00.000000228,93.14026,86,21
1970-01-01 00:00:00.000000227,93.025246,86,22
1970-01-01 00:00:00.000000228,93.167145,86,22
1970-01-01 00:00:00.000000229,93.157104,86,22
1970-01-01 00:00:00.000000228,92.665695,86,23
1970-01-01 00:00:00.000000229,92.47017,86,23
1970-01-01 00:00:00.000000230,92.486305,86,23
1970-01-01 00:00:00.000000229,91.76986,86,24
1970-01-01 00:00:00.000000230,91.55864,86,24
1970-01-01 00:00:00.000000231,91.6594,86,24
1970-01-01 00:00:00.000000230,90.63694,86,25
1970-01-01 00:00:00.000000231,90.46912,86,25
1970-01-01 00:00:00.000000232,90.82969,86,25
1970-01-01 00:00:00.000000231,89.76837,86,26
1970-01-01 00:00:00.000000232,89.87729,86,26
1970-01-01 00:00:00.000000233,90.11354,86,26
1970-01-01 00:00:00.000000232,89.50625,86,27
1970-01-01 00:00:00.000000233,89.5433,86,27
1970-01-01 00:00:00.000000234,89.83123,86,27
1970-01-01 00:00:00.000000233,90.82127,86,28
1970-01-01 00:00:00.000000234,91.013725,86,28
1970-01-01 00:00:00.000000235,91.348175,86,28
1970-01-01 00:00:00.000000234,91.60911,86,29
1970-01-01 00:00:00.000000235,91.81048,86,29
1970-01-01 00:00:00.000000236,92.12897,86,29
1970-01-01 00:00:00.000000235,92.45041,86,30
1970-01-01 00:00:00.000000236,92.60311,86,30
1970-01-01 00:00:00.000000237,92.95017,86,30
1970-01-01 00:00:00.000000236,92.73719,86,31
1970-01-01 00:00:00.000000237,92.968636,86,31
1970-01-01 00:00:00.000000238,92.71975,86,31
1970-01-01 00:00:00.000000237,92.80226,86,32
1970-01-01 00:00:00.000000238,92.38152,86,32
1970-01-01 00:00:00.000000239,91.51636,86,32
1970-01-01 00:00:00.000000238,91.45466,86,33
1970-01-01 00:00:00.000000239,90.43893,86,33
1970-01-01 00:00:00.000000240,89.59831,86,33
1970-01-01 00:00:00.000000385,94.230385,87,10
1970-01-01 00:00:00.000000386,94.36188,87,10
1970-01-01 00:00:00.000000387,94.51706,87,10
1970-01-01 00:00:00.000000386,94.43978,87,11
1970-01-01 00:00:00.000000387,94.44643,87,11
1970-01-01 00:00:00.000000388,94.66949,87,11
1970-01-01 00:00:00.000000387,94.6832,87,12
1970-01-01 00:00:00.000000388,94.754906,87,12
1970-01-01 00:00:00.000000389,94.95516,87,12
1970-01-01 00:00:00.000000388,94.69026,87,13
1970-01-01 00:00:00.000000389,94.72538,87,13
1970-01-01 00:00:00.000000390,94.90245,87,13
1970-01-01 00:00:00.000000389,94.598724,87,14
1970-01-01 00:00:00.000000390,94.623055,87,14
1970-01-01 00:00:00.000000391,94.72417,87,14
1970-01-01 00:00:00.000000390,94.39915,87,15
1970-01-01 00:00:00.000000391,94.329895,87,15
1970-01-01 00:00:00.000000392,94.55924,87,15
1970-01-01 00:00:00.000000391,94.005394,87,16
1970-01-01 00:00:00.000000392,94.053246,87,16
1970-01-01 00:00:00.000000393,94.20978,87,16
1970-01-01 00:00:00.000000392,93.81276,87,17
1970-01-01 00:00:00.000000393,93.806114,87,17
1970-01-01 00:00:00.000000394,93.983086,87,17
1970-01-01 00:00:00.000000393,94.025276,87,18
1970-01-01 00:00:00.000000394,94.06298,87,18
1970-01-01 00:00:00.000000395,94.25646,87,18
1970-01-01 00:00:00.000000394,94.22442,87,19
1970-01-01 00:00:00.000000395,94.28398,87,19
1970-01-01 00:00:00.000000396,94.488945,87,19
1970-01-01 00:00:00.000000395,94.15467,87,20
1970-01-01 00:00:00.000000396,94.19826,87,20
1970-01-01 00:00:00.000000397,94.4015,87,20
1970-01-01 00:00:00.000000396,94.10524,87,21
1970-01-01 00:00:00.000000397,94.2038,87,21
1970-01-01 00:00:00.000000398,94.07062,87,21
1970-01-01 00:00:00.000000397,93.91384,87,22
1970-01-01 00:00:00.000000398,93.73177,87,22
1970-01-01 00:00:00.000000399,93.24067,87,22
1970-01-01 00:00:00.000000398,92.54295,87,23
1970-01-01 00:00:00.000000399,91.78509,87,23
1970-01-01 00:00:00.000000400,92.36417,87,23
1970-01-01 00:00:00.000000399,91.24626,87,24
1970-01-01 00:00:00.000000400,91.524506,87,24
1970-01-01 00:00:00.000000401,91.68078,87,24
1970-01-01 00:00:00.000000400,90.55181,87,25
1970-01-01 00:00:00.000000401,90.51063,87,25
1970-01-01 00:00:00.000000402,90.663506,87,25
1970-01-01 00:00:00.000000401,89.6347,87,26
1970-01-01 00:00:00.000000402,89.583916,87,26
1970-01-01 00:00:00.000000403,89.741516,87,26
1970-01-01 00:00:00.000000402,90.73554,87,27
1970-01-01 00:00:00.000000403,90.832405,87,27
1970-01-01 00:00:00.000000404,91.08336,87,27
1970-01-01 00:00:00.000000403,91.61565,87,28
1970-01-01 00:00:00.000000404,91.77221,87,28
1970-01-01 00:00:00.000000405,92.084595,87,28
1970-01-01 00:00:00.000000404,92.52277,87,29
1970-01-01 00:00:00.000000405,92.679276,87,29
1970-01-01 00:00:00.000000406,92.9967,87,29
1970-01-01 00:00:00.000000405,92.04886,87,30
1970-01-01 00:00:00.000000406,92.19014,87,30
1970-01-01 00:00:00.000000407,92.35247,87,30
1970-01-01 00:00:00.000000406,91.36564,87,31
1970-01-01 00:00:00.000000407,91.36552,87,31
1970-01-01 00:00:00.000000408,91.59102,87,31
1970-01-01 00:00:00.000000407,91.8677,87,32
1970-01-01 00:00:00.000000408,91.89981,87,32
1970-01-01 00:00:00.000000409,92.11597,87,32
1970-01-01 00:00:00.000000408,92.003876,87,33
1970-01-01 00:00:00.000000409,92.04668,87,33
1970-01-01 00:00:00.000000410,92.245674,87,33
1970-01-01 00:00:00.000000409,92.17135,87,34
1970-01-01 00:00:00.000000410,92.19622,87,34
1970-01-01 00:00:00.000000411,92.447174,87,34
1970-01-01 00:00:00.000000410,92.515144,87,35
1970-01-01 00:00:00.000000411,92.60232,87,35
1970-01-01 00:00:00.000000412,92.85254,87,35
1970-01-01 00:00:00.000000411,93.02108,87,36
1970-01-01 00:00:00.000000412,93.129234,87,36
1970-01-01 00:00:00.000000413,93.33135,87,36
1970-01-01 00:00:00.000000412,93.410545,87,37
1970-01-01 00:00:00.000000413,93.46519,87,37
1970-01-01 00:00:00.000000414,93.68191,87,37
1970-01-01 00:00:00.000000413,93.534584,87,38
1970-01-01 00:00:00.000000414,93.57556,87,38
1970-01-01 00:00:00.000000415,93.7919,87,38
1970-01-01 00:00:00.000000414,93.34216,87,39
1970-01-01 00:00:00.000000415,93.37079,87,39
1970-01-01 00:00:00.000000416,93.528946,87,39
1970-01-01 00:00:00.000000415,92.5671,87,40
1970-01-01 00:00:00.000000416,92.50085,87,40
1970-01-01 00:00:00.000000417,92.65899,87,40
1970-01-01 00:00:00.000000416,91.94841,87,41
1970-01-01 00:00:00.000000417,91.9034,87,41
1970-01-01 00:00:00.000000418,92.0281,87,41
1970-01-01 00:00:00.000000417,91.739075,87,42
1970-01-01 00:00:00.000000418,91.70137,87,42
1970-01-01 00:00:00.000000419,91.89039,87,42
1970-01-01 00:00:00.000000418,91.426285,87,43
1970-01-01 00:00:00.000000419,91.44062,87,43
1970-01-01 00:00:00.000000420,91.63891,87,43
1970-01-01 00:00:00.000000419,91.10665,87,44
1970-01-01 00:00:00.000000420,91.122375,87,44
1970-01-01 00:00:00.000000421,91.34059,87,44
1970-01-01 00:00:00.000000420,90.97969,87,45
1970-01-01 00:00:00.000000421,91.02744,87,45
1970-01-01 00:00:00.000000422,91.232506,87,45
1970-01-01 00:00:00.000000421,91.11746,87,46
1970-01-01 00:00:00.000000422,91.15452,87,46
