sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.47018,88,32
1970-01-01 00:00:00.000000378,73.45723,88,32
1970-01-01 00:00:00.000000378,73.44915,88,33
1970-01-01 00:00:00.000000379,73.45039,88,33
1970-01-01 00:00:00.000000379,73.30451,88,34
1970-01-01 00:00:00.000000380,73.30641,88,34
1970-01-01 00:00:00.000000380,73.50421,88,35
1970-01-01 00:00:00.000000381,73.52842,88,35
1970-01-01 00:00:00.000000381,73.439766,88,36
1970-01-01 00:00:00.000000382,73.45838,88,36
1970-01-01 00:00:00.000000382,73.69647,88,37
1970-01-01 00:00:00.000000383,73.72385,88,37
1970-01-01 00:00:00.000000383,74.08272,88,38
1970-01-01 00:00:00.000000384,74.12495,88,38
1970-01-01 00:00:00.000000384,74.207405,88,39
1970-01-01 00:00:00.000000385,74.23433,88,39
1970-01-01 00:00:00.000000385,74.29579,88,40
1970-01-01 00:00:00.000000386,74.30514,88,40
1970-01-01 00:00:00.000000386,74.871796,88,41
1970-01-01 00:00:00.000000387,74.9085,88,41
1970-01-01 00:00:00.000000387,75.21965,88,42
1970-01-01 00:00:00.000000388,75.258736,88,42
1970-01-01 00:00:00.000000388,75.594795,88,43
1970-01-01 00:00:00.000000389,75.62829,88,43
1970-01-01 00:00:00.000000389,75.30802,88,44
1970-01-01 00:00:00.000000390,75.295135,88,44
1970-01-01 00:00:00.000000390,75.67239,88,45
1970-01-01 00:00:00.000000391,75.671776,88,45
1970-01-01 00:00:00.000000391,75.98882,88,46
1970-01-01 00:00:00.000000392,76.00636,88,46
1970-01-01 00:00:00.000000392,75.58619,88,47
1970-01-01 00:00:00.000000393,75.56559,88,47
1970-01-01 00:00:00.000000393,75.37705,88,48
1970-01-01 00:00:00.000000394,75.339584,88,48
1970-01-01 00:00:00.000000394,75.46502,88,49
1970-01-01 00:00:00.000000395,75.455284,88,49
1970-01-01 00:00:00.000000395,75.40519,88,50
1970-01-01 00:00:00.000000396,75.40491,88,50
1970-01-01 00:00:00.000000396,75.373436,88,51
1970-01-01 00:00:00.000000397,75.37537,88,51
1970-01-01 00:00:00.000000397,75.21478,88,52
1970-01-01 00:00:00.000000398,75.20775,88,52
1970-01-01 00:00:00.000000398,75.41048,88,53
1970-01-01 00:00:00.000000399,75.41918,88,53
1970-01-01 00:00:00.000000399,75.31228,88,54
1970-01-01 00:00:00.000000400,75.31442,88,54
1970-01-01 00:00:00.000000400,75.30706,88,55
1970-01-01 00:00:00.000000401,75.30341,88,55
1970-01-01 00:00:00.000000401,75.740074,88,56
1970-01-01 00:00:00.000000402,75.76505,88,56
1970-01-01 00:00:00.000000402,75.41121,88,57
1970-01-01 00:00:00.000000403,75.40384,88,57
1970-01-01 00:00:00.000000403,74.74221,88,58
1970-01-01 00:00:00.000000404,74.677986,88,58
1970-01-01 00:00:00.000000404,74.55768,88,59
1970-01-01 00:00:00.000000405,74.511086,88,59
1970-01-01 00:00:00.000000093,95.156494,89,10
1970-01-01 00:00:00.000000094,91.33704,89,10
1970-01-01 00:00:00.000000094,94.073685,89,11
1970-01-01 00:00:00.000000095,88.22899,89,11
1970-01-01 00:00:00.000000095,94.05801,89,12
1970-01-01 00:00:00.000000096,89.9916,89,12
1970-01-01 00:00:00.000000096,97.58984,89,13
1970-01-01 00:00:00.000000097,93.2822,89,13
1970-01-01 00:00:00.000000101,66.445145,92,10
1970-01-01 00:00:00.000000102,66.605675,92,10
1970-01-01 00:00:00.000000102,66.95699,92,11
1970-01-01 00:00:00.000000103,67.107704,92,11
1970-01-01 00:00:00.000000103,67.13225,92,12
1970-01-01 00:00:00.000000104,67.25178,92,12
1970-01-01 00:00:00.000000104,67.508156,92,13
1970-01-01 00:00:00.000000105,67.6297,92,13
1970-01-01 00:00:00.000000105,67.58187,92,14
1970-01-01 00:00:00.000000106,67.67747,92,14
1970-01-01 00:00:00.000000166,46.74769,93,10
1970-01-01 00:00:00.000000167,46.853493,93,10
1970-01-01 00:00:00.000000167,45.99611,93,11
1970-01-01 00:00:00.000000168,46.23787,93,11
1970-01-01 00:00:00.000000168,44.516243,93,12
1970-01-01 00:00:00.000000169,44.83191,93,12
1970-01-01 00:00:00.000000169,44.175488,93,13
1970-01-01 00:00:00.000000170,44.62849,93,13
1970-01-01 00:00:00.000000170,44.615036,93,14
1970-01-01 00:00:00.000000171,45.218624,93,14
1970-01-01 00:00:00.000000171,45.036896,93,15
1970-01-01 00:00:00.000000172,45.630577,93,15
1970-01-01 00:00:00.000000172,47.423004,93,16
1970-01-01 00:00:00.000000173,48.0312,93,16
1970-01-01 00:00:00.000000173,49.95445,93,17
1970-01-01 00:00:00.000000174,50.55096,93,17
1970-01-01 00:00:00.000000174,52.415596,93,18
1970-01-01 00:00:00.000000175,53.092205,93,18
1970-01-01 00:00:00.000000175,51.605843,93,19
1970-01-01 00:00:00.000000176,52.350193,93,19
1970-01-01 00:00:00.000000176,51.124805,93,20
1970-01-01 00:00:00.000000177,51.621185,93,20
1970-01-01 00:00:00.000000177,67.75013,93,21
1970-01-01 00:00:00.000000178,69.47337,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,93.535904,93,23
1970-01-01 00:00:00.000000180,88.88984,93,23
1970-01-01 00:00:00.000000180,92.23929,93,24
1970-01-01 00:00:00.000000181,85.28984,93,24
1970-01-01 00:00:00.000000181,94.200836,93,25
1970-01-01 00:00:00.000000182,89.58551,93,25
1970-01-01 00:00:00.000000182,97.58952,93,26
1970-01-01 00:00:00.000000183,92.674614,93,26
1970-01-01 00:00:00.000000114,75.77299,95,10
1970-01-01 00:00:00.000000115,75.828865,95,10
1970-01-01 00:00:00.000000115,75.7245,95,11
1970-01-01 00:00:00.000000116,75.80937,95,11
1970-01-01 00:00:00.000000116,75.89513,95,12
1970-01-01 00:00:00.000000117,76.02261,95,12
1970-01-01 00:00:00.000000117,76.326904,95,13
1970-01-01 00:00:00.000000118,76.47455,95,13
1970-01-01 00:00:00.000000118,76.65491,95,14
1970-01-01 00:00:00.000000119,76.79279,95,14
1970-01-01 00:00:00.000000119,76.954124,95,15
1970-01-01 00:00:00.000000120,77.07484,95,15
1970-01-01 00:00:00.000000120,76.7061,95,16
1970-01-01 00:00:00.000000121,76.787445,95,16
1970-01-01 00:00:00.000000121,77.03906,95,17
1970-01-01 00:00:00.000000122,77.1497,95,17
1970-01-01 00:00:00.000000183,61.74955,96,10
1970-01-01 00:00:00.000000184,61.83859,96,10
1970-01-01 00:00:00.000000184,62.43521,96,11
1970-01-01 00:00:00.000000185,62.52562,96,11
1970-01-01 00:00:00.000000185,63.092255,96,12
1970-01-01 00:00:00.000000186,63.19033,96,12
1970-01-01 00:00:00.000000186,63.715477,96,13
1970-01-01 00:00:00.000000187,63.813587,96,13
1970-01-01 00:00:00.000000187,64.21771,96,14
1970-01-01 00:00:00.000000188,64.327896,96,14
1970-01-01 00:00:00.000000188,65.13574,96,15
1970-01-01 00:00:00.000000189,65.28024,96,15
1970-01-01 00:00:00.000000189,65.31291,96,16
1970-01-01 00:00:00.000000190,65.437706,96,16
1970-01-01 00:00:00.000000190,65.85789,96,17
1970-01-01 00:00:00.000000191,65.977646,96,17
1970-01-01 00:00:00.000000191,65.59706,96,18
1970-01-01 00:00:00.000000192,65.67142,96,18
1970-01-01 00:00:00.000000192,65.381256,96,19
1970-01-01 00:00:00.000000193,65.428375,96,19
1970-01-01 00:00:00.000000193,65.66372,96,20
1970-01-01 00:00:00.000000194,65.73229,96,20
1970-01-01 00:00:00.000000194,65.85624,96,21
1970-01-01 00:00:00.000000195,65.9384,96,21
1970-01-01 00:00:00.000000195,65.7539,96,22
1970-01-01 00:00:00.000000196,65.816315,96,22
1970-01-01 00:00:00.000000196,65.54164,96,23
1970-01-01 00:00:00.000000197,65.573425,96,23
1970-01-01 00:00:00.000000197,65.494644,96,24
1970-01-01 00:00:00.000000198,65.51452,96,24
1970-01-01 00:00:00.000000198,65.656296,96,25
1970-01-01 00:00:00.000000199,65.68958,96,25
1970-01-01 00:00:00.000000199,65.59435,96,26
1970-01-01 00:00:00.000000200,65.618774,96,26
1970-01-01 00:00:00.000000200,65.65768,96,27
1970-01-01 00:00:00.000000201,65.67997,96,27
1970-01-01 00:00:00.000000201,65.25686,96,28
1970-01-01 00:00:00.000000202,65.24987,96,28
1970-01-01 00:00:00.000000202,64.70048,96,29
1970-01-01 00:00:00.000000203,64.671005,96,29
1970-01-01 00:00:00.000000079,99.96015,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,100.0,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,97.260635,99,11
1970-01-01 00:00:00.000000098,95.39669,99,11
1970-01-01 00:00:00.000000098,96.61347,99,12
1970-01-01 00:00:00.000000099,93.346085,99,12
1970-01-01 00:00:00.000000099,95.94192,99,13
1970-01-01 00:00:00.000000100,92.87954,99,13
1970-01-01 00:00:00.000000100,98.83663,99,14
1970-01-01 00:00:00.000000101,96.23732,99,14
1970-01-01 00:00:00.000000340,57.167774,100,10
1970-01-01 00:00:00.000000341,57.19495,100,10
1970-01-01 00:00:00.000000341,57.036694,100,11
1970-01-01 00:00:00.000000342,57.032253,100,11
1970-01-01 00:00:00.000000342,56.979008,100,12
1970-01-01 00:00:00.000000343,56.96717,100,12
1970-01-01 00:00:00.000000343,57.307777,100,13
1970-01-01 00:00:00.000000344,57.328705,100,13
1970-01-01 00:00:00.000000344,57.074883,100,14
1970-01-01 00:00:00.000000345,57.07978,100,14
1970-01-01 00:00:00.000000345,57.530266,100,15
1970-01-01 00:00:00.000000346,57.56301,100,15
1970-01-01 00:00:00.000000346,57.743084,100,16
1970-01-01 00:00:00.000000347,57.787277,100,16
1970-01-01 00:00:00.000000347,57.907413,100,17
1970-01-01 00:00:00.000000348,57.941357,100,17
1970-01-01 00:00:00.000000348,58.06903,100,18
1970-01-01 00:00:00.000000349,58.099773,100,18
1970-01-01 00:00:00.000000349,57.970608,100,19
1970-01-01 00:00:00.000000350,57.989323,100,19
1970-01-01 00:00:00.000000350,58.97021,100,20
1970-01-01 00:00:00.000000351,59.05104,100,20
1970-01-01 00:00:00.000000351,59.406406,100,21
1970-01-01 00:00:00.000000352,59.496338,100,21
1970-01-01 00:00:00.000000352,59.9614,100,22
1970-01-01 00:00:00.000000353,60.038677,100,22
1970-01-01 00:00:00.000000353,60.287888,100,23
1970-01-01 00:00:00.000000354,60.351227,100,23
1970-01-01 00:00:00.000000354,60.68116,100,24
1970-01-01 00:00:00.000000355,60.742996,100,24
1970-01-01 00:00:00.000000355,60.972504,100,25
1970-01-01 00:00:00.000000356,61.031963,100,25
1970-01-01 00:00:00.000000356,61.16354,100,26
1970-01-01 00:00:00.000000357,61.225662,100,26
1970-01-01 00:00:00.000000357,61.575623,100,27
1970-01-01 00:00:00.000000358,61.645695,100,27
1970-01-01 00:00:00.000000358,61.60009,100,28
1970-01-01 00:00:00.000000359,61.66048,100,28
1970-01-01 00:00:00.000000359,61.732044,100,29
1970-01-01 00:00:00.000000360,61.78347,100,29
1970-01-01 00:00:00.000000360,62.226063,100,30
1970-01-01 00:00:00.000000361,62.308197,100,30
1970-01-01 00:00:00.000000361,62.57162,100,31
1970-01-01 00:00:00.000000362,62.655876,100,31
1970-01-01 00:00:00.000000362,63.023743,100,32
1970-01-01 00:00:00.000000363,63.106785,100,32
1970-01-01 00:00:00.000000363,63.63012,100,33
1970-01-01 00:00:00.000000364,63.7162,100,33
1970-01-01 00:00:00.000000364,64.34977,100,34
1970-01-01 00:00:00.000000365,64.43916,100,34
1970-01-01 00:00:00.000000365,64.76583,100,35
1970-01-01 00:00:00.000000366,64.837776,100,35
1970-01-01 00:00:00.000000366,65.12398,100,36
1970-01-01 00:00:00.000000367,65.18909,100,36
1970-01-01 00:00:00.000000367,65.806305,100,37
1970-01-01 00:00:00.000000368,65.899376,100,37
1970-01-01 00:00:00.000000368,65.64731,100,38
1970-01-01 00:00:00.000000369,65.702835,100,38
1970-01-01 00:00:00.000000369,66.063286,100,39
1970-01-01 00:00:00.000000370,66.12534,100,39
1970-01-01 00:00:00.000000370,66.07811,100,40
1970-01-01 00:00:00.000000371,66.13109,100,40
1970-01-01 00:00:00.000000371,66.62332,100,41
1970-01-01 00:00:00.000000372,66.69177,100,41
1970-01-01 00:00:00.000000372,66.77265,100,42
1970-01-01 00:00:00.000000373,66.837585,100,42
1970-01-01 00:00:00.000000373,66.63673,100,43
1970-01-01 00:00:00.000000374,66.66814,100,43
1970-01-01 00:00:00.000000374,67.13234,100,44
1970-01-01 00:00:00.000000375,67.181305,100,44
1970-01-01 00:00:00.000000375,67.46015,100,45
1970-01-01 00:00:00.000000376,67.52508,100,45
1970-01-01 00:00:00.000000376,67.37534,100,46
1970-01-01 00:00:00.000000377,67.40909,100,46
1970-01-01 00:00:00.000000377,66.99278,100,47
1970-01-01 00:00:00.000000378,66.985405,100,47
1970-01-01 00:00:00.000000378,66.84168,100,48
1970-01-01 00:00:00.000000379,66.83061,100,48
1970-01-01 00:00:00.000000379,66.31973,100,49
1970-01-01 00:00:00.000000380,66.29875,100,49
1970-01-01 00:00:00.000000380,65.60645,100,50
1970-01-01 00:00:00.000000381,65.58466,100,50
1970-01-01 00:00:00.000000381,65.64788,100,51
1970-01-01 00:00:00.000000382,65.691605,100,51
1970-01-01 00:00:00.000000382,66.92863,100,52
1970-01-01 00:00:00.000000383,67.14124,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,96.05413,100,54
1970-01-01 00:00:00.000000385,92.9314,100,54
1970-01-01 00:00:00.000000385,96.43166,100,55
1970-01-01 00:00:00.000000386,92.35448,100,55
1970-01-01 00:00:00.000000386,95.17245,100,56
1970-01-01 00:00:00.000000387,91.52596,100,56
1970-01-01 00:00:00.000000387,96.998535,100,57
1970-01-01 00:00:00.000000388,91.48768,100,57
1970-01-01 00:00:00.000000142,46.77915,101,10
1970-01-01 00:00:00.000000143,46.897007,101,10
1970-01-01 00:00:00.000000143,47.923767,101,11
1970-01-01 00:00:00.000000144,48.047398,101,11
1970-01-01 00:00:00.000000144,50.065823,101,12
1970-01-01 00:00:00.000000145,50.230625,101,12
1970-01-01 00:00:00.000000145,52.463676,101,13
1970-01-01 00:00:00.000000146,52.744274,101,13
1970-01-01 00:00:00.000000146,53.698944,101,14
1970-01-01 00:00:00.000000147,53.86789,101,14
1970-01-01 00:00:00.000000147,54.69049,101,15
1970-01-01 00:00:00.000000148,54.649834,101,15
1970-01-01 00:00:00.000000148,56.429283,101,16
1970-01-01 00:00:00.000000149,56.45071,101,16
1970-01-01 00:00:00.000000149,57.75189,101,17
1970-01-01 00:00:00.000000150,57.887047,101,17
1970-01-01 00:00:00.000000150,58.827824,101,18
1970-01-01 00:00:00.000000151,58.817684,101,18
1970-01-01 00:00:00.000000151,60.03733,101,19
1970-01-01 00:00:00.000000152,59.84766,101,19
1970-01-01 00:00:00.000000152,60.601868,101,20
1970-01-01 00:00:00.000000153,60.429012,101,20
1970-01-01 00:00:00.000000153,60.9291,101,21
1970-01-01 00:00:00.000000154,60.72334,101,21
1970-01-01 00:00:00.000000154,61.308887,101,22
1970-01-01 00:00:00.000000155,61.11793,101,22
1970-01-01 00:00:00.000000187,70.09472,103,10
1970-01-01 00:00:00.000000188,70.19516,103,10
1970-01-01 00:00:00.000000188,70.691,103,11
1970-01-01 00:00:00.000000189,70.78715,103,11
1970-01-01 00:00:00.000000189,70.89675,103,12
1970-01-01 00:00:00.000000190,70.96713,103,12
1970-01-01 00:00:00.000000190,71.292946,103,13
1970-01-01 00:00:00.000000191,71.359886,103,13
1970-01-01 00:00:00.000000191,72.016106,103,14
1970-01-01 00:00:00.000000192,72.11273,103,14
1970-01-01 00:00:00.000000192,72.53657,103,15
1970-01-01 00:00:00.000000193,72.63506,103,15
1970-01-01 00:00:00.000000193,72.81976,103,16
1970-01-01 00:00:00.000000194,72.894875,103,16
1970-01-01 00:00:00.000000194,73.60807,103,17
1970-01-01 00:00:00.000000195,73.69007,103,17
1970-01-01 00:00:00.000000195,73.92387,103,18
1970-01-01 00:00:00.000000196,73.98663,103,18
1970-01-01 00:00:00.000000196,74.04266,103,19
1970-01-01 00:00:00.000000197,74.07204,103,19
1970-01-01 00:00:00.000000197,73.689964,103,20
1970-01-01 00:00:00.000000198,73.66844,103,20
1970-01-01 00:00:00.000000198,73.95056,103,21
1970-01-01 00:00:00.000000199,73.945625,103,21
1970-01-01 00:00:00.000000199,74.43469,103,22
1970-01-01 00:00:00.000000200,74.47249,103,22
1970-01-01 00:00:00.000000200,74.765884,103,23
1970-01-01 00:00:00.000000201,74.808685,103,23
1970-01-01 00:00:00.000000201,74.67905,103,24
1970-01-01 00:00:00.000000202,74.68033,103,24
1970-01-01 00:00:00.000000202,75.28747,103,25
1970-01-01 00:00:00.000000203,75.30771,103,25
1970-01-01 00:00:00.000000203,75.296486,103,26
1970-01-01 00:00:00.000000204,75.30072,103,26
1970-01-01 00:00:00.000000204,74.73059,103,27
1970-01-01 00:00:00.000000205,74.67432,103,27
1970-01-01 00:00:00.000000205,75.02231,103,28
1970-01-01 00:00:00.000000206,74.991394,103,28
1970-01-01 00:00:00.000000206,74.73643,103,29
1970-01-01 00:00:00.000000207,74.71055,103,29
1970-01-01 00:00:00.000000207,74.95275,103,30
1970-01-01 00:00:00.000000208,74.95458,103,30
1970-01-01 00:00:00.000000080,92.57288,104,10
1970-01-01 00:00:00.000000081,86.351875,104,10
1970-01-01 00:00:00.000000081,95.33197,104,11
1970-01-01 00:00:00.000000082,89.40402,104,11
1970-01-01 00:00:00.000000190,59.99719,105,10
1970-01-01 00:00:00.000000191,59.997242,105,10
1970-01-01 00:00:00.000000191,61.615578,105,11
1970-01-01 00:00:00.000000192,61.628513,105,11
1970-01-01 00:00:00.000000192,63.174305,105,12
1970-01-01 00:00:00.000000193,63.056896,105,12
1970-01-01 00:00:00.000000193,64.302444,105,13
1970-01-01 00:00:00.000000194,64.03411,105,13
1970-01-01 00:00:00.000000194,62.9368,105,14
1970-01-01 00:00:00.000000195,62.47534,105,14
1970-01-01 00:00:00.000000195,63.997646,105,15
1970-01-01 00:00:00.000000196,63.81952,105,15
1970-01-01 00:00:00.000000196,64.04328,105,16
1970-01-01 00:00:00.000000197,64.04757,105,16
1970-01-01 00:00:00.000000197,66.090416,105,17
1970-01-01 00:00:00.000000198,66.33075,105,17
1970-01-01 00:00:00.000000198,65.563225,105,18
1970-01-01 00:00:00.000000199,65.712265,105,18
1970-01-01 00:00:00.000000199,63.348537,105,19
1970-01-01 00:00:00.000000200,63.21631,105,19
1970-01-01 00:00:00.000000200,64.13355,105,20
1970-01-01 00:00:00.000000201,64.05981,105,20
1970-01-01 00:00:00.000000201,64.672295,105,21
1970-01-01 00:00:00.000000202,64.66474,105,21
1970-01-01 00:00:00.000000202,66.67071,105,22
1970-01-01 00:00:00.000000203,66.68551,105,22
1970-01-01 00:00:00.000000203,68.236534,105,23
1970-01-01 00:00:00.000000204,68.21152,105,23
1970-01-01 00:00:00.000000204,67.50934,105,24
1970-01-01 00:00:00.000000205,67.421394,105,24
1970-01-01 00:00:00.000000205,66.20379,105,25
1970-01-01 00:00:00.000000206,66.03226,105,25
1970-01-01 00:00:00.000000206,66.214,105,26
1970-01-01 00:00:00.000000207,66.12256,105,26
1970-01-01 00:00:00.000000207,65.99839,105,27
1970-01-01 00:00:00.000000208,66.11106,105,27
1970-01-01 00:00:00.000000208,63.83621,105,28
1970-01-01 00:00:00.000000209,63.73413,105,28
1970-01-01 00:00:00.000000209,62.634686,105,29
1970-01-01 00:00:00.000000210,62.339718,105,29
1970-01-01 00:00:00.000000210,59.361206,105,30
1970-01-01 00:00:00.000000211,58.930595,105,30
1970-01-01 00:00:00.000000281,57.531307,106,10
1970-01-01 00:00:00.000000282,57.47941,106,10
1970-01-01 00:00:00.000000282,57.135403,106,11
1970-01-01 00:00:00.000000283,57.04762,106,11
1970-01-01 00:00:00.000000283,57.541214,106,12
1970-01-01 00:00:00.000000284,57.48562,106,12
1970-01-01 00:00:00.000000284,57.077297,106,13
1970-01-01 00:00:00.000000285,57.00196,106,13
1970-01-01 00:00:00.000000285,56.983807,106,14
1970-01-01 00:00:00.000000286,56.912647,106,14
1970-01-01 00:00:00.000000286,56.73422,106,15
1970-01-01 00:00:00.000000287,56.67077,106,15
1970-01-01 00:00:00.000000287,56.78844,106,16
1970-01-01 00:00:00.000000288,56.75053,106,16
1970-01-01 00:00:00.000000288,56.740604,106,17
1970-01-01 00:00:00.000000289,56.706078,106,17
1970-01-01 00:00:00.000000289,56.926785,106,18
1970-01-01 00:00:00.000000290,56.90551,106,18
1970-01-01 00:00:00.000000290,56.531494,106,19
1970-01-01 00:00:00.000000291,56.471676,106,19
1970-01-01 00:00:00.000000291,56.445168,106,20
1970-01-01 00:00:00.000000292,56.38231,106,20
1970-01-01 00:00:00.000000292,55.873108,106,21
1970-01-01 00:00:00.000000293,55.780724,106,21
1970-01-01 00:00:00.000000293,56.08286,106,22
1970-01-01 00:00:00.000000294,56.03303,106,22
1970-01-01 00:00:00.000000294,56.031025,106,23
1970-01-01 00:00:00.000000295,55.998013,106,23
1970-01-01 00:00:00.000000295,55.487778,106,24
1970-01-01 00:00:00.000000296,55.410408,106,24
1970-01-01 00:00:00.000000296,55.308918,106,25
1970-01-01 00:00:00.000000297,55.222996,106,25
1970-01-01 00:00:00.000000297,55.085052,106,26
1970-01-01 00:00:00.000000298,55.005657,106,26
1970-01-01 00:00:00.000000298,54.79626,106,27
1970-01-01 00:00:00.000000299,54.70887,106,27
1970-01-01 00:00:00.000000299,54.61738,106,28
1970-01-01 00:00:00.000000300,54.534935,106,28
1970-01-01 00:00:00.000000300,53.98427,106,29
1970-01-01 00:00:00.000000301,53.8674,106,29
1970-01-01 00:00:00.000000301,53.93599,106,30
1970-01-01 00:00:00.000000302,53.837795,106,30
1970-01-01 00:00:00.000000302,53.721867,106,31
1970-01-01 00:00:00.000000303,53.63142,106,31
1970-01-01 00:00:00.000000303,53.290962,106,32
1970-01-01 00:00:00.000000304,53.176254,106,32
1970-01-01 00:00:00.000000304,53.298435,106,33
1970-01-01 00:00:00.000000305,53.206875,106,33
1970-01-01 00:00:00.000000305,52.778877,106,34
1970-01-01 00:00:00.000000306,52.667606,106,34
1970-01-01 00:00:00.000000306,52.023617,106,35
1970-01-01 00:00:00.000000307,51.863754,106,35
1970-01-01 00:00:00.000000307,52.332424,106,36
1970-01-01 00:00:00.000000308,52.237877,106,36
1970-01-01 00:00:00.000000308,51.906246,106,37
1970-01-01 00:00:00.000000309,51.811005,106,37
1970-01-01 00:00:00.000000309,51.347664,106,38
1970-01-01 00:00:00.000000310,51.214848,106,38
1970-01-01 00:00:00.000000310,51.14192,106,39
1970-01-01 00:00:00.000000311,51.02187,106,39
1970-01-01 00:00:00.000000311,53.01749,106,40
1970-01-01 00:00:00.000000312,53.194828,106,40
1970-01-01 00:00:00.000000312,81.276665,106,41
1970-01-01 00:00:00.000000313,82.449005,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,94.55811,106,43
1970-01-01 00:00:00.000000315,89.954254,106,43
1970-01-01 00:00:00.000000315,90.68749,106,44
1970-01-01 00:00:00.000000316,82.146996,106,44
1970-01-01 00:00:00.000000316,92.345604,106,45
1970-01-01 00:00:00.000000317,84.669075,106,45
1970-01-01 00:00:00.000000317,92.11635,106,46
1970-01-01 00:00:00.000000318,82.64029,106,46
1970-01-01 00:00:00.000000083,95.50624,107,10
1970-01-01 00:00:00.000000084,91.34813,107,10
1970-01-01 00:00:00.000000084,96.86292,107,11
1970-01-01 00:00:00.000000085,92.06034,107,11
1970-01-01 00:00:00.000000213,63.45961,108,10
1970-01-01 00:00:00.000000214,63.486134,108,10
1970-01-01 00:00:00.000000214,64.2806,108,11
1970-01-01 00:00:00.000000215,64.54928,108,11
1970-01-01 00:00:00.000000215,64.39009,108,12
1970-01-01 00:00:00.000000216,64.65798,108,12
1970-01-01 00:00:00.000000216,64.42043,108,13
1970-01-01 00:00:00.000000217,64.610886,108,13
1970-01-01 00:00:00.000000217,64.082985,108,14
1970-01-01 00:00:00.000000218,64.175156,108,14
1970-01-01 00:00:00.000000218,64.109604,108,15
1970-01-01 00:00:00.000000219,64.15914,108,15
1970-01-01 00:00:00.000000219,64.59638,108,16
1970-01-01 00:00:00.000000220,64.674385,108,16
1970-01-01 00:00:00.000000220,64.63229,108,17
1970-01-01 00:00:00.000000221,64.69666,108,17
1970-01-01 00:00:00.000000221,65.138756,108,18
1970-01-01 00:00:00.000000222,65.21236,108,18
1970-01-01 00:00:00.000000222,64.55296,108,19
1970-01-01 00:00:00.000000223,64.56787,108,19
1970-01-01 00:00:00.000000223,64.59647,108,20
1970-01-01 00:00:00.000000224,64.60863,108,20
1970-01-01 00:00:00.000000224,64.95887,108,21
1970-01-01 00:00:00.000000225,65.01625,108,21
1970-01-01 00:00:00.000000225,65.505745,108,22
1970-01-01 00:00:00.000000226,65.60265,108,22
1970-01-01 00:00:00.000000226,65.60835,108,23
1970-01-01 00:00:00.000000227,65.6878,108,23
1970-01-01 00:00:00.000000227,66.012375,108,24
1970-01-01 00:00:00.000000228,66.095116,108,24
1970-01-01 00:00:00.000000228,65.52744,108,25
1970-01-01 00:00:00.000000229,65.54787,108,25
1970-01-01 00:00:00.000000229,65.38789,108,26
1970-01-01 00:00:00.000000230,65.39493,108,26
1970-01-01 00:00:00.000000230,66.34611,108,27
1970-01-01 00:00:00.000000231,66.4428,108,27
1970-01-01 00:00:00.000000231,67.11374,108,28
1970-01-01 00:00:00.000000232,67.26193,108,28
1970-01-01 00:00:00.000000232,67.42273,108,29
1970-01-01 00:00:00.000000233,67.54387,108,29
1970-01-01 00:00:00.000000233,68.26327,108,30
1970-01-01 00:00:00.000000234,68.398346,108,30
1970-01-01 00:00:00.000000234,68.9179,108,31
1970-01-01 00:00:00.000000235,69.05913,108,31
1970-01-01 00:00:00.000000235,69.49147,108,32
1970-01-01 00:00:00.000000236,69.63072,108,32
1970-01-01 00:00:00.000000236,69.96555,108,33
1970-01-01 00:00:00.000000237,70.100815,108,33
1970-01-01 00:00:00.000000237,70.86726,108,34
1970-01-01 00:00:00.000000238,71.047195,108,34
1970-01-01 00:00:00.000000083,69.22096,109,10
1970-01-01 00:00:00.000000084,69.190056,109,10
1970-01-01 00:00:00.000000084,68.06561,109,11
1970-01-01 00:00:00.000000085,68.13571,109,11
1970-01-01 00:00:00.000000505,74.13986,110,10
1970-01-01 00:00:00.000000506,74.13326,110,10
1970-01-01 00:00:00.000000506,74.14619,110,11
1970-01-01 00:00:00.000000507,74.14804,110,11
1970-01-01 00:00:00.000000507,74.276146,110,12
1970-01-01 00:00:00.000000508,74.285545,110,12
1970-01-01 00:00:00.000000508,74.24658,110,13
1970-01-01 00:00:00.000000509,74.24641,110,13
1970-01-01 00:00:00.000000509,74.720604,110,14
1970-01-01 00:00:00.000000510,74.740555,110,14
1970-01-01 00:00:00.000000510,74.9718,110,15
1970-01-01 00:00:00.000000511,74.98929,110,15
1970-01-01 00:00:00.000000511,75.228004,110,16
1970-01-01 00:00:00.000000512,75.229256,110,16
1970-01-01 00:00:00.000000512,75.32404,110,17
1970-01-01 00:00:00.000000513,75.30323,110,17
1970-01-01 00:00:00.000000513,75.86219,110,18
