sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,76.01332,77,22
1970-01-01 00:00:00.000000164,76.217064,77,22
1970-01-01 00:00:00.000000165,76.119446,77,22
1970-01-01 00:00:00.000000098,98.40508,78,10
1970-01-01 00:00:00.000000099,95.214226,78,10
1970-01-01 00:00:00.000000100,91.18125,78,10
1970-01-01 00:00:00.000000099,96.23829,78,11
1970-01-01 00:00:00.000000100,91.57343,78,11
1970-01-01 00:00:00.000000101,85.123085,78,11
1970-01-01 00:00:00.000000100,96.76629,78,12
1970-01-01 00:00:00.000000101,90.33105,78,12
1970-01-01 00:00:00.000000102,85.90563,78,12
1970-01-01 00:00:00.000000101,94.22882,78,13
1970-01-01 00:00:00.000000102,90.3431,78,13
1970-01-01 00:00:00.000000103,86.6218,78,13
1970-01-01 00:00:00.000000275,82.2534,79,10
1970-01-01 00:00:00.000000276,82.24574,79,10
1970-01-01 00:00:00.000000277,82.87496,79,10
1970-01-01 00:00:00.000000276,82.75247,79,11
1970-01-01 00:00:00.000000277,82.623375,79,11
1970-01-01 00:00:00.000000278,83.5418,79,11
1970-01-01 00:00:00.000000277,84.08356,79,12
1970-01-01 00:00:00.000000278,84.90368,79,12
1970-01-01 00:00:00.000000279,85.079025,79,12
1970-01-01 00:00:00.000000278,84.02859,79,13
1970-01-01 00:00:00.000000279,84.29847,79,13
1970-01-01 00:00:00.000000280,84.2631,79,13
1970-01-01 00:00:00.000000279,82.09936,79,14
1970-01-01 00:00:00.000000280,81.91502,79,14
1970-01-01 00:00:00.000000281,81.6538,79,14
1970-01-01 00:00:00.000000280,82.36378,79,15
1970-01-01 00:00:00.000000281,82.08991,79,15
1970-01-01 00:00:00.000000282,82.09066,79,15
1970-01-01 00:00:00.000000281,81.35491,79,16
1970-01-01 00:00:00.000000282,81.40554,79,16
1970-01-01 00:00:00.000000283,81.9283,79,16
1970-01-01 00:00:00.000000282,81.89769,79,17
1970-01-01 00:00:00.000000283,82.1779,79,17
1970-01-01 00:00:00.000000284,82.51514,79,17
1970-01-01 00:00:00.000000283,82.66831,79,18
1970-01-01 00:00:00.000000284,82.939766,79,18
1970-01-01 00:00:00.000000285,82.87103,79,18
1970-01-01 00:00:00.000000284,82.23036,79,19
1970-01-01 00:00:00.000000285,82.444305,79,19
1970-01-01 00:00:00.000000286,82.538414,79,19
1970-01-01 00:00:00.000000285,82.33139,79,20
1970-01-01 00:00:00.000000286,82.38463,79,20
1970-01-01 00:00:00.000000287,81.80476,79,20
1970-01-01 00:00:00.000000286,82.04643,79,21
1970-01-01 00:00:00.000000287,81.74021,79,21
1970-01-01 00:00:00.000000288,81.54196,79,21
1970-01-01 00:00:00.000000287,81.96509,79,22
1970-01-01 00:00:00.000000288,81.70871,79,22
1970-01-01 00:00:00.000000289,81.89312,79,22
1970-01-01 00:00:00.000000288,81.69605,79,23
1970-01-01 00:00:00.000000289,81.939766,79,23
1970-01-01 00:00:00.000000290,81.98024,79,23
1970-01-01 00:00:00.000000289,81.59508,79,24
1970-01-01 00:00:00.000000290,81.53284,79,24
1970-01-01 00:00:00.000000291,81.488785,79,24
1970-01-01 00:00:00.000000290,81.975044,79,25
1970-01-01 00:00:00.000000291,82.06969,79,25
1970-01-01 00:00:00.000000292,82.030495,79,25
1970-01-01 00:00:00.000000291,82.07728,79,26
1970-01-01 00:00:00.000000292,82.1098,79,26
1970-01-01 00:00:00.000000293,82.01239,79,26
1970-01-01 00:00:00.000000292,81.71413,79,27
1970-01-01 00:00:00.000000293,81.18594,79,27
1970-01-01 00:00:00.000000294,81.537796,79,27
1970-01-01 00:00:00.000000293,81.48605,79,28
1970-01-01 00:00:00.000000294,81.835106,79,28
1970-01-01 00:00:00.000000295,82.224785,79,28
1970-01-01 00:00:00.000000294,81.892685,79,29
1970-01-01 00:00:00.000000295,81.94419,79,29
1970-01-01 00:00:00.000000296,81.884415,79,29
1970-01-01 00:00:00.000000295,80.45384,79,30
1970-01-01 00:00:00.000000296,80.49037,79,30
1970-01-01 00:00:00.000000297,80.554825,79,30
1970-01-01 00:00:00.000000296,80.878494,79,31
1970-01-01 00:00:00.000000297,80.911606,79,31
1970-01-01 00:00:00.000000298,80.81749,79,31
1970-01-01 00:00:00.000000297,79.74556,79,32
1970-01-01 00:00:00.000000298,79.65106,79,32
1970-01-01 00:00:00.000000299,79.8631,79,32
1970-01-01 00:00:00.000000298,79.81669,79,33
1970-01-01 00:00:00.000000299,80.04396,79,33
1970-01-01 00:00:00.000000300,80.35149,79,33
1970-01-01 00:00:00.000000299,80.719955,79,34
1970-01-01 00:00:00.000000300,81.029755,79,34
1970-01-01 00:00:00.000000301,81.03942,79,34
1970-01-01 00:00:00.000000300,80.67616,79,35
1970-01-01 00:00:00.000000301,80.6337,79,35
1970-01-01 00:00:00.000000302,80.71262,79,35
1970-01-01 00:00:00.000000301,81.06669,79,36
1970-01-01 00:00:00.000000302,81.012695,79,36
1970-01-01 00:00:00.000000303,80.89852,79,36
1970-01-01 00:00:00.000000302,80.018486,79,37
1970-01-01 00:00:00.000000303,79.83043,79,37
1970-01-01 00:00:00.000000304,79.97206,79,37
1970-01-01 00:00:00.000000303,81.739815,79,38
1970-01-01 00:00:00.000000304,81.65299,79,38
1970-01-01 00:00:00.000000305,81.662605,79,38
1970-01-01 00:00:00.000000304,81.31786,79,39
1970-01-01 00:00:00.000000305,81.3296,79,39
1970-01-01 00:00:00.000000306,81.24481,79,39
1970-01-01 00:00:00.000000305,81.59401,79,40
1970-01-01 00:00:00.000000306,81.62354,79,40
1970-01-01 00:00:00.000000307,81.93372,79,40
1970-01-01 00:00:00.000000306,82.23125,79,41
1970-01-01 00:00:00.000000307,82.59277,79,41
1970-01-01 00:00:00.000000308,82.483955,79,41
1970-01-01 00:00:00.000000307,83.09251,79,42
1970-01-01 00:00:00.000000308,82.90979,79,42
1970-01-01 00:00:00.000000309,82.83789,79,42
1970-01-01 00:00:00.000000308,82.26231,79,43
1970-01-01 00:00:00.000000309,82.119064,79,43
1970-01-01 00:00:00.000000310,82.206604,79,43
1970-01-01 00:00:00.000000309,82.0503,79,44
1970-01-01 00:00:00.000000310,82.08772,79,44
1970-01-01 00:00:00.000000311,82.284386,79,44
1970-01-01 00:00:00.000000148,88.148674,80,10
1970-01-01 00:00:00.000000149,88.16952,80,10
1970-01-01 00:00:00.000000150,88.089905,80,10
1970-01-01 00:00:00.000000149,88.57245,80,11
1970-01-01 00:00:00.000000150,88.59422,80,11
1970-01-01 00:00:00.000000151,88.74074,80,11
1970-01-01 00:00:00.000000150,88.381836,80,12
1970-01-01 00:00:00.000000151,88.430244,80,12
1970-01-01 00:00:00.000000152,88.60424,80,12
1970-01-01 00:00:00.000000151,87.975975,80,13
1970-01-01 00:00:00.000000152,88.188,80,13
1970-01-01 00:00:00.000000153,88.194466,80,13
1970-01-01 00:00:00.000000152,87.16478,80,14
1970-01-01 00:00:00.000000153,87.045876,80,14
1970-01-01 00:00:00.000000154,87.067764,80,14
1970-01-01 00:00:00.000000153,86.62978,80,15
1970-01-01 00:00:00.000000154,87.11204,80,15
1970-01-01 00:00:00.000000155,87.03336,80,15
1970-01-01 00:00:00.000000154,88.57412,80,16
1970-01-01 00:00:00.000000155,91.48113,80,16
1970-01-01 00:00:00.000000156,90.21873,80,16
1970-01-01 00:00:00.000000155,90.23486,80,17
1970-01-01 00:00:00.000000156,93.35762,80,17
1970-01-01 00:00:00.000000157,91.77587,80,17
1970-01-01 00:00:00.000000156,82.688,80,18
1970-01-01 00:00:00.000000157,80.68008,80,18
1970-01-01 00:00:00.000000158,85.58824,80,18
1970-01-01 00:00:00.000000157,94.772606,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,96.37483,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,83.51469,80,20
1970-01-01 00:00:00.000000159,91.61562,80,21
1970-01-01 00:00:00.000000160,77.13997,80,21
1970-01-01 00:00:00.000000161,66.59232,80,21
1970-01-01 00:00:00.000000160,87.42247,80,22
1970-01-01 00:00:00.000000161,79.13991,80,22
1970-01-01 00:00:00.000000162,71.98805,80,22
1970-01-01 00:00:00.000000125,86.32989,81,10
1970-01-01 00:00:00.000000126,88.12974,81,10
1970-01-01 00:00:00.000000127,88.15481,81,10
1970-01-01 00:00:00.000000126,87.03372,81,11
1970-01-01 00:00:00.000000127,87.24012,81,11
1970-01-01 00:00:00.000000128,87.73295,81,11
1970-01-01 00:00:00.000000127,87.99699,81,12
1970-01-01 00:00:00.000000128,88.43383,81,12
1970-01-01 00:00:00.000000129,88.65105,81,12
1970-01-01 00:00:00.000000128,88.6502,81,13
1970-01-01 00:00:00.000000129,88.915215,81,13
1970-01-01 00:00:00.000000130,89.23509,81,13
1970-01-01 00:00:00.000000129,88.28793,81,14
1970-01-01 00:00:00.000000130,88.5287,81,14
1970-01-01 00:00:00.000000131,88.81034,81,14
1970-01-01 00:00:00.000000130,88.62769,81,15
1970-01-01 00:00:00.000000131,89.075356,81,15
1970-01-01 00:00:00.000000132,89.03223,81,15
1970-01-01 00:00:00.000000131,89.611664,81,16
1970-01-01 00:00:00.000000132,89.90032,81,16
1970-01-01 00:00:00.000000133,88.1568,81,16
1970-01-01 00:00:00.000000132,89.265564,81,17
1970-01-01 00:00:00.000000133,87.56025,81,17
1970-01-01 00:00:00.000000134,85.01292,81,17
1970-01-01 00:00:00.000000133,88.797745,81,18
1970-01-01 00:00:00.000000134,86.02271,81,18
1970-01-01 00:00:00.000000135,84.67921,81,18
1970-01-01 00:00:00.000000318,79.56011,83,10
1970-01-01 00:00:00.000000319,79.77511,83,10
1970-01-01 00:00:00.000000320,79.772285,83,10
1970-01-01 00:00:00.000000319,79.56655,83,11
1970-01-01 00:00:00.000000320,79.60856,83,11
1970-01-01 00:00:00.000000321,79.74188,83,11
1970-01-01 00:00:00.000000320,79.59918,83,12
1970-01-01 00:00:00.000000321,79.753395,83,12
1970-01-01 00:00:00.000000322,79.89723,83,12
1970-01-01 00:00:00.000000321,79.70393,83,13
1970-01-01 00:00:00.000000322,79.75145,83,13
1970-01-01 00:00:00.000000323,79.6818,83,13
1970-01-01 00:00:00.000000322,79.82923,83,14
1970-01-01 00:00:00.000000323,79.81463,83,14
1970-01-01 00:00:00.000000324,79.915955,83,14
1970-01-01 00:00:00.000000323,79.79677,83,15
1970-01-01 00:00:00.000000324,79.86022,83,15
1970-01-01 00:00:00.000000325,80.03707,83,15
1970-01-01 00:00:00.000000324,80.2291,83,16
1970-01-01 00:00:00.000000325,80.3354,83,16
1970-01-01 00:00:00.000000326,80.44952,83,16
1970-01-01 00:00:00.000000325,80.58982,83,17
1970-01-01 00:00:00.000000326,80.6628,83,17
1970-01-01 00:00:00.000000327,80.745255,83,17
1970-01-01 00:00:00.000000326,80.20365,83,18
1970-01-01 00:00:00.000000327,80.21379,83,18
1970-01-01 00:00:00.000000328,80.39257,83,18
1970-01-01 00:00:00.000000327,80.12602,83,19
1970-01-01 00:00:00.000000328,80.332634,83,19
1970-01-01 00:00:00.000000329,80.467674,83,19
1970-01-01 00:00:00.000000328,80.20937,83,20
1970-01-01 00:00:00.000000329,80.275055,83,20
1970-01-01 00:00:00.000000330,80.27748,83,20
1970-01-01 00:00:00.000000329,79.37624,83,21
1970-01-01 00:00:00.000000330,79.2524,83,21
1970-01-01 00:00:00.000000331,79.357315,83,21
1970-01-01 00:00:00.000000330,79.25676,83,22
1970-01-01 00:00:00.000000331,79.32114,83,22
1970-01-01 00:00:00.000000332,79.369026,83,22
1970-01-01 00:00:00.000000331,80.001884,83,23
1970-01-01 00:00:00.000000332,79.9837,83,23
1970-01-01 00:00:00.000000333,79.96889,83,23
1970-01-01 00:00:00.000000332,79.755196,83,24
1970-01-01 00:00:00.000000333,79.79033,83,24
1970-01-01 00:00:00.000000334,80.034325,83,24
1970-01-01 00:00:00.000000333,79.4603,83,25
1970-01-01 00:00:00.000000334,79.51223,83,25
1970-01-01 00:00:00.000000335,79.445984,83,25
1970-01-01 00:00:00.000000334,79.27799,83,26
1970-01-01 00:00:00.000000335,79.12097,83,26
1970-01-01 00:00:00.000000336,79.11623,83,26
1970-01-01 00:00:00.000000335,79.02282,83,27
1970-01-01 00:00:00.000000336,78.963974,83,27
1970-01-01 00:00:00.000000337,79.015114,83,27
1970-01-01 00:00:00.000000336,79.52425,83,28
1970-01-01 00:00:00.000000337,79.56033,83,28
1970-01-01 00:00:00.000000338,79.76737,83,28
1970-01-01 00:00:00.000000337,79.008316,83,29
1970-01-01 00:00:00.000000338,79.135155,83,29
1970-01-01 00:00:00.000000339,79.15973,83,29
1970-01-01 00:00:00.000000338,79.20554,83,30
1970-01-01 00:00:00.000000339,79.16035,83,30
1970-01-01 00:00:00.000000340,79.33616,83,30
1970-01-01 00:00:00.000000339,79.321915,83,31
1970-01-01 00:00:00.000000340,79.567024,83,31
1970-01-01 00:00:00.000000341,79.368454,83,31
1970-01-01 00:00:00.000000340,79.695435,83,32
1970-01-01 00:00:00.000000341,79.522354,83,32
1970-01-01 00:00:00.000000342,79.41982,83,32
1970-01-01 00:00:00.000000341,79.443306,83,33
1970-01-01 00:00:00.000000342,79.34217,83,33
1970-01-01 00:00:00.000000343,79.375916,83,33
1970-01-01 00:00:00.000000342,79.85065,83,34
1970-01-01 00:00:00.000000343,79.96132,83,34
1970-01-01 00:00:00.000000344,79.93653,83,34
1970-01-01 00:00:00.000000343,80.274796,83,35
1970-01-01 00:00:00.000000344,80.252525,83,35
1970-01-01 00:00:00.000000345,80.16713,83,35
1970-01-01 00:00:00.000000344,80.1516,83,36
1970-01-01 00:00:00.000000345,80.090744,83,36
1970-01-01 00:00:00.000000346,80.19926,83,36
1970-01-01 00:00:00.000000345,80.19161,83,37
1970-01-01 00:00:00.000000346,80.2444,83,37
1970-01-01 00:00:00.000000347,80.40512,83,37
1970-01-01 00:00:00.000000346,80.56904,83,38
1970-01-01 00:00:00.000000347,80.75456,83,38
1970-01-01 00:00:00.000000348,80.79223,83,38
1970-01-01 00:00:00.000000347,80.420815,83,39
1970-01-01 00:00:00.000000348,80.42297,83,39
1970-01-01 00:00:00.000000349,80.474014,83,39
1970-01-01 00:00:00.000000348,80.736,83,40
1970-01-01 00:00:00.000000349,80.897194,83,40
1970-01-01 00:00:00.000000350,80.86831,83,40
1970-01-01 00:00:00.000000349,80.73844,83,41
1970-01-01 00:00:00.000000350,80.72397,83,41
1970-01-01 00:00:00.000000351,80.66908,83,41
1970-01-01 00:00:00.000000350,80.83211,83,42
1970-01-01 00:00:00.000000351,80.760735,83,42
1970-01-01 00:00:00.000000352,80.84586,83,42
1970-01-01 00:00:00.000000351,80.89637,83,43
1970-01-01 00:00:00.000000352,80.91045,83,43
1970-01-01 00:00:00.000000353,81.0257,83,43
1970-01-01 00:00:00.000000352,81.11812,83,44
1970-01-01 00:00:00.000000353,81.23581,83,44
1970-01-01 00:00:00.000000354,81.38025,83,44
1970-01-01 00:00:00.000000353,81.05938,83,45
1970-01-01 00:00:00.000000354,81.19569,83,45
1970-01-01 00:00:00.000000355,81.20791,83,45
1970-01-01 00:00:00.000000354,81.48111,83,46
1970-01-01 00:00:00.000000355,81.58354,83,46
1970-01-01 00:00:00.000000356,81.452225,83,46
1970-01-01 00:00:00.000000355,81.24163,83,47
1970-01-01 00:00:00.000000356,81.09185,83,47
1970-01-01 00:00:00.000000357,81.007355,83,47
1970-01-01 00:00:00.000000356,81.11008,83,48
1970-01-01 00:00:00.000000357,81.107346,83,48
1970-01-01 00:00:00.000000358,81.179565,83,48
1970-01-01 00:00:00.000000357,80.90891,83,49
1970-01-01 00:00:00.000000358,80.996155,83,49
1970-01-01 00:00:00.000000359,80.73758,83,49
1970-01-01 00:00:00.000000358,80.6332,83,50
1970-01-01 00:00:00.000000359,80.39089,83,50
1970-01-01 00:00:00.000000360,80.2675,83,50
1970-01-01 00:00:00.000000359,79.90837,83,51
1970-01-01 00:00:00.000000360,79.85472,83,51
1970-01-01 00:00:00.000000361,79.859985,83,51
1970-01-01 00:00:00.000000360,80.93392,83,52
1970-01-01 00:00:00.000000361,81.02998,83,52
1970-01-01 00:00:00.000000362,80.82598,83,52
1970-01-01 00:00:00.000000110,93.245964,84,10
1970-01-01 00:00:00.000000111,93.36159,84,10
1970-01-01 00:00:00.000000112,93.45078,84,10
1970-01-01 00:00:00.000000111,93.13274,84,11
1970-01-01 00:00:00.000000112,93.20077,84,11
1970-01-01 00:00:00.000000113,93.296776,84,11
1970-01-01 00:00:00.000000112,93.1221,84,12
1970-01-01 00:00:00.000000113,93.18333,84,12
1970-01-01 00:00:00.000000114,93.31967,84,12
1970-01-01 00:00:00.000000113,93.2645,84,13
1970-01-01 00:00:00.000000114,93.302414,84,13
1970-01-01 00:00:00.000000115,93.35478,84,13
1970-01-01 00:00:00.000000114,93.70527,84,14
1970-01-01 00:00:00.000000115,93.70151,84,14
1970-01-01 00:00:00.000000116,93.80797,84,14
1970-01-01 00:00:00.000000115,93.86661,84,15
1970-01-01 00:00:00.000000116,94.057365,84,15
1970-01-01 00:00:00.000000117,94.21514,84,15
1970-01-01 00:00:00.000000118,84.43766,85,10
1970-01-01 00:00:00.000000119,84.60634,85,10
1970-01-01 00:00:00.000000120,84.78627,85,10
1970-01-01 00:00:00.000000119,84.33761,85,11
1970-01-01 00:00:00.000000120,84.477196,85,11
1970-01-01 00:00:00.000000121,84.97855,85,11
1970-01-01 00:00:00.000000120,85.299736,85,12
1970-01-01 00:00:00.000000121,85.79951,85,12
1970-01-01 00:00:00.000000122,85.994194,85,12
1970-01-01 00:00:00.000000121,86.992676,85,13
1970-01-01 00:00:00.000000122,87.13903,85,13
1970-01-01 00:00:00.000000123,87.200714,85,13
1970-01-01 00:00:00.000000122,86.8477,85,14
1970-01-01 00:00:00.000000123,86.9943,85,14
1970-01-01 00:00:00.000000124,87.0729,85,14
1970-01-01 00:00:00.000000123,87.279274,85,15
1970-01-01 00:00:00.000000124,87.302704,85,15
1970-01-01 00:00:00.000000125,87.470505,85,15
1970-01-01 00:00:00.000000124,88.795715,85,16
1970-01-01 00:00:00.000000125,90.658104,85,16
1970-01-01 00:00:00.000000126,90.119095,85,16
1970-01-01 00:00:00.000000215,93.88796,86,10
1970-01-01 00:00:00.000000216,93.95777,86,10
1970-01-01 00:00:00.000000217,93.89579,86,10
1970-01-01 00:00:00.000000216,94.24674,86,11
1970-01-01 00:00:00.000000217,94.19177,86,11
1970-01-01 00:00:00.000000218,94.16402,86,11
1970-01-01 00:00:00.000000217,93.54577,86,12
1970-01-01 00:00:00.000000218,93.59603,86,12
1970-01-01 00:00:00.000000219,93.69465,86,12
1970-01-01 00:00:00.000000218,92.85299,86,13
1970-01-01 00:00:00.000000219,92.84758,86,13
1970-01-01 00:00:00.000000220,92.88308,86,13
1970-01-01 00:00:00.000000219,91.4322,86,14
1970-01-01 00:00:00.000000220,91.221954,86,14
1970-01-01 00:00:00.000000221,91.53037,86,14
1970-01-01 00:00:00.000000220,91.319565,86,15
1970-01-01 00:00:00.000000221,91.56582,86,15
1970-01-01 00:00:00.000000222,91.8121,86,15
1970-01-01 00:00:00.000000221,91.60034,86,16
1970-01-01 00:00:00.000000222,91.95722,86,16
1970-01-01 00:00:00.000000223,92.04506,86,16
1970-01-01 00:00:00.000000222,91.194214,86,17
1970-01-01 00:00:00.000000223,91.51148,86,17
1970-01-01 00:00:00.000000224,91.3552,86,17
1970-01-01 00:00:00.000000223,92.08671,86,18
1970-01-01 00:00:00.000000224,91.95417,86,18
1970-01-01 00:00:00.000000225,91.98035,86,18
1970-01-01 00:00:00.000000224,92.39095,86,19
1970-01-01 00:00:00.000000225,92.583115,86,19
1970-01-01 00:00:00.000000226,92.714516,86,19
1970-01-01 00:00:00.000000225,93.19336,86,20
1970-01-01 00:00:00.000000226,93.25163,86,20
1970-01-01 00:00:00.000000227,93.18679,86,20
1970-01-01 00:00:00.000000226,92.85352,86,21
1970-01-01 00:00:00.000000227,92.8446,86,21
1970-01-01 00:00:00.000000228,92.86508,86,21
1970-01-01 00:00:00.000000227,93.24064,86,22
1970-01-01 00:00:00.000000228,93.40275,86,22
1970-01-01 00:00:00.000000229,93.31825,86,22
1970-01-01 00:00:00.000000228,91.92394,86,23
1970-01-01 00:00:00.000000229,91.83857,86,23
1970-01-01 00:00:00.000000230,90.60348,86,23
1970-01-01 00:00:00.000000229,90.972374,86,24
1970-01-01 00:00:00.000000230,89.64061,86,24
1970-01-01 00:00:00.000000231,88.80925,86,24
1970-01-01 00:00:00.000000230,89.7736,86,25
1970-01-01 00:00:00.000000231,88.805405,86,25
1970-01-01 00:00:00.000000232,88.568436,86,25
1970-01-01 00:00:00.000000231,88.80231,86,26
1970-01-01 00:00:00.000000232,88.57112,86,26
1970-01-01 00:00:00.000000233,89.417,86,26
1970-01-01 00:00:00.000000232,87.89816,86,27
1970-01-01 00:00:00.000000233,88.976944,86,27
1970-01-01 00:00:00.000000234,89.50588,86,27
1970-01-01 00:00:00.000000233,92.27897,86,28
1970-01-01 00:00:00.000000234,92.72068,86,28
1970-01-01 00:00:00.000000235,92.6876,86,28
1970-01-01 00:00:00.000000234,91.63651,86,29
1970-01-01 00:00:00.000000235,91.845856,86,29
1970-01-01 00:00:00.000000236,91.54974,86,29
1970-01-01 00:00:00.000000235,92.69092,86,30
1970-01-01 00:00:00.000000236,92.64954,86,30
1970-01-01 00:00:00.000000237,92.966866,86,30
1970-01-01 00:00:00.000000236,92.42487,86,31
1970-01-01 00:00:00.000000237,93.009705,86,31
1970-01-01 00:00:00.000000238,92.52264,86,31
1970-01-01 00:00:00.000000237,93.93682,86,32
1970-01-01 00:00:00.000000238,94.015396,86,32
1970-01-01 00:00:00.000000239,91.407845,86,32
1970-01-01 00:00:00.000000238,93.89813,86,33
1970-01-01 00:00:00.000000239,92.96548,86,33
1970-01-01 00:00:00.000000240,88.76777,86,33
1970-01-01 00:00:00.000000385,95.53051,87,10
1970-01-01 00:00:00.000000386,95.690605,87,10
1970-01-01 00:00:00.000000387,95.56062,87,10
1970-01-01 00:00:00.000000386,95.67726,87,11
1970-01-01 00:00:00.000000387,95.26743,87,11
1970-01-01 00:00:00.000000388,95.178696,87,11
1970-01-01 00:00:00.000000387,95.359505,87,12
1970-01-01 00:00:00.000000388,95.28619,87,12
1970-01-01 00:00:00.000000389,95.6617,87,12
1970-01-01 00:00:00.000000388,95.34817,87,13
1970-01-01 00:00:00.000000389,95.696205,87,13
1970-01-01 00:00:00.000000390,95.79938,87,13
1970-01-01 00:00:00.000000389,95.2873,87,14
1970-01-01 00:00:00.000000390,95.287,87,14
1970-01-01 00:00:00.000000391,95.0868,87,14
1970-01-01 00:00:00.000000390,94.994545,87,15
1970-01-01 00:00:00.000000391,94.655426,87,15
1970-01-01 00:00:00.000000392,94.37782,87,15
1970-01-01 00:00:00.000000391,94.34769,87,16
1970-01-01 00:00:00.000000392,94.195694,87,16
1970-01-01 00:00:00.000000393,94.490776,87,16
1970-01-01 00:00:00.000000392,94.380745,87,17
1970-01-01 00:00:00.000000393,94.57523,87,17
1970-01-01 00:00:00.000000394,94.58009,87,17
1970-01-01 00:00:00.000000393,95.317444,87,18
1970-01-01 00:00:00.000000394,95.155464,87,18
1970-01-01 00:00:00.000000395,95.18683,87,18
1970-01-01 00:00:00.000000394,95.44015,87,19
1970-01-01 00:00:00.000000395,95.64067,87,19
1970-01-01 00:00:00.000000396,95.85253,87,19
1970-01-01 00:00:00.000000395,94.69249,87,20
1970-01-01 00:00:00.000000396,94.84969,87,20
1970-01-01 00:00:00.000000397,95.22107,87,20
1970-01-01 00:00:00.000000396,94.58342,87,21
1970-01-01 00:00:00.000000397,94.86838,87,21
1970-01-01 00:00:00.000000398,94.67279,87,21
1970-01-01 00:00:00.000000397,94.60421,87,22
1970-01-01 00:00:00.000000398,94.62889,87,22
1970-01-01 00:00:00.000000399,93.40031,87,22
1970-01-01 00:00:00.000000398,92.68471,87,23
1970-01-01 00:00:00.000000399,90.93212,87,23
1970-01-01 00:00:00.000000400,89.387344,87,23
1970-01-01 00:00:00.000000399,91.551216,87,24
1970-01-01 00:00:00.000000400,89.6236,87,24
1970-01-01 00:00:00.000000401,91.54308,87,24
1970-01-01 00:00:00.000000400,90.509155,87,25
1970-01-01 00:00:00.000000401,92.35837,87,25
1970-01-01 00:00:00.000000402,92.58911,87,25
1970-01-01 00:00:00.000000401,87.93433,87,26
1970-01-01 00:00:00.000000402,88.559616,87,26
1970-01-01 00:00:00.000000403,89.48902,87,26
1970-01-01 00:00:00.000000402,92.33779,87,27
1970-01-01 00:00:00.000000403,93.21288,87,27
1970-01-01 00:00:00.000000404,93.5963,87,27
1970-01-01 00:00:00.000000403,93.73356,87,28
1970-01-01 00:00:00.000000404,94.08243,87,28
1970-01-01 00:00:00.000000405,94.17087,87,28
1970-01-01 00:00:00.000000404,92.842636,87,29
1970-01-01 00:00:00.000000405,93.068665,87,29
1970-01-01 00:00:00.000000406,93.7029,87,29
1970-01-01 00:00:00.000000405,92.16016,87,30
1970-01-01 00:00:00.000000406,92.9664,87,30
1970-01-01 00:00:00.000000407,93.28826,87,30
1970-01-01 00:00:00.000000406,92.83407,87,31
1970-01-01 00:00:00.000000407,92.94678,87,31
1970-01-01 00:00:00.000000408,92.72337,87,31
1970-01-01 00:00:00.000000407,92.843445,87,32
1970-01-01 00:00:00.000000408,92.4965,87,32
1970-01-01 00:00:00.000000409,92.86176,87,32
1970-01-01 00:00:00.000000408,92.322655,87,33
1970-01-01 00:00:00.000000409,92.75328,87,33
1970-01-01 00:00:00.000000410,92.7544,87,33
1970-01-01 00:00:00.000000409,93.46863,87,34
1970-01-01 00:00:00.000000410,93.473274,87,34
1970-01-01 00:00:00.000000411,93.54681,87,34
1970-01-01 00:00:00.000000410,93.84459,87,35
1970-01-01 00:00:00.000000411,93.75349,87,35
1970-01-01 00:00:00.000000412,93.92569,87,35
1970-01-01 00:00:00.000000411,94.48079,87,36
1970-01-01 00:00:00.000000412,94.922325,87,36
1970-01-01 00:00:00.000000413,95.06149,87,36
1970-01-01 00:00:00.000000412,94.65537,87,37
1970-01-01 00:00:00.000000413,94.752335,87,37
1970-01-01 00:00:00.000000414,94.251366,87,37
1970-01-01 00:00:00.000000413,94.45069,87,38
1970-01-01 00:00:00.000000414,93.8289,87,38
1970-01-01 00:00:00.000000415,93.424,87,38
1970-01-01 00:00:00.000000414,93.52148,87,39
1970-01-01 00:00:00.000000415,93.17988,87,39
1970-01-01 00:00:00.000000416,93.362305,87,39
1970-01-01 00:00:00.000000415,91.2077,87,40
1970-01-01 00:00:00.000000416,91.52793,87,40
1970-01-01 00:00:00.000000417,91.93454,87,40
1970-01-01 00:00:00.000000416,91.72635,87,41
1970-01-01 00:00:00.000000417,92.00931,87,41
1970-01-01 00:00:00.000000418,92.2178,87,41
1970-01-01 00:00:00.000000417,92.516365,87,42
1970-01-01 00:00:00.000000418,92.75959,87,42
1970-01-01 00:00:00.000000419,92.74406,87,42
1970-01-01 00:00:00.000000418,91.52722,87,43
1970-01-01 00:00:00.000000419,91.50239,87,43
1970-01-01 00:00:00.000000420,91.701225,87,43
1970-01-01 00:00:00.000000419,91.37437,87,44
1970-01-01 00:00:00.000000420,91.60227,87,44
1970-01-01 00:00:00.000000421,91.82775,87,44
1970-01-01 00:00:00.000000420,91.67128,87,45
1970-01-01 00:00:00.000000421,91.65199,87,45
1970-01-01 00:00:00.000000422,91.79383,87,45
1970-01-01 00:00:00.000000421,91.86865,87,46
1970-01-01 00:00:00.000000422,92.12717,87,46
1970-01-01 00:00:00.000000423,92.0772,87,46
