sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.40972,88,32
1970-01-01 00:00:00.000000378,73.38486,88,32
1970-01-01 00:00:00.000000378,73.394844,88,33
1970-01-01 00:00:00.000000379,73.415,88,33
1970-01-01 00:00:00.000000379,73.23458,88,34
1970-01-01 00:00:00.000000380,73.25728,88,34
1970-01-01 00:00:00.000000380,73.44593,88,35
1970-01-01 00:00:00.000000381,73.51494,88,35
1970-01-01 00:00:00.000000381,73.39934,88,36
1970-01-01 00:00:00.000000382,73.43999,88,36
1970-01-01 00:00:00.000000382,73.64593,88,37
1970-01-01 00:00:00.000000383,73.66413,88,37
1970-01-01 00:00:00.000000383,74.08582,88,38
1970-01-01 00:00:00.000000384,74.09177,88,38
1970-01-01 00:00:00.000000384,74.38722,88,39
1970-01-01 00:00:00.000000385,74.380844,88,39
1970-01-01 00:00:00.000000385,74.31986,88,40
1970-01-01 00:00:00.000000386,74.29308,88,40
1970-01-01 00:00:00.000000386,74.921776,88,41
1970-01-01 00:00:00.000000387,75.01334,88,41
1970-01-01 00:00:00.000000387,75.2552,88,42
1970-01-01 00:00:00.000000388,75.296776,88,42
1970-01-01 00:00:00.000000388,75.50643,88,43
1970-01-01 00:00:00.000000389,75.54237,88,43
1970-01-01 00:00:00.000000389,75.31773,88,44
1970-01-01 00:00:00.000000390,75.28029,88,44
1970-01-01 00:00:00.000000390,75.547676,88,45
1970-01-01 00:00:00.000000391,75.52438,88,45
1970-01-01 00:00:00.000000391,75.97179,88,46
1970-01-01 00:00:00.000000392,75.99035,88,46
1970-01-01 00:00:00.000000392,75.535,88,47
1970-01-01 00:00:00.000000393,75.46161,88,47
1970-01-01 00:00:00.000000393,75.35077,88,48
1970-01-01 00:00:00.000000394,75.29914,88,48
1970-01-01 00:00:00.000000394,75.4502,88,49
1970-01-01 00:00:00.000000395,75.41569,88,49
1970-01-01 00:00:00.000000395,75.321976,88,50
1970-01-01 00:00:00.000000396,75.359886,88,50
1970-01-01 00:00:00.000000396,75.35021,88,51
1970-01-01 00:00:00.000000397,75.38937,88,51
1970-01-01 00:00:00.000000397,75.214325,88,52
1970-01-01 00:00:00.000000398,75.22644,88,52
1970-01-01 00:00:00.000000398,75.31278,88,53
1970-01-01 00:00:00.000000399,75.319954,88,53
1970-01-01 00:00:00.000000399,75.2672,88,54
1970-01-01 00:00:00.000000400,75.28903,88,54
1970-01-01 00:00:00.000000400,75.25758,88,55
1970-01-01 00:00:00.000000401,75.25944,88,55
1970-01-01 00:00:00.000000401,75.94791,88,56
1970-01-01 00:00:00.000000402,75.96998,88,56
1970-01-01 00:00:00.000000402,75.43401,88,57
1970-01-01 00:00:00.000000403,75.42725,88,57
1970-01-01 00:00:00.000000403,74.942764,88,58
1970-01-01 00:00:00.000000404,75.06256,88,58
1970-01-01 00:00:00.000000404,74.5733,88,59
1970-01-01 00:00:00.000000405,74.64095,88,59
1970-01-01 00:00:00.000000093,94.54791,89,10
1970-01-01 00:00:00.000000094,89.886086,89,10
1970-01-01 00:00:00.000000094,95.43798,89,11
1970-01-01 00:00:00.000000095,91.77784,89,11
1970-01-01 00:00:00.000000095,97.86977,89,12
1970-01-01 00:00:00.000000096,96.85761,89,12
1970-01-01 00:00:00.000000096,97.36301,89,13
1970-01-01 00:00:00.000000097,96.522835,89,13
1970-01-01 00:00:00.000000101,65.98488,92,10
1970-01-01 00:00:00.000000102,66.078865,92,10
1970-01-01 00:00:00.000000102,66.55387,92,11
1970-01-01 00:00:00.000000103,66.65094,92,11
1970-01-01 00:00:00.000000103,66.903694,92,12
1970-01-01 00:00:00.000000104,67.0228,92,12
1970-01-01 00:00:00.000000104,67.1558,92,13
1970-01-01 00:00:00.000000105,67.22445,92,13
1970-01-01 00:00:00.000000105,67.39801,92,14
1970-01-01 00:00:00.000000106,67.483925,92,14
1970-01-01 00:00:00.000000166,46.470715,93,10
1970-01-01 00:00:00.000000167,46.35731,93,10
1970-01-01 00:00:00.000000167,45.598423,93,11
1970-01-01 00:00:00.000000168,45.387657,93,11
1970-01-01 00:00:00.000000168,43.947296,93,12
1970-01-01 00:00:00.000000169,43.6753,93,12
1970-01-01 00:00:00.000000169,42.689182,93,13
1970-01-01 00:00:00.000000170,42.537823,93,13
1970-01-01 00:00:00.000000170,43.576405,93,14
1970-01-01 00:00:00.000000171,43.8843,93,14
1970-01-01 00:00:00.000000171,44.277267,93,15
1970-01-01 00:00:00.000000172,45.12789,93,15
1970-01-01 00:00:00.000000172,47.784367,93,16
1970-01-01 00:00:00.000000173,48.270565,93,16
1970-01-01 00:00:00.000000173,49.883392,93,17
1970-01-01 00:00:00.000000174,50.15381,93,17
1970-01-01 00:00:00.000000174,52.77246,93,18
1970-01-01 00:00:00.000000175,52.81797,93,18
1970-01-01 00:00:00.000000175,50.527603,93,19
1970-01-01 00:00:00.000000176,50.035866,93,19
1970-01-01 00:00:00.000000176,49.642982,93,20
1970-01-01 00:00:00.000000177,48.612625,93,20
1970-01-01 00:00:00.000000177,65.77261,93,21
1970-01-01 00:00:00.000000178,65.690445,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,99.365906,93,22
1970-01-01 00:00:00.000000179,88.90474,93,23
1970-01-01 00:00:00.000000180,82.14624,93,23
1970-01-01 00:00:00.000000180,95.426765,93,24
1970-01-01 00:00:00.000000181,92.24604,93,24
1970-01-01 00:00:00.000000181,95.924866,93,25
1970-01-01 00:00:00.000000182,94.72145,93,25
1970-01-01 00:00:00.000000182,94.7795,93,26
1970-01-01 00:00:00.000000183,91.972885,93,26
1970-01-01 00:00:00.000000114,75.677864,95,10
1970-01-01 00:00:00.000000115,75.69732,95,10
1970-01-01 00:00:00.000000115,75.66776,95,11
1970-01-01 00:00:00.000000116,75.72083,95,11
1970-01-01 00:00:00.000000116,75.63149,95,12
1970-01-01 00:00:00.000000117,75.70029,95,12
1970-01-01 00:00:00.000000117,75.880554,95,13
1970-01-01 00:00:00.000000118,76.01851,95,13
1970-01-01 00:00:00.000000118,76.66028,95,14
1970-01-01 00:00:00.000000119,76.714035,95,14
1970-01-01 00:00:00.000000119,76.967155,95,15
1970-01-01 00:00:00.000000120,76.897385,95,15
1970-01-01 00:00:00.000000120,76.60427,95,16
1970-01-01 00:00:00.000000121,76.35259,95,16
1970-01-01 00:00:00.000000121,76.824165,95,17
1970-01-01 00:00:00.000000122,76.857346,95,17
1970-01-01 00:00:00.000000183,61.723297,96,10
1970-01-01 00:00:00.000000184,61.85727,96,10
1970-01-01 00:00:00.000000184,62.401855,96,11
1970-01-01 00:00:00.000000185,62.36381,96,11
1970-01-01 00:00:00.000000185,62.563744,96,12
1970-01-01 00:00:00.000000186,62.21834,96,12
1970-01-01 00:00:00.000000186,63.513767,96,13
1970-01-01 00:00:00.000000187,63.576504,96,13
1970-01-01 00:00:00.000000187,64.12541,96,14
1970-01-01 00:00:00.000000188,64.22488,96,14
1970-01-01 00:00:00.000000188,64.76995,96,15
1970-01-01 00:00:00.000000189,64.92414,96,15
1970-01-01 00:00:00.000000189,64.86054,96,16
1970-01-01 00:00:00.000000190,64.99027,96,16
1970-01-01 00:00:00.000000190,65.50166,96,17
1970-01-01 00:00:00.000000191,65.60893,96,17
1970-01-01 00:00:00.000000191,65.35501,96,18
1970-01-01 00:00:00.000000192,65.372665,96,18
1970-01-01 00:00:00.000000192,65.02955,96,19
1970-01-01 00:00:00.000000193,64.77688,96,19
1970-01-01 00:00:00.000000193,65.44154,96,20
1970-01-01 00:00:00.000000194,65.4535,96,20
1970-01-01 00:00:00.000000194,65.55107,96,21
1970-01-01 00:00:00.000000195,65.55782,96,21
1970-01-01 00:00:00.000000195,65.54291,96,22
1970-01-01 00:00:00.000000196,65.468834,96,22
1970-01-01 00:00:00.000000196,65.41195,96,23
1970-01-01 00:00:00.000000197,65.39321,96,23
1970-01-01 00:00:00.000000197,65.378204,96,24
1970-01-01 00:00:00.000000198,65.31649,96,24
1970-01-01 00:00:00.000000198,65.488625,96,25
1970-01-01 00:00:00.000000199,65.51559,96,25
1970-01-01 00:00:00.000000199,65.51873,96,26
1970-01-01 00:00:00.000000200,65.53857,96,26
1970-01-01 00:00:00.000000200,65.55453,96,27
1970-01-01 00:00:00.000000201,65.549385,96,27
1970-01-01 00:00:00.000000201,65.38651,96,28
1970-01-01 00:00:00.000000202,65.426506,96,28
1970-01-01 00:00:00.000000202,64.88303,96,29
1970-01-01 00:00:00.000000203,64.97461,96,29
1970-01-01 00:00:00.000000079,99.56518,98,10
1970-01-01 00:00:00.000000080,98.389656,98,10
1970-01-01 00:00:00.000000080,99.02184,98,11
1970-01-01 00:00:00.000000081,98.49622,98,11
1970-01-01 00:00:00.000000096,94.10456,99,10
1970-01-01 00:00:00.000000097,86.87633,99,10
1970-01-01 00:00:00.000000097,96.91868,99,11
1970-01-01 00:00:00.000000098,94.46667,99,11
1970-01-01 00:00:00.000000098,98.07803,99,12
1970-01-01 00:00:00.000000099,95.92865,99,12
1970-01-01 00:00:00.000000099,99.208755,99,13
1970-01-01 00:00:00.000000100,98.72976,99,13
1970-01-01 00:00:00.000000100,98.6193,99,14
1970-01-01 00:00:00.000000101,97.954895,99,14
1970-01-01 00:00:00.000000340,57.013096,100,10
1970-01-01 00:00:00.000000341,56.925903,100,10
1970-01-01 00:00:00.000000341,57.025658,100,11
1970-01-01 00:00:00.000000342,56.995247,100,11
1970-01-01 00:00:00.000000342,56.877533,100,12
1970-01-01 00:00:00.000000343,56.84869,100,12
1970-01-01 00:00:00.000000343,57.1326,100,13
1970-01-01 00:00:00.000000344,57.11902,100,13
1970-01-01 00:00:00.000000344,57.01387,100,14
1970-01-01 00:00:00.000000345,57.014256,100,14
1970-01-01 00:00:00.000000345,57.39604,100,15
1970-01-01 00:00:00.000000346,57.437195,100,15
1970-01-01 00:00:00.000000346,57.630154,100,16
1970-01-01 00:00:00.000000347,57.677006,100,16
1970-01-01 00:00:00.000000347,57.78393,100,17
1970-01-01 00:00:00.000000348,57.827908,100,17
1970-01-01 00:00:00.000000348,58.045567,100,18
1970-01-01 00:00:00.000000349,58.040375,100,18
1970-01-01 00:00:00.000000349,57.822395,100,19
1970-01-01 00:00:00.000000350,57.7228,100,19
1970-01-01 00:00:00.000000350,58.703575,100,20
1970-01-01 00:00:00.000000351,58.776108,100,20
1970-01-01 00:00:00.000000351,59.268627,100,21
1970-01-01 00:00:00.000000352,59.332462,100,21
1970-01-01 00:00:00.000000352,59.84416,100,22
1970-01-01 00:00:00.000000353,59.87196,100,22
1970-01-01 00:00:00.000000353,60.15424,100,23
1970-01-01 00:00:00.000000354,60.23519,100,23
1970-01-01 00:00:00.000000354,60.40163,100,24
1970-01-01 00:00:00.000000355,60.470257,100,24
1970-01-01 00:00:00.000000355,60.8271,100,25
1970-01-01 00:00:00.000000356,60.839474,100,25
1970-01-01 00:00:00.000000356,61.021393,100,26
1970-01-01 00:00:00.000000357,61.041187,100,26
1970-01-01 00:00:00.000000357,61.353817,100,27
1970-01-01 00:00:00.000000358,61.419025,100,27
1970-01-01 00:00:00.000000358,61.491898,100,28
1970-01-01 00:00:00.000000359,61.522114,100,28
1970-01-01 00:00:00.000000359,61.57669,100,29
1970-01-01 00:00:00.000000360,61.562565,100,29
1970-01-01 00:00:00.000000360,62.077343,100,30
1970-01-01 00:00:00.000000361,62.15111,100,30
1970-01-01 00:00:00.000000361,62.45342,100,31
1970-01-01 00:00:00.000000362,62.470604,100,31
1970-01-01 00:00:00.000000362,62.730186,100,32
1970-01-01 00:00:00.000000363,62.762547,100,32
1970-01-01 00:00:00.000000363,63.35243,100,33
1970-01-01 00:00:00.000000364,63.46871,100,33
1970-01-01 00:00:00.000000364,64.07414,100,34
1970-01-01 00:00:00.000000365,64.15448,100,34
1970-01-01 00:00:00.000000365,64.568085,100,35
1970-01-01 00:00:00.000000366,64.61841,100,35
1970-01-01 00:00:00.000000366,64.892105,100,36
1970-01-01 00:00:00.000000367,64.91944,100,36
1970-01-01 00:00:00.000000367,65.499596,100,37
1970-01-01 00:00:00.000000368,65.580475,100,37
1970-01-01 00:00:00.000000368,65.342354,100,38
1970-01-01 00:00:00.000000369,65.4011,100,38
1970-01-01 00:00:00.000000369,65.7123,100,39
1970-01-01 00:00:00.000000370,65.78911,100,39
1970-01-01 00:00:00.000000370,65.881226,100,40
1970-01-01 00:00:00.000000371,65.91885,100,40
1970-01-01 00:00:00.000000371,66.30135,100,41
1970-01-01 00:00:00.000000372,66.363266,100,41
1970-01-01 00:00:00.000000372,66.51834,100,42
1970-01-01 00:00:00.000000373,66.53064,100,42
1970-01-01 00:00:00.000000373,66.42903,100,43
1970-01-01 00:00:00.000000374,66.413445,100,43
1970-01-01 00:00:00.000000374,66.96728,100,44
1970-01-01 00:00:00.000000375,67.03432,100,44
1970-01-01 00:00:00.000000375,67.235825,100,45
1970-01-01 00:00:00.000000376,67.31036,100,45
1970-01-01 00:00:00.000000376,67.15173,100,46
1970-01-01 00:00:00.000000377,67.19257,100,46
1970-01-01 00:00:00.000000377,66.87956,100,47
1970-01-01 00:00:00.000000378,66.80745,100,47
1970-01-01 00:00:00.000000378,66.66358,100,48
1970-01-01 00:00:00.000000379,66.5867,100,48
1970-01-01 00:00:00.000000379,66.32161,100,49
1970-01-01 00:00:00.000000380,66.35739,100,49
1970-01-01 00:00:00.000000380,65.538956,100,50
1970-01-01 00:00:00.000000381,65.59902,100,50
1970-01-01 00:00:00.000000381,65.46962,100,51
1970-01-01 00:00:00.000000382,65.547386,100,51
1970-01-01 00:00:00.000000382,66.57516,100,52
1970-01-01 00:00:00.000000383,66.68165,100,52
1970-01-01 00:00:00.000000383,85.818794,100,53
1970-01-01 00:00:00.000000384,77.30677,100,53
1970-01-01 00:00:00.000000384,93.540344,100,54
1970-01-01 00:00:00.000000385,87.13922,100,54
1970-01-01 00:00:00.000000385,95.16957,100,55
1970-01-01 00:00:00.000000386,88.34299,100,55
1970-01-01 00:00:00.000000386,97.40516,100,56
1970-01-01 00:00:00.000000387,94.16504,100,56
1970-01-01 00:00:00.000000387,95.23467,100,57
1970-01-01 00:00:00.000000388,88.227936,100,57
1970-01-01 00:00:00.000000142,46.46222,101,10
1970-01-01 00:00:00.000000143,46.54979,101,10
1970-01-01 00:00:00.000000143,47.732487,101,11
1970-01-01 00:00:00.000000144,47.96849,101,11
1970-01-01 00:00:00.000000144,49.585773,101,12
1970-01-01 00:00:00.000000145,49.869953,101,12
1970-01-01 00:00:00.000000145,52.039623,101,13
1970-01-01 00:00:00.000000146,52.54477,101,13
1970-01-01 00:00:00.000000146,53.10484,101,14
1970-01-01 00:00:00.000000147,53.477802,101,14
1970-01-01 00:00:00.000000147,54.271667,101,15
1970-01-01 00:00:00.000000148,54.561314,101,15
1970-01-01 00:00:00.000000148,56.054573,101,16
1970-01-01 00:00:00.000000149,56.314297,101,16
1970-01-01 00:00:00.000000149,57.28822,101,17
1970-01-01 00:00:00.000000150,57.485588,101,17
1970-01-01 00:00:00.000000150,58.866844,101,18
1970-01-01 00:00:00.000000151,59.368557,101,18
1970-01-01 00:00:00.000000151,60.433636,101,19
1970-01-01 00:00:00.000000152,60.781754,101,19
1970-01-01 00:00:00.000000152,60.485638,101,20
1970-01-01 00:00:00.000000153,60.772488,101,20
1970-01-01 00:00:00.000000153,60.9188,101,21
1970-01-01 00:00:00.000000154,61.07224,101,21
1970-01-01 00:00:00.000000154,61.433304,101,22
1970-01-01 00:00:00.000000155,61.546246,101,22
1970-01-01 00:00:00.000000187,70.1215,103,10
1970-01-01 00:00:00.000000188,70.18002,103,10
1970-01-01 00:00:00.000000188,70.66234,103,11
1970-01-01 00:00:00.000000189,70.87136,103,11
1970-01-01 00:00:00.000000189,70.90833,103,12
1970-01-01 00:00:00.000000190,70.918686,103,12
1970-01-01 00:00:00.000000190,71.114136,103,13
1970-01-01 00:00:00.000000191,71.179695,103,13
1970-01-01 00:00:00.000000191,71.810646,103,14
1970-01-01 00:00:00.000000192,71.92475,103,14
1970-01-01 00:00:00.000000192,72.33361,103,15
1970-01-01 00:00:00.000000193,72.40671,103,15
1970-01-01 00:00:00.000000193,72.6636,103,16
1970-01-01 00:00:00.000000194,72.68919,103,16
1970-01-01 00:00:00.000000194,73.45567,103,17
1970-01-01 00:00:00.000000195,73.59525,103,17
1970-01-01 00:00:00.000000195,73.739334,103,18
1970-01-01 00:00:00.000000196,73.76818,103,18
1970-01-01 00:00:00.000000196,73.782104,103,19
1970-01-01 00:00:00.000000197,73.75575,103,19
1970-01-01 00:00:00.000000197,73.480675,103,20
1970-01-01 00:00:00.000000198,73.27564,103,20
1970-01-01 00:00:00.000000198,73.738396,103,21
1970-01-01 00:00:00.000000199,73.6697,103,21
1970-01-01 00:00:00.000000199,74.27207,103,22
1970-01-01 00:00:00.000000200,74.3373,103,22
1970-01-01 00:00:00.000000200,74.59326,103,23
1970-01-01 00:00:00.000000201,74.67355,103,23
1970-01-01 00:00:00.000000201,74.711815,103,24
1970-01-01 00:00:00.000000202,74.81238,103,24
1970-01-01 00:00:00.000000202,75.3103,103,25
1970-01-01 00:00:00.000000203,75.39171,103,25
1970-01-01 00:00:00.000000203,75.17379,103,26
1970-01-01 00:00:00.000000204,75.198586,103,26
1970-01-01 00:00:00.000000204,74.61713,103,27
1970-01-01 00:00:00.000000205,74.493286,103,27
1970-01-01 00:00:00.000000205,74.9866,103,28
1970-01-01 00:00:00.000000206,74.90076,103,28
1970-01-01 00:00:00.000000206,74.670944,103,29
1970-01-01 00:00:00.000000207,74.62854,103,29
1970-01-01 00:00:00.000000207,74.79331,103,30
1970-01-01 00:00:00.000000208,74.79292,103,30
1970-01-01 00:00:00.000000080,95.921745,104,10
1970-01-01 00:00:00.000000081,90.17205,104,10
1970-01-01 00:00:00.000000081,96.333435,104,11
1970-01-01 00:00:00.000000082,92.922516,104,11
1970-01-01 00:00:00.000000190,60.092503,105,10
1970-01-01 00:00:00.000000191,59.681843,105,10
1970-01-01 00:00:00.000000191,61.239292,105,11
1970-01-01 00:00:00.000000192,60.942867,105,11
1970-01-01 00:00:00.000000192,63.145485,105,12
1970-01-01 00:00:00.000000193,63.46949,105,12
1970-01-01 00:00:00.000000193,64.25932,105,13
1970-01-01 00:00:00.000000194,64.23196,105,13
1970-01-01 00:00:00.000000194,62.709415,105,14
1970-01-01 00:00:00.000000195,62.377014,105,14
1970-01-01 00:00:00.000000195,63.40028,105,15
1970-01-01 00:00:00.000000196,63.032207,105,15
1970-01-01 00:00:00.000000196,63.366978,105,16
1970-01-01 00:00:00.000000197,62.920456,105,16
1970-01-01 00:00:00.000000197,65.26102,105,17
1970-01-01 00:00:00.000000198,65.362175,105,17
1970-01-01 00:00:00.000000198,64.96204,105,18
1970-01-01 00:00:00.000000199,64.80563,105,18
1970-01-01 00:00:00.000000199,63.422344,105,19
1970-01-01 00:00:00.000000200,63.558575,105,19
1970-01-01 00:00:00.000000200,64.24301,105,20
1970-01-01 00:00:00.000000201,64.15374,105,20
1970-01-01 00:00:00.000000201,64.3439,105,21
1970-01-01 00:00:00.000000202,64.360466,105,21
1970-01-01 00:00:00.000000202,65.08267,105,22
1970-01-01 00:00:00.000000203,64.77692,105,22
1970-01-01 00:00:00.000000203,67.36636,105,23
1970-01-01 00:00:00.000000204,66.74067,105,23
1970-01-01 00:00:00.000000204,66.668594,105,24
1970-01-01 00:00:00.000000205,66.27739,105,24
1970-01-01 00:00:00.000000205,65.73104,105,25
1970-01-01 00:00:00.000000206,65.60064,105,25
1970-01-01 00:00:00.000000206,65.57795,105,26
1970-01-01 00:00:00.000000207,65.47183,105,26
1970-01-01 00:00:00.000000207,65.25644,105,27
1970-01-01 00:00:00.000000208,65.59729,105,27
1970-01-01 00:00:00.000000208,62.79389,105,28
1970-01-01 00:00:00.000000209,63.06332,105,28
1970-01-01 00:00:00.000000209,62.188557,105,29
1970-01-01 00:00:00.000000210,62.807613,105,29
1970-01-01 00:00:00.000000210,59.845383,105,30
1970-01-01 00:00:00.000000211,59.546654,105,30
1970-01-01 00:00:00.000000281,57.534225,106,10
1970-01-01 00:00:00.000000282,57.536705,106,10
1970-01-01 00:00:00.000000282,57.12745,106,11
1970-01-01 00:00:00.000000283,57.089565,106,11
1970-01-01 00:00:00.000000283,57.444946,106,12
1970-01-01 00:00:00.000000284,57.423195,106,12
1970-01-01 00:00:00.000000284,57.087067,106,13
1970-01-01 00:00:00.000000285,57.010326,106,13
1970-01-01 00:00:00.000000285,56.97349,106,14
1970-01-01 00:00:00.000000286,56.946175,106,14
1970-01-01 00:00:00.000000286,56.764965,106,15
1970-01-01 00:00:00.000000287,56.818977,106,15
1970-01-01 00:00:00.000000287,56.71682,106,16
1970-01-01 00:00:00.000000288,56.738136,106,16
1970-01-01 00:00:00.000000288,56.717964,106,17
1970-01-01 00:00:00.000000289,56.74654,106,17
1970-01-01 00:00:00.000000289,56.865883,106,18
1970-01-01 00:00:00.000000290,56.91347,106,18
1970-01-01 00:00:00.000000290,56.447704,106,19
1970-01-01 00:00:00.000000291,56.44319,106,19
1970-01-01 00:00:00.000000291,56.361214,106,20
1970-01-01 00:00:00.000000292,56.374043,106,20
1970-01-01 00:00:00.000000292,56.00588,106,21
1970-01-01 00:00:00.000000293,56.025944,106,21
1970-01-01 00:00:00.000000293,55.979923,106,22
1970-01-01 00:00:00.000000294,56.01711,106,22
1970-01-01 00:00:00.000000294,56.02772,106,23
1970-01-01 00:00:00.000000295,56.06789,106,23
1970-01-01 00:00:00.000000295,55.532818,106,24
1970-01-01 00:00:00.000000296,55.53618,106,24
1970-01-01 00:00:00.000000296,55.318764,106,25
1970-01-01 00:00:00.000000297,55.335934,106,25
1970-01-01 00:00:00.000000297,55.052124,106,26
1970-01-01 00:00:00.000000298,55.08091,106,26
1970-01-01 00:00:00.000000298,54.767494,106,27
1970-01-01 00:00:00.000000299,54.71913,106,27
1970-01-01 00:00:00.000000299,54.6229,106,28
1970-01-01 00:00:00.000000300,54.61934,106,28
1970-01-01 00:00:00.000000300,54.21284,106,29
1970-01-01 00:00:00.000000301,54.176064,106,29
1970-01-01 00:00:00.000000301,53.809032,106,30
1970-01-01 00:00:00.000000302,53.85493,106,30
1970-01-01 00:00:00.000000302,53.680656,106,31
1970-01-01 00:00:00.000000303,53.733692,106,31
1970-01-01 00:00:00.000000303,53.219604,106,32
1970-01-01 00:00:00.000000304,53.22179,106,32
1970-01-01 00:00:00.000000304,53.277176,106,33
1970-01-01 00:00:00.000000305,53.319916,106,33
1970-01-01 00:00:00.000000305,52.76303,106,34
1970-01-01 00:00:00.000000306,52.783638,106,34
1970-01-01 00:00:00.000000306,52.05636,106,35
1970-01-01 00:00:00.000000307,51.97871,106,35
1970-01-01 00:00:00.000000307,52.27224,106,36
1970-01-01 00:00:00.000000308,52.328926,106,36
1970-01-01 00:00:00.000000308,51.858395,106,37
1970-01-01 00:00:00.000000309,51.90314,106,37
1970-01-01 00:00:00.000000309,51.225937,106,38
1970-01-01 00:00:00.000000310,51.23121,106,38
1970-01-01 00:00:00.000000310,51.125862,106,39
1970-01-01 00:00:00.000000311,51.143406,106,39
1970-01-01 00:00:00.000000311,52.35048,106,40
1970-01-01 00:00:00.000000312,52.491688,106,40
1970-01-01 00:00:00.000000312,78.11505,106,41
1970-01-01 00:00:00.000000313,72.07985,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,98.169266,106,43
1970-01-01 00:00:00.000000315,94.10686,106,43
1970-01-01 00:00:00.000000315,97.5379,106,44
1970-01-01 00:00:00.000000316,94.93298,106,44
1970-01-01 00:00:00.000000316,98.10164,106,45
1970-01-01 00:00:00.000000317,96.33519,106,45
1970-01-01 00:00:00.000000317,97.12143,106,46
1970-01-01 00:00:00.000000318,96.09864,106,46
1970-01-01 00:00:00.000000083,96.30317,107,10
1970-01-01 00:00:00.000000084,95.81967,107,10
1970-01-01 00:00:00.000000084,95.72503,107,11
1970-01-01 00:00:00.000000085,92.74615,107,11
1970-01-01 00:00:00.000000213,62.67535,108,10
1970-01-01 00:00:00.000000214,62.620792,108,10
1970-01-01 00:00:00.000000214,63.470535,108,11
1970-01-01 00:00:00.000000215,63.210304,108,11
1970-01-01 00:00:00.000000215,63.894722,108,12
1970-01-01 00:00:00.000000216,63.639828,108,12
1970-01-01 00:00:00.000000216,63.83738,108,13
1970-01-01 00:00:00.000000217,63.712765,108,13
1970-01-01 00:00:00.000000217,63.794357,108,14
1970-01-01 00:00:00.000000218,63.754208,108,14
1970-01-01 00:00:00.000000218,63.96393,108,15
1970-01-01 00:00:00.000000219,63.97929,108,15
1970-01-01 00:00:00.000000219,64.22141,108,16
1970-01-01 00:00:00.000000220,64.215065,108,16
1970-01-01 00:00:00.000000220,64.3988,108,17
1970-01-01 00:00:00.000000221,64.40831,108,17
1970-01-01 00:00:00.000000221,64.91669,108,18
1970-01-01 00:00:00.000000222,64.990944,108,18
1970-01-01 00:00:00.000000222,64.52507,108,19
1970-01-01 00:00:00.000000223,64.5029,108,19
1970-01-01 00:00:00.000000223,64.50941,108,20
1970-01-01 00:00:00.000000224,64.497536,108,20
1970-01-01 00:00:00.000000224,64.83188,108,21
1970-01-01 00:00:00.000000225,64.795555,108,21
1970-01-01 00:00:00.000000225,65.14807,108,22
1970-01-01 00:00:00.000000226,65.23208,108,22
1970-01-01 00:00:00.000000226,65.384125,108,23
1970-01-01 00:00:00.000000227,65.367584,108,23
1970-01-01 00:00:00.000000227,65.733345,108,24
1970-01-01 00:00:00.000000228,65.75933,108,24
1970-01-01 00:00:00.000000228,65.408165,108,25
1970-01-01 00:00:00.000000229,65.34447,108,25
1970-01-01 00:00:00.000000229,65.278824,108,26
1970-01-01 00:00:00.000000230,65.21019,108,26
1970-01-01 00:00:00.000000230,65.981995,108,27
1970-01-01 00:00:00.000000231,65.996635,108,27
1970-01-01 00:00:00.000000231,66.61547,108,28
1970-01-01 00:00:00.000000232,66.7074,108,28
1970-01-01 00:00:00.000000232,67.087036,108,29
1970-01-01 00:00:00.000000233,67.1416,108,29
1970-01-01 00:00:00.000000233,67.740776,108,30
1970-01-01 00:00:00.000000234,67.9357,108,30
1970-01-01 00:00:00.000000234,68.66066,108,31
1970-01-01 00:00:00.000000235,68.72023,108,31
1970-01-01 00:00:00.000000235,69.29805,108,32
1970-01-01 00:00:00.000000236,69.451645,108,32
1970-01-01 00:00:00.000000236,70.00051,108,33
1970-01-01 00:00:00.000000237,69.82793,108,33
1970-01-01 00:00:00.000000237,70.5293,108,34
1970-01-01 00:00:00.000000238,70.883095,108,34
1970-01-01 00:00:00.000000083,69.163086,109,10
1970-01-01 00:00:00.000000084,68.94804,109,10
1970-01-01 00:00:00.000000084,67.92044,109,11
1970-01-01 00:00:00.000000085,67.83108,109,11
1970-01-01 00:00:00.000000505,74.129425,110,10
1970-01-01 00:00:00.000000506,74.11513,110,10
1970-01-01 00:00:00.000000506,74.08045,110,11
1970-01-01 00:00:00.000000507,74.06676,110,11
1970-01-01 00:00:00.000000507,74.17677,110,12
1970-01-01 00:00:00.000000508,74.15749,110,12
1970-01-01 00:00:00.000000508,74.20307,110,13
1970-01-01 00:00:00.000000509,74.17647,110,13
1970-01-01 00:00:00.000000509,74.53942,110,14
1970-01-01 00:00:00.000000510,74.49927,110,14
1970-01-01 00:00:00.000000510,75.0292,110,15
1970-01-01 00:00:00.000000511,75.06553,110,15
1970-01-01 00:00:00.000000511,75.33369,110,16
1970-01-01 00:00:00.000000512,75.37986,110,16
1970-01-01 00:00:00.000000512,75.40789,110,17
1970-01-01 00:00:00.000000513,75.463036,110,17
1970-01-01 00:00:00.000000513,75.77634,110,18
