sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000204,157.52016,91,202
1970-01-01 00:00:00.000000205,156.78836,91,202
1970-01-01 00:00:00.000000206,156.13655,91,202
1970-01-01 00:00:00.000000207,156.66962,91,202
1970-01-01 00:00:00.000000208,156.79497,91,202
1970-01-01 00:00:00.000000204,155.69246,91,203
1970-01-01 00:00:00.000000205,156.0115,91,203
1970-01-01 00:00:00.000000206,155.5319,91,203
1970-01-01 00:00:00.000000207,155.3033,91,203
1970-01-01 00:00:00.000000208,155.47093,91,203
1970-01-01 00:00:00.000000209,155.64944,91,203
1970-01-01 00:00:00.000000205,152.75072,91,204
1970-01-01 00:00:00.000000206,153.52428,91,204
1970-01-01 00:00:00.000000207,152.30125,91,204
1970-01-01 00:00:00.000000208,151.35669,91,204
1970-01-01 00:00:00.000000209,152.11491,91,204
1970-01-01 00:00:00.000000210,152.45268,91,204
1970-01-01 00:00:00.000000206,150.49043,91,205
1970-01-01 00:00:00.000000207,150.74818,91,205
1970-01-01 00:00:00.000000208,150.20357,91,205
1970-01-01 00:00:00.000000209,149.93971,91,205
1970-01-01 00:00:00.000000210,150.22946,91,205
1970-01-01 00:00:00.000000211,150.36537,91,205
1970-01-01 00:00:00.000000207,148.3467,91,206
1970-01-01 00:00:00.000000208,148.73805,91,206
1970-01-01 00:00:00.000000209,147.86188,91,206
1970-01-01 00:00:00.000000210,147.28154,91,206
1970-01-01 00:00:00.000000211,147.8172,91,206
1970-01-01 00:00:00.000000212,148.16711,91,206
1970-01-01 00:00:00.000000208,146.38509,91,207
1970-01-01 00:00:00.000000209,146.34209,91,207
1970-01-01 00:00:00.000000210,146.12413,91,207
1970-01-01 00:00:00.000000211,145.7959,91,207
1970-01-01 00:00:00.000000212,146.12285,91,207
1970-01-01 00:00:00.000000213,146.6132,91,207
1970-01-01 00:00:00.000000209,144.31688,91,208
1970-01-01 00:00:00.000000210,144.26021,91,208
1970-01-01 00:00:00.000000211,143.88896,91,208
1970-01-01 00:00:00.000000212,143.46057,91,208
1970-01-01 00:00:00.000000213,144.20428,91,208
1970-01-01 00:00:00.000000214,144.88463,91,208
1970-01-01 00:00:00.000000210,142.75273,91,209
1970-01-01 00:00:00.000000211,142.24413,91,209
1970-01-01 00:00:00.000000212,142.45433,91,209
1970-01-01 00:00:00.000000213,142.56071,91,209
1970-01-01 00:00:00.000000214,142.80554,91,209
1970-01-01 00:00:00.000000215,143.43045,91,209
1970-01-01 00:00:00.000000211,143.7783,91,210
1970-01-01 00:00:00.000000212,143.08777,91,210
1970-01-01 00:00:00.000000213,143.702,91,210
1970-01-01 00:00:00.000000214,144.17923,91,210
1970-01-01 00:00:00.000000215,143.95648,91,210
1970-01-01 00:00:00.000000216,144.64166,91,210
1970-01-01 00:00:00.000000212,143.75331,91,211
1970-01-01 00:00:00.000000213,143.44672,91,211
1970-01-01 00:00:00.000000214,143.76494,91,211
1970-01-01 00:00:00.000000215,143.85277,91,211
1970-01-01 00:00:00.000000216,143.75894,91,211
1970-01-01 00:00:00.000000217,144.49641,91,211
1970-01-01 00:00:00.000000213,145.723,91,212
1970-01-01 00:00:00.000000214,144.95505,91,212
1970-01-01 00:00:00.000000215,145.34573,91,212
1970-01-01 00:00:00.000000216,145.81851,91,212
1970-01-01 00:00:00.000000217,145.70619,91,212
1970-01-01 00:00:00.000000218,146.6325,91,212
1970-01-01 00:00:00.000000214,145.4628,91,213
1970-01-01 00:00:00.000000215,145.00099,91,213
1970-01-01 00:00:00.000000216,145.0736,91,213
1970-01-01 00:00:00.000000217,145.30133,91,213
1970-01-01 00:00:00.000000218,145.39117,91,213
1970-01-01 00:00:00.000000219,145.98177,91,213
1970-01-01 00:00:00.000000215,146.22923,91,214
1970-01-01 00:00:00.000000216,145.59293,91,214
1970-01-01 00:00:00.000000217,146.01628,91,214
1970-01-01 00:00:00.000000218,146.38365,91,214
1970-01-01 00:00:00.000000219,146.23984,91,214
1970-01-01 00:00:00.000000220,146.9439,91,214
1970-01-01 00:00:00.000000216,144.07732,91,215
1970-01-01 00:00:00.000000217,143.90404,91,215
1970-01-01 00:00:00.000000218,144.00972,91,215
1970-01-01 00:00:00.000000219,143.45818,91,215
1970-01-01 00:00:00.000000220,144.04742,91,215
1970-01-01 00:00:00.000000221,144.49733,91,215
1970-01-01 00:00:00.000000217,139.96008,91,216
1970-01-01 00:00:00.000000218,139.63174,91,216
1970-01-01 00:00:00.000000219,139.45308,91,216
1970-01-01 00:00:00.000000220,138.52402,91,216
1970-01-01 00:00:00.000000221,139.29457,91,216
1970-01-01 00:00:00.000000222,140.59068,91,216
1970-01-01 00:00:00.000000218,148.69666,91,217
1970-01-01 00:00:00.000000219,146.06487,91,217
1970-01-01 00:00:00.000000220,147.31868,91,217
1970-01-01 00:00:00.000000221,148.86026,91,217
1970-01-01 00:00:00.000000222,148.44693,91,217
1970-01-01 00:00:00.000000223,151.23817,91,217
1970-01-01 00:00:00.000000219,145.67172,91,218
1970-01-01 00:00:00.000000220,145.40735,91,218
1970-01-01 00:00:00.000000221,145.30145,91,218
1970-01-01 00:00:00.000000222,145.3631,91,218
1970-01-01 00:00:00.000000223,145.55685,91,218
1970-01-01 00:00:00.000000224,146.05807,91,218
1970-01-01 00:00:00.000000220,146.67033,91,219
1970-01-01 00:00:00.000000221,146.19781,91,219
1970-01-01 00:00:00.000000222,146.52881,91,219
1970-01-01 00:00:00.000000223,146.74657,91,219
1970-01-01 00:00:00.000000224,146.6321,91,219
1970-01-01 00:00:00.000000225,147.05896,91,219
1970-01-01 00:00:00.000000221,143.66414,91,220
1970-01-01 00:00:00.000000222,144.15892,91,220
1970-01-01 00:00:00.000000223,143.61046,91,220
1970-01-01 00:00:00.000000224,142.82529,91,220
1970-01-01 00:00:00.000000225,143.37344,91,220
1970-01-01 00:00:00.000000226,143.61293,91,220
1970-01-01 00:00:00.000000222,140.66039,91,221
1970-01-01 00:00:00.000000223,140.97266,91,221
1970-01-01 00:00:00.000000224,140.33946,91,221
1970-01-01 00:00:00.000000225,139.62856,91,221
1970-01-01 00:00:00.000000226,140.19194,91,221
1970-01-01 00:00:00.000000227,140.3987,91,221
1970-01-01 00:00:00.000000223,137.597,91,222
1970-01-01 00:00:00.000000224,138.19751,91,222
1970-01-01 00:00:00.000000225,137.14598,91,222
1970-01-01 00:00:00.000000226,136.48128,91,222
1970-01-01 00:00:00.000000227,137.1012,91,222
1970-01-01 00:00:00.000000228,137.1932,91,222
1970-01-01 00:00:00.000000224,136.96461,91,223
1970-01-01 00:00:00.000000225,136.9618,91,223
1970-01-01 00:00:00.000000226,136.63483,91,223
1970-01-01 00:00:00.000000227,136.5426,91,223
1970-01-01 00:00:00.000000228,136.59758,91,223
1970-01-01 00:00:00.000000229,136.81882,91,223
1970-01-01 00:00:00.000000225,132.73837,91,224
1970-01-01 00:00:00.000000226,133.40643,91,224
1970-01-01 00:00:00.000000227,132.11867,91,224
1970-01-01 00:00:00.000000228,130.73135,91,224
1970-01-01 00:00:00.000000229,131.93573,91,224
1970-01-01 00:00:00.000000230,132.9307,91,224
1970-01-01 00:00:00.000000226,127.39281,91,225
1970-01-01 00:00:00.000000227,127.49172,91,225
1970-01-01 00:00:00.000000228,126.92984,91,225
1970-01-01 00:00:00.000000229,126.12986,91,225
1970-01-01 00:00:00.000000230,127.26908,91,225
1970-01-01 00:00:00.000000231,127.79833,91,225
1970-01-01 00:00:00.000000227,124.89229,91,226
1970-01-01 00:00:00.000000228,124.5475,91,226
1970-01-01 00:00:00.000000229,124.57173,91,226
1970-01-01 00:00:00.000000230,124.538185,91,226
1970-01-01 00:00:00.000000231,124.963524,91,226
1970-01-01 00:00:00.000000232,125.51835,91,226
1970-01-01 00:00:00.000000228,122.76098,91,227
1970-01-01 00:00:00.000000229,122.25303,91,227
1970-01-01 00:00:00.000000230,122.84628,91,227
1970-01-01 00:00:00.000000231,122.59758,91,227
1970-01-01 00:00:00.000000232,122.94079,91,227
1970-01-01 00:00:00.000000233,123.762764,91,227
1970-01-01 00:00:00.000000229,125.80953,91,228
1970-01-01 00:00:00.000000230,124.65898,91,228
1970-01-01 00:00:00.000000231,125.70044,91,228
1970-01-01 00:00:00.000000232,126.51367,91,228
1970-01-01 00:00:00.000000233,126.084984,91,228
1970-01-01 00:00:00.000000234,127.22684,91,228
1970-01-01 00:00:00.000000230,125.78377,91,229
1970-01-01 00:00:00.000000231,125.28954,91,229
1970-01-01 00:00:00.000000232,125.61112,91,229
1970-01-01 00:00:00.000000233,125.866776,91,229
1970-01-01 00:00:00.000000234,125.83229,91,229
1970-01-01 00:00:00.000000235,126.53927,91,229
1970-01-01 00:00:00.000000231,127.59175,91,230
1970-01-01 00:00:00.000000232,126.57303,91,230
1970-01-01 00:00:00.000000233,127.22502,91,230
1970-01-01 00:00:00.000000234,127.76513,91,230
1970-01-01 00:00:00.000000235,127.55874,91,230
1970-01-01 00:00:00.000000236,128.3942,91,230
1970-01-01 00:00:00.000000232,127.80749,91,231
1970-01-01 00:00:00.000000233,127.31652,91,231
1970-01-01 00:00:00.000000234,127.64554,91,231
1970-01-01 00:00:00.000000235,127.951065,91,231
1970-01-01 00:00:00.000000236,127.87819,91,231
1970-01-01 00:00:00.000000237,128.37886,91,231
1970-01-01 00:00:00.000000233,129.1329,91,232
1970-01-01 00:00:00.000000234,128.31282,91,232
1970-01-01 00:00:00.000000235,128.8385,91,232
1970-01-01 00:00:00.000000236,129.25116,91,232
1970-01-01 00:00:00.000000237,128.94089,91,232
1970-01-01 00:00:00.000000238,129.81606,91,232
1970-01-01 00:00:00.000000234,131.42392,91,233
1970-01-01 00:00:00.000000235,130.52087,91,233
1970-01-01 00:00:00.000000236,131.02603,91,233
1970-01-01 00:00:00.000000237,131.516,91,233
1970-01-01 00:00:00.000000238,131.32059,91,233
1970-01-01 00:00:00.000000239,132.31458,91,233
1970-01-01 00:00:00.000000235,129.44875,91,234
1970-01-01 00:00:00.000000236,128.87196,91,234
1970-01-01 00:00:00.000000237,128.83998,91,234
1970-01-01 00:00:00.000000238,128.637,91,234
1970-01-01 00:00:00.000000239,129.33963,91,234
1970-01-01 00:00:00.000000240,130.30037,91,234
1970-01-01 00:00:00.000000236,128.84518,91,235
1970-01-01 00:00:00.000000237,128.07661,91,235
1970-01-01 00:00:00.000000238,128.55838,91,235
1970-01-01 00:00:00.000000239,128.96626,91,235
1970-01-01 00:00:00.000000240,128.91965,91,235
1970-01-01 00:00:00.000000241,129.59712,91,235
1970-01-01 00:00:00.000000237,128.84291,91,236
1970-01-01 00:00:00.000000238,128.43024,91,236
1970-01-01 00:00:00.000000239,128.86055,91,236
1970-01-01 00:00:00.000000240,129.11607,91,236
1970-01-01 00:00:00.000000241,129.04045,91,236
1970-01-01 00:00:00.000000242,129.6651,91,236
1970-01-01 00:00:00.000000238,126.22248,91,237
1970-01-01 00:00:00.000000239,125.7386,91,237
1970-01-01 00:00:00.000000240,126.16596,91,237
1970-01-01 00:00:00.000000241,125.50512,91,237
1970-01-01 00:00:00.000000242,126.25345,91,237
1970-01-01 00:00:00.000000243,127.11868,91,237
1970-01-01 00:00:00.000000239,127.855385,91,238
1970-01-01 00:00:00.000000240,126.75455,91,238
1970-01-01 00:00:00.000000241,127.45794,91,238
1970-01-01 00:00:00.000000242,128.21759,91,238
1970-01-01 00:00:00.000000243,127.83521,91,238
1970-01-01 00:00:00.000000244,128.82713,91,238
1970-01-01 00:00:00.000000240,125.5122,91,239
1970-01-01 00:00:00.000000241,124.95685,91,239
1970-01-01 00:00:00.000000242,125.16296,91,239
1970-01-01 00:00:00.000000243,124.64691,91,239
1970-01-01 00:00:00.000000244,125.24703,91,239
1970-01-01 00:00:00.000000245,126.15317,91,239
1970-01-01 00:00:00.000000241,126.04469,91,240
1970-01-01 00:00:00.000000242,125.097885,91,240
1970-01-01 00:00:00.000000243,125.675705,91,240
1970-01-01 00:00:00.000000244,126.21014,91,240
1970-01-01 00:00:00.000000245,125.979904,91,240
1970-01-01 00:00:00.000000246,126.71733,91,240
1970-01-01 00:00:00.000000242,124.2586,91,241
1970-01-01 00:00:00.000000243,123.844154,91,241
1970-01-01 00:00:00.000000244,123.95928,91,241
1970-01-01 00:00:00.000000245,123.66796,91,241
1970-01-01 00:00:00.000000246,123.977875,91,241
1970-01-01 00:00:00.000000247,124.66082,91,241
1970-01-01 00:00:00.000000243,124.15541,91,242
1970-01-01 00:00:00.000000244,123.43926,91,242
1970-01-01 00:00:00.000000245,123.87263,91,242
1970-01-01 00:00:00.000000246,124.14315,91,242
1970-01-01 00:00:00.000000247,124.04713,91,242
1970-01-01 00:00:00.000000248,124.89577,91,242
1970-01-01 00:00:00.000000244,124.04922,91,243
1970-01-01 00:00:00.000000245,123.580025,91,243
1970-01-01 00:00:00.000000246,123.769226,91,243
1970-01-01 00:00:00.000000247,124.00153,91,243
1970-01-01 00:00:00.000000248,124.15767,91,243
1970-01-01 00:00:00.000000249,124.74903,91,243
1970-01-01 00:00:00.000000245,121.56984,91,244
1970-01-01 00:00:00.000000246,120.79986,91,244
1970-01-01 00:00:00.000000247,121.15083,91,244
1970-01-01 00:00:00.000000248,120.92426,91,244
1970-01-01 00:00:00.000000249,121.510925,91,244
1970-01-01 00:00:00.000000250,122.63235,91,244
1970-01-01 00:00:00.000000246,120.52059,91,245
1970-01-01 00:00:00.000000247,119.88304,91,245
1970-01-01 00:00:00.000000248,120.4803,91,245
1970-01-01 00:00:00.000000249,120.75507,91,245
1970-01-01 00:00:00.000000250,120.76592,91,245
1970-01-01 00:00:00.000000251,121.54813,91,245
1970-01-01 00:00:00.000000247,118.46721,91,246
1970-01-01 00:00:00.000000248,118.20863,91,246
1970-01-01 00:00:00.000000249,118.49807,91,246
1970-01-01 00:00:00.000000250,118.31122,91,246
1970-01-01 00:00:00.000000251,118.99857,91,246
1970-01-01 00:00:00.000000252,119.93919,91,246
1970-01-01 00:00:00.000000248,117.50112,91,247
1970-01-01 00:00:00.000000249,116.88251,91,247
1970-01-01 00:00:00.000000250,117.40342,91,247
1970-01-01 00:00:00.000000251,117.75207,91,247
1970-01-01 00:00:00.000000252,117.779495,91,247
1970-01-01 00:00:00.000000253,118.52635,91,247
1970-01-01 00:00:00.000000249,115.76764,91,248
1970-01-01 00:00:00.000000250,115.44399,91,248
1970-01-01 00:00:00.000000251,116.00344,91,248
1970-01-01 00:00:00.000000252,115.844696,91,248
1970-01-01 00:00:00.000000253,116.29497,91,248
1970-01-01 00:00:00.000000254,117.1605,91,248
1970-01-01 00:00:00.000000250,114.625046,91,249
1970-01-01 00:00:00.000000251,114.262985,91,249
1970-01-01 00:00:00.000000252,114.69662,91,249
1970-01-01 00:00:00.000000253,114.854485,91,249
1970-01-01 00:00:00.000000254,114.96273,91,249
1970-01-01 00:00:00.000000255,115.61265,91,249
1970-01-01 00:00:00.000000251,117.434685,91,250
1970-01-01 00:00:00.000000252,116.24389,91,250
1970-01-01 00:00:00.000000253,117.17263,91,250
1970-01-01 00:00:00.000000254,117.9675,91,250
1970-01-01 00:00:00.000000255,117.50061,91,250
1970-01-01 00:00:00.000000256,118.70346,91,250
1970-01-01 00:00:00.000000252,116.82107,91,251
1970-01-01 00:00:00.000000253,116.44337,91,251
1970-01-01 00:00:00.000000254,116.7703,91,251
1970-01-01 00:00:00.000000255,116.76258,91,251
1970-01-01 00:00:00.000000256,117.01875,91,251
1970-01-01 00:00:00.000000257,117.66014,91,251
1970-01-01 00:00:00.000000253,115.646416,91,252
1970-01-01 00:00:00.000000254,115.2315,91,252
1970-01-01 00:00:00.000000255,115.475746,91,252
1970-01-01 00:00:00.000000256,115.60519,91,252
1970-01-01 00:00:00.000000257,115.69152,91,252
1970-01-01 00:00:00.000000258,116.384224,91,252
1970-01-01 00:00:00.000000254,112.85624,91,253
1970-01-01 00:00:00.000000255,112.11089,91,253
1970-01-01 00:00:00.000000256,112.626945,91,253
1970-01-01 00:00:00.000000257,111.85912,91,253
1970-01-01 00:00:00.000000258,112.65158,91,253
1970-01-01 00:00:00.000000259,113.72801,91,253
1970-01-01 00:00:00.000000255,109.50367,91,254
1970-01-01 00:00:00.000000256,109.21056,91,254
1970-01-01 00:00:00.000000257,109.34267,91,254
1970-01-01 00:00:00.000000258,109.40936,91,254
1970-01-01 00:00:00.000000259,109.42749,91,254
1970-01-01 00:00:00.000000260,110.058876,91,254
1970-01-01 00:00:00.000000256,108.7794,91,255
1970-01-01 00:00:00.000000257,108.24369,91,255
1970-01-01 00:00:00.000000258,108.40947,91,255
1970-01-01 00:00:00.000000259,108.46044,91,255
1970-01-01 00:00:00.000000260,108.591354,91,255
1970-01-01 00:00:00.000000261,109.43229,91,255
1970-01-01 00:00:00.000000257,108.37287,91,256
1970-01-01 00:00:00.000000258,107.82116,91,256
1970-01-01 00:00:00.000000259,108.032776,91,256
1970-01-01 00:00:00.000000260,108.331024,91,256
1970-01-01 00:00:00.000000261,108.37579,91,256
1970-01-01 00:00:00.000000262,109.13586,91,256
1970-01-01 00:00:00.000000258,105.435875,91,257
1970-01-01 00:00:00.000000259,104.503105,91,257
1970-01-01 00:00:00.000000260,104.75511,91,257
1970-01-01 00:00:00.000000261,104.33536,91,257
1970-01-01 00:00:00.000000262,105.65299,91,257
1970-01-01 00:00:00.000000263,107.266,91,257
1970-01-01 00:00:00.000000259,99.34085,91,258
1970-01-01 00:00:00.000000260,98.66657,91,258
1970-01-01 00:00:00.000000261,99.35461,91,258
1970-01-01 00:00:00.000000262,99.02993,91,258
1970-01-01 00:00:00.000000263,99.82017,91,258
1970-01-01 00:00:00.000000264,101.055824,91,258
1970-01-01 00:00:00.000000260,97.60952,91,259
1970-01-01 00:00:00.000000261,97.023155,91,259
1970-01-01 00:00:00.000000262,97.59698,91,259
1970-01-01 00:00:00.000000263,97.96147,91,259
1970-01-01 00:00:00.000000264,97.84777,91,259
1970-01-01 00:00:00.000000265,98.45801,91,259
1970-01-01 00:00:00.000000261,95.87363,91,260
1970-01-01 00:00:00.000000262,95.431694,91,260
1970-01-01 00:00:00.000000263,96.00716,91,260
1970-01-01 00:00:00.000000264,95.67837,91,260
1970-01-01 00:00:00.000000265,96.24776,91,260
1970-01-01 00:00:00.000000266,97.46415,91,260
1970-01-01 00:00:00.000000262,96.11706,91,261
1970-01-01 00:00:00.000000263,94.988434,91,261
1970-01-01 00:00:00.000000264,95.735504,91,261
1970-01-01 00:00:00.000000265,96.399445,91,261
1970-01-01 00:00:00.000000266,96.073746,91,261
1970-01-01 00:00:00.000000267,97.18488,91,261
1970-01-01 00:00:00.000000263,104.701836,91,262
1970-01-01 00:00:00.000000264,102.129745,91,262
1970-01-01 00:00:00.000000265,103.6007,91,262
1970-01-01 00:00:00.000000266,105.340775,91,262
1970-01-01 00:00:00.000000267,104.65788,91,262
1970-01-01 00:00:00.000000268,107.34702,91,262
1970-01-01 00:00:00.000000009,128.46472,92,8
1970-01-01 00:00:00.000000010,132.33844,92,8
1970-01-01 00:00:00.000000011,129.22466,92,8
1970-01-01 00:00:00.000000012,126.03736,92,8
1970-01-01 00:00:00.000000013,128.94934,92,8
1970-01-01 00:00:00.000000014,127.4087,92,8
1970-01-01 00:00:00.000000010,119.08655,92,9
1970-01-01 00:00:00.000000011,120.631134,92,9
1970-01-01 00:00:00.000000012,119.33141,92,9
1970-01-01 00:00:00.000000013,117.569305,92,9
1970-01-01 00:00:00.000000014,119.090645,92,9
1970-01-01 00:00:00.000000015,118.46919,92,9
1970-01-01 00:00:00.000000011,119.81494,92,10
1970-01-01 00:00:00.000000012,119.85307,92,10
1970-01-01 00:00:00.000000013,120.01804,92,10
1970-01-01 00:00:00.000000014,120.160065,92,10
1970-01-01 00:00:00.000000015,119.91437,92,10
1970-01-01 00:00:00.000000016,120.03268,92,10
1970-01-01 00:00:00.000000012,121.3672,92,11
1970-01-01 00:00:00.000000013,121.39821,92,11
1970-01-01 00:00:00.000000014,121.39256,92,11
1970-01-01 00:00:00.000000015,121.45019,92,11
1970-01-01 00:00:00.000000016,121.33305,92,11
1970-01-01 00:00:00.000000017,121.44356,92,11
1970-01-01 00:00:00.000000013,124.05202,92,12
1970-01-01 00:00:00.000000014,123.93652,92,12
1970-01-01 00:00:00.000000015,124.136795,92,12
1970-01-01 00:00:00.000000016,124.396904,92,12
1970-01-01 00:00:00.000000017,124.130775,92,12
1970-01-01 00:00:00.000000018,124.34213,92,12
1970-01-01 00:00:00.000000014,125.03873,92,13
1970-01-01 00:00:00.000000015,125.07848,92,13
1970-01-01 00:00:00.000000016,125.06165,92,13
1970-01-01 00:00:00.000000017,125.036995,92,13
1970-01-01 00:00:00.000000018,125.040344,92,13
1970-01-01 00:00:00.000000019,125.11075,92,13
1970-01-01 00:00:00.000000015,126.45214,92,14
1970-01-01 00:00:00.000000016,126.45752,92,14
1970-01-01 00:00:00.000000017,126.522354,92,14
1970-01-01 00:00:00.000000018,126.60719,92,14
1970-01-01 00:00:00.000000019,126.46767,92,14
1970-01-01 00:00:00.000000020,126.6178,92,14
1970-01-01 00:00:00.000000016,128.01862,92,15
1970-01-01 00:00:00.000000017,128.03455,92,15
1970-01-01 00:00:00.000000018,128.11876,92,15
1970-01-01 00:00:00.000000019,128.1808,92,15
1970-01-01 00:00:00.000000020,128.07425,92,15
1970-01-01 00:00:00.000000021,128.17477,92,15
1970-01-01 00:00:00.000000017,129.55063,92,16
1970-01-01 00:00:00.000000018,129.55952,92,16
1970-01-01 00:00:00.000000019,129.60745,92,16
1970-01-01 00:00:00.000000020,129.7151,92,16
1970-01-01 00:00:00.000000021,129.55443,92,16
1970-01-01 00:00:00.000000022,129.73744,92,16
1970-01-01 00:00:00.000000018,132.08218,92,17
1970-01-01 00:00:00.000000019,132.06879,92,17
1970-01-01 00:00:00.000000020,132.17072,92,17
1970-01-01 00:00:00.000000021,132.31259,92,17
1970-01-01 00:00:00.000000022,132.14696,92,17
1970-01-01 00:00:00.000000023,132.32536,92,17
1970-01-01 00:00:00.000000019,132.59714,92,18
1970-01-01 00:00:00.000000020,132.81221,92,18
1970-01-01 00:00:00.000000021,132.59676,92,18
1970-01-01 00:00:00.000000022,132.44128,92,18
1970-01-01 00:00:00.000000023,132.59058,92,18
1970-01-01 00:00:00.000000024,132.5433,92,18
1970-01-01 00:00:00.000000020,133.43001,92,19
1970-01-01 00:00:00.000000021,133.46025,92,19
1970-01-01 00:00:00.000000022,133.45154,92,19
1970-01-01 00:00:00.000000023,133.3953,92,19
1970-01-01 00:00:00.000000024,133.30386,92,19
1970-01-01 00:00:00.000000025,133.31631,92,19
1970-01-01 00:00:00.000000021,135.13626,92,20
1970-01-01 00:00:00.000000022,135.25989,92,20
1970-01-01 00:00:00.000000023,135.2192,92,20
1970-01-01 00:00:00.000000024,135.2006,92,20
1970-01-01 00:00:00.000000025,134.96092,92,20
1970-01-01 00:00:00.000000026,135.01628,92,20
1970-01-01 00:00:00.000000022,135.96468,92,21
1970-01-01 00:00:00.000000023,136.10197,92,21
1970-01-01 00:00:00.000000024,135.84346,92,21
1970-01-01 00:00:00.000000025,135.69403,92,21
1970-01-01 00:00:00.000000026,135.72214,92,21
1970-01-01 00:00:00.000000027,135.83243,92,21
1970-01-01 00:00:00.000000023,136.39183,92,22
1970-01-01 00:00:00.000000024,136.46533,92,22
1970-01-01 00:00:00.000000025,136.18735,92,22
1970-01-01 00:00:00.000000026,136.03943,92,22
1970-01-01 00:00:00.000000027,136.19058,92,22
1970-01-01 00:00:00.000000028,136.22107,92,22
1970-01-01 00:00:00.000000024,137.46582,92,23
1970-01-01 00:00:00.000000025,137.46272,92,23
1970-01-01 00:00:00.000000026,137.33841,92,23
1970-01-01 00:00:00.000000027,137.38953,92,23
1970-01-01 00:00:00.000000028,137.29987,92,23
1970-01-01 00:00:00.000000029,137.40584,92,23
1970-01-01 00:00:00.000000025,137.58592,92,24
1970-01-01 00:00:00.000000026,137.76884,92,24
1970-01-01 00:00:00.000000027,137.56718,92,24
1970-01-01 00:00:00.000000028,137.31976,92,24
1970-01-01 00:00:00.000000029,137.51712,92,24
1970-01-01 00:00:00.000000030,137.54016,92,24
1970-01-01 00:00:00.000000026,139.12122,92,25
1970-01-01 00:00:00.000000027,139.22302,92,25
1970-01-01 00:00:00.000000028,139.178,92,25
1970-01-01 00:00:00.000000029,139.26834,92,25
1970-01-01 00:00:00.000000030,139.13383,92,25
1970-01-01 00:00:00.000000031,139.17346,92,25
1970-01-01 00:00:00.000000027,138.88268,92,26
1970-01-01 00:00:00.000000028,139.16495,92,26
1970-01-01 00:00:00.000000029,138.85823,92,26
1970-01-01 00:00:00.000000030,138.54901,92,26
1970-01-01 00:00:00.000000031,138.7994,92,26
1970-01-01 00:00:00.000000032,138.71469,92,26
1970-01-01 00:00:00.000000028,141.50941,92,27
1970-01-01 00:00:00.000000029,141.58781,92,27
1970-01-01 00:00:00.000000030,141.64836,92,27
1970-01-01 00:00:00.000000031,141.77533,92,27
1970-01-01 00:00:00.000000032,141.39908,92,27
1970-01-01 00:00:00.000000033,141.70677,92,27
1970-01-01 00:00:00.000000029,142.38338,92,28
1970-01-01 00:00:00.000000030,142.64413,92,28
1970-01-01 00:00:00.000000031,142.34789,92,28
1970-01-01 00:00:00.000000032,142.12964,92,28
1970-01-01 00:00:00.000000033,142.36331,92,28
1970-01-01 00:00:00.000000034,142.0513,92,28
1970-01-01 00:00:00.000000030,144.18712,92,29
1970-01-01 00:00:00.000000031,144.38329,92,29
1970-01-01 00:00:00.000000032,144.20943,92,29
1970-01-01 00:00:00.000000033,144.2992,92,29
1970-01-01 00:00:00.000000034,143.78995,92,29
1970-01-01 00:00:00.000000035,142.35497,92,29
1970-01-01 00:00:00.000000031,142.92674,92,30
1970-01-01 00:00:00.000000032,143.6127,92,30
1970-01-01 00:00:00.000000033,143.09999,92,30
1970-01-01 00:00:00.000000034,142.15018,92,30
1970-01-01 00:00:00.000000035,141.66493,92,30
1970-01-01 00:00:00.000000036,141.5172,92,30
1970-01-01 00:00:00.000000032,142.77588,92,31
1970-01-01 00:00:00.000000033,143.29276,92,31
1970-01-01 00:00:00.000000034,142.43275,92,31
1970-01-01 00:00:00.000000035,141.44418,92,31
1970-01-01 00:00:00.000000036,141.58943,92,31
1970-01-01 00:00:00.000000037,141.92647,92,31
1970-01-01 00:00:00.000000033,144.12228,92,32
1970-01-01 00:00:00.000000034,144.14212,92,32
1970-01-01 00:00:00.000000035,142.39438,92,32
1970-01-01 00:00:00.000000036,142.65956,92,32
1970-01-01 00:00:00.000000037,143.06169,92,32
1970-01-01 00:00:00.000000038,142.38298,92,32
1970-01-01 00:00:00.000000034,147.74469,92,33
1970-01-01 00:00:00.000000035,145.62158,92,33
1970-01-01 00:00:00.000000036,145.38193,92,33
1970-01-01 00:00:00.000000037,146.436,92,33
1970-01-01 00:00:00.000000038,145.34178,92,33
1970-01-01 00:00:00.000000039,144.50853,92,33
1970-01-01 00:00:00.000000035,148.65462,92,34
1970-01-01 00:00:00.000000036,149.06091,92,34
1970-01-01 00:00:00.000000037,149.32619,92,34
1970-01-01 00:00:00.000000038,148.58768,92,34
1970-01-01 00:00:00.000000039,148.43123,92,34
1970-01-01 00:00:00.000000040,149.07834,92,34
1970-01-01 00:00:00.000000036,134.22844,92,35
1970-01-01 00:00:00.000000037,139.3115,92,35
1970-01-01 00:00:00.000000038,135.10114,92,35
1970-01-01 00:00:00.000000039,131.86511,92,35
1970-01-01 00:00:00.000000040,137.11488,92,35
1970-01-01 00:00:00.000000041,136.89291,92,35
1970-01-01 00:00:00.000000037,137.08968,92,36
1970-01-01 00:00:00.000000038,136.55501,92,36
1970-01-01 00:00:00.000000039,136.4311,92,36
1970-01-01 00:00:00.000000040,137.46439,92,36
1970-01-01 00:00:00.000000041,137.85155,92,36
