sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.38395,88,32
1970-01-01 00:00:00.000000378,73.20133,88,32
1970-01-01 00:00:00.000000378,73.32051,88,33
1970-01-01 00:00:00.000000379,73.13832,88,33
1970-01-01 00:00:00.000000379,73.19414,88,34
1970-01-01 00:00:00.000000380,73.010155,88,34
1970-01-01 00:00:00.000000380,73.31486,88,35
1970-01-01 00:00:00.000000381,73.13054,88,35
1970-01-01 00:00:00.000000381,73.30255,88,36
1970-01-01 00:00:00.000000382,73.11693,88,36
1970-01-01 00:00:00.000000382,73.48928,88,37
1970-01-01 00:00:00.000000383,73.305176,88,37
1970-01-01 00:00:00.000000383,73.83817,88,38
1970-01-01 00:00:00.000000384,73.64451,88,38
1970-01-01 00:00:00.000000384,74.00701,88,39
1970-01-01 00:00:00.000000385,73.80839,88,39
1970-01-01 00:00:00.000000385,74.131165,88,40
1970-01-01 00:00:00.000000386,73.92433,88,40
1970-01-01 00:00:00.000000386,74.578285,88,41
1970-01-01 00:00:00.000000387,74.37197,88,41
1970-01-01 00:00:00.000000387,74.9241,88,42
1970-01-01 00:00:00.000000388,74.707054,88,42
1970-01-01 00:00:00.000000388,75.30545,88,43
1970-01-01 00:00:00.000000389,75.091545,88,43
1970-01-01 00:00:00.000000389,75.211754,88,44
1970-01-01 00:00:00.000000390,74.99542,88,44
1970-01-01 00:00:00.000000390,75.423134,88,45
1970-01-01 00:00:00.000000391,75.204926,88,45
1970-01-01 00:00:00.000000391,75.724846,88,46
1970-01-01 00:00:00.000000392,75.499954,88,46
1970-01-01 00:00:00.000000392,75.48309,88,47
1970-01-01 00:00:00.000000393,75.25097,88,47
1970-01-01 00:00:00.000000393,75.29382,88,48
1970-01-01 00:00:00.000000394,75.07324,88,48
1970-01-01 00:00:00.000000394,75.29522,88,49
1970-01-01 00:00:00.000000395,75.08008,88,49
1970-01-01 00:00:00.000000395,75.22712,88,50
1970-01-01 00:00:00.000000396,75.01267,88,50
1970-01-01 00:00:00.000000396,75.224266,88,51
1970-01-01 00:00:00.000000397,75.00916,88,51
1970-01-01 00:00:00.000000397,75.09282,88,52
1970-01-01 00:00:00.000000398,74.882355,88,52
1970-01-01 00:00:00.000000398,75.197296,88,53
1970-01-01 00:00:00.000000399,74.991516,88,53
1970-01-01 00:00:00.000000399,75.181335,88,54
1970-01-01 00:00:00.000000400,74.98189,88,54
1970-01-01 00:00:00.000000400,75.157295,88,55
1970-01-01 00:00:00.000000401,74.95919,88,55
1970-01-01 00:00:00.000000401,75.483284,88,56
1970-01-01 00:00:00.000000402,75.26948,88,56
1970-01-01 00:00:00.000000402,75.31693,88,57
1970-01-01 00:00:00.000000403,75.10661,88,57
1970-01-01 00:00:00.000000403,74.73976,88,58
1970-01-01 00:00:00.000000404,74.52718,88,58
1970-01-01 00:00:00.000000404,74.47064,88,59
1970-01-01 00:00:00.000000405,74.26795,88,59
1970-01-01 00:00:00.000000093,89.9913,89,10
1970-01-01 00:00:00.000000094,78.7293,89,10
1970-01-01 00:00:00.000000094,86.597725,89,11
1970-01-01 00:00:00.000000095,73.27528,89,11
1970-01-01 00:00:00.000000095,85.06261,89,12
1970-01-01 00:00:00.000000096,70.83137,89,12
1970-01-01 00:00:00.000000096,84.21296,89,13
1970-01-01 00:00:00.000000097,69.46999,89,13
1970-01-01 00:00:00.000000101,66.178215,92,10
1970-01-01 00:00:00.000000102,66.23236,92,10
1970-01-01 00:00:00.000000102,66.68099,92,11
1970-01-01 00:00:00.000000103,66.73155,92,11
1970-01-01 00:00:00.000000103,66.943115,92,12
1970-01-01 00:00:00.000000104,66.97501,92,12
1970-01-01 00:00:00.000000104,67.28725,92,13
1970-01-01 00:00:00.000000105,67.31209,92,13
1970-01-01 00:00:00.000000105,67.476105,92,14
1970-01-01 00:00:00.000000106,67.49872,92,14
1970-01-01 00:00:00.000000166,46.969997,93,10
1970-01-01 00:00:00.000000167,46.96532,93,10
1970-01-01 00:00:00.000000167,46.07262,93,11
1970-01-01 00:00:00.000000168,46.19097,93,11
1970-01-01 00:00:00.000000168,44.590828,93,12
1970-01-01 00:00:00.000000169,44.72865,93,12
1970-01-01 00:00:00.000000169,43.999664,93,13
1970-01-01 00:00:00.000000170,44.20927,93,13
1970-01-01 00:00:00.000000170,44.385666,93,14
1970-01-01 00:00:00.000000171,44.721577,93,14
1970-01-01 00:00:00.000000171,44.854923,93,15
1970-01-01 00:00:00.000000172,45.22505,93,15
1970-01-01 00:00:00.000000172,46.88385,93,16
1970-01-01 00:00:00.000000173,47.157696,93,16
1970-01-01 00:00:00.000000173,49.28375,93,17
1970-01-01 00:00:00.000000174,49.40238,93,17
1970-01-01 00:00:00.000000174,51.803482,93,18
1970-01-01 00:00:00.000000175,52.107952,93,18
1970-01-01 00:00:00.000000175,52.42588,93,19
1970-01-01 00:00:00.000000176,53.625145,93,19
1970-01-01 00:00:00.000000176,52.129673,93,20
1970-01-01 00:00:00.000000177,53.449207,93,20
1970-01-01 00:00:00.000000177,67.97038,93,21
1970-01-01 00:00:00.000000178,72.3026,93,21
1970-01-01 00:00:00.000000178,98.52559,93,22
1970-01-01 00:00:00.000000179,95.47269,93,22
1970-01-01 00:00:00.000000179,87.46013,93,23
1970-01-01 00:00:00.000000180,74.251114,93,23
1970-01-01 00:00:00.000000180,86.376015,93,24
1970-01-01 00:00:00.000000181,72.66917,93,24
1970-01-01 00:00:00.000000181,85.07226,93,25
1970-01-01 00:00:00.000000182,70.53099,93,25
1970-01-01 00:00:00.000000182,83.7725,93,26
1970-01-01 00:00:00.000000183,68.40318,93,26
1970-01-01 00:00:00.000000114,75.80768,95,10
1970-01-01 00:00:00.000000115,75.81939,95,10
1970-01-01 00:00:00.000000115,75.69851,95,11
1970-01-01 00:00:00.000000116,75.741295,95,11
1970-01-01 00:00:00.000000116,75.83615,95,12
1970-01-01 00:00:00.000000117,75.9198,95,12
1970-01-01 00:00:00.000000117,76.21623,95,13
1970-01-01 00:00:00.000000118,76.30953,95,13
1970-01-01 00:00:00.000000118,76.583916,95,14
1970-01-01 00:00:00.000000119,76.668884,95,14
1970-01-01 00:00:00.000000119,76.91096,95,15
1970-01-01 00:00:00.000000120,77.00575,95,15
1970-01-01 00:00:00.000000120,76.83061,95,16
1970-01-01 00:00:00.000000121,76.92198,95,16
1970-01-01 00:00:00.000000121,77.02961,95,17
1970-01-01 00:00:00.000000122,77.121605,95,17
1970-01-01 00:00:00.000000183,61.636368,96,10
1970-01-01 00:00:00.000000184,61.54976,96,10
1970-01-01 00:00:00.000000184,62.20917,96,11
1970-01-01 00:00:00.000000185,62.08466,96,11
1970-01-01 00:00:00.000000185,62.849407,96,12
1970-01-01 00:00:00.000000186,62.704758,96,12
1970-01-01 00:00:00.000000186,63.40927,96,13
1970-01-01 00:00:00.000000187,63.2468,96,13
1970-01-01 00:00:00.000000187,63.95913,96,14
1970-01-01 00:00:00.000000188,63.790325,96,14
1970-01-01 00:00:00.000000188,64.68829,96,15
1970-01-01 00:00:00.000000189,64.48547,96,15
1970-01-01 00:00:00.000000189,64.98567,96,16
1970-01-01 00:00:00.000000190,64.75474,96,16
1970-01-01 00:00:00.000000190,65.47761,96,17
1970-01-01 00:00:00.000000191,65.24521,96,17
1970-01-01 00:00:00.000000191,65.40663,96,18
1970-01-01 00:00:00.000000192,65.15683,96,18
1970-01-01 00:00:00.000000192,65.19579,96,19
1970-01-01 00:00:00.000000193,64.942986,96,19
1970-01-01 00:00:00.000000193,65.399956,96,20
1970-01-01 00:00:00.000000194,65.149506,96,20
1970-01-01 00:00:00.000000194,65.544395,96,21
1970-01-01 00:00:00.000000195,65.27753,96,21
1970-01-01 00:00:00.000000195,65.52507,96,22
1970-01-01 00:00:00.000000196,65.250534,96,22
1970-01-01 00:00:00.000000196,65.40192,96,23
1970-01-01 00:00:00.000000197,65.12634,96,23
1970-01-01 00:00:00.000000197,65.3143,96,24
1970-01-01 00:00:00.000000198,65.04237,96,24
1970-01-01 00:00:00.000000198,65.43719,96,25
1970-01-01 00:00:00.000000199,65.16623,96,25
1970-01-01 00:00:00.000000199,65.45704,96,26
1970-01-01 00:00:00.000000200,65.203545,96,26
1970-01-01 00:00:00.000000200,65.50411,96,27
1970-01-01 00:00:00.000000201,65.2525,96,27
1970-01-01 00:00:00.000000201,65.19734,96,28
1970-01-01 00:00:00.000000202,64.93627,96,28
1970-01-01 00:00:00.000000202,64.649445,96,29
1970-01-01 00:00:00.000000203,64.395226,96,29
1970-01-01 00:00:00.000000079,96.50275,98,10
1970-01-01 00:00:00.000000080,90.60016,98,10
1970-01-01 00:00:00.000000080,96.16396,98,11
1970-01-01 00:00:00.000000081,89.88754,98,11
1970-01-01 00:00:00.000000096,99.633965,99,10
1970-01-01 00:00:00.000000097,98.47772,99,10
1970-01-01 00:00:00.000000097,87.68519,99,11
1970-01-01 00:00:00.000000098,75.22202,99,11
1970-01-01 00:00:00.000000098,85.5293,99,12
1970-01-01 00:00:00.000000099,71.80356,99,12
1970-01-01 00:00:00.000000099,83.44993,99,13
1970-01-01 00:00:00.000000100,68.392105,99,13
1970-01-01 00:00:00.000000100,82.02822,99,14
1970-01-01 00:00:00.000000101,66.083405,99,14
1970-01-01 00:00:00.000000340,57.1655,100,10
1970-01-01 00:00:00.000000341,57.18314,100,10
1970-01-01 00:00:00.000000341,57.091335,100,11
1970-01-01 00:00:00.000000342,57.046677,100,11
1970-01-01 00:00:00.000000342,56.988678,100,12
1970-01-01 00:00:00.000000343,56.92814,100,12
1970-01-01 00:00:00.000000343,57.236103,100,13
1970-01-01 00:00:00.000000344,57.202175,100,13
1970-01-01 00:00:00.000000344,57.09125,100,14
1970-01-01 00:00:00.000000345,57.01526,100,14
1970-01-01 00:00:00.000000345,57.39421,100,15
1970-01-01 00:00:00.000000346,57.338055,100,15
1970-01-01 00:00:00.000000346,57.636787,100,16
1970-01-01 00:00:00.000000347,57.570408,100,16
1970-01-01 00:00:00.000000347,57.761356,100,17
1970-01-01 00:00:00.000000348,57.644997,100,17
1970-01-01 00:00:00.000000348,57.92696,100,18
1970-01-01 00:00:00.000000349,57.764576,100,18
1970-01-01 00:00:00.000000349,57.85495,100,19
1970-01-01 00:00:00.000000350,57.65328,100,19
1970-01-01 00:00:00.000000350,58.598328,100,20
1970-01-01 00:00:00.000000351,58.45527,100,20
1970-01-01 00:00:00.000000351,59.125366,100,21
1970-01-01 00:00:00.000000352,58.986774,100,21
1970-01-01 00:00:00.000000352,59.622364,100,22
1970-01-01 00:00:00.000000353,59.458904,100,22
1970-01-01 00:00:00.000000353,60.05637,100,23
1970-01-01 00:00:00.000000354,59.9038,100,23
1970-01-01 00:00:00.000000354,60.41455,100,24
1970-01-01 00:00:00.000000355,60.27384,100,24
1970-01-01 00:00:00.000000355,60.759087,100,25
1970-01-01 00:00:00.000000356,60.65275,100,25
1970-01-01 00:00:00.000000356,60.985004,100,26
1970-01-01 00:00:00.000000357,60.895485,100,26
1970-01-01 00:00:00.000000357,61.39062,100,27
1970-01-01 00:00:00.000000358,61.36751,100,27
1970-01-01 00:00:00.000000358,61.434673,100,28
1970-01-01 00:00:00.000000359,61.34276,100,28
1970-01-01 00:00:00.000000359,61.588245,100,29
1970-01-01 00:00:00.000000360,61.51785,100,29
1970-01-01 00:00:00.000000360,61.97579,100,30
1970-01-01 00:00:00.000000361,61.88804,100,30
1970-01-01 00:00:00.000000361,62.350163,100,31
1970-01-01 00:00:00.000000362,62.286217,100,31
1970-01-01 00:00:00.000000362,62.798576,100,32
1970-01-01 00:00:00.000000363,62.74467,100,32
1970-01-01 00:00:00.000000363,63.380577,100,33
1970-01-01 00:00:00.000000364,63.33006,100,33
1970-01-01 00:00:00.000000364,64.0332,100,34
1970-01-01 00:00:00.000000365,63.96745,100,34
1970-01-01 00:00:00.000000365,64.52311,100,35
1970-01-01 00:00:00.000000366,64.44096,100,35
1970-01-01 00:00:00.000000366,64.88614,100,36
1970-01-01 00:00:00.000000367,64.78065,100,36
1970-01-01 00:00:00.000000367,65.45144,100,37
1970-01-01 00:00:00.000000368,65.33537,100,37
1970-01-01 00:00:00.000000368,65.47821,100,38
1970-01-01 00:00:00.000000369,65.35308,100,38
1970-01-01 00:00:00.000000369,65.79235,100,39
1970-01-01 00:00:00.000000370,65.67164,100,39
1970-01-01 00:00:00.000000370,65.91137,100,40
1970-01-01 00:00:00.000000371,65.79816,100,40
1970-01-01 00:00:00.000000371,66.30777,100,41
1970-01-01 00:00:00.000000372,66.19637,100,41
1970-01-01 00:00:00.000000372,66.57086,100,42
1970-01-01 00:00:00.000000373,66.456894,100,42
1970-01-01 00:00:00.000000373,66.52636,100,43
1970-01-01 00:00:00.000000374,66.41107,100,43
1970-01-01 00:00:00.000000374,66.91316,100,44
1970-01-01 00:00:00.000000375,66.803925,100,44
1970-01-01 00:00:00.000000375,67.200676,100,45
1970-01-01 00:00:00.000000376,67.04539,100,45
1970-01-01 00:00:00.000000376,67.2271,100,46
1970-01-01 00:00:00.000000377,67.08229,100,46
1970-01-01 00:00:00.000000377,66.993706,100,47
1970-01-01 00:00:00.000000378,66.86145,100,47
1970-01-01 00:00:00.000000378,66.78269,100,48
1970-01-01 00:00:00.000000379,66.662384,100,48
1970-01-01 00:00:00.000000379,66.345276,100,49
1970-01-01 00:00:00.000000380,66.258705,100,49
1970-01-01 00:00:00.000000380,65.6678,100,50
1970-01-01 00:00:00.000000381,65.61812,100,50
1970-01-01 00:00:00.000000381,65.58445,100,51
1970-01-01 00:00:00.000000382,65.598656,100,51
1970-01-01 00:00:00.000000382,66.61267,100,52
1970-01-01 00:00:00.000000383,66.94337,100,52
1970-01-01 00:00:00.000000383,99.75214,100,53
1970-01-01 00:00:00.000000384,99.59311,100,53
1970-01-01 00:00:00.000000384,94.813576,100,54
1970-01-01 00:00:00.000000385,87.01491,100,54
1970-01-01 00:00:00.000000385,92.64559,100,55
1970-01-01 00:00:00.000000386,83.32988,100,55
1970-01-01 00:00:00.000000386,90.972,100,56
1970-01-01 00:00:00.000000387,80.59852,100,56
1970-01-01 00:00:00.000000387,89.790695,100,57
1970-01-01 00:00:00.000000388,78.67492,100,57
1970-01-01 00:00:00.000000142,46.344902,101,10
1970-01-01 00:00:00.000000143,46.263256,101,10
1970-01-01 00:00:00.000000143,47.441555,101,11
1970-01-01 00:00:00.000000144,47.350452,101,11
1970-01-01 00:00:00.000000144,49.420742,101,12
1970-01-01 00:00:00.000000145,49.456944,101,12
1970-01-01 00:00:00.000000145,51.621414,101,13
1970-01-01 00:00:00.000000146,51.70278,101,13
1970-01-01 00:00:00.000000146,53.122814,101,14
1970-01-01 00:00:00.000000147,53.167908,101,14
1970-01-01 00:00:00.000000147,54.433514,101,15
1970-01-01 00:00:00.000000148,54.512672,101,15
1970-01-01 00:00:00.000000148,55.969,101,16
1970-01-01 00:00:00.000000149,56.066437,101,16
1970-01-01 00:00:00.000000149,57.191647,101,17
1970-01-01 00:00:00.000000150,57.264282,101,17
1970-01-01 00:00:00.000000150,58.435497,101,18
1970-01-01 00:00:00.000000151,58.50713,101,18
1970-01-01 00:00:00.000000151,59.757175,101,19
1970-01-01 00:00:00.000000152,59.784164,101,19
1970-01-01 00:00:00.000000152,60.446686,101,20
1970-01-01 00:00:00.000000153,60.44124,101,20
1970-01-01 00:00:00.000000153,60.89855,101,21
1970-01-01 00:00:00.000000154,60.871197,101,21
1970-01-01 00:00:00.000000154,61.30319,101,22
1970-01-01 00:00:00.000000155,61.278706,101,22
1970-01-01 00:00:00.000000187,69.78606,103,10
1970-01-01 00:00:00.000000188,69.67421,103,10
1970-01-01 00:00:00.000000188,70.33446,103,11
1970-01-01 00:00:00.000000189,70.21679,103,11
1970-01-01 00:00:00.000000189,70.654274,103,12
1970-01-01 00:00:00.000000190,70.52559,103,12
1970-01-01 00:00:00.000000190,71.01067,103,13
1970-01-01 00:00:00.000000191,70.879745,103,13
1970-01-01 00:00:00.000000191,71.63995,103,14
1970-01-01 00:00:00.000000192,71.50691,103,14
1970-01-01 00:00:00.000000192,72.16817,103,15
1970-01-01 00:00:00.000000193,72.02896,103,15
1970-01-01 00:00:00.000000193,72.52113,103,16
1970-01-01 00:00:00.000000194,72.37582,103,16
1970-01-01 00:00:00.000000194,73.20912,103,17
1970-01-01 00:00:00.000000195,73.05953,103,17
1970-01-01 00:00:00.000000195,73.610435,103,18
1970-01-01 00:00:00.000000196,73.45865,103,18
1970-01-01 00:00:00.000000196,73.81562,103,19
1970-01-01 00:00:00.000000197,73.658005,103,19
1970-01-01 00:00:00.000000197,73.63527,103,20
1970-01-01 00:00:00.000000198,73.46718,103,20
1970-01-01 00:00:00.000000198,73.7367,103,21
1970-01-01 00:00:00.000000199,73.56368,103,21
1970-01-01 00:00:00.000000199,74.132355,103,22
1970-01-01 00:00:00.000000200,73.95949,103,22
1970-01-01 00:00:00.000000200,74.476585,103,23
1970-01-01 00:00:00.000000201,74.29891,103,23
1970-01-01 00:00:00.000000201,74.5353,103,24
1970-01-01 00:00:00.000000202,74.35132,103,24
1970-01-01 00:00:00.000000202,74.97963,103,25
1970-01-01 00:00:00.000000203,74.771996,103,25
1970-01-01 00:00:00.000000203,75.10779,103,26
1970-01-01 00:00:00.000000204,74.89675,103,26
1970-01-01 00:00:00.000000204,74.72828,103,27
1970-01-01 00:00:00.000000205,74.517494,103,27
1970-01-01 00:00:00.000000205,74.85392,103,28
1970-01-01 00:00:00.000000206,74.63421,103,28
1970-01-01 00:00:00.000000206,74.622055,103,29
1970-01-01 00:00:00.000000207,74.39096,103,29
1970-01-01 00:00:00.000000207,74.71048,103,30
1970-01-01 00:00:00.000000208,74.47458,103,30
1970-01-01 00:00:00.000000080,90.37017,104,10
1970-01-01 00:00:00.000000081,79.672424,104,10
1970-01-01 00:00:00.000000081,89.805855,104,11
1970-01-01 00:00:00.000000082,78.71151,104,11
1970-01-01 00:00:00.000000190,59.846104,105,10
1970-01-01 00:00:00.000000191,59.86837,105,10
1970-01-01 00:00:00.000000191,61.208054,105,11
1970-01-01 00:00:00.000000192,61.241188,105,11
1970-01-01 00:00:00.000000192,62.790672,105,12
1970-01-01 00:00:00.000000193,62.661583,105,12
1970-01-01 00:00:00.000000193,64.080154,105,13
1970-01-01 00:00:00.000000194,63.88571,105,13
1970-01-01 00:00:00.000000194,63.46933,105,14
1970-01-01 00:00:00.000000195,63.36649,105,14
1970-01-01 00:00:00.000000195,63.932175,105,15
1970-01-01 00:00:00.000000196,63.959454,105,15
1970-01-01 00:00:00.000000196,64.114655,105,16
1970-01-01 00:00:00.000000197,64.357895,105,16
1970-01-01 00:00:00.000000197,65.32946,105,17
1970-01-01 00:00:00.000000198,65.31259,105,17
1970-01-01 00:00:00.000000198,65.11905,105,18
1970-01-01 00:00:00.000000199,65.05416,105,18
1970-01-01 00:00:00.000000199,63.575245,105,19
1970-01-01 00:00:00.000000200,63.698833,105,19
1970-01-01 00:00:00.000000200,64.10038,105,20
1970-01-01 00:00:00.000000201,64.1768,105,20
1970-01-01 00:00:00.000000201,64.518425,105,21
1970-01-01 00:00:00.000000202,64.44229,105,21
1970-01-01 00:00:00.000000202,66.04357,105,22
1970-01-01 00:00:00.000000203,65.930504,105,22
1970-01-01 00:00:00.000000203,67.78093,105,23
1970-01-01 00:00:00.000000204,67.63793,105,23
1970-01-01 00:00:00.000000204,67.61393,105,24
1970-01-01 00:00:00.000000205,67.640045,105,24
1970-01-01 00:00:00.000000205,66.82225,105,25
1970-01-01 00:00:00.000000206,67.08984,105,25
1970-01-01 00:00:00.000000206,66.1951,105,26
1970-01-01 00:00:00.000000207,66.04652,105,26
1970-01-01 00:00:00.000000207,65.83872,105,27
1970-01-01 00:00:00.000000208,65.7738,105,27
1970-01-01 00:00:00.000000208,63.828033,105,28
1970-01-01 00:00:00.000000209,63.81019,105,28
1970-01-01 00:00:00.000000209,62.764988,105,29
1970-01-01 00:00:00.000000210,62.6909,105,29
1970-01-01 00:00:00.000000210,59.858387,105,30
1970-01-01 00:00:00.000000211,59.682125,105,30
1970-01-01 00:00:00.000000281,57.181797,106,10
1970-01-01 00:00:00.000000282,56.8573,106,10
1970-01-01 00:00:00.000000282,56.895752,106,11
1970-01-01 00:00:00.000000283,56.55496,106,11
1970-01-01 00:00:00.000000283,57.097652,106,12
1970-01-01 00:00:00.000000284,56.749527,106,12
1970-01-01 00:00:00.000000284,56.81189,106,13
1970-01-01 00:00:00.000000285,56.457954,106,13
1970-01-01 00:00:00.000000285,56.621887,106,14
1970-01-01 00:00:00.000000286,56.268665,106,14
1970-01-01 00:00:00.000000286,56.418003,106,15
1970-01-01 00:00:00.000000287,56.063694,106,15
1970-01-01 00:00:00.000000287,56.37371,106,16
1970-01-01 00:00:00.000000288,56.031788,106,16
1970-01-01 00:00:00.000000288,56.328953,106,17
1970-01-01 00:00:00.000000289,55.96848,106,17
1970-01-01 00:00:00.000000289,56.435192,106,18
1970-01-01 00:00:00.000000290,56.048904,106,18
1970-01-01 00:00:00.000000290,56.123924,106,19
1970-01-01 00:00:00.000000291,55.713875,106,19
1970-01-01 00:00:00.000000291,55.99959,106,20
1970-01-01 00:00:00.000000292,55.601357,106,20
1970-01-01 00:00:00.000000292,55.529804,106,21
1970-01-01 00:00:00.000000293,55.136383,106,21
1970-01-01 00:00:00.000000293,55.528557,106,22
1970-01-01 00:00:00.000000294,55.120087,106,22
1970-01-01 00:00:00.000000294,55.505062,106,23
1970-01-01 00:00:00.000000295,55.08043,106,23
1970-01-01 00:00:00.000000295,55.049725,106,24
1970-01-01 00:00:00.000000296,54.625027,106,24
1970-01-01 00:00:00.000000296,54.839222,106,25
1970-01-01 00:00:00.000000297,54.42585,106,25
1970-01-01 00:00:00.000000297,54.566597,106,26
1970-01-01 00:00:00.000000298,54.134697,106,26
1970-01-01 00:00:00.000000298,54.23855,106,27
1970-01-01 00:00:00.000000299,53.78383,106,27
1970-01-01 00:00:00.000000299,54.009357,106,28
1970-01-01 00:00:00.000000300,53.52266,106,28
1970-01-01 00:00:00.000000300,53.437176,106,29
1970-01-01 00:00:00.000000301,52.945564,106,29
1970-01-01 00:00:00.000000301,53.272896,106,30
1970-01-01 00:00:00.000000302,52.79726,106,30
1970-01-01 00:00:00.000000302,53.10855,106,31
1970-01-01 00:00:00.000000303,52.64085,106,31
1970-01-01 00:00:00.000000303,52.682945,106,32
1970-01-01 00:00:00.000000304,52.204235,106,32
1970-01-01 00:00:00.000000304,52.59103,106,33
1970-01-01 00:00:00.000000305,52.09294,106,33
1970-01-01 00:00:00.000000305,52.157497,106,34
1970-01-01 00:00:00.000000306,51.66097,106,34
1970-01-01 00:00:00.000000306,51.46616,106,35
1970-01-01 00:00:00.000000307,50.988773,106,35
1970-01-01 00:00:00.000000307,51.59668,106,36
1970-01-01 00:00:00.000000308,51.13754,106,36
1970-01-01 00:00:00.000000308,51.249744,106,37
1970-01-01 00:00:00.000000309,50.77545,106,37
1970-01-01 00:00:00.000000309,50.739357,106,38
1970-01-01 00:00:00.000000310,50.269005,106,38
1970-01-01 00:00:00.000000310,50.488594,106,39
1970-01-01 00:00:00.000000311,50.013298,106,39
1970-01-01 00:00:00.000000311,57.377525,106,40
1970-01-01 00:00:00.000000312,61.368484,106,40
1970-01-01 00:00:00.000000312,77.11015,106,41
1970-01-01 00:00:00.000000313,79.918465,106,41
1970-01-01 00:00:00.000000313,98.22127,106,42
1970-01-01 00:00:00.000000314,94.791725,106,42
1970-01-01 00:00:00.000000314,88.864456,106,43
1970-01-01 00:00:00.000000315,77.311264,106,43
1970-01-01 00:00:00.000000315,87.84995,106,44
1970-01-01 00:00:00.000000316,75.70299,106,44
1970-01-01 00:00:00.000000316,87.19857,106,45
1970-01-01 00:00:00.000000317,74.62231,106,45
1970-01-01 00:00:00.000000317,86.966576,106,46
1970-01-01 00:00:00.000000318,74.24784,106,46
1970-01-01 00:00:00.000000083,87.05005,107,10
1970-01-01 00:00:00.000000084,74.65488,107,10
1970-01-01 00:00:00.000000084,86.07674,107,11
1970-01-01 00:00:00.000000085,73.042305,107,11
1970-01-01 00:00:00.000000213,63.65836,108,10
1970-01-01 00:00:00.000000214,63.764,108,10
1970-01-01 00:00:00.000000214,63.867413,108,11
1970-01-01 00:00:00.000000215,63.98799,108,11
1970-01-01 00:00:00.000000215,64.214455,108,12
1970-01-01 00:00:00.000000216,64.32901,108,12
1970-01-01 00:00:00.000000216,64.18816,108,13
1970-01-01 00:00:00.000000217,64.266365,108,13
1970-01-01 00:00:00.000000217,64.06157,108,14
1970-01-01 00:00:00.000000218,64.14842,108,14
1970-01-01 00:00:00.000000218,64.13482,108,15
1970-01-01 00:00:00.000000219,64.24747,108,15
1970-01-01 00:00:00.000000219,64.47362,108,16
1970-01-01 00:00:00.000000220,64.57922,108,16
1970-01-01 00:00:00.000000220,64.63879,108,17
1970-01-01 00:00:00.000000221,64.75317,108,17
1970-01-01 00:00:00.000000221,65.029,108,18
1970-01-01 00:00:00.000000222,65.13291,108,18
1970-01-01 00:00:00.000000222,64.72647,108,19
1970-01-01 00:00:00.000000223,64.8403,108,19
1970-01-01 00:00:00.000000223,64.66526,108,20
1970-01-01 00:00:00.000000224,64.78935,108,20
1970-01-01 00:00:00.000000224,64.94332,108,21
1970-01-01 00:00:00.000000225,65.07776,108,21
1970-01-01 00:00:00.000000225,65.354836,108,22
1970-01-01 00:00:00.000000226,65.48444,108,22
1970-01-01 00:00:00.000000226,65.596535,108,23
1970-01-01 00:00:00.000000227,65.73561,108,23
1970-01-01 00:00:00.000000227,65.95465,108,24
1970-01-01 00:00:00.000000228,66.10435,108,24
1970-01-01 00:00:00.000000228,65.693054,108,25
1970-01-01 00:00:00.000000229,65.83962,108,25
1970-01-01 00:00:00.000000229,65.519135,108,26
1970-01-01 00:00:00.000000230,65.668785,108,26
1970-01-01 00:00:00.000000230,66.18812,108,27
1970-01-01 00:00:00.000000231,66.34856,108,27
1970-01-01 00:00:00.000000231,66.85957,108,28
1970-01-01 00:00:00.000000232,67.00678,108,28
1970-01-01 00:00:00.000000232,67.31712,108,29
1970-01-01 00:00:00.000000233,67.48167,108,29
1970-01-01 00:00:00.000000233,68.08043,108,30
1970-01-01 00:00:00.000000234,68.24765,108,30
1970-01-01 00:00:00.000000234,68.71493,108,31
1970-01-01 00:00:00.000000235,68.86683,108,31
1970-01-01 00:00:00.000000235,69.322945,108,32
1970-01-01 00:00:00.000000236,69.48526,108,32
1970-01-01 00:00:00.000000236,69.8523,108,33
1970-01-01 00:00:00.000000237,70.020485,108,33
1970-01-01 00:00:00.000000237,70.6023,108,34
1970-01-01 00:00:00.000000238,70.79188,108,34
1970-01-01 00:00:00.000000083,69.12484,109,10
1970-01-01 00:00:00.000000084,68.57044,109,10
1970-01-01 00:00:00.000000084,68.72504,109,11
1970-01-01 00:00:00.000000085,69.32593,109,11
1970-01-01 00:00:00.000000505,74.02914,110,10
1970-01-01 00:00:00.000000506,73.80355,110,10
1970-01-01 00:00:00.000000506,74.0145,110,11
1970-01-01 00:00:00.000000507,73.78103,110,11
1970-01-01 00:00:00.000000507,74.13335,110,12
1970-01-01 00:00:00.000000508,73.91437,110,12
1970-01-01 00:00:00.000000508,74.15915,110,13
1970-01-01 00:00:00.000000509,73.94652,110,13
1970-01-01 00:00:00.000000509,74.50607,110,14
1970-01-01 00:00:00.000000510,74.29565,110,14
1970-01-01 00:00:00.000000510,74.81143,110,15
1970-01-01 00:00:00.000000511,74.60949,110,15
1970-01-01 00:00:00.000000511,75.07203,110,16
1970-01-01 00:00:00.000000512,74.874626,110,16
1970-01-01 00:00:00.000000512,75.245255,110,17
1970-01-01 00:00:00.000000513,75.05853,110,17
1970-01-01 00:00:00.000000513,75.66223,110,18
