sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,63.74758,77,21
1970-01-01 00:00:00.000000163,65.34597,77,22
1970-01-01 00:00:00.000000164,65.19639,77,22
1970-01-01 00:00:00.000000165,65.25077,77,22
1970-01-01 00:00:00.000000098,82.463875,78,10
1970-01-01 00:00:00.000000099,86.22445,78,10
1970-01-01 00:00:00.000000100,87.0486,78,10
1970-01-01 00:00:00.000000099,84.59188,78,11
1970-01-01 00:00:00.000000100,83.31543,78,11
1970-01-01 00:00:00.000000101,88.929146,78,11
1970-01-01 00:00:00.000000100,94.713844,78,12
1970-01-01 00:00:00.000000101,95.19706,78,12
1970-01-01 00:00:00.000000102,95.48759,78,12
1970-01-01 00:00:00.000000101,99.32184,78,13
1970-01-01 00:00:00.000000102,99.19403,78,13
1970-01-01 00:00:00.000000103,99.2749,78,13
1970-01-01 00:00:00.000000275,61.02318,79,10
1970-01-01 00:00:00.000000276,61.06802,79,10
1970-01-01 00:00:00.000000277,61.282505,79,10
1970-01-01 00:00:00.000000276,60.757633,79,11
1970-01-01 00:00:00.000000277,60.993362,79,11
1970-01-01 00:00:00.000000278,61.424324,79,11
1970-01-01 00:00:00.000000277,61.071625,79,12
1970-01-01 00:00:00.000000278,61.20395,79,12
1970-01-01 00:00:00.000000279,61.20797,79,12
1970-01-01 00:00:00.000000278,61.07479,79,13
1970-01-01 00:00:00.000000279,61.072227,79,13
1970-01-01 00:00:00.000000280,61.088856,79,13
1970-01-01 00:00:00.000000279,60.80032,79,14
1970-01-01 00:00:00.000000280,60.777233,79,14
1970-01-01 00:00:00.000000281,60.794228,79,14
1970-01-01 00:00:00.000000280,60.92853,79,15
1970-01-01 00:00:00.000000281,60.94969,79,15
1970-01-01 00:00:00.000000282,60.949665,79,15
1970-01-01 00:00:00.000000281,60.86956,79,16
1970-01-01 00:00:00.000000282,60.904636,79,16
1970-01-01 00:00:00.000000283,60.94026,79,16
1970-01-01 00:00:00.000000282,60.87962,79,17
1970-01-01 00:00:00.000000283,60.939236,79,17
1970-01-01 00:00:00.000000284,60.95311,79,17
1970-01-01 00:00:00.000000283,61.00323,79,18
1970-01-01 00:00:00.000000284,60.993565,79,18
1970-01-01 00:00:00.000000285,60.976334,79,18
1970-01-01 00:00:00.000000284,60.74199,79,19
1970-01-01 00:00:00.000000285,60.80806,79,19
1970-01-01 00:00:00.000000286,60.878586,79,19
1970-01-01 00:00:00.000000285,60.65838,79,20
1970-01-01 00:00:00.000000286,60.929527,79,20
1970-01-01 00:00:00.000000287,60.739544,79,20
1970-01-01 00:00:00.000000286,60.686596,79,21
1970-01-01 00:00:00.000000287,60.850246,79,21
1970-01-01 00:00:00.000000288,60.73437,79,21
1970-01-01 00:00:00.000000287,59.72912,79,22
1970-01-01 00:00:00.000000288,59.862164,79,22
1970-01-01 00:00:00.000000289,59.760086,79,22
1970-01-01 00:00:00.000000288,59.208733,79,23
1970-01-01 00:00:00.000000289,59.272083,79,23
1970-01-01 00:00:00.000000290,59.394966,79,23
1970-01-01 00:00:00.000000289,58.99968,79,24
1970-01-01 00:00:00.000000290,59.187702,79,24
1970-01-01 00:00:00.000000291,59.176685,79,24
1970-01-01 00:00:00.000000290,58.460464,79,25
1970-01-01 00:00:00.000000291,58.427685,79,25
1970-01-01 00:00:00.000000292,58.50434,79,25
1970-01-01 00:00:00.000000291,57.88002,79,26
1970-01-01 00:00:00.000000292,57.678967,79,26
1970-01-01 00:00:00.000000293,58.030792,79,26
1970-01-01 00:00:00.000000292,57.161972,79,27
1970-01-01 00:00:00.000000293,57.283005,79,27
1970-01-01 00:00:00.000000294,57.32007,79,27
1970-01-01 00:00:00.000000293,56.855045,79,28
1970-01-01 00:00:00.000000294,56.904423,79,28
1970-01-01 00:00:00.000000295,56.954933,79,28
1970-01-01 00:00:00.000000294,56.335587,79,29
1970-01-01 00:00:00.000000295,56.38897,79,29
1970-01-01 00:00:00.000000296,56.401215,79,29
1970-01-01 00:00:00.000000295,55.49185,79,30
1970-01-01 00:00:00.000000296,55.476307,79,30
1970-01-01 00:00:00.000000297,56.183258,79,30
1970-01-01 00:00:00.000000296,54.67375,79,31
1970-01-01 00:00:00.000000297,55.40228,79,31
1970-01-01 00:00:00.000000298,54.590496,79,31
1970-01-01 00:00:00.000000297,55.586426,79,32
1970-01-01 00:00:00.000000298,54.130432,79,32
1970-01-01 00:00:00.000000299,55.575233,79,32
1970-01-01 00:00:00.000000298,53.99408,79,33
1970-01-01 00:00:00.000000299,54.547077,79,33
1970-01-01 00:00:00.000000300,54.926395,79,33
1970-01-01 00:00:00.000000299,54.133877,79,34
1970-01-01 00:00:00.000000300,54.43881,79,34
1970-01-01 00:00:00.000000301,54.49997,79,34
1970-01-01 00:00:00.000000300,55.25353,79,35
1970-01-01 00:00:00.000000301,55.266254,79,35
1970-01-01 00:00:00.000000302,54.618195,79,35
1970-01-01 00:00:00.000000301,56.96907,79,36
1970-01-01 00:00:00.000000302,55.879097,79,36
1970-01-01 00:00:00.000000303,55.76149,79,36
1970-01-01 00:00:00.000000302,59.239117,79,37
1970-01-01 00:00:00.000000303,59.08728,79,37
1970-01-01 00:00:00.000000304,59.667458,79,37
1970-01-01 00:00:00.000000303,60.22278,79,38
1970-01-01 00:00:00.000000304,59.203167,79,38
1970-01-01 00:00:00.000000305,59.733,79,38
1970-01-01 00:00:00.000000304,59.005424,79,39
1970-01-01 00:00:00.000000305,60.221115,79,39
1970-01-01 00:00:00.000000306,60.653557,79,39
1970-01-01 00:00:00.000000305,59.491695,79,40
1970-01-01 00:00:00.000000306,60.290127,79,40
1970-01-01 00:00:00.000000307,60.088306,79,40
1970-01-01 00:00:00.000000306,63.12788,79,41
1970-01-01 00:00:00.000000307,61.077152,79,41
1970-01-01 00:00:00.000000308,59.949688,79,41
1970-01-01 00:00:00.000000307,59.273796,79,42
1970-01-01 00:00:00.000000308,59.15995,79,42
1970-01-01 00:00:00.000000309,59.164764,79,42
1970-01-01 00:00:00.000000308,59.3218,79,43
1970-01-01 00:00:00.000000309,59.3664,79,43
1970-01-01 00:00:00.000000310,59.254887,79,43
1970-01-01 00:00:00.000000309,58.90165,79,44
1970-01-01 00:00:00.000000310,59.109398,79,44
1970-01-01 00:00:00.000000311,58.86066,79,44
1970-01-01 00:00:00.000000148,56.55806,80,10
1970-01-01 00:00:00.000000149,55.84129,80,10
1970-01-01 00:00:00.000000150,55.529736,80,10
1970-01-01 00:00:00.000000149,54.9276,80,11
1970-01-01 00:00:00.000000150,54.951817,80,11
1970-01-01 00:00:00.000000151,54.999012,80,11
1970-01-01 00:00:00.000000150,54.807514,80,12
1970-01-01 00:00:00.000000151,54.884655,80,12
1970-01-01 00:00:00.000000152,54.77822,80,12
1970-01-01 00:00:00.000000151,54.225143,80,13
1970-01-01 00:00:00.000000152,54.120148,80,13
1970-01-01 00:00:00.000000153,54.38165,80,13
1970-01-01 00:00:00.000000152,53.993176,80,14
1970-01-01 00:00:00.000000153,54.15099,80,14
1970-01-01 00:00:00.000000154,54.146,80,14
1970-01-01 00:00:00.000000153,53.705986,80,15
1970-01-01 00:00:00.000000154,53.38888,80,15
1970-01-01 00:00:00.000000155,54.045776,80,15
1970-01-01 00:00:00.000000154,52.08702,80,16
1970-01-01 00:00:00.000000155,52.467358,80,16
1970-01-01 00:00:00.000000156,50.055176,80,16
1970-01-01 00:00:00.000000155,52.54792,80,17
1970-01-01 00:00:00.000000156,51.955296,80,17
1970-01-01 00:00:00.000000157,52.122845,80,17
1970-01-01 00:00:00.000000156,52.725647,80,18
1970-01-01 00:00:00.000000157,52.763924,80,18
1970-01-01 00:00:00.000000158,52.81537,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,98.77358,80,21
1970-01-01 00:00:00.000000161,97.454956,80,21
1970-01-01 00:00:00.000000160,100.0,80,22
1970-01-01 00:00:00.000000161,98.51558,80,22
1970-01-01 00:00:00.000000162,94.28373,80,22
1970-01-01 00:00:00.000000125,43.554146,81,10
1970-01-01 00:00:00.000000126,43.305424,81,10
1970-01-01 00:00:00.000000127,43.146694,81,10
1970-01-01 00:00:00.000000126,44.10166,81,11
1970-01-01 00:00:00.000000127,43.649704,81,11
1970-01-01 00:00:00.000000128,43.59269,81,11
1970-01-01 00:00:00.000000127,42.507107,81,12
1970-01-01 00:00:00.000000128,42.82067,81,12
1970-01-01 00:00:00.000000129,42.848972,81,12
1970-01-01 00:00:00.000000128,43.160046,81,13
1970-01-01 00:00:00.000000129,43.237602,81,13
1970-01-01 00:00:00.000000130,43.242176,81,13
1970-01-01 00:00:00.000000129,43.385693,81,14
1970-01-01 00:00:00.000000130,43.588505,81,14
1970-01-01 00:00:00.000000131,43.601486,81,14
1970-01-01 00:00:00.000000130,42.99321,81,15
1970-01-01 00:00:00.000000131,42.921497,81,15
1970-01-01 00:00:00.000000132,42.70395,81,15
1970-01-01 00:00:00.000000131,43.25789,81,16
1970-01-01 00:00:00.000000132,43.265785,81,16
1970-01-01 00:00:00.000000133,43.36344,81,16
1970-01-01 00:00:00.000000132,43.233555,81,17
1970-01-01 00:00:00.000000133,43.38772,81,17
1970-01-01 00:00:00.000000134,43.305904,81,17
1970-01-01 00:00:00.000000133,43.43232,81,18
1970-01-01 00:00:00.000000134,43.437527,81,18
1970-01-01 00:00:00.000000135,43.45946,81,18
1970-01-01 00:00:00.000000318,50.71193,83,10
1970-01-01 00:00:00.000000319,50.802235,83,10
1970-01-01 00:00:00.000000320,50.827713,83,10
1970-01-01 00:00:00.000000319,50.96689,83,11
1970-01-01 00:00:00.000000320,50.864094,83,11
1970-01-01 00:00:00.000000321,50.94293,83,11
1970-01-01 00:00:00.000000320,51.236435,83,12
1970-01-01 00:00:00.000000321,51.189983,83,12
1970-01-01 00:00:00.000000322,51.20168,83,12
1970-01-01 00:00:00.000000321,51.21719,83,13
1970-01-01 00:00:00.000000322,51.2136,83,13
1970-01-01 00:00:00.000000323,51.212242,83,13
1970-01-01 00:00:00.000000322,51.504536,83,14
1970-01-01 00:00:00.000000323,51.502335,83,14
1970-01-01 00:00:00.000000324,51.511917,83,14
1970-01-01 00:00:00.000000323,51.390263,83,15
1970-01-01 00:00:00.000000324,51.40408,83,15
1970-01-01 00:00:00.000000325,51.406517,83,15
1970-01-01 00:00:00.000000324,51.567078,83,16
1970-01-01 00:00:00.000000325,51.579826,83,16
1970-01-01 00:00:00.000000326,51.59443,83,16
1970-01-01 00:00:00.000000325,51.964905,83,17
1970-01-01 00:00:00.000000326,51.992596,83,17
1970-01-01 00:00:00.000000327,51.950195,83,17
1970-01-01 00:00:00.000000326,52.221104,83,18
1970-01-01 00:00:00.000000327,52.19216,83,18
1970-01-01 00:00:00.000000328,52.140602,83,18
1970-01-01 00:00:00.000000327,52.400276,83,19
1970-01-01 00:00:00.000000328,52.293713,83,19
1970-01-01 00:00:00.000000329,52.431114,83,19
1970-01-01 00:00:00.000000328,52.51706,83,20
1970-01-01 00:00:00.000000329,52.61089,83,20
1970-01-01 00:00:00.000000330,52.507107,83,20
1970-01-01 00:00:00.000000329,52.86503,83,21
1970-01-01 00:00:00.000000330,52.85739,83,21
1970-01-01 00:00:00.000000331,52.886818,83,21
1970-01-01 00:00:00.000000330,52.64413,83,22
1970-01-01 00:00:00.000000331,52.728397,83,22
1970-01-01 00:00:00.000000332,52.70004,83,22
1970-01-01 00:00:00.000000331,52.17944,83,23
1970-01-01 00:00:00.000000332,52.302956,83,23
1970-01-01 00:00:00.000000333,52.340206,83,23
1970-01-01 00:00:00.000000332,52.45644,83,24
1970-01-01 00:00:00.000000333,52.49758,83,24
1970-01-01 00:00:00.000000334,52.520027,83,24
1970-01-01 00:00:00.000000333,52.30833,83,25
1970-01-01 00:00:00.000000334,52.40301,83,25
1970-01-01 00:00:00.000000335,52.413982,83,25
1970-01-01 00:00:00.000000334,51.74475,83,26
1970-01-01 00:00:00.000000335,51.774044,83,26
1970-01-01 00:00:00.000000336,51.851837,83,26
1970-01-01 00:00:00.000000335,51.27408,83,27
1970-01-01 00:00:00.000000336,51.506706,83,27
1970-01-01 00:00:00.000000337,51.76201,83,27
1970-01-01 00:00:00.000000336,51.39375,83,28
1970-01-01 00:00:00.000000337,51.759804,83,28
1970-01-01 00:00:00.000000338,51.82322,83,28
1970-01-01 00:00:00.000000337,51.68336,83,29
1970-01-01 00:00:00.000000338,51.728653,83,29
1970-01-01 00:00:00.000000339,51.69009,83,29
1970-01-01 00:00:00.000000338,51.292267,83,30
1970-01-01 00:00:00.000000339,51.2941,83,30
1970-01-01 00:00:00.000000340,51.278725,83,30
1970-01-01 00:00:00.000000339,51.19719,83,31
1970-01-01 00:00:00.000000340,51.189617,83,31
1970-01-01 00:00:00.000000341,51.268593,83,31
1970-01-01 00:00:00.000000340,51.28651,83,32
1970-01-01 00:00:00.000000341,51.358246,83,32
1970-01-01 00:00:00.000000342,51.377968,83,32
1970-01-01 00:00:00.000000341,51.300167,83,33
1970-01-01 00:00:00.000000342,51.297565,83,33
1970-01-01 00:00:00.000000343,51.297443,83,33
1970-01-01 00:00:00.000000342,51.645645,83,34
1970-01-01 00:00:00.000000343,51.67539,83,34
1970-01-01 00:00:00.000000344,51.639477,83,34
1970-01-01 00:00:00.000000343,51.84383,83,35
1970-01-01 00:00:00.000000344,51.796314,83,35
1970-01-01 00:00:00.000000345,51.744164,83,35
1970-01-01 00:00:00.000000344,51.824615,83,36
1970-01-01 00:00:00.000000345,51.79438,83,36
1970-01-01 00:00:00.000000346,51.830143,83,36
1970-01-01 00:00:00.000000345,51.70744,83,37
1970-01-01 00:00:00.000000346,51.802494,83,37
1970-01-01 00:00:00.000000347,51.72328,83,37
1970-01-01 00:00:00.000000346,52.011444,83,38
1970-01-01 00:00:00.000000347,52.20795,83,38
1970-01-01 00:00:00.000000348,52.036797,83,38
1970-01-01 00:00:00.000000347,52.030094,83,39
1970-01-01 00:00:00.000000348,51.98093,83,39
1970-01-01 00:00:00.000000349,51.950085,83,39
1970-01-01 00:00:00.000000348,52.10319,83,40
1970-01-01 00:00:00.000000349,52.119205,83,40
1970-01-01 00:00:00.000000350,52.144768,83,40
1970-01-01 00:00:00.000000349,52.400284,83,41
1970-01-01 00:00:00.000000350,52.374832,83,41
1970-01-01 00:00:00.000000351,52.385387,83,41
1970-01-01 00:00:00.000000350,52.723015,83,42
1970-01-01 00:00:00.000000351,52.61181,83,42
1970-01-01 00:00:00.000000352,52.749756,83,42
1970-01-01 00:00:00.000000351,52.817654,83,43
1970-01-01 00:00:00.000000352,52.845116,83,43
1970-01-01 00:00:00.000000353,52.88213,83,43
1970-01-01 00:00:00.000000352,53.199543,83,44
1970-01-01 00:00:00.000000353,53.170074,83,44
1970-01-01 00:00:00.000000354,53.268932,83,44
1970-01-01 00:00:00.000000353,53.536808,83,45
1970-01-01 00:00:00.000000354,53.589535,83,45
1970-01-01 00:00:00.000000355,53.540253,83,45
1970-01-01 00:00:00.000000354,53.912525,83,46
1970-01-01 00:00:00.000000355,54.001633,83,46
1970-01-01 00:00:00.000000356,53.94166,83,46
1970-01-01 00:00:00.000000355,53.63159,83,47
1970-01-01 00:00:00.000000356,53.644684,83,47
1970-01-01 00:00:00.000000357,53.635742,83,47
1970-01-01 00:00:00.000000356,53.67559,83,48
1970-01-01 00:00:00.000000357,53.669636,83,48
1970-01-01 00:00:00.000000358,53.676548,83,48
1970-01-01 00:00:00.000000357,53.570988,83,49
1970-01-01 00:00:00.000000358,53.60899,83,49
1970-01-01 00:00:00.000000359,53.604847,83,49
1970-01-01 00:00:00.000000358,53.466057,83,50
1970-01-01 00:00:00.000000359,53.49822,83,50
1970-01-01 00:00:00.000000360,53.51237,83,50
1970-01-01 00:00:00.000000359,52.9719,83,51
1970-01-01 00:00:00.000000360,52.989525,83,51
1970-01-01 00:00:00.000000361,53.05029,83,51
1970-01-01 00:00:00.000000360,52.71354,83,52
1970-01-01 00:00:00.000000361,52.76591,83,52
1970-01-01 00:00:00.000000362,52.807667,83,52
1970-01-01 00:00:00.000000110,74.50418,84,10
1970-01-01 00:00:00.000000111,74.50507,84,10
1970-01-01 00:00:00.000000112,74.56979,84,10
1970-01-01 00:00:00.000000111,74.60355,84,11
1970-01-01 00:00:00.000000112,74.673805,84,11
1970-01-01 00:00:00.000000113,74.70517,84,11
1970-01-01 00:00:00.000000112,74.909294,84,12
1970-01-01 00:00:00.000000113,74.93966,84,12
1970-01-01 00:00:00.000000114,74.90424,84,12
1970-01-01 00:00:00.000000113,74.58643,84,13
1970-01-01 00:00:00.000000114,74.62468,84,13
1970-01-01 00:00:00.000000115,74.62247,84,13
1970-01-01 00:00:00.000000114,74.73255,84,14
1970-01-01 00:00:00.000000115,74.77275,84,14
1970-01-01 00:00:00.000000116,74.74999,84,14
1970-01-01 00:00:00.000000115,75.08101,84,15
1970-01-01 00:00:00.000000116,75.04717,84,15
1970-01-01 00:00:00.000000117,75.04377,84,15
1970-01-01 00:00:00.000000118,70.19828,85,10
1970-01-01 00:00:00.000000119,70.16393,85,10
1970-01-01 00:00:00.000000120,70.267624,85,10
1970-01-01 00:00:00.000000119,70.257744,85,11
1970-01-01 00:00:00.000000120,70.19292,85,11
1970-01-01 00:00:00.000000121,70.23401,85,11
1970-01-01 00:00:00.000000120,70.17205,85,12
1970-01-01 00:00:00.000000121,70.200775,85,12
1970-01-01 00:00:00.000000122,70.20078,85,12
1970-01-01 00:00:00.000000121,70.305595,85,13
1970-01-01 00:00:00.000000122,70.313774,85,13
1970-01-01 00:00:00.000000123,70.31609,85,13
1970-01-01 00:00:00.000000122,70.49176,85,14
1970-01-01 00:00:00.000000123,70.45407,85,14
1970-01-01 00:00:00.000000124,70.46562,85,14
1970-01-01 00:00:00.000000123,70.93138,85,15
1970-01-01 00:00:00.000000124,70.90009,85,15
1970-01-01 00:00:00.000000125,70.928185,85,15
1970-01-01 00:00:00.000000124,71.60618,85,16
1970-01-01 00:00:00.000000125,71.273346,85,16
1970-01-01 00:00:00.000000126,70.48509,85,16
1970-01-01 00:00:00.000000215,54.017105,86,10
1970-01-01 00:00:00.000000216,54.00528,86,10
1970-01-01 00:00:00.000000217,54.077343,86,10
1970-01-01 00:00:00.000000216,55.0794,86,11
1970-01-01 00:00:00.000000217,54.965263,86,11
1970-01-01 00:00:00.000000218,55.105606,86,11
1970-01-01 00:00:00.000000217,53.360756,86,12
1970-01-01 00:00:00.000000218,53.279835,86,12
1970-01-01 00:00:00.000000219,53.689148,86,12
1970-01-01 00:00:00.000000218,52.57919,86,13
1970-01-01 00:00:00.000000219,52.45876,86,13
1970-01-01 00:00:00.000000220,53.557194,86,13
1970-01-01 00:00:00.000000219,52.226284,86,14
1970-01-01 00:00:00.000000220,52.959766,86,14
1970-01-01 00:00:00.000000221,52.47188,86,14
1970-01-01 00:00:00.000000220,51.20484,86,15
1970-01-01 00:00:00.000000221,51.692223,86,15
1970-01-01 00:00:00.000000222,51.465897,86,15
1970-01-01 00:00:00.000000221,51.111004,86,16
1970-01-01 00:00:00.000000222,51.010544,86,16
1970-01-01 00:00:00.000000223,51.2339,86,16
1970-01-01 00:00:00.000000222,49.634487,86,17
1970-01-01 00:00:00.000000223,49.964542,86,17
1970-01-01 00:00:00.000000224,50.060333,86,17
1970-01-01 00:00:00.000000223,50.336605,86,18
1970-01-01 00:00:00.000000224,50.323845,86,18
1970-01-01 00:00:00.000000225,50.17771,86,18
1970-01-01 00:00:00.000000224,50.360138,86,19
1970-01-01 00:00:00.000000225,50.16136,86,19
1970-01-01 00:00:00.000000226,50.488388,86,19
1970-01-01 00:00:00.000000225,51.265484,86,20
1970-01-01 00:00:00.000000226,51.326725,86,20
1970-01-01 00:00:00.000000227,51.39631,86,20
1970-01-01 00:00:00.000000226,51.391415,86,21
1970-01-01 00:00:00.000000227,51.50698,86,21
1970-01-01 00:00:00.000000228,51.45026,86,21
1970-01-01 00:00:00.000000227,50.967083,86,22
1970-01-01 00:00:00.000000228,51.146633,86,22
1970-01-01 00:00:00.000000229,49.84101,86,22
1970-01-01 00:00:00.000000228,49.805744,86,23
1970-01-01 00:00:00.000000229,47.285004,86,23
1970-01-01 00:00:00.000000230,46.52059,86,23
1970-01-01 00:00:00.000000229,48.24867,86,24
1970-01-01 00:00:00.000000230,48.266518,86,24
1970-01-01 00:00:00.000000231,48.35735,86,24
1970-01-01 00:00:00.000000230,48.370945,86,25
1970-01-01 00:00:00.000000231,48.57252,86,25
1970-01-01 00:00:00.000000232,48.80573,86,25
1970-01-01 00:00:00.000000231,49.50885,86,26
1970-01-01 00:00:00.000000232,49.383953,86,26
1970-01-01 00:00:00.000000233,49.590096,86,26
1970-01-01 00:00:00.000000232,49.100582,86,27
1970-01-01 00:00:00.000000233,49.319687,86,27
1970-01-01 00:00:00.000000234,48.91361,86,27
1970-01-01 00:00:00.000000233,45.821278,86,28
1970-01-01 00:00:00.000000234,46.12432,86,28
1970-01-01 00:00:00.000000235,46.179863,86,28
1970-01-01 00:00:00.000000234,46.687286,86,29
1970-01-01 00:00:00.000000235,47.099426,86,29
1970-01-01 00:00:00.000000236,47.205112,86,29
1970-01-01 00:00:00.000000235,46.06122,86,30
1970-01-01 00:00:00.000000236,46.79695,86,30
1970-01-01 00:00:00.000000237,46.091633,86,30
1970-01-01 00:00:00.000000236,47.27501,86,31
1970-01-01 00:00:00.000000237,47.22704,86,31
1970-01-01 00:00:00.000000238,47.235962,86,31
1970-01-01 00:00:00.000000237,49.699512,86,32
1970-01-01 00:00:00.000000238,50.459484,86,32
1970-01-01 00:00:00.000000239,50.442204,86,32
1970-01-01 00:00:00.000000238,48.9841,86,33
1970-01-01 00:00:00.000000239,49.116993,86,33
1970-01-01 00:00:00.000000240,48.696785,86,33
1970-01-01 00:00:00.000000385,82.14567,87,10
1970-01-01 00:00:00.000000386,82.13506,87,10
1970-01-01 00:00:00.000000387,82.11469,87,10
1970-01-01 00:00:00.000000386,82.08171,87,11
1970-01-01 00:00:00.000000387,82.07346,87,11
1970-01-01 00:00:00.000000388,82.08456,87,11
1970-01-01 00:00:00.000000387,82.150795,87,12
1970-01-01 00:00:00.000000388,82.18452,87,12
1970-01-01 00:00:00.000000389,82.189415,87,12
1970-01-01 00:00:00.000000388,82.12688,87,13
1970-01-01 00:00:00.000000389,82.14381,87,13
1970-01-01 00:00:00.000000390,82.13662,87,13
1970-01-01 00:00:00.000000389,82.03061,87,14
1970-01-01 00:00:00.000000390,82.091446,87,14
1970-01-01 00:00:00.000000391,82.04931,87,14
1970-01-01 00:00:00.000000390,81.63258,87,15
1970-01-01 00:00:00.000000391,81.64614,87,15
1970-01-01 00:00:00.000000392,81.69227,87,15
1970-01-01 00:00:00.000000391,81.395134,87,16
1970-01-01 00:00:00.000000392,81.39704,87,16
1970-01-01 00:00:00.000000393,81.42329,87,16
1970-01-01 00:00:00.000000392,81.508,87,17
1970-01-01 00:00:00.000000393,81.50914,87,17
1970-01-01 00:00:00.000000394,81.52095,87,17
1970-01-01 00:00:00.000000393,81.85284,87,18
1970-01-01 00:00:00.000000394,81.840576,87,18
1970-01-01 00:00:00.000000395,81.93927,87,18
1970-01-01 00:00:00.000000394,82.01045,87,19
1970-01-01 00:00:00.000000395,82.06196,87,19
1970-01-01 00:00:00.000000396,81.9988,87,19
1970-01-01 00:00:00.000000395,81.80596,87,20
1970-01-01 00:00:00.000000396,81.82033,87,20
1970-01-01 00:00:00.000000397,81.8892,87,20
1970-01-01 00:00:00.000000396,81.59409,87,21
1970-01-01 00:00:00.000000397,81.4275,87,21
1970-01-01 00:00:00.000000398,81.45288,87,21
1970-01-01 00:00:00.000000397,80.94426,87,22
1970-01-01 00:00:00.000000398,80.7066,87,22
1970-01-01 00:00:00.000000399,80.77533,87,22
1970-01-01 00:00:00.000000398,81.10554,87,23
1970-01-01 00:00:00.000000399,81.261314,87,23
1970-01-01 00:00:00.000000400,81.07058,87,23
1970-01-01 00:00:00.000000399,80.94332,87,24
1970-01-01 00:00:00.000000400,80.98239,87,24
1970-01-01 00:00:00.000000401,81.04447,87,24
1970-01-01 00:00:00.000000400,80.90482,87,25
1970-01-01 00:00:00.000000401,80.95666,87,25
1970-01-01 00:00:00.000000402,80.971115,87,25
1970-01-01 00:00:00.000000401,81.268524,87,26
1970-01-01 00:00:00.000000402,80.89889,87,26
1970-01-01 00:00:00.000000403,80.760376,87,26
1970-01-01 00:00:00.000000402,82.52908,87,27
1970-01-01 00:00:00.000000403,82.61301,87,27
1970-01-01 00:00:00.000000404,82.457565,87,27
1970-01-01 00:00:00.000000403,83.23566,87,28
1970-01-01 00:00:00.000000404,83.2278,87,28
1970-01-01 00:00:00.000000405,83.09649,87,28
1970-01-01 00:00:00.000000404,82.07894,87,29
1970-01-01 00:00:00.000000405,82.19841,87,29
1970-01-01 00:00:00.000000406,82.29983,87,29
1970-01-01 00:00:00.000000405,82.41658,87,30
1970-01-01 00:00:00.000000406,82.337906,87,30
1970-01-01 00:00:00.000000407,82.350815,87,30
1970-01-01 00:00:00.000000406,82.56616,87,31
1970-01-01 00:00:00.000000407,82.57001,87,31
1970-01-01 00:00:00.000000408,82.698654,87,31
1970-01-01 00:00:00.000000407,83.18375,87,32
1970-01-01 00:00:00.000000408,83.14868,87,32
1970-01-01 00:00:00.000000409,83.16893,87,32
1970-01-01 00:00:00.000000408,83.10829,87,33
1970-01-01 00:00:00.000000409,83.10476,87,33
1970-01-01 00:00:00.000000410,83.11916,87,33
1970-01-01 00:00:00.000000409,83.486885,87,34
1970-01-01 00:00:00.000000410,83.4858,87,34
1970-01-01 00:00:00.000000411,83.504715,87,34
1970-01-01 00:00:00.000000410,83.81475,87,35
1970-01-01 00:00:00.000000411,83.869095,87,35
1970-01-01 00:00:00.000000412,83.81294,87,35
1970-01-01 00:00:00.000000411,83.69302,87,36
1970-01-01 00:00:00.000000412,83.62952,87,36
1970-01-01 00:00:00.000000413,83.840965,87,36
1970-01-01 00:00:00.000000412,82.001656,87,37
1970-01-01 00:00:00.000000413,82.509995,87,37
1970-01-01 00:00:00.000000414,82.732285,87,37
1970-01-01 00:00:00.000000413,81.583824,87,38
1970-01-01 00:00:00.000000414,81.294495,87,38
1970-01-01 00:00:00.000000415,81.09305,87,38
1970-01-01 00:00:00.000000414,80.20019,87,39
1970-01-01 00:00:00.000000415,80.17668,87,39
1970-01-01 00:00:00.000000416,80.27622,87,39
1970-01-01 00:00:00.000000415,80.53273,87,40
1970-01-01 00:00:00.000000416,80.5281,87,40
1970-01-01 00:00:00.000000417,80.6889,87,40
1970-01-01 00:00:00.000000416,80.97082,87,41
1970-01-01 00:00:00.000000417,81.06762,87,41
1970-01-01 00:00:00.000000418,80.783134,87,41
1970-01-01 00:00:00.000000417,82.32824,87,42
1970-01-01 00:00:00.000000418,82.09936,87,42
1970-01-01 00:00:00.000000419,82.06517,87,42
1970-01-01 00:00:00.000000418,83.52541,87,43
1970-01-01 00:00:00.000000419,83.39643,87,43
1970-01-01 00:00:00.000000420,83.51297,87,43
1970-01-01 00:00:00.000000419,83.63499,87,44
1970-01-01 00:00:00.000000420,83.74316,87,44
1970-01-01 00:00:00.000000421,82.80961,87,44
1970-01-01 00:00:00.000000420,84.216576,87,45
1970-01-01 00:00:00.000000421,84.166794,87,45
1970-01-01 00:00:00.000000422,84.15782,87,45
1970-01-01 00:00:00.000000421,84.338196,87,46
1970-01-01 00:00:00.000000422,84.36442,87,46
