sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,51.09607,77,22
1970-01-01 00:00:00.000000165,50.998547,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,101.2135,79,10
1970-01-01 00:00:00.000000276,100.99282,79,10
1970-01-01 00:00:00.000000277,101.349785,79,10
1970-01-01 00:00:00.000000276,100.95619,79,11
1970-01-01 00:00:00.000000277,101.114914,79,11
1970-01-01 00:00:00.000000278,101.208244,79,11
1970-01-01 00:00:00.000000277,103.746414,79,12
1970-01-01 00:00:00.000000278,104.7422,79,12
1970-01-01 00:00:00.000000279,104.45793,79,12
1970-01-01 00:00:00.000000278,103.31963,79,13
1970-01-01 00:00:00.000000279,103.4379,79,13
1970-01-01 00:00:00.000000280,103.322075,79,13
1970-01-01 00:00:00.000000279,102.57777,79,14
1970-01-01 00:00:00.000000280,102.652145,79,14
1970-01-01 00:00:00.000000281,102.674324,79,14
1970-01-01 00:00:00.000000280,103.74114,79,15
1970-01-01 00:00:00.000000281,104.116875,79,15
1970-01-01 00:00:00.000000282,104.04075,79,15
1970-01-01 00:00:00.000000281,102.91756,79,16
1970-01-01 00:00:00.000000282,102.70845,79,16
1970-01-01 00:00:00.000000283,102.764465,79,16
1970-01-01 00:00:00.000000282,102.99393,79,17
1970-01-01 00:00:00.000000283,103.18643,79,17
1970-01-01 00:00:00.000000284,103.21578,79,17
1970-01-01 00:00:00.000000283,101.71903,79,18
1970-01-01 00:00:00.000000284,101.43917,79,18
1970-01-01 00:00:00.000000285,101.62896,79,18
1970-01-01 00:00:00.000000284,102.284294,79,19
1970-01-01 00:00:00.000000285,102.58644,79,19
1970-01-01 00:00:00.000000286,102.61141,79,19
1970-01-01 00:00:00.000000285,102.07198,79,20
1970-01-01 00:00:00.000000286,101.91352,79,20
1970-01-01 00:00:00.000000287,101.97679,79,20
1970-01-01 00:00:00.000000286,101.62534,79,21
1970-01-01 00:00:00.000000287,101.58522,79,21
1970-01-01 00:00:00.000000288,101.70144,79,21
1970-01-01 00:00:00.000000287,102.31862,79,22
1970-01-01 00:00:00.000000288,102.50627,79,22
1970-01-01 00:00:00.000000289,102.48702,79,22
1970-01-01 00:00:00.000000288,98.70837,79,23
1970-01-01 00:00:00.000000289,98.08805,79,23
1970-01-01 00:00:00.000000290,98.51459,79,23
1970-01-01 00:00:00.000000289,97.49064,79,24
1970-01-01 00:00:00.000000290,97.45456,79,24
1970-01-01 00:00:00.000000291,97.82409,79,24
1970-01-01 00:00:00.000000290,99.84642,79,25
1970-01-01 00:00:00.000000291,100.51338,79,25
1970-01-01 00:00:00.000000292,100.42204,79,25
1970-01-01 00:00:00.000000291,101.7389,79,26
1970-01-01 00:00:00.000000292,102.18713,79,26
1970-01-01 00:00:00.000000293,101.84907,79,26
1970-01-01 00:00:00.000000292,99.47233,79,27
1970-01-01 00:00:00.000000293,98.92093,79,27
1970-01-01 00:00:00.000000294,99.07001,79,27
1970-01-01 00:00:00.000000293,97.38317,79,28
1970-01-01 00:00:00.000000294,97.15307,79,28
1970-01-01 00:00:00.000000295,97.49898,79,28
1970-01-01 00:00:00.000000294,93.61239,79,29
1970-01-01 00:00:00.000000295,92.95271,79,29
1970-01-01 00:00:00.000000296,93.49713,79,29
1970-01-01 00:00:00.000000295,90.70821,79,30
1970-01-01 00:00:00.000000296,90.39055,79,30
1970-01-01 00:00:00.000000297,90.86679,79,30
1970-01-01 00:00:00.000000296,93.37058,79,31
1970-01-01 00:00:00.000000297,94.04851,79,31
1970-01-01 00:00:00.000000298,93.99189,79,31
1970-01-01 00:00:00.000000297,93.31038,79,32
1970-01-01 00:00:00.000000298,93.05203,79,32
1970-01-01 00:00:00.000000299,92.98546,79,32
1970-01-01 00:00:00.000000298,90.900055,79,33
1970-01-01 00:00:00.000000299,90.55989,79,33
1970-01-01 00:00:00.000000300,90.73704,79,33
1970-01-01 00:00:00.000000299,94.58271,79,34
1970-01-01 00:00:00.000000300,95.70522,79,34
1970-01-01 00:00:00.000000301,95.40514,79,34
1970-01-01 00:00:00.000000300,93.32674,79,35
1970-01-01 00:00:00.000000301,92.6766,79,35
1970-01-01 00:00:00.000000302,92.90104,79,35
1970-01-01 00:00:00.000000301,89.949135,79,36
1970-01-01 00:00:00.000000302,89.88417,79,36
1970-01-01 00:00:00.000000303,90.67645,79,36
1970-01-01 00:00:00.000000302,88.71317,79,37
1970-01-01 00:00:00.000000303,89.17477,79,37
1970-01-01 00:00:00.000000304,89.98086,79,37
1970-01-01 00:00:00.000000303,89.144844,79,38
1970-01-01 00:00:00.000000304,89.780846,79,38
1970-01-01 00:00:00.000000305,89.97776,79,38
1970-01-01 00:00:00.000000304,91.125114,79,39
1970-01-01 00:00:00.000000305,91.61934,79,39
1970-01-01 00:00:00.000000306,91.39355,79,39
1970-01-01 00:00:00.000000305,96.04148,79,40
1970-01-01 00:00:00.000000306,97.1537,79,40
1970-01-01 00:00:00.000000307,96.38576,79,40
1970-01-01 00:00:00.000000306,100.24118,79,41
1970-01-01 00:00:00.000000307,101.01897,79,41
1970-01-01 00:00:00.000000308,100.20173,79,41
1970-01-01 00:00:00.000000307,100.13365,79,42
1970-01-01 00:00:00.000000308,99.90427,79,42
1970-01-01 00:00:00.000000309,99.68651,79,42
1970-01-01 00:00:00.000000308,99.19382,79,43
1970-01-01 00:00:00.000000309,98.92935,79,43
1970-01-01 00:00:00.000000310,99.06691,79,43
1970-01-01 00:00:00.000000309,99.76754,79,44
1970-01-01 00:00:00.000000310,99.85541,79,44
1970-01-01 00:00:00.000000311,99.89886,79,44
1970-01-01 00:00:00.000000148,152.33087,80,10
1970-01-01 00:00:00.000000149,156.16096,80,10
1970-01-01 00:00:00.000000150,159.26488,80,10
1970-01-01 00:00:00.000000149,154.7112,80,11
1970-01-01 00:00:00.000000150,156.65877,80,11
1970-01-01 00:00:00.000000151,158.94933,80,11
1970-01-01 00:00:00.000000150,150.39465,80,12
1970-01-01 00:00:00.000000151,151.17778,80,12
1970-01-01 00:00:00.000000152,151.95209,80,12
1970-01-01 00:00:00.000000151,146.50377,80,13
1970-01-01 00:00:00.000000152,146.20844,80,13
1970-01-01 00:00:00.000000153,146.05333,80,13
1970-01-01 00:00:00.000000152,142.95253,80,14
1970-01-01 00:00:00.000000153,142.30446,80,14
1970-01-01 00:00:00.000000154,142.3858,80,14
1970-01-01 00:00:00.000000153,141.4247,80,15
1970-01-01 00:00:00.000000154,141.42754,80,15
1970-01-01 00:00:00.000000155,141.39458,80,15
1970-01-01 00:00:00.000000154,134.97293,80,16
1970-01-01 00:00:00.000000155,134.2298,80,16
1970-01-01 00:00:00.000000156,133.94458,80,16
1970-01-01 00:00:00.000000155,123.25776,80,17
1970-01-01 00:00:00.000000156,109.81042,80,17
1970-01-01 00:00:00.000000157,108.12153,80,17
1970-01-01 00:00:00.000000156,112.534256,80,18
1970-01-01 00:00:00.000000157,106.95477,80,18
1970-01-01 00:00:00.000000158,104.32278,80,18
1970-01-01 00:00:00.000000157,86.95257,80,19
1970-01-01 00:00:00.000000158,96.99483,80,19
1970-01-01 00:00:00.000000159,104.660934,80,19
1970-01-01 00:00:00.000000158,62.678158,80,20
1970-01-01 00:00:00.000000159,74.99254,80,20
1970-01-01 00:00:00.000000160,83.57913,80,20
1970-01-01 00:00:00.000000159,33.133587,80,21
1970-01-01 00:00:00.000000160,51.521805,80,21
1970-01-01 00:00:00.000000161,55.751236,80,21
1970-01-01 00:00:00.000000160,10.263721,80,22
1970-01-01 00:00:00.000000161,22.985846,80,22
1970-01-01 00:00:00.000000162,23.761686,80,22
1970-01-01 00:00:00.000000125,120.26517,81,10
1970-01-01 00:00:00.000000126,119.16716,81,10
1970-01-01 00:00:00.000000127,119.005486,81,10
1970-01-01 00:00:00.000000126,139.14,81,11
1970-01-01 00:00:00.000000127,145.39383,81,11
1970-01-01 00:00:00.000000128,149.84155,81,11
1970-01-01 00:00:00.000000127,120.273865,81,12
1970-01-01 00:00:00.000000128,118.639404,81,12
1970-01-01 00:00:00.000000129,120.3094,81,12
1970-01-01 00:00:00.000000128,118.68953,81,13
1970-01-01 00:00:00.000000129,122.94218,81,13
1970-01-01 00:00:00.000000130,126.290596,81,13
1970-01-01 00:00:00.000000129,121.78691,81,14
1970-01-01 00:00:00.000000130,124.173035,81,14
1970-01-01 00:00:00.000000131,128.37039,81,14
1970-01-01 00:00:00.000000130,123.11897,81,15
1970-01-01 00:00:00.000000131,124.78101,81,15
1970-01-01 00:00:00.000000132,125.92345,81,15
1970-01-01 00:00:00.000000131,125.82315,81,16
1970-01-01 00:00:00.000000132,127.005486,81,16
1970-01-01 00:00:00.000000133,128.4382,81,16
1970-01-01 00:00:00.000000132,133.26202,81,17
1970-01-01 00:00:00.000000133,136.49023,81,17
1970-01-01 00:00:00.000000134,138.06717,81,17
1970-01-01 00:00:00.000000133,130.39807,81,18
1970-01-01 00:00:00.000000134,131.34633,81,18
1970-01-01 00:00:00.000000135,131.92816,81,18
1970-01-01 00:00:00.000000318,135.97096,83,10
1970-01-01 00:00:00.000000319,138.1677,83,10
1970-01-01 00:00:00.000000320,138.49603,83,10
1970-01-01 00:00:00.000000319,137.81396,83,11
1970-01-01 00:00:00.000000320,139.88564,83,11
1970-01-01 00:00:00.000000321,139.80705,83,11
1970-01-01 00:00:00.000000320,140.20987,83,12
1970-01-01 00:00:00.000000321,142.32407,83,12
1970-01-01 00:00:00.000000322,142.24643,83,12
1970-01-01 00:00:00.000000321,141.06334,83,13
1970-01-01 00:00:00.000000322,142.22873,83,13
1970-01-01 00:00:00.000000323,142.03642,83,13
1970-01-01 00:00:00.000000322,144.18005,83,14
1970-01-01 00:00:00.000000323,146.13962,83,14
1970-01-01 00:00:00.000000324,146.10382,83,14
1970-01-01 00:00:00.000000323,144.50441,83,15
1970-01-01 00:00:00.000000324,145.37701,83,15
1970-01-01 00:00:00.000000325,145.23755,83,15
1970-01-01 00:00:00.000000324,146.25322,83,16
1970-01-01 00:00:00.000000325,147.76436,83,16
1970-01-01 00:00:00.000000326,147.50957,83,16
1970-01-01 00:00:00.000000325,149.90388,83,17
1970-01-01 00:00:00.000000326,151.72794,83,17
1970-01-01 00:00:00.000000327,151.97395,83,17
1970-01-01 00:00:00.000000326,148.44987,83,18
1970-01-01 00:00:00.000000327,148.95479,83,18
1970-01-01 00:00:00.000000328,148.43564,83,18
1970-01-01 00:00:00.000000327,150.82193,83,19
1970-01-01 00:00:00.000000328,152.41643,83,19
1970-01-01 00:00:00.000000329,152.16043,83,19
1970-01-01 00:00:00.000000328,153.77484,83,20
1970-01-01 00:00:00.000000329,155.0763,83,20
1970-01-01 00:00:00.000000330,155.17586,83,20
1970-01-01 00:00:00.000000329,148.81631,83,21
1970-01-01 00:00:00.000000330,147.9557,83,21
1970-01-01 00:00:00.000000331,147.25777,83,21
1970-01-01 00:00:00.000000330,147.164,83,22
1970-01-01 00:00:00.000000331,147.03773,83,22
1970-01-01 00:00:00.000000332,146.83801,83,22
1970-01-01 00:00:00.000000331,150.41637,83,23
1970-01-01 00:00:00.000000332,151.38422,83,23
1970-01-01 00:00:00.000000333,151.25113,83,23
1970-01-01 00:00:00.000000332,150.9732,83,24
1970-01-01 00:00:00.000000333,151.57051,83,24
1970-01-01 00:00:00.000000334,151.51868,83,24
1970-01-01 00:00:00.000000333,145.34924,83,25
1970-01-01 00:00:00.000000334,143.88147,83,25
1970-01-01 00:00:00.000000335,142.67487,83,25
1970-01-01 00:00:00.000000334,140.03984,83,26
1970-01-01 00:00:00.000000335,139.0697,83,26
1970-01-01 00:00:00.000000336,138.84908,83,26
1970-01-01 00:00:00.000000335,142.16751,83,27
1970-01-01 00:00:00.000000336,142.61287,83,27
1970-01-01 00:00:00.000000337,142.79674,83,27
1970-01-01 00:00:00.000000336,145.31761,83,28
1970-01-01 00:00:00.000000337,146.67812,83,28
1970-01-01 00:00:00.000000338,146.95607,83,28
1970-01-01 00:00:00.000000337,138.86165,83,29
1970-01-01 00:00:00.000000338,137.79233,83,29
1970-01-01 00:00:00.000000339,137.3265,83,29
1970-01-01 00:00:00.000000338,138.51227,83,30
1970-01-01 00:00:00.000000339,138.79784,83,30
1970-01-01 00:00:00.000000340,138.79173,83,30
1970-01-01 00:00:00.000000339,140.17046,83,31
1970-01-01 00:00:00.000000340,140.56027,83,31
1970-01-01 00:00:00.000000341,140.71216,83,31
1970-01-01 00:00:00.000000340,140.57568,83,32
1970-01-01 00:00:00.000000341,141.21101,83,32
1970-01-01 00:00:00.000000342,141.15837,83,32
1970-01-01 00:00:00.000000341,142.54988,83,33
1970-01-01 00:00:00.000000342,143.64397,83,33
1970-01-01 00:00:00.000000343,143.67952,83,33
1970-01-01 00:00:00.000000342,142.9941,83,34
1970-01-01 00:00:00.000000343,143.72073,83,34
1970-01-01 00:00:00.000000344,143.54616,83,34
1970-01-01 00:00:00.000000343,143.88847,83,35
1970-01-01 00:00:00.000000344,144.80284,83,35
1970-01-01 00:00:00.000000345,144.62547,83,35
1970-01-01 00:00:00.000000344,146.6081,83,36
1970-01-01 00:00:00.000000345,147.99095,83,36
1970-01-01 00:00:00.000000346,148.15964,83,36
1970-01-01 00:00:00.000000345,146.52255,83,37
1970-01-01 00:00:00.000000346,147.16142,83,37
1970-01-01 00:00:00.000000347,146.90228,83,37
1970-01-01 00:00:00.000000346,148.88197,83,38
1970-01-01 00:00:00.000000347,150.42346,83,38
1970-01-01 00:00:00.000000348,150.36113,83,38
1970-01-01 00:00:00.000000347,149.23584,83,39
1970-01-01 00:00:00.000000348,149.81201,83,39
1970-01-01 00:00:00.000000349,149.7073,83,39
1970-01-01 00:00:00.000000348,151.43852,83,40
1970-01-01 00:00:00.000000349,152.87498,83,40
1970-01-01 00:00:00.000000350,152.71088,83,40
1970-01-01 00:00:00.000000349,152.49261,83,41
1970-01-01 00:00:00.000000350,153.28569,83,41
1970-01-01 00:00:00.000000351,153.22188,83,41
1970-01-01 00:00:00.000000350,154.9167,83,42
1970-01-01 00:00:00.000000351,156.45624,83,42
1970-01-01 00:00:00.000000352,156.33954,83,42
1970-01-01 00:00:00.000000351,157.49603,83,43
1970-01-01 00:00:00.000000352,158.88435,83,43
1970-01-01 00:00:00.000000353,158.76935,83,43
1970-01-01 00:00:00.000000352,158.13068,83,44
1970-01-01 00:00:00.000000353,159.15625,83,44
1970-01-01 00:00:00.000000354,158.54906,83,44
1970-01-01 00:00:00.000000353,161.21182,83,45
1970-01-01 00:00:00.000000354,162.81686,83,45
1970-01-01 00:00:00.000000355,162.44826,83,45
1970-01-01 00:00:00.000000354,162.39197,83,46
1970-01-01 00:00:00.000000355,163.20001,83,46
1970-01-01 00:00:00.000000356,162.52045,83,46
1970-01-01 00:00:00.000000355,163.6207,83,47
1970-01-01 00:00:00.000000356,164.67043,83,47
1970-01-01 00:00:00.000000357,163.63663,83,47
1970-01-01 00:00:00.000000356,165.13638,83,48
1970-01-01 00:00:00.000000357,165.88596,83,48
1970-01-01 00:00:00.000000358,165.2662,83,48
1970-01-01 00:00:00.000000357,164.39076,83,49
1970-01-01 00:00:00.000000358,164.27074,83,49
1970-01-01 00:00:00.000000359,163.19473,83,49
1970-01-01 00:00:00.000000358,159.54997,83,50
1970-01-01 00:00:00.000000359,157.85715,83,50
1970-01-01 00:00:00.000000360,156.59908,83,50
1970-01-01 00:00:00.000000359,157.97368,83,51
1970-01-01 00:00:00.000000360,157.40645,83,51
1970-01-01 00:00:00.000000361,156.91956,83,51
1970-01-01 00:00:00.000000360,159.14214,83,52
1970-01-01 00:00:00.000000361,158.90195,83,52
1970-01-01 00:00:00.000000362,158.69858,83,52
1970-01-01 00:00:00.000000110,186.63458,84,10
1970-01-01 00:00:00.000000111,186.30988,84,10
1970-01-01 00:00:00.000000112,186.45918,84,10
1970-01-01 00:00:00.000000111,186.34285,84,11
1970-01-01 00:00:00.000000112,186.3245,84,11
1970-01-01 00:00:00.000000113,186.51735,84,11
1970-01-01 00:00:00.000000112,186.15387,84,12
1970-01-01 00:00:00.000000113,186.05783,84,12
1970-01-01 00:00:00.000000114,186.3149,84,12
1970-01-01 00:00:00.000000113,185.09479,84,13
1970-01-01 00:00:00.000000114,184.93977,84,13
1970-01-01 00:00:00.000000115,185.09932,84,13
1970-01-01 00:00:00.000000114,187.32623,84,14
1970-01-01 00:00:00.000000115,188.14726,84,14
1970-01-01 00:00:00.000000116,188.7413,84,14
1970-01-01 00:00:00.000000115,191.18945,84,15
1970-01-01 00:00:00.000000116,192.04424,84,15
1970-01-01 00:00:00.000000117,192.74455,84,15
1970-01-01 00:00:00.000000118,142.17105,85,10
1970-01-01 00:00:00.000000119,142.25317,85,10
1970-01-01 00:00:00.000000120,142.258,85,10
1970-01-01 00:00:00.000000119,138.65675,85,11
1970-01-01 00:00:00.000000120,139.01363,85,11
1970-01-01 00:00:00.000000121,139.18576,85,11
1970-01-01 00:00:00.000000120,137.6874,85,12
1970-01-01 00:00:00.000000121,138.65564,85,12
1970-01-01 00:00:00.000000122,138.75072,85,12
1970-01-01 00:00:00.000000121,137.76811,85,13
1970-01-01 00:00:00.000000122,138.55501,85,13
1970-01-01 00:00:00.000000123,138.79393,85,13
1970-01-01 00:00:00.000000122,140.13304,85,14
1970-01-01 00:00:00.000000123,141.35446,85,14
1970-01-01 00:00:00.000000124,141.78981,85,14
1970-01-01 00:00:00.000000123,145.1154,85,15
1970-01-01 00:00:00.000000124,147.54987,85,15
1970-01-01 00:00:00.000000125,148.59589,85,15
1970-01-01 00:00:00.000000124,147.19301,85,16
1970-01-01 00:00:00.000000125,149.88608,85,16
1970-01-01 00:00:00.000000126,150.78293,85,16
1970-01-01 00:00:00.000000215,149.77324,86,10
1970-01-01 00:00:00.000000216,153.45422,86,10
1970-01-01 00:00:00.000000217,154.59233,86,10
1970-01-01 00:00:00.000000216,155.60475,86,11
1970-01-01 00:00:00.000000217,160.71776,86,11
1970-01-01 00:00:00.000000218,161.22298,86,11
1970-01-01 00:00:00.000000217,153.26128,86,12
1970-01-01 00:00:00.000000218,155.14853,86,12
1970-01-01 00:00:00.000000219,153.97978,86,12
1970-01-01 00:00:00.000000218,149.61166,86,13
1970-01-01 00:00:00.000000219,150.14294,86,13
1970-01-01 00:00:00.000000220,148.88255,86,13
1970-01-01 00:00:00.000000219,142.40234,86,14
1970-01-01 00:00:00.000000220,142.78963,86,14
1970-01-01 00:00:00.000000221,141.05594,86,14
1970-01-01 00:00:00.000000220,137.35593,86,15
1970-01-01 00:00:00.000000221,139.01755,86,15
1970-01-01 00:00:00.000000222,137.10309,86,15
1970-01-01 00:00:00.000000221,141.15546,86,16
1970-01-01 00:00:00.000000222,143.42432,86,16
1970-01-01 00:00:00.000000223,143.17487,86,16
1970-01-01 00:00:00.000000222,140.08452,86,17
1970-01-01 00:00:00.000000223,140.55325,86,17
1970-01-01 00:00:00.000000224,140.51337,86,17
1970-01-01 00:00:00.000000223,140.92508,86,18
1970-01-01 00:00:00.000000224,142.13861,86,18
1970-01-01 00:00:00.000000225,142.27318,86,18
1970-01-01 00:00:00.000000224,146.20372,86,19
1970-01-01 00:00:00.000000225,148.66585,86,19
1970-01-01 00:00:00.000000226,149.47049,86,19
1970-01-01 00:00:00.000000225,150.01176,86,20
1970-01-01 00:00:00.000000226,152.86433,86,20
1970-01-01 00:00:00.000000227,153.51443,86,20
1970-01-01 00:00:00.000000226,151.09863,86,21
1970-01-01 00:00:00.000000227,153.93086,86,21
1970-01-01 00:00:00.000000228,154.04056,86,21
1970-01-01 00:00:00.000000227,153.58026,86,22
1970-01-01 00:00:00.000000228,156.1886,86,22
1970-01-01 00:00:00.000000229,156.31783,86,22
1970-01-01 00:00:00.000000228,145.09557,86,23
1970-01-01 00:00:00.000000229,144.75835,86,23
1970-01-01 00:00:00.000000230,143.19682,86,23
1970-01-01 00:00:00.000000229,135.62453,86,24
1970-01-01 00:00:00.000000230,136.8686,86,24
1970-01-01 00:00:00.000000231,134.2626,86,24
1970-01-01 00:00:00.000000230,132.38538,86,25
1970-01-01 00:00:00.000000231,133.9952,86,25
1970-01-01 00:00:00.000000232,131.60606,86,25
1970-01-01 00:00:00.000000231,134.52423,86,26
1970-01-01 00:00:00.000000232,135.64108,86,26
1970-01-01 00:00:00.000000233,135.0994,86,26
1970-01-01 00:00:00.000000232,137.62982,86,27
1970-01-01 00:00:00.000000233,138.43417,86,27
1970-01-01 00:00:00.000000234,138.39355,86,27
1970-01-01 00:00:00.000000233,132.14043,86,28
1970-01-01 00:00:00.000000234,132.31871,86,28
1970-01-01 00:00:00.000000235,131.53482,86,28
1970-01-01 00:00:00.000000234,131.80214,86,29
1970-01-01 00:00:00.000000235,133.01018,86,29
1970-01-01 00:00:00.000000236,132.57617,86,29
1970-01-01 00:00:00.000000235,139.4602,86,30
1970-01-01 00:00:00.000000236,143.2073,86,30
1970-01-01 00:00:00.000000237,144.21848,86,30
1970-01-01 00:00:00.000000236,141.13171,86,31
1970-01-01 00:00:00.000000237,143.51707,86,31
1970-01-01 00:00:00.000000238,144.09758,86,31
1970-01-01 00:00:00.000000237,145.80682,86,32
1970-01-01 00:00:00.000000238,149.63748,86,32
1970-01-01 00:00:00.000000239,148.7891,86,32
1970-01-01 00:00:00.000000238,149.86333,86,33
1970-01-01 00:00:00.000000239,152.74142,86,33
1970-01-01 00:00:00.000000240,149.96428,86,33
1970-01-01 00:00:00.000000385,123.639145,87,10
1970-01-01 00:00:00.000000386,125.66601,87,10
1970-01-01 00:00:00.000000387,125.193436,87,10
1970-01-01 00:00:00.000000386,125.83559,87,11
1970-01-01 00:00:00.000000387,127.03638,87,11
1970-01-01 00:00:00.000000388,126.62041,87,11
1970-01-01 00:00:00.000000387,130.35548,87,12
1970-01-01 00:00:00.000000388,133.28311,87,12
1970-01-01 00:00:00.000000389,132.4068,87,12
1970-01-01 00:00:00.000000388,128.03621,87,13
1970-01-01 00:00:00.000000389,129.20595,87,13
1970-01-01 00:00:00.000000390,127.819984,87,13
1970-01-01 00:00:00.000000389,122.84306,87,14
1970-01-01 00:00:00.000000390,124.07864,87,14
1970-01-01 00:00:00.000000391,122.68069,87,14
1970-01-01 00:00:00.000000390,119.76243,87,15
1970-01-01 00:00:00.000000391,121.67299,87,15
1970-01-01 00:00:00.000000392,119.90513,87,15
1970-01-01 00:00:00.000000391,118.56068,87,16
1970-01-01 00:00:00.000000392,120.96567,87,16
1970-01-01 00:00:00.000000393,119.76127,87,16
1970-01-01 00:00:00.000000392,116.042984,87,17
1970-01-01 00:00:00.000000393,117.49984,87,17
1970-01-01 00:00:00.000000394,116.40349,87,17
1970-01-01 00:00:00.000000393,116.111885,87,18
1970-01-01 00:00:00.000000394,117.84762,87,18
1970-01-01 00:00:00.000000395,117.19091,87,18
1970-01-01 00:00:00.000000394,124.23793,87,19
1970-01-01 00:00:00.000000395,127.63797,87,19
1970-01-01 00:00:00.000000396,127.0555,87,19
1970-01-01 00:00:00.000000395,129.16273,87,20
1970-01-01 00:00:00.000000396,132.73157,87,20
1970-01-01 00:00:00.000000397,131.54205,87,20
1970-01-01 00:00:00.000000396,124.56237,87,21
1970-01-01 00:00:00.000000397,127.23637,87,21
1970-01-01 00:00:00.000000398,124.56514,87,21
1970-01-01 00:00:00.000000397,128.36339,87,22
1970-01-01 00:00:00.000000398,130.81403,87,22
1970-01-01 00:00:00.000000399,129.9389,87,22
1970-01-01 00:00:00.000000398,118.638405,87,23
1970-01-01 00:00:00.000000399,118.94029,87,23
1970-01-01 00:00:00.000000400,115.86373,87,23
1970-01-01 00:00:00.000000399,109.75919,87,24
1970-01-01 00:00:00.000000400,114.36456,87,24
1970-01-01 00:00:00.000000401,111.78867,87,24
1970-01-01 00:00:00.000000400,109.57408,87,25
1970-01-01 00:00:00.000000401,110.373055,87,25
1970-01-01 00:00:00.000000402,107.92313,87,25
1970-01-01 00:00:00.000000401,116.52744,87,26
1970-01-01 00:00:00.000000402,121.64232,87,26
1970-01-01 00:00:00.000000403,120.58151,87,26
1970-01-01 00:00:00.000000402,108.82521,87,27
1970-01-01 00:00:00.000000403,109.76127,87,27
1970-01-01 00:00:00.000000404,108.4304,87,27
1970-01-01 00:00:00.000000403,114.198685,87,28
1970-01-01 00:00:00.000000404,119.4763,87,28
1970-01-01 00:00:00.000000405,118.447685,87,28
1970-01-01 00:00:00.000000404,123.464615,87,29
1970-01-01 00:00:00.000000405,127.72337,87,29
1970-01-01 00:00:00.000000406,126.98019,87,29
1970-01-01 00:00:00.000000405,123.89576,87,30
1970-01-01 00:00:00.000000406,128.14948,87,30
1970-01-01 00:00:00.000000407,125.737076,87,30
1970-01-01 00:00:00.000000406,119.34154,87,31
1970-01-01 00:00:00.000000407,121.88462,87,31
1970-01-01 00:00:00.000000408,119.92365,87,31
1970-01-01 00:00:00.000000407,120.23052,87,32
1970-01-01 00:00:00.000000408,121.951324,87,32
1970-01-01 00:00:00.000000409,121.264175,87,32
1970-01-01 00:00:00.000000408,121.22697,87,33
1970-01-01 00:00:00.000000409,122.35107,87,33
1970-01-01 00:00:00.000000410,121.92357,87,33
1970-01-01 00:00:00.000000409,119.44559,87,34
1970-01-01 00:00:00.000000410,120.07043,87,34
1970-01-01 00:00:00.000000411,119.54073,87,34
1970-01-01 00:00:00.000000410,122.97275,87,35
1970-01-01 00:00:00.000000411,124.85359,87,35
1970-01-01 00:00:00.000000412,124.710815,87,35
1970-01-01 00:00:00.000000411,132.70126,87,36
1970-01-01 00:00:00.000000412,137.0882,87,36
1970-01-01 00:00:00.000000413,137.05812,87,36
1970-01-01 00:00:00.000000412,125.50659,87,37
1970-01-01 00:00:00.000000413,126.75677,87,37
1970-01-01 00:00:00.000000414,124.958694,87,37
1970-01-01 00:00:00.000000413,115.49675,87,38
1970-01-01 00:00:00.000000414,117.95484,87,38
1970-01-01 00:00:00.000000415,115.17034,87,38
1970-01-01 00:00:00.000000414,123.61685,87,39
1970-01-01 00:00:00.000000415,129.19313,87,39
1970-01-01 00:00:00.000000416,127.681496,87,39
1970-01-01 00:00:00.000000415,121.7017,87,40
1970-01-01 00:00:00.000000416,122.578636,87,40
1970-01-01 00:00:00.000000417,121.66429,87,40
1970-01-01 00:00:00.000000416,111.8329,87,41
1970-01-01 00:00:00.000000417,113.62351,87,41
1970-01-01 00:00:00.000000418,111.52516,87,41
1970-01-01 00:00:00.000000417,115.82881,87,42
1970-01-01 00:00:00.000000418,120.04857,87,42
1970-01-01 00:00:00.000000419,118.69528,87,42
1970-01-01 00:00:00.000000418,113.52863,87,43
1970-01-01 00:00:00.000000419,114.770805,87,43
1970-01-01 00:00:00.000000420,113.716866,87,43
1970-01-01 00:00:00.000000419,112.692375,87,44
1970-01-01 00:00:00.000000420,114.38534,87,44
1970-01-01 00:00:00.000000421,113.66984,87,44
1970-01-01 00:00:00.000000420,109.26808,87,45
1970-01-01 00:00:00.000000421,110.292145,87,45
1970-01-01 00:00:00.000000422,109.3077,87,45
1970-01-01 00:00:00.000000421,106.799324,87,46
1970-01-01 00:00:00.000000422,108.63469,87,46
1970-01-01 00:00:00.000000423,107.62028,87,46
1970-01-01 00:00:00.000000422,101.80318,87,47
1970-01-01 00:00:00.000000423,104.07654,87,47
