sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,81.19331,88,32
1970-01-01 00:00:00.000000378,81.196075,88,33
1970-01-01 00:00:00.000000379,81.19068,88,33
1970-01-01 00:00:00.000000379,80.94057,88,34
1970-01-01 00:00:00.000000380,80.94107,88,34
1970-01-01 00:00:00.000000380,80.7112,88,35
1970-01-01 00:00:00.000000381,80.71708,88,35
1970-01-01 00:00:00.000000381,80.74182,88,36
1970-01-01 00:00:00.000000382,80.7572,88,36
1970-01-01 00:00:00.000000382,80.66223,88,37
1970-01-01 00:00:00.000000383,80.67166,88,37
1970-01-01 00:00:00.000000383,80.70183,88,38
1970-01-01 00:00:00.000000384,80.716965,88,38
1970-01-01 00:00:00.000000384,80.6702,88,39
1970-01-01 00:00:00.000000385,80.69315,88,39
1970-01-01 00:00:00.000000385,80.357635,88,40
1970-01-01 00:00:00.000000386,80.40175,88,40
1970-01-01 00:00:00.000000386,80.89232,88,41
1970-01-01 00:00:00.000000387,80.94026,88,41
1970-01-01 00:00:00.000000387,81.07788,88,42
1970-01-01 00:00:00.000000388,81.13024,88,42
1970-01-01 00:00:00.000000388,81.316315,88,43
1970-01-01 00:00:00.000000389,81.3639,88,43
1970-01-01 00:00:00.000000389,81.788864,88,44
1970-01-01 00:00:00.000000390,81.83318,88,44
1970-01-01 00:00:00.000000390,82.1134,88,45
1970-01-01 00:00:00.000000391,82.14804,88,45
1970-01-01 00:00:00.000000391,82.67012,88,46
1970-01-01 00:00:00.000000392,82.69698,88,46
1970-01-01 00:00:00.000000392,82.35663,88,47
1970-01-01 00:00:00.000000393,82.37719,88,47
1970-01-01 00:00:00.000000393,82.955826,88,48
1970-01-01 00:00:00.000000394,82.980865,88,48
1970-01-01 00:00:00.000000394,83.341515,88,49
1970-01-01 00:00:00.000000395,83.35897,88,49
1970-01-01 00:00:00.000000395,83.49433,88,50
1970-01-01 00:00:00.000000396,83.50458,88,50
1970-01-01 00:00:00.000000396,83.78103,88,51
1970-01-01 00:00:00.000000397,83.7855,88,51
1970-01-01 00:00:00.000000397,83.975174,88,52
1970-01-01 00:00:00.000000398,83.98131,88,52
1970-01-01 00:00:00.000000398,84.26975,88,53
1970-01-01 00:00:00.000000399,84.27546,88,53
1970-01-01 00:00:00.000000399,84.739395,88,54
1970-01-01 00:00:00.000000400,84.74527,88,54
1970-01-01 00:00:00.000000400,85.163,88,55
1970-01-01 00:00:00.000000401,85.15826,88,55
1970-01-01 00:00:00.000000401,85.42786,88,56
1970-01-01 00:00:00.000000402,85.41469,88,56
1970-01-01 00:00:00.000000402,85.254654,88,57
1970-01-01 00:00:00.000000403,85.23716,88,57
1970-01-01 00:00:00.000000403,85.18935,88,58
1970-01-01 00:00:00.000000404,85.17263,88,58
1970-01-01 00:00:00.000000404,85.01584,88,59
1970-01-01 00:00:00.000000405,84.99678,88,59
1970-01-01 00:00:00.000000093,99.62182,89,10
1970-01-01 00:00:00.000000094,99.53591,89,10
1970-01-01 00:00:00.000000094,99.086,89,11
1970-01-01 00:00:00.000000095,98.575905,89,11
1970-01-01 00:00:00.000000095,97.33076,89,12
1970-01-01 00:00:00.000000096,95.48603,89,12
1970-01-01 00:00:00.000000096,95.10565,89,13
1970-01-01 00:00:00.000000097,91.591576,89,13
1970-01-01 00:00:00.000000101,71.62625,92,10
1970-01-01 00:00:00.000000102,71.59075,92,10
1970-01-01 00:00:00.000000102,72.2976,92,11
1970-01-01 00:00:00.000000103,72.258705,92,11
1970-01-01 00:00:00.000000103,72.45965,92,12
1970-01-01 00:00:00.000000104,72.406845,92,12
1970-01-01 00:00:00.000000104,72.34349,92,13
1970-01-01 00:00:00.000000105,72.28963,92,13
1970-01-01 00:00:00.000000105,72.729355,92,14
1970-01-01 00:00:00.000000106,72.67117,92,14
1970-01-01 00:00:00.000000166,85.09443,93,10
1970-01-01 00:00:00.000000167,85.25875,93,10
1970-01-01 00:00:00.000000167,84.68676,93,11
1970-01-01 00:00:00.000000168,84.85117,93,11
1970-01-01 00:00:00.000000168,84.75564,93,12
1970-01-01 00:00:00.000000169,84.90939,93,12
1970-01-01 00:00:00.000000169,84.925095,93,13
1970-01-01 00:00:00.000000170,85.082016,93,13
1970-01-01 00:00:00.000000170,85.01408,93,14
1970-01-01 00:00:00.000000171,85.16884,93,14
1970-01-01 00:00:00.000000171,86.15144,93,15
1970-01-01 00:00:00.000000172,86.26808,93,15
1970-01-01 00:00:00.000000172,87.66247,93,16
1970-01-01 00:00:00.000000173,87.737915,93,16
1970-01-01 00:00:00.000000173,89.3093,93,17
1970-01-01 00:00:00.000000174,89.35426,93,17
1970-01-01 00:00:00.000000174,89.20396,93,18
1970-01-01 00:00:00.000000175,89.1241,93,18
1970-01-01 00:00:00.000000175,84.72405,93,19
1970-01-01 00:00:00.000000176,81.67558,93,19
1970-01-01 00:00:00.000000176,79.53257,93,20
1970-01-01 00:00:00.000000177,73.78444,93,20
1970-01-01 00:00:00.000000177,76.404335,93,21
1970-01-01 00:00:00.000000178,74.5974,93,21
1970-01-01 00:00:00.000000178,97.53897,93,22
1970-01-01 00:00:00.000000179,95.863495,93,22
1970-01-01 00:00:00.000000179,97.051,93,23
1970-01-01 00:00:00.000000180,95.00598,93,23
1970-01-01 00:00:00.000000180,96.889824,93,24
1970-01-01 00:00:00.000000181,94.73333,93,24
1970-01-01 00:00:00.000000181,96.007355,93,25
1970-01-01 00:00:00.000000182,93.206375,93,25
1970-01-01 00:00:00.000000182,94.182175,93,26
1970-01-01 00:00:00.000000183,90.001015,93,26
1970-01-01 00:00:00.000000114,77.33788,95,10
1970-01-01 00:00:00.000000115,77.45116,95,10
1970-01-01 00:00:00.000000115,76.79515,95,11
1970-01-01 00:00:00.000000116,76.9198,95,11
1970-01-01 00:00:00.000000116,77.4646,95,12
1970-01-01 00:00:00.000000117,77.592514,95,12
1970-01-01 00:00:00.000000117,78.9154,95,13
1970-01-01 00:00:00.000000118,79.02557,95,13
1970-01-01 00:00:00.000000118,78.103,95,14
1970-01-01 00:00:00.000000119,78.20803,95,14
1970-01-01 00:00:00.000000119,78.083244,95,15
1970-01-01 00:00:00.000000120,78.17677,95,15
1970-01-01 00:00:00.000000120,77.46831,95,16
1970-01-01 00:00:00.000000121,77.58657,95,16
1970-01-01 00:00:00.000000121,76.77479,95,17
1970-01-01 00:00:00.000000122,76.90996,95,17
1970-01-01 00:00:00.000000183,75.01956,96,10
1970-01-01 00:00:00.000000184,75.08672,96,10
1970-01-01 00:00:00.000000184,74.248024,96,11
1970-01-01 00:00:00.000000185,74.32021,96,11
1970-01-01 00:00:00.000000185,75.383095,96,12
1970-01-01 00:00:00.000000186,75.471146,96,12
1970-01-01 00:00:00.000000186,75.20226,96,13
1970-01-01 00:00:00.000000187,75.31553,96,13
1970-01-01 00:00:00.000000187,75.019325,96,14
1970-01-01 00:00:00.000000188,75.13546,96,14
1970-01-01 00:00:00.000000188,75.29964,96,15
1970-01-01 00:00:00.000000189,75.41594,96,15
1970-01-01 00:00:00.000000189,75.11444,96,16
1970-01-01 00:00:00.000000190,75.23058,96,16
1970-01-01 00:00:00.000000190,75.584114,96,17
1970-01-01 00:00:00.000000191,75.70188,96,17
1970-01-01 00:00:00.000000191,75.40871,96,18
1970-01-01 00:00:00.000000192,75.51871,96,18
1970-01-01 00:00:00.000000192,75.08194,96,19
1970-01-01 00:00:00.000000193,75.19101,96,19
1970-01-01 00:00:00.000000193,75.948524,96,20
1970-01-01 00:00:00.000000194,76.05781,96,20
1970-01-01 00:00:00.000000194,75.490814,96,21
1970-01-01 00:00:00.000000195,75.60869,96,21
1970-01-01 00:00:00.000000195,74.66958,96,22
1970-01-01 00:00:00.000000196,74.782974,96,22
1970-01-01 00:00:00.000000196,73.65462,96,23
1970-01-01 00:00:00.000000197,73.78171,96,23
1970-01-01 00:00:00.000000197,72.30386,96,24
1970-01-01 00:00:00.000000198,72.44995,96,24
1970-01-01 00:00:00.000000198,72.22461,96,25
1970-01-01 00:00:00.000000199,72.38944,96,25
1970-01-01 00:00:00.000000199,73.631645,96,26
1970-01-01 00:00:00.000000200,73.78625,96,26
1970-01-01 00:00:00.000000200,74.239265,96,27
1970-01-01 00:00:00.000000201,74.373535,96,27
1970-01-01 00:00:00.000000201,74.23403,96,28
1970-01-01 00:00:00.000000202,74.3419,96,28
1970-01-01 00:00:00.000000202,73.87437,96,29
1970-01-01 00:00:00.000000203,73.97619,96,29
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,100.0,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000099,98.91187,99,13
1970-01-01 00:00:00.000000100,98.40978,99,13
1970-01-01 00:00:00.000000100,96.30687,99,14
1970-01-01 00:00:00.000000101,93.813934,99,14
1970-01-01 00:00:00.000000340,84.49379,100,10
1970-01-01 00:00:00.000000341,84.422905,100,10
1970-01-01 00:00:00.000000341,82.975914,100,11
1970-01-01 00:00:00.000000342,82.9191,100,11
1970-01-01 00:00:00.000000342,82.178185,100,12
1970-01-01 00:00:00.000000343,82.14047,100,12
1970-01-01 00:00:00.000000343,81.72111,100,13
1970-01-01 00:00:00.000000344,81.698074,100,13
1970-01-01 00:00:00.000000344,81.06876,100,14
1970-01-01 00:00:00.000000345,81.04229,100,14
1970-01-01 00:00:00.000000345,80.713,100,15
1970-01-01 00:00:00.000000346,80.69207,100,15
1970-01-01 00:00:00.000000346,80.46491,100,16
1970-01-01 00:00:00.000000347,80.44899,100,16
1970-01-01 00:00:00.000000347,79.353226,100,17
1970-01-01 00:00:00.000000348,79.34417,100,17
1970-01-01 00:00:00.000000348,77.910034,100,18
1970-01-01 00:00:00.000000349,77.91666,100,18
1970-01-01 00:00:00.000000349,76.32273,100,19
1970-01-01 00:00:00.000000350,76.357506,100,19
1970-01-01 00:00:00.000000350,76.32012,100,20
1970-01-01 00:00:00.000000351,76.364006,100,20
1970-01-01 00:00:00.000000351,76.318306,100,21
1970-01-01 00:00:00.000000352,76.350464,100,21
1970-01-01 00:00:00.000000352,75.82986,100,22
1970-01-01 00:00:00.000000353,75.85032,100,22
1970-01-01 00:00:00.000000353,75.30284,100,23
1970-01-01 00:00:00.000000354,75.324814,100,23
1970-01-01 00:00:00.000000354,74.67008,100,24
1970-01-01 00:00:00.000000355,74.69367,100,24
1970-01-01 00:00:00.000000355,74.36011,100,25
1970-01-01 00:00:00.000000356,74.3756,100,25
1970-01-01 00:00:00.000000356,73.7909,100,26
1970-01-01 00:00:00.000000357,73.80016,100,26
1970-01-01 00:00:00.000000357,75.099724,100,27
1970-01-01 00:00:00.000000358,75.09299,100,27
1970-01-01 00:00:00.000000358,73.61534,100,28
1970-01-01 00:00:00.000000359,73.601006,100,28
1970-01-01 00:00:00.000000359,73.1413,100,29
1970-01-01 00:00:00.000000360,73.14934,100,29
1970-01-01 00:00:00.000000360,72.16166,100,30
1970-01-01 00:00:00.000000361,72.2019,100,30
1970-01-01 00:00:00.000000361,71.80582,100,31
1970-01-01 00:00:00.000000362,71.85968,100,31
1970-01-01 00:00:00.000000362,71.67895,100,32
1970-01-01 00:00:00.000000363,71.73115,100,32
1970-01-01 00:00:00.000000363,72.14354,100,33
1970-01-01 00:00:00.000000364,72.18272,100,33
1970-01-01 00:00:00.000000364,72.5909,100,34
1970-01-01 00:00:00.000000365,72.61504,100,34
1970-01-01 00:00:00.000000365,72.892914,100,35
1970-01-01 00:00:00.000000366,72.90688,100,35
1970-01-01 00:00:00.000000366,72.642334,100,36
1970-01-01 00:00:00.000000367,72.653244,100,36
1970-01-01 00:00:00.000000367,72.26964,100,37
1970-01-01 00:00:00.000000368,72.28264,100,37
1970-01-01 00:00:00.000000368,71.94004,100,38
1970-01-01 00:00:00.000000369,71.95383,100,38
1970-01-01 00:00:00.000000369,71.64082,100,39
1970-01-01 00:00:00.000000370,71.65687,100,39
1970-01-01 00:00:00.000000370,71.83112,100,40
1970-01-01 00:00:00.000000371,71.847824,100,40
1970-01-01 00:00:00.000000371,71.951775,100,41
1970-01-01 00:00:00.000000372,71.96161,100,41
1970-01-01 00:00:00.000000372,71.44041,100,42
1970-01-01 00:00:00.000000373,71.45502,100,42
1970-01-01 00:00:00.000000373,71.55003,100,43
1970-01-01 00:00:00.000000374,71.570335,100,43
1970-01-01 00:00:00.000000374,72.35761,100,44
1970-01-01 00:00:00.000000375,72.37602,100,44
1970-01-01 00:00:00.000000375,71.68084,100,45
1970-01-01 00:00:00.000000376,71.69257,100,45
1970-01-01 00:00:00.000000376,71.064125,100,46
1970-01-01 00:00:00.000000377,71.08387,100,46
1970-01-01 00:00:00.000000377,70.56749,100,47
1970-01-01 00:00:00.000000378,70.58901,100,47
1970-01-01 00:00:00.000000378,69.6984,100,48
1970-01-01 00:00:00.000000379,69.71961,100,48
1970-01-01 00:00:00.000000379,68.62973,100,49
1970-01-01 00:00:00.000000380,68.64987,100,49
1970-01-01 00:00:00.000000380,66.63323,100,50
1970-01-01 00:00:00.000000381,66.57838,100,50
1970-01-01 00:00:00.000000381,65.217415,100,51
1970-01-01 00:00:00.000000382,64.11936,100,51
1970-01-01 00:00:00.000000382,62.984135,100,52
1970-01-01 00:00:00.000000383,59.860504,100,52
1970-01-01 00:00:00.000000383,94.55262,100,53
1970-01-01 00:00:00.000000384,90.93783,100,53
1970-01-01 00:00:00.000000384,95.66727,100,54
1970-01-01 00:00:00.000000385,92.465294,100,54
1970-01-01 00:00:00.000000385,96.15934,100,55
1970-01-01 00:00:00.000000386,93.351944,100,55
1970-01-01 00:00:00.000000386,95.71596,100,56
1970-01-01 00:00:00.000000387,92.60369,100,56
1970-01-01 00:00:00.000000387,95.045685,100,57
1970-01-01 00:00:00.000000388,91.47559,100,57
1970-01-01 00:00:00.000000142,83.251945,101,10
1970-01-01 00:00:00.000000143,83.26993,101,10
1970-01-01 00:00:00.000000143,83.84343,101,11
1970-01-01 00:00:00.000000144,83.84596,101,11
1970-01-01 00:00:00.000000144,84.64953,101,12
1970-01-01 00:00:00.000000145,84.64943,101,12
1970-01-01 00:00:00.000000145,85.632774,101,13
1970-01-01 00:00:00.000000146,85.62792,101,13
1970-01-01 00:00:00.000000146,86.28935,101,14
1970-01-01 00:00:00.000000147,86.27587,101,14
1970-01-01 00:00:00.000000147,87.20141,101,15
1970-01-01 00:00:00.000000148,87.189,101,15
1970-01-01 00:00:00.000000148,87.872986,101,16
1970-01-01 00:00:00.000000149,87.86447,101,16
1970-01-01 00:00:00.000000149,88.39317,101,17
1970-01-01 00:00:00.000000150,88.38972,101,17
1970-01-01 00:00:00.000000150,89.5065,101,18
1970-01-01 00:00:00.000000151,89.49676,101,18
1970-01-01 00:00:00.000000151,89.863525,101,19
1970-01-01 00:00:00.000000152,89.84017,101,19
1970-01-01 00:00:00.000000152,89.91844,101,20
1970-01-01 00:00:00.000000153,89.89057,101,20
1970-01-01 00:00:00.000000153,90.01689,101,21
1970-01-01 00:00:00.000000154,89.99079,101,21
1970-01-01 00:00:00.000000154,90.39642,101,22
1970-01-01 00:00:00.000000155,90.37321,101,22
1970-01-01 00:00:00.000000187,79.04535,103,10
1970-01-01 00:00:00.000000188,79.07555,103,10
1970-01-01 00:00:00.000000188,79.4866,103,11
1970-01-01 00:00:00.000000189,79.51684,103,11
1970-01-01 00:00:00.000000189,79.40235,103,12
1970-01-01 00:00:00.000000190,79.42711,103,12
1970-01-01 00:00:00.000000190,79.59343,103,13
1970-01-01 00:00:00.000000191,79.62053,103,13
1970-01-01 00:00:00.000000191,79.847626,103,14
1970-01-01 00:00:00.000000192,79.87662,103,14
1970-01-01 00:00:00.000000192,80.0171,103,15
1970-01-01 00:00:00.000000193,80.04684,103,15
1970-01-01 00:00:00.000000193,80.03443,103,16
1970-01-01 00:00:00.000000194,80.06542,103,16
1970-01-01 00:00:00.000000194,80.95192,103,17
1970-01-01 00:00:00.000000195,80.98586,103,17
1970-01-01 00:00:00.000000195,80.74981,103,18
1970-01-01 00:00:00.000000196,80.78257,103,18
1970-01-01 00:00:00.000000196,81.05838,103,19
1970-01-01 00:00:00.000000197,81.09022,103,19
1970-01-01 00:00:00.000000197,81.271675,103,20
1970-01-01 00:00:00.000000198,81.30122,103,20
1970-01-01 00:00:00.000000198,81.28784,103,21
1970-01-01 00:00:00.000000199,81.31636,103,21
1970-01-01 00:00:00.000000199,81.60661,103,22
1970-01-01 00:00:00.000000200,81.639626,103,22
1970-01-01 00:00:00.000000200,82.114716,103,23
1970-01-01 00:00:00.000000201,82.14612,103,23
1970-01-01 00:00:00.000000201,82.9931,103,24
1970-01-01 00:00:00.000000202,83.01673,103,24
1970-01-01 00:00:00.000000202,82.89467,103,25
1970-01-01 00:00:00.000000203,82.909096,103,25
1970-01-01 00:00:00.000000203,82.66375,103,26
1970-01-01 00:00:00.000000204,82.68374,103,26
1970-01-01 00:00:00.000000204,82.97337,103,27
1970-01-01 00:00:00.000000205,82.99515,103,27
1970-01-01 00:00:00.000000205,83.25099,103,28
1970-01-01 00:00:00.000000206,83.26662,103,28
1970-01-01 00:00:00.000000206,83.04896,103,29
1970-01-01 00:00:00.000000207,83.061554,103,29
1970-01-01 00:00:00.000000207,82.58425,103,30
1970-01-01 00:00:00.000000208,82.60313,103,30
1970-01-01 00:00:00.000000080,96.72572,104,10
1970-01-01 00:00:00.000000081,94.36311,104,10
1970-01-01 00:00:00.000000081,95.283356,104,11
1970-01-01 00:00:00.000000082,91.82947,104,11
1970-01-01 00:00:00.000000190,92.33453,105,10
1970-01-01 00:00:00.000000191,92.49189,105,10
1970-01-01 00:00:00.000000191,93.171555,105,11
1970-01-01 00:00:00.000000192,93.26871,105,11
1970-01-01 00:00:00.000000192,93.80324,105,12
1970-01-01 00:00:00.000000193,93.849,105,12
1970-01-01 00:00:00.000000193,93.19234,105,13
1970-01-01 00:00:00.000000194,93.301926,105,13
1970-01-01 00:00:00.000000194,95.08303,105,14
1970-01-01 00:00:00.000000195,95.23113,105,14
1970-01-01 00:00:00.000000195,93.88268,105,15
1970-01-01 00:00:00.000000196,93.99284,105,15
1970-01-01 00:00:00.000000196,94.18265,105,16
1970-01-01 00:00:00.000000197,94.278725,105,16
1970-01-01 00:00:00.000000197,94.3614,105,17
1970-01-01 00:00:00.000000198,94.46193,105,17
1970-01-01 00:00:00.000000198,94.21706,105,18
1970-01-01 00:00:00.000000199,94.33488,105,18
1970-01-01 00:00:00.000000199,93.99999,105,19
1970-01-01 00:00:00.000000200,94.12049,105,19
1970-01-01 00:00:00.000000200,94.098625,105,20
1970-01-01 00:00:00.000000201,94.20554,105,20
1970-01-01 00:00:00.000000201,94.43413,105,21
1970-01-01 00:00:00.000000202,94.54266,105,21
1970-01-01 00:00:00.000000202,95.51293,105,22
1970-01-01 00:00:00.000000203,95.62755,105,22
1970-01-01 00:00:00.000000203,96.05751,105,23
1970-01-01 00:00:00.000000204,96.18377,105,23
1970-01-01 00:00:00.000000204,96.24175,105,24
1970-01-01 00:00:00.000000205,96.35411,105,24
1970-01-01 00:00:00.000000205,95.81275,105,25
1970-01-01 00:00:00.000000206,95.89131,105,25
1970-01-01 00:00:00.000000206,94.69373,105,26
1970-01-01 00:00:00.000000207,94.752884,105,26
1970-01-01 00:00:00.000000207,93.72989,105,27
1970-01-01 00:00:00.000000208,93.73046,105,27
1970-01-01 00:00:00.000000208,93.292885,105,28
1970-01-01 00:00:00.000000209,93.13875,105,28
1970-01-01 00:00:00.000000209,90.53552,105,29
1970-01-01 00:00:00.000000210,90.24226,105,29
1970-01-01 00:00:00.000000210,90.034485,105,30
1970-01-01 00:00:00.000000211,89.96551,105,30
1970-01-01 00:00:00.000000281,78.54468,106,10
1970-01-01 00:00:00.000000282,78.53924,106,10
1970-01-01 00:00:00.000000282,78.50892,106,11
1970-01-01 00:00:00.000000283,78.50421,106,11
1970-01-01 00:00:00.000000283,78.42634,106,12
1970-01-01 00:00:00.000000284,78.42526,106,12
1970-01-01 00:00:00.000000284,78.35737,106,13
1970-01-01 00:00:00.000000285,78.35806,106,13
1970-01-01 00:00:00.000000285,78.273605,106,14
1970-01-01 00:00:00.000000286,78.274925,106,14
1970-01-01 00:00:00.000000286,78.16166,106,15
1970-01-01 00:00:00.000000287,78.167755,106,15
1970-01-01 00:00:00.000000287,78.38752,106,16
1970-01-01 00:00:00.000000288,78.39137,106,16
1970-01-01 00:00:00.000000288,78.22034,106,17
1970-01-01 00:00:00.000000289,78.22145,106,17
1970-01-01 00:00:00.000000289,78.26855,106,18
1970-01-01 00:00:00.000000290,78.27199,106,18
1970-01-01 00:00:00.000000290,78.027916,106,19
1970-01-01 00:00:00.000000291,78.03869,106,19
1970-01-01 00:00:00.000000291,77.8318,106,20
1970-01-01 00:00:00.000000292,77.84555,106,20
1970-01-01 00:00:00.000000292,77.89137,106,21
1970-01-01 00:00:00.000000293,77.90417,106,21
1970-01-01 00:00:00.000000293,77.66593,106,22
1970-01-01 00:00:00.000000294,77.67388,106,22
1970-01-01 00:00:00.000000294,77.47875,106,23
1970-01-01 00:00:00.000000295,77.48401,106,23
1970-01-01 00:00:00.000000295,77.408455,106,24
1970-01-01 00:00:00.000000296,77.41688,106,24
1970-01-01 00:00:00.000000296,77.404106,106,25
1970-01-01 00:00:00.000000297,77.41362,106,25
1970-01-01 00:00:00.000000297,77.30603,106,26
1970-01-01 00:00:00.000000298,77.31131,106,26
1970-01-01 00:00:00.000000298,77.20412,106,27
1970-01-01 00:00:00.000000299,77.211235,106,27
1970-01-01 00:00:00.000000299,76.993996,106,28
1970-01-01 00:00:00.000000300,76.99973,106,28
1970-01-01 00:00:00.000000300,76.8547,106,29
1970-01-01 00:00:00.000000301,76.86344,106,29
1970-01-01 00:00:00.000000301,76.582535,106,30
1970-01-01 00:00:00.000000302,76.58897,106,30
1970-01-01 00:00:00.000000302,76.49192,106,31
1970-01-01 00:00:00.000000303,76.49862,106,31
1970-01-01 00:00:00.000000303,76.56739,106,32
1970-01-01 00:00:00.000000304,76.57315,106,32
1970-01-01 00:00:00.000000304,76.22584,106,33
1970-01-01 00:00:00.000000305,76.23448,106,33
1970-01-01 00:00:00.000000305,76.116875,106,34
1970-01-01 00:00:00.000000306,76.12568,106,34
1970-01-01 00:00:00.000000306,76.1017,106,35
1970-01-01 00:00:00.000000307,76.110275,106,35
1970-01-01 00:00:00.000000307,75.98012,106,36
1970-01-01 00:00:00.000000308,75.989174,106,36
1970-01-01 00:00:00.000000308,75.923775,106,37
1970-01-01 00:00:00.000000309,75.935776,106,37
1970-01-01 00:00:00.000000309,75.855316,106,38
1970-01-01 00:00:00.000000310,75.817924,106,38
1970-01-01 00:00:00.000000310,74.560234,106,39
1970-01-01 00:00:00.000000311,73.76669,106,39
1970-01-01 00:00:00.000000311,71.594406,106,40
1970-01-01 00:00:00.000000312,69.121925,106,40
1970-01-01 00:00:00.000000312,74.7477,106,41
1970-01-01 00:00:00.000000313,70.17848,106,41
1970-01-01 00:00:00.000000313,92.52258,106,42
1970-01-01 00:00:00.000000314,86.80488,106,42
1970-01-01 00:00:00.000000314,92.743645,106,43
1970-01-01 00:00:00.000000315,87.222916,106,43
1970-01-01 00:00:00.000000315,93.549904,106,44
1970-01-01 00:00:00.000000316,88.71049,106,44
1970-01-01 00:00:00.000000316,93.424034,106,45
1970-01-01 00:00:00.000000317,88.51286,106,45
1970-01-01 00:00:00.000000317,92.990524,106,46
1970-01-01 00:00:00.000000318,87.76369,106,46
1970-01-01 00:00:00.000000083,92.86497,107,10
1970-01-01 00:00:00.000000084,87.645164,107,10
1970-01-01 00:00:00.000000084,92.39574,107,11
1970-01-01 00:00:00.000000085,86.80435,107,11
1970-01-01 00:00:00.000000213,96.001045,108,10
1970-01-01 00:00:00.000000214,96.1636,108,10
1970-01-01 00:00:00.000000214,96.028564,108,11
1970-01-01 00:00:00.000000215,96.18892,108,11
1970-01-01 00:00:00.000000215,96.03176,108,12
1970-01-01 00:00:00.000000216,96.16264,108,12
1970-01-01 00:00:00.000000216,95.95237,108,13
1970-01-01 00:00:00.000000217,96.05849,108,13
1970-01-01 00:00:00.000000217,95.938866,108,14
1970-01-01 00:00:00.000000218,96.06071,108,14
1970-01-01 00:00:00.000000218,95.95707,108,15
1970-01-01 00:00:00.000000219,96.09466,108,15
1970-01-01 00:00:00.000000219,96.031395,108,16
1970-01-01 00:00:00.000000220,96.15675,108,16
1970-01-01 00:00:00.000000220,96.06977,108,17
1970-01-01 00:00:00.000000221,96.19275,108,17
1970-01-01 00:00:00.000000221,95.986275,108,18
1970-01-01 00:00:00.000000222,96.11734,108,18
1970-01-01 00:00:00.000000222,95.94546,108,19
1970-01-01 00:00:00.000000223,96.08037,108,19
1970-01-01 00:00:00.000000223,95.8862,108,20
1970-01-01 00:00:00.000000224,96.02095,108,20
1970-01-01 00:00:00.000000224,95.8908,108,21
1970-01-01 00:00:00.000000225,96.02592,108,21
1970-01-01 00:00:00.000000225,95.958,108,22
1970-01-01 00:00:00.000000226,96.09947,108,22
1970-01-01 00:00:00.000000226,96.12835,108,23
1970-01-01 00:00:00.000000227,96.27436,108,23
1970-01-01 00:00:00.000000227,96.130936,108,24
1970-01-01 00:00:00.000000228,96.27744,108,24
1970-01-01 00:00:00.000000228,96.11765,108,25
1970-01-01 00:00:00.000000229,96.26561,108,25
1970-01-01 00:00:00.000000229,96.07893,108,26
1970-01-01 00:00:00.000000230,96.22773,108,26
1970-01-01 00:00:00.000000230,96.40012,108,27
1970-01-01 00:00:00.000000231,96.53832,108,27
1970-01-01 00:00:00.000000231,96.44739,108,28
1970-01-01 00:00:00.000000232,96.57991,108,28
1970-01-01 00:00:00.000000232,96.54101,108,29
1970-01-01 00:00:00.000000233,96.67956,108,29
1970-01-01 00:00:00.000000233,96.56002,108,30
1970-01-01 00:00:00.000000234,96.699066,108,30
1970-01-01 00:00:00.000000234,96.58206,108,31
1970-01-01 00:00:00.000000235,96.71712,108,31
1970-01-01 00:00:00.000000235,96.598,108,32
1970-01-01 00:00:00.000000236,96.7364,108,32
1970-01-01 00:00:00.000000236,96.75225,108,33
1970-01-01 00:00:00.000000237,96.89542,108,33
1970-01-01 00:00:00.000000237,97.04596,108,34
1970-01-01 00:00:00.000000238,97.18241,108,34
1970-01-01 00:00:00.000000083,96.35721,109,10
1970-01-01 00:00:00.000000084,96.48634,109,10
1970-01-01 00:00:00.000000084,96.157326,109,11
1970-01-01 00:00:00.000000085,96.04957,109,11
1970-01-01 00:00:00.000000505,86.426834,110,10
1970-01-01 00:00:00.000000506,86.36956,110,10
1970-01-01 00:00:00.000000506,86.11027,110,11
1970-01-01 00:00:00.000000507,86.05645,110,11
1970-01-01 00:00:00.000000507,86.693405,110,12
1970-01-01 00:00:00.000000508,86.63499,110,12
1970-01-01 00:00:00.000000508,87.25879,110,13
1970-01-01 00:00:00.000000509,87.206154,110,13
1970-01-01 00:00:00.000000509,87.62448,110,14
1970-01-01 00:00:00.000000510,87.56584,110,14
1970-01-01 00:00:00.000000510,88.17179,110,15
1970-01-01 00:00:00.000000511,88.12253,110,15
1970-01-01 00:00:00.000000511,88.785904,110,16
1970-01-01 00:00:00.000000512,88.72824,110,16
1970-01-01 00:00:00.000000512,89.62642,110,17
1970-01-01 00:00:00.000000513,89.56419,110,17
1970-01-01 00:00:00.000000513,90.27705,110,18
1970-01-01 00:00:00.000000514,90.20507,110,18
1970-01-01 00:00:00.000000514,90.81166,110,19
