sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.50774,88,32
1970-01-01 00:00:00.000000378,73.38173,88,32
1970-01-01 00:00:00.000000378,73.41802,88,33
1970-01-01 00:00:00.000000379,73.29589,88,33
1970-01-01 00:00:00.000000379,73.34059,88,34
1970-01-01 00:00:00.000000380,73.22492,88,34
1970-01-01 00:00:00.000000380,73.32904,88,35
1970-01-01 00:00:00.000000381,73.22009,88,35
1970-01-01 00:00:00.000000381,73.33588,88,36
1970-01-01 00:00:00.000000382,73.23007,88,36
1970-01-01 00:00:00.000000382,73.37456,88,37
1970-01-01 00:00:00.000000383,73.271805,88,37
1970-01-01 00:00:00.000000383,73.50296,88,38
1970-01-01 00:00:00.000000384,73.40622,88,38
1970-01-01 00:00:00.000000384,73.638016,88,39
1970-01-01 00:00:00.000000385,73.538155,88,39
1970-01-01 00:00:00.000000385,73.74001,88,40
1970-01-01 00:00:00.000000386,73.6359,88,40
1970-01-01 00:00:00.000000386,73.97253,88,41
1970-01-01 00:00:00.000000387,73.87037,88,41
1970-01-01 00:00:00.000000387,74.21724,88,42
1970-01-01 00:00:00.000000388,74.1122,88,42
1970-01-01 00:00:00.000000388,74.426346,88,43
1970-01-01 00:00:00.000000389,74.31927,88,43
1970-01-01 00:00:00.000000389,74.5724,88,44
1970-01-01 00:00:00.000000390,74.45807,88,44
1970-01-01 00:00:00.000000390,74.73072,88,45
1970-01-01 00:00:00.000000391,74.611,88,45
1970-01-01 00:00:00.000000391,74.91251,88,46
1970-01-01 00:00:00.000000392,74.792984,88,46
1970-01-01 00:00:00.000000392,74.96747,88,47
1970-01-01 00:00:00.000000393,74.84373,88,47
1970-01-01 00:00:00.000000393,74.99381,88,48
1970-01-01 00:00:00.000000394,74.86726,88,48
1970-01-01 00:00:00.000000394,75.029785,88,49
1970-01-01 00:00:00.000000395,74.90216,88,49
1970-01-01 00:00:00.000000395,75.03428,88,50
1970-01-01 00:00:00.000000396,74.90778,88,50
1970-01-01 00:00:00.000000396,75.03978,88,51
1970-01-01 00:00:00.000000397,74.917076,88,51
1970-01-01 00:00:00.000000397,75.02662,88,52
1970-01-01 00:00:00.000000398,74.90422,88,52
1970-01-01 00:00:00.000000398,75.04001,88,53
1970-01-01 00:00:00.000000399,74.9205,88,53
1970-01-01 00:00:00.000000399,75.07732,88,54
1970-01-01 00:00:00.000000400,74.9596,88,54
1970-01-01 00:00:00.000000400,75.08699,88,55
1970-01-01 00:00:00.000000401,74.97431,88,55
1970-01-01 00:00:00.000000401,75.165825,88,56
1970-01-01 00:00:00.000000402,75.05302,88,56
1970-01-01 00:00:00.000000402,75.05868,88,57
1970-01-01 00:00:00.000000403,74.93678,88,57
1970-01-01 00:00:00.000000403,74.82888,88,58
1970-01-01 00:00:00.000000404,74.695145,88,58
1970-01-01 00:00:00.000000404,74.594604,88,59
1970-01-01 00:00:00.000000405,74.456154,88,59
1970-01-01 00:00:00.000000093,82.331985,89,10
1970-01-01 00:00:00.000000094,82.504105,89,10
1970-01-01 00:00:00.000000094,85.076385,89,11
1970-01-01 00:00:00.000000095,85.23747,89,11
1970-01-01 00:00:00.000000095,87.0464,89,12
1970-01-01 00:00:00.000000096,87.02368,89,12
1970-01-01 00:00:00.000000096,88.62754,89,13
1970-01-01 00:00:00.000000097,88.29504,89,13
1970-01-01 00:00:00.000000101,66.03082,92,10
1970-01-01 00:00:00.000000102,65.92271,92,10
1970-01-01 00:00:00.000000102,66.53657,92,11
1970-01-01 00:00:00.000000103,66.43271,92,11
1970-01-01 00:00:00.000000103,66.95322,92,12
1970-01-01 00:00:00.000000104,66.846535,92,12
1970-01-01 00:00:00.000000104,67.32383,92,13
1970-01-01 00:00:00.000000105,67.21487,92,13
1970-01-01 00:00:00.000000105,67.63352,92,14
1970-01-01 00:00:00.000000106,67.52218,92,14
1970-01-01 00:00:00.000000166,48.887005,93,10
1970-01-01 00:00:00.000000167,48.885967,93,10
1970-01-01 00:00:00.000000167,48.01093,93,11
1970-01-01 00:00:00.000000168,48.01441,93,11
1970-01-01 00:00:00.000000168,47.026073,93,12
1970-01-01 00:00:00.000000169,47.021317,93,12
1970-01-01 00:00:00.000000169,46.16293,93,13
1970-01-01 00:00:00.000000170,46.175873,93,13
1970-01-01 00:00:00.000000170,45.659637,93,14
1970-01-01 00:00:00.000000171,45.68754,93,14
1970-01-01 00:00:00.000000171,45.479527,93,15
1970-01-01 00:00:00.000000172,45.526814,93,15
1970-01-01 00:00:00.000000172,45.97871,93,16
1970-01-01 00:00:00.000000173,46.052246,93,16
1970-01-01 00:00:00.000000173,47.063385,93,17
1970-01-01 00:00:00.000000174,47.172516,93,17
1970-01-01 00:00:00.000000174,48.447025,93,18
1970-01-01 00:00:00.000000175,48.656597,93,18
1970-01-01 00:00:00.000000175,49.555214,93,19
1970-01-01 00:00:00.000000176,49.825325,93,19
1970-01-01 00:00:00.000000176,50.711567,93,20
1970-01-01 00:00:00.000000177,50.648373,93,20
1970-01-01 00:00:00.000000177,54.853954,93,21
1970-01-01 00:00:00.000000178,55.015163,93,21
1970-01-01 00:00:00.000000178,67.440956,93,22
1970-01-01 00:00:00.000000179,68.04434,93,22
1970-01-01 00:00:00.000000179,75.43185,93,23
1970-01-01 00:00:00.000000180,75.6205,93,23
1970-01-01 00:00:00.000000180,80.93839,93,24
1970-01-01 00:00:00.000000181,80.74757,93,24
1970-01-01 00:00:00.000000181,84.71445,93,25
1970-01-01 00:00:00.000000182,84.47233,93,25
1970-01-01 00:00:00.000000182,87.403114,93,26
1970-01-01 00:00:00.000000183,87.01268,93,26
1970-01-01 00:00:00.000000114,76.20287,95,10
1970-01-01 00:00:00.000000115,76.06255,95,10
1970-01-01 00:00:00.000000115,76.074066,95,11
1970-01-01 00:00:00.000000116,75.934944,95,11
1970-01-01 00:00:00.000000116,76.0768,95,12
1970-01-01 00:00:00.000000117,75.955315,95,12
1970-01-01 00:00:00.000000117,76.22391,95,13
1970-01-01 00:00:00.000000118,76.12544,95,13
1970-01-01 00:00:00.000000118,76.386894,95,14
1970-01-01 00:00:00.000000119,76.27023,95,14
1970-01-01 00:00:00.000000119,76.66026,95,15
1970-01-01 00:00:00.000000120,76.54477,95,15
1970-01-01 00:00:00.000000120,76.84096,95,16
1970-01-01 00:00:00.000000121,76.71602,95,16
1970-01-01 00:00:00.000000121,77.06269,95,17
1970-01-01 00:00:00.000000122,76.93183,95,17
1970-01-01 00:00:00.000000183,61.551407,96,10
1970-01-01 00:00:00.000000184,61.509293,96,10
1970-01-01 00:00:00.000000184,61.769604,96,11
1970-01-01 00:00:00.000000185,61.698597,96,11
1970-01-01 00:00:00.000000185,62.181473,96,12
1970-01-01 00:00:00.000000186,62.14333,96,12
1970-01-01 00:00:00.000000186,62.56328,96,13
1970-01-01 00:00:00.000000187,62.523922,96,13
1970-01-01 00:00:00.000000187,63.01949,96,14
1970-01-01 00:00:00.000000188,62.971462,96,14
1970-01-01 00:00:00.000000188,63.56774,96,15
1970-01-01 00:00:00.000000189,63.522057,96,15
1970-01-01 00:00:00.000000189,63.99896,96,16
1970-01-01 00:00:00.000000190,63.94989,96,16
1970-01-01 00:00:00.000000190,64.45688,96,17
1970-01-01 00:00:00.000000191,64.39476,96,17
1970-01-01 00:00:00.000000191,64.72881,96,18
1970-01-01 00:00:00.000000192,64.66298,96,18
1970-01-01 00:00:00.000000192,64.82048,96,19
1970-01-01 00:00:00.000000193,64.73426,96,19
1970-01-01 00:00:00.000000193,65.03394,96,20
1970-01-01 00:00:00.000000194,64.9567,96,20
1970-01-01 00:00:00.000000194,65.15241,96,21
1970-01-01 00:00:00.000000195,65.07748,96,21
1970-01-01 00:00:00.000000195,65.19777,96,22
1970-01-01 00:00:00.000000196,65.122215,96,22
1970-01-01 00:00:00.000000196,65.19977,96,23
1970-01-01 00:00:00.000000197,65.12471,96,23
1970-01-01 00:00:00.000000197,65.17127,96,24
1970-01-01 00:00:00.000000198,65.09671,96,24
1970-01-01 00:00:00.000000198,65.22993,96,25
1970-01-01 00:00:00.000000199,65.154335,96,25
1970-01-01 00:00:00.000000199,65.31208,96,26
1970-01-01 00:00:00.000000200,65.25072,96,26
1970-01-01 00:00:00.000000200,65.322105,96,27
1970-01-01 00:00:00.000000201,65.25427,96,27
1970-01-01 00:00:00.000000201,65.233635,96,28
1970-01-01 00:00:00.000000202,65.15611,96,28
1970-01-01 00:00:00.000000202,64.96589,96,29
1970-01-01 00:00:00.000000203,64.87814,96,29
1970-01-01 00:00:00.000000079,93.85817,98,10
1970-01-01 00:00:00.000000080,93.67216,98,10
1970-01-01 00:00:00.000000080,95.229065,98,11
1970-01-01 00:00:00.000000081,94.71417,98,11
1970-01-01 00:00:00.000000096,84.73369,99,10
1970-01-01 00:00:00.000000097,84.83168,99,10
1970-01-01 00:00:00.000000097,87.97066,99,11
1970-01-01 00:00:00.000000098,88.04075,99,11
1970-01-01 00:00:00.000000098,90.28713,99,12
1970-01-01 00:00:00.000000099,90.23992,99,12
1970-01-01 00:00:00.000000099,92.182236,99,13
1970-01-01 00:00:00.000000100,91.91154,99,13
1970-01-01 00:00:00.000000100,93.91954,99,14
1970-01-01 00:00:00.000000101,93.529144,99,14
1970-01-01 00:00:00.000000340,57.194492,100,10
1970-01-01 00:00:00.000000341,57.11766,100,10
1970-01-01 00:00:00.000000341,57.18585,100,11
1970-01-01 00:00:00.000000342,57.10024,100,11
1970-01-01 00:00:00.000000342,57.15724,100,12
1970-01-01 00:00:00.000000343,57.07117,100,12
1970-01-01 00:00:00.000000343,57.24258,100,13
1970-01-01 00:00:00.000000344,57.16336,100,13
1970-01-01 00:00:00.000000344,57.259613,100,14
1970-01-01 00:00:00.000000345,57.175022,100,14
1970-01-01 00:00:00.000000345,57.36108,100,15
1970-01-01 00:00:00.000000346,57.27973,100,15
1970-01-01 00:00:00.000000346,57.55755,100,16
1970-01-01 00:00:00.000000347,57.48592,100,16
1970-01-01 00:00:00.000000347,57.686256,100,17
1970-01-01 00:00:00.000000348,57.609035,100,17
1970-01-01 00:00:00.000000348,57.82696,100,18
1970-01-01 00:00:00.000000349,57.745426,100,18
1970-01-01 00:00:00.000000349,57.865925,100,19
1970-01-01 00:00:00.000000350,57.780136,100,19
1970-01-01 00:00:00.000000350,58.177574,100,20
1970-01-01 00:00:00.000000351,58.1072,100,20
1970-01-01 00:00:00.000000351,58.56805,100,21
1970-01-01 00:00:00.000000352,58.501617,100,21
1970-01-01 00:00:00.000000352,58.95584,100,22
1970-01-01 00:00:00.000000353,58.884487,100,22
1970-01-01 00:00:00.000000353,59.33958,100,23
1970-01-01 00:00:00.000000354,59.265343,100,23
1970-01-01 00:00:00.000000354,59.730026,100,24
1970-01-01 00:00:00.000000355,59.6552,100,24
1970-01-01 00:00:00.000000355,60.101463,100,25
1970-01-01 00:00:00.000000356,60.020523,100,25
1970-01-01 00:00:00.000000356,60.413708,100,26
1970-01-01 00:00:00.000000357,60.326355,100,26
1970-01-01 00:00:00.000000357,60.810806,100,27
1970-01-01 00:00:00.000000358,60.728287,100,27
1970-01-01 00:00:00.000000358,61.05038,100,28
1970-01-01 00:00:00.000000359,60.96055,100,28
1970-01-01 00:00:00.000000359,61.3371,100,29
1970-01-01 00:00:00.000000360,61.244377,100,29
1970-01-01 00:00:00.000000360,61.64553,100,30
1970-01-01 00:00:00.000000361,61.555286,100,30
1970-01-01 00:00:00.000000361,61.989468,100,31
1970-01-01 00:00:00.000000362,61.900394,100,31
1970-01-01 00:00:00.000000362,62.359196,100,32
1970-01-01 00:00:00.000000363,62.272217,100,32
1970-01-01 00:00:00.000000363,62.819878,100,33
1970-01-01 00:00:00.000000364,62.738422,100,33
1970-01-01 00:00:00.000000364,63.30792,100,34
1970-01-01 00:00:00.000000365,63.22754,100,34
1970-01-01 00:00:00.000000365,63.7926,100,35
1970-01-01 00:00:00.000000366,63.707058,100,35
1970-01-01 00:00:00.000000366,64.16016,100,36
1970-01-01 00:00:00.000000367,64.0634,100,36
1970-01-01 00:00:00.000000367,64.55454,100,37
1970-01-01 00:00:00.000000368,64.45681,100,37
1970-01-01 00:00:00.000000368,64.827614,100,38
1970-01-01 00:00:00.000000369,64.72153,100,38
1970-01-01 00:00:00.000000369,65.11052,100,39
1970-01-01 00:00:00.000000370,65.001976,100,39
1970-01-01 00:00:00.000000370,65.37177,100,40
1970-01-01 00:00:00.000000371,65.26342,100,40
1970-01-01 00:00:00.000000371,65.65418,100,41
1970-01-01 00:00:00.000000372,65.548004,100,41
1970-01-01 00:00:00.000000372,65.94694,100,42
1970-01-01 00:00:00.000000373,65.84179,100,42
1970-01-01 00:00:00.000000373,66.18519,100,43
1970-01-01 00:00:00.000000374,66.077774,100,43
1970-01-01 00:00:00.000000374,66.463,100,44
1970-01-01 00:00:00.000000375,66.35803,100,44
1970-01-01 00:00:00.000000375,66.688126,100,45
1970-01-01 00:00:00.000000376,66.58063,100,45
1970-01-01 00:00:00.000000376,66.81382,100,46
1970-01-01 00:00:00.000000377,66.69924,100,46
1970-01-01 00:00:00.000000377,66.835815,100,47
1970-01-01 00:00:00.000000378,66.714226,100,47
1970-01-01 00:00:00.000000378,66.78454,100,48
1970-01-01 00:00:00.000000379,66.65859,100,48
1970-01-01 00:00:00.000000379,66.64345,100,49
1970-01-01 00:00:00.000000380,66.513535,100,49
1970-01-01 00:00:00.000000380,66.39222,100,50
1970-01-01 00:00:00.000000381,66.25825,100,50
1970-01-01 00:00:00.000000381,66.350685,100,51
1970-01-01 00:00:00.000000382,66.23256,100,51
1970-01-01 00:00:00.000000382,67.79487,100,52
1970-01-01 00:00:00.000000383,67.76334,100,52
1970-01-01 00:00:00.000000383,77.45064,100,53
1970-01-01 00:00:00.000000384,77.8313,100,53
1970-01-01 00:00:00.000000384,82.99166,100,54
1970-01-01 00:00:00.000000385,83.22964,100,54
1970-01-01 00:00:00.000000385,86.64107,100,55
1970-01-01 00:00:00.000000386,86.61587,100,55
1970-01-01 00:00:00.000000386,89.06886,100,56
1970-01-01 00:00:00.000000387,88.794846,100,56
1970-01-01 00:00:00.000000387,90.96923,100,57
1970-01-01 00:00:00.000000388,90.47832,100,57
1970-01-01 00:00:00.000000142,44.32996,101,10
1970-01-01 00:00:00.000000143,44.26673,101,10
1970-01-01 00:00:00.000000143,45.188374,101,11
1970-01-01 00:00:00.000000144,45.12596,101,11
1970-01-01 00:00:00.000000144,46.42069,101,12
1970-01-01 00:00:00.000000145,46.378376,101,12
1970-01-01 00:00:00.000000145,47.890587,101,13
1970-01-01 00:00:00.000000146,47.865215,101,13
1970-01-01 00:00:00.000000146,49.38182,101,14
1970-01-01 00:00:00.000000147,49.343563,101,14
1970-01-01 00:00:00.000000147,50.850742,101,15
1970-01-01 00:00:00.000000148,50.800667,101,15
1970-01-01 00:00:00.000000148,52.323322,101,16
1970-01-01 00:00:00.000000149,52.279964,101,16
1970-01-01 00:00:00.000000149,53.66793,101,17
1970-01-01 00:00:00.000000150,53.61515,101,17
1970-01-01 00:00:00.000000150,55.014393,101,18
1970-01-01 00:00:00.000000151,54.951633,101,18
1970-01-01 00:00:00.000000151,56.30151,101,19
1970-01-01 00:00:00.000000152,56.23865,101,19
1970-01-01 00:00:00.000000152,57.37081,101,20
1970-01-01 00:00:00.000000153,57.298027,101,20
1970-01-01 00:00:00.000000153,58.269905,101,21
1970-01-01 00:00:00.000000154,58.184986,101,21
1970-01-01 00:00:00.000000154,59.028816,101,22
1970-01-01 00:00:00.000000155,58.940907,101,22
1970-01-01 00:00:00.000000187,69.25946,103,10
1970-01-01 00:00:00.000000188,69.176155,103,10
1970-01-01 00:00:00.000000188,69.749344,103,11
1970-01-01 00:00:00.000000189,69.66862,103,11
1970-01-01 00:00:00.000000189,70.15971,103,12
1970-01-01 00:00:00.000000190,70.07096,103,12
1970-01-01 00:00:00.000000190,70.55337,103,13
1970-01-01 00:00:00.000000191,70.45981,103,13
1970-01-01 00:00:00.000000191,71.00665,103,14
1970-01-01 00:00:00.000000192,70.913635,103,14
1970-01-01 00:00:00.000000192,71.47285,103,15
1970-01-01 00:00:00.000000193,71.38006,103,15
1970-01-01 00:00:00.000000193,71.90631,103,16
1970-01-01 00:00:00.000000194,71.814835,103,16
1970-01-01 00:00:00.000000194,72.436905,103,17
1970-01-01 00:00:00.000000195,72.34268,103,17
1970-01-01 00:00:00.000000195,72.7861,103,18
1970-01-01 00:00:00.000000196,72.68217,103,18
1970-01-01 00:00:00.000000196,73.08225,103,19
1970-01-01 00:00:00.000000197,72.97114,103,19
1970-01-01 00:00:00.000000197,73.241974,103,20
1970-01-01 00:00:00.000000198,73.12046,103,20
1970-01-01 00:00:00.000000198,73.36728,103,21
1970-01-01 00:00:00.000000199,73.24219,103,21
1970-01-01 00:00:00.000000199,73.59858,103,22
1970-01-01 00:00:00.000000200,73.48217,103,22
1970-01-01 00:00:00.000000200,73.878654,103,23
1970-01-01 00:00:00.000000201,73.7704,103,23
1970-01-01 00:00:00.000000201,74.11748,103,24
1970-01-01 00:00:00.000000202,74.016335,103,24
1970-01-01 00:00:00.000000202,74.37083,103,25
1970-01-01 00:00:00.000000203,74.264984,103,25
1970-01-01 00:00:00.000000203,74.483826,103,26
1970-01-01 00:00:00.000000204,74.36749,103,26
1970-01-01 00:00:00.000000204,74.467636,103,27
1970-01-01 00:00:00.000000205,74.34114,103,27
1970-01-01 00:00:00.000000205,74.46255,103,28
1970-01-01 00:00:00.000000206,74.333,103,28
1970-01-01 00:00:00.000000206,74.39254,103,29
1970-01-01 00:00:00.000000207,74.26297,103,29
1970-01-01 00:00:00.000000207,74.36565,103,30
1970-01-01 00:00:00.000000208,74.243164,103,30
1970-01-01 00:00:00.000000080,84.58841,104,10
1970-01-01 00:00:00.000000081,84.55173,104,10
1970-01-01 00:00:00.000000081,86.45066,104,11
1970-01-01 00:00:00.000000082,86.16652,104,11
1970-01-01 00:00:00.000000190,58.64021,105,10
1970-01-01 00:00:00.000000191,58.677414,105,10
1970-01-01 00:00:00.000000191,59.453285,105,11
1970-01-01 00:00:00.000000192,59.4661,105,11
1970-01-01 00:00:00.000000192,60.61544,105,12
1970-01-01 00:00:00.000000193,60.551308,105,12
1970-01-01 00:00:00.000000193,61.54985,105,13
1970-01-01 00:00:00.000000194,61.536446,105,13
1970-01-01 00:00:00.000000194,62.025543,105,14
1970-01-01 00:00:00.000000195,61.97502,105,14
1970-01-01 00:00:00.000000195,62.973034,105,15
1970-01-01 00:00:00.000000196,62.940872,105,15
1970-01-01 00:00:00.000000196,64.07969,105,16
1970-01-01 00:00:00.000000197,64.06689,105,16
1970-01-01 00:00:00.000000197,65.00917,105,17
1970-01-01 00:00:00.000000198,64.976,105,17
1970-01-01 00:00:00.000000198,65.35733,105,18
1970-01-01 00:00:00.000000199,65.29674,105,18
1970-01-01 00:00:00.000000199,64.808975,105,19
1970-01-01 00:00:00.000000200,64.69916,105,19
1970-01-01 00:00:00.000000200,64.391716,105,20
1970-01-01 00:00:00.000000201,64.30018,105,20
1970-01-01 00:00:00.000000201,64.41485,105,21
1970-01-01 00:00:00.000000202,64.32052,105,21
1970-01-01 00:00:00.000000202,64.90791,105,22
1970-01-01 00:00:00.000000203,64.90507,105,22
1970-01-01 00:00:00.000000203,65.81734,105,23
1970-01-01 00:00:00.000000204,65.843056,105,23
1970-01-01 00:00:00.000000204,66.72851,105,24
1970-01-01 00:00:00.000000205,66.74899,105,24
1970-01-01 00:00:00.000000205,67.10689,105,25
1970-01-01 00:00:00.000000206,67.07762,105,25
1970-01-01 00:00:00.000000206,66.815765,105,26
1970-01-01 00:00:00.000000207,66.737404,105,26
1970-01-01 00:00:00.000000207,66.52133,105,27
1970-01-01 00:00:00.000000208,66.48709,105,27
1970-01-01 00:00:00.000000208,65.58587,105,28
1970-01-01 00:00:00.000000209,65.40275,105,28
1970-01-01 00:00:00.000000209,63.937496,105,29
1970-01-01 00:00:00.000000210,63.664955,105,29
1970-01-01 00:00:00.000000210,61.916992,105,30
1970-01-01 00:00:00.000000211,61.814205,105,30
1970-01-01 00:00:00.000000281,56.126217,106,10
1970-01-01 00:00:00.000000282,56.068478,106,10
1970-01-01 00:00:00.000000282,56.127815,106,11
1970-01-01 00:00:00.000000283,56.061256,106,11
1970-01-01 00:00:00.000000283,56.17368,106,12
1970-01-01 00:00:00.000000284,56.11073,106,12
1970-01-01 00:00:00.000000284,56.13223,106,13
1970-01-01 00:00:00.000000285,56.063213,106,13
1970-01-01 00:00:00.000000285,56.034172,106,14
1970-01-01 00:00:00.000000286,55.961185,106,14
1970-01-01 00:00:00.000000286,55.915195,106,15
1970-01-01 00:00:00.000000287,55.84347,106,15
1970-01-01 00:00:00.000000287,55.83622,106,16
1970-01-01 00:00:00.000000288,55.770233,106,16
1970-01-01 00:00:00.000000288,55.77556,106,17
1970-01-01 00:00:00.000000289,55.71224,106,17
1970-01-01 00:00:00.000000289,55.776592,106,18
1970-01-01 00:00:00.000000290,55.718155,106,18
1970-01-01 00:00:00.000000290,55.648598,106,19
1970-01-01 00:00:00.000000291,55.580124,106,19
1970-01-01 00:00:00.000000291,55.466637,106,20
1970-01-01 00:00:00.000000292,55.39315,106,20
1970-01-01 00:00:00.000000292,55.215103,106,21
1970-01-01 00:00:00.000000293,55.137287,106,21
1970-01-01 00:00:00.000000293,55.026688,106,22
1970-01-01 00:00:00.000000294,54.954247,106,22
1970-01-01 00:00:00.000000294,54.891235,106,23
1970-01-01 00:00:00.000000295,54.822754,106,23
1970-01-01 00:00:00.000000295,54.69718,106,24
1970-01-01 00:00:00.000000296,54.625988,106,24
1970-01-01 00:00:00.000000296,54.500015,106,25
1970-01-01 00:00:00.000000297,54.427814,106,25
1970-01-01 00:00:00.000000297,54.272793,106,26
1970-01-01 00:00:00.000000298,54.20017,106,26
1970-01-01 00:00:00.000000298,54.030266,106,27
1970-01-01 00:00:00.000000299,53.95445,106,27
1970-01-01 00:00:00.000000299,53.76295,106,28
1970-01-01 00:00:00.000000300,53.68547,106,28
1970-01-01 00:00:00.000000300,53.42477,106,29
1970-01-01 00:00:00.000000301,53.344936,106,29
1970-01-01 00:00:00.000000301,53.137558,106,30
1970-01-01 00:00:00.000000302,53.06131,106,30
1970-01-01 00:00:00.000000302,52.892258,106,31
1970-01-01 00:00:00.000000303,52.81919,106,31
1970-01-01 00:00:00.000000303,52.621387,106,32
1970-01-01 00:00:00.000000304,52.545376,106,32
1970-01-01 00:00:00.000000304,52.374043,106,33
1970-01-01 00:00:00.000000305,52.298763,106,33
1970-01-01 00:00:00.000000305,52.084488,106,34
1970-01-01 00:00:00.000000306,52.00767,106,34
1970-01-01 00:00:00.000000306,51.684605,106,35
1970-01-01 00:00:00.000000307,51.59895,106,35
1970-01-01 00:00:00.000000307,51.421124,106,36
1970-01-01 00:00:00.000000308,51.34338,106,36
1970-01-01 00:00:00.000000308,51.148384,106,37
1970-01-01 00:00:00.000000309,51.073505,106,37
1970-01-01 00:00:00.000000309,50.81376,106,38
1970-01-01 00:00:00.000000310,50.73115,106,38
1970-01-01 00:00:00.000000310,50.49412,106,39
1970-01-01 00:00:00.000000311,50.41169,106,39
1970-01-01 00:00:00.000000311,52.167892,106,40
1970-01-01 00:00:00.000000312,52.235706,106,40
1970-01-01 00:00:00.000000312,58.343178,106,41
1970-01-01 00:00:00.000000313,58.661095,106,41
1970-01-01 00:00:00.000000313,69.03084,106,42
1970-01-01 00:00:00.000000314,69.509674,106,42
1970-01-01 00:00:00.000000314,75.84562,106,43
1970-01-01 00:00:00.000000315,76.00496,106,43
1970-01-01 00:00:00.000000315,80.45011,106,44
1970-01-01 00:00:00.000000316,80.35534,106,44
1970-01-01 00:00:00.000000316,83.48698,106,45
1970-01-01 00:00:00.000000317,83.27243,106,45
1970-01-01 00:00:00.000000317,85.859924,106,46
1970-01-01 00:00:00.000000318,85.465454,106,46
1970-01-01 00:00:00.000000083,91.91672,107,10
1970-01-01 00:00:00.000000084,91.430244,107,10
1970-01-01 00:00:00.000000084,93.92464,107,11
1970-01-01 00:00:00.000000085,93.267715,107,11
1970-01-01 00:00:00.000000213,63.615387,108,10
1970-01-01 00:00:00.000000214,63.639854,108,10
1970-01-01 00:00:00.000000214,63.669514,108,11
1970-01-01 00:00:00.000000215,63.69098,108,11
1970-01-01 00:00:00.000000215,64.01278,108,12
1970-01-01 00:00:00.000000216,64.044685,108,12
1970-01-01 00:00:00.000000216,64.3819,108,13
1970-01-01 00:00:00.000000217,64.41439,108,13
1970-01-01 00:00:00.000000217,64.66672,108,14
1970-01-01 00:00:00.000000218,64.71703,108,14
1970-01-01 00:00:00.000000218,64.909164,108,15
1970-01-01 00:00:00.000000219,64.959435,108,15
1970-01-01 00:00:00.000000219,65.05451,108,16
1970-01-01 00:00:00.000000220,65.09742,108,16
1970-01-01 00:00:00.000000220,65.10089,108,17
1970-01-01 00:00:00.000000221,65.139946,108,17
1970-01-01 00:00:00.000000221,65.24653,108,18
1970-01-01 00:00:00.000000222,65.29172,108,18
1970-01-01 00:00:00.000000222,65.27799,108,19
1970-01-01 00:00:00.000000223,65.314384,108,19
1970-01-01 00:00:00.000000223,65.32264,108,20
1970-01-01 00:00:00.000000224,65.35393,108,20
1970-01-01 00:00:00.000000224,65.456894,108,21
1970-01-01 00:00:00.000000225,65.491844,108,21
1970-01-01 00:00:00.000000225,65.66858,108,22
1970-01-01 00:00:00.000000226,65.70399,108,22
1970-01-01 00:00:00.000000226,65.878,108,23
1970-01-01 00:00:00.000000227,65.9194,108,23
1970-01-01 00:00:00.000000227,66.120125,108,24
1970-01-01 00:00:00.000000228,66.16411,108,24
1970-01-01 00:00:00.000000228,66.214645,108,25
1970-01-01 00:00:00.000000229,66.24621,108,25
1970-01-01 00:00:00.000000229,66.22102,108,26
1970-01-01 00:00:00.000000230,66.25146,108,26
1970-01-01 00:00:00.000000230,66.41058,108,27
1970-01-01 00:00:00.000000231,66.441345,108,27
1970-01-01 00:00:00.000000231,66.76043,108,28
1970-01-01 00:00:00.000000232,66.80076,108,28
1970-01-01 00:00:00.000000232,67.14558,108,29
1970-01-01 00:00:00.000000233,67.20264,108,29
1970-01-01 00:00:00.000000233,67.629456,108,30
1970-01-01 00:00:00.000000234,67.68003,108,30
1970-01-01 00:00:00.000000234,68.16618,108,31
1970-01-01 00:00:00.000000235,68.218185,108,31
1970-01-01 00:00:00.000000235,68.67566,108,32
1970-01-01 00:00:00.000000236,68.72211,108,32
1970-01-01 00:00:00.000000236,69.17692,108,33
1970-01-01 00:00:00.000000237,69.20741,108,33
1970-01-01 00:00:00.000000237,69.73259,108,34
1970-01-01 00:00:00.000000238,69.78289,108,34
1970-01-01 00:00:00.000000083,68.80647,109,10
1970-01-01 00:00:00.000000084,68.851295,109,10
1970-01-01 00:00:00.000000084,68.788635,109,11
1970-01-01 00:00:00.000000085,68.979195,109,11
1970-01-01 00:00:00.000000505,73.51348,110,10
1970-01-01 00:00:00.000000506,73.386566,110,10
1970-01-01 00:00:00.000000506,73.53399,110,11
1970-01-01 00:00:00.000000507,73.40987,110,11
1970-01-01 00:00:00.000000507,73.62997,110,12
1970-01-01 00:00:00.000000508,73.50945,110,12
1970-01-01 00:00:00.000000508,73.694855,110,13
1970-01-01 00:00:00.000000509,73.572044,110,13
1970-01-01 00:00:00.000000509,73.84702,110,14
1970-01-01 00:00:00.000000510,73.72782,110,14
1970-01-01 00:00:00.000000510,74.04648,110,15
1970-01-01 00:00:00.000000511,73.929375,110,15
1970-01-01 00:00:00.000000511,74.27744,110,16
1970-01-01 00:00:00.000000512,74.16044,110,16
1970-01-01 00:00:00.000000512,74.502304,110,17
1970-01-01 00:00:00.000000513,74.383286,110,17
1970-01-01 00:00:00.000000513,74.79703,110,18
