sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,75.79422,77,22
1970-01-01 00:00:00.000000164,75.68496,77,22
1970-01-01 00:00:00.000000165,75.662186,77,22
1970-01-01 00:00:00.000000098,98.68964,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,12
1970-01-01 00:00:00.000000101,100.0,78,12
1970-01-01 00:00:00.000000102,100.0,78,12
1970-01-01 00:00:00.000000101,100.0,78,13
1970-01-01 00:00:00.000000102,100.0,78,13
1970-01-01 00:00:00.000000103,100.0,78,13
1970-01-01 00:00:00.000000275,82.309425,79,10
1970-01-01 00:00:00.000000276,82.039894,79,10
1970-01-01 00:00:00.000000277,81.96217,79,10
1970-01-01 00:00:00.000000276,82.808945,79,11
1970-01-01 00:00:00.000000277,82.58635,79,11
1970-01-01 00:00:00.000000278,82.48598,79,11
1970-01-01 00:00:00.000000277,83.61859,79,12
1970-01-01 00:00:00.000000278,83.39039,79,12
1970-01-01 00:00:00.000000279,83.27722,79,12
1970-01-01 00:00:00.000000278,83.13418,79,13
1970-01-01 00:00:00.000000279,82.86043,79,13
1970-01-01 00:00:00.000000280,82.76886,79,13
1970-01-01 00:00:00.000000279,82.27081,79,14
1970-01-01 00:00:00.000000280,82.01069,79,14
1970-01-01 00:00:00.000000281,81.9347,79,14
1970-01-01 00:00:00.000000280,82.39874,79,15
1970-01-01 00:00:00.000000281,82.192635,79,15
1970-01-01 00:00:00.000000282,82.10102,79,15
1970-01-01 00:00:00.000000281,81.578186,79,16
1970-01-01 00:00:00.000000282,81.26612,79,16
1970-01-01 00:00:00.000000283,81.18378,79,16
1970-01-01 00:00:00.000000282,81.5578,79,17
1970-01-01 00:00:00.000000283,81.3306,79,17
1970-01-01 00:00:00.000000284,81.24136,79,17
1970-01-01 00:00:00.000000283,82.05667,79,18
1970-01-01 00:00:00.000000284,81.823494,79,18
1970-01-01 00:00:00.000000285,81.73141,79,18
1970-01-01 00:00:00.000000284,81.77671,79,19
1970-01-01 00:00:00.000000285,81.50722,79,19
1970-01-01 00:00:00.000000286,81.40994,79,19
1970-01-01 00:00:00.000000285,81.77137,79,20
1970-01-01 00:00:00.000000286,81.419815,79,20
1970-01-01 00:00:00.000000287,81.30858,79,20
1970-01-01 00:00:00.000000286,81.65343,79,21
1970-01-01 00:00:00.000000287,81.20208,79,21
1970-01-01 00:00:00.000000288,81.09809,79,21
1970-01-01 00:00:00.000000287,81.86277,79,22
1970-01-01 00:00:00.000000288,81.44693,79,22
1970-01-01 00:00:00.000000289,81.36302,79,22
1970-01-01 00:00:00.000000288,81.63341,79,23
1970-01-01 00:00:00.000000289,81.279465,79,23
1970-01-01 00:00:00.000000290,81.19646,79,23
1970-01-01 00:00:00.000000289,81.2923,79,24
1970-01-01 00:00:00.000000290,81.020325,79,24
1970-01-01 00:00:00.000000291,80.927734,79,24
1970-01-01 00:00:00.000000290,81.584885,79,25
1970-01-01 00:00:00.000000291,81.34337,79,25
1970-01-01 00:00:00.000000292,81.24407,79,25
1970-01-01 00:00:00.000000291,81.62538,79,26
1970-01-01 00:00:00.000000292,81.35376,79,26
1970-01-01 00:00:00.000000293,81.25125,79,26
1970-01-01 00:00:00.000000292,81.7233,79,27
1970-01-01 00:00:00.000000293,81.43421,79,27
1970-01-01 00:00:00.000000294,81.3433,79,27
1970-01-01 00:00:00.000000293,81.77853,79,28
1970-01-01 00:00:00.000000294,81.486885,79,28
1970-01-01 00:00:00.000000295,81.40228,79,28
1970-01-01 00:00:00.000000294,81.48516,79,29
1970-01-01 00:00:00.000000295,81.17781,79,29
1970-01-01 00:00:00.000000296,81.0936,79,29
1970-01-01 00:00:00.000000295,80.44482,79,30
1970-01-01 00:00:00.000000296,80.139854,79,30
1970-01-01 00:00:00.000000297,80.05498,79,30
1970-01-01 00:00:00.000000296,80.42036,79,31
1970-01-01 00:00:00.000000297,80.183014,79,31
1970-01-01 00:00:00.000000298,80.07943,79,31
1970-01-01 00:00:00.000000297,79.67521,79,32
1970-01-01 00:00:00.000000298,79.41861,79,32
1970-01-01 00:00:00.000000299,79.32332,79,32
1970-01-01 00:00:00.000000298,79.69257,79,33
1970-01-01 00:00:00.000000299,79.46674,79,33
1970-01-01 00:00:00.000000300,79.381325,79,33
1970-01-01 00:00:00.000000299,79.93833,79,34
1970-01-01 00:00:00.000000300,79.7464,79,34
1970-01-01 00:00:00.000000301,79.68369,79,34
1970-01-01 00:00:00.000000300,80.432045,79,35
1970-01-01 00:00:00.000000301,80.22309,79,35
1970-01-01 00:00:00.000000302,80.14164,79,35
1970-01-01 00:00:00.000000301,80.89969,79,36
1970-01-01 00:00:00.000000302,80.65204,79,36
1970-01-01 00:00:00.000000303,80.545876,79,36
1970-01-01 00:00:00.000000302,80.06563,79,37
1970-01-01 00:00:00.000000303,79.76217,79,37
1970-01-01 00:00:00.000000304,79.67394,79,37
1970-01-01 00:00:00.000000303,81.34921,79,38
1970-01-01 00:00:00.000000304,81.112274,79,38
1970-01-01 00:00:00.000000305,81.02359,79,38
1970-01-01 00:00:00.000000304,81.136986,79,39
1970-01-01 00:00:00.000000305,80.89385,79,39
1970-01-01 00:00:00.000000306,80.80483,79,39
1970-01-01 00:00:00.000000305,81.13807,79,40
1970-01-01 00:00:00.000000306,80.90998,79,40
1970-01-01 00:00:00.000000307,80.820114,79,40
1970-01-01 00:00:00.000000306,81.653694,79,41
1970-01-01 00:00:00.000000307,81.42059,79,41
1970-01-01 00:00:00.000000308,81.328545,79,41
1970-01-01 00:00:00.000000307,82.48131,79,42
1970-01-01 00:00:00.000000308,82.197334,79,42
1970-01-01 00:00:00.000000309,82.10478,79,42
1970-01-01 00:00:00.000000308,82.30477,79,43
1970-01-01 00:00:00.000000309,81.84834,79,43
1970-01-01 00:00:00.000000310,81.78455,79,43
1970-01-01 00:00:00.000000309,81.76426,79,44
1970-01-01 00:00:00.000000310,81.29797,79,44
1970-01-01 00:00:00.000000311,81.24315,79,44
1970-01-01 00:00:00.000000148,88.015045,80,10
1970-01-01 00:00:00.000000149,88.144684,80,10
1970-01-01 00:00:00.000000150,88.33466,80,10
1970-01-01 00:00:00.000000149,88.68692,80,11
1970-01-01 00:00:00.000000150,88.74533,80,11
1970-01-01 00:00:00.000000151,88.88427,80,11
1970-01-01 00:00:00.000000150,88.58177,80,12
1970-01-01 00:00:00.000000151,88.604195,80,12
1970-01-01 00:00:00.000000152,88.71813,80,12
1970-01-01 00:00:00.000000151,88.25531,80,13
1970-01-01 00:00:00.000000152,88.301735,80,13
1970-01-01 00:00:00.000000153,88.43175,80,13
1970-01-01 00:00:00.000000152,87.58064,80,14
1970-01-01 00:00:00.000000153,87.641106,80,14
1970-01-01 00:00:00.000000154,87.78134,80,14
1970-01-01 00:00:00.000000153,86.90816,80,15
1970-01-01 00:00:00.000000154,86.997185,80,15
1970-01-01 00:00:00.000000155,87.15846,80,15
1970-01-01 00:00:00.000000154,86.23774,80,16
1970-01-01 00:00:00.000000155,86.07515,80,16
1970-01-01 00:00:00.000000156,85.82331,80,16
1970-01-01 00:00:00.000000155,85.601776,80,17
1970-01-01 00:00:00.000000156,84.442474,80,17
1970-01-01 00:00:00.000000157,78.78123,80,17
1970-01-01 00:00:00.000000156,83.611885,80,18
1970-01-01 00:00:00.000000157,81.44933,80,18
1970-01-01 00:00:00.000000158,75.13579,80,18
1970-01-01 00:00:00.000000157,93.99682,80,19
1970-01-01 00:00:00.000000158,93.71058,80,19
1970-01-01 00:00:00.000000159,88.26702,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,98.813095,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,99.237206,80,21
1970-01-01 00:00:00.000000161,95.989944,80,21
1970-01-01 00:00:00.000000160,100.0,80,22
1970-01-01 00:00:00.000000161,90.48603,80,22
1970-01-01 00:00:00.000000162,77.08701,80,22
1970-01-01 00:00:00.000000125,86.14911,81,10
1970-01-01 00:00:00.000000126,87.97231,81,10
1970-01-01 00:00:00.000000127,89.05973,81,10
1970-01-01 00:00:00.000000126,86.09067,81,11
1970-01-01 00:00:00.000000127,86.6779,81,11
1970-01-01 00:00:00.000000128,87.230934,81,11
1970-01-01 00:00:00.000000127,88.103775,81,12
1970-01-01 00:00:00.000000128,88.152885,81,12
1970-01-01 00:00:00.000000129,88.28161,81,12
1970-01-01 00:00:00.000000128,88.25115,81,13
1970-01-01 00:00:00.000000129,88.27003,81,13
1970-01-01 00:00:00.000000130,88.383194,81,13
1970-01-01 00:00:00.000000129,88.41831,81,14
1970-01-01 00:00:00.000000130,88.44075,81,14
1970-01-01 00:00:00.000000131,88.55431,81,14
1970-01-01 00:00:00.000000130,88.40313,81,15
1970-01-01 00:00:00.000000131,88.386314,81,15
1970-01-01 00:00:00.000000132,88.43993,81,15
1970-01-01 00:00:00.000000131,88.9708,81,16
1970-01-01 00:00:00.000000132,88.64159,81,16
1970-01-01 00:00:00.000000133,86.657616,81,16
1970-01-01 00:00:00.000000132,88.846535,81,17
1970-01-01 00:00:00.000000133,87.04237,81,17
1970-01-01 00:00:00.000000134,82.489265,81,17
1970-01-01 00:00:00.000000133,88.783554,81,18
1970-01-01 00:00:00.000000134,83.251495,81,18
1970-01-01 00:00:00.000000135,81.20611,81,18
1970-01-01 00:00:00.000000318,79.401726,83,10
1970-01-01 00:00:00.000000319,79.35921,83,10
1970-01-01 00:00:00.000000320,79.48233,83,10
1970-01-01 00:00:00.000000319,79.45586,83,11
1970-01-01 00:00:00.000000320,79.407906,83,11
1970-01-01 00:00:00.000000321,79.52756,83,11
1970-01-01 00:00:00.000000320,79.54622,83,12
1970-01-01 00:00:00.000000321,79.49671,83,12
1970-01-01 00:00:00.000000322,79.61624,83,12
1970-01-01 00:00:00.000000321,79.72715,83,13
1970-01-01 00:00:00.000000322,79.67126,83,13
1970-01-01 00:00:00.000000323,79.78432,83,13
1970-01-01 00:00:00.000000322,79.78683,83,14
1970-01-01 00:00:00.000000323,79.736946,83,14
1970-01-01 00:00:00.000000324,79.85846,83,14
1970-01-01 00:00:00.000000323,79.90937,83,15
1970-01-01 00:00:00.000000324,79.85395,83,15
1970-01-01 00:00:00.000000325,79.97056,83,15
1970-01-01 00:00:00.000000324,80.18386,83,16
1970-01-01 00:00:00.000000325,80.13542,83,16
1970-01-01 00:00:00.000000326,80.259865,83,16
1970-01-01 00:00:00.000000325,80.45598,83,17
1970-01-01 00:00:00.000000326,80.406044,83,17
1970-01-01 00:00:00.000000327,80.530785,83,17
1970-01-01 00:00:00.000000326,80.37211,83,18
1970-01-01 00:00:00.000000327,80.31354,83,18
1970-01-01 00:00:00.000000328,80.431046,83,18
1970-01-01 00:00:00.000000327,80.165665,83,19
1970-01-01 00:00:00.000000328,80.109535,83,19
1970-01-01 00:00:00.000000329,80.23025,83,19
1970-01-01 00:00:00.000000328,80.084305,83,20
1970-01-01 00:00:00.000000329,80.026665,83,20
1970-01-01 00:00:00.000000330,80.14665,83,20
1970-01-01 00:00:00.000000329,79.83781,83,21
1970-01-01 00:00:00.000000330,79.76226,83,21
1970-01-01 00:00:00.000000331,79.86028,83,21
1970-01-01 00:00:00.000000330,79.48247,83,22
1970-01-01 00:00:00.000000331,79.40765,83,22
1970-01-01 00:00:00.000000332,79.50115,83,22
1970-01-01 00:00:00.000000331,79.82015,83,23
1970-01-01 00:00:00.000000332,79.75793,83,23
1970-01-01 00:00:00.000000333,79.86613,83,23
1970-01-01 00:00:00.000000332,79.83648,83,24
1970-01-01 00:00:00.000000333,79.76305,83,24
1970-01-01 00:00:00.000000334,79.858154,83,24
1970-01-01 00:00:00.000000333,79.789635,83,25
1970-01-01 00:00:00.000000334,79.70593,83,25
1970-01-01 00:00:00.000000335,79.78722,83,25
1970-01-01 00:00:00.000000334,79.56581,83,26
1970-01-01 00:00:00.000000335,79.47995,83,26
1970-01-01 00:00:00.000000336,79.556145,83,26
1970-01-01 00:00:00.000000335,79.070114,83,27
1970-01-01 00:00:00.000000336,78.99986,83,27
1970-01-01 00:00:00.000000337,79.08621,83,27
1970-01-01 00:00:00.000000336,79.45065,83,28
1970-01-01 00:00:00.000000337,79.41405,83,28
1970-01-01 00:00:00.000000338,79.53815,83,28
1970-01-01 00:00:00.000000337,79.392075,83,29
1970-01-01 00:00:00.000000338,79.33043,83,29
1970-01-01 00:00:00.000000339,79.429886,83,29
1970-01-01 00:00:00.000000338,79.18915,83,30
1970-01-01 00:00:00.000000339,79.13121,83,30
1970-01-01 00:00:00.000000340,79.234726,83,30
1970-01-01 00:00:00.000000339,79.358185,83,31
1970-01-01 00:00:00.000000340,79.30386,83,31
1970-01-01 00:00:00.000000341,79.41097,83,31
1970-01-01 00:00:00.000000340,79.49889,83,32
1970-01-01 00:00:00.000000341,79.44537,83,32
1970-01-01 00:00:00.000000342,79.5556,83,32
1970-01-01 00:00:00.000000341,79.68515,83,33
1970-01-01 00:00:00.000000342,79.629196,83,33
1970-01-01 00:00:00.000000343,79.73821,83,33
1970-01-01 00:00:00.000000342,79.910515,83,34
1970-01-01 00:00:00.000000343,79.85226,83,34
1970-01-01 00:00:00.000000344,79.96115,83,34
1970-01-01 00:00:00.000000343,80.20346,83,35
1970-01-01 00:00:00.000000344,80.14464,83,35
1970-01-01 00:00:00.000000345,80.255974,83,35
1970-01-01 00:00:00.000000344,80.175415,83,36
1970-01-01 00:00:00.000000345,80.122055,83,36
1970-01-01 00:00:00.000000346,80.23872,83,36
1970-01-01 00:00:00.000000345,80.40507,83,37
1970-01-01 00:00:00.000000346,80.353905,83,37
1970-01-01 00:00:00.000000347,80.473015,83,37
1970-01-01 00:00:00.000000346,80.49688,83,38
1970-01-01 00:00:00.000000347,80.44717,83,38
1970-01-01 00:00:00.000000348,80.56821,83,38
1970-01-01 00:00:00.000000347,80.42925,83,39
1970-01-01 00:00:00.000000348,80.37291,83,39
1970-01-01 00:00:00.000000349,80.48881,83,39
1970-01-01 00:00:00.000000348,80.704666,83,40
1970-01-01 00:00:00.000000349,80.653854,83,40
1970-01-01 00:00:00.000000350,80.77426,83,40
1970-01-01 00:00:00.000000349,80.68291,83,41
1970-01-01 00:00:00.000000350,80.624054,83,41
1970-01-01 00:00:00.000000351,80.73991,83,41
1970-01-01 00:00:00.000000350,80.839806,83,42
1970-01-01 00:00:00.000000351,80.781784,83,42
1970-01-01 00:00:00.000000352,80.8983,83,42
1970-01-01 00:00:00.000000351,81.01959,83,43
1970-01-01 00:00:00.000000352,80.96202,83,43
1970-01-01 00:00:00.000000353,81.079185,83,43
1970-01-01 00:00:00.000000352,81.15741,83,44
1970-01-01 00:00:00.000000353,81.0888,83,44
1970-01-01 00:00:00.000000354,81.19971,83,44
1970-01-01 00:00:00.000000353,80.97323,83,45
1970-01-01 00:00:00.000000354,80.89637,83,45
1970-01-01 00:00:00.000000355,81.0011,83,45
1970-01-01 00:00:00.000000354,81.28309,83,46
1970-01-01 00:00:00.000000355,81.20804,83,46
1970-01-01 00:00:00.000000356,81.31683,83,46
1970-01-01 00:00:00.000000355,81.27205,83,47
1970-01-01 00:00:00.000000356,81.18618,83,47
1970-01-01 00:00:00.000000357,81.28296,83,47
1970-01-01 00:00:00.000000356,81.274376,83,48
1970-01-01 00:00:00.000000357,81.187614,83,48
1970-01-01 00:00:00.000000358,81.281906,83,48
1970-01-01 00:00:00.000000357,81.045456,83,49
1970-01-01 00:00:00.000000358,80.95402,83,49
1970-01-01 00:00:00.000000359,81.04285,83,49
1970-01-01 00:00:00.000000358,80.78908,83,50
1970-01-01 00:00:00.000000359,80.69763,83,50
1970-01-01 00:00:00.000000360,80.783585,83,50
1970-01-01 00:00:00.000000359,80.280075,83,51
1970-01-01 00:00:00.000000360,80.19043,83,51
1970-01-01 00:00:00.000000361,80.27491,83,51
1970-01-01 00:00:00.000000360,80.734535,83,52
1970-01-01 00:00:00.000000361,80.65492,83,52
1970-01-01 00:00:00.000000362,80.75231,83,52
1970-01-01 00:00:00.000000110,93.02443,84,10
1970-01-01 00:00:00.000000111,92.931244,84,10
1970-01-01 00:00:00.000000112,93.02465,84,10
1970-01-01 00:00:00.000000111,93.03182,84,11
1970-01-01 00:00:00.000000112,92.94896,84,11
1970-01-01 00:00:00.000000113,93.065735,84,11
1970-01-01 00:00:00.000000112,93.082016,84,12
1970-01-01 00:00:00.000000113,93.02186,84,12
1970-01-01 00:00:00.000000114,93.13759,84,12
1970-01-01 00:00:00.000000113,93.21655,84,13
1970-01-01 00:00:00.000000114,93.138725,84,13
1970-01-01 00:00:00.000000115,93.2352,84,13
1970-01-01 00:00:00.000000114,93.56694,84,14
1970-01-01 00:00:00.000000115,93.46844,84,14
1970-01-01 00:00:00.000000116,93.55432,84,14
1970-01-01 00:00:00.000000115,93.60852,84,15
1970-01-01 00:00:00.000000116,93.52115,84,15
1970-01-01 00:00:00.000000117,93.62181,84,15
1970-01-01 00:00:00.000000118,85.1137,85,10
1970-01-01 00:00:00.000000119,85.612976,85,10
1970-01-01 00:00:00.000000120,86.30814,85,10
1970-01-01 00:00:00.000000119,84.99806,85,11
1970-01-01 00:00:00.000000120,85.56561,85,11
1970-01-01 00:00:00.000000121,86.331604,85,11
1970-01-01 00:00:00.000000120,85.60821,85,12
1970-01-01 00:00:00.000000121,86.02305,85,12
1970-01-01 00:00:00.000000122,86.6677,85,12
1970-01-01 00:00:00.000000121,86.71443,85,13
1970-01-01 00:00:00.000000122,86.97754,85,13
1970-01-01 00:00:00.000000123,87.48134,85,13
1970-01-01 00:00:00.000000122,86.99416,85,14
1970-01-01 00:00:00.000000123,87.13043,85,14
1970-01-01 00:00:00.000000124,87.534424,85,14
1970-01-01 00:00:00.000000123,87.4125,85,15
1970-01-01 00:00:00.000000124,87.51122,85,15
1970-01-01 00:00:00.000000125,87.87067,85,15
1970-01-01 00:00:00.000000124,87.59977,85,16
1970-01-01 00:00:00.000000125,87.29744,85,16
1970-01-01 00:00:00.000000126,87.18566,85,16
1970-01-01 00:00:00.000000215,93.713875,86,10
1970-01-01 00:00:00.000000216,93.61617,86,10
1970-01-01 00:00:00.000000217,93.65014,86,10
1970-01-01 00:00:00.000000216,94.006584,86,11
1970-01-01 00:00:00.000000217,93.893425,86,11
1970-01-01 00:00:00.000000218,93.92289,86,11
1970-01-01 00:00:00.000000217,93.76044,86,12
1970-01-01 00:00:00.000000218,93.635765,86,12
1970-01-01 00:00:00.000000219,93.66186,86,12
1970-01-01 00:00:00.000000218,93.063934,86,13
1970-01-01 00:00:00.000000219,92.92935,86,13
1970-01-01 00:00:00.000000220,92.94567,86,13
1970-01-01 00:00:00.000000219,92.067406,86,14
1970-01-01 00:00:00.000000220,91.939964,86,14
1970-01-01 00:00:00.000000221,91.95525,86,14
1970-01-01 00:00:00.000000220,91.55866,86,15
1970-01-01 00:00:00.000000221,91.45291,86,15
1970-01-01 00:00:00.000000222,91.484695,86,15
1970-01-01 00:00:00.000000221,91.29648,86,16
1970-01-01 00:00:00.000000222,91.257385,86,16
1970-01-01 00:00:00.000000223,91.329445,86,16
1970-01-01 00:00:00.000000222,90.99497,86,17
1970-01-01 00:00:00.000000223,90.925186,86,17
1970-01-01 00:00:00.000000224,90.96455,86,17
1970-01-01 00:00:00.000000223,91.557304,86,18
1970-01-01 00:00:00.000000224,91.46111,86,18
1970-01-01 00:00:00.000000225,91.48166,86,18
1970-01-01 00:00:00.000000224,92.21756,86,19
1970-01-01 00:00:00.000000225,92.12008,86,19
1970-01-01 00:00:00.000000226,92.14607,86,19
1970-01-01 00:00:00.000000225,92.854614,86,20
1970-01-01 00:00:00.000000226,92.76242,86,20
1970-01-01 00:00:00.000000227,92.788345,86,20
1970-01-01 00:00:00.000000226,92.799446,86,21
1970-01-01 00:00:00.000000227,92.6887,86,21
1970-01-01 00:00:00.000000228,92.70713,86,21
1970-01-01 00:00:00.000000227,93.03317,86,22
1970-01-01 00:00:00.000000228,92.90912,86,22
1970-01-01 00:00:00.000000229,92.907295,86,22
1970-01-01 00:00:00.000000228,92.32208,86,23
1970-01-01 00:00:00.000000229,92.13701,86,23
1970-01-01 00:00:00.000000230,92.03803,86,23
1970-01-01 00:00:00.000000229,91.52865,86,24
1970-01-01 00:00:00.000000230,90.79702,86,24
1970-01-01 00:00:00.000000231,90.30058,86,24
1970-01-01 00:00:00.000000230,90.63767,86,25
1970-01-01 00:00:00.000000231,89.58543,86,25
1970-01-01 00:00:00.000000232,89.75281,86,25
1970-01-01 00:00:00.000000231,89.55313,86,26
1970-01-01 00:00:00.000000232,89.48309,86,26
1970-01-01 00:00:00.000000233,89.56166,86,26
1970-01-01 00:00:00.000000232,88.67252,86,27
1970-01-01 00:00:00.000000233,88.97222,86,27
1970-01-01 00:00:00.000000234,89.31347,86,27
1970-01-01 00:00:00.000000233,91.37055,86,28
1970-01-01 00:00:00.000000234,91.63331,86,28
1970-01-01 00:00:00.000000235,91.902405,86,28
1970-01-01 00:00:00.000000234,91.19939,86,29
1970-01-01 00:00:00.000000235,91.15644,86,29
1970-01-01 00:00:00.000000236,91.218765,86,29
1970-01-01 00:00:00.000000235,92.154106,86,30
1970-01-01 00:00:00.000000236,92.06829,86,30
1970-01-01 00:00:00.000000237,92.090904,86,30
1970-01-01 00:00:00.000000236,92.4072,86,31
1970-01-01 00:00:00.000000237,92.27988,86,31
1970-01-01 00:00:00.000000238,92.23794,86,31
1970-01-01 00:00:00.000000237,92.94967,86,32
1970-01-01 00:00:00.000000238,92.499855,86,32
1970-01-01 00:00:00.000000239,89.59777,86,32
1970-01-01 00:00:00.000000238,92.80149,86,33
1970-01-01 00:00:00.000000239,90.2668,86,33
1970-01-01 00:00:00.000000240,85.664505,86,33
1970-01-01 00:00:00.000000385,95.54076,87,10
1970-01-01 00:00:00.000000386,95.39297,87,10
1970-01-01 00:00:00.000000387,95.47063,87,10
1970-01-01 00:00:00.000000386,95.556595,87,11
1970-01-01 00:00:00.000000387,95.40993,87,11
1970-01-01 00:00:00.000000388,95.4737,87,11
1970-01-01 00:00:00.000000387,95.55947,87,12
1970-01-01 00:00:00.000000388,95.39334,87,12
1970-01-01 00:00:00.000000389,95.444275,87,12
1970-01-01 00:00:00.000000388,95.33611,87,13
1970-01-01 00:00:00.000000389,95.15569,87,13
1970-01-01 00:00:00.000000390,95.22426,87,13
1970-01-01 00:00:00.000000389,95.155716,87,14
1970-01-01 00:00:00.000000390,94.99607,87,14
1970-01-01 00:00:00.000000391,95.05648,87,14
1970-01-01 00:00:00.000000390,95.068,87,15
1970-01-01 00:00:00.000000391,94.8814,87,15
1970-01-01 00:00:00.000000392,94.92147,87,15
1970-01-01 00:00:00.000000391,94.60088,87,16
1970-01-01 00:00:00.000000392,94.42985,87,16
1970-01-01 00:00:00.000000393,94.51438,87,16
1970-01-01 00:00:00.000000392,94.48479,87,17
1970-01-01 00:00:00.000000393,94.35652,87,17
1970-01-01 00:00:00.000000394,94.47193,87,17
1970-01-01 00:00:00.000000393,95.00831,87,18
1970-01-01 00:00:00.000000394,94.90182,87,18
1970-01-01 00:00:00.000000395,94.996574,87,18
1970-01-01 00:00:00.000000394,95.1675,87,19
1970-01-01 00:00:00.000000395,95.01604,87,19
1970-01-01 00:00:00.000000396,95.081665,87,19
1970-01-01 00:00:00.000000395,94.60137,87,20
1970-01-01 00:00:00.000000396,94.43861,87,20
1970-01-01 00:00:00.000000397,94.50261,87,20
1970-01-01 00:00:00.000000396,94.52378,87,21
1970-01-01 00:00:00.000000397,94.333435,87,21
1970-01-01 00:00:00.000000398,94.34709,87,21
1970-01-01 00:00:00.000000397,94.22767,87,22
1970-01-01 00:00:00.000000398,93.315735,87,22
1970-01-01 00:00:00.000000399,92.04744,87,22
1970-01-01 00:00:00.000000398,93.42782,87,23
1970-01-01 00:00:00.000000399,90.429306,87,23
1970-01-01 00:00:00.000000400,87.728645,87,23
1970-01-01 00:00:00.000000399,91.170654,87,24
1970-01-01 00:00:00.000000400,88.02129,87,24
1970-01-01 00:00:00.000000401,89.3247,87,24
1970-01-01 00:00:00.000000400,87.612114,87,25
1970-01-01 00:00:00.000000401,89.07124,87,25
1970-01-01 00:00:00.000000402,91.58056,87,25
1970-01-01 00:00:00.000000401,87.04843,87,26
1970-01-01 00:00:00.000000402,87.521614,87,26
1970-01-01 00:00:00.000000403,88.03734,87,26
1970-01-01 00:00:00.000000402,91.011665,87,27
1970-01-01 00:00:00.000000403,90.93484,87,27
1970-01-01 00:00:00.000000404,91.0065,87,27
1970-01-01 00:00:00.000000403,92.37812,87,28
1970-01-01 00:00:00.000000404,92.24163,87,28
1970-01-01 00:00:00.000000405,92.299416,87,28
1970-01-01 00:00:00.000000404,92.454506,87,29
1970-01-01 00:00:00.000000405,92.29354,87,29
1970-01-01 00:00:00.000000406,92.36075,87,29
1970-01-01 00:00:00.000000405,92.053215,87,30
1970-01-01 00:00:00.000000406,91.900566,87,30
1970-01-01 00:00:00.000000407,91.99855,87,30
1970-01-01 00:00:00.000000406,92.242256,87,31
1970-01-01 00:00:00.000000407,92.10679,87,31
1970-01-01 00:00:00.000000408,92.1954,87,31
1970-01-01 00:00:00.000000407,92.61364,87,32
1970-01-01 00:00:00.000000408,92.47051,87,32
1970-01-01 00:00:00.000000409,92.54169,87,32
1970-01-01 00:00:00.000000408,92.64662,87,33
1970-01-01 00:00:00.000000409,92.49155,87,33
1970-01-01 00:00:00.000000410,92.568794,87,33
1970-01-01 00:00:00.000000409,92.934875,87,34
1970-01-01 00:00:00.000000410,92.79971,87,34
1970-01-01 00:00:00.000000411,92.88713,87,34
1970-01-01 00:00:00.000000410,93.501816,87,35
1970-01-01 00:00:00.000000411,93.37421,87,35
1970-01-01 00:00:00.000000412,93.47972,87,35
1970-01-01 00:00:00.000000411,94.07921,87,36
1970-01-01 00:00:00.000000412,93.96279,87,36
1970-01-01 00:00:00.000000413,94.056786,87,36
1970-01-01 00:00:00.000000412,94.54904,87,37
1970-01-01 00:00:00.000000413,94.41224,87,37
1970-01-01 00:00:00.000000414,94.468895,87,37
1970-01-01 00:00:00.000000413,94.6423,87,38
1970-01-01 00:00:00.000000414,94.467766,87,38
1970-01-01 00:00:00.000000415,94.51293,87,38
1970-01-01 00:00:00.000000414,93.82798,87,39
1970-01-01 00:00:00.000000415,93.668915,87,39
1970-01-01 00:00:00.000000416,93.742096,87,39
1970-01-01 00:00:00.000000415,91.91285,87,40
1970-01-01 00:00:00.000000416,91.77617,87,40
1970-01-01 00:00:00.000000417,91.86498,87,40
1970-01-01 00:00:00.000000416,91.57816,87,41
1970-01-01 00:00:00.000000417,91.448975,87,41
1970-01-01 00:00:00.000000418,91.53817,87,41
1970-01-01 00:00:00.000000417,91.87053,87,42
1970-01-01 00:00:00.000000418,91.73985,87,42
1970-01-01 00:00:00.000000419,91.818054,87,42
1970-01-01 00:00:00.000000418,91.599884,87,43
1970-01-01 00:00:00.000000419,91.45191,87,43
1970-01-01 00:00:00.000000420,91.527306,87,43
1970-01-01 00:00:00.000000419,91.3142,87,44
1970-01-01 00:00:00.000000420,91.17053,87,44
1970-01-01 00:00:00.000000421,91.267044,87,44
1970-01-01 00:00:00.000000420,91.53142,87,45
1970-01-01 00:00:00.000000421,91.425644,87,45
1970-01-01 00:00:00.000000422,91.553246,87,45
1970-01-01 00:00:00.000000421,91.81257,87,46
1970-01-01 00:00:00.000000422,91.72452,87,46
1970-01-01 00:00:00.000000423,91.847824,87,46
1970-01-01 00:00:00.000000422,91.3308,87,47
