sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.378365,88,32
1970-01-01 00:00:00.000000378,73.07453,88,32
1970-01-01 00:00:00.000000378,73.32791,88,33
1970-01-01 00:00:00.000000379,73.14598,88,33
1970-01-01 00:00:00.000000379,73.2016,88,34
1970-01-01 00:00:00.000000380,73.13641,88,34
1970-01-01 00:00:00.000000380,73.55858,88,35
1970-01-01 00:00:00.000000381,73.62548,88,35
1970-01-01 00:00:00.000000381,73.40784,88,36
1970-01-01 00:00:00.000000382,73.42807,88,36
1970-01-01 00:00:00.000000382,73.651474,88,37
1970-01-01 00:00:00.000000383,73.61711,88,37
1970-01-01 00:00:00.000000383,74.10544,88,38
1970-01-01 00:00:00.000000384,74.1895,88,38
1970-01-01 00:00:00.000000384,74.24155,88,39
1970-01-01 00:00:00.000000385,74.32086,88,39
1970-01-01 00:00:00.000000385,74.36473,88,40
1970-01-01 00:00:00.000000386,74.38381,88,40
1970-01-01 00:00:00.000000386,74.96316,88,41
1970-01-01 00:00:00.000000387,74.87203,88,41
1970-01-01 00:00:00.000000387,75.037636,88,42
1970-01-01 00:00:00.000000388,74.8836,88,42
1970-01-01 00:00:00.000000388,75.45087,88,43
1970-01-01 00:00:00.000000389,75.48035,88,43
1970-01-01 00:00:00.000000389,75.26878,88,44
1970-01-01 00:00:00.000000390,75.0984,88,44
1970-01-01 00:00:00.000000390,75.51791,88,45
1970-01-01 00:00:00.000000391,75.278336,88,45
1970-01-01 00:00:00.000000391,75.89089,88,46
1970-01-01 00:00:00.000000392,75.78678,88,46
1970-01-01 00:00:00.000000392,75.42785,88,47
1970-01-01 00:00:00.000000393,75.276146,88,47
1970-01-01 00:00:00.000000393,75.19434,88,48
1970-01-01 00:00:00.000000394,75.032196,88,48
1970-01-01 00:00:00.000000394,75.39564,88,49
1970-01-01 00:00:00.000000395,75.33465,88,49
1970-01-01 00:00:00.000000395,75.354164,88,50
1970-01-01 00:00:00.000000396,75.35107,88,50
1970-01-01 00:00:00.000000396,75.300255,88,51
1970-01-01 00:00:00.000000397,75.22948,88,51
1970-01-01 00:00:00.000000397,75.13861,88,52
1970-01-01 00:00:00.000000398,75.06381,88,52
1970-01-01 00:00:00.000000398,75.403725,88,53
1970-01-01 00:00:00.000000399,75.42588,88,53
1970-01-01 00:00:00.000000399,75.354866,88,54
1970-01-01 00:00:00.000000400,75.33307,88,54
1970-01-01 00:00:00.000000400,75.52758,88,55
1970-01-01 00:00:00.000000401,75.272255,88,55
1970-01-01 00:00:00.000000401,75.579506,88,56
1970-01-01 00:00:00.000000402,75.41484,88,56
1970-01-01 00:00:00.000000402,75.17316,88,57
1970-01-01 00:00:00.000000403,75.22091,88,57
1970-01-01 00:00:00.000000403,74.662895,88,58
1970-01-01 00:00:00.000000404,74.32172,88,58
1970-01-01 00:00:00.000000404,74.39138,88,59
1970-01-01 00:00:00.000000405,73.94092,88,59
1970-01-01 00:00:00.000000093,93.2162,89,10
1970-01-01 00:00:00.000000094,83.77614,89,10
1970-01-01 00:00:00.000000094,94.55066,89,11
1970-01-01 00:00:00.000000095,87.78921,89,11
1970-01-01 00:00:00.000000095,97.00728,89,12
1970-01-01 00:00:00.000000096,95.26561,89,12
1970-01-01 00:00:00.000000096,98.037155,89,13
1970-01-01 00:00:00.000000097,96.4685,89,13
1970-01-01 00:00:00.000000101,66.17907,92,10
1970-01-01 00:00:00.000000102,66.17224,92,10
1970-01-01 00:00:00.000000102,66.885216,92,11
1970-01-01 00:00:00.000000103,66.999,92,11
1970-01-01 00:00:00.000000103,66.97431,92,12
1970-01-01 00:00:00.000000104,66.98235,92,12
1970-01-01 00:00:00.000000104,67.29107,92,13
1970-01-01 00:00:00.000000105,67.24385,92,13
1970-01-01 00:00:00.000000105,67.378235,92,14
1970-01-01 00:00:00.000000106,67.295166,92,14
1970-01-01 00:00:00.000000166,46.08193,93,10
1970-01-01 00:00:00.000000167,45.89694,93,10
1970-01-01 00:00:00.000000167,45.384743,93,11
1970-01-01 00:00:00.000000168,45.408955,93,11
1970-01-01 00:00:00.000000168,43.762157,93,12
1970-01-01 00:00:00.000000169,43.72179,93,12
1970-01-01 00:00:00.000000169,43.43129,93,13
1970-01-01 00:00:00.000000170,43.584908,93,13
1970-01-01 00:00:00.000000170,44.24872,93,14
1970-01-01 00:00:00.000000171,44.740997,93,14
1970-01-01 00:00:00.000000171,44.655174,93,15
1970-01-01 00:00:00.000000172,44.99457,93,15
1970-01-01 00:00:00.000000172,47.42039,93,16
1970-01-01 00:00:00.000000173,47.937405,93,16
1970-01-01 00:00:00.000000173,49.932735,93,17
1970-01-01 00:00:00.000000174,50.32826,93,17
1970-01-01 00:00:00.000000174,52.172184,93,18
1970-01-01 00:00:00.000000175,52.786854,93,18
1970-01-01 00:00:00.000000175,51.554394,93,19
1970-01-01 00:00:00.000000176,52.740925,93,19
1970-01-01 00:00:00.000000176,51.864754,93,20
1970-01-01 00:00:00.000000177,52.622723,93,20
1970-01-01 00:00:00.000000177,69.59017,93,21
1970-01-01 00:00:00.000000178,71.70656,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,93.27273,93,23
1970-01-01 00:00:00.000000180,83.26917,93,23
1970-01-01 00:00:00.000000180,94.35336,93,24
1970-01-01 00:00:00.000000181,88.32915,93,24
1970-01-01 00:00:00.000000181,97.530464,93,25
1970-01-01 00:00:00.000000182,96.3055,93,25
1970-01-01 00:00:00.000000182,98.26624,93,26
1970-01-01 00:00:00.000000183,96.69093,93,26
1970-01-01 00:00:00.000000114,75.57593,95,10
1970-01-01 00:00:00.000000115,75.64181,95,10
1970-01-01 00:00:00.000000115,75.6918,95,11
1970-01-01 00:00:00.000000116,75.7999,95,11
1970-01-01 00:00:00.000000116,75.76539,95,12
1970-01-01 00:00:00.000000117,75.862785,95,12
1970-01-01 00:00:00.000000117,76.21125,95,13
1970-01-01 00:00:00.000000118,76.33458,95,13
1970-01-01 00:00:00.000000118,76.85563,95,14
1970-01-01 00:00:00.000000119,77.12762,95,14
1970-01-01 00:00:00.000000119,77.124344,95,15
1970-01-01 00:00:00.000000120,77.26002,95,15
1970-01-01 00:00:00.000000120,76.72268,95,16
1970-01-01 00:00:00.000000121,76.890526,95,16
1970-01-01 00:00:00.000000121,77.2043,95,17
1970-01-01 00:00:00.000000122,77.48005,95,17
1970-01-01 00:00:00.000000183,61.716827,96,10
1970-01-01 00:00:00.000000184,61.743214,96,10
1970-01-01 00:00:00.000000184,62.481598,96,11
1970-01-01 00:00:00.000000185,62.562878,96,11
1970-01-01 00:00:00.000000185,63.145897,96,12
1970-01-01 00:00:00.000000186,63.12069,96,12
1970-01-01 00:00:00.000000186,63.578133,96,13
1970-01-01 00:00:00.000000187,63.59141,96,13
1970-01-01 00:00:00.000000187,64.262955,96,14
1970-01-01 00:00:00.000000188,64.31993,96,14
1970-01-01 00:00:00.000000188,65.04246,96,15
1970-01-01 00:00:00.000000189,65.11192,96,15
1970-01-01 00:00:00.000000189,65.13744,96,16
1970-01-01 00:00:00.000000190,65.094795,96,16
1970-01-01 00:00:00.000000190,65.70038,96,17
1970-01-01 00:00:00.000000191,65.63277,96,17
1970-01-01 00:00:00.000000191,65.35579,96,18
1970-01-01 00:00:00.000000192,65.185715,96,18
1970-01-01 00:00:00.000000192,65.08377,96,19
1970-01-01 00:00:00.000000193,64.94203,96,19
1970-01-01 00:00:00.000000193,65.53173,96,20
1970-01-01 00:00:00.000000194,65.457115,96,20
1970-01-01 00:00:00.000000194,65.67741,96,21
1970-01-01 00:00:00.000000195,65.67161,96,21
1970-01-01 00:00:00.000000195,65.63726,96,22
1970-01-01 00:00:00.000000196,65.62763,96,22
1970-01-01 00:00:00.000000196,65.44678,96,23
1970-01-01 00:00:00.000000197,65.42196,96,23
1970-01-01 00:00:00.000000197,65.412994,96,24
1970-01-01 00:00:00.000000198,65.435425,96,24
1970-01-01 00:00:00.000000198,65.6566,96,25
1970-01-01 00:00:00.000000199,65.692726,96,25
1970-01-01 00:00:00.000000199,65.482765,96,26
1970-01-01 00:00:00.000000200,65.31025,96,26
1970-01-01 00:00:00.000000200,65.43538,96,27
1970-01-01 00:00:00.000000201,65.209404,96,27
1970-01-01 00:00:00.000000201,65.05355,96,28
1970-01-01 00:00:00.000000202,64.77621,96,28
1970-01-01 00:00:00.000000202,64.29849,96,29
1970-01-01 00:00:00.000000203,63.96467,96,29
1970-01-01 00:00:00.000000079,98.40151,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,100.0,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,92.7994,99,11
1970-01-01 00:00:00.000000098,82.854416,99,11
1970-01-01 00:00:00.000000098,95.51658,99,12
1970-01-01 00:00:00.000000099,90.10933,99,12
1970-01-01 00:00:00.000000099,96.9815,99,13
1970-01-01 00:00:00.000000100,95.26999,99,13
1970-01-01 00:00:00.000000100,97.96782,99,14
1970-01-01 00:00:00.000000101,96.178215,99,14
1970-01-01 00:00:00.000000340,57.268803,100,10
1970-01-01 00:00:00.000000341,57.33805,100,10
1970-01-01 00:00:00.000000341,57.19848,100,11
1970-01-01 00:00:00.000000342,57.30934,100,11
1970-01-01 00:00:00.000000342,57.055172,100,12
1970-01-01 00:00:00.000000343,57.127213,100,12
1970-01-01 00:00:00.000000343,57.454597,100,13
1970-01-01 00:00:00.000000344,57.60929,100,13
1970-01-01 00:00:00.000000344,57.21605,100,14
1970-01-01 00:00:00.000000345,57.310608,100,14
1970-01-01 00:00:00.000000345,57.63338,100,15
1970-01-01 00:00:00.000000346,57.774612,100,15
1970-01-01 00:00:00.000000346,57.848824,100,16
1970-01-01 00:00:00.000000347,57.91526,100,16
1970-01-01 00:00:00.000000347,57.963974,100,17
1970-01-01 00:00:00.000000348,58.05876,100,17
1970-01-01 00:00:00.000000348,58.239502,100,18
1970-01-01 00:00:00.000000349,58.41662,100,18
1970-01-01 00:00:00.000000349,58.12583,100,19
1970-01-01 00:00:00.000000350,58.349873,100,19
1970-01-01 00:00:00.000000350,59.1747,100,20
1970-01-01 00:00:00.000000351,59.45226,100,20
1970-01-01 00:00:00.000000351,59.537846,100,21
1970-01-01 00:00:00.000000352,59.6731,100,21
1970-01-01 00:00:00.000000352,59.944195,100,22
1970-01-01 00:00:00.000000353,59.959614,100,22
1970-01-01 00:00:00.000000353,60.304527,100,23
1970-01-01 00:00:00.000000354,60.30905,100,23
1970-01-01 00:00:00.000000354,60.648323,100,24
1970-01-01 00:00:00.000000355,60.66637,100,24
1970-01-01 00:00:00.000000355,61.015636,100,25
1970-01-01 00:00:00.000000356,61.076736,100,25
1970-01-01 00:00:00.000000356,61.0343,100,26
1970-01-01 00:00:00.000000357,60.959213,100,26
1970-01-01 00:00:00.000000357,61.468433,100,27
1970-01-01 00:00:00.000000358,61.381245,100,27
1970-01-01 00:00:00.000000358,61.47019,100,28
1970-01-01 00:00:00.000000359,61.448456,100,28
1970-01-01 00:00:00.000000359,61.6785,100,29
1970-01-01 00:00:00.000000360,61.801765,100,29
1970-01-01 00:00:00.000000360,62.273155,100,30
1970-01-01 00:00:00.000000361,62.416553,100,30
1970-01-01 00:00:00.000000361,62.61133,100,31
1970-01-01 00:00:00.000000362,62.717773,100,31
1970-01-01 00:00:00.000000362,62.940178,100,32
1970-01-01 00:00:00.000000363,62.915974,100,32
1970-01-01 00:00:00.000000363,63.551487,100,33
1970-01-01 00:00:00.000000364,63.57768,100,33
1970-01-01 00:00:00.000000364,64.26232,100,34
1970-01-01 00:00:00.000000365,64.24546,100,34
1970-01-01 00:00:00.000000365,64.62043,100,35
1970-01-01 00:00:00.000000366,64.51046,100,35
1970-01-01 00:00:00.000000366,65.01822,100,36
1970-01-01 00:00:00.000000367,64.96214,100,36
1970-01-01 00:00:00.000000367,65.77096,100,37
1970-01-01 00:00:00.000000368,65.8604,100,37
1970-01-01 00:00:00.000000368,65.53524,100,38
1970-01-01 00:00:00.000000369,65.491035,100,38
1970-01-01 00:00:00.000000369,65.9038,100,39
1970-01-01 00:00:00.000000370,65.84528,100,39
1970-01-01 00:00:00.000000370,65.9366,100,40
1970-01-01 00:00:00.000000371,65.85589,100,40
1970-01-01 00:00:00.000000371,66.48561,100,41
1970-01-01 00:00:00.000000372,66.421165,100,41
1970-01-01 00:00:00.000000372,66.681145,100,42
1970-01-01 00:00:00.000000373,66.65327,100,42
1970-01-01 00:00:00.000000373,66.467316,100,43
1970-01-01 00:00:00.000000374,66.35683,100,43
1970-01-01 00:00:00.000000374,67.105034,100,44
1970-01-01 00:00:00.000000375,67.10728,100,44
1970-01-01 00:00:00.000000375,67.341064,100,45
1970-01-01 00:00:00.000000376,67.29453,100,45
1970-01-01 00:00:00.000000376,67.274895,100,46
1970-01-01 00:00:00.000000377,67.20709,100,46
1970-01-01 00:00:00.000000377,66.888794,100,47
1970-01-01 00:00:00.000000378,66.73733,100,47
1970-01-01 00:00:00.000000378,66.63877,100,48
1970-01-01 00:00:00.000000379,66.43299,100,48
1970-01-01 00:00:00.000000379,66.03889,100,49
1970-01-01 00:00:00.000000380,65.75931,100,49
1970-01-01 00:00:00.000000380,65.22272,100,50
1970-01-01 00:00:00.000000381,64.96052,100,50
1970-01-01 00:00:00.000000381,65.40358,100,51
1970-01-01 00:00:00.000000382,65.339165,100,51
1970-01-01 00:00:00.000000382,67.55757,100,52
1970-01-01 00:00:00.000000383,68.12305,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,91.43899,100,54
1970-01-01 00:00:00.000000385,80.99825,100,54
1970-01-01 00:00:00.000000385,94.69982,100,55
1970-01-01 00:00:00.000000386,88.142166,100,55
1970-01-01 00:00:00.000000386,96.66582,100,56
1970-01-01 00:00:00.000000387,95.12358,100,56
1970-01-01 00:00:00.000000387,97.62481,100,57
1970-01-01 00:00:00.000000388,95.79443,100,57
1970-01-01 00:00:00.000000142,46.895374,101,10
1970-01-01 00:00:00.000000143,47.11565,101,10
1970-01-01 00:00:00.000000143,47.910667,101,11
1970-01-01 00:00:00.000000144,48.063366,101,11
1970-01-01 00:00:00.000000144,50.01789,101,12
1970-01-01 00:00:00.000000145,50.216137,101,12
1970-01-01 00:00:00.000000145,52.50821,101,13
1970-01-01 00:00:00.000000146,52.836807,101,13
1970-01-01 00:00:00.000000146,53.48487,101,14
1970-01-01 00:00:00.000000147,53.52542,101,14
1970-01-01 00:00:00.000000147,54.51039,101,15
1970-01-01 00:00:00.000000148,54.3666,101,15
1970-01-01 00:00:00.000000148,56.280006,101,16
1970-01-01 00:00:00.000000149,56.299046,101,16
1970-01-01 00:00:00.000000149,57.4677,101,17
1970-01-01 00:00:00.000000150,57.526585,101,17
1970-01-01 00:00:00.000000150,58.586723,101,18
1970-01-01 00:00:00.000000151,58.495506,101,18
1970-01-01 00:00:00.000000151,60.012005,101,19
1970-01-01 00:00:00.000000152,59.91,101,19
1970-01-01 00:00:00.000000152,60.33854,101,20
1970-01-01 00:00:00.000000153,60.11154,101,20
1970-01-01 00:00:00.000000153,60.70433,101,21
1970-01-01 00:00:00.000000154,60.42916,101,21
1970-01-01 00:00:00.000000154,61.166656,101,22
1970-01-01 00:00:00.000000155,60.988827,101,22
1970-01-01 00:00:00.000000187,70.00215,103,10
1970-01-01 00:00:00.000000188,70.085754,103,10
1970-01-01 00:00:00.000000188,70.58554,103,11
1970-01-01 00:00:00.000000189,70.56123,103,11
1970-01-01 00:00:00.000000189,70.82386,103,12
1970-01-01 00:00:00.000000190,70.83362,103,12
1970-01-01 00:00:00.000000190,71.25521,103,13
1970-01-01 00:00:00.000000191,71.294014,103,13
1970-01-01 00:00:00.000000191,71.961136,103,14
1970-01-01 00:00:00.000000192,72.02417,103,14
1970-01-01 00:00:00.000000192,72.45411,103,15
1970-01-01 00:00:00.000000193,72.512955,103,15
1970-01-01 00:00:00.000000193,72.89946,103,16
1970-01-01 00:00:00.000000194,72.77652,103,16
1970-01-01 00:00:00.000000194,73.43264,103,17
1970-01-01 00:00:00.000000195,73.3031,103,17
1970-01-01 00:00:00.000000195,73.666,103,18
1970-01-01 00:00:00.000000196,73.71772,103,18
1970-01-01 00:00:00.000000196,74.096146,103,19
1970-01-01 00:00:00.000000197,74.02804,103,19
1970-01-01 00:00:00.000000197,73.55725,103,20
1970-01-01 00:00:00.000000198,73.22177,103,20
1970-01-01 00:00:00.000000198,73.71769,103,21
1970-01-01 00:00:00.000000199,73.5481,103,21
1970-01-01 00:00:00.000000199,74.30215,103,22
1970-01-01 00:00:00.000000200,74.24987,103,22
1970-01-01 00:00:00.000000200,74.62932,103,23
1970-01-01 00:00:00.000000201,74.55368,103,23
1970-01-01 00:00:00.000000201,74.67889,103,24
1970-01-01 00:00:00.000000202,74.39535,103,24
1970-01-01 00:00:00.000000202,75.08951,103,25
1970-01-01 00:00:00.000000203,74.84053,103,25
1970-01-01 00:00:00.000000203,74.999954,103,26
1970-01-01 00:00:00.000000204,74.95769,103,26
1970-01-01 00:00:00.000000204,74.60363,103,27
1970-01-01 00:00:00.000000205,74.282845,103,27
1970-01-01 00:00:00.000000205,75.01365,103,28
1970-01-01 00:00:00.000000206,74.74275,103,28
1970-01-01 00:00:00.000000206,74.57592,103,29
1970-01-01 00:00:00.000000207,74.41276,103,29
1970-01-01 00:00:00.000000207,74.78667,103,30
1970-01-01 00:00:00.000000208,74.65084,103,30
1970-01-01 00:00:00.000000080,96.06457,104,10
1970-01-01 00:00:00.000000081,93.39334,104,10
1970-01-01 00:00:00.000000081,98.060394,104,11
1970-01-01 00:00:00.000000082,96.56918,104,11
1970-01-01 00:00:00.000000190,60.14789,105,10
1970-01-01 00:00:00.000000191,60.178825,105,10
1970-01-01 00:00:00.000000191,61.645145,105,11
1970-01-01 00:00:00.000000192,61.766174,105,11
1970-01-01 00:00:00.000000192,63.409035,105,12
1970-01-01 00:00:00.000000193,63.158035,105,12
1970-01-01 00:00:00.000000193,64.31548,105,13
1970-01-01 00:00:00.000000194,63.919937,105,13
1970-01-01 00:00:00.000000194,62.698616,105,14
1970-01-01 00:00:00.000000195,62.19131,105,14
1970-01-01 00:00:00.000000195,64.34324,105,15
1970-01-01 00:00:00.000000196,64.43,105,15
1970-01-01 00:00:00.000000196,64.50454,105,16
1970-01-01 00:00:00.000000197,65.26859,105,16
1970-01-01 00:00:00.000000197,66.10027,105,17
1970-01-01 00:00:00.000000198,66.60906,105,17
1970-01-01 00:00:00.000000198,65.33035,105,18
1970-01-01 00:00:00.000000199,65.289154,105,18
1970-01-01 00:00:00.000000199,62.520576,105,19
1970-01-01 00:00:00.000000200,61.856678,105,19
1970-01-01 00:00:00.000000200,64.11389,105,20
1970-01-01 00:00:00.000000201,64.007286,105,20
1970-01-01 00:00:00.000000201,64.6937,105,21
1970-01-01 00:00:00.000000202,64.62625,105,21
1970-01-01 00:00:00.000000202,66.78452,105,22
1970-01-01 00:00:00.000000203,66.21798,105,22
1970-01-01 00:00:00.000000203,68.092476,105,23
1970-01-01 00:00:00.000000204,67.48826,105,23
1970-01-01 00:00:00.000000204,67.08583,105,24
1970-01-01 00:00:00.000000205,66.834404,105,24
1970-01-01 00:00:00.000000205,66.5051,105,25
1970-01-01 00:00:00.000000206,66.5887,105,25
1970-01-01 00:00:00.000000206,66.25228,105,26
1970-01-01 00:00:00.000000207,66.05307,105,26
1970-01-01 00:00:00.000000207,65.942924,105,27
1970-01-01 00:00:00.000000208,66.25608,105,27
1970-01-01 00:00:00.000000208,63.275616,105,28
1970-01-01 00:00:00.000000209,62.95386,105,28
1970-01-01 00:00:00.000000209,62.354305,105,29
1970-01-01 00:00:00.000000210,61.37538,105,29
1970-01-01 00:00:00.000000210,58.178593,105,30
1970-01-01 00:00:00.000000211,57.399975,105,30
1970-01-01 00:00:00.000000281,57.48112,106,10
1970-01-01 00:00:00.000000282,57.31196,106,10
1970-01-01 00:00:00.000000282,57.016727,106,11
1970-01-01 00:00:00.000000283,56.778378,106,11
1970-01-01 00:00:00.000000283,57.419636,106,12
1970-01-01 00:00:00.000000284,57.226955,106,12
1970-01-01 00:00:00.000000284,56.96645,106,13
1970-01-01 00:00:00.000000285,56.761192,106,13
1970-01-01 00:00:00.000000285,56.856903,106,14
1970-01-01 00:00:00.000000286,56.62533,106,14
1970-01-01 00:00:00.000000286,56.60925,106,15
1970-01-01 00:00:00.000000287,56.416084,106,15
1970-01-01 00:00:00.000000287,56.650047,106,16
1970-01-01 00:00:00.000000288,56.49131,106,16
1970-01-01 00:00:00.000000288,56.69724,106,17
1970-01-01 00:00:00.000000289,56.47349,106,17
1970-01-01 00:00:00.000000289,56.8405,106,18
1970-01-01 00:00:00.000000290,56.610405,106,18
1970-01-01 00:00:00.000000290,56.237144,106,19
1970-01-01 00:00:00.000000291,56.022175,106,19
1970-01-01 00:00:00.000000291,56.305374,106,20
1970-01-01 00:00:00.000000292,56.05559,106,20
1970-01-01 00:00:00.000000292,55.689613,106,21
1970-01-01 00:00:00.000000293,55.32948,106,21
1970-01-01 00:00:00.000000293,55.867157,106,22
1970-01-01 00:00:00.000000294,55.613964,106,22
1970-01-01 00:00:00.000000294,55.91116,106,23
1970-01-01 00:00:00.000000295,55.709976,106,23
1970-01-01 00:00:00.000000295,55.15404,106,24
1970-01-01 00:00:00.000000296,54.806915,106,24
1970-01-01 00:00:00.000000296,55.083008,106,25
1970-01-01 00:00:00.000000297,54.80107,106,25
1970-01-01 00:00:00.000000297,54.954384,106,26
1970-01-01 00:00:00.000000298,54.76616,106,26
1970-01-01 00:00:00.000000298,54.53274,106,27
1970-01-01 00:00:00.000000299,54.2741,106,27
1970-01-01 00:00:00.000000299,54.47473,106,28
1970-01-01 00:00:00.000000300,54.231968,106,28
1970-01-01 00:00:00.000000300,53.631317,106,29
1970-01-01 00:00:00.000000301,53.294994,106,29
1970-01-01 00:00:00.000000301,53.64021,106,30
1970-01-01 00:00:00.000000302,53.318592,106,30
1970-01-01 00:00:00.000000302,53.628254,106,31
1970-01-01 00:00:00.000000303,53.484013,106,31
1970-01-01 00:00:00.000000303,52.992256,106,32
1970-01-01 00:00:00.000000304,52.695076,106,32
1970-01-01 00:00:00.000000304,53.15294,106,33
1970-01-01 00:00:00.000000305,52.945374,106,33
1970-01-01 00:00:00.000000305,52.48643,106,34
1970-01-01 00:00:00.000000306,52.19138,106,34
1970-01-01 00:00:00.000000306,51.56877,106,35
1970-01-01 00:00:00.000000307,51.118076,106,35
1970-01-01 00:00:00.000000307,52.233627,106,36
1970-01-01 00:00:00.000000308,52.068745,106,36
1970-01-01 00:00:00.000000308,51.69849,106,37
1970-01-01 00:00:00.000000309,51.508186,106,37
1970-01-01 00:00:00.000000309,51.05566,106,38
1970-01-01 00:00:00.000000310,50.737938,106,38
1970-01-01 00:00:00.000000310,51.030712,106,39
1970-01-01 00:00:00.000000311,50.881695,106,39
1970-01-01 00:00:00.000000311,54.91574,106,40
1970-01-01 00:00:00.000000312,55.212013,106,40
1970-01-01 00:00:00.000000312,82.37084,106,41
1970-01-01 00:00:00.000000313,84.34314,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,93.67778,106,43
1970-01-01 00:00:00.000000315,84.22862,106,43
1970-01-01 00:00:00.000000315,94.783554,106,44
1970-01-01 00:00:00.000000316,88.84543,106,44
1970-01-01 00:00:00.000000316,97.65614,106,45
1970-01-01 00:00:00.000000317,95.87706,106,45
1970-01-01 00:00:00.000000317,98.21553,106,46
1970-01-01 00:00:00.000000318,96.60469,106,46
1970-01-01 00:00:00.000000083,97.37835,107,10
1970-01-01 00:00:00.000000084,96.13786,107,10
1970-01-01 00:00:00.000000084,98.24773,107,11
1970-01-01 00:00:00.000000085,96.96911,107,11
1970-01-01 00:00:00.000000213,63.480656,108,10
1970-01-01 00:00:00.000000214,63.802784,108,10
1970-01-01 00:00:00.000000214,64.18544,108,11
1970-01-01 00:00:00.000000215,64.53039,108,11
1970-01-01 00:00:00.000000215,64.55184,108,12
1970-01-01 00:00:00.000000216,64.94387,108,12
1970-01-01 00:00:00.000000216,64.262,108,13
1970-01-01 00:00:00.000000217,64.35,108,13
1970-01-01 00:00:00.000000217,64.031715,108,14
1970-01-01 00:00:00.000000218,64.08661,108,14
1970-01-01 00:00:00.000000218,64.23284,108,15
1970-01-01 00:00:00.000000219,64.39192,108,15
1970-01-01 00:00:00.000000219,64.756355,108,16
1970-01-01 00:00:00.000000220,64.97513,108,16
1970-01-01 00:00:00.000000220,64.78682,108,17
1970-01-01 00:00:00.000000221,64.95849,108,17
1970-01-01 00:00:00.000000221,65.22984,108,18
1970-01-01 00:00:00.000000222,65.36635,108,18
1970-01-01 00:00:00.000000222,64.4571,108,19
1970-01-01 00:00:00.000000223,64.39046,108,19
1970-01-01 00:00:00.000000223,64.60928,108,20
1970-01-01 00:00:00.000000224,64.646416,108,20
1970-01-01 00:00:00.000000224,65.188576,108,21
1970-01-01 00:00:00.000000225,65.50879,108,21
1970-01-01 00:00:00.000000225,65.69998,108,22
1970-01-01 00:00:00.000000226,65.97663,108,22
1970-01-01 00:00:00.000000226,65.67915,108,23
1970-01-01 00:00:00.000000227,65.77849,108,23
1970-01-01 00:00:00.000000227,66.10771,108,24
1970-01-01 00:00:00.000000228,66.24721,108,24
1970-01-01 00:00:00.000000228,65.56214,108,25
1970-01-01 00:00:00.000000229,65.61879,108,25
1970-01-01 00:00:00.000000229,65.39694,108,26
1970-01-01 00:00:00.000000230,65.44958,108,26
1970-01-01 00:00:00.000000230,66.461716,108,27
1970-01-01 00:00:00.000000231,66.684044,108,27
1970-01-01 00:00:00.000000231,67.12169,108,28
1970-01-01 00:00:00.000000232,67.26628,108,28
1970-01-01 00:00:00.000000232,67.3953,108,29
1970-01-01 00:00:00.000000233,67.49524,108,29
1970-01-01 00:00:00.000000233,68.39268,108,30
1970-01-01 00:00:00.000000234,68.61163,108,30
1970-01-01 00:00:00.000000234,69.00877,108,31
1970-01-01 00:00:00.000000235,69.19398,108,31
1970-01-01 00:00:00.000000235,69.534935,108,32
1970-01-01 00:00:00.000000236,69.708885,108,32
1970-01-01 00:00:00.000000236,70.071686,108,33
1970-01-01 00:00:00.000000237,70.213684,108,33
1970-01-01 00:00:00.000000237,70.91861,108,34
1970-01-01 00:00:00.000000238,71.14494,108,34
1970-01-01 00:00:00.000000083,68.92874,109,10
1970-01-01 00:00:00.000000084,68.36686,109,10
1970-01-01 00:00:00.000000084,64.31383,109,11
1970-01-01 00:00:00.000000085,70.1943,109,11
1970-01-01 00:00:00.000000505,73.981865,110,10
1970-01-01 00:00:00.000000506,73.74413,110,10
1970-01-01 00:00:00.000000506,73.92831,110,11
1970-01-01 00:00:00.000000507,73.765686,110,11
1970-01-01 00:00:00.000000507,74.169945,110,12
1970-01-01 00:00:00.000000508,74.057724,110,12
1970-01-01 00:00:00.000000508,74.10659,110,13
1970-01-01 00:00:00.000000509,73.95666,110,13
1970-01-01 00:00:00.000000509,74.627106,110,14
1970-01-01 00:00:00.000000510,74.51401,110,14
1970-01-01 00:00:00.000000510,74.913536,110,15
1970-01-01 00:00:00.000000511,74.84169,110,15
1970-01-01 00:00:00.000000511,75.072205,110,16
1970-01-01 00:00:00.000000512,74.896,110,16
1970-01-01 00:00:00.000000512,75.22302,110,17
1970-01-01 00:00:00.000000513,75.04488,110,17
1970-01-01 00:00:00.000000513,75.70869,110,18
1970-01-01 00:00:00.000000514,75.54126,110,18
