sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,143.59187,88,33
1970-01-01 00:00:00.000000379,142.33035,88,33
1970-01-01 00:00:00.000000379,143.53989,88,34
1970-01-01 00:00:00.000000380,142.58446,88,34
1970-01-01 00:00:00.000000380,143.92592,88,35
1970-01-01 00:00:00.000000381,142.54689,88,35
1970-01-01 00:00:00.000000381,145.90227,88,36
1970-01-01 00:00:00.000000382,144.69606,88,36
1970-01-01 00:00:00.000000382,146.67229,88,37
1970-01-01 00:00:00.000000383,144.90094,88,37
1970-01-01 00:00:00.000000383,148.71353,88,38
1970-01-01 00:00:00.000000384,148.30206,88,38
1970-01-01 00:00:00.000000384,151.41092,88,39
1970-01-01 00:00:00.000000385,150.2662,88,39
1970-01-01 00:00:00.000000385,153.18617,88,40
1970-01-01 00:00:00.000000386,151.97154,88,40
1970-01-01 00:00:00.000000386,156.3659,88,41
1970-01-01 00:00:00.000000387,155.12257,88,41
1970-01-01 00:00:00.000000387,160.39267,88,42
1970-01-01 00:00:00.000000388,159.25122,88,42
1970-01-01 00:00:00.000000388,163.75307,88,43
1970-01-01 00:00:00.000000389,162.49565,88,43
1970-01-01 00:00:00.000000389,166.14095,88,44
1970-01-01 00:00:00.000000390,165.08546,88,44
1970-01-01 00:00:00.000000390,168.99069,88,45
1970-01-01 00:00:00.000000391,167.47151,88,45
1970-01-01 00:00:00.000000391,170.28708,88,46
1970-01-01 00:00:00.000000392,169.00294,88,46
1970-01-01 00:00:00.000000392,171.22952,88,47
1970-01-01 00:00:00.000000393,169.19963,88,47
1970-01-01 00:00:00.000000393,174.97801,88,48
1970-01-01 00:00:00.000000394,173.43155,88,48
1970-01-01 00:00:00.000000394,178.6391,88,49
1970-01-01 00:00:00.000000395,177.19469,88,49
1970-01-01 00:00:00.000000395,179.70363,88,50
1970-01-01 00:00:00.000000396,178.22394,88,50
1970-01-01 00:00:00.000000396,180.77982,88,51
1970-01-01 00:00:00.000000397,179.1685,88,51
1970-01-01 00:00:00.000000397,183.46016,88,52
1970-01-01 00:00:00.000000398,181.95798,88,52
1970-01-01 00:00:00.000000398,185.58095,88,53
1970-01-01 00:00:00.000000399,183.95993,88,53
1970-01-01 00:00:00.000000399,188.67807,88,54
1970-01-01 00:00:00.000000400,186.98291,88,54
1970-01-01 00:00:00.000000400,191.3547,88,55
1970-01-01 00:00:00.000000401,189.27547,88,55
1970-01-01 00:00:00.000000401,193.53508,88,56
1970-01-01 00:00:00.000000402,191.7334,88,56
1970-01-01 00:00:00.000000402,192.93372,88,57
1970-01-01 00:00:00.000000403,191.2438,88,57
1970-01-01 00:00:00.000000403,190.70126,88,58
1970-01-01 00:00:00.000000404,188.57576,88,58
1970-01-01 00:00:00.000000404,188.1853,88,59
1970-01-01 00:00:00.000000405,186.13321,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,13
1970-01-01 00:00:00.000000097,0.0,89,13
1970-01-01 00:00:00.000000101,40.41172,92,10
1970-01-01 00:00:00.000000102,40.326717,92,10
1970-01-01 00:00:00.000000102,44.2885,92,11
1970-01-01 00:00:00.000000103,43.981377,92,11
1970-01-01 00:00:00.000000103,43.94881,92,12
1970-01-01 00:00:00.000000104,43.201202,92,12
1970-01-01 00:00:00.000000104,44.152332,92,13
1970-01-01 00:00:00.000000105,43.74915,92,13
1970-01-01 00:00:00.000000105,44.2546,92,14
1970-01-01 00:00:00.000000106,43.533165,92,14
1970-01-01 00:00:00.000000166,97.23247,93,10
1970-01-01 00:00:00.000000167,96.655945,93,10
1970-01-01 00:00:00.000000167,89.955475,93,11
1970-01-01 00:00:00.000000168,89.495,93,11
1970-01-01 00:00:00.000000168,82.3287,93,12
1970-01-01 00:00:00.000000169,81.858795,93,12
1970-01-01 00:00:00.000000169,78.33177,93,13
1970-01-01 00:00:00.000000170,78.47813,93,13
1970-01-01 00:00:00.000000170,80.722496,93,14
1970-01-01 00:00:00.000000171,80.72997,93,14
1970-01-01 00:00:00.000000171,83.201996,93,15
1970-01-01 00:00:00.000000172,83.178665,93,15
1970-01-01 00:00:00.000000172,87.913704,93,16
1970-01-01 00:00:00.000000173,88.130486,93,16
1970-01-01 00:00:00.000000173,96.47551,93,17
1970-01-01 00:00:00.000000174,96.63931,93,17
1970-01-01 00:00:00.000000174,106.60646,93,18
1970-01-01 00:00:00.000000175,101.00247,93,18
1970-01-01 00:00:00.000000175,96.74128,93,19
1970-01-01 00:00:00.000000176,52.763283,93,19
1970-01-01 00:00:00.000000176,38.722645,93,20
1970-01-01 00:00:00.000000177,51.438858,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,26
1970-01-01 00:00:00.000000183,0.0,93,26
1970-01-01 00:00:00.000000114,91.04942,95,10
1970-01-01 00:00:00.000000115,91.15818,95,10
1970-01-01 00:00:00.000000115,90.03439,95,11
1970-01-01 00:00:00.000000116,89.505875,95,11
1970-01-01 00:00:00.000000116,92.04658,95,12
1970-01-01 00:00:00.000000117,92.34326,95,12
1970-01-01 00:00:00.000000117,88.6021,95,13
1970-01-01 00:00:00.000000118,87.992874,95,13
1970-01-01 00:00:00.000000118,86.264786,95,14
1970-01-01 00:00:00.000000119,86.18523,95,14
1970-01-01 00:00:00.000000119,84.45094,95,15
1970-01-01 00:00:00.000000120,84.235504,95,15
1970-01-01 00:00:00.000000120,88.07407,95,16
1970-01-01 00:00:00.000000121,88.335915,95,16
1970-01-01 00:00:00.000000121,91.52327,95,17
1970-01-01 00:00:00.000000122,91.41632,95,17
1970-01-01 00:00:00.000000183,109.08596,96,10
1970-01-01 00:00:00.000000184,108.23689,96,10
1970-01-01 00:00:00.000000184,109.813736,96,11
1970-01-01 00:00:00.000000185,109.43624,96,11
1970-01-01 00:00:00.000000185,113.9765,96,12
1970-01-01 00:00:00.000000186,113.668,96,12
1970-01-01 00:00:00.000000186,113.06812,96,13
1970-01-01 00:00:00.000000187,112.32504,96,13
1970-01-01 00:00:00.000000187,114.38288,96,14
1970-01-01 00:00:00.000000188,113.94152,96,14
1970-01-01 00:00:00.000000188,117.731544,96,15
1970-01-01 00:00:00.000000189,117.23187,96,15
1970-01-01 00:00:00.000000189,118.62394,96,16
1970-01-01 00:00:00.000000190,117.91212,96,16
1970-01-01 00:00:00.000000190,118.62788,96,17
1970-01-01 00:00:00.000000191,118.185356,96,17
1970-01-01 00:00:00.000000191,117.89353,96,18
1970-01-01 00:00:00.000000192,117.03707,96,18
1970-01-01 00:00:00.000000192,118.48582,96,19
1970-01-01 00:00:00.000000193,117.99549,96,19
1970-01-01 00:00:00.000000193,120.94691,96,20
1970-01-01 00:00:00.000000194,120.38628,96,20
1970-01-01 00:00:00.000000194,122.04674,96,21
1970-01-01 00:00:00.000000195,121.39445,96,21
1970-01-01 00:00:00.000000195,120.793205,96,22
1970-01-01 00:00:00.000000196,119.917274,96,22
1970-01-01 00:00:00.000000196,119.83592,96,23
1970-01-01 00:00:00.000000197,119.330734,96,23
1970-01-01 00:00:00.000000197,120.27309,96,24
1970-01-01 00:00:00.000000198,119.79737,96,24
1970-01-01 00:00:00.000000198,121.59729,96,25
1970-01-01 00:00:00.000000199,120.94763,96,25
1970-01-01 00:00:00.000000199,120.32264,96,26
1970-01-01 00:00:00.000000200,119.558105,96,26
1970-01-01 00:00:00.000000200,118.6084,96,27
1970-01-01 00:00:00.000000201,117.99695,96,27
1970-01-01 00:00:00.000000201,113.54166,96,28
1970-01-01 00:00:00.000000202,112.5717,96,28
1970-01-01 00:00:00.000000202,105.755516,96,29
1970-01-01 00:00:00.000000203,104.790855,96,29
1970-01-01 00:00:00.000000079,21.314398,98,10
1970-01-01 00:00:00.000000080,18.802326,98,10
1970-01-01 00:00:00.000000080,20.94337,98,11
1970-01-01 00:00:00.000000081,18.463194,98,11
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,14
1970-01-01 00:00:00.000000101,0.07848075,99,14
1970-01-01 00:00:00.000000340,140.39734,100,10
1970-01-01 00:00:00.000000341,138.99316,100,10
1970-01-01 00:00:00.000000341,136.05621,100,11
1970-01-01 00:00:00.000000342,134.4855,100,11
1970-01-01 00:00:00.000000342,130.04254,100,12
1970-01-01 00:00:00.000000343,128.39818,100,12
1970-01-01 00:00:00.000000343,128.57907,100,13
1970-01-01 00:00:00.000000344,127.089355,100,13
1970-01-01 00:00:00.000000344,122.87295,100,14
1970-01-01 00:00:00.000000345,121.207726,100,14
1970-01-01 00:00:00.000000345,118.42011,100,15
1970-01-01 00:00:00.000000346,117.07039,100,15
1970-01-01 00:00:00.000000346,114.51337,100,16
1970-01-01 00:00:00.000000347,113.01005,100,16
1970-01-01 00:00:00.000000347,110.69289,100,17
1970-01-01 00:00:00.000000348,109.56102,100,17
1970-01-01 00:00:00.000000348,108.48253,100,18
1970-01-01 00:00:00.000000349,107.27648,100,18
1970-01-01 00:00:00.000000349,107.84443,100,19
1970-01-01 00:00:00.000000350,106.62469,100,19
1970-01-01 00:00:00.000000350,106.5565,100,20
1970-01-01 00:00:00.000000351,105.34074,100,20
1970-01-01 00:00:00.000000351,103.83146,100,21
1970-01-01 00:00:00.000000352,102.58896,100,21
1970-01-01 00:00:00.000000352,98.66508,100,22
1970-01-01 00:00:00.000000353,97.31572,100,22
1970-01-01 00:00:00.000000353,94.340965,100,23
1970-01-01 00:00:00.000000354,93.21567,100,23
1970-01-01 00:00:00.000000354,91.30682,100,24
1970-01-01 00:00:00.000000355,90.167114,100,24
1970-01-01 00:00:00.000000355,86.67431,100,25
1970-01-01 00:00:00.000000356,85.508865,100,25
1970-01-01 00:00:00.000000356,81.842674,100,26
1970-01-01 00:00:00.000000357,80.71715,100,26
1970-01-01 00:00:00.000000357,80.68352,100,27
1970-01-01 00:00:00.000000358,79.892044,100,27
1970-01-01 00:00:00.000000358,78.8816,100,28
1970-01-01 00:00:00.000000359,77.96804,100,28
1970-01-01 00:00:00.000000359,78.56657,100,29
1970-01-01 00:00:00.000000360,77.92949,100,29
1970-01-01 00:00:00.000000360,78.094284,100,30
1970-01-01 00:00:00.000000361,77.381,100,30
1970-01-01 00:00:00.000000361,77.70681,100,31
1970-01-01 00:00:00.000000362,77.13547,100,31
1970-01-01 00:00:00.000000362,78.197815,100,32
1970-01-01 00:00:00.000000363,77.58298,100,32
1970-01-01 00:00:00.000000363,79.09662,100,33
1970-01-01 00:00:00.000000364,78.30628,100,33
1970-01-01 00:00:00.000000364,79.42171,100,34
1970-01-01 00:00:00.000000365,78.712074,100,34
1970-01-01 00:00:00.000000365,80.66467,100,35
1970-01-01 00:00:00.000000366,80.06872,100,35
1970-01-01 00:00:00.000000366,80.90155,100,36
1970-01-01 00:00:00.000000367,80.19771,100,36
1970-01-01 00:00:00.000000367,81.615456,100,37
1970-01-01 00:00:00.000000368,80.99102,100,37
1970-01-01 00:00:00.000000368,80.12778,100,38
1970-01-01 00:00:00.000000369,79.09712,100,38
1970-01-01 00:00:00.000000369,79.106285,100,39
1970-01-01 00:00:00.000000370,78.46683,100,39
1970-01-01 00:00:00.000000370,79.49639,100,40
1970-01-01 00:00:00.000000371,78.95087,100,40
1970-01-01 00:00:00.000000371,75.62485,100,41
1970-01-01 00:00:00.000000372,74.418594,100,41
1970-01-01 00:00:00.000000372,74.86734,100,42
1970-01-01 00:00:00.000000373,74.55442,100,42
1970-01-01 00:00:00.000000373,78.08228,100,43
1970-01-01 00:00:00.000000374,77.48054,100,43
1970-01-01 00:00:00.000000374,80.310875,100,44
1970-01-01 00:00:00.000000375,79.82435,100,44
1970-01-01 00:00:00.000000375,78.821785,100,45
1970-01-01 00:00:00.000000376,77.93404,100,45
1970-01-01 00:00:00.000000376,76.2231,100,46
1970-01-01 00:00:00.000000377,75.45154,100,46
1970-01-01 00:00:00.000000377,71.765305,100,47
1970-01-01 00:00:00.000000378,70.506165,100,47
1970-01-01 00:00:00.000000378,63.78681,100,48
1970-01-01 00:00:00.000000379,62.62689,100,48
1970-01-01 00:00:00.000000379,53.388687,100,49
1970-01-01 00:00:00.000000380,52.30495,100,49
1970-01-01 00:00:00.000000380,41.254745,100,50
1970-01-01 00:00:00.000000381,24.217438,100,50
1970-01-01 00:00:00.000000381,13.392691,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,57
1970-01-01 00:00:00.000000388,0.0,100,57
1970-01-01 00:00:00.000000142,115.56386,101,10
1970-01-01 00:00:00.000000143,115.07063,101,10
1970-01-01 00:00:00.000000143,120.0781,101,11
1970-01-01 00:00:00.000000144,119.35038,101,11
1970-01-01 00:00:00.000000144,127.37038,101,12
1970-01-01 00:00:00.000000145,126.78951,101,12
1970-01-01 00:00:00.000000145,133.12039,101,13
1970-01-01 00:00:00.000000146,132.18076,101,13
1970-01-01 00:00:00.000000146,139.88484,101,14
1970-01-01 00:00:00.000000147,138.95895,101,14
1970-01-01 00:00:00.000000147,148.70975,101,15
1970-01-01 00:00:00.000000148,147.89093,101,15
1970-01-01 00:00:00.000000148,156.4435,101,16
1970-01-01 00:00:00.000000149,155.44403,101,16
1970-01-01 00:00:00.000000149,162.31783,101,17
1970-01-01 00:00:00.000000150,161.04251,101,17
1970-01-01 00:00:00.000000150,165.44574,101,18
1970-01-01 00:00:00.000000151,164.04877,101,18
1970-01-01 00:00:00.000000151,164.97726,101,19
1970-01-01 00:00:00.000000152,163.45529,101,19
1970-01-01 00:00:00.000000152,166.04947,101,20
1970-01-01 00:00:00.000000153,164.69756,101,20
1970-01-01 00:00:00.000000153,167.07217,101,21
1970-01-01 00:00:00.000000154,165.55876,101,21
1970-01-01 00:00:00.000000154,168.89177,101,22
1970-01-01 00:00:00.000000155,167.47038,101,22
1970-01-01 00:00:00.000000187,165.02419,103,10
1970-01-01 00:00:00.000000188,163.3365,103,10
1970-01-01 00:00:00.000000188,165.27454,103,11
1970-01-01 00:00:00.000000189,163.78174,103,11
1970-01-01 00:00:00.000000189,163.97588,103,12
1970-01-01 00:00:00.000000190,162.49782,103,12
1970-01-01 00:00:00.000000190,165.55956,103,13
1970-01-01 00:00:00.000000191,164.2251,103,13
1970-01-01 00:00:00.000000191,168.87843,103,14
1970-01-01 00:00:00.000000192,167.49364,103,14
1970-01-01 00:00:00.000000192,171.19958,103,15
1970-01-01 00:00:00.000000193,169.67029,103,15
1970-01-01 00:00:00.000000193,173.83769,103,16
1970-01-01 00:00:00.000000194,172.06732,103,16
1970-01-01 00:00:00.000000194,178.76282,103,17
1970-01-01 00:00:00.000000195,177.5732,103,17
1970-01-01 00:00:00.000000195,181.37495,103,18
1970-01-01 00:00:00.000000196,179.81769,103,18
1970-01-01 00:00:00.000000196,181.22755,103,19
1970-01-01 00:00:00.000000197,179.50717,103,19
1970-01-01 00:00:00.000000197,180.28598,103,20
1970-01-01 00:00:00.000000198,178.74911,103,20
1970-01-01 00:00:00.000000198,180.66957,103,21
1970-01-01 00:00:00.000000199,179.14528,103,21
1970-01-01 00:00:00.000000199,184.565,103,22
1970-01-01 00:00:00.000000200,183.09181,103,22
1970-01-01 00:00:00.000000200,188.51788,103,23
1970-01-01 00:00:00.000000201,186.67352,103,23
1970-01-01 00:00:00.000000201,192.78609,103,24
1970-01-01 00:00:00.000000202,191.0855,103,24
1970-01-01 00:00:00.000000202,193.62453,103,25
1970-01-01 00:00:00.000000203,191.99556,103,25
1970-01-01 00:00:00.000000203,194.37302,103,26
1970-01-01 00:00:00.000000204,192.64043,103,26
1970-01-01 00:00:00.000000204,195.15938,103,27
1970-01-01 00:00:00.000000205,193.37239,103,27
1970-01-01 00:00:00.000000205,191.6469,103,28
1970-01-01 00:00:00.000000206,189.94536,103,28
1970-01-01 00:00:00.000000206,189.13118,103,29
1970-01-01 00:00:00.000000207,187.36874,103,29
1970-01-01 00:00:00.000000207,187.45815,103,30
1970-01-01 00:00:00.000000208,185.54889,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,0.0,104,11
1970-01-01 00:00:00.000000190,181.24535,105,10
1970-01-01 00:00:00.000000191,180.12477,105,10
1970-01-01 00:00:00.000000191,187.90619,105,11
1970-01-01 00:00:00.000000192,186.69609,105,11
1970-01-01 00:00:00.000000192,198.57762,105,12
1970-01-01 00:00:00.000000193,197.76024,105,12
1970-01-01 00:00:00.000000193,207.1533,105,13
1970-01-01 00:00:00.000000194,205.80861,105,13
1970-01-01 00:00:00.000000194,208.04799,105,14
1970-01-01 00:00:00.000000195,206.64833,105,14
1970-01-01 00:00:00.000000195,211.98,105,15
1970-01-01 00:00:00.000000196,210.55571,105,15
1970-01-01 00:00:00.000000196,211.49373,105,16
1970-01-01 00:00:00.000000197,209.9298,105,16
1970-01-01 00:00:00.000000197,207.7809,105,17
1970-01-01 00:00:00.000000198,206.3928,105,17
1970-01-01 00:00:00.000000198,208.03853,105,18
1970-01-01 00:00:00.000000199,207.00807,105,18
1970-01-01 00:00:00.000000199,208.96326,105,19
1970-01-01 00:00:00.000000200,207.74985,105,19
1970-01-01 00:00:00.000000200,209.77412,105,20
1970-01-01 00:00:00.000000201,208.46152,105,20
1970-01-01 00:00:00.000000201,215.34703,105,21
1970-01-01 00:00:00.000000202,214.23187,105,21
1970-01-01 00:00:00.000000202,224.88103,105,22
1970-01-01 00:00:00.000000203,223.27649,105,22
1970-01-01 00:00:00.000000203,235.4669,105,23
1970-01-01 00:00:00.000000204,233.6467,105,23
1970-01-01 00:00:00.000000204,239.02399,105,24
1970-01-01 00:00:00.000000205,237.14394,105,24
1970-01-01 00:00:00.000000205,224.04666,105,25
1970-01-01 00:00:00.000000206,221.76329,105,25
1970-01-01 00:00:00.000000206,208.01862,105,26
1970-01-01 00:00:00.000000207,206.04721,105,26
1970-01-01 00:00:00.000000207,195.17876,105,27
1970-01-01 00:00:00.000000208,193.1622,105,27
1970-01-01 00:00:00.000000208,191.60875,105,28
1970-01-01 00:00:00.000000209,190.29936,105,28
1970-01-01 00:00:00.000000209,187.38896,105,29
1970-01-01 00:00:00.000000210,186.36249,105,29
1970-01-01 00:00:00.000000210,178.33577,105,30
1970-01-01 00:00:00.000000211,168.36258,105,30
1970-01-01 00:00:00.000000281,189.33844,106,10
1970-01-01 00:00:00.000000282,187.66576,106,10
1970-01-01 00:00:00.000000282,189.69383,106,11
1970-01-01 00:00:00.000000283,187.86754,106,11
1970-01-01 00:00:00.000000283,189.54294,106,12
1970-01-01 00:00:00.000000284,187.75616,106,12
1970-01-01 00:00:00.000000284,188.42537,106,13
1970-01-01 00:00:00.000000285,186.62909,106,13
1970-01-01 00:00:00.000000285,186.69678,106,14
1970-01-01 00:00:00.000000286,184.79999,106,14
1970-01-01 00:00:00.000000286,186.35423,106,15
1970-01-01 00:00:00.000000287,184.57504,106,15
1970-01-01 00:00:00.000000287,185.96335,106,16
1970-01-01 00:00:00.000000288,184.26358,106,16
1970-01-01 00:00:00.000000288,185.49107,106,17
1970-01-01 00:00:00.000000289,183.59386,106,17
1970-01-01 00:00:00.000000289,184.9862,106,18
1970-01-01 00:00:00.000000290,183.25839,106,18
1970-01-01 00:00:00.000000290,184.92406,106,19
1970-01-01 00:00:00.000000291,183.16708,106,19
1970-01-01 00:00:00.000000291,182.61401,106,20
1970-01-01 00:00:00.000000292,180.66135,106,20
1970-01-01 00:00:00.000000292,180.05566,106,21
1970-01-01 00:00:00.000000293,178.2663,106,21
1970-01-01 00:00:00.000000293,178.20457,106,22
1970-01-01 00:00:00.000000294,176.4651,106,22
1970-01-01 00:00:00.000000294,176.09134,106,23
1970-01-01 00:00:00.000000295,174.25468,106,23
1970-01-01 00:00:00.000000295,174.90273,106,24
1970-01-01 00:00:00.000000296,173.2864,106,24
1970-01-01 00:00:00.000000296,174.33607,106,25
1970-01-01 00:00:00.000000297,172.53174,106,25
1970-01-01 00:00:00.000000297,171.71227,106,26
1970-01-01 00:00:00.000000298,169.87296,106,26
1970-01-01 00:00:00.000000298,170.72275,106,27
1970-01-01 00:00:00.000000299,169.1897,106,27
1970-01-01 00:00:00.000000299,166.47614,106,28
1970-01-01 00:00:00.000000300,164.63435,106,28
1970-01-01 00:00:00.000000300,164.00578,106,29
1970-01-01 00:00:00.000000301,162.36064,106,29
1970-01-01 00:00:00.000000301,162.2835,106,30
1970-01-01 00:00:00.000000302,160.57329,106,30
1970-01-01 00:00:00.000000302,160.92375,106,31
1970-01-01 00:00:00.000000303,159.33003,106,31
1970-01-01 00:00:00.000000303,159.13838,106,32
1970-01-01 00:00:00.000000304,157.43204,106,32
1970-01-01 00:00:00.000000304,156.52554,106,33
1970-01-01 00:00:00.000000305,154.96422,106,33
1970-01-01 00:00:00.000000305,153.93314,106,34
1970-01-01 00:00:00.000000306,152.29509,106,34
1970-01-01 00:00:00.000000306,151.32939,106,35
1970-01-01 00:00:00.000000307,149.78432,106,35
1970-01-01 00:00:00.000000307,148.7408,106,36
1970-01-01 00:00:00.000000308,147.2197,106,36
1970-01-01 00:00:00.000000308,147.00034,106,37
1970-01-01 00:00:00.000000309,145.47075,106,37
1970-01-01 00:00:00.000000309,142.0202,106,38
1970-01-01 00:00:00.000000310,132.17511,106,38
1970-01-01 00:00:00.000000310,115.92096,106,39
1970-01-01 00:00:00.000000311,80.19855,106,39
1970-01-01 00:00:00.000000311,50.09213,106,40
1970-01-01 00:00:00.000000312,57.720367,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,46
1970-01-01 00:00:00.000000318,0.0,106,46
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,11
1970-01-01 00:00:00.000000085,0.0,107,11
1970-01-01 00:00:00.000000213,201.234,108,10
1970-01-01 00:00:00.000000214,200.38466,108,10
1970-01-01 00:00:00.000000214,202.8008,108,11
1970-01-01 00:00:00.000000215,201.71213,108,11
1970-01-01 00:00:00.000000215,203.03436,108,12
1970-01-01 00:00:00.000000216,202.11613,108,12
1970-01-01 00:00:00.000000216,202.0612,108,13
1970-01-01 00:00:00.000000217,201.15598,108,13
1970-01-01 00:00:00.000000217,202.17522,108,14
1970-01-01 00:00:00.000000218,201.35587,108,14
1970-01-01 00:00:00.000000218,201.6645,108,15
1970-01-01 00:00:00.000000219,200.68149,108,15
1970-01-01 00:00:00.000000219,201.18138,108,16
1970-01-01 00:00:00.000000220,200.25981,108,16
1970-01-01 00:00:00.000000220,202.80733,108,17
1970-01-01 00:00:00.000000221,201.75494,108,17
1970-01-01 00:00:00.000000221,201.04259,108,18
1970-01-01 00:00:00.000000222,200.16441,108,18
1970-01-01 00:00:00.000000222,199.5478,108,19
1970-01-01 00:00:00.000000223,198.67903,108,19
1970-01-01 00:00:00.000000223,200.59908,108,20
1970-01-01 00:00:00.000000224,199.77594,108,20
1970-01-01 00:00:00.000000224,203.18686,108,21
1970-01-01 00:00:00.000000225,202.31892,108,21
1970-01-01 00:00:00.000000225,203.905,108,22
1970-01-01 00:00:00.000000226,202.85428,108,22
1970-01-01 00:00:00.000000226,206.16855,108,23
1970-01-01 00:00:00.000000227,205.32301,108,23
1970-01-01 00:00:00.000000227,208.12386,108,24
1970-01-01 00:00:00.000000228,207.20804,108,24
1970-01-01 00:00:00.000000228,208.69731,108,25
1970-01-01 00:00:00.000000229,207.77492,108,25
1970-01-01 00:00:00.000000229,208.08197,108,26
1970-01-01 00:00:00.000000230,206.9211,108,26
1970-01-01 00:00:00.000000230,207.11865,108,27
1970-01-01 00:00:00.000000231,206.16977,108,27
1970-01-01 00:00:00.000000231,210.69417,108,28
1970-01-01 00:00:00.000000232,209.88612,108,28
1970-01-01 00:00:00.000000232,215.6394,108,29
1970-01-01 00:00:00.000000233,214.6468,108,29
1970-01-01 00:00:00.000000233,218.78517,108,30
1970-01-01 00:00:00.000000234,217.72325,108,30
1970-01-01 00:00:00.000000234,222.1072,108,31
1970-01-01 00:00:00.000000235,221.09497,108,31
1970-01-01 00:00:00.000000235,225.7113,108,32
1970-01-01 00:00:00.000000236,224.6622,108,32
1970-01-01 00:00:00.000000236,230.21687,108,33
1970-01-01 00:00:00.000000237,229.0382,108,33
1970-01-01 00:00:00.000000237,232.57079,108,34
1970-01-01 00:00:00.000000238,230.93736,108,34
1970-01-01 00:00:00.000000083,201.16608,109,10
1970-01-01 00:00:00.000000084,199.96736,109,10
1970-01-01 00:00:00.000000084,194.30005,109,11
1970-01-01 00:00:00.000000085,170.16667,109,11
1970-01-01 00:00:00.000000505,137.64119,110,10
1970-01-01 00:00:00.000000506,135.96869,110,10
1970-01-01 00:00:00.000000506,139.38475,110,11
1970-01-01 00:00:00.000000507,138.3196,110,11
1970-01-01 00:00:00.000000507,143.0079,110,12
1970-01-01 00:00:00.000000508,141.52414,110,12
1970-01-01 00:00:00.000000508,145.7762,110,13
1970-01-01 00:00:00.000000509,144.4424,110,13
1970-01-01 00:00:00.000000509,147.8118,110,14
1970-01-01 00:00:00.000000510,146.43619,110,14
1970-01-01 00:00:00.000000510,152.02275,110,15
1970-01-01 00:00:00.000000511,150.6612,110,15
1970-01-01 00:00:00.000000511,156.0495,110,16
1970-01-01 00:00:00.000000512,154.6975,110,16
1970-01-01 00:00:00.000000512,160.29399,110,17
1970-01-01 00:00:00.000000513,158.72943,110,17
1970-01-01 00:00:00.000000513,164.3405,110,18
1970-01-01 00:00:00.000000514,162.86867,110,18
1970-01-01 00:00:00.000000514,168.37662,110,19
1970-01-01 00:00:00.000000515,166.85439,110,19
1970-01-01 00:00:00.000000515,173.34323,110,20
1970-01-01 00:00:00.000000516,171.11932,110,20
