sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.48505,77,21
1970-01-01 00:00:00.000000163,65.645256,77,22
1970-01-01 00:00:00.000000164,65.62673,77,22
1970-01-01 00:00:00.000000165,65.52103,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,94.84573,78,11
1970-01-01 00:00:00.000000100,84.95415,78,11
1970-01-01 00:00:00.000000101,75.214096,78,11
1970-01-01 00:00:00.000000100,91.91737,78,12
1970-01-01 00:00:00.000000101,83.14929,78,12
1970-01-01 00:00:00.000000102,82.75142,78,12
1970-01-01 00:00:00.000000101,95.05618,78,13
1970-01-01 00:00:00.000000102,95.561356,78,13
1970-01-01 00:00:00.000000103,95.59152,78,13
1970-01-01 00:00:00.000000275,60.64147,79,10
1970-01-01 00:00:00.000000276,60.75873,79,10
1970-01-01 00:00:00.000000277,61.140434,79,10
1970-01-01 00:00:00.000000276,60.9294,79,11
1970-01-01 00:00:00.000000277,61.239906,79,11
1970-01-01 00:00:00.000000278,60.57317,79,11
1970-01-01 00:00:00.000000277,61.36464,79,12
1970-01-01 00:00:00.000000278,60.928417,79,12
1970-01-01 00:00:00.000000279,60.286613,79,12
1970-01-01 00:00:00.000000278,60.563805,79,13
1970-01-01 00:00:00.000000279,60.153828,79,13
1970-01-01 00:00:00.000000280,60.28829,79,13
1970-01-01 00:00:00.000000279,60.59151,79,14
1970-01-01 00:00:00.000000280,60.875473,79,14
1970-01-01 00:00:00.000000281,61.005886,79,14
1970-01-01 00:00:00.000000280,61.244892,79,15
1970-01-01 00:00:00.000000281,61.110744,79,15
1970-01-01 00:00:00.000000282,60.86837,79,15
1970-01-01 00:00:00.000000281,60.421547,79,16
1970-01-01 00:00:00.000000282,60.08038,79,16
1970-01-01 00:00:00.000000283,59.850697,79,16
1970-01-01 00:00:00.000000282,60.63763,79,17
1970-01-01 00:00:00.000000283,60.369236,79,17
1970-01-01 00:00:00.000000284,60.396053,79,17
1970-01-01 00:00:00.000000283,60.748104,79,18
1970-01-01 00:00:00.000000284,60.650063,79,18
1970-01-01 00:00:00.000000285,60.141026,79,18
1970-01-01 00:00:00.000000284,60.522564,79,19
1970-01-01 00:00:00.000000285,60.11838,79,19
1970-01-01 00:00:00.000000286,59.752167,79,19
1970-01-01 00:00:00.000000285,60.03601,79,20
1970-01-01 00:00:00.000000286,59.68573,79,20
1970-01-01 00:00:00.000000287,59.376114,79,20
1970-01-01 00:00:00.000000286,59.85235,79,21
1970-01-01 00:00:00.000000287,59.61468,79,21
1970-01-01 00:00:00.000000288,59.373306,79,21
1970-01-01 00:00:00.000000287,59.003075,79,22
1970-01-01 00:00:00.000000288,58.538773,79,22
1970-01-01 00:00:00.000000289,58.390396,79,22
1970-01-01 00:00:00.000000288,58.285313,79,23
1970-01-01 00:00:00.000000289,57.993633,79,23
1970-01-01 00:00:00.000000290,57.81339,79,23
1970-01-01 00:00:00.000000289,58.55187,79,24
1970-01-01 00:00:00.000000290,58.41426,79,24
1970-01-01 00:00:00.000000291,58.177708,79,24
1970-01-01 00:00:00.000000290,57.441456,79,25
1970-01-01 00:00:00.000000291,57.096043,79,25
1970-01-01 00:00:00.000000292,56.762794,79,25
1970-01-01 00:00:00.000000291,57.436615,79,26
1970-01-01 00:00:00.000000292,57.113033,79,26
1970-01-01 00:00:00.000000293,57.03845,79,26
1970-01-01 00:00:00.000000292,56.443607,79,27
1970-01-01 00:00:00.000000293,56.271652,79,27
1970-01-01 00:00:00.000000294,56.007214,79,27
1970-01-01 00:00:00.000000293,56.50875,79,28
1970-01-01 00:00:00.000000294,56.25477,79,28
1970-01-01 00:00:00.000000295,55.996464,79,28
1970-01-01 00:00:00.000000294,55.637043,79,29
1970-01-01 00:00:00.000000295,55.275738,79,29
1970-01-01 00:00:00.000000296,54.902473,79,29
1970-01-01 00:00:00.000000295,55.32552,79,30
1970-01-01 00:00:00.000000296,55.089466,79,30
1970-01-01 00:00:00.000000297,54.977203,79,30
1970-01-01 00:00:00.000000296,54.306934,79,31
1970-01-01 00:00:00.000000297,54.078392,79,31
1970-01-01 00:00:00.000000298,53.95259,79,31
1970-01-01 00:00:00.000000297,53.962467,79,32
1970-01-01 00:00:00.000000298,53.729507,79,32
1970-01-01 00:00:00.000000299,53.80682,79,32
1970-01-01 00:00:00.000000298,53.41249,79,33
1970-01-01 00:00:00.000000299,53.314342,79,33
1970-01-01 00:00:00.000000300,53.322365,79,33
1970-01-01 00:00:00.000000299,53.818394,79,34
1970-01-01 00:00:00.000000300,53.988796,79,34
1970-01-01 00:00:00.000000301,54.055515,79,34
1970-01-01 00:00:00.000000300,55.940052,79,35
1970-01-01 00:00:00.000000301,56.475895,79,35
1970-01-01 00:00:00.000000302,56.648697,79,35
1970-01-01 00:00:00.000000301,58.69505,79,36
1970-01-01 00:00:00.000000302,59.45611,79,36
1970-01-01 00:00:00.000000303,59.81802,79,36
1970-01-01 00:00:00.000000302,63.092613,79,37
1970-01-01 00:00:00.000000303,63.959427,79,37
1970-01-01 00:00:00.000000304,64.180916,79,37
1970-01-01 00:00:00.000000303,60.943493,79,38
1970-01-01 00:00:00.000000304,60.56249,79,38
1970-01-01 00:00:00.000000305,59.90002,79,38
1970-01-01 00:00:00.000000304,58.009354,79,39
1970-01-01 00:00:00.000000305,56.812412,79,39
1970-01-01 00:00:00.000000306,56.46396,79,39
1970-01-01 00:00:00.000000305,58.259174,79,40
1970-01-01 00:00:00.000000306,58.278156,79,40
1970-01-01 00:00:00.000000307,58.48062,79,40
1970-01-01 00:00:00.000000306,59.235245,79,41
1970-01-01 00:00:00.000000307,59.687073,79,41
1970-01-01 00:00:00.000000308,59.781605,79,41
1970-01-01 00:00:00.000000307,59.9171,79,42
1970-01-01 00:00:00.000000308,59.996376,79,42
1970-01-01 00:00:00.000000309,59.70448,79,42
1970-01-01 00:00:00.000000308,59.245644,79,43
1970-01-01 00:00:00.000000309,58.759357,79,43
1970-01-01 00:00:00.000000310,58.21767,79,43
1970-01-01 00:00:00.000000309,57.678745,79,44
1970-01-01 00:00:00.000000310,56.878353,79,44
1970-01-01 00:00:00.000000311,56.48965,79,44
1970-01-01 00:00:00.000000148,55.941944,80,10
1970-01-01 00:00:00.000000149,56.254097,80,10
1970-01-01 00:00:00.000000150,56.246532,80,10
1970-01-01 00:00:00.000000149,54.826744,80,11
1970-01-01 00:00:00.000000150,54.546085,80,11
1970-01-01 00:00:00.000000151,54.07385,80,11
1970-01-01 00:00:00.000000150,54.57228,80,12
1970-01-01 00:00:00.000000151,54.03033,80,12
1970-01-01 00:00:00.000000152,53.511658,80,12
1970-01-01 00:00:00.000000151,53.415833,80,13
1970-01-01 00:00:00.000000152,52.860752,80,13
1970-01-01 00:00:00.000000153,52.30586,80,13
1970-01-01 00:00:00.000000152,53.52388,80,14
1970-01-01 00:00:00.000000153,52.941277,80,14
1970-01-01 00:00:00.000000154,52.485073,80,14
1970-01-01 00:00:00.000000153,52.653053,80,15
1970-01-01 00:00:00.000000154,52.44048,80,15
1970-01-01 00:00:00.000000155,52.447205,80,15
1970-01-01 00:00:00.000000154,52.6002,80,16
1970-01-01 00:00:00.000000155,51.80267,80,16
1970-01-01 00:00:00.000000156,59.581375,80,16
1970-01-01 00:00:00.000000155,51.451168,80,17
1970-01-01 00:00:00.000000156,56.115044,80,17
1970-01-01 00:00:00.000000157,70.16123,80,17
1970-01-01 00:00:00.000000156,56.792145,80,18
1970-01-01 00:00:00.000000157,66.86912,80,18
1970-01-01 00:00:00.000000158,68.94505,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,99.36295,80,20
1970-01-01 00:00:00.000000159,93.935585,80,21
1970-01-01 00:00:00.000000160,91.11912,80,21
1970-01-01 00:00:00.000000161,91.43819,80,21
1970-01-01 00:00:00.000000160,97.01645,80,22
1970-01-01 00:00:00.000000161,96.79528,80,22
1970-01-01 00:00:00.000000162,81.873314,80,22
1970-01-01 00:00:00.000000125,44.635376,81,10
1970-01-01 00:00:00.000000126,43.4261,81,10
1970-01-01 00:00:00.000000127,43.586105,81,10
1970-01-01 00:00:00.000000126,43.292072,81,11
1970-01-01 00:00:00.000000127,43.66757,81,11
1970-01-01 00:00:00.000000128,43.598827,81,11
1970-01-01 00:00:00.000000127,41.71603,81,12
1970-01-01 00:00:00.000000128,41.184174,81,12
1970-01-01 00:00:00.000000129,41.443073,81,12
1970-01-01 00:00:00.000000128,42.81531,81,13
1970-01-01 00:00:00.000000129,43.182915,81,13
1970-01-01 00:00:00.000000130,43.881695,81,13
1970-01-01 00:00:00.000000129,44.105648,81,14
1970-01-01 00:00:00.000000130,45.04145,81,14
1970-01-01 00:00:00.000000131,45.176044,81,14
1970-01-01 00:00:00.000000130,43.414326,81,15
1970-01-01 00:00:00.000000131,43.278656,81,15
1970-01-01 00:00:00.000000132,43.44847,81,15
1970-01-01 00:00:00.000000131,43.77673,81,16
1970-01-01 00:00:00.000000132,44.536068,81,16
1970-01-01 00:00:00.000000133,46.13881,81,16
1970-01-01 00:00:00.000000132,43.99358,81,17
1970-01-01 00:00:00.000000133,45.447685,81,17
1970-01-01 00:00:00.000000134,46.085293,81,17
1970-01-01 00:00:00.000000133,44.513245,81,18
1970-01-01 00:00:00.000000134,45.143223,81,18
1970-01-01 00:00:00.000000135,44.93962,81,18
1970-01-01 00:00:00.000000318,50.987736,83,10
1970-01-01 00:00:00.000000319,51.15829,83,10
1970-01-01 00:00:00.000000320,51.17445,83,10
1970-01-01 00:00:00.000000319,51.426067,83,11
1970-01-01 00:00:00.000000320,51.553318,83,11
1970-01-01 00:00:00.000000321,51.650925,83,11
1970-01-01 00:00:00.000000320,51.398533,83,12
1970-01-01 00:00:00.000000321,51.54578,83,12
1970-01-01 00:00:00.000000322,51.575253,83,12
1970-01-01 00:00:00.000000321,51.33216,83,13
1970-01-01 00:00:00.000000322,51.29522,83,13
1970-01-01 00:00:00.000000323,51.283493,83,13
1970-01-01 00:00:00.000000322,51.52976,83,14
1970-01-01 00:00:00.000000323,51.58068,83,14
1970-01-01 00:00:00.000000324,51.66336,83,14
1970-01-01 00:00:00.000000323,51.337852,83,15
1970-01-01 00:00:00.000000324,51.347595,83,15
1970-01-01 00:00:00.000000325,51.356575,83,15
1970-01-01 00:00:00.000000324,51.620674,83,16
1970-01-01 00:00:00.000000325,51.662346,83,16
1970-01-01 00:00:00.000000326,51.75593,83,16
1970-01-01 00:00:00.000000325,52.1477,83,17
1970-01-01 00:00:00.000000326,52.3811,83,17
1970-01-01 00:00:00.000000327,52.49696,83,17
1970-01-01 00:00:00.000000326,52.361263,83,18
1970-01-01 00:00:00.000000327,52.481865,83,18
1970-01-01 00:00:00.000000328,52.50412,83,18
1970-01-01 00:00:00.000000327,52.579556,83,19
1970-01-01 00:00:00.000000328,52.636593,83,19
1970-01-01 00:00:00.000000329,52.592236,83,19
1970-01-01 00:00:00.000000328,52.802593,83,20
1970-01-01 00:00:00.000000329,52.826443,83,20
1970-01-01 00:00:00.000000330,52.796772,83,20
1970-01-01 00:00:00.000000329,52.978973,83,21
1970-01-01 00:00:00.000000330,52.965374,83,21
1970-01-01 00:00:00.000000331,52.93944,83,21
1970-01-01 00:00:00.000000330,52.428345,83,22
1970-01-01 00:00:00.000000331,52.38467,83,22
1970-01-01 00:00:00.000000332,52.354893,83,22
1970-01-01 00:00:00.000000331,51.85124,83,23
1970-01-01 00:00:00.000000332,51.704464,83,23
1970-01-01 00:00:00.000000333,51.71078,83,23
1970-01-01 00:00:00.000000332,52.416595,83,24
1970-01-01 00:00:00.000000333,52.476635,83,24
1970-01-01 00:00:00.000000334,52.58027,83,24
1970-01-01 00:00:00.000000333,52.324738,83,25
1970-01-01 00:00:00.000000334,52.39601,83,25
1970-01-01 00:00:00.000000335,52.348587,83,25
1970-01-01 00:00:00.000000334,51.63152,83,26
1970-01-01 00:00:00.000000335,51.40737,83,26
1970-01-01 00:00:00.000000336,51.25561,83,26
1970-01-01 00:00:00.000000335,50.909996,83,27
1970-01-01 00:00:00.000000336,50.703255,83,27
1970-01-01 00:00:00.000000337,50.686718,83,27
1970-01-01 00:00:00.000000336,51.037773,83,28
1970-01-01 00:00:00.000000337,51.02136,83,28
1970-01-01 00:00:00.000000338,51.128426,83,28
1970-01-01 00:00:00.000000337,51.617085,83,29
1970-01-01 00:00:00.000000338,51.79226,83,29
1970-01-01 00:00:00.000000339,51.90147,83,29
1970-01-01 00:00:00.000000338,51.357162,83,30
1970-01-01 00:00:00.000000339,51.505775,83,30
1970-01-01 00:00:00.000000340,51.515984,83,30
1970-01-01 00:00:00.000000339,51.247097,83,31
1970-01-01 00:00:00.000000340,51.239838,83,31
1970-01-01 00:00:00.000000341,51.181515,83,31
1970-01-01 00:00:00.000000340,51.38216,83,32
1970-01-01 00:00:00.000000341,51.310135,83,32
1970-01-01 00:00:00.000000342,51.25649,83,32
1970-01-01 00:00:00.000000341,51.25332,83,33
1970-01-01 00:00:00.000000342,51.242508,83,33
1970-01-01 00:00:00.000000343,51.23709,83,33
1970-01-01 00:00:00.000000342,51.828484,83,34
1970-01-01 00:00:00.000000343,51.952324,83,34
1970-01-01 00:00:00.000000344,52.04399,83,34
1970-01-01 00:00:00.000000343,51.905846,83,35
1970-01-01 00:00:00.000000344,52.048885,83,35
1970-01-01 00:00:00.000000345,52.087708,83,35
1970-01-01 00:00:00.000000344,51.978622,83,36
1970-01-01 00:00:00.000000345,51.989693,83,36
1970-01-01 00:00:00.000000346,52.030174,83,36
1970-01-01 00:00:00.000000345,51.783295,83,37
1970-01-01 00:00:00.000000346,51.769115,83,37
1970-01-01 00:00:00.000000347,51.756577,83,37
1970-01-01 00:00:00.000000346,52.41257,83,38
1970-01-01 00:00:00.000000347,52.491367,83,38
1970-01-01 00:00:00.000000348,52.501522,83,38
1970-01-01 00:00:00.000000347,51.916862,83,39
1970-01-01 00:00:00.000000348,51.910038,83,39
1970-01-01 00:00:00.000000349,51.913353,83,39
1970-01-01 00:00:00.000000348,52.376865,83,40
1970-01-01 00:00:00.000000349,52.41885,83,40
1970-01-01 00:00:00.000000350,52.502018,83,40
1970-01-01 00:00:00.000000349,52.59544,83,41
1970-01-01 00:00:00.000000350,52.7329,83,41
1970-01-01 00:00:00.000000351,52.755337,83,41
1970-01-01 00:00:00.000000350,53.005524,83,42
1970-01-01 00:00:00.000000351,53.06235,83,42
1970-01-01 00:00:00.000000352,53.057373,83,42
1970-01-01 00:00:00.000000351,52.90774,83,43
1970-01-01 00:00:00.000000352,52.946907,83,43
1970-01-01 00:00:00.000000353,52.89942,83,43
1970-01-01 00:00:00.000000352,53.548214,83,44
1970-01-01 00:00:00.000000353,53.612854,83,44
1970-01-01 00:00:00.000000354,53.58163,83,44
1970-01-01 00:00:00.000000353,53.43807,83,45
1970-01-01 00:00:00.000000354,53.49836,83,45
1970-01-01 00:00:00.000000355,53.471924,83,45
1970-01-01 00:00:00.000000354,53.879147,83,46
1970-01-01 00:00:00.000000355,53.908974,83,46
1970-01-01 00:00:00.000000356,53.87158,83,46
1970-01-01 00:00:00.000000355,53.552998,83,47
1970-01-01 00:00:00.000000356,53.539013,83,47
1970-01-01 00:00:00.000000357,53.496487,83,47
1970-01-01 00:00:00.000000356,53.636757,83,48
1970-01-01 00:00:00.000000357,53.52142,83,48
1970-01-01 00:00:00.000000358,53.419945,83,48
1970-01-01 00:00:00.000000357,53.363926,83,49
1970-01-01 00:00:00.000000358,53.20578,83,49
1970-01-01 00:00:00.000000359,53.112175,83,49
1970-01-01 00:00:00.000000358,53.245365,83,50
1970-01-01 00:00:00.000000359,53.149796,83,50
1970-01-01 00:00:00.000000360,53.052864,83,50
1970-01-01 00:00:00.000000359,52.333023,83,51
1970-01-01 00:00:00.000000360,52.133682,83,51
1970-01-01 00:00:00.000000361,51.992157,83,51
1970-01-01 00:00:00.000000360,52.610176,83,52
1970-01-01 00:00:00.000000361,52.493767,83,52
1970-01-01 00:00:00.000000362,52.437977,83,52
1970-01-01 00:00:00.000000110,74.637794,84,10
1970-01-01 00:00:00.000000111,74.825935,84,10
1970-01-01 00:00:00.000000112,74.90545,84,10
1970-01-01 00:00:00.000000111,74.76077,84,11
1970-01-01 00:00:00.000000112,74.79553,84,11
1970-01-01 00:00:00.000000113,74.86438,84,11
1970-01-01 00:00:00.000000112,74.79995,84,12
1970-01-01 00:00:00.000000113,74.92781,84,12
1970-01-01 00:00:00.000000114,75.069046,84,12
1970-01-01 00:00:00.000000113,74.705574,84,13
1970-01-01 00:00:00.000000114,74.83012,84,13
1970-01-01 00:00:00.000000115,74.96512,84,13
1970-01-01 00:00:00.000000114,75.063484,84,14
1970-01-01 00:00:00.000000115,75.190796,84,14
1970-01-01 00:00:00.000000116,75.28157,84,14
1970-01-01 00:00:00.000000115,75.2242,84,15
1970-01-01 00:00:00.000000116,75.306915,84,15
1970-01-01 00:00:00.000000117,75.41007,84,15
1970-01-01 00:00:00.000000118,70.41759,85,10
1970-01-01 00:00:00.000000119,70.37177,85,10
1970-01-01 00:00:00.000000120,70.649086,85,10
1970-01-01 00:00:00.000000119,70.25187,85,11
1970-01-01 00:00:00.000000120,70.44983,85,11
1970-01-01 00:00:00.000000121,70.63157,85,11
1970-01-01 00:00:00.000000120,70.36607,85,12
1970-01-01 00:00:00.000000121,70.55044,85,12
1970-01-01 00:00:00.000000122,70.61199,85,12
1970-01-01 00:00:00.000000121,70.42743,85,13
1970-01-01 00:00:00.000000122,70.46834,85,13
1970-01-01 00:00:00.000000123,70.648506,85,13
1970-01-01 00:00:00.000000122,70.66719,85,14
1970-01-01 00:00:00.000000123,70.88657,85,14
1970-01-01 00:00:00.000000124,71.24287,85,14
1970-01-01 00:00:00.000000123,71.34697,85,15
1970-01-01 00:00:00.000000124,71.74106,85,15
1970-01-01 00:00:00.000000125,71.96539,85,15
1970-01-01 00:00:00.000000124,71.734604,85,16
1970-01-01 00:00:00.000000125,72.31126,85,16
1970-01-01 00:00:00.000000126,71.6078,85,16
1970-01-01 00:00:00.000000215,54.438587,86,10
1970-01-01 00:00:00.000000216,54.351963,86,10
1970-01-01 00:00:00.000000217,54.112698,86,10
1970-01-01 00:00:00.000000216,55.02267,86,11
1970-01-01 00:00:00.000000217,54.99391,86,11
1970-01-01 00:00:00.000000218,55.001427,86,11
1970-01-01 00:00:00.000000217,52.408424,86,12
1970-01-01 00:00:00.000000218,52.540386,86,12
1970-01-01 00:00:00.000000219,53.095325,86,12
1970-01-01 00:00:00.000000218,51.85535,86,13
1970-01-01 00:00:00.000000219,52.13109,86,13
1970-01-01 00:00:00.000000220,52.78324,86,13
1970-01-01 00:00:00.000000219,52.05306,86,14
1970-01-01 00:00:00.000000220,52.753403,86,14
1970-01-01 00:00:00.000000221,52.8947,86,14
1970-01-01 00:00:00.000000220,51.28623,86,15
1970-01-01 00:00:00.000000221,51.331493,86,15
1970-01-01 00:00:00.000000222,51.816452,86,15
1970-01-01 00:00:00.000000221,50.116276,86,16
1970-01-01 00:00:00.000000222,50.245808,86,16
1970-01-01 00:00:00.000000223,50.678307,86,16
1970-01-01 00:00:00.000000222,48.363617,86,17
1970-01-01 00:00:00.000000223,48.368923,86,17
1970-01-01 00:00:00.000000224,48.43989,86,17
1970-01-01 00:00:00.000000223,50.765175,86,18
1970-01-01 00:00:00.000000224,51.14146,86,18
1970-01-01 00:00:00.000000225,51.23958,86,18
1970-01-01 00:00:00.000000224,50.88412,86,19
1970-01-01 00:00:00.000000225,50.98145,86,19
1970-01-01 00:00:00.000000226,50.64224,86,19
1970-01-01 00:00:00.000000225,51.423725,86,20
1970-01-01 00:00:00.000000226,50.999912,86,20
1970-01-01 00:00:00.000000227,50.48054,86,20
1970-01-01 00:00:00.000000226,51.470165,86,21
1970-01-01 00:00:00.000000227,51.061787,86,21
1970-01-01 00:00:00.000000228,50.690384,86,21
1970-01-01 00:00:00.000000227,50.945644,86,22
1970-01-01 00:00:00.000000228,50.93863,86,22
1970-01-01 00:00:00.000000229,51.26674,86,22
1970-01-01 00:00:00.000000228,48.4444,86,23
1970-01-01 00:00:00.000000229,48.652172,86,23
1970-01-01 00:00:00.000000230,49.572845,86,23
1970-01-01 00:00:00.000000229,48.292343,86,24
1970-01-01 00:00:00.000000230,49.070065,86,24
1970-01-01 00:00:00.000000231,49.45788,86,24
1970-01-01 00:00:00.000000230,48.905853,86,25
1970-01-01 00:00:00.000000231,49.170624,86,25
1970-01-01 00:00:00.000000232,49.037895,86,25
1970-01-01 00:00:00.000000231,51.246788,86,26
1970-01-01 00:00:00.000000232,51.414627,86,26
1970-01-01 00:00:00.000000233,51.535637,86,26
1970-01-01 00:00:00.000000232,47.934883,86,27
1970-01-01 00:00:00.000000233,47.607918,86,27
1970-01-01 00:00:00.000000234,47.89567,86,27
1970-01-01 00:00:00.000000233,42.170208,86,28
1970-01-01 00:00:00.000000234,41.11247,86,28
1970-01-01 00:00:00.000000235,40.910984,86,28
1970-01-01 00:00:00.000000234,46.326683,86,29
1970-01-01 00:00:00.000000235,46.852573,86,29
1970-01-01 00:00:00.000000236,47.48405,86,29
1970-01-01 00:00:00.000000235,47.8507,86,30
1970-01-01 00:00:00.000000236,48.714737,86,30
1970-01-01 00:00:00.000000237,48.495464,86,30
1970-01-01 00:00:00.000000236,47.880367,86,31
1970-01-01 00:00:00.000000237,47.625984,86,31
1970-01-01 00:00:00.000000238,47.524338,86,31
1970-01-01 00:00:00.000000237,49.525055,86,32
1970-01-01 00:00:00.000000238,49.9664,86,32
1970-01-01 00:00:00.000000239,51.08394,86,32
1970-01-01 00:00:00.000000238,49.1422,86,33
1970-01-01 00:00:00.000000239,50.55965,86,33
1970-01-01 00:00:00.000000240,51.24933,86,33
1970-01-01 00:00:00.000000385,82.151985,87,10
1970-01-01 00:00:00.000000386,81.97104,87,10
1970-01-01 00:00:00.000000387,81.86774,87,10
1970-01-01 00:00:00.000000386,81.86956,87,11
1970-01-01 00:00:00.000000387,81.687096,87,11
1970-01-01 00:00:00.000000388,81.507645,87,11
1970-01-01 00:00:00.000000387,82.15092,87,12
1970-01-01 00:00:00.000000388,81.967766,87,12
1970-01-01 00:00:00.000000389,81.7116,87,12
1970-01-01 00:00:00.000000388,81.72531,87,13
1970-01-01 00:00:00.000000389,81.41403,87,13
1970-01-01 00:00:00.000000390,81.26235,87,13
1970-01-01 00:00:00.000000389,81.408585,87,14
1970-01-01 00:00:00.000000390,81.275116,87,14
1970-01-01 00:00:00.000000391,81.20296,87,14
1970-01-01 00:00:00.000000390,81.53821,87,15
1970-01-01 00:00:00.000000391,81.44527,87,15
1970-01-01 00:00:00.000000392,81.183914,87,15
1970-01-01 00:00:00.000000391,81.117775,87,16
1970-01-01 00:00:00.000000392,80.81957,87,16
1970-01-01 00:00:00.000000393,80.50556,87,16
1970-01-01 00:00:00.000000392,81.40254,87,17
1970-01-01 00:00:00.000000393,81.16055,87,17
1970-01-01 00:00:00.000000394,81.09811,87,17
1970-01-01 00:00:00.000000393,82.08204,87,18
1970-01-01 00:00:00.000000394,82.09479,87,18
1970-01-01 00:00:00.000000395,81.8423,87,18
1970-01-01 00:00:00.000000394,81.96633,87,19
1970-01-01 00:00:00.000000395,81.69399,87,19
1970-01-01 00:00:00.000000396,81.554756,87,19
1970-01-01 00:00:00.000000395,81.16338,87,20
1970-01-01 00:00:00.000000396,80.925896,87,20
1970-01-01 00:00:00.000000397,80.906006,87,20
1970-01-01 00:00:00.000000396,81.60587,87,21
1970-01-01 00:00:00.000000397,81.8865,87,21
1970-01-01 00:00:00.000000398,82.26318,87,21
1970-01-01 00:00:00.000000397,81.269035,87,22
1970-01-01 00:00:00.000000398,81.88068,87,22
1970-01-01 00:00:00.000000399,82.679504,87,22
1970-01-01 00:00:00.000000398,81.15814,87,23
1970-01-01 00:00:00.000000399,81.55402,87,23
1970-01-01 00:00:00.000000400,80.96245,87,23
1970-01-01 00:00:00.000000399,81.36398,87,24
1970-01-01 00:00:00.000000400,80.930046,87,24
1970-01-01 00:00:00.000000401,79.57484,87,24
1970-01-01 00:00:00.000000400,80.33954,87,25
1970-01-01 00:00:00.000000401,78.904976,87,25
1970-01-01 00:00:00.000000402,78.70703,87,25
1970-01-01 00:00:00.000000401,80.60191,87,26
1970-01-01 00:00:00.000000402,80.933334,87,26
1970-01-01 00:00:00.000000403,81.08825,87,26
1970-01-01 00:00:00.000000402,84.23077,87,27
1970-01-01 00:00:00.000000403,84.90495,87,27
1970-01-01 00:00:00.000000404,85.485916,87,27
1970-01-01 00:00:00.000000403,82.8434,87,28
1970-01-01 00:00:00.000000404,83.16298,87,28
1970-01-01 00:00:00.000000405,83.57284,87,28
1970-01-01 00:00:00.000000404,81.888145,87,29
1970-01-01 00:00:00.000000405,81.816376,87,29
1970-01-01 00:00:00.000000406,81.71607,87,29
1970-01-01 00:00:00.000000405,82.404854,87,30
1970-01-01 00:00:00.000000406,82.41921,87,30
1970-01-01 00:00:00.000000407,82.336494,87,30
1970-01-01 00:00:00.000000406,83.3837,87,31
1970-01-01 00:00:00.000000407,83.70045,87,31
1970-01-01 00:00:00.000000408,83.90843,87,31
1970-01-01 00:00:00.000000407,83.53394,87,32
1970-01-01 00:00:00.000000408,83.5713,87,32
1970-01-01 00:00:00.000000409,83.17253,87,32
1970-01-01 00:00:00.000000408,83.03518,87,33
1970-01-01 00:00:00.000000409,82.6909,87,33
1970-01-01 00:00:00.000000410,82.51635,87,33
1970-01-01 00:00:00.000000409,83.54928,87,34
1970-01-01 00:00:00.000000410,83.60489,87,34
1970-01-01 00:00:00.000000411,83.623405,87,34
1970-01-01 00:00:00.000000410,83.66798,87,35
1970-01-01 00:00:00.000000411,83.306885,87,35
1970-01-01 00:00:00.000000412,82.781235,87,35
1970-01-01 00:00:00.000000411,82.54156,87,36
1970-01-01 00:00:00.000000412,81.71379,87,36
1970-01-01 00:00:00.000000413,81.14684,87,36
1970-01-01 00:00:00.000000412,80.87388,87,37
1970-01-01 00:00:00.000000413,79.98564,87,37
1970-01-01 00:00:00.000000414,79.607124,87,37
1970-01-01 00:00:00.000000413,80.15742,87,38
1970-01-01 00:00:00.000000414,79.99363,87,38
1970-01-01 00:00:00.000000415,79.91177,87,38
1970-01-01 00:00:00.000000414,79.6242,87,39
1970-01-01 00:00:00.000000415,79.54257,87,39
1970-01-01 00:00:00.000000416,79.66965,87,39
1970-01-01 00:00:00.000000415,80.99638,87,40
1970-01-01 00:00:00.000000416,81.52505,87,40
1970-01-01 00:00:00.000000417,81.86984,87,40
1970-01-01 00:00:00.000000416,82.3429,87,41
1970-01-01 00:00:00.000000417,82.94324,87,41
1970-01-01 00:00:00.000000418,83.13778,87,41
1970-01-01 00:00:00.000000417,83.39653,87,42
1970-01-01 00:00:00.000000418,83.677216,87,42
1970-01-01 00:00:00.000000419,83.619484,87,42
1970-01-01 00:00:00.000000418,83.465904,87,43
1970-01-01 00:00:00.000000419,83.31814,87,43
1970-01-01 00:00:00.000000420,83.13024,87,43
1970-01-01 00:00:00.000000419,83.775024,87,44
1970-01-01 00:00:00.000000420,83.77311,87,44
1970-01-01 00:00:00.000000421,83.9123,87,44
1970-01-01 00:00:00.000000420,84.23816,87,45
1970-01-01 00:00:00.000000421,84.34048,87,45
1970-01-01 00:00:00.000000422,84.21866,87,45
1970-01-01 00:00:00.000000421,84.52516,87,46
1970-01-01 00:00:00.000000422,84.37053,87,46
