sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,75.90077,77,22
1970-01-01 00:00:00.000000164,75.940636,77,22
1970-01-01 00:00:00.000000165,75.96123,77,22
1970-01-01 00:00:00.000000098,96.07262,78,10
1970-01-01 00:00:00.000000099,96.23277,78,10
1970-01-01 00:00:00.000000100,95.65747,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,99.976395,78,11
1970-01-01 00:00:00.000000101,99.79203,78,11
1970-01-01 00:00:00.000000100,99.9264,78,12
1970-01-01 00:00:00.000000101,99.934875,78,12
1970-01-01 00:00:00.000000102,99.94617,78,12
1970-01-01 00:00:00.000000101,99.92679,78,13
1970-01-01 00:00:00.000000102,99.93554,78,13
1970-01-01 00:00:00.000000103,99.947,78,13
1970-01-01 00:00:00.000000275,82.58742,79,10
1970-01-01 00:00:00.000000276,82.640236,79,10
1970-01-01 00:00:00.000000277,82.676476,79,10
1970-01-01 00:00:00.000000276,83.050606,79,11
1970-01-01 00:00:00.000000277,83.128105,79,11
1970-01-01 00:00:00.000000278,83.1696,79,11
1970-01-01 00:00:00.000000277,83.87995,79,12
1970-01-01 00:00:00.000000278,83.99523,79,12
1970-01-01 00:00:00.000000279,84.049324,79,12
1970-01-01 00:00:00.000000278,83.18332,79,13
1970-01-01 00:00:00.000000279,83.27697,79,13
1970-01-01 00:00:00.000000280,83.374016,79,13
1970-01-01 00:00:00.000000279,82.19392,79,14
1970-01-01 00:00:00.000000280,82.36404,79,14
1970-01-01 00:00:00.000000281,82.54248,79,14
1970-01-01 00:00:00.000000280,82.57797,79,15
1970-01-01 00:00:00.000000281,82.63073,79,15
1970-01-01 00:00:00.000000282,82.66962,79,15
1970-01-01 00:00:00.000000281,81.586975,79,16
1970-01-01 00:00:00.000000282,81.74566,79,16
1970-01-01 00:00:00.000000283,81.90794,79,16
1970-01-01 00:00:00.000000282,81.72557,79,17
1970-01-01 00:00:00.000000283,81.78344,79,17
1970-01-01 00:00:00.000000284,81.83394,79,17
1970-01-01 00:00:00.000000283,82.34,79,18
1970-01-01 00:00:00.000000284,82.429405,79,18
1970-01-01 00:00:00.000000285,82.47615,79,18
1970-01-01 00:00:00.000000284,81.912506,79,19
1970-01-01 00:00:00.000000285,81.99051,79,19
1970-01-01 00:00:00.000000286,82.065315,79,19
1970-01-01 00:00:00.000000285,82.02085,79,20
1970-01-01 00:00:00.000000286,82.07172,79,20
1970-01-01 00:00:00.000000287,82.11116,79,20
1970-01-01 00:00:00.000000286,81.93256,79,21
1970-01-01 00:00:00.000000287,81.986244,79,21
1970-01-01 00:00:00.000000288,82.032455,79,21
1970-01-01 00:00:00.000000287,82.20976,79,22
1970-01-01 00:00:00.000000288,82.26621,79,22
1970-01-01 00:00:00.000000289,82.30113,79,22
1970-01-01 00:00:00.000000288,81.833855,79,23
1970-01-01 00:00:00.000000289,81.909706,79,23
1970-01-01 00:00:00.000000290,81.98287,79,23
1970-01-01 00:00:00.000000289,81.381096,79,24
1970-01-01 00:00:00.000000290,81.4783,79,24
1970-01-01 00:00:00.000000291,81.57577,79,24
1970-01-01 00:00:00.000000290,81.82365,79,25
1970-01-01 00:00:00.000000291,81.883125,79,25
1970-01-01 00:00:00.000000292,81.91823,79,25
1970-01-01 00:00:00.000000291,81.84332,79,26
1970-01-01 00:00:00.000000292,81.893196,79,26
1970-01-01 00:00:00.000000293,81.930534,79,26
1970-01-01 00:00:00.000000292,81.979485,79,27
1970-01-01 00:00:00.000000293,82.03149,79,27
1970-01-01 00:00:00.000000294,82.067245,79,27
1970-01-01 00:00:00.000000293,82.033356,79,28
1970-01-01 00:00:00.000000294,82.08397,79,28
1970-01-01 00:00:00.000000295,82.12138,79,28
1970-01-01 00:00:00.000000294,81.648705,79,29
1970-01-01 00:00:00.000000295,81.72911,79,29
1970-01-01 00:00:00.000000296,81.807205,79,29
1970-01-01 00:00:00.000000295,80.32307,79,30
1970-01-01 00:00:00.000000296,80.543205,79,30
1970-01-01 00:00:00.000000297,80.769775,79,30
1970-01-01 00:00:00.000000296,80.5768,79,31
1970-01-01 00:00:00.000000297,80.634415,79,31
1970-01-01 00:00:00.000000298,80.685,79,31
1970-01-01 00:00:00.000000297,79.63307,79,32
1970-01-01 00:00:00.000000298,79.788704,79,32
1970-01-01 00:00:00.000000299,79.94839,79,32
1970-01-01 00:00:00.000000298,79.886375,79,33
1970-01-01 00:00:00.000000299,79.93855,79,33
1970-01-01 00:00:00.000000300,79.98039,79,33
1970-01-01 00:00:00.000000299,80.14632,79,34
1970-01-01 00:00:00.000000300,80.206955,79,34
1970-01-01 00:00:00.000000301,80.24493,79,34
1970-01-01 00:00:00.000000300,80.69133,79,35
1970-01-01 00:00:00.000000301,80.78333,79,35
1970-01-01 00:00:00.000000302,80.83185,79,35
1970-01-01 00:00:00.000000301,81.17754,79,36
1970-01-01 00:00:00.000000302,81.265976,79,36
1970-01-01 00:00:00.000000303,81.31216,79,36
1970-01-01 00:00:00.000000302,80.03534,79,37
1970-01-01 00:00:00.000000303,80.20362,79,37
1970-01-01 00:00:00.000000304,80.37616,79,37
1970-01-01 00:00:00.000000303,81.71263,79,38
1970-01-01 00:00:00.000000304,81.897995,79,38
1970-01-01 00:00:00.000000305,81.98644,79,38
1970-01-01 00:00:00.000000304,81.278885,79,39
1970-01-01 00:00:00.000000305,81.34945,79,39
1970-01-01 00:00:00.000000306,81.41575,79,39
1970-01-01 00:00:00.000000305,81.31043,79,40
1970-01-01 00:00:00.000000306,81.36321,79,40
1970-01-01 00:00:00.000000307,81.40658,79,40
1970-01-01 00:00:00.000000306,81.92125,79,41
1970-01-01 00:00:00.000000307,82.006935,79,41
1970-01-01 00:00:00.000000308,82.05073,79,41
1970-01-01 00:00:00.000000307,82.83495,79,42
1970-01-01 00:00:00.000000308,82.967575,79,42
1970-01-01 00:00:00.000000309,83.03142,79,42
1970-01-01 00:00:00.000000308,82.6264,79,43
1970-01-01 00:00:00.000000309,82.68014,79,43
1970-01-01 00:00:00.000000310,82.72617,79,43
1970-01-01 00:00:00.000000309,81.9388,79,44
1970-01-01 00:00:00.000000310,82.05825,79,44
1970-01-01 00:00:00.000000311,82.17975,79,44
1970-01-01 00:00:00.000000148,87.6955,80,10
1970-01-01 00:00:00.000000149,87.74082,80,10
1970-01-01 00:00:00.000000150,87.76529,80,10
1970-01-01 00:00:00.000000149,88.53392,80,11
1970-01-01 00:00:00.000000150,88.613235,80,11
1970-01-01 00:00:00.000000151,88.64332,80,11
1970-01-01 00:00:00.000000150,88.36111,80,12
1970-01-01 00:00:00.000000151,88.39884,80,12
1970-01-01 00:00:00.000000152,88.43317,80,12
1970-01-01 00:00:00.000000151,87.89187,80,13
1970-01-01 00:00:00.000000152,87.9614,80,13
1970-01-01 00:00:00.000000153,88.037575,80,13
1970-01-01 00:00:00.000000152,87.06863,80,14
1970-01-01 00:00:00.000000153,87.186005,80,14
1970-01-01 00:00:00.000000154,87.31802,80,14
1970-01-01 00:00:00.000000153,86.34438,80,15
1970-01-01 00:00:00.000000154,86.46427,80,15
1970-01-01 00:00:00.000000155,86.59955,80,15
1970-01-01 00:00:00.000000154,86.146736,80,16
1970-01-01 00:00:00.000000155,86.26134,80,16
1970-01-01 00:00:00.000000156,86.36431,80,16
1970-01-01 00:00:00.000000155,85.41603,80,17
1970-01-01 00:00:00.000000156,85.65494,80,17
1970-01-01 00:00:00.000000157,85.85017,80,17
1970-01-01 00:00:00.000000156,83.72019,80,18
1970-01-01 00:00:00.000000157,84.17579,80,18
1970-01-01 00:00:00.000000158,84.54613,80,18
1970-01-01 00:00:00.000000157,97.456764,80,19
1970-01-01 00:00:00.000000158,98.97215,80,19
1970-01-01 00:00:00.000000159,99.45578,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000161,100.0,80,21
1970-01-01 00:00:00.000000160,99.98632,80,22
1970-01-01 00:00:00.000000161,100.0,80,22
1970-01-01 00:00:00.000000162,100.0,80,22
1970-01-01 00:00:00.000000125,88.94076,81,10
1970-01-01 00:00:00.000000126,89.052216,81,10
1970-01-01 00:00:00.000000127,89.11743,81,10
1970-01-01 00:00:00.000000126,84.863,81,11
1970-01-01 00:00:00.000000127,86.55278,81,11
1970-01-01 00:00:00.000000128,87.93809,81,11
1970-01-01 00:00:00.000000127,88.78394,81,12
1970-01-01 00:00:00.000000128,89.49192,81,12
1970-01-01 00:00:00.000000129,89.85036,81,12
1970-01-01 00:00:00.000000128,88.1801,81,13
1970-01-01 00:00:00.000000129,88.27236,81,13
1970-01-01 00:00:00.000000130,88.32829,81,13
1970-01-01 00:00:00.000000129,88.32846,81,14
1970-01-01 00:00:00.000000130,88.41669,81,14
1970-01-01 00:00:00.000000131,88.471535,81,14
1970-01-01 00:00:00.000000130,88.3128,81,15
1970-01-01 00:00:00.000000131,88.394135,81,15
1970-01-01 00:00:00.000000132,88.450584,81,15
1970-01-01 00:00:00.000000131,89.057915,81,16
1970-01-01 00:00:00.000000132,89.202286,81,16
1970-01-01 00:00:00.000000133,89.26967,81,16
1970-01-01 00:00:00.000000132,88.94582,81,17
1970-01-01 00:00:00.000000133,88.97914,81,17
1970-01-01 00:00:00.000000134,88.997055,81,17
1970-01-01 00:00:00.000000133,90.39576,81,18
1970-01-01 00:00:00.000000134,90.36868,81,18
1970-01-01 00:00:00.000000135,90.28305,81,18
1970-01-01 00:00:00.000000318,79.28338,83,10
1970-01-01 00:00:00.000000319,79.30882,83,10
1970-01-01 00:00:00.000000320,79.326416,83,10
1970-01-01 00:00:00.000000319,79.33342,83,11
1970-01-01 00:00:00.000000320,79.35871,83,11
1970-01-01 00:00:00.000000321,79.378334,83,11
1970-01-01 00:00:00.000000320,79.43078,83,12
1970-01-01 00:00:00.000000321,79.45546,83,12
1970-01-01 00:00:00.000000322,79.47321,83,12
1970-01-01 00:00:00.000000321,79.637856,83,13
1970-01-01 00:00:00.000000322,79.66311,83,13
1970-01-01 00:00:00.000000323,79.676895,83,13
1970-01-01 00:00:00.000000322,79.65992,83,14
1970-01-01 00:00:00.000000323,79.68484,83,14
1970-01-01 00:00:00.000000324,79.704765,83,14
1970-01-01 00:00:00.000000323,79.80521,83,15
1970-01-01 00:00:00.000000324,79.829735,83,15
1970-01-01 00:00:00.000000325,79.8457,83,15
1970-01-01 00:00:00.000000324,80.091415,83,16
1970-01-01 00:00:00.000000325,80.1179,83,16
1970-01-01 00:00:00.000000326,80.129425,83,16
1970-01-01 00:00:00.000000325,80.36391,83,17
1970-01-01 00:00:00.000000326,80.38944,83,17
1970-01-01 00:00:00.000000327,80.39995,83,17
1970-01-01 00:00:00.000000326,80.21866,83,18
1970-01-01 00:00:00.000000327,80.246124,83,18
1970-01-01 00:00:00.000000328,80.27425,83,18
1970-01-01 00:00:00.000000327,79.96436,83,19
1970-01-01 00:00:00.000000328,80.00105,83,19
1970-01-01 00:00:00.000000329,80.04381,83,19
1970-01-01 00:00:00.000000328,79.92272,83,20
1970-01-01 00:00:00.000000329,79.950195,83,20
1970-01-01 00:00:00.000000330,79.97888,83,20
1970-01-01 00:00:00.000000329,79.65662,83,21
1970-01-01 00:00:00.000000330,79.69312,83,21
1970-01-01 00:00:00.000000331,79.7364,83,21
1970-01-01 00:00:00.000000330,79.25784,83,22
1970-01-01 00:00:00.000000331,79.306564,83,22
1970-01-01 00:00:00.000000332,79.366684,83,22
1970-01-01 00:00:00.000000331,79.75226,83,23
1970-01-01 00:00:00.000000332,79.77932,83,23
1970-01-01 00:00:00.000000333,79.78904,83,23
1970-01-01 00:00:00.000000332,79.72747,83,24
1970-01-01 00:00:00.000000333,79.75177,83,24
1970-01-01 00:00:00.000000334,79.77226,83,24
1970-01-01 00:00:00.000000333,79.67562,83,25
1970-01-01 00:00:00.000000334,79.70151,83,25
1970-01-01 00:00:00.000000335,79.72642,83,25
1970-01-01 00:00:00.000000334,79.40989,83,26
1970-01-01 00:00:00.000000335,79.44655,83,26
1970-01-01 00:00:00.000000336,79.48924,83,26
1970-01-01 00:00:00.000000335,78.79491,83,27
1970-01-01 00:00:00.000000336,78.86014,83,27
1970-01-01 00:00:00.000000337,78.942085,83,27
1970-01-01 00:00:00.000000336,79.35906,83,28
1970-01-01 00:00:00.000000337,79.38894,83,28
1970-01-01 00:00:00.000000338,79.40019,83,28
1970-01-01 00:00:00.000000337,79.263405,83,29
1970-01-01 00:00:00.000000338,79.290215,83,29
1970-01-01 00:00:00.000000339,79.31529,83,29
1970-01-01 00:00:00.000000338,79.002235,83,30
1970-01-01 00:00:00.000000339,79.040474,83,30
1970-01-01 00:00:00.000000340,79.08398,83,30
1970-01-01 00:00:00.000000339,79.26335,83,31
1970-01-01 00:00:00.000000340,79.28863,83,31
1970-01-01 00:00:00.000000341,79.303535,83,31
1970-01-01 00:00:00.000000340,79.39587,83,32
1970-01-01 00:00:00.000000341,79.42123,83,32
1970-01-01 00:00:00.000000342,79.43737,83,32
1970-01-01 00:00:00.000000341,79.59148,83,33
1970-01-01 00:00:00.000000342,79.61744,83,33
1970-01-01 00:00:00.000000343,79.63181,83,33
1970-01-01 00:00:00.000000342,79.8246,83,34
1970-01-01 00:00:00.000000343,79.85065,83,34
1970-01-01 00:00:00.000000344,79.86339,83,34
1970-01-01 00:00:00.000000343,80.12703,83,35
1970-01-01 00:00:00.000000344,80.15441,83,35
1970-01-01 00:00:00.000000345,80.165436,83,35
1970-01-01 00:00:00.000000344,80.02575,83,36
1970-01-01 00:00:00.000000345,80.05277,83,36
1970-01-01 00:00:00.000000346,80.07855,83,36
1970-01-01 00:00:00.000000345,80.30807,83,37
1970-01-01 00:00:00.000000346,80.33329,83,37
1970-01-01 00:00:00.000000347,80.34551,83,37
1970-01-01 00:00:00.000000346,80.371925,83,38
1970-01-01 00:00:00.000000347,80.395706,83,38
1970-01-01 00:00:00.000000348,80.412964,83,38
1970-01-01 00:00:00.000000347,80.27411,83,39
1970-01-01 00:00:00.000000348,80.30175,83,39
1970-01-01 00:00:00.000000349,80.32937,83,39
1970-01-01 00:00:00.000000348,80.611885,83,40
1970-01-01 00:00:00.000000349,80.63725,83,40
1970-01-01 00:00:00.000000350,80.64786,83,40
1970-01-01 00:00:00.000000349,80.54133,83,41
1970-01-01 00:00:00.000000350,80.566246,83,41
1970-01-01 00:00:00.000000351,80.58944,83,41
1970-01-01 00:00:00.000000350,80.73407,83,42
1970-01-01 00:00:00.000000351,80.756584,83,42
1970-01-01 00:00:00.000000352,80.76999,83,42
1970-01-01 00:00:00.000000351,80.91669,83,43
1970-01-01 00:00:00.000000352,80.93896,83,43
1970-01-01 00:00:00.000000353,80.95115,83,43
1970-01-01 00:00:00.000000352,81.05901,83,44
1970-01-01 00:00:00.000000353,81.07989,83,44
1970-01-01 00:00:00.000000354,81.09242,83,44
1970-01-01 00:00:00.000000353,80.79775,83,45
1970-01-01 00:00:00.000000354,80.828636,83,45
1970-01-01 00:00:00.000000355,80.86522,83,45
1970-01-01 00:00:00.000000354,81.214836,83,46
1970-01-01 00:00:00.000000355,81.23594,83,46
1970-01-01 00:00:00.000000356,81.24198,83,46
1970-01-01 00:00:00.000000355,81.16275,83,47
1970-01-01 00:00:00.000000356,81.18318,83,47
1970-01-01 00:00:00.000000357,81.20227,83,47
1970-01-01 00:00:00.000000356,81.1689,83,48
1970-01-01 00:00:00.000000357,81.18955,83,48
1970-01-01 00:00:00.000000358,81.20881,83,48
1970-01-01 00:00:00.000000357,80.87667,83,49
1970-01-01 00:00:00.000000358,80.90989,83,49
1970-01-01 00:00:00.000000359,80.951096,83,49
1970-01-01 00:00:00.000000358,80.61546,83,50
1970-01-01 00:00:00.000000359,80.651405,83,50
1970-01-01 00:00:00.000000360,80.6963,83,50
1970-01-01 00:00:00.000000359,80.013115,83,51
1970-01-01 00:00:00.000000360,80.073074,83,51
1970-01-01 00:00:00.000000361,80.15151,83,51
1970-01-01 00:00:00.000000360,80.695885,83,52
1970-01-01 00:00:00.000000361,80.72357,83,52
1970-01-01 00:00:00.000000362,80.72938,83,52
1970-01-01 00:00:00.000000110,93.168015,84,10
1970-01-01 00:00:00.000000111,93.24002,84,10
1970-01-01 00:00:00.000000112,93.27244,84,10
1970-01-01 00:00:00.000000111,93.11794,84,11
1970-01-01 00:00:00.000000112,93.17153,84,11
1970-01-01 00:00:00.000000113,93.207016,84,11
1970-01-01 00:00:00.000000112,93.12457,84,12
1970-01-01 00:00:00.000000113,93.18149,84,12
1970-01-01 00:00:00.000000114,93.22049,84,12
1970-01-01 00:00:00.000000113,93.27324,84,13
1970-01-01 00:00:00.000000114,93.33148,84,13
1970-01-01 00:00:00.000000115,93.365486,84,13
1970-01-01 00:00:00.000000114,93.70871,84,14
1970-01-01 00:00:00.000000115,93.78515,84,14
1970-01-01 00:00:00.000000116,93.818726,84,14
1970-01-01 00:00:00.000000115,93.66981,84,15
1970-01-01 00:00:00.000000116,93.72274,84,15
1970-01-01 00:00:00.000000117,93.75675,84,15
1970-01-01 00:00:00.000000118,84.838196,85,10
1970-01-01 00:00:00.000000119,85.033356,85,10
1970-01-01 00:00:00.000000120,85.20689,85,10
1970-01-01 00:00:00.000000119,84.22672,85,11
1970-01-01 00:00:00.000000120,84.414825,85,11
1970-01-01 00:00:00.000000121,84.57846,85,11
1970-01-01 00:00:00.000000120,85.277534,85,12
1970-01-01 00:00:00.000000121,85.43768,85,12
1970-01-01 00:00:00.000000122,85.51161,85,12
1970-01-01 00:00:00.000000121,86.6763,85,13
1970-01-01 00:00:00.000000122,86.937416,85,13
1970-01-01 00:00:00.000000123,87.05327,85,13
1970-01-01 00:00:00.000000122,86.93024,85,14
1970-01-01 00:00:00.000000123,87.04845,85,14
1970-01-01 00:00:00.000000124,87.103966,85,14
1970-01-01 00:00:00.000000123,87.34858,85,15
1970-01-01 00:00:00.000000124,87.45835,85,15
1970-01-01 00:00:00.000000125,87.511154,85,15
1970-01-01 00:00:00.000000124,87.81356,85,16
1970-01-01 00:00:00.000000125,87.92552,85,16
1970-01-01 00:00:00.000000126,87.97711,85,16
1970-01-01 00:00:00.000000215,93.79729,86,10
1970-01-01 00:00:00.000000216,93.895134,86,10
1970-01-01 00:00:00.000000217,93.95019,86,10
1970-01-01 00:00:00.000000216,94.09733,86,11
1970-01-01 00:00:00.000000217,94.19354,86,11
1970-01-01 00:00:00.000000218,94.24704,86,11
1970-01-01 00:00:00.000000217,93.72621,86,12
1970-01-01 00:00:00.000000218,93.82672,86,12
1970-01-01 00:00:00.000000219,93.91066,86,12
1970-01-01 00:00:00.000000218,92.93533,86,13
1970-01-01 00:00:00.000000219,93.13851,86,13
1970-01-01 00:00:00.000000220,93.31928,86,13
1970-01-01 00:00:00.000000219,91.87549,86,14
1970-01-01 00:00:00.000000220,92.16163,86,14
1970-01-01 00:00:00.000000221,92.41736,86,14
1970-01-01 00:00:00.000000220,91.470055,86,15
1970-01-01 00:00:00.000000221,91.63273,86,15
1970-01-01 00:00:00.000000222,91.77593,86,15
1970-01-01 00:00:00.000000221,91.16319,86,16
1970-01-01 00:00:00.000000222,91.29644,86,16
1970-01-01 00:00:00.000000223,91.40965,86,16
1970-01-01 00:00:00.000000222,90.904854,86,17
1970-01-01 00:00:00.000000223,91.018036,86,17
1970-01-01 00:00:00.000000224,91.11265,86,17
1970-01-01 00:00:00.000000223,91.7168,86,18
1970-01-01 00:00:00.000000224,91.86428,86,18
1970-01-01 00:00:00.000000225,91.939285,86,18
1970-01-01 00:00:00.000000224,92.40829,86,19
1970-01-01 00:00:00.000000225,92.57143,86,19
1970-01-01 00:00:00.000000226,92.653984,86,19
1970-01-01 00:00:00.000000225,93.02729,86,20
1970-01-01 00:00:00.000000226,93.18611,86,20
1970-01-01 00:00:00.000000227,93.26736,86,20
1970-01-01 00:00:00.000000226,92.794426,86,21
1970-01-01 00:00:00.000000227,92.87041,86,21
1970-01-01 00:00:00.000000228,92.92698,86,21
1970-01-01 00:00:00.000000227,93.098335,86,22
1970-01-01 00:00:00.000000228,93.18311,86,22
1970-01-01 00:00:00.000000229,93.2314,86,22
1970-01-01 00:00:00.000000228,92.168655,86,23
1970-01-01 00:00:00.000000229,92.35957,86,23
1970-01-01 00:00:00.000000230,92.52974,86,23
1970-01-01 00:00:00.000000229,91.429,86,24
1970-01-01 00:00:00.000000230,91.58523,86,24
1970-01-01 00:00:00.000000231,91.73211,86,24
1970-01-01 00:00:00.000000230,90.99333,86,25
1970-01-01 00:00:00.000000231,91.08913,86,25
1970-01-01 00:00:00.000000232,91.18605,86,25
1970-01-01 00:00:00.000000231,89.26625,86,26
1970-01-01 00:00:00.000000232,89.65852,86,26
1970-01-01 00:00:00.000000233,90.028625,86,26
1970-01-01 00:00:00.000000232,87.89913,86,27
1970-01-01 00:00:00.000000233,88.388084,86,27
1970-01-01 00:00:00.000000234,88.820625,86,27
1970-01-01 00:00:00.000000233,91.77318,86,28
1970-01-01 00:00:00.000000234,92.51532,86,28
1970-01-01 00:00:00.000000235,92.90452,86,28
1970-01-01 00:00:00.000000234,91.21145,86,29
1970-01-01 00:00:00.000000235,91.3102,86,29
1970-01-01 00:00:00.000000236,91.36625,86,29
1970-01-01 00:00:00.000000235,92.41141,86,30
1970-01-01 00:00:00.000000236,92.64576,86,30
1970-01-01 00:00:00.000000237,92.76125,86,30
1970-01-01 00:00:00.000000236,92.465416,86,31
1970-01-01 00:00:00.000000237,92.55697,86,31
1970-01-01 00:00:00.000000238,92.607506,86,31
1970-01-01 00:00:00.000000237,92.96706,86,32
1970-01-01 00:00:00.000000238,93.06706,86,32
1970-01-01 00:00:00.000000239,93.10889,86,32
1970-01-01 00:00:00.000000238,92.89832,86,33
1970-01-01 00:00:00.000000239,92.906944,86,33
1970-01-01 00:00:00.000000240,92.90428,86,33
1970-01-01 00:00:00.000000385,95.64672,87,10
1970-01-01 00:00:00.000000386,95.74861,87,10
1970-01-01 00:00:00.000000387,95.812935,87,10
1970-01-01 00:00:00.000000386,95.602356,87,11
1970-01-01 00:00:00.000000387,95.692566,87,11
1970-01-01 00:00:00.000000388,95.75856,87,11
1970-01-01 00:00:00.000000387,95.6027,87,12
1970-01-01 00:00:00.000000388,95.691414,87,12
1970-01-01 00:00:00.000000389,95.75636,87,12
1970-01-01 00:00:00.000000388,95.36896,87,13
1970-01-01 00:00:00.000000389,95.47572,87,13
1970-01-01 00:00:00.000000390,95.56372,87,13
1970-01-01 00:00:00.000000389,95.15859,87,14
1970-01-01 00:00:00.000000390,95.2753,87,14
1970-01-01 00:00:00.000000391,95.37126,87,14
1970-01-01 00:00:00.000000390,95.09653,87,15
1970-01-01 00:00:00.000000391,95.18873,87,15
1970-01-01 00:00:00.000000392,95.26102,87,15
1970-01-01 00:00:00.000000391,94.547615,87,16
1970-01-01 00:00:00.000000392,94.71519,87,16
1970-01-01 00:00:00.000000393,94.86135,87,16
1970-01-01 00:00:00.000000392,94.529816,87,17
1970-01-01 00:00:00.000000393,94.6288,87,17
1970-01-01 00:00:00.000000394,94.707794,87,17
1970-01-01 00:00:00.000000393,95.14589,87,18
1970-01-01 00:00:00.000000394,95.30534,87,18
1970-01-01 00:00:00.000000395,95.397964,87,18
1970-01-01 00:00:00.000000394,95.25118,87,19
1970-01-01 00:00:00.000000395,95.3482,87,19
1970-01-01 00:00:00.000000396,95.41043,87,19
1970-01-01 00:00:00.000000395,94.50409,87,20
1970-01-01 00:00:00.000000396,94.7049,87,20
1970-01-01 00:00:00.000000397,94.88041,87,20
1970-01-01 00:00:00.000000396,94.56735,87,21
1970-01-01 00:00:00.000000397,94.66141,87,21
1970-01-01 00:00:00.000000398,94.73368,87,21
1970-01-01 00:00:00.000000397,94.04817,87,22
1970-01-01 00:00:00.000000398,94.20363,87,22
1970-01-01 00:00:00.000000399,94.33571,87,22
1970-01-01 00:00:00.000000398,93.39448,87,23
1970-01-01 00:00:00.000000399,93.50903,87,23
1970-01-01 00:00:00.000000400,93.62268,87,23
1970-01-01 00:00:00.000000399,93.190865,87,24
1970-01-01 00:00:00.000000400,93.26167,87,24
1970-01-01 00:00:00.000000401,93.335,87,24
1970-01-01 00:00:00.000000400,92.24133,87,25
1970-01-01 00:00:00.000000401,92.54101,87,25
1970-01-01 00:00:00.000000402,92.81556,87,25
1970-01-01 00:00:00.000000401,85.554596,87,26
1970-01-01 00:00:00.000000402,88.4104,87,26
1970-01-01 00:00:00.000000403,90.7657,87,26
1970-01-01 00:00:00.000000402,91.90621,87,27
1970-01-01 00:00:00.000000403,93.13156,87,27
1970-01-01 00:00:00.000000404,93.796074,87,27
1970-01-01 00:00:00.000000403,92.707054,87,28
1970-01-01 00:00:00.000000404,93.09887,87,28
1970-01-01 00:00:00.000000405,93.31196,87,28
1970-01-01 00:00:00.000000404,92.53787,87,29
1970-01-01 00:00:00.000000405,92.62494,87,29
1970-01-01 00:00:00.000000406,92.68363,87,29
1970-01-01 00:00:00.000000405,92.039024,87,30
1970-01-01 00:00:00.000000406,92.188644,87,30
1970-01-01 00:00:00.000000407,92.31798,87,30
1970-01-01 00:00:00.000000406,92.3534,87,31
1970-01-01 00:00:00.000000407,92.450905,87,31
1970-01-01 00:00:00.000000408,92.51412,87,31
1970-01-01 00:00:00.000000407,92.75412,87,32
1970-01-01 00:00:00.000000408,92.88175,87,32
1970-01-01 00:00:00.000000409,92.95721,87,32
1970-01-01 00:00:00.000000408,92.73778,87,33
1970-01-01 00:00:00.000000409,92.8243,87,33
1970-01-01 00:00:00.000000410,92.88525,87,33
1970-01-01 00:00:00.000000409,93.05973,87,34
1970-01-01 00:00:00.000000410,93.1708,87,34
1970-01-01 00:00:00.000000411,93.23887,87,34
1970-01-01 00:00:00.000000410,93.692055,87,35
1970-01-01 00:00:00.000000411,93.86535,87,35
1970-01-01 00:00:00.000000412,93.9644,87,35
1970-01-01 00:00:00.000000411,94.26064,87,36
1970-01-01 00:00:00.000000412,94.435905,87,36
1970-01-01 00:00:00.000000413,94.53633,87,36
1970-01-01 00:00:00.000000412,94.69608,87,37
1970-01-01 00:00:00.000000413,94.846756,87,37
1970-01-01 00:00:00.000000414,94.93383,87,37
1970-01-01 00:00:00.000000413,94.72569,87,38
1970-01-01 00:00:00.000000414,94.81514,87,38
1970-01-01 00:00:00.000000415,94.87505,87,38
1970-01-01 00:00:00.000000414,93.66413,87,39
1970-01-01 00:00:00.000000415,93.936264,87,39
1970-01-01 00:00:00.000000416,94.1773,87,39
1970-01-01 00:00:00.000000415,91.4281,87,40
1970-01-01 00:00:00.000000416,92.06467,87,40
1970-01-01 00:00:00.000000417,92.629295,87,40
1970-01-01 00:00:00.000000416,91.53945,87,41
1970-01-01 00:00:00.000000417,91.688385,87,41
1970-01-01 00:00:00.000000418,91.81528,87,41
1970-01-01 00:00:00.000000417,91.97894,87,42
1970-01-01 00:00:00.000000418,92.09176,87,42
1970-01-01 00:00:00.000000419,92.16037,87,42
1970-01-01 00:00:00.000000418,91.591225,87,43
1970-01-01 00:00:00.000000419,91.714714,87,43
1970-01-01 00:00:00.000000420,91.81826,87,43
1970-01-01 00:00:00.000000419,91.315506,87,44
1970-01-01 00:00:00.000000420,91.44185,87,44
1970-01-01 00:00:00.000000421,91.5486,87,44
1970-01-01 00:00:00.000000420,91.64262,87,45
1970-01-01 00:00:00.000000421,91.74632,87,45
1970-01-01 00:00:00.000000422,91.812256,87,45
1970-01-01 00:00:00.000000421,91.91631,87,46
1970-01-01 00:00:00.000000422,92.03013,87,46
1970-01-01 00:00:00.000000423,92.10036,87,46
1970-01-01 00:00:00.000000422,91.244156,87,47
