sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,139.87152,88,33
1970-01-01 00:00:00.000000379,139.6737,88,33
1970-01-01 00:00:00.000000379,141.14697,88,34
1970-01-01 00:00:00.000000380,140.5317,88,34
1970-01-01 00:00:00.000000380,140.99675,88,35
1970-01-01 00:00:00.000000381,140.24265,88,35
1970-01-01 00:00:00.000000381,145.68774,88,36
1970-01-01 00:00:00.000000382,145.61064,88,36
1970-01-01 00:00:00.000000382,144.59665,88,37
1970-01-01 00:00:00.000000383,144.03894,88,37
1970-01-01 00:00:00.000000383,148.96193,88,38
1970-01-01 00:00:00.000000384,149.94478,88,38
1970-01-01 00:00:00.000000384,149.37541,88,39
1970-01-01 00:00:00.000000385,150.01627,88,39
1970-01-01 00:00:00.000000385,152.36552,88,40
1970-01-01 00:00:00.000000386,153.15575,88,40
1970-01-01 00:00:00.000000386,156.32112,88,41
1970-01-01 00:00:00.000000387,157.37381,88,41
1970-01-01 00:00:00.000000387,161.57373,88,42
1970-01-01 00:00:00.000000388,163.21017,88,42
1970-01-01 00:00:00.000000388,163.66914,88,43
1970-01-01 00:00:00.000000389,164.9158,88,43
1970-01-01 00:00:00.000000389,165.7765,88,44
1970-01-01 00:00:00.000000390,167.01715,88,44
1970-01-01 00:00:00.000000390,168.5919,88,45
1970-01-01 00:00:00.000000391,169.51035,88,45
1970-01-01 00:00:00.000000391,168.18886,88,46
1970-01-01 00:00:00.000000392,168.58212,88,46
1970-01-01 00:00:00.000000392,169.6222,88,47
1970-01-01 00:00:00.000000393,169.05884,88,47
1970-01-01 00:00:00.000000393,177.1426,88,48
1970-01-01 00:00:00.000000394,177.71498,88,48
1970-01-01 00:00:00.000000394,180.5421,88,49
1970-01-01 00:00:00.000000395,181.62083,88,49
1970-01-01 00:00:00.000000395,179.21555,88,50
1970-01-01 00:00:00.000000396,179.47624,88,50
1970-01-01 00:00:00.000000396,180.4232,88,51
1970-01-01 00:00:00.000000397,180.31009,88,51
1970-01-01 00:00:00.000000397,184.86331,88,52
1970-01-01 00:00:00.000000398,185.17802,88,52
1970-01-01 00:00:00.000000398,186.01147,88,53
1970-01-01 00:00:00.000000399,185.93509,88,53
1970-01-01 00:00:00.000000399,190.97209,88,54
1970-01-01 00:00:00.000000400,191.20274,88,54
1970-01-01 00:00:00.000000400,193.34651,88,55
1970-01-01 00:00:00.000000401,192.76625,88,55
1970-01-01 00:00:00.000000401,196.05905,88,56
1970-01-01 00:00:00.000000402,195.2818,88,56
1970-01-01 00:00:00.000000402,193.61641,88,57
1970-01-01 00:00:00.000000403,192.08482,88,57
1970-01-01 00:00:00.000000403,190.49516,88,58
1970-01-01 00:00:00.000000404,187.75053,88,58
1970-01-01 00:00:00.000000404,187.95927,88,59
1970-01-01 00:00:00.000000405,185.14594,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,13
1970-01-01 00:00:00.000000097,0.0,89,13
1970-01-01 00:00:00.000000101,40.834934,92,10
1970-01-01 00:00:00.000000102,40.66318,92,10
1970-01-01 00:00:00.000000102,42.877296,92,11
1970-01-01 00:00:00.000000103,42.87871,92,11
1970-01-01 00:00:00.000000103,41.260586,92,12
1970-01-01 00:00:00.000000104,40.934277,92,12
1970-01-01 00:00:00.000000104,42.804123,92,13
1970-01-01 00:00:00.000000105,42.36755,92,13
1970-01-01 00:00:00.000000105,41.354687,92,14
1970-01-01 00:00:00.000000106,41.09998,92,14
1970-01-01 00:00:00.000000166,89.31451,93,10
1970-01-01 00:00:00.000000167,92.73069,93,10
1970-01-01 00:00:00.000000167,82.411995,93,11
1970-01-01 00:00:00.000000168,85.68213,93,11
1970-01-01 00:00:00.000000168,73.93488,93,12
1970-01-01 00:00:00.000000169,77.15288,93,12
1970-01-01 00:00:00.000000169,72.33807,93,13
1970-01-01 00:00:00.000000170,74.935036,93,13
1970-01-01 00:00:00.000000170,77.45458,93,14
1970-01-01 00:00:00.000000171,79.28621,93,14
1970-01-01 00:00:00.000000171,78.74133,93,15
1970-01-01 00:00:00.000000172,80.024,93,15
1970-01-01 00:00:00.000000172,87.93993,93,16
1970-01-01 00:00:00.000000173,88.55191,93,16
1970-01-01 00:00:00.000000173,101.233734,93,17
1970-01-01 00:00:00.000000174,103.81522,93,17
1970-01-01 00:00:00.000000174,114.321754,93,18
1970-01-01 00:00:00.000000175,102.030334,93,18
1970-01-01 00:00:00.000000175,88.2534,93,19
1970-01-01 00:00:00.000000176,0.0,93,19
1970-01-01 00:00:00.000000176,10.153156,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,26
1970-01-01 00:00:00.000000183,0.0,93,26
1970-01-01 00:00:00.000000114,92.2457,95,10
1970-01-01 00:00:00.000000115,92.66659,95,10
1970-01-01 00:00:00.000000115,89.03207,95,11
1970-01-01 00:00:00.000000116,89.68191,95,11
1970-01-01 00:00:00.000000116,95.0493,95,12
1970-01-01 00:00:00.000000117,95.326645,95,12
1970-01-01 00:00:00.000000117,84.964775,95,13
1970-01-01 00:00:00.000000118,86.550125,95,13
1970-01-01 00:00:00.000000118,86.77563,95,14
1970-01-01 00:00:00.000000119,87.78319,95,14
1970-01-01 00:00:00.000000119,82.04758,95,15
1970-01-01 00:00:00.000000120,83.42929,95,15
1970-01-01 00:00:00.000000120,91.62982,95,16
1970-01-01 00:00:00.000000121,92.3719,95,16
1970-01-01 00:00:00.000000121,92.45252,95,17
1970-01-01 00:00:00.000000122,92.60263,95,17
1970-01-01 00:00:00.000000183,107.097115,96,10
1970-01-01 00:00:00.000000184,107.24293,96,10
1970-01-01 00:00:00.000000184,111.73533,96,11
1970-01-01 00:00:00.000000185,111.548874,96,11
1970-01-01 00:00:00.000000185,117.39079,96,12
1970-01-01 00:00:00.000000186,117.67188,96,12
1970-01-01 00:00:00.000000186,112.489235,96,13
1970-01-01 00:00:00.000000187,112.44818,96,13
1970-01-01 00:00:00.000000187,117.61576,96,14
1970-01-01 00:00:00.000000188,117.25818,96,14
1970-01-01 00:00:00.000000188,121.08664,96,15
1970-01-01 00:00:00.000000189,121.10444,96,15
1970-01-01 00:00:00.000000189,120.32124,96,16
1970-01-01 00:00:00.000000190,119.55071,96,16
1970-01-01 00:00:00.000000190,120.094,96,17
1970-01-01 00:00:00.000000191,119.094925,96,17
1970-01-01 00:00:00.000000191,118.33234,96,18
1970-01-01 00:00:00.000000192,117.58049,96,18
1970-01-01 00:00:00.000000192,120.79493,96,19
1970-01-01 00:00:00.000000193,120.09002,96,19
1970-01-01 00:00:00.000000193,123.77035,96,20
1970-01-01 00:00:00.000000194,123.36901,96,20
1970-01-01 00:00:00.000000194,124.26534,96,21
1970-01-01 00:00:00.000000195,124.13187,96,21
1970-01-01 00:00:00.000000195,121.058464,96,22
1970-01-01 00:00:00.000000196,120.663124,96,22
1970-01-01 00:00:00.000000196,120.996765,96,23
1970-01-01 00:00:00.000000197,120.70115,96,23
1970-01-01 00:00:00.000000197,122.14119,96,24
1970-01-01 00:00:00.000000198,121.74739,96,24
1970-01-01 00:00:00.000000198,124.76935,96,25
1970-01-01 00:00:00.000000199,124.48718,96,25
1970-01-01 00:00:00.000000199,120.20506,96,26
1970-01-01 00:00:00.000000200,120.145836,96,26
1970-01-01 00:00:00.000000200,119.08323,96,27
1970-01-01 00:00:00.000000201,119.11401,96,27
1970-01-01 00:00:00.000000201,109.859535,96,28
1970-01-01 00:00:00.000000202,110.40806,96,28
1970-01-01 00:00:00.000000202,102.01277,96,29
1970-01-01 00:00:00.000000203,102.666145,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,0.0,98,11
1970-01-01 00:00:00.000000096,5.6131554,99,10
1970-01-01 00:00:00.000000097,12.57179,99,10
1970-01-01 00:00:00.000000097,28.97632,99,11
1970-01-01 00:00:00.000000098,34.70442,99,11
1970-01-01 00:00:00.000000098,34.57232,99,12
1970-01-01 00:00:00.000000099,28.661083,99,12
1970-01-01 00:00:00.000000099,11.067352,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000100,0.7414112,99,14
1970-01-01 00:00:00.000000101,0.0,99,14
1970-01-01 00:00:00.000000340,136.42223,100,10
1970-01-01 00:00:00.000000341,135.92877,100,10
1970-01-01 00:00:00.000000341,132.08646,100,11
1970-01-01 00:00:00.000000342,130.81035,100,11
1970-01-01 00:00:00.000000342,123.33735,100,12
1970-01-01 00:00:00.000000343,121.71266,100,12
1970-01-01 00:00:00.000000343,127.39673,100,13
1970-01-01 00:00:00.000000344,124.34008,100,13
1970-01-01 00:00:00.000000344,115.77098,100,14
1970-01-01 00:00:00.000000345,113.46195,100,14
1970-01-01 00:00:00.000000345,115.307396,100,15
1970-01-01 00:00:00.000000346,112.69724,100,15
1970-01-01 00:00:00.000000346,109.06501,100,16
1970-01-01 00:00:00.000000347,106.68992,100,16
1970-01-01 00:00:00.000000347,107.474396,100,17
1970-01-01 00:00:00.000000348,105.32007,100,17
1970-01-01 00:00:00.000000348,105.27127,100,18
1970-01-01 00:00:00.000000349,103.24711,100,18
1970-01-01 00:00:00.000000349,107.71108,100,19
1970-01-01 00:00:00.000000350,105.13692,100,19
1970-01-01 00:00:00.000000350,104.696175,100,20
1970-01-01 00:00:00.000000351,102.63405,100,20
1970-01-01 00:00:00.000000351,102.34259,100,21
1970-01-01 00:00:00.000000352,101.41971,100,21
1970-01-01 00:00:00.000000352,94.59084,100,22
1970-01-01 00:00:00.000000353,94.72017,100,22
1970-01-01 00:00:00.000000353,92.19474,100,23
1970-01-01 00:00:00.000000354,92.29292,100,23
1970-01-01 00:00:00.000000354,89.29632,100,24
1970-01-01 00:00:00.000000355,88.917465,100,24
1970-01-01 00:00:00.000000355,84.035324,100,25
1970-01-01 00:00:00.000000356,83.88365,100,25
1970-01-01 00:00:00.000000356,79.07613,100,26
1970-01-01 00:00:00.000000357,78.89517,100,26
1970-01-01 00:00:00.000000357,79.918655,100,27
1970-01-01 00:00:00.000000358,79.1463,100,27
1970-01-01 00:00:00.000000358,77.541916,100,28
1970-01-01 00:00:00.000000359,76.70459,100,28
1970-01-01 00:00:00.000000359,78.129555,100,29
1970-01-01 00:00:00.000000360,77.17028,100,29
1970-01-01 00:00:00.000000360,77.124886,100,30
1970-01-01 00:00:00.000000361,76.31668,100,30
1970-01-01 00:00:00.000000361,76.588455,100,31
1970-01-01 00:00:00.000000362,76.074104,100,31
1970-01-01 00:00:00.000000362,77.57107,100,32
1970-01-01 00:00:00.000000363,77.27679,100,32
1970-01-01 00:00:00.000000363,78.81731,100,33
1970-01-01 00:00:00.000000364,78.883835,100,33
1970-01-01 00:00:00.000000364,79.388855,100,34
1970-01-01 00:00:00.000000365,79.31592,100,34
1970-01-01 00:00:00.000000365,80.69853,100,35
1970-01-01 00:00:00.000000366,80.70633,100,35
1970-01-01 00:00:00.000000366,80.4429,100,36
1970-01-01 00:00:00.000000367,80.26478,100,36
1970-01-01 00:00:00.000000367,81.903366,100,37
1970-01-01 00:00:00.000000368,81.80916,100,37
1970-01-01 00:00:00.000000368,78.04582,100,38
1970-01-01 00:00:00.000000369,78.28776,100,38
1970-01-01 00:00:00.000000369,78.69148,100,39
1970-01-01 00:00:00.000000370,78.6753,100,39
1970-01-01 00:00:00.000000370,78.61106,100,40
1970-01-01 00:00:00.000000371,78.548965,100,40
1970-01-01 00:00:00.000000371,71.73799,100,41
1970-01-01 00:00:00.000000372,72.49586,100,41
1970-01-01 00:00:00.000000372,75.576416,100,42
1970-01-01 00:00:00.000000373,75.334335,100,42
1970-01-01 00:00:00.000000373,79.42381,100,43
1970-01-01 00:00:00.000000374,79.71745,100,43
1970-01-01 00:00:00.000000374,81.364655,100,44
1970-01-01 00:00:00.000000375,81.59111,100,44
1970-01-01 00:00:00.000000375,76.3432,100,45
1970-01-01 00:00:00.000000376,76.393845,100,45
1970-01-01 00:00:00.000000376,73.83752,100,46
1970-01-01 00:00:00.000000377,73.67564,100,46
1970-01-01 00:00:00.000000377,66.82929,100,47
1970-01-01 00:00:00.000000378,67.28275,100,47
1970-01-01 00:00:00.000000378,58.619133,100,48
1970-01-01 00:00:00.000000379,60.01439,100,48
1970-01-01 00:00:00.000000379,48.306522,100,49
1970-01-01 00:00:00.000000380,50.981865,100,49
1970-01-01 00:00:00.000000380,42.420948,100,50
1970-01-01 00:00:00.000000381,32.345554,100,50
1970-01-01 00:00:00.000000381,35.084465,100,51
1970-01-01 00:00:00.000000382,13.6267605,100,51
1970-01-01 00:00:00.000000382,17.094662,100,52
1970-01-01 00:00:00.000000383,13.25074,100,52
1970-01-01 00:00:00.000000383,8.862726,100,53
1970-01-01 00:00:00.000000384,9.030786,100,53
1970-01-01 00:00:00.000000384,5.323966,100,54
1970-01-01 00:00:00.000000385,6.599839,100,54
1970-01-01 00:00:00.000000385,3.8974552,100,55
1970-01-01 00:00:00.000000386,1.415091,100,55
1970-01-01 00:00:00.000000386,1.6359667,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000387,1.6637,100,57
1970-01-01 00:00:00.000000388,0.0,100,57
1970-01-01 00:00:00.000000142,117.62645,101,10
1970-01-01 00:00:00.000000143,120.648544,101,10
1970-01-01 00:00:00.000000143,121.65442,101,11
1970-01-01 00:00:00.000000144,125.16286,101,11
1970-01-01 00:00:00.000000144,130.27734,101,12
1970-01-01 00:00:00.000000145,134.99004,101,12
1970-01-01 00:00:00.000000145,137.18318,101,13
1970-01-01 00:00:00.000000146,142.90454,101,13
1970-01-01 00:00:00.000000146,144.69803,101,14
1970-01-01 00:00:00.000000147,150.8305,101,14
1970-01-01 00:00:00.000000147,153.76927,101,15
1970-01-01 00:00:00.000000148,160.08727,101,15
1970-01-01 00:00:00.000000148,161.57085,101,16
1970-01-01 00:00:00.000000149,168.2463,101,16
1970-01-01 00:00:00.000000149,166.95352,101,17
1970-01-01 00:00:00.000000150,172.80293,101,17
1970-01-01 00:00:00.000000150,167.70506,101,18
1970-01-01 00:00:00.000000151,171.65454,101,18
1970-01-01 00:00:00.000000151,164.5443,101,19
1970-01-01 00:00:00.000000152,166.79216,101,19
1970-01-01 00:00:00.000000152,165.3284,101,20
1970-01-01 00:00:00.000000153,167.19322,101,20
1970-01-01 00:00:00.000000153,164.71307,101,21
1970-01-01 00:00:00.000000154,165.90193,101,21
1970-01-01 00:00:00.000000154,166.8738,101,22
1970-01-01 00:00:00.000000155,167.8318,101,22
1970-01-01 00:00:00.000000187,164.1499,103,10
1970-01-01 00:00:00.000000188,163.71077,103,10
1970-01-01 00:00:00.000000188,164.41626,103,11
1970-01-01 00:00:00.000000189,164.09845,103,11
1970-01-01 00:00:00.000000189,161.78235,103,12
1970-01-01 00:00:00.000000190,161.61368,103,12
1970-01-01 00:00:00.000000190,165.89409,103,13
1970-01-01 00:00:00.000000191,165.96643,103,13
1970-01-01 00:00:00.000000191,170.02544,103,14
1970-01-01 00:00:00.000000192,170.93266,103,14
1970-01-01 00:00:00.000000192,171.88016,103,15
1970-01-01 00:00:00.000000193,172.5304,103,15
1970-01-01 00:00:00.000000193,176.0308,103,16
1970-01-01 00:00:00.000000194,176.19617,103,16
1970-01-01 00:00:00.000000194,182.15541,103,17
1970-01-01 00:00:00.000000195,182.98094,103,17
1970-01-01 00:00:00.000000195,182.4649,103,18
1970-01-01 00:00:00.000000196,182.56393,103,18
1970-01-01 00:00:00.000000196,180.73932,103,19
1970-01-01 00:00:00.000000197,179.53955,103,19
1970-01-01 00:00:00.000000197,179.04855,103,20
1970-01-01 00:00:00.000000198,177.58586,103,20
1970-01-01 00:00:00.000000198,180.3398,103,21
1970-01-01 00:00:00.000000199,179.19084,103,21
1970-01-01 00:00:00.000000199,186.93187,103,22
1970-01-01 00:00:00.000000200,187.35634,103,22
1970-01-01 00:00:00.000000200,190.2102,103,23
1970-01-01 00:00:00.000000201,190.73987,103,23
1970-01-01 00:00:00.000000201,195.25056,103,24
1970-01-01 00:00:00.000000202,195.71817,103,24
1970-01-01 00:00:00.000000202,192.29507,103,25
1970-01-01 00:00:00.000000203,191.66153,103,25
1970-01-01 00:00:00.000000203,194.44753,103,26
1970-01-01 00:00:00.000000204,193.69228,103,26
1970-01-01 00:00:00.000000204,194.09657,103,27
1970-01-01 00:00:00.000000205,192.971,103,27
1970-01-01 00:00:00.000000205,186.189,103,28
1970-01-01 00:00:00.000000206,185.23817,103,28
1970-01-01 00:00:00.000000206,184.81432,103,29
1970-01-01 00:00:00.000000207,184.12155,103,29
1970-01-01 00:00:00.000000207,183.90762,103,30
1970-01-01 00:00:00.000000208,183.25247,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,0.0,104,11
1970-01-01 00:00:00.000000190,181.69322,105,10
1970-01-01 00:00:00.000000191,180.13724,105,10
1970-01-01 00:00:00.000000191,192.35812,105,11
1970-01-01 00:00:00.000000192,192.81288,105,11
1970-01-01 00:00:00.000000192,204.15697,105,12
1970-01-01 00:00:00.000000193,203.86766,105,12
1970-01-01 00:00:00.000000193,212.73927,105,13
1970-01-01 00:00:00.000000194,209.42409,105,13
1970-01-01 00:00:00.000000194,207.48805,105,14
1970-01-01 00:00:00.000000195,204.0054,105,14
1970-01-01 00:00:00.000000195,216.023,105,15
1970-01-01 00:00:00.000000196,211.36847,105,15
1970-01-01 00:00:00.000000196,208.58942,105,16
1970-01-01 00:00:00.000000197,204.65704,105,16
1970-01-01 00:00:00.000000197,201.07527,105,17
1970-01-01 00:00:00.000000198,197.07129,105,17
1970-01-01 00:00:00.000000198,203.88539,105,18
1970-01-01 00:00:00.000000199,201.49654,105,18
1970-01-01 00:00:00.000000199,204.87761,105,19
1970-01-01 00:00:00.000000200,204.4612,105,19
1970-01-01 00:00:00.000000200,207.33702,105,20
1970-01-01 00:00:00.000000201,207.37198,105,20
1970-01-01 00:00:00.000000201,219.73587,105,21
1970-01-01 00:00:00.000000202,221.91339,105,21
1970-01-01 00:00:00.000000202,229.0046,105,22
1970-01-01 00:00:00.000000203,229.1846,105,22
1970-01-01 00:00:00.000000203,241.13326,105,23
1970-01-01 00:00:00.000000204,238.55751,105,23
1970-01-01 00:00:00.000000204,244.18672,105,24
1970-01-01 00:00:00.000000205,237.207,105,24
1970-01-01 00:00:00.000000205,210.44574,105,25
1970-01-01 00:00:00.000000206,200.75043,105,25
1970-01-01 00:00:00.000000206,190.52293,105,26
1970-01-01 00:00:00.000000207,182.48328,105,26
1970-01-01 00:00:00.000000207,181.33499,105,27
1970-01-01 00:00:00.000000208,175.77148,105,27
1970-01-01 00:00:00.000000208,184.30128,105,28
1970-01-01 00:00:00.000000209,180.92313,105,28
1970-01-01 00:00:00.000000209,182.62651,105,29
1970-01-01 00:00:00.000000210,178.32494,105,29
1970-01-01 00:00:00.000000210,172.373,105,30
1970-01-01 00:00:00.000000211,146.22437,105,30
1970-01-01 00:00:00.000000281,190.41827,106,10
1970-01-01 00:00:00.000000282,190.19516,106,10
1970-01-01 00:00:00.000000282,189.47884,106,11
1970-01-01 00:00:00.000000283,188.62727,106,11
1970-01-01 00:00:00.000000283,189.8399,106,12
1970-01-01 00:00:00.000000284,188.94087,106,12
1970-01-01 00:00:00.000000284,186.95538,106,13
1970-01-01 00:00:00.000000285,186.07138,106,13
1970-01-01 00:00:00.000000285,185.51384,106,14
1970-01-01 00:00:00.000000286,184.77338,106,14
1970-01-01 00:00:00.000000286,186.13385,106,15
1970-01-01 00:00:00.000000287,185.57587,106,15
1970-01-01 00:00:00.000000287,185.25198,106,16
1970-01-01 00:00:00.000000288,184.95436,106,16
1970-01-01 00:00:00.000000288,185.27605,106,17
1970-01-01 00:00:00.000000289,184.8745,106,17
1970-01-01 00:00:00.000000289,184.84482,106,18
1970-01-01 00:00:00.000000290,184.43558,106,18
1970-01-01 00:00:00.000000290,184.39786,106,19
1970-01-01 00:00:00.000000291,183.92415,106,19
1970-01-01 00:00:00.000000291,180.53178,106,20
1970-01-01 00:00:00.000000292,180.30092,106,20
1970-01-01 00:00:00.000000292,178.08508,106,21
1970-01-01 00:00:00.000000293,177.84364,106,21
1970-01-01 00:00:00.000000293,176.32843,106,22
1970-01-01 00:00:00.000000294,176.07611,106,22
1970-01-01 00:00:00.000000294,173.53157,106,23
1970-01-01 00:00:00.000000295,173.22466,106,23
1970-01-01 00:00:00.000000295,173.53989,106,24
1970-01-01 00:00:00.000000296,173.07587,106,24
1970-01-01 00:00:00.000000296,172.9243,106,25
1970-01-01 00:00:00.000000297,172.35239,106,25
1970-01-01 00:00:00.000000297,169.03319,106,26
1970-01-01 00:00:00.000000298,168.61516,106,26
1970-01-01 00:00:00.000000298,169.74448,106,27
1970-01-01 00:00:00.000000299,169.29715,106,27
1970-01-01 00:00:00.000000299,161.40936,106,28
1970-01-01 00:00:00.000000300,161.38235,106,28
1970-01-01 00:00:00.000000300,161.41881,106,29
1970-01-01 00:00:00.000000301,161.2183,106,29
1970-01-01 00:00:00.000000301,158.94101,106,30
1970-01-01 00:00:00.000000302,158.5396,106,30
1970-01-01 00:00:00.000000302,159.62062,106,31
1970-01-01 00:00:00.000000303,159.21036,106,31
1970-01-01 00:00:00.000000303,156.3539,106,32
1970-01-01 00:00:00.000000304,155.7254,106,32
1970-01-01 00:00:00.000000304,153.72006,106,33
1970-01-01 00:00:00.000000305,153.3198,106,33
1970-01-01 00:00:00.000000305,150.39067,106,34
1970-01-01 00:00:00.000000306,150.15169,106,34
1970-01-01 00:00:00.000000306,149.02534,106,35
1970-01-01 00:00:00.000000307,148.96141,106,35
1970-01-01 00:00:00.000000307,146.04813,106,36
1970-01-01 00:00:00.000000308,145.98885,106,36
1970-01-01 00:00:00.000000308,145.4506,106,37
1970-01-01 00:00:00.000000309,145.14857,106,37
1970-01-01 00:00:00.000000309,141.90692,106,38
1970-01-01 00:00:00.000000310,133.57964,106,38
1970-01-01 00:00:00.000000310,137.6225,106,39
1970-01-01 00:00:00.000000311,107.94606,106,39
1970-01-01 00:00:00.000000311,100.18841,106,40
1970-01-01 00:00:00.000000312,79.406654,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,46
1970-01-01 00:00:00.000000318,0.0,106,46
1970-01-01 00:00:00.000000083,11.745018,107,10
1970-01-01 00:00:00.000000084,6.64463,107,10
1970-01-01 00:00:00.000000084,6.2928967,107,11
1970-01-01 00:00:00.000000085,1.6092379,107,11
1970-01-01 00:00:00.000000213,201.93993,108,10
1970-01-01 00:00:00.000000214,200.45,108,10
1970-01-01 00:00:00.000000214,202.146,108,11
1970-01-01 00:00:00.000000215,200.5241,108,11
1970-01-01 00:00:00.000000215,201.93936,108,12
1970-01-01 00:00:00.000000216,200.58778,108,12
1970-01-01 00:00:00.000000216,200.52715,108,13
1970-01-01 00:00:00.000000217,199.4897,108,13
1970-01-01 00:00:00.000000217,202.15912,108,14
1970-01-01 00:00:00.000000218,201.68732,108,14
1970-01-01 00:00:00.000000218,200.52852,108,15
1970-01-01 00:00:00.000000219,200.33449,108,15
1970-01-01 00:00:00.000000219,200.44363,108,16
1970-01-01 00:00:00.000000220,200.42252,108,16
1970-01-01 00:00:00.000000220,203.32681,108,17
1970-01-01 00:00:00.000000221,203.76341,108,17
1970-01-01 00:00:00.000000221,198.65407,108,18
1970-01-01 00:00:00.000000222,198.81253,108,18
1970-01-01 00:00:00.000000222,197.53302,108,19
1970-01-01 00:00:00.000000223,197.81041,108,19
1970-01-01 00:00:00.000000223,200.90855,108,20
1970-01-01 00:00:00.000000224,201.09935,108,20
1970-01-01 00:00:00.000000224,204.06815,108,21
1970-01-01 00:00:00.000000225,205.24477,108,21
1970-01-01 00:00:00.000000225,203.07806,108,22
1970-01-01 00:00:00.000000226,203.13535,108,22
1970-01-01 00:00:00.000000226,207.9751,108,23
1970-01-01 00:00:00.000000227,208.66853,108,23
1970-01-01 00:00:00.000000227,209.0203,108,24
1970-01-01 00:00:00.000000228,209.12454,108,24
1970-01-01 00:00:00.000000228,208.83896,108,25
1970-01-01 00:00:00.000000229,208.41563,108,25
1970-01-01 00:00:00.000000229,207.2531,108,26
1970-01-01 00:00:00.000000230,206.36676,108,26
1970-01-01 00:00:00.000000230,205.79248,108,27
1970-01-01 00:00:00.000000231,205.36191,108,27
1970-01-01 00:00:00.000000231,213.14769,108,28
1970-01-01 00:00:00.000000232,213.75153,108,28
1970-01-01 00:00:00.000000232,218.3744,108,29
1970-01-01 00:00:00.000000233,219.17166,108,29
1970-01-01 00:00:00.000000233,221.33992,108,30
1970-01-01 00:00:00.000000234,221.84052,108,30
1970-01-01 00:00:00.000000234,225.57053,108,31
1970-01-01 00:00:00.000000235,225.68375,108,31
1970-01-01 00:00:00.000000235,229.07254,108,32
1970-01-01 00:00:00.000000236,228.82278,108,32
1970-01-01 00:00:00.000000236,234.95798,108,33
1970-01-01 00:00:00.000000237,234.27718,108,33
1970-01-01 00:00:00.000000237,239.13335,108,34
1970-01-01 00:00:00.000000238,236.22697,108,34
1970-01-01 00:00:00.000000083,201.1264,109,10
1970-01-01 00:00:00.000000084,201.124,109,10
1970-01-01 00:00:00.000000084,198.38486,109,11
1970-01-01 00:00:00.000000085,184.13399,109,11
1970-01-01 00:00:00.000000505,135.65747,110,10
1970-01-01 00:00:00.000000506,135.42352,110,10
1970-01-01 00:00:00.000000506,141.5067,110,11
1970-01-01 00:00:00.000000507,141.5599,110,11
1970-01-01 00:00:00.000000507,144.95227,110,12
1970-01-01 00:00:00.000000508,144.89415,110,12
1970-01-01 00:00:00.000000508,148.3168,110,13
1970-01-01 00:00:00.000000509,148.21455,110,13
1970-01-01 00:00:00.000000509,148.88551,110,14
1970-01-01 00:00:00.000000510,148.89528,110,14
1970-01-01 00:00:00.000000510,155.81561,110,15
1970-01-01 00:00:00.000000511,155.99634,110,15
1970-01-01 00:00:00.000000511,158.53214,110,16
1970-01-01 00:00:00.000000512,158.93932,110,16
1970-01-01 00:00:00.000000512,163.71436,110,17
1970-01-01 00:00:00.000000513,163.867,110,17
1970-01-01 00:00:00.000000513,166.77306,110,18
1970-01-01 00:00:00.000000514,167.14212,110,18
1970-01-01 00:00:00.000000514,170.93025,110,19
1970-01-01 00:00:00.000000515,171.20038,110,19
1970-01-01 00:00:00.000000515,176.42265,110,20
