sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,51.893658,77,22
1970-01-01 00:00:00.000000164,52.225227,77,22
1970-01-01 00:00:00.000000165,52.168583,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,4.627328,78,12
1970-01-01 00:00:00.000000101,4.907996,78,12
1970-01-01 00:00:00.000000102,5.1984468,78,12
1970-01-01 00:00:00.000000101,4.894961,78,13
1970-01-01 00:00:00.000000102,5.016539,78,13
1970-01-01 00:00:00.000000103,5.1494493,78,13
1970-01-01 00:00:00.000000275,99.691734,79,10
1970-01-01 00:00:00.000000276,100.308914,79,10
1970-01-01 00:00:00.000000277,100.431915,79,10
1970-01-01 00:00:00.000000276,99.27527,79,11
1970-01-01 00:00:00.000000277,99.82598,79,11
1970-01-01 00:00:00.000000278,99.89475,79,11
1970-01-01 00:00:00.000000277,102.93731,79,12
1970-01-01 00:00:00.000000278,103.48965,79,12
1970-01-01 00:00:00.000000279,103.5589,79,12
1970-01-01 00:00:00.000000278,101.99315,79,13
1970-01-01 00:00:00.000000279,102.523895,79,13
1970-01-01 00:00:00.000000280,102.57707,79,13
1970-01-01 00:00:00.000000279,101.39541,79,14
1970-01-01 00:00:00.000000280,101.82416,79,14
1970-01-01 00:00:00.000000281,101.803314,79,14
1970-01-01 00:00:00.000000280,102.54254,79,15
1970-01-01 00:00:00.000000281,102.83152,79,15
1970-01-01 00:00:00.000000282,102.70575,79,15
1970-01-01 00:00:00.000000281,101.38226,79,16
1970-01-01 00:00:00.000000282,101.45879,79,16
1970-01-01 00:00:00.000000283,101.19929,79,16
1970-01-01 00:00:00.000000282,101.605705,79,17
1970-01-01 00:00:00.000000283,101.63719,79,17
1970-01-01 00:00:00.000000284,101.34953,79,17
1970-01-01 00:00:00.000000283,99.95018,79,18
1970-01-01 00:00:00.000000284,99.97425,79,18
1970-01-01 00:00:00.000000285,99.68027,79,18
1970-01-01 00:00:00.000000284,100.73219,79,19
1970-01-01 00:00:00.000000285,100.75783,79,19
1970-01-01 00:00:00.000000286,100.462585,79,19
1970-01-01 00:00:00.000000285,100.02659,79,20
1970-01-01 00:00:00.000000286,100.013626,79,20
1970-01-01 00:00:00.000000287,99.689964,79,20
1970-01-01 00:00:00.000000286,99.83552,79,21
1970-01-01 00:00:00.000000287,99.76626,79,21
1970-01-01 00:00:00.000000288,99.39798,79,21
1970-01-01 00:00:00.000000287,100.64778,79,22
1970-01-01 00:00:00.000000288,100.57622,79,22
1970-01-01 00:00:00.000000289,100.206635,79,22
1970-01-01 00:00:00.000000288,96.86184,79,23
1970-01-01 00:00:00.000000289,96.79044,79,23
1970-01-01 00:00:00.000000290,96.42064,79,23
1970-01-01 00:00:00.000000289,95.57681,79,24
1970-01-01 00:00:00.000000290,95.511505,79,24
1970-01-01 00:00:00.000000291,95.14831,79,24
1970-01-01 00:00:00.000000290,98.01809,79,25
1970-01-01 00:00:00.000000291,98.00041,79,25
1970-01-01 00:00:00.000000292,97.675476,79,25
1970-01-01 00:00:00.000000291,100.254364,79,26
1970-01-01 00:00:00.000000292,100.20319,79,26
1970-01-01 00:00:00.000000293,99.8519,79,26
1970-01-01 00:00:00.000000292,97.56466,79,27
1970-01-01 00:00:00.000000293,97.47393,79,27
1970-01-01 00:00:00.000000294,97.09066,79,27
1970-01-01 00:00:00.000000293,95.71424,79,28
1970-01-01 00:00:00.000000294,95.642105,79,28
1970-01-01 00:00:00.000000295,95.27424,79,28
1970-01-01 00:00:00.000000294,91.43982,79,29
1970-01-01 00:00:00.000000295,91.34929,79,29
1970-01-01 00:00:00.000000296,90.96686,79,29
1970-01-01 00:00:00.000000295,88.39871,79,30
1970-01-01 00:00:00.000000296,88.2389,79,30
1970-01-01 00:00:00.000000297,87.80563,79,30
1970-01-01 00:00:00.000000296,91.39617,79,31
1970-01-01 00:00:00.000000297,91.173515,79,31
1970-01-01 00:00:00.000000298,90.69764,79,31
1970-01-01 00:00:00.000000297,91.37532,79,32
1970-01-01 00:00:00.000000298,91.14822,79,32
1970-01-01 00:00:00.000000299,90.670975,79,32
1970-01-01 00:00:00.000000298,89.10283,79,33
1970-01-01 00:00:00.000000299,88.93247,79,33
1970-01-01 00:00:00.000000300,88.495575,79,33
1970-01-01 00:00:00.000000299,93.34232,79,34
1970-01-01 00:00:00.000000300,92.88663,79,34
1970-01-01 00:00:00.000000301,92.271576,79,34
1970-01-01 00:00:00.000000300,91.20976,79,35
1970-01-01 00:00:00.000000301,90.16667,79,35
1970-01-01 00:00:00.000000302,89.23014,79,35
1970-01-01 00:00:00.000000301,88.86977,79,36
1970-01-01 00:00:00.000000302,87.70625,79,36
1970-01-01 00:00:00.000000303,86.722176,79,36
1970-01-01 00:00:00.000000302,86.632835,79,37
1970-01-01 00:00:00.000000303,86.377365,79,37
1970-01-01 00:00:00.000000304,85.925606,79,37
1970-01-01 00:00:00.000000303,87.976494,79,38
1970-01-01 00:00:00.000000304,88.83403,79,38
1970-01-01 00:00:00.000000305,89.26464,79,38
1970-01-01 00:00:00.000000304,91.39663,79,39
1970-01-01 00:00:00.000000305,92.895775,79,39
1970-01-01 00:00:00.000000306,93.94358,79,39
1970-01-01 00:00:00.000000305,97.26174,79,40
1970-01-01 00:00:00.000000306,98.53739,79,40
1970-01-01 00:00:00.000000307,99.312744,79,40
1970-01-01 00:00:00.000000306,100.41923,79,41
1970-01-01 00:00:00.000000307,101.359024,79,41
1970-01-01 00:00:00.000000308,101.78917,79,41
1970-01-01 00:00:00.000000307,99.45537,79,42
1970-01-01 00:00:00.000000308,100.06398,79,42
1970-01-01 00:00:00.000000309,100.18751,79,42
1970-01-01 00:00:00.000000308,97.88657,79,43
1970-01-01 00:00:00.000000309,97.871956,79,43
1970-01-01 00:00:00.000000310,97.52789,79,43
1970-01-01 00:00:00.000000309,97.6289,79,44
1970-01-01 00:00:00.000000310,96.57244,79,44
1970-01-01 00:00:00.000000311,95.59778,79,44
1970-01-01 00:00:00.000000148,151.4848,80,10
1970-01-01 00:00:00.000000149,153.71376,80,10
1970-01-01 00:00:00.000000150,155.19925,80,10
1970-01-01 00:00:00.000000149,152.89017,80,11
1970-01-01 00:00:00.000000150,154.71431,80,11
1970-01-01 00:00:00.000000151,155.85976,80,11
1970-01-01 00:00:00.000000150,149.97043,80,12
1970-01-01 00:00:00.000000151,151.23828,80,12
1970-01-01 00:00:00.000000152,151.81186,80,12
1970-01-01 00:00:00.000000151,146.21355,80,13
1970-01-01 00:00:00.000000152,146.43239,80,13
1970-01-01 00:00:00.000000153,146.08876,80,13
1970-01-01 00:00:00.000000152,141.91475,80,14
1970-01-01 00:00:00.000000153,140.14839,80,14
1970-01-01 00:00:00.000000154,138.71523,80,14
1970-01-01 00:00:00.000000153,140.89668,80,15
1970-01-01 00:00:00.000000154,138.24054,80,15
1970-01-01 00:00:00.000000155,136.34311,80,15
1970-01-01 00:00:00.000000154,125.318924,80,16
1970-01-01 00:00:00.000000155,120.51598,80,16
1970-01-01 00:00:00.000000156,117.340645,80,16
1970-01-01 00:00:00.000000155,106.11305,80,17
1970-01-01 00:00:00.000000156,98.214005,80,17
1970-01-01 00:00:00.000000157,93.17547,80,17
1970-01-01 00:00:00.000000156,103.01231,80,18
1970-01-01 00:00:00.000000157,92.0811,80,18
1970-01-01 00:00:00.000000158,85.10225,80,18
1970-01-01 00:00:00.000000157,65.83238,80,19
1970-01-01 00:00:00.000000158,55.707962,80,19
1970-01-01 00:00:00.000000159,49.34688,80,19
1970-01-01 00:00:00.000000158,16.448105,80,20
1970-01-01 00:00:00.000000159,14.218396,80,20
1970-01-01 00:00:00.000000160,13.434591,80,20
1970-01-01 00:00:00.000000159,22.633982,80,21
1970-01-01 00:00:00.000000160,23.846968,80,21
1970-01-01 00:00:00.000000161,25.303963,80,21
1970-01-01 00:00:00.000000160,18.522934,80,22
1970-01-01 00:00:00.000000161,19.300022,80,22
1970-01-01 00:00:00.000000162,20.389715,80,22
1970-01-01 00:00:00.000000125,120.784035,81,10
1970-01-01 00:00:00.000000126,120.751884,81,10
1970-01-01 00:00:00.000000127,120.188385,81,10
1970-01-01 00:00:00.000000126,136.82101,81,11
1970-01-01 00:00:00.000000127,135.74614,81,11
1970-01-01 00:00:00.000000128,134.28127,81,11
1970-01-01 00:00:00.000000127,121.30062,81,12
1970-01-01 00:00:00.000000128,121.9613,81,12
1970-01-01 00:00:00.000000129,122.13433,81,12
1970-01-01 00:00:00.000000128,121.79319,81,13
1970-01-01 00:00:00.000000129,123.78318,81,13
1970-01-01 00:00:00.000000130,125.13843,81,13
1970-01-01 00:00:00.000000129,120.995514,81,14
1970-01-01 00:00:00.000000130,123.20903,81,14
1970-01-01 00:00:00.000000131,124.70303,81,14
1970-01-01 00:00:00.000000130,123.76038,81,15
1970-01-01 00:00:00.000000131,125.583305,81,15
1970-01-01 00:00:00.000000132,126.802444,81,15
1970-01-01 00:00:00.000000131,126.0039,81,16
1970-01-01 00:00:00.000000132,127.21224,81,16
1970-01-01 00:00:00.000000133,127.87877,81,16
1970-01-01 00:00:00.000000132,132.03467,81,17
1970-01-01 00:00:00.000000133,132.25485,81,17
1970-01-01 00:00:00.000000134,131.88014,81,17
1970-01-01 00:00:00.000000133,131.00824,81,18
1970-01-01 00:00:00.000000134,127.93082,81,18
1970-01-01 00:00:00.000000135,125.18734,81,18
1970-01-01 00:00:00.000000318,136.32117,83,10
1970-01-01 00:00:00.000000319,135.16771,83,10
1970-01-01 00:00:00.000000320,134.10657,83,10
1970-01-01 00:00:00.000000319,138.0829,83,11
1970-01-01 00:00:00.000000320,136.99043,83,11
1970-01-01 00:00:00.000000321,135.96165,83,11
1970-01-01 00:00:00.000000320,140.68736,83,12
1970-01-01 00:00:00.000000321,139.58986,83,12
1970-01-01 00:00:00.000000322,138.55794,83,12
1970-01-01 00:00:00.000000321,141.45456,83,13
1970-01-01 00:00:00.000000322,140.33508,83,13
1970-01-01 00:00:00.000000323,139.29109,83,13
1970-01-01 00:00:00.000000322,144.85118,83,14
1970-01-01 00:00:00.000000323,143.74843,83,14
1970-01-01 00:00:00.000000324,142.71219,83,14
1970-01-01 00:00:00.000000323,144.7465,83,15
1970-01-01 00:00:00.000000324,143.62962,83,15
1970-01-01 00:00:00.000000325,142.58392,83,15
1970-01-01 00:00:00.000000324,146.84323,83,16
1970-01-01 00:00:00.000000325,145.65843,83,16
1970-01-01 00:00:00.000000326,144.57384,83,16
1970-01-01 00:00:00.000000325,150.28992,83,17
1970-01-01 00:00:00.000000326,149.07085,83,17
1970-01-01 00:00:00.000000327,147.96463,83,17
1970-01-01 00:00:00.000000326,148.75043,83,18
1970-01-01 00:00:00.000000327,147.49043,83,18
1970-01-01 00:00:00.000000328,146.35822,83,18
1970-01-01 00:00:00.000000327,151.36069,83,19
1970-01-01 00:00:00.000000328,149.98749,83,19
1970-01-01 00:00:00.000000329,148.78966,83,19
1970-01-01 00:00:00.000000328,153.88576,83,20
1970-01-01 00:00:00.000000329,152.46426,83,20
1970-01-01 00:00:00.000000330,151.23755,83,20
1970-01-01 00:00:00.000000329,149.40997,83,21
1970-01-01 00:00:00.000000330,147.84184,83,21
1970-01-01 00:00:00.000000331,146.5335,83,21
1970-01-01 00:00:00.000000330,147.87218,83,22
1970-01-01 00:00:00.000000331,146.10423,83,22
1970-01-01 00:00:00.000000332,144.68784,83,22
1970-01-01 00:00:00.000000331,150.39824,83,23
1970-01-01 00:00:00.000000332,148.65332,83,23
1970-01-01 00:00:00.000000333,147.24886,83,23
1970-01-01 00:00:00.000000332,150.62653,83,24
1970-01-01 00:00:00.000000333,148.81493,83,24
1970-01-01 00:00:00.000000334,147.37326,83,24
1970-01-01 00:00:00.000000333,146.2846,83,25
1970-01-01 00:00:00.000000334,144.40794,83,25
1970-01-01 00:00:00.000000335,142.93204,83,25
1970-01-01 00:00:00.000000334,140.71571,83,26
1970-01-01 00:00:00.000000335,138.76593,83,26
1970-01-01 00:00:00.000000336,137.25269,83,26
1970-01-01 00:00:00.000000335,141.97484,83,27
1970-01-01 00:00:00.000000336,140.03549,83,27
1970-01-01 00:00:00.000000337,138.5314,83,27
1970-01-01 00:00:00.000000336,144.8492,83,28
1970-01-01 00:00:00.000000337,143.01672,83,28
1970-01-01 00:00:00.000000338,141.57066,83,28
1970-01-01 00:00:00.000000337,139.27031,83,29
1970-01-01 00:00:00.000000338,137.50876,83,29
1970-01-01 00:00:00.000000339,136.10208,83,29
1970-01-01 00:00:00.000000338,139.18237,83,30
1970-01-01 00:00:00.000000339,137.53406,83,30
1970-01-01 00:00:00.000000340,136.18896,83,30
1970-01-01 00:00:00.000000339,139.69579,83,31
1970-01-01 00:00:00.000000340,138.16289,83,31
1970-01-01 00:00:00.000000341,136.8818,83,31
1970-01-01 00:00:00.000000340,140.72034,83,32
1970-01-01 00:00:00.000000341,139.2625,83,32
1970-01-01 00:00:00.000000342,138.0232,83,32
1970-01-01 00:00:00.000000341,142.64925,83,33
1970-01-01 00:00:00.000000342,141.20354,83,33
1970-01-01 00:00:00.000000343,139.97122,83,33
1970-01-01 00:00:00.000000342,143.03427,83,34
1970-01-01 00:00:00.000000343,141.64703,83,34
1970-01-01 00:00:00.000000344,140.44711,83,34
1970-01-01 00:00:00.000000343,144.15685,83,35
1970-01-01 00:00:00.000000344,142.84407,83,35
1970-01-01 00:00:00.000000345,141.68521,83,35
1970-01-01 00:00:00.000000344,146.86005,83,36
1970-01-01 00:00:00.000000345,145.60005,83,36
1970-01-01 00:00:00.000000346,144.46996,83,36
1970-01-01 00:00:00.000000345,146.64098,83,37
1970-01-01 00:00:00.000000346,145.32535,83,37
1970-01-01 00:00:00.000000347,144.16351,83,37
1970-01-01 00:00:00.000000346,149.2677,83,38
1970-01-01 00:00:00.000000347,147.88281,83,38
1970-01-01 00:00:00.000000348,146.68149,83,38
1970-01-01 00:00:00.000000347,149.24419,83,39
1970-01-01 00:00:00.000000348,147.77461,83,39
1970-01-01 00:00:00.000000349,146.52545,83,39
1970-01-01 00:00:00.000000348,151.66501,83,40
1970-01-01 00:00:00.000000349,150.22212,83,40
1970-01-01 00:00:00.000000350,148.9852,83,40
1970-01-01 00:00:00.000000349,152.35045,83,41
1970-01-01 00:00:00.000000350,150.86475,83,41
1970-01-01 00:00:00.000000351,149.60185,83,41
1970-01-01 00:00:00.000000350,154.92046,83,42
1970-01-01 00:00:00.000000351,153.33084,83,42
1970-01-01 00:00:00.000000352,152.01082,83,42
1970-01-01 00:00:00.000000351,157.41205,83,43
1970-01-01 00:00:00.000000352,155.75893,83,43
1970-01-01 00:00:00.000000353,154.40343,83,43
1970-01-01 00:00:00.000000352,158.17175,83,44
1970-01-01 00:00:00.000000353,156.40819,83,44
1970-01-01 00:00:00.000000354,154.99135,83,44
1970-01-01 00:00:00.000000353,161.37106,83,45
1970-01-01 00:00:00.000000354,159.47066,83,45
1970-01-01 00:00:00.000000355,157.97704,83,45
1970-01-01 00:00:00.000000354,162.30753,83,46
1970-01-01 00:00:00.000000355,160.33328,83,46
1970-01-01 00:00:00.000000356,158.7957,83,46
1970-01-01 00:00:00.000000355,163.73195,83,47
1970-01-01 00:00:00.000000356,161.68327,83,47
1970-01-01 00:00:00.000000357,160.10196,83,47
1970-01-01 00:00:00.000000356,164.97629,83,48
1970-01-01 00:00:00.000000357,162.83197,83,48
1970-01-01 00:00:00.000000358,161.19615,83,48
1970-01-01 00:00:00.000000357,164.4056,83,49
1970-01-01 00:00:00.000000358,162.15002,83,49
1970-01-01 00:00:00.000000359,160.45255,83,49
1970-01-01 00:00:00.000000358,160.1452,83,50
1970-01-01 00:00:00.000000359,157.89253,83,50
1970-01-01 00:00:00.000000360,156.20033,83,50
1970-01-01 00:00:00.000000359,158.43475,83,51
1970-01-01 00:00:00.000000360,156.18071,83,51
1970-01-01 00:00:00.000000361,154.48868,83,51
1970-01-01 00:00:00.000000360,158.71005,83,52
1970-01-01 00:00:00.000000361,156.47337,83,52
1970-01-01 00:00:00.000000362,154.78766,83,52
1970-01-01 00:00:00.000000110,186.42186,84,10
1970-01-01 00:00:00.000000111,186.13994,84,10
1970-01-01 00:00:00.000000112,185.24933,84,10
1970-01-01 00:00:00.000000111,186.4334,84,11
1970-01-01 00:00:00.000000112,186.29588,84,11
1970-01-01 00:00:00.000000113,185.5535,84,11
1970-01-01 00:00:00.000000112,186.11345,84,12
1970-01-01 00:00:00.000000113,186.15958,84,12
1970-01-01 00:00:00.000000114,185.61046,84,12
1970-01-01 00:00:00.000000113,185.17348,84,13
1970-01-01 00:00:00.000000114,185.26213,84,13
1970-01-01 00:00:00.000000115,184.76611,84,13
1970-01-01 00:00:00.000000114,186.68529,84,14
1970-01-01 00:00:00.000000115,186.83018,84,14
1970-01-01 00:00:00.000000116,186.3973,84,14
1970-01-01 00:00:00.000000115,189.37062,84,15
1970-01-01 00:00:00.000000116,189.65579,84,15
1970-01-01 00:00:00.000000117,189.36163,84,15
1970-01-01 00:00:00.000000118,143.17899,85,10
1970-01-01 00:00:00.000000119,143.3944,85,10
1970-01-01 00:00:00.000000120,143.24005,85,10
1970-01-01 00:00:00.000000119,140.09071,85,11
1970-01-01 00:00:00.000000120,140.62193,85,11
1970-01-01 00:00:00.000000121,140.77277,85,11
1970-01-01 00:00:00.000000120,139.71649,85,12
1970-01-01 00:00:00.000000121,140.743,85,12
1970-01-01 00:00:00.000000122,141.29524,85,12
1970-01-01 00:00:00.000000121,140.35425,85,13
1970-01-01 00:00:00.000000122,141.7773,85,13
1970-01-01 00:00:00.000000123,142.67201,85,13
1970-01-01 00:00:00.000000122,143.00049,85,14
1970-01-01 00:00:00.000000123,144.66042,85,14
1970-01-01 00:00:00.000000124,145.76385,85,14
1970-01-01 00:00:00.000000123,147.8119,85,15
1970-01-01 00:00:00.000000124,149.4808,85,15
1970-01-01 00:00:00.000000125,150.59093,85,15
1970-01-01 00:00:00.000000124,146.2586,85,16
1970-01-01 00:00:00.000000125,147.21486,85,16
1970-01-01 00:00:00.000000126,147.68289,85,16
1970-01-01 00:00:00.000000215,145.66154,86,10
1970-01-01 00:00:00.000000216,146.00578,86,10
1970-01-01 00:00:00.000000217,145.91115,86,10
1970-01-01 00:00:00.000000216,150.36003,86,11
1970-01-01 00:00:00.000000217,149.87653,86,11
1970-01-01 00:00:00.000000218,149.14473,86,11
1970-01-01 00:00:00.000000217,149.2766,86,12
1970-01-01 00:00:00.000000218,146.08167,86,12
1970-01-01 00:00:00.000000219,143.8042,86,12
1970-01-01 00:00:00.000000218,147.23537,86,13
1970-01-01 00:00:00.000000219,145.5693,86,13
1970-01-01 00:00:00.000000220,144.1678,86,13
1970-01-01 00:00:00.000000219,139.76251,86,14
1970-01-01 00:00:00.000000220,139.32716,86,14
1970-01-01 00:00:00.000000221,138.70908,86,14
1970-01-01 00:00:00.000000220,136.06454,86,15
1970-01-01 00:00:00.000000221,135.97147,86,15
1970-01-01 00:00:00.000000222,135.59244,86,15
1970-01-01 00:00:00.000000221,138.63768,86,16
1970-01-01 00:00:00.000000222,140.12462,86,16
1970-01-01 00:00:00.000000223,141.24483,86,16
1970-01-01 00:00:00.000000222,141.41457,86,17
1970-01-01 00:00:00.000000223,144.35638,86,17
1970-01-01 00:00:00.000000224,146.47383,86,17
1970-01-01 00:00:00.000000223,141.62888,86,18
1970-01-01 00:00:00.000000224,144.01517,86,18
1970-01-01 00:00:00.000000225,145.65263,86,18
1970-01-01 00:00:00.000000224,145.21822,86,19
1970-01-01 00:00:00.000000225,147.0005,86,19
1970-01-01 00:00:00.000000226,148.1888,86,19
1970-01-01 00:00:00.000000225,147.5434,86,20
1970-01-01 00:00:00.000000226,148.48611,86,20
1970-01-01 00:00:00.000000227,148.8788,86,20
1970-01-01 00:00:00.000000226,147.86346,86,21
1970-01-01 00:00:00.000000227,147.02422,86,21
1970-01-01 00:00:00.000000228,145.75975,86,21
1970-01-01 00:00:00.000000227,149.79727,86,22
1970-01-01 00:00:00.000000228,145.21959,86,22
1970-01-01 00:00:00.000000229,141.86604,86,22
1970-01-01 00:00:00.000000228,142.74641,86,23
1970-01-01 00:00:00.000000229,135.96953,86,23
1970-01-01 00:00:00.000000230,131.40378,86,23
1970-01-01 00:00:00.000000229,134.35596,86,24
1970-01-01 00:00:00.000000230,129.33472,86,24
1970-01-01 00:00:00.000000231,125.97271,86,24
1970-01-01 00:00:00.000000230,131.26285,86,25
1970-01-01 00:00:00.000000231,128.12743,86,25
1970-01-01 00:00:00.000000232,125.87921,86,25
1970-01-01 00:00:00.000000231,134.36032,86,26
1970-01-01 00:00:00.000000232,132.3128,86,26
1970-01-01 00:00:00.000000233,130.68242,86,26
1970-01-01 00:00:00.000000232,135.22882,86,27
1970-01-01 00:00:00.000000233,135.36443,86,27
1970-01-01 00:00:00.000000234,135.15015,86,27
1970-01-01 00:00:00.000000233,133.3809,86,28
1970-01-01 00:00:00.000000234,136.18188,86,28
1970-01-01 00:00:00.000000235,138.227,86,28
1970-01-01 00:00:00.000000234,133.29123,86,29
1970-01-01 00:00:00.000000235,136.56938,86,29
1970-01-01 00:00:00.000000236,138.9541,86,29
1970-01-01 00:00:00.000000235,139.8797,86,30
1970-01-01 00:00:00.000000236,142.89313,86,30
1970-01-01 00:00:00.000000237,145.02872,86,30
1970-01-01 00:00:00.000000236,140.14978,86,31
1970-01-01 00:00:00.000000237,141.73247,86,31
1970-01-01 00:00:00.000000238,142.74669,86,31
1970-01-01 00:00:00.000000237,145.77377,86,32
1970-01-01 00:00:00.000000238,144.12419,86,32
1970-01-01 00:00:00.000000239,142.28519,86,32
1970-01-01 00:00:00.000000238,118.04068,86,33
1970-01-01 00:00:00.000000239,100.19145,86,33
1970-01-01 00:00:00.000000240,88.98996,86,33
1970-01-01 00:00:00.000000385,126.65877,87,10
1970-01-01 00:00:00.000000386,126.30363,87,10
1970-01-01 00:00:00.000000387,125.67606,87,10
1970-01-01 00:00:00.000000386,128.08969,87,11
1970-01-01 00:00:00.000000387,127.73705,87,11
1970-01-01 00:00:00.000000388,127.11538,87,11
1970-01-01 00:00:00.000000387,132.85556,87,12
1970-01-01 00:00:00.000000388,132.54353,87,12
1970-01-01 00:00:00.000000389,131.94766,87,12
1970-01-01 00:00:00.000000388,129.50206,87,13
1970-01-01 00:00:00.000000389,129.22963,87,13
1970-01-01 00:00:00.000000390,128.65868,87,13
1970-01-01 00:00:00.000000389,125.11894,87,14
1970-01-01 00:00:00.000000390,124.78818,87,14
1970-01-01 00:00:00.000000391,124.18389,87,14
1970-01-01 00:00:00.000000390,121.67267,87,15
1970-01-01 00:00:00.000000391,121.35856,87,15
1970-01-01 00:00:00.000000392,120.769,87,15
1970-01-01 00:00:00.000000391,120.184685,87,16
1970-01-01 00:00:00.000000392,119.90896,87,16
1970-01-01 00:00:00.000000393,119.34669,87,16
1970-01-01 00:00:00.000000392,117.566666,87,17
1970-01-01 00:00:00.000000393,117.31825,87,17
1970-01-01 00:00:00.000000394,116.77563,87,17
1970-01-01 00:00:00.000000393,118.090904,87,18
1970-01-01 00:00:00.000000394,117.84443,87,18
1970-01-01 00:00:00.000000395,117.30298,87,18
1970-01-01 00:00:00.000000394,127.06477,87,19
1970-01-01 00:00:00.000000395,126.91349,87,19
1970-01-01 00:00:00.000000396,126.42815,87,19
1970-01-01 00:00:00.000000395,130.00041,87,20
1970-01-01 00:00:00.000000396,129.81303,87,20
1970-01-01 00:00:00.000000397,129.29785,87,20
1970-01-01 00:00:00.000000396,126.27132,87,21
1970-01-01 00:00:00.000000397,125.930336,87,21
1970-01-01 00:00:00.000000398,125.32263,87,21
1970-01-01 00:00:00.000000397,130.18849,87,22
1970-01-01 00:00:00.000000398,129.18477,87,22
1970-01-01 00:00:00.000000399,128.17685,87,22
1970-01-01 00:00:00.000000398,119.399345,87,23
1970-01-01 00:00:00.000000399,118.111176,87,23
1970-01-01 00:00:00.000000400,116.9762,87,23
1970-01-01 00:00:00.000000399,113.2829,87,24
1970-01-01 00:00:00.000000400,112.45319,87,24
1970-01-01 00:00:00.000000401,111.62735,87,24
1970-01-01 00:00:00.000000400,107.12711,87,25
1970-01-01 00:00:00.000000401,106.39327,87,25
1970-01-01 00:00:00.000000402,105.66493,87,25
1970-01-01 00:00:00.000000401,116.39539,87,26
1970-01-01 00:00:00.000000402,115.39579,87,26
1970-01-01 00:00:00.000000403,114.52097,87,26
1970-01-01 00:00:00.000000402,108.81589,87,27
1970-01-01 00:00:00.000000403,108.64653,87,27
1970-01-01 00:00:00.000000404,108.242165,87,27
1970-01-01 00:00:00.000000403,116.572845,87,28
1970-01-01 00:00:00.000000404,116.8567,87,28
1970-01-01 00:00:00.000000405,116.80384,87,28
1970-01-01 00:00:00.000000404,125.75873,87,29
1970-01-01 00:00:00.000000405,126.027374,87,29
1970-01-01 00:00:00.000000406,125.96278,87,29
1970-01-01 00:00:00.000000405,125.395676,87,30
1970-01-01 00:00:00.000000406,125.57536,87,30
1970-01-01 00:00:00.000000407,125.40801,87,30
1970-01-01 00:00:00.000000406,121.29634,87,31
1970-01-01 00:00:00.000000407,121.42969,87,31
1970-01-01 00:00:00.000000408,121.20978,87,31
1970-01-01 00:00:00.000000407,122.25999,87,32
1970-01-01 00:00:00.000000408,122.41293,87,32
1970-01-01 00:00:00.000000409,122.216194,87,32
1970-01-01 00:00:00.000000408,122.64527,87,33
1970-01-01 00:00:00.000000409,122.666435,87,33
1970-01-01 00:00:00.000000410,122.33852,87,33
1970-01-01 00:00:00.000000409,121.68103,87,34
1970-01-01 00:00:00.000000410,121.62618,87,34
1970-01-01 00:00:00.000000411,121.23106,87,34
1970-01-01 00:00:00.000000410,124.446365,87,35
1970-01-01 00:00:00.000000411,124.755104,87,35
1970-01-01 00:00:00.000000412,124.735855,87,35
1970-01-01 00:00:00.000000411,133.43927,87,36
1970-01-01 00:00:00.000000412,133.8318,87,36
1970-01-01 00:00:00.000000413,133.8909,87,36
1970-01-01 00:00:00.000000412,124.962326,87,37
1970-01-01 00:00:00.000000413,124.849205,87,37
1970-01-01 00:00:00.000000414,124.391495,87,37
1970-01-01 00:00:00.000000413,116.30435,87,38
1970-01-01 00:00:00.000000414,114.746,87,38
1970-01-01 00:00:00.000000415,113.43138,87,38
1970-01-01 00:00:00.000000414,122.91084,87,39
1970-01-01 00:00:00.000000415,122.007126,87,39
1970-01-01 00:00:00.000000416,121.08191,87,39
1970-01-01 00:00:00.000000415,120.114555,87,40
1970-01-01 00:00:00.000000416,119.637505,87,40
1970-01-01 00:00:00.000000417,118.98493,87,40
1970-01-01 00:00:00.000000416,112.53512,87,41
1970-01-01 00:00:00.000000417,112.15988,87,41
1970-01-01 00:00:00.000000418,111.58296,87,41
1970-01-01 00:00:00.000000417,116.84185,87,42
1970-01-01 00:00:00.000000418,116.48569,87,42
1970-01-01 00:00:00.000000419,115.92297,87,42
1970-01-01 00:00:00.000000418,115.18242,87,43
1970-01-01 00:00:00.000000419,114.892006,87,43
1970-01-01 00:00:00.000000420,114.37475,87,43
1970-01-01 00:00:00.000000419,116.23172,87,44
1970-01-01 00:00:00.000000420,116.246124,87,44
1970-01-01 00:00:00.000000421,115.93194,87,44
1970-01-01 00:00:00.000000420,113.36182,87,45
1970-01-01 00:00:00.000000421,113.58625,87,45
1970-01-01 00:00:00.000000422,113.46957,87,45
1970-01-01 00:00:00.000000421,111.510345,87,46
1970-01-01 00:00:00.000000422,111.767044,87,46
1970-01-01 00:00:00.000000423,111.6881,87,46
1970-01-01 00:00:00.000000422,105.14661,87,47
