sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,74.19183,77,21
1970-01-01 00:00:00.000000163,74.887024,77,22
1970-01-01 00:00:00.000000164,74.85675,77,22
1970-01-01 00:00:00.000000165,74.64255,77,22
1970-01-01 00:00:00.000000098,88.25483,78,10
1970-01-01 00:00:00.000000099,87.94811,78,10
1970-01-01 00:00:00.000000100,87.57417,78,10
1970-01-01 00:00:00.000000099,92.63754,78,11
1970-01-01 00:00:00.000000100,92.250824,78,11
1970-01-01 00:00:00.000000101,91.86225,78,11
1970-01-01 00:00:00.000000100,94.40934,78,12
1970-01-01 00:00:00.000000101,93.86906,78,12
1970-01-01 00:00:00.000000102,93.315575,78,12
1970-01-01 00:00:00.000000101,94.95821,78,13
1970-01-01 00:00:00.000000102,94.27032,78,13
1970-01-01 00:00:00.000000103,93.56468,78,13
1970-01-01 00:00:00.000000275,81.900154,79,10
1970-01-01 00:00:00.000000276,81.79307,79,10
1970-01-01 00:00:00.000000277,81.56766,79,10
1970-01-01 00:00:00.000000276,82.74305,79,11
1970-01-01 00:00:00.000000277,82.65339,79,11
1970-01-01 00:00:00.000000278,82.34357,79,11
1970-01-01 00:00:00.000000277,83.98382,79,12
1970-01-01 00:00:00.000000278,83.77684,79,12
1970-01-01 00:00:00.000000279,83.44225,79,12
1970-01-01 00:00:00.000000278,82.81247,79,13
1970-01-01 00:00:00.000000279,82.59808,79,13
1970-01-01 00:00:00.000000280,82.24836,79,13
1970-01-01 00:00:00.000000279,81.40522,79,14
1970-01-01 00:00:00.000000280,81.24862,79,14
1970-01-01 00:00:00.000000281,80.917854,79,14
1970-01-01 00:00:00.000000280,82.52759,79,15
1970-01-01 00:00:00.000000281,82.369804,79,15
1970-01-01 00:00:00.000000282,82.065704,79,15
1970-01-01 00:00:00.000000281,80.96748,79,16
1970-01-01 00:00:00.000000282,80.84375,79,16
1970-01-01 00:00:00.000000283,80.550156,79,16
1970-01-01 00:00:00.000000282,81.397095,79,17
1970-01-01 00:00:00.000000283,81.28592,79,17
1970-01-01 00:00:00.000000284,81.04299,79,17
1970-01-01 00:00:00.000000283,82.20718,79,18
1970-01-01 00:00:00.000000284,82.09083,79,18
1970-01-01 00:00:00.000000285,81.82648,79,18
1970-01-01 00:00:00.000000284,81.50939,79,19
1970-01-01 00:00:00.000000285,81.38877,79,19
1970-01-01 00:00:00.000000286,81.09568,79,19
1970-01-01 00:00:00.000000285,81.71172,79,20
1970-01-01 00:00:00.000000286,81.57451,79,20
1970-01-01 00:00:00.000000287,81.232285,79,20
1970-01-01 00:00:00.000000286,81.52189,79,21
1970-01-01 00:00:00.000000287,81.33793,79,21
1970-01-01 00:00:00.000000288,81.06917,79,21
1970-01-01 00:00:00.000000287,81.81172,79,22
1970-01-01 00:00:00.000000288,81.70285,79,22
1970-01-01 00:00:00.000000289,81.43549,79,22
1970-01-01 00:00:00.000000288,81.11838,79,23
1970-01-01 00:00:00.000000289,81.021706,79,23
1970-01-01 00:00:00.000000290,80.74501,79,23
1970-01-01 00:00:00.000000289,80.79528,79,24
1970-01-01 00:00:00.000000290,80.70102,79,24
1970-01-01 00:00:00.000000291,80.40943,79,24
1970-01-01 00:00:00.000000290,81.50453,79,25
1970-01-01 00:00:00.000000291,81.36913,79,25
1970-01-01 00:00:00.000000292,81.098816,79,25
1970-01-01 00:00:00.000000291,81.39671,79,26
1970-01-01 00:00:00.000000292,81.27414,79,26
1970-01-01 00:00:00.000000293,80.963936,79,26
1970-01-01 00:00:00.000000292,81.497955,79,27
1970-01-01 00:00:00.000000293,81.337975,79,27
1970-01-01 00:00:00.000000294,81.03918,79,27
1970-01-01 00:00:00.000000293,81.45511,79,28
1970-01-01 00:00:00.000000294,81.316696,79,28
1970-01-01 00:00:00.000000295,80.999985,79,28
1970-01-01 00:00:00.000000294,80.98948,79,29
1970-01-01 00:00:00.000000295,80.845474,79,29
1970-01-01 00:00:00.000000296,80.54913,79,29
1970-01-01 00:00:00.000000295,79.38452,79,30
1970-01-01 00:00:00.000000296,79.31637,79,30
1970-01-01 00:00:00.000000297,79.05689,79,30
1970-01-01 00:00:00.000000296,80.01792,79,31
1970-01-01 00:00:00.000000297,79.96432,79,31
1970-01-01 00:00:00.000000298,79.71555,79,31
1970-01-01 00:00:00.000000297,78.83555,79,32
1970-01-01 00:00:00.000000298,78.789925,79,32
1970-01-01 00:00:00.000000299,78.58193,79,32
1970-01-01 00:00:00.000000298,79.06445,79,33
1970-01-01 00:00:00.000000299,79.05281,79,33
1970-01-01 00:00:00.000000300,78.8999,79,33
1970-01-01 00:00:00.000000299,79.53713,79,34
1970-01-01 00:00:00.000000300,79.528786,79,34
1970-01-01 00:00:00.000000301,79.36805,79,34
1970-01-01 00:00:00.000000300,80.24088,79,35
1970-01-01 00:00:00.000000301,80.19306,79,35
1970-01-01 00:00:00.000000302,79.94928,79,35
1970-01-01 00:00:00.000000301,80.680626,79,36
1970-01-01 00:00:00.000000302,80.55465,79,36
1970-01-01 00:00:00.000000303,80.25366,79,36
1970-01-01 00:00:00.000000302,79.0198,79,37
1970-01-01 00:00:00.000000303,78.895096,79,37
1970-01-01 00:00:00.000000304,78.56525,79,37
1970-01-01 00:00:00.000000303,81.31907,79,38
1970-01-01 00:00:00.000000304,81.15572,79,38
1970-01-01 00:00:00.000000305,80.885635,79,38
1970-01-01 00:00:00.000000304,80.4211,79,39
1970-01-01 00:00:00.000000305,80.302155,79,39
1970-01-01 00:00:00.000000306,79.98456,79,39
1970-01-01 00:00:00.000000305,80.68495,79,40
1970-01-01 00:00:00.000000306,80.54185,79,40
1970-01-01 00:00:00.000000307,80.21651,79,40
1970-01-01 00:00:00.000000306,81.424065,79,41
1970-01-01 00:00:00.000000307,81.2651,79,41
1970-01-01 00:00:00.000000308,80.97828,79,41
1970-01-01 00:00:00.000000307,82.551315,79,42
1970-01-01 00:00:00.000000308,82.40886,79,42
1970-01-01 00:00:00.000000309,82.085686,79,42
1970-01-01 00:00:00.000000308,81.920364,79,43
1970-01-01 00:00:00.000000309,81.73209,79,43
1970-01-01 00:00:00.000000310,81.36689,79,43
1970-01-01 00:00:00.000000309,81.16209,79,44
1970-01-01 00:00:00.000000310,80.972534,79,44
1970-01-01 00:00:00.000000311,80.66716,79,44
1970-01-01 00:00:00.000000148,88.30583,80,10
1970-01-01 00:00:00.000000149,88.047165,80,10
1970-01-01 00:00:00.000000150,87.68129,80,10
1970-01-01 00:00:00.000000149,89.03232,80,11
1970-01-01 00:00:00.000000150,88.76651,80,11
1970-01-01 00:00:00.000000151,88.41355,80,11
1970-01-01 00:00:00.000000150,88.66132,80,12
1970-01-01 00:00:00.000000151,88.39102,80,12
1970-01-01 00:00:00.000000152,88.03414,80,12
1970-01-01 00:00:00.000000151,88.19186,80,13
1970-01-01 00:00:00.000000152,87.92266,80,13
1970-01-01 00:00:00.000000153,87.53316,80,13
1970-01-01 00:00:00.000000152,87.43142,80,14
1970-01-01 00:00:00.000000153,87.13429,80,14
1970-01-01 00:00:00.000000154,86.765526,80,14
1970-01-01 00:00:00.000000153,86.82735,80,15
1970-01-01 00:00:00.000000154,86.57361,80,15
1970-01-01 00:00:00.000000155,86.14838,80,15
1970-01-01 00:00:00.000000154,86.56907,80,16
1970-01-01 00:00:00.000000155,86.27007,80,16
1970-01-01 00:00:00.000000156,85.89911,80,16
1970-01-01 00:00:00.000000155,85.59157,80,17
1970-01-01 00:00:00.000000156,85.32824,80,17
1970-01-01 00:00:00.000000157,86.08108,80,17
1970-01-01 00:00:00.000000156,83.210175,80,18
1970-01-01 00:00:00.000000157,83.515,80,18
1970-01-01 00:00:00.000000158,82.154564,80,18
1970-01-01 00:00:00.000000157,94.23343,80,19
1970-01-01 00:00:00.000000158,92.80014,80,19
1970-01-01 00:00:00.000000159,91.414185,80,19
1970-01-01 00:00:00.000000158,94.48742,80,20
1970-01-01 00:00:00.000000159,92.45413,80,20
1970-01-01 00:00:00.000000160,90.620636,80,20
1970-01-01 00:00:00.000000159,94.65877,80,21
1970-01-01 00:00:00.000000160,92.10449,80,21
1970-01-01 00:00:00.000000161,89.33745,80,21
1970-01-01 00:00:00.000000160,94.534225,80,22
1970-01-01 00:00:00.000000161,91.03075,80,22
1970-01-01 00:00:00.000000162,87.69582,80,22
1970-01-01 00:00:00.000000125,86.99619,81,10
1970-01-01 00:00:00.000000126,87.379906,81,10
1970-01-01 00:00:00.000000127,87.41565,81,10
1970-01-01 00:00:00.000000126,85.258545,81,11
1970-01-01 00:00:00.000000127,85.68069,81,11
1970-01-01 00:00:00.000000128,85.61089,81,11
1970-01-01 00:00:00.000000127,89.2282,81,12
1970-01-01 00:00:00.000000128,89.14703,81,12
1970-01-01 00:00:00.000000129,88.892494,81,12
1970-01-01 00:00:00.000000128,88.57792,81,13
1970-01-01 00:00:00.000000129,88.58776,81,13
1970-01-01 00:00:00.000000130,88.3123,81,13
1970-01-01 00:00:00.000000129,88.638504,81,14
1970-01-01 00:00:00.000000130,88.61034,81,14
1970-01-01 00:00:00.000000131,88.315796,81,14
1970-01-01 00:00:00.000000130,88.547646,81,15
1970-01-01 00:00:00.000000131,88.527054,81,15
1970-01-01 00:00:00.000000132,88.343445,81,15
1970-01-01 00:00:00.000000131,89.3114,81,16
1970-01-01 00:00:00.000000132,89.239845,81,16
1970-01-01 00:00:00.000000133,88.28856,81,16
1970-01-01 00:00:00.000000132,89.24217,81,17
1970-01-01 00:00:00.000000133,87.715935,81,17
1970-01-01 00:00:00.000000134,84.710304,81,17
1970-01-01 00:00:00.000000133,88.98304,81,18
1970-01-01 00:00:00.000000134,85.87998,81,18
1970-01-01 00:00:00.000000135,83.54174,81,18
1970-01-01 00:00:00.000000318,79.41882,83,10
1970-01-01 00:00:00.000000319,79.36958,83,10
1970-01-01 00:00:00.000000320,79.1556,83,10
1970-01-01 00:00:00.000000319,79.458,83,11
1970-01-01 00:00:00.000000320,79.41187,83,11
1970-01-01 00:00:00.000000321,79.200615,83,11
1970-01-01 00:00:00.000000320,79.55056,83,12
1970-01-01 00:00:00.000000321,79.5074,83,12
1970-01-01 00:00:00.000000322,79.29901,83,12
1970-01-01 00:00:00.000000321,79.77474,83,13
1970-01-01 00:00:00.000000322,79.73716,83,13
1970-01-01 00:00:00.000000323,79.54465,83,13
1970-01-01 00:00:00.000000322,79.823586,83,14
1970-01-01 00:00:00.000000323,79.794846,83,14
1970-01-01 00:00:00.000000324,79.59617,83,14
1970-01-01 00:00:00.000000323,79.95122,83,15
1970-01-01 00:00:00.000000324,79.91658,83,15
1970-01-01 00:00:00.000000325,79.709305,83,15
1970-01-01 00:00:00.000000324,80.34548,83,16
1970-01-01 00:00:00.000000325,80.30776,83,16
1970-01-01 00:00:00.000000326,80.11184,83,16
1970-01-01 00:00:00.000000325,80.64344,83,17
1970-01-01 00:00:00.000000326,80.61244,83,17
1970-01-01 00:00:00.000000327,80.42884,83,17
1970-01-01 00:00:00.000000326,80.34485,83,18
1970-01-01 00:00:00.000000327,80.305145,83,18
1970-01-01 00:00:00.000000328,80.10404,83,18
1970-01-01 00:00:00.000000327,80.15032,83,19
1970-01-01 00:00:00.000000328,80.09609,83,19
1970-01-01 00:00:00.000000329,79.871666,83,19
1970-01-01 00:00:00.000000328,80.17776,83,20
1970-01-01 00:00:00.000000329,80.11046,83,20
1970-01-01 00:00:00.000000330,79.89213,83,20
1970-01-01 00:00:00.000000329,79.837944,83,21
1970-01-01 00:00:00.000000330,79.76816,83,21
1970-01-01 00:00:00.000000331,79.53194,83,21
1970-01-01 00:00:00.000000330,79.399956,83,22
1970-01-01 00:00:00.000000331,79.31064,83,22
1970-01-01 00:00:00.000000332,79.06042,83,22
1970-01-01 00:00:00.000000331,80.04183,83,23
1970-01-01 00:00:00.000000332,79.98057,83,23
1970-01-01 00:00:00.000000333,79.76197,83,23
1970-01-01 00:00:00.000000332,79.95256,83,24
1970-01-01 00:00:00.000000333,79.89863,83,24
1970-01-01 00:00:00.000000334,79.635086,83,24
1970-01-01 00:00:00.000000333,79.84311,83,25
1970-01-01 00:00:00.000000334,79.73934,83,25
1970-01-01 00:00:00.000000335,79.52857,83,25
1970-01-01 00:00:00.000000334,79.56885,83,26
1970-01-01 00:00:00.000000335,79.514984,83,26
1970-01-01 00:00:00.000000336,79.27441,83,26
1970-01-01 00:00:00.000000335,78.709595,83,27
1970-01-01 00:00:00.000000336,78.604546,83,27
1970-01-01 00:00:00.000000337,78.33395,83,27
1970-01-01 00:00:00.000000336,79.69979,83,28
1970-01-01 00:00:00.000000337,79.635445,83,28
1970-01-01 00:00:00.000000338,79.39878,83,28
1970-01-01 00:00:00.000000337,79.39934,83,29
1970-01-01 00:00:00.000000338,79.32614,83,29
1970-01-01 00:00:00.000000339,79.08902,83,29
1970-01-01 00:00:00.000000338,79.14145,83,30
1970-01-01 00:00:00.000000339,79.065025,83,30
1970-01-01 00:00:00.000000340,78.82983,83,30
1970-01-01 00:00:00.000000339,79.42692,83,31
1970-01-01 00:00:00.000000340,79.3713,83,31
1970-01-01 00:00:00.000000341,79.14558,83,31
1970-01-01 00:00:00.000000340,79.58135,83,32
1970-01-01 00:00:00.000000341,79.52913,83,32
1970-01-01 00:00:00.000000342,79.30674,83,32
1970-01-01 00:00:00.000000341,79.844795,83,33
1970-01-01 00:00:00.000000342,79.79777,83,33
1970-01-01 00:00:00.000000343,79.59065,83,33
1970-01-01 00:00:00.000000342,80.0539,83,34
1970-01-01 00:00:00.000000343,80.01759,83,34
1970-01-01 00:00:00.000000344,79.81592,83,34
1970-01-01 00:00:00.000000343,80.34768,83,35
1970-01-01 00:00:00.000000344,80.31572,83,35
1970-01-01 00:00:00.000000345,80.12199,83,35
1970-01-01 00:00:00.000000344,80.233925,83,36
1970-01-01 00:00:00.000000345,80.19374,83,36
1970-01-01 00:00:00.000000346,79.99529,83,36
1970-01-01 00:00:00.000000345,80.51232,83,37
1970-01-01 00:00:00.000000346,80.47654,83,37
1970-01-01 00:00:00.000000347,80.279106,83,37
1970-01-01 00:00:00.000000346,80.59886,83,38
1970-01-01 00:00:00.000000347,80.55888,83,38
1970-01-01 00:00:00.000000348,80.36344,83,38
1970-01-01 00:00:00.000000347,80.480385,83,39
1970-01-01 00:00:00.000000348,80.434975,83,39
1970-01-01 00:00:00.000000349,80.22224,83,39
1970-01-01 00:00:00.000000348,80.88164,83,40
1970-01-01 00:00:00.000000349,80.834175,83,40
1970-01-01 00:00:00.000000350,80.63989,83,40
1970-01-01 00:00:00.000000349,80.8027,83,41
1970-01-01 00:00:00.000000350,80.7591,83,41
1970-01-01 00:00:00.000000351,80.55216,83,41
1970-01-01 00:00:00.000000350,80.96695,83,42
1970-01-01 00:00:00.000000351,80.9168,83,42
1970-01-01 00:00:00.000000352,80.70162,83,42
1970-01-01 00:00:00.000000351,81.20646,83,43
1970-01-01 00:00:00.000000352,81.15003,83,43
1970-01-01 00:00:00.000000353,80.94478,83,43
1970-01-01 00:00:00.000000352,81.29489,83,44
1970-01-01 00:00:00.000000353,81.24327,83,44
1970-01-01 00:00:00.000000354,81.02637,83,44
1970-01-01 00:00:00.000000353,81.017876,83,45
1970-01-01 00:00:00.000000354,80.94234,83,45
1970-01-01 00:00:00.000000355,80.71444,83,45
1970-01-01 00:00:00.000000354,81.468155,83,46
1970-01-01 00:00:00.000000355,81.40475,83,46
1970-01-01 00:00:00.000000356,81.1946,83,46
1970-01-01 00:00:00.000000355,81.29122,83,47
1970-01-01 00:00:00.000000356,81.22699,83,47
1970-01-01 00:00:00.000000357,81.01598,83,47
1970-01-01 00:00:00.000000356,81.25822,83,48
1970-01-01 00:00:00.000000357,81.19707,83,48
1970-01-01 00:00:00.000000358,80.97688,83,48
1970-01-01 00:00:00.000000357,80.98331,83,49
1970-01-01 00:00:00.000000358,80.90608,83,49
1970-01-01 00:00:00.000000359,80.68432,83,49
1970-01-01 00:00:00.000000358,80.698425,83,50
1970-01-01 00:00:00.000000359,80.62262,83,50
1970-01-01 00:00:00.000000360,80.395615,83,50
1970-01-01 00:00:00.000000359,80.11001,83,51
1970-01-01 00:00:00.000000360,80.021416,83,51
1970-01-01 00:00:00.000000361,79.75544,83,51
1970-01-01 00:00:00.000000360,80.96529,83,52
1970-01-01 00:00:00.000000361,80.89148,83,52
1970-01-01 00:00:00.000000362,80.65506,83,52
1970-01-01 00:00:00.000000110,93.01224,84,10
1970-01-01 00:00:00.000000111,92.85551,84,10
1970-01-01 00:00:00.000000112,92.92839,84,10
1970-01-01 00:00:00.000000111,93.00907,84,11
1970-01-01 00:00:00.000000112,92.89462,84,11
1970-01-01 00:00:00.000000113,92.995384,84,11
1970-01-01 00:00:00.000000112,93.05934,84,12
1970-01-01 00:00:00.000000113,92.98555,84,12
1970-01-01 00:00:00.000000114,93.015816,84,12
1970-01-01 00:00:00.000000113,93.22778,84,13
1970-01-01 00:00:00.000000114,93.05832,84,13
1970-01-01 00:00:00.000000115,93.06394,84,13
1970-01-01 00:00:00.000000114,93.46818,84,14
1970-01-01 00:00:00.000000115,93.26256,84,14
1970-01-01 00:00:00.000000116,93.26101,84,14
1970-01-01 00:00:00.000000115,93.45884,84,15
1970-01-01 00:00:00.000000116,93.27741,84,15
1970-01-01 00:00:00.000000117,93.29711,84,15
1970-01-01 00:00:00.000000118,84.66815,85,10
1970-01-01 00:00:00.000000119,84.89066,85,10
1970-01-01 00:00:00.000000120,85.29562,85,10
1970-01-01 00:00:00.000000119,84.38974,85,11
1970-01-01 00:00:00.000000120,84.77474,85,11
1970-01-01 00:00:00.000000121,85.10971,85,11
1970-01-01 00:00:00.000000120,85.09792,85,12
1970-01-01 00:00:00.000000121,85.292305,85,12
1970-01-01 00:00:00.000000122,85.51127,85,12
1970-01-01 00:00:00.000000121,86.287,85,13
1970-01-01 00:00:00.000000122,86.283424,85,13
1970-01-01 00:00:00.000000123,86.346085,85,13
1970-01-01 00:00:00.000000122,86.61657,85,14
1970-01-01 00:00:00.000000123,86.49992,85,14
1970-01-01 00:00:00.000000124,86.48253,85,14
1970-01-01 00:00:00.000000123,87.08709,85,15
1970-01-01 00:00:00.000000124,86.867134,85,15
1970-01-01 00:00:00.000000125,86.793724,85,15
1970-01-01 00:00:00.000000124,87.462105,85,16
1970-01-01 00:00:00.000000125,87.17391,85,16
1970-01-01 00:00:00.000000126,86.14155,85,16
1970-01-01 00:00:00.000000215,93.63027,86,10
1970-01-01 00:00:00.000000216,93.532005,86,10
1970-01-01 00:00:00.000000217,93.460335,86,10
1970-01-01 00:00:00.000000216,93.882935,86,11
1970-01-01 00:00:00.000000217,93.79076,86,11
1970-01-01 00:00:00.000000218,93.734,86,11
1970-01-01 00:00:00.000000217,93.58729,86,12
1970-01-01 00:00:00.000000218,93.55731,86,12
1970-01-01 00:00:00.000000219,93.56129,86,12
1970-01-01 00:00:00.000000218,92.737274,86,13
1970-01-01 00:00:00.000000219,92.83598,86,13
1970-01-01 00:00:00.000000220,92.88626,86,13
1970-01-01 00:00:00.000000219,91.68632,86,14
1970-01-01 00:00:00.000000220,91.896904,86,14
1970-01-01 00:00:00.000000221,91.99935,86,14
1970-01-01 00:00:00.000000220,91.122314,86,15
1970-01-01 00:00:00.000000221,91.417915,86,15
1970-01-01 00:00:00.000000222,91.50852,86,15
1970-01-01 00:00:00.000000221,90.9977,86,16
1970-01-01 00:00:00.000000222,91.27862,86,16
1970-01-01 00:00:00.000000223,91.334595,86,16
1970-01-01 00:00:00.000000222,90.83268,86,17
1970-01-01 00:00:00.000000223,91.09327,86,17
1970-01-01 00:00:00.000000224,91.08577,86,17
1970-01-01 00:00:00.000000223,91.60866,86,18
1970-01-01 00:00:00.000000224,91.73117,86,18
1970-01-01 00:00:00.000000225,91.67511,86,18
1970-01-01 00:00:00.000000224,92.27649,86,19
1970-01-01 00:00:00.000000225,92.32924,86,19
1970-01-01 00:00:00.000000226,92.25121,86,19
1970-01-01 00:00:00.000000225,92.94392,86,20
1970-01-01 00:00:00.000000226,92.9179,86,20
1970-01-01 00:00:00.000000227,92.823494,86,20
1970-01-01 00:00:00.000000226,92.79551,86,21
1970-01-01 00:00:00.000000227,92.77641,86,21
1970-01-01 00:00:00.000000228,92.69174,86,21
1970-01-01 00:00:00.000000227,92.97914,86,22
1970-01-01 00:00:00.000000228,92.94467,86,22
1970-01-01 00:00:00.000000229,92.80998,86,22
1970-01-01 00:00:00.000000228,92.050766,86,23
1970-01-01 00:00:00.000000229,91.978226,86,23
1970-01-01 00:00:00.000000230,91.61417,86,23
1970-01-01 00:00:00.000000229,91.17767,86,24
1970-01-01 00:00:00.000000230,90.828804,86,24
1970-01-01 00:00:00.000000231,90.52345,86,24
1970-01-01 00:00:00.000000230,89.965164,86,25
1970-01-01 00:00:00.000000231,89.7877,86,25
1970-01-01 00:00:00.000000232,89.93008,86,25
1970-01-01 00:00:00.000000231,88.3991,86,26
1970-01-01 00:00:00.000000232,88.85482,86,26
1970-01-01 00:00:00.000000233,89.253784,86,26
1970-01-01 00:00:00.000000232,87.5868,86,27
1970-01-01 00:00:00.000000233,88.3592,86,27
1970-01-01 00:00:00.000000234,88.64995,86,27
1970-01-01 00:00:00.000000233,92.320175,86,28
1970-01-01 00:00:00.000000234,92.42148,86,28
1970-01-01 00:00:00.000000235,92.40966,86,28
1970-01-01 00:00:00.000000234,91.774994,86,29
1970-01-01 00:00:00.000000235,91.88194,86,29
1970-01-01 00:00:00.000000236,91.83977,86,29
1970-01-01 00:00:00.000000235,92.770454,86,30
1970-01-01 00:00:00.000000236,92.715675,86,30
1970-01-01 00:00:00.000000237,92.60384,86,30
1970-01-01 00:00:00.000000236,92.684135,86,31
1970-01-01 00:00:00.000000237,92.63633,86,31
1970-01-01 00:00:00.000000238,92.34887,86,31
1970-01-01 00:00:00.000000237,93.06754,86,32
1970-01-01 00:00:00.000000238,92.54955,86,32
1970-01-01 00:00:00.000000239,90.94469,86,32
1970-01-01 00:00:00.000000238,92.67742,86,33
1970-01-01 00:00:00.000000239,90.516464,86,33
1970-01-01 00:00:00.000000240,87.03319,86,33
1970-01-01 00:00:00.000000385,95.01378,87,10
1970-01-01 00:00:00.000000386,95.074036,87,10
1970-01-01 00:00:00.000000387,95.26169,87,10
1970-01-01 00:00:00.000000386,95.0103,87,11
1970-01-01 00:00:00.000000387,95.115265,87,11
1970-01-01 00:00:00.000000388,95.278435,87,11
1970-01-01 00:00:00.000000387,95.14496,87,12
1970-01-01 00:00:00.000000388,95.19293,87,12
1970-01-01 00:00:00.000000389,95.357124,87,12
1970-01-01 00:00:00.000000388,94.8361,87,13
1970-01-01 00:00:00.000000389,94.93741,87,13
1970-01-01 00:00:00.000000390,95.13334,87,13
1970-01-01 00:00:00.000000389,94.810684,87,14
1970-01-01 00:00:00.000000390,94.90664,87,14
1970-01-01 00:00:00.000000391,95.10216,87,14
1970-01-01 00:00:00.000000390,94.71781,87,15
1970-01-01 00:00:00.000000391,94.819046,87,15
1970-01-01 00:00:00.000000392,94.97099,87,15
1970-01-01 00:00:00.000000391,94.39087,87,16
1970-01-01 00:00:00.000000392,94.44945,87,16
1970-01-01 00:00:00.000000393,94.642944,87,16
1970-01-01 00:00:00.000000392,94.10317,87,17
1970-01-01 00:00:00.000000393,94.24606,87,17
1970-01-01 00:00:00.000000394,94.46191,87,17
1970-01-01 00:00:00.000000393,94.722084,87,18
1970-01-01 00:00:00.000000394,94.80683,87,18
1970-01-01 00:00:00.000000395,94.981026,87,18
1970-01-01 00:00:00.000000394,94.7771,87,19
1970-01-01 00:00:00.000000395,94.85813,87,19
1970-01-01 00:00:00.000000396,95.04661,87,19
1970-01-01 00:00:00.000000395,94.36771,87,20
1970-01-01 00:00:00.000000396,94.4696,87,20
1970-01-01 00:00:00.000000397,94.63429,87,20
1970-01-01 00:00:00.000000396,94.259834,87,21
1970-01-01 00:00:00.000000397,94.32621,87,21
1970-01-01 00:00:00.000000398,94.59078,87,21
1970-01-01 00:00:00.000000397,93.91804,87,22
1970-01-01 00:00:00.000000398,94.10266,87,22
1970-01-01 00:00:00.000000399,94.236664,87,22
1970-01-01 00:00:00.000000398,93.64572,87,23
1970-01-01 00:00:00.000000399,93.65117,87,23
1970-01-01 00:00:00.000000400,92.97151,87,23
1970-01-01 00:00:00.000000399,92.74467,87,24
1970-01-01 00:00:00.000000400,92.132744,87,24
1970-01-01 00:00:00.000000401,92.4756,87,24
1970-01-01 00:00:00.000000400,90.35936,87,25
1970-01-01 00:00:00.000000401,91.13485,87,25
1970-01-01 00:00:00.000000402,91.79966,87,25
1970-01-01 00:00:00.000000401,89.65613,87,26
1970-01-01 00:00:00.000000402,90.18501,87,26
1970-01-01 00:00:00.000000403,90.715996,87,26
1970-01-01 00:00:00.000000402,92.34861,87,27
1970-01-01 00:00:00.000000403,92.54947,87,27
1970-01-01 00:00:00.000000404,92.83293,87,27
1970-01-01 00:00:00.000000403,92.85982,87,28
1970-01-01 00:00:00.000000404,92.94698,87,28
1970-01-01 00:00:00.000000405,93.122444,87,28
1970-01-01 00:00:00.000000404,92.677155,87,29
1970-01-01 00:00:00.000000405,92.72063,87,29
1970-01-01 00:00:00.000000406,92.90876,87,29
1970-01-01 00:00:00.000000405,92.20254,87,30
1970-01-01 00:00:00.000000406,92.29447,87,30
1970-01-01 00:00:00.000000407,92.52803,87,30
1970-01-01 00:00:00.000000406,92.3617,87,31
1970-01-01 00:00:00.000000407,92.45747,87,31
1970-01-01 00:00:00.000000408,92.659706,87,31
1970-01-01 00:00:00.000000407,92.69648,87,32
1970-01-01 00:00:00.000000408,92.72568,87,32
1970-01-01 00:00:00.000000409,92.89695,87,32
1970-01-01 00:00:00.000000408,92.554985,87,33
1970-01-01 00:00:00.000000409,92.592926,87,33
1970-01-01 00:00:00.000000410,92.761925,87,33
1970-01-01 00:00:00.000000409,92.80548,87,34
1970-01-01 00:00:00.000000410,92.804955,87,34
1970-01-01 00:00:00.000000411,92.96312,87,34
1970-01-01 00:00:00.000000410,93.17828,87,35
1970-01-01 00:00:00.000000411,93.11574,87,35
1970-01-01 00:00:00.000000412,93.23863,87,35
1970-01-01 00:00:00.000000411,93.76267,87,36
1970-01-01 00:00:00.000000412,93.76139,87,36
1970-01-01 00:00:00.000000413,93.908875,87,36
1970-01-01 00:00:00.000000412,94.24683,87,37
1970-01-01 00:00:00.000000413,94.24925,87,37
1970-01-01 00:00:00.000000414,94.36786,87,37
1970-01-01 00:00:00.000000413,94.31399,87,38
1970-01-01 00:00:00.000000414,94.298546,87,38
1970-01-01 00:00:00.000000415,94.42328,87,38
1970-01-01 00:00:00.000000414,93.53965,87,39
1970-01-01 00:00:00.000000415,93.582375,87,39
1970-01-01 00:00:00.000000416,93.751305,87,39
1970-01-01 00:00:00.000000415,92.13272,87,40
1970-01-01 00:00:00.000000416,92.24458,87,40
1970-01-01 00:00:00.000000417,92.43735,87,40
1970-01-01 00:00:00.000000416,92.03231,87,41
1970-01-01 00:00:00.000000417,92.1041,87,41
1970-01-01 00:00:00.000000418,92.302826,87,41
1970-01-01 00:00:00.000000417,92.18709,87,42
1970-01-01 00:00:00.000000418,92.26522,87,42
1970-01-01 00:00:00.000000419,92.42334,87,42
1970-01-01 00:00:00.000000418,92.04091,87,43
1970-01-01 00:00:00.000000419,92.08002,87,43
1970-01-01 00:00:00.000000420,92.25385,87,43
1970-01-01 00:00:00.000000419,91.725136,87,44
1970-01-01 00:00:00.000000420,91.80801,87,44
1970-01-01 00:00:00.000000421,92.0066,87,44
1970-01-01 00:00:00.000000420,91.91158,87,45
1970-01-01 00:00:00.000000421,91.98343,87,45
1970-01-01 00:00:00.000000422,92.17911,87,45
1970-01-01 00:00:00.000000421,92.10582,87,46
1970-01-01 00:00:00.000000422,92.164185,87,46
