sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,75.73152,77,22
1970-01-01 00:00:00.000000164,75.89183,77,22
1970-01-01 00:00:00.000000165,75.393456,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,96.377045,78,11
1970-01-01 00:00:00.000000100,97.366875,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,12
1970-01-01 00:00:00.000000101,100.0,78,12
1970-01-01 00:00:00.000000102,100.0,78,12
1970-01-01 00:00:00.000000101,99.99999,78,13
1970-01-01 00:00:00.000000102,99.99999,78,13
1970-01-01 00:00:00.000000103,100.0,78,13
1970-01-01 00:00:00.000000275,82.58833,79,10
1970-01-01 00:00:00.000000276,82.551056,79,10
1970-01-01 00:00:00.000000277,82.538445,79,10
1970-01-01 00:00:00.000000276,83.49311,79,11
1970-01-01 00:00:00.000000277,82.6646,79,11
1970-01-01 00:00:00.000000278,80.967354,79,11
1970-01-01 00:00:00.000000277,83.83513,79,12
1970-01-01 00:00:00.000000278,82.089096,79,12
1970-01-01 00:00:00.000000279,82.2423,79,12
1970-01-01 00:00:00.000000278,83.163635,79,13
1970-01-01 00:00:00.000000279,83.17602,79,13
1970-01-01 00:00:00.000000280,83.28588,79,13
1970-01-01 00:00:00.000000279,82.560776,79,14
1970-01-01 00:00:00.000000280,82.82169,79,14
1970-01-01 00:00:00.000000281,82.80064,79,14
1970-01-01 00:00:00.000000280,82.55719,79,15
1970-01-01 00:00:00.000000281,82.5519,79,15
1970-01-01 00:00:00.000000282,82.54818,79,15
1970-01-01 00:00:00.000000281,81.80391,79,16
1970-01-01 00:00:00.000000282,81.99125,79,16
1970-01-01 00:00:00.000000283,81.96645,79,16
1970-01-01 00:00:00.000000282,81.65421,79,17
1970-01-01 00:00:00.000000283,81.62213,79,17
1970-01-01 00:00:00.000000284,81.69891,79,17
1970-01-01 00:00:00.000000283,82.99106,79,18
1970-01-01 00:00:00.000000284,82.61523,79,18
1970-01-01 00:00:00.000000285,82.8302,79,18
1970-01-01 00:00:00.000000284,82.03542,79,19
1970-01-01 00:00:00.000000285,81.94826,79,19
1970-01-01 00:00:00.000000286,82.12143,79,19
1970-01-01 00:00:00.000000285,82.032936,79,20
1970-01-01 00:00:00.000000286,82.0016,79,20
1970-01-01 00:00:00.000000287,82.02996,79,20
1970-01-01 00:00:00.000000286,81.822365,79,21
1970-01-01 00:00:00.000000287,81.8751,79,21
1970-01-01 00:00:00.000000288,81.90602,79,21
1970-01-01 00:00:00.000000287,82.21162,79,22
1970-01-01 00:00:00.000000288,82.15201,79,22
1970-01-01 00:00:00.000000289,82.24928,79,22
1970-01-01 00:00:00.000000288,81.79359,79,23
1970-01-01 00:00:00.000000289,82.06766,79,23
1970-01-01 00:00:00.000000290,81.91482,79,23
1970-01-01 00:00:00.000000289,81.72845,79,24
1970-01-01 00:00:00.000000290,81.35253,79,24
1970-01-01 00:00:00.000000291,81.83421,79,24
1970-01-01 00:00:00.000000290,81.90876,79,25
1970-01-01 00:00:00.000000291,82.12026,79,25
1970-01-01 00:00:00.000000292,82.010475,79,25
1970-01-01 00:00:00.000000291,81.842224,79,26
1970-01-01 00:00:00.000000292,81.85486,79,26
1970-01-01 00:00:00.000000293,81.84376,79,26
1970-01-01 00:00:00.000000292,81.90367,79,27
1970-01-01 00:00:00.000000293,81.90456,79,27
1970-01-01 00:00:00.000000294,81.864845,79,27
1970-01-01 00:00:00.000000293,82.01769,79,28
1970-01-01 00:00:00.000000294,82.048416,79,28
1970-01-01 00:00:00.000000295,82.07956,79,28
1970-01-01 00:00:00.000000294,81.86355,79,29
1970-01-01 00:00:00.000000295,81.88665,79,29
1970-01-01 00:00:00.000000296,81.889015,79,29
1970-01-01 00:00:00.000000295,81.12403,79,30
1970-01-01 00:00:00.000000296,79.71754,79,30
1970-01-01 00:00:00.000000297,76.978714,79,30
1970-01-01 00:00:00.000000296,80.58473,79,31
1970-01-01 00:00:00.000000297,80.737305,79,31
1970-01-01 00:00:00.000000298,80.60724,79,31
1970-01-01 00:00:00.000000297,79.50382,79,32
1970-01-01 00:00:00.000000298,79.41656,79,32
1970-01-01 00:00:00.000000299,80.969406,79,32
1970-01-01 00:00:00.000000298,79.92987,79,33
1970-01-01 00:00:00.000000299,79.92755,79,33
1970-01-01 00:00:00.000000300,79.92591,79,33
1970-01-01 00:00:00.000000299,80.64587,79,34
1970-01-01 00:00:00.000000300,81.17793,79,34
1970-01-01 00:00:00.000000301,80.86048,79,34
1970-01-01 00:00:00.000000300,80.703476,79,35
1970-01-01 00:00:00.000000301,80.509125,79,35
1970-01-01 00:00:00.000000302,80.20024,79,35
1970-01-01 00:00:00.000000301,80.93691,79,36
1970-01-01 00:00:00.000000302,80.56724,79,36
1970-01-01 00:00:00.000000303,80.71348,79,36
1970-01-01 00:00:00.000000302,80.49812,79,37
1970-01-01 00:00:00.000000303,80.34408,79,37
1970-01-01 00:00:00.000000304,80.69197,79,37
1970-01-01 00:00:00.000000303,81.654045,79,38
1970-01-01 00:00:00.000000304,80.91582,79,38
1970-01-01 00:00:00.000000305,82.162346,79,38
1970-01-01 00:00:00.000000304,81.58442,79,39
1970-01-01 00:00:00.000000305,81.65247,79,39
1970-01-01 00:00:00.000000306,81.828926,79,39
1970-01-01 00:00:00.000000305,81.33427,79,40
1970-01-01 00:00:00.000000306,81.36388,79,40
1970-01-01 00:00:00.000000307,81.32868,79,40
1970-01-01 00:00:00.000000306,81.81031,79,41
1970-01-01 00:00:00.000000307,81.75569,79,41
1970-01-01 00:00:00.000000308,82.11991,79,41
1970-01-01 00:00:00.000000307,83.218414,79,42
1970-01-01 00:00:00.000000308,82.012535,79,42
1970-01-01 00:00:00.000000309,82.15287,79,42
1970-01-01 00:00:00.000000308,82.73214,79,43
1970-01-01 00:00:00.000000309,82.729965,79,43
1970-01-01 00:00:00.000000310,82.72314,79,43
1970-01-01 00:00:00.000000309,82.07751,79,44
1970-01-01 00:00:00.000000310,82.000244,79,44
1970-01-01 00:00:00.000000311,82.040215,79,44
1970-01-01 00:00:00.000000148,87.71237,80,10
1970-01-01 00:00:00.000000149,87.50581,80,10
1970-01-01 00:00:00.000000150,87.57631,80,10
1970-01-01 00:00:00.000000149,88.89524,80,11
1970-01-01 00:00:00.000000150,89.17626,80,11
1970-01-01 00:00:00.000000151,89.361626,80,11
1970-01-01 00:00:00.000000150,88.415535,80,12
1970-01-01 00:00:00.000000151,88.405785,80,12
1970-01-01 00:00:00.000000152,88.411804,80,12
1970-01-01 00:00:00.000000151,88.46777,80,13
1970-01-01 00:00:00.000000152,87.98391,80,13
1970-01-01 00:00:00.000000153,88.36251,80,13
1970-01-01 00:00:00.000000152,87.97291,80,14
1970-01-01 00:00:00.000000153,87.07797,80,14
1970-01-01 00:00:00.000000154,87.32657,80,14
1970-01-01 00:00:00.000000153,87.355995,80,15
1970-01-01 00:00:00.000000154,87.44916,80,15
1970-01-01 00:00:00.000000155,86.98521,80,15
1970-01-01 00:00:00.000000154,86.1985,80,16
1970-01-01 00:00:00.000000155,86.03512,80,16
1970-01-01 00:00:00.000000156,84.108604,80,16
1970-01-01 00:00:00.000000155,86.11774,80,17
1970-01-01 00:00:00.000000156,86.87987,80,17
1970-01-01 00:00:00.000000157,85.65409,80,17
1970-01-01 00:00:00.000000156,83.92141,80,18
1970-01-01 00:00:00.000000157,84.48715,80,18
1970-01-01 00:00:00.000000158,84.25102,80,18
1970-01-01 00:00:00.000000157,91.32858,80,19
1970-01-01 00:00:00.000000158,96.20086,80,19
1970-01-01 00:00:00.000000159,96.26542,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,99.99999,80,21
1970-01-01 00:00:00.000000160,99.99999,80,21
1970-01-01 00:00:00.000000161,99.99999,80,21
1970-01-01 00:00:00.000000160,100.0,80,22
1970-01-01 00:00:00.000000161,99.99999,80,22
1970-01-01 00:00:00.000000162,99.99999,80,22
1970-01-01 00:00:00.000000125,88.76105,81,10
1970-01-01 00:00:00.000000126,88.52064,81,10
1970-01-01 00:00:00.000000127,88.26255,81,10
1970-01-01 00:00:00.000000126,84.52739,81,11
1970-01-01 00:00:00.000000127,83.69966,81,11
1970-01-01 00:00:00.000000128,84.94932,81,11
1970-01-01 00:00:00.000000127,89.94231,81,12
1970-01-01 00:00:00.000000128,91.882866,81,12
1970-01-01 00:00:00.000000129,89.1838,81,12
1970-01-01 00:00:00.000000128,88.051186,81,13
1970-01-01 00:00:00.000000129,88.021385,81,13
1970-01-01 00:00:00.000000130,88.06711,81,13
1970-01-01 00:00:00.000000129,88.09905,81,14
1970-01-01 00:00:00.000000130,88.0959,81,14
1970-01-01 00:00:00.000000131,88.08633,81,14
1970-01-01 00:00:00.000000130,88.300125,81,15
1970-01-01 00:00:00.000000131,88.295746,81,15
1970-01-01 00:00:00.000000132,88.32193,81,15
1970-01-01 00:00:00.000000131,89.220055,81,16
1970-01-01 00:00:00.000000132,89.11376,81,16
1970-01-01 00:00:00.000000133,89.23027,81,16
1970-01-01 00:00:00.000000132,89.00512,81,17
1970-01-01 00:00:00.000000133,88.98711,81,17
1970-01-01 00:00:00.000000134,89.01018,81,17
1970-01-01 00:00:00.000000133,90.99616,81,18
1970-01-01 00:00:00.000000134,90.86691,81,18
1970-01-01 00:00:00.000000135,90.000145,81,18
1970-01-01 00:00:00.000000318,79.41539,83,10
1970-01-01 00:00:00.000000319,79.27176,83,10
1970-01-01 00:00:00.000000320,79.21928,83,10
1970-01-01 00:00:00.000000319,79.35671,83,11
1970-01-01 00:00:00.000000320,79.29875,83,11
1970-01-01 00:00:00.000000321,79.2683,83,11
1970-01-01 00:00:00.000000320,79.47349,83,12
1970-01-01 00:00:00.000000321,79.44632,83,12
1970-01-01 00:00:00.000000322,79.47342,83,12
1970-01-01 00:00:00.000000321,79.87005,83,13
1970-01-01 00:00:00.000000322,80.09122,83,13
1970-01-01 00:00:00.000000323,80.05316,83,13
1970-01-01 00:00:00.000000322,79.62511,83,14
1970-01-01 00:00:00.000000323,79.67748,83,14
1970-01-01 00:00:00.000000324,79.7245,83,14
1970-01-01 00:00:00.000000323,79.954765,83,15
1970-01-01 00:00:00.000000324,79.87179,83,15
1970-01-01 00:00:00.000000325,79.94757,83,15
1970-01-01 00:00:00.000000324,80.33169,83,16
1970-01-01 00:00:00.000000325,80.04266,83,16
1970-01-01 00:00:00.000000326,80.12988,83,16
1970-01-01 00:00:00.000000325,79.99648,83,17
1970-01-01 00:00:00.000000326,80.020256,83,17
1970-01-01 00:00:00.000000327,80.26099,83,17
1970-01-01 00:00:00.000000326,80.20951,83,18
1970-01-01 00:00:00.000000327,80.28109,83,18
1970-01-01 00:00:00.000000328,80.304855,83,18
1970-01-01 00:00:00.000000327,80.221725,83,19
1970-01-01 00:00:00.000000328,80.461555,83,19
1970-01-01 00:00:00.000000329,79.97639,83,19
1970-01-01 00:00:00.000000328,79.83723,83,20
1970-01-01 00:00:00.000000329,80.028206,83,20
1970-01-01 00:00:00.000000330,79.99582,83,20
1970-01-01 00:00:00.000000329,80.02453,83,21
1970-01-01 00:00:00.000000330,79.987724,83,21
1970-01-01 00:00:00.000000331,79.79561,83,21
1970-01-01 00:00:00.000000330,79.496635,83,22
1970-01-01 00:00:00.000000331,79.64924,83,22
1970-01-01 00:00:00.000000332,79.753044,83,22
1970-01-01 00:00:00.000000331,79.49588,83,23
1970-01-01 00:00:00.000000332,79.32206,83,23
1970-01-01 00:00:00.000000333,79.69761,83,23
1970-01-01 00:00:00.000000332,79.77854,83,24
1970-01-01 00:00:00.000000333,79.7542,83,24
1970-01-01 00:00:00.000000334,79.77783,83,24
1970-01-01 00:00:00.000000333,79.71504,83,25
1970-01-01 00:00:00.000000334,79.7079,83,25
1970-01-01 00:00:00.000000335,79.70852,83,25
1970-01-01 00:00:00.000000334,79.568924,83,26
1970-01-01 00:00:00.000000335,79.55175,83,26
1970-01-01 00:00:00.000000336,79.545235,83,26
1970-01-01 00:00:00.000000335,79.020836,83,27
1970-01-01 00:00:00.000000336,79.07643,83,27
1970-01-01 00:00:00.000000337,79.0357,83,27
1970-01-01 00:00:00.000000336,79.161476,83,28
1970-01-01 00:00:00.000000337,79.029236,83,28
1970-01-01 00:00:00.000000338,79.19861,83,28
1970-01-01 00:00:00.000000337,79.34166,83,29
1970-01-01 00:00:00.000000338,79.26682,83,29
1970-01-01 00:00:00.000000339,79.27329,83,29
1970-01-01 00:00:00.000000338,79.15935,83,30
1970-01-01 00:00:00.000000339,79.198845,83,30
1970-01-01 00:00:00.000000340,78.76975,83,30
1970-01-01 00:00:00.000000339,79.5098,83,31
1970-01-01 00:00:00.000000340,79.17091,83,31
1970-01-01 00:00:00.000000341,79.03813,83,31
1970-01-01 00:00:00.000000340,78.99134,83,32
1970-01-01 00:00:00.000000341,79.236725,83,32
1970-01-01 00:00:00.000000342,79.16155,83,32
1970-01-01 00:00:00.000000341,79.62491,83,33
1970-01-01 00:00:00.000000342,79.636024,83,33
1970-01-01 00:00:00.000000343,79.625786,83,33
1970-01-01 00:00:00.000000342,79.817055,83,34
1970-01-01 00:00:00.000000343,80.018135,83,34
1970-01-01 00:00:00.000000344,79.93674,83,34
1970-01-01 00:00:00.000000343,80.21685,83,35
1970-01-01 00:00:00.000000344,80.07338,83,35
1970-01-01 00:00:00.000000345,79.83268,83,35
1970-01-01 00:00:00.000000344,80.09544,83,36
1970-01-01 00:00:00.000000345,80.114006,83,36
1970-01-01 00:00:00.000000346,80.109375,83,36
1970-01-01 00:00:00.000000345,80.53607,83,37
1970-01-01 00:00:00.000000346,80.700676,83,37
1970-01-01 00:00:00.000000347,80.59166,83,37
1970-01-01 00:00:00.000000346,80.354225,83,38
1970-01-01 00:00:00.000000347,80.399254,83,38
1970-01-01 00:00:00.000000348,80.319595,83,38
1970-01-01 00:00:00.000000347,80.32903,83,39
1970-01-01 00:00:00.000000348,80.30801,83,39
1970-01-01 00:00:00.000000349,80.353966,83,39
1970-01-01 00:00:00.000000348,80.47547,83,40
1970-01-01 00:00:00.000000349,80.40791,83,40
1970-01-01 00:00:00.000000350,80.42554,83,40
1970-01-01 00:00:00.000000349,80.59092,83,41
1970-01-01 00:00:00.000000350,80.58407,83,41
1970-01-01 00:00:00.000000351,80.59139,83,41
1970-01-01 00:00:00.000000350,80.68582,83,42
1970-01-01 00:00:00.000000351,80.718445,83,42
1970-01-01 00:00:00.000000352,80.7635,83,42
1970-01-01 00:00:00.000000351,81.051125,83,43
1970-01-01 00:00:00.000000352,80.75596,83,43
1970-01-01 00:00:00.000000353,80.50292,83,43
1970-01-01 00:00:00.000000352,81.049515,83,44
1970-01-01 00:00:00.000000353,81.053116,83,44
1970-01-01 00:00:00.000000354,81.0649,83,44
1970-01-01 00:00:00.000000353,80.844315,83,45
1970-01-01 00:00:00.000000354,80.7013,83,45
1970-01-01 00:00:00.000000355,80.66221,83,45
1970-01-01 00:00:00.000000354,81.11745,83,46
1970-01-01 00:00:00.000000355,81.55402,83,46
1970-01-01 00:00:00.000000356,81.426285,83,46
1970-01-01 00:00:00.000000355,81.20725,83,47
1970-01-01 00:00:00.000000356,81.20895,83,47
1970-01-01 00:00:00.000000357,81.20824,83,47
1970-01-01 00:00:00.000000356,81.21315,83,48
1970-01-01 00:00:00.000000357,81.210464,83,48
1970-01-01 00:00:00.000000358,81.2075,83,48
1970-01-01 00:00:00.000000357,81.0617,83,49
1970-01-01 00:00:00.000000358,81.17628,83,49
1970-01-01 00:00:00.000000359,81.10408,83,49
1970-01-01 00:00:00.000000358,80.949135,83,50
1970-01-01 00:00:00.000000359,80.45102,83,50
1970-01-01 00:00:00.000000360,80.29567,83,50
1970-01-01 00:00:00.000000359,80.43547,83,51
1970-01-01 00:00:00.000000360,80.43597,83,51
1970-01-01 00:00:00.000000361,80.43892,83,51
1970-01-01 00:00:00.000000360,81.260086,83,52
1970-01-01 00:00:00.000000361,81.38079,83,52
1970-01-01 00:00:00.000000362,81.206184,83,52
1970-01-01 00:00:00.000000110,93.22539,84,10
1970-01-01 00:00:00.000000111,93.263374,84,10
1970-01-01 00:00:00.000000112,93.15295,84,10
1970-01-01 00:00:00.000000111,93.08049,84,11
1970-01-01 00:00:00.000000112,93.0776,84,11
1970-01-01 00:00:00.000000113,93.09585,84,11
1970-01-01 00:00:00.000000112,93.0993,84,12
1970-01-01 00:00:00.000000113,93.10177,84,12
1970-01-01 00:00:00.000000114,93.11453,84,12
1970-01-01 00:00:00.000000113,93.317474,84,13
1970-01-01 00:00:00.000000114,93.10008,84,13
1970-01-01 00:00:00.000000115,93.13515,84,13
1970-01-01 00:00:00.000000114,93.124626,84,14
1970-01-01 00:00:00.000000115,93.17416,84,14
1970-01-01 00:00:00.000000116,93.04163,84,14
1970-01-01 00:00:00.000000115,93.67351,84,15
1970-01-01 00:00:00.000000116,93.702934,84,15
1970-01-01 00:00:00.000000117,93.67232,84,15
1970-01-01 00:00:00.000000118,84.89741,85,10
1970-01-01 00:00:00.000000119,84.733696,85,10
1970-01-01 00:00:00.000000120,85.204796,85,10
1970-01-01 00:00:00.000000119,84.39176,85,11
1970-01-01 00:00:00.000000120,83.938324,85,11
1970-01-01 00:00:00.000000121,84.014206,85,11
1970-01-01 00:00:00.000000120,85.57912,85,12
1970-01-01 00:00:00.000000121,85.69308,85,12
1970-01-01 00:00:00.000000122,85.72043,85,12
1970-01-01 00:00:00.000000121,86.5538,85,13
1970-01-01 00:00:00.000000122,86.4065,85,13
1970-01-01 00:00:00.000000123,85.99871,85,13
1970-01-01 00:00:00.000000122,86.89918,85,14
1970-01-01 00:00:00.000000123,87.21849,85,14
1970-01-01 00:00:00.000000124,87.14936,85,14
1970-01-01 00:00:00.000000123,87.27588,85,15
1970-01-01 00:00:00.000000124,87.6589,85,15
1970-01-01 00:00:00.000000125,86.81475,85,15
1970-01-01 00:00:00.000000124,88.083466,85,16
1970-01-01 00:00:00.000000125,88.091606,85,16
1970-01-01 00:00:00.000000126,87.842926,85,16
1970-01-01 00:00:00.000000215,93.61848,86,10
1970-01-01 00:00:00.000000216,93.61976,86,10
1970-01-01 00:00:00.000000217,93.46446,86,10
1970-01-01 00:00:00.000000216,93.67839,86,11
1970-01-01 00:00:00.000000217,93.31062,86,11
1970-01-01 00:00:00.000000218,93.70842,86,11
1970-01-01 00:00:00.000000217,93.72307,86,12
1970-01-01 00:00:00.000000218,93.49298,86,12
1970-01-01 00:00:00.000000219,93.802536,86,12
1970-01-01 00:00:00.000000218,93.75378,86,13
1970-01-01 00:00:00.000000219,93.60076,86,13
1970-01-01 00:00:00.000000220,93.6957,86,13
1970-01-01 00:00:00.000000219,91.689644,86,14
1970-01-01 00:00:00.000000220,91.85574,86,14
1970-01-01 00:00:00.000000221,91.4954,86,14
1970-01-01 00:00:00.000000220,91.42104,86,15
1970-01-01 00:00:00.000000221,91.29997,86,15
1970-01-01 00:00:00.000000222,91.3279,86,15
1970-01-01 00:00:00.000000221,90.83893,86,16
1970-01-01 00:00:00.000000222,90.96556,86,16
1970-01-01 00:00:00.000000223,91.32405,86,16
1970-01-01 00:00:00.000000222,91.08535,86,17
1970-01-01 00:00:00.000000223,91.13888,86,17
1970-01-01 00:00:00.000000224,91.11428,86,17
1970-01-01 00:00:00.000000223,91.091156,86,18
1970-01-01 00:00:00.000000224,90.728195,86,18
1970-01-01 00:00:00.000000225,90.75119,86,18
1970-01-01 00:00:00.000000224,92.17529,86,19
1970-01-01 00:00:00.000000225,92.021736,86,19
1970-01-01 00:00:00.000000226,92.37408,86,19
1970-01-01 00:00:00.000000225,93.97132,86,20
1970-01-01 00:00:00.000000226,93.34519,86,20
1970-01-01 00:00:00.000000227,92.802284,86,20
1970-01-01 00:00:00.000000226,92.82904,86,21
1970-01-01 00:00:00.000000227,92.81697,86,21
1970-01-01 00:00:00.000000228,92.817055,86,21
1970-01-01 00:00:00.000000227,92.9255,86,22
1970-01-01 00:00:00.000000228,92.84899,86,22
1970-01-01 00:00:00.000000229,93.01736,86,22
1970-01-01 00:00:00.000000228,92.02386,86,23
1970-01-01 00:00:00.000000229,91.04862,86,23
1970-01-01 00:00:00.000000230,90.97545,86,23
1970-01-01 00:00:00.000000229,91.782814,86,24
1970-01-01 00:00:00.000000230,92.07027,86,24
1970-01-01 00:00:00.000000231,91.81455,86,24
1970-01-01 00:00:00.000000230,91.29044,86,25
1970-01-01 00:00:00.000000231,91.335175,86,25
1970-01-01 00:00:00.000000232,91.489105,86,25
1970-01-01 00:00:00.000000231,89.048706,86,26
1970-01-01 00:00:00.000000232,88.643814,86,26
1970-01-01 00:00:00.000000233,88.90892,86,26
1970-01-01 00:00:00.000000232,88.71081,86,27
1970-01-01 00:00:00.000000233,88.995476,86,27
1970-01-01 00:00:00.000000234,88.548096,86,27
1970-01-01 00:00:00.000000233,91.98189,86,28
1970-01-01 00:00:00.000000234,91.76412,86,28
1970-01-01 00:00:00.000000235,92.369446,86,28
1970-01-01 00:00:00.000000234,91.016464,86,29
1970-01-01 00:00:00.000000235,91.3606,86,29
1970-01-01 00:00:00.000000236,91.35464,86,29
1970-01-01 00:00:00.000000235,91.37833,86,30
1970-01-01 00:00:00.000000236,91.38319,86,30
1970-01-01 00:00:00.000000237,91.73782,86,30
1970-01-01 00:00:00.000000236,92.37103,86,31
1970-01-01 00:00:00.000000237,92.25608,86,31
1970-01-01 00:00:00.000000238,92.39681,86,31
1970-01-01 00:00:00.000000237,93.317314,86,32
1970-01-01 00:00:00.000000238,93.219215,86,32
1970-01-01 00:00:00.000000239,92.723,86,32
1970-01-01 00:00:00.000000238,92.80279,86,33
1970-01-01 00:00:00.000000239,92.69763,86,33
1970-01-01 00:00:00.000000240,92.04725,86,33
1970-01-01 00:00:00.000000385,95.43448,87,10
1970-01-01 00:00:00.000000386,95.40737,87,10
1970-01-01 00:00:00.000000387,95.53986,87,10
1970-01-01 00:00:00.000000386,95.615746,87,11
1970-01-01 00:00:00.000000387,95.611786,87,11
1970-01-01 00:00:00.000000388,95.61458,87,11
1970-01-01 00:00:00.000000387,95.61805,87,12
1970-01-01 00:00:00.000000388,95.61976,87,12
1970-01-01 00:00:00.000000389,95.61802,87,12
1970-01-01 00:00:00.000000388,95.49577,87,13
1970-01-01 00:00:00.000000389,95.47004,87,13
1970-01-01 00:00:00.000000390,95.47384,87,13
1970-01-01 00:00:00.000000389,95.43088,87,14
1970-01-01 00:00:00.000000390,95.530525,87,14
1970-01-01 00:00:00.000000391,95.552376,87,14
1970-01-01 00:00:00.000000390,95.17113,87,15
1970-01-01 00:00:00.000000391,95.185005,87,15
1970-01-01 00:00:00.000000392,95.20976,87,15
1970-01-01 00:00:00.000000391,94.63682,87,16
1970-01-01 00:00:00.000000392,94.791046,87,16
1970-01-01 00:00:00.000000393,94.29049,87,16
1970-01-01 00:00:00.000000392,94.671036,87,17
1970-01-01 00:00:00.000000393,94.669205,87,17
1970-01-01 00:00:00.000000394,94.68175,87,17
1970-01-01 00:00:00.000000393,95.181786,87,18
1970-01-01 00:00:00.000000394,95.23833,87,18
1970-01-01 00:00:00.000000395,95.11769,87,18
1970-01-01 00:00:00.000000394,95.50316,87,19
1970-01-01 00:00:00.000000395,95.31331,87,19
1970-01-01 00:00:00.000000396,95.08452,87,19
1970-01-01 00:00:00.000000395,93.98802,87,20
1970-01-01 00:00:00.000000396,95.68207,87,20
1970-01-01 00:00:00.000000397,93.59719,87,20
1970-01-01 00:00:00.000000396,94.55949,87,21
1970-01-01 00:00:00.000000397,94.52279,87,21
1970-01-01 00:00:00.000000398,94.519775,87,21
1970-01-01 00:00:00.000000397,94.60711,87,22
1970-01-01 00:00:00.000000398,93.96008,87,22
1970-01-01 00:00:00.000000399,93.95361,87,22
1970-01-01 00:00:00.000000398,94.26646,87,23
1970-01-01 00:00:00.000000399,94.178406,87,23
1970-01-01 00:00:00.000000400,93.8603,87,23
1970-01-01 00:00:00.000000399,93.37403,87,24
1970-01-01 00:00:00.000000400,93.53975,87,24
1970-01-01 00:00:00.000000401,93.41479,87,24
1970-01-01 00:00:00.000000400,92.69034,87,25
1970-01-01 00:00:00.000000401,92.78037,87,25
1970-01-01 00:00:00.000000402,92.82501,87,25
1970-01-01 00:00:00.000000401,84.40381,87,26
1970-01-01 00:00:00.000000402,77.26054,87,26
1970-01-01 00:00:00.000000403,79.03008,87,26
1970-01-01 00:00:00.000000402,90.01451,87,27
1970-01-01 00:00:00.000000403,92.520325,87,27
1970-01-01 00:00:00.000000404,92.00496,87,27
1970-01-01 00:00:00.000000403,92.98351,87,28
1970-01-01 00:00:00.000000404,93.06962,87,28
1970-01-01 00:00:00.000000405,93.077385,87,28
1970-01-01 00:00:00.000000404,92.482765,87,29
1970-01-01 00:00:00.000000405,92.57572,87,29
1970-01-01 00:00:00.000000406,92.5333,87,29
1970-01-01 00:00:00.000000405,92.43327,87,30
1970-01-01 00:00:00.000000406,92.50078,87,30
1970-01-01 00:00:00.000000407,92.43737,87,30
1970-01-01 00:00:00.000000406,92.29434,87,31
1970-01-01 00:00:00.000000407,92.30412,87,31
1970-01-01 00:00:00.000000408,92.31878,87,31
1970-01-01 00:00:00.000000407,92.70916,87,32
1970-01-01 00:00:00.000000408,92.69614,87,32
1970-01-01 00:00:00.000000409,92.65817,87,32
1970-01-01 00:00:00.000000408,92.75824,87,33
1970-01-01 00:00:00.000000409,92.68623,87,33
1970-01-01 00:00:00.000000410,92.757225,87,33
1970-01-01 00:00:00.000000409,93.08284,87,34
1970-01-01 00:00:00.000000410,92.97597,87,34
1970-01-01 00:00:00.000000411,93.36892,87,34
1970-01-01 00:00:00.000000410,92.73288,87,35
1970-01-01 00:00:00.000000411,94.85015,87,35
1970-01-01 00:00:00.000000412,93.70096,87,35
1970-01-01 00:00:00.000000411,93.34317,87,36
1970-01-01 00:00:00.000000412,94.06926,87,36
1970-01-01 00:00:00.000000413,93.30787,87,36
1970-01-01 00:00:00.000000412,94.78858,87,37
1970-01-01 00:00:00.000000413,94.74701,87,37
1970-01-01 00:00:00.000000414,94.3065,87,37
1970-01-01 00:00:00.000000413,94.52133,87,38
1970-01-01 00:00:00.000000414,94.46224,87,38
1970-01-01 00:00:00.000000415,94.49564,87,38
1970-01-01 00:00:00.000000414,93.69779,87,39
1970-01-01 00:00:00.000000415,93.8136,87,39
1970-01-01 00:00:00.000000416,93.55208,87,39
1970-01-01 00:00:00.000000415,91.207855,87,40
1970-01-01 00:00:00.000000416,91.49244,87,40
1970-01-01 00:00:00.000000417,91.61801,87,40
1970-01-01 00:00:00.000000416,91.65395,87,41
1970-01-01 00:00:00.000000417,92.04872,87,41
1970-01-01 00:00:00.000000418,91.811386,87,41
1970-01-01 00:00:00.000000417,91.50939,87,42
1970-01-01 00:00:00.000000418,91.741554,87,42
1970-01-01 00:00:00.000000419,91.49516,87,42
1970-01-01 00:00:00.000000418,91.90171,87,43
1970-01-01 00:00:00.000000419,91.6843,87,43
1970-01-01 00:00:00.000000420,91.60526,87,43
1970-01-01 00:00:00.000000419,91.61414,87,44
1970-01-01 00:00:00.000000420,91.73921,87,44
1970-01-01 00:00:00.000000421,91.59965,87,44
1970-01-01 00:00:00.000000420,91.668564,87,45
1970-01-01 00:00:00.000000421,91.802345,87,45
1970-01-01 00:00:00.000000422,91.67807,87,45
1970-01-01 00:00:00.000000421,91.768166,87,46
1970-01-01 00:00:00.000000422,92.07168,87,46
1970-01-01 00:00:00.000000423,91.84991,87,46
