sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,81.21025,88,32
1970-01-01 00:00:00.000000378,81.24161,88,32
1970-01-01 00:00:00.000000378,81.184166,88,33
1970-01-01 00:00:00.000000379,81.218895,88,33
1970-01-01 00:00:00.000000379,80.86112,88,34
1970-01-01 00:00:00.000000380,80.89421,88,34
1970-01-01 00:00:00.000000380,80.655876,88,35
1970-01-01 00:00:00.000000381,80.66153,88,35
1970-01-01 00:00:00.000000381,80.715096,88,36
1970-01-01 00:00:00.000000382,80.77137,88,36
1970-01-01 00:00:00.000000382,80.63345,88,37
1970-01-01 00:00:00.000000383,80.74875,88,37
1970-01-01 00:00:00.000000383,80.67749,88,38
1970-01-01 00:00:00.000000384,80.76216,88,38
1970-01-01 00:00:00.000000384,80.60214,88,39
1970-01-01 00:00:00.000000385,80.68272,88,39
1970-01-01 00:00:00.000000385,80.1892,88,40
1970-01-01 00:00:00.000000386,80.21625,88,40
1970-01-01 00:00:00.000000386,81.08936,88,41
1970-01-01 00:00:00.000000387,81.14692,88,41
1970-01-01 00:00:00.000000387,81.07532,88,42
1970-01-01 00:00:00.000000388,81.11582,88,42
1970-01-01 00:00:00.000000388,81.355125,88,43
1970-01-01 00:00:00.000000389,81.410484,88,43
1970-01-01 00:00:00.000000389,81.86216,88,44
1970-01-01 00:00:00.000000390,81.92063,88,44
1970-01-01 00:00:00.000000390,82.1765,88,45
1970-01-01 00:00:00.000000391,82.2738,88,45
1970-01-01 00:00:00.000000391,82.73407,88,46
1970-01-01 00:00:00.000000392,82.8542,88,46
1970-01-01 00:00:00.000000392,82.16936,88,47
1970-01-01 00:00:00.000000393,82.235565,88,47
1970-01-01 00:00:00.000000393,83.11997,88,48
1970-01-01 00:00:00.000000394,83.25348,88,48
1970-01-01 00:00:00.000000394,83.45193,88,49
1970-01-01 00:00:00.000000395,83.60313,88,49
1970-01-01 00:00:00.000000395,83.51983,88,50
1970-01-01 00:00:00.000000396,83.65526,88,50
1970-01-01 00:00:00.000000396,83.767975,88,51
1970-01-01 00:00:00.000000397,83.90106,88,51
1970-01-01 00:00:00.000000397,84.01424,88,52
1970-01-01 00:00:00.000000398,84.13993,88,52
1970-01-01 00:00:00.000000398,84.31444,88,53
1970-01-01 00:00:00.000000399,84.4347,88,53
1970-01-01 00:00:00.000000399,84.895615,88,54
1970-01-01 00:00:00.000000400,85.02134,88,54
1970-01-01 00:00:00.000000400,85.32753,88,55
1970-01-01 00:00:00.000000401,85.45762,88,55
1970-01-01 00:00:00.000000401,85.491135,88,56
1970-01-01 00:00:00.000000402,85.61302,88,56
1970-01-01 00:00:00.000000402,85.11664,88,57
1970-01-01 00:00:00.000000403,85.17208,88,57
1970-01-01 00:00:00.000000403,85.10985,88,58
1970-01-01 00:00:00.000000404,85.13406,88,58
1970-01-01 00:00:00.000000404,84.91953,88,59
1970-01-01 00:00:00.000000405,84.9556,88,59
1970-01-01 00:00:00.000000093,87.59809,89,10
1970-01-01 00:00:00.000000094,57.373016,89,10
1970-01-01 00:00:00.000000094,89.53943,89,11
1970-01-01 00:00:00.000000095,97.75362,89,11
1970-01-01 00:00:00.000000095,95.5179,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000096,98.54589,89,13
1970-01-01 00:00:00.000000097,94.43176,89,13
1970-01-01 00:00:00.000000101,71.78558,92,10
1970-01-01 00:00:00.000000102,71.964165,92,10
1970-01-01 00:00:00.000000102,72.73287,92,11
1970-01-01 00:00:00.000000103,72.72993,92,11
1970-01-01 00:00:00.000000103,72.68047,92,12
1970-01-01 00:00:00.000000104,72.74955,92,12
1970-01-01 00:00:00.000000104,72.412476,92,13
1970-01-01 00:00:00.000000105,72.47906,92,13
1970-01-01 00:00:00.000000105,72.98804,92,14
1970-01-01 00:00:00.000000106,72.98419,92,14
1970-01-01 00:00:00.000000166,85.07656,93,10
1970-01-01 00:00:00.000000167,85.47885,93,10
1970-01-01 00:00:00.000000167,84.54833,93,11
1970-01-01 00:00:00.000000168,84.814735,93,11
1970-01-01 00:00:00.000000168,84.597916,93,12
1970-01-01 00:00:00.000000169,84.88254,93,12
1970-01-01 00:00:00.000000169,84.84051,93,13
1970-01-01 00:00:00.000000170,85.12359,93,13
1970-01-01 00:00:00.000000170,85.00184,93,14
1970-01-01 00:00:00.000000171,85.17353,93,14
1970-01-01 00:00:00.000000171,86.59149,93,15
1970-01-01 00:00:00.000000172,86.553894,93,15
1970-01-01 00:00:00.000000172,88.32891,93,16
1970-01-01 00:00:00.000000173,87.92186,93,16
1970-01-01 00:00:00.000000173,89.876495,93,17
1970-01-01 00:00:00.000000174,89.65296,93,17
1970-01-01 00:00:00.000000174,89.43709,93,18
1970-01-01 00:00:00.000000175,88.68637,93,18
1970-01-01 00:00:00.000000175,87.564926,93,19
1970-01-01 00:00:00.000000176,91.51893,93,19
1970-01-01 00:00:00.000000176,86.524216,93,20
1970-01-01 00:00:00.000000177,91.02627,93,20
1970-01-01 00:00:00.000000177,81.20256,93,21
1970-01-01 00:00:00.000000178,90.91033,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,95.584885,93,22
1970-01-01 00:00:00.000000179,88.16962,93,23
1970-01-01 00:00:00.000000180,51.59667,93,23
1970-01-01 00:00:00.000000180,93.596565,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000181,94.30118,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,26
1970-01-01 00:00:00.000000183,82.1396,93,26
1970-01-01 00:00:00.000000114,77.01393,95,10
1970-01-01 00:00:00.000000115,77.3415,95,10
1970-01-01 00:00:00.000000115,77.0143,95,11
1970-01-01 00:00:00.000000116,77.45439,95,11
1970-01-01 00:00:00.000000116,77.83639,95,12
1970-01-01 00:00:00.000000117,77.9423,95,12
1970-01-01 00:00:00.000000117,78.842476,95,13
1970-01-01 00:00:00.000000118,79.06665,95,13
1970-01-01 00:00:00.000000118,77.97349,95,14
1970-01-01 00:00:00.000000119,78.30739,95,14
1970-01-01 00:00:00.000000119,78.21136,95,15
1970-01-01 00:00:00.000000120,78.42073,95,15
1970-01-01 00:00:00.000000120,77.53929,95,16
1970-01-01 00:00:00.000000121,77.93583,95,16
1970-01-01 00:00:00.000000121,76.93063,95,17
1970-01-01 00:00:00.000000122,77.38844,95,17
1970-01-01 00:00:00.000000183,74.679436,96,10
1970-01-01 00:00:00.000000184,74.83414,96,10
1970-01-01 00:00:00.000000184,73.95624,96,11
1970-01-01 00:00:00.000000185,74.20857,96,11
1970-01-01 00:00:00.000000185,75.70455,96,12
1970-01-01 00:00:00.000000186,75.781136,96,12
1970-01-01 00:00:00.000000186,75.115234,96,13
1970-01-01 00:00:00.000000187,75.167816,96,13
1970-01-01 00:00:00.000000187,74.84931,96,14
1970-01-01 00:00:00.000000188,74.930664,96,14
1970-01-01 00:00:00.000000188,75.34811,96,15
1970-01-01 00:00:00.000000189,75.39138,96,15
1970-01-01 00:00:00.000000189,75.06061,96,16
1970-01-01 00:00:00.000000190,75.12142,96,16
1970-01-01 00:00:00.000000190,75.67969,96,17
1970-01-01 00:00:00.000000191,75.70887,96,17
1970-01-01 00:00:00.000000191,75.322815,96,18
1970-01-01 00:00:00.000000192,75.3857,96,18
1970-01-01 00:00:00.000000192,74.86907,96,19
1970-01-01 00:00:00.000000193,74.96734,96,19
1970-01-01 00:00:00.000000193,76.23161,96,20
1970-01-01 00:00:00.000000194,76.26299,96,20
1970-01-01 00:00:00.000000194,75.28175,96,21
1970-01-01 00:00:00.000000195,75.333595,96,21
1970-01-01 00:00:00.000000195,74.40336,96,22
1970-01-01 00:00:00.000000196,74.45068,96,22
1970-01-01 00:00:00.000000196,73.54107,96,23
1970-01-01 00:00:00.000000197,73.624466,96,23
1970-01-01 00:00:00.000000197,72.36305,96,24
1970-01-01 00:00:00.000000198,72.391335,96,24
1970-01-01 00:00:00.000000198,72.154366,96,25
1970-01-01 00:00:00.000000199,72.4829,96,25
1970-01-01 00:00:00.000000199,74.39687,96,26
1970-01-01 00:00:00.000000200,74.7929,96,26
1970-01-01 00:00:00.000000200,74.48752,96,27
1970-01-01 00:00:00.000000201,74.84655,96,27
1970-01-01 00:00:00.000000201,74.14488,96,28
1970-01-01 00:00:00.000000202,74.231285,96,28
1970-01-01 00:00:00.000000202,73.70766,96,29
1970-01-01 00:00:00.000000203,73.97388,96,29
1970-01-01 00:00:00.000000079,95.44133,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,97.53744,98,11
1970-01-01 00:00:00.000000081,100.0,98,11
1970-01-01 00:00:00.000000096,98.26247,99,10
1970-01-01 00:00:00.000000097,99.97408,99,10
1970-01-01 00:00:00.000000097,92.66522,99,11
1970-01-01 00:00:00.000000098,94.99916,99,11
1970-01-01 00:00:00.000000098,97.35918,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000099,96.94917,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000100,98.8646,99,14
1970-01-01 00:00:00.000000101,100.0,99,14
1970-01-01 00:00:00.000000340,84.62203,100,10
1970-01-01 00:00:00.000000341,84.656395,100,10
1970-01-01 00:00:00.000000341,83.17213,100,11
1970-01-01 00:00:00.000000342,83.29805,100,11
1970-01-01 00:00:00.000000342,82.53855,100,12
1970-01-01 00:00:00.000000343,82.577385,100,12
1970-01-01 00:00:00.000000343,81.883156,100,13
1970-01-01 00:00:00.000000344,81.96312,100,13
1970-01-01 00:00:00.000000344,81.14288,100,14
1970-01-01 00:00:00.000000345,81.44865,100,14
1970-01-01 00:00:00.000000345,80.64941,100,15
1970-01-01 00:00:00.000000346,81.02858,100,15
1970-01-01 00:00:00.000000346,80.39196,100,16
1970-01-01 00:00:00.000000347,80.67764,100,16
1970-01-01 00:00:00.000000347,79.09907,100,17
1970-01-01 00:00:00.000000348,79.25382,100,17
1970-01-01 00:00:00.000000348,77.90421,100,18
1970-01-01 00:00:00.000000349,78.080215,100,18
1970-01-01 00:00:00.000000349,76.421104,100,19
1970-01-01 00:00:00.000000350,76.459564,100,19
1970-01-01 00:00:00.000000350,76.40327,100,20
1970-01-01 00:00:00.000000351,76.60975,100,20
1970-01-01 00:00:00.000000351,76.30773,100,21
1970-01-01 00:00:00.000000352,76.86856,100,21
1970-01-01 00:00:00.000000352,75.59444,100,22
1970-01-01 00:00:00.000000353,76.11414,100,22
1970-01-01 00:00:00.000000353,74.93868,100,23
1970-01-01 00:00:00.000000354,75.17306,100,23
1970-01-01 00:00:00.000000354,74.45679,100,24
1970-01-01 00:00:00.000000355,74.70222,100,24
1970-01-01 00:00:00.000000355,74.33126,100,25
1970-01-01 00:00:00.000000356,74.68457,100,25
1970-01-01 00:00:00.000000356,73.65893,100,26
1970-01-01 00:00:00.000000357,73.881325,100,26
1970-01-01 00:00:00.000000357,75.68308,100,27
1970-01-01 00:00:00.000000358,75.7398,100,27
1970-01-01 00:00:00.000000358,73.278984,100,28
1970-01-01 00:00:00.000000359,73.40454,100,28
1970-01-01 00:00:00.000000359,73.21985,100,29
1970-01-01 00:00:00.000000360,73.52276,100,29
1970-01-01 00:00:00.000000360,72.14095,100,30
1970-01-01 00:00:00.000000361,72.2889,100,30
1970-01-01 00:00:00.000000361,71.967384,100,31
1970-01-01 00:00:00.000000362,72.24176,100,31
1970-01-01 00:00:00.000000362,71.554565,100,32
1970-01-01 00:00:00.000000363,71.78216,100,32
1970-01-01 00:00:00.000000363,72.496475,100,33
1970-01-01 00:00:00.000000364,72.82369,100,33
1970-01-01 00:00:00.000000364,72.86117,100,34
1970-01-01 00:00:00.000000365,73.11873,100,34
1970-01-01 00:00:00.000000365,73.13094,100,35
1970-01-01 00:00:00.000000366,73.24402,100,35
1970-01-01 00:00:00.000000366,72.67149,100,36
1970-01-01 00:00:00.000000367,72.853195,100,36
1970-01-01 00:00:00.000000367,72.24013,100,37
1970-01-01 00:00:00.000000368,72.33357,100,37
1970-01-01 00:00:00.000000368,71.903336,100,38
1970-01-01 00:00:00.000000369,72.01075,100,38
1970-01-01 00:00:00.000000369,71.70655,100,39
1970-01-01 00:00:00.000000370,71.902084,100,39
1970-01-01 00:00:00.000000370,71.93354,100,40
1970-01-01 00:00:00.000000371,72.00062,100,40
1970-01-01 00:00:00.000000371,72.10077,100,41
1970-01-01 00:00:00.000000372,72.21458,100,41
1970-01-01 00:00:00.000000372,71.30762,100,42
1970-01-01 00:00:00.000000373,71.38653,100,42
1970-01-01 00:00:00.000000373,71.65402,100,43
1970-01-01 00:00:00.000000374,71.79798,100,43
1970-01-01 00:00:00.000000374,72.71717,100,44
1970-01-01 00:00:00.000000375,72.72306,100,44
1970-01-01 00:00:00.000000375,71.46271,100,45
1970-01-01 00:00:00.000000376,71.58978,100,45
1970-01-01 00:00:00.000000376,70.96068,100,46
1970-01-01 00:00:00.000000377,71.042656,100,46
1970-01-01 00:00:00.000000377,70.64842,100,47
1970-01-01 00:00:00.000000378,70.78214,100,47
1970-01-01 00:00:00.000000378,69.77978,100,48
1970-01-01 00:00:00.000000379,69.88811,100,48
1970-01-01 00:00:00.000000379,68.683624,100,49
1970-01-01 00:00:00.000000380,68.789856,100,49
1970-01-01 00:00:00.000000380,66.728065,100,50
1970-01-01 00:00:00.000000381,66.1558,100,50
1970-01-01 00:00:00.000000381,66.553955,100,51
1970-01-01 00:00:00.000000382,65.614075,100,51
1970-01-01 00:00:00.000000382,63.875496,100,52
1970-01-01 00:00:00.000000383,59.858265,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,97.23261,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000385,92.43067,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000386,93.4483,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000387,96.87326,100,57
1970-01-01 00:00:00.000000388,100.0,100,57
1970-01-01 00:00:00.000000142,83.73214,101,10
1970-01-01 00:00:00.000000143,83.83458,101,10
1970-01-01 00:00:00.000000143,84.0529,101,11
1970-01-01 00:00:00.000000144,84.40551,101,11
1970-01-01 00:00:00.000000144,84.893486,101,12
1970-01-01 00:00:00.000000145,85.291466,101,12
1970-01-01 00:00:00.000000145,86.05157,101,13
1970-01-01 00:00:00.000000146,86.52273,101,13
1970-01-01 00:00:00.000000146,86.82669,101,14
1970-01-01 00:00:00.000000147,87.318115,101,14
1970-01-01 00:00:00.000000147,87.75764,101,15
1970-01-01 00:00:00.000000148,88.25582,101,15
1970-01-01 00:00:00.000000148,88.385056,101,16
1970-01-01 00:00:00.000000149,88.8332,101,16
1970-01-01 00:00:00.000000149,88.76889,101,17
1970-01-01 00:00:00.000000150,89.13862,101,17
1970-01-01 00:00:00.000000150,90.186035,101,18
1970-01-01 00:00:00.000000151,90.57833,101,18
1970-01-01 00:00:00.000000151,90.2458,101,19
1970-01-01 00:00:00.000000152,90.57091,101,19
1970-01-01 00:00:00.000000152,90.11243,101,20
1970-01-01 00:00:00.000000153,90.3841,101,20
1970-01-01 00:00:00.000000153,90.229706,101,21
1970-01-01 00:00:00.000000154,90.472916,101,21
1970-01-01 00:00:00.000000154,90.76042,101,22
1970-01-01 00:00:00.000000155,90.94982,101,22
1970-01-01 00:00:00.000000187,79.00762,103,10
1970-01-01 00:00:00.000000188,79.037224,103,10
1970-01-01 00:00:00.000000188,79.64258,103,11
1970-01-01 00:00:00.000000189,79.68073,103,11
1970-01-01 00:00:00.000000189,79.340385,103,12
1970-01-01 00:00:00.000000190,79.3733,103,12
1970-01-01 00:00:00.000000190,79.63159,103,13
1970-01-01 00:00:00.000000191,79.67185,103,13
1970-01-01 00:00:00.000000191,79.90653,103,14
1970-01-01 00:00:00.000000192,79.96353,103,14
1970-01-01 00:00:00.000000192,80.04898,103,15
1970-01-01 00:00:00.000000193,80.11051,103,15
1970-01-01 00:00:00.000000193,79.94814,103,16
1970-01-01 00:00:00.000000194,80.00199,103,16
1970-01-01 00:00:00.000000194,81.187035,103,17
1970-01-01 00:00:00.000000195,81.19903,103,17
1970-01-01 00:00:00.000000195,80.55586,103,18
1970-01-01 00:00:00.000000196,80.62954,103,18
1970-01-01 00:00:00.000000196,81.13399,103,19
1970-01-01 00:00:00.000000197,81.20927,103,19
1970-01-01 00:00:00.000000197,81.27671,103,20
1970-01-01 00:00:00.000000198,81.35981,103,20
1970-01-01 00:00:00.000000198,81.25909,103,21
1970-01-01 00:00:00.000000199,81.3313,103,21
1970-01-01 00:00:00.000000199,81.62316,103,22
1970-01-01 00:00:00.000000200,81.70409,103,22
1970-01-01 00:00:00.000000200,82.316475,103,23
1970-01-01 00:00:00.000000201,82.400505,103,23
1970-01-01 00:00:00.000000201,83.25469,103,24
1970-01-01 00:00:00.000000202,83.32951,103,24
1970-01-01 00:00:00.000000202,82.760185,103,25
1970-01-01 00:00:00.000000203,82.86019,103,25
1970-01-01 00:00:00.000000203,82.4684,103,26
1970-01-01 00:00:00.000000204,82.51756,103,26
1970-01-01 00:00:00.000000204,83.05254,103,27
1970-01-01 00:00:00.000000205,83.12291,103,27
1970-01-01 00:00:00.000000205,83.34143,103,28
1970-01-01 00:00:00.000000206,83.43332,103,28
1970-01-01 00:00:00.000000206,82.86762,103,29
1970-01-01 00:00:00.000000207,82.944855,103,29
1970-01-01 00:00:00.000000207,82.267296,103,30
1970-01-01 00:00:00.000000208,82.397514,103,30
1970-01-01 00:00:00.000000080,93.52236,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000081,95.34472,104,11
1970-01-01 00:00:00.000000082,100.0,104,11
1970-01-01 00:00:00.000000190,92.703766,105,10
1970-01-01 00:00:00.000000191,92.86436,105,10
1970-01-01 00:00:00.000000191,93.08648,105,11
1970-01-01 00:00:00.000000192,93.276665,105,11
1970-01-01 00:00:00.000000192,94.03328,105,12
1970-01-01 00:00:00.000000193,94.20537,105,12
1970-01-01 00:00:00.000000193,92.40276,105,13
1970-01-01 00:00:00.000000194,92.64413,105,13
1970-01-01 00:00:00.000000194,95.72107,105,14
1970-01-01 00:00:00.000000195,95.92518,105,14
1970-01-01 00:00:00.000000195,93.11004,105,15
1970-01-01 00:00:00.000000196,93.30925,105,15
1970-01-01 00:00:00.000000196,94.166115,105,16
1970-01-01 00:00:00.000000197,94.317406,105,16
1970-01-01 00:00:00.000000197,94.193214,105,17
1970-01-01 00:00:00.000000198,94.293816,105,17
1970-01-01 00:00:00.000000198,94.106995,105,18
1970-01-01 00:00:00.000000199,94.1977,105,18
1970-01-01 00:00:00.000000199,93.59747,105,19
1970-01-01 00:00:00.000000200,93.70811,105,19
1970-01-01 00:00:00.000000200,94.15781,105,20
1970-01-01 00:00:00.000000201,94.21363,105,20
1970-01-01 00:00:00.000000201,94.34501,105,21
1970-01-01 00:00:00.000000202,94.43667,105,21
1970-01-01 00:00:00.000000202,95.85817,105,22
1970-01-01 00:00:00.000000203,95.85275,105,22
1970-01-01 00:00:00.000000203,95.974,105,23
1970-01-01 00:00:00.000000204,95.98096,105,23
1970-01-01 00:00:00.000000204,96.1995,105,24
1970-01-01 00:00:00.000000205,96.24364,105,24
1970-01-01 00:00:00.000000205,95.421936,105,25
1970-01-01 00:00:00.000000206,95.46756,105,25
1970-01-01 00:00:00.000000206,94.12559,105,26
1970-01-01 00:00:00.000000207,94.24416,105,26
1970-01-01 00:00:00.000000207,93.41269,105,27
1970-01-01 00:00:00.000000208,93.4018,105,27
1970-01-01 00:00:00.000000208,93.32664,105,28
1970-01-01 00:00:00.000000209,93.339806,105,28
1970-01-01 00:00:00.000000209,90.95383,105,29
1970-01-01 00:00:00.000000210,91.20897,105,29
1970-01-01 00:00:00.000000210,90.29438,105,30
1970-01-01 00:00:00.000000211,90.13625,105,30
1970-01-01 00:00:00.000000281,78.496056,106,10
1970-01-01 00:00:00.000000282,78.542336,106,10
1970-01-01 00:00:00.000000282,78.41351,106,11
1970-01-01 00:00:00.000000283,78.44698,106,11
1970-01-01 00:00:00.000000283,78.31851,106,12
1970-01-01 00:00:00.000000284,78.34949,106,12
1970-01-01 00:00:00.000000284,78.29603,106,13
1970-01-01 00:00:00.000000285,78.3345,106,13
1970-01-01 00:00:00.000000285,78.16671,106,14
1970-01-01 00:00:00.000000286,78.21811,106,14
1970-01-01 00:00:00.000000286,78.0238,106,15
1970-01-01 00:00:00.000000287,78.08319,106,15
1970-01-01 00:00:00.000000287,78.412346,106,16
1970-01-01 00:00:00.000000288,78.43624,106,16
1970-01-01 00:00:00.000000288,78.08182,106,17
1970-01-01 00:00:00.000000289,78.123314,106,17
1970-01-01 00:00:00.000000289,78.22012,106,18
1970-01-01 00:00:00.000000290,78.2615,106,18
1970-01-01 00:00:00.000000290,77.871346,106,19
1970-01-01 00:00:00.000000291,77.88217,106,19
1970-01-01 00:00:00.000000291,77.74204,106,20
1970-01-01 00:00:00.000000292,77.74773,106,20
1970-01-01 00:00:00.000000292,77.806915,106,21
1970-01-01 00:00:00.000000293,77.84883,106,21
1970-01-01 00:00:00.000000293,77.56087,106,22
1970-01-01 00:00:00.000000294,77.59716,106,22
1970-01-01 00:00:00.000000294,77.370026,106,23
1970-01-01 00:00:00.000000295,77.404945,106,23
1970-01-01 00:00:00.000000295,77.29831,106,24
1970-01-01 00:00:00.000000296,77.35231,106,24
1970-01-01 00:00:00.000000296,77.310646,106,25
1970-01-01 00:00:00.000000297,77.38805,106,25
1970-01-01 00:00:00.000000297,77.14871,106,26
1970-01-01 00:00:00.000000298,77.20592,106,26
1970-01-01 00:00:00.000000298,77.0458,106,27
1970-01-01 00:00:00.000000299,77.099014,106,27
1970-01-01 00:00:00.000000299,76.848785,106,28
1970-01-01 00:00:00.000000300,76.88175,106,28
1970-01-01 00:00:00.000000300,76.73289,106,29
1970-01-01 00:00:00.000000301,76.769165,106,29
1970-01-01 00:00:00.000000301,76.4519,106,30
1970-01-01 00:00:00.000000302,76.45498,106,30
1970-01-01 00:00:00.000000302,76.389626,106,31
1970-01-01 00:00:00.000000303,76.44304,106,31
1970-01-01 00:00:00.000000303,76.52896,106,32
1970-01-01 00:00:00.000000304,76.633316,106,32
1970-01-01 00:00:00.000000304,76.059364,106,33
1970-01-01 00:00:00.000000305,76.1102,106,33
1970-01-01 00:00:00.000000305,75.952446,106,34
1970-01-01 00:00:00.000000306,76.014435,106,34
1970-01-01 00:00:00.000000306,75.968925,106,35
1970-01-01 00:00:00.000000307,76.04652,106,35
1970-01-01 00:00:00.000000307,75.817726,106,36
1970-01-01 00:00:00.000000308,75.89256,106,36
1970-01-01 00:00:00.000000308,75.7621,106,37
1970-01-01 00:00:00.000000309,75.832344,106,37
1970-01-01 00:00:00.000000309,75.77053,106,38
1970-01-01 00:00:00.000000310,75.7543,106,38
1970-01-01 00:00:00.000000310,75.28984,106,39
1970-01-01 00:00:00.000000311,75.06813,106,39
1970-01-01 00:00:00.000000311,74.55484,106,40
1970-01-01 00:00:00.000000312,75.536194,106,40
1970-01-01 00:00:00.000000312,82.23812,106,41
1970-01-01 00:00:00.000000313,79.14445,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,92.202545,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,88.40539,106,43
1970-01-01 00:00:00.000000315,94.73902,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000316,95.667435,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000317,97.78068,106,46
1970-01-01 00:00:00.000000318,100.0,106,46
1970-01-01 00:00:00.000000083,94.4581,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000084,95.883194,107,11
1970-01-01 00:00:00.000000085,92.35358,107,11
1970-01-01 00:00:00.000000213,95.775085,108,10
1970-01-01 00:00:00.000000214,95.83708,108,10
1970-01-01 00:00:00.000000214,95.89631,108,11
1970-01-01 00:00:00.000000215,95.95406,108,11
1970-01-01 00:00:00.000000215,95.92812,108,12
1970-01-01 00:00:00.000000216,95.987114,108,12
1970-01-01 00:00:00.000000216,95.78283,108,13
1970-01-01 00:00:00.000000217,95.8267,108,13
1970-01-01 00:00:00.000000217,95.815475,108,14
1970-01-01 00:00:00.000000218,95.83325,108,14
1970-01-01 00:00:00.000000218,95.87934,108,15
1970-01-01 00:00:00.000000219,95.89578,108,15
1970-01-01 00:00:00.000000219,96.042175,108,16
1970-01-01 00:00:00.000000220,96.03372,108,16
1970-01-01 00:00:00.000000220,96.06181,108,17
1970-01-01 00:00:00.000000221,96.05757,108,17
1970-01-01 00:00:00.000000221,95.88212,108,18
1970-01-01 00:00:00.000000222,95.91453,108,18
1970-01-01 00:00:00.000000222,95.862305,108,19
1970-01-01 00:00:00.000000223,95.92128,108,19
1970-01-01 00:00:00.000000223,95.80507,108,20
1970-01-01 00:00:00.000000224,95.86757,108,20
1970-01-01 00:00:00.000000224,95.837204,108,21
1970-01-01 00:00:00.000000225,95.8719,108,21
1970-01-01 00:00:00.000000225,95.963844,108,22
1970-01-01 00:00:00.000000226,95.98498,108,22
1970-01-01 00:00:00.000000226,96.133865,108,23
1970-01-01 00:00:00.000000227,96.139,108,23
1970-01-01 00:00:00.000000227,96.076324,108,24
1970-01-01 00:00:00.000000228,96.0746,108,24
1970-01-01 00:00:00.000000228,96.056175,108,25
1970-01-01 00:00:00.000000229,96.08456,108,25
1970-01-01 00:00:00.000000229,96.01188,108,26
1970-01-01 00:00:00.000000230,96.050255,108,26
1970-01-01 00:00:00.000000230,96.52847,108,27
1970-01-01 00:00:00.000000231,96.52135,108,27
1970-01-01 00:00:00.000000231,96.3823,108,28
1970-01-01 00:00:00.000000232,96.373985,108,28
1970-01-01 00:00:00.000000232,96.497154,108,29
1970-01-01 00:00:00.000000233,96.50377,108,29
1970-01-01 00:00:00.000000233,96.46657,108,30
1970-01-01 00:00:00.000000234,96.47707,108,30
1970-01-01 00:00:00.000000234,96.51952,108,31
1970-01-01 00:00:00.000000235,96.53634,108,31
1970-01-01 00:00:00.000000235,96.51622,108,32
1970-01-01 00:00:00.000000236,96.542244,108,32
1970-01-01 00:00:00.000000236,96.73383,108,33
1970-01-01 00:00:00.000000237,96.73989,108,33
1970-01-01 00:00:00.000000237,97.03059,108,34
1970-01-01 00:00:00.000000238,97.01472,108,34
1970-01-01 00:00:00.000000083,96.421585,109,10
1970-01-01 00:00:00.000000084,96.50767,109,10
1970-01-01 00:00:00.000000084,96.36017,109,11
1970-01-01 00:00:00.000000085,96.177025,109,11
1970-01-01 00:00:00.000000505,86.80401,110,10
1970-01-01 00:00:00.000000506,86.77359,110,10
1970-01-01 00:00:00.000000506,86.0838,110,11
1970-01-01 00:00:00.000000507,86.12732,110,11
1970-01-01 00:00:00.000000507,87.012596,110,12
1970-01-01 00:00:00.000000508,87.05824,110,12
1970-01-01 00:00:00.000000508,87.67061,110,13
1970-01-01 00:00:00.000000509,87.72797,110,13
1970-01-01 00:00:00.000000509,87.99669,110,14
1970-01-01 00:00:00.000000510,88.07757,110,14
1970-01-01 00:00:00.000000510,88.563354,110,15
1970-01-01 00:00:00.000000511,88.64733,110,15
1970-01-01 00:00:00.000000511,89.29745,110,16
1970-01-01 00:00:00.000000512,89.377716,110,16
1970-01-01 00:00:00.000000512,90.181625,110,17
1970-01-01 00:00:00.000000513,90.26693,110,17
1970-01-01 00:00:00.000000513,90.75183,110,18
1970-01-01 00:00:00.000000514,90.85486,110,18
