sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,143.0788,88,32
1970-01-01 00:00:00.000000378,140.86613,88,33
1970-01-01 00:00:00.000000379,141.18819,88,33
1970-01-01 00:00:00.000000379,141.70454,88,34
1970-01-01 00:00:00.000000380,142.14342,88,34
1970-01-01 00:00:00.000000380,141.40323,88,35
1970-01-01 00:00:00.000000381,141.87209,88,35
1970-01-01 00:00:00.000000381,145.48611,88,36
1970-01-01 00:00:00.000000382,145.9525,88,36
1970-01-01 00:00:00.000000382,144.86887,88,37
1970-01-01 00:00:00.000000383,145.21304,88,37
1970-01-01 00:00:00.000000383,148.82454,88,38
1970-01-01 00:00:00.000000384,149.34233,88,38
1970-01-01 00:00:00.000000384,149.79744,88,39
1970-01-01 00:00:00.000000385,150.49895,88,39
1970-01-01 00:00:00.000000385,152.51665,88,40
1970-01-01 00:00:00.000000386,153.2725,88,40
1970-01-01 00:00:00.000000386,156.3589,88,41
1970-01-01 00:00:00.000000387,157.10973,88,41
1970-01-01 00:00:00.000000387,160.84459,88,42
1970-01-01 00:00:00.000000388,161.54756,88,42
1970-01-01 00:00:00.000000388,163.48206,88,43
1970-01-01 00:00:00.000000389,164.12282,88,43
1970-01-01 00:00:00.000000389,165.78314,88,44
1970-01-01 00:00:00.000000390,166.4442,88,44
1970-01-01 00:00:00.000000390,168.70517,88,45
1970-01-01 00:00:00.000000391,169.35464,88,45
1970-01-01 00:00:00.000000391,168.3345,88,46
1970-01-01 00:00:00.000000392,168.9363,88,46
1970-01-01 00:00:00.000000392,169.99174,88,47
1970-01-01 00:00:00.000000393,170.36768,88,47
1970-01-01 00:00:00.000000393,176.39072,88,48
1970-01-01 00:00:00.000000394,176.57175,88,48
1970-01-01 00:00:00.000000394,179.63628,88,49
1970-01-01 00:00:00.000000395,179.63441,88,49
1970-01-01 00:00:00.000000395,179.52367,88,50
1970-01-01 00:00:00.000000396,179.40173,88,50
1970-01-01 00:00:00.000000396,180.7941,88,51
1970-01-01 00:00:00.000000397,180.53952,88,51
1970-01-01 00:00:00.000000397,184.60051,88,52
1970-01-01 00:00:00.000000398,184.11577,88,52
1970-01-01 00:00:00.000000398,185.65271,88,53
1970-01-01 00:00:00.000000399,185.01302,88,53
1970-01-01 00:00:00.000000399,189.89673,88,54
1970-01-01 00:00:00.000000400,189.08502,88,54
1970-01-01 00:00:00.000000400,192.18752,88,55
1970-01-01 00:00:00.000000401,191.00572,88,55
1970-01-01 00:00:00.000000401,195.06374,88,56
1970-01-01 00:00:00.000000402,193.53537,88,56
1970-01-01 00:00:00.000000402,193.60669,88,57
1970-01-01 00:00:00.000000403,191.88872,88,57
1970-01-01 00:00:00.000000403,190.34543,88,58
1970-01-01 00:00:00.000000404,188.32626,88,58
1970-01-01 00:00:00.000000404,188.23964,88,59
1970-01-01 00:00:00.000000405,185.7235,88,59
1970-01-01 00:00:00.000000093,1.324459,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,9.077718,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000095,11.825949,89,12
1970-01-01 00:00:00.000000096,4.4651637,89,12
1970-01-01 00:00:00.000000096,15.493837,89,13
1970-01-01 00:00:00.000000097,13.500482,89,13
1970-01-01 00:00:00.000000101,41.753872,92,10
1970-01-01 00:00:00.000000102,43.077023,92,10
1970-01-01 00:00:00.000000102,43.6602,92,11
1970-01-01 00:00:00.000000103,45.020184,92,11
1970-01-01 00:00:00.000000103,41.775826,92,12
1970-01-01 00:00:00.000000104,43.145897,92,12
1970-01-01 00:00:00.000000104,43.529846,92,13
1970-01-01 00:00:00.000000105,44.897568,92,13
1970-01-01 00:00:00.000000105,42.309937,92,14
1970-01-01 00:00:00.000000106,43.680305,92,14
1970-01-01 00:00:00.000000166,91.92854,93,10
1970-01-01 00:00:00.000000167,91.85207,93,10
1970-01-01 00:00:00.000000167,84.78913,93,11
1970-01-01 00:00:00.000000168,84.76317,93,11
1970-01-01 00:00:00.000000168,76.33127,93,12
1970-01-01 00:00:00.000000169,76.45331,93,12
1970-01-01 00:00:00.000000169,74.85568,93,13
1970-01-01 00:00:00.000000170,75.16285,93,13
1970-01-01 00:00:00.000000170,80.08139,93,14
1970-01-01 00:00:00.000000171,80.465454,93,14
1970-01-01 00:00:00.000000171,81.505486,93,15
1970-01-01 00:00:00.000000172,82.00481,93,15
1970-01-01 00:00:00.000000172,88.611244,93,16
1970-01-01 00:00:00.000000173,89.289604,93,16
1970-01-01 00:00:00.000000173,98.469536,93,17
1970-01-01 00:00:00.000000174,99.25011,93,17
1970-01-01 00:00:00.000000174,110.20318,93,18
1970-01-01 00:00:00.000000175,109.14221,93,18
1970-01-01 00:00:00.000000175,104.79547,93,19
1970-01-01 00:00:00.000000176,88.602715,93,19
1970-01-01 00:00:00.000000176,90.85681,93,20
1970-01-01 00:00:00.000000177,69.52924,93,20
1970-01-01 00:00:00.000000177,3.0967338,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000180,3.8836987,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000181,5.726504,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000182,8.409356,93,26
1970-01-01 00:00:00.000000183,5.2264824,93,26
1970-01-01 00:00:00.000000114,92.91592,95,10
1970-01-01 00:00:00.000000115,93.79415,95,10
1970-01-01 00:00:00.000000115,89.13661,95,11
1970-01-01 00:00:00.000000116,89.940056,95,11
1970-01-01 00:00:00.000000116,95.08456,95,12
1970-01-01 00:00:00.000000117,95.88859,95,12
1970-01-01 00:00:00.000000117,84.011604,95,13
1970-01-01 00:00:00.000000118,84.84484,95,13
1970-01-01 00:00:00.000000118,86.931175,95,14
1970-01-01 00:00:00.000000119,87.76613,95,14
1970-01-01 00:00:00.000000119,81.81158,95,15
1970-01-01 00:00:00.000000120,82.68644,95,15
1970-01-01 00:00:00.000000120,91.172905,95,16
1970-01-01 00:00:00.000000121,92.07498,95,16
1970-01-01 00:00:00.000000121,91.88265,95,17
1970-01-01 00:00:00.000000122,92.815956,95,17
1970-01-01 00:00:00.000000183,107.33679,96,10
1970-01-01 00:00:00.000000184,107.349754,96,10
1970-01-01 00:00:00.000000184,112.11032,96,11
1970-01-01 00:00:00.000000185,112.10974,96,11
1970-01-01 00:00:00.000000185,115.77817,96,12
1970-01-01 00:00:00.000000186,115.82028,96,12
1970-01-01 00:00:00.000000186,112.25481,96,13
1970-01-01 00:00:00.000000187,112.29174,96,13
1970-01-01 00:00:00.000000187,116.79136,96,14
1970-01-01 00:00:00.000000188,116.86842,96,14
1970-01-01 00:00:00.000000188,119.89961,96,15
1970-01-01 00:00:00.000000189,120.03645,96,15
1970-01-01 00:00:00.000000189,119.821655,96,16
1970-01-01 00:00:00.000000190,119.950966,96,16
1970-01-01 00:00:00.000000190,119.6911,96,17
1970-01-01 00:00:00.000000191,119.844406,96,17
1970-01-01 00:00:00.000000191,118.278206,96,18
1970-01-01 00:00:00.000000192,118.39527,96,18
1970-01-01 00:00:00.000000192,120.716545,96,19
1970-01-01 00:00:00.000000193,120.81469,96,19
1970-01-01 00:00:00.000000193,122.870804,96,20
1970-01-01 00:00:00.000000194,122.96199,96,20
1970-01-01 00:00:00.000000194,123.53031,96,21
1970-01-01 00:00:00.000000195,123.59056,96,21
1970-01-01 00:00:00.000000195,121.24933,96,22
1970-01-01 00:00:00.000000196,121.23717,96,22
1970-01-01 00:00:00.000000196,121.34701,96,23
1970-01-01 00:00:00.000000197,121.28972,96,23
1970-01-01 00:00:00.000000197,122.20859,96,24
1970-01-01 00:00:00.000000198,122.127045,96,24
1970-01-01 00:00:00.000000198,124.0123,96,25
1970-01-01 00:00:00.000000199,123.92191,96,25
1970-01-01 00:00:00.000000199,120.15189,96,26
1970-01-01 00:00:00.000000200,120.08592,96,26
1970-01-01 00:00:00.000000200,119.23033,96,27
1970-01-01 00:00:00.000000201,119.22056,96,27
1970-01-01 00:00:00.000000201,110.5816,96,28
1970-01-01 00:00:00.000000202,110.6076,96,28
1970-01-01 00:00:00.000000202,102.38353,96,29
1970-01-01 00:00:00.000000203,102.42466,96,29
1970-01-01 00:00:00.000000079,11.127153,98,10
1970-01-01 00:00:00.000000080,7.171458,98,10
1970-01-01 00:00:00.000000080,12.364188,98,11
1970-01-01 00:00:00.000000081,10.188414,98,11
1970-01-01 00:00:00.000000096,2.1836252,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000097,8.485596,99,11
1970-01-01 00:00:00.000000098,2.715685,99,11
1970-01-01 00:00:00.000000098,13.109683,99,12
1970-01-01 00:00:00.000000099,12.151107,99,12
1970-01-01 00:00:00.000000099,17.097216,99,13
1970-01-01 00:00:00.000000100,17.759506,99,13
1970-01-01 00:00:00.000000100,16.01053,99,14
1970-01-01 00:00:00.000000101,18.733557,99,14
1970-01-01 00:00:00.000000340,138.56378,100,10
1970-01-01 00:00:00.000000341,137.19069,100,10
1970-01-01 00:00:00.000000341,134.33092,100,11
1970-01-01 00:00:00.000000342,133.02898,100,11
1970-01-01 00:00:00.000000342,126.55039,100,12
1970-01-01 00:00:00.000000343,125.38569,100,12
1970-01-01 00:00:00.000000343,129.25491,100,13
1970-01-01 00:00:00.000000344,128.16469,100,13
1970-01-01 00:00:00.000000344,118.70834,100,14
1970-01-01 00:00:00.000000345,117.69409,100,14
1970-01-01 00:00:00.000000345,117.75832,100,15
1970-01-01 00:00:00.000000346,116.86921,100,15
1970-01-01 00:00:00.000000346,111.76541,100,16
1970-01-01 00:00:00.000000347,111.01064,100,16
1970-01-01 00:00:00.000000347,109.47495,100,17
1970-01-01 00:00:00.000000348,108.837074,100,17
1970-01-01 00:00:00.000000348,107.504745,100,18
1970-01-01 00:00:00.000000349,106.9473,100,18
1970-01-01 00:00:00.000000349,108.61968,100,19
1970-01-01 00:00:00.000000350,108.10183,100,19
1970-01-01 00:00:00.000000350,106.12049,100,20
1970-01-01 00:00:00.000000351,105.70088,100,20
1970-01-01 00:00:00.000000351,102.86526,100,21
1970-01-01 00:00:00.000000352,102.546616,100,21
1970-01-01 00:00:00.000000352,96.2809,100,22
1970-01-01 00:00:00.000000353,96.0901,100,22
1970-01-01 00:00:00.000000353,93.26508,100,23
1970-01-01 00:00:00.000000354,93.18322,100,23
1970-01-01 00:00:00.000000354,90.048935,100,24
1970-01-01 00:00:00.000000355,90.07284,100,24
1970-01-01 00:00:00.000000355,84.364456,100,25
1970-01-01 00:00:00.000000356,84.465225,100,25
1970-01-01 00:00:00.000000356,79.76898,100,26
1970-01-01 00:00:00.000000357,79.95234,100,26
1970-01-01 00:00:00.000000357,80.14906,100,27
1970-01-01 00:00:00.000000358,80.4715,100,27
1970-01-01 00:00:00.000000358,77.9671,100,28
1970-01-01 00:00:00.000000359,78.366875,100,28
1970-01-01 00:00:00.000000359,78.5471,100,29
1970-01-01 00:00:00.000000360,79.04001,100,29
1970-01-01 00:00:00.000000360,77.63461,100,30
1970-01-01 00:00:00.000000361,78.19535,100,30
1970-01-01 00:00:00.000000361,77.093575,100,31
1970-01-01 00:00:00.000000362,77.69852,100,31
1970-01-01 00:00:00.000000362,78.04261,100,32
1970-01-01 00:00:00.000000363,78.69132,100,32
1970-01-01 00:00:00.000000363,78.78089,100,33
1970-01-01 00:00:00.000000364,79.49953,100,33
1970-01-01 00:00:00.000000364,79.532715,100,34
1970-01-01 00:00:00.000000365,80.331795,100,34
1970-01-01 00:00:00.000000365,81.00421,100,35
1970-01-01 00:00:00.000000366,81.86138,100,35
1970-01-01 00:00:00.000000366,80.633965,100,36
1970-01-01 00:00:00.000000367,81.531395,100,36
1970-01-01 00:00:00.000000367,82.27154,100,37
1970-01-01 00:00:00.000000368,83.18263,100,37
1970-01-01 00:00:00.000000368,78.92285,100,38
1970-01-01 00:00:00.000000369,79.8212,100,38
1970-01-01 00:00:00.000000369,79.54978,100,39
1970-01-01 00:00:00.000000370,80.44255,100,39
1970-01-01 00:00:00.000000370,79.183716,100,40
1970-01-01 00:00:00.000000371,80.08719,100,40
1970-01-01 00:00:00.000000371,72.13664,100,41
1970-01-01 00:00:00.000000372,73.04804,100,41
1970-01-01 00:00:00.000000372,76.07017,100,42
1970-01-01 00:00:00.000000373,77.000824,100,42
1970-01-01 00:00:00.000000373,78.89455,100,43
1970-01-01 00:00:00.000000374,79.85448,100,43
1970-01-01 00:00:00.000000374,80.98026,100,44
1970-01-01 00:00:00.000000375,81.98319,100,44
1970-01-01 00:00:00.000000375,77.08042,100,45
1970-01-01 00:00:00.000000376,78.09884,100,45
1970-01-01 00:00:00.000000376,74.940735,100,46
1970-01-01 00:00:00.000000377,75.954414,100,46
1970-01-01 00:00:00.000000377,68.806526,100,47
1970-01-01 00:00:00.000000378,69.80282,100,47
1970-01-01 00:00:00.000000378,59.116108,100,48
1970-01-01 00:00:00.000000379,60.10206,100,48
1970-01-01 00:00:00.000000379,46.611347,100,49
1970-01-01 00:00:00.000000380,47.63241,100,49
1970-01-01 00:00:00.000000380,39.525074,100,50
1970-01-01 00:00:00.000000381,39.79843,100,50
1970-01-01 00:00:00.000000381,41.073097,100,51
1970-01-01 00:00:00.000000382,37.129177,100,51
1970-01-01 00:00:00.000000382,20.675165,100,52
1970-01-01 00:00:00.000000383,13.965075,100,52
1970-01-01 00:00:00.000000383,1.7472706,100,53
1970-01-01 00:00:00.000000384,2.513295,100,53
1970-01-01 00:00:00.000000384,12.043843,100,54
1970-01-01 00:00:00.000000385,15.157392,100,54
1970-01-01 00:00:00.000000385,13.779654,100,55
1970-01-01 00:00:00.000000386,17.579082,100,55
1970-01-01 00:00:00.000000386,13.662425,100,56
1970-01-01 00:00:00.000000387,17.023153,100,56
1970-01-01 00:00:00.000000387,11.524812,100,57
1970-01-01 00:00:00.000000388,14.354993,100,57
1970-01-01 00:00:00.000000142,115.35134,101,10
1970-01-01 00:00:00.000000143,115.664894,101,10
1970-01-01 00:00:00.000000143,119.687706,101,11
1970-01-01 00:00:00.000000144,120.02831,101,11
1970-01-01 00:00:00.000000144,128.05966,101,12
1970-01-01 00:00:00.000000145,128.42354,101,12
1970-01-01 00:00:00.000000145,133.9526,101,13
1970-01-01 00:00:00.000000146,134.1576,101,13
1970-01-01 00:00:00.000000146,140.8081,101,14
1970-01-01 00:00:00.000000147,140.90474,101,14
1970-01-01 00:00:00.000000147,149.42429,101,15
1970-01-01 00:00:00.000000148,149.4567,101,15
1970-01-01 00:00:00.000000148,157.40048,101,16
1970-01-01 00:00:00.000000149,157.41278,101,16
1970-01-01 00:00:00.000000149,162.72615,101,17
1970-01-01 00:00:00.000000150,162.6108,101,17
1970-01-01 00:00:00.000000150,163.73532,101,18
1970-01-01 00:00:00.000000151,163.30147,101,18
1970-01-01 00:00:00.000000151,161.76959,101,19
1970-01-01 00:00:00.000000152,161.24069,101,19
1970-01-01 00:00:00.000000152,163.84546,101,20
1970-01-01 00:00:00.000000153,163.40009,101,20
1970-01-01 00:00:00.000000153,163.71935,101,21
1970-01-01 00:00:00.000000154,163.18431,101,21
1970-01-01 00:00:00.000000154,165.93333,101,22
1970-01-01 00:00:00.000000155,165.01614,101,22
1970-01-01 00:00:00.000000187,164.0396,103,10
1970-01-01 00:00:00.000000188,163.3925,103,10
1970-01-01 00:00:00.000000188,164.39258,103,11
1970-01-01 00:00:00.000000189,163.79926,103,11
1970-01-01 00:00:00.000000189,162.01225,103,12
1970-01-01 00:00:00.000000190,161.456,103,12
1970-01-01 00:00:00.000000190,165.45955,103,13
1970-01-01 00:00:00.000000191,164.96753,103,13
1970-01-01 00:00:00.000000191,168.71352,103,14
1970-01-01 00:00:00.000000192,168.26703,103,14
1970-01-01 00:00:00.000000192,170.32375,103,15
1970-01-01 00:00:00.000000193,169.88698,103,15
1970-01-01 00:00:00.000000193,174.45584,103,16
1970-01-01 00:00:00.000000194,173.97018,103,16
1970-01-01 00:00:00.000000194,180.02374,103,17
1970-01-01 00:00:00.000000195,179.57054,103,17
1970-01-01 00:00:00.000000195,181.23553,103,18
1970-01-01 00:00:00.000000196,180.79558,103,18
1970-01-01 00:00:00.000000196,180.30855,103,19
1970-01-01 00:00:00.000000197,179.8106,103,19
1970-01-01 00:00:00.000000197,178.72191,103,20
1970-01-01 00:00:00.000000198,178.20683,103,20
1970-01-01 00:00:00.000000198,179.93732,103,21
1970-01-01 00:00:00.000000199,179.40305,103,21
1970-01-01 00:00:00.000000199,185.29277,103,22
1970-01-01 00:00:00.000000200,184.75212,103,22
1970-01-01 00:00:00.000000200,187.92883,103,23
1970-01-01 00:00:00.000000201,187.34792,103,23
1970-01-01 00:00:00.000000201,193.33122,103,24
1970-01-01 00:00:00.000000202,192.72739,103,24
1970-01-01 00:00:00.000000202,191.51167,103,25
1970-01-01 00:00:00.000000203,190.87097,103,25
1970-01-01 00:00:00.000000203,194.05696,103,26
1970-01-01 00:00:00.000000204,193.35289,103,26
1970-01-01 00:00:00.000000204,193.66187,103,27
1970-01-01 00:00:00.000000205,192.8598,103,27
1970-01-01 00:00:00.000000205,186.97702,103,28
1970-01-01 00:00:00.000000206,186.17046,103,28
1970-01-01 00:00:00.000000206,186.053,103,29
1970-01-01 00:00:00.000000207,185.24535,103,29
1970-01-01 00:00:00.000000207,184.03148,103,30
1970-01-01 00:00:00.000000208,183.17305,103,30
1970-01-01 00:00:00.000000080,9.98744,104,10
1970-01-01 00:00:00.000000081,10.459542,104,10
1970-01-01 00:00:00.000000081,7.2605605,104,11
1970-01-01 00:00:00.000000082,7.9977303,104,11
1970-01-01 00:00:00.000000190,181.26076,105,10
1970-01-01 00:00:00.000000191,181.09636,105,10
1970-01-01 00:00:00.000000191,188.95142,105,11
1970-01-01 00:00:00.000000192,188.41202,105,11
1970-01-01 00:00:00.000000192,201.66719,105,12
1970-01-01 00:00:00.000000193,200.90955,105,12
1970-01-01 00:00:00.000000193,208.1032,105,13
1970-01-01 00:00:00.000000194,207.04517,105,13
1970-01-01 00:00:00.000000194,204.71616,105,14
1970-01-01 00:00:00.000000195,203.18008,105,14
1970-01-01 00:00:00.000000195,214.28363,105,15
1970-01-01 00:00:00.000000196,212.05046,105,15
1970-01-01 00:00:00.000000196,210.06087,105,16
1970-01-01 00:00:00.000000197,206.86382,105,16
1970-01-01 00:00:00.000000197,204.54076,105,17
1970-01-01 00:00:00.000000198,202.1381,105,17
1970-01-01 00:00:00.000000198,205.62202,105,18
1970-01-01 00:00:00.000000199,204.62868,105,18
1970-01-01 00:00:00.000000199,205.3232,105,19
1970-01-01 00:00:00.000000200,205.5435,105,19
1970-01-01 00:00:00.000000200,208.75809,105,20
1970-01-01 00:00:00.000000201,209.31583,105,20
1970-01-01 00:00:00.000000201,218.38391,105,21
1970-01-01 00:00:00.000000202,218.5269,105,21
1970-01-01 00:00:00.000000202,227.81001,105,22
1970-01-01 00:00:00.000000203,227.63458,105,22
1970-01-01 00:00:00.000000203,239.94547,105,23
1970-01-01 00:00:00.000000204,239.35927,105,23
1970-01-01 00:00:00.000000204,242.63574,105,24
1970-01-01 00:00:00.000000205,240.07414,105,24
1970-01-01 00:00:00.000000205,217.30046,105,25
1970-01-01 00:00:00.000000206,212.4842,105,25
1970-01-01 00:00:00.000000206,201.23035,105,26
1970-01-01 00:00:00.000000207,197.65424,105,26
1970-01-01 00:00:00.000000207,189.36818,105,27
1970-01-01 00:00:00.000000208,186.64621,105,27
1970-01-01 00:00:00.000000208,188.82468,105,28
1970-01-01 00:00:00.000000209,187.48622,105,28
1970-01-01 00:00:00.000000209,185.01895,105,29
1970-01-01 00:00:00.000000210,184.85666,105,29
1970-01-01 00:00:00.000000210,174.80315,105,30
1970-01-01 00:00:00.000000211,170.25957,105,30
1970-01-01 00:00:00.000000281,187.48563,106,10
1970-01-01 00:00:00.000000282,183.63269,106,10
1970-01-01 00:00:00.000000282,187.00932,106,11
1970-01-01 00:00:00.000000283,183.11533,106,11
1970-01-01 00:00:00.000000283,187.29755,106,12
1970-01-01 00:00:00.000000284,183.2827,106,12
1970-01-01 00:00:00.000000284,184.7852,106,13
1970-01-01 00:00:00.000000285,180.73378,106,13
1970-01-01 00:00:00.000000285,183.56616,106,14
1970-01-01 00:00:00.000000286,179.37733,106,14
1970-01-01 00:00:00.000000286,183.62668,106,15
1970-01-01 00:00:00.000000287,179.4273,106,15
1970-01-01 00:00:00.000000287,182.63434,106,16
1970-01-01 00:00:00.000000288,178.52586,106,16
1970-01-01 00:00:00.000000288,182.71931,106,17
1970-01-01 00:00:00.000000289,178.66911,106,17
1970-01-01 00:00:00.000000289,182.36328,106,18
1970-01-01 00:00:00.000000290,178.44289,106,18
1970-01-01 00:00:00.000000290,182.09778,106,19
1970-01-01 00:00:00.000000291,178.31613,106,19
1970-01-01 00:00:00.000000291,178.6793,106,20
1970-01-01 00:00:00.000000292,174.83795,106,20
1970-01-01 00:00:00.000000292,176.42702,106,21
1970-01-01 00:00:00.000000293,172.56818,106,21
1970-01-01 00:00:00.000000293,174.92337,106,22
1970-01-01 00:00:00.000000294,171.202,106,22
1970-01-01 00:00:00.000000294,172.06665,106,23
1970-01-01 00:00:00.000000295,168.4111,106,23
1970-01-01 00:00:00.000000295,171.94243,106,24
1970-01-01 00:00:00.000000296,168.37234,106,24
1970-01-01 00:00:00.000000296,171.05959,106,25
1970-01-01 00:00:00.000000297,167.6577,106,25
1970-01-01 00:00:00.000000297,167.86172,106,26
1970-01-01 00:00:00.000000298,164.52805,106,26
1970-01-01 00:00:00.000000298,168.37006,106,27
1970-01-01 00:00:00.000000299,165.249,106,27
1970-01-01 00:00:00.000000299,160.9252,106,28
1970-01-01 00:00:00.000000300,157.97757,106,28
1970-01-01 00:00:00.000000300,160.98837,106,29
1970-01-01 00:00:00.000000301,158.17093,106,29
1970-01-01 00:00:00.000000301,158.27429,106,30
1970-01-01 00:00:00.000000302,155.59785,106,30
1970-01-01 00:00:00.000000302,158.50406,106,31
1970-01-01 00:00:00.000000303,155.96217,106,31
1970-01-01 00:00:00.000000303,155.85963,106,32
1970-01-01 00:00:00.000000304,153.48224,106,32
1970-01-01 00:00:00.000000304,153.17226,106,33
1970-01-01 00:00:00.000000305,150.90659,106,33
1970-01-01 00:00:00.000000305,150.6098,106,34
1970-01-01 00:00:00.000000306,148.43314,106,34
1970-01-01 00:00:00.000000306,148.55568,106,35
1970-01-01 00:00:00.000000307,146.49216,106,35
1970-01-01 00:00:00.000000307,145.89917,106,36
1970-01-01 00:00:00.000000308,144.00206,106,36
1970-01-01 00:00:00.000000308,144.90009,106,37
1970-01-01 00:00:00.000000309,143.09305,106,37
1970-01-01 00:00:00.000000309,140.24792,106,38
1970-01-01 00:00:00.000000310,135.78256,106,38
1970-01-01 00:00:00.000000310,133.43124,106,39
1970-01-01 00:00:00.000000311,120.59005,106,39
1970-01-01 00:00:00.000000311,113.46386,106,40
1970-01-01 00:00:00.000000312,95.134766,106,40
1970-01-01 00:00:00.000000312,14.450562,106,41
1970-01-01 00:00:00.000000313,0.37089482,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,1.9740044,106,43
1970-01-01 00:00:00.000000315,2.1510093,106,43
1970-01-01 00:00:00.000000315,6.6619487,106,44
1970-01-01 00:00:00.000000316,7.351395,106,44
1970-01-01 00:00:00.000000316,7.075235,106,45
1970-01-01 00:00:00.000000317,7.962203,106,45
1970-01-01 00:00:00.000000317,6.3348975,106,46
1970-01-01 00:00:00.000000318,7.502731,106,46
1970-01-01 00:00:00.000000083,11.947992,107,10
1970-01-01 00:00:00.000000084,15.098525,107,10
1970-01-01 00:00:00.000000084,11.051477,107,11
1970-01-01 00:00:00.000000085,14.036295,107,11
1970-01-01 00:00:00.000000213,201.64075,108,10
1970-01-01 00:00:00.000000214,200.32655,108,10
1970-01-01 00:00:00.000000214,202.48059,108,11
1970-01-01 00:00:00.000000215,201.46248,108,11
1970-01-01 00:00:00.000000215,202.10808,108,12
1970-01-01 00:00:00.000000216,200.94667,108,12
1970-01-01 00:00:00.000000216,200.995,108,13
1970-01-01 00:00:00.000000217,200.08311,108,13
1970-01-01 00:00:00.000000217,202.67024,108,14
1970-01-01 00:00:00.000000218,202.27083,108,14
1970-01-01 00:00:00.000000218,201.66176,108,15
1970-01-01 00:00:00.000000219,201.7767,108,15
1970-01-01 00:00:00.000000219,201.89796,108,16
1970-01-01 00:00:00.000000220,202.13791,108,16
1970-01-01 00:00:00.000000220,204.25934,108,17
1970-01-01 00:00:00.000000221,204.18338,108,17
1970-01-01 00:00:00.000000221,199.38383,108,18
1970-01-01 00:00:00.000000222,199.11952,108,18
1970-01-01 00:00:00.000000222,198.64183,108,19
1970-01-01 00:00:00.000000223,198.39955,108,19
1970-01-01 00:00:00.000000223,201.58627,108,20
1970-01-01 00:00:00.000000224,201.39891,108,20
1970-01-01 00:00:00.000000224,204.56935,108,21
1970-01-01 00:00:00.000000225,204.39803,108,21
1970-01-01 00:00:00.000000225,203.77177,108,22
1970-01-01 00:00:00.000000226,203.59528,108,22
1970-01-01 00:00:00.000000226,207.98395,108,23
1970-01-01 00:00:00.000000227,207.81493,108,23
1970-01-01 00:00:00.000000227,209.17409,108,24
1970-01-01 00:00:00.000000228,209.0128,108,24
1970-01-01 00:00:00.000000228,209.45888,108,25
1970-01-01 00:00:00.000000229,209.31053,108,25
1970-01-01 00:00:00.000000229,208.20819,108,26
1970-01-01 00:00:00.000000230,208.02257,108,26
1970-01-01 00:00:00.000000230,206.84845,108,27
1970-01-01 00:00:00.000000231,206.66342,108,27
1970-01-01 00:00:00.000000231,213.34111,108,28
1970-01-01 00:00:00.000000232,213.22476,108,28
1970-01-01 00:00:00.000000232,218.17973,108,29
1970-01-01 00:00:00.000000233,218.02475,108,29
1970-01-01 00:00:00.000000233,220.54599,108,30
1970-01-01 00:00:00.000000234,220.33371,108,30
1970-01-01 00:00:00.000000234,224.60269,108,31
1970-01-01 00:00:00.000000235,224.358,108,31
1970-01-01 00:00:00.000000235,227.98407,108,32
1970-01-01 00:00:00.000000236,227.66995,108,32
1970-01-01 00:00:00.000000236,233.51051,108,33
1970-01-01 00:00:00.000000237,233.14041,108,33
1970-01-01 00:00:00.000000237,237.31418,108,34
1970-01-01 00:00:00.000000238,236.64706,108,34
1970-01-01 00:00:00.000000083,203.32207,109,10
1970-01-01 00:00:00.000000084,203.32608,109,10
1970-01-01 00:00:00.000000084,189.1665,109,11
1970-01-01 00:00:00.000000085,174.37437,109,11
1970-01-01 00:00:00.000000505,135.8621,110,10
1970-01-01 00:00:00.000000506,135.8229,110,10
1970-01-01 00:00:00.000000506,141.6364,110,11
1970-01-01 00:00:00.000000507,141.64363,110,11
1970-01-01 00:00:00.000000507,144.0248,110,12
1970-01-01 00:00:00.000000508,144.05095,110,12
1970-01-01 00:00:00.000000508,147.44113,110,13
1970-01-01 00:00:00.000000509,147.4557,110,13
1970-01-01 00:00:00.000000509,148.39293,110,14
1970-01-01 00:00:00.000000510,148.39941,110,14
1970-01-01 00:00:00.000000510,154.40257,110,15
1970-01-01 00:00:00.000000511,154.3845,110,15
1970-01-01 00:00:00.000000511,157.50981,110,16
1970-01-01 00:00:00.000000512,157.4709,110,16
1970-01-01 00:00:00.000000512,162.1394,110,17
1970-01-01 00:00:00.000000513,162.04346,110,17
1970-01-01 00:00:00.000000513,165.50072,110,18
1970-01-01 00:00:00.000000514,165.33737,110,18
