sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,75.81594,77,22
1970-01-01 00:00:00.000000164,75.97301,77,22
1970-01-01 00:00:00.000000165,76.10909,77,22
1970-01-01 00:00:00.000000098,94.267365,78,10
1970-01-01 00:00:00.000000099,91.36678,78,10
1970-01-01 00:00:00.000000100,86.89826,78,10
1970-01-01 00:00:00.000000099,98.94916,78,11
1970-01-01 00:00:00.000000100,95.44162,78,11
1970-01-01 00:00:00.000000101,90.18915,78,11
1970-01-01 00:00:00.000000100,98.8147,78,12
1970-01-01 00:00:00.000000101,94.86681,78,12
1970-01-01 00:00:00.000000102,89.01756,78,12
1970-01-01 00:00:00.000000101,98.517395,78,13
1970-01-01 00:00:00.000000102,94.252815,78,13
1970-01-01 00:00:00.000000103,88.300476,78,13
1970-01-01 00:00:00.000000275,82.56957,79,10
1970-01-01 00:00:00.000000276,82.72704,79,10
1970-01-01 00:00:00.000000277,82.761955,79,10
1970-01-01 00:00:00.000000276,82.999214,79,11
1970-01-01 00:00:00.000000277,83.15444,79,11
1970-01-01 00:00:00.000000278,83.15937,79,11
1970-01-01 00:00:00.000000277,83.772514,79,12
1970-01-01 00:00:00.000000278,83.89203,79,12
1970-01-01 00:00:00.000000279,83.85527,79,12
1970-01-01 00:00:00.000000278,83.30678,79,13
1970-01-01 00:00:00.000000279,83.40046,79,13
1970-01-01 00:00:00.000000280,83.368645,79,13
1970-01-01 00:00:00.000000279,82.45701,79,14
1970-01-01 00:00:00.000000280,82.57345,79,14
1970-01-01 00:00:00.000000281,82.59089,79,14
1970-01-01 00:00:00.000000280,82.55339,79,15
1970-01-01 00:00:00.000000281,82.710915,79,15
1970-01-01 00:00:00.000000282,82.762344,79,15
1970-01-01 00:00:00.000000281,81.83639,79,16
1970-01-01 00:00:00.000000282,82.01249,79,16
1970-01-01 00:00:00.000000283,82.08125,79,16
1970-01-01 00:00:00.000000282,81.75942,79,17
1970-01-01 00:00:00.000000283,81.951324,79,17
1970-01-01 00:00:00.000000284,82.03025,79,17
1970-01-01 00:00:00.000000283,82.26523,79,18
1970-01-01 00:00:00.000000284,82.45332,79,18
1970-01-01 00:00:00.000000285,82.52049,79,18
1970-01-01 00:00:00.000000284,82.00293,79,19
1970-01-01 00:00:00.000000285,82.177055,79,19
1970-01-01 00:00:00.000000286,82.22548,79,19
1970-01-01 00:00:00.000000285,82.00183,79,20
1970-01-01 00:00:00.000000286,82.14641,79,20
1970-01-01 00:00:00.000000287,82.1815,79,20
1970-01-01 00:00:00.000000286,81.92187,79,21
1970-01-01 00:00:00.000000287,82.051735,79,21
1970-01-01 00:00:00.000000288,82.087234,79,21
1970-01-01 00:00:00.000000287,82.13165,79,22
1970-01-01 00:00:00.000000288,82.25763,79,22
1970-01-01 00:00:00.000000289,82.29322,79,22
1970-01-01 00:00:00.000000288,81.881134,79,23
1970-01-01 00:00:00.000000289,82.01701,79,23
1970-01-01 00:00:00.000000290,82.060394,79,23
1970-01-01 00:00:00.000000289,81.49128,79,24
1970-01-01 00:00:00.000000290,81.64067,79,24
1970-01-01 00:00:00.000000291,81.69245,79,24
1970-01-01 00:00:00.000000290,81.7562,79,25
1970-01-01 00:00:00.000000291,81.90596,79,25
1970-01-01 00:00:00.000000292,81.95498,79,25
1970-01-01 00:00:00.000000291,81.81679,79,26
1970-01-01 00:00:00.000000292,81.96582,79,26
1970-01-01 00:00:00.000000293,82.0126,79,26
1970-01-01 00:00:00.000000292,81.93482,79,27
1970-01-01 00:00:00.000000293,82.08352,79,27
1970-01-01 00:00:00.000000294,82.13222,79,27
1970-01-01 00:00:00.000000293,82.00122,79,28
1970-01-01 00:00:00.000000294,82.14945,79,28
1970-01-01 00:00:00.000000295,82.19612,79,28
1970-01-01 00:00:00.000000294,81.72438,79,29
1970-01-01 00:00:00.000000295,81.880455,79,29
1970-01-01 00:00:00.000000296,81.935616,79,29
1970-01-01 00:00:00.000000295,80.67786,79,30
1970-01-01 00:00:00.000000296,80.84232,79,30
1970-01-01 00:00:00.000000297,80.912926,79,30
1970-01-01 00:00:00.000000296,80.588036,79,31
1970-01-01 00:00:00.000000297,80.76216,79,31
1970-01-01 00:00:00.000000298,80.83905,79,31
1970-01-01 00:00:00.000000297,79.87436,79,32
1970-01-01 00:00:00.000000298,80.06572,79,32
1970-01-01 00:00:00.000000299,80.16522,79,32
1970-01-01 00:00:00.000000298,79.87968,79,33
1970-01-01 00:00:00.000000299,80.08461,79,33
1970-01-01 00:00:00.000000300,80.20101,79,33
1970-01-01 00:00:00.000000299,80.113815,79,34
1970-01-01 00:00:00.000000300,80.33962,79,34
1970-01-01 00:00:00.000000301,80.46617,79,34
1970-01-01 00:00:00.000000300,80.61965,79,35
1970-01-01 00:00:00.000000301,80.827896,79,35
1970-01-01 00:00:00.000000302,80.92418,79,35
1970-01-01 00:00:00.000000301,81.090744,79,36
1970-01-01 00:00:00.000000302,81.25998,79,36
1970-01-01 00:00:00.000000303,81.31851,79,36
1970-01-01 00:00:00.000000302,80.29248,79,37
1970-01-01 00:00:00.000000303,80.44929,79,37
1970-01-01 00:00:00.000000304,80.51266,79,37
1970-01-01 00:00:00.000000303,81.51684,79,38
1970-01-01 00:00:00.000000304,81.65726,79,38
1970-01-01 00:00:00.000000305,81.70473,79,38
1970-01-01 00:00:00.000000304,81.32424,79,39
1970-01-01 00:00:00.000000305,81.46991,79,39
1970-01-01 00:00:00.000000306,81.51682,79,39
1970-01-01 00:00:00.000000305,81.30367,79,40
1970-01-01 00:00:00.000000306,81.45237,79,40
1970-01-01 00:00:00.000000307,81.496666,79,40
1970-01-01 00:00:00.000000306,81.81753,79,41
1970-01-01 00:00:00.000000307,81.95716,79,41
1970-01-01 00:00:00.000000308,81.99369,79,41
1970-01-01 00:00:00.000000307,82.68074,79,42
1970-01-01 00:00:00.000000308,82.80153,79,42
1970-01-01 00:00:00.000000309,82.81385,79,42
1970-01-01 00:00:00.000000308,82.604576,79,43
1970-01-01 00:00:00.000000309,82.71206,79,43
1970-01-01 00:00:00.000000310,82.7195,79,43
1970-01-01 00:00:00.000000309,82.07155,79,44
1970-01-01 00:00:00.000000310,82.18492,79,44
1970-01-01 00:00:00.000000311,82.204185,79,44
1970-01-01 00:00:00.000000148,87.80456,80,10
1970-01-01 00:00:00.000000149,87.98829,80,10
1970-01-01 00:00:00.000000150,87.951866,80,10
1970-01-01 00:00:00.000000149,88.575294,80,11
1970-01-01 00:00:00.000000150,88.744934,80,11
1970-01-01 00:00:00.000000151,88.69254,80,11
1970-01-01 00:00:00.000000150,88.51005,80,12
1970-01-01 00:00:00.000000151,88.66473,80,12
1970-01-01 00:00:00.000000152,88.608696,80,12
1970-01-01 00:00:00.000000151,88.132515,80,13
1970-01-01 00:00:00.000000152,88.28599,80,13
1970-01-01 00:00:00.000000153,88.241264,80,13
1970-01-01 00:00:00.000000152,87.43334,80,14
1970-01-01 00:00:00.000000153,87.59302,80,14
1970-01-01 00:00:00.000000154,87.56127,80,14
1970-01-01 00:00:00.000000153,86.71538,80,15
1970-01-01 00:00:00.000000154,86.88151,80,15
1970-01-01 00:00:00.000000155,86.86247,80,15
1970-01-01 00:00:00.000000154,86.084724,80,16
1970-01-01 00:00:00.000000155,86.08501,80,16
1970-01-01 00:00:00.000000156,85.9593,80,16
1970-01-01 00:00:00.000000155,84.01263,80,17
1970-01-01 00:00:00.000000156,82.304695,80,17
1970-01-01 00:00:00.000000157,80.9363,80,17
1970-01-01 00:00:00.000000156,83.95254,80,18
1970-01-01 00:00:00.000000157,84.32198,80,18
1970-01-01 00:00:00.000000158,83.525314,80,18
1970-01-01 00:00:00.000000157,97.38102,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,99.39382,80,21
1970-01-01 00:00:00.000000161,92.24255,80,21
1970-01-01 00:00:00.000000160,96.06428,80,22
1970-01-01 00:00:00.000000161,87.76188,80,22
1970-01-01 00:00:00.000000162,78.601105,80,22
1970-01-01 00:00:00.000000125,88.3646,81,10
1970-01-01 00:00:00.000000126,88.36546,81,10
1970-01-01 00:00:00.000000127,88.59443,81,10
1970-01-01 00:00:00.000000126,85.40341,81,11
1970-01-01 00:00:00.000000127,86.093124,81,11
1970-01-01 00:00:00.000000128,86.58472,81,11
1970-01-01 00:00:00.000000127,87.9689,81,12
1970-01-01 00:00:00.000000128,88.34519,81,12
1970-01-01 00:00:00.000000129,88.51812,81,12
1970-01-01 00:00:00.000000128,88.10872,81,13
1970-01-01 00:00:00.000000129,88.30668,81,13
1970-01-01 00:00:00.000000130,88.34251,81,13
1970-01-01 00:00:00.000000129,88.24725,81,14
1970-01-01 00:00:00.000000130,88.41827,81,14
1970-01-01 00:00:00.000000131,88.43448,81,14
1970-01-01 00:00:00.000000130,88.33975,81,15
1970-01-01 00:00:00.000000131,88.52529,81,15
1970-01-01 00:00:00.000000132,88.42617,81,15
1970-01-01 00:00:00.000000131,88.91431,81,16
1970-01-01 00:00:00.000000132,88.85354,81,16
1970-01-01 00:00:00.000000133,88.266266,81,16
1970-01-01 00:00:00.000000132,88.86774,81,17
1970-01-01 00:00:00.000000133,88.28773,81,17
1970-01-01 00:00:00.000000134,87.01648,81,17
1970-01-01 00:00:00.000000133,88.674706,81,18
1970-01-01 00:00:00.000000134,85.87858,81,18
1970-01-01 00:00:00.000000135,83.35355,81,18
1970-01-01 00:00:00.000000318,79.308174,83,10
1970-01-01 00:00:00.000000319,79.4648,83,10
1970-01-01 00:00:00.000000320,79.55526,83,10
1970-01-01 00:00:00.000000319,79.37746,83,11
1970-01-01 00:00:00.000000320,79.53379,83,11
1970-01-01 00:00:00.000000321,79.61673,83,11
1970-01-01 00:00:00.000000320,79.47044,83,12
1970-01-01 00:00:00.000000321,79.62699,83,12
1970-01-01 00:00:00.000000322,79.70847,83,12
1970-01-01 00:00:00.000000321,79.66118,83,13
1970-01-01 00:00:00.000000322,79.818344,83,13
1970-01-01 00:00:00.000000323,79.89889,83,13
1970-01-01 00:00:00.000000322,79.718475,83,14
1970-01-01 00:00:00.000000323,79.87837,83,14
1970-01-01 00:00:00.000000324,79.959724,83,14
1970-01-01 00:00:00.000000323,79.848015,83,15
1970-01-01 00:00:00.000000324,80.00731,83,15
1970-01-01 00:00:00.000000325,80.08556,83,15
1970-01-01 00:00:00.000000324,80.11104,83,16
1970-01-01 00:00:00.000000325,80.268456,83,16
1970-01-01 00:00:00.000000326,80.342834,83,16
1970-01-01 00:00:00.000000325,80.37989,83,17
1970-01-01 00:00:00.000000326,80.533,83,17
1970-01-01 00:00:00.000000327,80.602776,83,17
1970-01-01 00:00:00.000000326,80.300865,83,18
1970-01-01 00:00:00.000000327,80.45048,83,18
1970-01-01 00:00:00.000000328,80.522545,83,18
1970-01-01 00:00:00.000000327,80.08913,83,19
1970-01-01 00:00:00.000000328,80.24145,83,19
1970-01-01 00:00:00.000000329,80.31948,83,19
1970-01-01 00:00:00.000000328,80.01127,83,20
1970-01-01 00:00:00.000000329,80.167015,83,20
1970-01-01 00:00:00.000000330,80.24735,83,20
1970-01-01 00:00:00.000000329,79.78018,83,21
1970-01-01 00:00:00.000000330,79.93379,83,21
1970-01-01 00:00:00.000000331,80.01966,83,21
1970-01-01 00:00:00.000000330,79.418755,83,22
1970-01-01 00:00:00.000000331,79.57461,83,22
1970-01-01 00:00:00.000000332,79.67279,83,22
1970-01-01 00:00:00.000000331,79.746925,83,23
1970-01-01 00:00:00.000000332,79.90627,83,23
1970-01-01 00:00:00.000000333,80.00404,83,23
1970-01-01 00:00:00.000000332,79.77075,83,24
1970-01-01 00:00:00.000000333,79.923386,83,24
1970-01-01 00:00:00.000000334,80.01275,83,24
1970-01-01 00:00:00.000000333,79.72089,83,25
1970-01-01 00:00:00.000000334,79.86638,83,25
1970-01-01 00:00:00.000000335,79.95482,83,25
1970-01-01 00:00:00.000000334,79.502144,83,26
1970-01-01 00:00:00.000000335,79.64537,83,26
1970-01-01 00:00:00.000000336,79.740105,83,26
1970-01-01 00:00:00.000000335,78.99511,83,27
1970-01-01 00:00:00.000000336,79.14255,83,27
1970-01-01 00:00:00.000000337,79.24593,83,27
1970-01-01 00:00:00.000000336,79.34218,83,28
1970-01-01 00:00:00.000000337,79.49748,83,28
1970-01-01 00:00:00.000000338,79.598595,83,28
1970-01-01 00:00:00.000000337,79.315384,83,29
1970-01-01 00:00:00.000000338,79.46769,83,29
1970-01-01 00:00:00.000000339,79.56284,83,29
1970-01-01 00:00:00.000000338,79.110176,83,30
1970-01-01 00:00:00.000000339,79.26559,83,30
1970-01-01 00:00:00.000000340,79.36521,83,30
1970-01-01 00:00:00.000000339,79.280945,83,31
1970-01-01 00:00:00.000000340,79.439224,83,31
1970-01-01 00:00:00.000000341,79.53911,83,31
1970-01-01 00:00:00.000000340,79.429855,83,32
1970-01-01 00:00:00.000000341,79.58847,83,32
1970-01-01 00:00:00.000000342,79.67835,83,32
1970-01-01 00:00:00.000000341,79.61697,83,33
1970-01-01 00:00:00.000000342,79.774635,83,33
1970-01-01 00:00:00.000000343,79.86058,83,33
1970-01-01 00:00:00.000000342,79.845055,83,34
1970-01-01 00:00:00.000000343,80.00158,83,34
1970-01-01 00:00:00.000000344,80.083244,83,34
1970-01-01 00:00:00.000000343,80.137314,83,35
1970-01-01 00:00:00.000000344,80.2911,83,35
1970-01-01 00:00:00.000000345,80.36805,83,35
1970-01-01 00:00:00.000000344,80.10245,83,36
1970-01-01 00:00:00.000000345,80.25519,83,36
1970-01-01 00:00:00.000000346,80.33039,83,36
1970-01-01 00:00:00.000000345,80.327965,83,37
1970-01-01 00:00:00.000000346,80.47925,83,37
1970-01-01 00:00:00.000000347,80.55254,83,37
1970-01-01 00:00:00.000000346,80.42067,83,38
1970-01-01 00:00:00.000000347,80.573814,83,38
1970-01-01 00:00:00.000000348,80.64833,83,38
1970-01-01 00:00:00.000000347,80.35887,83,39
1970-01-01 00:00:00.000000348,80.51157,83,39
1970-01-01 00:00:00.000000349,80.58618,83,39
1970-01-01 00:00:00.000000348,80.62756,83,40
1970-01-01 00:00:00.000000349,80.779434,83,40
1970-01-01 00:00:00.000000350,80.85206,83,40
1970-01-01 00:00:00.000000349,80.61229,83,41
1970-01-01 00:00:00.000000350,80.76381,83,41
1970-01-01 00:00:00.000000351,80.83822,83,41
1970-01-01 00:00:00.000000350,80.76281,83,42
1970-01-01 00:00:00.000000351,80.91215,83,42
1970-01-01 00:00:00.000000352,80.98527,83,42
1970-01-01 00:00:00.000000351,80.9378,83,43
1970-01-01 00:00:00.000000352,81.08574,83,43
1970-01-01 00:00:00.000000353,81.15915,83,43
1970-01-01 00:00:00.000000352,81.0781,83,44
1970-01-01 00:00:00.000000353,81.2204,83,44
1970-01-01 00:00:00.000000354,81.29063,83,44
1970-01-01 00:00:00.000000353,80.89058,83,45
1970-01-01 00:00:00.000000354,81.02919,83,45
1970-01-01 00:00:00.000000355,81.10172,83,45
1970-01-01 00:00:00.000000354,81.18683,83,46
1970-01-01 00:00:00.000000355,81.31892,83,46
1970-01-01 00:00:00.000000356,81.39016,83,46
1970-01-01 00:00:00.000000355,81.1806,83,47
1970-01-01 00:00:00.000000356,81.307655,83,47
1970-01-01 00:00:00.000000357,81.38284,83,47
1970-01-01 00:00:00.000000356,81.178185,83,48
1970-01-01 00:00:00.000000357,81.30423,83,48
1970-01-01 00:00:00.000000358,81.38559,83,48
1970-01-01 00:00:00.000000357,80.952255,83,49
1970-01-01 00:00:00.000000358,81.08157,83,49
1970-01-01 00:00:00.000000359,81.16972,83,49
1970-01-01 00:00:00.000000358,80.70235,83,50
1970-01-01 00:00:00.000000359,80.835335,83,50
1970-01-01 00:00:00.000000360,80.92923,83,50
1970-01-01 00:00:00.000000359,80.19464,83,51
1970-01-01 00:00:00.000000360,80.332504,83,51
1970-01-01 00:00:00.000000361,80.43336,83,51
1970-01-01 00:00:00.000000360,80.63529,83,52
1970-01-01 00:00:00.000000361,80.77371,83,52
1970-01-01 00:00:00.000000362,80.868614,83,52
1970-01-01 00:00:00.000000110,93.04906,84,10
1970-01-01 00:00:00.000000111,93.20052,84,10
1970-01-01 00:00:00.000000112,93.22358,84,10
1970-01-01 00:00:00.000000111,93.07836,84,11
1970-01-01 00:00:00.000000112,93.22902,84,11
1970-01-01 00:00:00.000000113,93.259285,84,11
1970-01-01 00:00:00.000000112,93.10628,84,12
1970-01-01 00:00:00.000000113,93.26711,84,12
1970-01-01 00:00:00.000000114,93.29472,84,12
1970-01-01 00:00:00.000000113,93.24616,84,13
1970-01-01 00:00:00.000000114,93.40649,84,13
1970-01-01 00:00:00.000000115,93.40639,84,13
1970-01-01 00:00:00.000000114,93.591866,84,14
1970-01-01 00:00:00.000000115,93.72237,84,14
1970-01-01 00:00:00.000000116,93.685684,84,14
1970-01-01 00:00:00.000000115,93.620735,84,15
1970-01-01 00:00:00.000000116,93.73652,84,15
1970-01-01 00:00:00.000000117,93.69935,84,15
1970-01-01 00:00:00.000000118,84.93782,85,10
1970-01-01 00:00:00.000000119,85.25658,85,10
1970-01-01 00:00:00.000000120,85.43844,85,10
1970-01-01 00:00:00.000000119,84.38642,85,11
1970-01-01 00:00:00.000000120,84.78107,85,11
1970-01-01 00:00:00.000000121,84.976204,85,11
1970-01-01 00:00:00.000000120,85.1193,85,12
1970-01-01 00:00:00.000000121,85.49778,85,12
1970-01-01 00:00:00.000000122,85.63985,85,12
1970-01-01 00:00:00.000000121,86.34232,85,13
1970-01-01 00:00:00.000000122,86.658745,85,13
1970-01-01 00:00:00.000000123,86.730705,85,13
1970-01-01 00:00:00.000000122,86.7917,85,14
1970-01-01 00:00:00.000000123,87.04837,85,14
1970-01-01 00:00:00.000000124,87.06463,85,14
1970-01-01 00:00:00.000000123,87.21807,85,15
1970-01-01 00:00:00.000000124,87.459465,85,15
1970-01-01 00:00:00.000000125,87.4474,85,15
1970-01-01 00:00:00.000000124,87.611534,85,16
1970-01-01 00:00:00.000000125,87.6783,85,16
1970-01-01 00:00:00.000000126,87.3087,85,16
1970-01-01 00:00:00.000000215,93.67177,86,10
1970-01-01 00:00:00.000000216,93.76654,86,10
1970-01-01 00:00:00.000000217,93.67172,86,10
1970-01-01 00:00:00.000000216,93.97987,86,11
1970-01-01 00:00:00.000000217,94.07978,86,11
1970-01-01 00:00:00.000000218,93.98449,86,11
1970-01-01 00:00:00.000000217,93.74112,86,12
1970-01-01 00:00:00.000000218,93.83567,86,12
1970-01-01 00:00:00.000000219,93.73774,86,12
1970-01-01 00:00:00.000000218,93.05746,86,13
1970-01-01 00:00:00.000000219,93.16409,86,13
1970-01-01 00:00:00.000000220,93.07883,86,13
1970-01-01 00:00:00.000000219,92.06945,86,14
1970-01-01 00:00:00.000000220,92.20451,86,14
1970-01-01 00:00:00.000000221,92.16229,86,14
1970-01-01 00:00:00.000000220,91.55735,86,15
1970-01-01 00:00:00.000000221,91.71593,86,15
1970-01-01 00:00:00.000000222,91.7087,86,15
1970-01-01 00:00:00.000000221,91.2423,86,16
1970-01-01 00:00:00.000000222,91.436264,86,16
1970-01-01 00:00:00.000000223,91.440636,86,16
1970-01-01 00:00:00.000000222,90.96776,86,17
1970-01-01 00:00:00.000000223,91.153114,86,17
1970-01-01 00:00:00.000000224,91.14141,86,17
1970-01-01 00:00:00.000000223,91.529976,86,18
1970-01-01 00:00:00.000000224,91.68238,86,18
1970-01-01 00:00:00.000000225,91.65747,86,18
1970-01-01 00:00:00.000000224,92.17794,86,19
1970-01-01 00:00:00.000000225,92.306305,86,19
1970-01-01 00:00:00.000000226,92.268364,86,19
1970-01-01 00:00:00.000000225,92.81262,86,20
1970-01-01 00:00:00.000000226,92.93358,86,20
1970-01-01 00:00:00.000000227,92.87073,86,20
1970-01-01 00:00:00.000000226,92.76008,86,21
1970-01-01 00:00:00.000000227,92.86173,86,21
1970-01-01 00:00:00.000000228,92.77998,86,21
1970-01-01 00:00:00.000000227,92.9865,86,22
1970-01-01 00:00:00.000000228,93.042656,86,22
1970-01-01 00:00:00.000000229,92.8779,86,22
1970-01-01 00:00:00.000000228,92.2635,86,23
1970-01-01 00:00:00.000000229,92.244705,86,23
1970-01-01 00:00:00.000000230,91.96466,86,23
1970-01-01 00:00:00.000000229,91.46471,86,24
1970-01-01 00:00:00.000000230,91.35012,86,24
1970-01-01 00:00:00.000000231,91.039795,86,24
1970-01-01 00:00:00.000000230,90.83712,86,25
1970-01-01 00:00:00.000000231,90.71687,86,25
1970-01-01 00:00:00.000000232,90.59952,86,25
1970-01-01 00:00:00.000000231,89.40822,86,26
1970-01-01 00:00:00.000000232,89.50078,86,26
1970-01-01 00:00:00.000000233,89.665634,86,26
1970-01-01 00:00:00.000000232,88.1261,86,27
1970-01-01 00:00:00.000000233,88.48371,86,27
1970-01-01 00:00:00.000000234,88.80068,86,27
1970-01-01 00:00:00.000000233,90.967545,86,28
1970-01-01 00:00:00.000000234,91.37619,86,28
1970-01-01 00:00:00.000000235,91.59569,86,28
1970-01-01 00:00:00.000000234,91.168625,86,29
1970-01-01 00:00:00.000000235,91.40549,86,29
1970-01-01 00:00:00.000000236,91.459435,86,29
1970-01-01 00:00:00.000000235,92.15357,86,30
1970-01-01 00:00:00.000000236,92.31969,86,30
1970-01-01 00:00:00.000000237,92.294014,86,30
1970-01-01 00:00:00.000000236,92.42012,86,31
1970-01-01 00:00:00.000000237,92.499054,86,31
1970-01-01 00:00:00.000000238,92.27443,86,31
1970-01-01 00:00:00.000000237,92.90998,86,32
1970-01-01 00:00:00.000000238,92.73454,86,32
1970-01-01 00:00:00.000000239,91.89629,86,32
1970-01-01 00:00:00.000000238,92.12819,86,33
1970-01-01 00:00:00.000000239,89.66893,86,33
1970-01-01 00:00:00.000000240,86.750206,86,33
1970-01-01 00:00:00.000000385,95.51105,87,10
1970-01-01 00:00:00.000000386,95.62375,87,10
1970-01-01 00:00:00.000000387,95.528336,87,10
1970-01-01 00:00:00.000000386,95.55127,87,11
1970-01-01 00:00:00.000000387,95.68399,87,11
1970-01-01 00:00:00.000000388,95.583275,87,11
1970-01-01 00:00:00.000000387,95.57267,87,12
1970-01-01 00:00:00.000000388,95.71298,87,12
1970-01-01 00:00:00.000000389,95.61006,87,12
1970-01-01 00:00:00.000000388,95.37498,87,13
1970-01-01 00:00:00.000000389,95.5038,87,13
1970-01-01 00:00:00.000000390,95.39648,87,13
1970-01-01 00:00:00.000000389,95.21416,87,14
1970-01-01 00:00:00.000000390,95.369194,87,14
1970-01-01 00:00:00.000000391,95.25166,87,14
1970-01-01 00:00:00.000000390,95.097496,87,15
1970-01-01 00:00:00.000000391,95.235596,87,15
1970-01-01 00:00:00.000000392,95.11879,87,15
1970-01-01 00:00:00.000000391,94.63446,87,16
1970-01-01 00:00:00.000000392,94.78007,87,16
1970-01-01 00:00:00.000000393,94.699005,87,16
1970-01-01 00:00:00.000000392,94.57158,87,17
1970-01-01 00:00:00.000000393,94.77827,87,17
1970-01-01 00:00:00.000000394,94.736786,87,17
1970-01-01 00:00:00.000000393,95.1516,87,18
1970-01-01 00:00:00.000000394,95.44222,87,18
1970-01-01 00:00:00.000000395,95.41024,87,18
1970-01-01 00:00:00.000000394,95.26753,87,19
1970-01-01 00:00:00.000000395,95.4884,87,19
1970-01-01 00:00:00.000000396,95.41626,87,19
1970-01-01 00:00:00.000000395,94.72691,87,20
1970-01-01 00:00:00.000000396,94.953575,87,20
1970-01-01 00:00:00.000000397,94.88812,87,20
1970-01-01 00:00:00.000000396,94.63156,87,21
1970-01-01 00:00:00.000000397,94.80616,87,21
1970-01-01 00:00:00.000000398,94.65388,87,21
1970-01-01 00:00:00.000000397,94.12512,87,22
1970-01-01 00:00:00.000000398,94.08723,87,22
1970-01-01 00:00:00.000000399,93.603676,87,22
1970-01-01 00:00:00.000000398,93.30592,87,23
1970-01-01 00:00:00.000000399,92.92666,87,23
1970-01-01 00:00:00.000000400,92.183365,87,23
1970-01-01 00:00:00.000000399,92.54902,87,24
1970-01-01 00:00:00.000000400,92.1466,87,24
1970-01-01 00:00:00.000000401,91.93509,87,24
1970-01-01 00:00:00.000000400,92.10758,87,25
1970-01-01 00:00:00.000000401,92.38336,87,25
1970-01-01 00:00:00.000000402,92.800476,87,25
1970-01-01 00:00:00.000000401,88.397804,87,26
1970-01-01 00:00:00.000000402,90.26104,87,26
1970-01-01 00:00:00.000000403,90.95551,87,26
1970-01-01 00:00:00.000000402,92.007126,87,27
1970-01-01 00:00:00.000000403,93.07317,87,27
1970-01-01 00:00:00.000000404,93.30672,87,27
1970-01-01 00:00:00.000000403,92.731346,87,28
1970-01-01 00:00:00.000000404,93.15877,87,28
1970-01-01 00:00:00.000000405,93.16127,87,28
1970-01-01 00:00:00.000000404,92.65595,87,29
1970-01-01 00:00:00.000000405,92.965164,87,29
1970-01-01 00:00:00.000000406,92.963066,87,29
1970-01-01 00:00:00.000000405,92.59548,87,30
1970-01-01 00:00:00.000000406,93.13423,87,30
1970-01-01 00:00:00.000000407,93.1519,87,30
1970-01-01 00:00:00.000000406,92.71003,87,31
1970-01-01 00:00:00.000000407,93.18613,87,31
1970-01-01 00:00:00.000000408,93.14709,87,31
1970-01-01 00:00:00.000000407,92.888916,87,32
1970-01-01 00:00:00.000000408,93.23351,87,32
1970-01-01 00:00:00.000000409,93.18787,87,32
1970-01-01 00:00:00.000000408,92.640465,87,33
1970-01-01 00:00:00.000000409,92.76081,87,33
1970-01-01 00:00:00.000000410,92.6777,87,33
1970-01-01 00:00:00.000000409,93.01457,87,34
1970-01-01 00:00:00.000000410,93.2199,87,34
1970-01-01 00:00:00.000000411,93.1733,87,34
1970-01-01 00:00:00.000000410,93.60473,87,35
1970-01-01 00:00:00.000000411,93.8307,87,35
1970-01-01 00:00:00.000000412,93.7967,87,35
1970-01-01 00:00:00.000000411,94.18577,87,36
1970-01-01 00:00:00.000000412,94.41031,87,36
1970-01-01 00:00:00.000000413,94.3518,87,36
1970-01-01 00:00:00.000000412,94.61262,87,37
1970-01-01 00:00:00.000000413,94.79091,87,37
1970-01-01 00:00:00.000000414,94.687004,87,37
1970-01-01 00:00:00.000000413,94.64338,87,38
1970-01-01 00:00:00.000000414,94.75575,87,38
1970-01-01 00:00:00.000000415,94.63175,87,38
1970-01-01 00:00:00.000000414,93.84097,87,39
1970-01-01 00:00:00.000000415,93.96395,87,39
1970-01-01 00:00:00.000000416,93.86096,87,39
1970-01-01 00:00:00.000000415,92.08739,87,40
1970-01-01 00:00:00.000000416,92.36091,87,40
1970-01-01 00:00:00.000000417,92.32455,87,40
1970-01-01 00:00:00.000000416,91.86347,87,41
1970-01-01 00:00:00.000000417,92.24135,87,41
1970-01-01 00:00:00.000000418,92.23063,87,41
1970-01-01 00:00:00.000000417,92.108345,87,42
1970-01-01 00:00:00.000000418,92.45749,87,42
1970-01-01 00:00:00.000000419,92.441315,87,42
1970-01-01 00:00:00.000000418,91.79993,87,43
1970-01-01 00:00:00.000000419,92.11563,87,43
1970-01-01 00:00:00.000000420,92.108,87,43
1970-01-01 00:00:00.000000419,91.52765,87,44
1970-01-01 00:00:00.000000420,91.861534,87,44
1970-01-01 00:00:00.000000421,91.88433,87,44
1970-01-01 00:00:00.000000420,91.78043,87,45
1970-01-01 00:00:00.000000421,92.15746,87,45
1970-01-01 00:00:00.000000422,92.193405,87,45
1970-01-01 00:00:00.000000421,92.01694,87,46
1970-01-01 00:00:00.000000422,92.36482,87,46
1970-01-01 00:00:00.000000423,92.377014,87,46
