sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000046,132.97221,93,43
1970-01-01 00:00:00.000000047,133.23111,93,43
1970-01-01 00:00:00.000000048,133.56721,93,43
1970-01-01 00:00:00.000000049,133.80841,93,43
1970-01-01 00:00:00.000000009,95.96958,94,8
1970-01-01 00:00:00.000000010,97.58638,94,8
1970-01-01 00:00:00.000000011,99.84327,94,8
1970-01-01 00:00:00.000000012,101.5441,94,8
1970-01-01 00:00:00.000000013,102.69538,94,8
1970-01-01 00:00:00.000000014,103.78186,94,8
1970-01-01 00:00:00.000000010,100.45634,94,9
1970-01-01 00:00:00.000000011,101.92371,94,9
1970-01-01 00:00:00.000000012,103.96963,94,9
1970-01-01 00:00:00.000000013,105.518715,94,9
1970-01-01 00:00:00.000000014,106.55872,94,9
1970-01-01 00:00:00.000000015,107.5398,94,9
1970-01-01 00:00:00.000000009,128.577,95,8
1970-01-01 00:00:00.000000010,129.9401,95,8
1970-01-01 00:00:00.000000011,131.82083,95,8
1970-01-01 00:00:00.000000012,133.51363,95,8
1970-01-01 00:00:00.000000013,134.2325,95,8
1970-01-01 00:00:00.000000014,135.08852,95,8
1970-01-01 00:00:00.000000010,125.83673,95,9
1970-01-01 00:00:00.000000011,128.0975,95,9
1970-01-01 00:00:00.000000012,129.66408,95,9
1970-01-01 00:00:00.000000013,130.19821,95,9
1970-01-01 00:00:00.000000014,130.76993,95,9
1970-01-01 00:00:00.000000015,131.5721,95,9
1970-01-01 00:00:00.000000011,130.03906,95,10
1970-01-01 00:00:00.000000012,130.29405,95,10
1970-01-01 00:00:00.000000013,130.88618,95,10
1970-01-01 00:00:00.000000014,131.53094,95,10
1970-01-01 00:00:00.000000015,132.02379,95,10
1970-01-01 00:00:00.000000016,132.19586,95,10
1970-01-01 00:00:00.000000012,137.29182,95,11
1970-01-01 00:00:00.000000013,137.87401,95,11
1970-01-01 00:00:00.000000014,139.21773,95,11
1970-01-01 00:00:00.000000015,140.66296,95,11
1970-01-01 00:00:00.000000016,141.20769,95,11
1970-01-01 00:00:00.000000017,141.6647,95,11
1970-01-01 00:00:00.000000013,139.27675,95,12
1970-01-01 00:00:00.000000014,140.9711,95,12
1970-01-01 00:00:00.000000015,142.75764,95,12
1970-01-01 00:00:00.000000016,143.81427,95,12
1970-01-01 00:00:00.000000017,144.42712,95,12
1970-01-01 00:00:00.000000018,145.15384,95,12
1970-01-01 00:00:00.000000014,142.37549,95,13
1970-01-01 00:00:00.000000015,143.24939,95,13
1970-01-01 00:00:00.000000016,144.39748,95,13
1970-01-01 00:00:00.000000017,145.17673,95,13
1970-01-01 00:00:00.000000018,145.70065,95,13
1970-01-01 00:00:00.000000019,146.07367,95,13
1970-01-01 00:00:00.000000015,146.18675,95,14
1970-01-01 00:00:00.000000016,146.57176,95,14
1970-01-01 00:00:00.000000017,147.50737,95,14
1970-01-01 00:00:00.000000018,148.36984,95,14
1970-01-01 00:00:00.000000019,148.71248,95,14
1970-01-01 00:00:00.000000020,148.96413,95,14
1970-01-01 00:00:00.000000016,159.80109,95,15
1970-01-01 00:00:00.000000017,159.762,95,15
1970-01-01 00:00:00.000000018,161.58977,95,15
1970-01-01 00:00:00.000000019,163.42586,95,15
1970-01-01 00:00:00.000000020,164.16173,95,15
1970-01-01 00:00:00.000000021,164.40414,95,15
1970-01-01 00:00:00.000000017,158.535,95,16
1970-01-01 00:00:00.000000018,159.6042,95,16
1970-01-01 00:00:00.000000019,161.0908,95,16
1970-01-01 00:00:00.000000020,161.80609,95,16
1970-01-01 00:00:00.000000021,161.86438,95,16
1970-01-01 00:00:00.000000022,162.24776,95,16
1970-01-01 00:00:00.000000018,169.051,95,17
1970-01-01 00:00:00.000000019,169.30548,95,17
1970-01-01 00:00:00.000000020,170.78462,95,17
1970-01-01 00:00:00.000000021,171.86661,95,17
1970-01-01 00:00:00.000000022,172.59631,95,17
1970-01-01 00:00:00.000000023,172.80879,95,17
1970-01-01 00:00:00.000000019,177.04536,95,18
1970-01-01 00:00:00.000000020,177.12595,95,18
1970-01-01 00:00:00.000000021,178.6064,95,18
1970-01-01 00:00:00.000000022,180.16975,95,18
1970-01-01 00:00:00.000000023,180.57889,95,18
1970-01-01 00:00:00.000000024,180.91202,95,18
1970-01-01 00:00:00.000000020,182.26955,95,19
1970-01-01 00:00:00.000000021,183.31557,95,19
1970-01-01 00:00:00.000000022,185.29276,95,19
1970-01-01 00:00:00.000000023,186.51602,95,19
1970-01-01 00:00:00.000000024,187.10384,95,19
1970-01-01 00:00:00.000000025,187.63356,95,19
1970-01-01 00:00:00.000000021,179.21835,95,20
1970-01-01 00:00:00.000000022,180.1895,95,20
1970-01-01 00:00:00.000000023,180.87494,95,20
1970-01-01 00:00:00.000000024,180.9002,95,20
1970-01-01 00:00:00.000000025,180.96722,95,20
1970-01-01 00:00:00.000000026,181.22107,95,20
1970-01-01 00:00:00.000000022,183.01642,95,21
1970-01-01 00:00:00.000000023,182.8902,95,21
1970-01-01 00:00:00.000000024,183.09636,95,21
1970-01-01 00:00:00.000000025,183.34924,95,21
1970-01-01 00:00:00.000000026,183.5757,95,21
1970-01-01 00:00:00.000000027,183.53021,95,21
1970-01-01 00:00:00.000000023,182.1205,95,22
1970-01-01 00:00:00.000000024,182.17851,95,22
1970-01-01 00:00:00.000000025,182.27814,95,22
1970-01-01 00:00:00.000000026,182.42564,95,22
1970-01-01 00:00:00.000000027,182.30833,95,22
1970-01-01 00:00:00.000000028,182.33081,95,22
1970-01-01 00:00:00.000000024,181.30345,95,23
1970-01-01 00:00:00.000000025,181.64224,95,23
1970-01-01 00:00:00.000000026,181.80246,95,23
1970-01-01 00:00:00.000000027,181.6818,95,23
1970-01-01 00:00:00.000000028,181.72949,95,23
1970-01-01 00:00:00.000000029,181.77985,95,23
1970-01-01 00:00:00.000000025,179.76497,95,24
1970-01-01 00:00:00.000000026,179.818,95,24
1970-01-01 00:00:00.000000027,179.50537,95,24
1970-01-01 00:00:00.000000028,179.22815,95,24
1970-01-01 00:00:00.000000029,179.07512,95,24
1970-01-01 00:00:00.000000030,178.96391,95,24
1970-01-01 00:00:00.000000026,179.87502,95,25
1970-01-01 00:00:00.000000027,179.77638,95,25
1970-01-01 00:00:00.000000028,179.58607,95,25
1970-01-01 00:00:00.000000029,179.50212,95,25
1970-01-01 00:00:00.000000030,179.45364,95,25
1970-01-01 00:00:00.000000031,179.3524,95,25
1970-01-01 00:00:00.000000027,180.46576,95,26
1970-01-01 00:00:00.000000028,180.39427,95,26
1970-01-01 00:00:00.000000029,180.4064,95,26
1970-01-01 00:00:00.000000030,180.50291,95,26
1970-01-01 00:00:00.000000031,180.49069,95,26
1970-01-01 00:00:00.000000032,180.46259,95,26
1970-01-01 00:00:00.000000028,180.2919,95,27
1970-01-01 00:00:00.000000029,180.41357,95,27
1970-01-01 00:00:00.000000030,180.53151,95,27
1970-01-01 00:00:00.000000031,180.5731,95,27
1970-01-01 00:00:00.000000032,180.58136,95,27
1970-01-01 00:00:00.000000033,180.61166,95,27
1970-01-01 00:00:00.000000029,181.65097,95,28
1970-01-01 00:00:00.000000030,181.63306,95,28
1970-01-01 00:00:00.000000031,181.77275,95,28
1970-01-01 00:00:00.000000032,181.91718,95,28
1970-01-01 00:00:00.000000033,181.9883,95,28
1970-01-01 00:00:00.000000034,181.98987,95,28
1970-01-01 00:00:00.000000030,181.5346,95,29
1970-01-01 00:00:00.000000031,181.6402,95,29
1970-01-01 00:00:00.000000032,181.76115,95,29
1970-01-01 00:00:00.000000033,181.83769,95,29
1970-01-01 00:00:00.000000034,181.82925,95,29
1970-01-01 00:00:00.000000035,181.85774,95,29
1970-01-01 00:00:00.000000031,181.08873,95,30
1970-01-01 00:00:00.000000032,181.23857,95,30
1970-01-01 00:00:00.000000033,181.28833,95,30
1970-01-01 00:00:00.000000034,181.23515,95,30
1970-01-01 00:00:00.000000035,181.23535,95,30
1970-01-01 00:00:00.000000036,181.23955,95,30
1970-01-01 00:00:00.000000032,181.99672,95,31
1970-01-01 00:00:00.000000033,181.93336,95,31
1970-01-01 00:00:00.000000034,181.93732,95,31
1970-01-01 00:00:00.000000035,182.00243,95,31
1970-01-01 00:00:00.000000036,182.02039,95,31
1970-01-01 00:00:00.000000037,181.98213,95,31
1970-01-01 00:00:00.000000033,182.37285,95,32
1970-01-01 00:00:00.000000034,182.41101,95,32
1970-01-01 00:00:00.000000035,182.52264,95,32
1970-01-01 00:00:00.000000036,182.63316,95,32
1970-01-01 00:00:00.000000037,182.64134,95,32
1970-01-01 00:00:00.000000038,182.65451,95,32
1970-01-01 00:00:00.000000034,183.75693,95,33
1970-01-01 00:00:00.000000035,183.78894,95,33
1970-01-01 00:00:00.000000036,184.01503,95,33
1970-01-01 00:00:00.000000037,184.20306,95,33
1970-01-01 00:00:00.000000038,184.28824,95,33
1970-01-01 00:00:00.000000039,184.31667,95,33
1970-01-01 00:00:00.000000035,187.97896,95,34
1970-01-01 00:00:00.000000036,187.87961,95,34
1970-01-01 00:00:00.000000037,188.37706,95,34
1970-01-01 00:00:00.000000038,188.93304,95,34
1970-01-01 00:00:00.000000039,189.12975,95,34
1970-01-01 00:00:00.000000040,189.1756,95,34
1970-01-01 00:00:00.000000036,189.36798,95,35
1970-01-01 00:00:00.000000037,189.66129,95,35
1970-01-01 00:00:00.000000038,190.29587,95,35
1970-01-01 00:00:00.000000039,190.72885,95,35
1970-01-01 00:00:00.000000040,190.83878,95,35
1970-01-01 00:00:00.000000041,190.97688,95,35
1970-01-01 00:00:00.000000037,193.02788,95,36
1970-01-01 00:00:00.000000038,193.22333,95,36
1970-01-01 00:00:00.000000039,193.90535,95,36
1970-01-01 00:00:00.000000040,194.40361,95,36
1970-01-01 00:00:00.000000041,194.65579,95,36
1970-01-01 00:00:00.000000042,194.75667,95,36
1970-01-01 00:00:00.000000038,195.26222,95,37
1970-01-01 00:00:00.000000039,195.39622,95,37
1970-01-01 00:00:00.000000040,195.96681,95,37
1970-01-01 00:00:00.000000041,196.44382,95,37
1970-01-01 00:00:00.000000042,196.57466,95,37
1970-01-01 00:00:00.000000043,196.67451,95,37
1970-01-01 00:00:00.000000039,198.47119,95,38
1970-01-01 00:00:00.000000040,198.6112,95,38
1970-01-01 00:00:00.000000041,199.29224,95,38
1970-01-01 00:00:00.000000042,199.8066,95,38
1970-01-01 00:00:00.000000043,200.02812,95,38
1970-01-01 00:00:00.000000044,200.13892,95,38
1970-01-01 00:00:00.000000040,200.47061,95,39
1970-01-01 00:00:00.000000041,200.62064,95,39
1970-01-01 00:00:00.000000042,201.18864,95,39
1970-01-01 00:00:00.000000043,201.61002,95,39
1970-01-01 00:00:00.000000044,201.7474,95,39
1970-01-01 00:00:00.000000045,201.85748,95,39
1970-01-01 00:00:00.000000041,204.01204,95,40
1970-01-01 00:00:00.000000042,204.08963,95,40
1970-01-01 00:00:00.000000043,204.71889,95,40
1970-01-01 00:00:00.000000044,205.22461,95,40
1970-01-01 00:00:00.000000045,205.43697,95,40
1970-01-01 00:00:00.000000046,205.5272,95,40
1970-01-01 00:00:00.000000042,208.38907,95,41
1970-01-01 00:00:00.000000043,208.38606,95,41
1970-01-01 00:00:00.000000044,209.13222,95,41
1970-01-01 00:00:00.000000045,209.81377,95,41
1970-01-01 00:00:00.000000046,210.03796,95,41
1970-01-01 00:00:00.000000047,210.13487,95,41
1970-01-01 00:00:00.000000043,206.94528,95,42
1970-01-01 00:00:00.000000044,207.44847,95,42
1970-01-01 00:00:00.000000045,207.93382,95,42
1970-01-01 00:00:00.000000046,208.03354,95,42
1970-01-01 00:00:00.000000047,208.03062,95,42
1970-01-01 00:00:00.000000048,208.1643,95,42
1970-01-01 00:00:00.000000044,208.31624,95,43
1970-01-01 00:00:00.000000045,208.38469,95,43
1970-01-01 00:00:00.000000046,208.53148,95,43
1970-01-01 00:00:00.000000047,208.56197,95,43
1970-01-01 00:00:00.000000048,208.66872,95,43
1970-01-01 00:00:00.000000049,208.64642,95,43
1970-01-01 00:00:00.000000045,210.0494,95,44
1970-01-01 00:00:00.000000046,209.86346,95,44
1970-01-01 00:00:00.000000047,209.96025,95,44
1970-01-01 00:00:00.000000048,210.21053,95,44
1970-01-01 00:00:00.000000049,210.21657,95,44
1970-01-01 00:00:00.000000050,210.17303,95,44
1970-01-01 00:00:00.000000046,211.22757,95,45
1970-01-01 00:00:00.000000047,211.33563,95,45
1970-01-01 00:00:00.000000048,211.71394,95,45
1970-01-01 00:00:00.000000049,211.97214,95,45
1970-01-01 00:00:00.000000050,212.05887,95,45
1970-01-01 00:00:00.000000051,212.12029,95,45
1970-01-01 00:00:00.000000047,212.12747,95,46
1970-01-01 00:00:00.000000048,212.2296,95,46
1970-01-01 00:00:00.000000049,212.50813,95,46
1970-01-01 00:00:00.000000050,212.67506,95,46
1970-01-01 00:00:00.000000051,212.74692,95,46
1970-01-01 00:00:00.000000052,212.79047,95,46
1970-01-01 00:00:00.000000048,213.21407,95,47
1970-01-01 00:00:00.000000049,213.24205,95,47
1970-01-01 00:00:00.000000050,213.44852,95,47
1970-01-01 00:00:00.000000051,213.61102,95,47
1970-01-01 00:00:00.000000052,213.66805,95,47
1970-01-01 00:00:00.000000053,213.68349,95,47
1970-01-01 00:00:00.000000049,213.14162,95,48
1970-01-01 00:00:00.000000050,213.24345,95,48
1970-01-01 00:00:00.000000051,213.37192,95,48
1970-01-01 00:00:00.000000052,213.4199,95,48
1970-01-01 00:00:00.000000053,213.41792,95,48
1970-01-01 00:00:00.000000054,213.43018,95,48
1970-01-01 00:00:00.000000050,212.27515,95,49
1970-01-01 00:00:00.000000051,212.40903,95,49
1970-01-01 00:00:00.000000052,212.37953,95,49
1970-01-01 00:00:00.000000053,212.25845,95,49
1970-01-01 00:00:00.000000054,212.2078,95,49
1970-01-01 00:00:00.000000055,212.17403,95,49
1970-01-01 00:00:00.000000051,212.94766,95,50
1970-01-01 00:00:00.000000052,212.8539,95,50
1970-01-01 00:00:00.000000053,212.78708,95,50
1970-01-01 00:00:00.000000054,212.7882,95,50
1970-01-01 00:00:00.000000055,212.77892,95,50
1970-01-01 00:00:00.000000056,212.70294,95,50
1970-01-01 00:00:00.000000052,212.76292,95,51
1970-01-01 00:00:00.000000053,212.75749,95,51
1970-01-01 00:00:00.000000054,212.75877,95,51
1970-01-01 00:00:00.000000055,212.77914,95,51
1970-01-01 00:00:00.000000056,212.73291,95,51
1970-01-01 00:00:00.000000057,212.70416,95,51
1970-01-01 00:00:00.000000053,213.90761,95,52
1970-01-01 00:00:00.000000054,213.8812,95,52
1970-01-01 00:00:00.000000055,214.01906,95,52
1970-01-01 00:00:00.000000056,214.13727,95,52
1970-01-01 00:00:00.000000057,214.19116,95,52
1970-01-01 00:00:00.000000058,214.17493,95,52
1970-01-01 00:00:00.000000054,212.0843,95,53
1970-01-01 00:00:00.000000055,212.27702,95,53
1970-01-01 00:00:00.000000056,212.23616,95,53
1970-01-01 00:00:00.000000057,212.08412,95,53
1970-01-01 00:00:00.000000058,211.9669,95,53
1970-01-01 00:00:00.000000059,211.94392,95,53
1970-01-01 00:00:00.000000055,212.27519,95,54
1970-01-01 00:00:00.000000056,212.26604,95,54
1970-01-01 00:00:00.000000057,212.16089,95,54
1970-01-01 00:00:00.000000058,212.0476,95,54
1970-01-01 00:00:00.000000059,212.04085,95,54
1970-01-01 00:00:00.000000060,211.95651,95,54
1970-01-01 00:00:00.000000056,212.35165,95,55
1970-01-01 00:00:00.000000057,212.24254,95,55
1970-01-01 00:00:00.000000058,212.13573,95,55
1970-01-01 00:00:00.000000059,212.14651,95,55
1970-01-01 00:00:00.000000060,212.07576,95,55
1970-01-01 00:00:00.000000061,211.99014,95,55
1970-01-01 00:00:00.000000057,214.31471,95,56
1970-01-01 00:00:00.000000058,214.21794,95,56
1970-01-01 00:00:00.000000059,214.4446,95,56
1970-01-01 00:00:00.000000060,214.70103,95,56
1970-01-01 00:00:00.000000061,214.79176,95,56
1970-01-01 00:00:00.000000062,214.77849,95,56
1970-01-01 00:00:00.000000058,214.36232,95,57
1970-01-01 00:00:00.000000059,214.48761,95,57
1970-01-01 00:00:00.000000060,214.72015,95,57
1970-01-01 00:00:00.000000061,214.84987,95,57
1970-01-01 00:00:00.000000062,214.84558,95,57
1970-01-01 00:00:00.000000063,214.87216,95,57
1970-01-01 00:00:00.000000059,217.27394,95,58
1970-01-01 00:00:00.000000060,217.3003,95,58
1970-01-01 00:00:00.000000061,217.66628,95,58
1970-01-01 00:00:00.000000062,217.9633,95,58
1970-01-01 00:00:00.000000063,218.09683,95,58
1970-01-01 00:00:00.000000064,218.07584,95,58
1970-01-01 00:00:00.000000060,211.34204,95,59
1970-01-01 00:00:00.000000061,211.84953,95,59
1970-01-01 00:00:00.000000062,211.58305,95,59
1970-01-01 00:00:00.000000063,211.00768,95,59
1970-01-01 00:00:00.000000064,210.64865,95,59
1970-01-01 00:00:00.000000065,210.57828,95,59
1970-01-01 00:00:00.000000061,218.63692,95,60
1970-01-01 00:00:00.000000062,217.60141,95,60
1970-01-01 00:00:00.000000063,217.5421,95,60
1970-01-01 00:00:00.000000064,217.91904,95,60
1970-01-01 00:00:00.000000065,218.2267,95,60
1970-01-01 00:00:00.000000066,218.03264,95,60
1970-01-01 00:00:00.000000062,208.83359,95,61
1970-01-01 00:00:00.000000063,208.7453,95,61
1970-01-01 00:00:00.000000064,208.04851,95,61
1970-01-01 00:00:00.000000065,207.32509,95,61
1970-01-01 00:00:00.000000066,206.69604,95,61
1970-01-01 00:00:00.000000067,206.71735,95,61
1970-01-01 00:00:00.000000063,208.96844,95,62
1970-01-01 00:00:00.000000064,208.90102,95,62
1970-01-01 00:00:00.000000065,208.3542,95,62
1970-01-01 00:00:00.000000066,207.6254,95,62
1970-01-01 00:00:00.000000067,207.63602,95,62
1970-01-01 00:00:00.000000068,207.37909,95,62
1970-01-01 00:00:00.000000064,207.14021,95,63
1970-01-01 00:00:00.000000065,206.67754,95,63
1970-01-01 00:00:00.000000066,205.71277,95,63
1970-01-01 00:00:00.000000067,205.2874,95,63
1970-01-01 00:00:00.000000068,204.77234,95,63
1970-01-01 00:00:00.000000069,204.307,95,63
1970-01-01 00:00:00.000000065,207.52419,95,64
1970-01-01 00:00:00.000000066,207.41496,95,64
1970-01-01 00:00:00.000000067,207.35469,95,64
1970-01-01 00:00:00.000000068,207.35141,95,64
1970-01-01 00:00:00.000000069,207.37341,95,64
1970-01-01 00:00:00.000000070,207.30128,95,64
1970-01-01 00:00:00.000000066,207.62538,95,65
1970-01-01 00:00:00.000000067,207.5522,95,65
1970-01-01 00:00:00.000000068,207.54742,95,65
1970-01-01 00:00:00.000000069,207.6101,95,65
1970-01-01 00:00:00.000000070,207.56223,95,65
1970-01-01 00:00:00.000000071,207.52887,95,65
1970-01-01 00:00:00.000000067,205.81305,95,66
1970-01-01 00:00:00.000000068,206.02379,95,66
1970-01-01 00:00:00.000000069,205.9764,95,66
1970-01-01 00:00:00.000000070,205.77843,95,66
1970-01-01 00:00:00.000000071,205.69931,95,66
1970-01-01 00:00:00.000000072,205.68837,95,66
1970-01-01 00:00:00.000000068,204.23279,95,67
1970-01-01 00:00:00.000000069,204.27184,95,67
1970-01-01 00:00:00.000000070,203.94084,95,67
1970-01-01 00:00:00.000000071,203.60243,95,67
1970-01-01 00:00:00.000000072,203.4609,95,67
1970-01-01 00:00:00.000000073,203.32144,95,67
1970-01-01 00:00:00.000000069,203.26657,95,68
1970-01-01 00:00:00.000000070,203.16074,95,68
1970-01-01 00:00:00.000000071,202.79433,95,68
1970-01-01 00:00:00.000000072,202.55492,95,68
1970-01-01 00:00:00.000000073,202.39832,95,68
1970-01-01 00:00:00.000000074,202.22418,95,68
1970-01-01 00:00:00.000000070,201.46677,95,69
1970-01-01 00:00:00.000000071,201.50636,95,69
1970-01-01 00:00:00.000000072,201.21986,95,69
1970-01-01 00:00:00.000000073,200.96307,95,69
1970-01-01 00:00:00.000000074,200.80455,95,69
1970-01-01 00:00:00.000000075,200.68744,95,69
1970-01-01 00:00:00.000000071,202.4021,95,70
1970-01-01 00:00:00.000000072,202.24132,95,70
1970-01-01 00:00:00.000000073,202.12721,95,70
1970-01-01 00:00:00.000000074,202.13048,95,70
1970-01-01 00:00:00.000000075,202.1279,95,70
1970-01-01 00:00:00.000000076,202.02736,95,70
1970-01-01 00:00:00.000000072,201.24045,95,71
1970-01-01 00:00:00.000000073,201.2997,95,71
1970-01-01 00:00:00.000000074,201.23747,95,71
1970-01-01 00:00:00.000000075,201.1768,95,71
1970-01-01 00:00:00.000000076,201.07355,95,71
1970-01-01 00:00:00.000000077,201.04153,95,71
1970-01-01 00:00:00.000000073,203.03981,95,72
1970-01-01 00:00:00.000000074,202.9543,95,72
1970-01-01 00:00:00.000000075,203.07896,95,72
1970-01-01 00:00:00.000000076,203.2181,95,72
1970-01-01 00:00:00.000000077,203.31555,95,72
1970-01-01 00:00:00.000000078,203.29167,95,72
1970-01-01 00:00:00.000000074,204.80693,95,73
1970-01-01 00:00:00.000000075,204.68887,95,73
1970-01-01 00:00:00.000000076,204.92122,95,73
1970-01-01 00:00:00.000000077,205.22697,95,73
1970-01-01 00:00:00.000000078,205.27684,95,73
1970-01-01 00:00:00.000000079,205.29088,95,73
1970-01-01 00:00:00.000000075,204.98975,95,74
1970-01-01 00:00:00.000000076,205.16187,95,74
1970-01-01 00:00:00.000000077,205.47469,95,74
1970-01-01 00:00:00.000000078,205.61407,95,74
1970-01-01 00:00:00.000000079,205.66925,95,74
1970-01-01 00:00:00.000000080,205.7439,95,74
1970-01-01 00:00:00.000000076,204.47562,95,75
1970-01-01 00:00:00.000000077,204.60608,95,75
1970-01-01 00:00:00.000000078,204.64865,95,75
1970-01-01 00:00:00.000000079,204.5778,95,75
1970-01-01 00:00:00.000000080,204.57079,95,75
1970-01-01 00:00:00.000000081,204.57573,95,75
1970-01-01 00:00:00.000000077,204.9198,95,76
1970-01-01 00:00:00.000000078,204.85033,95,76
1970-01-01 00:00:00.000000079,204.79042,95,76
1970-01-01 00:00:00.000000080,204.78136,95,76
1970-01-01 00:00:00.000000081,204.76999,95,76
1970-01-01 00:00:00.000000082,204.71396,95,76
1970-01-01 00:00:00.000000078,202.19989,95,77
1970-01-01 00:00:00.000000079,202.37828,95,77
1970-01-01 00:00:00.000000080,202.16154,95,77
1970-01-01 00:00:00.000000081,201.86334,95,77
1970-01-01 00:00:00.000000082,201.68567,95,77
1970-01-01 00:00:00.000000083,201.62454,95,77
1970-01-01 00:00:00.000000079,200.77539,95,78
1970-01-01 00:00:00.000000080,200.78613,95,78
1970-01-01 00:00:00.000000081,200.42247,95,78
1970-01-01 00:00:00.000000082,200.06238,95,78
1970-01-01 00:00:00.000000083,199.93642,95,78
1970-01-01 00:00:00.000000084,199.7765,95,78
1970-01-01 00:00:00.000000080,201.61903,95,79
1970-01-01 00:00:00.000000081,201.34099,95,79
1970-01-01 00:00:00.000000082,201.0887,95,79
1970-01-01 00:00:00.000000083,201.07805,95,79
1970-01-01 00:00:00.000000084,201.00212,95,79
1970-01-01 00:00:00.000000085,200.844,95,79
1970-01-01 00:00:00.000000081,201.15637,95,80
1970-01-01 00:00:00.000000082,201.1768,95,80
1970-01-01 00:00:00.000000083,201.20897,95,80
1970-01-01 00:00:00.000000084,201.24315,95,80
1970-01-01 00:00:00.000000085,201.19835,95,80
1970-01-01 00:00:00.000000086,201.19135,95,80
1970-01-01 00:00:00.000000082,200.52486,95,81
1970-01-01 00:00:00.000000083,200.63983,95,81
1970-01-01 00:00:00.000000084,200.64311,95,81
1970-01-01 00:00:00.000000085,200.54944,95,81
1970-01-01 00:00:00.000000086,200.53008,95,81
1970-01-01 00:00:00.000000087,200.51674,95,81
1970-01-01 00:00:00.000000083,200.13133,95,82
1970-01-01 00:00:00.000000084,200.10939,95,82
1970-01-01 00:00:00.000000085,199.96962,95,82
1970-01-01 00:00:00.000000086,199.86122,95,82
1970-01-01 00:00:00.000000087,199.79877,95,82
1970-01-01 00:00:00.000000088,199.72543,95,82
1970-01-01 00:00:00.000000084,199.5518,95,83
1970-01-01 00:00:00.000000085,199.54755,95,83
1970-01-01 00:00:00.000000086,199.4245,95,83
1970-01-01 00:00:00.000000087,199.32835,95,83
1970-01-01 00:00:00.000000088,199.2609,95,83
1970-01-01 00:00:00.000000089,199.19934,95,83
1970-01-01 00:00:00.000000085,198.88943,95,84
1970-01-01 00:00:00.000000086,198.91116,95,84
1970-01-01 00:00:00.000000087,198.79631,95,84
1970-01-01 00:00:00.000000088,198.68562,95,84
1970-01-01 00:00:00.000000089,198.62482,95,84
1970-01-01 00:00:00.000000090,198.56935,95,84
1970-01-01 00:00:00.000000086,198.11687,95,85
1970-01-01 00:00:00.000000087,198.13469,95,85
1970-01-01 00:00:00.000000088,197.98917,95,85
1970-01-01 00:00:00.000000089,197.85693,95,85
1970-01-01 00:00:00.000000090,197.78275,95,85
1970-01-01 00:00:00.000000091,197.71591,95,85
1970-01-01 00:00:00.000000087,198.424,95,86
1970-01-01 00:00:00.000000088,198.3558,95,86
1970-01-01 00:00:00.000000089,198.28105,95,86
1970-01-01 00:00:00.000000090,198.26805,95,86
1970-01-01 00:00:00.000000091,198.24774,95,86
1970-01-01 00:00:00.000000092,198.18687,95,86
1970-01-01 00:00:00.000000088,197.58365,95,87
1970-01-01 00:00:00.000000089,197.64343,95,87
1970-01-01 00:00:00.000000090,197.58694,95,87
1970-01-01 00:00:00.000000091,197.51665,95,87
1970-01-01 00:00:00.000000092,197.44943,95,87
1970-01-01 00:00:00.000000093,197.42088,95,87
1970-01-01 00:00:00.000000089,198.1731,95,88
1970-01-01 00:00:00.000000090,198.13374,95,88
1970-01-01 00:00:00.000000091,198.13539,95,88
1970-01-01 00:00:00.000000092,198.15155,95,88
1970-01-01 00:00:00.000000093,198.171,95,88
1970-01-01 00:00:00.000000094,198.13159,95,88
1970-01-01 00:00:00.000000090,199.5052,95,89
1970-01-01 00:00:00.000000091,199.41748,95,89
1970-01-01 00:00:00.000000092,199.53833,95,89
1970-01-01 00:00:00.000000093,199.72221,95,89
1970-01-01 00:00:00.000000094,199.75426,95,89
1970-01-01 00:00:00.000000095,199.74075,95,89
1970-01-01 00:00:00.000000091,199.02838,95,90
1970-01-01 00:00:00.000000092,199.21355,95,90
1970-01-01 00:00:00.000000093,199.38477,95,90
1970-01-01 00:00:00.000000094,199.41708,95,90
1970-01-01 00:00:00.000000095,199.40697,95,90
1970-01-01 00:00:00.000000096,199.4393,95,90
1970-01-01 00:00:00.000000092,195.64198,95,91
1970-01-01 00:00:00.000000093,196.03374,95,91
1970-01-01 00:00:00.000000094,195.81969,95,91
1970-01-01 00:00:00.000000095,195.35797,95,91
1970-01-01 00:00:00.000000096,195.15889,95,91
1970-01-01 00:00:00.000000097,195.06741,95,91
1970-01-01 00:00:00.000000093,197.96875,95,92
1970-01-01 00:00:00.000000094,197.73518,95,92
1970-01-01 00:00:00.000000095,197.55333,95,92
1970-01-01 00:00:00.000000096,197.56662,95,92
1970-01-01 00:00:00.000000097,197.5943,95,92
1970-01-01 00:00:00.000000098,197.40495,95,92
1970-01-01 00:00:00.000000094,195.57903,95,93
1970-01-01 00:00:00.000000095,195.73839,95,93
1970-01-01 00:00:00.000000096,195.64796,95,93
1970-01-01 00:00:00.000000097,195.56973,95,93
1970-01-01 00:00:00.000000098,195.38156,95,93
1970-01-01 00:00:00.000000099,195.33331,95,93
1970-01-01 00:00:00.000000095,194.88896,95,94
1970-01-01 00:00:00.000000096,195.13857,95,94
1970-01-01 00:00:00.000000097,195.15262,95,94
1970-01-01 00:00:00.000000098,194.9958,95,94
1970-01-01 00:00:00.000000099,195.01427,95,94
1970-01-01 00:00:00.000000100,194.96082,95,94
