sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,74.9377,77,21
1970-01-01 00:00:00.000000163,75.11207,77,22
1970-01-01 00:00:00.000000164,75.08154,77,22
1970-01-01 00:00:00.000000165,75.08019,77,22
1970-01-01 00:00:00.000000098,79.034836,78,10
1970-01-01 00:00:00.000000099,79.072235,78,10
1970-01-01 00:00:00.000000100,79.16235,78,10
1970-01-01 00:00:00.000000099,83.47372,78,11
1970-01-01 00:00:00.000000100,83.74868,78,11
1970-01-01 00:00:00.000000101,83.90151,78,11
1970-01-01 00:00:00.000000100,85.579094,78,12
1970-01-01 00:00:00.000000101,85.74755,78,12
1970-01-01 00:00:00.000000102,85.80257,78,12
1970-01-01 00:00:00.000000101,85.92667,78,13
1970-01-01 00:00:00.000000102,85.919395,78,13
1970-01-01 00:00:00.000000103,85.81049,78,13
1970-01-01 00:00:00.000000275,81.93188,79,10
1970-01-01 00:00:00.000000276,81.94447,79,10
1970-01-01 00:00:00.000000277,81.91984,79,10
1970-01-01 00:00:00.000000276,82.24194,79,11
1970-01-01 00:00:00.000000277,82.22909,79,11
1970-01-01 00:00:00.000000278,82.19628,79,11
1970-01-01 00:00:00.000000277,82.95485,79,12
1970-01-01 00:00:00.000000278,82.95547,79,12
1970-01-01 00:00:00.000000279,82.99843,79,12
1970-01-01 00:00:00.000000278,83.112076,79,13
1970-01-01 00:00:00.000000279,83.13488,79,13
1970-01-01 00:00:00.000000280,83.112755,79,13
1970-01-01 00:00:00.000000279,82.466,79,14
1970-01-01 00:00:00.000000280,82.38714,79,14
1970-01-01 00:00:00.000000281,82.34002,79,14
1970-01-01 00:00:00.000000280,82.37657,79,15
1970-01-01 00:00:00.000000281,82.32338,79,15
1970-01-01 00:00:00.000000282,82.29802,79,15
1970-01-01 00:00:00.000000281,82.14736,79,16
1970-01-01 00:00:00.000000282,82.08218,79,16
1970-01-01 00:00:00.000000283,82.04224,79,16
1970-01-01 00:00:00.000000282,81.94191,79,17
1970-01-01 00:00:00.000000283,81.880745,79,17
1970-01-01 00:00:00.000000284,81.89184,79,17
1970-01-01 00:00:00.000000283,82.066986,79,18
1970-01-01 00:00:00.000000284,82.08158,79,18
1970-01-01 00:00:00.000000285,82.128456,79,18
1970-01-01 00:00:00.000000284,82.073166,79,19
1970-01-01 00:00:00.000000285,82.0988,79,19
1970-01-01 00:00:00.000000286,82.13034,79,19
1970-01-01 00:00:00.000000285,82.006645,79,20
1970-01-01 00:00:00.000000286,82.00902,79,20
1970-01-01 00:00:00.000000287,82.06529,79,20
1970-01-01 00:00:00.000000286,81.87414,79,21
1970-01-01 00:00:00.000000287,81.87529,79,21
1970-01-01 00:00:00.000000288,81.901726,79,21
1970-01-01 00:00:00.000000287,81.9215,79,22
1970-01-01 00:00:00.000000288,81.92183,79,22
1970-01-01 00:00:00.000000289,81.933266,79,22
1970-01-01 00:00:00.000000288,81.76219,79,23
1970-01-01 00:00:00.000000289,81.74295,79,23
1970-01-01 00:00:00.000000290,81.745865,79,23
1970-01-01 00:00:00.000000289,81.474045,79,24
1970-01-01 00:00:00.000000290,81.43703,79,24
1970-01-01 00:00:00.000000291,81.45958,79,24
1970-01-01 00:00:00.000000290,81.477066,79,25
1970-01-01 00:00:00.000000291,81.48669,79,25
1970-01-01 00:00:00.000000292,81.50219,79,25
1970-01-01 00:00:00.000000291,81.5491,79,26
1970-01-01 00:00:00.000000292,81.54836,79,26
1970-01-01 00:00:00.000000293,81.59387,79,26
1970-01-01 00:00:00.000000292,81.58677,79,27
1970-01-01 00:00:00.000000293,81.60949,79,27
1970-01-01 00:00:00.000000294,81.64634,79,27
1970-01-01 00:00:00.000000293,81.583336,79,28
1970-01-01 00:00:00.000000294,81.59318,79,28
1970-01-01 00:00:00.000000295,81.63833,79,28
1970-01-01 00:00:00.000000294,81.44185,79,29
1970-01-01 00:00:00.000000295,81.450615,79,29
1970-01-01 00:00:00.000000296,81.47186,79,29
1970-01-01 00:00:00.000000295,80.86957,79,30
1970-01-01 00:00:00.000000296,80.82651,79,30
1970-01-01 00:00:00.000000297,80.80587,79,30
1970-01-01 00:00:00.000000296,80.57929,79,31
1970-01-01 00:00:00.000000297,80.52497,79,31
1970-01-01 00:00:00.000000298,80.543884,79,31
1970-01-01 00:00:00.000000297,80.14102,79,32
1970-01-01 00:00:00.000000298,80.12261,79,32
1970-01-01 00:00:00.000000299,80.16296,79,32
1970-01-01 00:00:00.000000298,79.813805,79,33
1970-01-01 00:00:00.000000299,79.83103,79,33
1970-01-01 00:00:00.000000300,79.91863,79,33
1970-01-01 00:00:00.000000299,79.90243,79,34
1970-01-01 00:00:00.000000300,79.98537,79,34
1970-01-01 00:00:00.000000301,80.09378,79,34
1970-01-01 00:00:00.000000300,80.12257,79,35
1970-01-01 00:00:00.000000301,80.22322,79,35
1970-01-01 00:00:00.000000302,80.332146,79,35
1970-01-01 00:00:00.000000301,80.418686,79,36
1970-01-01 00:00:00.000000302,80.52164,79,36
1970-01-01 00:00:00.000000303,80.631645,79,36
1970-01-01 00:00:00.000000302,80.174934,79,37
1970-01-01 00:00:00.000000303,80.23651,79,37
1970-01-01 00:00:00.000000304,80.31717,79,37
1970-01-01 00:00:00.000000303,80.47532,79,38
1970-01-01 00:00:00.000000304,80.556206,79,38
1970-01-01 00:00:00.000000305,80.602356,79,38
1970-01-01 00:00:00.000000304,80.67346,79,39
1970-01-01 00:00:00.000000305,80.71212,79,39
1970-01-01 00:00:00.000000306,80.74562,79,39
1970-01-01 00:00:00.000000305,80.89116,79,40
1970-01-01 00:00:00.000000306,80.926796,79,40
1970-01-01 00:00:00.000000307,80.97548,79,40
1970-01-01 00:00:00.000000306,81.22813,79,41
1970-01-01 00:00:00.000000307,81.28837,79,41
1970-01-01 00:00:00.000000308,81.315,79,41
1970-01-01 00:00:00.000000307,81.743706,79,42
1970-01-01 00:00:00.000000308,81.79057,79,42
1970-01-01 00:00:00.000000309,81.814674,79,42
1970-01-01 00:00:00.000000308,81.9531,79,43
1970-01-01 00:00:00.000000309,81.97457,79,43
1970-01-01 00:00:00.000000310,82.003265,79,43
1970-01-01 00:00:00.000000309,81.83597,79,44
1970-01-01 00:00:00.000000310,81.83107,79,44
1970-01-01 00:00:00.000000311,81.79317,79,44
1970-01-01 00:00:00.000000148,88.02036,80,10
1970-01-01 00:00:00.000000149,87.9091,80,10
1970-01-01 00:00:00.000000150,87.878876,80,10
1970-01-01 00:00:00.000000149,88.36807,80,11
1970-01-01 00:00:00.000000150,88.28056,80,11
1970-01-01 00:00:00.000000151,88.23945,80,11
1970-01-01 00:00:00.000000150,88.42056,80,12
1970-01-01 00:00:00.000000151,88.30859,80,12
1970-01-01 00:00:00.000000152,88.2244,80,12
1970-01-01 00:00:00.000000151,88.26208,80,13
1970-01-01 00:00:00.000000152,88.08804,80,13
1970-01-01 00:00:00.000000153,88.000885,80,13
1970-01-01 00:00:00.000000152,87.86622,80,14
1970-01-01 00:00:00.000000153,87.69457,80,14
1970-01-01 00:00:00.000000154,87.54314,80,14
1970-01-01 00:00:00.000000153,87.37191,80,15
1970-01-01 00:00:00.000000154,87.17439,80,15
1970-01-01 00:00:00.000000155,87.035995,80,15
1970-01-01 00:00:00.000000154,86.96982,80,16
1970-01-01 00:00:00.000000155,86.76881,80,16
1970-01-01 00:00:00.000000156,86.03784,80,16
1970-01-01 00:00:00.000000155,86.070595,80,17
1970-01-01 00:00:00.000000156,85.33188,80,17
1970-01-01 00:00:00.000000157,84.57901,80,17
1970-01-01 00:00:00.000000156,83.9279,80,18
1970-01-01 00:00:00.000000157,83.16623,80,18
1970-01-01 00:00:00.000000158,82.616234,80,18
1970-01-01 00:00:00.000000157,85.97684,80,19
1970-01-01 00:00:00.000000158,85.77707,80,19
1970-01-01 00:00:00.000000159,85.515274,80,19
1970-01-01 00:00:00.000000158,88.24359,80,20
1970-01-01 00:00:00.000000159,88.14661,80,20
1970-01-01 00:00:00.000000160,88.04898,80,20
1970-01-01 00:00:00.000000159,87.59281,80,21
1970-01-01 00:00:00.000000160,87.368706,80,21
1970-01-01 00:00:00.000000161,87.23097,80,21
1970-01-01 00:00:00.000000160,85.65413,80,22
1970-01-01 00:00:00.000000161,85.28872,80,22
1970-01-01 00:00:00.000000162,85.02778,80,22
1970-01-01 00:00:00.000000125,86.63197,81,10
1970-01-01 00:00:00.000000126,86.64721,81,10
1970-01-01 00:00:00.000000127,86.660965,81,10
1970-01-01 00:00:00.000000126,87.062706,81,11
1970-01-01 00:00:00.000000127,87.15316,81,11
1970-01-01 00:00:00.000000128,87.35032,81,11
1970-01-01 00:00:00.000000127,88.13191,81,12
1970-01-01 00:00:00.000000128,88.35355,81,12
1970-01-01 00:00:00.000000129,88.521194,81,12
1970-01-01 00:00:00.000000128,88.37511,81,13
1970-01-01 00:00:00.000000129,88.48991,81,13
1970-01-01 00:00:00.000000130,88.633194,81,13
1970-01-01 00:00:00.000000129,89.03347,81,14
1970-01-01 00:00:00.000000130,89.18021,81,14
1970-01-01 00:00:00.000000131,89.34816,81,14
1970-01-01 00:00:00.000000130,88.94043,81,15
1970-01-01 00:00:00.000000131,88.95984,81,15
1970-01-01 00:00:00.000000132,88.660614,81,15
1970-01-01 00:00:00.000000131,88.96141,81,16
1970-01-01 00:00:00.000000132,88.54447,81,16
1970-01-01 00:00:00.000000133,87.70499,81,16
1970-01-01 00:00:00.000000132,87.805084,81,17
1970-01-01 00:00:00.000000133,86.80275,81,17
1970-01-01 00:00:00.000000134,86.76346,81,17
1970-01-01 00:00:00.000000133,86.90486,81,18
1970-01-01 00:00:00.000000134,86.71873,81,18
1970-01-01 00:00:00.000000135,85.95432,81,18
1970-01-01 00:00:00.000000318,79.25899,83,10
1970-01-01 00:00:00.000000319,79.17365,83,10
1970-01-01 00:00:00.000000320,79.14846,83,10
1970-01-01 00:00:00.000000319,79.38056,83,11
1970-01-01 00:00:00.000000320,79.27213,83,11
1970-01-01 00:00:00.000000321,79.22137,83,11
1970-01-01 00:00:00.000000320,79.5196,83,12
1970-01-01 00:00:00.000000321,79.39319,83,12
1970-01-01 00:00:00.000000322,79.32582,83,12
1970-01-01 00:00:00.000000321,79.68392,83,13
1970-01-01 00:00:00.000000322,79.54797,83,13
1970-01-01 00:00:00.000000323,79.47626,83,13
1970-01-01 00:00:00.000000322,79.84772,83,14
1970-01-01 00:00:00.000000323,79.716484,83,14
1970-01-01 00:00:00.000000324,79.64541,83,14
1970-01-01 00:00:00.000000323,79.92862,83,15
1970-01-01 00:00:00.000000324,79.793785,83,15
1970-01-01 00:00:00.000000325,79.7228,83,15
1970-01-01 00:00:00.000000324,80.10487,83,16
1970-01-01 00:00:00.000000325,79.97331,83,16
1970-01-01 00:00:00.000000326,79.90479,83,16
1970-01-01 00:00:00.000000325,80.34685,83,17
1970-01-01 00:00:00.000000326,80.22154,83,17
1970-01-01 00:00:00.000000327,80.15633,83,17
1970-01-01 00:00:00.000000326,80.340965,83,18
1970-01-01 00:00:00.000000327,80.19764,83,18
1970-01-01 00:00:00.000000328,80.11602,83,18
1970-01-01 00:00:00.000000327,80.282166,83,19
1970-01-01 00:00:00.000000328,80.12096,83,19
1970-01-01 00:00:00.000000329,80.02763,83,19
1970-01-01 00:00:00.000000328,80.26423,83,20
1970-01-01 00:00:00.000000329,80.09484,83,20
1970-01-01 00:00:00.000000330,80.001854,83,20
1970-01-01 00:00:00.000000329,80.061646,83,21
1970-01-01 00:00:00.000000330,79.87741,83,21
1970-01-01 00:00:00.000000331,79.77889,83,21
1970-01-01 00:00:00.000000330,79.75501,83,22
1970-01-01 00:00:00.000000331,79.55995,83,22
1970-01-01 00:00:00.000000332,79.47027,83,22
1970-01-01 00:00:00.000000331,79.76948,83,23
1970-01-01 00:00:00.000000332,79.60771,83,23
1970-01-01 00:00:00.000000333,79.551384,83,23
1970-01-01 00:00:00.000000332,79.80544,83,24
1970-01-01 00:00:00.000000333,79.666985,83,24
1970-01-01 00:00:00.000000334,79.60453,83,24
1970-01-01 00:00:00.000000333,79.70082,83,25
1970-01-01 00:00:00.000000334,79.54262,83,25
1970-01-01 00:00:00.000000335,79.51152,83,25
1970-01-01 00:00:00.000000334,79.47273,83,26
1970-01-01 00:00:00.000000335,79.33416,83,26
1970-01-01 00:00:00.000000336,79.28171,83,26
1970-01-01 00:00:00.000000335,79.086235,83,27
1970-01-01 00:00:00.000000336,78.9157,83,27
1970-01-01 00:00:00.000000337,78.84712,83,27
1970-01-01 00:00:00.000000336,79.136215,83,28
1970-01-01 00:00:00.000000337,78.98543,83,28
1970-01-01 00:00:00.000000338,78.94265,83,28
1970-01-01 00:00:00.000000337,79.09838,83,29
1970-01-01 00:00:00.000000338,78.96103,83,29
1970-01-01 00:00:00.000000339,78.92055,83,29
1970-01-01 00:00:00.000000338,78.993706,83,30
1970-01-01 00:00:00.000000339,78.857506,83,30
1970-01-01 00:00:00.000000340,78.83297,83,30
1970-01-01 00:00:00.000000339,79.01585,83,31
1970-01-01 00:00:00.000000340,78.90265,83,31
1970-01-01 00:00:00.000000341,78.8787,83,31
1970-01-01 00:00:00.000000340,79.101814,83,32
1970-01-01 00:00:00.000000341,78.98624,83,32
1970-01-01 00:00:00.000000342,78.95361,83,32
1970-01-01 00:00:00.000000341,79.32824,83,33
1970-01-01 00:00:00.000000342,79.2175,83,33
1970-01-01 00:00:00.000000343,79.18907,83,33
1970-01-01 00:00:00.000000342,79.55677,83,34
1970-01-01 00:00:00.000000343,79.45016,83,34
1970-01-01 00:00:00.000000344,79.41484,83,34
1970-01-01 00:00:00.000000343,79.80894,83,35
1970-01-01 00:00:00.000000344,79.70406,83,35
1970-01-01 00:00:00.000000345,79.65747,83,35
1970-01-01 00:00:00.000000344,79.940475,83,36
1970-01-01 00:00:00.000000345,79.81746,83,36
1970-01-01 00:00:00.000000346,79.758995,83,36
1970-01-01 00:00:00.000000345,80.1004,83,37
1970-01-01 00:00:00.000000346,79.96494,83,37
1970-01-01 00:00:00.000000347,79.89239,83,37
1970-01-01 00:00:00.000000346,80.27511,83,38
1970-01-01 00:00:00.000000347,80.1341,83,38
1970-01-01 00:00:00.000000348,80.05524,83,38
1970-01-01 00:00:00.000000347,80.3353,83,39
1970-01-01 00:00:00.000000348,80.182915,83,39
1970-01-01 00:00:00.000000349,80.0968,83,39
1970-01-01 00:00:00.000000348,80.49338,83,40
1970-01-01 00:00:00.000000349,80.342354,83,40
1970-01-01 00:00:00.000000350,80.26707,83,40
1970-01-01 00:00:00.000000349,80.588806,83,41
1970-01-01 00:00:00.000000350,80.44158,83,41
1970-01-01 00:00:00.000000351,80.36139,83,41
1970-01-01 00:00:00.000000350,80.71128,83,42
1970-01-01 00:00:00.000000351,80.55934,83,42
1970-01-01 00:00:00.000000352,80.479866,83,42
1970-01-01 00:00:00.000000351,80.89218,83,43
1970-01-01 00:00:00.000000352,80.74358,83,43
1970-01-01 00:00:00.000000353,80.669266,83,43
1970-01-01 00:00:00.000000352,81.030396,83,44
1970-01-01 00:00:00.000000353,80.88078,83,44
1970-01-01 00:00:00.000000354,80.795105,83,44
1970-01-01 00:00:00.000000353,81.048134,83,45
1970-01-01 00:00:00.000000354,80.88077,83,45
1970-01-01 00:00:00.000000355,80.7862,83,45
1970-01-01 00:00:00.000000354,81.156906,83,46
1970-01-01 00:00:00.000000355,80.98591,83,46
1970-01-01 00:00:00.000000356,80.89255,83,46
1970-01-01 00:00:00.000000355,81.18089,83,47
1970-01-01 00:00:00.000000356,81.006065,83,47
1970-01-01 00:00:00.000000357,80.90421,83,47
1970-01-01 00:00:00.000000356,81.192856,83,48
1970-01-01 00:00:00.000000357,81.01092,83,48
1970-01-01 00:00:00.000000358,80.91346,83,48
1970-01-01 00:00:00.000000357,81.08898,83,49
1970-01-01 00:00:00.000000358,80.90038,83,49
1970-01-01 00:00:00.000000359,80.80045,83,49
1970-01-01 00:00:00.000000358,80.87569,83,50
1970-01-01 00:00:00.000000359,80.67926,83,50
1970-01-01 00:00:00.000000360,80.5811,83,50
1970-01-01 00:00:00.000000359,80.543526,83,51
1970-01-01 00:00:00.000000360,80.33865,83,51
1970-01-01 00:00:00.000000361,80.2344,83,51
1970-01-01 00:00:00.000000360,80.57988,83,52
1970-01-01 00:00:00.000000361,80.39526,83,52
1970-01-01 00:00:00.000000362,80.31805,83,52
1970-01-01 00:00:00.000000110,93.01077,84,10
1970-01-01 00:00:00.000000111,92.929924,84,10
1970-01-01 00:00:00.000000112,92.962494,84,10
1970-01-01 00:00:00.000000111,93.07277,84,11
1970-01-01 00:00:00.000000112,93.01747,84,11
1970-01-01 00:00:00.000000113,93.03605,84,11
1970-01-01 00:00:00.000000112,93.151375,84,12
1970-01-01 00:00:00.000000113,93.0848,84,12
1970-01-01 00:00:00.000000114,93.05618,84,12
1970-01-01 00:00:00.000000113,93.172874,84,13
1970-01-01 00:00:00.000000114,93.05455,84,13
1970-01-01 00:00:00.000000115,93.05614,84,13
1970-01-01 00:00:00.000000114,93.25833,84,14
1970-01-01 00:00:00.000000115,93.187645,84,14
1970-01-01 00:00:00.000000116,93.1823,84,14
1970-01-01 00:00:00.000000115,93.32598,84,15
1970-01-01 00:00:00.000000116,93.24305,84,15
1970-01-01 00:00:00.000000117,93.25975,84,15
1970-01-01 00:00:00.000000118,86.041176,85,10
1970-01-01 00:00:00.000000119,86.092766,85,10
1970-01-01 00:00:00.000000120,86.25929,85,10
1970-01-01 00:00:00.000000119,85.83619,85,11
1970-01-01 00:00:00.000000120,85.922,85,11
1970-01-01 00:00:00.000000121,86.02502,85,11
1970-01-01 00:00:00.000000120,86.00899,85,12
1970-01-01 00:00:00.000000121,86.0601,85,12
1970-01-01 00:00:00.000000122,86.22828,85,12
1970-01-01 00:00:00.000000121,86.50459,85,13
1970-01-01 00:00:00.000000122,86.63792,85,13
1970-01-01 00:00:00.000000123,86.791595,85,13
1970-01-01 00:00:00.000000122,86.87832,85,14
1970-01-01 00:00:00.000000123,86.98591,85,14
1970-01-01 00:00:00.000000124,87.15017,85,14
1970-01-01 00:00:00.000000123,87.22636,85,15
1970-01-01 00:00:00.000000124,87.337494,85,15
1970-01-01 00:00:00.000000125,87.48306,85,15
1970-01-01 00:00:00.000000124,87.59205,85,16
1970-01-01 00:00:00.000000125,87.61051,85,16
1970-01-01 00:00:00.000000126,87.19915,85,16
1970-01-01 00:00:00.000000215,93.06124,86,10
1970-01-01 00:00:00.000000216,93.1112,86,10
1970-01-01 00:00:00.000000217,93.119064,86,10
1970-01-01 00:00:00.000000216,93.42419,86,11
1970-01-01 00:00:00.000000217,93.453865,86,11
1970-01-01 00:00:00.000000218,93.51582,86,11
1970-01-01 00:00:00.000000217,93.623314,86,12
1970-01-01 00:00:00.000000218,93.68892,86,12
1970-01-01 00:00:00.000000219,93.65817,86,12
1970-01-01 00:00:00.000000218,93.48321,86,13
1970-01-01 00:00:00.000000219,93.422806,86,13
1970-01-01 00:00:00.000000220,93.43173,86,13
1970-01-01 00:00:00.000000219,93.02467,86,14
1970-01-01 00:00:00.000000220,92.999115,86,14
1970-01-01 00:00:00.000000221,92.97411,86,14
1970-01-01 00:00:00.000000220,92.582695,86,15
1970-01-01 00:00:00.000000221,92.54727,86,15
1970-01-01 00:00:00.000000222,92.49573,86,15
1970-01-01 00:00:00.000000221,92.34716,86,16
1970-01-01 00:00:00.000000222,92.30807,86,16
1970-01-01 00:00:00.000000223,92.23929,86,16
1970-01-01 00:00:00.000000222,92.12842,86,17
1970-01-01 00:00:00.000000223,92.06447,86,17
1970-01-01 00:00:00.000000224,92.07567,86,17
1970-01-01 00:00:00.000000223,92.0495,86,18
1970-01-01 00:00:00.000000224,92.06445,86,18
1970-01-01 00:00:00.000000225,92.13878,86,18
1970-01-01 00:00:00.000000224,92.238075,86,19
1970-01-01 00:00:00.000000225,92.29993,86,19
1970-01-01 00:00:00.000000226,92.362366,86,19
1970-01-01 00:00:00.000000225,92.54801,86,20
1970-01-01 00:00:00.000000226,92.57151,86,20
1970-01-01 00:00:00.000000227,92.627945,86,20
1970-01-01 00:00:00.000000226,92.67359,86,21
1970-01-01 00:00:00.000000227,92.6744,86,21
1970-01-01 00:00:00.000000228,92.77222,86,21
1970-01-01 00:00:00.000000227,92.773285,86,22
1970-01-01 00:00:00.000000228,92.78659,86,22
1970-01-01 00:00:00.000000229,92.549675,86,22
1970-01-01 00:00:00.000000228,92.33427,86,23
1970-01-01 00:00:00.000000229,91.98516,86,23
1970-01-01 00:00:00.000000230,91.81912,86,23
1970-01-01 00:00:00.000000229,91.42754,86,24
1970-01-01 00:00:00.000000230,91.16787,86,24
1970-01-01 00:00:00.000000231,91.09764,86,24
1970-01-01 00:00:00.000000230,90.34106,86,25
1970-01-01 00:00:00.000000231,90.20373,86,25
1970-01-01 00:00:00.000000232,90.36018,86,25
1970-01-01 00:00:00.000000231,89.7355,86,26
1970-01-01 00:00:00.000000232,89.879005,86,26
1970-01-01 00:00:00.000000233,89.85942,86,26
1970-01-01 00:00:00.000000232,89.69128,86,27
1970-01-01 00:00:00.000000233,89.68912,86,27
1970-01-01 00:00:00.000000234,89.76699,86,27
1970-01-01 00:00:00.000000233,90.8463,86,28
1970-01-01 00:00:00.000000234,91.00652,86,28
1970-01-01 00:00:00.000000235,91.145386,86,28
1970-01-01 00:00:00.000000234,91.533806,86,29
1970-01-01 00:00:00.000000235,91.64381,86,29
1970-01-01 00:00:00.000000236,91.80277,86,29
1970-01-01 00:00:00.000000235,92.10559,86,30
1970-01-01 00:00:00.000000236,92.205345,86,30
1970-01-01 00:00:00.000000237,92.40271,86,30
1970-01-01 00:00:00.000000236,92.47548,86,31
1970-01-01 00:00:00.000000237,92.50731,86,31
1970-01-01 00:00:00.000000238,92.04713,86,31
1970-01-01 00:00:00.000000237,92.364525,86,32
1970-01-01 00:00:00.000000238,91.59544,86,32
1970-01-01 00:00:00.000000239,90.544014,86,32
1970-01-01 00:00:00.000000238,91.07238,86,33
1970-01-01 00:00:00.000000239,89.7535,86,33
1970-01-01 00:00:00.000000240,89.11999,86,33
1970-01-01 00:00:00.000000385,94.35655,87,10
1970-01-01 00:00:00.000000386,94.40977,87,10
1970-01-01 00:00:00.000000387,94.35426,87,10
1970-01-01 00:00:00.000000386,94.55447,87,11
1970-01-01 00:00:00.000000387,94.49403,87,11
1970-01-01 00:00:00.000000388,94.52291,87,11
1970-01-01 00:00:00.000000387,94.77225,87,12
1970-01-01 00:00:00.000000388,94.80681,87,12
1970-01-01 00:00:00.000000389,94.79328,87,12
1970-01-01 00:00:00.000000388,94.81563,87,13
1970-01-01 00:00:00.000000389,94.77912,87,13
1970-01-01 00:00:00.000000390,94.71202,87,13
1970-01-01 00:00:00.000000389,94.77582,87,14
1970-01-01 00:00:00.000000390,94.71909,87,14
1970-01-01 00:00:00.000000391,94.58532,87,14
1970-01-01 00:00:00.000000390,94.606186,87,15
1970-01-01 00:00:00.000000391,94.49853,87,15
1970-01-01 00:00:00.000000392,94.50017,87,15
1970-01-01 00:00:00.000000391,94.36143,87,16
1970-01-01 00:00:00.000000392,94.40263,87,16
1970-01-01 00:00:00.000000393,94.30361,87,16
1970-01-01 00:00:00.000000392,94.24651,87,17
1970-01-01 00:00:00.000000393,94.184586,87,17
1970-01-01 00:00:00.000000394,94.13532,87,17
1970-01-01 00:00:00.000000393,94.39911,87,18
1970-01-01 00:00:00.000000394,94.385475,87,18
1970-01-01 00:00:00.000000395,94.346,87,18
1970-01-01 00:00:00.000000394,94.60237,87,19
1970-01-01 00:00:00.000000395,94.599686,87,19
1970-01-01 00:00:00.000000396,94.58992,87,19
1970-01-01 00:00:00.000000395,94.527084,87,20
1970-01-01 00:00:00.000000396,94.504654,87,20
1970-01-01 00:00:00.000000397,94.521,87,20
1970-01-01 00:00:00.000000396,94.4591,87,21
1970-01-01 00:00:00.000000397,94.432434,87,21
1970-01-01 00:00:00.000000398,94.09074,87,21
1970-01-01 00:00:00.000000397,94.163445,87,22
1970-01-01 00:00:00.000000398,93.71856,87,22
1970-01-01 00:00:00.000000399,93.05191,87,22
1970-01-01 00:00:00.000000398,92.84515,87,23
1970-01-01 00:00:00.000000399,92.11012,87,23
1970-01-01 00:00:00.000000400,92.63462,87,23
1970-01-01 00:00:00.000000399,91.61894,87,24
1970-01-01 00:00:00.000000400,92.08198,87,24
1970-01-01 00:00:00.000000401,91.9744,87,24
1970-01-01 00:00:00.000000400,91.12791,87,25
1970-01-01 00:00:00.000000401,91.013916,87,25
1970-01-01 00:00:00.000000402,90.88576,87,25
1970-01-01 00:00:00.000000401,90.66909,87,26
1970-01-01 00:00:00.000000402,90.60915,87,26
1970-01-01 00:00:00.000000403,90.5572,87,26
1970-01-01 00:00:00.000000402,91.322,87,27
1970-01-01 00:00:00.000000403,91.37019,87,27
1970-01-01 00:00:00.000000404,91.409935,87,27
1970-01-01 00:00:00.000000403,91.83972,87,28
1970-01-01 00:00:00.000000404,91.890175,87,28
1970-01-01 00:00:00.000000405,92.01499,87,28
1970-01-01 00:00:00.000000404,92.39649,87,29
1970-01-01 00:00:00.000000405,92.509636,87,29
1970-01-01 00:00:00.000000406,92.69365,87,29
1970-01-01 00:00:00.000000405,92.32587,87,30
1970-01-01 00:00:00.000000406,92.383835,87,30
1970-01-01 00:00:00.000000407,92.34666,87,30
1970-01-01 00:00:00.000000406,92.37803,87,31
1970-01-01 00:00:00.000000407,92.30787,87,31
1970-01-01 00:00:00.000000408,92.22736,87,31
1970-01-01 00:00:00.000000407,92.445724,87,32
1970-01-01 00:00:00.000000408,92.34149,87,32
1970-01-01 00:00:00.000000409,92.24636,87,32
1970-01-01 00:00:00.000000408,92.614006,87,33
1970-01-01 00:00:00.000000409,92.56418,87,33
1970-01-01 00:00:00.000000410,92.44145,87,33
1970-01-01 00:00:00.000000409,92.36242,87,34
1970-01-01 00:00:00.000000410,92.38919,87,34
1970-01-01 00:00:00.000000411,92.39291,87,34
1970-01-01 00:00:00.000000410,92.282486,87,35
1970-01-01 00:00:00.000000411,92.414154,87,35
1970-01-01 00:00:00.000000412,92.44099,87,35
1970-01-01 00:00:00.000000411,93.04446,87,36
1970-01-01 00:00:00.000000412,93.11914,87,36
1970-01-01 00:00:00.000000413,93.08315,87,36
1970-01-01 00:00:00.000000412,93.44626,87,37
1970-01-01 00:00:00.000000413,93.42747,87,37
1970-01-01 00:00:00.000000414,93.42751,87,37
1970-01-01 00:00:00.000000413,93.54033,87,38
1970-01-01 00:00:00.000000414,93.54172,87,38
1970-01-01 00:00:00.000000415,93.52653,87,38
1970-01-01 00:00:00.000000414,93.43024,87,39
1970-01-01 00:00:00.000000415,93.42894,87,39
1970-01-01 00:00:00.000000416,93.33792,87,39
1970-01-01 00:00:00.000000415,92.836494,87,40
1970-01-01 00:00:00.000000416,92.72599,87,40
1970-01-01 00:00:00.000000417,92.62142,87,40
1970-01-01 00:00:00.000000416,92.32805,87,41
1970-01-01 00:00:00.000000417,92.24385,87,41
1970-01-01 00:00:00.000000418,92.08562,87,41
1970-01-01 00:00:00.000000417,92.17198,87,42
1970-01-01 00:00:00.000000418,92.08106,87,42
1970-01-01 00:00:00.000000419,92.00023,87,42
1970-01-01 00:00:00.000000418,91.9281,87,43
1970-01-01 00:00:00.000000419,91.898094,87,43
1970-01-01 00:00:00.000000420,91.862686,87,43
1970-01-01 00:00:00.000000419,91.65301,87,44
1970-01-01 00:00:00.000000420,91.636154,87,44
1970-01-01 00:00:00.000000421,91.665955,87,44
1970-01-01 00:00:00.000000420,91.5483,87,45
1970-01-01 00:00:00.000000421,91.56992,87,45
1970-01-01 00:00:00.000000422,91.56185,87,45
1970-01-01 00:00:00.000000421,91.59531,87,46
1970-01-01 00:00:00.000000422,91.57964,87,46
