sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,51.535637,77,22
1970-01-01 00:00:00.000000165,52.304367,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,95.32425,79,10
1970-01-01 00:00:00.000000276,94.425095,79,10
1970-01-01 00:00:00.000000277,93.87177,79,10
1970-01-01 00:00:00.000000276,95.15572,79,11
1970-01-01 00:00:00.000000277,94.55141,79,11
1970-01-01 00:00:00.000000278,96.39449,79,11
1970-01-01 00:00:00.000000277,99.25,79,12
1970-01-01 00:00:00.000000278,101.08025,79,12
1970-01-01 00:00:00.000000279,101.53946,79,12
1970-01-01 00:00:00.000000278,101.3871,79,13
1970-01-01 00:00:00.000000279,101.76359,79,13
1970-01-01 00:00:00.000000280,100.663445,79,13
1970-01-01 00:00:00.000000279,100.66852,79,14
1970-01-01 00:00:00.000000280,99.45599,79,14
1970-01-01 00:00:00.000000281,98.95231,79,14
1970-01-01 00:00:00.000000280,99.98892,79,15
1970-01-01 00:00:00.000000281,99.37701,79,15
1970-01-01 00:00:00.000000282,98.74852,79,15
1970-01-01 00:00:00.000000281,97.44148,79,16
1970-01-01 00:00:00.000000282,96.73813,79,16
1970-01-01 00:00:00.000000283,96.05462,79,16
1970-01-01 00:00:00.000000282,97.36234,79,17
1970-01-01 00:00:00.000000283,96.61386,79,17
1970-01-01 00:00:00.000000284,96.02908,79,17
1970-01-01 00:00:00.000000283,96.28862,79,18
1970-01-01 00:00:00.000000284,95.640076,79,18
1970-01-01 00:00:00.000000285,95.13886,79,18
1970-01-01 00:00:00.000000284,96.955536,79,19
1970-01-01 00:00:00.000000285,96.39154,79,19
1970-01-01 00:00:00.000000286,95.73091,79,19
1970-01-01 00:00:00.000000285,96.58025,79,20
1970-01-01 00:00:00.000000286,95.85082,79,20
1970-01-01 00:00:00.000000287,95.013954,79,20
1970-01-01 00:00:00.000000286,96.159546,79,21
1970-01-01 00:00:00.000000287,95.25414,79,21
1970-01-01 00:00:00.000000288,94.84368,79,21
1970-01-01 00:00:00.000000287,96.678986,79,22
1970-01-01 00:00:00.000000288,96.19011,79,22
1970-01-01 00:00:00.000000289,96.09654,79,22
1970-01-01 00:00:00.000000288,92.880745,79,23
1970-01-01 00:00:00.000000289,92.72661,79,23
1970-01-01 00:00:00.000000290,92.43791,79,23
1970-01-01 00:00:00.000000289,91.465454,79,24
1970-01-01 00:00:00.000000290,91.13492,79,24
1970-01-01 00:00:00.000000291,90.89542,79,24
1970-01-01 00:00:00.000000290,94.18197,79,25
1970-01-01 00:00:00.000000291,93.87116,79,25
1970-01-01 00:00:00.000000292,93.54368,79,25
1970-01-01 00:00:00.000000291,96.93687,79,26
1970-01-01 00:00:00.000000292,96.51915,79,26
1970-01-01 00:00:00.000000293,96.07651,79,26
1970-01-01 00:00:00.000000292,94.449196,79,27
1970-01-01 00:00:00.000000293,93.92657,79,27
1970-01-01 00:00:00.000000294,93.61354,79,27
1970-01-01 00:00:00.000000293,92.21516,79,28
1970-01-01 00:00:00.000000294,91.83466,79,28
1970-01-01 00:00:00.000000295,91.78699,79,28
1970-01-01 00:00:00.000000294,87.62544,79,29
1970-01-01 00:00:00.000000295,87.54099,79,29
1970-01-01 00:00:00.000000296,87.34237,79,29
1970-01-01 00:00:00.000000295,84.46692,79,30
1970-01-01 00:00:00.000000296,84.26293,79,30
1970-01-01 00:00:00.000000297,83.885414,79,30
1970-01-01 00:00:00.000000296,87.82893,79,31
1970-01-01 00:00:00.000000297,87.38964,79,31
1970-01-01 00:00:00.000000298,87.00535,79,31
1970-01-01 00:00:00.000000297,87.74174,79,32
1970-01-01 00:00:00.000000298,87.30291,79,32
1970-01-01 00:00:00.000000299,87.33741,79,32
1970-01-01 00:00:00.000000298,85.340416,79,33
1970-01-01 00:00:00.000000299,85.330475,79,33
1970-01-01 00:00:00.000000300,84.84374,79,33
1970-01-01 00:00:00.000000299,88.588684,79,34
1970-01-01 00:00:00.000000300,88.0321,79,34
1970-01-01 00:00:00.000000301,87.49446,79,34
1970-01-01 00:00:00.000000300,85.04206,79,35
1970-01-01 00:00:00.000000301,84.54009,79,35
1970-01-01 00:00:00.000000302,84.45174,79,35
1970-01-01 00:00:00.000000301,82.74196,79,36
1970-01-01 00:00:00.000000302,82.77934,79,36
1970-01-01 00:00:00.000000303,82.81928,79,36
1970-01-01 00:00:00.000000302,82.79638,79,37
1970-01-01 00:00:00.000000303,82.94031,79,37
1970-01-01 00:00:00.000000304,83.13897,79,37
1970-01-01 00:00:00.000000303,86.66758,79,38
1970-01-01 00:00:00.000000304,86.80394,79,38
1970-01-01 00:00:00.000000305,87.1233,79,38
1970-01-01 00:00:00.000000304,91.725044,79,39
1970-01-01 00:00:00.000000305,91.87189,79,39
1970-01-01 00:00:00.000000306,92.16242,79,39
1970-01-01 00:00:00.000000305,95.14445,79,40
1970-01-01 00:00:00.000000306,95.251686,79,40
1970-01-01 00:00:00.000000307,95.148254,79,40
1970-01-01 00:00:00.000000306,97.3622,79,41
1970-01-01 00:00:00.000000307,97.07854,79,41
1970-01-01 00:00:00.000000308,96.551025,79,41
1970-01-01 00:00:00.000000307,96.310814,79,42
1970-01-01 00:00:00.000000308,95.63375,79,42
1970-01-01 00:00:00.000000309,95.019646,79,42
1970-01-01 00:00:00.000000308,94.842255,79,43
1970-01-01 00:00:00.000000309,94.12071,79,43
1970-01-01 00:00:00.000000310,93.69706,79,43
1970-01-01 00:00:00.000000309,94.43692,79,44
1970-01-01 00:00:00.000000310,93.931816,79,44
1970-01-01 00:00:00.000000311,93.371216,79,44
1970-01-01 00:00:00.000000148,154.95412,80,10
1970-01-01 00:00:00.000000149,155.14635,80,10
1970-01-01 00:00:00.000000150,155.59988,80,10
1970-01-01 00:00:00.000000149,153.65785,80,11
1970-01-01 00:00:00.000000150,153.86258,80,11
1970-01-01 00:00:00.000000151,154.1219,80,11
1970-01-01 00:00:00.000000150,149.06026,80,12
1970-01-01 00:00:00.000000151,149.08876,80,12
1970-01-01 00:00:00.000000152,149.15257,80,12
1970-01-01 00:00:00.000000151,145.67874,80,13
1970-01-01 00:00:00.000000152,145.58089,80,13
1970-01-01 00:00:00.000000153,145.51181,80,13
1970-01-01 00:00:00.000000152,140.96838,80,14
1970-01-01 00:00:00.000000153,140.74834,80,14
1970-01-01 00:00:00.000000154,140.75745,80,14
1970-01-01 00:00:00.000000153,136.68579,80,15
1970-01-01 00:00:00.000000154,136.60396,80,15
1970-01-01 00:00:00.000000155,136.5198,80,15
1970-01-01 00:00:00.000000154,127.50667,80,16
1970-01-01 00:00:00.000000155,127.31907,80,16
1970-01-01 00:00:00.000000156,87.937,80,16
1970-01-01 00:00:00.000000155,124.18872,80,17
1970-01-01 00:00:00.000000156,86.24818,80,17
1970-01-01 00:00:00.000000157,22.163092,80,17
1970-01-01 00:00:00.000000156,82.55558,80,18
1970-01-01 00:00:00.000000157,20.236315,80,18
1970-01-01 00:00:00.000000158,16.172272,80,18
1970-01-01 00:00:00.000000157,7.7803197,80,19
1970-01-01 00:00:00.000000158,5.1761813,80,19
1970-01-01 00:00:00.000000159,3.136527,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,0.0,80,22
1970-01-01 00:00:00.000000162,5.407128,80,22
1970-01-01 00:00:00.000000125,121.09775,81,10
1970-01-01 00:00:00.000000126,121.11959,81,10
1970-01-01 00:00:00.000000127,121.15418,81,10
1970-01-01 00:00:00.000000126,138.83253,81,11
1970-01-01 00:00:00.000000127,139.20992,81,11
1970-01-01 00:00:00.000000128,139.86392,81,11
1970-01-01 00:00:00.000000127,124.41879,81,12
1970-01-01 00:00:00.000000128,124.62755,81,12
1970-01-01 00:00:00.000000129,125.00989,81,12
1970-01-01 00:00:00.000000128,123.32621,81,13
1970-01-01 00:00:00.000000129,123.64331,81,13
1970-01-01 00:00:00.000000130,124.004585,81,13
1970-01-01 00:00:00.000000129,122.44775,81,14
1970-01-01 00:00:00.000000130,122.72665,81,14
1970-01-01 00:00:00.000000131,123.14634,81,14
1970-01-01 00:00:00.000000130,125.85045,81,15
1970-01-01 00:00:00.000000131,126.290306,81,15
1970-01-01 00:00:00.000000132,126.643135,81,15
1970-01-01 00:00:00.000000131,128.466,81,16
1970-01-01 00:00:00.000000132,128.76201,81,16
1970-01-01 00:00:00.000000133,129.27353,81,16
1970-01-01 00:00:00.000000132,135.3491,81,17
1970-01-01 00:00:00.000000133,135.86662,81,17
1970-01-01 00:00:00.000000134,136.16545,81,17
1970-01-01 00:00:00.000000133,133.52548,81,18
1970-01-01 00:00:00.000000134,133.62425,81,18
1970-01-01 00:00:00.000000135,135.04893,81,18
1970-01-01 00:00:00.000000318,136.23032,83,10
1970-01-01 00:00:00.000000319,136.88002,83,10
1970-01-01 00:00:00.000000320,137.69037,83,10
1970-01-01 00:00:00.000000319,137.47765,83,11
1970-01-01 00:00:00.000000320,138.19289,83,11
1970-01-01 00:00:00.000000321,139.00223,83,11
1970-01-01 00:00:00.000000320,140.08131,83,12
1970-01-01 00:00:00.000000321,140.83163,83,12
1970-01-01 00:00:00.000000322,141.32341,83,12
1970-01-01 00:00:00.000000321,140.3696,83,13
1970-01-01 00:00:00.000000322,140.7455,83,13
1970-01-01 00:00:00.000000323,141.25618,83,13
1970-01-01 00:00:00.000000322,143.50505,83,14
1970-01-01 00:00:00.000000323,143.98778,83,14
1970-01-01 00:00:00.000000324,144.76013,83,14
1970-01-01 00:00:00.000000323,142.67618,83,15
1970-01-01 00:00:00.000000324,143.31737,83,15
1970-01-01 00:00:00.000000325,143.96965,83,15
1970-01-01 00:00:00.000000324,145.61932,83,16
1970-01-01 00:00:00.000000325,146.24142,83,16
1970-01-01 00:00:00.000000326,147.014,83,16
1970-01-01 00:00:00.000000325,148.84908,83,17
1970-01-01 00:00:00.000000326,149.58702,83,17
1970-01-01 00:00:00.000000327,150.381,83,17
1970-01-01 00:00:00.000000326,146.84491,83,18
1970-01-01 00:00:00.000000327,147.48393,83,18
1970-01-01 00:00:00.000000328,148.1068,83,18
1970-01-01 00:00:00.000000327,149.60437,83,19
1970-01-01 00:00:00.000000328,150.20287,83,19
1970-01-01 00:00:00.000000329,150.841,83,19
1970-01-01 00:00:00.000000328,152.67557,83,20
1970-01-01 00:00:00.000000329,153.28554,83,20
1970-01-01 00:00:00.000000330,154.12477,83,20
1970-01-01 00:00:00.000000329,146.91968,83,21
1970-01-01 00:00:00.000000330,147.54135,83,21
1970-01-01 00:00:00.000000331,147.97699,83,21
1970-01-01 00:00:00.000000330,144.44629,83,22
1970-01-01 00:00:00.000000331,144.77727,83,22
1970-01-01 00:00:00.000000332,144.98312,83,22
1970-01-01 00:00:00.000000331,148.17409,83,23
1970-01-01 00:00:00.000000332,148.42236,83,23
1970-01-01 00:00:00.000000333,148.97955,83,23
1970-01-01 00:00:00.000000332,148.51967,83,24
1970-01-01 00:00:00.000000333,149.01903,83,24
1970-01-01 00:00:00.000000334,149.21304,83,24
1970-01-01 00:00:00.000000333,143.17107,83,25
1970-01-01 00:00:00.000000334,143.1584,83,25
1970-01-01 00:00:00.000000335,144.14056,83,25
1970-01-01 00:00:00.000000334,137.03339,83,26
1970-01-01 00:00:00.000000335,137.83707,83,26
1970-01-01 00:00:00.000000336,138.2425,83,26
1970-01-01 00:00:00.000000335,137.22737,83,27
1970-01-01 00:00:00.000000336,137.62053,83,27
1970-01-01 00:00:00.000000337,138.19249,83,27
1970-01-01 00:00:00.000000336,142.42035,83,28
1970-01-01 00:00:00.000000337,143.08861,83,28
1970-01-01 00:00:00.000000338,143.89944,83,28
1970-01-01 00:00:00.000000337,136.987,83,29
1970-01-01 00:00:00.000000338,137.57657,83,29
1970-01-01 00:00:00.000000339,138.31412,83,29
1970-01-01 00:00:00.000000338,137.19916,83,30
1970-01-01 00:00:00.000000339,137.88155,83,30
1970-01-01 00:00:00.000000340,138.38013,83,30
1970-01-01 00:00:00.000000339,138.13426,83,31
1970-01-01 00:00:00.000000340,138.57874,83,31
1970-01-01 00:00:00.000000341,138.91016,83,31
1970-01-01 00:00:00.000000340,139.12149,83,32
1970-01-01 00:00:00.000000341,139.40009,83,32
1970-01-01 00:00:00.000000342,139.927,83,32
1970-01-01 00:00:00.000000341,140.88048,83,33
1970-01-01 00:00:00.000000342,141.36395,83,33
1970-01-01 00:00:00.000000343,141.99161,83,33
1970-01-01 00:00:00.000000342,141.6734,83,34
1970-01-01 00:00:00.000000343,142.21672,83,34
1970-01-01 00:00:00.000000344,142.89226,83,34
1970-01-01 00:00:00.000000343,142.67105,83,35
1970-01-01 00:00:00.000000344,143.26501,83,35
1970-01-01 00:00:00.000000345,143.94403,83,35
1970-01-01 00:00:00.000000344,144.95784,83,36
1970-01-01 00:00:00.000000345,145.58987,83,36
1970-01-01 00:00:00.000000346,146.31378,83,36
1970-01-01 00:00:00.000000345,144.94995,83,37
1970-01-01 00:00:00.000000346,145.56554,83,37
1970-01-01 00:00:00.000000347,146.23776,83,37
1970-01-01 00:00:00.000000346,147.72522,83,38
1970-01-01 00:00:00.000000347,148.36255,83,38
1970-01-01 00:00:00.000000348,149.02583,83,38
1970-01-01 00:00:00.000000347,147.42532,83,39
1970-01-01 00:00:00.000000348,147.97845,83,39
1970-01-01 00:00:00.000000349,148.49406,83,39
1970-01-01 00:00:00.000000348,149.97458,83,40
1970-01-01 00:00:00.000000349,150.45184,83,40
1970-01-01 00:00:00.000000350,151.1138,83,40
1970-01-01 00:00:00.000000349,150.31493,83,41
1970-01-01 00:00:00.000000350,150.88795,83,41
1970-01-01 00:00:00.000000351,151.43625,83,41
1970-01-01 00:00:00.000000350,153.03406,83,42
1970-01-01 00:00:00.000000351,153.5492,83,42
1970-01-01 00:00:00.000000352,154.2268,83,42
1970-01-01 00:00:00.000000351,155.74011,83,43
1970-01-01 00:00:00.000000352,156.37752,83,43
1970-01-01 00:00:00.000000353,157.42825,83,43
1970-01-01 00:00:00.000000352,157.11383,83,44
1970-01-01 00:00:00.000000353,158.08688,83,44
1970-01-01 00:00:00.000000354,159.01886,83,44
1970-01-01 00:00:00.000000353,159.20245,83,45
1970-01-01 00:00:00.000000354,160.08002,83,45
1970-01-01 00:00:00.000000355,160.93088,83,45
1970-01-01 00:00:00.000000354,161.17415,83,46
1970-01-01 00:00:00.000000355,161.96904,83,46
1970-01-01 00:00:00.000000356,162.71544,83,46
1970-01-01 00:00:00.000000355,161.831,83,47
1970-01-01 00:00:00.000000356,162.50575,83,47
1970-01-01 00:00:00.000000357,162.97545,83,47
1970-01-01 00:00:00.000000356,162.44867,83,48
1970-01-01 00:00:00.000000357,162.86327,83,48
1970-01-01 00:00:00.000000358,163.10594,83,48
1970-01-01 00:00:00.000000357,160.63286,83,49
1970-01-01 00:00:00.000000358,160.80157,83,49
1970-01-01 00:00:00.000000359,161.03242,83,49
1970-01-01 00:00:00.000000358,156.25475,83,50
1970-01-01 00:00:00.000000359,156.38937,83,50
1970-01-01 00:00:00.000000360,156.6411,83,50
1970-01-01 00:00:00.000000359,152.78906,83,51
1970-01-01 00:00:00.000000360,152.97675,83,51
1970-01-01 00:00:00.000000361,153.15181,83,51
1970-01-01 00:00:00.000000360,154.47462,83,52
1970-01-01 00:00:00.000000361,154.67528,83,52
1970-01-01 00:00:00.000000362,154.94116,83,52
1970-01-01 00:00:00.000000110,183.70354,84,10
1970-01-01 00:00:00.000000111,183.6216,84,10
1970-01-01 00:00:00.000000112,183.29591,84,10
1970-01-01 00:00:00.000000111,183.2373,84,11
1970-01-01 00:00:00.000000112,183.04396,84,11
1970-01-01 00:00:00.000000113,183.21022,84,11
1970-01-01 00:00:00.000000112,182.54729,84,12
1970-01-01 00:00:00.000000113,182.853,84,12
1970-01-01 00:00:00.000000114,182.43712,84,12
1970-01-01 00:00:00.000000113,181.92293,84,13
1970-01-01 00:00:00.000000114,181.64369,84,13
1970-01-01 00:00:00.000000115,181.4957,84,13
1970-01-01 00:00:00.000000114,184.34099,84,14
1970-01-01 00:00:00.000000115,184.34692,84,14
1970-01-01 00:00:00.000000116,184.26324,84,14
1970-01-01 00:00:00.000000115,188.8701,84,15
1970-01-01 00:00:00.000000116,188.93262,84,15
1970-01-01 00:00:00.000000117,188.60445,84,15
1970-01-01 00:00:00.000000118,133.42523,85,10
1970-01-01 00:00:00.000000119,135.11292,85,10
1970-01-01 00:00:00.000000120,137.14804,85,10
1970-01-01 00:00:00.000000119,130.02379,85,11
1970-01-01 00:00:00.000000120,132.06018,85,11
1970-01-01 00:00:00.000000121,133.51672,85,11
1970-01-01 00:00:00.000000120,132.77278,85,12
1970-01-01 00:00:00.000000121,134.32634,85,12
1970-01-01 00:00:00.000000122,136.14757,85,12
1970-01-01 00:00:00.000000121,136.40541,85,13
1970-01-01 00:00:00.000000122,138.29993,85,13
1970-01-01 00:00:00.000000123,139.6488,85,13
1970-01-01 00:00:00.000000122,139.92436,85,14
1970-01-01 00:00:00.000000123,141.28535,85,14
1970-01-01 00:00:00.000000124,143.04308,85,14
1970-01-01 00:00:00.000000123,143.09131,85,15
1970-01-01 00:00:00.000000124,144.83066,85,15
1970-01-01 00:00:00.000000125,146.87595,85,15
1970-01-01 00:00:00.000000124,145.53204,85,16
1970-01-01 00:00:00.000000125,147.53687,85,16
1970-01-01 00:00:00.000000126,136.0961,85,16
1970-01-01 00:00:00.000000215,151.71857,86,10
1970-01-01 00:00:00.000000216,151.73799,86,10
1970-01-01 00:00:00.000000217,151.74088,86,10
1970-01-01 00:00:00.000000216,154.91776,86,11
1970-01-01 00:00:00.000000217,154.81096,86,11
1970-01-01 00:00:00.000000218,154.90955,86,11
1970-01-01 00:00:00.000000217,146.14914,86,12
1970-01-01 00:00:00.000000218,146.05779,86,12
1970-01-01 00:00:00.000000219,145.95262,86,12
1970-01-01 00:00:00.000000218,145.34792,86,13
1970-01-01 00:00:00.000000219,145.2514,86,13
1970-01-01 00:00:00.000000220,145.43434,86,13
1970-01-01 00:00:00.000000219,138.89404,86,14
1970-01-01 00:00:00.000000220,138.99838,86,14
1970-01-01 00:00:00.000000221,139.59772,86,14
1970-01-01 00:00:00.000000220,136.52525,86,15
1970-01-01 00:00:00.000000221,137.11005,86,15
1970-01-01 00:00:00.000000222,137.53926,86,15
1970-01-01 00:00:00.000000221,143.42651,86,16
1970-01-01 00:00:00.000000222,143.92143,86,16
1970-01-01 00:00:00.000000223,144.18205,86,16
1970-01-01 00:00:00.000000222,145.502,86,17
1970-01-01 00:00:00.000000223,145.648,86,17
1970-01-01 00:00:00.000000224,145.62073,86,17
1970-01-01 00:00:00.000000223,145.53726,86,18
1970-01-01 00:00:00.000000224,145.33472,86,18
1970-01-01 00:00:00.000000225,145.42041,86,18
1970-01-01 00:00:00.000000224,149.0485,86,19
1970-01-01 00:00:00.000000225,149.02061,86,19
1970-01-01 00:00:00.000000226,149.03505,86,19
1970-01-01 00:00:00.000000225,151.25403,86,20
1970-01-01 00:00:00.000000226,151.13622,86,20
1970-01-01 00:00:00.000000227,151.30399,86,20
1970-01-01 00:00:00.000000226,151.93587,86,21
1970-01-01 00:00:00.000000227,151.96713,86,21
1970-01-01 00:00:00.000000228,152.27435,86,21
1970-01-01 00:00:00.000000227,149.1885,86,22
1970-01-01 00:00:00.000000228,149.36136,86,22
1970-01-01 00:00:00.000000229,149.29243,86,22
1970-01-01 00:00:00.000000228,137.96584,86,23
1970-01-01 00:00:00.000000229,137.73749,86,23
1970-01-01 00:00:00.000000230,137.82028,86,23
1970-01-01 00:00:00.000000229,132.2877,86,24
1970-01-01 00:00:00.000000230,132.33713,86,24
1970-01-01 00:00:00.000000231,132.55931,86,24
1970-01-01 00:00:00.000000230,132.21388,86,25
1970-01-01 00:00:00.000000231,132.50273,86,25
1970-01-01 00:00:00.000000232,133.31503,86,25
1970-01-01 00:00:00.000000231,134.49164,86,26
1970-01-01 00:00:00.000000232,135.38823,86,26
1970-01-01 00:00:00.000000233,135.81906,86,26
1970-01-01 00:00:00.000000232,137.05302,86,27
1970-01-01 00:00:00.000000233,137.4678,86,27
1970-01-01 00:00:00.000000234,138.05861,86,27
1970-01-01 00:00:00.000000233,138.44563,86,28
1970-01-01 00:00:00.000000234,138.90205,86,28
1970-01-01 00:00:00.000000235,139.23637,86,28
1970-01-01 00:00:00.000000234,136.94553,86,29
1970-01-01 00:00:00.000000235,137.06583,86,29
1970-01-01 00:00:00.000000236,137.0667,86,29
1970-01-01 00:00:00.000000235,143.61528,86,30
1970-01-01 00:00:00.000000236,143.56128,86,30
1970-01-01 00:00:00.000000237,143.50235,86,30
1970-01-01 00:00:00.000000236,143.22046,86,31
1970-01-01 00:00:00.000000237,142.96223,86,31
1970-01-01 00:00:00.000000238,142.32663,86,31
1970-01-01 00:00:00.000000237,147.4232,86,32
1970-01-01 00:00:00.000000238,146.68372,86,32
1970-01-01 00:00:00.000000239,147.68932,86,32
1970-01-01 00:00:00.000000238,144.0245,86,33
1970-01-01 00:00:00.000000239,144.88951,86,33
1970-01-01 00:00:00.000000240,120.34456,86,33
1970-01-01 00:00:00.000000385,124.485054,87,10
1970-01-01 00:00:00.000000386,124.41986,87,10
1970-01-01 00:00:00.000000387,123.51925,87,10
1970-01-01 00:00:00.000000386,126.085785,87,11
1970-01-01 00:00:00.000000387,125.09289,87,11
1970-01-01 00:00:00.000000388,125.09997,87,11
1970-01-01 00:00:00.000000387,128.8311,87,12
1970-01-01 00:00:00.000000388,128.79167,87,12
1970-01-01 00:00:00.000000389,128.75096,87,12
1970-01-01 00:00:00.000000388,125.91114,87,13
1970-01-01 00:00:00.000000389,125.71202,87,13
1970-01-01 00:00:00.000000390,125.6334,87,13
1970-01-01 00:00:00.000000389,120.90696,87,14
1970-01-01 00:00:00.000000390,120.683174,87,14
1970-01-01 00:00:00.000000391,120.48172,87,14
1970-01-01 00:00:00.000000390,118.24603,87,15
1970-01-01 00:00:00.000000391,117.96249,87,15
1970-01-01 00:00:00.000000392,118.35867,87,15
1970-01-01 00:00:00.000000391,116.52962,87,16
1970-01-01 00:00:00.000000392,116.86301,87,16
1970-01-01 00:00:00.000000393,116.77904,87,16
1970-01-01 00:00:00.000000392,115.20113,87,17
1970-01-01 00:00:00.000000393,115.04887,87,17
1970-01-01 00:00:00.000000394,115.09811,87,17
1970-01-01 00:00:00.000000393,116.04552,87,18
1970-01-01 00:00:00.000000394,116.05495,87,18
1970-01-01 00:00:00.000000395,115.95754,87,18
1970-01-01 00:00:00.000000394,126.02462,87,19
1970-01-01 00:00:00.000000395,125.99026,87,19
1970-01-01 00:00:00.000000396,126.16107,87,19
1970-01-01 00:00:00.000000395,127.95298,87,20
1970-01-01 00:00:00.000000396,128.0165,87,20
1970-01-01 00:00:00.000000397,128.01656,87,20
1970-01-01 00:00:00.000000396,123.30726,87,21
1970-01-01 00:00:00.000000397,123.10165,87,21
1970-01-01 00:00:00.000000398,122.87799,87,21
1970-01-01 00:00:00.000000397,125.49102,87,22
1970-01-01 00:00:00.000000398,125.21902,87,22
1970-01-01 00:00:00.000000399,124.91054,87,22
1970-01-01 00:00:00.000000398,115.606346,87,23
1970-01-01 00:00:00.000000399,115.10868,87,23
1970-01-01 00:00:00.000000400,115.58889,87,23
1970-01-01 00:00:00.000000399,111.109215,87,24
1970-01-01 00:00:00.000000400,111.481384,87,24
1970-01-01 00:00:00.000000401,111.41057,87,24
1970-01-01 00:00:00.000000400,106.90432,87,25
1970-01-01 00:00:00.000000401,106.74672,87,25
1970-01-01 00:00:00.000000402,106.51152,87,25
1970-01-01 00:00:00.000000401,108.40264,87,26
1970-01-01 00:00:00.000000402,108.277954,87,26
1970-01-01 00:00:00.000000403,108.350746,87,26
1970-01-01 00:00:00.000000402,106.82273,87,27
1970-01-01 00:00:00.000000403,106.87286,87,27
1970-01-01 00:00:00.000000404,106.98408,87,27
1970-01-01 00:00:00.000000403,115.76883,87,28
1970-01-01 00:00:00.000000404,115.952194,87,28
1970-01-01 00:00:00.000000405,116.25909,87,28
1970-01-01 00:00:00.000000404,124.29276,87,29
1970-01-01 00:00:00.000000405,124.611206,87,29
1970-01-01 00:00:00.000000406,124.90898,87,29
1970-01-01 00:00:00.000000405,122.55738,87,30
1970-01-01 00:00:00.000000406,122.66285,87,30
1970-01-01 00:00:00.000000407,122.82925,87,30
1970-01-01 00:00:00.000000406,118.26598,87,31
1970-01-01 00:00:00.000000407,118.24508,87,31
1970-01-01 00:00:00.000000408,118.331535,87,31
1970-01-01 00:00:00.000000407,119.09354,87,32
1970-01-01 00:00:00.000000408,119.11885,87,32
1970-01-01 00:00:00.000000409,119.14333,87,32
1970-01-01 00:00:00.000000408,119.50924,87,33
1970-01-01 00:00:00.000000409,119.47069,87,33
1970-01-01 00:00:00.000000410,119.52489,87,33
1970-01-01 00:00:00.000000409,118.440605,87,34
1970-01-01 00:00:00.000000410,118.40445,87,34
1970-01-01 00:00:00.000000411,118.67229,87,34
1970-01-01 00:00:00.000000410,126.74377,87,35
1970-01-01 00:00:00.000000411,126.995674,87,35
1970-01-01 00:00:00.000000412,127.17381,87,35
1970-01-01 00:00:00.000000411,138.19678,87,36
1970-01-01 00:00:00.000000412,138.31845,87,36
1970-01-01 00:00:00.000000413,138.33405,87,36
1970-01-01 00:00:00.000000412,126.73568,87,37
1970-01-01 00:00:00.000000413,126.297066,87,37
1970-01-01 00:00:00.000000414,125.955666,87,37
1970-01-01 00:00:00.000000413,111.11369,87,38
1970-01-01 00:00:00.000000414,110.45701,87,38
1970-01-01 00:00:00.000000415,110.21213,87,38
1970-01-01 00:00:00.000000414,116.8815,87,39
1970-01-01 00:00:00.000000415,116.781944,87,39
1970-01-01 00:00:00.000000416,116.532875,87,39
1970-01-01 00:00:00.000000415,114.72642,87,40
1970-01-01 00:00:00.000000416,114.48348,87,40
1970-01-01 00:00:00.000000417,114.44306,87,40
1970-01-01 00:00:00.000000416,109.16271,87,41
1970-01-01 00:00:00.000000417,109.07174,87,41
1970-01-01 00:00:00.000000418,108.96808,87,41
1970-01-01 00:00:00.000000417,114.12889,87,42
1970-01-01 00:00:00.000000418,114.09438,87,42
1970-01-01 00:00:00.000000419,114.18216,87,42
1970-01-01 00:00:00.000000418,112.24559,87,43
1970-01-01 00:00:00.000000419,112.2588,87,43
1970-01-01 00:00:00.000000420,112.43837,87,43
1970-01-01 00:00:00.000000419,111.685234,87,44
1970-01-01 00:00:00.000000420,111.81145,87,44
1970-01-01 00:00:00.000000421,111.91285,87,44
1970-01-01 00:00:00.000000420,108.53375,87,45
1970-01-01 00:00:00.000000421,108.535416,87,45
1970-01-01 00:00:00.000000422,108.666664,87,45
1970-01-01 00:00:00.000000421,106.99272,87,46
1970-01-01 00:00:00.000000422,107.068954,87,46
1970-01-01 00:00:00.000000423,107.12535,87,46
1970-01-01 00:00:00.000000422,101.4761,87,47
1970-01-01 00:00:00.000000423,101.44016,87,47
