sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,49.67707,77,22
1970-01-01 00:00:00.000000164,49.049183,77,22
1970-01-01 00:00:00.000000165,49.00674,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,6.0259547,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,3.210985,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.25253573,78,13
1970-01-01 00:00:00.000000103,2.0302355,78,13
1970-01-01 00:00:00.000000275,101.89754,79,10
1970-01-01 00:00:00.000000276,102.971794,79,10
1970-01-01 00:00:00.000000277,103.22159,79,10
1970-01-01 00:00:00.000000276,100.62449,79,11
1970-01-01 00:00:00.000000277,101.833954,79,11
1970-01-01 00:00:00.000000278,103.318375,79,11
1970-01-01 00:00:00.000000277,105.12666,79,12
1970-01-01 00:00:00.000000278,104.95251,79,12
1970-01-01 00:00:00.000000279,104.80157,79,12
1970-01-01 00:00:00.000000278,102.86683,79,13
1970-01-01 00:00:00.000000279,103.25653,79,13
1970-01-01 00:00:00.000000280,103.26723,79,13
1970-01-01 00:00:00.000000279,102.74852,79,14
1970-01-01 00:00:00.000000280,102.67985,79,14
1970-01-01 00:00:00.000000281,102.63214,79,14
1970-01-01 00:00:00.000000280,103.56517,79,15
1970-01-01 00:00:00.000000281,103.49954,79,15
1970-01-01 00:00:00.000000282,103.54295,79,15
1970-01-01 00:00:00.000000281,102.89979,79,16
1970-01-01 00:00:00.000000282,102.99686,79,16
1970-01-01 00:00:00.000000283,102.98643,79,16
1970-01-01 00:00:00.000000282,103.085884,79,17
1970-01-01 00:00:00.000000283,103.10453,79,17
1970-01-01 00:00:00.000000284,103.138916,79,17
1970-01-01 00:00:00.000000283,102.37261,79,18
1970-01-01 00:00:00.000000284,102.14419,79,18
1970-01-01 00:00:00.000000285,102.336586,79,18
1970-01-01 00:00:00.000000284,102.19423,79,19
1970-01-01 00:00:00.000000285,102.22436,79,19
1970-01-01 00:00:00.000000286,102.12695,79,19
1970-01-01 00:00:00.000000285,101.98592,79,20
1970-01-01 00:00:00.000000286,102.006485,79,20
1970-01-01 00:00:00.000000287,102.44398,79,20
1970-01-01 00:00:00.000000286,101.80187,79,21
1970-01-01 00:00:00.000000287,102.18901,79,21
1970-01-01 00:00:00.000000288,101.900406,79,21
1970-01-01 00:00:00.000000287,102.86793,79,22
1970-01-01 00:00:00.000000288,102.48505,79,22
1970-01-01 00:00:00.000000289,102.5003,79,22
1970-01-01 00:00:00.000000288,99.59882,79,23
1970-01-01 00:00:00.000000289,101.31,79,23
1970-01-01 00:00:00.000000290,100.44937,79,23
1970-01-01 00:00:00.000000289,98.73597,79,24
1970-01-01 00:00:00.000000290,98.53621,79,24
1970-01-01 00:00:00.000000291,99.23104,79,24
1970-01-01 00:00:00.000000290,99.94666,79,25
1970-01-01 00:00:00.000000291,100.47987,79,25
1970-01-01 00:00:00.000000292,100.70614,79,25
1970-01-01 00:00:00.000000291,101.250465,79,26
1970-01-01 00:00:00.000000292,101.59187,79,26
1970-01-01 00:00:00.000000293,100.7222,79,26
1970-01-01 00:00:00.000000292,100.351006,79,27
1970-01-01 00:00:00.000000293,99.930786,79,27
1970-01-01 00:00:00.000000294,100.29423,79,27
1970-01-01 00:00:00.000000293,98.40985,79,28
1970-01-01 00:00:00.000000294,98.85015,79,28
1970-01-01 00:00:00.000000295,98.9658,79,28
1970-01-01 00:00:00.000000294,94.26476,79,29
1970-01-01 00:00:00.000000295,95.579506,79,29
1970-01-01 00:00:00.000000296,96.03904,79,29
1970-01-01 00:00:00.000000295,88.42546,79,30
1970-01-01 00:00:00.000000296,88.56227,79,30
1970-01-01 00:00:00.000000297,89.05315,79,30
1970-01-01 00:00:00.000000296,94.50603,79,31
1970-01-01 00:00:00.000000297,95.3607,79,31
1970-01-01 00:00:00.000000298,94.453316,79,31
1970-01-01 00:00:00.000000297,93.202576,79,32
1970-01-01 00:00:00.000000298,92.605865,79,32
1970-01-01 00:00:00.000000299,94.004715,79,32
1970-01-01 00:00:00.000000298,90.72772,79,33
1970-01-01 00:00:00.000000299,92.891304,79,33
1970-01-01 00:00:00.000000300,92.975,79,33
1970-01-01 00:00:00.000000299,92.994225,79,34
1970-01-01 00:00:00.000000300,94.62306,79,34
1970-01-01 00:00:00.000000301,91.97904,79,34
1970-01-01 00:00:00.000000300,93.57042,79,35
1970-01-01 00:00:00.000000301,92.66247,79,35
1970-01-01 00:00:00.000000302,92.89097,79,35
1970-01-01 00:00:00.000000301,90.33551,79,36
1970-01-01 00:00:00.000000302,91.284935,79,36
1970-01-01 00:00:00.000000303,91.2167,79,36
1970-01-01 00:00:00.000000302,88.71535,79,37
1970-01-01 00:00:00.000000303,88.99877,79,37
1970-01-01 00:00:00.000000304,89.38328,79,37
1970-01-01 00:00:00.000000303,88.891945,79,38
1970-01-01 00:00:00.000000304,89.63359,79,38
1970-01-01 00:00:00.000000305,90.318886,79,38
1970-01-01 00:00:00.000000304,91.59402,79,39
1970-01-01 00:00:00.000000305,92.33373,79,39
1970-01-01 00:00:00.000000306,92.13663,79,39
1970-01-01 00:00:00.000000305,95.39352,79,40
1970-01-01 00:00:00.000000306,93.70124,79,40
1970-01-01 00:00:00.000000307,93.85634,79,40
1970-01-01 00:00:00.000000306,102.661354,79,41
1970-01-01 00:00:00.000000307,103.3864,79,41
1970-01-01 00:00:00.000000308,101.12647,79,41
1970-01-01 00:00:00.000000307,99.81496,79,42
1970-01-01 00:00:00.000000308,97.92308,79,42
1970-01-01 00:00:00.000000309,97.06116,79,42
1970-01-01 00:00:00.000000308,97.03382,79,43
1970-01-01 00:00:00.000000309,95.91434,79,43
1970-01-01 00:00:00.000000310,95.73214,79,43
1970-01-01 00:00:00.000000309,100.00026,79,44
1970-01-01 00:00:00.000000310,99.23777,79,44
1970-01-01 00:00:00.000000311,100.004585,79,44
1970-01-01 00:00:00.000000148,155.57413,80,10
1970-01-01 00:00:00.000000149,157.2867,80,10
1970-01-01 00:00:00.000000150,154.60289,80,10
1970-01-01 00:00:00.000000149,151.55222,80,11
1970-01-01 00:00:00.000000150,150.96942,80,11
1970-01-01 00:00:00.000000151,150.22368,80,11
1970-01-01 00:00:00.000000150,147.55435,80,12
1970-01-01 00:00:00.000000151,147.08302,80,12
1970-01-01 00:00:00.000000152,146.4271,80,12
1970-01-01 00:00:00.000000151,146.49419,80,13
1970-01-01 00:00:00.000000152,146.24533,80,13
1970-01-01 00:00:00.000000153,146.60335,80,13
1970-01-01 00:00:00.000000152,144.19958,80,14
1970-01-01 00:00:00.000000153,145.67842,80,14
1970-01-01 00:00:00.000000154,145.9523,80,14
1970-01-01 00:00:00.000000153,142.57938,80,15
1970-01-01 00:00:00.000000154,143.97275,80,15
1970-01-01 00:00:00.000000155,145.13832,80,15
1970-01-01 00:00:00.000000154,132.15765,80,16
1970-01-01 00:00:00.000000155,131.14946,80,16
1970-01-01 00:00:00.000000156,129.01921,80,16
1970-01-01 00:00:00.000000155,120.059944,80,17
1970-01-01 00:00:00.000000156,110.37319,80,17
1970-01-01 00:00:00.000000157,110.05794,80,17
1970-01-01 00:00:00.000000156,105.835846,80,18
1970-01-01 00:00:00.000000157,104.265335,80,18
1970-01-01 00:00:00.000000158,104.728485,80,18
1970-01-01 00:00:00.000000157,10.2425785,80,19
1970-01-01 00:00:00.000000158,0.0,80,19
1970-01-01 00:00:00.000000159,10.881774,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,7.862062,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,3.7935593,80,22
1970-01-01 00:00:00.000000162,33.324883,80,22
1970-01-01 00:00:00.000000125,122.53749,81,10
1970-01-01 00:00:00.000000126,123.37634,81,10
1970-01-01 00:00:00.000000127,123.55927,81,10
1970-01-01 00:00:00.000000126,131.07574,81,11
1970-01-01 00:00:00.000000127,128.91399,81,11
1970-01-01 00:00:00.000000128,127.00527,81,11
1970-01-01 00:00:00.000000127,122.72428,81,12
1970-01-01 00:00:00.000000128,122.38137,81,12
1970-01-01 00:00:00.000000129,125.43034,81,12
1970-01-01 00:00:00.000000128,121.245575,81,13
1970-01-01 00:00:00.000000129,124.39494,81,13
1970-01-01 00:00:00.000000130,124.08789,81,13
1970-01-01 00:00:00.000000129,124.118996,81,14
1970-01-01 00:00:00.000000130,123.18423,81,14
1970-01-01 00:00:00.000000131,121.2389,81,14
1970-01-01 00:00:00.000000130,121.56677,81,15
1970-01-01 00:00:00.000000131,121.87589,81,15
1970-01-01 00:00:00.000000132,124.37348,81,15
1970-01-01 00:00:00.000000131,126.13466,81,16
1970-01-01 00:00:00.000000132,135.98636,81,16
1970-01-01 00:00:00.000000133,136.85992,81,16
1970-01-01 00:00:00.000000132,136.74057,81,17
1970-01-01 00:00:00.000000133,138.28116,81,17
1970-01-01 00:00:00.000000134,136.72337,81,17
1970-01-01 00:00:00.000000133,129.50171,81,18
1970-01-01 00:00:00.000000134,128.7414,81,18
1970-01-01 00:00:00.000000135,128.32977,81,18
1970-01-01 00:00:00.000000318,136.84189,83,10
1970-01-01 00:00:00.000000319,137.6719,83,10
1970-01-01 00:00:00.000000320,136.72873,83,10
1970-01-01 00:00:00.000000319,137.6857,83,11
1970-01-01 00:00:00.000000320,137.68372,83,11
1970-01-01 00:00:00.000000321,137.33063,83,11
1970-01-01 00:00:00.000000320,142.64534,83,12
1970-01-01 00:00:00.000000321,143.59113,83,12
1970-01-01 00:00:00.000000322,143.64803,83,12
1970-01-01 00:00:00.000000321,141.0199,83,13
1970-01-01 00:00:00.000000322,141.79305,83,13
1970-01-01 00:00:00.000000323,141.46071,83,13
1970-01-01 00:00:00.000000322,146.76509,83,14
1970-01-01 00:00:00.000000323,146.63661,83,14
1970-01-01 00:00:00.000000324,146.6261,83,14
1970-01-01 00:00:00.000000323,143.71785,83,15
1970-01-01 00:00:00.000000324,143.11409,83,15
1970-01-01 00:00:00.000000325,142.99577,83,15
1970-01-01 00:00:00.000000324,146.5073,83,16
1970-01-01 00:00:00.000000325,146.47644,83,16
1970-01-01 00:00:00.000000326,146.02998,83,16
1970-01-01 00:00:00.000000325,150.49532,83,17
1970-01-01 00:00:00.000000326,151.30405,83,17
1970-01-01 00:00:00.000000327,150.6581,83,17
1970-01-01 00:00:00.000000326,148.01257,83,18
1970-01-01 00:00:00.000000327,147.90001,83,18
1970-01-01 00:00:00.000000328,147.88264,83,18
1970-01-01 00:00:00.000000327,151.32661,83,19
1970-01-01 00:00:00.000000328,151.32915,83,19
1970-01-01 00:00:00.000000329,151.19263,83,19
1970-01-01 00:00:00.000000328,152.96373,83,20
1970-01-01 00:00:00.000000329,152.92825,83,20
1970-01-01 00:00:00.000000330,152.73798,83,20
1970-01-01 00:00:00.000000329,150.09015,83,21
1970-01-01 00:00:00.000000330,149.8843,83,21
1970-01-01 00:00:00.000000331,148.2769,83,21
1970-01-01 00:00:00.000000330,149.36565,83,22
1970-01-01 00:00:00.000000331,147.59299,83,22
1970-01-01 00:00:00.000000332,146.91841,83,22
1970-01-01 00:00:00.000000331,149.14778,83,23
1970-01-01 00:00:00.000000332,148.64938,83,23
1970-01-01 00:00:00.000000333,149.63568,83,23
1970-01-01 00:00:00.000000332,150.23631,83,24
1970-01-01 00:00:00.000000333,150.62723,83,24
1970-01-01 00:00:00.000000334,149.49957,83,24
1970-01-01 00:00:00.000000333,146.40813,83,25
1970-01-01 00:00:00.000000334,145.83287,83,25
1970-01-01 00:00:00.000000335,147.17252,83,25
1970-01-01 00:00:00.000000334,142.64809,83,26
1970-01-01 00:00:00.000000335,142.58029,83,26
1970-01-01 00:00:00.000000336,143.26328,83,26
1970-01-01 00:00:00.000000335,142.76048,83,27
1970-01-01 00:00:00.000000336,143.85115,83,27
1970-01-01 00:00:00.000000337,144.64226,83,27
1970-01-01 00:00:00.000000336,144.98589,83,28
1970-01-01 00:00:00.000000337,146.60268,83,28
1970-01-01 00:00:00.000000338,147.40321,83,28
1970-01-01 00:00:00.000000337,140.51138,83,29
1970-01-01 00:00:00.000000338,143.1941,83,29
1970-01-01 00:00:00.000000339,143.46126,83,29
1970-01-01 00:00:00.000000338,140.45169,83,30
1970-01-01 00:00:00.000000339,140.32738,83,30
1970-01-01 00:00:00.000000340,139.92851,83,30
1970-01-01 00:00:00.000000339,139.49599,83,31
1970-01-01 00:00:00.000000340,139.19965,83,31
1970-01-01 00:00:00.000000341,140.14839,83,31
1970-01-01 00:00:00.000000340,139.45796,83,32
1970-01-01 00:00:00.000000341,140.67754,83,32
1970-01-01 00:00:00.000000342,141.12424,83,32
1970-01-01 00:00:00.000000341,143.57773,83,33
1970-01-01 00:00:00.000000342,143.63353,83,33
1970-01-01 00:00:00.000000343,143.53429,83,33
1970-01-01 00:00:00.000000342,142.22049,83,34
1970-01-01 00:00:00.000000343,141.92674,83,34
1970-01-01 00:00:00.000000344,141.8962,83,34
1970-01-01 00:00:00.000000343,144.26617,83,35
1970-01-01 00:00:00.000000344,144.57072,83,35
1970-01-01 00:00:00.000000345,144.19159,83,35
1970-01-01 00:00:00.000000344,146.7271,83,36
1970-01-01 00:00:00.000000345,146.90073,83,36
1970-01-01 00:00:00.000000346,146.73817,83,36
1970-01-01 00:00:00.000000345,145.42674,83,37
1970-01-01 00:00:00.000000346,145.43651,83,37
1970-01-01 00:00:00.000000347,145.26167,83,37
1970-01-01 00:00:00.000000346,149.40591,83,38
1970-01-01 00:00:00.000000347,149.90143,83,38
1970-01-01 00:00:00.000000348,149.48683,83,38
1970-01-01 00:00:00.000000347,148.50916,83,39
1970-01-01 00:00:00.000000348,148.28911,83,39
1970-01-01 00:00:00.000000349,146.9794,83,39
1970-01-01 00:00:00.000000348,150.91278,83,40
1970-01-01 00:00:00.000000349,149.65697,83,40
1970-01-01 00:00:00.000000350,150.0838,83,40
1970-01-01 00:00:00.000000349,150.4908,83,41
1970-01-01 00:00:00.000000350,150.76883,83,41
1970-01-01 00:00:00.000000351,150.61575,83,41
1970-01-01 00:00:00.000000350,154.73035,83,42
1970-01-01 00:00:00.000000351,153.94263,83,42
1970-01-01 00:00:00.000000352,154.57214,83,42
1970-01-01 00:00:00.000000351,158.21918,83,43
1970-01-01 00:00:00.000000352,158.67975,83,43
1970-01-01 00:00:00.000000353,157.43864,83,43
1970-01-01 00:00:00.000000352,156.43005,83,44
1970-01-01 00:00:00.000000353,154.89224,83,44
1970-01-01 00:00:00.000000354,154.19522,83,44
1970-01-01 00:00:00.000000353,164.97585,83,45
1970-01-01 00:00:00.000000354,166.88385,83,45
1970-01-01 00:00:00.000000355,166.53728,83,45
1970-01-01 00:00:00.000000354,164.2803,83,46
1970-01-01 00:00:00.000000355,165.40652,83,46
1970-01-01 00:00:00.000000356,164.46825,83,46
1970-01-01 00:00:00.000000355,164.88094,83,47
1970-01-01 00:00:00.000000356,165.31456,83,47
1970-01-01 00:00:00.000000357,164.61192,83,47
1970-01-01 00:00:00.000000356,165.81702,83,48
1970-01-01 00:00:00.000000357,166.03207,83,48
1970-01-01 00:00:00.000000358,165.4194,83,48
1970-01-01 00:00:00.000000357,164.0404,83,49
1970-01-01 00:00:00.000000358,163.72383,83,49
1970-01-01 00:00:00.000000359,162.93042,83,49
1970-01-01 00:00:00.000000358,160.7355,83,50
1970-01-01 00:00:00.000000359,160.6031,83,50
1970-01-01 00:00:00.000000360,160.62509,83,50
1970-01-01 00:00:00.000000359,158.13576,83,51
1970-01-01 00:00:00.000000360,158.54463,83,51
1970-01-01 00:00:00.000000361,159.07231,83,51
1970-01-01 00:00:00.000000360,159.23267,83,52
1970-01-01 00:00:00.000000361,159.50124,83,52
1970-01-01 00:00:00.000000362,159.96025,83,52
1970-01-01 00:00:00.000000110,187.89677,84,10
1970-01-01 00:00:00.000000111,187.75931,84,10
1970-01-01 00:00:00.000000112,187.69153,84,10
1970-01-01 00:00:00.000000111,187.5432,84,11
1970-01-01 00:00:00.000000112,187.61942,84,11
1970-01-01 00:00:00.000000113,187.58398,84,11
1970-01-01 00:00:00.000000112,187.14128,84,12
1970-01-01 00:00:00.000000113,187.28708,84,12
1970-01-01 00:00:00.000000114,187.25444,84,12
1970-01-01 00:00:00.000000113,186.01717,84,13
1970-01-01 00:00:00.000000114,186.31554,84,13
1970-01-01 00:00:00.000000115,186.38437,84,13
1970-01-01 00:00:00.000000114,187.56949,84,14
1970-01-01 00:00:00.000000115,187.68692,84,14
1970-01-01 00:00:00.000000116,187.74077,84,14
1970-01-01 00:00:00.000000115,190.98854,84,15
1970-01-01 00:00:00.000000116,190.94066,84,15
1970-01-01 00:00:00.000000117,189.78438,84,15
1970-01-01 00:00:00.000000118,136.50052,85,10
1970-01-01 00:00:00.000000119,134.87535,85,10
1970-01-01 00:00:00.000000120,135.0268,85,10
1970-01-01 00:00:00.000000119,134.83566,85,11
1970-01-01 00:00:00.000000120,133.30986,85,11
1970-01-01 00:00:00.000000121,133.83893,85,11
1970-01-01 00:00:00.000000120,137.52264,85,12
1970-01-01 00:00:00.000000121,137.54071,85,12
1970-01-01 00:00:00.000000122,137.84048,85,12
1970-01-01 00:00:00.000000121,137.88348,85,13
1970-01-01 00:00:00.000000122,138.03961,85,13
1970-01-01 00:00:00.000000123,138.60197,85,13
1970-01-01 00:00:00.000000122,140.44699,85,14
1970-01-01 00:00:00.000000123,141.0348,85,14
1970-01-01 00:00:00.000000124,140.92566,85,14
1970-01-01 00:00:00.000000123,144.53946,85,15
1970-01-01 00:00:00.000000124,144.07256,85,15
1970-01-01 00:00:00.000000125,143.41487,85,15
1970-01-01 00:00:00.000000124,148.05864,85,16
1970-01-01 00:00:00.000000125,147.35533,85,16
1970-01-01 00:00:00.000000126,143.59044,85,16
1970-01-01 00:00:00.000000215,148.10493,86,10
1970-01-01 00:00:00.000000216,149.23764,86,10
1970-01-01 00:00:00.000000217,148.59521,86,10
1970-01-01 00:00:00.000000216,153.7906,86,11
1970-01-01 00:00:00.000000217,154.06847,86,11
1970-01-01 00:00:00.000000218,151.58548,86,11
1970-01-01 00:00:00.000000217,152.30301,86,12
1970-01-01 00:00:00.000000218,148.89488,86,12
1970-01-01 00:00:00.000000219,146.61765,86,12
1970-01-01 00:00:00.000000218,149.95607,86,13
1970-01-01 00:00:00.000000219,144.30495,86,13
1970-01-01 00:00:00.000000220,143.7933,86,13
1970-01-01 00:00:00.000000219,142.8126,86,14
1970-01-01 00:00:00.000000220,145.69632,86,14
1970-01-01 00:00:00.000000221,147.98415,86,14
1970-01-01 00:00:00.000000220,139.47757,86,15
1970-01-01 00:00:00.000000221,144.64229,86,15
1970-01-01 00:00:00.000000222,144.04335,86,15
1970-01-01 00:00:00.000000221,143.1674,86,16
1970-01-01 00:00:00.000000222,143.26889,86,16
1970-01-01 00:00:00.000000223,143.25606,86,16
1970-01-01 00:00:00.000000222,137.70802,86,17
1970-01-01 00:00:00.000000223,138.38094,86,17
1970-01-01 00:00:00.000000224,139.81871,86,17
1970-01-01 00:00:00.000000223,141.1718,86,18
1970-01-01 00:00:00.000000224,142.36755,86,18
1970-01-01 00:00:00.000000225,142.54016,86,18
1970-01-01 00:00:00.000000224,144.12535,86,19
1970-01-01 00:00:00.000000225,143.31137,86,19
1970-01-01 00:00:00.000000226,142.70468,86,19
1970-01-01 00:00:00.000000225,148.41573,86,20
1970-01-01 00:00:00.000000226,147.37007,86,20
1970-01-01 00:00:00.000000227,147.46716,86,20
1970-01-01 00:00:00.000000226,149.528,86,21
1970-01-01 00:00:00.000000227,149.71968,86,21
1970-01-01 00:00:00.000000228,148.4536,86,21
1970-01-01 00:00:00.000000227,153.56819,86,22
1970-01-01 00:00:00.000000228,153.22105,86,22
1970-01-01 00:00:00.000000229,152.68748,86,22
1970-01-01 00:00:00.000000228,146.02377,86,23
1970-01-01 00:00:00.000000229,145.47624,86,23
1970-01-01 00:00:00.000000230,144.71745,86,23
1970-01-01 00:00:00.000000229,139.13388,86,24
1970-01-01 00:00:00.000000230,139.85805,86,24
1970-01-01 00:00:00.000000231,138.74632,86,24
1970-01-01 00:00:00.000000230,131.58534,86,25
1970-01-01 00:00:00.000000231,132.6285,86,25
1970-01-01 00:00:00.000000232,135.31589,86,25
1970-01-01 00:00:00.000000231,134.85011,86,26
1970-01-01 00:00:00.000000232,137.58966,86,26
1970-01-01 00:00:00.000000233,139.53511,86,26
1970-01-01 00:00:00.000000232,139.11395,86,27
1970-01-01 00:00:00.000000233,140.91577,86,27
1970-01-01 00:00:00.000000234,140.63387,86,27
1970-01-01 00:00:00.000000233,132.4787,86,28
1970-01-01 00:00:00.000000234,133.14336,86,28
1970-01-01 00:00:00.000000235,131.93794,86,28
1970-01-01 00:00:00.000000234,132.26839,86,29
1970-01-01 00:00:00.000000235,130.66718,86,29
1970-01-01 00:00:00.000000236,131.61072,86,29
1970-01-01 00:00:00.000000235,134.75752,86,30
1970-01-01 00:00:00.000000236,134.95265,86,30
1970-01-01 00:00:00.000000237,135.92287,86,30
1970-01-01 00:00:00.000000236,137.04297,86,31
1970-01-01 00:00:00.000000237,136.47256,86,31
1970-01-01 00:00:00.000000238,136.93872,86,31
1970-01-01 00:00:00.000000237,146.36612,86,32
1970-01-01 00:00:00.000000238,146.65721,86,32
1970-01-01 00:00:00.000000239,145.00333,86,32
1970-01-01 00:00:00.000000238,158.11183,86,33
1970-01-01 00:00:00.000000239,158.54558,86,33
1970-01-01 00:00:00.000000240,154.80965,86,33
1970-01-01 00:00:00.000000385,122.6509,87,10
1970-01-01 00:00:00.000000386,122.10064,87,10
1970-01-01 00:00:00.000000387,121.935905,87,10
1970-01-01 00:00:00.000000386,124.71773,87,11
1970-01-01 00:00:00.000000387,124.6203,87,11
1970-01-01 00:00:00.000000388,124.43041,87,11
1970-01-01 00:00:00.000000387,133.05727,87,12
1970-01-01 00:00:00.000000388,134.63579,87,12
1970-01-01 00:00:00.000000389,133.45645,87,12
1970-01-01 00:00:00.000000388,126.71859,87,13
1970-01-01 00:00:00.000000389,126.1882,87,13
1970-01-01 00:00:00.000000390,125.7017,87,13
1970-01-01 00:00:00.000000389,124.06572,87,14
1970-01-01 00:00:00.000000390,124.40762,87,14
1970-01-01 00:00:00.000000391,124.48401,87,14
1970-01-01 00:00:00.000000390,120.20349,87,15
1970-01-01 00:00:00.000000391,121.620514,87,15
1970-01-01 00:00:00.000000392,122.96552,87,15
1970-01-01 00:00:00.000000391,117.706856,87,16
1970-01-01 00:00:00.000000392,119.51864,87,16
1970-01-01 00:00:00.000000393,119.85132,87,16
1970-01-01 00:00:00.000000392,116.16226,87,17
1970-01-01 00:00:00.000000393,116.27318,87,17
1970-01-01 00:00:00.000000394,116.94297,87,17
1970-01-01 00:00:00.000000393,115.57938,87,18
1970-01-01 00:00:00.000000394,116.31723,87,18
1970-01-01 00:00:00.000000395,117.486946,87,18
1970-01-01 00:00:00.000000394,123.96762,87,19
1970-01-01 00:00:00.000000395,123.47687,87,19
1970-01-01 00:00:00.000000396,122.618195,87,19
1970-01-01 00:00:00.000000395,128.05437,87,20
1970-01-01 00:00:00.000000396,126.33917,87,20
1970-01-01 00:00:00.000000397,126.07709,87,20
1970-01-01 00:00:00.000000396,121.88931,87,21
1970-01-01 00:00:00.000000397,122.27418,87,21
1970-01-01 00:00:00.000000398,122.273254,87,21
1970-01-01 00:00:00.000000397,127.73528,87,22
1970-01-01 00:00:00.000000398,127.13872,87,22
1970-01-01 00:00:00.000000399,127.301956,87,22
1970-01-01 00:00:00.000000398,125.12198,87,23
1970-01-01 00:00:00.000000399,126.37903,87,23
1970-01-01 00:00:00.000000400,123.326706,87,23
1970-01-01 00:00:00.000000399,112.20952,87,24
1970-01-01 00:00:00.000000400,117.148094,87,24
1970-01-01 00:00:00.000000401,120.019875,87,24
1970-01-01 00:00:00.000000400,108.74753,87,25
1970-01-01 00:00:00.000000401,110.31161,87,25
1970-01-01 00:00:00.000000402,111.55669,87,25
1970-01-01 00:00:00.000000401,118.479004,87,26
1970-01-01 00:00:00.000000402,122.78259,87,26
1970-01-01 00:00:00.000000403,122.42315,87,26
1970-01-01 00:00:00.000000402,112.71476,87,27
1970-01-01 00:00:00.000000403,113.13109,87,27
1970-01-01 00:00:00.000000404,114.340614,87,27
1970-01-01 00:00:00.000000403,111.08868,87,28
1970-01-01 00:00:00.000000404,113.41385,87,28
1970-01-01 00:00:00.000000405,115.53071,87,28
1970-01-01 00:00:00.000000404,120.1795,87,29
1970-01-01 00:00:00.000000405,121.838104,87,29
1970-01-01 00:00:00.000000406,121.49587,87,29
1970-01-01 00:00:00.000000405,121.641266,87,30
1970-01-01 00:00:00.000000406,122.79744,87,30
1970-01-01 00:00:00.000000407,122.17285,87,30
1970-01-01 00:00:00.000000406,118.610695,87,31
1970-01-01 00:00:00.000000407,119.6689,87,31
1970-01-01 00:00:00.000000408,119.01382,87,31
1970-01-01 00:00:00.000000407,120.83207,87,32
1970-01-01 00:00:00.000000408,120.61692,87,32
1970-01-01 00:00:00.000000409,120.29238,87,32
1970-01-01 00:00:00.000000408,120.554436,87,33
1970-01-01 00:00:00.000000409,120.57012,87,33
1970-01-01 00:00:00.000000410,120.68708,87,33
1970-01-01 00:00:00.000000409,120.15293,87,34
1970-01-01 00:00:00.000000410,120.159004,87,34
1970-01-01 00:00:00.000000411,120.245026,87,34
1970-01-01 00:00:00.000000410,121.44326,87,35
1970-01-01 00:00:00.000000411,121.956795,87,35
1970-01-01 00:00:00.000000412,121.67875,87,35
1970-01-01 00:00:00.000000411,127.2358,87,36
1970-01-01 00:00:00.000000412,127.139435,87,36
1970-01-01 00:00:00.000000413,126.76513,87,36
1970-01-01 00:00:00.000000412,122.90379,87,37
1970-01-01 00:00:00.000000413,122.878265,87,37
1970-01-01 00:00:00.000000414,124.291214,87,37
1970-01-01 00:00:00.000000413,117.65355,87,38
1970-01-01 00:00:00.000000414,120.04488,87,38
1970-01-01 00:00:00.000000415,119.37585,87,38
1970-01-01 00:00:00.000000414,124.927345,87,39
1970-01-01 00:00:00.000000415,123.67163,87,39
1970-01-01 00:00:00.000000416,124.17698,87,39
1970-01-01 00:00:00.000000415,120.577,87,40
1970-01-01 00:00:00.000000416,121.963715,87,40
1970-01-01 00:00:00.000000417,121.35993,87,40
1970-01-01 00:00:00.000000416,115.4421,87,41
1970-01-01 00:00:00.000000417,115.4629,87,41
1970-01-01 00:00:00.000000418,117.40188,87,41
1970-01-01 00:00:00.000000417,116.71522,87,42
1970-01-01 00:00:00.000000418,118.59181,87,42
1970-01-01 00:00:00.000000419,119.78138,87,42
1970-01-01 00:00:00.000000418,114.70854,87,43
1970-01-01 00:00:00.000000419,116.78778,87,43
1970-01-01 00:00:00.000000420,115.82182,87,43
1970-01-01 00:00:00.000000419,114.681885,87,44
1970-01-01 00:00:00.000000420,114.16339,87,44
1970-01-01 00:00:00.000000421,115.768745,87,44
1970-01-01 00:00:00.000000420,108.22707,87,45
1970-01-01 00:00:00.000000421,109.43168,87,45
1970-01-01 00:00:00.000000422,108.60323,87,45
1970-01-01 00:00:00.000000421,108.342094,87,46
1970-01-01 00:00:00.000000422,107.57929,87,46
1970-01-01 00:00:00.000000423,108.88388,87,46
1970-01-01 00:00:00.000000422,101.91929,87,47
