sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.97883,77,21
1970-01-01 00:00:00.000000163,65.41952,77,22
1970-01-01 00:00:00.000000164,65.68167,77,22
1970-01-01 00:00:00.000000165,66.05384,77,22
1970-01-01 00:00:00.000000098,95.59125,78,10
1970-01-01 00:00:00.000000099,96.87502,78,10
1970-01-01 00:00:00.000000100,97.85409,78,10
1970-01-01 00:00:00.000000099,99.66252,78,11
1970-01-01 00:00:00.000000100,99.383705,78,11
1970-01-01 00:00:00.000000101,99.17733,78,11
1970-01-01 00:00:00.000000100,95.89224,78,12
1970-01-01 00:00:00.000000101,92.23824,78,12
1970-01-01 00:00:00.000000102,90.343315,78,12
1970-01-01 00:00:00.000000101,95.455734,78,13
1970-01-01 00:00:00.000000102,91.624756,78,13
1970-01-01 00:00:00.000000103,89.90012,78,13
1970-01-01 00:00:00.000000275,61.261097,79,10
1970-01-01 00:00:00.000000276,61.49718,79,10
1970-01-01 00:00:00.000000277,61.605843,79,10
1970-01-01 00:00:00.000000276,60.927364,79,11
1970-01-01 00:00:00.000000277,61.182747,79,11
1970-01-01 00:00:00.000000278,61.343307,79,11
1970-01-01 00:00:00.000000277,61.01431,79,12
1970-01-01 00:00:00.000000278,61.268726,79,12
1970-01-01 00:00:00.000000279,61.424488,79,12
1970-01-01 00:00:00.000000278,61.038486,79,13
1970-01-01 00:00:00.000000279,61.246357,79,13
1970-01-01 00:00:00.000000280,61.28851,79,13
1970-01-01 00:00:00.000000279,60.854183,79,14
1970-01-01 00:00:00.000000280,61.04573,79,14
1970-01-01 00:00:00.000000281,61.036495,79,14
1970-01-01 00:00:00.000000280,61.06429,79,15
1970-01-01 00:00:00.000000281,61.2278,79,15
1970-01-01 00:00:00.000000282,61.162285,79,15
1970-01-01 00:00:00.000000281,60.831112,79,16
1970-01-01 00:00:00.000000282,60.945927,79,16
1970-01-01 00:00:00.000000283,60.805862,79,16
1970-01-01 00:00:00.000000282,60.800785,79,17
1970-01-01 00:00:00.000000283,60.90872,79,17
1970-01-01 00:00:00.000000284,60.76842,79,17
1970-01-01 00:00:00.000000283,60.93515,79,18
1970-01-01 00:00:00.000000284,61.034767,79,18
1970-01-01 00:00:00.000000285,60.876415,79,18
1970-01-01 00:00:00.000000284,60.666042,79,19
1970-01-01 00:00:00.000000285,60.750286,79,19
1970-01-01 00:00:00.000000286,60.58269,79,19
1970-01-01 00:00:00.000000285,60.457138,79,20
1970-01-01 00:00:00.000000286,60.533684,79,20
1970-01-01 00:00:00.000000287,60.364803,79,20
1970-01-01 00:00:00.000000286,60.055355,79,21
1970-01-01 00:00:00.000000287,60.14505,79,21
1970-01-01 00:00:00.000000288,60.007496,79,21
1970-01-01 00:00:00.000000287,59.46921,79,22
1970-01-01 00:00:00.000000288,59.56641,79,22
1970-01-01 00:00:00.000000289,59.447,79,22
1970-01-01 00:00:00.000000288,58.81333,79,23
1970-01-01 00:00:00.000000289,58.913055,79,23
1970-01-01 00:00:00.000000290,58.802338,79,23
1970-01-01 00:00:00.000000289,58.598988,79,24
1970-01-01 00:00:00.000000290,58.698032,79,24
1970-01-01 00:00:00.000000291,58.609406,79,24
1970-01-01 00:00:00.000000290,57.8171,79,25
1970-01-01 00:00:00.000000291,57.915283,79,25
1970-01-01 00:00:00.000000292,57.83942,79,25
1970-01-01 00:00:00.000000291,57.57997,79,26
1970-01-01 00:00:00.000000292,57.671932,79,26
1970-01-01 00:00:00.000000293,57.600662,79,26
1970-01-01 00:00:00.000000292,56.85151,79,27
1970-01-01 00:00:00.000000293,56.945164,79,27
1970-01-01 00:00:00.000000294,56.891655,79,27
1970-01-01 00:00:00.000000293,56.465893,79,28
1970-01-01 00:00:00.000000294,56.57063,79,28
1970-01-01 00:00:00.000000295,56.547363,79,28
1970-01-01 00:00:00.000000294,55.958347,79,29
1970-01-01 00:00:00.000000295,56.068462,79,29
1970-01-01 00:00:00.000000296,56.07015,79,29
1970-01-01 00:00:00.000000295,55.46152,79,30
1970-01-01 00:00:00.000000296,55.594334,79,30
1970-01-01 00:00:00.000000297,55.63749,79,30
1970-01-01 00:00:00.000000296,54.6923,79,31
1970-01-01 00:00:00.000000297,54.8567,79,31
1970-01-01 00:00:00.000000298,54.946903,79,31
1970-01-01 00:00:00.000000297,54.130867,79,32
1970-01-01 00:00:00.000000298,54.300888,79,32
1970-01-01 00:00:00.000000299,54.407784,79,32
1970-01-01 00:00:00.000000298,53.64681,79,33
1970-01-01 00:00:00.000000299,53.81324,79,33
1970-01-01 00:00:00.000000300,53.92393,79,33
1970-01-01 00:00:00.000000299,53.68562,79,34
1970-01-01 00:00:00.000000300,54.11453,79,34
1970-01-01 00:00:00.000000301,54.517384,79,34
1970-01-01 00:00:00.000000300,55.735847,79,35
1970-01-01 00:00:00.000000301,57.088524,79,35
1970-01-01 00:00:00.000000302,58.235317,79,35
1970-01-01 00:00:00.000000301,58.999607,79,36
1970-01-01 00:00:00.000000302,60.71086,79,36
1970-01-01 00:00:00.000000303,61.79379,79,36
1970-01-01 00:00:00.000000302,62.6831,79,37
1970-01-01 00:00:00.000000303,63.54244,79,37
1970-01-01 00:00:00.000000304,63.895237,79,37
1970-01-01 00:00:00.000000303,61.005928,79,38
1970-01-01 00:00:00.000000304,61.01211,79,38
1970-01-01 00:00:00.000000305,61.096478,79,38
1970-01-01 00:00:00.000000304,58.59562,79,39
1970-01-01 00:00:00.000000305,58.359436,79,39
1970-01-01 00:00:00.000000306,58.22393,79,39
1970-01-01 00:00:00.000000305,58.508865,79,40
1970-01-01 00:00:00.000000306,58.308624,79,40
1970-01-01 00:00:00.000000307,57.864967,79,40
1970-01-01 00:00:00.000000306,58.330654,79,41
1970-01-01 00:00:00.000000307,57.889122,79,41
1970-01-01 00:00:00.000000308,57.26341,79,41
1970-01-01 00:00:00.000000307,58.77674,79,42
1970-01-01 00:00:00.000000308,58.250656,79,42
1970-01-01 00:00:00.000000309,57.67117,79,42
1970-01-01 00:00:00.000000308,58.708233,79,43
1970-01-01 00:00:00.000000309,58.155743,79,43
1970-01-01 00:00:00.000000310,57.672195,79,43
1970-01-01 00:00:00.000000309,57.781727,79,44
1970-01-01 00:00:00.000000310,57.256138,79,44
1970-01-01 00:00:00.000000311,56.896885,79,44
1970-01-01 00:00:00.000000148,54.95969,80,10
1970-01-01 00:00:00.000000149,54.90618,80,10
1970-01-01 00:00:00.000000150,54.864223,80,10
1970-01-01 00:00:00.000000149,54.642185,80,11
1970-01-01 00:00:00.000000150,54.575462,80,11
1970-01-01 00:00:00.000000151,54.531544,80,11
1970-01-01 00:00:00.000000150,54.688168,80,12
1970-01-01 00:00:00.000000151,54.782955,80,12
1970-01-01 00:00:00.000000152,54.871647,80,12
1970-01-01 00:00:00.000000151,53.973408,80,13
1970-01-01 00:00:00.000000152,54.099316,80,13
1970-01-01 00:00:00.000000153,54.272118,80,13
1970-01-01 00:00:00.000000152,53.6611,80,14
1970-01-01 00:00:00.000000153,53.69075,80,14
1970-01-01 00:00:00.000000154,53.777897,80,14
1970-01-01 00:00:00.000000153,53.094852,80,15
1970-01-01 00:00:00.000000154,53.423855,80,15
1970-01-01 00:00:00.000000155,53.80245,80,15
1970-01-01 00:00:00.000000154,52.679424,80,16
1970-01-01 00:00:00.000000155,53.457962,80,16
1970-01-01 00:00:00.000000156,53.881905,80,16
1970-01-01 00:00:00.000000155,53.56728,80,17
1970-01-01 00:00:00.000000156,54.17198,80,17
1970-01-01 00:00:00.000000157,54.274513,80,17
1970-01-01 00:00:00.000000156,53.960987,80,18
1970-01-01 00:00:00.000000157,54.054543,80,18
1970-01-01 00:00:00.000000158,53.88918,80,18
1970-01-01 00:00:00.000000157,82.85084,80,19
1970-01-01 00:00:00.000000158,82.700836,80,19
1970-01-01 00:00:00.000000159,82.4913,80,19
1970-01-01 00:00:00.000000158,96.56991,80,20
1970-01-01 00:00:00.000000159,93.50117,80,20
1970-01-01 00:00:00.000000160,91.680725,80,20
1970-01-01 00:00:00.000000159,92.35876,80,21
1970-01-01 00:00:00.000000160,85.30225,80,21
1970-01-01 00:00:00.000000161,82.40662,80,21
1970-01-01 00:00:00.000000160,90.89343,80,22
1970-01-01 00:00:00.000000161,82.514175,80,22
1970-01-01 00:00:00.000000162,79.376526,80,22
1970-01-01 00:00:00.000000125,43.938786,81,10
1970-01-01 00:00:00.000000126,43.988884,81,10
1970-01-01 00:00:00.000000127,44.120655,81,10
1970-01-01 00:00:00.000000126,44.20838,81,11
1970-01-01 00:00:00.000000127,44.246056,81,11
1970-01-01 00:00:00.000000128,44.375053,81,11
1970-01-01 00:00:00.000000127,41.916916,81,12
1970-01-01 00:00:00.000000128,42.072132,81,12
1970-01-01 00:00:00.000000129,42.35419,81,12
1970-01-01 00:00:00.000000128,42.896137,81,13
1970-01-01 00:00:00.000000129,43.119396,81,13
1970-01-01 00:00:00.000000130,43.485077,81,13
1970-01-01 00:00:00.000000129,43.270855,81,14
1970-01-01 00:00:00.000000130,43.45536,81,14
1970-01-01 00:00:00.000000131,43.782867,81,14
1970-01-01 00:00:00.000000130,43.089077,81,15
1970-01-01 00:00:00.000000131,43.265564,81,15
1970-01-01 00:00:00.000000132,43.60024,81,15
1970-01-01 00:00:00.000000131,46.622623,81,16
1970-01-01 00:00:00.000000132,48.555546,81,16
1970-01-01 00:00:00.000000133,50.92689,81,16
1970-01-01 00:00:00.000000132,47.906334,81,17
1970-01-01 00:00:00.000000133,53.502075,81,17
1970-01-01 00:00:00.000000134,58.81693,81,17
1970-01-01 00:00:00.000000133,55.460754,81,18
1970-01-01 00:00:00.000000134,66.250374,81,18
1970-01-01 00:00:00.000000135,73.89499,81,18
1970-01-01 00:00:00.000000318,50.735786,83,10
1970-01-01 00:00:00.000000319,51.017143,83,10
1970-01-01 00:00:00.000000320,51.35359,83,10
1970-01-01 00:00:00.000000319,51.25905,83,11
1970-01-01 00:00:00.000000320,51.539295,83,11
1970-01-01 00:00:00.000000321,51.872807,83,11
1970-01-01 00:00:00.000000320,51.402412,83,12
1970-01-01 00:00:00.000000321,51.680195,83,12
1970-01-01 00:00:00.000000322,52.009216,83,12
1970-01-01 00:00:00.000000321,51.38819,83,13
1970-01-01 00:00:00.000000322,51.66166,83,13
1970-01-01 00:00:00.000000323,51.984497,83,13
1970-01-01 00:00:00.000000322,51.627922,83,14
1970-01-01 00:00:00.000000323,51.896767,83,14
1970-01-01 00:00:00.000000324,52.212612,83,14
1970-01-01 00:00:00.000000323,51.504166,83,15
1970-01-01 00:00:00.000000324,51.77035,83,15
1970-01-01 00:00:00.000000325,52.08189,83,15
1970-01-01 00:00:00.000000324,51.646187,83,16
1970-01-01 00:00:00.000000325,51.91157,83,16
1970-01-01 00:00:00.000000326,52.22103,83,16
1970-01-01 00:00:00.000000325,52.01314,83,17
1970-01-01 00:00:00.000000326,52.276035,83,17
1970-01-01 00:00:00.000000327,52.581287,83,17
1970-01-01 00:00:00.000000326,52.21841,83,18
1970-01-01 00:00:00.000000327,52.477097,83,18
1970-01-01 00:00:00.000000328,52.777428,83,18
1970-01-01 00:00:00.000000327,52.52518,83,19
1970-01-01 00:00:00.000000328,52.78059,83,19
1970-01-01 00:00:00.000000329,53.07743,83,19
1970-01-01 00:00:00.000000328,52.769783,83,20
1970-01-01 00:00:00.000000329,53.020157,83,20
1970-01-01 00:00:00.000000330,53.312164,83,20
1970-01-01 00:00:00.000000329,52.968964,83,21
1970-01-01 00:00:00.000000330,53.21274,83,21
1970-01-01 00:00:00.000000331,53.49866,83,21
1970-01-01 00:00:00.000000330,52.686474,83,22
1970-01-01 00:00:00.000000331,52.9247,83,22
1970-01-01 00:00:00.000000332,53.20597,83,22
1970-01-01 00:00:00.000000331,52.17444,83,23
1970-01-01 00:00:00.000000332,52.410748,83,23
1970-01-01 00:00:00.000000333,52.69069,83,23
1970-01-01 00:00:00.000000332,52.425957,83,24
1970-01-01 00:00:00.000000333,52.660686,83,24
1970-01-01 00:00:00.000000334,52.93989,83,24
1970-01-01 00:00:00.000000333,52.380684,83,25
1970-01-01 00:00:00.000000334,52.612045,83,25
1970-01-01 00:00:00.000000335,52.888382,83,25
1970-01-01 00:00:00.000000334,51.91342,83,26
1970-01-01 00:00:00.000000335,52.139355,83,26
1970-01-01 00:00:00.000000336,52.410404,83,26
1970-01-01 00:00:00.000000335,51.384514,83,27
1970-01-01 00:00:00.000000336,51.60586,83,27
1970-01-01 00:00:00.000000337,51.872154,83,27
1970-01-01 00:00:00.000000336,51.247253,83,28
1970-01-01 00:00:00.000000337,51.47108,83,28
1970-01-01 00:00:00.000000338,51.73945,83,28
1970-01-01 00:00:00.000000337,51.474052,83,29
1970-01-01 00:00:00.000000338,51.699997,83,29
1970-01-01 00:00:00.000000339,51.9702,83,29
1970-01-01 00:00:00.000000338,51.32059,83,30
1970-01-01 00:00:00.000000339,51.54857,83,30
1970-01-01 00:00:00.000000340,51.82049,83,30
1970-01-01 00:00:00.000000339,51.23299,83,31
1970-01-01 00:00:00.000000340,51.463985,83,31
1970-01-01 00:00:00.000000341,51.738358,83,31
1970-01-01 00:00:00.000000340,51.46256,83,32
1970-01-01 00:00:00.000000341,51.695404,83,32
1970-01-01 00:00:00.000000342,51.970913,83,32
1970-01-01 00:00:00.000000341,51.40068,83,33
1970-01-01 00:00:00.000000342,51.635612,83,33
1970-01-01 00:00:00.000000343,51.912205,83,33
1970-01-01 00:00:00.000000342,51.688164,83,34
1970-01-01 00:00:00.000000343,51.92531,83,34
1970-01-01 00:00:00.000000344,52.20316,83,34
1970-01-01 00:00:00.000000343,51.865734,83,35
1970-01-01 00:00:00.000000344,52.10291,83,35
1970-01-01 00:00:00.000000345,52.379868,83,35
1970-01-01 00:00:00.000000344,51.961563,83,36
1970-01-01 00:00:00.000000345,52.198166,83,36
1970-01-01 00:00:00.000000346,52.474564,83,36
1970-01-01 00:00:00.000000345,51.9242,83,37
1970-01-01 00:00:00.000000346,52.159077,83,37
1970-01-01 00:00:00.000000347,52.43425,83,37
1970-01-01 00:00:00.000000346,52.301174,83,38
1970-01-01 00:00:00.000000347,52.533978,83,38
1970-01-01 00:00:00.000000348,52.80701,83,38
1970-01-01 00:00:00.000000347,52.071945,83,39
1970-01-01 00:00:00.000000348,52.302254,83,39
1970-01-01 00:00:00.000000349,52.573433,83,39
1970-01-01 00:00:00.000000348,52.331837,83,40
1970-01-01 00:00:00.000000349,52.560837,83,40
1970-01-01 00:00:00.000000350,52.831326,83,40
1970-01-01 00:00:00.000000349,52.54073,83,41
1970-01-01 00:00:00.000000350,52.766575,83,41
1970-01-01 00:00:00.000000351,53.0347,83,41
1970-01-01 00:00:00.000000350,52.860905,83,42
1970-01-01 00:00:00.000000351,53.084915,83,42
1970-01-01 00:00:00.000000352,53.352154,83,42
1970-01-01 00:00:00.000000351,52.949913,83,43
1970-01-01 00:00:00.000000352,53.173035,83,43
1970-01-01 00:00:00.000000353,53.44085,83,43
1970-01-01 00:00:00.000000352,53.369137,83,44
1970-01-01 00:00:00.000000353,53.589897,83,44
1970-01-01 00:00:00.000000354,53.856754,83,44
1970-01-01 00:00:00.000000353,53.455097,83,45
1970-01-01 00:00:00.000000354,53.67252,83,45
1970-01-01 00:00:00.000000355,53.937702,83,45
1970-01-01 00:00:00.000000354,53.72837,83,46
1970-01-01 00:00:00.000000355,53.94365,83,46
1970-01-01 00:00:00.000000356,54.20796,83,46
1970-01-01 00:00:00.000000355,53.651394,83,47
1970-01-01 00:00:00.000000356,53.86005,83,47
1970-01-01 00:00:00.000000357,54.117832,83,47
1970-01-01 00:00:00.000000356,53.70843,83,48
1970-01-01 00:00:00.000000357,53.91106,83,48
1970-01-01 00:00:00.000000358,54.162632,83,48
1970-01-01 00:00:00.000000357,53.55123,83,49
1970-01-01 00:00:00.000000358,53.74678,83,49
1970-01-01 00:00:00.000000359,53.99091,83,49
1970-01-01 00:00:00.000000358,53.39111,83,50
1970-01-01 00:00:00.000000359,53.580353,83,50
1970-01-01 00:00:00.000000360,53.8179,83,50
1970-01-01 00:00:00.000000359,52.717026,83,51
1970-01-01 00:00:00.000000360,52.904076,83,51
1970-01-01 00:00:00.000000361,53.139698,83,51
1970-01-01 00:00:00.000000360,52.69287,83,52
1970-01-01 00:00:00.000000361,52.8842,83,52
1970-01-01 00:00:00.000000362,53.123833,83,52
1970-01-01 00:00:00.000000110,74.35979,84,10
1970-01-01 00:00:00.000000111,74.50327,84,10
1970-01-01 00:00:00.000000112,74.675446,84,10
1970-01-01 00:00:00.000000111,74.510994,84,11
1970-01-01 00:00:00.000000112,74.65613,84,11
1970-01-01 00:00:00.000000113,74.82783,84,11
1970-01-01 00:00:00.000000112,74.6398,84,12
1970-01-01 00:00:00.000000113,74.79316,84,12
1970-01-01 00:00:00.000000114,74.97308,84,12
1970-01-01 00:00:00.000000113,74.55843,84,13
1970-01-01 00:00:00.000000114,74.71994,84,13
1970-01-01 00:00:00.000000115,74.90671,84,13
1970-01-01 00:00:00.000000114,74.80849,84,14
1970-01-01 00:00:00.000000115,74.97,84,14
1970-01-01 00:00:00.000000116,75.15463,84,14
1970-01-01 00:00:00.000000115,75.00729,84,15
1970-01-01 00:00:00.000000116,75.14884,84,15
1970-01-01 00:00:00.000000117,75.30918,84,15
1970-01-01 00:00:00.000000118,70.79912,85,10
1970-01-01 00:00:00.000000119,71.13748,85,10
1970-01-01 00:00:00.000000120,71.48361,85,10
1970-01-01 00:00:00.000000119,70.54246,85,11
1970-01-01 00:00:00.000000120,70.91096,85,11
1970-01-01 00:00:00.000000121,71.28872,85,11
1970-01-01 00:00:00.000000120,70.46925,85,12
1970-01-01 00:00:00.000000121,70.89296,85,12
1970-01-01 00:00:00.000000122,71.31721,85,12
1970-01-01 00:00:00.000000121,70.57342,85,13
1970-01-01 00:00:00.000000122,71.022095,85,13
1970-01-01 00:00:00.000000123,71.464066,85,13
1970-01-01 00:00:00.000000122,70.83336,85,14
1970-01-01 00:00:00.000000123,71.27575,85,14
1970-01-01 00:00:00.000000124,71.71032,85,14
1970-01-01 00:00:00.000000123,71.23576,85,15
1970-01-01 00:00:00.000000124,71.63929,85,15
1970-01-01 00:00:00.000000125,72.040245,85,15
1970-01-01 00:00:00.000000124,71.689316,85,16
1970-01-01 00:00:00.000000125,72.15972,85,16
1970-01-01 00:00:00.000000126,72.62268,85,16
1970-01-01 00:00:00.000000215,53.355618,86,10
1970-01-01 00:00:00.000000216,52.7707,86,10
1970-01-01 00:00:00.000000217,52.5315,86,10
1970-01-01 00:00:00.000000216,53.92499,86,11
1970-01-01 00:00:00.000000217,53.498974,86,11
1970-01-01 00:00:00.000000218,53.34135,86,11
1970-01-01 00:00:00.000000217,51.994442,86,12
1970-01-01 00:00:00.000000218,51.23505,86,12
1970-01-01 00:00:00.000000219,50.630272,86,12
1970-01-01 00:00:00.000000218,51.36872,86,13
1970-01-01 00:00:00.000000219,50.743977,86,13
1970-01-01 00:00:00.000000220,50.228233,86,13
1970-01-01 00:00:00.000000219,51.007504,86,14
1970-01-01 00:00:00.000000220,50.60575,86,14
1970-01-01 00:00:00.000000221,50.439964,86,14
1970-01-01 00:00:00.000000220,50.48185,86,15
1970-01-01 00:00:00.000000221,50.346035,86,15
1970-01-01 00:00:00.000000222,50.515835,86,15
1970-01-01 00:00:00.000000221,50.750145,86,16
1970-01-01 00:00:00.000000222,51.385044,86,16
1970-01-01 00:00:00.000000223,52.233723,86,16
1970-01-01 00:00:00.000000222,50.44523,86,17
1970-01-01 00:00:00.000000223,51.913395,86,17
1970-01-01 00:00:00.000000224,52.878483,86,17
1970-01-01 00:00:00.000000223,51.15025,86,18
1970-01-01 00:00:00.000000224,52.03679,86,18
1970-01-01 00:00:00.000000225,52.303516,86,18
1970-01-01 00:00:00.000000224,51.165615,86,19
1970-01-01 00:00:00.000000225,51.344715,86,19
1970-01-01 00:00:00.000000226,51.093533,86,19
1970-01-01 00:00:00.000000225,51.246456,86,20
1970-01-01 00:00:00.000000226,51.082924,86,20
1970-01-01 00:00:00.000000227,50.823616,86,20
1970-01-01 00:00:00.000000226,51.20026,86,21
1970-01-01 00:00:00.000000227,50.985233,86,21
1970-01-01 00:00:00.000000228,51.01687,86,21
1970-01-01 00:00:00.000000227,50.43581,86,22
1970-01-01 00:00:00.000000228,50.19126,86,22
1970-01-01 00:00:00.000000229,50.089592,86,22
1970-01-01 00:00:00.000000228,48.4479,86,23
1970-01-01 00:00:00.000000229,47.840714,86,23
1970-01-01 00:00:00.000000230,47.312653,86,23
1970-01-01 00:00:00.000000229,47.73108,86,24
1970-01-01 00:00:00.000000230,47.20555,86,24
1970-01-01 00:00:00.000000231,46.806202,86,24
1970-01-01 00:00:00.000000230,47.483864,86,25
1970-01-01 00:00:00.000000231,47.019794,86,25
1970-01-01 00:00:00.000000232,46.792675,86,25
1970-01-01 00:00:00.000000231,49.609875,86,26
1970-01-01 00:00:00.000000232,49.30839,86,26
1970-01-01 00:00:00.000000233,49.281326,86,26
1970-01-01 00:00:00.000000232,48.740032,86,27
1970-01-01 00:00:00.000000233,49.02114,86,27
1970-01-01 00:00:00.000000234,49.537895,86,27
1970-01-01 00:00:00.000000233,45.91528,86,28
1970-01-01 00:00:00.000000234,47.186977,86,28
1970-01-01 00:00:00.000000235,48.006393,86,28
1970-01-01 00:00:00.000000234,46.960495,86,29
1970-01-01 00:00:00.000000235,47.984127,86,29
1970-01-01 00:00:00.000000236,48.35824,86,29
1970-01-01 00:00:00.000000235,47.71312,86,30
1970-01-01 00:00:00.000000236,48.12743,86,30
1970-01-01 00:00:00.000000237,48.074257,86,30
1970-01-01 00:00:00.000000236,47.579006,86,31
1970-01-01 00:00:00.000000237,47.84062,86,31
1970-01-01 00:00:00.000000238,47.980366,86,31
1970-01-01 00:00:00.000000237,49.86634,86,32
1970-01-01 00:00:00.000000238,50.466705,86,32
1970-01-01 00:00:00.000000239,51.072067,86,32
1970-01-01 00:00:00.000000238,51.397022,86,33
1970-01-01 00:00:00.000000239,55.252064,86,33
1970-01-01 00:00:00.000000240,58.450645,86,33
1970-01-01 00:00:00.000000385,82.07335,87,10
1970-01-01 00:00:00.000000386,82.17293,87,10
1970-01-01 00:00:00.000000387,82.26445,87,10
1970-01-01 00:00:00.000000386,81.99292,87,11
1970-01-01 00:00:00.000000387,82.09098,87,11
1970-01-01 00:00:00.000000388,82.18162,87,11
1970-01-01 00:00:00.000000387,82.12397,87,12
1970-01-01 00:00:00.000000388,82.22139,87,12
1970-01-01 00:00:00.000000389,82.311424,87,12
1970-01-01 00:00:00.000000388,81.87288,87,13
1970-01-01 00:00:00.000000389,81.96918,87,13
1970-01-01 00:00:00.000000390,82.05782,87,13
1970-01-01 00:00:00.000000389,81.5788,87,14
1970-01-01 00:00:00.000000390,81.67456,87,14
1970-01-01 00:00:00.000000391,81.76205,87,14
1970-01-01 00:00:00.000000390,81.47082,87,15
1970-01-01 00:00:00.000000391,81.56745,87,15
1970-01-01 00:00:00.000000392,81.655334,87,15
1970-01-01 00:00:00.000000391,81.20312,87,16
1970-01-01 00:00:00.000000392,81.29952,87,16
1970-01-01 00:00:00.000000393,81.3871,87,16
1970-01-01 00:00:00.000000392,81.37973,87,17
1970-01-01 00:00:00.000000393,81.47704,87,17
1970-01-01 00:00:00.000000394,81.56542,87,17
1970-01-01 00:00:00.000000393,81.89564,87,18
1970-01-01 00:00:00.000000394,81.99526,87,18
1970-01-01 00:00:00.000000395,82.08794,87,18
1970-01-01 00:00:00.000000394,81.929436,87,19
1970-01-01 00:00:00.000000395,82.03016,87,19
1970-01-01 00:00:00.000000396,82.12464,87,19
1970-01-01 00:00:00.000000395,81.52205,87,20
1970-01-01 00:00:00.000000396,81.61996,87,20
1970-01-01 00:00:00.000000397,81.71038,87,20
1970-01-01 00:00:00.000000396,81.40345,87,21
1970-01-01 00:00:00.000000397,81.49842,87,21
1970-01-01 00:00:00.000000398,81.58244,87,21
1970-01-01 00:00:00.000000397,80.94909,87,22
1970-01-01 00:00:00.000000398,81.024,87,22
1970-01-01 00:00:00.000000399,81.08688,87,22
1970-01-01 00:00:00.000000398,80.76129,87,23
1970-01-01 00:00:00.000000399,80.82339,87,23
1970-01-01 00:00:00.000000400,80.856155,87,23
1970-01-01 00:00:00.000000399,80.8002,87,24
1970-01-01 00:00:00.000000400,80.86004,87,24
1970-01-01 00:00:00.000000401,80.887085,87,24
1970-01-01 00:00:00.000000400,80.83489,87,25
1970-01-01 00:00:00.000000401,80.90338,87,25
1970-01-01 00:00:00.000000402,80.94524,87,25
1970-01-01 00:00:00.000000401,81.167206,87,26
1970-01-01 00:00:00.000000402,81.25418,87,26
1970-01-01 00:00:00.000000403,81.331116,87,26
1970-01-01 00:00:00.000000402,82.608406,87,27
1970-01-01 00:00:00.000000403,82.72861,87,27
1970-01-01 00:00:00.000000404,82.838104,87,27
1970-01-01 00:00:00.000000403,82.78307,87,28
1970-01-01 00:00:00.000000404,82.905045,87,28
1970-01-01 00:00:00.000000405,83.01833,87,28
1970-01-01 00:00:00.000000404,82.01624,87,29
1970-01-01 00:00:00.000000405,82.139885,87,29
1970-01-01 00:00:00.000000406,82.24842,87,29
1970-01-01 00:00:00.000000405,82.16634,87,30
1970-01-01 00:00:00.000000406,82.2878,87,30
1970-01-01 00:00:00.000000407,82.3912,87,30
1970-01-01 00:00:00.000000406,82.779,87,31
1970-01-01 00:00:00.000000407,82.90174,87,31
1970-01-01 00:00:00.000000408,83.001366,87,31
1970-01-01 00:00:00.000000407,83.1314,87,32
1970-01-01 00:00:00.000000408,83.23554,87,32
1970-01-01 00:00:00.000000409,83.31978,87,32
1970-01-01 00:00:00.000000408,83.0963,87,33
1970-01-01 00:00:00.000000409,83.18389,87,33
1970-01-01 00:00:00.000000410,83.2527,87,33
1970-01-01 00:00:00.000000409,83.36312,87,34
1970-01-01 00:00:00.000000410,83.44671,87,34
1970-01-01 00:00:00.000000411,83.50849,87,34
1970-01-01 00:00:00.000000410,83.47673,87,35
1970-01-01 00:00:00.000000411,83.40234,87,35
1970-01-01 00:00:00.000000412,83.3601,87,35
1970-01-01 00:00:00.000000411,82.89353,87,36
1970-01-01 00:00:00.000000412,82.796974,87,36
1970-01-01 00:00:00.000000413,82.71327,87,36
1970-01-01 00:00:00.000000412,81.639915,87,37
1970-01-01 00:00:00.000000413,81.55511,87,37
1970-01-01 00:00:00.000000414,81.52105,87,37
1970-01-01 00:00:00.000000413,80.718025,87,38
1970-01-01 00:00:00.000000414,80.94767,87,38
1970-01-01 00:00:00.000000415,81.1705,87,38
1970-01-01 00:00:00.000000414,80.03572,87,39
1970-01-01 00:00:00.000000415,80.22444,87,39
1970-01-01 00:00:00.000000416,80.38293,87,39
1970-01-01 00:00:00.000000415,80.44525,87,40
1970-01-01 00:00:00.000000416,80.58332,87,40
1970-01-01 00:00:00.000000417,80.69865,87,40
1970-01-01 00:00:00.000000416,81.39225,87,41
1970-01-01 00:00:00.000000417,81.50704,87,41
1970-01-01 00:00:00.000000418,81.59574,87,41
1970-01-01 00:00:00.000000417,82.53172,87,42
1970-01-01 00:00:00.000000418,82.62093,87,42
1970-01-01 00:00:00.000000419,82.68337,87,42
1970-01-01 00:00:00.000000418,83.2116,87,43
1970-01-01 00:00:00.000000419,83.315346,87,43
1970-01-01 00:00:00.000000420,83.37911,87,43
1970-01-01 00:00:00.000000419,83.62228,87,44
1970-01-01 00:00:00.000000420,83.723465,87,44
1970-01-01 00:00:00.000000421,83.78122,87,44
1970-01-01 00:00:00.000000420,83.980736,87,45
1970-01-01 00:00:00.000000421,84.07392,87,45
1970-01-01 00:00:00.000000422,84.12713,87,45
1970-01-01 00:00:00.000000421,84.25043,87,46
1970-01-01 00:00:00.000000422,84.343735,87,46
