sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,139.09096,88,33
1970-01-01 00:00:00.000000379,138.67381,88,33
1970-01-01 00:00:00.000000379,140.9958,88,34
1970-01-01 00:00:00.000000380,141.85072,88,34
1970-01-01 00:00:00.000000380,139.8682,88,35
1970-01-01 00:00:00.000000381,139.78462,88,35
1970-01-01 00:00:00.000000381,146.52684,88,36
1970-01-01 00:00:00.000000382,149.11867,88,36
1970-01-01 00:00:00.000000382,143.21599,88,37
1970-01-01 00:00:00.000000383,142.80305,88,37
1970-01-01 00:00:00.000000383,149.726,88,38
1970-01-01 00:00:00.000000384,152.74702,88,38
1970-01-01 00:00:00.000000384,149.11574,88,39
1970-01-01 00:00:00.000000385,150.30922,88,39
1970-01-01 00:00:00.000000385,153.01884,88,40
1970-01-01 00:00:00.000000386,155.39474,88,40
1970-01-01 00:00:00.000000386,157.03871,88,41
1970-01-01 00:00:00.000000387,159.73415,88,41
1970-01-01 00:00:00.000000387,161.62605,88,42
1970-01-01 00:00:00.000000388,164.68893,88,42
1970-01-01 00:00:00.000000388,163.52695,88,43
1970-01-01 00:00:00.000000389,165.51057,88,43
1970-01-01 00:00:00.000000389,165.77428,88,44
1970-01-01 00:00:00.000000390,167.76176,88,44
1970-01-01 00:00:00.000000390,168.94151,88,45
1970-01-01 00:00:00.000000391,171.09367,88,45
1970-01-01 00:00:00.000000391,166.86752,88,46
1970-01-01 00:00:00.000000392,166.96652,88,46
1970-01-01 00:00:00.000000392,169.66577,88,47
1970-01-01 00:00:00.000000393,170.83736,88,47
1970-01-01 00:00:00.000000393,177.52548,88,48
1970-01-01 00:00:00.000000394,180.79538,88,48
1970-01-01 00:00:00.000000394,179.91426,88,49
1970-01-01 00:00:00.000000395,181.69756,88,49
1970-01-01 00:00:00.000000395,178.57059,88,50
1970-01-01 00:00:00.000000396,178.51405,88,50
1970-01-01 00:00:00.000000396,180.74739,88,51
1970-01-01 00:00:00.000000397,181.57056,88,51
1970-01-01 00:00:00.000000397,185.58763,88,52
1970-01-01 00:00:00.000000398,187.6419,88,52
1970-01-01 00:00:00.000000398,185.591,88,53
1970-01-01 00:00:00.000000399,186.11938,88,53
1970-01-01 00:00:00.000000399,190.9602,88,54
1970-01-01 00:00:00.000000400,192.7425,88,54
1970-01-01 00:00:00.000000400,192.43076,88,55
1970-01-01 00:00:00.000000401,192.50294,88,55
1970-01-01 00:00:00.000000401,195.32758,88,56
1970-01-01 00:00:00.000000402,195.27193,88,56
1970-01-01 00:00:00.000000402,193.50874,88,57
1970-01-01 00:00:00.000000403,192.67303,88,57
1970-01-01 00:00:00.000000403,190.10722,88,58
1970-01-01 00:00:00.000000404,188.78384,88,58
1970-01-01 00:00:00.000000404,188.63295,88,59
1970-01-01 00:00:00.000000405,187.55363,88,59
1970-01-01 00:00:00.000000093,2.0028903,89,10
1970-01-01 00:00:00.000000094,2.2769878,89,10
1970-01-01 00:00:00.000000094,0.9068592,89,11
1970-01-01 00:00:00.000000095,0.8970844,89,11
1970-01-01 00:00:00.000000095,0.93332857,89,12
1970-01-01 00:00:00.000000096,0.9287992,89,12
1970-01-01 00:00:00.000000096,0.8105657,89,13
1970-01-01 00:00:00.000000097,0.8159849,89,13
1970-01-01 00:00:00.000000101,40.156452,92,10
1970-01-01 00:00:00.000000102,40.078365,92,10
1970-01-01 00:00:00.000000102,42.726833,92,11
1970-01-01 00:00:00.000000103,42.69179,92,11
1970-01-01 00:00:00.000000103,40.62873,92,12
1970-01-01 00:00:00.000000104,40.327976,92,12
1970-01-01 00:00:00.000000104,42.643555,92,13
1970-01-01 00:00:00.000000105,42.535076,92,13
1970-01-01 00:00:00.000000105,41.158062,92,14
1970-01-01 00:00:00.000000106,40.86735,92,14
1970-01-01 00:00:00.000000166,91.33951,93,10
1970-01-01 00:00:00.000000167,91.67121,93,10
1970-01-01 00:00:00.000000167,84.30511,93,11
1970-01-01 00:00:00.000000168,84.878944,93,11
1970-01-01 00:00:00.000000168,75.854805,93,12
1970-01-01 00:00:00.000000169,76.703476,93,12
1970-01-01 00:00:00.000000169,73.78018,93,13
1970-01-01 00:00:00.000000170,74.415184,93,13
1970-01-01 00:00:00.000000170,81.35735,93,14
1970-01-01 00:00:00.000000171,83.2827,93,14
1970-01-01 00:00:00.000000171,80.84463,93,15
1970-01-01 00:00:00.000000172,81.68968,93,15
1970-01-01 00:00:00.000000172,90.181435,93,16
1970-01-01 00:00:00.000000173,92.20119,93,16
1970-01-01 00:00:00.000000173,101.28938,93,17
1970-01-01 00:00:00.000000174,103.386566,93,17
1970-01-01 00:00:00.000000174,116.425446,93,18
1970-01-01 00:00:00.000000175,106.85588,93,18
1970-01-01 00:00:00.000000175,103.63379,93,19
1970-01-01 00:00:00.000000176,84.98842,93,19
1970-01-01 00:00:00.000000176,98.4138,93,20
1970-01-01 00:00:00.000000177,92.21996,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000178,3.1591847,93,22
1970-01-01 00:00:00.000000179,3.2733126,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,26
1970-01-01 00:00:00.000000183,0.0,93,26
1970-01-01 00:00:00.000000114,92.343544,95,10
1970-01-01 00:00:00.000000115,92.331924,95,10
1970-01-01 00:00:00.000000115,88.74115,95,11
1970-01-01 00:00:00.000000116,88.29741,95,11
1970-01-01 00:00:00.000000116,94.26488,95,12
1970-01-01 00:00:00.000000117,94.29727,95,12
1970-01-01 00:00:00.000000117,83.86102,95,13
1970-01-01 00:00:00.000000118,83.051605,95,13
1970-01-01 00:00:00.000000118,86.340675,95,14
1970-01-01 00:00:00.000000119,86.42839,95,14
1970-01-01 00:00:00.000000119,81.61002,95,15
1970-01-01 00:00:00.000000120,81.22999,95,15
1970-01-01 00:00:00.000000120,90.116005,95,16
1970-01-01 00:00:00.000000121,90.37717,95,16
1970-01-01 00:00:00.000000121,91.4727,95,17
1970-01-01 00:00:00.000000122,91.59187,95,17
1970-01-01 00:00:00.000000183,105.87057,96,10
1970-01-01 00:00:00.000000184,104.58783,96,10
1970-01-01 00:00:00.000000184,113.908394,96,11
1970-01-01 00:00:00.000000185,114.82544,96,11
1970-01-01 00:00:00.000000185,117.1585,96,12
1970-01-01 00:00:00.000000186,117.8984,96,12
1970-01-01 00:00:00.000000186,111.15768,96,13
1970-01-01 00:00:00.000000187,110.19901,96,13
1970-01-01 00:00:00.000000187,118.54586,96,14
1970-01-01 00:00:00.000000188,119.511116,96,14
1970-01-01 00:00:00.000000188,121.14783,96,15
1970-01-01 00:00:00.000000189,121.79332,96,15
1970-01-01 00:00:00.000000189,119.88388,96,16
1970-01-01 00:00:00.000000190,119.743904,96,16
1970-01-01 00:00:00.000000190,119.73958,96,17
1970-01-01 00:00:00.000000191,119.66235,96,17
1970-01-01 00:00:00.000000191,117.55747,96,18
1970-01-01 00:00:00.000000192,116.94242,96,18
1970-01-01 00:00:00.000000192,121.84881,96,19
1970-01-01 00:00:00.000000193,122.374825,96,19
1970-01-01 00:00:00.000000193,123.92403,96,20
1970-01-01 00:00:00.000000194,124.34899,96,20
1970-01-01 00:00:00.000000194,124.09562,96,21
1970-01-01 00:00:00.000000195,124.23543,96,21
1970-01-01 00:00:00.000000195,120.45013,96,22
1970-01-01 00:00:00.000000196,119.713005,96,22
1970-01-01 00:00:00.000000196,121.79697,96,23
1970-01-01 00:00:00.000000197,121.888794,96,23
1970-01-01 00:00:00.000000197,123.124504,96,24
1970-01-01 00:00:00.000000198,123.62665,96,24
1970-01-01 00:00:00.000000198,125.306335,96,25
1970-01-01 00:00:00.000000199,125.9827,96,25
1970-01-01 00:00:00.000000199,119.30557,96,26
1970-01-01 00:00:00.000000200,118.4638,96,26
1970-01-01 00:00:00.000000200,118.90113,96,27
1970-01-01 00:00:00.000000201,118.48701,96,27
1970-01-01 00:00:00.000000201,108.53438,96,28
1970-01-01 00:00:00.000000202,106.668884,96,28
1970-01-01 00:00:00.000000202,100.37925,96,29
1970-01-01 00:00:00.000000203,98.57116,96,29
1970-01-01 00:00:00.000000079,0.28015435,98,10
1970-01-01 00:00:00.000000080,0.47559595,98,10
1970-01-01 00:00:00.000000080,0.17137586,98,11
1970-01-01 00:00:00.000000081,0.3614854,98,11
1970-01-01 00:00:00.000000096,10.014596,99,10
1970-01-01 00:00:00.000000097,10.639779,99,10
1970-01-01 00:00:00.000000097,0.56864715,99,11
1970-01-01 00:00:00.000000098,0.6403155,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.09589139,99,13
1970-01-01 00:00:00.000000100,0.0,99,14
1970-01-01 00:00:00.000000101,0.09641514,99,14
1970-01-01 00:00:00.000000340,137.21114,100,10
1970-01-01 00:00:00.000000341,134.54004,100,10
1970-01-01 00:00:00.000000341,133.38243,100,11
1970-01-01 00:00:00.000000342,131.22797,100,11
1970-01-01 00:00:00.000000342,124.45014,100,12
1970-01-01 00:00:00.000000343,120.97481,100,12
1970-01-01 00:00:00.000000343,131.60497,100,13
1970-01-01 00:00:00.000000344,131.27982,100,13
1970-01-01 00:00:00.000000344,115.49434,100,14
1970-01-01 00:00:00.000000345,111.04038,100,14
1970-01-01 00:00:00.000000345,117.50713,100,15
1970-01-01 00:00:00.000000346,116.339195,100,15
1970-01-01 00:00:00.000000346,110.002815,100,16
1970-01-01 00:00:00.000000347,107.374565,100,16
1970-01-01 00:00:00.000000347,108.8136,100,17
1970-01-01 00:00:00.000000348,107.58245,100,17
1970-01-01 00:00:00.000000348,106.94313,100,18
1970-01-01 00:00:00.000000349,105.8738,100,18
1970-01-01 00:00:00.000000349,109.77242,100,19
1970-01-01 00:00:00.000000350,109.78261,100,19
1970-01-01 00:00:00.000000350,105.46057,100,20
1970-01-01 00:00:00.000000351,104.329636,100,20
1970-01-01 00:00:00.000000351,101.89276,100,21
1970-01-01 00:00:00.000000352,100.5483,100,21
1970-01-01 00:00:00.000000352,94.16111,100,22
1970-01-01 00:00:00.000000353,91.87569,100,22
1970-01-01 00:00:00.000000353,92.226234,100,23
1970-01-01 00:00:00.000000354,91.08077,100,23
1970-01-01 00:00:00.000000354,88.923874,100,24
1970-01-01 00:00:00.000000355,87.75731,100,24
1970-01-01 00:00:00.000000355,82.552345,100,25
1970-01-01 00:00:00.000000356,80.777565,100,25
1970-01-01 00:00:00.000000356,78.243454,100,26
1970-01-01 00:00:00.000000357,76.77341,100,26
1970-01-01 00:00:00.000000357,80.13187,100,27
1970-01-01 00:00:00.000000358,79.85492,100,27
1970-01-01 00:00:00.000000358,76.91657,100,28
1970-01-01 00:00:00.000000359,76.08816,100,28
1970-01-01 00:00:00.000000359,78.57286,100,29
1970-01-01 00:00:00.000000360,78.60315,100,29
1970-01-01 00:00:00.000000360,77.002304,100,30
1970-01-01 00:00:00.000000361,76.561844,100,30
1970-01-01 00:00:00.000000361,76.62406,100,31
1970-01-01 00:00:00.000000362,76.34887,100,31
1970-01-01 00:00:00.000000362,78.19836,100,32
1970-01-01 00:00:00.000000363,78.48694,100,32
1970-01-01 00:00:00.000000363,78.78754,100,33
1970-01-01 00:00:00.000000364,78.94179,100,33
1970-01-01 00:00:00.000000364,79.418976,100,34
1970-01-01 00:00:00.000000365,79.53332,100,34
1970-01-01 00:00:00.000000365,81.02707,100,35
1970-01-01 00:00:00.000000366,81.282745,100,35
1970-01-01 00:00:00.000000366,79.96767,100,36
1970-01-01 00:00:00.000000367,79.74111,100,36
1970-01-01 00:00:00.000000367,82.35012,100,37
1970-01-01 00:00:00.000000368,82.71055,100,37
1970-01-01 00:00:00.000000368,77.47268,100,38
1970-01-01 00:00:00.000000369,76.5916,100,38
1970-01-01 00:00:00.000000369,79.39584,100,39
1970-01-01 00:00:00.000000370,79.557915,100,39
1970-01-01 00:00:00.000000370,78.56033,100,40
1970-01-01 00:00:00.000000371,78.415634,100,40
1970-01-01 00:00:00.000000371,69.87852,100,41
1970-01-01 00:00:00.000000372,68.29015,100,41
1970-01-01 00:00:00.000000372,76.526276,100,42
1970-01-01 00:00:00.000000373,77.28918,100,42
1970-01-01 00:00:00.000000373,79.184364,100,43
1970-01-01 00:00:00.000000374,79.74705,100,43
1970-01-01 00:00:00.000000374,81.137695,100,44
1970-01-01 00:00:00.000000375,81.64643,100,44
1970-01-01 00:00:00.000000375,75.50455,100,45
1970-01-01 00:00:00.000000376,74.70518,100,45
1970-01-01 00:00:00.000000376,73.77331,100,46
1970-01-01 00:00:00.000000377,73.28621,100,46
1970-01-01 00:00:00.000000377,66.66014,100,47
1970-01-01 00:00:00.000000378,65.18456,100,47
1970-01-01 00:00:00.000000378,56.163857,100,48
1970-01-01 00:00:00.000000379,54.14162,100,48
1970-01-01 00:00:00.000000379,43.463295,100,49
1970-01-01 00:00:00.000000380,41.518154,100,49
1970-01-01 00:00:00.000000380,31.961143,100,50
1970-01-01 00:00:00.000000381,24.976892,100,50
1970-01-01 00:00:00.000000381,36.160522,100,51
1970-01-01 00:00:00.000000382,29.984795,100,51
1970-01-01 00:00:00.000000382,8.7534485,100,52
1970-01-01 00:00:00.000000383,0.75626713,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,57
1970-01-01 00:00:00.000000388,0.0,100,57
1970-01-01 00:00:00.000000142,117.23866,101,10
1970-01-01 00:00:00.000000143,119.75067,101,10
1970-01-01 00:00:00.000000143,121.76587,101,11
1970-01-01 00:00:00.000000144,124.38337,101,11
1970-01-01 00:00:00.000000144,131.91237,101,12
1970-01-01 00:00:00.000000145,136.82431,101,12
1970-01-01 00:00:00.000000145,137.09389,101,13
1970-01-01 00:00:00.000000146,140.6739,101,13
1970-01-01 00:00:00.000000146,144.53848,101,14
1970-01-01 00:00:00.000000147,148.12677,101,14
1970-01-01 00:00:00.000000147,154.61813,101,15
1970-01-01 00:00:00.000000148,159.3932,101,15
1970-01-01 00:00:00.000000148,162.18034,101,16
1970-01-01 00:00:00.000000149,166.76575,101,16
1970-01-01 00:00:00.000000149,165.86436,101,17
1970-01-01 00:00:00.000000150,168.61798,101,17
1970-01-01 00:00:00.000000150,164.86745,101,18
1970-01-01 00:00:00.000000151,165.78462,101,18
1970-01-01 00:00:00.000000151,161.33965,101,19
1970-01-01 00:00:00.000000152,160.73409,101,19
1970-01-01 00:00:00.000000152,165.33537,101,20
1970-01-01 00:00:00.000000153,166.47813,101,20
1970-01-01 00:00:00.000000153,163.99113,101,21
1970-01-01 00:00:00.000000154,164.18704,101,21
1970-01-01 00:00:00.000000154,168.0306,101,22
1970-01-01 00:00:00.000000155,169.32817,101,22
1970-01-01 00:00:00.000000187,163.79948,103,10
1970-01-01 00:00:00.000000188,163.10422,103,10
1970-01-01 00:00:00.000000188,164.43706,103,11
1970-01-01 00:00:00.000000189,164.16046,103,11
1970-01-01 00:00:00.000000189,161.2919,103,12
1970-01-01 00:00:00.000000190,160.24278,103,12
1970-01-01 00:00:00.000000190,167.50296,103,13
1970-01-01 00:00:00.000000191,168.80779,103,13
1970-01-01 00:00:00.000000191,170.67274,103,14
1970-01-01 00:00:00.000000192,171.96109,103,14
1970-01-01 00:00:00.000000192,171.4383,103,15
1970-01-01 00:00:00.000000193,172.06107,103,15
1970-01-01 00:00:00.000000193,176.58113,103,16
1970-01-01 00:00:00.000000194,177.2679,103,16
1970-01-01 00:00:00.000000194,182.62503,103,17
1970-01-01 00:00:00.000000195,184.04541,103,17
1970-01-01 00:00:00.000000195,181.87112,103,18
1970-01-01 00:00:00.000000196,182.0775,103,18
1970-01-01 00:00:00.000000196,179.80353,103,19
1970-01-01 00:00:00.000000197,178.94028,103,19
1970-01-01 00:00:00.000000197,178.14902,103,20
1970-01-01 00:00:00.000000198,177.23279,103,20
1970-01-01 00:00:00.000000198,180.77608,103,21
1970-01-01 00:00:00.000000199,181.19737,103,21
1970-01-01 00:00:00.000000199,188.0665,103,22
1970-01-01 00:00:00.000000200,190.08379,103,22
1970-01-01 00:00:00.000000200,189.41771,103,23
1970-01-01 00:00:00.000000201,190.17133,103,23
1970-01-01 00:00:00.000000201,195.64413,103,24
1970-01-01 00:00:00.000000202,196.53079,103,24
1970-01-01 00:00:00.000000202,190.83316,103,25
1970-01-01 00:00:00.000000203,189.73695,103,25
1970-01-01 00:00:00.000000203,195.41376,103,26
1970-01-01 00:00:00.000000204,196.02637,103,26
1970-01-01 00:00:00.000000204,193.4516,103,27
1970-01-01 00:00:00.000000205,192.8174,103,27
1970-01-01 00:00:00.000000205,185.41487,103,28
1970-01-01 00:00:00.000000206,183.17151,103,28
1970-01-01 00:00:00.000000206,185.81284,103,29
1970-01-01 00:00:00.000000207,185.14702,103,29
1970-01-01 00:00:00.000000207,183.67157,103,30
1970-01-01 00:00:00.000000208,182.71515,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,0.0,104,11
1970-01-01 00:00:00.000000190,183.21336,105,10
1970-01-01 00:00:00.000000191,184.65291,105,10
1970-01-01 00:00:00.000000191,192.56313,105,11
1970-01-01 00:00:00.000000192,194.6912,105,11
1970-01-01 00:00:00.000000192,208.20045,105,12
1970-01-01 00:00:00.000000193,211.22682,105,12
1970-01-01 00:00:00.000000193,211.72346,105,13
1970-01-01 00:00:00.000000194,212.67595,105,13
1970-01-01 00:00:00.000000194,204.51834,105,14
1970-01-01 00:00:00.000000195,203.18849,105,14
1970-01-01 00:00:00.000000195,220.24379,105,15
1970-01-01 00:00:00.000000196,221.78122,105,15
1970-01-01 00:00:00.000000196,211.46739,105,16
1970-01-01 00:00:00.000000197,210.32224,105,16
1970-01-01 00:00:00.000000197,205.22232,105,17
1970-01-01 00:00:00.000000198,203.53833,105,17
1970-01-01 00:00:00.000000198,206.55696,105,18
1970-01-01 00:00:00.000000199,206.01588,105,18
1970-01-01 00:00:00.000000199,204.12238,105,19
1970-01-01 00:00:00.000000200,203.0588,105,19
1970-01-01 00:00:00.000000200,208.66956,105,20
1970-01-01 00:00:00.000000201,209.23746,105,20
1970-01-01 00:00:00.000000201,221.81038,105,21
1970-01-01 00:00:00.000000202,224.68936,105,21
1970-01-01 00:00:00.000000202,231.00645,105,22
1970-01-01 00:00:00.000000203,230.9453,105,22
1970-01-01 00:00:00.000000203,243.3974,105,23
1970-01-01 00:00:00.000000204,240.23634,105,23
1970-01-01 00:00:00.000000204,244.80644,105,24
1970-01-01 00:00:00.000000205,243.21123,105,24
1970-01-01 00:00:00.000000205,210.2624,105,25
1970-01-01 00:00:00.000000206,202.20435,105,25
1970-01-01 00:00:00.000000206,196.90169,105,26
1970-01-01 00:00:00.000000207,191.39153,105,26
1970-01-01 00:00:00.000000207,186.04277,105,27
1970-01-01 00:00:00.000000208,182.19327,105,27
1970-01-01 00:00:00.000000208,188.85403,105,28
1970-01-01 00:00:00.000000209,187.62779,105,28
1970-01-01 00:00:00.000000209,182.0647,105,29
1970-01-01 00:00:00.000000210,179.21996,105,29
1970-01-01 00:00:00.000000210,169.28714,105,30
1970-01-01 00:00:00.000000211,160.64677,105,30
1970-01-01 00:00:00.000000281,190.17538,106,10
1970-01-01 00:00:00.000000282,189.9218,106,10
1970-01-01 00:00:00.000000282,189.13106,106,11
1970-01-01 00:00:00.000000283,188.41174,106,11
1970-01-01 00:00:00.000000283,189.8965,106,12
1970-01-01 00:00:00.000000284,189.51015,106,12
1970-01-01 00:00:00.000000284,186.78278,106,13
1970-01-01 00:00:00.000000285,185.67789,106,13
1970-01-01 00:00:00.000000285,185.87964,106,14
1970-01-01 00:00:00.000000286,185.0802,106,14
1970-01-01 00:00:00.000000286,186.25609,106,15
1970-01-01 00:00:00.000000287,185.74733,106,15
1970-01-01 00:00:00.000000287,184.89827,106,16
1970-01-01 00:00:00.000000288,184.16661,106,16
1970-01-01 00:00:00.000000288,185.1781,106,17
1970-01-01 00:00:00.000000289,184.57294,106,17
1970-01-01 00:00:00.000000289,184.50354,106,18
1970-01-01 00:00:00.000000290,183.76324,106,18
1970-01-01 00:00:00.000000290,184.16551,106,19
1970-01-01 00:00:00.000000291,183.47414,106,19
1970-01-01 00:00:00.000000291,180.28577,106,20
1970-01-01 00:00:00.000000292,178.79097,106,20
1970-01-01 00:00:00.000000292,178.2995,106,21
1970-01-01 00:00:00.000000293,177.19012,106,21
1970-01-01 00:00:00.000000293,176.76988,106,22
1970-01-01 00:00:00.000000294,175.87756,106,22
1970-01-01 00:00:00.000000294,173.63557,106,23
1970-01-01 00:00:00.000000295,172.39197,106,23
1970-01-01 00:00:00.000000295,173.99707,106,24
1970-01-01 00:00:00.000000296,173.51204,106,24
1970-01-01 00:00:00.000000296,172.78836,106,25
1970-01-01 00:00:00.000000297,172.07011,106,25
1970-01-01 00:00:00.000000297,169.1032,106,26
1970-01-01 00:00:00.000000298,167.7721,106,26
1970-01-01 00:00:00.000000298,170.37854,106,27
1970-01-01 00:00:00.000000299,170.11673,106,27
1970-01-01 00:00:00.000000299,160.96095,106,28
1970-01-01 00:00:00.000000300,158.51682,106,28
1970-01-01 00:00:00.000000300,162.60664,106,29
1970-01-01 00:00:00.000000301,162.20627,106,29
1970-01-01 00:00:00.000000301,159.18935,106,30
1970-01-01 00:00:00.000000302,158.13081,106,30
1970-01-01 00:00:00.000000302,160.06012,106,31
1970-01-01 00:00:00.000000303,159.7826,106,31
1970-01-01 00:00:00.000000303,156.55948,106,32
1970-01-01 00:00:00.000000304,155.48672,106,32
1970-01-01 00:00:00.000000304,153.79254,106,33
1970-01-01 00:00:00.000000305,152.78711,106,33
1970-01-01 00:00:00.000000305,151.21436,106,34
1970-01-01 00:00:00.000000306,150.23706,106,34
1970-01-01 00:00:00.000000306,149.19293,106,35
1970-01-01 00:00:00.000000307,148.35464,106,35
1970-01-01 00:00:00.000000307,146.2969,106,36
1970-01-01 00:00:00.000000308,145.34901,106,36
1970-01-01 00:00:00.000000308,145.52602,106,37
1970-01-01 00:00:00.000000309,144.91028,106,37
1970-01-01 00:00:00.000000309,139.9626,106,38
1970-01-01 00:00:00.000000310,136.19821,106,38
1970-01-01 00:00:00.000000310,139.42313,106,39
1970-01-01 00:00:00.000000311,136.67136,106,39
1970-01-01 00:00:00.000000311,103.746346,106,40
1970-01-01 00:00:00.000000312,91.23511,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,1.4615647,106,42
1970-01-01 00:00:00.000000314,1.50624,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,46
1970-01-01 00:00:00.000000318,0.0,106,46
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,11
1970-01-01 00:00:00.000000085,0.0,107,11
1970-01-01 00:00:00.000000213,203.87401,108,10
1970-01-01 00:00:00.000000214,204.10953,108,10
1970-01-01 00:00:00.000000214,202.81639,108,11
1970-01-01 00:00:00.000000215,202.5661,108,11
1970-01-01 00:00:00.000000215,201.95358,108,12
1970-01-01 00:00:00.000000216,201.44826,108,12
1970-01-01 00:00:00.000000216,200.33138,108,13
1970-01-01 00:00:00.000000217,199.7768,108,13
1970-01-01 00:00:00.000000217,202.921,108,14
1970-01-01 00:00:00.000000218,202.8972,108,14
1970-01-01 00:00:00.000000218,199.72888,108,15
1970-01-01 00:00:00.000000219,199.1819,108,15
1970-01-01 00:00:00.000000219,199.70769,108,16
1970-01-01 00:00:00.000000220,199.2472,108,16
1970-01-01 00:00:00.000000220,204.78468,108,17
1970-01-01 00:00:00.000000221,204.88754,108,17
1970-01-01 00:00:00.000000221,196.87115,108,18
1970-01-01 00:00:00.000000222,195.88417,108,18
1970-01-01 00:00:00.000000222,196.98032,108,19
1970-01-01 00:00:00.000000223,196.54337,108,19
1970-01-01 00:00:00.000000223,202.47491,108,20
1970-01-01 00:00:00.000000224,202.99464,108,20
1970-01-01 00:00:00.000000224,205.38615,108,21
1970-01-01 00:00:00.000000225,205.86778,108,21
1970-01-01 00:00:00.000000225,201.97351,108,22
1970-01-01 00:00:00.000000226,201.49904,108,22
1970-01-01 00:00:00.000000226,209.39417,108,23
1970-01-01 00:00:00.000000227,209.88673,108,23
1970-01-01 00:00:00.000000227,208.6857,108,24
1970-01-01 00:00:00.000000228,208.71916,108,24
1970-01-01 00:00:00.000000228,208.0748,108,25
1970-01-01 00:00:00.000000229,207.8,108,25
1970-01-01 00:00:00.000000229,206.41014,108,26
1970-01-01 00:00:00.000000230,205.88977,108,26
1970-01-01 00:00:00.000000230,205.02156,108,27
1970-01-01 00:00:00.000000231,204.5159,108,27
1970-01-01 00:00:00.000000231,215.60747,108,28
1970-01-01 00:00:00.000000232,216.4555,108,28
1970-01-01 00:00:00.000000232,219.70815,108,29
1970-01-01 00:00:00.000000233,220.23198,108,29
1970-01-01 00:00:00.000000233,221.02512,108,30
1970-01-01 00:00:00.000000234,221.25443,108,30
1970-01-01 00:00:00.000000234,225.89723,108,31
1970-01-01 00:00:00.000000235,226.2914,108,31
1970-01-01 00:00:00.000000235,228.99243,108,32
1970-01-01 00:00:00.000000236,229.30452,108,32
1970-01-01 00:00:00.000000236,235.57922,108,33
1970-01-01 00:00:00.000000237,235.9163,108,33
1970-01-01 00:00:00.000000237,238.74414,108,34
1970-01-01 00:00:00.000000238,238.55397,108,34
1970-01-01 00:00:00.000000083,202.09169,109,10
1970-01-01 00:00:00.000000084,202.0693,109,10
1970-01-01 00:00:00.000000084,197.51474,109,11
1970-01-01 00:00:00.000000085,195.27275,109,11
1970-01-01 00:00:00.000000505,133.44656,110,10
1970-01-01 00:00:00.000000506,130.9792,110,10
1970-01-01 00:00:00.000000506,143.64874,110,11
1970-01-01 00:00:00.000000507,143.89305,110,11
1970-01-01 00:00:00.000000507,145.16428,110,12
1970-01-01 00:00:00.000000508,145.06532,110,12
1970-01-01 00:00:00.000000508,148.82501,110,13
1970-01-01 00:00:00.000000509,148.73285,110,13
1970-01-01 00:00:00.000000509,149.04453,110,14
1970-01-01 00:00:00.000000510,148.71347,110,14
1970-01-01 00:00:00.000000510,156.77676,110,15
1970-01-01 00:00:00.000000511,156.46902,110,15
1970-01-01 00:00:00.000000511,158.96057,110,16
1970-01-01 00:00:00.000000512,158.84811,110,16
1970-01-01 00:00:00.000000512,164.10765,110,17
1970-01-01 00:00:00.000000513,163.66733,110,17
1970-01-01 00:00:00.000000513,167.1015,110,18
1970-01-01 00:00:00.000000514,166.75471,110,18
1970-01-01 00:00:00.000000514,171.51642,110,19
1970-01-01 00:00:00.000000515,171.11644,110,19
