sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,80.780754,88,32
1970-01-01 00:00:00.000000378,80.60055,88,32
1970-01-01 00:00:00.000000378,80.73296,88,33
1970-01-01 00:00:00.000000379,80.55596,88,33
1970-01-01 00:00:00.000000379,80.49188,88,34
1970-01-01 00:00:00.000000380,80.32775,88,34
1970-01-01 00:00:00.000000380,80.27212,88,35
1970-01-01 00:00:00.000000381,80.09769,88,35
1970-01-01 00:00:00.000000381,80.48054,88,36
1970-01-01 00:00:00.000000382,80.30874,88,36
1970-01-01 00:00:00.000000382,80.28753,88,37
1970-01-01 00:00:00.000000383,80.09851,88,37
1970-01-01 00:00:00.000000383,80.43904,88,38
1970-01-01 00:00:00.000000384,80.30296,88,38
1970-01-01 00:00:00.000000384,80.25437,88,39
1970-01-01 00:00:00.000000385,80.09223,88,39
1970-01-01 00:00:00.000000385,80.1792,88,40
1970-01-01 00:00:00.000000386,80.01126,88,40
1970-01-01 00:00:00.000000386,80.92779,88,41
1970-01-01 00:00:00.000000387,80.7356,88,41
1970-01-01 00:00:00.000000387,81.13049,88,42
1970-01-01 00:00:00.000000388,80.92935,88,42
1970-01-01 00:00:00.000000388,81.368904,88,43
1970-01-01 00:00:00.000000389,81.15862,88,43
1970-01-01 00:00:00.000000389,81.81474,88,44
1970-01-01 00:00:00.000000390,81.59998,88,44
1970-01-01 00:00:00.000000390,82.1639,88,45
1970-01-01 00:00:00.000000391,81.91624,88,45
1970-01-01 00:00:00.000000391,82.78031,88,46
1970-01-01 00:00:00.000000392,82.53503,88,46
1970-01-01 00:00:00.000000392,82.220215,88,47
1970-01-01 00:00:00.000000393,81.974976,88,47
1970-01-01 00:00:00.000000393,83.06107,88,48
1970-01-01 00:00:00.000000394,82.79912,88,48
1970-01-01 00:00:00.000000394,83.27731,88,49
1970-01-01 00:00:00.000000395,83.003395,88,49
1970-01-01 00:00:00.000000395,83.3597,88,50
1970-01-01 00:00:00.000000396,83.084885,88,50
1970-01-01 00:00:00.000000396,83.6952,88,51
1970-01-01 00:00:00.000000397,83.41289,88,51
1970-01-01 00:00:00.000000397,83.935875,88,52
1970-01-01 00:00:00.000000398,83.648254,88,52
1970-01-01 00:00:00.000000398,84.19834,88,53
1970-01-01 00:00:00.000000399,83.90643,88,53
1970-01-01 00:00:00.000000399,84.73848,88,54
1970-01-01 00:00:00.000000400,84.427986,88,54
1970-01-01 00:00:00.000000400,85.1876,88,55
1970-01-01 00:00:00.000000401,84.86436,88,55
1970-01-01 00:00:00.000000401,85.39667,88,56
1970-01-01 00:00:00.000000402,85.077995,88,56
1970-01-01 00:00:00.000000402,84.91932,88,57
1970-01-01 00:00:00.000000403,84.61276,88,57
1970-01-01 00:00:00.000000403,84.81181,88,58
1970-01-01 00:00:00.000000404,84.483215,88,58
1970-01-01 00:00:00.000000404,84.58819,88,59
1970-01-01 00:00:00.000000405,84.25931,88,59
1970-01-01 00:00:00.000000093,97.675896,89,10
1970-01-01 00:00:00.000000094,97.44982,89,10
1970-01-01 00:00:00.000000094,94.6029,89,11
1970-01-01 00:00:00.000000095,94.473526,89,11
1970-01-01 00:00:00.000000095,94.85885,89,12
1970-01-01 00:00:00.000000096,94.776924,89,12
1970-01-01 00:00:00.000000096,94.7235,89,13
1970-01-01 00:00:00.000000097,94.414474,89,13
1970-01-01 00:00:00.000000101,70.35719,92,10
1970-01-01 00:00:00.000000102,70.5981,92,10
1970-01-01 00:00:00.000000102,71.49842,92,11
1970-01-01 00:00:00.000000103,71.7232,92,11
1970-01-01 00:00:00.000000103,71.34459,92,12
1970-01-01 00:00:00.000000104,71.56137,92,12
1970-01-01 00:00:00.000000104,71.22339,92,13
1970-01-01 00:00:00.000000105,71.448654,92,13
1970-01-01 00:00:00.000000105,71.76638,92,14
1970-01-01 00:00:00.000000106,71.967476,92,14
1970-01-01 00:00:00.000000166,84.80813,93,10
1970-01-01 00:00:00.000000167,84.88563,93,10
1970-01-01 00:00:00.000000167,84.63011,93,11
1970-01-01 00:00:00.000000168,84.74268,93,11
1970-01-01 00:00:00.000000168,84.4779,93,12
1970-01-01 00:00:00.000000169,84.633026,93,12
1970-01-01 00:00:00.000000169,84.742874,93,13
1970-01-01 00:00:00.000000170,84.827835,93,13
1970-01-01 00:00:00.000000170,84.91067,93,14
1970-01-01 00:00:00.000000171,85.00264,93,14
1970-01-01 00:00:00.000000171,85.91702,93,15
1970-01-01 00:00:00.000000172,85.99538,93,15
1970-01-01 00:00:00.000000172,87.59504,93,16
1970-01-01 00:00:00.000000173,87.67075,93,16
1970-01-01 00:00:00.000000173,89.53267,93,17
1970-01-01 00:00:00.000000174,89.53574,93,17
1970-01-01 00:00:00.000000174,89.29031,93,18
1970-01-01 00:00:00.000000175,88.46422,93,18
1970-01-01 00:00:00.000000175,87.60235,93,19
1970-01-01 00:00:00.000000176,85.38319,93,19
1970-01-01 00:00:00.000000176,80.87707,93,20
1970-01-01 00:00:00.000000177,80.668884,93,20
1970-01-01 00:00:00.000000177,68.737206,93,21
1970-01-01 00:00:00.000000178,68.84131,93,21
1970-01-01 00:00:00.000000178,99.77,93,22
1970-01-01 00:00:00.000000179,99.48959,93,22
1970-01-01 00:00:00.000000179,96.47031,93,23
1970-01-01 00:00:00.000000180,96.286026,93,23
1970-01-01 00:00:00.000000180,94.71735,93,24
1970-01-01 00:00:00.000000181,94.6054,93,24
1970-01-01 00:00:00.000000181,94.89103,93,25
1970-01-01 00:00:00.000000182,94.76245,93,25
1970-01-01 00:00:00.000000182,94.673546,93,26
1970-01-01 00:00:00.000000183,94.405655,93,26
1970-01-01 00:00:00.000000114,76.64579,95,10
1970-01-01 00:00:00.000000115,76.825035,95,10
1970-01-01 00:00:00.000000115,76.061104,95,11
1970-01-01 00:00:00.000000116,76.2575,95,11
1970-01-01 00:00:00.000000116,77.43384,95,12
1970-01-01 00:00:00.000000117,77.62148,95,12
1970-01-01 00:00:00.000000117,78.777794,95,13
1970-01-01 00:00:00.000000118,78.85733,95,13
1970-01-01 00:00:00.000000118,77.37372,95,14
1970-01-01 00:00:00.000000119,77.54927,95,14
1970-01-01 00:00:00.000000119,77.85835,95,15
1970-01-01 00:00:00.000000120,78.02336,95,15
1970-01-01 00:00:00.000000120,76.99733,95,16
1970-01-01 00:00:00.000000121,77.1754,95,16
1970-01-01 00:00:00.000000121,76.33378,95,17
1970-01-01 00:00:00.000000122,76.5378,95,17
1970-01-01 00:00:00.000000183,74.26735,96,10
1970-01-01 00:00:00.000000184,74.38415,96,10
1970-01-01 00:00:00.000000184,73.448395,96,11
1970-01-01 00:00:00.000000185,73.791824,96,11
1970-01-01 00:00:00.000000185,75.764694,96,12
1970-01-01 00:00:00.000000186,75.97773,96,12
1970-01-01 00:00:00.000000186,74.54672,96,13
1970-01-01 00:00:00.000000187,74.74453,96,13
1970-01-01 00:00:00.000000187,74.680664,96,14
1970-01-01 00:00:00.000000188,74.89794,96,14
1970-01-01 00:00:00.000000188,75.170364,96,15
1970-01-01 00:00:00.000000189,75.39167,96,15
1970-01-01 00:00:00.000000189,74.68898,96,16
1970-01-01 00:00:00.000000190,74.878716,96,16
1970-01-01 00:00:00.000000190,75.44783,96,17
1970-01-01 00:00:00.000000191,75.66737,96,17
1970-01-01 00:00:00.000000191,74.94453,96,18
1970-01-01 00:00:00.000000192,75.11135,96,18
1970-01-01 00:00:00.000000192,74.65487,96,19
1970-01-01 00:00:00.000000193,74.89113,96,19
1970-01-01 00:00:00.000000193,76.05688,96,20
1970-01-01 00:00:00.000000194,76.251366,96,20
1970-01-01 00:00:00.000000194,74.92948,96,21
1970-01-01 00:00:00.000000195,75.12852,96,21
1970-01-01 00:00:00.000000195,73.94018,96,22
1970-01-01 00:00:00.000000196,74.155075,96,22
1970-01-01 00:00:00.000000196,72.80374,96,23
1970-01-01 00:00:00.000000197,73.045456,96,23
1970-01-01 00:00:00.000000197,71.20832,96,24
1970-01-01 00:00:00.000000198,71.478004,96,24
1970-01-01 00:00:00.000000198,71.870224,96,25
1970-01-01 00:00:00.000000199,72.16858,96,25
1970-01-01 00:00:00.000000199,74.03862,96,26
1970-01-01 00:00:00.000000200,74.24118,96,26
1970-01-01 00:00:00.000000200,74.12308,96,27
1970-01-01 00:00:00.000000201,74.34565,96,27
1970-01-01 00:00:00.000000201,73.85463,96,28
1970-01-01 00:00:00.000000202,74.09504,96,28
1970-01-01 00:00:00.000000202,73.252464,96,29
1970-01-01 00:00:00.000000203,73.4912,96,29
1970-01-01 00:00:00.000000079,98.79217,98,10
1970-01-01 00:00:00.000000080,98.56876,98,10
1970-01-01 00:00:00.000000080,98.161705,98,11
1970-01-01 00:00:00.000000081,99.48366,98,11
1970-01-01 00:00:00.000000096,99.23267,99,10
1970-01-01 00:00:00.000000097,98.99742,99,10
1970-01-01 00:00:00.000000097,96.81173,99,11
1970-01-01 00:00:00.000000098,96.645615,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000099,96.73996,99,13
1970-01-01 00:00:00.000000100,96.68664,99,13
1970-01-01 00:00:00.000000100,97.15347,99,14
1970-01-01 00:00:00.000000101,97.11878,99,14
1970-01-01 00:00:00.000000340,84.10278,100,10
1970-01-01 00:00:00.000000341,83.94847,100,10
1970-01-01 00:00:00.000000341,82.155846,100,11
1970-01-01 00:00:00.000000342,82.022804,100,11
1970-01-01 00:00:00.000000342,81.55198,100,12
1970-01-01 00:00:00.000000343,81.43867,100,12
1970-01-01 00:00:00.000000343,81.2238,100,13
1970-01-01 00:00:00.000000344,81.11857,100,13
1970-01-01 00:00:00.000000344,80.31729,100,14
1970-01-01 00:00:00.000000345,80.248955,100,14
1970-01-01 00:00:00.000000345,80.06607,100,15
1970-01-01 00:00:00.000000346,80.01433,100,15
1970-01-01 00:00:00.000000346,79.85872,100,16
1970-01-01 00:00:00.000000347,79.82074,100,16
1970-01-01 00:00:00.000000347,78.509254,100,17
1970-01-01 00:00:00.000000348,78.50855,100,17
1970-01-01 00:00:00.000000348,76.92439,100,18
1970-01-01 00:00:00.000000349,76.95813,100,18
1970-01-01 00:00:00.000000349,75.35236,100,19
1970-01-01 00:00:00.000000350,75.42536,100,19
1970-01-01 00:00:00.000000350,75.88536,100,20
1970-01-01 00:00:00.000000351,75.96596,100,20
1970-01-01 00:00:00.000000351,75.79069,100,21
1970-01-01 00:00:00.000000352,75.88031,100,21
1970-01-01 00:00:00.000000352,75.05876,100,22
1970-01-01 00:00:00.000000353,75.17114,100,22
1970-01-01 00:00:00.000000353,74.56759,100,23
1970-01-01 00:00:00.000000354,74.696724,100,23
1970-01-01 00:00:00.000000354,73.88024,100,24
1970-01-01 00:00:00.000000355,74.02592,100,24
1970-01-01 00:00:00.000000355,73.62478,100,25
1970-01-01 00:00:00.000000356,73.77927,100,25
1970-01-01 00:00:00.000000356,72.87546,100,26
1970-01-01 00:00:00.000000357,73.043,100,26
1970-01-01 00:00:00.000000357,75.136406,100,27
1970-01-01 00:00:00.000000358,75.27363,100,27
1970-01-01 00:00:00.000000358,72.31357,100,28
1970-01-01 00:00:00.000000359,72.50457,100,28
1970-01-01 00:00:00.000000359,72.44059,100,29
1970-01-01 00:00:00.000000360,72.63752,100,29
1970-01-01 00:00:00.000000360,71.11278,100,30
1970-01-01 00:00:00.000000361,71.327034,100,30
1970-01-01 00:00:00.000000361,71.151985,100,31
1970-01-01 00:00:00.000000362,71.36222,100,31
1970-01-01 00:00:00.000000362,71.10094,100,32
1970-01-01 00:00:00.000000363,71.31989,100,32
1970-01-01 00:00:00.000000363,71.89695,100,33
1970-01-01 00:00:00.000000364,72.097015,100,33
1970-01-01 00:00:00.000000364,72.3435,100,34
1970-01-01 00:00:00.000000365,72.53919,100,34
1970-01-01 00:00:00.000000365,72.58681,100,35
1970-01-01 00:00:00.000000366,72.778275,100,35
1970-01-01 00:00:00.000000366,72.08033,100,36
1970-01-01 00:00:00.000000367,72.27982,100,36
1970-01-01 00:00:00.000000367,71.72355,100,37
1970-01-01 00:00:00.000000368,71.93,100,37
1970-01-01 00:00:00.000000368,71.30454,100,38
1970-01-01 00:00:00.000000369,71.5116,100,38
1970-01-01 00:00:00.000000369,71.027885,100,39
1970-01-01 00:00:00.000000370,71.25011,100,39
1970-01-01 00:00:00.000000370,71.37328,100,40
1970-01-01 00:00:00.000000371,71.59409,100,40
1970-01-01 00:00:00.000000371,71.39768,100,41
1970-01-01 00:00:00.000000372,71.59715,100,41
1970-01-01 00:00:00.000000372,70.7781,100,42
1970-01-01 00:00:00.000000373,71.00627,100,42
1970-01-01 00:00:00.000000373,71.0634,100,43
1970-01-01 00:00:00.000000374,71.278244,100,43
1970-01-01 00:00:00.000000374,72.31459,100,44
1970-01-01 00:00:00.000000375,72.51651,100,44
1970-01-01 00:00:00.000000375,70.81131,100,45
1970-01-01 00:00:00.000000376,71.032875,100,45
1970-01-01 00:00:00.000000376,70.3371,100,46
1970-01-01 00:00:00.000000377,70.5734,100,46
1970-01-01 00:00:00.000000377,69.712814,100,47
1970-01-01 00:00:00.000000378,69.94988,100,47
1970-01-01 00:00:00.000000378,68.5621,100,48
1970-01-01 00:00:00.000000379,68.82798,100,48
1970-01-01 00:00:00.000000379,67.18276,100,49
1970-01-01 00:00:00.000000380,67.47454,100,49
1970-01-01 00:00:00.000000380,64.989655,100,50
1970-01-01 00:00:00.000000381,65.0215,100,50
1970-01-01 00:00:00.000000381,65.416,100,51
1970-01-01 00:00:00.000000382,65.45043,100,51
1970-01-01 00:00:00.000000382,61.272667,100,52
1970-01-01 00:00:00.000000383,61.647427,100,52
1970-01-01 00:00:00.000000383,98.60085,100,53
1970-01-01 00:00:00.000000384,98.45453,100,53
1970-01-01 00:00:00.000000384,97.89513,100,54
1970-01-01 00:00:00.000000385,97.768776,100,54
1970-01-01 00:00:00.000000385,94.16436,100,55
1970-01-01 00:00:00.000000386,94.07684,100,55
1970-01-01 00:00:00.000000386,94.44392,100,56
1970-01-01 00:00:00.000000387,94.37987,100,56
1970-01-01 00:00:00.000000387,94.7413,100,57
1970-01-01 00:00:00.000000388,94.694534,100,57
1970-01-01 00:00:00.000000142,83.99781,101,10
1970-01-01 00:00:00.000000143,83.94006,101,10
1970-01-01 00:00:00.000000143,84.31493,101,11
1970-01-01 00:00:00.000000144,84.23296,101,11
1970-01-01 00:00:00.000000144,85.248604,101,12
1970-01-01 00:00:00.000000145,85.13741,101,12
1970-01-01 00:00:00.000000145,86.171814,101,13
1970-01-01 00:00:00.000000146,86.02921,101,13
1970-01-01 00:00:00.000000146,86.74008,101,14
1970-01-01 00:00:00.000000147,86.57186,101,14
1970-01-01 00:00:00.000000147,87.71092,101,15
1970-01-01 00:00:00.000000148,87.517685,101,15
1970-01-01 00:00:00.000000148,88.24722,101,16
1970-01-01 00:00:00.000000149,88.03457,101,16
1970-01-01 00:00:00.000000149,88.69291,101,17
1970-01-01 00:00:00.000000150,88.45824,101,17
1970-01-01 00:00:00.000000150,89.88104,101,18
1970-01-01 00:00:00.000000151,89.62816,101,18
1970-01-01 00:00:00.000000151,89.907326,101,19
1970-01-01 00:00:00.000000152,89.64748,101,19
1970-01-01 00:00:00.000000152,89.905975,101,20
1970-01-01 00:00:00.000000153,89.64103,101,20
1970-01-01 00:00:00.000000153,89.96723,101,21
1970-01-01 00:00:00.000000154,89.69595,101,21
1970-01-01 00:00:00.000000154,90.42664,101,22
1970-01-01 00:00:00.000000155,90.148285,101,22
1970-01-01 00:00:00.000000187,78.98593,103,10
1970-01-01 00:00:00.000000188,78.83911,103,10
1970-01-01 00:00:00.000000188,79.64327,103,11
1970-01-01 00:00:00.000000189,79.4899,103,11
1970-01-01 00:00:00.000000189,79.30671,103,12
1970-01-01 00:00:00.000000190,79.1577,103,12
1970-01-01 00:00:00.000000190,79.70149,103,13
1970-01-01 00:00:00.000000191,79.53866,103,13
1970-01-01 00:00:00.000000191,80.0582,103,14
1970-01-01 00:00:00.000000192,79.88689,103,14
1970-01-01 00:00:00.000000192,80.22739,103,15
1970-01-01 00:00:00.000000193,80.04643,103,15
1970-01-01 00:00:00.000000193,80.2258,103,16
1970-01-01 00:00:00.000000194,80.03393,103,16
1970-01-01 00:00:00.000000194,81.412544,103,17
1970-01-01 00:00:00.000000195,81.20985,103,17
1970-01-01 00:00:00.000000195,80.862144,103,18
1970-01-01 00:00:00.000000196,80.65266,103,18
1970-01-01 00:00:00.000000196,81.220245,103,19
1970-01-01 00:00:00.000000197,80.99622,103,19
1970-01-01 00:00:00.000000197,81.34921,103,20
1970-01-01 00:00:00.000000198,81.12855,103,20
1970-01-01 00:00:00.000000198,81.29791,103,21
1970-01-01 00:00:00.000000199,81.07081,103,21
1970-01-01 00:00:00.000000199,81.777985,103,22
1970-01-01 00:00:00.000000200,81.54181,103,22
1970-01-01 00:00:00.000000200,82.39063,103,23
1970-01-01 00:00:00.000000201,82.1324,103,23
1970-01-01 00:00:00.000000201,83.38565,103,24
1970-01-01 00:00:00.000000202,83.1186,103,24
1970-01-01 00:00:00.000000202,83.04872,103,25
1970-01-01 00:00:00.000000203,82.78007,103,25
1970-01-01 00:00:00.000000203,82.72676,103,26
1970-01-01 00:00:00.000000204,82.4533,103,26
1970-01-01 00:00:00.000000204,83.04931,103,27
1970-01-01 00:00:00.000000205,82.76589,103,27
1970-01-01 00:00:00.000000205,83.18332,103,28
1970-01-01 00:00:00.000000206,82.907455,103,28
1970-01-01 00:00:00.000000206,82.91357,103,29
1970-01-01 00:00:00.000000207,82.631676,103,29
1970-01-01 00:00:00.000000207,82.4312,103,30
1970-01-01 00:00:00.000000208,82.15706,103,30
1970-01-01 00:00:00.000000080,94.6019,104,10
1970-01-01 00:00:00.000000081,94.52664,104,10
1970-01-01 00:00:00.000000081,94.79007,104,11
1970-01-01 00:00:00.000000082,94.73503,104,11
1970-01-01 00:00:00.000000190,92.66544,105,10
1970-01-01 00:00:00.000000191,92.30128,105,10
1970-01-01 00:00:00.000000191,93.34609,105,11
1970-01-01 00:00:00.000000192,93.01186,105,11
1970-01-01 00:00:00.000000192,93.824196,105,12
1970-01-01 00:00:00.000000193,93.95321,105,12
1970-01-01 00:00:00.000000193,92.94629,105,13
1970-01-01 00:00:00.000000194,92.72728,105,13
1970-01-01 00:00:00.000000194,96.05915,105,14
1970-01-01 00:00:00.000000195,95.86285,105,14
1970-01-01 00:00:00.000000195,92.849945,105,15
1970-01-01 00:00:00.000000196,92.68064,105,15
1970-01-01 00:00:00.000000196,94.84456,105,16
1970-01-01 00:00:00.000000197,94.63731,105,16
1970-01-01 00:00:00.000000197,94.03209,105,17
1970-01-01 00:00:00.000000198,93.85468,105,17
1970-01-01 00:00:00.000000198,94.11611,105,18
1970-01-01 00:00:00.000000199,93.92203,105,18
1970-01-01 00:00:00.000000199,93.897705,105,19
1970-01-01 00:00:00.000000200,93.693375,105,19
1970-01-01 00:00:00.000000200,94.20239,105,20
1970-01-01 00:00:00.000000201,93.88867,105,20
1970-01-01 00:00:00.000000201,94.45642,105,21
1970-01-01 00:00:00.000000202,94.40346,105,21
1970-01-01 00:00:00.000000202,95.88823,105,22
1970-01-01 00:00:00.000000203,95.68438,105,22
1970-01-01 00:00:00.000000203,95.88583,105,23
1970-01-01 00:00:00.000000204,95.66812,105,23
1970-01-01 00:00:00.000000204,95.65935,105,24
1970-01-01 00:00:00.000000205,95.46412,105,24
1970-01-01 00:00:00.000000205,94.92807,105,25
1970-01-01 00:00:00.000000206,94.74604,105,25
1970-01-01 00:00:00.000000206,93.80144,105,26
1970-01-01 00:00:00.000000207,93.48253,105,26
1970-01-01 00:00:00.000000207,92.96108,105,27
1970-01-01 00:00:00.000000208,92.22339,105,27
1970-01-01 00:00:00.000000208,92.4685,105,28
1970-01-01 00:00:00.000000209,92.22193,105,28
1970-01-01 00:00:00.000000209,89.15007,105,29
1970-01-01 00:00:00.000000210,89.33692,105,29
1970-01-01 00:00:00.000000210,90.26913,105,30
1970-01-01 00:00:00.000000211,89.43851,105,30
1970-01-01 00:00:00.000000281,78.40547,106,10
1970-01-01 00:00:00.000000282,78.21956,106,10
1970-01-01 00:00:00.000000282,78.318344,106,11
1970-01-01 00:00:00.000000283,78.12476,106,11
1970-01-01 00:00:00.000000283,78.17494,106,12
1970-01-01 00:00:00.000000284,77.98696,106,12
1970-01-01 00:00:00.000000284,78.05567,106,13
1970-01-01 00:00:00.000000285,77.86779,106,13
1970-01-01 00:00:00.000000285,77.91282,106,14
1970-01-01 00:00:00.000000286,77.72144,106,14
1970-01-01 00:00:00.000000286,77.86485,106,15
1970-01-01 00:00:00.000000287,77.677315,106,15
1970-01-01 00:00:00.000000287,78.12735,106,16
1970-01-01 00:00:00.000000288,77.94112,106,16
1970-01-01 00:00:00.000000288,77.891975,106,17
1970-01-01 00:00:00.000000289,77.70224,106,17
1970-01-01 00:00:00.000000289,78.01276,106,18
1970-01-01 00:00:00.000000290,77.83459,106,18
1970-01-01 00:00:00.000000290,77.69385,106,19
1970-01-01 00:00:00.000000291,77.51542,106,19
1970-01-01 00:00:00.000000291,77.41121,106,20
1970-01-01 00:00:00.000000292,77.23152,106,20
1970-01-01 00:00:00.000000292,77.49691,106,21
1970-01-01 00:00:00.000000293,77.32494,106,21
1970-01-01 00:00:00.000000293,77.16406,106,22
1970-01-01 00:00:00.000000294,77.00424,106,22
1970-01-01 00:00:00.000000294,77.006836,106,23
1970-01-01 00:00:00.000000295,76.846756,106,23
1970-01-01 00:00:00.000000295,76.96834,106,24
1970-01-01 00:00:00.000000296,76.821434,106,24
1970-01-01 00:00:00.000000296,76.99835,106,25
1970-01-01 00:00:00.000000297,76.8484,106,25
1970-01-01 00:00:00.000000297,76.83989,106,26
1970-01-01 00:00:00.000000298,76.699646,106,26
1970-01-01 00:00:00.000000298,76.77751,106,27
1970-01-01 00:00:00.000000299,76.648415,106,27
1970-01-01 00:00:00.000000299,76.35142,106,28
1970-01-01 00:00:00.000000300,76.22887,106,28
1970-01-01 00:00:00.000000300,76.34129,106,29
1970-01-01 00:00:00.000000301,76.22577,106,29
1970-01-01 00:00:00.000000301,75.99155,106,30
1970-01-01 00:00:00.000000302,75.88818,106,30
1970-01-01 00:00:00.000000302,75.94981,106,31
1970-01-01 00:00:00.000000303,75.8572,106,31
1970-01-01 00:00:00.000000303,76.07711,106,32
1970-01-01 00:00:00.000000304,75.983665,106,32
1970-01-01 00:00:00.000000304,75.60541,106,33
1970-01-01 00:00:00.000000305,75.53166,106,33
1970-01-01 00:00:00.000000305,75.48583,106,34
1970-01-01 00:00:00.000000306,75.41665,106,34
1970-01-01 00:00:00.000000306,75.50304,106,35
1970-01-01 00:00:00.000000307,75.44414,106,35
1970-01-01 00:00:00.000000307,75.339966,106,36
1970-01-01 00:00:00.000000308,75.290665,106,36
1970-01-01 00:00:00.000000308,75.33988,106,37
1970-01-01 00:00:00.000000309,75.29124,106,37
1970-01-01 00:00:00.000000309,75.333084,106,38
1970-01-01 00:00:00.000000310,75.07991,106,38
1970-01-01 00:00:00.000000310,74.48009,106,39
1970-01-01 00:00:00.000000311,74.372955,106,39
1970-01-01 00:00:00.000000311,70.65884,106,40
1970-01-01 00:00:00.000000312,70.71376,106,40
1970-01-01 00:00:00.000000312,72.745544,106,41
1970-01-01 00:00:00.000000313,72.813255,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,99.83191,106,42
1970-01-01 00:00:00.000000314,96.48197,106,43
1970-01-01 00:00:00.000000315,96.35014,106,43
1970-01-01 00:00:00.000000315,94.449615,106,44
1970-01-01 00:00:00.000000316,94.36282,106,44
1970-01-01 00:00:00.000000316,94.65882,106,45
1970-01-01 00:00:00.000000317,94.59782,106,45
1970-01-01 00:00:00.000000317,94.612854,106,46
1970-01-01 00:00:00.000000318,94.568115,106,46
1970-01-01 00:00:00.000000083,94.27661,107,10
1970-01-01 00:00:00.000000084,94.20857,107,10
1970-01-01 00:00:00.000000084,94.31902,107,11
1970-01-01 00:00:00.000000085,93.958725,107,11
1970-01-01 00:00:00.000000213,96.193985,108,10
1970-01-01 00:00:00.000000214,96.05896,108,10
1970-01-01 00:00:00.000000214,96.22812,108,11
1970-01-01 00:00:00.000000215,96.047714,108,11
1970-01-01 00:00:00.000000215,96.12621,108,12
1970-01-01 00:00:00.000000216,95.9719,108,12
1970-01-01 00:00:00.000000216,95.97054,108,13
1970-01-01 00:00:00.000000217,95.86613,108,13
1970-01-01 00:00:00.000000217,96.12552,108,14
1970-01-01 00:00:00.000000218,95.979836,108,14
1970-01-01 00:00:00.000000218,96.20846,108,15
1970-01-01 00:00:00.000000219,96.062965,108,15
1970-01-01 00:00:00.000000219,96.20983,108,16
1970-01-01 00:00:00.000000220,96.07675,108,16
1970-01-01 00:00:00.000000220,96.26755,108,17
1970-01-01 00:00:00.000000221,96.13685,108,17
1970-01-01 00:00:00.000000221,96.11691,108,18
1970-01-01 00:00:00.000000222,95.98263,108,18
1970-01-01 00:00:00.000000222,96.19556,108,19
1970-01-01 00:00:00.000000223,96.05888,108,19
1970-01-01 00:00:00.000000223,95.95905,108,20
1970-01-01 00:00:00.000000224,95.823685,108,20
1970-01-01 00:00:00.000000224,96.09805,108,21
1970-01-01 00:00:00.000000225,95.95184,108,21
1970-01-01 00:00:00.000000225,96.152214,108,22
1970-01-01 00:00:00.000000226,96.02659,108,22
1970-01-01 00:00:00.000000226,96.36086,108,23
1970-01-01 00:00:00.000000227,96.226685,108,23
1970-01-01 00:00:00.000000227,96.32429,108,24
1970-01-01 00:00:00.000000228,96.18896,108,24
1970-01-01 00:00:00.000000228,96.270966,108,25
1970-01-01 00:00:00.000000229,96.149124,108,25
1970-01-01 00:00:00.000000229,96.24853,108,26
1970-01-01 00:00:00.000000230,96.08495,108,26
1970-01-01 00:00:00.000000230,96.745,108,27
1970-01-01 00:00:00.000000231,96.60287,108,27
1970-01-01 00:00:00.000000231,96.580765,108,28
1970-01-01 00:00:00.000000232,96.45707,108,28
1970-01-01 00:00:00.000000232,96.80256,108,29
1970-01-01 00:00:00.000000233,96.62768,108,29
1970-01-01 00:00:00.000000233,96.79227,108,30
1970-01-01 00:00:00.000000234,96.653336,108,30
1970-01-01 00:00:00.000000234,96.74497,108,31
1970-01-01 00:00:00.000000235,96.59953,108,31
1970-01-01 00:00:00.000000235,96.90753,108,32
1970-01-01 00:00:00.000000236,96.7561,108,32
1970-01-01 00:00:00.000000236,97.09187,108,33
1970-01-01 00:00:00.000000237,96.975624,108,33
1970-01-01 00:00:00.000000237,97.39574,108,34
1970-01-01 00:00:00.000000238,97.16542,108,34
1970-01-01 00:00:00.000000083,96.840675,109,10
1970-01-01 00:00:00.000000084,96.74526,109,10
1970-01-01 00:00:00.000000084,96.98021,109,11
1970-01-01 00:00:00.000000085,94.4502,109,11
1970-01-01 00:00:00.000000505,86.29553,110,10
1970-01-01 00:00:00.000000506,86.1287,110,10
1970-01-01 00:00:00.000000506,85.99795,110,11
1970-01-01 00:00:00.000000507,85.83908,110,11
1970-01-01 00:00:00.000000507,86.7429,110,12
1970-01-01 00:00:00.000000508,86.56431,110,12
1970-01-01 00:00:00.000000508,87.305,110,13
1970-01-01 00:00:00.000000509,87.12119,110,13
1970-01-01 00:00:00.000000509,87.61387,110,14
1970-01-01 00:00:00.000000510,87.42312,110,14
1970-01-01 00:00:00.000000510,88.32326,110,15
1970-01-01 00:00:00.000000511,88.1181,110,15
1970-01-01 00:00:00.000000511,88.97612,110,16
1970-01-01 00:00:00.000000512,88.7658,110,16
1970-01-01 00:00:00.000000512,89.9948,110,17
1970-01-01 00:00:00.000000513,89.7658,110,17
1970-01-01 00:00:00.000000513,90.67766,110,18
