sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,74.80419,77,21
1970-01-01 00:00:00.000000163,75.08065,77,22
1970-01-01 00:00:00.000000164,75.18119,77,22
1970-01-01 00:00:00.000000165,75.01331,77,22
1970-01-01 00:00:00.000000098,81.23947,78,10
1970-01-01 00:00:00.000000099,81.020805,78,10
1970-01-01 00:00:00.000000100,79.45465,78,10
1970-01-01 00:00:00.000000099,85.669556,78,11
1970-01-01 00:00:00.000000100,85.826355,78,11
1970-01-01 00:00:00.000000101,84.39735,78,11
1970-01-01 00:00:00.000000100,87.801186,78,12
1970-01-01 00:00:00.000000101,87.92808,78,12
1970-01-01 00:00:00.000000102,86.463684,78,12
1970-01-01 00:00:00.000000101,88.880585,78,13
1970-01-01 00:00:00.000000102,88.780014,78,13
1970-01-01 00:00:00.000000103,86.973946,78,13
1970-01-01 00:00:00.000000275,82.001434,79,10
1970-01-01 00:00:00.000000276,82.02066,79,10
1970-01-01 00:00:00.000000277,82.16092,79,10
1970-01-01 00:00:00.000000276,82.32498,79,11
1970-01-01 00:00:00.000000277,82.34387,79,11
1970-01-01 00:00:00.000000278,82.43844,79,11
1970-01-01 00:00:00.000000277,83.07001,79,12
1970-01-01 00:00:00.000000278,83.04734,79,12
1970-01-01 00:00:00.000000279,83.175575,79,12
1970-01-01 00:00:00.000000278,83.124176,79,13
1970-01-01 00:00:00.000000279,83.130875,79,13
1970-01-01 00:00:00.000000280,83.25447,79,13
1970-01-01 00:00:00.000000279,82.31457,79,14
1970-01-01 00:00:00.000000280,82.25377,79,14
1970-01-01 00:00:00.000000281,82.343155,79,14
1970-01-01 00:00:00.000000280,82.25839,79,15
1970-01-01 00:00:00.000000281,82.16605,79,15
1970-01-01 00:00:00.000000282,82.23809,79,15
1970-01-01 00:00:00.000000281,81.870155,79,16
1970-01-01 00:00:00.000000282,81.79116,79,16
1970-01-01 00:00:00.000000283,81.89915,79,16
1970-01-01 00:00:00.000000282,81.62292,79,17
1970-01-01 00:00:00.000000283,81.58901,79,17
1970-01-01 00:00:00.000000284,81.75825,79,17
1970-01-01 00:00:00.000000283,81.8864,79,18
1970-01-01 00:00:00.000000284,81.92165,79,18
1970-01-01 00:00:00.000000285,82.104904,79,18
1970-01-01 00:00:00.000000284,81.881004,79,19
1970-01-01 00:00:00.000000285,81.92732,79,19
1970-01-01 00:00:00.000000286,82.098206,79,19
1970-01-01 00:00:00.000000285,81.866905,79,20
1970-01-01 00:00:00.000000286,81.88444,79,20
1970-01-01 00:00:00.000000287,82.0501,79,20
1970-01-01 00:00:00.000000286,81.75001,79,21
1970-01-01 00:00:00.000000287,81.75257,79,21
1970-01-01 00:00:00.000000288,81.87976,79,21
1970-01-01 00:00:00.000000287,81.76819,79,22
1970-01-01 00:00:00.000000288,81.75331,79,22
1970-01-01 00:00:00.000000289,81.885895,79,22
1970-01-01 00:00:00.000000288,81.59314,79,23
1970-01-01 00:00:00.000000289,81.58197,79,23
1970-01-01 00:00:00.000000290,81.71189,79,23
1970-01-01 00:00:00.000000289,81.29404,79,24
1970-01-01 00:00:00.000000290,81.26939,79,24
1970-01-01 00:00:00.000000291,81.42604,79,24
1970-01-01 00:00:00.000000290,81.3647,79,25
1970-01-01 00:00:00.000000291,81.38324,79,25
1970-01-01 00:00:00.000000292,81.529,79,25
1970-01-01 00:00:00.000000291,81.45002,79,26
1970-01-01 00:00:00.000000292,81.462234,79,26
1970-01-01 00:00:00.000000293,81.63418,79,26
1970-01-01 00:00:00.000000292,81.47618,79,27
1970-01-01 00:00:00.000000293,81.51388,79,27
1970-01-01 00:00:00.000000294,81.68487,79,27
1970-01-01 00:00:00.000000293,81.50956,79,28
1970-01-01 00:00:00.000000294,81.53432,79,28
1970-01-01 00:00:00.000000295,81.70045,79,28
1970-01-01 00:00:00.000000294,81.31868,79,29
1970-01-01 00:00:00.000000295,81.33199,79,29
1970-01-01 00:00:00.000000296,81.485985,79,29
1970-01-01 00:00:00.000000295,80.575645,79,30
1970-01-01 00:00:00.000000296,80.56803,79,30
1970-01-01 00:00:00.000000297,80.69571,79,30
1970-01-01 00:00:00.000000296,80.31458,79,31
1970-01-01 00:00:00.000000297,80.29292,79,31
1970-01-01 00:00:00.000000298,80.43366,79,31
1970-01-01 00:00:00.000000297,79.844124,79,32
1970-01-01 00:00:00.000000298,79.8388,79,32
1970-01-01 00:00:00.000000299,80.03112,79,32
1970-01-01 00:00:00.000000298,79.526695,79,33
1970-01-01 00:00:00.000000299,79.57155,79,33
1970-01-01 00:00:00.000000300,79.82645,79,33
1970-01-01 00:00:00.000000299,79.71635,79,34
1970-01-01 00:00:00.000000300,79.83852,79,34
1970-01-01 00:00:00.000000301,80.104195,79,34
1970-01-01 00:00:00.000000300,80.0201,79,35
1970-01-01 00:00:00.000000301,80.172386,79,35
1970-01-01 00:00:00.000000302,80.428314,79,35
1970-01-01 00:00:00.000000301,80.34902,79,36
1970-01-01 00:00:00.000000302,80.48069,79,36
1970-01-01 00:00:00.000000303,80.71588,79,36
1970-01-01 00:00:00.000000302,79.98979,79,37
1970-01-01 00:00:00.000000303,80.066635,79,37
1970-01-01 00:00:00.000000304,80.29038,79,37
1970-01-01 00:00:00.000000303,80.397095,79,38
1970-01-01 00:00:00.000000304,80.492905,79,38
1970-01-01 00:00:00.000000305,80.66825,79,38
1970-01-01 00:00:00.000000304,80.635994,79,39
1970-01-01 00:00:00.000000305,80.69404,79,39
1970-01-01 00:00:00.000000306,80.86604,79,39
1970-01-01 00:00:00.000000305,80.86863,79,40
1970-01-01 00:00:00.000000306,80.92905,79,40
1970-01-01 00:00:00.000000307,81.12924,79,40
1970-01-01 00:00:00.000000306,81.25035,79,41
1970-01-01 00:00:00.000000307,81.33804,79,41
1970-01-01 00:00:00.000000308,81.5003,79,41
1970-01-01 00:00:00.000000307,81.835556,79,42
1970-01-01 00:00:00.000000308,81.90067,79,42
1970-01-01 00:00:00.000000309,82.03828,79,42
1970-01-01 00:00:00.000000308,81.9898,79,43
1970-01-01 00:00:00.000000309,82.00399,79,43
1970-01-01 00:00:00.000000310,82.14652,79,43
1970-01-01 00:00:00.000000309,81.78983,79,44
1970-01-01 00:00:00.000000310,81.79924,79,44
1970-01-01 00:00:00.000000311,81.886604,79,44
1970-01-01 00:00:00.000000148,88.19344,80,10
1970-01-01 00:00:00.000000149,88.04772,80,10
1970-01-01 00:00:00.000000150,88.04027,80,10
1970-01-01 00:00:00.000000149,88.59416,80,11
1970-01-01 00:00:00.000000150,88.42375,80,11
1970-01-01 00:00:00.000000151,88.39706,80,11
1970-01-01 00:00:00.000000150,88.58625,80,12
1970-01-01 00:00:00.000000151,88.39264,80,12
1970-01-01 00:00:00.000000152,88.33375,80,12
1970-01-01 00:00:00.000000151,88.325714,80,13
1970-01-01 00:00:00.000000152,88.0842,80,13
1970-01-01 00:00:00.000000153,88.01887,80,13
1970-01-01 00:00:00.000000152,87.83991,80,14
1970-01-01 00:00:00.000000153,87.58152,80,14
1970-01-01 00:00:00.000000154,87.50313,80,14
1970-01-01 00:00:00.000000153,87.32188,80,15
1970-01-01 00:00:00.000000154,87.05247,80,15
1970-01-01 00:00:00.000000155,87.00896,80,15
1970-01-01 00:00:00.000000154,86.935036,80,16
1970-01-01 00:00:00.000000155,87.17617,80,16
1970-01-01 00:00:00.000000156,86.64953,80,16
1970-01-01 00:00:00.000000155,86.24337,80,17
1970-01-01 00:00:00.000000156,86.48643,80,17
1970-01-01 00:00:00.000000157,85.17739,80,17
1970-01-01 00:00:00.000000156,84.71484,80,18
1970-01-01 00:00:00.000000157,84.28989,80,18
1970-01-01 00:00:00.000000158,82.566505,80,18
1970-01-01 00:00:00.000000157,88.38184,80,19
1970-01-01 00:00:00.000000158,87.84426,80,19
1970-01-01 00:00:00.000000159,86.23628,80,19
1970-01-01 00:00:00.000000158,89.68056,80,20
1970-01-01 00:00:00.000000159,89.33994,80,20
1970-01-01 00:00:00.000000160,87.82585,80,20
1970-01-01 00:00:00.000000159,89.01764,80,21
1970-01-01 00:00:00.000000160,88.743576,80,21
1970-01-01 00:00:00.000000161,87.095825,80,21
1970-01-01 00:00:00.000000160,88.34296,80,22
1970-01-01 00:00:00.000000161,88.31382,80,22
1970-01-01 00:00:00.000000162,85.95286,80,22
1970-01-01 00:00:00.000000125,85.995544,81,10
1970-01-01 00:00:00.000000126,85.9708,81,10
1970-01-01 00:00:00.000000127,86.15007,81,10
1970-01-01 00:00:00.000000126,86.78703,81,11
1970-01-01 00:00:00.000000127,86.82773,81,11
1970-01-01 00:00:00.000000128,87.13162,81,11
1970-01-01 00:00:00.000000127,88.0418,81,12
1970-01-01 00:00:00.000000128,88.20411,81,12
1970-01-01 00:00:00.000000129,88.45643,81,12
1970-01-01 00:00:00.000000128,88.22425,81,13
1970-01-01 00:00:00.000000129,88.31648,81,13
1970-01-01 00:00:00.000000130,88.56836,81,13
1970-01-01 00:00:00.000000129,88.897675,81,14
1970-01-01 00:00:00.000000130,88.93436,81,14
1970-01-01 00:00:00.000000131,89.06588,81,14
1970-01-01 00:00:00.000000130,88.96705,81,15
1970-01-01 00:00:00.000000131,88.89877,81,15
1970-01-01 00:00:00.000000132,88.60871,81,15
1970-01-01 00:00:00.000000131,89.314964,81,16
1970-01-01 00:00:00.000000132,89.0207,81,16
1970-01-01 00:00:00.000000133,87.864876,81,16
1970-01-01 00:00:00.000000132,88.38801,81,17
1970-01-01 00:00:00.000000133,87.161,81,17
1970-01-01 00:00:00.000000134,86.430824,81,17
1970-01-01 00:00:00.000000133,87.044785,81,18
1970-01-01 00:00:00.000000134,86.56122,81,18
1970-01-01 00:00:00.000000135,85.11847,81,18
1970-01-01 00:00:00.000000318,79.25654,83,10
1970-01-01 00:00:00.000000319,79.2073,83,10
1970-01-01 00:00:00.000000320,79.04458,83,10
1970-01-01 00:00:00.000000319,79.35666,83,11
1970-01-01 00:00:00.000000320,79.27638,83,11
1970-01-01 00:00:00.000000321,79.09254,83,11
1970-01-01 00:00:00.000000320,79.47723,83,12
1970-01-01 00:00:00.000000321,79.37821,83,12
1970-01-01 00:00:00.000000322,79.17852,83,12
1970-01-01 00:00:00.000000321,79.58124,83,13
1970-01-01 00:00:00.000000322,79.468376,83,13
1970-01-01 00:00:00.000000323,79.26868,83,13
1970-01-01 00:00:00.000000322,79.66968,83,14
1970-01-01 00:00:00.000000323,79.55831,83,14
1970-01-01 00:00:00.000000324,79.37118,83,14
1970-01-01 00:00:00.000000323,79.759346,83,15
1970-01-01 00:00:00.000000324,79.6576,83,15
1970-01-01 00:00:00.000000325,79.466736,83,15
1970-01-01 00:00:00.000000324,79.982925,83,16
1970-01-01 00:00:00.000000325,79.88154,83,16
1970-01-01 00:00:00.000000326,79.683174,83,16
1970-01-01 00:00:00.000000325,80.26568,83,17
1970-01-01 00:00:00.000000326,80.155,83,17
1970-01-01 00:00:00.000000327,79.95509,83,17
1970-01-01 00:00:00.000000326,80.22642,83,18
1970-01-01 00:00:00.000000327,80.098015,83,18
1970-01-01 00:00:00.000000328,79.89384,83,18
1970-01-01 00:00:00.000000327,80.15426,83,19
1970-01-01 00:00:00.000000328,80.016205,83,19
1970-01-01 00:00:00.000000329,79.7948,83,19
1970-01-01 00:00:00.000000328,80.139404,83,20
1970-01-01 00:00:00.000000329,79.98287,83,20
1970-01-01 00:00:00.000000330,79.75298,83,20
1970-01-01 00:00:00.000000329,79.86064,83,21
1970-01-01 00:00:00.000000330,79.69424,83,21
1970-01-01 00:00:00.000000331,79.47554,83,21
1970-01-01 00:00:00.000000330,79.504845,83,22
1970-01-01 00:00:00.000000331,79.34089,83,22
1970-01-01 00:00:00.000000332,79.13146,83,22
1970-01-01 00:00:00.000000331,79.58495,83,23
1970-01-01 00:00:00.000000332,79.43798,83,23
1970-01-01 00:00:00.000000333,79.25153,83,23
1970-01-01 00:00:00.000000332,79.62066,83,24
1970-01-01 00:00:00.000000333,79.53583,83,24
1970-01-01 00:00:00.000000334,79.34937,83,24
1970-01-01 00:00:00.000000333,79.53028,83,25
1970-01-01 00:00:00.000000334,79.40816,83,25
1970-01-01 00:00:00.000000335,79.22344,83,25
1970-01-01 00:00:00.000000334,79.28264,83,26
1970-01-01 00:00:00.000000335,79.14912,83,26
1970-01-01 00:00:00.000000336,78.97018,83,26
1970-01-01 00:00:00.000000335,78.832245,83,27
1970-01-01 00:00:00.000000336,78.69383,83,27
1970-01-01 00:00:00.000000337,78.50594,83,27
1970-01-01 00:00:00.000000336,79.01663,83,28
1970-01-01 00:00:00.000000337,78.89531,83,28
1970-01-01 00:00:00.000000338,78.71929,83,28
1970-01-01 00:00:00.000000337,78.984436,83,29
1970-01-01 00:00:00.000000338,78.88738,83,29
1970-01-01 00:00:00.000000339,78.73124,83,29
1970-01-01 00:00:00.000000338,78.83629,83,30
1970-01-01 00:00:00.000000339,78.74289,83,30
1970-01-01 00:00:00.000000340,78.60521,83,30
1970-01-01 00:00:00.000000339,78.93374,83,31
1970-01-01 00:00:00.000000340,78.85377,83,31
1970-01-01 00:00:00.000000341,78.70516,83,31
1970-01-01 00:00:00.000000340,79.03862,83,32
1970-01-01 00:00:00.000000341,78.957726,83,32
1970-01-01 00:00:00.000000342,78.80242,83,32
1970-01-01 00:00:00.000000341,79.29166,83,33
1970-01-01 00:00:00.000000342,79.21086,83,33
1970-01-01 00:00:00.000000343,79.05829,83,33
1970-01-01 00:00:00.000000342,79.52988,83,34
1970-01-01 00:00:00.000000343,79.453674,83,34
1970-01-01 00:00:00.000000344,79.2966,83,34
1970-01-01 00:00:00.000000343,79.77992,83,35
1970-01-01 00:00:00.000000344,79.69968,83,35
1970-01-01 00:00:00.000000345,79.53212,83,35
1970-01-01 00:00:00.000000344,79.921,83,36
1970-01-01 00:00:00.000000345,79.81695,83,36
1970-01-01 00:00:00.000000346,79.6308,83,36
1970-01-01 00:00:00.000000345,80.08019,83,37
1970-01-01 00:00:00.000000346,79.96021,83,37
1970-01-01 00:00:00.000000347,79.762726,83,37
1970-01-01 00:00:00.000000346,80.25322,83,38
1970-01-01 00:00:00.000000347,80.123726,83,38
1970-01-01 00:00:00.000000348,79.92063,83,38
1970-01-01 00:00:00.000000347,80.27428,83,39
1970-01-01 00:00:00.000000348,80.14069,83,39
1970-01-01 00:00:00.000000349,79.93354,83,39
1970-01-01 00:00:00.000000348,80.4587,83,40
1970-01-01 00:00:00.000000349,80.318665,83,40
1970-01-01 00:00:00.000000350,80.10965,83,40
1970-01-01 00:00:00.000000349,80.558556,83,41
1970-01-01 00:00:00.000000350,80.41641,83,41
1970-01-01 00:00:00.000000351,80.20766,83,41
1970-01-01 00:00:00.000000350,80.67196,83,42
1970-01-01 00:00:00.000000351,80.5354,83,42
1970-01-01 00:00:00.000000352,80.32083,83,42
1970-01-01 00:00:00.000000351,80.86459,83,43
1970-01-01 00:00:00.000000352,80.72242,83,43
1970-01-01 00:00:00.000000353,80.49785,83,43
1970-01-01 00:00:00.000000352,81.00635,83,44
1970-01-01 00:00:00.000000353,80.86182,83,44
1970-01-01 00:00:00.000000354,80.62662,83,44
1970-01-01 00:00:00.000000353,80.99832,83,45
1970-01-01 00:00:00.000000354,80.84205,83,45
1970-01-01 00:00:00.000000355,80.586,83,45
1970-01-01 00:00:00.000000354,81.14411,83,46
1970-01-01 00:00:00.000000355,80.97158,83,46
1970-01-01 00:00:00.000000356,80.70135,83,46
1970-01-01 00:00:00.000000355,81.14274,83,47
1970-01-01 00:00:00.000000356,80.95534,83,47
1970-01-01 00:00:00.000000357,80.68323,83,47
1970-01-01 00:00:00.000000356,81.134285,83,48
1970-01-01 00:00:00.000000357,80.946106,83,48
1970-01-01 00:00:00.000000358,80.67606,83,48
1970-01-01 00:00:00.000000357,81.00925,83,49
1970-01-01 00:00:00.000000358,80.81077,83,49
1970-01-01 00:00:00.000000359,80.5412,83,49
1970-01-01 00:00:00.000000358,80.75014,83,50
1970-01-01 00:00:00.000000359,80.533615,83,50
1970-01-01 00:00:00.000000360,80.280174,83,50
1970-01-01 00:00:00.000000359,80.3687,83,51
1970-01-01 00:00:00.000000360,80.164734,83,51
1970-01-01 00:00:00.000000361,79.92022,83,51
1970-01-01 00:00:00.000000360,80.5004,83,52
1970-01-01 00:00:00.000000361,80.33188,83,52
1970-01-01 00:00:00.000000362,80.09487,83,52
1970-01-01 00:00:00.000000110,93.36867,84,10
1970-01-01 00:00:00.000000111,93.15593,84,10
1970-01-01 00:00:00.000000112,93.01858,84,10
1970-01-01 00:00:00.000000111,93.39383,84,11
1970-01-01 00:00:00.000000112,93.20158,84,11
1970-01-01 00:00:00.000000113,93.068245,84,11
1970-01-01 00:00:00.000000112,93.456795,84,12
1970-01-01 00:00:00.000000113,93.27726,84,12
1970-01-01 00:00:00.000000114,93.08643,84,12
1970-01-01 00:00:00.000000113,93.509636,84,13
1970-01-01 00:00:00.000000114,93.274574,84,13
1970-01-01 00:00:00.000000115,93.09102,84,13
1970-01-01 00:00:00.000000114,93.6131,84,14
1970-01-01 00:00:00.000000115,93.3907,84,14
1970-01-01 00:00:00.000000116,93.19199,84,14
1970-01-01 00:00:00.000000115,93.667305,84,15
1970-01-01 00:00:00.000000116,93.436424,84,15
1970-01-01 00:00:00.000000117,93.2579,84,15
1970-01-01 00:00:00.000000118,85.88902,85,10
1970-01-01 00:00:00.000000119,85.8282,85,10
1970-01-01 00:00:00.000000120,85.93692,85,10
1970-01-01 00:00:00.000000119,85.5545,85,11
1970-01-01 00:00:00.000000120,85.55306,85,11
1970-01-01 00:00:00.000000121,85.62438,85,11
1970-01-01 00:00:00.000000120,85.74659,85,12
1970-01-01 00:00:00.000000121,85.71763,85,12
1970-01-01 00:00:00.000000122,85.81984,85,12
1970-01-01 00:00:00.000000121,86.373886,85,13
1970-01-01 00:00:00.000000122,86.40607,85,13
1970-01-01 00:00:00.000000123,86.49606,85,13
1970-01-01 00:00:00.000000122,86.80938,85,14
1970-01-01 00:00:00.000000123,86.82037,85,14
1970-01-01 00:00:00.000000124,86.89174,85,14
1970-01-01 00:00:00.000000123,87.24361,85,15
1970-01-01 00:00:00.000000124,87.21638,85,15
1970-01-01 00:00:00.000000125,87.22364,85,15
1970-01-01 00:00:00.000000124,87.69779,85,16
1970-01-01 00:00:00.000000125,87.84967,85,16
1970-01-01 00:00:00.000000126,87.13853,85,16
1970-01-01 00:00:00.000000215,93.38512,86,10
1970-01-01 00:00:00.000000216,93.21643,86,10
1970-01-01 00:00:00.000000217,93.126854,86,10
1970-01-01 00:00:00.000000216,93.75801,86,11
1970-01-01 00:00:00.000000217,93.55958,86,11
1970-01-01 00:00:00.000000218,93.5191,86,11
1970-01-01 00:00:00.000000217,93.87155,86,12
1970-01-01 00:00:00.000000218,93.707146,86,12
1970-01-01 00:00:00.000000219,93.59917,86,12
1970-01-01 00:00:00.000000218,93.620445,86,13
1970-01-01 00:00:00.000000219,93.362465,86,13
1970-01-01 00:00:00.000000220,93.297295,86,13
1970-01-01 00:00:00.000000219,93.04202,86,14
1970-01-01 00:00:00.000000220,92.79541,86,14
1970-01-01 00:00:00.000000221,92.765114,86,14
1970-01-01 00:00:00.000000220,92.46222,86,15
1970-01-01 00:00:00.000000221,92.2477,86,15
1970-01-01 00:00:00.000000222,92.247795,86,15
1970-01-01 00:00:00.000000221,92.16354,86,16
1970-01-01 00:00:00.000000222,91.989426,86,16
1970-01-01 00:00:00.000000223,91.97994,86,16
1970-01-01 00:00:00.000000222,91.86132,86,17
1970-01-01 00:00:00.000000223,91.66795,86,17
1970-01-01 00:00:00.000000224,91.699326,86,17
1970-01-01 00:00:00.000000223,91.83627,86,18
1970-01-01 00:00:00.000000224,91.67792,86,18
1970-01-01 00:00:00.000000225,91.735,86,18
1970-01-01 00:00:00.000000224,92.1,86,19
1970-01-01 00:00:00.000000225,91.980576,86,19
1970-01-01 00:00:00.000000226,91.98971,86,19
1970-01-01 00:00:00.000000225,92.515205,86,20
1970-01-01 00:00:00.000000226,92.36457,86,20
1970-01-01 00:00:00.000000227,92.32684,86,20
1970-01-01 00:00:00.000000226,92.686424,86,21
1970-01-01 00:00:00.000000227,92.48697,86,21
1970-01-01 00:00:00.000000228,92.46369,86,21
1970-01-01 00:00:00.000000227,92.96081,86,22
1970-01-01 00:00:00.000000228,92.809814,86,22
1970-01-01 00:00:00.000000229,92.451775,86,22
1970-01-01 00:00:00.000000228,92.52636,86,23
1970-01-01 00:00:00.000000229,92.03552,86,23
1970-01-01 00:00:00.000000230,91.63337,86,23
1970-01-01 00:00:00.000000229,91.6469,86,24
1970-01-01 00:00:00.000000230,91.07589,86,24
1970-01-01 00:00:00.000000231,90.772575,86,24
1970-01-01 00:00:00.000000230,90.455376,86,25
1970-01-01 00:00:00.000000231,89.95246,86,25
1970-01-01 00:00:00.000000232,90.02702,86,25
1970-01-01 00:00:00.000000231,89.61048,86,26
1970-01-01 00:00:00.000000232,89.50264,86,26
1970-01-01 00:00:00.000000233,89.636505,86,26
1970-01-01 00:00:00.000000232,89.27857,86,27
1970-01-01 00:00:00.000000233,89.236725,86,27
1970-01-01 00:00:00.000000234,89.49751,86,27
1970-01-01 00:00:00.000000233,90.74827,86,28
1970-01-01 00:00:00.000000234,90.87321,86,28
1970-01-01 00:00:00.000000235,91.13089,86,28
1970-01-01 00:00:00.000000234,91.428925,86,29
1970-01-01 00:00:00.000000235,91.512596,86,29
1970-01-01 00:00:00.000000236,91.70205,86,29
1970-01-01 00:00:00.000000235,92.125374,86,30
1970-01-01 00:00:00.000000236,92.10283,86,30
1970-01-01 00:00:00.000000237,92.24078,86,30
1970-01-01 00:00:00.000000236,92.652954,86,31
1970-01-01 00:00:00.000000237,92.61989,86,31
1970-01-01 00:00:00.000000238,92.018295,86,31
1970-01-01 00:00:00.000000237,92.9165,86,32
1970-01-01 00:00:00.000000238,92.38792,86,32
1970-01-01 00:00:00.000000239,90.75958,86,32
1970-01-01 00:00:00.000000238,91.68323,86,33
1970-01-01 00:00:00.000000239,90.66383,86,33
1970-01-01 00:00:00.000000240,88.76917,86,33
1970-01-01 00:00:00.000000385,95.115135,87,10
1970-01-01 00:00:00.000000386,94.98283,87,10
1970-01-01 00:00:00.000000387,94.81612,87,10
1970-01-01 00:00:00.000000386,95.31889,87,11
1970-01-01 00:00:00.000000387,95.068,87,11
1970-01-01 00:00:00.000000388,94.9493,87,11
1970-01-01 00:00:00.000000387,95.53927,87,12
1970-01-01 00:00:00.000000388,95.333885,87,12
1970-01-01 00:00:00.000000389,95.18512,87,12
1970-01-01 00:00:00.000000388,95.57633,87,13
1970-01-01 00:00:00.000000389,95.343506,87,13
1970-01-01 00:00:00.000000390,95.17873,87,13
1970-01-01 00:00:00.000000389,95.5725,87,14
1970-01-01 00:00:00.000000390,95.34135,87,14
1970-01-01 00:00:00.000000391,95.10612,87,14
1970-01-01 00:00:00.000000390,95.43665,87,15
1970-01-01 00:00:00.000000391,95.097946,87,15
1970-01-01 00:00:00.000000392,95.00444,87,15
1970-01-01 00:00:00.000000391,95.161354,87,16
1970-01-01 00:00:00.000000392,94.956474,87,16
1970-01-01 00:00:00.000000393,94.835915,87,16
1970-01-01 00:00:00.000000392,94.98943,87,17
1970-01-01 00:00:00.000000393,94.75944,87,17
1970-01-01 00:00:00.000000394,94.665405,87,17
1970-01-01 00:00:00.000000393,95.119354,87,18
1970-01-01 00:00:00.000000394,94.931114,87,18
1970-01-01 00:00:00.000000395,94.84124,87,18
1970-01-01 00:00:00.000000394,95.2845,87,19
1970-01-01 00:00:00.000000395,95.100204,87,19
1970-01-01 00:00:00.000000396,95.00669,87,19
1970-01-01 00:00:00.000000395,95.21623,87,20
1970-01-01 00:00:00.000000396,95.018295,87,20
1970-01-01 00:00:00.000000397,94.94506,87,20
1970-01-01 00:00:00.000000396,95.18001,87,21
1970-01-01 00:00:00.000000397,95.07117,87,21
1970-01-01 00:00:00.000000398,94.57419,87,21
1970-01-01 00:00:00.000000397,95.10916,87,22
1970-01-01 00:00:00.000000398,94.76096,87,22
1970-01-01 00:00:00.000000399,93.682076,87,22
1970-01-01 00:00:00.000000398,93.963715,87,23
1970-01-01 00:00:00.000000399,92.703224,87,23
1970-01-01 00:00:00.000000400,92.776985,87,23
1970-01-01 00:00:00.000000399,92.409584,87,24
1970-01-01 00:00:00.000000400,92.29308,87,24
1970-01-01 00:00:00.000000401,92.230865,87,24
1970-01-01 00:00:00.000000400,91.69607,87,25
1970-01-01 00:00:00.000000401,91.54285,87,25
1970-01-01 00:00:00.000000402,91.58614,87,25
1970-01-01 00:00:00.000000401,90.97899,87,26
1970-01-01 00:00:00.000000402,90.89161,87,26
1970-01-01 00:00:00.000000403,90.99029,87,26
1970-01-01 00:00:00.000000402,91.99317,87,27
1970-01-01 00:00:00.000000403,92.02037,87,27
1970-01-01 00:00:00.000000404,92.10955,87,27
1970-01-01 00:00:00.000000403,92.56178,87,28
1970-01-01 00:00:00.000000404,92.57442,87,28
1970-01-01 00:00:00.000000405,92.6789,87,28
1970-01-01 00:00:00.000000404,93.02064,87,29
1970-01-01 00:00:00.000000405,92.99278,87,29
1970-01-01 00:00:00.000000406,93.06144,87,29
1970-01-01 00:00:00.000000405,92.984344,87,30
1970-01-01 00:00:00.000000406,92.901146,87,30
1970-01-01 00:00:00.000000407,92.805435,87,30
1970-01-01 00:00:00.000000406,93.19931,87,31
1970-01-01 00:00:00.000000407,92.96273,87,31
1970-01-01 00:00:00.000000408,92.7909,87,31
1970-01-01 00:00:00.000000407,93.0516,87,32
1970-01-01 00:00:00.000000408,92.77212,87,32
1970-01-01 00:00:00.000000409,92.57703,87,32
1970-01-01 00:00:00.000000408,92.64711,87,33
1970-01-01 00:00:00.000000409,92.406166,87,33
1970-01-01 00:00:00.000000410,92.21567,87,33
1970-01-01 00:00:00.000000409,93.020615,87,34
1970-01-01 00:00:00.000000410,92.78094,87,34
1970-01-01 00:00:00.000000411,92.68039,87,34
1970-01-01 00:00:00.000000410,93.37109,87,35
1970-01-01 00:00:00.000000411,93.19925,87,35
1970-01-01 00:00:00.000000412,93.11931,87,35
1970-01-01 00:00:00.000000411,93.87591,87,36
1970-01-01 00:00:00.000000412,93.74109,87,36
1970-01-01 00:00:00.000000413,93.59849,87,36
1970-01-01 00:00:00.000000412,94.26727,87,37
1970-01-01 00:00:00.000000413,94.06303,87,37
1970-01-01 00:00:00.000000414,93.91915,87,37
1970-01-01 00:00:00.000000413,94.380035,87,38
1970-01-01 00:00:00.000000414,94.14953,87,38
1970-01-01 00:00:00.000000415,94.007774,87,38
1970-01-01 00:00:00.000000414,94.25035,87,39
1970-01-01 00:00:00.000000415,94.0136,87,39
1970-01-01 00:00:00.000000416,93.82578,87,39
1970-01-01 00:00:00.000000415,93.605934,87,40
1970-01-01 00:00:00.000000416,93.29134,87,40
1970-01-01 00:00:00.000000417,93.13199,87,40
1970-01-01 00:00:00.000000416,93.097015,87,41
1970-01-01 00:00:00.000000417,92.81904,87,41
1970-01-01 00:00:00.000000418,92.6359,87,41
1970-01-01 00:00:00.000000417,92.918106,87,42
1970-01-01 00:00:00.000000418,92.64296,87,42
1970-01-01 00:00:00.000000419,92.524536,87,42
1970-01-01 00:00:00.000000418,92.58802,87,43
1970-01-01 00:00:00.000000419,92.367546,87,43
1970-01-01 00:00:00.000000420,92.28477,87,43
1970-01-01 00:00:00.000000419,92.233505,87,44
1970-01-01 00:00:00.000000420,92.02468,87,44
1970-01-01 00:00:00.000000421,91.98093,87,44
1970-01-01 00:00:00.000000420,92.08032,87,45
1970-01-01 00:00:00.000000421,91.913895,87,45
1970-01-01 00:00:00.000000422,91.83217,87,45
1970-01-01 00:00:00.000000421,92.09582,87,46
1970-01-01 00:00:00.000000422,91.90695,87,46
