sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000052,78.33755,214,51
1970-01-01 00:00:00.000000053,78.840904,214,51
1970-01-01 00:00:00.000000054,78.91217,214,51
1970-01-01 00:00:00.000000055,79.547806,214,51
1970-01-01 00:00:00.000000056,79.52278,214,51
1970-01-01 00:00:00.000000057,80.11998,214,51
1970-01-01 00:00:00.000000053,78.14415,214,52
1970-01-01 00:00:00.000000054,78.19269,214,52
1970-01-01 00:00:00.000000055,78.27852,214,52
1970-01-01 00:00:00.000000056,78.51879,214,52
1970-01-01 00:00:00.000000057,78.84393,214,52
1970-01-01 00:00:00.000000058,78.95221,214,52
1970-01-01 00:00:00.000000054,81.03893,214,53
1970-01-01 00:00:00.000000055,81.51121,214,53
1970-01-01 00:00:00.000000056,81.52958,214,53
1970-01-01 00:00:00.000000057,82.11259,214,53
1970-01-01 00:00:00.000000058,82.1894,214,53
1970-01-01 00:00:00.000000059,82.18156,214,53
1970-01-01 00:00:00.000000055,79.58267,214,54
1970-01-01 00:00:00.000000056,79.52197,214,54
1970-01-01 00:00:00.000000057,79.63833,214,54
1970-01-01 00:00:00.000000058,79.9746,214,54
1970-01-01 00:00:00.000000059,80.195816,214,54
1970-01-01 00:00:00.000000060,80.54513,214,54
1970-01-01 00:00:00.000000004,78.9091,215,3
1970-01-01 00:00:00.000000005,78.8761,215,3
1970-01-01 00:00:00.000000006,78.89823,215,3
1970-01-01 00:00:00.000000007,79.151566,215,3
1970-01-01 00:00:00.000000008,79.453514,215,3
1970-01-01 00:00:00.000000009,79.7893,215,3
1970-01-01 00:00:00.000000005,77.55812,215,4
1970-01-01 00:00:00.000000006,77.37455,215,4
1970-01-01 00:00:00.000000007,77.50887,215,4
1970-01-01 00:00:00.000000008,77.66906,215,4
1970-01-01 00:00:00.000000009,78.441505,215,4
1970-01-01 00:00:00.000000010,78.76197,215,4
1970-01-01 00:00:00.000000006,77.61747,215,5
1970-01-01 00:00:00.000000007,77.36995,215,5
1970-01-01 00:00:00.000000008,77.47699,215,5
1970-01-01 00:00:00.000000009,77.73618,215,5
1970-01-01 00:00:00.000000010,78.251686,215,5
1970-01-01 00:00:00.000000011,78.48443,215,5
1970-01-01 00:00:00.000000007,75.609184,215,6
1970-01-01 00:00:00.000000008,75.53693,215,6
1970-01-01 00:00:00.000000009,75.6383,215,6
1970-01-01 00:00:00.000000010,75.86955,215,6
1970-01-01 00:00:00.000000011,76.3362,215,6
1970-01-01 00:00:00.000000012,76.545235,215,6
1970-01-01 00:00:00.000000008,77.44549,215,7
1970-01-01 00:00:00.000000009,77.46388,215,7
1970-01-01 00:00:00.000000010,77.63529,215,7
1970-01-01 00:00:00.000000011,77.9819,215,7
1970-01-01 00:00:00.000000012,78.40122,215,7
1970-01-01 00:00:00.000000013,78.406456,215,7
1970-01-01 00:00:00.000000009,80.077255,215,8
1970-01-01 00:00:00.000000010,80.733986,215,8
1970-01-01 00:00:00.000000011,80.76133,215,8
1970-01-01 00:00:00.000000012,81.29541,215,8
1970-01-01 00:00:00.000000013,81.44778,215,8
1970-01-01 00:00:00.000000014,81.3328,215,8
1970-01-01 00:00:00.000000010,79.8892,215,9
1970-01-01 00:00:00.000000011,79.96717,215,9
1970-01-01 00:00:00.000000012,80.027336,215,9
1970-01-01 00:00:00.000000013,80.44691,215,9
1970-01-01 00:00:00.000000014,80.34975,215,9
1970-01-01 00:00:00.000000015,80.7216,215,9
1970-01-01 00:00:00.000000011,82.205215,215,10
1970-01-01 00:00:00.000000012,82.37684,215,10
1970-01-01 00:00:00.000000013,82.39896,215,10
1970-01-01 00:00:00.000000014,82.77092,215,10
1970-01-01 00:00:00.000000015,82.76184,215,10
1970-01-01 00:00:00.000000016,82.88709,215,10
1970-01-01 00:00:00.000000012,80.41324,215,11
1970-01-01 00:00:00.000000013,80.31465,215,11
1970-01-01 00:00:00.000000014,80.30447,215,11
1970-01-01 00:00:00.000000015,80.638535,215,11
1970-01-01 00:00:00.000000016,80.75483,215,11
1970-01-01 00:00:00.000000017,81.20582,215,11
1970-01-01 00:00:00.000000013,80.95891,215,12
1970-01-01 00:00:00.000000014,80.72491,215,12
1970-01-01 00:00:00.000000015,80.79522,215,12
1970-01-01 00:00:00.000000016,80.99535,215,12
1970-01-01 00:00:00.000000017,81.46342,215,12
1970-01-01 00:00:00.000000018,81.68726,215,12
1970-01-01 00:00:00.000000014,76.531235,215,13
1970-01-01 00:00:00.000000015,76.27486,215,13
1970-01-01 00:00:00.000000016,76.655556,215,13
1970-01-01 00:00:00.000000017,76.81555,215,13
1970-01-01 00:00:00.000000018,77.42385,215,13
1970-01-01 00:00:00.000000019,77.92134,215,13
1970-01-01 00:00:00.000000015,79.572395,215,14
1970-01-01 00:00:00.000000016,79.2928,215,14
1970-01-01 00:00:00.000000017,79.481476,215,14
1970-01-01 00:00:00.000000018,79.93364,215,14
1970-01-01 00:00:00.000000019,80.649796,215,14
1970-01-01 00:00:00.000000020,80.80428,215,14
1970-01-01 00:00:00.000000016,72.49867,215,15
1970-01-01 00:00:00.000000017,72.424774,215,15
1970-01-01 00:00:00.000000018,72.65788,215,15
1970-01-01 00:00:00.000000019,72.86604,215,15
1970-01-01 00:00:00.000000020,73.46146,215,15
1970-01-01 00:00:00.000000021,74.18987,215,15
1970-01-01 00:00:00.000000017,68.66257,215,16
1970-01-01 00:00:00.000000018,68.25133,215,16
1970-01-01 00:00:00.000000019,68.80579,215,16
1970-01-01 00:00:00.000000020,68.83359,215,16
1970-01-01 00:00:00.000000021,70.99842,215,16
1970-01-01 00:00:00.000000022,71.73111,215,16
1970-01-01 00:00:00.000000018,70.88299,215,17
1970-01-01 00:00:00.000000019,70.59702,215,17
1970-01-01 00:00:00.000000020,70.799576,215,17
1970-01-01 00:00:00.000000021,71.341156,215,17
1970-01-01 00:00:00.000000022,72.194115,215,17
1970-01-01 00:00:00.000000023,72.37664,215,17
1970-01-01 00:00:00.000000019,61.681675,215,18
1970-01-01 00:00:00.000000020,61.509315,215,18
1970-01-01 00:00:00.000000021,62.197994,215,18
1970-01-01 00:00:00.000000022,62.28556,215,18
1970-01-01 00:00:00.000000023,63.299217,215,18
1970-01-01 00:00:00.000000024,64.091774,215,18
1970-01-01 00:00:00.000000020,64.61618,215,19
1970-01-01 00:00:00.000000021,63.990383,215,19
1970-01-01 00:00:00.000000022,64.40896,215,19
1970-01-01 00:00:00.000000023,64.958046,215,19
1970-01-01 00:00:00.000000024,66.808365,215,19
1970-01-01 00:00:00.000000025,67.29595,215,19
1970-01-01 00:00:00.000000021,69.05969,215,20
1970-01-01 00:00:00.000000022,70.13163,215,20
1970-01-01 00:00:00.000000023,70.035614,215,20
1970-01-01 00:00:00.000000024,71.010284,215,20
1970-01-01 00:00:00.000000025,71.1024,215,20
1970-01-01 00:00:00.000000026,70.96046,215,20
1970-01-01 00:00:00.000000022,63.297867,215,21
1970-01-01 00:00:00.000000023,63.35096,215,21
1970-01-01 00:00:00.000000024,63.42563,215,21
1970-01-01 00:00:00.000000025,64.16864,215,21
1970-01-01 00:00:00.000000026,64.288994,215,21
1970-01-01 00:00:00.000000027,65.25797,215,21
1970-01-01 00:00:00.000000023,70.33149,215,22
1970-01-01 00:00:00.000000024,70.381615,215,22
1970-01-01 00:00:00.000000025,70.68396,215,22
1970-01-01 00:00:00.000000026,71.3419,215,22
1970-01-01 00:00:00.000000027,72.07752,215,22
1970-01-01 00:00:00.000000028,72.11212,215,22
1970-01-01 00:00:00.000000024,69.53749,215,23
1970-01-01 00:00:00.000000025,69.90755,215,23
1970-01-01 00:00:00.000000026,69.902916,215,23
1970-01-01 00:00:00.000000027,70.76841,215,23
1970-01-01 00:00:00.000000028,70.38978,215,23
1970-01-01 00:00:00.000000029,71.01148,215,23
1970-01-01 00:00:00.000000025,71.20807,215,24
1970-01-01 00:00:00.000000026,71.26788,215,24
1970-01-01 00:00:00.000000027,71.348335,215,24
1970-01-01 00:00:00.000000028,71.71302,215,24
1970-01-01 00:00:00.000000029,71.7996,215,24
1970-01-01 00:00:00.000000030,71.93046,215,24
1970-01-01 00:00:00.000000026,74.31977,215,25
1970-01-01 00:00:00.000000027,75.06819,215,25
1970-01-01 00:00:00.000000028,74.98748,215,25
1970-01-01 00:00:00.000000029,75.62713,215,25
1970-01-01 00:00:00.000000030,75.554,215,25
1970-01-01 00:00:00.000000031,75.62168,215,25
1970-01-01 00:00:00.000000027,70.53023,215,26
1970-01-01 00:00:00.000000028,70.41143,215,26
1970-01-01 00:00:00.000000029,70.533005,215,26
1970-01-01 00:00:00.000000030,70.8949,215,26
1970-01-01 00:00:00.000000031,71.12784,215,26
1970-01-01 00:00:00.000000032,71.691986,215,26
1970-01-01 00:00:00.000000028,70.153984,215,27
1970-01-01 00:00:00.000000029,69.880516,215,27
1970-01-01 00:00:00.000000030,70.2515,215,27
1970-01-01 00:00:00.000000031,70.23018,215,27
1970-01-01 00:00:00.000000032,71.331856,215,27
1970-01-01 00:00:00.000000033,71.71077,215,27
1970-01-01 00:00:00.000000029,71.466255,215,28
1970-01-01 00:00:00.000000030,71.52062,215,28
1970-01-01 00:00:00.000000031,71.60872,215,28
1970-01-01 00:00:00.000000032,71.93206,215,28
1970-01-01 00:00:00.000000033,72.1499,215,28
1970-01-01 00:00:00.000000034,72.194534,215,28
1970-01-01 00:00:00.000000030,79.31507,215,29
1970-01-01 00:00:00.000000031,80.56227,215,29
1970-01-01 00:00:00.000000032,80.134575,215,29
1970-01-01 00:00:00.000000033,81.66297,215,29
1970-01-01 00:00:00.000000034,81.096924,215,29
1970-01-01 00:00:00.000000035,81.49176,215,29
1970-01-01 00:00:00.000000031,71.63595,215,30
1970-01-01 00:00:00.000000032,71.5626,215,30
1970-01-01 00:00:00.000000033,71.82048,215,30
1970-01-01 00:00:00.000000034,72.10554,215,30
1970-01-01 00:00:00.000000035,72.689514,215,30
1970-01-01 00:00:00.000000036,73.70185,215,30
1970-01-01 00:00:00.000000032,67.7966,215,31
1970-01-01 00:00:00.000000033,67.27893,215,31
1970-01-01 00:00:00.000000034,68.00072,215,31
1970-01-01 00:00:00.000000035,68.17707,215,31
1970-01-01 00:00:00.000000036,70.233955,215,31
1970-01-01 00:00:00.000000037,71.24942,215,31
1970-01-01 00:00:00.000000033,66.465965,215,32
1970-01-01 00:00:00.000000034,65.793945,215,32
1970-01-01 00:00:00.000000035,66.3578,215,32
1970-01-01 00:00:00.000000036,66.220856,215,32
1970-01-01 00:00:00.000000037,67.815254,215,32
1970-01-01 00:00:00.000000038,68.152214,215,32
1970-01-01 00:00:00.000000034,58.930748,215,33
1970-01-01 00:00:00.000000035,58.78843,215,33
1970-01-01 00:00:00.000000036,59.520653,215,33
1970-01-01 00:00:00.000000037,59.48047,215,33
1970-01-01 00:00:00.000000038,60.218643,215,33
1970-01-01 00:00:00.000000039,60.965458,215,33
1970-01-01 00:00:00.000000035,64.135735,215,34
1970-01-01 00:00:00.000000036,63.674076,215,34
1970-01-01 00:00:00.000000037,63.868893,215,34
1970-01-01 00:00:00.000000038,64.290794,215,34
1970-01-01 00:00:00.000000039,65.31798,215,34
1970-01-01 00:00:00.000000040,65.49727,215,34
1970-01-01 00:00:00.000000036,64.82744,215,35
1970-01-01 00:00:00.000000037,65.44279,215,35
1970-01-01 00:00:00.000000038,65.29201,215,35
1970-01-01 00:00:00.000000039,65.85627,215,35
1970-01-01 00:00:00.000000040,65.54761,215,35
1970-01-01 00:00:00.000000041,65.93996,215,35
1970-01-01 00:00:00.000000037,43.05528,215,36
1970-01-01 00:00:00.000000038,41.47206,215,36
1970-01-01 00:00:00.000000039,43.779243,215,36
1970-01-01 00:00:00.000000040,43.530693,215,36
1970-01-01 00:00:00.000000041,46.14011,215,36
1970-01-01 00:00:00.000000042,48.93621,215,36
1970-01-01 00:00:00.000000038,61.11126,215,37
1970-01-01 00:00:00.000000039,59.365204,215,37
1970-01-01 00:00:00.000000040,60.72899,215,37
1970-01-01 00:00:00.000000041,62.473087,215,37
1970-01-01 00:00:00.000000042,66.476074,215,37
1970-01-01 00:00:00.000000043,65.95078,215,37
1970-01-01 00:00:00.000000039,57.174316,215,38
1970-01-01 00:00:00.000000040,58.18484,215,38
1970-01-01 00:00:00.000000041,57.91716,215,38
1970-01-01 00:00:00.000000042,59.693874,215,38
1970-01-01 00:00:00.000000043,58.984592,215,38
1970-01-01 00:00:00.000000044,60.154636,215,38
1970-01-01 00:00:00.000000040,62.045998,215,39
1970-01-01 00:00:00.000000041,62.960358,215,39
1970-01-01 00:00:00.000000042,62.61172,215,39
1970-01-01 00:00:00.000000043,63.702217,215,39
1970-01-01 00:00:00.000000044,64.16446,215,39
1970-01-01 00:00:00.000000045,63.773438,215,39
1970-01-01 00:00:00.000000041,57.233017,215,40
1970-01-01 00:00:00.000000042,57.100464,215,40
1970-01-01 00:00:00.000000043,57.362064,215,40
1970-01-01 00:00:00.000000044,57.987198,215,40
1970-01-01 00:00:00.000000045,58.1889,215,40
1970-01-01 00:00:00.000000046,58.941235,215,40
1970-01-01 00:00:00.000000042,55.324024,215,41
1970-01-01 00:00:00.000000043,54.755413,215,41
1970-01-01 00:00:00.000000044,55.684284,215,41
1970-01-01 00:00:00.000000045,55.50532,215,41
1970-01-01 00:00:00.000000046,57.172527,215,41
1970-01-01 00:00:00.000000047,57.721306,215,41
1970-01-01 00:00:00.000000043,58.36187,215,42
1970-01-01 00:00:00.000000044,58.565964,215,42
1970-01-01 00:00:00.000000045,58.649605,215,42
1970-01-01 00:00:00.000000046,59.195644,215,42
1970-01-01 00:00:00.000000047,59.700237,215,42
1970-01-01 00:00:00.000000048,59.499725,215,42
1970-01-01 00:00:00.000000044,57.76033,215,43
1970-01-01 00:00:00.000000045,57.783356,215,43
1970-01-01 00:00:00.000000046,57.948097,215,43
1970-01-01 00:00:00.000000047,58.491913,215,43
1970-01-01 00:00:00.000000048,58.474636,215,43
1970-01-01 00:00:00.000000049,59.012276,215,43
1970-01-01 00:00:00.000000045,63.65691,215,44
1970-01-01 00:00:00.000000046,64.84138,215,44
1970-01-01 00:00:00.000000047,64.67886,215,44
1970-01-01 00:00:00.000000048,65.589714,215,44
1970-01-01 00:00:00.000000049,66.5276,215,44
1970-01-01 00:00:00.000000050,65.66087,215,44
1970-01-01 00:00:00.000000046,65.91367,215,45
1970-01-01 00:00:00.000000047,66.56334,215,45
1970-01-01 00:00:00.000000048,66.399864,215,45
1970-01-01 00:00:00.000000049,67.42177,215,45
1970-01-01 00:00:00.000000050,67.39737,215,45
1970-01-01 00:00:00.000000051,67.50497,215,45
1970-01-01 00:00:00.000000047,62.778233,215,46
1970-01-01 00:00:00.000000048,62.662014,215,46
1970-01-01 00:00:00.000000049,62.932796,215,46
1970-01-01 00:00:00.000000050,62.972504,215,46
1970-01-01 00:00:00.000000051,63.433517,215,46
1970-01-01 00:00:00.000000052,63.727005,215,46
1970-01-01 00:00:00.000000048,63.65597,215,47
1970-01-01 00:00:00.000000049,63.396805,215,47
1970-01-01 00:00:00.000000050,63.632545,215,47
1970-01-01 00:00:00.000000051,63.788734,215,47
1970-01-01 00:00:00.000000052,64.48319,215,47
1970-01-01 00:00:00.000000053,64.62302,215,47
1970-01-01 00:00:00.000000049,69.60244,215,48
1970-01-01 00:00:00.000000050,70.60053,215,48
1970-01-01 00:00:00.000000051,70.34099,215,48
1970-01-01 00:00:00.000000052,71.43792,215,48
1970-01-01 00:00:00.000000053,71.67929,215,48
1970-01-01 00:00:00.000000054,71.35919,215,48
1970-01-01 00:00:00.000000050,67.96413,215,49
1970-01-01 00:00:00.000000051,67.981094,215,49
1970-01-01 00:00:00.000000052,68.25631,215,49
1970-01-01 00:00:00.000000053,68.88134,215,49
1970-01-01 00:00:00.000000054,68.83918,215,49
1970-01-01 00:00:00.000000055,69.751015,215,49
1970-01-01 00:00:00.000000051,67.34,215,50
1970-01-01 00:00:00.000000052,67.038765,215,50
1970-01-01 00:00:00.000000053,67.42709,215,50
1970-01-01 00:00:00.000000054,67.21188,215,50
1970-01-01 00:00:00.000000055,68.29896,215,50
1970-01-01 00:00:00.000000056,68.33434,215,50
1970-01-01 00:00:00.000000052,63.81227,215,51
1970-01-01 00:00:00.000000053,63.49569,215,51
1970-01-01 00:00:00.000000054,64.03762,215,51
1970-01-01 00:00:00.000000055,64.04168,215,51
1970-01-01 00:00:00.000000056,64.93154,215,51
1970-01-01 00:00:00.000000057,65.24308,215,51
1970-01-01 00:00:00.000000053,62.276978,215,52
1970-01-01 00:00:00.000000054,61.994354,215,52
1970-01-01 00:00:00.000000055,62.419174,215,52
1970-01-01 00:00:00.000000056,62.420372,215,52
1970-01-01 00:00:00.000000057,63.62426,215,52
1970-01-01 00:00:00.000000058,63.888924,215,52
1970-01-01 00:00:00.000000054,60.90564,215,53
1970-01-01 00:00:00.000000055,60.777145,215,53
1970-01-01 00:00:00.000000056,60.97386,215,53
1970-01-01 00:00:00.000000057,61.134556,215,53
1970-01-01 00:00:00.000000058,61.781887,215,53
1970-01-01 00:00:00.000000059,62.001686,215,53
1970-01-01 00:00:00.000000055,57.076828,215,54
1970-01-01 00:00:00.000000056,56.90394,215,54
1970-01-01 00:00:00.000000057,57.36434,215,54
1970-01-01 00:00:00.000000058,57.376675,215,54
1970-01-01 00:00:00.000000059,58.346462,215,54
1970-01-01 00:00:00.000000060,58.658398,215,54
1970-01-01 00:00:00.000000004,64.52829,216,3
1970-01-01 00:00:00.000000005,64.409035,216,3
1970-01-01 00:00:00.000000006,64.56392,216,3
1970-01-01 00:00:00.000000007,64.63161,216,3
1970-01-01 00:00:00.000000008,65.11158,216,3
1970-01-01 00:00:00.000000009,65.31553,216,3
1970-01-01 00:00:00.000000005,67.38903,216,4
1970-01-01 00:00:00.000000006,67.55725,216,4
1970-01-01 00:00:00.000000007,67.54252,216,4
1970-01-01 00:00:00.000000008,68.021286,216,4
1970-01-01 00:00:00.000000009,68.10581,216,4
1970-01-01 00:00:00.000000010,68.12474,216,4
1970-01-01 00:00:00.000000006,67.57372,216,5
1970-01-01 00:00:00.000000007,67.60414,216,5
1970-01-01 00:00:00.000000008,67.656334,216,5
1970-01-01 00:00:00.000000009,68.04478,216,5
1970-01-01 00:00:00.000000010,67.95582,216,5
1970-01-01 00:00:00.000000011,68.31418,216,5
1970-01-01 00:00:00.000000007,67.83415,216,6
1970-01-01 00:00:00.000000008,67.77865,216,6
1970-01-01 00:00:00.000000009,67.86006,216,6
1970-01-01 00:00:00.000000010,68.04999,216,6
1970-01-01 00:00:00.000000011,68.317215,216,6
1970-01-01 00:00:00.000000012,68.44281,216,6
1970-01-01 00:00:00.000000008,72.88602,216,7
1970-01-01 00:00:00.000000009,73.59484,216,7
1970-01-01 00:00:00.000000010,73.35121,216,7
1970-01-01 00:00:00.000000011,74.26947,216,7
1970-01-01 00:00:00.000000012,74.2665,216,7
1970-01-01 00:00:00.000000013,74.17002,216,7
1970-01-01 00:00:00.000000009,70.71163,216,8
1970-01-01 00:00:00.000000010,70.6733,216,8
1970-01-01 00:00:00.000000011,70.815186,216,8
1970-01-01 00:00:00.000000012,71.29971,216,8
1970-01-01 00:00:00.000000013,71.372826,216,8
1970-01-01 00:00:00.000000014,71.988625,216,8
1970-01-01 00:00:00.000000010,74.10058,216,9
1970-01-01 00:00:00.000000011,74.289696,216,9
1970-01-01 00:00:00.000000012,74.315834,216,9
1970-01-01 00:00:00.000000013,74.76273,216,9
1970-01-01 00:00:00.000000014,75.10629,216,9
1970-01-01 00:00:00.000000015,75.09328,216,9
1970-01-01 00:00:00.000000011,71.180855,216,10
1970-01-01 00:00:00.000000012,71.116936,216,10
1970-01-01 00:00:00.000000013,71.24732,216,10
1970-01-01 00:00:00.000000014,71.554276,216,10
1970-01-01 00:00:00.000000015,71.771614,216,10
1970-01-01 00:00:00.000000016,72.23084,216,10
1970-01-01 00:00:00.000000012,70.95002,216,11
1970-01-01 00:00:00.000000013,70.794136,216,11
1970-01-01 00:00:00.000000014,71.049805,216,11
1970-01-01 00:00:00.000000015,71.14751,216,11
1970-01-01 00:00:00.000000016,71.92481,216,11
1970-01-01 00:00:00.000000017,72.1563,216,11
1970-01-01 00:00:00.000000013,71.38016,216,12
1970-01-01 00:00:00.000000014,71.30726,216,12
1970-01-01 00:00:00.000000015,71.42058,216,12
1970-01-01 00:00:00.000000016,71.608894,216,12
1970-01-01 00:00:00.000000017,71.944954,216,12
1970-01-01 00:00:00.000000018,72.02299,216,12
1970-01-01 00:00:00.000000014,74.30307,216,13
1970-01-01 00:00:00.000000015,74.80933,216,13
1970-01-01 00:00:00.000000016,74.70269,216,13
1970-01-01 00:00:00.000000017,75.241615,216,13
1970-01-01 00:00:00.000000018,75.20301,216,13
1970-01-01 00:00:00.000000019,75.250916,216,13
1970-01-01 00:00:00.000000015,73.494286,216,14
1970-01-01 00:00:00.000000016,73.45246,216,14
1970-01-01 00:00:00.000000017,73.51687,216,14
1970-01-01 00:00:00.000000018,73.852486,216,14
1970-01-01 00:00:00.000000019,73.93044,216,14
1970-01-01 00:00:00.000000020,74.33802,216,14
1970-01-01 00:00:00.000000016,74.55676,216,15
1970-01-01 00:00:00.000000017,74.49631,216,15
1970-01-01 00:00:00.000000018,74.59941,216,15
1970-01-01 00:00:00.000000019,74.77525,216,15
1970-01-01 00:00:00.000000020,75.15921,216,15
1970-01-01 00:00:00.000000021,75.23228,216,15
1970-01-01 00:00:00.000000017,72.216446,216,16
1970-01-01 00:00:00.000000018,72.1821,216,16
1970-01-01 00:00:00.000000019,72.32379,216,16
1970-01-01 00:00:00.000000020,72.46467,216,16
1970-01-01 00:00:00.000000021,72.7635,216,16
1970-01-01 00:00:00.000000022,73.09589,216,16
1970-01-01 00:00:00.000000018,70.47977,216,17
1970-01-01 00:00:00.000000019,70.34168,216,17
1970-01-01 00:00:00.000000020,70.65042,216,17
1970-01-01 00:00:00.000000021,70.65336,216,17
1970-01-01 00:00:00.000000022,71.41354,216,17
1970-01-01 00:00:00.000000023,71.75421,216,17
1970-01-01 00:00:00.000000019,68.865036,216,18
1970-01-01 00:00:00.000000020,68.723305,216,18
1970-01-01 00:00:00.000000021,68.92816,216,18
1970-01-01 00:00:00.000000022,69.0122,216,18
1970-01-01 00:00:00.000000023,69.65375,216,18
1970-01-01 00:00:00.000000024,69.978905,216,18
1970-01-01 00:00:00.000000020,69.03018,216,19
1970-01-01 00:00:00.000000021,68.8804,216,19
1970-01-01 00:00:00.000000022,68.98354,216,19
1970-01-01 00:00:00.000000023,69.09518,216,19
1970-01-01 00:00:00.000000024,69.56179,216,19
1970-01-01 00:00:00.000000025,69.69307,216,19
1970-01-01 00:00:00.000000021,67.81481,216,20
1970-01-01 00:00:00.000000022,67.74669,216,20
1970-01-01 00:00:00.000000023,67.82457,216,20
1970-01-01 00:00:00.000000024,67.98046,216,20
1970-01-01 00:00:00.000000025,68.25091,216,20
1970-01-01 00:00:00.000000026,68.51043,216,20
1970-01-01 00:00:00.000000022,67.24752,216,21
1970-01-01 00:00:00.000000023,67.10498,216,21
1970-01-01 00:00:00.000000024,67.24826,216,21
1970-01-01 00:00:00.000000025,67.32878,216,21
1970-01-01 00:00:00.000000026,67.78847,216,21
1970-01-01 00:00:00.000000027,68.02488,216,21
1970-01-01 00:00:00.000000023,69.42868,216,22
1970-01-01 00:00:00.000000024,69.62885,216,22
1970-01-01 00:00:00.000000025,69.62999,216,22
1970-01-01 00:00:00.000000026,69.97343,216,22
1970-01-01 00:00:00.000000027,70.06073,216,22
1970-01-01 00:00:00.000000028,70.12436,216,22
1970-01-01 00:00:00.000000024,67.18328,216,23
1970-01-01 00:00:00.000000025,67.10134,216,23
1970-01-01 00:00:00.000000026,67.170975,216,23
1970-01-01 00:00:00.000000027,67.41552,216,23
1970-01-01 00:00:00.000000028,67.54896,216,23
1970-01-01 00:00:00.000000029,67.97906,216,23
1970-01-01 00:00:00.000000025,68.38376,216,24
1970-01-01 00:00:00.000000026,68.22826,216,24
1970-01-01 00:00:00.000000027,68.34509,216,24
1970-01-01 00:00:00.000000028,68.46259,216,24
1970-01-01 00:00:00.000000029,69.04019,216,24
1970-01-01 00:00:00.000000030,69.17208,216,24
1970-01-01 00:00:00.000000026,68.18852,216,25
1970-01-01 00:00:00.000000027,68.14381,216,25
1970-01-01 00:00:00.000000028,68.17711,216,25
1970-01-01 00:00:00.000000029,68.393906,216,25
1970-01-01 00:00:00.000000030,68.57341,216,25
1970-01-01 00:00:00.000000031,68.791115,216,25
1970-01-01 00:00:00.000000027,66.467026,216,26
1970-01-01 00:00:00.000000028,66.366684,216,26
1970-01-01 00:00:00.000000029,66.54119,216,26
1970-01-01 00:00:00.000000030,66.65573,216,26
1970-01-01 00:00:00.000000031,67.02833,216,26
1970-01-01 00:00:00.000000032,67.30959,216,26
1970-01-01 00:00:00.000000028,67.17759,216,27
1970-01-01 00:00:00.000000029,67.02301,216,27
1970-01-01 00:00:00.000000030,67.14653,216,27
1970-01-01 00:00:00.000000031,67.314766,216,27
1970-01-01 00:00:00.000000032,67.76254,216,27
1970-01-01 00:00:00.000000033,67.90329,216,27
1970-01-01 00:00:00.000000029,69.92029,216,28
1970-01-01 00:00:00.000000030,70.34035,216,28
1970-01-01 00:00:00.000000031,70.28709,216,28
1970-01-01 00:00:00.000000032,70.70671,216,28
1970-01-01 00:00:00.000000033,70.626305,216,28
1970-01-01 00:00:00.000000034,70.725365,216,28
1970-01-01 00:00:00.000000030,72.65229,216,29
1970-01-01 00:00:00.000000031,73.23698,216,29
1970-01-01 00:00:00.000000032,73.0805,216,29
1970-01-01 00:00:00.000000033,73.66169,216,29
1970-01-01 00:00:00.000000034,73.40966,216,29
1970-01-01 00:00:00.000000035,73.7197,216,29
1970-01-01 00:00:00.000000031,72.05583,216,30
1970-01-01 00:00:00.000000032,71.96627,216,30
1970-01-01 00:00:00.000000033,72.002846,216,30
1970-01-01 00:00:00.000000034,72.26111,216,30
1970-01-01 00:00:00.000000035,72.34937,216,30
1970-01-01 00:00:00.000000036,72.73663,216,30
1970-01-01 00:00:00.000000032,71.91414,216,31
1970-01-01 00:00:00.000000033,71.81067,216,31
1970-01-01 00:00:00.000000034,71.88786,216,31
1970-01-01 00:00:00.000000035,72.024925,216,31
1970-01-01 00:00:00.000000036,72.389336,216,31
1970-01-01 00:00:00.000000037,72.5847,216,31
1970-01-01 00:00:00.000000033,63.595146,216,32
1970-01-01 00:00:00.000000034,63.156963,216,32
1970-01-01 00:00:00.000000035,64.052124,216,32
1970-01-01 00:00:00.000000036,64.07317,216,32
1970-01-01 00:00:00.000000037,65.268524,216,32
1970-01-01 00:00:00.000000038,66.50028,216,32
1970-01-01 00:00:00.000000034,55.818787,216,33
1970-01-01 00:00:00.000000035,55.27621,216,33
1970-01-01 00:00:00.000000036,56.52986,216,33
1970-01-01 00:00:00.000000037,56.52935,216,33
1970-01-01 00:00:00.000000038,59.40304,216,33
1970-01-01 00:00:00.000000039,60.72617,216,33
1970-01-01 00:00:00.000000035,61.4468,216,34
1970-01-01 00:00:00.000000036,61.364895,216,34
1970-01-01 00:00:00.000000037,61.63406,216,34
1970-01-01 00:00:00.000000038,62.49709,216,34
1970-01-01 00:00:00.000000039,63.60717,216,34
1970-01-01 00:00:00.000000040,63.618828,216,34
1970-01-01 00:00:00.000000036,63.498276,216,35
1970-01-01 00:00:00.000000037,64.39105,216,35
1970-01-01 00:00:00.000000038,64.32057,216,35
1970-01-01 00:00:00.000000039,65.32509,216,35
1970-01-01 00:00:00.000000040,64.8791,216,35
1970-01-01 00:00:00.000000041,65.261955,216,35
1970-01-01 00:00:00.000000037,63.840477,216,36
1970-01-01 00:00:00.000000038,63.94758,216,36
1970-01-01 00:00:00.000000039,64.01241,216,36
