sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,75.97943,77,22
1970-01-01 00:00:00.000000164,75.96957,77,22
1970-01-01 00:00:00.000000165,76.0082,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,96.370056,78,10
1970-01-01 00:00:00.000000100,95.95901,78,10
1970-01-01 00:00:00.000000099,97.43863,78,11
1970-01-01 00:00:00.000000100,91.7888,78,11
1970-01-01 00:00:00.000000101,91.131874,78,11
1970-01-01 00:00:00.000000100,93.80464,78,12
1970-01-01 00:00:00.000000101,86.89377,78,12
1970-01-01 00:00:00.000000102,85.8923,78,12
1970-01-01 00:00:00.000000101,94.75519,78,13
1970-01-01 00:00:00.000000102,87.866135,78,13
1970-01-01 00:00:00.000000103,86.76158,78,13
1970-01-01 00:00:00.000000275,82.61066,79,10
1970-01-01 00:00:00.000000276,82.63317,79,10
1970-01-01 00:00:00.000000277,82.75634,79,10
1970-01-01 00:00:00.000000276,83.18071,79,11
1970-01-01 00:00:00.000000277,83.20139,79,11
1970-01-01 00:00:00.000000278,83.31607,79,11
1970-01-01 00:00:00.000000277,84.10775,79,12
1970-01-01 00:00:00.000000278,84.100815,79,12
1970-01-01 00:00:00.000000279,84.213905,79,12
1970-01-01 00:00:00.000000278,83.149086,79,13
1970-01-01 00:00:00.000000279,83.17396,79,13
1970-01-01 00:00:00.000000280,83.27595,79,13
1970-01-01 00:00:00.000000279,82.36654,79,14
1970-01-01 00:00:00.000000280,82.461914,79,14
1970-01-01 00:00:00.000000281,82.59287,79,14
1970-01-01 00:00:00.000000280,82.68984,79,15
1970-01-01 00:00:00.000000281,82.75078,79,15
1970-01-01 00:00:00.000000282,82.86529,79,15
1970-01-01 00:00:00.000000281,81.817345,79,16
1970-01-01 00:00:00.000000282,81.99901,79,16
1970-01-01 00:00:00.000000283,82.19988,79,16
1970-01-01 00:00:00.000000282,81.83981,79,17
1970-01-01 00:00:00.000000283,82.01668,79,17
1970-01-01 00:00:00.000000284,82.24441,79,17
1970-01-01 00:00:00.000000283,82.48941,79,18
1970-01-01 00:00:00.000000284,82.587906,79,18
1970-01-01 00:00:00.000000285,82.75328,79,18
1970-01-01 00:00:00.000000284,81.928314,79,19
1970-01-01 00:00:00.000000285,82.00325,79,19
1970-01-01 00:00:00.000000286,82.10652,79,19
1970-01-01 00:00:00.000000285,82.051285,79,20
1970-01-01 00:00:00.000000286,82.09765,79,20
1970-01-01 00:00:00.000000287,82.177795,79,20
1970-01-01 00:00:00.000000286,81.979546,79,21
1970-01-01 00:00:00.000000287,82.005714,79,21
1970-01-01 00:00:00.000000288,82.05636,79,21
1970-01-01 00:00:00.000000287,82.28046,79,22
1970-01-01 00:00:00.000000288,82.29076,79,22
1970-01-01 00:00:00.000000289,82.343216,79,22
1970-01-01 00:00:00.000000288,81.87739,79,23
1970-01-01 00:00:00.000000289,81.92227,79,23
1970-01-01 00:00:00.000000290,81.97938,79,23
1970-01-01 00:00:00.000000289,81.541,79,24
1970-01-01 00:00:00.000000290,81.62733,79,24
1970-01-01 00:00:00.000000291,81.70958,79,24
1970-01-01 00:00:00.000000290,81.9292,79,25
1970-01-01 00:00:00.000000291,81.962204,79,25
1970-01-01 00:00:00.000000292,82.0271,79,25
1970-01-01 00:00:00.000000291,81.89089,79,26
1970-01-01 00:00:00.000000292,81.92694,79,26
1970-01-01 00:00:00.000000293,81.99717,79,26
1970-01-01 00:00:00.000000292,82.01431,79,27
1970-01-01 00:00:00.000000293,82.04121,79,27
1970-01-01 00:00:00.000000294,82.10719,79,27
1970-01-01 00:00:00.000000293,82.06952,79,28
1970-01-01 00:00:00.000000294,82.08472,79,28
1970-01-01 00:00:00.000000295,82.13778,79,28
1970-01-01 00:00:00.000000294,81.69211,79,29
1970-01-01 00:00:00.000000295,81.724815,79,29
1970-01-01 00:00:00.000000296,81.77795,79,29
1970-01-01 00:00:00.000000295,80.74732,79,30
1970-01-01 00:00:00.000000296,80.96032,79,30
1970-01-01 00:00:00.000000297,81.13945,79,30
1970-01-01 00:00:00.000000296,80.77053,79,31
1970-01-01 00:00:00.000000297,80.9145,79,31
1970-01-01 00:00:00.000000298,81.08808,79,31
1970-01-01 00:00:00.000000297,79.90294,79,32
1970-01-01 00:00:00.000000298,80.137886,79,32
1970-01-01 00:00:00.000000299,80.402504,79,32
1970-01-01 00:00:00.000000298,79.99566,79,33
1970-01-01 00:00:00.000000299,80.17889,79,33
1970-01-01 00:00:00.000000300,80.44278,79,33
1970-01-01 00:00:00.000000299,80.240486,79,34
1970-01-01 00:00:00.000000300,80.383804,79,34
1970-01-01 00:00:00.000000301,80.601364,79,34
1970-01-01 00:00:00.000000300,80.81988,79,35
1970-01-01 00:00:00.000000301,80.86665,79,35
1970-01-01 00:00:00.000000302,80.98166,79,35
1970-01-01 00:00:00.000000301,81.29952,79,36
1970-01-01 00:00:00.000000302,81.3283,79,36
1970-01-01 00:00:00.000000303,81.45168,79,36
1970-01-01 00:00:00.000000302,80.0783,79,37
1970-01-01 00:00:00.000000303,80.14587,79,37
1970-01-01 00:00:00.000000304,80.25818,79,37
1970-01-01 00:00:00.000000303,82.07301,79,38
1970-01-01 00:00:00.000000304,82.06885,79,38
1970-01-01 00:00:00.000000305,82.207794,79,38
1970-01-01 00:00:00.000000304,81.28867,79,39
1970-01-01 00:00:00.000000305,81.33781,79,39
1970-01-01 00:00:00.000000306,81.48087,79,39
1970-01-01 00:00:00.000000305,81.29695,79,40
1970-01-01 00:00:00.000000306,81.3231,79,40
1970-01-01 00:00:00.000000307,81.428246,79,40
1970-01-01 00:00:00.000000306,82.07333,79,41
1970-01-01 00:00:00.000000307,82.09269,79,41
1970-01-01 00:00:00.000000308,82.21306,79,41
1970-01-01 00:00:00.000000307,83.06933,79,42
1970-01-01 00:00:00.000000308,83.07398,79,42
1970-01-01 00:00:00.000000309,83.24739,79,42
1970-01-01 00:00:00.000000308,82.59243,79,43
1970-01-01 00:00:00.000000309,82.61624,79,43
1970-01-01 00:00:00.000000310,82.75486,79,43
1970-01-01 00:00:00.000000309,81.94537,79,44
1970-01-01 00:00:00.000000310,81.99551,79,44
1970-01-01 00:00:00.000000311,82.12064,79,44
1970-01-01 00:00:00.000000148,87.74842,80,10
1970-01-01 00:00:00.000000149,87.79252,80,10
1970-01-01 00:00:00.000000150,87.885544,80,10
1970-01-01 00:00:00.000000149,88.75197,80,11
1970-01-01 00:00:00.000000150,88.74244,80,11
1970-01-01 00:00:00.000000151,88.833725,80,11
1970-01-01 00:00:00.000000150,88.31306,80,12
1970-01-01 00:00:00.000000151,88.31888,80,12
1970-01-01 00:00:00.000000152,88.41628,80,12
1970-01-01 00:00:00.000000151,87.86329,80,13
1970-01-01 00:00:00.000000152,87.88914,80,13
1970-01-01 00:00:00.000000153,87.96966,80,13
1970-01-01 00:00:00.000000152,87.265396,80,14
1970-01-01 00:00:00.000000153,87.37406,80,14
1970-01-01 00:00:00.000000154,87.48561,80,14
1970-01-01 00:00:00.000000153,86.64913,80,15
1970-01-01 00:00:00.000000154,86.83566,80,15
1970-01-01 00:00:00.000000155,87.016655,80,15
1970-01-01 00:00:00.000000154,86.47147,80,16
1970-01-01 00:00:00.000000155,86.799034,80,16
1970-01-01 00:00:00.000000156,86.94141,80,16
1970-01-01 00:00:00.000000155,85.8303,80,17
1970-01-01 00:00:00.000000156,86.165886,80,17
1970-01-01 00:00:00.000000157,86.04908,80,17
1970-01-01 00:00:00.000000156,84.032486,80,18
1970-01-01 00:00:00.000000157,84.12658,80,18
1970-01-01 00:00:00.000000158,83.73538,80,18
1970-01-01 00:00:00.000000157,97.30421,80,19
1970-01-01 00:00:00.000000158,96.055016,80,19
1970-01-01 00:00:00.000000159,95.63703,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,97.35353,80,21
1970-01-01 00:00:00.000000160,95.802795,80,21
1970-01-01 00:00:00.000000161,96.42824,80,21
1970-01-01 00:00:00.000000160,95.24389,80,22
1970-01-01 00:00:00.000000161,91.12355,80,22
1970-01-01 00:00:00.000000162,90.917625,80,22
1970-01-01 00:00:00.000000125,88.92755,81,10
1970-01-01 00:00:00.000000126,88.90932,81,10
1970-01-01 00:00:00.000000127,89.05599,81,10
1970-01-01 00:00:00.000000126,85.08468,81,11
1970-01-01 00:00:00.000000127,85.96102,81,11
1970-01-01 00:00:00.000000128,86.51155,81,11
1970-01-01 00:00:00.000000127,89.21645,81,12
1970-01-01 00:00:00.000000128,89.36674,81,12
1970-01-01 00:00:00.000000129,89.53649,81,12
1970-01-01 00:00:00.000000128,88.20226,81,13
1970-01-01 00:00:00.000000129,88.335304,81,13
1970-01-01 00:00:00.000000130,88.6045,81,13
1970-01-01 00:00:00.000000129,88.16308,81,14
1970-01-01 00:00:00.000000130,88.34905,81,14
1970-01-01 00:00:00.000000131,88.702255,81,14
1970-01-01 00:00:00.000000130,88.47161,81,15
1970-01-01 00:00:00.000000131,88.74657,81,15
1970-01-01 00:00:00.000000132,88.949005,81,15
1970-01-01 00:00:00.000000131,89.28047,81,16
1970-01-01 00:00:00.000000132,89.22178,81,16
1970-01-01 00:00:00.000000133,89.081696,81,16
1970-01-01 00:00:00.000000132,88.980995,81,17
1970-01-01 00:00:00.000000133,88.82792,81,17
1970-01-01 00:00:00.000000134,88.6729,81,17
1970-01-01 00:00:00.000000133,90.79573,81,18
1970-01-01 00:00:00.000000134,90.320885,81,18
1970-01-01 00:00:00.000000135,89.996445,81,18
1970-01-01 00:00:00.000000318,79.302284,83,10
1970-01-01 00:00:00.000000319,79.301155,83,10
1970-01-01 00:00:00.000000320,79.33868,83,10
1970-01-01 00:00:00.000000319,79.342896,83,11
1970-01-01 00:00:00.000000320,79.332214,83,11
1970-01-01 00:00:00.000000321,79.363976,83,11
1970-01-01 00:00:00.000000320,79.44764,83,12
1970-01-01 00:00:00.000000321,79.436584,83,12
1970-01-01 00:00:00.000000322,79.46751,83,12
1970-01-01 00:00:00.000000321,79.67284,83,13
1970-01-01 00:00:00.000000322,79.65698,83,13
1970-01-01 00:00:00.000000323,79.691574,83,13
1970-01-01 00:00:00.000000322,79.66359,83,14
1970-01-01 00:00:00.000000323,79.65267,83,14
1970-01-01 00:00:00.000000324,79.687325,83,14
1970-01-01 00:00:00.000000323,79.821434,83,15
1970-01-01 00:00:00.000000324,79.807594,83,15
1970-01-01 00:00:00.000000325,79.841606,83,15
1970-01-01 00:00:00.000000324,80.13845,83,16
1970-01-01 00:00:00.000000325,80.11875,83,16
1970-01-01 00:00:00.000000326,80.15878,83,16
1970-01-01 00:00:00.000000325,80.39831,83,17
1970-01-01 00:00:00.000000326,80.37213,83,17
1970-01-01 00:00:00.000000327,80.41932,83,17
1970-01-01 00:00:00.000000326,80.1837,83,18
1970-01-01 00:00:00.000000327,80.16866,83,18
1970-01-01 00:00:00.000000328,80.21133,83,18
1970-01-01 00:00:00.000000327,79.95667,83,19
1970-01-01 00:00:00.000000328,79.957405,83,19
1970-01-01 00:00:00.000000329,79.993515,83,19
1970-01-01 00:00:00.000000328,79.9533,83,20
1970-01-01 00:00:00.000000329,79.96145,83,20
1970-01-01 00:00:00.000000330,79.99373,83,20
1970-01-01 00:00:00.000000329,79.72192,83,21
1970-01-01 00:00:00.000000330,79.759544,83,21
1970-01-01 00:00:00.000000331,79.80831,83,21
1970-01-01 00:00:00.000000330,79.364296,83,22
1970-01-01 00:00:00.000000331,79.437935,83,22
1970-01-01 00:00:00.000000332,79.5198,83,22
1970-01-01 00:00:00.000000331,79.82162,83,23
1970-01-01 00:00:00.000000332,79.83799,83,23
1970-01-01 00:00:00.000000333,79.89712,83,23
1970-01-01 00:00:00.000000332,79.73495,83,24
1970-01-01 00:00:00.000000333,79.75202,83,24
1970-01-01 00:00:00.000000334,79.80281,83,24
1970-01-01 00:00:00.000000333,79.6662,83,25
1970-01-01 00:00:00.000000334,79.6736,83,25
1970-01-01 00:00:00.000000335,79.71188,83,25
1970-01-01 00:00:00.000000334,79.44235,83,26
1970-01-01 00:00:00.000000335,79.462524,83,26
1970-01-01 00:00:00.000000336,79.498344,83,26
1970-01-01 00:00:00.000000335,78.95869,83,27
1970-01-01 00:00:00.000000336,79.03442,83,27
1970-01-01 00:00:00.000000337,79.110054,83,27
1970-01-01 00:00:00.000000336,79.44241,83,28
1970-01-01 00:00:00.000000337,79.460106,83,28
1970-01-01 00:00:00.000000338,79.51842,83,28
1970-01-01 00:00:00.000000337,79.27118,83,29
1970-01-01 00:00:00.000000338,79.29966,83,29
1970-01-01 00:00:00.000000339,79.36348,83,29
1970-01-01 00:00:00.000000338,79.00967,83,30
1970-01-01 00:00:00.000000339,79.04484,83,30
1970-01-01 00:00:00.000000340,79.105484,83,30
1970-01-01 00:00:00.000000339,79.30585,83,31
1970-01-01 00:00:00.000000340,79.312836,83,31
1970-01-01 00:00:00.000000341,79.35343,83,31
1970-01-01 00:00:00.000000340,79.43489,83,32
1970-01-01 00:00:00.000000341,79.43109,83,32
1970-01-01 00:00:00.000000342,79.46593,83,32
1970-01-01 00:00:00.000000341,79.62416,83,33
1970-01-01 00:00:00.000000342,79.6175,83,33
1970-01-01 00:00:00.000000343,79.65498,83,33
1970-01-01 00:00:00.000000342,79.85877,83,34
1970-01-01 00:00:00.000000343,79.84456,83,34
1970-01-01 00:00:00.000000344,79.88942,83,34
1970-01-01 00:00:00.000000343,80.161064,83,35
1970-01-01 00:00:00.000000344,80.13556,83,35
1970-01-01 00:00:00.000000345,80.19144,83,35
1970-01-01 00:00:00.000000344,79.99352,83,36
1970-01-01 00:00:00.000000345,79.97901,83,36
1970-01-01 00:00:00.000000346,80.029655,83,36
1970-01-01 00:00:00.000000345,80.32815,83,37
1970-01-01 00:00:00.000000346,80.30382,83,37
1970-01-01 00:00:00.000000347,80.35036,83,37
1970-01-01 00:00:00.000000346,80.37639,83,38
1970-01-01 00:00:00.000000347,80.36082,83,38
1970-01-01 00:00:00.000000348,80.40573,83,38
1970-01-01 00:00:00.000000347,80.26303,83,39
1970-01-01 00:00:00.000000348,80.2559,83,39
1970-01-01 00:00:00.000000349,80.29011,83,39
1970-01-01 00:00:00.000000348,80.669266,83,40
1970-01-01 00:00:00.000000349,80.65292,83,40
1970-01-01 00:00:00.000000350,80.68558,83,40
1970-01-01 00:00:00.000000349,80.54113,83,41
1970-01-01 00:00:00.000000350,80.5335,83,41
1970-01-01 00:00:00.000000351,80.56765,83,41
1970-01-01 00:00:00.000000350,80.75655,83,42
1970-01-01 00:00:00.000000351,80.74182,83,42
1970-01-01 00:00:00.000000352,80.77181,83,42
1970-01-01 00:00:00.000000351,80.94796,83,43
1970-01-01 00:00:00.000000352,80.93146,83,43
1970-01-01 00:00:00.000000353,80.965675,83,43
1970-01-01 00:00:00.000000352,81.06923,83,44
1970-01-01 00:00:00.000000353,81.04544,83,44
1970-01-01 00:00:00.000000354,81.08029,83,44
1970-01-01 00:00:00.000000353,80.78266,83,45
1970-01-01 00:00:00.000000354,80.77673,83,45
1970-01-01 00:00:00.000000355,80.804276,83,45
1970-01-01 00:00:00.000000354,81.273445,83,46
1970-01-01 00:00:00.000000355,81.24374,83,46
1970-01-01 00:00:00.000000356,81.26882,83,46
1970-01-01 00:00:00.000000355,81.16342,83,47
1970-01-01 00:00:00.000000356,81.14663,83,47
1970-01-01 00:00:00.000000357,81.173164,83,47
1970-01-01 00:00:00.000000356,81.16173,83,48
1970-01-01 00:00:00.000000357,81.14554,83,48
1970-01-01 00:00:00.000000358,81.1673,83,48
1970-01-01 00:00:00.000000357,80.901886,83,49
1970-01-01 00:00:00.000000358,80.91147,83,49
1970-01-01 00:00:00.000000359,80.93861,83,49
1970-01-01 00:00:00.000000358,80.68779,83,50
1970-01-01 00:00:00.000000359,80.715454,83,50
1970-01-01 00:00:00.000000360,80.75534,83,50
1970-01-01 00:00:00.000000359,80.178055,83,51
1970-01-01 00:00:00.000000360,80.26592,83,51
1970-01-01 00:00:00.000000361,80.354355,83,51
1970-01-01 00:00:00.000000360,80.783104,83,52
1970-01-01 00:00:00.000000361,80.79221,83,52
1970-01-01 00:00:00.000000362,80.8527,83,52
1970-01-01 00:00:00.000000110,93.179924,84,10
1970-01-01 00:00:00.000000111,93.151634,84,10
1970-01-01 00:00:00.000000112,93.13902,84,10
1970-01-01 00:00:00.000000111,93.07204,84,11
1970-01-01 00:00:00.000000112,93.045685,84,11
1970-01-01 00:00:00.000000113,93.0358,84,11
1970-01-01 00:00:00.000000112,93.07037,84,12
1970-01-01 00:00:00.000000113,93.04181,84,12
1970-01-01 00:00:00.000000114,93.02667,84,12
1970-01-01 00:00:00.000000113,93.248024,84,13
1970-01-01 00:00:00.000000114,93.206215,84,13
1970-01-01 00:00:00.000000115,93.17971,84,13
1970-01-01 00:00:00.000000114,93.711945,84,14
1970-01-01 00:00:00.000000115,93.64704,84,14
1970-01-01 00:00:00.000000116,93.61432,84,14
1970-01-01 00:00:00.000000115,93.61741,84,15
1970-01-01 00:00:00.000000116,93.56226,84,15
1970-01-01 00:00:00.000000117,93.53569,84,15
1970-01-01 00:00:00.000000118,84.91063,85,10
1970-01-01 00:00:00.000000119,85.00326,85,10
1970-01-01 00:00:00.000000120,85.06307,85,10
1970-01-01 00:00:00.000000119,84.36562,85,11
1970-01-01 00:00:00.000000120,84.48779,85,11
1970-01-01 00:00:00.000000121,84.56291,85,11
1970-01-01 00:00:00.000000120,85.32035,85,12
1970-01-01 00:00:00.000000121,85.32848,85,12
1970-01-01 00:00:00.000000122,85.36509,85,12
1970-01-01 00:00:00.000000121,86.74835,85,13
1970-01-01 00:00:00.000000122,86.70426,85,13
1970-01-01 00:00:00.000000123,86.74631,85,13
1970-01-01 00:00:00.000000122,86.84368,85,14
1970-01-01 00:00:00.000000123,86.76342,85,14
1970-01-01 00:00:00.000000124,86.79086,85,14
1970-01-01 00:00:00.000000123,87.2404,85,15
1970-01-01 00:00:00.000000124,87.108765,85,15
1970-01-01 00:00:00.000000125,87.09358,85,15
1970-01-01 00:00:00.000000124,87.774,85,16
1970-01-01 00:00:00.000000125,87.564766,85,16
1970-01-01 00:00:00.000000126,87.41455,85,16
1970-01-01 00:00:00.000000215,93.75404,86,10
1970-01-01 00:00:00.000000216,93.72145,86,10
1970-01-01 00:00:00.000000217,93.78845,86,10
1970-01-01 00:00:00.000000216,94.072586,86,11
1970-01-01 00:00:00.000000217,94.03572,86,11
1970-01-01 00:00:00.000000218,94.09138,86,11
1970-01-01 00:00:00.000000217,93.64587,86,12
1970-01-01 00:00:00.000000218,93.63311,86,12
1970-01-01 00:00:00.000000219,93.672356,86,12
1970-01-01 00:00:00.000000218,92.98665,86,13
1970-01-01 00:00:00.000000219,93.05547,86,13
1970-01-01 00:00:00.000000220,93.10922,86,13
1970-01-01 00:00:00.000000219,92.13793,86,14
1970-01-01 00:00:00.000000220,92.32811,86,14
1970-01-01 00:00:00.000000221,92.45862,86,14
1970-01-01 00:00:00.000000220,91.65512,86,15
1970-01-01 00:00:00.000000221,91.83861,86,15
1970-01-01 00:00:00.000000222,92.01305,86,15
1970-01-01 00:00:00.000000221,91.270546,86,16
1970-01-01 00:00:00.000000222,91.4773,86,16
1970-01-01 00:00:00.000000223,91.67888,86,16
1970-01-01 00:00:00.000000222,90.96715,86,17
1970-01-01 00:00:00.000000223,91.14331,86,17
1970-01-01 00:00:00.000000224,91.31353,86,17
1970-01-01 00:00:00.000000223,91.751205,86,18
1970-01-01 00:00:00.000000224,91.80781,86,18
1970-01-01 00:00:00.000000225,91.91344,86,18
1970-01-01 00:00:00.000000224,92.44994,86,19
1970-01-01 00:00:00.000000225,92.45034,86,19
1970-01-01 00:00:00.000000226,92.52824,86,19
1970-01-01 00:00:00.000000225,93.02797,86,20
1970-01-01 00:00:00.000000226,93.00413,86,20
1970-01-01 00:00:00.000000227,93.080734,86,20
1970-01-01 00:00:00.000000226,92.69854,86,21
1970-01-01 00:00:00.000000227,92.6667,86,21
1970-01-01 00:00:00.000000228,92.71967,86,21
1970-01-01 00:00:00.000000227,93.07006,86,22
1970-01-01 00:00:00.000000228,93.0242,86,22
1970-01-01 00:00:00.000000229,93.04995,86,22
1970-01-01 00:00:00.000000228,92.1308,86,23
1970-01-01 00:00:00.000000229,92.12849,86,23
1970-01-01 00:00:00.000000230,92.11252,86,23
1970-01-01 00:00:00.000000229,91.63697,86,24
1970-01-01 00:00:00.000000230,91.67549,86,24
1970-01-01 00:00:00.000000231,91.66521,86,24
1970-01-01 00:00:00.000000230,91.107414,86,25
1970-01-01 00:00:00.000000231,91.092575,86,25
1970-01-01 00:00:00.000000232,91.14552,86,25
1970-01-01 00:00:00.000000231,89.47159,86,26
1970-01-01 00:00:00.000000232,89.700745,86,26
1970-01-01 00:00:00.000000233,90.023735,86,26
1970-01-01 00:00:00.000000232,88.19891,86,27
1970-01-01 00:00:00.000000233,88.723755,86,27
1970-01-01 00:00:00.000000234,89.247856,86,27
1970-01-01 00:00:00.000000233,91.98433,86,28
1970-01-01 00:00:00.000000234,92.18268,86,28
1970-01-01 00:00:00.000000235,92.46084,86,28
1970-01-01 00:00:00.000000234,91.15441,86,29
1970-01-01 00:00:00.000000235,91.28665,86,29
1970-01-01 00:00:00.000000236,91.53289,86,29
1970-01-01 00:00:00.000000235,92.32912,86,30
1970-01-01 00:00:00.000000236,92.36211,86,30
1970-01-01 00:00:00.000000237,92.575966,86,30
1970-01-01 00:00:00.000000236,92.50737,86,31
1970-01-01 00:00:00.000000237,92.58808,86,31
1970-01-01 00:00:00.000000238,92.71601,86,31
1970-01-01 00:00:00.000000237,93.23034,86,32
1970-01-01 00:00:00.000000238,93.065544,86,32
1970-01-01 00:00:00.000000239,92.68978,86,32
1970-01-01 00:00:00.000000238,92.99199,86,33
1970-01-01 00:00:00.000000239,92.503815,86,33
1970-01-01 00:00:00.000000240,91.88336,86,33
1970-01-01 00:00:00.000000385,95.627144,87,10
1970-01-01 00:00:00.000000386,95.61824,87,10
1970-01-01 00:00:00.000000387,95.72068,87,10
1970-01-01 00:00:00.000000386,95.54583,87,11
1970-01-01 00:00:00.000000387,95.52988,87,11
1970-01-01 00:00:00.000000388,95.617386,87,11
1970-01-01 00:00:00.000000387,95.59748,87,12
1970-01-01 00:00:00.000000388,95.588715,87,12
1970-01-01 00:00:00.000000389,95.661,87,12
1970-01-01 00:00:00.000000388,95.36592,87,13
1970-01-01 00:00:00.000000389,95.373215,87,13
1970-01-01 00:00:00.000000390,95.4309,87,13
1970-01-01 00:00:00.000000389,95.2171,87,14
1970-01-01 00:00:00.000000390,95.258385,87,14
1970-01-01 00:00:00.000000391,95.29878,87,14
1970-01-01 00:00:00.000000390,95.15389,87,15
1970-01-01 00:00:00.000000391,95.19166,87,15
1970-01-01 00:00:00.000000392,95.2355,87,15
1970-01-01 00:00:00.000000391,94.67079,87,16
1970-01-01 00:00:00.000000392,94.76036,87,16
1970-01-01 00:00:00.000000393,94.84654,87,16
1970-01-01 00:00:00.000000392,94.60423,87,17
1970-01-01 00:00:00.000000393,94.6795,87,17
1970-01-01 00:00:00.000000394,94.77629,87,17
1970-01-01 00:00:00.000000393,95.23816,87,18
1970-01-01 00:00:00.000000394,95.269966,87,18
1970-01-01 00:00:00.000000395,95.33856,87,18
1970-01-01 00:00:00.000000394,95.27167,87,19
1970-01-01 00:00:00.000000395,95.2841,87,19
1970-01-01 00:00:00.000000396,95.34146,87,19
1970-01-01 00:00:00.000000395,94.52443,87,20
1970-01-01 00:00:00.000000396,94.57904,87,20
1970-01-01 00:00:00.000000397,94.64073,87,20
1970-01-01 00:00:00.000000396,94.62619,87,21
1970-01-01 00:00:00.000000397,94.65973,87,21
1970-01-01 00:00:00.000000398,94.69775,87,21
1970-01-01 00:00:00.000000397,94.20607,87,22
1970-01-01 00:00:00.000000398,94.27288,87,22
1970-01-01 00:00:00.000000399,94.28185,87,22
1970-01-01 00:00:00.000000398,93.60881,87,23
1970-01-01 00:00:00.000000399,93.55821,87,23
1970-01-01 00:00:00.000000400,93.5058,87,23
1970-01-01 00:00:00.000000399,93.21929,87,24
1970-01-01 00:00:00.000000400,93.164734,87,24
1970-01-01 00:00:00.000000401,93.280785,87,24
1970-01-01 00:00:00.000000400,92.3436,87,25
1970-01-01 00:00:00.000000401,92.551994,87,25
1970-01-01 00:00:00.000000402,92.9371,87,25
1970-01-01 00:00:00.000000401,86.95054,87,26
1970-01-01 00:00:00.000000402,88.72313,87,26
1970-01-01 00:00:00.000000403,89.87635,87,26
1970-01-01 00:00:00.000000402,93.03826,87,27
1970-01-01 00:00:00.000000403,93.34455,87,27
1970-01-01 00:00:00.000000404,93.7735,87,27
1970-01-01 00:00:00.000000403,92.87807,87,28
1970-01-01 00:00:00.000000404,93.047775,87,28
1970-01-01 00:00:00.000000405,93.676384,87,28
1970-01-01 00:00:00.000000404,92.222275,87,29
1970-01-01 00:00:00.000000405,92.53022,87,29
1970-01-01 00:00:00.000000406,93.247375,87,29
1970-01-01 00:00:00.000000405,92.08477,87,30
1970-01-01 00:00:00.000000406,92.41545,87,30
1970-01-01 00:00:00.000000407,92.883095,87,30
1970-01-01 00:00:00.000000406,92.36564,87,31
1970-01-01 00:00:00.000000407,92.338936,87,31
1970-01-01 00:00:00.000000408,92.625725,87,31
1970-01-01 00:00:00.000000407,92.82309,87,32
1970-01-01 00:00:00.000000408,92.80596,87,32
1970-01-01 00:00:00.000000409,92.88303,87,32
1970-01-01 00:00:00.000000408,92.732,87,33
1970-01-01 00:00:00.000000409,92.7293,87,33
1970-01-01 00:00:00.000000410,92.77152,87,33
1970-01-01 00:00:00.000000409,93.08627,87,34
1970-01-01 00:00:00.000000410,93.07346,87,34
1970-01-01 00:00:00.000000411,93.12334,87,34
1970-01-01 00:00:00.000000410,93.788376,87,35
1970-01-01 00:00:00.000000411,93.76521,87,35
1970-01-01 00:00:00.000000412,93.84629,87,35
1970-01-01 00:00:00.000000411,94.332855,87,36
1970-01-01 00:00:00.000000412,94.31372,87,36
1970-01-01 00:00:00.000000413,94.42032,87,36
1970-01-01 00:00:00.000000412,94.73239,87,37
1970-01-01 00:00:00.000000413,94.70927,87,37
1970-01-01 00:00:00.000000414,94.811935,87,37
1970-01-01 00:00:00.000000413,94.701256,87,38
1970-01-01 00:00:00.000000414,94.670494,87,38
1970-01-01 00:00:00.000000415,94.75868,87,38
1970-01-01 00:00:00.000000414,93.652405,87,39
1970-01-01 00:00:00.000000415,93.68803,87,39
1970-01-01 00:00:00.000000416,93.77309,87,39
1970-01-01 00:00:00.000000415,92.02871,87,40
1970-01-01 00:00:00.000000416,92.364426,87,40
1970-01-01 00:00:00.000000417,92.61955,87,40
1970-01-01 00:00:00.000000416,91.905205,87,41
1970-01-01 00:00:00.000000417,92.15148,87,41
1970-01-01 00:00:00.000000418,92.396935,87,41
1970-01-01 00:00:00.000000417,92.13373,87,42
1970-01-01 00:00:00.000000418,92.30129,87,42
1970-01-01 00:00:00.000000419,92.55456,87,42
1970-01-01 00:00:00.000000418,91.59533,87,43
1970-01-01 00:00:00.000000419,91.75821,87,43
1970-01-01 00:00:00.000000420,92.00822,87,43
1970-01-01 00:00:00.000000419,91.335594,87,44
1970-01-01 00:00:00.000000420,91.46053,87,44
1970-01-01 00:00:00.000000421,91.64654,87,44
1970-01-01 00:00:00.000000420,91.69801,87,45
1970-01-01 00:00:00.000000421,91.72291,87,45
1970-01-01 00:00:00.000000422,91.773605,87,45
1970-01-01 00:00:00.000000421,91.96824,87,46
1970-01-01 00:00:00.000000422,91.9776,87,46
1970-01-01 00:00:00.000000423,92.02523,87,46
