sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,75.68184,77,21
1970-01-01 00:00:00.000000163,75.93288,77,22
1970-01-01 00:00:00.000000164,75.65109,77,22
1970-01-01 00:00:00.000000165,75.60902,77,22
1970-01-01 00:00:00.000000098,97.98755,78,10
1970-01-01 00:00:00.000000099,92.87263,78,10
1970-01-01 00:00:00.000000100,89.98162,78,10
1970-01-01 00:00:00.000000099,98.289764,78,11
1970-01-01 00:00:00.000000100,98.70286,78,11
1970-01-01 00:00:00.000000101,99.43135,78,11
1970-01-01 00:00:00.000000100,99.062126,78,12
1970-01-01 00:00:00.000000101,99.6757,78,12
1970-01-01 00:00:00.000000102,96.88281,78,12
1970-01-01 00:00:00.000000101,100.0,78,13
1970-01-01 00:00:00.000000102,98.69658,78,13
1970-01-01 00:00:00.000000103,92.261665,78,13
1970-01-01 00:00:00.000000275,82.42443,79,10
1970-01-01 00:00:00.000000276,82.20337,79,10
1970-01-01 00:00:00.000000277,82.18193,79,10
1970-01-01 00:00:00.000000276,82.94515,79,11
1970-01-01 00:00:00.000000277,82.61979,79,11
1970-01-01 00:00:00.000000278,82.02684,79,11
1970-01-01 00:00:00.000000277,83.240005,79,12
1970-01-01 00:00:00.000000278,81.84749,79,12
1970-01-01 00:00:00.000000279,82.00627,79,12
1970-01-01 00:00:00.000000278,81.5663,79,13
1970-01-01 00:00:00.000000279,81.63601,79,13
1970-01-01 00:00:00.000000280,82.33217,79,13
1970-01-01 00:00:00.000000279,82.33707,79,14
1970-01-01 00:00:00.000000280,82.56199,79,14
1970-01-01 00:00:00.000000281,82.53238,79,14
1970-01-01 00:00:00.000000280,82.80217,79,15
1970-01-01 00:00:00.000000281,82.81857,79,15
1970-01-01 00:00:00.000000282,82.83176,79,15
1970-01-01 00:00:00.000000281,81.92047,79,16
1970-01-01 00:00:00.000000282,82.08247,79,16
1970-01-01 00:00:00.000000283,82.242294,79,16
1970-01-01 00:00:00.000000282,81.905426,79,17
1970-01-01 00:00:00.000000283,82.13415,79,17
1970-01-01 00:00:00.000000284,82.4549,79,17
1970-01-01 00:00:00.000000283,82.376755,79,18
1970-01-01 00:00:00.000000284,82.66701,79,18
1970-01-01 00:00:00.000000285,82.58196,79,18
1970-01-01 00:00:00.000000284,82.18229,79,19
1970-01-01 00:00:00.000000285,82.13509,79,19
1970-01-01 00:00:00.000000286,82.1558,79,19
1970-01-01 00:00:00.000000285,82.103485,79,20
1970-01-01 00:00:00.000000286,82.158966,79,20
1970-01-01 00:00:00.000000287,82.23838,79,20
1970-01-01 00:00:00.000000286,82.10658,79,21
1970-01-01 00:00:00.000000287,82.124275,79,21
1970-01-01 00:00:00.000000288,82.14602,79,21
1970-01-01 00:00:00.000000287,82.15908,79,22
1970-01-01 00:00:00.000000288,82.05892,79,22
1970-01-01 00:00:00.000000289,82.20629,79,22
1970-01-01 00:00:00.000000288,81.84916,79,23
1970-01-01 00:00:00.000000289,82.26723,79,23
1970-01-01 00:00:00.000000290,81.89897,79,23
1970-01-01 00:00:00.000000289,82.24093,79,24
1970-01-01 00:00:00.000000290,81.7666,79,24
1970-01-01 00:00:00.000000291,82.36372,79,24
1970-01-01 00:00:00.000000290,81.8159,79,25
1970-01-01 00:00:00.000000291,81.96982,79,25
1970-01-01 00:00:00.000000292,81.86788,79,25
1970-01-01 00:00:00.000000291,81.98072,79,26
1970-01-01 00:00:00.000000292,81.88371,79,26
1970-01-01 00:00:00.000000293,81.90582,79,26
1970-01-01 00:00:00.000000292,81.940216,79,27
1970-01-01 00:00:00.000000293,81.92733,79,27
1970-01-01 00:00:00.000000294,81.94896,79,27
1970-01-01 00:00:00.000000293,81.946785,79,28
1970-01-01 00:00:00.000000294,81.974815,79,28
1970-01-01 00:00:00.000000295,81.966484,79,28
1970-01-01 00:00:00.000000294,81.845375,79,29
1970-01-01 00:00:00.000000295,81.942986,79,29
1970-01-01 00:00:00.000000296,81.9254,79,29
1970-01-01 00:00:00.000000295,81.079575,79,30
1970-01-01 00:00:00.000000296,81.386986,79,30
1970-01-01 00:00:00.000000297,81.55803,79,30
1970-01-01 00:00:00.000000296,80.66095,79,31
1970-01-01 00:00:00.000000297,80.90714,79,31
1970-01-01 00:00:00.000000298,80.9421,79,31
1970-01-01 00:00:00.000000297,79.974556,79,32
1970-01-01 00:00:00.000000298,79.99811,79,32
1970-01-01 00:00:00.000000299,80.306595,79,32
1970-01-01 00:00:00.000000298,79.87773,79,33
1970-01-01 00:00:00.000000299,80.28387,79,33
1970-01-01 00:00:00.000000300,80.9175,79,33
1970-01-01 00:00:00.000000299,80.658844,79,34
1970-01-01 00:00:00.000000300,81.77484,79,34
1970-01-01 00:00:00.000000301,82.215256,79,34
1970-01-01 00:00:00.000000300,81.64581,79,35
1970-01-01 00:00:00.000000301,82.127655,79,35
1970-01-01 00:00:00.000000302,81.47923,79,35
1970-01-01 00:00:00.000000301,81.58667,79,36
1970-01-01 00:00:00.000000302,81.27733,79,36
1970-01-01 00:00:00.000000303,81.28354,79,36
1970-01-01 00:00:00.000000302,80.01113,79,37
1970-01-01 00:00:00.000000303,80.138504,79,37
1970-01-01 00:00:00.000000304,80.39491,79,37
1970-01-01 00:00:00.000000303,81.14447,79,38
1970-01-01 00:00:00.000000304,81.26194,79,38
1970-01-01 00:00:00.000000305,81.12124,79,38
1970-01-01 00:00:00.000000304,81.231094,79,39
1970-01-01 00:00:00.000000305,81.08943,79,39
1970-01-01 00:00:00.000000306,80.98501,79,39
1970-01-01 00:00:00.000000305,81.11297,79,40
1970-01-01 00:00:00.000000306,81.00048,79,40
1970-01-01 00:00:00.000000307,80.91508,79,40
1970-01-01 00:00:00.000000306,81.517876,79,41
1970-01-01 00:00:00.000000307,81.48828,79,41
1970-01-01 00:00:00.000000308,81.47196,79,41
1970-01-01 00:00:00.000000307,82.32787,79,42
1970-01-01 00:00:00.000000308,82.22471,79,42
1970-01-01 00:00:00.000000309,82.2528,79,42
1970-01-01 00:00:00.000000308,82.263824,79,43
1970-01-01 00:00:00.000000309,82.22419,79,43
1970-01-01 00:00:00.000000310,82.15178,79,43
1970-01-01 00:00:00.000000309,82.21464,79,44
1970-01-01 00:00:00.000000310,82.00058,79,44
1970-01-01 00:00:00.000000311,82.14071,79,44
1970-01-01 00:00:00.000000148,87.609116,80,10
1970-01-01 00:00:00.000000149,87.531,80,10
1970-01-01 00:00:00.000000150,87.52068,80,10
1970-01-01 00:00:00.000000149,88.514656,80,11
1970-01-01 00:00:00.000000150,88.4133,80,11
1970-01-01 00:00:00.000000151,88.267334,80,11
1970-01-01 00:00:00.000000150,88.3525,80,12
1970-01-01 00:00:00.000000151,87.9605,80,12
1970-01-01 00:00:00.000000152,88.11947,80,12
1970-01-01 00:00:00.000000151,87.64068,80,13
1970-01-01 00:00:00.000000152,87.827515,80,13
1970-01-01 00:00:00.000000153,88.0377,80,13
1970-01-01 00:00:00.000000152,87.53882,80,14
1970-01-01 00:00:00.000000153,87.84764,80,14
1970-01-01 00:00:00.000000154,87.851135,80,14
1970-01-01 00:00:00.000000153,86.76995,80,15
1970-01-01 00:00:00.000000154,86.916,80,15
1970-01-01 00:00:00.000000155,87.431465,80,15
1970-01-01 00:00:00.000000154,85.440315,80,16
1970-01-01 00:00:00.000000155,85.802376,80,16
1970-01-01 00:00:00.000000156,84.94002,80,16
1970-01-01 00:00:00.000000155,83.31027,80,17
1970-01-01 00:00:00.000000156,81.91438,80,17
1970-01-01 00:00:00.000000157,81.81672,80,17
1970-01-01 00:00:00.000000156,76.78822,80,18
1970-01-01 00:00:00.000000157,76.633835,80,18
1970-01-01 00:00:00.000000158,76.17417,80,18
1970-01-01 00:00:00.000000157,93.87913,80,19
1970-01-01 00:00:00.000000158,96.70541,80,19
1970-01-01 00:00:00.000000159,95.53543,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,99.68297,80,21
1970-01-01 00:00:00.000000161,96.752014,80,21
1970-01-01 00:00:00.000000160,99.5699,80,22
1970-01-01 00:00:00.000000161,98.52561,80,22
1970-01-01 00:00:00.000000162,94.40346,80,22
1970-01-01 00:00:00.000000125,88.25281,81,10
1970-01-01 00:00:00.000000126,88.249,81,10
1970-01-01 00:00:00.000000127,88.47883,81,10
1970-01-01 00:00:00.000000126,87.271324,81,11
1970-01-01 00:00:00.000000127,87.485916,81,11
1970-01-01 00:00:00.000000128,87.747925,81,11
1970-01-01 00:00:00.000000127,88.15073,81,12
1970-01-01 00:00:00.000000128,88.19924,81,12
1970-01-01 00:00:00.000000129,87.570786,81,12
1970-01-01 00:00:00.000000128,88.31611,81,13
1970-01-01 00:00:00.000000129,87.67485,81,13
1970-01-01 00:00:00.000000130,88.084,81,13
1970-01-01 00:00:00.000000129,87.30433,81,14
1970-01-01 00:00:00.000000130,87.96353,81,14
1970-01-01 00:00:00.000000131,88.19864,81,14
1970-01-01 00:00:00.000000130,88.33549,81,15
1970-01-01 00:00:00.000000131,88.24696,81,15
1970-01-01 00:00:00.000000132,87.80726,81,15
1970-01-01 00:00:00.000000131,88.31902,81,16
1970-01-01 00:00:00.000000132,87.66592,81,16
1970-01-01 00:00:00.000000133,88.524086,81,16
1970-01-01 00:00:00.000000132,88.14263,81,17
1970-01-01 00:00:00.000000133,88.56174,81,17
1970-01-01 00:00:00.000000134,88.50749,81,17
1970-01-01 00:00:00.000000133,89.556984,81,18
1970-01-01 00:00:00.000000134,89.57256,81,18
1970-01-01 00:00:00.000000135,88.83867,81,18
1970-01-01 00:00:00.000000318,79.3465,83,10
1970-01-01 00:00:00.000000319,79.33693,83,10
1970-01-01 00:00:00.000000320,79.35861,83,10
1970-01-01 00:00:00.000000319,79.2785,83,11
1970-01-01 00:00:00.000000320,79.28867,83,11
1970-01-01 00:00:00.000000321,79.32874,83,11
1970-01-01 00:00:00.000000320,79.471855,83,12
1970-01-01 00:00:00.000000321,79.45796,83,12
1970-01-01 00:00:00.000000322,79.448395,83,12
1970-01-01 00:00:00.000000321,79.65482,83,13
1970-01-01 00:00:00.000000322,79.7009,83,13
1970-01-01 00:00:00.000000323,79.66795,83,13
1970-01-01 00:00:00.000000322,79.75219,83,14
1970-01-01 00:00:00.000000323,79.80765,83,14
1970-01-01 00:00:00.000000324,79.80991,83,14
1970-01-01 00:00:00.000000323,79.92052,83,15
1970-01-01 00:00:00.000000324,79.96732,83,15
1970-01-01 00:00:00.000000325,79.97322,83,15
1970-01-01 00:00:00.000000324,80.19692,83,16
1970-01-01 00:00:00.000000325,80.175186,83,16
1970-01-01 00:00:00.000000326,80.17283,83,16
1970-01-01 00:00:00.000000325,80.311134,83,17
1970-01-01 00:00:00.000000326,80.34006,83,17
1970-01-01 00:00:00.000000327,80.381676,83,17
1970-01-01 00:00:00.000000326,80.25833,83,18
1970-01-01 00:00:00.000000327,80.30141,83,18
1970-01-01 00:00:00.000000328,80.25059,83,18
1970-01-01 00:00:00.000000327,80.14119,83,19
1970-01-01 00:00:00.000000328,80.10573,83,19
1970-01-01 00:00:00.000000329,79.94188,83,19
1970-01-01 00:00:00.000000328,80.06715,83,20
1970-01-01 00:00:00.000000329,79.97302,83,20
1970-01-01 00:00:00.000000330,79.88773,83,20
1970-01-01 00:00:00.000000329,79.812706,83,21
1970-01-01 00:00:00.000000330,79.81717,83,21
1970-01-01 00:00:00.000000331,79.79772,83,21
1970-01-01 00:00:00.000000330,79.3935,83,22
1970-01-01 00:00:00.000000331,79.457664,83,22
1970-01-01 00:00:00.000000332,79.52026,83,22
1970-01-01 00:00:00.000000331,79.83683,83,23
1970-01-01 00:00:00.000000332,79.99212,83,23
1970-01-01 00:00:00.000000333,80.09646,83,23
1970-01-01 00:00:00.000000332,79.80035,83,24
1970-01-01 00:00:00.000000333,79.92155,83,24
1970-01-01 00:00:00.000000334,79.69166,83,24
1970-01-01 00:00:00.000000333,79.759544,83,25
1970-01-01 00:00:00.000000334,79.61915,83,25
1970-01-01 00:00:00.000000335,79.752174,83,25
1970-01-01 00:00:00.000000334,79.48336,83,26
1970-01-01 00:00:00.000000335,79.57054,83,26
1970-01-01 00:00:00.000000336,79.59137,83,26
1970-01-01 00:00:00.000000335,79.23743,83,27
1970-01-01 00:00:00.000000336,79.29046,83,27
1970-01-01 00:00:00.000000337,79.40356,83,27
1970-01-01 00:00:00.000000336,79.4017,83,28
1970-01-01 00:00:00.000000337,79.45488,83,28
1970-01-01 00:00:00.000000338,79.45817,83,28
1970-01-01 00:00:00.000000337,79.44308,83,29
1970-01-01 00:00:00.000000338,79.512924,83,29
1970-01-01 00:00:00.000000339,79.51163,83,29
1970-01-01 00:00:00.000000338,79.15618,83,30
1970-01-01 00:00:00.000000339,79.24228,83,30
1970-01-01 00:00:00.000000340,79.2747,83,30
1970-01-01 00:00:00.000000339,79.33976,83,31
1970-01-01 00:00:00.000000340,79.39091,83,31
1970-01-01 00:00:00.000000341,79.36146,83,31
1970-01-01 00:00:00.000000340,79.451645,83,32
1970-01-01 00:00:00.000000341,79.41788,83,32
1970-01-01 00:00:00.000000342,79.370476,83,32
1970-01-01 00:00:00.000000341,79.4574,83,33
1970-01-01 00:00:00.000000342,79.423164,83,33
1970-01-01 00:00:00.000000343,79.396164,83,33
1970-01-01 00:00:00.000000342,79.74247,83,34
1970-01-01 00:00:00.000000343,79.738174,83,34
1970-01-01 00:00:00.000000344,79.69387,83,34
1970-01-01 00:00:00.000000343,80.07382,83,35
1970-01-01 00:00:00.000000344,80.11118,83,35
1970-01-01 00:00:00.000000345,80.033424,83,35
1970-01-01 00:00:00.000000344,79.992615,83,36
1970-01-01 00:00:00.000000345,79.943245,83,36
1970-01-01 00:00:00.000000346,79.93702,83,36
1970-01-01 00:00:00.000000345,80.28721,83,37
1970-01-01 00:00:00.000000346,80.35704,83,37
1970-01-01 00:00:00.000000347,80.31145,83,37
1970-01-01 00:00:00.000000346,80.400276,83,38
1970-01-01 00:00:00.000000347,80.40111,83,38
1970-01-01 00:00:00.000000348,80.376564,83,38
1970-01-01 00:00:00.000000347,80.19889,83,39
1970-01-01 00:00:00.000000348,80.159515,83,39
1970-01-01 00:00:00.000000349,80.127686,83,39
1970-01-01 00:00:00.000000348,80.65358,83,40
1970-01-01 00:00:00.000000349,80.6712,83,40
1970-01-01 00:00:00.000000350,80.64997,83,40
1970-01-01 00:00:00.000000349,80.479385,83,41
1970-01-01 00:00:00.000000350,80.537735,83,41
1970-01-01 00:00:00.000000351,80.498665,83,41
1970-01-01 00:00:00.000000350,80.7126,83,42
1970-01-01 00:00:00.000000351,80.657715,83,42
1970-01-01 00:00:00.000000352,80.66577,83,42
1970-01-01 00:00:00.000000351,80.893486,83,43
1970-01-01 00:00:00.000000352,80.8983,83,43
1970-01-01 00:00:00.000000353,80.854164,83,43
1970-01-01 00:00:00.000000352,80.97811,83,44
1970-01-01 00:00:00.000000353,80.919395,83,44
1970-01-01 00:00:00.000000354,80.97727,83,44
1970-01-01 00:00:00.000000353,80.82394,83,45
1970-01-01 00:00:00.000000354,80.79974,83,45
1970-01-01 00:00:00.000000355,80.72569,83,45
1970-01-01 00:00:00.000000354,81.27899,83,46
1970-01-01 00:00:00.000000355,81.34338,83,46
1970-01-01 00:00:00.000000356,81.334496,83,46
1970-01-01 00:00:00.000000355,81.21589,83,47
1970-01-01 00:00:00.000000356,81.23717,83,47
1970-01-01 00:00:00.000000357,81.19556,83,47
1970-01-01 00:00:00.000000356,81.14921,83,48
1970-01-01 00:00:00.000000357,81.12938,83,48
1970-01-01 00:00:00.000000358,81.06285,83,48
1970-01-01 00:00:00.000000357,80.99508,83,49
1970-01-01 00:00:00.000000358,80.88717,83,49
1970-01-01 00:00:00.000000359,80.90751,83,49
1970-01-01 00:00:00.000000358,80.63661,83,50
1970-01-01 00:00:00.000000359,80.6805,83,50
1970-01-01 00:00:00.000000360,80.69248,83,50
1970-01-01 00:00:00.000000359,80.31558,83,51
1970-01-01 00:00:00.000000360,80.3661,83,51
1970-01-01 00:00:00.000000361,80.4444,83,51
1970-01-01 00:00:00.000000360,80.690414,83,52
1970-01-01 00:00:00.000000361,80.8296,83,52
1970-01-01 00:00:00.000000362,80.85739,83,52
1970-01-01 00:00:00.000000110,93.10967,84,10
1970-01-01 00:00:00.000000111,93.1855,84,10
1970-01-01 00:00:00.000000112,93.28487,84,10
1970-01-01 00:00:00.000000111,93.13536,84,11
1970-01-01 00:00:00.000000112,93.2324,84,11
1970-01-01 00:00:00.000000113,93.28698,84,11
1970-01-01 00:00:00.000000112,93.150314,84,12
1970-01-01 00:00:00.000000113,93.16627,84,12
1970-01-01 00:00:00.000000114,93.16081,84,12
1970-01-01 00:00:00.000000113,93.2176,84,13
1970-01-01 00:00:00.000000114,93.18256,84,13
1970-01-01 00:00:00.000000115,93.17088,84,13
1970-01-01 00:00:00.000000114,93.44478,84,14
1970-01-01 00:00:00.000000115,93.41214,84,14
1970-01-01 00:00:00.000000116,93.34056,84,14
1970-01-01 00:00:00.000000115,93.58134,84,15
1970-01-01 00:00:00.000000116,93.56667,84,15
1970-01-01 00:00:00.000000117,93.5129,84,15
1970-01-01 00:00:00.000000118,84.333855,85,10
1970-01-01 00:00:00.000000119,84.152054,85,10
1970-01-01 00:00:00.000000120,84.13853,85,10
1970-01-01 00:00:00.000000119,83.55053,85,11
1970-01-01 00:00:00.000000120,83.2933,85,11
1970-01-01 00:00:00.000000121,83.30695,85,11
1970-01-01 00:00:00.000000120,85.09908,85,12
1970-01-01 00:00:00.000000121,85.03994,85,12
1970-01-01 00:00:00.000000122,85.01769,85,12
1970-01-01 00:00:00.000000121,86.309166,85,13
1970-01-01 00:00:00.000000122,86.08031,85,13
1970-01-01 00:00:00.000000123,86.06586,85,13
1970-01-01 00:00:00.000000122,86.96522,85,14
1970-01-01 00:00:00.000000123,86.48455,85,14
1970-01-01 00:00:00.000000124,85.858986,85,14
1970-01-01 00:00:00.000000123,87.32039,85,15
1970-01-01 00:00:00.000000124,87.02851,85,15
1970-01-01 00:00:00.000000125,86.745995,85,15
1970-01-01 00:00:00.000000124,87.81986,85,16
1970-01-01 00:00:00.000000125,87.47075,85,16
1970-01-01 00:00:00.000000126,86.06515,85,16
1970-01-01 00:00:00.000000215,93.677414,86,10
1970-01-01 00:00:00.000000216,93.74541,86,10
1970-01-01 00:00:00.000000217,93.60741,86,10
1970-01-01 00:00:00.000000216,93.980194,86,11
1970-01-01 00:00:00.000000217,94.04019,86,11
1970-01-01 00:00:00.000000218,93.76951,86,11
1970-01-01 00:00:00.000000217,93.361824,86,12
1970-01-01 00:00:00.000000218,93.12379,86,12
1970-01-01 00:00:00.000000219,93.05911,86,12
1970-01-01 00:00:00.000000218,92.84553,86,13
1970-01-01 00:00:00.000000219,92.7221,86,13
1970-01-01 00:00:00.000000220,92.74582,86,13
1970-01-01 00:00:00.000000219,91.87791,86,14
1970-01-01 00:00:00.000000220,92.33826,86,14
1970-01-01 00:00:00.000000221,92.85133,86,14
1970-01-01 00:00:00.000000220,91.56249,86,15
1970-01-01 00:00:00.000000221,92.373276,86,15
1970-01-01 00:00:00.000000222,92.60774,86,15
1970-01-01 00:00:00.000000221,91.10435,86,16
1970-01-01 00:00:00.000000222,91.188705,86,16
1970-01-01 00:00:00.000000223,91.281685,86,16
1970-01-01 00:00:00.000000222,90.88068,86,17
1970-01-01 00:00:00.000000223,91.014915,86,17
1970-01-01 00:00:00.000000224,91.064064,86,17
1970-01-01 00:00:00.000000223,91.85199,86,18
1970-01-01 00:00:00.000000224,92.22758,86,18
1970-01-01 00:00:00.000000225,92.43247,86,18
1970-01-01 00:00:00.000000224,92.73368,86,19
1970-01-01 00:00:00.000000225,92.884094,86,19
1970-01-01 00:00:00.000000226,92.920555,86,19
1970-01-01 00:00:00.000000225,92.94418,86,20
1970-01-01 00:00:00.000000226,92.940704,86,20
1970-01-01 00:00:00.000000227,92.88272,86,20
1970-01-01 00:00:00.000000226,92.62313,86,21
1970-01-01 00:00:00.000000227,92.479614,86,21
1970-01-01 00:00:00.000000228,92.30362,86,21
1970-01-01 00:00:00.000000227,92.90557,86,22
1970-01-01 00:00:00.000000228,92.42743,86,22
1970-01-01 00:00:00.000000229,91.984665,86,22
1970-01-01 00:00:00.000000228,91.7362,86,23
1970-01-01 00:00:00.000000229,91.37446,86,23
1970-01-01 00:00:00.000000230,91.4799,86,23
1970-01-01 00:00:00.000000229,91.01952,86,24
1970-01-01 00:00:00.000000230,91.07022,86,24
1970-01-01 00:00:00.000000231,91.16931,86,24
1970-01-01 00:00:00.000000230,90.99948,86,25
1970-01-01 00:00:00.000000231,91.260445,86,25
1970-01-01 00:00:00.000000232,91.73628,86,25
1970-01-01 00:00:00.000000231,89.41157,86,26
1970-01-01 00:00:00.000000232,89.86112,86,26
1970-01-01 00:00:00.000000233,90.213936,86,26
1970-01-01 00:00:00.000000232,88.1839,86,27
1970-01-01 00:00:00.000000233,88.43526,86,27
1970-01-01 00:00:00.000000234,88.45968,86,27
1970-01-01 00:00:00.000000233,91.359535,86,28
1970-01-01 00:00:00.000000234,91.48233,86,28
1970-01-01 00:00:00.000000235,91.9466,86,28
1970-01-01 00:00:00.000000234,90.9263,86,29
1970-01-01 00:00:00.000000235,91.42117,86,29
1970-01-01 00:00:00.000000236,91.4217,86,29
1970-01-01 00:00:00.000000235,92.423225,86,30
1970-01-01 00:00:00.000000236,92.28993,86,30
1970-01-01 00:00:00.000000237,92.27565,86,30
1970-01-01 00:00:00.000000236,92.273315,86,31
1970-01-01 00:00:00.000000237,91.87698,86,31
1970-01-01 00:00:00.000000238,90.61666,86,31
1970-01-01 00:00:00.000000237,92.35531,86,32
1970-01-01 00:00:00.000000238,90.59533,86,32
1970-01-01 00:00:00.000000239,90.05375,86,32
1970-01-01 00:00:00.000000238,91.99728,86,33
1970-01-01 00:00:00.000000239,91.0249,86,33
1970-01-01 00:00:00.000000240,92.48122,86,33
1970-01-01 00:00:00.000000385,95.54345,87,10
1970-01-01 00:00:00.000000386,95.114655,87,10
1970-01-01 00:00:00.000000387,94.6578,87,10
1970-01-01 00:00:00.000000386,95.32576,87,11
1970-01-01 00:00:00.000000387,94.84145,87,11
1970-01-01 00:00:00.000000388,94.70181,87,11
1970-01-01 00:00:00.000000387,95.321175,87,12
1970-01-01 00:00:00.000000388,95.074425,87,12
1970-01-01 00:00:00.000000389,94.95735,87,12
1970-01-01 00:00:00.000000388,95.12216,87,13
1970-01-01 00:00:00.000000389,94.94259,87,13
1970-01-01 00:00:00.000000390,94.86632,87,13
1970-01-01 00:00:00.000000389,94.88221,87,14
1970-01-01 00:00:00.000000390,94.763245,87,14
1970-01-01 00:00:00.000000391,94.676506,87,14
1970-01-01 00:00:00.000000390,94.93123,87,15
1970-01-01 00:00:00.000000391,94.891716,87,15
1970-01-01 00:00:00.000000392,94.90673,87,15
1970-01-01 00:00:00.000000391,94.43357,87,16
1970-01-01 00:00:00.000000392,94.54242,87,16
1970-01-01 00:00:00.000000393,94.522675,87,16
1970-01-01 00:00:00.000000392,94.60936,87,17
1970-01-01 00:00:00.000000393,94.58691,87,17
1970-01-01 00:00:00.000000394,94.641,87,17
1970-01-01 00:00:00.000000393,95.05027,87,18
1970-01-01 00:00:00.000000394,95.127266,87,18
1970-01-01 00:00:00.000000395,95.201584,87,18
1970-01-01 00:00:00.000000394,95.306175,87,19
1970-01-01 00:00:00.000000395,95.34839,87,19
1970-01-01 00:00:00.000000396,95.300995,87,19
1970-01-01 00:00:00.000000395,94.72059,87,20
1970-01-01 00:00:00.000000396,94.83358,87,20
1970-01-01 00:00:00.000000397,95.003105,87,20
1970-01-01 00:00:00.000000396,94.71221,87,21
1970-01-01 00:00:00.000000397,94.793015,87,21
1970-01-01 00:00:00.000000398,94.788536,87,21
1970-01-01 00:00:00.000000397,94.25223,87,22
1970-01-01 00:00:00.000000398,94.310234,87,22
1970-01-01 00:00:00.000000399,94.26508,87,22
1970-01-01 00:00:00.000000398,93.745026,87,23
1970-01-01 00:00:00.000000399,93.820656,87,23
1970-01-01 00:00:00.000000400,93.90653,87,23
1970-01-01 00:00:00.000000399,93.17521,87,24
1970-01-01 00:00:00.000000400,93.59983,87,24
1970-01-01 00:00:00.000000401,93.960884,87,24
1970-01-01 00:00:00.000000400,93.00942,87,25
1970-01-01 00:00:00.000000401,93.11711,87,25
1970-01-01 00:00:00.000000402,93.21537,87,25
1970-01-01 00:00:00.000000401,89.29712,87,26
1970-01-01 00:00:00.000000402,88.37131,87,26
1970-01-01 00:00:00.000000403,90.16705,87,26
1970-01-01 00:00:00.000000402,90.62025,87,27
1970-01-01 00:00:00.000000403,91.7855,87,27
1970-01-01 00:00:00.000000404,91.432205,87,27
1970-01-01 00:00:00.000000403,92.923035,87,28
1970-01-01 00:00:00.000000404,92.67157,87,28
1970-01-01 00:00:00.000000405,92.66363,87,28
1970-01-01 00:00:00.000000404,92.461395,87,29
1970-01-01 00:00:00.000000405,92.47627,87,29
1970-01-01 00:00:00.000000406,92.446686,87,29
1970-01-01 00:00:00.000000405,91.49263,87,30
1970-01-01 00:00:00.000000406,92.4452,87,30
1970-01-01 00:00:00.000000407,91.847115,87,30
1970-01-01 00:00:00.000000406,92.367096,87,31
1970-01-01 00:00:00.000000407,91.97399,87,31
1970-01-01 00:00:00.000000408,92.093994,87,31
1970-01-01 00:00:00.000000407,92.27622,87,32
1970-01-01 00:00:00.000000408,92.315125,87,32
1970-01-01 00:00:00.000000409,92.7423,87,32
1970-01-01 00:00:00.000000408,92.28422,87,33
1970-01-01 00:00:00.000000409,92.53552,87,33
1970-01-01 00:00:00.000000410,92.611496,87,33
1970-01-01 00:00:00.000000409,92.75354,87,34
1970-01-01 00:00:00.000000410,92.81944,87,34
1970-01-01 00:00:00.000000411,92.42492,87,34
1970-01-01 00:00:00.000000410,93.24128,87,35
1970-01-01 00:00:00.000000411,92.55663,87,35
1970-01-01 00:00:00.000000412,92.26308,87,35
1970-01-01 00:00:00.000000411,93.055,87,36
1970-01-01 00:00:00.000000412,93.07924,87,36
1970-01-01 00:00:00.000000413,92.93037,87,36
1970-01-01 00:00:00.000000412,94.583954,87,37
1970-01-01 00:00:00.000000413,94.447044,87,37
1970-01-01 00:00:00.000000414,94.351036,87,37
1970-01-01 00:00:00.000000413,94.293144,87,38
1970-01-01 00:00:00.000000414,94.22464,87,38
1970-01-01 00:00:00.000000415,94.21633,87,38
1970-01-01 00:00:00.000000414,93.73936,87,39
1970-01-01 00:00:00.000000415,93.68008,87,39
1970-01-01 00:00:00.000000416,93.36804,87,39
1970-01-01 00:00:00.000000415,92.08344,87,40
1970-01-01 00:00:00.000000416,91.879555,87,40
1970-01-01 00:00:00.000000417,92.14667,87,40
1970-01-01 00:00:00.000000416,91.29211,87,41
1970-01-01 00:00:00.000000417,91.62558,87,41
1970-01-01 00:00:00.000000418,91.86168,87,41
1970-01-01 00:00:00.000000417,92.11268,87,42
1970-01-01 00:00:00.000000418,92.418396,87,42
1970-01-01 00:00:00.000000419,92.84694,87,42
1970-01-01 00:00:00.000000418,91.51703,87,43
1970-01-01 00:00:00.000000419,91.87153,87,43
1970-01-01 00:00:00.000000420,92.39719,87,43
1970-01-01 00:00:00.000000419,91.6827,87,44
1970-01-01 00:00:00.000000420,92.090866,87,44
1970-01-01 00:00:00.000000421,92.25897,87,44
1970-01-01 00:00:00.000000420,91.69991,87,45
1970-01-01 00:00:00.000000421,91.87886,87,45
1970-01-01 00:00:00.000000422,92.26769,87,45
1970-01-01 00:00:00.000000421,91.97929,87,46
1970-01-01 00:00:00.000000422,92.08597,87,46
