sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,76.00473,77,22
1970-01-01 00:00:00.000000164,76.11594,77,22
1970-01-01 00:00:00.000000165,76.07909,77,22
1970-01-01 00:00:00.000000098,88.03002,78,10
1970-01-01 00:00:00.000000099,90.05415,78,10
1970-01-01 00:00:00.000000100,87.40502,78,10
1970-01-01 00:00:00.000000099,93.84349,78,11
1970-01-01 00:00:00.000000100,97.74962,78,11
1970-01-01 00:00:00.000000101,86.492294,78,11
1970-01-01 00:00:00.000000100,96.624725,78,12
1970-01-01 00:00:00.000000101,100.0,78,12
1970-01-01 00:00:00.000000102,79.68264,78,12
1970-01-01 00:00:00.000000101,98.8306,78,13
1970-01-01 00:00:00.000000102,100.0,78,13
1970-01-01 00:00:00.000000103,77.99081,78,13
1970-01-01 00:00:00.000000275,82.47676,79,10
1970-01-01 00:00:00.000000276,82.50926,79,10
1970-01-01 00:00:00.000000277,82.53639,79,10
1970-01-01 00:00:00.000000276,83.07636,79,11
1970-01-01 00:00:00.000000277,83.135826,79,11
1970-01-01 00:00:00.000000278,83.08018,79,11
1970-01-01 00:00:00.000000277,83.71238,79,12
1970-01-01 00:00:00.000000278,83.88807,79,12
1970-01-01 00:00:00.000000279,83.75626,79,12
1970-01-01 00:00:00.000000278,83.18502,79,13
1970-01-01 00:00:00.000000279,83.23906,79,13
1970-01-01 00:00:00.000000280,83.21935,79,13
1970-01-01 00:00:00.000000279,82.20316,79,14
1970-01-01 00:00:00.000000280,82.22702,79,14
1970-01-01 00:00:00.000000281,82.43966,79,14
1970-01-01 00:00:00.000000280,82.745384,79,15
1970-01-01 00:00:00.000000281,82.81232,79,15
1970-01-01 00:00:00.000000282,82.85586,79,15
1970-01-01 00:00:00.000000281,81.98825,79,16
1970-01-01 00:00:00.000000282,82.07837,79,16
1970-01-01 00:00:00.000000283,82.35213,79,16
1970-01-01 00:00:00.000000282,81.97684,79,17
1970-01-01 00:00:00.000000283,82.0882,79,17
1970-01-01 00:00:00.000000284,82.35668,79,17
1970-01-01 00:00:00.000000283,82.63319,79,18
1970-01-01 00:00:00.000000284,82.761566,79,18
1970-01-01 00:00:00.000000285,82.75583,79,18
1970-01-01 00:00:00.000000284,82.10353,79,19
1970-01-01 00:00:00.000000285,82.19261,79,19
1970-01-01 00:00:00.000000286,82.240685,79,19
1970-01-01 00:00:00.000000285,82.078514,79,20
1970-01-01 00:00:00.000000286,82.142624,79,20
1970-01-01 00:00:00.000000287,82.15486,79,20
1970-01-01 00:00:00.000000286,81.9892,79,21
1970-01-01 00:00:00.000000287,82.01158,79,21
1970-01-01 00:00:00.000000288,82.0134,79,21
1970-01-01 00:00:00.000000287,82.29514,79,22
1970-01-01 00:00:00.000000288,82.33893,79,22
1970-01-01 00:00:00.000000289,82.29928,79,22
1970-01-01 00:00:00.000000288,81.926025,79,23
1970-01-01 00:00:00.000000289,81.931694,79,23
1970-01-01 00:00:00.000000290,82.00218,79,23
1970-01-01 00:00:00.000000289,81.494514,79,24
1970-01-01 00:00:00.000000290,81.53714,79,24
1970-01-01 00:00:00.000000291,81.66145,79,24
1970-01-01 00:00:00.000000290,82.00552,79,25
1970-01-01 00:00:00.000000291,82.08412,79,25
1970-01-01 00:00:00.000000292,82.051315,79,25
1970-01-01 00:00:00.000000291,82.02708,79,26
1970-01-01 00:00:00.000000292,82.09294,79,26
1970-01-01 00:00:00.000000293,82.06683,79,26
1970-01-01 00:00:00.000000292,82.06338,79,27
1970-01-01 00:00:00.000000293,82.12561,79,27
1970-01-01 00:00:00.000000294,82.08776,79,27
1970-01-01 00:00:00.000000293,82.07539,79,28
1970-01-01 00:00:00.000000294,82.102745,79,28
1970-01-01 00:00:00.000000295,82.06383,79,28
1970-01-01 00:00:00.000000294,81.67567,79,29
1970-01-01 00:00:00.000000295,81.6901,79,29
1970-01-01 00:00:00.000000296,81.74308,79,29
1970-01-01 00:00:00.000000295,80.70132,79,30
1970-01-01 00:00:00.000000296,80.81939,79,30
1970-01-01 00:00:00.000000297,81.057045,79,30
1970-01-01 00:00:00.000000296,80.89915,79,31
1970-01-01 00:00:00.000000297,80.97802,79,31
1970-01-01 00:00:00.000000298,81.23432,79,31
1970-01-01 00:00:00.000000297,80.07095,79,32
1970-01-01 00:00:00.000000298,80.18307,79,32
1970-01-01 00:00:00.000000299,80.537735,79,32
1970-01-01 00:00:00.000000298,80.23296,79,33
1970-01-01 00:00:00.000000299,80.34605,79,33
1970-01-01 00:00:00.000000300,80.6578,79,33
1970-01-01 00:00:00.000000299,80.5038,79,34
1970-01-01 00:00:00.000000300,80.68568,79,34
1970-01-01 00:00:00.000000301,80.75489,79,34
1970-01-01 00:00:00.000000300,80.77414,79,35
1970-01-01 00:00:00.000000301,80.8504,79,35
1970-01-01 00:00:00.000000302,80.776955,79,35
1970-01-01 00:00:00.000000301,81.05565,79,36
1970-01-01 00:00:00.000000302,81.19327,79,36
1970-01-01 00:00:00.000000303,81.05579,79,36
1970-01-01 00:00:00.000000302,80.006996,79,37
1970-01-01 00:00:00.000000303,80.03062,79,37
1970-01-01 00:00:00.000000304,80.17762,79,37
1970-01-01 00:00:00.000000303,81.55554,79,38
1970-01-01 00:00:00.000000304,81.685555,79,38
1970-01-01 00:00:00.000000305,81.59723,79,38
1970-01-01 00:00:00.000000304,81.44439,79,39
1970-01-01 00:00:00.000000305,81.50306,79,39
1970-01-01 00:00:00.000000306,81.42648,79,39
1970-01-01 00:00:00.000000305,81.3478,79,40
1970-01-01 00:00:00.000000306,81.41968,79,40
1970-01-01 00:00:00.000000307,81.353455,79,40
1970-01-01 00:00:00.000000306,81.910866,79,41
1970-01-01 00:00:00.000000307,81.97245,79,41
1970-01-01 00:00:00.000000308,81.9037,79,41
1970-01-01 00:00:00.000000307,82.67786,79,42
1970-01-01 00:00:00.000000308,82.854095,79,42
1970-01-01 00:00:00.000000309,82.7151,79,42
1970-01-01 00:00:00.000000308,82.58686,79,43
1970-01-01 00:00:00.000000309,82.63869,79,43
1970-01-01 00:00:00.000000310,82.55877,79,43
1970-01-01 00:00:00.000000309,81.788506,79,44
1970-01-01 00:00:00.000000310,81.80791,79,44
1970-01-01 00:00:00.000000311,81.936104,79,44
1970-01-01 00:00:00.000000148,87.744286,80,10
1970-01-01 00:00:00.000000149,87.85986,80,10
1970-01-01 00:00:00.000000150,87.801605,80,10
1970-01-01 00:00:00.000000149,88.53062,80,11
1970-01-01 00:00:00.000000150,88.70329,80,11
1970-01-01 00:00:00.000000151,88.72454,80,11
1970-01-01 00:00:00.000000150,88.39418,80,12
1970-01-01 00:00:00.000000151,88.39121,80,12
1970-01-01 00:00:00.000000152,88.41213,80,12
1970-01-01 00:00:00.000000151,87.660446,80,13
1970-01-01 00:00:00.000000152,87.58811,80,13
1970-01-01 00:00:00.000000153,87.70402,80,13
1970-01-01 00:00:00.000000152,87.04868,80,14
1970-01-01 00:00:00.000000153,87.05329,80,14
1970-01-01 00:00:00.000000154,87.14615,80,14
1970-01-01 00:00:00.000000153,86.22484,80,15
1970-01-01 00:00:00.000000154,86.33633,80,15
1970-01-01 00:00:00.000000155,86.48189,80,15
1970-01-01 00:00:00.000000154,85.99227,80,16
1970-01-01 00:00:00.000000155,86.02912,80,16
1970-01-01 00:00:00.000000156,85.5708,80,16
1970-01-01 00:00:00.000000155,84.938225,80,17
1970-01-01 00:00:00.000000156,84.82626,80,17
1970-01-01 00:00:00.000000157,83.999344,80,17
1970-01-01 00:00:00.000000156,81.63928,80,18
1970-01-01 00:00:00.000000157,82.1038,80,18
1970-01-01 00:00:00.000000158,82.800766,80,18
1970-01-01 00:00:00.000000157,90.22526,80,19
1970-01-01 00:00:00.000000158,91.84467,80,19
1970-01-01 00:00:00.000000159,95.85363,80,19
1970-01-01 00:00:00.000000158,94.58778,80,20
1970-01-01 00:00:00.000000159,97.625725,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,97.12415,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000161,100.0,80,21
1970-01-01 00:00:00.000000160,98.33981,80,22
1970-01-01 00:00:00.000000161,100.0,80,22
1970-01-01 00:00:00.000000162,100.0,80,22
1970-01-01 00:00:00.000000125,88.79543,81,10
1970-01-01 00:00:00.000000126,88.78855,81,10
1970-01-01 00:00:00.000000127,88.77378,81,10
1970-01-01 00:00:00.000000126,85.60318,81,11
1970-01-01 00:00:00.000000127,86.51249,81,11
1970-01-01 00:00:00.000000128,87.07987,81,11
1970-01-01 00:00:00.000000127,88.879425,81,12
1970-01-01 00:00:00.000000128,89.369125,81,12
1970-01-01 00:00:00.000000129,89.16764,81,12
1970-01-01 00:00:00.000000128,88.72381,81,13
1970-01-01 00:00:00.000000129,89.10227,81,13
1970-01-01 00:00:00.000000130,89.02846,81,13
1970-01-01 00:00:00.000000129,88.573715,81,14
1970-01-01 00:00:00.000000130,88.78044,81,14
1970-01-01 00:00:00.000000131,88.8958,81,14
1970-01-01 00:00:00.000000130,88.442024,81,15
1970-01-01 00:00:00.000000131,88.540115,81,15
1970-01-01 00:00:00.000000132,88.242256,81,15
1970-01-01 00:00:00.000000131,89.12621,81,16
1970-01-01 00:00:00.000000132,88.976006,81,16
1970-01-01 00:00:00.000000133,88.18128,81,16
1970-01-01 00:00:00.000000132,88.93177,81,17
1970-01-01 00:00:00.000000133,88.683174,81,17
1970-01-01 00:00:00.000000134,88.38889,81,17
1970-01-01 00:00:00.000000133,89.91012,81,18
1970-01-01 00:00:00.000000134,85.71992,81,18
1970-01-01 00:00:00.000000135,83.39587,81,18
1970-01-01 00:00:00.000000318,79.33724,83,10
1970-01-01 00:00:00.000000319,79.44279,83,10
1970-01-01 00:00:00.000000320,79.41055,83,10
1970-01-01 00:00:00.000000319,79.402245,83,11
1970-01-01 00:00:00.000000320,79.44808,83,11
1970-01-01 00:00:00.000000321,79.49068,83,11
1970-01-01 00:00:00.000000320,79.495026,83,12
1970-01-01 00:00:00.000000321,79.53809,83,12
1970-01-01 00:00:00.000000322,79.58362,83,12
1970-01-01 00:00:00.000000321,79.694595,83,13
1970-01-01 00:00:00.000000322,79.7851,83,13
1970-01-01 00:00:00.000000323,79.8207,83,13
1970-01-01 00:00:00.000000322,79.726845,83,14
1970-01-01 00:00:00.000000323,79.77553,83,14
1970-01-01 00:00:00.000000324,79.82587,83,14
1970-01-01 00:00:00.000000323,79.85941,83,15
1970-01-01 00:00:00.000000324,79.91383,83,15
1970-01-01 00:00:00.000000325,79.96567,83,15
1970-01-01 00:00:00.000000324,80.129265,83,16
1970-01-01 00:00:00.000000325,80.251976,83,16
1970-01-01 00:00:00.000000326,80.28184,83,16
1970-01-01 00:00:00.000000325,80.38922,83,17
1970-01-01 00:00:00.000000326,80.54344,83,17
1970-01-01 00:00:00.000000327,80.573654,83,17
1970-01-01 00:00:00.000000326,80.26788,83,18
1970-01-01 00:00:00.000000327,80.27967,83,18
1970-01-01 00:00:00.000000328,80.34231,83,18
1970-01-01 00:00:00.000000327,79.91296,83,19
1970-01-01 00:00:00.000000328,79.89944,83,19
1970-01-01 00:00:00.000000329,79.95865,83,19
1970-01-01 00:00:00.000000328,79.93268,83,20
1970-01-01 00:00:00.000000329,79.92472,83,20
1970-01-01 00:00:00.000000330,79.9445,83,20
1970-01-01 00:00:00.000000329,79.64648,83,21
1970-01-01 00:00:00.000000330,79.6349,83,21
1970-01-01 00:00:00.000000331,79.64514,83,21
1970-01-01 00:00:00.000000330,79.264626,83,22
1970-01-01 00:00:00.000000331,79.23148,83,22
1970-01-01 00:00:00.000000332,79.27146,83,22
1970-01-01 00:00:00.000000331,79.819466,83,23
1970-01-01 00:00:00.000000332,79.833244,83,23
1970-01-01 00:00:00.000000333,79.915184,83,23
1970-01-01 00:00:00.000000332,79.78078,83,24
1970-01-01 00:00:00.000000333,79.80726,83,24
1970-01-01 00:00:00.000000334,79.82548,83,24
1970-01-01 00:00:00.000000333,79.66145,83,25
1970-01-01 00:00:00.000000334,79.66858,83,25
1970-01-01 00:00:00.000000335,79.68498,83,25
1970-01-01 00:00:00.000000334,79.34347,83,26
1970-01-01 00:00:00.000000335,79.36403,83,26
1970-01-01 00:00:00.000000336,79.3305,83,26
1970-01-01 00:00:00.000000335,78.82081,83,27
1970-01-01 00:00:00.000000336,78.87661,83,27
1970-01-01 00:00:00.000000337,78.75482,83,27
1970-01-01 00:00:00.000000336,79.45305,83,28
1970-01-01 00:00:00.000000337,79.47081,83,28
1970-01-01 00:00:00.000000338,79.5581,83,28
1970-01-01 00:00:00.000000337,79.339165,83,29
1970-01-01 00:00:00.000000338,79.33978,83,29
1970-01-01 00:00:00.000000339,79.39806,83,29
1970-01-01 00:00:00.000000338,79.012955,83,30
1970-01-01 00:00:00.000000339,78.96121,83,30
1970-01-01 00:00:00.000000340,78.99325,83,30
1970-01-01 00:00:00.000000339,79.29958,83,31
1970-01-01 00:00:00.000000340,79.334114,83,31
1970-01-01 00:00:00.000000341,79.36657,83,31
1970-01-01 00:00:00.000000340,79.50277,83,32
1970-01-01 00:00:00.000000341,79.59799,83,32
1970-01-01 00:00:00.000000342,79.610115,83,32
1970-01-01 00:00:00.000000341,79.642395,83,33
1970-01-01 00:00:00.000000342,79.75321,83,33
1970-01-01 00:00:00.000000343,79.73934,83,33
1970-01-01 00:00:00.000000342,79.85218,83,34
1970-01-01 00:00:00.000000343,79.986046,83,34
1970-01-01 00:00:00.000000344,80.00595,83,34
1970-01-01 00:00:00.000000343,80.14497,83,35
1970-01-01 00:00:00.000000344,80.29162,83,35
1970-01-01 00:00:00.000000345,80.35148,83,35
1970-01-01 00:00:00.000000344,80.08681,83,36
1970-01-01 00:00:00.000000345,80.11623,83,36
1970-01-01 00:00:00.000000346,80.19555,83,36
1970-01-01 00:00:00.000000345,80.354195,83,37
1970-01-01 00:00:00.000000346,80.416084,83,37
1970-01-01 00:00:00.000000347,80.50734,83,37
1970-01-01 00:00:00.000000346,80.451035,83,38
1970-01-01 00:00:00.000000347,80.49985,83,38
1970-01-01 00:00:00.000000348,80.57882,83,38
1970-01-01 00:00:00.000000347,80.344124,83,39
1970-01-01 00:00:00.000000348,80.34483,83,39
1970-01-01 00:00:00.000000349,80.38091,83,39
1970-01-01 00:00:00.000000348,80.66062,83,40
1970-01-01 00:00:00.000000349,80.74687,83,40
1970-01-01 00:00:00.000000350,80.78541,83,40
1970-01-01 00:00:00.000000349,80.62913,83,41
1970-01-01 00:00:00.000000350,80.65218,83,41
1970-01-01 00:00:00.000000351,80.70412,83,41
1970-01-01 00:00:00.000000350,80.7851,83,42
1970-01-01 00:00:00.000000351,80.84262,83,42
1970-01-01 00:00:00.000000352,80.88408,83,42
1970-01-01 00:00:00.000000351,80.96421,83,43
1970-01-01 00:00:00.000000352,81.04128,83,43
1970-01-01 00:00:00.000000353,81.083664,83,43
1970-01-01 00:00:00.000000352,81.109566,83,44
1970-01-01 00:00:00.000000353,81.17442,83,44
1970-01-01 00:00:00.000000354,81.234215,83,44
1970-01-01 00:00:00.000000353,80.79262,83,45
1970-01-01 00:00:00.000000354,80.78391,83,45
1970-01-01 00:00:00.000000355,80.80415,83,45
1970-01-01 00:00:00.000000354,81.26825,83,46
1970-01-01 00:00:00.000000355,81.32096,83,46
1970-01-01 00:00:00.000000356,81.37171,83,46
1970-01-01 00:00:00.000000355,81.242096,83,47
1970-01-01 00:00:00.000000356,81.2527,83,47
1970-01-01 00:00:00.000000357,81.29057,83,47
1970-01-01 00:00:00.000000356,81.20262,83,48
1970-01-01 00:00:00.000000357,81.18948,83,48
1970-01-01 00:00:00.000000358,81.200424,83,48
1970-01-01 00:00:00.000000357,80.835175,83,49
1970-01-01 00:00:00.000000358,80.82479,83,49
1970-01-01 00:00:00.000000359,80.78862,83,49
1970-01-01 00:00:00.000000358,80.58737,83,50
1970-01-01 00:00:00.000000359,80.59424,83,50
1970-01-01 00:00:00.000000360,80.51563,83,50
1970-01-01 00:00:00.000000359,79.96582,83,51
1970-01-01 00:00:00.000000360,79.96383,83,51
1970-01-01 00:00:00.000000361,79.97085,83,51
1970-01-01 00:00:00.000000360,80.78154,83,52
1970-01-01 00:00:00.000000361,80.79832,83,52
1970-01-01 00:00:00.000000362,80.86826,83,52
1970-01-01 00:00:00.000000110,93.15314,84,10
1970-01-01 00:00:00.000000111,93.18891,84,10
1970-01-01 00:00:00.000000112,93.217606,84,10
1970-01-01 00:00:00.000000111,93.07991,84,11
1970-01-01 00:00:00.000000112,93.10953,84,11
1970-01-01 00:00:00.000000113,93.166626,84,11
1970-01-01 00:00:00.000000112,93.09271,84,12
1970-01-01 00:00:00.000000113,93.084694,84,12
1970-01-01 00:00:00.000000114,93.056755,84,12
1970-01-01 00:00:00.000000113,93.27273,84,13
1970-01-01 00:00:00.000000114,93.26057,84,13
1970-01-01 00:00:00.000000115,93.27469,84,13
1970-01-01 00:00:00.000000114,93.76991,84,14
1970-01-01 00:00:00.000000115,93.83088,84,14
1970-01-01 00:00:00.000000116,93.83211,84,14
1970-01-01 00:00:00.000000115,93.697975,84,15
1970-01-01 00:00:00.000000116,93.70237,84,15
1970-01-01 00:00:00.000000117,93.719925,84,15
1970-01-01 00:00:00.000000118,85.34402,85,10
1970-01-01 00:00:00.000000119,85.44075,85,10
1970-01-01 00:00:00.000000120,85.528366,85,10
1970-01-01 00:00:00.000000119,84.90176,85,11
1970-01-01 00:00:00.000000120,85.052025,85,11
1970-01-01 00:00:00.000000121,85.179794,85,11
1970-01-01 00:00:00.000000120,85.346054,85,12
1970-01-01 00:00:00.000000121,85.46283,85,12
1970-01-01 00:00:00.000000122,85.56861,85,12
1970-01-01 00:00:00.000000121,86.75651,85,13
1970-01-01 00:00:00.000000122,86.88786,85,13
1970-01-01 00:00:00.000000123,86.85516,85,13
1970-01-01 00:00:00.000000122,87.10059,85,14
1970-01-01 00:00:00.000000123,87.37973,85,14
1970-01-01 00:00:00.000000124,87.269196,85,14
1970-01-01 00:00:00.000000123,87.35152,85,15
1970-01-01 00:00:00.000000124,87.51974,85,15
1970-01-01 00:00:00.000000125,87.487206,85,15
1970-01-01 00:00:00.000000124,87.60104,85,16
1970-01-01 00:00:00.000000125,87.660446,85,16
1970-01-01 00:00:00.000000126,86.87915,85,16
1970-01-01 00:00:00.000000215,93.74739,86,10
1970-01-01 00:00:00.000000216,93.789764,86,10
1970-01-01 00:00:00.000000217,93.74353,86,10
1970-01-01 00:00:00.000000216,94.069145,86,11
1970-01-01 00:00:00.000000217,94.10524,86,11
1970-01-01 00:00:00.000000218,94.070724,86,11
1970-01-01 00:00:00.000000217,93.61033,86,12
1970-01-01 00:00:00.000000218,93.593796,86,12
1970-01-01 00:00:00.000000219,93.6154,86,12
1970-01-01 00:00:00.000000218,92.98779,86,13
1970-01-01 00:00:00.000000219,92.99095,86,13
1970-01-01 00:00:00.000000220,93.07792,86,13
1970-01-01 00:00:00.000000219,92.14416,86,14
1970-01-01 00:00:00.000000220,92.19561,86,14
1970-01-01 00:00:00.000000221,92.507034,86,14
1970-01-01 00:00:00.000000220,91.66152,86,15
1970-01-01 00:00:00.000000221,91.809555,86,15
1970-01-01 00:00:00.000000222,92.328026,86,15
1970-01-01 00:00:00.000000221,91.467354,86,16
1970-01-01 00:00:00.000000222,91.78544,86,16
1970-01-01 00:00:00.000000223,92.14835,86,16
1970-01-01 00:00:00.000000222,91.14099,86,17
1970-01-01 00:00:00.000000223,91.46223,86,17
1970-01-01 00:00:00.000000224,91.772865,86,17
1970-01-01 00:00:00.000000223,91.7685,86,18
1970-01-01 00:00:00.000000224,91.951225,86,18
1970-01-01 00:00:00.000000225,92.08883,86,18
1970-01-01 00:00:00.000000224,92.2529,86,19
1970-01-01 00:00:00.000000225,92.32387,86,19
1970-01-01 00:00:00.000000226,92.26899,86,19
1970-01-01 00:00:00.000000225,92.84358,86,20
1970-01-01 00:00:00.000000226,93.006424,86,20
1970-01-01 00:00:00.000000227,92.85745,86,20
1970-01-01 00:00:00.000000226,92.72315,86,21
1970-01-01 00:00:00.000000227,92.723564,86,21
1970-01-01 00:00:00.000000228,92.675095,86,21
1970-01-01 00:00:00.000000227,92.980995,86,22
1970-01-01 00:00:00.000000228,92.9444,86,22
1970-01-01 00:00:00.000000229,92.89089,86,22
1970-01-01 00:00:00.000000228,92.064,86,23
1970-01-01 00:00:00.000000229,91.985855,86,23
1970-01-01 00:00:00.000000230,91.97309,86,23
1970-01-01 00:00:00.000000229,91.44764,86,24
1970-01-01 00:00:00.000000230,91.213905,86,24
1970-01-01 00:00:00.000000231,91.03041,86,24
1970-01-01 00:00:00.000000230,90.54822,86,25
1970-01-01 00:00:00.000000231,89.961586,86,25
1970-01-01 00:00:00.000000232,90.4428,86,25
1970-01-01 00:00:00.000000231,89.13966,86,26
1970-01-01 00:00:00.000000232,89.22021,86,26
1970-01-01 00:00:00.000000233,89.81272,86,26
1970-01-01 00:00:00.000000232,88.32422,86,27
1970-01-01 00:00:00.000000233,89.09069,86,27
1970-01-01 00:00:00.000000234,89.65589,86,27
1970-01-01 00:00:00.000000233,91.74279,86,28
1970-01-01 00:00:00.000000234,92.0986,86,28
1970-01-01 00:00:00.000000235,92.03801,86,28
1970-01-01 00:00:00.000000234,91.418625,86,29
1970-01-01 00:00:00.000000235,91.69687,86,29
1970-01-01 00:00:00.000000236,91.68447,86,29
1970-01-01 00:00:00.000000235,92.13674,86,30
1970-01-01 00:00:00.000000236,92.42937,86,30
1970-01-01 00:00:00.000000237,92.15076,86,30
1970-01-01 00:00:00.000000236,92.39937,86,31
1970-01-01 00:00:00.000000237,92.36412,86,31
1970-01-01 00:00:00.000000238,92.12324,86,31
1970-01-01 00:00:00.000000237,92.74268,86,32
1970-01-01 00:00:00.000000238,92.341064,86,32
1970-01-01 00:00:00.000000239,91.00035,86,32
1970-01-01 00:00:00.000000238,91.22062,86,33
1970-01-01 00:00:00.000000239,88.550545,86,33
1970-01-01 00:00:00.000000240,82.180466,86,33
1970-01-01 00:00:00.000000385,95.435455,87,10
1970-01-01 00:00:00.000000386,95.51799,87,10
1970-01-01 00:00:00.000000387,95.37728,87,10
1970-01-01 00:00:00.000000386,95.482414,87,11
1970-01-01 00:00:00.000000387,95.52788,87,11
1970-01-01 00:00:00.000000388,95.42139,87,11
1970-01-01 00:00:00.000000387,95.493256,87,12
1970-01-01 00:00:00.000000388,95.57766,87,12
1970-01-01 00:00:00.000000389,95.518486,87,12
1970-01-01 00:00:00.000000388,95.38707,87,13
1970-01-01 00:00:00.000000389,95.493256,87,13
1970-01-01 00:00:00.000000390,95.47065,87,13
1970-01-01 00:00:00.000000389,95.32994,87,14
1970-01-01 00:00:00.000000390,95.419815,87,14
1970-01-01 00:00:00.000000391,95.417984,87,14
1970-01-01 00:00:00.000000390,95.29208,87,15
1970-01-01 00:00:00.000000391,95.379,87,15
1970-01-01 00:00:00.000000392,95.42052,87,15
1970-01-01 00:00:00.000000391,94.86122,87,16
1970-01-01 00:00:00.000000392,95.034424,87,16
1970-01-01 00:00:00.000000393,95.13526,87,16
1970-01-01 00:00:00.000000392,94.77719,87,17
1970-01-01 00:00:00.000000393,94.94499,87,17
1970-01-01 00:00:00.000000394,95.01422,87,17
1970-01-01 00:00:00.000000393,95.14778,87,18
1970-01-01 00:00:00.000000394,95.27592,87,18
1970-01-01 00:00:00.000000395,95.2222,87,18
1970-01-01 00:00:00.000000394,95.22826,87,19
1970-01-01 00:00:00.000000395,95.303894,87,19
1970-01-01 00:00:00.000000396,95.25442,87,19
1970-01-01 00:00:00.000000395,94.67545,87,20
1970-01-01 00:00:00.000000396,94.821495,87,20
1970-01-01 00:00:00.000000397,94.82271,87,20
1970-01-01 00:00:00.000000396,94.64705,87,21
1970-01-01 00:00:00.000000397,94.73303,87,21
1970-01-01 00:00:00.000000398,94.69125,87,21
1970-01-01 00:00:00.000000397,94.47946,87,22
1970-01-01 00:00:00.000000398,94.57901,87,22
1970-01-01 00:00:00.000000399,94.28193,87,22
1970-01-01 00:00:00.000000398,93.80405,87,23
1970-01-01 00:00:00.000000399,93.758896,87,23
1970-01-01 00:00:00.000000400,93.92033,87,23
1970-01-01 00:00:00.000000399,92.91645,87,24
1970-01-01 00:00:00.000000400,92.59381,87,24
1970-01-01 00:00:00.000000401,93.11287,87,24
1970-01-01 00:00:00.000000400,92.80657,87,25
1970-01-01 00:00:00.000000401,93.205894,87,25
1970-01-01 00:00:00.000000402,93.37433,87,25
1970-01-01 00:00:00.000000401,88.70434,87,26
1970-01-01 00:00:00.000000402,91.44459,87,26
1970-01-01 00:00:00.000000403,92.48395,87,26
1970-01-01 00:00:00.000000402,92.53082,87,27
1970-01-01 00:00:00.000000403,93.74152,87,27
1970-01-01 00:00:00.000000404,93.27114,87,27
1970-01-01 00:00:00.000000403,93.27747,87,28
1970-01-01 00:00:00.000000404,94.06052,87,28
1970-01-01 00:00:00.000000405,93.65661,87,28
1970-01-01 00:00:00.000000404,92.87191,87,29
1970-01-01 00:00:00.000000405,93.392105,87,29
1970-01-01 00:00:00.000000406,93.477394,87,29
1970-01-01 00:00:00.000000405,92.12495,87,30
1970-01-01 00:00:00.000000406,92.57117,87,30
1970-01-01 00:00:00.000000407,92.34055,87,30
1970-01-01 00:00:00.000000406,92.40047,87,31
1970-01-01 00:00:00.000000407,92.67766,87,31
1970-01-01 00:00:00.000000408,92.39021,87,31
1970-01-01 00:00:00.000000407,92.8547,87,32
1970-01-01 00:00:00.000000408,92.86549,87,32
1970-01-01 00:00:00.000000409,92.777885,87,32
1970-01-01 00:00:00.000000408,92.71832,87,33
1970-01-01 00:00:00.000000409,92.752914,87,33
1970-01-01 00:00:00.000000410,92.703064,87,33
1970-01-01 00:00:00.000000409,92.95693,87,34
1970-01-01 00:00:00.000000410,92.99195,87,34
1970-01-01 00:00:00.000000411,92.92971,87,34
1970-01-01 00:00:00.000000410,93.460686,87,35
1970-01-01 00:00:00.000000411,93.52785,87,35
1970-01-01 00:00:00.000000412,93.4319,87,35
1970-01-01 00:00:00.000000411,93.984825,87,36
1970-01-01 00:00:00.000000412,94.08407,87,36
1970-01-01 00:00:00.000000413,93.92367,87,36
1970-01-01 00:00:00.000000412,94.42532,87,37
1970-01-01 00:00:00.000000413,94.51773,87,37
1970-01-01 00:00:00.000000414,94.344124,87,37
1970-01-01 00:00:00.000000413,94.58596,87,38
1970-01-01 00:00:00.000000414,94.59929,87,38
1970-01-01 00:00:00.000000415,94.511925,87,38
1970-01-01 00:00:00.000000414,93.61662,87,39
1970-01-01 00:00:00.000000415,93.774445,87,39
1970-01-01 00:00:00.000000416,93.88857,87,39
1970-01-01 00:00:00.000000415,92.52627,87,40
1970-01-01 00:00:00.000000416,92.906075,87,40
1970-01-01 00:00:00.000000417,93.33799,87,40
1970-01-01 00:00:00.000000416,92.59507,87,41
1970-01-01 00:00:00.000000417,93.122574,87,41
1970-01-01 00:00:00.000000418,93.28194,87,41
1970-01-01 00:00:00.000000417,92.53248,87,42
1970-01-01 00:00:00.000000418,93.07952,87,42
1970-01-01 00:00:00.000000419,93.13145,87,42
1970-01-01 00:00:00.000000418,91.912415,87,43
1970-01-01 00:00:00.000000419,92.43195,87,43
1970-01-01 00:00:00.000000420,92.5449,87,43
1970-01-01 00:00:00.000000419,91.53755,87,44
1970-01-01 00:00:00.000000420,91.864136,87,44
1970-01-01 00:00:00.000000421,91.98739,87,44
1970-01-01 00:00:00.000000420,91.72158,87,45
1970-01-01 00:00:00.000000421,91.799515,87,45
1970-01-01 00:00:00.000000422,91.79559,87,45
1970-01-01 00:00:00.000000421,91.92804,87,46
1970-01-01 00:00:00.000000422,91.97298,87,46
1970-01-01 00:00:00.000000423,91.938965,87,46
