sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,139.68036,88,33
1970-01-01 00:00:00.000000379,139.67458,88,33
1970-01-01 00:00:00.000000379,141.02905,88,34
1970-01-01 00:00:00.000000380,141.36038,88,34
1970-01-01 00:00:00.000000380,140.81743,88,35
1970-01-01 00:00:00.000000381,141.16441,88,35
1970-01-01 00:00:00.000000381,144.92374,88,36
1970-01-01 00:00:00.000000382,145.47116,88,36
1970-01-01 00:00:00.000000382,144.72113,88,37
1970-01-01 00:00:00.000000383,144.98494,88,37
1970-01-01 00:00:00.000000383,148.72603,88,38
1970-01-01 00:00:00.000000384,149.21593,88,38
1970-01-01 00:00:00.000000384,150.22388,88,39
1970-01-01 00:00:00.000000385,150.71764,88,39
1970-01-01 00:00:00.000000385,152.99544,88,40
1970-01-01 00:00:00.000000386,153.56412,88,40
1970-01-01 00:00:00.000000386,157.03473,88,41
1970-01-01 00:00:00.000000387,157.71248,88,41
1970-01-01 00:00:00.000000387,162.14888,88,42
1970-01-01 00:00:00.000000388,162.93968,88,42
1970-01-01 00:00:00.000000388,164.64688,88,43
1970-01-01 00:00:00.000000389,165.34653,88,43
1970-01-01 00:00:00.000000389,166.77835,88,44
1970-01-01 00:00:00.000000390,167.43431,88,44
1970-01-01 00:00:00.000000390,169.58412,88,45
1970-01-01 00:00:00.000000391,170.247,88,45
1970-01-01 00:00:00.000000391,168.26985,88,46
1970-01-01 00:00:00.000000392,168.55406,88,46
1970-01-01 00:00:00.000000392,169.98898,88,47
1970-01-01 00:00:00.000000393,170.3079,88,47
1970-01-01 00:00:00.000000393,176.9956,88,48
1970-01-01 00:00:00.000000394,177.63382,88,48
1970-01-01 00:00:00.000000394,181.32509,88,49
1970-01-01 00:00:00.000000395,181.9239,88,49
1970-01-01 00:00:00.000000395,180.53088,88,50
1970-01-01 00:00:00.000000396,180.81241,88,50
1970-01-01 00:00:00.000000396,181.63023,88,51
1970-01-01 00:00:00.000000397,181.84956,88,51
1970-01-01 00:00:00.000000397,185.82985,88,52
1970-01-01 00:00:00.000000398,186.19751,88,52
1970-01-01 00:00:00.000000398,186.6741,88,53
1970-01-01 00:00:00.000000399,186.91504,88,53
1970-01-01 00:00:00.000000399,191.6864,88,54
1970-01-01 00:00:00.000000400,192.1909,88,54
1970-01-01 00:00:00.000000400,194.36566,88,55
1970-01-01 00:00:00.000000401,194.71352,88,55
1970-01-01 00:00:00.000000401,197.366,88,56
1970-01-01 00:00:00.000000402,197.68466,88,56
1970-01-01 00:00:00.000000402,195.01735,88,57
1970-01-01 00:00:00.000000403,194.94608,88,57
1970-01-01 00:00:00.000000403,190.69829,88,58
1970-01-01 00:00:00.000000404,190.25674,88,58
1970-01-01 00:00:00.000000404,188.73979,88,59
1970-01-01 00:00:00.000000405,188.32042,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,5.6326766,89,11
1970-01-01 00:00:00.000000095,0.34029654,89,12
1970-01-01 00:00:00.000000096,6.343772,89,12
1970-01-01 00:00:00.000000096,6.5213437,89,13
1970-01-01 00:00:00.000000097,14.606566,89,13
1970-01-01 00:00:00.000000101,39.997437,92,10
1970-01-01 00:00:00.000000102,40.44299,92,10
1970-01-01 00:00:00.000000102,43.997135,92,11
1970-01-01 00:00:00.000000103,44.540634,92,11
1970-01-01 00:00:00.000000103,41.433662,92,12
1970-01-01 00:00:00.000000104,41.68822,92,12
1970-01-01 00:00:00.000000104,43.707478,92,13
1970-01-01 00:00:00.000000105,44.06675,92,13
1970-01-01 00:00:00.000000105,41.582676,92,14
1970-01-01 00:00:00.000000106,41.59159,92,14
1970-01-01 00:00:00.000000166,87.69637,93,10
1970-01-01 00:00:00.000000167,87.01454,93,10
1970-01-01 00:00:00.000000167,81.47241,93,11
1970-01-01 00:00:00.000000168,81.33115,93,11
1970-01-01 00:00:00.000000168,72.001045,93,12
1970-01-01 00:00:00.000000169,71.86882,93,12
1970-01-01 00:00:00.000000169,72.42619,93,13
1970-01-01 00:00:00.000000170,73.368,93,13
1970-01-01 00:00:00.000000170,79.34187,93,14
1970-01-01 00:00:00.000000171,80.915634,93,14
1970-01-01 00:00:00.000000171,80.35973,93,15
1970-01-01 00:00:00.000000172,81.690765,93,15
1970-01-01 00:00:00.000000172,87.67541,93,16
1970-01-01 00:00:00.000000173,89.04176,93,16
1970-01-01 00:00:00.000000173,97.81953,93,17
1970-01-01 00:00:00.000000174,99.22001,93,17
1970-01-01 00:00:00.000000174,112.85199,93,18
1970-01-01 00:00:00.000000175,114.03107,93,18
1970-01-01 00:00:00.000000175,114.83508,93,19
1970-01-01 00:00:00.000000176,110.16621,93,19
1970-01-01 00:00:00.000000176,97.0508,93,20
1970-01-01 00:00:00.000000177,86.8642,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,26
1970-01-01 00:00:00.000000183,0.0,93,26
1970-01-01 00:00:00.000000114,92.294716,95,10
1970-01-01 00:00:00.000000115,92.406624,95,10
1970-01-01 00:00:00.000000115,87.70649,95,11
1970-01-01 00:00:00.000000116,87.39097,95,11
1970-01-01 00:00:00.000000116,94.05191,95,12
1970-01-01 00:00:00.000000117,94.40072,95,12
1970-01-01 00:00:00.000000117,81.45229,95,13
1970-01-01 00:00:00.000000118,80.67809,95,13
1970-01-01 00:00:00.000000118,86.01614,95,14
1970-01-01 00:00:00.000000119,86.06699,95,14
1970-01-01 00:00:00.000000119,80.34642,95,15
1970-01-01 00:00:00.000000120,80.005,95,15
1970-01-01 00:00:00.000000120,90.0081,95,16
1970-01-01 00:00:00.000000121,90.54466,95,16
1970-01-01 00:00:00.000000121,92.305275,95,17
1970-01-01 00:00:00.000000122,92.72305,95,17
1970-01-01 00:00:00.000000183,106.00491,96,10
1970-01-01 00:00:00.000000184,105.7005,96,10
1970-01-01 00:00:00.000000184,112.22389,96,11
1970-01-01 00:00:00.000000185,112.674484,96,11
1970-01-01 00:00:00.000000185,115.941444,96,12
1970-01-01 00:00:00.000000186,116.446045,96,12
1970-01-01 00:00:00.000000186,111.9869,96,13
1970-01-01 00:00:00.000000187,112.018,96,13
1970-01-01 00:00:00.000000187,116.76685,96,14
1970-01-01 00:00:00.000000188,117.195244,96,14
1970-01-01 00:00:00.000000188,121.089516,96,15
1970-01-01 00:00:00.000000189,121.61852,96,15
1970-01-01 00:00:00.000000189,120.45633,96,16
1970-01-01 00:00:00.000000190,120.73439,96,16
1970-01-01 00:00:00.000000190,120.13527,96,17
1970-01-01 00:00:00.000000191,120.362785,96,17
1970-01-01 00:00:00.000000191,118.0444,96,18
1970-01-01 00:00:00.000000192,117.96714,96,18
1970-01-01 00:00:00.000000192,120.76393,96,19
1970-01-01 00:00:00.000000193,120.97866,96,19
1970-01-01 00:00:00.000000193,123.4909,96,20
1970-01-01 00:00:00.000000194,123.8547,96,20
1970-01-01 00:00:00.000000194,124.267876,96,21
1970-01-01 00:00:00.000000195,124.533676,96,21
1970-01-01 00:00:00.000000195,121.106155,96,22
1970-01-01 00:00:00.000000196,121.01115,96,22
1970-01-01 00:00:00.000000196,121.27761,96,23
1970-01-01 00:00:00.000000197,121.25041,96,23
1970-01-01 00:00:00.000000197,122.36183,96,24
1970-01-01 00:00:00.000000198,122.45547,96,24
1970-01-01 00:00:00.000000198,124.5119,96,25
1970-01-01 00:00:00.000000199,124.74959,96,25
1970-01-01 00:00:00.000000199,119.53892,96,26
1970-01-01 00:00:00.000000200,119.29935,96,26
1970-01-01 00:00:00.000000200,118.849075,96,27
1970-01-01 00:00:00.000000201,118.74989,96,27
1970-01-01 00:00:00.000000201,108.24698,96,28
1970-01-01 00:00:00.000000202,107.54946,96,28
1970-01-01 00:00:00.000000202,99.68098,96,29
1970-01-01 00:00:00.000000203,99.04488,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000080,3.8793478,98,11
1970-01-01 00:00:00.000000081,8.4034,98,11
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000098,9.389916,99,12
1970-01-01 00:00:00.000000099,20.466064,99,12
1970-01-01 00:00:00.000000099,15.939656,99,13
1970-01-01 00:00:00.000000100,31.909582,99,13
1970-01-01 00:00:00.000000100,14.197485,99,14
1970-01-01 00:00:00.000000101,26.587158,99,14
1970-01-01 00:00:00.000000340,137.38914,100,10
1970-01-01 00:00:00.000000341,136.74315,100,10
1970-01-01 00:00:00.000000341,133.22481,100,11
1970-01-01 00:00:00.000000342,132.73306,100,11
1970-01-01 00:00:00.000000342,124.845085,100,12
1970-01-01 00:00:00.000000343,124.170044,100,12
1970-01-01 00:00:00.000000343,129.10118,100,13
1970-01-01 00:00:00.000000344,129.17944,100,13
1970-01-01 00:00:00.000000344,116.41097,100,14
1970-01-01 00:00:00.000000345,115.4676,100,14
1970-01-01 00:00:00.000000345,116.6945,100,15
1970-01-01 00:00:00.000000346,116.43331,100,15
1970-01-01 00:00:00.000000346,110.49624,100,16
1970-01-01 00:00:00.000000347,110.01214,100,16
1970-01-01 00:00:00.000000347,108.24586,100,17
1970-01-01 00:00:00.000000348,107.97207,100,17
1970-01-01 00:00:00.000000348,106.980415,100,18
1970-01-01 00:00:00.000000349,107.010895,100,18
1970-01-01 00:00:00.000000349,108.81028,100,19
1970-01-01 00:00:00.000000350,109.007706,100,19
1970-01-01 00:00:00.000000350,105.82882,100,20
1970-01-01 00:00:00.000000351,105.82974,100,20
1970-01-01 00:00:00.000000351,102.34888,100,21
1970-01-01 00:00:00.000000352,102.152145,100,21
1970-01-01 00:00:00.000000352,94.69589,100,22
1970-01-01 00:00:00.000000353,94.14553,100,22
1970-01-01 00:00:00.000000353,92.081894,100,23
1970-01-01 00:00:00.000000354,91.77967,100,23
1970-01-01 00:00:00.000000354,88.99703,100,24
1970-01-01 00:00:00.000000355,88.84803,100,24
1970-01-01 00:00:00.000000355,82.841774,100,25
1970-01-01 00:00:00.000000356,82.577805,100,25
1970-01-01 00:00:00.000000356,78.45596,100,26
1970-01-01 00:00:00.000000357,78.35839,100,26
1970-01-01 00:00:00.000000357,79.80117,100,27
1970-01-01 00:00:00.000000358,80.20955,100,27
1970-01-01 00:00:00.000000358,77.32442,100,28
1970-01-01 00:00:00.000000359,77.59537,100,28
1970-01-01 00:00:00.000000359,78.48283,100,29
1970-01-01 00:00:00.000000360,78.97079,100,29
1970-01-01 00:00:00.000000360,77.59227,100,30
1970-01-01 00:00:00.000000361,77.9131,100,30
1970-01-01 00:00:00.000000361,76.81124,100,31
1970-01-01 00:00:00.000000362,76.988594,100,31
1970-01-01 00:00:00.000000362,77.97656,100,32
1970-01-01 00:00:00.000000363,78.19511,100,32
1970-01-01 00:00:00.000000363,78.74269,100,33
1970-01-01 00:00:00.000000364,78.89389,100,33
1970-01-01 00:00:00.000000364,79.46113,100,34
1970-01-01 00:00:00.000000365,79.6268,100,34
1970-01-01 00:00:00.000000365,81.07037,100,35
1970-01-01 00:00:00.000000366,81.28481,100,35
1970-01-01 00:00:00.000000366,80.55906,100,36
1970-01-01 00:00:00.000000367,80.639175,100,36
1970-01-01 00:00:00.000000367,82.35452,100,37
1970-01-01 00:00:00.000000368,82.570114,100,37
1970-01-01 00:00:00.000000368,77.88814,100,38
1970-01-01 00:00:00.000000369,77.64711,100,38
1970-01-01 00:00:00.000000369,78.95368,100,39
1970-01-01 00:00:00.000000370,78.965744,100,39
1970-01-01 00:00:00.000000370,78.740944,100,40
1970-01-01 00:00:00.000000371,78.77588,100,40
1970-01-01 00:00:00.000000371,69.74663,100,41
1970-01-01 00:00:00.000000372,69.184,100,41
1970-01-01 00:00:00.000000372,75.83519,100,42
1970-01-01 00:00:00.000000373,76.21148,100,42
1970-01-01 00:00:00.000000373,78.87945,100,43
1970-01-01 00:00:00.000000374,79.32901,100,43
1970-01-01 00:00:00.000000374,81.360756,100,44
1970-01-01 00:00:00.000000375,81.89417,100,44
1970-01-01 00:00:00.000000375,76.51851,100,45
1970-01-01 00:00:00.000000376,76.48809,100,45
1970-01-01 00:00:00.000000376,73.89359,100,46
1970-01-01 00:00:00.000000377,73.69881,100,46
1970-01-01 00:00:00.000000377,66.41329,100,47
1970-01-01 00:00:00.000000378,65.844185,100,47
1970-01-01 00:00:00.000000378,55.592278,100,48
1970-01-01 00:00:00.000000379,54.722454,100,48
1970-01-01 00:00:00.000000379,42.736076,100,49
1970-01-01 00:00:00.000000380,41.91572,100,49
1970-01-01 00:00:00.000000380,33.57319,100,50
1970-01-01 00:00:00.000000381,30.666363,100,50
1970-01-01 00:00:00.000000381,34.112747,100,51
1970-01-01 00:00:00.000000382,27.848436,100,51
1970-01-01 00:00:00.000000382,11.359419,100,52
1970-01-01 00:00:00.000000383,2.6780086,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000384,4.4680233,100,54
1970-01-01 00:00:00.000000385,9.563262,100,54
1970-01-01 00:00:00.000000385,5.3897796,100,55
1970-01-01 00:00:00.000000386,10.904241,100,55
1970-01-01 00:00:00.000000386,3.9271889,100,56
1970-01-01 00:00:00.000000387,8.300781,100,56
1970-01-01 00:00:00.000000387,3.6850739,100,57
1970-01-01 00:00:00.000000388,6.9487925,100,57
1970-01-01 00:00:00.000000142,117.41281,101,10
1970-01-01 00:00:00.000000143,118.22998,101,10
1970-01-01 00:00:00.000000143,122.09575,101,11
1970-01-01 00:00:00.000000144,123.03657,101,11
1970-01-01 00:00:00.000000144,131.37027,101,12
1970-01-01 00:00:00.000000145,132.80685,101,12
1970-01-01 00:00:00.000000145,136.61252,101,13
1970-01-01 00:00:00.000000146,137.07896,101,13
1970-01-01 00:00:00.000000146,144.58247,101,14
1970-01-01 00:00:00.000000147,145.88535,101,14
1970-01-01 00:00:00.000000147,153.95366,101,15
1970-01-01 00:00:00.000000148,155.4005,101,15
1970-01-01 00:00:00.000000148,161.11752,101,16
1970-01-01 00:00:00.000000149,161.90903,101,16
1970-01-01 00:00:00.000000149,165.3306,101,17
1970-01-01 00:00:00.000000150,165.52621,101,17
1970-01-01 00:00:00.000000150,164.3862,101,18
1970-01-01 00:00:00.000000151,163.64856,101,18
1970-01-01 00:00:00.000000151,161.10072,101,19
1970-01-01 00:00:00.000000152,160.28874,101,19
1970-01-01 00:00:00.000000152,163.79037,101,20
1970-01-01 00:00:00.000000153,163.7258,101,20
1970-01-01 00:00:00.000000153,162.97336,101,21
1970-01-01 00:00:00.000000154,162.51724,101,21
1970-01-01 00:00:00.000000154,165.96887,101,22
1970-01-01 00:00:00.000000155,165.81514,101,22
1970-01-01 00:00:00.000000187,164.39154,103,10
1970-01-01 00:00:00.000000188,164.40565,103,10
1970-01-01 00:00:00.000000188,164.80933,103,11
1970-01-01 00:00:00.000000189,164.83995,103,11
1970-01-01 00:00:00.000000189,161.67673,103,12
1970-01-01 00:00:00.000000190,161.41884,103,12
1970-01-01 00:00:00.000000190,165.20483,103,13
1970-01-01 00:00:00.000000191,165.34169,103,13
1970-01-01 00:00:00.000000191,168.98865,103,14
1970-01-01 00:00:00.000000192,169.24655,103,14
1970-01-01 00:00:00.000000192,171.63474,103,15
1970-01-01 00:00:00.000000193,171.93295,103,15
1970-01-01 00:00:00.000000193,175.82016,103,16
1970-01-01 00:00:00.000000194,176.22418,103,16
1970-01-01 00:00:00.000000194,182.13179,103,17
1970-01-01 00:00:00.000000195,182.69691,103,17
1970-01-01 00:00:00.000000195,182.9065,103,18
1970-01-01 00:00:00.000000196,183.15393,103,18
1970-01-01 00:00:00.000000196,180.84492,103,19
1970-01-01 00:00:00.000000197,180.70729,103,19
1970-01-01 00:00:00.000000197,178.40215,103,20
1970-01-01 00:00:00.000000198,178.04692,103,20
1970-01-01 00:00:00.000000198,179.84244,103,21
1970-01-01 00:00:00.000000199,179.7349,103,21
1970-01-01 00:00:00.000000199,185.71164,103,22
1970-01-01 00:00:00.000000200,186.0446,103,22
1970-01-01 00:00:00.000000200,189.55186,103,23
1970-01-01 00:00:00.000000201,189.91403,103,23
1970-01-01 00:00:00.000000201,195.03566,103,24
1970-01-01 00:00:00.000000202,195.51236,103,24
1970-01-01 00:00:00.000000202,192.55133,103,25
1970-01-01 00:00:00.000000203,192.4539,103,25
1970-01-01 00:00:00.000000203,194.83318,103,26
1970-01-01 00:00:00.000000204,194.8192,103,26
1970-01-01 00:00:00.000000204,193.93011,103,27
1970-01-01 00:00:00.000000205,193.68372,103,27
1970-01-01 00:00:00.000000205,184.96677,103,28
1970-01-01 00:00:00.000000206,184.06781,103,28
1970-01-01 00:00:00.000000206,185.22949,103,29
1970-01-01 00:00:00.000000207,184.88649,103,29
1970-01-01 00:00:00.000000207,183.49019,103,30
1970-01-01 00:00:00.000000208,183.15277,103,30
1970-01-01 00:00:00.000000080,7.482836,104,10
1970-01-01 00:00:00.000000081,17.739922,104,10
1970-01-01 00:00:00.000000081,7.250084,104,11
1970-01-01 00:00:00.000000082,15.055733,104,11
1970-01-01 00:00:00.000000190,182.58833,105,10
1970-01-01 00:00:00.000000191,183.67685,105,10
1970-01-01 00:00:00.000000191,191.8985,105,11
1970-01-01 00:00:00.000000192,192.78294,105,11
1970-01-01 00:00:00.000000192,204.65617,105,12
1970-01-01 00:00:00.000000193,205.83798,105,12
1970-01-01 00:00:00.000000193,212.22673,105,13
1970-01-01 00:00:00.000000194,212.55653,105,13
1970-01-01 00:00:00.000000194,205.97745,105,14
1970-01-01 00:00:00.000000195,205.01524,105,14
1970-01-01 00:00:00.000000195,216.44356,105,15
1970-01-01 00:00:00.000000196,215.6611,105,15
1970-01-01 00:00:00.000000196,210.43884,105,16
1970-01-01 00:00:00.000000197,208.09392,105,16
1970-01-01 00:00:00.000000197,203.08582,105,17
1970-01-01 00:00:00.000000198,200.68373,105,17
1970-01-01 00:00:00.000000198,206.04932,105,18
1970-01-01 00:00:00.000000199,205.53133,105,18
1970-01-01 00:00:00.000000199,204.51299,105,19
1970-01-01 00:00:00.000000200,204.47412,105,19
1970-01-01 00:00:00.000000200,207.36595,105,20
1970-01-01 00:00:00.000000201,207.90245,105,20
1970-01-01 00:00:00.000000201,215.20224,105,21
1970-01-01 00:00:00.000000202,215.80707,105,21
1970-01-01 00:00:00.000000202,227.8293,105,22
1970-01-01 00:00:00.000000203,228.70909,105,22
1970-01-01 00:00:00.000000203,241.92418,105,23
1970-01-01 00:00:00.000000204,242.6368,105,23
1970-01-01 00:00:00.000000204,245.37677,105,24
1970-01-01 00:00:00.000000205,243.9699,105,24
1970-01-01 00:00:00.000000205,211.6177,105,25
1970-01-01 00:00:00.000000206,206.22415,105,25
1970-01-01 00:00:00.000000206,194.85625,105,26
1970-01-01 00:00:00.000000207,190.3627,105,26
1970-01-01 00:00:00.000000207,185.09991,105,27
1970-01-01 00:00:00.000000208,182.16907,105,27
1970-01-01 00:00:00.000000208,187.70682,105,28
1970-01-01 00:00:00.000000209,187.86087,105,28
1970-01-01 00:00:00.000000209,185.41385,105,29
1970-01-01 00:00:00.000000210,187.48082,105,29
1970-01-01 00:00:00.000000210,170.8907,105,30
1970-01-01 00:00:00.000000211,167.32584,105,30
1970-01-01 00:00:00.000000281,190.57172,106,10
1970-01-01 00:00:00.000000282,190.54173,106,10
1970-01-01 00:00:00.000000282,189.5882,106,11
1970-01-01 00:00:00.000000283,189.40175,106,11
1970-01-01 00:00:00.000000283,189.90675,106,12
1970-01-01 00:00:00.000000284,189.7299,106,12
1970-01-01 00:00:00.000000284,186.63455,106,13
1970-01-01 00:00:00.000000285,186.21533,106,13
1970-01-01 00:00:00.000000285,185.6424,106,14
1970-01-01 00:00:00.000000286,185.33522,106,14
1970-01-01 00:00:00.000000286,186.18912,106,15
1970-01-01 00:00:00.000000287,186.06143,106,15
1970-01-01 00:00:00.000000287,184.93266,106,16
1970-01-01 00:00:00.000000288,184.74902,106,16
1970-01-01 00:00:00.000000288,185.19695,106,17
1970-01-01 00:00:00.000000289,185.13089,106,17
1970-01-01 00:00:00.000000289,184.78639,106,18
1970-01-01 00:00:00.000000290,184.6916,106,18
1970-01-01 00:00:00.000000290,184.32161,106,19
1970-01-01 00:00:00.000000291,184.21754,106,19
1970-01-01 00:00:00.000000291,180.24811,106,20
1970-01-01 00:00:00.000000292,179.8421,106,20
1970-01-01 00:00:00.000000292,178.00047,106,21
1970-01-01 00:00:00.000000293,177.59702,106,21
1970-01-01 00:00:00.000000293,176.48886,106,22
1970-01-01 00:00:00.000000294,176.16653,106,22
1970-01-01 00:00:00.000000294,173.19113,106,23
1970-01-01 00:00:00.000000295,172.76013,106,23
1970-01-01 00:00:00.000000295,173.57936,106,24
1970-01-01 00:00:00.000000296,173.4278,106,24
1970-01-01 00:00:00.000000296,172.65863,106,25
1970-01-01 00:00:00.000000297,172.49559,106,25
1970-01-01 00:00:00.000000297,168.7928,106,26
1970-01-01 00:00:00.000000298,168.39548,106,26
1970-01-01 00:00:00.000000298,169.89122,106,27
1970-01-01 00:00:00.000000299,169.80502,106,27
1970-01-01 00:00:00.000000299,160.57852,106,28
1970-01-01 00:00:00.000000300,159.76288,106,28
1970-01-01 00:00:00.000000300,161.66411,106,29
1970-01-01 00:00:00.000000301,161.41473,106,29
1970-01-01 00:00:00.000000301,158.86948,106,30
1970-01-01 00:00:00.000000302,158.52829,106,30
1970-01-01 00:00:00.000000302,159.25583,106,31
1970-01-01 00:00:00.000000303,159.14767,106,31
1970-01-01 00:00:00.000000303,156.44513,106,32
1970-01-01 00:00:00.000000304,156.23703,106,32
1970-01-01 00:00:00.000000304,153.46855,106,33
1970-01-01 00:00:00.000000305,153.1292,106,33
1970-01-01 00:00:00.000000305,150.78033,106,34
1970-01-01 00:00:00.000000306,150.47223,106,34
1970-01-01 00:00:00.000000306,148.83676,106,35
1970-01-01 00:00:00.000000307,148.55682,106,35
1970-01-01 00:00:00.000000307,145.89522,106,36
1970-01-01 00:00:00.000000308,145.61334,106,36
1970-01-01 00:00:00.000000308,145.23732,106,37
1970-01-01 00:00:00.000000309,145.11429,106,37
1970-01-01 00:00:00.000000309,141.42603,106,38
1970-01-01 00:00:00.000000310,140.55508,106,38
1970-01-01 00:00:00.000000310,138.9247,106,39
1970-01-01 00:00:00.000000311,136.66985,106,39
1970-01-01 00:00:00.000000311,114.95519,106,40
1970-01-01 00:00:00.000000312,107.72394,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,5.323291,106,43
1970-01-01 00:00:00.000000315,15.633381,106,43
1970-01-01 00:00:00.000000315,5.285851,106,44
1970-01-01 00:00:00.000000316,16.33333,106,44
1970-01-01 00:00:00.000000316,7.8762965,106,45
1970-01-01 00:00:00.000000317,18.318878,106,45
1970-01-01 00:00:00.000000317,6.3571987,106,46
1970-01-01 00:00:00.000000318,13.622884,106,46
1970-01-01 00:00:00.000000083,2.50975,107,10
1970-01-01 00:00:00.000000084,5.556074,107,10
1970-01-01 00:00:00.000000084,1.1280413,107,11
1970-01-01 00:00:00.000000085,2.8322802,107,11
1970-01-01 00:00:00.000000213,202.54596,108,10
1970-01-01 00:00:00.000000214,202.03018,108,10
1970-01-01 00:00:00.000000214,202.89658,108,11
1970-01-01 00:00:00.000000215,202.4131,108,11
1970-01-01 00:00:00.000000215,202.2511,108,12
1970-01-01 00:00:00.000000216,201.75528,108,12
1970-01-01 00:00:00.000000216,200.57774,108,13
1970-01-01 00:00:00.000000217,200.15207,108,13
1970-01-01 00:00:00.000000217,202.25145,108,14
1970-01-01 00:00:00.000000218,202.1173,108,14
1970-01-01 00:00:00.000000218,200.18794,108,15
1970-01-01 00:00:00.000000219,199.94469,108,15
1970-01-01 00:00:00.000000219,200.17908,108,16
1970-01-01 00:00:00.000000220,200.06429,108,16
1970-01-01 00:00:00.000000220,202.78131,108,17
1970-01-01 00:00:00.000000221,202.86778,108,17
1970-01-01 00:00:00.000000221,197.37946,108,18
1970-01-01 00:00:00.000000222,196.90834,108,18
1970-01-01 00:00:00.000000222,197.22021,108,19
1970-01-01 00:00:00.000000223,197.0144,108,19
1970-01-01 00:00:00.000000223,200.55257,108,20
1970-01-01 00:00:00.000000224,200.65337,108,20
1970-01-01 00:00:00.000000224,203.76913,108,21
1970-01-01 00:00:00.000000225,203.97162,108,21
1970-01-01 00:00:00.000000225,203.16011,108,22
1970-01-01 00:00:00.000000226,203.18198,108,22
1970-01-01 00:00:00.000000226,207.3562,108,23
1970-01-01 00:00:00.000000227,207.52765,108,23
1970-01-01 00:00:00.000000227,209.06277,108,24
1970-01-01 00:00:00.000000228,209.10175,108,24
1970-01-01 00:00:00.000000228,208.78957,108,25
1970-01-01 00:00:00.000000229,208.65561,108,25
1970-01-01 00:00:00.000000229,207.0444,108,26
1970-01-01 00:00:00.000000230,206.74138,108,26
1970-01-01 00:00:00.000000230,205.2047,108,27
1970-01-01 00:00:00.000000231,204.815,108,27
1970-01-01 00:00:00.000000231,211.19165,108,28
1970-01-01 00:00:00.000000232,211.31137,108,28
1970-01-01 00:00:00.000000232,218.1068,108,29
1970-01-01 00:00:00.000000233,218.45091,108,29
1970-01-01 00:00:00.000000233,221.36098,108,30
1970-01-01 00:00:00.000000234,221.59787,108,30
1970-01-01 00:00:00.000000234,225.5766,108,31
1970-01-01 00:00:00.000000235,225.774,108,31
1970-01-01 00:00:00.000000235,228.74983,108,32
1970-01-01 00:00:00.000000236,228.72247,108,32
1970-01-01 00:00:00.000000236,234.37085,108,33
1970-01-01 00:00:00.000000237,234.37935,108,33
1970-01-01 00:00:00.000000237,239.12157,108,34
1970-01-01 00:00:00.000000238,239.26987,108,34
1970-01-01 00:00:00.000000083,200.66797,109,10
1970-01-01 00:00:00.000000084,200.92418,109,10
1970-01-01 00:00:00.000000084,197.59442,109,11
1970-01-01 00:00:00.000000085,195.93347,109,11
1970-01-01 00:00:00.000000505,134.4753,110,10
1970-01-01 00:00:00.000000506,134.01883,110,10
1970-01-01 00:00:00.000000506,140.8238,110,11
1970-01-01 00:00:00.000000507,141.13184,110,11
1970-01-01 00:00:00.000000507,144.68214,110,12
1970-01-01 00:00:00.000000508,144.95667,110,12
1970-01-01 00:00:00.000000508,148.43686,110,13
1970-01-01 00:00:00.000000509,148.75636,110,13
1970-01-01 00:00:00.000000509,149.34749,110,14
1970-01-01 00:00:00.000000510,149.51385,110,14
1970-01-01 00:00:00.000000510,155.8651,110,15
1970-01-01 00:00:00.000000511,156.2431,110,15
1970-01-01 00:00:00.000000511,159.119,110,16
1970-01-01 00:00:00.000000512,159.43198,110,16
1970-01-01 00:00:00.000000512,163.95262,110,17
1970-01-01 00:00:00.000000513,164.28973,110,17
1970-01-01 00:00:00.000000513,167.25122,110,18
1970-01-01 00:00:00.000000514,167.49373,110,18
1970-01-01 00:00:00.000000514,171.21602,110,19
1970-01-01 00:00:00.000000515,171.40404,110,19
