sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.15893,77,22
1970-01-01 00:00:00.000000164,50.968746,77,22
1970-01-01 00:00:00.000000165,51.601032,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,2.4390125,78,11
1970-01-01 00:00:00.000000100,4.8505635,78,11
1970-01-01 00:00:00.000000101,5.8248568,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,93.31824,79,10
1970-01-01 00:00:00.000000276,94.048546,79,10
1970-01-01 00:00:00.000000277,95.435585,79,10
1970-01-01 00:00:00.000000276,97.807304,79,11
1970-01-01 00:00:00.000000277,101.7613,79,11
1970-01-01 00:00:00.000000278,113.6997,79,11
1970-01-01 00:00:00.000000277,111.03116,79,12
1970-01-01 00:00:00.000000278,120.87069,79,12
1970-01-01 00:00:00.000000279,134.07524,79,12
1970-01-01 00:00:00.000000278,114.02813,79,13
1970-01-01 00:00:00.000000279,124.887,79,13
1970-01-01 00:00:00.000000280,125.59646,79,13
1970-01-01 00:00:00.000000279,110.18348,79,14
1970-01-01 00:00:00.000000280,109.01706,79,14
1970-01-01 00:00:00.000000281,105.45591,79,14
1970-01-01 00:00:00.000000280,103.88514,79,15
1970-01-01 00:00:00.000000281,100.35262,79,15
1970-01-01 00:00:00.000000282,97.38734,79,15
1970-01-01 00:00:00.000000281,99.56875,79,16
1970-01-01 00:00:00.000000282,96.08275,79,16
1970-01-01 00:00:00.000000283,92.28795,79,16
1970-01-01 00:00:00.000000282,101.41791,79,17
1970-01-01 00:00:00.000000283,99.83737,79,17
1970-01-01 00:00:00.000000284,98.15347,79,17
1970-01-01 00:00:00.000000283,101.83761,79,18
1970-01-01 00:00:00.000000284,100.59037,79,18
1970-01-01 00:00:00.000000285,98.9966,79,18
1970-01-01 00:00:00.000000284,100.20858,79,19
1970-01-01 00:00:00.000000285,98.623436,79,19
1970-01-01 00:00:00.000000286,96.374886,79,19
1970-01-01 00:00:00.000000285,101.61659,79,20
1970-01-01 00:00:00.000000286,99.608894,79,20
1970-01-01 00:00:00.000000287,95.781685,79,20
1970-01-01 00:00:00.000000286,99.484604,79,21
1970-01-01 00:00:00.000000287,95.309074,79,21
1970-01-01 00:00:00.000000288,91.54097,79,21
1970-01-01 00:00:00.000000287,98.581116,79,22
1970-01-01 00:00:00.000000288,95.744225,79,22
1970-01-01 00:00:00.000000289,94.461395,79,22
1970-01-01 00:00:00.000000288,97.06717,79,23
1970-01-01 00:00:00.000000289,96.34307,79,23
1970-01-01 00:00:00.000000290,96.71691,79,23
1970-01-01 00:00:00.000000289,97.95591,79,24
1970-01-01 00:00:00.000000290,98.44338,79,24
1970-01-01 00:00:00.000000291,98.77725,79,24
1970-01-01 00:00:00.000000290,99.00632,79,25
1970-01-01 00:00:00.000000291,99.48386,79,25
1970-01-01 00:00:00.000000292,99.0878,79,25
1970-01-01 00:00:00.000000291,102.98459,79,26
1970-01-01 00:00:00.000000292,102.62701,79,26
1970-01-01 00:00:00.000000293,102.10451,79,26
1970-01-01 00:00:00.000000292,100.638084,79,27
1970-01-01 00:00:00.000000293,98.88879,79,27
1970-01-01 00:00:00.000000294,96.528336,79,27
1970-01-01 00:00:00.000000293,96.07645,79,28
1970-01-01 00:00:00.000000294,95.3162,79,28
1970-01-01 00:00:00.000000295,96.146255,79,28
1970-01-01 00:00:00.000000294,92.297134,79,29
1970-01-01 00:00:00.000000295,91.39126,79,29
1970-01-01 00:00:00.000000296,91.23839,79,29
1970-01-01 00:00:00.000000295,90.37751,79,30
1970-01-01 00:00:00.000000296,90.21734,79,30
1970-01-01 00:00:00.000000297,88.59559,79,30
1970-01-01 00:00:00.000000296,93.792885,79,31
1970-01-01 00:00:00.000000297,91.988,79,31
1970-01-01 00:00:00.000000298,89.70295,79,31
1970-01-01 00:00:00.000000297,90.026115,79,32
1970-01-01 00:00:00.000000298,86.893036,79,32
1970-01-01 00:00:00.000000299,85.11709,79,32
1970-01-01 00:00:00.000000298,89.17793,79,33
1970-01-01 00:00:00.000000299,87.96571,79,33
1970-01-01 00:00:00.000000300,86.42218,79,33
1970-01-01 00:00:00.000000299,95.220795,79,34
1970-01-01 00:00:00.000000300,94.34625,79,34
1970-01-01 00:00:00.000000301,92.0849,79,34
1970-01-01 00:00:00.000000300,92.45621,79,35
1970-01-01 00:00:00.000000301,89.76329,79,35
1970-01-01 00:00:00.000000302,88.06417,79,35
1970-01-01 00:00:00.000000301,87.220375,79,36
1970-01-01 00:00:00.000000302,83.70892,79,36
1970-01-01 00:00:00.000000303,82.28179,79,36
1970-01-01 00:00:00.000000302,86.83469,79,37
1970-01-01 00:00:00.000000303,87.11085,79,37
1970-01-01 00:00:00.000000304,87.25747,79,37
1970-01-01 00:00:00.000000303,90.025055,79,38
1970-01-01 00:00:00.000000304,92.630714,79,38
1970-01-01 00:00:00.000000305,94.907875,79,38
1970-01-01 00:00:00.000000304,92.80968,79,39
1970-01-01 00:00:00.000000305,93.28307,79,39
1970-01-01 00:00:00.000000306,95.566666,79,39
1970-01-01 00:00:00.000000305,96.651566,79,40
1970-01-01 00:00:00.000000306,97.66144,79,40
1970-01-01 00:00:00.000000307,97.77311,79,40
1970-01-01 00:00:00.000000306,102.20749,79,41
1970-01-01 00:00:00.000000307,102.94894,79,41
1970-01-01 00:00:00.000000308,101.99217,79,41
1970-01-01 00:00:00.000000307,102.38568,79,42
1970-01-01 00:00:00.000000308,101.96431,79,42
1970-01-01 00:00:00.000000309,99.9229,79,42
1970-01-01 00:00:00.000000308,100.52995,79,43
1970-01-01 00:00:00.000000309,97.3477,79,43
1970-01-01 00:00:00.000000310,95.46985,79,43
1970-01-01 00:00:00.000000309,96.8,79,44
1970-01-01 00:00:00.000000310,94.21936,79,44
1970-01-01 00:00:00.000000311,90.80361,79,44
1970-01-01 00:00:00.000000148,152.77292,80,10
1970-01-01 00:00:00.000000149,151.53665,80,10
1970-01-01 00:00:00.000000150,150.23033,80,10
1970-01-01 00:00:00.000000149,149.19604,80,11
1970-01-01 00:00:00.000000150,147.80421,80,11
1970-01-01 00:00:00.000000151,147.44061,80,11
1970-01-01 00:00:00.000000150,148.09837,80,12
1970-01-01 00:00:00.000000151,148.55016,80,12
1970-01-01 00:00:00.000000152,148.02557,80,12
1970-01-01 00:00:00.000000151,148.821,80,13
1970-01-01 00:00:00.000000152,148.3178,80,13
1970-01-01 00:00:00.000000153,147.82092,80,13
1970-01-01 00:00:00.000000152,142.87183,80,14
1970-01-01 00:00:00.000000153,141.93672,80,14
1970-01-01 00:00:00.000000154,141.69267,80,14
1970-01-01 00:00:00.000000153,137.85097,80,15
1970-01-01 00:00:00.000000154,137.07391,80,15
1970-01-01 00:00:00.000000155,136.98158,80,15
1970-01-01 00:00:00.000000154,118.66504,80,16
1970-01-01 00:00:00.000000155,154.82777,80,16
1970-01-01 00:00:00.000000156,85.66182,80,16
1970-01-01 00:00:00.000000155,141.61148,80,17
1970-01-01 00:00:00.000000156,130.45767,80,17
1970-01-01 00:00:00.000000157,64.01111,80,17
1970-01-01 00:00:00.000000156,67.29135,80,18
1970-01-01 00:00:00.000000157,38.20933,80,18
1970-01-01 00:00:00.000000158,63.60428,80,18
1970-01-01 00:00:00.000000157,9.383217,80,19
1970-01-01 00:00:00.000000158,92.78064,80,19
1970-01-01 00:00:00.000000159,163.24828,80,19
1970-01-01 00:00:00.000000158,31.89891,80,20
1970-01-01 00:00:00.000000159,87.78856,80,20
1970-01-01 00:00:00.000000160,114.394455,80,20
1970-01-01 00:00:00.000000159,7.678643,80,21
1970-01-01 00:00:00.000000160,26.122429,80,21
1970-01-01 00:00:00.000000161,47.289627,80,21
1970-01-01 00:00:00.000000160,21.04447,80,22
1970-01-01 00:00:00.000000161,0.0,80,22
1970-01-01 00:00:00.000000162,20.091648,80,22
1970-01-01 00:00:00.000000125,127.723755,81,10
1970-01-01 00:00:00.000000126,121.92417,81,10
1970-01-01 00:00:00.000000127,120.14661,81,10
1970-01-01 00:00:00.000000126,132.7511,81,11
1970-01-01 00:00:00.000000127,132.22401,81,11
1970-01-01 00:00:00.000000128,136.76688,81,11
1970-01-01 00:00:00.000000127,117.07188,81,12
1970-01-01 00:00:00.000000128,116.12026,81,12
1970-01-01 00:00:00.000000129,116.162415,81,12
1970-01-01 00:00:00.000000128,121.02507,81,13
1970-01-01 00:00:00.000000129,121.83721,81,13
1970-01-01 00:00:00.000000130,123.23269,81,13
1970-01-01 00:00:00.000000129,121.80731,81,14
1970-01-01 00:00:00.000000130,122.94807,81,14
1970-01-01 00:00:00.000000131,124.32796,81,14
1970-01-01 00:00:00.000000130,122.02633,81,15
1970-01-01 00:00:00.000000131,123.203606,81,15
1970-01-01 00:00:00.000000132,125.01169,81,15
1970-01-01 00:00:00.000000131,127.05411,81,16
1970-01-01 00:00:00.000000132,130.50922,81,16
1970-01-01 00:00:00.000000133,132.65321,81,16
1970-01-01 00:00:00.000000132,133.47952,81,17
1970-01-01 00:00:00.000000133,134.8473,81,17
1970-01-01 00:00:00.000000134,139.23007,81,17
1970-01-01 00:00:00.000000133,129.58139,81,18
1970-01-01 00:00:00.000000134,134.68098,81,18
1970-01-01 00:00:00.000000135,128.45059,81,18
1970-01-01 00:00:00.000000318,137.40373,83,10
1970-01-01 00:00:00.000000319,138.17783,83,10
1970-01-01 00:00:00.000000320,138.93393,83,10
1970-01-01 00:00:00.000000319,138.53914,83,11
1970-01-01 00:00:00.000000320,138.93488,83,11
1970-01-01 00:00:00.000000321,139.48831,83,11
1970-01-01 00:00:00.000000320,141.84378,83,12
1970-01-01 00:00:00.000000321,142.75458,83,12
1970-01-01 00:00:00.000000322,142.6676,83,12
1970-01-01 00:00:00.000000321,141.51996,83,13
1970-01-01 00:00:00.000000322,140.75241,83,13
1970-01-01 00:00:00.000000323,140.02275,83,13
1970-01-01 00:00:00.000000322,144.71074,83,14
1970-01-01 00:00:00.000000323,144.68306,83,14
1970-01-01 00:00:00.000000324,145.12383,83,14
1970-01-01 00:00:00.000000323,143.58028,83,15
1970-01-01 00:00:00.000000324,143.5281,83,15
1970-01-01 00:00:00.000000325,143.291,83,15
1970-01-01 00:00:00.000000324,146.66234,83,16
1970-01-01 00:00:00.000000325,147.2172,83,16
1970-01-01 00:00:00.000000326,147.82335,83,16
1970-01-01 00:00:00.000000325,150.44241,83,17
1970-01-01 00:00:00.000000326,150.80684,83,17
1970-01-01 00:00:00.000000327,151.66588,83,17
1970-01-01 00:00:00.000000326,150.12787,83,18
1970-01-01 00:00:00.000000327,150.81679,83,18
1970-01-01 00:00:00.000000328,151.17172,83,18
1970-01-01 00:00:00.000000327,152.02934,83,19
1970-01-01 00:00:00.000000328,152.33986,83,19
1970-01-01 00:00:00.000000329,152.1705,83,19
1970-01-01 00:00:00.000000328,154.953,83,20
1970-01-01 00:00:00.000000329,154.81787,83,20
1970-01-01 00:00:00.000000330,155.3585,83,20
1970-01-01 00:00:00.000000329,149.22134,83,21
1970-01-01 00:00:00.000000330,148.82954,83,21
1970-01-01 00:00:00.000000331,148.26685,83,21
1970-01-01 00:00:00.000000330,146.77734,83,22
1970-01-01 00:00:00.000000331,145.77275,83,22
1970-01-01 00:00:00.000000332,143.87485,83,22
1970-01-01 00:00:00.000000331,149.98642,83,23
1970-01-01 00:00:00.000000332,148.63152,83,23
1970-01-01 00:00:00.000000333,147.89366,83,23
1970-01-01 00:00:00.000000332,149.62582,83,24
1970-01-01 00:00:00.000000333,149.1105,83,24
1970-01-01 00:00:00.000000334,146.43094,83,24
1970-01-01 00:00:00.000000333,145.44518,83,25
1970-01-01 00:00:00.000000334,141.7512,83,25
1970-01-01 00:00:00.000000335,141.71906,83,25
1970-01-01 00:00:00.000000334,136.7102,83,26
1970-01-01 00:00:00.000000335,136.73051,83,26
1970-01-01 00:00:00.000000336,137.2376,83,26
1970-01-01 00:00:00.000000335,140.8929,83,27
1970-01-01 00:00:00.000000336,140.64665,83,27
1970-01-01 00:00:00.000000337,139.6079,83,27
1970-01-01 00:00:00.000000336,144.52087,83,28
1970-01-01 00:00:00.000000337,143.93294,83,28
1970-01-01 00:00:00.000000338,144.13593,83,28
1970-01-01 00:00:00.000000337,140.21028,83,29
1970-01-01 00:00:00.000000338,140.18279,83,29
1970-01-01 00:00:00.000000339,141.12491,83,29
1970-01-01 00:00:00.000000338,139.7609,83,30
1970-01-01 00:00:00.000000339,140.29053,83,30
1970-01-01 00:00:00.000000340,141.07245,83,30
1970-01-01 00:00:00.000000339,139.28882,83,31
1970-01-01 00:00:00.000000340,139.8987,83,31
1970-01-01 00:00:00.000000341,139.77013,83,31
1970-01-01 00:00:00.000000340,141.1381,83,32
1970-01-01 00:00:00.000000341,140.64255,83,32
1970-01-01 00:00:00.000000342,139.95961,83,32
1970-01-01 00:00:00.000000341,142.03487,83,33
1970-01-01 00:00:00.000000342,141.03755,83,33
1970-01-01 00:00:00.000000343,140.87497,83,33
1970-01-01 00:00:00.000000342,143.25842,83,34
1970-01-01 00:00:00.000000343,143.66121,83,34
1970-01-01 00:00:00.000000344,144.50069,83,34
1970-01-01 00:00:00.000000343,142.9281,83,35
1970-01-01 00:00:00.000000344,143.41147,83,35
1970-01-01 00:00:00.000000345,143.82153,83,35
1970-01-01 00:00:00.000000344,147.3415,83,36
1970-01-01 00:00:00.000000345,147.1435,83,36
1970-01-01 00:00:00.000000346,147.15607,83,36
1970-01-01 00:00:00.000000345,147.49362,83,37
1970-01-01 00:00:00.000000346,148.50838,83,37
1970-01-01 00:00:00.000000347,149.14067,83,37
1970-01-01 00:00:00.000000346,149.11577,83,38
1970-01-01 00:00:00.000000347,149.20445,83,38
1970-01-01 00:00:00.000000348,149.60838,83,38
1970-01-01 00:00:00.000000347,150.07114,83,39
1970-01-01 00:00:00.000000348,150.01569,83,39
1970-01-01 00:00:00.000000349,149.52585,83,39
1970-01-01 00:00:00.000000348,151.7401,83,40
1970-01-01 00:00:00.000000349,152.10164,83,40
1970-01-01 00:00:00.000000350,152.50476,83,40
1970-01-01 00:00:00.000000349,152.33348,83,41
1970-01-01 00:00:00.000000350,152.48035,83,41
1970-01-01 00:00:00.000000351,152.42404,83,41
1970-01-01 00:00:00.000000350,155.63475,83,42
1970-01-01 00:00:00.000000351,155.61096,83,42
1970-01-01 00:00:00.000000352,155.05878,83,42
1970-01-01 00:00:00.000000351,157.74605,83,43
1970-01-01 00:00:00.000000352,157.14812,83,43
1970-01-01 00:00:00.000000353,157.53203,83,43
1970-01-01 00:00:00.000000352,159.54613,83,44
1970-01-01 00:00:00.000000353,160.68929,83,44
1970-01-01 00:00:00.000000354,161.6057,83,44
1970-01-01 00:00:00.000000353,160.56856,83,45
1970-01-01 00:00:00.000000354,159.8204,83,45
1970-01-01 00:00:00.000000355,158.67732,83,45
1970-01-01 00:00:00.000000354,164.2545,83,46
1970-01-01 00:00:00.000000355,164.107,83,46
1970-01-01 00:00:00.000000356,163.88396,83,46
1970-01-01 00:00:00.000000355,164.06305,83,47
1970-01-01 00:00:00.000000356,163.59949,83,47
1970-01-01 00:00:00.000000357,162.12273,83,47
1970-01-01 00:00:00.000000356,164.70407,83,48
1970-01-01 00:00:00.000000357,163.51686,83,48
1970-01-01 00:00:00.000000358,161.22633,83,48
1970-01-01 00:00:00.000000357,163.09636,83,49
1970-01-01 00:00:00.000000358,160.47421,83,49
1970-01-01 00:00:00.000000359,158.69696,83,49
1970-01-01 00:00:00.000000358,159.58635,83,50
1970-01-01 00:00:00.000000359,157.78888,83,50
1970-01-01 00:00:00.000000360,157.22516,83,50
1970-01-01 00:00:00.000000359,155.4477,83,51
1970-01-01 00:00:00.000000360,154.23146,83,51
1970-01-01 00:00:00.000000361,152.40228,83,51
1970-01-01 00:00:00.000000360,158.69234,83,52
1970-01-01 00:00:00.000000361,158.0533,83,52
1970-01-01 00:00:00.000000362,156.56476,83,52
1970-01-01 00:00:00.000000110,188.04886,84,10
1970-01-01 00:00:00.000000111,188.39172,84,10
1970-01-01 00:00:00.000000112,188.45984,84,10
1970-01-01 00:00:00.000000111,187.75845,84,11
1970-01-01 00:00:00.000000112,187.18166,84,11
1970-01-01 00:00:00.000000113,187.35217,84,11
1970-01-01 00:00:00.000000112,186.17935,84,12
1970-01-01 00:00:00.000000113,186.35559,84,12
1970-01-01 00:00:00.000000114,186.77249,84,12
1970-01-01 00:00:00.000000113,186.68925,84,13
1970-01-01 00:00:00.000000114,186.9453,84,13
1970-01-01 00:00:00.000000115,187.5902,84,13
1970-01-01 00:00:00.000000114,186.74417,84,14
1970-01-01 00:00:00.000000115,186.1924,84,14
1970-01-01 00:00:00.000000116,186.01968,84,14
1970-01-01 00:00:00.000000115,192.25243,84,15
1970-01-01 00:00:00.000000116,192.99622,84,15
1970-01-01 00:00:00.000000117,193.31609,84,15
1970-01-01 00:00:00.000000118,140.39253,85,10
1970-01-01 00:00:00.000000119,137.78392,85,10
1970-01-01 00:00:00.000000120,138.85542,85,10
1970-01-01 00:00:00.000000119,134.65538,85,11
1970-01-01 00:00:00.000000120,136.1752,85,11
1970-01-01 00:00:00.000000121,139.22159,85,11
1970-01-01 00:00:00.000000120,138.14522,85,12
1970-01-01 00:00:00.000000121,140.15881,85,12
1970-01-01 00:00:00.000000122,144.10454,85,12
1970-01-01 00:00:00.000000121,140.03427,85,13
1970-01-01 00:00:00.000000122,143.6195,85,13
1970-01-01 00:00:00.000000123,146.60185,85,13
1970-01-01 00:00:00.000000122,145.64726,85,14
1970-01-01 00:00:00.000000123,148.48582,85,14
1970-01-01 00:00:00.000000124,151.63756,85,14
1970-01-01 00:00:00.000000123,145.20819,85,15
1970-01-01 00:00:00.000000124,146.81795,85,15
1970-01-01 00:00:00.000000125,149.41544,85,15
1970-01-01 00:00:00.000000124,156.9137,85,16
1970-01-01 00:00:00.000000125,156.57132,85,16
1970-01-01 00:00:00.000000126,136.65488,85,16
1970-01-01 00:00:00.000000215,150.33858,86,10
1970-01-01 00:00:00.000000216,151.48222,86,10
1970-01-01 00:00:00.000000217,152.21748,86,10
1970-01-01 00:00:00.000000216,156.13899,86,11
1970-01-01 00:00:00.000000217,155.39012,86,11
1970-01-01 00:00:00.000000218,155.20372,86,11
1970-01-01 00:00:00.000000217,149.17291,86,12
1970-01-01 00:00:00.000000218,145.2169,86,12
1970-01-01 00:00:00.000000219,142.58185,86,12
1970-01-01 00:00:00.000000218,151.11525,86,13
1970-01-01 00:00:00.000000219,148.50156,86,13
1970-01-01 00:00:00.000000220,148.1879,86,13
1970-01-01 00:00:00.000000219,138.85281,86,14
1970-01-01 00:00:00.000000220,137.19731,86,14
1970-01-01 00:00:00.000000221,137.81265,86,14
1970-01-01 00:00:00.000000220,137.70428,86,15
1970-01-01 00:00:00.000000221,137.2381,86,15
1970-01-01 00:00:00.000000222,138.16682,86,15
1970-01-01 00:00:00.000000221,141.59918,86,16
1970-01-01 00:00:00.000000222,144.37726,86,16
1970-01-01 00:00:00.000000223,146.34561,86,16
1970-01-01 00:00:00.000000222,138.15999,86,17
1970-01-01 00:00:00.000000223,139.18837,86,17
1970-01-01 00:00:00.000000224,139.10536,86,17
1970-01-01 00:00:00.000000223,143.54259,86,18
1970-01-01 00:00:00.000000224,143.40285,86,18
1970-01-01 00:00:00.000000225,142.49538,86,18
1970-01-01 00:00:00.000000224,145.91968,86,19
1970-01-01 00:00:00.000000225,146.10754,86,19
1970-01-01 00:00:00.000000226,145.41417,86,19
1970-01-01 00:00:00.000000225,148.83716,86,20
1970-01-01 00:00:00.000000226,148.14027,86,20
1970-01-01 00:00:00.000000227,148.24623,86,20
1970-01-01 00:00:00.000000226,151.20927,86,21
1970-01-01 00:00:00.000000227,151.80193,86,21
1970-01-01 00:00:00.000000228,153.17079,86,21
1970-01-01 00:00:00.000000227,150.73839,86,22
1970-01-01 00:00:00.000000228,150.09532,86,22
1970-01-01 00:00:00.000000229,149.12254,86,22
1970-01-01 00:00:00.000000228,143.4021,86,23
1970-01-01 00:00:00.000000229,139.93625,86,23
1970-01-01 00:00:00.000000230,140.44188,86,23
1970-01-01 00:00:00.000000229,133.55019,86,24
1970-01-01 00:00:00.000000230,133.62497,86,24
1970-01-01 00:00:00.000000231,133.47285,86,24
1970-01-01 00:00:00.000000230,132.42116,86,25
1970-01-01 00:00:00.000000231,131.0337,86,25
1970-01-01 00:00:00.000000232,130.52625,86,25
1970-01-01 00:00:00.000000231,140.47044,86,26
1970-01-01 00:00:00.000000232,140.80156,86,26
1970-01-01 00:00:00.000000233,140.31764,86,26
1970-01-01 00:00:00.000000232,134.60652,86,27
1970-01-01 00:00:00.000000233,134.35333,86,27
1970-01-01 00:00:00.000000234,135.72833,86,27
1970-01-01 00:00:00.000000233,126.56743,86,28
1970-01-01 00:00:00.000000234,128.00598,86,28
1970-01-01 00:00:00.000000235,129.51428,86,28
1970-01-01 00:00:00.000000234,134.53696,86,29
1970-01-01 00:00:00.000000235,135.39731,86,29
1970-01-01 00:00:00.000000236,135.50531,86,29
1970-01-01 00:00:00.000000235,140.43404,86,30
1970-01-01 00:00:00.000000236,141.61642,86,30
1970-01-01 00:00:00.000000237,141.3771,86,30
1970-01-01 00:00:00.000000236,139.565,86,31
1970-01-01 00:00:00.000000237,140.02927,86,31
1970-01-01 00:00:00.000000238,136.97511,86,31
1970-01-01 00:00:00.000000237,147.19112,86,32
1970-01-01 00:00:00.000000238,146.95381,86,32
1970-01-01 00:00:00.000000239,146.31029,86,32
1970-01-01 00:00:00.000000238,145.10715,86,33
1970-01-01 00:00:00.000000239,142.49818,86,33
1970-01-01 00:00:00.000000240,108.483826,86,33
1970-01-01 00:00:00.000000385,124.989716,87,10
1970-01-01 00:00:00.000000386,126.05506,87,10
1970-01-01 00:00:00.000000387,123.78551,87,10
1970-01-01 00:00:00.000000386,128.2667,87,11
1970-01-01 00:00:00.000000387,126.35336,87,11
1970-01-01 00:00:00.000000388,125.35129,87,11
1970-01-01 00:00:00.000000387,127.517654,87,12
1970-01-01 00:00:00.000000388,126.421844,87,12
1970-01-01 00:00:00.000000389,125.359886,87,12
1970-01-01 00:00:00.000000388,126.39988,87,13
1970-01-01 00:00:00.000000389,125.91196,87,13
1970-01-01 00:00:00.000000390,126.1763,87,13
1970-01-01 00:00:00.000000389,121.63791,87,14
1970-01-01 00:00:00.000000390,121.420204,87,14
1970-01-01 00:00:00.000000391,121.72879,87,14
1970-01-01 00:00:00.000000390,120.48985,87,15
1970-01-01 00:00:00.000000391,120.46118,87,15
1970-01-01 00:00:00.000000392,122.96783,87,15
1970-01-01 00:00:00.000000391,117.03775,87,16
1970-01-01 00:00:00.000000392,118.82814,87,16
1970-01-01 00:00:00.000000393,119.38285,87,16
1970-01-01 00:00:00.000000392,116.056046,87,17
1970-01-01 00:00:00.000000393,116.77415,87,17
1970-01-01 00:00:00.000000394,117.835266,87,17
1970-01-01 00:00:00.000000393,119.475655,87,18
1970-01-01 00:00:00.000000394,121.57362,87,18
1970-01-01 00:00:00.000000395,123.102875,87,18
1970-01-01 00:00:00.000000394,130.0244,87,19
1970-01-01 00:00:00.000000395,131.48215,87,19
1970-01-01 00:00:00.000000396,133.49908,87,19
1970-01-01 00:00:00.000000395,127.79564,87,20
1970-01-01 00:00:00.000000396,127.83539,87,20
1970-01-01 00:00:00.000000397,127.365486,87,20
1970-01-01 00:00:00.000000396,122.7867,87,21
1970-01-01 00:00:00.000000397,123.58406,87,21
1970-01-01 00:00:00.000000398,123.55338,87,21
1970-01-01 00:00:00.000000397,129.51785,87,22
1970-01-01 00:00:00.000000398,130.1151,87,22
1970-01-01 00:00:00.000000399,131.69582,87,22
1970-01-01 00:00:00.000000398,117.146645,87,23
1970-01-01 00:00:00.000000399,115.58496,87,23
1970-01-01 00:00:00.000000400,117.66104,87,23
1970-01-01 00:00:00.000000399,110.85763,87,24
1970-01-01 00:00:00.000000400,112.94463,87,24
1970-01-01 00:00:00.000000401,105.21708,87,24
1970-01-01 00:00:00.000000400,108.39019,87,25
1970-01-01 00:00:00.000000401,102.5335,87,25
1970-01-01 00:00:00.000000402,102.612656,87,25
1970-01-01 00:00:00.000000401,111.4029,87,26
1970-01-01 00:00:00.000000402,111.09361,87,26
1970-01-01 00:00:00.000000403,115.13614,87,26
1970-01-01 00:00:00.000000402,104.46944,87,27
1970-01-01 00:00:00.000000403,105.6498,87,27
1970-01-01 00:00:00.000000404,106.252754,87,27
1970-01-01 00:00:00.000000403,118.21227,87,28
1970-01-01 00:00:00.000000404,120.376396,87,28
1970-01-01 00:00:00.000000405,121.826195,87,28
1970-01-01 00:00:00.000000404,124.990425,87,29
1970-01-01 00:00:00.000000405,126.007645,87,29
1970-01-01 00:00:00.000000406,126.7629,87,29
1970-01-01 00:00:00.000000405,123.3517,87,30
1970-01-01 00:00:00.000000406,123.39919,87,30
1970-01-01 00:00:00.000000407,123.850876,87,30
1970-01-01 00:00:00.000000406,119.32659,87,31
1970-01-01 00:00:00.000000407,119.635956,87,31
1970-01-01 00:00:00.000000408,120.825615,87,31
1970-01-01 00:00:00.000000407,122.265114,87,32
1970-01-01 00:00:00.000000408,123.21438,87,32
1970-01-01 00:00:00.000000409,123.89435,87,32
1970-01-01 00:00:00.000000408,119.64484,87,33
1970-01-01 00:00:00.000000409,119.60363,87,33
1970-01-01 00:00:00.000000410,119.56555,87,33
1970-01-01 00:00:00.000000409,118.41011,87,34
1970-01-01 00:00:00.000000410,118.7894,87,34
1970-01-01 00:00:00.000000411,120.823395,87,34
1970-01-01 00:00:00.000000410,127.38855,87,35
1970-01-01 00:00:00.000000411,132.42989,87,35
1970-01-01 00:00:00.000000412,135.70525,87,35
1970-01-01 00:00:00.000000411,133.237,87,36
1970-01-01 00:00:00.000000412,136.58224,87,36
1970-01-01 00:00:00.000000413,138.37439,87,36
1970-01-01 00:00:00.000000412,124.31383,87,37
1970-01-01 00:00:00.000000413,124.18603,87,37
1970-01-01 00:00:00.000000414,124.93357,87,37
1970-01-01 00:00:00.000000413,116.53376,87,38
1970-01-01 00:00:00.000000414,113.90176,87,38
1970-01-01 00:00:00.000000415,113.78217,87,38
1970-01-01 00:00:00.000000414,122.441505,87,39
1970-01-01 00:00:00.000000415,123.91746,87,39
1970-01-01 00:00:00.000000416,124.724106,87,39
1970-01-01 00:00:00.000000415,118.9017,87,40
1970-01-01 00:00:00.000000416,117.957115,87,40
1970-01-01 00:00:00.000000417,117.99018,87,40
1970-01-01 00:00:00.000000416,111.01029,87,41
1970-01-01 00:00:00.000000417,111.31816,87,41
1970-01-01 00:00:00.000000418,111.48169,87,41
1970-01-01 00:00:00.000000417,118.56793,87,42
1970-01-01 00:00:00.000000418,119.944336,87,42
1970-01-01 00:00:00.000000419,121.50247,87,42
1970-01-01 00:00:00.000000418,113.83243,87,43
1970-01-01 00:00:00.000000419,114.534676,87,43
1970-01-01 00:00:00.000000420,115.10738,87,43
1970-01-01 00:00:00.000000419,110.03145,87,44
1970-01-01 00:00:00.000000420,109.45288,87,44
1970-01-01 00:00:00.000000421,109.654625,87,44
1970-01-01 00:00:00.000000420,109.608315,87,45
1970-01-01 00:00:00.000000421,110.50307,87,45
1970-01-01 00:00:00.000000422,111.190834,87,45
1970-01-01 00:00:00.000000421,105.47429,87,46
1970-01-01 00:00:00.000000422,106.5453,87,46
1970-01-01 00:00:00.000000423,108.185486,87,46
1970-01-01 00:00:00.000000422,103.25075,87,47
