sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,146.46242,88,32
1970-01-01 00:00:00.000000378,141.93616,88,33
1970-01-01 00:00:00.000000379,144.77815,88,33
1970-01-01 00:00:00.000000379,142.81435,88,34
1970-01-01 00:00:00.000000380,145.82483,88,34
1970-01-01 00:00:00.000000380,142.52773,88,35
1970-01-01 00:00:00.000000381,145.59785,88,35
1970-01-01 00:00:00.000000381,146.62404,88,36
1970-01-01 00:00:00.000000382,149.71758,88,36
1970-01-01 00:00:00.000000382,145.8311,88,37
1970-01-01 00:00:00.000000383,148.60028,88,37
1970-01-01 00:00:00.000000383,149.88515,88,38
1970-01-01 00:00:00.000000384,152.96065,88,38
1970-01-01 00:00:00.000000384,150.9488,88,39
1970-01-01 00:00:00.000000385,154.32336,88,39
1970-01-01 00:00:00.000000385,153.7565,88,40
1970-01-01 00:00:00.000000386,157.27707,88,40
1970-01-01 00:00:00.000000386,157.70003,88,41
1970-01-01 00:00:00.000000387,161.36142,88,41
1970-01-01 00:00:00.000000387,162.14952,88,42
1970-01-01 00:00:00.000000388,165.7201,88,42
1970-01-01 00:00:00.000000388,164.83646,88,43
1970-01-01 00:00:00.000000389,168.42627,88,43
1970-01-01 00:00:00.000000389,167.2635,88,44
1970-01-01 00:00:00.000000390,171.04132,88,44
1970-01-01 00:00:00.000000390,170.31436,88,45
1970-01-01 00:00:00.000000391,174.23761,88,45
1970-01-01 00:00:00.000000391,170.02077,88,46
1970-01-01 00:00:00.000000392,174.00018,88,46
1970-01-01 00:00:00.000000392,171.61653,88,47
1970-01-01 00:00:00.000000393,175.22032,88,47
1970-01-01 00:00:00.000000393,178.11952,88,48
1970-01-01 00:00:00.000000394,181.6065,88,48
1970-01-01 00:00:00.000000394,181.28177,88,49
1970-01-01 00:00:00.000000395,184.41623,88,49
1970-01-01 00:00:00.000000395,181.3484,88,50
1970-01-01 00:00:00.000000396,184.5092,88,50
1970-01-01 00:00:00.000000396,182.92308,88,51
1970-01-01 00:00:00.000000397,186.31773,88,51
1970-01-01 00:00:00.000000397,186.86476,88,52
1970-01-01 00:00:00.000000398,190.16467,88,52
1970-01-01 00:00:00.000000398,188.02466,88,53
1970-01-01 00:00:00.000000399,191.29367,88,53
1970-01-01 00:00:00.000000399,192.44075,88,54
1970-01-01 00:00:00.000000400,195.72227,88,54
1970-01-01 00:00:00.000000400,194.68555,88,55
1970-01-01 00:00:00.000000401,197.50774,88,55
1970-01-01 00:00:00.000000401,197.52202,88,56
1970-01-01 00:00:00.000000402,199.87128,88,56
1970-01-01 00:00:00.000000402,195.9846,88,57
1970-01-01 00:00:00.000000403,198.00652,88,57
1970-01-01 00:00:00.000000403,193.05629,88,58
1970-01-01 00:00:00.000000404,195.14284,88,58
1970-01-01 00:00:00.000000404,191.088,88,59
1970-01-01 00:00:00.000000405,192.81253,88,59
1970-01-01 00:00:00.000000093,18.891762,89,10
1970-01-01 00:00:00.000000094,24.713688,89,10
1970-01-01 00:00:00.000000094,18.987642,89,11
1970-01-01 00:00:00.000000095,24.705013,89,11
1970-01-01 00:00:00.000000095,19.169424,89,12
1970-01-01 00:00:00.000000096,24.907125,89,12
1970-01-01 00:00:00.000000096,19.06366,89,13
1970-01-01 00:00:00.000000097,24.78095,89,13
1970-01-01 00:00:00.000000101,40.77649,92,10
1970-01-01 00:00:00.000000102,40.579468,92,10
1970-01-01 00:00:00.000000102,42.751266,92,11
1970-01-01 00:00:00.000000103,42.786583,92,11
1970-01-01 00:00:00.000000103,40.748325,92,12
1970-01-01 00:00:00.000000104,40.3999,92,12
1970-01-01 00:00:00.000000104,42.534874,92,13
1970-01-01 00:00:00.000000105,42.174564,92,13
1970-01-01 00:00:00.000000105,41.20334,92,14
1970-01-01 00:00:00.000000106,40.662113,92,14
1970-01-01 00:00:00.000000166,92.454704,93,10
1970-01-01 00:00:00.000000167,94.78299,93,10
1970-01-01 00:00:00.000000167,85.36865,93,11
1970-01-01 00:00:00.000000168,88.096306,93,11
1970-01-01 00:00:00.000000168,76.8458,93,12
1970-01-01 00:00:00.000000169,79.89351,93,12
1970-01-01 00:00:00.000000169,75.41306,93,13
1970-01-01 00:00:00.000000170,78.80751,93,13
1970-01-01 00:00:00.000000170,80.45941,93,14
1970-01-01 00:00:00.000000171,83.83878,93,14
1970-01-01 00:00:00.000000171,81.659706,93,15
1970-01-01 00:00:00.000000172,85.04151,93,15
1970-01-01 00:00:00.000000172,88.4748,93,16
1970-01-01 00:00:00.000000173,91.76163,93,16
1970-01-01 00:00:00.000000173,97.987495,93,17
1970-01-01 00:00:00.000000174,100.89065,93,17
1970-01-01 00:00:00.000000174,109.66954,93,18
1970-01-01 00:00:00.000000175,109.61712,93,18
1970-01-01 00:00:00.000000175,87.47484,93,19
1970-01-01 00:00:00.000000176,55.028965,93,19
1970-01-01 00:00:00.000000176,40.645573,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000178,22.928967,93,22
1970-01-01 00:00:00.000000179,29.943863,93,22
1970-01-01 00:00:00.000000179,15.952299,93,23
1970-01-01 00:00:00.000000180,22.202856,93,23
1970-01-01 00:00:00.000000180,16.220167,93,24
1970-01-01 00:00:00.000000181,22.479805,93,24
1970-01-01 00:00:00.000000181,16.403055,93,25
1970-01-01 00:00:00.000000182,22.667212,93,25
1970-01-01 00:00:00.000000182,16.161034,93,26
1970-01-01 00:00:00.000000183,22.377054,93,26
1970-01-01 00:00:00.000000114,92.46307,95,10
1970-01-01 00:00:00.000000115,93.31901,95,10
1970-01-01 00:00:00.000000115,88.883766,95,11
1970-01-01 00:00:00.000000116,89.98008,95,11
1970-01-01 00:00:00.000000116,95.09075,95,12
1970-01-01 00:00:00.000000117,96.5556,95,12
1970-01-01 00:00:00.000000117,84.0944,95,13
1970-01-01 00:00:00.000000118,85.67085,95,13
1970-01-01 00:00:00.000000118,86.97137,95,14
1970-01-01 00:00:00.000000119,88.50737,95,14
1970-01-01 00:00:00.000000119,81.916245,95,15
1970-01-01 00:00:00.000000120,83.57396,95,15
1970-01-01 00:00:00.000000120,91.236336,95,16
1970-01-01 00:00:00.000000121,92.84379,95,16
1970-01-01 00:00:00.000000121,91.936035,95,17
1970-01-01 00:00:00.000000122,93.60398,95,17
1970-01-01 00:00:00.000000183,106.90031,96,10
1970-01-01 00:00:00.000000184,107.076324,96,10
1970-01-01 00:00:00.000000184,111.7117,96,11
1970-01-01 00:00:00.000000185,111.951225,96,11
1970-01-01 00:00:00.000000185,115.617096,96,12
1970-01-01 00:00:00.000000186,116.222664,96,12
1970-01-01 00:00:00.000000186,111.83455,96,13
1970-01-01 00:00:00.000000187,112.05901,96,13
1970-01-01 00:00:00.000000187,116.552025,96,14
1970-01-01 00:00:00.000000188,117.0693,96,14
1970-01-01 00:00:00.000000188,119.53618,96,15
1970-01-01 00:00:00.000000189,119.97142,96,15
1970-01-01 00:00:00.000000189,119.3204,96,16
1970-01-01 00:00:00.000000190,119.53746,96,16
1970-01-01 00:00:00.000000190,119.402824,96,17
1970-01-01 00:00:00.000000191,119.998795,96,17
1970-01-01 00:00:00.000000191,117.864555,96,18
1970-01-01 00:00:00.000000192,118.20248,96,18
1970-01-01 00:00:00.000000192,120.2531,96,19
1970-01-01 00:00:00.000000193,120.50731,96,19
1970-01-01 00:00:00.000000193,122.554535,96,20
1970-01-01 00:00:00.000000194,122.9767,96,20
1970-01-01 00:00:00.000000194,123.01236,96,21
1970-01-01 00:00:00.000000195,123.09256,96,21
1970-01-01 00:00:00.000000195,120.6956,96,22
1970-01-01 00:00:00.000000196,120.589615,96,22
1970-01-01 00:00:00.000000196,120.856995,96,23
1970-01-01 00:00:00.000000197,120.836,96,23
1970-01-01 00:00:00.000000197,121.77227,96,24
1970-01-01 00:00:00.000000198,121.83512,96,24
1970-01-01 00:00:00.000000198,123.827415,96,25
1970-01-01 00:00:00.000000199,124.24083,96,25
1970-01-01 00:00:00.000000199,120.0739,96,26
1970-01-01 00:00:00.000000200,120.660255,96,26
1970-01-01 00:00:00.000000200,119.04984,96,27
1970-01-01 00:00:00.000000201,119.55049,96,27
1970-01-01 00:00:00.000000201,110.20051,96,28
1970-01-01 00:00:00.000000202,110.45584,96,28
1970-01-01 00:00:00.000000202,101.90697,96,29
1970-01-01 00:00:00.000000203,102.070465,96,29
1970-01-01 00:00:00.000000079,12.304254,98,10
1970-01-01 00:00:00.000000080,13.452099,98,10
1970-01-01 00:00:00.000000080,12.71748,98,11
1970-01-01 00:00:00.000000081,13.780669,98,11
1970-01-01 00:00:00.000000096,28.564978,99,10
1970-01-01 00:00:00.000000097,35.269333,99,10
1970-01-01 00:00:00.000000097,23.952106,99,11
1970-01-01 00:00:00.000000098,30.12432,99,11
1970-01-01 00:00:00.000000098,21.867146,99,12
1970-01-01 00:00:00.000000099,25.23922,99,12
1970-01-01 00:00:00.000000099,12.067133,99,13
1970-01-01 00:00:00.000000100,12.849191,99,13
1970-01-01 00:00:00.000000100,12.095615,99,14
1970-01-01 00:00:00.000000101,12.87434,99,14
1970-01-01 00:00:00.000000340,138.67383,100,10
1970-01-01 00:00:00.000000341,135.76407,100,10
1970-01-01 00:00:00.000000341,134.2284,100,11
1970-01-01 00:00:00.000000342,130.97789,100,11
1970-01-01 00:00:00.000000342,126.402336,100,12
1970-01-01 00:00:00.000000343,123.22136,100,12
1970-01-01 00:00:00.000000343,129.184,100,13
1970-01-01 00:00:00.000000344,126.18926,100,13
1970-01-01 00:00:00.000000344,118.27866,100,14
1970-01-01 00:00:00.000000345,114.755356,100,14
1970-01-01 00:00:00.000000345,117.46312,100,15
1970-01-01 00:00:00.000000346,114.24919,100,15
1970-01-01 00:00:00.000000346,111.347626,100,16
1970-01-01 00:00:00.000000347,108.06864,100,16
1970-01-01 00:00:00.000000347,108.90504,100,17
1970-01-01 00:00:00.000000348,105.5926,100,17
1970-01-01 00:00:00.000000348,106.95359,100,18
1970-01-01 00:00:00.000000349,103.839066,100,18
1970-01-01 00:00:00.000000349,108.087234,100,19
1970-01-01 00:00:00.000000350,105.055855,100,19
1970-01-01 00:00:00.000000350,105.81939,100,20
1970-01-01 00:00:00.000000351,103.28228,100,20
1970-01-01 00:00:00.000000351,102.47263,100,21
1970-01-01 00:00:00.000000352,99.89304,100,21
1970-01-01 00:00:00.000000352,95.60342,100,22
1970-01-01 00:00:00.000000353,92.83662,100,22
1970-01-01 00:00:00.000000353,92.54077,100,23
1970-01-01 00:00:00.000000354,89.92219,100,23
1970-01-01 00:00:00.000000354,89.39351,100,24
1970-01-01 00:00:00.000000355,87.12207,100,24
1970-01-01 00:00:00.000000355,83.73136,100,25
1970-01-01 00:00:00.000000356,81.64234,100,25
1970-01-01 00:00:00.000000356,79.04891,100,26
1970-01-01 00:00:00.000000357,76.9514,100,26
1970-01-01 00:00:00.000000357,79.685234,100,27
1970-01-01 00:00:00.000000358,78.32005,100,27
1970-01-01 00:00:00.000000358,76.9515,100,28
1970-01-01 00:00:00.000000359,74.714645,100,28
1970-01-01 00:00:00.000000359,77.87026,100,29
1970-01-01 00:00:00.000000360,76.45414,100,29
1970-01-01 00:00:00.000000360,76.97713,100,30
1970-01-01 00:00:00.000000361,75.70545,100,30
1970-01-01 00:00:00.000000361,76.59433,100,31
1970-01-01 00:00:00.000000362,75.693146,100,31
1970-01-01 00:00:00.000000362,77.5732,100,32
1970-01-01 00:00:00.000000363,76.860756,100,32
1970-01-01 00:00:00.000000363,78.25675,100,33
1970-01-01 00:00:00.000000364,77.61004,100,33
1970-01-01 00:00:00.000000364,78.77822,100,34
1970-01-01 00:00:00.000000365,77.73649,100,34
1970-01-01 00:00:00.000000365,80.19204,100,35
1970-01-01 00:00:00.000000366,79.05905,100,35
1970-01-01 00:00:00.000000366,79.79653,100,36
1970-01-01 00:00:00.000000367,78.65037,100,36
1970-01-01 00:00:00.000000367,81.46955,100,37
1970-01-01 00:00:00.000000368,80.462555,100,37
1970-01-01 00:00:00.000000368,78.03961,100,38
1970-01-01 00:00:00.000000369,76.82826,100,38
1970-01-01 00:00:00.000000369,78.71571,100,39
1970-01-01 00:00:00.000000370,77.616936,100,39
1970-01-01 00:00:00.000000370,78.482346,100,40
1970-01-01 00:00:00.000000371,77.67979,100,40
1970-01-01 00:00:00.000000371,71.418755,100,41
1970-01-01 00:00:00.000000372,70.56976,100,41
1970-01-01 00:00:00.000000372,75.32901,100,42
1970-01-01 00:00:00.000000373,74.47339,100,42
1970-01-01 00:00:00.000000373,78.17332,100,43
1970-01-01 00:00:00.000000374,77.37647,100,43
1970-01-01 00:00:00.000000374,80.32887,100,44
1970-01-01 00:00:00.000000375,79.77115,100,44
1970-01-01 00:00:00.000000375,76.25237,100,45
1970-01-01 00:00:00.000000376,75.270775,100,45
1970-01-01 00:00:00.000000376,74.196434,100,46
1970-01-01 00:00:00.000000377,73.3848,100,46
1970-01-01 00:00:00.000000377,67.98195,100,47
1970-01-01 00:00:00.000000378,66.96932,100,47
1970-01-01 00:00:00.000000378,58.272816,100,48
1970-01-01 00:00:00.000000379,57.186737,100,48
1970-01-01 00:00:00.000000379,45.932106,100,49
1970-01-01 00:00:00.000000380,45.281075,100,49
1970-01-01 00:00:00.000000380,28.516415,100,50
1970-01-01 00:00:00.000000381,12.479673,100,50
1970-01-01 00:00:00.000000381,18.790504,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000382,1.6073234,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000383,22.533592,100,53
1970-01-01 00:00:00.000000384,29.296473,100,53
1970-01-01 00:00:00.000000384,20.540783,100,54
1970-01-01 00:00:00.000000385,27.455364,100,54
1970-01-01 00:00:00.000000385,21.633204,100,55
1970-01-01 00:00:00.000000386,28.502552,100,55
1970-01-01 00:00:00.000000386,22.333284,100,56
1970-01-01 00:00:00.000000387,29.226255,100,56
1970-01-01 00:00:00.000000387,22.196321,100,57
1970-01-01 00:00:00.000000388,28.988773,100,57
1970-01-01 00:00:00.000000142,116.52022,101,10
1970-01-01 00:00:00.000000143,118.49415,101,10
1970-01-01 00:00:00.000000143,120.77475,101,11
1970-01-01 00:00:00.000000144,122.68061,101,11
1970-01-01 00:00:00.000000144,129.0811,101,12
1970-01-01 00:00:00.000000145,130.98256,101,12
1970-01-01 00:00:00.000000145,135.63934,101,13
1970-01-01 00:00:00.000000146,138.46552,101,13
1970-01-01 00:00:00.000000146,141.99512,101,14
1970-01-01 00:00:00.000000147,143.80264,101,14
1970-01-01 00:00:00.000000147,150.58548,101,15
1970-01-01 00:00:00.000000148,152.29218,101,15
1970-01-01 00:00:00.000000148,158.9445,101,16
1970-01-01 00:00:00.000000149,161.39221,101,16
1970-01-01 00:00:00.000000149,164.1796,101,17
1970-01-01 00:00:00.000000150,166.33539,101,17
1970-01-01 00:00:00.000000150,165.25703,101,18
1970-01-01 00:00:00.000000151,167.12605,101,18
1970-01-01 00:00:00.000000151,163.27989,101,19
1970-01-01 00:00:00.000000152,164.95476,101,19
1970-01-01 00:00:00.000000152,165.29636,101,20
1970-01-01 00:00:00.000000153,167.00948,101,20
1970-01-01 00:00:00.000000153,165.22055,101,21
1970-01-01 00:00:00.000000154,166.94342,101,21
1970-01-01 00:00:00.000000154,167.71649,101,22
1970-01-01 00:00:00.000000155,169.56337,101,22
1970-01-01 00:00:00.000000187,164.50317,103,10
1970-01-01 00:00:00.000000188,164.8029,103,10
1970-01-01 00:00:00.000000188,164.94868,103,11
1970-01-01 00:00:00.000000189,165.47743,103,11
1970-01-01 00:00:00.000000189,162.49487,103,12
1970-01-01 00:00:00.000000190,162.9522,103,12
1970-01-01 00:00:00.000000190,166.11609,103,13
1970-01-01 00:00:00.000000191,166.912,103,13
1970-01-01 00:00:00.000000191,169.40225,103,14
1970-01-01 00:00:00.000000192,170.31741,103,14
1970-01-01 00:00:00.000000192,170.99138,103,15
1970-01-01 00:00:00.000000193,171.8903,103,15
1970-01-01 00:00:00.000000193,174.95514,103,16
1970-01-01 00:00:00.000000194,175.52142,103,16
1970-01-01 00:00:00.000000194,180.60571,103,17
1970-01-01 00:00:00.000000195,181.33109,103,17
1970-01-01 00:00:00.000000195,181.61621,103,18
1970-01-01 00:00:00.000000196,182.06319,103,18
1970-01-01 00:00:00.000000196,180.7655,103,19
1970-01-01 00:00:00.000000197,181.25964,103,19
1970-01-01 00:00:00.000000197,179.36447,103,20
1970-01-01 00:00:00.000000198,180.118,103,20
1970-01-01 00:00:00.000000198,180.64586,103,21
1970-01-01 00:00:00.000000199,181.44917,103,21
1970-01-01 00:00:00.000000199,186.23926,103,22
1970-01-01 00:00:00.000000200,187.37437,103,22
1970-01-01 00:00:00.000000200,188.89499,103,23
1970-01-01 00:00:00.000000201,190.00197,103,23
1970-01-01 00:00:00.000000201,194.1295,103,24
1970-01-01 00:00:00.000000202,195.0137,103,24
1970-01-01 00:00:00.000000202,192.11673,103,25
1970-01-01 00:00:00.000000203,192.6883,103,25
1970-01-01 00:00:00.000000203,194.67789,103,26
1970-01-01 00:00:00.000000204,195.20013,103,26
1970-01-01 00:00:00.000000204,194.52953,103,27
1970-01-01 00:00:00.000000205,195.32303,103,27
1970-01-01 00:00:00.000000205,188.05042,103,28
1970-01-01 00:00:00.000000206,189.13712,103,28
1970-01-01 00:00:00.000000206,187.13594,103,29
1970-01-01 00:00:00.000000207,188.22914,103,29
1970-01-01 00:00:00.000000207,185.10149,103,30
1970-01-01 00:00:00.000000208,186.11958,103,30
1970-01-01 00:00:00.000000080,8.869642,104,10
1970-01-01 00:00:00.000000081,15.039977,104,10
1970-01-01 00:00:00.000000081,8.977915,104,11
1970-01-01 00:00:00.000000082,15.079747,104,11
1970-01-01 00:00:00.000000190,182.0817,105,10
1970-01-01 00:00:00.000000191,183.61105,105,10
1970-01-01 00:00:00.000000191,189.97258,105,11
1970-01-01 00:00:00.000000192,191.6396,105,11
1970-01-01 00:00:00.000000192,202.97928,105,12
1970-01-01 00:00:00.000000193,204.59557,105,12
1970-01-01 00:00:00.000000193,209.355,105,13
1970-01-01 00:00:00.000000194,210.29115,105,13
1970-01-01 00:00:00.000000194,206.23416,105,14
1970-01-01 00:00:00.000000195,206.9099,105,14
1970-01-01 00:00:00.000000195,215.59027,105,15
1970-01-01 00:00:00.000000196,214.94856,105,15
1970-01-01 00:00:00.000000196,210.74457,105,16
1970-01-01 00:00:00.000000197,206.92555,105,16
1970-01-01 00:00:00.000000197,206.65312,105,17
1970-01-01 00:00:00.000000198,205.77223,105,17
1970-01-01 00:00:00.000000198,208.2366,105,18
1970-01-01 00:00:00.000000199,209.60277,105,18
1970-01-01 00:00:00.000000199,207.30746,105,19
1970-01-01 00:00:00.000000200,209.96614,105,19
1970-01-01 00:00:00.000000200,209.40576,105,20
1970-01-01 00:00:00.000000201,211.92563,105,20
1970-01-01 00:00:00.000000201,218.3581,105,21
1970-01-01 00:00:00.000000202,220.00876,105,21
1970-01-01 00:00:00.000000202,227.93361,105,22
1970-01-01 00:00:00.000000203,229.42284,105,22
1970-01-01 00:00:00.000000203,239.74042,105,23
1970-01-01 00:00:00.000000204,240.3993,105,23
1970-01-01 00:00:00.000000204,241.62114,105,24
1970-01-01 00:00:00.000000205,237.06273,105,24
1970-01-01 00:00:00.000000205,215.91324,105,25
1970-01-01 00:00:00.000000206,206.61028,105,25
1970-01-01 00:00:00.000000206,203.94939,105,26
1970-01-01 00:00:00.000000207,201.856,105,26
1970-01-01 00:00:00.000000207,191.95032,105,27
1970-01-01 00:00:00.000000208,190.68323,105,27
1970-01-01 00:00:00.000000208,191.74342,105,28
1970-01-01 00:00:00.000000209,193.45712,105,28
1970-01-01 00:00:00.000000209,186.0457,105,29
1970-01-01 00:00:00.000000210,187.62448,105,29
1970-01-01 00:00:00.000000210,166.32367,105,30
1970-01-01 00:00:00.000000211,147.8395,105,30
1970-01-01 00:00:00.000000281,190.54446,106,10
1970-01-01 00:00:00.000000282,190.85289,106,10
1970-01-01 00:00:00.000000282,190.08429,106,11
1970-01-01 00:00:00.000000283,190.31549,106,11
1970-01-01 00:00:00.000000283,190.4003,106,12
1970-01-01 00:00:00.000000284,190.49063,106,12
1970-01-01 00:00:00.000000284,188.05606,106,13
1970-01-01 00:00:00.000000285,188.41241,106,13
1970-01-01 00:00:00.000000285,186.83258,106,14
1970-01-01 00:00:00.000000286,186.85706,106,14
1970-01-01 00:00:00.000000286,187.02855,106,15
1970-01-01 00:00:00.000000287,187.32166,106,15
1970-01-01 00:00:00.000000287,185.98091,106,16
1970-01-01 00:00:00.000000288,186.356,106,16
1970-01-01 00:00:00.000000288,185.95374,106,17
1970-01-01 00:00:00.000000289,186.19687,106,17
1970-01-01 00:00:00.000000289,185.40825,106,18
1970-01-01 00:00:00.000000290,185.48343,106,18
1970-01-01 00:00:00.000000290,185.05728,106,19
1970-01-01 00:00:00.000000291,185.17041,106,19
1970-01-01 00:00:00.000000291,181.5188,106,20
1970-01-01 00:00:00.000000292,181.25145,106,20
1970-01-01 00:00:00.000000292,179.35376,106,21
1970-01-01 00:00:00.000000293,179.24646,106,21
1970-01-01 00:00:00.000000293,177.70613,106,22
1970-01-01 00:00:00.000000294,177.65096,106,22
1970-01-01 00:00:00.000000294,174.89832,106,23
1970-01-01 00:00:00.000000295,175.12674,106,23
1970-01-01 00:00:00.000000295,174.68568,106,24
1970-01-01 00:00:00.000000296,174.86638,106,24
1970-01-01 00:00:00.000000296,173.85318,106,25
1970-01-01 00:00:00.000000297,174.3424,106,25
1970-01-01 00:00:00.000000297,170.42499,106,26
1970-01-01 00:00:00.000000298,170.58693,106,26
1970-01-01 00:00:00.000000298,170.84625,106,27
1970-01-01 00:00:00.000000299,171.15761,106,27
1970-01-01 00:00:00.000000299,163.2183,106,28
1970-01-01 00:00:00.000000300,163.39491,106,28
1970-01-01 00:00:00.000000300,163.28894,106,29
1970-01-01 00:00:00.000000301,163.6571,106,29
1970-01-01 00:00:00.000000301,160.50537,106,30
1970-01-01 00:00:00.000000302,160.9678,106,30
1970-01-01 00:00:00.000000302,160.60506,106,31
1970-01-01 00:00:00.000000303,160.98949,106,31
1970-01-01 00:00:00.000000303,157.84265,106,32
1970-01-01 00:00:00.000000304,158.2094,106,32
1970-01-01 00:00:00.000000304,155.0387,106,33
1970-01-01 00:00:00.000000305,155.33707,106,33
1970-01-01 00:00:00.000000305,152.47018,106,34
1970-01-01 00:00:00.000000306,152.83917,106,34
1970-01-01 00:00:00.000000306,150.35455,106,35
1970-01-01 00:00:00.000000307,150.70518,106,35
1970-01-01 00:00:00.000000307,147.6378,106,36
1970-01-01 00:00:00.000000308,148.10732,106,36
1970-01-01 00:00:00.000000308,146.5306,106,37
1970-01-01 00:00:00.000000309,146.88658,106,37
1970-01-01 00:00:00.000000309,135.41328,106,38
1970-01-01 00:00:00.000000310,121.27306,106,38
1970-01-01 00:00:00.000000310,89.609474,106,39
1970-01-01 00:00:00.000000311,43.184784,106,39
1970-01-01 00:00:00.000000311,38.37199,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,19.172424,106,42
1970-01-01 00:00:00.000000314,26.327583,106,42
1970-01-01 00:00:00.000000314,15.265272,106,43
1970-01-01 00:00:00.000000315,21.828667,106,43
1970-01-01 00:00:00.000000315,14.969021,106,44
1970-01-01 00:00:00.000000316,21.473549,106,44
1970-01-01 00:00:00.000000316,14.96408,106,45
1970-01-01 00:00:00.000000317,21.45522,106,45
1970-01-01 00:00:00.000000317,14.520666,106,46
1970-01-01 00:00:00.000000318,20.83564,106,46
1970-01-01 00:00:00.000000083,24.565584,107,10
1970-01-01 00:00:00.000000084,30.83597,107,10
1970-01-01 00:00:00.000000084,24.473118,107,11
1970-01-01 00:00:00.000000085,30.725317,107,11
1970-01-01 00:00:00.000000213,201.89323,108,10
1970-01-01 00:00:00.000000214,201.68578,108,10
1970-01-01 00:00:00.000000214,202.60948,108,11
1970-01-01 00:00:00.000000215,202.43828,108,11
1970-01-01 00:00:00.000000215,202.47298,108,12
1970-01-01 00:00:00.000000216,202.37846,108,12
1970-01-01 00:00:00.000000216,200.93196,108,13
1970-01-01 00:00:00.000000217,200.71783,108,13
1970-01-01 00:00:00.000000217,202.04517,108,14
1970-01-01 00:00:00.000000218,201.79799,108,14
1970-01-01 00:00:00.000000218,200.4125,108,15
1970-01-01 00:00:00.000000219,200.26997,108,15
1970-01-01 00:00:00.000000219,200.3141,108,16
1970-01-01 00:00:00.000000220,200.34032,108,16
1970-01-01 00:00:00.000000220,202.94472,108,17
1970-01-01 00:00:00.000000221,202.84468,108,17
1970-01-01 00:00:00.000000221,198.17294,108,18
1970-01-01 00:00:00.000000222,197.95988,108,18
1970-01-01 00:00:00.000000222,197.5908,108,19
1970-01-01 00:00:00.000000223,197.5324,108,19
1970-01-01 00:00:00.000000223,200.57149,108,20
1970-01-01 00:00:00.000000224,200.69225,108,20
1970-01-01 00:00:00.000000224,203.57004,108,21
1970-01-01 00:00:00.000000225,203.74628,108,21
1970-01-01 00:00:00.000000225,202.73573,108,22
1970-01-01 00:00:00.000000226,202.86151,108,22
1970-01-01 00:00:00.000000226,206.98027,108,23
1970-01-01 00:00:00.000000227,207.13861,108,23
1970-01-01 00:00:00.000000227,208.06737,108,24
1970-01-01 00:00:00.000000228,208.17194,108,24
1970-01-01 00:00:00.000000228,208.41757,108,25
1970-01-01 00:00:00.000000229,208.57043,108,25
1970-01-01 00:00:00.000000229,207.17882,108,26
1970-01-01 00:00:00.000000230,207.26822,108,26
1970-01-01 00:00:00.000000230,205.93837,108,27
1970-01-01 00:00:00.000000231,206.23282,108,27
1970-01-01 00:00:00.000000231,212.40276,108,28
1970-01-01 00:00:00.000000232,212.80696,108,28
1970-01-01 00:00:00.000000232,217.19443,108,29
1970-01-01 00:00:00.000000233,217.48926,108,29
1970-01-01 00:00:00.000000233,219.69487,108,30
1970-01-01 00:00:00.000000234,219.98727,108,30
1970-01-01 00:00:00.000000234,223.84659,108,31
1970-01-01 00:00:00.000000235,224.15973,108,31
1970-01-01 00:00:00.000000235,227.31165,108,32
1970-01-01 00:00:00.000000236,227.63863,108,32
1970-01-01 00:00:00.000000236,232.94867,108,33
1970-01-01 00:00:00.000000237,233.28479,108,33
1970-01-01 00:00:00.000000237,236.19107,108,34
1970-01-01 00:00:00.000000238,235.22514,108,34
1970-01-01 00:00:00.000000083,200.73941,109,10
1970-01-01 00:00:00.000000084,200.25703,109,10
1970-01-01 00:00:00.000000084,180.53629,109,11
1970-01-01 00:00:00.000000085,153.98083,109,11
1970-01-01 00:00:00.000000505,136.04245,110,10
1970-01-01 00:00:00.000000506,135.62679,110,10
1970-01-01 00:00:00.000000506,141.81506,110,11
1970-01-01 00:00:00.000000507,141.58984,110,11
1970-01-01 00:00:00.000000507,144.23921,110,12
1970-01-01 00:00:00.000000508,144.13087,110,12
1970-01-01 00:00:00.000000508,147.64726,110,13
1970-01-01 00:00:00.000000509,147.56616,110,13
1970-01-01 00:00:00.000000509,148.63084,110,14
1970-01-01 00:00:00.000000510,148.6203,110,14
1970-01-01 00:00:00.000000510,154.66609,110,15
1970-01-01 00:00:00.000000511,154.70029,110,15
1970-01-01 00:00:00.000000511,157.78214,110,16
1970-01-01 00:00:00.000000512,157.85994,110,16
1970-01-01 00:00:00.000000512,162.49898,110,17
1970-01-01 00:00:00.000000513,162.76741,110,17
1970-01-01 00:00:00.000000513,165.8906,110,18
1970-01-01 00:00:00.000000514,166.26727,110,18
1970-01-01 00:00:00.000000514,169.98221,110,19
