sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.55473,88,32
1970-01-01 00:00:00.000000378,73.55639,88,32
1970-01-01 00:00:00.000000378,73.428154,88,33
1970-01-01 00:00:00.000000379,73.42408,88,33
1970-01-01 00:00:00.000000379,73.35962,88,34
1970-01-01 00:00:00.000000380,73.32544,88,34
1970-01-01 00:00:00.000000380,73.35341,88,35
1970-01-01 00:00:00.000000381,73.3646,88,35
1970-01-01 00:00:00.000000381,73.40182,88,36
1970-01-01 00:00:00.000000382,73.404465,88,36
1970-01-01 00:00:00.000000382,73.73835,88,37
1970-01-01 00:00:00.000000383,73.85418,88,37
1970-01-01 00:00:00.000000383,74.00649,88,38
1970-01-01 00:00:00.000000384,73.95669,88,38
1970-01-01 00:00:00.000000384,74.28294,88,39
1970-01-01 00:00:00.000000385,74.30667,88,39
1970-01-01 00:00:00.000000385,74.39131,88,40
1970-01-01 00:00:00.000000386,74.56906,88,40
1970-01-01 00:00:00.000000386,75.257065,88,41
1970-01-01 00:00:00.000000387,75.46759,88,41
1970-01-01 00:00:00.000000387,75.43028,88,42
1970-01-01 00:00:00.000000388,75.43173,88,42
1970-01-01 00:00:00.000000388,75.43946,88,43
1970-01-01 00:00:00.000000389,75.43246,88,43
1970-01-01 00:00:00.000000389,75.31321,88,44
1970-01-01 00:00:00.000000390,75.33978,88,44
1970-01-01 00:00:00.000000390,75.523926,88,45
1970-01-01 00:00:00.000000391,75.49956,88,45
1970-01-01 00:00:00.000000391,75.953156,88,46
1970-01-01 00:00:00.000000392,75.82729,88,46
1970-01-01 00:00:00.000000392,75.75466,88,47
1970-01-01 00:00:00.000000393,75.823,88,47
1970-01-01 00:00:00.000000393,75.33685,88,48
1970-01-01 00:00:00.000000394,75.47186,88,48
1970-01-01 00:00:00.000000394,75.42501,88,49
1970-01-01 00:00:00.000000395,75.425156,88,49
1970-01-01 00:00:00.000000395,75.37131,88,50
1970-01-01 00:00:00.000000396,75.3761,88,50
1970-01-01 00:00:00.000000396,75.35426,88,51
1970-01-01 00:00:00.000000397,75.35351,88,51
1970-01-01 00:00:00.000000397,75.16149,88,52
1970-01-01 00:00:00.000000398,75.16797,88,52
1970-01-01 00:00:00.000000398,75.32847,88,53
1970-01-01 00:00:00.000000399,75.32051,88,53
1970-01-01 00:00:00.000000399,75.27419,88,54
1970-01-01 00:00:00.000000400,75.333206,88,54
1970-01-01 00:00:00.000000400,75.271255,88,55
1970-01-01 00:00:00.000000401,75.279205,88,55
1970-01-01 00:00:00.000000401,76.18491,88,56
1970-01-01 00:00:00.000000402,76.19704,88,56
1970-01-01 00:00:00.000000402,75.45673,88,57
1970-01-01 00:00:00.000000403,75.46252,88,57
1970-01-01 00:00:00.000000403,74.86534,88,58
1970-01-01 00:00:00.000000404,75.068794,88,58
1970-01-01 00:00:00.000000404,74.60498,88,59
1970-01-01 00:00:00.000000405,74.502655,88,59
1970-01-01 00:00:00.000000093,96.36999,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,13
1970-01-01 00:00:00.000000097,100.0,89,13
1970-01-01 00:00:00.000000101,66.42184,92,10
1970-01-01 00:00:00.000000102,65.98077,92,10
1970-01-01 00:00:00.000000102,66.3682,92,11
1970-01-01 00:00:00.000000103,66.38939,92,11
1970-01-01 00:00:00.000000103,66.877975,92,12
1970-01-01 00:00:00.000000104,66.82458,92,12
1970-01-01 00:00:00.000000104,66.944695,92,13
1970-01-01 00:00:00.000000105,66.90795,92,13
1970-01-01 00:00:00.000000105,67.41594,92,14
1970-01-01 00:00:00.000000106,67.36921,92,14
1970-01-01 00:00:00.000000166,48.07189,93,10
1970-01-01 00:00:00.000000167,48.266,93,10
1970-01-01 00:00:00.000000167,45.5954,93,11
1970-01-01 00:00:00.000000168,45.727768,93,11
1970-01-01 00:00:00.000000168,44.52435,93,12
1970-01-01 00:00:00.000000169,45.382717,93,12
1970-01-01 00:00:00.000000169,44.639893,93,13
1970-01-01 00:00:00.000000170,42.41965,93,13
1970-01-01 00:00:00.000000170,43.69098,93,14
1970-01-01 00:00:00.000000171,43.718395,93,14
1970-01-01 00:00:00.000000171,44.328728,93,15
1970-01-01 00:00:00.000000172,44.367805,93,15
1970-01-01 00:00:00.000000172,46.883106,93,16
1970-01-01 00:00:00.000000173,47.697536,93,16
1970-01-01 00:00:00.000000173,48.156643,93,17
1970-01-01 00:00:00.000000174,49.13469,93,17
1970-01-01 00:00:00.000000174,50.484562,93,18
1970-01-01 00:00:00.000000175,50.218067,93,18
1970-01-01 00:00:00.000000175,51.01174,93,19
1970-01-01 00:00:00.000000176,51.00394,93,19
1970-01-01 00:00:00.000000176,50.540802,93,20
1970-01-01 00:00:00.000000177,50.588505,93,20
1970-01-01 00:00:00.000000177,48.157593,93,21
1970-01-01 00:00:00.000000178,55.351368,93,21
1970-01-01 00:00:00.000000178,97.7881,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,26
1970-01-01 00:00:00.000000183,99.99999,93,26
1970-01-01 00:00:00.000000114,75.807106,95,10
1970-01-01 00:00:00.000000115,76.0329,95,10
1970-01-01 00:00:00.000000115,75.573296,95,11
1970-01-01 00:00:00.000000116,75.72352,95,11
1970-01-01 00:00:00.000000116,75.55571,95,12
1970-01-01 00:00:00.000000117,75.71776,95,12
1970-01-01 00:00:00.000000117,75.93464,95,13
1970-01-01 00:00:00.000000118,76.18383,95,13
1970-01-01 00:00:00.000000118,76.64121,95,14
1970-01-01 00:00:00.000000119,76.77757,95,14
1970-01-01 00:00:00.000000119,76.73796,95,15
1970-01-01 00:00:00.000000120,76.886444,95,15
1970-01-01 00:00:00.000000120,76.72812,95,16
1970-01-01 00:00:00.000000121,76.68117,95,16
1970-01-01 00:00:00.000000121,76.77773,95,17
1970-01-01 00:00:00.000000122,76.714485,95,17
1970-01-01 00:00:00.000000183,61.569332,96,10
1970-01-01 00:00:00.000000184,61.574127,96,10
1970-01-01 00:00:00.000000184,61.810978,96,11
1970-01-01 00:00:00.000000185,62.36225,96,11
1970-01-01 00:00:00.000000185,62.48136,96,12
1970-01-01 00:00:00.000000186,62.569454,96,12
1970-01-01 00:00:00.000000186,63.43646,96,13
1970-01-01 00:00:00.000000187,63.54554,96,13
1970-01-01 00:00:00.000000187,63.51224,96,14
1970-01-01 00:00:00.000000188,63.698326,96,14
1970-01-01 00:00:00.000000188,64.61066,96,15
1970-01-01 00:00:00.000000189,64.20546,96,15
1970-01-01 00:00:00.000000189,66.337654,96,16
1970-01-01 00:00:00.000000190,64.87616,96,16
1970-01-01 00:00:00.000000190,65.33054,96,17
1970-01-01 00:00:00.000000191,65.37711,96,17
1970-01-01 00:00:00.000000191,65.4692,96,18
1970-01-01 00:00:00.000000192,65.468864,96,18
1970-01-01 00:00:00.000000192,65.43086,96,19
1970-01-01 00:00:00.000000193,65.388756,96,19
1970-01-01 00:00:00.000000193,65.42678,96,20
1970-01-01 00:00:00.000000194,65.46506,96,20
1970-01-01 00:00:00.000000194,65.55336,96,21
1970-01-01 00:00:00.000000195,65.51686,96,21
1970-01-01 00:00:00.000000195,65.646355,96,22
1970-01-01 00:00:00.000000196,65.64989,96,22
1970-01-01 00:00:00.000000196,65.56739,96,23
1970-01-01 00:00:00.000000197,65.52947,96,23
1970-01-01 00:00:00.000000197,65.41892,96,24
1970-01-01 00:00:00.000000198,65.39721,96,24
1970-01-01 00:00:00.000000198,65.53977,96,25
1970-01-01 00:00:00.000000199,65.50827,96,25
1970-01-01 00:00:00.000000199,65.5639,96,26
1970-01-01 00:00:00.000000200,65.56274,96,26
1970-01-01 00:00:00.000000200,65.59156,96,27
1970-01-01 00:00:00.000000201,65.5819,96,27
1970-01-01 00:00:00.000000201,65.43385,96,28
1970-01-01 00:00:00.000000202,65.28988,96,28
1970-01-01 00:00:00.000000202,65.28422,96,29
1970-01-01 00:00:00.000000203,65.018425,96,29
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,100.0,98,11
1970-01-01 00:00:00.000000096,96.81575,99,10
1970-01-01 00:00:00.000000097,94.57063,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,99.99999,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,99.99999,99,13
1970-01-01 00:00:00.000000100,100.0,99,14
1970-01-01 00:00:00.000000101,100.0,99,14
1970-01-01 00:00:00.000000340,57.173885,100,10
1970-01-01 00:00:00.000000341,57.174385,100,10
1970-01-01 00:00:00.000000341,57.063534,100,11
1970-01-01 00:00:00.000000342,57.08113,100,11
1970-01-01 00:00:00.000000342,57.090836,100,12
1970-01-01 00:00:00.000000343,57.064526,100,12
1970-01-01 00:00:00.000000343,57.13034,100,13
1970-01-01 00:00:00.000000344,57.132065,100,13
1970-01-01 00:00:00.000000344,57.09606,100,14
1970-01-01 00:00:00.000000345,57.13813,100,14
1970-01-01 00:00:00.000000345,57.095474,100,15
1970-01-01 00:00:00.000000346,57.221966,100,15
1970-01-01 00:00:00.000000346,57.557617,100,16
1970-01-01 00:00:00.000000347,57.598877,100,16
1970-01-01 00:00:00.000000347,57.716545,100,17
1970-01-01 00:00:00.000000348,57.670357,100,17
1970-01-01 00:00:00.000000348,58.105972,100,18
1970-01-01 00:00:00.000000349,57.931686,100,18
1970-01-01 00:00:00.000000349,57.968086,100,19
1970-01-01 00:00:00.000000350,57.97432,100,19
1970-01-01 00:00:00.000000350,58.75958,100,20
1970-01-01 00:00:00.000000351,58.76388,100,20
1970-01-01 00:00:00.000000351,59.333885,100,21
1970-01-01 00:00:00.000000352,59.276577,100,21
1970-01-01 00:00:00.000000352,59.59543,100,22
1970-01-01 00:00:00.000000353,59.426884,100,22
1970-01-01 00:00:00.000000353,60.9312,100,23
1970-01-01 00:00:00.000000354,61.22328,100,23
1970-01-01 00:00:00.000000354,60.555237,100,24
1970-01-01 00:00:00.000000355,60.385513,100,24
1970-01-01 00:00:00.000000355,60.51328,100,25
1970-01-01 00:00:00.000000356,60.512833,100,25
1970-01-01 00:00:00.000000356,60.982998,100,26
1970-01-01 00:00:00.000000357,60.940086,100,26
1970-01-01 00:00:00.000000357,61.78106,100,27
1970-01-01 00:00:00.000000358,61.709335,100,27
1970-01-01 00:00:00.000000358,61.426384,100,28
1970-01-01 00:00:00.000000359,61.423874,100,28
1970-01-01 00:00:00.000000359,61.563927,100,29
1970-01-01 00:00:00.000000360,61.5878,100,29
1970-01-01 00:00:00.000000360,61.747932,100,30
1970-01-01 00:00:00.000000361,61.87106,100,30
1970-01-01 00:00:00.000000361,62.353573,100,31
1970-01-01 00:00:00.000000362,62.182457,100,31
1970-01-01 00:00:00.000000362,62.6417,100,32
1970-01-01 00:00:00.000000363,62.48896,100,32
1970-01-01 00:00:00.000000363,63.26229,100,33
1970-01-01 00:00:00.000000364,63.325535,100,33
1970-01-01 00:00:00.000000364,64.03835,100,34
1970-01-01 00:00:00.000000365,63.998955,100,34
1970-01-01 00:00:00.000000365,64.482574,100,35
1970-01-01 00:00:00.000000366,64.331345,100,35
1970-01-01 00:00:00.000000366,64.53393,100,36
1970-01-01 00:00:00.000000367,64.56688,100,36
1970-01-01 00:00:00.000000367,65.49448,100,37
1970-01-01 00:00:00.000000368,65.52452,100,37
1970-01-01 00:00:00.000000368,65.49657,100,38
1970-01-01 00:00:00.000000369,65.589264,100,38
1970-01-01 00:00:00.000000369,65.63563,100,39
1970-01-01 00:00:00.000000370,65.676056,100,39
1970-01-01 00:00:00.000000370,65.922485,100,40
1970-01-01 00:00:00.000000371,65.920746,100,40
1970-01-01 00:00:00.000000371,66.42593,100,41
1970-01-01 00:00:00.000000372,66.50067,100,41
1970-01-01 00:00:00.000000372,66.845604,100,42
1970-01-01 00:00:00.000000373,66.85243,100,42
1970-01-01 00:00:00.000000373,66.54768,100,43
1970-01-01 00:00:00.000000374,66.58314,100,43
1970-01-01 00:00:00.000000374,66.66467,100,44
1970-01-01 00:00:00.000000375,66.77456,100,44
1970-01-01 00:00:00.000000375,67.13205,100,45
1970-01-01 00:00:00.000000376,67.05435,100,45
1970-01-01 00:00:00.000000376,67.294525,100,46
1970-01-01 00:00:00.000000377,67.2901,100,46
1970-01-01 00:00:00.000000377,67.21654,100,47
1970-01-01 00:00:00.000000378,67.202034,100,47
1970-01-01 00:00:00.000000378,66.88492,100,48
1970-01-01 00:00:00.000000379,66.83884,100,48
1970-01-01 00:00:00.000000379,66.81094,100,49
1970-01-01 00:00:00.000000380,66.095566,100,49
1970-01-01 00:00:00.000000380,66.12503,100,50
1970-01-01 00:00:00.000000381,66.06429,100,50
1970-01-01 00:00:00.000000381,65.583565,100,51
1970-01-01 00:00:00.000000382,65.58278,100,51
1970-01-01 00:00:00.000000382,66.22974,100,52
1970-01-01 00:00:00.000000383,66.06216,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,99.82037,100,54
1970-01-01 00:00:00.000000385,99.936615,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,57
1970-01-01 00:00:00.000000388,99.99999,100,57
1970-01-01 00:00:00.000000142,46.012993,101,10
1970-01-01 00:00:00.000000143,45.96763,101,10
1970-01-01 00:00:00.000000143,47.65915,101,11
1970-01-01 00:00:00.000000144,47.562344,101,11
1970-01-01 00:00:00.000000144,49.46224,101,12
1970-01-01 00:00:00.000000145,49.806362,101,12
1970-01-01 00:00:00.000000145,48.739933,101,13
1970-01-01 00:00:00.000000146,52.633415,101,13
1970-01-01 00:00:00.000000146,52.340744,101,14
1970-01-01 00:00:00.000000147,52.999462,101,14
1970-01-01 00:00:00.000000147,53.616116,101,15
1970-01-01 00:00:00.000000148,53.84221,101,15
1970-01-01 00:00:00.000000148,55.69008,101,16
1970-01-01 00:00:00.000000149,55.554764,101,16
1970-01-01 00:00:00.000000149,57.649277,101,17
1970-01-01 00:00:00.000000150,57.86832,101,17
1970-01-01 00:00:00.000000150,58.6333,101,18
1970-01-01 00:00:00.000000151,57.389793,101,18
1970-01-01 00:00:00.000000151,58.188797,101,19
1970-01-01 00:00:00.000000152,59.779865,101,19
1970-01-01 00:00:00.000000152,60.029385,101,20
1970-01-01 00:00:00.000000153,60.226234,101,20
1970-01-01 00:00:00.000000153,60.612026,101,21
1970-01-01 00:00:00.000000154,60.656452,101,21
1970-01-01 00:00:00.000000154,61.221455,101,22
1970-01-01 00:00:00.000000155,61.186806,101,22
1970-01-01 00:00:00.000000187,70.06071,103,10
1970-01-01 00:00:00.000000188,70.023224,103,10
1970-01-01 00:00:00.000000188,70.49355,103,11
1970-01-01 00:00:00.000000189,70.406586,103,11
1970-01-01 00:00:00.000000189,71.07139,103,12
1970-01-01 00:00:00.000000190,71.12431,103,12
1970-01-01 00:00:00.000000190,71.01866,103,13
1970-01-01 00:00:00.000000191,70.94207,103,13
1970-01-01 00:00:00.000000191,72.05676,103,14
1970-01-01 00:00:00.000000192,72.06693,103,14
1970-01-01 00:00:00.000000192,72.28804,103,15
1970-01-01 00:00:00.000000193,72.31337,103,15
1970-01-01 00:00:00.000000193,72.51838,103,16
1970-01-01 00:00:00.000000194,73.02559,103,16
1970-01-01 00:00:00.000000194,72.87999,103,17
1970-01-01 00:00:00.000000195,72.86728,103,17
1970-01-01 00:00:00.000000195,73.72028,103,18
1970-01-01 00:00:00.000000196,73.70449,103,18
1970-01-01 00:00:00.000000196,73.900566,103,19
1970-01-01 00:00:00.000000197,73.900345,103,19
1970-01-01 00:00:00.000000197,73.860344,103,20
1970-01-01 00:00:00.000000198,73.71793,103,20
1970-01-01 00:00:00.000000198,73.773865,103,21
1970-01-01 00:00:00.000000199,73.79526,103,21
1970-01-01 00:00:00.000000199,74.193245,103,22
1970-01-01 00:00:00.000000200,74.16853,103,22
1970-01-01 00:00:00.000000200,74.665665,103,23
1970-01-01 00:00:00.000000201,74.61945,103,23
1970-01-01 00:00:00.000000201,74.64473,103,24
1970-01-01 00:00:00.000000202,74.696785,103,24
1970-01-01 00:00:00.000000202,74.88147,103,25
1970-01-01 00:00:00.000000203,74.91482,103,25
1970-01-01 00:00:00.000000203,75.257744,103,26
1970-01-01 00:00:00.000000204,75.24903,103,26
1970-01-01 00:00:00.000000204,74.96363,103,27
1970-01-01 00:00:00.000000205,74.99487,103,27
1970-01-01 00:00:00.000000205,74.966095,103,28
1970-01-01 00:00:00.000000206,74.9442,103,28
1970-01-01 00:00:00.000000206,74.67196,103,29
1970-01-01 00:00:00.000000207,74.64162,103,29
1970-01-01 00:00:00.000000207,74.8971,103,30
1970-01-01 00:00:00.000000208,74.87052,103,30
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,11
1970-01-01 00:00:00.000000082,100.0,104,11
1970-01-01 00:00:00.000000190,60.305553,105,10
1970-01-01 00:00:00.000000191,60.805416,105,10
1970-01-01 00:00:00.000000191,61.298702,105,11
1970-01-01 00:00:00.000000192,63.326935,105,11
1970-01-01 00:00:00.000000192,62.26603,105,12
1970-01-01 00:00:00.000000193,61.719566,105,12
1970-01-01 00:00:00.000000193,63.375492,105,13
1970-01-01 00:00:00.000000194,62.62703,105,13
1970-01-01 00:00:00.000000194,63.138462,105,14
1970-01-01 00:00:00.000000195,63.333263,105,14
1970-01-01 00:00:00.000000195,63.904514,105,15
1970-01-01 00:00:00.000000196,63.909977,105,15
1970-01-01 00:00:00.000000196,63.94094,105,16
1970-01-01 00:00:00.000000197,63.937016,105,16
1970-01-01 00:00:00.000000197,64.922424,105,17
1970-01-01 00:00:00.000000198,65.07515,105,17
1970-01-01 00:00:00.000000198,65.322205,105,18
1970-01-01 00:00:00.000000199,65.34776,105,18
1970-01-01 00:00:00.000000199,64.38097,105,19
1970-01-01 00:00:00.000000200,64.69472,105,19
1970-01-01 00:00:00.000000200,64.65527,105,20
1970-01-01 00:00:00.000000201,64.89766,105,20
1970-01-01 00:00:00.000000201,64.62889,105,21
1970-01-01 00:00:00.000000202,64.51686,105,21
1970-01-01 00:00:00.000000202,65.73004,105,22
1970-01-01 00:00:00.000000203,66.54389,105,22
1970-01-01 00:00:00.000000203,67.32328,105,23
1970-01-01 00:00:00.000000204,67.59849,105,23
1970-01-01 00:00:00.000000204,67.62911,105,24
1970-01-01 00:00:00.000000205,67.62529,105,24
1970-01-01 00:00:00.000000205,66.55878,105,25
1970-01-01 00:00:00.000000206,66.585175,105,25
1970-01-01 00:00:00.000000206,66.30536,105,26
1970-01-01 00:00:00.000000207,66.209946,105,26
1970-01-01 00:00:00.000000207,65.94335,105,27
1970-01-01 00:00:00.000000208,66.500824,105,27
1970-01-01 00:00:00.000000208,64.10932,105,28
1970-01-01 00:00:00.000000209,63.353985,105,28
1970-01-01 00:00:00.000000209,63.24868,105,29
1970-01-01 00:00:00.000000210,63.592583,105,29
1970-01-01 00:00:00.000000210,60.739857,105,30
1970-01-01 00:00:00.000000211,60.243866,105,30
1970-01-01 00:00:00.000000281,57.460712,106,10
1970-01-01 00:00:00.000000282,57.498543,106,10
1970-01-01 00:00:00.000000282,57.3064,106,11
1970-01-01 00:00:00.000000283,57.352016,106,11
1970-01-01 00:00:00.000000283,57.516663,106,12
1970-01-01 00:00:00.000000284,57.47801,106,12
1970-01-01 00:00:00.000000284,57.31456,106,13
1970-01-01 00:00:00.000000285,57.216545,106,13
1970-01-01 00:00:00.000000285,57.12103,106,14
1970-01-01 00:00:00.000000286,57.07703,106,14
1970-01-01 00:00:00.000000286,56.894142,106,15
1970-01-01 00:00:00.000000287,56.894955,106,15
1970-01-01 00:00:00.000000287,56.782356,106,16
1970-01-01 00:00:00.000000288,56.77807,106,16
1970-01-01 00:00:00.000000288,56.746597,106,17
1970-01-01 00:00:00.000000289,56.734596,106,17
1970-01-01 00:00:00.000000289,56.804905,106,18
1970-01-01 00:00:00.000000290,56.784477,106,18
1970-01-01 00:00:00.000000290,56.573906,106,19
1970-01-01 00:00:00.000000291,56.56875,106,19
1970-01-01 00:00:00.000000291,56.489784,106,20
1970-01-01 00:00:00.000000292,56.49275,106,20
1970-01-01 00:00:00.000000292,56.223206,106,21
1970-01-01 00:00:00.000000293,56.03489,106,21
1970-01-01 00:00:00.000000293,56.010174,106,22
1970-01-01 00:00:00.000000294,56.01918,106,22
1970-01-01 00:00:00.000000294,56.030605,106,23
1970-01-01 00:00:00.000000295,56.03095,106,23
1970-01-01 00:00:00.000000295,55.724995,106,24
1970-01-01 00:00:00.000000296,55.993256,106,24
1970-01-01 00:00:00.000000296,55.250492,106,25
1970-01-01 00:00:00.000000297,55.329212,106,25
1970-01-01 00:00:00.000000297,55.22822,106,26
1970-01-01 00:00:00.000000298,55.278393,106,26
1970-01-01 00:00:00.000000298,54.842583,106,27
1970-01-01 00:00:00.000000299,54.806324,106,27
1970-01-01 00:00:00.000000299,54.67142,106,28
1970-01-01 00:00:00.000000300,54.806362,106,28
1970-01-01 00:00:00.000000300,54.57384,106,29
1970-01-01 00:00:00.000000301,54.661476,106,29
1970-01-01 00:00:00.000000301,53.9463,106,30
1970-01-01 00:00:00.000000302,53.97205,106,30
1970-01-01 00:00:00.000000302,53.854996,106,31
1970-01-01 00:00:00.000000303,53.997597,106,31
1970-01-01 00:00:00.000000303,53.210106,106,32
1970-01-01 00:00:00.000000304,53.146313,106,32
1970-01-01 00:00:00.000000304,53.302036,106,33
1970-01-01 00:00:00.000000305,53.311726,106,33
1970-01-01 00:00:00.000000305,53.065826,106,34
1970-01-01 00:00:00.000000306,53.249832,106,34
1970-01-01 00:00:00.000000306,52.019924,106,35
1970-01-01 00:00:00.000000307,52.233585,106,35
1970-01-01 00:00:00.000000307,52.26907,106,36
1970-01-01 00:00:00.000000308,52.28526,106,36
1970-01-01 00:00:00.000000308,52.111732,106,37
1970-01-01 00:00:00.000000309,52.10465,106,37
1970-01-01 00:00:00.000000309,51.701256,106,38
1970-01-01 00:00:00.000000310,51.74037,106,38
1970-01-01 00:00:00.000000310,51.27155,106,39
1970-01-01 00:00:00.000000311,51.280445,106,39
1970-01-01 00:00:00.000000311,52.016113,106,40
1970-01-01 00:00:00.000000312,51.781677,106,40
1970-01-01 00:00:00.000000312,92.39536,106,41
1970-01-01 00:00:00.000000313,92.698296,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,99.99999,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,99.99999,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000317,99.99999,106,46
1970-01-01 00:00:00.000000318,99.99999,106,46
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,11
1970-01-01 00:00:00.000000085,100.0,107,11
1970-01-01 00:00:00.000000213,63.416256,108,10
1970-01-01 00:00:00.000000214,63.641285,108,10
1970-01-01 00:00:00.000000214,63.662746,108,11
1970-01-01 00:00:00.000000215,63.530586,108,11
1970-01-01 00:00:00.000000215,64.24175,108,12
1970-01-01 00:00:00.000000216,64.239655,108,12
1970-01-01 00:00:00.000000216,64.1327,108,13
1970-01-01 00:00:00.000000217,64.1321,108,13
1970-01-01 00:00:00.000000217,64.080734,108,14
1970-01-01 00:00:00.000000218,64.0666,108,14
1970-01-01 00:00:00.000000218,64.05105,108,15
1970-01-01 00:00:00.000000219,64.04964,108,15
1970-01-01 00:00:00.000000219,64.483,108,16
1970-01-01 00:00:00.000000220,64.481255,108,16
1970-01-01 00:00:00.000000220,64.44755,108,17
1970-01-01 00:00:00.000000221,64.520485,108,17
1970-01-01 00:00:00.000000221,65.55792,108,18
1970-01-01 00:00:00.000000222,65.6554,108,18
1970-01-01 00:00:00.000000222,64.79591,108,19
1970-01-01 00:00:00.000000223,64.817,108,19
1970-01-01 00:00:00.000000223,64.57305,108,20
1970-01-01 00:00:00.000000224,64.57782,108,20
1970-01-01 00:00:00.000000224,65.044685,108,21
1970-01-01 00:00:00.000000225,64.937004,108,21
1970-01-01 00:00:00.000000225,65.05865,108,22
1970-01-01 00:00:00.000000226,65.25364,108,22
1970-01-01 00:00:00.000000226,65.33409,108,23
1970-01-01 00:00:00.000000227,65.34498,108,23
1970-01-01 00:00:00.000000227,65.86914,108,24
1970-01-01 00:00:00.000000228,65.84219,108,24
1970-01-01 00:00:00.000000228,65.48338,108,25
1970-01-01 00:00:00.000000229,65.54223,108,25
1970-01-01 00:00:00.000000229,65.469536,108,26
1970-01-01 00:00:00.000000230,65.59494,108,26
1970-01-01 00:00:00.000000230,65.70031,108,27
1970-01-01 00:00:00.000000231,65.6137,108,27
1970-01-01 00:00:00.000000231,66.92361,108,28
1970-01-01 00:00:00.000000232,66.47059,108,28
1970-01-01 00:00:00.000000232,66.8171,108,29
1970-01-01 00:00:00.000000233,67.53802,108,29
1970-01-01 00:00:00.000000233,67.046455,108,30
1970-01-01 00:00:00.000000234,67.62553,108,30
1970-01-01 00:00:00.000000234,68.4982,108,31
1970-01-01 00:00:00.000000235,68.58819,108,31
1970-01-01 00:00:00.000000235,68.96535,108,32
1970-01-01 00:00:00.000000236,68.841194,108,32
1970-01-01 00:00:00.000000236,69.80365,108,33
1970-01-01 00:00:00.000000237,69.57175,108,33
1970-01-01 00:00:00.000000237,69.90396,108,34
1970-01-01 00:00:00.000000238,70.66168,108,34
1970-01-01 00:00:00.000000083,69.39588,109,10
1970-01-01 00:00:00.000000084,69.46174,109,10
1970-01-01 00:00:00.000000084,68.64101,109,11
1970-01-01 00:00:00.000000085,70.71425,109,11
1970-01-01 00:00:00.000000505,74.102936,110,10
1970-01-01 00:00:00.000000506,74.07404,110,10
1970-01-01 00:00:00.000000506,74.09922,110,11
1970-01-01 00:00:00.000000507,74.10858,110,11
1970-01-01 00:00:00.000000507,74.15732,110,12
1970-01-01 00:00:00.000000508,74.18852,110,12
1970-01-01 00:00:00.000000508,74.22162,110,13
1970-01-01 00:00:00.000000509,74.22496,110,13
1970-01-01 00:00:00.000000509,74.52314,110,14
1970-01-01 00:00:00.000000510,74.52399,110,14
1970-01-01 00:00:00.000000510,74.8805,110,15
1970-01-01 00:00:00.000000511,74.81938,110,15
1970-01-01 00:00:00.000000511,75.64705,110,16
1970-01-01 00:00:00.000000512,75.714424,110,16
1970-01-01 00:00:00.000000512,75.30629,110,17
1970-01-01 00:00:00.000000513,75.28833,110,17
1970-01-01 00:00:00.000000513,75.41398,110,18
1970-01-01 00:00:00.000000514,75.23652,110,18
1970-01-01 00:00:00.000000514,76.051506,110,19
