sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.059162,77,22
1970-01-01 00:00:00.000000164,49.371464,77,22
1970-01-01 00:00:00.000000165,49.204704,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,1.6117302,78,11
1970-01-01 00:00:00.000000101,2.5597997,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,1.6155398,78,12
1970-01-01 00:00:00.000000102,2.220967,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,1.0219712,78,13
1970-01-01 00:00:00.000000103,1.5750291,78,13
1970-01-01 00:00:00.000000275,101.78857,79,10
1970-01-01 00:00:00.000000276,102.823,79,10
1970-01-01 00:00:00.000000277,103.110695,79,10
1970-01-01 00:00:00.000000276,101.331924,79,11
1970-01-01 00:00:00.000000277,102.032036,79,11
1970-01-01 00:00:00.000000278,102.12571,79,11
1970-01-01 00:00:00.000000277,104.325294,79,12
1970-01-01 00:00:00.000000278,103.493645,79,12
1970-01-01 00:00:00.000000279,103.38285,79,12
1970-01-01 00:00:00.000000278,102.306046,79,13
1970-01-01 00:00:00.000000279,102.82265,79,13
1970-01-01 00:00:00.000000280,103.01154,79,13
1970-01-01 00:00:00.000000279,102.903114,79,14
1970-01-01 00:00:00.000000280,102.99608,79,14
1970-01-01 00:00:00.000000281,102.72379,79,14
1970-01-01 00:00:00.000000280,103.671074,79,15
1970-01-01 00:00:00.000000281,103.387375,79,15
1970-01-01 00:00:00.000000282,103.26477,79,15
1970-01-01 00:00:00.000000281,102.610535,79,16
1970-01-01 00:00:00.000000282,102.87139,79,16
1970-01-01 00:00:00.000000283,102.85995,79,16
1970-01-01 00:00:00.000000282,103.033905,79,17
1970-01-01 00:00:00.000000283,103.04695,79,17
1970-01-01 00:00:00.000000284,103.032074,79,17
1970-01-01 00:00:00.000000283,102.58759,79,18
1970-01-01 00:00:00.000000284,102.57864,79,18
1970-01-01 00:00:00.000000285,102.51189,79,18
1970-01-01 00:00:00.000000284,102.363144,79,19
1970-01-01 00:00:00.000000285,102.37988,79,19
1970-01-01 00:00:00.000000286,102.35987,79,19
1970-01-01 00:00:00.000000285,102.103676,79,20
1970-01-01 00:00:00.000000286,102.04964,79,20
1970-01-01 00:00:00.000000287,102.20073,79,20
1970-01-01 00:00:00.000000286,101.74385,79,21
1970-01-01 00:00:00.000000287,101.983376,79,21
1970-01-01 00:00:00.000000288,101.87733,79,21
1970-01-01 00:00:00.000000287,102.52055,79,22
1970-01-01 00:00:00.000000288,102.41954,79,22
1970-01-01 00:00:00.000000289,102.4506,79,22
1970-01-01 00:00:00.000000288,99.85759,79,23
1970-01-01 00:00:00.000000289,100.82466,79,23
1970-01-01 00:00:00.000000290,100.75352,79,23
1970-01-01 00:00:00.000000289,99.0514,79,24
1970-01-01 00:00:00.000000290,98.56169,79,24
1970-01-01 00:00:00.000000291,99.19662,79,24
1970-01-01 00:00:00.000000290,99.704765,79,25
1970-01-01 00:00:00.000000291,100.42067,79,25
1970-01-01 00:00:00.000000292,100.47656,79,25
1970-01-01 00:00:00.000000291,101.087296,79,26
1970-01-01 00:00:00.000000292,101.56912,79,26
1970-01-01 00:00:00.000000293,100.94742,79,26
1970-01-01 00:00:00.000000292,99.83195,79,27
1970-01-01 00:00:00.000000293,99.68446,79,27
1970-01-01 00:00:00.000000294,100.00266,79,27
1970-01-01 00:00:00.000000293,98.482765,79,28
1970-01-01 00:00:00.000000294,99.48028,79,28
1970-01-01 00:00:00.000000295,99.3852,79,28
1970-01-01 00:00:00.000000294,94.88746,79,29
1970-01-01 00:00:00.000000295,96.94598,79,29
1970-01-01 00:00:00.000000296,96.919334,79,29
1970-01-01 00:00:00.000000295,89.961555,79,30
1970-01-01 00:00:00.000000296,90.77434,79,30
1970-01-01 00:00:00.000000297,91.46051,79,30
1970-01-01 00:00:00.000000296,94.880066,79,31
1970-01-01 00:00:00.000000297,95.691605,79,31
1970-01-01 00:00:00.000000298,95.3621,79,31
1970-01-01 00:00:00.000000297,93.056305,79,32
1970-01-01 00:00:00.000000298,93.47685,79,32
1970-01-01 00:00:00.000000299,94.59239,79,32
1970-01-01 00:00:00.000000298,90.361694,79,33
1970-01-01 00:00:00.000000299,92.93092,79,33
1970-01-01 00:00:00.000000300,93.76406,79,33
1970-01-01 00:00:00.000000299,95.831215,79,34
1970-01-01 00:00:00.000000300,96.588684,79,34
1970-01-01 00:00:00.000000301,95.93624,79,34
1970-01-01 00:00:00.000000300,93.66421,79,35
1970-01-01 00:00:00.000000301,93.68528,79,35
1970-01-01 00:00:00.000000302,93.665215,79,35
1970-01-01 00:00:00.000000301,90.427956,79,36
1970-01-01 00:00:00.000000302,91.29903,79,36
1970-01-01 00:00:00.000000303,91.098656,79,36
1970-01-01 00:00:00.000000302,88.423805,79,37
1970-01-01 00:00:00.000000303,88.797745,79,37
1970-01-01 00:00:00.000000304,89.285835,79,37
1970-01-01 00:00:00.000000303,88.4458,79,38
1970-01-01 00:00:00.000000304,88.940544,79,38
1970-01-01 00:00:00.000000305,89.58886,79,38
1970-01-01 00:00:00.000000304,91.43804,79,39
1970-01-01 00:00:00.000000305,91.69968,79,39
1970-01-01 00:00:00.000000306,91.2675,79,39
1970-01-01 00:00:00.000000305,96.450775,79,40
1970-01-01 00:00:00.000000306,94.42572,79,40
1970-01-01 00:00:00.000000307,93.23027,79,40
1970-01-01 00:00:00.000000306,102.02953,79,41
1970-01-01 00:00:00.000000307,100.47432,79,41
1970-01-01 00:00:00.000000308,97.95506,79,41
1970-01-01 00:00:00.000000307,98.915306,79,42
1970-01-01 00:00:00.000000308,96.271515,79,42
1970-01-01 00:00:00.000000309,95.1985,79,42
1970-01-01 00:00:00.000000308,96.85689,79,43
1970-01-01 00:00:00.000000309,95.48727,79,43
1970-01-01 00:00:00.000000310,94.79347,79,43
1970-01-01 00:00:00.000000309,98.23433,79,44
1970-01-01 00:00:00.000000310,97.51392,79,44
1970-01-01 00:00:00.000000311,97.708694,79,44
1970-01-01 00:00:00.000000148,154.32613,80,10
1970-01-01 00:00:00.000000149,151.4985,80,10
1970-01-01 00:00:00.000000150,148.34348,80,10
1970-01-01 00:00:00.000000149,151.43166,80,11
1970-01-01 00:00:00.000000150,150.97513,80,11
1970-01-01 00:00:00.000000151,148.3886,80,11
1970-01-01 00:00:00.000000150,145.96552,80,12
1970-01-01 00:00:00.000000151,144.12277,80,12
1970-01-01 00:00:00.000000152,142.27547,80,12
1970-01-01 00:00:00.000000151,144.80237,80,13
1970-01-01 00:00:00.000000152,143.64836,80,13
1970-01-01 00:00:00.000000153,143.6048,80,13
1970-01-01 00:00:00.000000152,142.21559,80,14
1970-01-01 00:00:00.000000153,142.87204,80,14
1970-01-01 00:00:00.000000154,142.57706,80,14
1970-01-01 00:00:00.000000153,142.85973,80,15
1970-01-01 00:00:00.000000154,144.01492,80,15
1970-01-01 00:00:00.000000155,145.0827,80,15
1970-01-01 00:00:00.000000154,134.47064,80,16
1970-01-01 00:00:00.000000155,135.52458,80,16
1970-01-01 00:00:00.000000156,131.80165,80,16
1970-01-01 00:00:00.000000155,119.383255,80,17
1970-01-01 00:00:00.000000156,112.70706,80,17
1970-01-01 00:00:00.000000157,111.379776,80,17
1970-01-01 00:00:00.000000156,105.85119,80,18
1970-01-01 00:00:00.000000157,104.39481,80,18
1970-01-01 00:00:00.000000158,104.07709,80,18
1970-01-01 00:00:00.000000157,8.601067,80,19
1970-01-01 00:00:00.000000158,0.0,80,19
1970-01-01 00:00:00.000000159,5.5748515,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,3.5092156,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,4.361547,80,22
1970-01-01 00:00:00.000000162,32.328457,80,22
1970-01-01 00:00:00.000000125,122.920265,81,10
1970-01-01 00:00:00.000000126,123.42914,81,10
1970-01-01 00:00:00.000000127,123.55151,81,10
1970-01-01 00:00:00.000000126,130.03821,81,11
1970-01-01 00:00:00.000000127,128.46844,81,11
1970-01-01 00:00:00.000000128,126.71952,81,11
1970-01-01 00:00:00.000000127,123.60929,81,12
1970-01-01 00:00:00.000000128,123.16509,81,12
1970-01-01 00:00:00.000000129,125.308716,81,12
1970-01-01 00:00:00.000000128,122.079506,81,13
1970-01-01 00:00:00.000000129,124.37971,81,13
1970-01-01 00:00:00.000000130,124.151184,81,13
1970-01-01 00:00:00.000000129,124.15277,81,14
1970-01-01 00:00:00.000000130,122.66488,81,14
1970-01-01 00:00:00.000000131,121.27357,81,14
1970-01-01 00:00:00.000000130,121.701584,81,15
1970-01-01 00:00:00.000000131,121.91656,81,15
1970-01-01 00:00:00.000000132,123.12685,81,15
1970-01-01 00:00:00.000000131,121.77495,81,16
1970-01-01 00:00:00.000000132,124.22318,81,16
1970-01-01 00:00:00.000000133,122.16563,81,16
1970-01-01 00:00:00.000000132,127.14375,81,17
1970-01-01 00:00:00.000000133,124.70083,81,17
1970-01-01 00:00:00.000000134,125.01129,81,17
1970-01-01 00:00:00.000000133,130.16809,81,18
1970-01-01 00:00:00.000000134,129.40022,81,18
1970-01-01 00:00:00.000000135,127.219864,81,18
1970-01-01 00:00:00.000000318,136.58075,83,10
1970-01-01 00:00:00.000000319,134.95018,83,10
1970-01-01 00:00:00.000000320,133.585,83,10
1970-01-01 00:00:00.000000319,136.55077,83,11
1970-01-01 00:00:00.000000320,136.07028,83,11
1970-01-01 00:00:00.000000321,135.72133,83,11
1970-01-01 00:00:00.000000320,141.17773,83,12
1970-01-01 00:00:00.000000321,142.00111,83,12
1970-01-01 00:00:00.000000322,142.24074,83,12
1970-01-01 00:00:00.000000321,141.40904,83,13
1970-01-01 00:00:00.000000322,142.23909,83,13
1970-01-01 00:00:00.000000323,142.60571,83,13
1970-01-01 00:00:00.000000322,145.79752,83,14
1970-01-01 00:00:00.000000323,146.92343,83,14
1970-01-01 00:00:00.000000324,147.18964,83,14
1970-01-01 00:00:00.000000323,144.4707,83,15
1970-01-01 00:00:00.000000324,143.89449,83,15
1970-01-01 00:00:00.000000325,143.77954,83,15
1970-01-01 00:00:00.000000324,145.66484,83,16
1970-01-01 00:00:00.000000325,145.57481,83,16
1970-01-01 00:00:00.000000326,145.16942,83,16
1970-01-01 00:00:00.000000325,150.09796,83,17
1970-01-01 00:00:00.000000326,150.73424,83,17
1970-01-01 00:00:00.000000327,150.70113,83,17
1970-01-01 00:00:00.000000326,147.68468,83,18
1970-01-01 00:00:00.000000327,147.62173,83,18
1970-01-01 00:00:00.000000328,147.43567,83,18
1970-01-01 00:00:00.000000327,151.39919,83,19
1970-01-01 00:00:00.000000328,151.9258,83,19
1970-01-01 00:00:00.000000329,151.60008,83,19
1970-01-01 00:00:00.000000328,153.10362,83,20
1970-01-01 00:00:00.000000329,153.44876,83,20
1970-01-01 00:00:00.000000330,152.78568,83,20
1970-01-01 00:00:00.000000329,148.80458,83,21
1970-01-01 00:00:00.000000330,148.39333,83,21
1970-01-01 00:00:00.000000331,147.63988,83,21
1970-01-01 00:00:00.000000330,148.00226,83,22
1970-01-01 00:00:00.000000331,147.54916,83,22
1970-01-01 00:00:00.000000332,147.70381,83,22
1970-01-01 00:00:00.000000331,148.20609,83,23
1970-01-01 00:00:00.000000332,147.78716,83,23
1970-01-01 00:00:00.000000333,148.50645,83,23
1970-01-01 00:00:00.000000332,149.51369,83,24
1970-01-01 00:00:00.000000333,149.78625,83,24
1970-01-01 00:00:00.000000334,149.28412,83,24
1970-01-01 00:00:00.000000333,145.61661,83,25
1970-01-01 00:00:00.000000334,146.16759,83,25
1970-01-01 00:00:00.000000335,147.7257,83,25
1970-01-01 00:00:00.000000334,142.62195,83,26
1970-01-01 00:00:00.000000335,143.4991,83,26
1970-01-01 00:00:00.000000336,143.04858,83,26
1970-01-01 00:00:00.000000335,142.48882,83,27
1970-01-01 00:00:00.000000336,143.05621,83,27
1970-01-01 00:00:00.000000337,143.42387,83,27
1970-01-01 00:00:00.000000336,144.5959,83,28
1970-01-01 00:00:00.000000337,145.91516,83,28
1970-01-01 00:00:00.000000338,146.639,83,28
1970-01-01 00:00:00.000000337,138.88196,83,29
1970-01-01 00:00:00.000000338,140.89087,83,29
1970-01-01 00:00:00.000000339,141.8428,83,29
1970-01-01 00:00:00.000000338,139.22949,83,30
1970-01-01 00:00:00.000000339,140.5979,83,30
1970-01-01 00:00:00.000000340,140.4665,83,30
1970-01-01 00:00:00.000000339,139.7823,83,31
1970-01-01 00:00:00.000000340,139.90332,83,31
1970-01-01 00:00:00.000000341,140.07683,83,31
1970-01-01 00:00:00.000000340,140.04442,83,32
1970-01-01 00:00:00.000000341,140.81458,83,32
1970-01-01 00:00:00.000000342,140.94438,83,32
1970-01-01 00:00:00.000000341,142.63466,83,33
1970-01-01 00:00:00.000000342,142.74568,83,33
1970-01-01 00:00:00.000000343,142.42348,83,33
1970-01-01 00:00:00.000000342,142.90654,83,34
1970-01-01 00:00:00.000000343,142.62509,83,34
1970-01-01 00:00:00.000000344,142.16655,83,34
1970-01-01 00:00:00.000000343,144.09671,83,35
1970-01-01 00:00:00.000000344,143.59503,83,35
1970-01-01 00:00:00.000000345,143.3297,83,35
1970-01-01 00:00:00.000000344,146.63428,83,36
1970-01-01 00:00:00.000000345,146.9233,83,36
1970-01-01 00:00:00.000000346,147.03659,83,36
1970-01-01 00:00:00.000000345,145.63634,83,37
1970-01-01 00:00:00.000000346,145.80219,83,37
1970-01-01 00:00:00.000000347,145.31497,83,37
1970-01-01 00:00:00.000000346,149.11969,83,38
1970-01-01 00:00:00.000000347,149.5995,83,38
1970-01-01 00:00:00.000000348,149.52063,83,38
1970-01-01 00:00:00.000000347,148.60033,83,39
1970-01-01 00:00:00.000000348,148.60799,83,39
1970-01-01 00:00:00.000000349,147.9852,83,39
1970-01-01 00:00:00.000000348,151.41566,83,40
1970-01-01 00:00:00.000000349,151.15028,83,40
1970-01-01 00:00:00.000000350,151.41542,83,40
1970-01-01 00:00:00.000000349,150.64072,83,41
1970-01-01 00:00:00.000000350,151.29506,83,41
1970-01-01 00:00:00.000000351,150.96881,83,41
1970-01-01 00:00:00.000000350,154.48074,83,42
1970-01-01 00:00:00.000000351,154.79745,83,42
1970-01-01 00:00:00.000000352,155.0343,83,42
1970-01-01 00:00:00.000000351,158.77226,83,43
1970-01-01 00:00:00.000000352,159.65482,83,43
1970-01-01 00:00:00.000000353,159.87997,83,43
1970-01-01 00:00:00.000000352,157.38919,83,44
1970-01-01 00:00:00.000000353,156.8715,83,44
1970-01-01 00:00:00.000000354,156.64304,83,44
1970-01-01 00:00:00.000000353,164.4132,83,45
1970-01-01 00:00:00.000000354,166.40111,83,45
1970-01-01 00:00:00.000000355,166.62839,83,45
1970-01-01 00:00:00.000000354,163.39648,83,46
1970-01-01 00:00:00.000000355,164.46414,83,46
1970-01-01 00:00:00.000000356,163.94434,83,46
1970-01-01 00:00:00.000000355,164.2506,83,47
1970-01-01 00:00:00.000000356,164.74135,83,47
1970-01-01 00:00:00.000000357,164.38423,83,47
1970-01-01 00:00:00.000000356,165.42339,83,48
1970-01-01 00:00:00.000000357,165.78285,83,48
1970-01-01 00:00:00.000000358,165.34686,83,48
1970-01-01 00:00:00.000000357,163.76709,83,49
1970-01-01 00:00:00.000000358,163.2,83,49
1970-01-01 00:00:00.000000359,162.6654,83,49
1970-01-01 00:00:00.000000358,159.67097,83,50
1970-01-01 00:00:00.000000359,159.35345,83,50
1970-01-01 00:00:00.000000360,159.1615,83,50
1970-01-01 00:00:00.000000359,158.16698,83,51
1970-01-01 00:00:00.000000360,158.37598,83,51
1970-01-01 00:00:00.000000361,158.93222,83,51
1970-01-01 00:00:00.000000360,158.75203,83,52
1970-01-01 00:00:00.000000361,159.35432,83,52
1970-01-01 00:00:00.000000362,159.76907,83,52
1970-01-01 00:00:00.000000110,187.6586,84,10
1970-01-01 00:00:00.000000111,187.73367,84,10
1970-01-01 00:00:00.000000112,187.77115,84,10
1970-01-01 00:00:00.000000111,187.5421,84,11
1970-01-01 00:00:00.000000112,187.59491,84,11
1970-01-01 00:00:00.000000113,187.46219,84,11
1970-01-01 00:00:00.000000112,187.16951,84,12
1970-01-01 00:00:00.000000113,187.28035,84,12
1970-01-01 00:00:00.000000114,187.12926,84,12
1970-01-01 00:00:00.000000113,186.40546,84,13
1970-01-01 00:00:00.000000114,186.57227,84,13
1970-01-01 00:00:00.000000115,186.60446,84,13
1970-01-01 00:00:00.000000114,187.43518,84,14
1970-01-01 00:00:00.000000115,187.41402,84,14
1970-01-01 00:00:00.000000116,187.36575,84,14
1970-01-01 00:00:00.000000115,189.62463,84,15
1970-01-01 00:00:00.000000116,189.54662,84,15
1970-01-01 00:00:00.000000117,188.96663,84,15
1970-01-01 00:00:00.000000118,135.31021,85,10
1970-01-01 00:00:00.000000119,133.82095,85,10
1970-01-01 00:00:00.000000120,133.7688,85,10
1970-01-01 00:00:00.000000119,134.0499,85,11
1970-01-01 00:00:00.000000120,131.83273,85,11
1970-01-01 00:00:00.000000121,132.06163,85,11
1970-01-01 00:00:00.000000120,137.36101,85,12
1970-01-01 00:00:00.000000121,137.19278,85,12
1970-01-01 00:00:00.000000122,137.17073,85,12
1970-01-01 00:00:00.000000121,138.00719,85,13
1970-01-01 00:00:00.000000122,138.2691,85,13
1970-01-01 00:00:00.000000123,138.70995,85,13
1970-01-01 00:00:00.000000122,141.61765,85,14
1970-01-01 00:00:00.000000123,142.74278,85,14
1970-01-01 00:00:00.000000124,142.88904,85,14
1970-01-01 00:00:00.000000123,145.95714,85,15
1970-01-01 00:00:00.000000124,145.35957,85,15
1970-01-01 00:00:00.000000125,144.27461,85,15
1970-01-01 00:00:00.000000124,147.6247,85,16
1970-01-01 00:00:00.000000125,145.85419,85,16
1970-01-01 00:00:00.000000126,144.13068,85,16
1970-01-01 00:00:00.000000215,147.51349,86,10
1970-01-01 00:00:00.000000216,148.63391,86,10
1970-01-01 00:00:00.000000217,147.41118,86,10
1970-01-01 00:00:00.000000216,152.39375,86,11
1970-01-01 00:00:00.000000217,152.85393,86,11
1970-01-01 00:00:00.000000218,151.54225,86,11
1970-01-01 00:00:00.000000217,152.29114,86,12
1970-01-01 00:00:00.000000218,149.66202,86,12
1970-01-01 00:00:00.000000219,147.33406,86,12
1970-01-01 00:00:00.000000218,146.83391,86,13
1970-01-01 00:00:00.000000219,143.38097,86,13
1970-01-01 00:00:00.000000220,143.31119,86,13
1970-01-01 00:00:00.000000219,139.01695,86,14
1970-01-01 00:00:00.000000220,140.84375,86,14
1970-01-01 00:00:00.000000221,144.27501,86,14
1970-01-01 00:00:00.000000220,139.28915,86,15
1970-01-01 00:00:00.000000221,144.72473,86,15
1970-01-01 00:00:00.000000222,144.46727,86,15
1970-01-01 00:00:00.000000221,143.14743,86,16
1970-01-01 00:00:00.000000222,144.16824,86,16
1970-01-01 00:00:00.000000223,143.76727,86,16
1970-01-01 00:00:00.000000222,137.98677,86,17
1970-01-01 00:00:00.000000223,138.44962,86,17
1970-01-01 00:00:00.000000224,139.30392,86,17
1970-01-01 00:00:00.000000223,141.33188,86,18
1970-01-01 00:00:00.000000224,143.3338,86,18
1970-01-01 00:00:00.000000225,144.35669,86,18
1970-01-01 00:00:00.000000224,148.35838,86,19
1970-01-01 00:00:00.000000225,147.68105,86,19
1970-01-01 00:00:00.000000226,146.19168,86,19
1970-01-01 00:00:00.000000225,148.70625,86,20
1970-01-01 00:00:00.000000226,146.31442,86,20
1970-01-01 00:00:00.000000227,145.89818,86,20
1970-01-01 00:00:00.000000226,149.68037,86,21
1970-01-01 00:00:00.000000227,149.79222,86,21
1970-01-01 00:00:00.000000228,148.11295,86,21
1970-01-01 00:00:00.000000227,153.40717,86,22
1970-01-01 00:00:00.000000228,153.57988,86,22
1970-01-01 00:00:00.000000229,152.69986,86,22
1970-01-01 00:00:00.000000228,143.68971,86,23
1970-01-01 00:00:00.000000229,142.5956,86,23
1970-01-01 00:00:00.000000230,142.50836,86,23
1970-01-01 00:00:00.000000229,137.32623,86,24
1970-01-01 00:00:00.000000230,138.39685,86,24
1970-01-01 00:00:00.000000231,138.43773,86,24
1970-01-01 00:00:00.000000230,131.77171,86,25
1970-01-01 00:00:00.000000231,133.14957,86,25
1970-01-01 00:00:00.000000232,136.40115,86,25
1970-01-01 00:00:00.000000231,134.92027,86,26
1970-01-01 00:00:00.000000232,137.383,86,26
1970-01-01 00:00:00.000000233,139.86299,86,26
1970-01-01 00:00:00.000000232,140.06433,86,27
1970-01-01 00:00:00.000000233,142.57518,86,27
1970-01-01 00:00:00.000000234,142.83241,86,27
1970-01-01 00:00:00.000000233,130.48706,86,28
1970-01-01 00:00:00.000000234,130.86655,86,28
1970-01-01 00:00:00.000000235,131.09412,86,28
1970-01-01 00:00:00.000000234,131.07939,86,29
1970-01-01 00:00:00.000000235,131.71623,86,29
1970-01-01 00:00:00.000000236,132.54468,86,29
1970-01-01 00:00:00.000000235,136.71063,86,30
1970-01-01 00:00:00.000000236,136.94821,86,30
1970-01-01 00:00:00.000000237,137.87708,86,30
1970-01-01 00:00:00.000000236,137.58128,86,31
1970-01-01 00:00:00.000000237,136.76978,86,31
1970-01-01 00:00:00.000000238,136.97536,86,31
1970-01-01 00:00:00.000000237,144.26083,86,32
1970-01-01 00:00:00.000000238,143.67545,86,32
1970-01-01 00:00:00.000000239,142.64726,86,32
1970-01-01 00:00:00.000000238,155.71362,86,33
1970-01-01 00:00:00.000000239,154.81934,86,33
1970-01-01 00:00:00.000000240,149.94629,86,33
1970-01-01 00:00:00.000000385,124.45251,87,10
1970-01-01 00:00:00.000000386,125.47144,87,10
1970-01-01 00:00:00.000000387,125.89728,87,10
1970-01-01 00:00:00.000000386,126.00632,87,11
1970-01-01 00:00:00.000000387,125.545685,87,11
1970-01-01 00:00:00.000000388,124.80098,87,11
1970-01-01 00:00:00.000000387,131.20448,87,12
1970-01-01 00:00:00.000000388,131.31584,87,12
1970-01-01 00:00:00.000000389,129.55084,87,12
1970-01-01 00:00:00.000000388,126.50128,87,13
1970-01-01 00:00:00.000000389,125.842224,87,13
1970-01-01 00:00:00.000000390,125.40005,87,13
1970-01-01 00:00:00.000000389,123.272766,87,14
1970-01-01 00:00:00.000000390,123.154045,87,14
1970-01-01 00:00:00.000000391,123.0507,87,14
1970-01-01 00:00:00.000000390,120.008316,87,15
1970-01-01 00:00:00.000000391,121.15117,87,15
1970-01-01 00:00:00.000000392,122.39182,87,15
1970-01-01 00:00:00.000000391,117.77551,87,16
1970-01-01 00:00:00.000000392,119.32583,87,16
1970-01-01 00:00:00.000000393,120.31397,87,16
1970-01-01 00:00:00.000000392,116.11801,87,17
1970-01-01 00:00:00.000000393,116.43368,87,17
1970-01-01 00:00:00.000000394,116.81441,87,17
1970-01-01 00:00:00.000000393,115.9823,87,18
1970-01-01 00:00:00.000000394,116.70421,87,18
1970-01-01 00:00:00.000000395,118.35279,87,18
1970-01-01 00:00:00.000000394,126.26692,87,19
1970-01-01 00:00:00.000000395,126.67075,87,19
1970-01-01 00:00:00.000000396,125.356575,87,19
1970-01-01 00:00:00.000000395,129.28685,87,20
1970-01-01 00:00:00.000000396,127.26085,87,20
1970-01-01 00:00:00.000000397,125.08184,87,20
1970-01-01 00:00:00.000000396,122.1398,87,21
1970-01-01 00:00:00.000000397,122.20975,87,21
1970-01-01 00:00:00.000000398,121.23226,87,21
1970-01-01 00:00:00.000000397,127.89533,87,22
1970-01-01 00:00:00.000000398,127.30481,87,22
1970-01-01 00:00:00.000000399,126.57617,87,22
1970-01-01 00:00:00.000000398,121.87607,87,23
1970-01-01 00:00:00.000000399,122.696655,87,23
1970-01-01 00:00:00.000000400,121.42994,87,23
1970-01-01 00:00:00.000000399,112.51799,87,24
1970-01-01 00:00:00.000000400,117.56019,87,24
1970-01-01 00:00:00.000000401,119.832954,87,24
1970-01-01 00:00:00.000000400,109.034294,87,25
1970-01-01 00:00:00.000000401,111.37405,87,25
1970-01-01 00:00:00.000000402,112.40506,87,25
1970-01-01 00:00:00.000000401,118.89174,87,26
1970-01-01 00:00:00.000000402,121.440636,87,26
1970-01-01 00:00:00.000000403,122.01579,87,26
1970-01-01 00:00:00.000000402,110.282234,87,27
1970-01-01 00:00:00.000000403,110.89831,87,27
1970-01-01 00:00:00.000000404,112.46279,87,27
1970-01-01 00:00:00.000000403,114.51723,87,28
1970-01-01 00:00:00.000000404,116.32905,87,28
1970-01-01 00:00:00.000000405,115.97866,87,28
1970-01-01 00:00:00.000000404,123.104675,87,29
1970-01-01 00:00:00.000000405,121.6212,87,29
1970-01-01 00:00:00.000000406,121.2838,87,29
1970-01-01 00:00:00.000000405,121.618935,87,30
1970-01-01 00:00:00.000000406,121.66369,87,30
1970-01-01 00:00:00.000000407,120.77084,87,30
1970-01-01 00:00:00.000000406,120.31036,87,31
1970-01-01 00:00:00.000000407,120.245964,87,31
1970-01-01 00:00:00.000000408,119.9418,87,31
1970-01-01 00:00:00.000000407,120.791534,87,32
1970-01-01 00:00:00.000000408,120.643,87,32
1970-01-01 00:00:00.000000409,120.50066,87,32
1970-01-01 00:00:00.000000408,120.437775,87,33
1970-01-01 00:00:00.000000409,120.55726,87,33
1970-01-01 00:00:00.000000410,120.764656,87,33
1970-01-01 00:00:00.000000409,119.076935,87,34
1970-01-01 00:00:00.000000410,119.69749,87,34
1970-01-01 00:00:00.000000411,118.60525,87,34
1970-01-01 00:00:00.000000410,121.62623,87,35
1970-01-01 00:00:00.000000411,121.327866,87,35
1970-01-01 00:00:00.000000412,120.537445,87,35
1970-01-01 00:00:00.000000411,129.2994,87,36
1970-01-01 00:00:00.000000412,128.86086,87,36
1970-01-01 00:00:00.000000413,127.81654,87,36
1970-01-01 00:00:00.000000412,122.7586,87,37
1970-01-01 00:00:00.000000413,122.90007,87,37
1970-01-01 00:00:00.000000414,123.54725,87,37
1970-01-01 00:00:00.000000413,117.094185,87,38
1970-01-01 00:00:00.000000414,118.67924,87,38
1970-01-01 00:00:00.000000415,118.641174,87,38
1970-01-01 00:00:00.000000414,124.18389,87,39
1970-01-01 00:00:00.000000415,123.345695,87,39
1970-01-01 00:00:00.000000416,124.04746,87,39
1970-01-01 00:00:00.000000415,120.29086,87,40
1970-01-01 00:00:00.000000416,121.73618,87,40
1970-01-01 00:00:00.000000417,121.787476,87,40
1970-01-01 00:00:00.000000416,114.37732,87,41
1970-01-01 00:00:00.000000417,116.19552,87,41
1970-01-01 00:00:00.000000418,117.60705,87,41
1970-01-01 00:00:00.000000417,116.84559,87,42
1970-01-01 00:00:00.000000418,119.071335,87,42
1970-01-01 00:00:00.000000419,120.11178,87,42
1970-01-01 00:00:00.000000418,115.59595,87,43
1970-01-01 00:00:00.000000419,118.2162,87,43
1970-01-01 00:00:00.000000420,117.10348,87,43
1970-01-01 00:00:00.000000419,115.167274,87,44
1970-01-01 00:00:00.000000420,114.69778,87,44
1970-01-01 00:00:00.000000421,117.37463,87,44
1970-01-01 00:00:00.000000420,109.38443,87,45
1970-01-01 00:00:00.000000421,110.71189,87,45
1970-01-01 00:00:00.000000422,110.393326,87,45
1970-01-01 00:00:00.000000421,108.52682,87,46
1970-01-01 00:00:00.000000422,108.08787,87,46
1970-01-01 00:00:00.000000423,108.36439,87,46
1970-01-01 00:00:00.000000422,103.16788,87,47
