sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,51.930573,77,22
1970-01-01 00:00:00.000000164,52.599514,77,22
1970-01-01 00:00:00.000000165,53.20168,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,95.011086,79,10
1970-01-01 00:00:00.000000276,94.69475,79,10
1970-01-01 00:00:00.000000277,94.68184,79,10
1970-01-01 00:00:00.000000276,95.66902,79,11
1970-01-01 00:00:00.000000277,95.60777,79,11
1970-01-01 00:00:00.000000278,98.12427,79,11
1970-01-01 00:00:00.000000277,100.503876,79,12
1970-01-01 00:00:00.000000278,102.96155,79,12
1970-01-01 00:00:00.000000279,103.64421,79,12
1970-01-01 00:00:00.000000278,103.37832,79,13
1970-01-01 00:00:00.000000279,104.01987,79,13
1970-01-01 00:00:00.000000280,103.5814,79,13
1970-01-01 00:00:00.000000279,102.36589,79,14
1970-01-01 00:00:00.000000280,101.9106,79,14
1970-01-01 00:00:00.000000281,101.90643,79,14
1970-01-01 00:00:00.000000280,103.73835,79,15
1970-01-01 00:00:00.000000281,103.69776,79,15
1970-01-01 00:00:00.000000282,103.56691,79,15
1970-01-01 00:00:00.000000281,99.3787,79,16
1970-01-01 00:00:00.000000282,99.236305,79,16
1970-01-01 00:00:00.000000283,99.20354,79,16
1970-01-01 00:00:00.000000282,98.120964,79,17
1970-01-01 00:00:00.000000283,98.058,79,17
1970-01-01 00:00:00.000000284,98.07579,79,17
1970-01-01 00:00:00.000000283,97.29756,79,18
1970-01-01 00:00:00.000000284,97.28453,79,18
1970-01-01 00:00:00.000000285,97.37244,79,18
1970-01-01 00:00:00.000000284,97.15765,79,19
1970-01-01 00:00:00.000000285,97.207146,79,19
1970-01-01 00:00:00.000000286,97.18419,79,19
1970-01-01 00:00:00.000000285,96.905365,79,20
1970-01-01 00:00:00.000000286,96.84641,79,20
1970-01-01 00:00:00.000000287,96.879234,79,20
1970-01-01 00:00:00.000000286,96.35129,79,21
1970-01-01 00:00:00.000000287,96.348595,79,21
1970-01-01 00:00:00.000000288,96.37557,79,21
1970-01-01 00:00:00.000000287,97.05742,79,22
1970-01-01 00:00:00.000000288,97.0394,79,22
1970-01-01 00:00:00.000000289,97.415596,79,22
1970-01-01 00:00:00.000000288,92.90997,79,23
1970-01-01 00:00:00.000000289,93.2703,79,23
1970-01-01 00:00:00.000000290,93.50114,79,23
1970-01-01 00:00:00.000000289,92.09925,79,24
1970-01-01 00:00:00.000000290,92.300026,79,24
1970-01-01 00:00:00.000000291,92.60988,79,24
1970-01-01 00:00:00.000000290,94.96949,79,25
1970-01-01 00:00:00.000000291,95.22463,79,25
1970-01-01 00:00:00.000000292,95.40963,79,25
1970-01-01 00:00:00.000000291,97.76164,79,26
1970-01-01 00:00:00.000000292,97.88897,79,26
1970-01-01 00:00:00.000000293,97.98988,79,26
1970-01-01 00:00:00.000000292,95.768585,79,27
1970-01-01 00:00:00.000000293,95.84262,79,27
1970-01-01 00:00:00.000000294,96.071365,79,27
1970-01-01 00:00:00.000000293,93.842384,79,28
1970-01-01 00:00:00.000000294,94.044426,79,28
1970-01-01 00:00:00.000000295,94.52769,79,28
1970-01-01 00:00:00.000000294,89.40133,79,29
1970-01-01 00:00:00.000000295,89.87302,79,29
1970-01-01 00:00:00.000000296,90.18774,79,29
1970-01-01 00:00:00.000000295,85.89977,79,30
1970-01-01 00:00:00.000000296,86.202,79,30
1970-01-01 00:00:00.000000297,86.43386,79,30
1970-01-01 00:00:00.000000296,88.560295,79,31
1970-01-01 00:00:00.000000297,88.741066,79,31
1970-01-01 00:00:00.000000298,88.79001,79,31
1970-01-01 00:00:00.000000297,88.2176,79,32
1970-01-01 00:00:00.000000298,88.22931,79,32
1970-01-01 00:00:00.000000299,88.60298,79,32
1970-01-01 00:00:00.000000298,85.726715,79,33
1970-01-01 00:00:00.000000299,86.074066,79,33
1970-01-01 00:00:00.000000300,85.96358,79,33
1970-01-01 00:00:00.000000299,88.682144,79,34
1970-01-01 00:00:00.000000300,88.51201,79,34
1970-01-01 00:00:00.000000301,88.408066,79,34
1970-01-01 00:00:00.000000300,86.78249,79,35
1970-01-01 00:00:00.000000301,86.64829,79,35
1970-01-01 00:00:00.000000302,87.02205,79,35
1970-01-01 00:00:00.000000301,83.34935,79,36
1970-01-01 00:00:00.000000302,83.69467,79,36
1970-01-01 00:00:00.000000303,83.82906,79,36
1970-01-01 00:00:00.000000302,82.3066,79,37
1970-01-01 00:00:00.000000303,82.40912,79,37
1970-01-01 00:00:00.000000304,82.78663,79,37
1970-01-01 00:00:00.000000303,86.764305,79,38
1970-01-01 00:00:00.000000304,87.079094,79,38
1970-01-01 00:00:00.000000305,87.588974,79,38
1970-01-01 00:00:00.000000304,92.06451,79,39
1970-01-01 00:00:00.000000305,92.50513,79,39
1970-01-01 00:00:00.000000306,92.997025,79,39
1970-01-01 00:00:00.000000305,95.68991,79,40
1970-01-01 00:00:00.000000306,96.110146,79,40
1970-01-01 00:00:00.000000307,96.426605,79,40
1970-01-01 00:00:00.000000306,98.4009,79,41
1970-01-01 00:00:00.000000307,98.648415,79,41
1970-01-01 00:00:00.000000308,98.56209,79,41
1970-01-01 00:00:00.000000307,98.58254,79,42
1970-01-01 00:00:00.000000308,98.446526,79,42
1970-01-01 00:00:00.000000309,98.462944,79,42
1970-01-01 00:00:00.000000308,96.691376,79,43
1970-01-01 00:00:00.000000309,96.667465,79,43
1970-01-01 00:00:00.000000310,96.789665,79,43
1970-01-01 00:00:00.000000309,95.90191,79,44
1970-01-01 00:00:00.000000310,95.97203,79,44
1970-01-01 00:00:00.000000311,96.14412,79,44
1970-01-01 00:00:00.000000148,156.7784,80,10
1970-01-01 00:00:00.000000149,156.80711,80,10
1970-01-01 00:00:00.000000150,156.89543,80,10
1970-01-01 00:00:00.000000149,153.9314,80,11
1970-01-01 00:00:00.000000150,154.00674,80,11
1970-01-01 00:00:00.000000151,154.05005,80,11
1970-01-01 00:00:00.000000150,147.63922,80,12
1970-01-01 00:00:00.000000151,147.68927,80,12
1970-01-01 00:00:00.000000152,147.68153,80,12
1970-01-01 00:00:00.000000151,143.72307,80,13
1970-01-01 00:00:00.000000152,143.72447,80,13
1970-01-01 00:00:00.000000153,143.74364,80,13
1970-01-01 00:00:00.000000152,140.13359,80,14
1970-01-01 00:00:00.000000153,140.16626,80,14
1970-01-01 00:00:00.000000154,140.19775,80,14
1970-01-01 00:00:00.000000153,135.6964,80,15
1970-01-01 00:00:00.000000154,135.741,80,15
1970-01-01 00:00:00.000000155,135.84807,80,15
1970-01-01 00:00:00.000000154,126.26105,80,16
1970-01-01 00:00:00.000000155,126.40191,80,16
1970-01-01 00:00:00.000000156,101.29628,80,16
1970-01-01 00:00:00.000000155,122.029396,80,17
1970-01-01 00:00:00.000000156,97.48902,80,17
1970-01-01 00:00:00.000000157,23.737085,80,17
1970-01-01 00:00:00.000000156,91.314186,80,18
1970-01-01 00:00:00.000000157,19.728754,80,18
1970-01-01 00:00:00.000000158,17.53471,80,18
1970-01-01 00:00:00.000000157,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,19
1970-01-01 00:00:00.000000159,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,0.0,80,22
1970-01-01 00:00:00.000000162,0.0,80,22
1970-01-01 00:00:00.000000125,127.015205,81,10
1970-01-01 00:00:00.000000126,127.203766,81,10
1970-01-01 00:00:00.000000127,127.36141,81,10
1970-01-01 00:00:00.000000126,134.29889,81,11
1970-01-01 00:00:00.000000127,134.42453,81,11
1970-01-01 00:00:00.000000128,134.7055,81,11
1970-01-01 00:00:00.000000127,124.59621,81,12
1970-01-01 00:00:00.000000128,124.912994,81,12
1970-01-01 00:00:00.000000129,125.275444,81,12
1970-01-01 00:00:00.000000128,124.21864,81,13
1970-01-01 00:00:00.000000129,124.588875,81,13
1970-01-01 00:00:00.000000130,124.96049,81,13
1970-01-01 00:00:00.000000129,124.32689,81,14
1970-01-01 00:00:00.000000130,124.70206,81,14
1970-01-01 00:00:00.000000131,125.12536,81,14
1970-01-01 00:00:00.000000130,127.56934,81,15
1970-01-01 00:00:00.000000131,127.98411,81,15
1970-01-01 00:00:00.000000132,128.16959,81,15
1970-01-01 00:00:00.000000131,130.91858,81,16
1970-01-01 00:00:00.000000132,131.09479,81,16
1970-01-01 00:00:00.000000133,129.77106,81,16
1970-01-01 00:00:00.000000132,137.17125,81,17
1970-01-01 00:00:00.000000133,135.82774,81,17
1970-01-01 00:00:00.000000134,136.74512,81,17
1970-01-01 00:00:00.000000133,136.44609,81,18
1970-01-01 00:00:00.000000134,137.35677,81,18
1970-01-01 00:00:00.000000135,135.8508,81,18
1970-01-01 00:00:00.000000318,136.87654,83,10
1970-01-01 00:00:00.000000319,137.08533,83,10
1970-01-01 00:00:00.000000320,137.35065,83,10
1970-01-01 00:00:00.000000319,138.13255,83,11
1970-01-01 00:00:00.000000320,138.38246,83,11
1970-01-01 00:00:00.000000321,138.64597,83,11
1970-01-01 00:00:00.000000320,140.48763,83,12
1970-01-01 00:00:00.000000321,140.73337,83,12
1970-01-01 00:00:00.000000322,140.80751,83,12
1970-01-01 00:00:00.000000321,140.59354,83,13
1970-01-01 00:00:00.000000322,140.65639,83,13
1970-01-01 00:00:00.000000323,140.76628,83,13
1970-01-01 00:00:00.000000322,143.91748,83,14
1970-01-01 00:00:00.000000323,144.00725,83,14
1970-01-01 00:00:00.000000324,144.2213,83,14
1970-01-01 00:00:00.000000323,142.76482,83,15
1970-01-01 00:00:00.000000324,142.97157,83,15
1970-01-01 00:00:00.000000325,143.15111,83,15
1970-01-01 00:00:00.000000324,145.79251,83,16
1970-01-01 00:00:00.000000325,145.95656,83,16
1970-01-01 00:00:00.000000326,146.16135,83,16
1970-01-01 00:00:00.000000325,150.13242,83,17
1970-01-01 00:00:00.000000326,150.32063,83,17
1970-01-01 00:00:00.000000327,150.49278,83,17
1970-01-01 00:00:00.000000326,148.27777,83,18
1970-01-01 00:00:00.000000327,148.4514,83,18
1970-01-01 00:00:00.000000328,148.57555,83,18
1970-01-01 00:00:00.000000327,150.41006,83,19
1970-01-01 00:00:00.000000328,150.52281,83,19
1970-01-01 00:00:00.000000329,150.62964,83,19
1970-01-01 00:00:00.000000328,153.27072,83,20
1970-01-01 00:00:00.000000329,153.3642,83,20
1970-01-01 00:00:00.000000330,153.54518,83,20
1970-01-01 00:00:00.000000329,147.81876,83,21
1970-01-01 00:00:00.000000330,148.01315,83,21
1970-01-01 00:00:00.000000331,148.05466,83,21
1970-01-01 00:00:00.000000330,144.1545,83,22
1970-01-01 00:00:00.000000331,144.20401,83,22
1970-01-01 00:00:00.000000332,144.14168,83,22
1970-01-01 00:00:00.000000331,148.08752,83,23
1970-01-01 00:00:00.000000332,148.01285,83,23
1970-01-01 00:00:00.000000333,148.09683,83,23
1970-01-01 00:00:00.000000332,148.66357,83,24
1970-01-01 00:00:00.000000333,148.7432,83,24
1970-01-01 00:00:00.000000334,148.65503,83,24
1970-01-01 00:00:00.000000333,143.40718,83,25
1970-01-01 00:00:00.000000334,143.3342,83,25
1970-01-01 00:00:00.000000335,143.73077,83,25
1970-01-01 00:00:00.000000334,137.90266,83,26
1970-01-01 00:00:00.000000335,138.31842,83,26
1970-01-01 00:00:00.000000336,138.47765,83,26
1970-01-01 00:00:00.000000335,134.64517,83,27
1970-01-01 00:00:00.000000336,134.80655,83,27
1970-01-01 00:00:00.000000337,135.03181,83,27
1970-01-01 00:00:00.000000336,141.99419,83,28
1970-01-01 00:00:00.000000337,142.20078,83,28
1970-01-01 00:00:00.000000338,142.45453,83,28
1970-01-01 00:00:00.000000337,137.69221,83,29
1970-01-01 00:00:00.000000338,137.96014,83,29
1970-01-01 00:00:00.000000339,138.25735,83,29
1970-01-01 00:00:00.000000338,138.19514,83,30
1970-01-01 00:00:00.000000339,138.49232,83,30
1970-01-01 00:00:00.000000340,138.63673,83,30
1970-01-01 00:00:00.000000339,138.85716,83,31
1970-01-01 00:00:00.000000340,138.99748,83,31
1970-01-01 00:00:00.000000341,139.04634,83,31
1970-01-01 00:00:00.000000340,139.7677,83,32
1970-01-01 00:00:00.000000341,139.80913,83,32
1970-01-01 00:00:00.000000342,139.9521,83,32
1970-01-01 00:00:00.000000341,141.69086,83,33
1970-01-01 00:00:00.000000342,141.82216,83,33
1970-01-01 00:00:00.000000343,141.99619,83,33
1970-01-01 00:00:00.000000342,142.6217,83,34
1970-01-01 00:00:00.000000343,142.78754,83,34
1970-01-01 00:00:00.000000344,142.99382,83,34
1970-01-01 00:00:00.000000343,143.30902,83,35
1970-01-01 00:00:00.000000344,143.50626,83,35
1970-01-01 00:00:00.000000345,143.7094,83,35
1970-01-01 00:00:00.000000344,145.37326,83,36
1970-01-01 00:00:00.000000345,145.56267,83,36
1970-01-01 00:00:00.000000346,145.75844,83,36
1970-01-01 00:00:00.000000345,145.54413,83,37
1970-01-01 00:00:00.000000346,145.7338,83,37
1970-01-01 00:00:00.000000347,145.9136,83,37
1970-01-01 00:00:00.000000346,147.72989,83,38
1970-01-01 00:00:00.000000347,147.89587,83,38
1970-01-01 00:00:00.000000348,148.03122,83,38
1970-01-01 00:00:00.000000347,147.47624,83,39
1970-01-01 00:00:00.000000348,147.60625,83,39
1970-01-01 00:00:00.000000349,147.68326,83,39
1970-01-01 00:00:00.000000348,151.30264,83,40
1970-01-01 00:00:00.000000349,151.36723,83,40
1970-01-01 00:00:00.000000350,151.4921,83,40
1970-01-01 00:00:00.000000349,152.25475,83,41
1970-01-01 00:00:00.000000350,152.37509,83,41
1970-01-01 00:00:00.000000351,152.44661,83,41
1970-01-01 00:00:00.000000350,153.72383,83,42
1970-01-01 00:00:00.000000351,153.78508,83,42
1970-01-01 00:00:00.000000352,153.89366,83,42
1970-01-01 00:00:00.000000351,156.11938,83,43
1970-01-01 00:00:00.000000352,156.21548,83,43
1970-01-01 00:00:00.000000353,156.47833,83,43
1970-01-01 00:00:00.000000352,157.186,83,44
1970-01-01 00:00:00.000000353,157.4419,83,44
1970-01-01 00:00:00.000000354,157.6248,83,44
1970-01-01 00:00:00.000000353,158.26888,83,45
1970-01-01 00:00:00.000000354,158.44159,83,45
1970-01-01 00:00:00.000000355,158.54771,83,45
1970-01-01 00:00:00.000000354,160.98889,83,46
1970-01-01 00:00:00.000000355,161.08823,83,46
1970-01-01 00:00:00.000000356,161.14743,83,46
1970-01-01 00:00:00.000000355,162.01436,83,47
1970-01-01 00:00:00.000000356,162.07169,83,47
1970-01-01 00:00:00.000000357,162.01947,83,47
1970-01-01 00:00:00.000000356,162.19579,83,48
1970-01-01 00:00:00.000000357,162.1434,83,48
1970-01-01 00:00:00.000000358,162.00276,83,48
1970-01-01 00:00:00.000000357,160.07304,83,49
1970-01-01 00:00:00.000000358,159.94104,83,49
1970-01-01 00:00:00.000000359,159.8542,83,49
1970-01-01 00:00:00.000000358,154.78241,83,50
1970-01-01 00:00:00.000000359,154.71722,83,50
1970-01-01 00:00:00.000000360,154.66322,83,50
1970-01-01 00:00:00.000000359,152.70506,83,51
1970-01-01 00:00:00.000000360,152.66817,83,51
1970-01-01 00:00:00.000000361,152.57791,83,51
1970-01-01 00:00:00.000000360,156.53662,83,52
1970-01-01 00:00:00.000000361,156.4491,83,52
1970-01-01 00:00:00.000000362,156.37062,83,52
1970-01-01 00:00:00.000000110,186.77563,84,10
1970-01-01 00:00:00.000000111,186.68192,84,10
1970-01-01 00:00:00.000000112,186.47366,84,10
1970-01-01 00:00:00.000000111,186.6887,84,11
1970-01-01 00:00:00.000000112,186.51157,84,11
1970-01-01 00:00:00.000000113,186.76607,84,11
1970-01-01 00:00:00.000000112,185.91408,84,12
1970-01-01 00:00:00.000000113,186.20055,84,12
1970-01-01 00:00:00.000000114,185.99661,84,12
1970-01-01 00:00:00.000000113,185.30916,84,13
1970-01-01 00:00:00.000000114,185.13805,84,13
1970-01-01 00:00:00.000000115,185.02284,84,13
1970-01-01 00:00:00.000000114,186.69266,84,14
1970-01-01 00:00:00.000000115,186.59914,84,14
1970-01-01 00:00:00.000000116,186.61446,84,14
1970-01-01 00:00:00.000000115,190.66779,84,15
1970-01-01 00:00:00.000000116,190.69412,84,15
1970-01-01 00:00:00.000000117,190.42137,84,15
1970-01-01 00:00:00.000000118,137.82721,85,10
1970-01-01 00:00:00.000000119,138.649,85,10
1970-01-01 00:00:00.000000120,139.67805,85,10
1970-01-01 00:00:00.000000119,133.62303,85,11
1970-01-01 00:00:00.000000120,134.67479,85,11
1970-01-01 00:00:00.000000121,135.1113,85,11
1970-01-01 00:00:00.000000120,135.81,85,12
1970-01-01 00:00:00.000000121,136.25906,85,12
1970-01-01 00:00:00.000000122,136.78362,85,12
1970-01-01 00:00:00.000000121,138.96785,85,13
1970-01-01 00:00:00.000000122,139.49963,85,13
1970-01-01 00:00:00.000000123,139.63454,85,13
1970-01-01 00:00:00.000000122,143.84215,85,14
1970-01-01 00:00:00.000000123,143.97688,85,14
1970-01-01 00:00:00.000000124,144.47852,85,14
1970-01-01 00:00:00.000000123,147.34576,85,15
1970-01-01 00:00:00.000000124,147.84431,85,15
1970-01-01 00:00:00.000000125,148.791,85,15
1970-01-01 00:00:00.000000124,150.55557,85,16
1970-01-01 00:00:00.000000125,151.50099,85,16
1970-01-01 00:00:00.000000126,140.69987,85,16
1970-01-01 00:00:00.000000215,150.53915,86,10
1970-01-01 00:00:00.000000216,150.66714,86,10
1970-01-01 00:00:00.000000217,150.72815,86,10
1970-01-01 00:00:00.000000216,153.48944,86,11
1970-01-01 00:00:00.000000217,153.52654,86,11
1970-01-01 00:00:00.000000218,153.62679,86,11
1970-01-01 00:00:00.000000217,143.85776,86,12
1970-01-01 00:00:00.000000218,143.9747,86,12
1970-01-01 00:00:00.000000219,144.03726,86,12
1970-01-01 00:00:00.000000218,141.72678,86,13
1970-01-01 00:00:00.000000219,141.802,86,13
1970-01-01 00:00:00.000000220,141.97134,86,13
1970-01-01 00:00:00.000000219,135.0352,86,14
1970-01-01 00:00:00.000000220,135.24495,86,14
1970-01-01 00:00:00.000000221,135.69983,86,14
1970-01-01 00:00:00.000000220,133.63168,86,15
1970-01-01 00:00:00.000000221,134.11252,86,15
1970-01-01 00:00:00.000000222,134.44083,86,15
1970-01-01 00:00:00.000000221,143.20374,86,16
1970-01-01 00:00:00.000000222,143.52795,86,16
1970-01-01 00:00:00.000000223,143.6538,86,16
1970-01-01 00:00:00.000000222,147.02673,86,17
1970-01-01 00:00:00.000000223,147.15553,86,17
1970-01-01 00:00:00.000000224,147.11813,86,17
1970-01-01 00:00:00.000000223,147.63286,86,18
1970-01-01 00:00:00.000000224,147.59503,86,18
1970-01-01 00:00:00.000000225,147.69142,86,18
1970-01-01 00:00:00.000000224,150.37743,86,19
1970-01-01 00:00:00.000000225,150.45862,86,19
1970-01-01 00:00:00.000000226,150.52849,86,19
1970-01-01 00:00:00.000000225,150.79385,86,20
1970-01-01 00:00:00.000000226,150.85185,86,20
1970-01-01 00:00:00.000000227,151.00851,86,20
1970-01-01 00:00:00.000000226,150.80835,86,21
1970-01-01 00:00:00.000000227,150.9575,86,21
1970-01-01 00:00:00.000000228,151.19623,86,21
1970-01-01 00:00:00.000000227,147.24785,86,22
1970-01-01 00:00:00.000000228,147.48685,86,22
1970-01-01 00:00:00.000000229,147.4766,86,22
1970-01-01 00:00:00.000000228,134.42538,86,23
1970-01-01 00:00:00.000000229,134.45921,86,23
1970-01-01 00:00:00.000000230,134.59409,86,23
1970-01-01 00:00:00.000000229,128.53835,86,24
1970-01-01 00:00:00.000000230,128.714,86,24
1970-01-01 00:00:00.000000231,129.04211,86,24
1970-01-01 00:00:00.000000230,128.54979,86,25
1970-01-01 00:00:00.000000231,128.89586,86,25
1970-01-01 00:00:00.000000232,129.58113,86,25
1970-01-01 00:00:00.000000231,132.94843,86,26
1970-01-01 00:00:00.000000232,133.63513,86,26
1970-01-01 00:00:00.000000233,133.88768,86,26
1970-01-01 00:00:00.000000232,140.64082,86,27
1970-01-01 00:00:00.000000233,140.892,86,27
1970-01-01 00:00:00.000000234,141.19661,86,27
1970-01-01 00:00:00.000000233,142.31223,86,28
1970-01-01 00:00:00.000000234,142.6333,86,28
1970-01-01 00:00:00.000000235,142.84201,86,28
1970-01-01 00:00:00.000000234,139.95554,86,29
1970-01-01 00:00:00.000000235,140.17584,86,29
1970-01-01 00:00:00.000000236,140.24231,86,29
1970-01-01 00:00:00.000000235,144.98997,86,30
1970-01-01 00:00:00.000000236,145.03261,86,30
1970-01-01 00:00:00.000000237,145.03038,86,30
1970-01-01 00:00:00.000000236,142.55606,86,31
1970-01-01 00:00:00.000000237,142.54651,86,31
1970-01-01 00:00:00.000000238,141.99356,86,31
1970-01-01 00:00:00.000000237,145.68127,86,32
1970-01-01 00:00:00.000000238,145.10245,86,32
1970-01-01 00:00:00.000000239,142.73035,86,32
1970-01-01 00:00:00.000000238,140.70412,86,33
1970-01-01 00:00:00.000000239,138.32019,86,33
1970-01-01 00:00:00.000000240,123.15253,86,33
1970-01-01 00:00:00.000000385,126.896065,87,10
1970-01-01 00:00:00.000000386,127.10351,87,10
1970-01-01 00:00:00.000000387,126.73446,87,10
1970-01-01 00:00:00.000000386,127.809105,87,11
1970-01-01 00:00:00.000000387,127.42789,87,11
1970-01-01 00:00:00.000000388,127.71015,87,11
1970-01-01 00:00:00.000000387,130.1071,87,12
1970-01-01 00:00:00.000000388,130.36656,87,12
1970-01-01 00:00:00.000000389,130.57997,87,12
1970-01-01 00:00:00.000000388,126.39036,87,13
1970-01-01 00:00:00.000000389,126.60765,87,13
1970-01-01 00:00:00.000000390,126.84125,87,13
1970-01-01 00:00:00.000000389,121.626724,87,14
1970-01-01 00:00:00.000000390,121.875595,87,14
1970-01-01 00:00:00.000000391,122.07508,87,14
1970-01-01 00:00:00.000000390,119.31802,87,15
1970-01-01 00:00:00.000000391,119.52975,87,15
1970-01-01 00:00:00.000000392,120.13389,87,15
1970-01-01 00:00:00.000000391,117.12669,87,16
1970-01-01 00:00:00.000000392,117.73718,87,16
1970-01-01 00:00:00.000000393,118.02055,87,16
1970-01-01 00:00:00.000000392,115.634224,87,17
1970-01-01 00:00:00.000000393,115.925186,87,17
1970-01-01 00:00:00.000000394,116.29997,87,17
1970-01-01 00:00:00.000000393,118.41831,87,18
1970-01-01 00:00:00.000000394,118.78525,87,18
1970-01-01 00:00:00.000000395,119.04996,87,18
1970-01-01 00:00:00.000000394,128.21425,87,19
1970-01-01 00:00:00.000000395,128.43706,87,19
1970-01-01 00:00:00.000000396,128.70708,87,19
1970-01-01 00:00:00.000000395,129.26491,87,20
1970-01-01 00:00:00.000000396,129.5152,87,20
1970-01-01 00:00:00.000000397,129.75095,87,20
1970-01-01 00:00:00.000000396,125.14353,87,21
1970-01-01 00:00:00.000000397,125.38594,87,21
1970-01-01 00:00:00.000000398,125.37108,87,21
1970-01-01 00:00:00.000000397,127.60728,87,22
1970-01-01 00:00:00.000000398,127.57664,87,22
1970-01-01 00:00:00.000000399,126.89238,87,22
1970-01-01 00:00:00.000000398,116.343376,87,23
1970-01-01 00:00:00.000000399,115.69962,87,23
1970-01-01 00:00:00.000000400,117.21622,87,23
1970-01-01 00:00:00.000000399,111.875336,87,24
1970-01-01 00:00:00.000000400,113.40715,87,24
1970-01-01 00:00:00.000000401,113.75285,87,24
1970-01-01 00:00:00.000000400,107.07916,87,25
1970-01-01 00:00:00.000000401,107.44214,87,25
1970-01-01 00:00:00.000000402,107.78245,87,25
1970-01-01 00:00:00.000000401,104.96774,87,26
1970-01-01 00:00:00.000000402,105.30478,87,26
1970-01-01 00:00:00.000000403,105.73853,87,26
1970-01-01 00:00:00.000000402,106.191055,87,27
1970-01-01 00:00:00.000000403,106.626816,87,27
1970-01-01 00:00:00.000000404,107.02122,87,27
1970-01-01 00:00:00.000000403,116.65351,87,28
1970-01-01 00:00:00.000000404,117.01167,87,28
1970-01-01 00:00:00.000000405,117.438324,87,28
1970-01-01 00:00:00.000000404,125.56056,87,29
1970-01-01 00:00:00.000000405,125.94619,87,29
1970-01-01 00:00:00.000000406,126.25811,87,29
1970-01-01 00:00:00.000000405,125.45183,87,30
1970-01-01 00:00:00.000000406,125.75209,87,30
1970-01-01 00:00:00.000000407,126.0605,87,30
1970-01-01 00:00:00.000000406,121.354866,87,31
1970-01-01 00:00:00.000000407,121.66975,87,31
1970-01-01 00:00:00.000000408,121.99898,87,31
1970-01-01 00:00:00.000000407,121.47179,87,32
1970-01-01 00:00:00.000000408,121.79407,87,32
1970-01-01 00:00:00.000000409,122.06986,87,32
1970-01-01 00:00:00.000000408,120.83542,87,33
1970-01-01 00:00:00.000000409,121.1058,87,33
1970-01-01 00:00:00.000000410,121.414986,87,33
1970-01-01 00:00:00.000000409,120.16912,87,34
1970-01-01 00:00:00.000000410,120.475815,87,34
1970-01-01 00:00:00.000000411,120.890564,87,34
1970-01-01 00:00:00.000000410,129.65038,87,35
1970-01-01 00:00:00.000000411,130.03148,87,35
1970-01-01 00:00:00.000000412,130.31313,87,35
1970-01-01 00:00:00.000000411,140.14386,87,36
1970-01-01 00:00:00.000000412,140.37605,87,36
1970-01-01 00:00:00.000000413,140.45866,87,36
1970-01-01 00:00:00.000000412,130.86386,87,37
1970-01-01 00:00:00.000000413,130.9663,87,37
1970-01-01 00:00:00.000000414,131.08359,87,37
1970-01-01 00:00:00.000000413,115.418594,87,38
1970-01-01 00:00:00.000000414,115.58406,87,38
1970-01-01 00:00:00.000000415,115.96696,87,38
1970-01-01 00:00:00.000000414,117.9947,87,39
1970-01-01 00:00:00.000000415,118.36222,87,39
1970-01-01 00:00:00.000000416,118.580925,87,39
1970-01-01 00:00:00.000000415,113.49269,87,40
1970-01-01 00:00:00.000000416,113.72439,87,40
1970-01-01 00:00:00.000000417,114.07318,87,40
1970-01-01 00:00:00.000000416,108.965645,87,41
1970-01-01 00:00:00.000000417,109.33657,87,41
1970-01-01 00:00:00.000000418,109.68611,87,41
1970-01-01 00:00:00.000000417,114.861786,87,42
1970-01-01 00:00:00.000000418,115.19438,87,42
1970-01-01 00:00:00.000000419,115.56053,87,42
1970-01-01 00:00:00.000000418,113.48246,87,43
1970-01-01 00:00:00.000000419,113.85226,87,43
1970-01-01 00:00:00.000000420,114.26301,87,43
1970-01-01 00:00:00.000000419,112.917564,87,44
1970-01-01 00:00:00.000000420,113.32495,87,44
1970-01-01 00:00:00.000000421,113.66618,87,44
1970-01-01 00:00:00.000000420,109.399765,87,45
1970-01-01 00:00:00.000000421,109.74879,87,45
1970-01-01 00:00:00.000000422,110.17377,87,45
1970-01-01 00:00:00.000000421,107.7783,87,46
1970-01-01 00:00:00.000000422,108.20349,87,46
1970-01-01 00:00:00.000000423,108.5642,87,46
1970-01-01 00:00:00.000000422,102.73797,87,47
1970-01-01 00:00:00.000000423,103.11201,87,47
