sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,52.62954,77,22
1970-01-01 00:00:00.000000164,53.05972,77,22
1970-01-01 00:00:00.000000165,52.60977,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,101.99562,79,10
1970-01-01 00:00:00.000000276,101.8775,79,10
1970-01-01 00:00:00.000000277,101.913994,79,10
1970-01-01 00:00:00.000000276,100.92351,79,11
1970-01-01 00:00:00.000000277,100.84558,79,11
1970-01-01 00:00:00.000000278,101.4218,79,11
1970-01-01 00:00:00.000000277,103.072426,79,12
1970-01-01 00:00:00.000000278,104.183975,79,12
1970-01-01 00:00:00.000000279,105.309654,79,12
1970-01-01 00:00:00.000000278,105.25508,79,13
1970-01-01 00:00:00.000000279,106.44458,79,13
1970-01-01 00:00:00.000000280,106.77154,79,13
1970-01-01 00:00:00.000000279,105.823395,79,14
1970-01-01 00:00:00.000000280,105.83827,79,14
1970-01-01 00:00:00.000000281,106.083435,79,14
1970-01-01 00:00:00.000000280,105.51556,79,15
1970-01-01 00:00:00.000000281,105.63621,79,15
1970-01-01 00:00:00.000000282,105.78864,79,15
1970-01-01 00:00:00.000000281,103.817406,79,16
1970-01-01 00:00:00.000000282,103.67061,79,16
1970-01-01 00:00:00.000000283,103.57178,79,16
1970-01-01 00:00:00.000000282,102.75833,79,17
1970-01-01 00:00:00.000000283,102.56312,79,17
1970-01-01 00:00:00.000000284,102.671455,79,17
1970-01-01 00:00:00.000000283,102.01181,79,18
1970-01-01 00:00:00.000000284,101.98476,79,18
1970-01-01 00:00:00.000000285,102.12571,79,18
1970-01-01 00:00:00.000000284,102.18312,79,19
1970-01-01 00:00:00.000000285,102.17226,79,19
1970-01-01 00:00:00.000000286,102.343285,79,19
1970-01-01 00:00:00.000000285,101.99018,79,20
1970-01-01 00:00:00.000000286,101.92935,79,20
1970-01-01 00:00:00.000000287,101.99055,79,20
1970-01-01 00:00:00.000000286,101.83349,79,21
1970-01-01 00:00:00.000000287,101.61632,79,21
1970-01-01 00:00:00.000000288,101.86353,79,21
1970-01-01 00:00:00.000000287,101.760864,79,22
1970-01-01 00:00:00.000000288,101.909195,79,22
1970-01-01 00:00:00.000000289,102.33329,79,22
1970-01-01 00:00:00.000000288,100.23249,79,23
1970-01-01 00:00:00.000000289,100.24483,79,23
1970-01-01 00:00:00.000000290,100.353355,79,23
1970-01-01 00:00:00.000000289,98.77831,79,24
1970-01-01 00:00:00.000000290,98.59058,79,24
1970-01-01 00:00:00.000000291,98.65077,79,24
1970-01-01 00:00:00.000000290,99.27625,79,25
1970-01-01 00:00:00.000000291,99.417534,79,25
1970-01-01 00:00:00.000000292,99.66322,79,25
1970-01-01 00:00:00.000000291,100.75577,79,26
1970-01-01 00:00:00.000000292,101.06522,79,26
1970-01-01 00:00:00.000000293,101.56734,79,26
1970-01-01 00:00:00.000000292,99.960655,79,27
1970-01-01 00:00:00.000000293,100.0746,79,27
1970-01-01 00:00:00.000000294,100.26262,79,27
1970-01-01 00:00:00.000000293,98.89862,79,28
1970-01-01 00:00:00.000000294,98.769554,79,28
1970-01-01 00:00:00.000000295,98.92482,79,28
1970-01-01 00:00:00.000000294,96.07886,79,29
1970-01-01 00:00:00.000000295,95.81557,79,29
1970-01-01 00:00:00.000000296,95.689285,79,29
1970-01-01 00:00:00.000000295,92.98825,79,30
1970-01-01 00:00:00.000000296,92.467926,79,30
1970-01-01 00:00:00.000000297,92.18481,79,30
1970-01-01 00:00:00.000000296,92.57417,79,31
1970-01-01 00:00:00.000000297,92.430084,79,31
1970-01-01 00:00:00.000000298,92.57223,79,31
1970-01-01 00:00:00.000000297,92.15793,79,32
1970-01-01 00:00:00.000000298,92.28128,79,32
1970-01-01 00:00:00.000000299,92.69933,79,32
1970-01-01 00:00:00.000000298,91.16533,79,33
1970-01-01 00:00:00.000000299,91.35799,79,33
1970-01-01 00:00:00.000000300,91.43265,79,33
1970-01-01 00:00:00.000000299,92.28713,79,34
1970-01-01 00:00:00.000000300,92.44419,79,34
1970-01-01 00:00:00.000000301,92.636795,79,34
1970-01-01 00:00:00.000000300,91.124306,79,35
1970-01-01 00:00:00.000000301,90.94284,79,35
1970-01-01 00:00:00.000000302,90.95299,79,35
1970-01-01 00:00:00.000000301,88.46115,79,36
1970-01-01 00:00:00.000000302,88.04779,79,36
1970-01-01 00:00:00.000000303,87.933525,79,36
1970-01-01 00:00:00.000000302,87.40033,79,37
1970-01-01 00:00:00.000000303,87.31494,79,37
1970-01-01 00:00:00.000000304,87.36225,79,37
1970-01-01 00:00:00.000000303,91.06295,79,38
1970-01-01 00:00:00.000000304,91.72148,79,38
1970-01-01 00:00:00.000000305,92.52212,79,38
1970-01-01 00:00:00.000000304,94.94303,79,39
1970-01-01 00:00:00.000000305,96.11908,79,39
1970-01-01 00:00:00.000000306,97.264206,79,39
1970-01-01 00:00:00.000000305,98.03129,79,40
1970-01-01 00:00:00.000000306,99.1393,79,40
1970-01-01 00:00:00.000000307,99.78714,79,40
1970-01-01 00:00:00.000000306,100.77152,79,41
1970-01-01 00:00:00.000000307,101.382515,79,41
1970-01-01 00:00:00.000000308,101.816826,79,41
1970-01-01 00:00:00.000000307,101.30495,79,42
1970-01-01 00:00:00.000000308,101.49424,79,42
1970-01-01 00:00:00.000000309,101.627594,79,42
1970-01-01 00:00:00.000000308,100.38506,79,43
1970-01-01 00:00:00.000000309,100.29405,79,43
1970-01-01 00:00:00.000000310,100.35918,79,43
1970-01-01 00:00:00.000000309,99.528755,79,44
1970-01-01 00:00:00.000000310,99.37225,79,44
1970-01-01 00:00:00.000000311,99.36205,79,44
1970-01-01 00:00:00.000000148,150.20161,80,10
1970-01-01 00:00:00.000000149,151.8713,80,10
1970-01-01 00:00:00.000000150,153.09116,80,10
1970-01-01 00:00:00.000000149,152.60965,80,11
1970-01-01 00:00:00.000000150,153.89757,80,11
1970-01-01 00:00:00.000000151,154.76959,80,11
1970-01-01 00:00:00.000000150,151.53809,80,12
1970-01-01 00:00:00.000000151,152.13559,80,12
1970-01-01 00:00:00.000000152,152.37343,80,12
1970-01-01 00:00:00.000000151,148.95204,80,13
1970-01-01 00:00:00.000000152,149.02344,80,13
1970-01-01 00:00:00.000000153,149.09521,80,13
1970-01-01 00:00:00.000000152,145.34486,80,14
1970-01-01 00:00:00.000000153,145.12302,80,14
1970-01-01 00:00:00.000000154,145.14684,80,14
1970-01-01 00:00:00.000000153,141.80222,80,15
1970-01-01 00:00:00.000000154,141.64627,80,15
1970-01-01 00:00:00.000000155,141.57768,80,15
1970-01-01 00:00:00.000000154,138.11853,80,16
1970-01-01 00:00:00.000000155,134.9179,80,16
1970-01-01 00:00:00.000000156,121.815,80,16
1970-01-01 00:00:00.000000155,131.33176,80,17
1970-01-01 00:00:00.000000156,111.90508,80,17
1970-01-01 00:00:00.000000157,93.19877,80,17
1970-01-01 00:00:00.000000156,105.48423,80,18
1970-01-01 00:00:00.000000157,80.27568,80,18
1970-01-01 00:00:00.000000158,75.80992,80,18
1970-01-01 00:00:00.000000157,96.7125,80,19
1970-01-01 00:00:00.000000158,87.513374,80,19
1970-01-01 00:00:00.000000159,85.62196,80,19
1970-01-01 00:00:00.000000158,83.396385,80,20
1970-01-01 00:00:00.000000159,72.96819,80,20
1970-01-01 00:00:00.000000160,69.44642,80,20
1970-01-01 00:00:00.000000159,68.955284,80,21
1970-01-01 00:00:00.000000160,55.86541,80,21
1970-01-01 00:00:00.000000161,51.262844,80,21
1970-01-01 00:00:00.000000160,59.101883,80,22
1970-01-01 00:00:00.000000161,37.79586,80,22
1970-01-01 00:00:00.000000162,27.361261,80,22
1970-01-01 00:00:00.000000125,122.59681,81,10
1970-01-01 00:00:00.000000126,122.78104,81,10
1970-01-01 00:00:00.000000127,123.04367,81,10
1970-01-01 00:00:00.000000126,127.77887,81,11
1970-01-01 00:00:00.000000127,129.06218,81,11
1970-01-01 00:00:00.000000128,130.33379,81,11
1970-01-01 00:00:00.000000127,126.45648,81,12
1970-01-01 00:00:00.000000128,127.42058,81,12
1970-01-01 00:00:00.000000129,128.31004,81,12
1970-01-01 00:00:00.000000128,124.9884,81,13
1970-01-01 00:00:00.000000129,125.4865,81,13
1970-01-01 00:00:00.000000130,125.86983,81,13
1970-01-01 00:00:00.000000129,125.22302,81,14
1970-01-01 00:00:00.000000130,125.98142,81,14
1970-01-01 00:00:00.000000131,126.64617,81,14
1970-01-01 00:00:00.000000130,125.8243,81,15
1970-01-01 00:00:00.000000131,126.41393,81,15
1970-01-01 00:00:00.000000132,127.32671,81,15
1970-01-01 00:00:00.000000131,126.44698,81,16
1970-01-01 00:00:00.000000132,127.495605,81,16
1970-01-01 00:00:00.000000133,128.67738,81,16
1970-01-01 00:00:00.000000132,130.59357,81,17
1970-01-01 00:00:00.000000133,131.99487,81,17
1970-01-01 00:00:00.000000134,132.5956,81,17
1970-01-01 00:00:00.000000133,132.79903,81,18
1970-01-01 00:00:00.000000134,133.06644,81,18
1970-01-01 00:00:00.000000135,133.62714,81,18
1970-01-01 00:00:00.000000318,134.6978,83,10
1970-01-01 00:00:00.000000319,136.21124,83,10
1970-01-01 00:00:00.000000320,137.05243,83,10
1970-01-01 00:00:00.000000319,137.34573,83,11
1970-01-01 00:00:00.000000320,138.77135,83,11
1970-01-01 00:00:00.000000321,139.51631,83,11
1970-01-01 00:00:00.000000320,139.82607,83,12
1970-01-01 00:00:00.000000321,141.23747,83,12
1970-01-01 00:00:00.000000322,141.88626,83,12
1970-01-01 00:00:00.000000321,141.25624,83,13
1970-01-01 00:00:00.000000322,142.4177,83,13
1970-01-01 00:00:00.000000323,143.05243,83,13
1970-01-01 00:00:00.000000322,143.53354,83,14
1970-01-01 00:00:00.000000323,144.87785,83,14
1970-01-01 00:00:00.000000324,145.67882,83,14
1970-01-01 00:00:00.000000323,144.70737,83,15
1970-01-01 00:00:00.000000324,145.96138,83,15
1970-01-01 00:00:00.000000325,146.56111,83,15
1970-01-01 00:00:00.000000324,146.29666,83,16
1970-01-01 00:00:00.000000325,147.38916,83,16
1970-01-01 00:00:00.000000326,148.03236,83,16
1970-01-01 00:00:00.000000325,148.4186,83,17
1970-01-01 00:00:00.000000326,149.73334,83,17
1970-01-01 00:00:00.000000327,150.57303,83,17
1970-01-01 00:00:00.000000326,149.10297,83,18
1970-01-01 00:00:00.000000327,150.2371,83,18
1970-01-01 00:00:00.000000328,150.84123,83,18
1970-01-01 00:00:00.000000327,150.72116,83,19
1970-01-01 00:00:00.000000328,151.81831,83,19
1970-01-01 00:00:00.000000329,152.39743,83,19
1970-01-01 00:00:00.000000328,152.68265,83,20
1970-01-01 00:00:00.000000329,153.82901,83,20
1970-01-01 00:00:00.000000330,154.65544,83,20
1970-01-01 00:00:00.000000329,151.38014,83,21
1970-01-01 00:00:00.000000330,152.17026,83,21
1970-01-01 00:00:00.000000331,152.47295,83,21
1970-01-01 00:00:00.000000330,149.47823,83,22
1970-01-01 00:00:00.000000331,149.8392,83,22
1970-01-01 00:00:00.000000332,149.93396,83,22
1970-01-01 00:00:00.000000331,149.41347,83,23
1970-01-01 00:00:00.000000332,150.07272,83,23
1970-01-01 00:00:00.000000333,150.62639,83,23
1970-01-01 00:00:00.000000332,150.0476,83,24
1970-01-01 00:00:00.000000333,150.8539,83,24
1970-01-01 00:00:00.000000334,150.95227,83,24
1970-01-01 00:00:00.000000333,147.84523,83,25
1970-01-01 00:00:00.000000334,147.99904,83,25
1970-01-01 00:00:00.000000335,148.63266,83,25
1970-01-01 00:00:00.000000334,144.04373,83,26
1970-01-01 00:00:00.000000335,144.52527,83,26
1970-01-01 00:00:00.000000336,144.47243,83,26
1970-01-01 00:00:00.000000335,142.5196,83,27
1970-01-01 00:00:00.000000336,142.81137,83,27
1970-01-01 00:00:00.000000337,142.9949,83,27
1970-01-01 00:00:00.000000336,142.97006,83,28
1970-01-01 00:00:00.000000337,143.83638,83,28
1970-01-01 00:00:00.000000338,144.44609,83,28
1970-01-01 00:00:00.000000337,141.25732,83,29
1970-01-01 00:00:00.000000338,141.97655,83,29
1970-01-01 00:00:00.000000339,142.40492,83,29
1970-01-01 00:00:00.000000338,140.11507,83,30
1970-01-01 00:00:00.000000339,140.79677,83,30
1970-01-01 00:00:00.000000340,141.12311,83,30
1970-01-01 00:00:00.000000339,140.27763,83,31
1970-01-01 00:00:00.000000340,141.13094,83,31
1970-01-01 00:00:00.000000341,141.53148,83,31
1970-01-01 00:00:00.000000340,141.12227,83,32
1970-01-01 00:00:00.000000341,142.02512,83,32
1970-01-01 00:00:00.000000342,142.58908,83,32
1970-01-01 00:00:00.000000341,141.92917,83,33
1970-01-01 00:00:00.000000342,143.06294,83,33
1970-01-01 00:00:00.000000343,143.7949,83,33
1970-01-01 00:00:00.000000342,142.89563,83,34
1970-01-01 00:00:00.000000343,144.05234,83,34
1970-01-01 00:00:00.000000344,144.71663,83,34
1970-01-01 00:00:00.000000343,144.13654,83,35
1970-01-01 00:00:00.000000344,145.2877,83,35
1970-01-01 00:00:00.000000345,145.94931,83,35
1970-01-01 00:00:00.000000344,145.54828,83,36
1970-01-01 00:00:00.000000345,146.73933,83,36
1970-01-01 00:00:00.000000346,147.45917,83,36
1970-01-01 00:00:00.000000345,146.61974,83,37
1970-01-01 00:00:00.000000346,147.77704,83,37
1970-01-01 00:00:00.000000347,148.43504,83,37
1970-01-01 00:00:00.000000346,148.21991,83,38
1970-01-01 00:00:00.000000347,149.41466,83,38
1970-01-01 00:00:00.000000348,150.15169,83,38
1970-01-01 00:00:00.000000347,148.89723,83,39
1970-01-01 00:00:00.000000348,149.95866,83,39
1970-01-01 00:00:00.000000349,150.47925,83,39
1970-01-01 00:00:00.000000348,150.8807,83,40
1970-01-01 00:00:00.000000349,151.982,83,40
1970-01-01 00:00:00.000000350,152.77693,83,40
1970-01-01 00:00:00.000000349,152.21675,83,41
1970-01-01 00:00:00.000000350,153.43867,83,41
1970-01-01 00:00:00.000000351,154.13925,83,41
1970-01-01 00:00:00.000000350,154.06711,83,42
1970-01-01 00:00:00.000000351,155.15529,83,42
1970-01-01 00:00:00.000000352,155.81375,83,42
1970-01-01 00:00:00.000000351,156.0321,83,43
1970-01-01 00:00:00.000000352,157.17358,83,43
1970-01-01 00:00:00.000000353,158.06113,83,43
1970-01-01 00:00:00.000000352,157.85176,83,44
1970-01-01 00:00:00.000000353,159.04576,83,44
1970-01-01 00:00:00.000000354,159.72624,83,44
1970-01-01 00:00:00.000000353,159.89857,83,45
1970-01-01 00:00:00.000000354,160.91725,83,45
1970-01-01 00:00:00.000000355,161.577,83,45
1970-01-01 00:00:00.000000354,161.57101,83,46
1970-01-01 00:00:00.000000355,162.4894,83,46
1970-01-01 00:00:00.000000356,163.10883,83,46
1970-01-01 00:00:00.000000355,163.03142,83,47
1970-01-01 00:00:00.000000356,163.91197,83,47
1970-01-01 00:00:00.000000357,164.48695,83,47
1970-01-01 00:00:00.000000356,164.22125,83,48
1970-01-01 00:00:00.000000357,164.98923,83,48
1970-01-01 00:00:00.000000358,165.41139,83,48
1970-01-01 00:00:00.000000357,164.16013,83,49
1970-01-01 00:00:00.000000358,164.66724,83,49
1970-01-01 00:00:00.000000359,165.06598,83,49
1970-01-01 00:00:00.000000358,161.88026,83,50
1970-01-01 00:00:00.000000359,162.14468,83,50
1970-01-01 00:00:00.000000360,162.36035,83,50
1970-01-01 00:00:00.000000359,159.54086,83,51
1970-01-01 00:00:00.000000360,159.70688,83,51
1970-01-01 00:00:00.000000361,159.70845,83,51
1970-01-01 00:00:00.000000360,159.11086,83,52
1970-01-01 00:00:00.000000361,159.3593,83,52
1970-01-01 00:00:00.000000362,159.5938,83,52
1970-01-01 00:00:00.000000110,185.22734,84,10
1970-01-01 00:00:00.000000111,185.02168,84,10
1970-01-01 00:00:00.000000112,185.60425,84,10
1970-01-01 00:00:00.000000111,185.29124,84,11
1970-01-01 00:00:00.000000112,184.98164,84,11
1970-01-01 00:00:00.000000113,185.62303,84,11
1970-01-01 00:00:00.000000112,185.0387,84,12
1970-01-01 00:00:00.000000113,184.76225,84,12
1970-01-01 00:00:00.000000114,185.2404,84,12
1970-01-01 00:00:00.000000113,184.62514,84,13
1970-01-01 00:00:00.000000114,184.24417,84,13
1970-01-01 00:00:00.000000115,184.7,84,13
1970-01-01 00:00:00.000000114,184.71858,84,14
1970-01-01 00:00:00.000000115,184.4526,84,14
1970-01-01 00:00:00.000000116,185.02266,84,14
1970-01-01 00:00:00.000000115,186.4204,84,15
1970-01-01 00:00:00.000000116,186.45595,84,15
1970-01-01 00:00:00.000000117,187.18822,84,15
1970-01-01 00:00:00.000000118,143.01797,85,10
1970-01-01 00:00:00.000000119,142.99484,85,10
1970-01-01 00:00:00.000000120,143.54753,85,10
1970-01-01 00:00:00.000000119,140.50937,85,11
1970-01-01 00:00:00.000000120,140.44676,85,11
1970-01-01 00:00:00.000000121,140.88185,85,11
1970-01-01 00:00:00.000000120,139.42273,85,12
1970-01-01 00:00:00.000000121,139.64743,85,12
1970-01-01 00:00:00.000000122,140.27277,85,12
1970-01-01 00:00:00.000000121,139.79437,85,13
1970-01-01 00:00:00.000000122,140.30882,85,13
1970-01-01 00:00:00.000000123,141.03609,85,13
1970-01-01 00:00:00.000000122,141.68605,85,14
1970-01-01 00:00:00.000000123,142.45737,85,14
1970-01-01 00:00:00.000000124,143.50677,85,14
1970-01-01 00:00:00.000000123,144.6306,85,15
1970-01-01 00:00:00.000000124,145.83089,85,15
1970-01-01 00:00:00.000000125,147.07791,85,15
1970-01-01 00:00:00.000000124,150.21846,85,16
1970-01-01 00:00:00.000000125,148.6345,85,16
1970-01-01 00:00:00.000000126,144.3056,85,16
1970-01-01 00:00:00.000000215,148.23859,86,10
1970-01-01 00:00:00.000000216,149.60603,86,10
1970-01-01 00:00:00.000000217,150.9718,86,10
1970-01-01 00:00:00.000000216,151.70883,86,11
1970-01-01 00:00:00.000000217,152.95445,86,11
1970-01-01 00:00:00.000000218,154.12825,86,11
1970-01-01 00:00:00.000000217,150.1374,86,12
1970-01-01 00:00:00.000000218,150.46529,86,12
1970-01-01 00:00:00.000000219,150.96252,86,12
1970-01-01 00:00:00.000000218,148.84215,86,13
1970-01-01 00:00:00.000000219,148.86272,86,13
1970-01-01 00:00:00.000000220,149.27585,86,13
1970-01-01 00:00:00.000000219,145.48958,86,14
1970-01-01 00:00:00.000000220,145.41925,86,14
1970-01-01 00:00:00.000000221,145.87242,86,14
1970-01-01 00:00:00.000000220,142.11362,86,15
1970-01-01 00:00:00.000000221,142.05634,86,15
1970-01-01 00:00:00.000000222,142.39172,86,15
1970-01-01 00:00:00.000000221,144.07211,86,16
1970-01-01 00:00:00.000000222,144.76254,86,16
1970-01-01 00:00:00.000000223,145.82126,86,16
1970-01-01 00:00:00.000000222,146.8143,86,17
1970-01-01 00:00:00.000000223,147.90796,86,17
1970-01-01 00:00:00.000000224,149.0943,86,17
1970-01-01 00:00:00.000000223,147.62404,86,18
1970-01-01 00:00:00.000000224,148.49057,86,18
1970-01-01 00:00:00.000000225,149.49178,86,18
1970-01-01 00:00:00.000000224,149.49109,86,19
1970-01-01 00:00:00.000000225,150.44522,86,19
1970-01-01 00:00:00.000000226,151.43124,86,19
1970-01-01 00:00:00.000000225,151.2271,86,20
1970-01-01 00:00:00.000000226,152.148,86,20
1970-01-01 00:00:00.000000227,153.23494,86,20
1970-01-01 00:00:00.000000226,152.01904,86,21
1970-01-01 00:00:00.000000227,153.00963,86,21
1970-01-01 00:00:00.000000228,154.04948,86,21
1970-01-01 00:00:00.000000227,151.5347,86,22
1970-01-01 00:00:00.000000228,152.05624,86,22
1970-01-01 00:00:00.000000229,152.85872,86,22
1970-01-01 00:00:00.000000228,146.60863,86,23
1970-01-01 00:00:00.000000229,146.24033,86,23
1970-01-01 00:00:00.000000230,146.20396,86,23
1970-01-01 00:00:00.000000229,141.54916,86,24
1970-01-01 00:00:00.000000230,140.85397,86,24
1970-01-01 00:00:00.000000231,140.67912,86,24
1970-01-01 00:00:00.000000230,137.06981,86,25
1970-01-01 00:00:00.000000231,136.69649,86,25
1970-01-01 00:00:00.000000232,136.7392,86,25
1970-01-01 00:00:00.000000231,135.27171,86,26
1970-01-01 00:00:00.000000232,135.3389,86,26
1970-01-01 00:00:00.000000233,135.96788,86,26
1970-01-01 00:00:00.000000232,137.91446,86,27
1970-01-01 00:00:00.000000233,138.98471,86,27
1970-01-01 00:00:00.000000234,140.31413,86,27
1970-01-01 00:00:00.000000233,141.0291,86,28
1970-01-01 00:00:00.000000234,142.43805,86,28
1970-01-01 00:00:00.000000235,143.76158,86,28
1970-01-01 00:00:00.000000234,141.95,86,29
1970-01-01 00:00:00.000000235,142.96013,86,29
1970-01-01 00:00:00.000000236,143.89325,86,29
1970-01-01 00:00:00.000000235,144.8502,86,30
1970-01-01 00:00:00.000000236,145.98808,86,30
1970-01-01 00:00:00.000000237,147.01999,86,30
1970-01-01 00:00:00.000000236,146.49368,86,31
1970-01-01 00:00:00.000000237,147.36583,86,31
1970-01-01 00:00:00.000000238,148.55977,86,31
1970-01-01 00:00:00.000000237,148.55768,86,32
1970-01-01 00:00:00.000000238,149.19844,86,32
1970-01-01 00:00:00.000000239,150.01155,86,32
1970-01-01 00:00:00.000000238,151.58372,86,33
1970-01-01 00:00:00.000000239,147.51216,86,33
1970-01-01 00:00:00.000000240,134.24179,86,33
1970-01-01 00:00:00.000000385,125.39954,87,10
1970-01-01 00:00:00.000000386,125.94895,87,10
1970-01-01 00:00:00.000000387,126.62108,87,10
1970-01-01 00:00:00.000000386,126.48469,87,11
1970-01-01 00:00:00.000000387,126.876915,87,11
1970-01-01 00:00:00.000000388,127.688385,87,11
1970-01-01 00:00:00.000000387,128.96283,87,12
1970-01-01 00:00:00.000000388,129.70445,87,12
1970-01-01 00:00:00.000000389,130.65459,87,12
1970-01-01 00:00:00.000000388,129.06058,87,13
1970-01-01 00:00:00.000000389,129.49474,87,13
1970-01-01 00:00:00.000000390,130.20796,87,13
1970-01-01 00:00:00.000000389,127.123314,87,14
1970-01-01 00:00:00.000000390,127.05753,87,14
1970-01-01 00:00:00.000000391,127.419464,87,14
1970-01-01 00:00:00.000000390,124.560974,87,15
1970-01-01 00:00:00.000000391,124.39706,87,15
1970-01-01 00:00:00.000000392,124.762245,87,15
1970-01-01 00:00:00.000000391,122.267914,87,16
1970-01-01 00:00:00.000000392,122.215225,87,16
1970-01-01 00:00:00.000000393,122.50587,87,16
1970-01-01 00:00:00.000000392,119.96475,87,17
1970-01-01 00:00:00.000000393,119.858696,87,17
1970-01-01 00:00:00.000000394,120.26116,87,17
1970-01-01 00:00:00.000000393,119.26491,87,18
1970-01-01 00:00:00.000000394,119.4387,87,18
1970-01-01 00:00:00.000000395,119.91958,87,18
1970-01-01 00:00:00.000000394,122.97377,87,19
1970-01-01 00:00:00.000000395,123.83552,87,19
1970-01-01 00:00:00.000000396,125.12607,87,19
1970-01-01 00:00:00.000000395,126.32869,87,20
1970-01-01 00:00:00.000000396,127.544754,87,20
1970-01-01 00:00:00.000000397,128.54845,87,20
1970-01-01 00:00:00.000000396,127.42231,87,21
1970-01-01 00:00:00.000000397,127.74909,87,21
1970-01-01 00:00:00.000000398,128.7862,87,21
1970-01-01 00:00:00.000000397,128.75832,87,22
1970-01-01 00:00:00.000000398,129.2429,87,22
1970-01-01 00:00:00.000000399,129.81812,87,22
1970-01-01 00:00:00.000000398,124.65007,87,23
1970-01-01 00:00:00.000000399,124.33061,87,23
1970-01-01 00:00:00.000000400,123.86469,87,23
1970-01-01 00:00:00.000000399,119.09378,87,24
1970-01-01 00:00:00.000000400,117.94153,87,24
1970-01-01 00:00:00.000000401,117.810936,87,24
1970-01-01 00:00:00.000000400,111.49233,87,25
1970-01-01 00:00:00.000000401,110.53332,87,25
1970-01-01 00:00:00.000000402,110.122284,87,25
1970-01-01 00:00:00.000000401,111.28221,87,26
1970-01-01 00:00:00.000000402,111.15318,87,26
1970-01-01 00:00:00.000000403,111.755295,87,26
1970-01-01 00:00:00.000000402,111.03713,87,27
1970-01-01 00:00:00.000000403,111.65992,87,27
1970-01-01 00:00:00.000000404,112.62995,87,27
1970-01-01 00:00:00.000000403,115.275505,87,28
1970-01-01 00:00:00.000000404,116.46558,87,28
1970-01-01 00:00:00.000000405,117.6699,87,28
1970-01-01 00:00:00.000000404,122.397285,87,29
1970-01-01 00:00:00.000000405,124.17821,87,29
1970-01-01 00:00:00.000000406,125.831215,87,29
1970-01-01 00:00:00.000000405,124.813,87,30
1970-01-01 00:00:00.000000406,125.95434,87,30
1970-01-01 00:00:00.000000407,127.02447,87,30
1970-01-01 00:00:00.000000406,123.27148,87,31
1970-01-01 00:00:00.000000407,123.83218,87,31
1970-01-01 00:00:00.000000408,124.43761,87,31
1970-01-01 00:00:00.000000407,122.71637,87,32
1970-01-01 00:00:00.000000408,123.00831,87,32
1970-01-01 00:00:00.000000409,123.48123,87,32
1970-01-01 00:00:00.000000408,122.43876,87,33
1970-01-01 00:00:00.000000409,122.7559,87,33
1970-01-01 00:00:00.000000410,123.32499,87,33
1970-01-01 00:00:00.000000409,122.01143,87,34
1970-01-01 00:00:00.000000410,122.383354,87,34
1970-01-01 00:00:00.000000411,123.208824,87,34
1970-01-01 00:00:00.000000410,125.68898,87,35
1970-01-01 00:00:00.000000411,126.88324,87,35
1970-01-01 00:00:00.000000412,128.05513,87,35
1970-01-01 00:00:00.000000411,132.35338,87,36
1970-01-01 00:00:00.000000412,133.9768,87,36
1970-01-01 00:00:00.000000413,135.57959,87,36
1970-01-01 00:00:00.000000412,131.62595,87,37
1970-01-01 00:00:00.000000413,132.22783,87,37
1970-01-01 00:00:00.000000414,132.88031,87,37
1970-01-01 00:00:00.000000413,124.46918,87,38
1970-01-01 00:00:00.000000414,123.59508,87,38
1970-01-01 00:00:00.000000415,123.24371,87,38
1970-01-01 00:00:00.000000414,122.208435,87,39
1970-01-01 00:00:00.000000415,121.848434,87,39
1970-01-01 00:00:00.000000416,121.96911,87,39
1970-01-01 00:00:00.000000415,120.06379,87,40
1970-01-01 00:00:00.000000416,120.05688,87,40
1970-01-01 00:00:00.000000417,120.51065,87,40
1970-01-01 00:00:00.000000416,116.40126,87,41
1970-01-01 00:00:00.000000417,116.159805,87,41
1970-01-01 00:00:00.000000418,116.55392,87,41
1970-01-01 00:00:00.000000417,116.22981,87,42
1970-01-01 00:00:00.000000418,116.48807,87,42
1970-01-01 00:00:00.000000419,117.00366,87,42
1970-01-01 00:00:00.000000418,115.82777,87,43
1970-01-01 00:00:00.000000419,115.92401,87,43
1970-01-01 00:00:00.000000420,116.520226,87,43
1970-01-01 00:00:00.000000419,115.54689,87,44
1970-01-01 00:00:00.000000420,115.91822,87,44
1970-01-01 00:00:00.000000421,116.59532,87,44
1970-01-01 00:00:00.000000420,113.835976,87,45
1970-01-01 00:00:00.000000421,114.08311,87,45
1970-01-01 00:00:00.000000422,114.57075,87,45
1970-01-01 00:00:00.000000421,112.16707,87,46
1970-01-01 00:00:00.000000422,112.28354,87,46
1970-01-01 00:00:00.000000423,112.68955,87,46
1970-01-01 00:00:00.000000422,108.585526,87,47
