sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,49.793602,77,22
1970-01-01 00:00:00.000000164,50.087658,77,22
1970-01-01 00:00:00.000000165,49.719524,77,22
1970-01-01 00:00:00.000000098,2.016672,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.45604748,78,11
1970-01-01 00:00:00.000000100,0.17340778,78,11
1970-01-01 00:00:00.000000101,0.015325751,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,100.89322,79,10
1970-01-01 00:00:00.000000276,100.42354,79,10
1970-01-01 00:00:00.000000277,100.56993,79,10
1970-01-01 00:00:00.000000276,100.79524,79,11
1970-01-01 00:00:00.000000277,100.70898,79,11
1970-01-01 00:00:00.000000278,100.61359,79,11
1970-01-01 00:00:00.000000277,103.828674,79,12
1970-01-01 00:00:00.000000278,103.970116,79,12
1970-01-01 00:00:00.000000279,104.37572,79,12
1970-01-01 00:00:00.000000278,103.14678,79,13
1970-01-01 00:00:00.000000279,102.86755,79,13
1970-01-01 00:00:00.000000280,102.684525,79,13
1970-01-01 00:00:00.000000279,102.74511,79,14
1970-01-01 00:00:00.000000280,102.32161,79,14
1970-01-01 00:00:00.000000281,102.13635,79,14
1970-01-01 00:00:00.000000280,103.91215,79,15
1970-01-01 00:00:00.000000281,103.5685,79,15
1970-01-01 00:00:00.000000282,103.58754,79,15
1970-01-01 00:00:00.000000281,102.41911,79,16
1970-01-01 00:00:00.000000282,101.72298,79,16
1970-01-01 00:00:00.000000283,101.46713,79,16
1970-01-01 00:00:00.000000282,103.20921,79,17
1970-01-01 00:00:00.000000283,102.768135,79,17
1970-01-01 00:00:00.000000284,102.649734,79,17
1970-01-01 00:00:00.000000283,101.15458,79,18
1970-01-01 00:00:00.000000284,100.49424,79,18
1970-01-01 00:00:00.000000285,100.25804,79,18
1970-01-01 00:00:00.000000284,102.47882,79,19
1970-01-01 00:00:00.000000285,102.077576,79,19
1970-01-01 00:00:00.000000286,101.98669,79,19
1970-01-01 00:00:00.000000285,101.762886,79,20
1970-01-01 00:00:00.000000286,101.2341,79,20
1970-01-01 00:00:00.000000287,100.87317,79,20
1970-01-01 00:00:00.000000286,101.61778,79,21
1970-01-01 00:00:00.000000287,101.157394,79,21
1970-01-01 00:00:00.000000288,100.85892,79,21
1970-01-01 00:00:00.000000287,102.46784,79,22
1970-01-01 00:00:00.000000288,102.0834,79,22
1970-01-01 00:00:00.000000289,102.01124,79,22
1970-01-01 00:00:00.000000288,98.00185,79,23
1970-01-01 00:00:00.000000289,97.03915,79,23
1970-01-01 00:00:00.000000290,97.12792,79,23
1970-01-01 00:00:00.000000289,97.173096,79,24
1970-01-01 00:00:00.000000290,96.78179,79,24
1970-01-01 00:00:00.000000291,96.54829,79,24
1970-01-01 00:00:00.000000290,99.60806,79,25
1970-01-01 00:00:00.000000291,99.24018,79,25
1970-01-01 00:00:00.000000292,99.340675,79,25
1970-01-01 00:00:00.000000291,101.856834,79,26
1970-01-01 00:00:00.000000292,101.45225,79,26
1970-01-01 00:00:00.000000293,101.54721,79,26
1970-01-01 00:00:00.000000292,98.835304,79,27
1970-01-01 00:00:00.000000293,98.02412,79,27
1970-01-01 00:00:00.000000294,97.88245,79,27
1970-01-01 00:00:00.000000293,97.08234,79,28
1970-01-01 00:00:00.000000294,96.43097,79,28
1970-01-01 00:00:00.000000295,96.26111,79,28
1970-01-01 00:00:00.000000294,92.45224,79,29
1970-01-01 00:00:00.000000295,91.264084,79,29
1970-01-01 00:00:00.000000296,91.31333,79,29
1970-01-01 00:00:00.000000295,89.76651,79,30
1970-01-01 00:00:00.000000296,88.95251,79,30
1970-01-01 00:00:00.000000297,88.78402,79,30
1970-01-01 00:00:00.000000296,93.04201,79,31
1970-01-01 00:00:00.000000297,92.53977,79,31
1970-01-01 00:00:00.000000298,92.64886,79,31
1970-01-01 00:00:00.000000297,93.12844,79,32
1970-01-01 00:00:00.000000298,92.75928,79,32
1970-01-01 00:00:00.000000299,92.52045,79,32
1970-01-01 00:00:00.000000298,90.584694,79,33
1970-01-01 00:00:00.000000299,90.04049,79,33
1970-01-01 00:00:00.000000300,89.99999,79,33
1970-01-01 00:00:00.000000299,94.76079,79,34
1970-01-01 00:00:00.000000300,94.14896,79,34
1970-01-01 00:00:00.000000301,94.37973,79,34
1970-01-01 00:00:00.000000300,92.345634,79,35
1970-01-01 00:00:00.000000301,91.54271,79,35
1970-01-01 00:00:00.000000302,91.20131,79,35
1970-01-01 00:00:00.000000301,89.64678,79,36
1970-01-01 00:00:00.000000302,88.98834,79,36
1970-01-01 00:00:00.000000303,88.83509,79,36
1970-01-01 00:00:00.000000302,87.66407,79,37
1970-01-01 00:00:00.000000303,87.56714,79,37
1970-01-01 00:00:00.000000304,87.51277,79,37
1970-01-01 00:00:00.000000303,88.48047,79,38
1970-01-01 00:00:00.000000304,88.38065,79,38
1970-01-01 00:00:00.000000305,88.6096,79,38
1970-01-01 00:00:00.000000304,91.06767,79,39
1970-01-01 00:00:00.000000305,90.72395,79,39
1970-01-01 00:00:00.000000306,91.078354,79,39
1970-01-01 00:00:00.000000305,96.303986,79,40
1970-01-01 00:00:00.000000306,95.65024,79,40
1970-01-01 00:00:00.000000307,95.97461,79,40
1970-01-01 00:00:00.000000306,100.51558,79,41
1970-01-01 00:00:00.000000307,99.96175,79,41
1970-01-01 00:00:00.000000308,100.14935,79,41
1970-01-01 00:00:00.000000307,100.32838,79,42
1970-01-01 00:00:00.000000308,99.884,79,42
1970-01-01 00:00:00.000000309,99.51638,79,42
1970-01-01 00:00:00.000000308,99.22889,79,43
1970-01-01 00:00:00.000000309,98.8113,79,43
1970-01-01 00:00:00.000000310,98.485085,79,43
1970-01-01 00:00:00.000000309,99.89155,79,44
1970-01-01 00:00:00.000000310,99.65072,79,44
1970-01-01 00:00:00.000000311,99.48291,79,44
1970-01-01 00:00:00.000000148,153.23586,80,10
1970-01-01 00:00:00.000000149,153.67947,80,10
1970-01-01 00:00:00.000000150,156.72755,80,10
1970-01-01 00:00:00.000000149,152.74008,80,11
1970-01-01 00:00:00.000000150,152.7052,80,11
1970-01-01 00:00:00.000000151,153.47612,80,11
1970-01-01 00:00:00.000000150,148.65372,80,12
1970-01-01 00:00:00.000000151,147.31941,80,12
1970-01-01 00:00:00.000000152,147.77531,80,12
1970-01-01 00:00:00.000000151,145.7839,80,13
1970-01-01 00:00:00.000000152,144.14833,80,13
1970-01-01 00:00:00.000000153,144.61798,80,13
1970-01-01 00:00:00.000000152,141.54396,80,14
1970-01-01 00:00:00.000000153,139.47612,80,14
1970-01-01 00:00:00.000000154,140.15042,80,14
1970-01-01 00:00:00.000000153,141.41306,80,15
1970-01-01 00:00:00.000000154,140.50632,80,15
1970-01-01 00:00:00.000000155,140.6138,80,15
1970-01-01 00:00:00.000000154,132.68922,80,16
1970-01-01 00:00:00.000000155,129.18684,80,16
1970-01-01 00:00:00.000000156,122.0816,80,16
1970-01-01 00:00:00.000000155,125.1709,80,17
1970-01-01 00:00:00.000000156,118.517265,80,17
1970-01-01 00:00:00.000000157,113.28252,80,17
1970-01-01 00:00:00.000000156,110.71018,80,18
1970-01-01 00:00:00.000000157,100.48814,80,18
1970-01-01 00:00:00.000000158,94.189804,80,18
1970-01-01 00:00:00.000000157,80.62966,80,19
1970-01-01 00:00:00.000000158,74.43983,80,19
1970-01-01 00:00:00.000000159,76.01631,80,19
1970-01-01 00:00:00.000000158,34.68982,80,20
1970-01-01 00:00:00.000000159,32.1092,80,20
1970-01-01 00:00:00.000000160,44.846886,80,20
1970-01-01 00:00:00.000000159,0.25642437,80,21
1970-01-01 00:00:00.000000160,0.15070042,80,21
1970-01-01 00:00:00.000000161,0.4808906,80,21
1970-01-01 00:00:00.000000160,0.12527838,80,22
1970-01-01 00:00:00.000000161,0.0,80,22
1970-01-01 00:00:00.000000162,0.040616997,80,22
1970-01-01 00:00:00.000000125,119.304596,81,10
1970-01-01 00:00:00.000000126,117.46638,81,10
1970-01-01 00:00:00.000000127,117.626366,81,10
1970-01-01 00:00:00.000000126,140.28838,81,11
1970-01-01 00:00:00.000000127,135.42462,81,11
1970-01-01 00:00:00.000000128,139.00255,81,11
1970-01-01 00:00:00.000000127,116.65578,81,12
1970-01-01 00:00:00.000000128,114.21457,81,12
1970-01-01 00:00:00.000000129,117.02196,81,12
1970-01-01 00:00:00.000000128,121.81725,81,13
1970-01-01 00:00:00.000000129,122.48154,81,13
1970-01-01 00:00:00.000000130,122.97798,81,13
1970-01-01 00:00:00.000000129,119.64441,81,14
1970-01-01 00:00:00.000000130,119.809715,81,14
1970-01-01 00:00:00.000000131,120.13591,81,14
1970-01-01 00:00:00.000000130,124.90243,81,15
1970-01-01 00:00:00.000000131,126.42064,81,15
1970-01-01 00:00:00.000000132,128.52132,81,15
1970-01-01 00:00:00.000000131,126.18511,81,16
1970-01-01 00:00:00.000000132,127.72788,81,16
1970-01-01 00:00:00.000000133,129.42744,81,16
1970-01-01 00:00:00.000000132,136.06418,81,17
1970-01-01 00:00:00.000000133,140.39934,81,17
1970-01-01 00:00:00.000000134,144.14873,81,17
1970-01-01 00:00:00.000000133,129.81563,81,18
1970-01-01 00:00:00.000000134,129.54459,81,18
1970-01-01 00:00:00.000000135,129.60121,81,18
1970-01-01 00:00:00.000000318,137.39119,83,10
1970-01-01 00:00:00.000000319,138.82751,83,10
1970-01-01 00:00:00.000000320,140.0033,83,10
1970-01-01 00:00:00.000000319,138.35966,83,11
1970-01-01 00:00:00.000000320,139.24994,83,11
1970-01-01 00:00:00.000000321,139.74707,83,11
1970-01-01 00:00:00.000000320,141.42827,83,12
1970-01-01 00:00:00.000000321,142.5848,83,12
1970-01-01 00:00:00.000000322,143.40538,83,12
1970-01-01 00:00:00.000000321,141.27106,83,13
1970-01-01 00:00:00.000000322,141.81673,83,13
1970-01-01 00:00:00.000000323,141.8989,83,13
1970-01-01 00:00:00.000000322,145.83405,83,14
1970-01-01 00:00:00.000000323,147.17116,83,14
1970-01-01 00:00:00.000000324,148.40395,83,14
1970-01-01 00:00:00.000000323,143.98175,83,15
1970-01-01 00:00:00.000000324,144.37764,83,15
1970-01-01 00:00:00.000000325,144.13605,83,15
1970-01-01 00:00:00.000000324,147.43571,83,16
1970-01-01 00:00:00.000000325,148.37831,83,16
1970-01-01 00:00:00.000000326,148.95657,83,16
1970-01-01 00:00:00.000000325,151.39532,83,17
1970-01-01 00:00:00.000000326,152.67287,83,17
1970-01-01 00:00:00.000000327,153.8567,83,17
1970-01-01 00:00:00.000000326,147.15492,83,18
1970-01-01 00:00:00.000000327,146.90413,83,18
1970-01-01 00:00:00.000000328,146.95502,83,18
1970-01-01 00:00:00.000000327,152.43626,83,19
1970-01-01 00:00:00.000000328,153.48692,83,19
1970-01-01 00:00:00.000000329,154.25288,83,19
1970-01-01 00:00:00.000000328,154.73357,83,20
1970-01-01 00:00:00.000000329,155.61108,83,20
1970-01-01 00:00:00.000000330,156.32239,83,20
1970-01-01 00:00:00.000000329,147.05206,83,21
1970-01-01 00:00:00.000000330,145.8823,83,21
1970-01-01 00:00:00.000000331,146.23422,83,21
1970-01-01 00:00:00.000000330,146.56682,83,22
1970-01-01 00:00:00.000000331,146.17534,83,22
1970-01-01 00:00:00.000000332,146.06755,83,22
1970-01-01 00:00:00.000000331,151.3489,83,23
1970-01-01 00:00:00.000000332,152.14713,83,23
1970-01-01 00:00:00.000000333,152.8298,83,23
1970-01-01 00:00:00.000000332,150.87035,83,24
1970-01-01 00:00:00.000000333,151.15175,83,24
1970-01-01 00:00:00.000000334,150.6621,83,24
1970-01-01 00:00:00.000000333,143.21896,83,25
1970-01-01 00:00:00.000000334,141.13658,83,25
1970-01-01 00:00:00.000000335,141.25452,83,25
1970-01-01 00:00:00.000000334,137.81728,83,26
1970-01-01 00:00:00.000000335,136.08005,83,26
1970-01-01 00:00:00.000000336,136.6165,83,26
1970-01-01 00:00:00.000000335,142.49924,83,27
1970-01-01 00:00:00.000000336,143.05867,83,27
1970-01-01 00:00:00.000000337,143.20366,83,27
1970-01-01 00:00:00.000000336,146.03941,83,28
1970-01-01 00:00:00.000000337,147.08162,83,28
1970-01-01 00:00:00.000000338,147.82735,83,28
1970-01-01 00:00:00.000000337,136.7012,83,29
1970-01-01 00:00:00.000000338,135.31401,83,29
1970-01-01 00:00:00.000000339,135.7814,83,29
1970-01-01 00:00:00.000000338,138.83885,83,30
1970-01-01 00:00:00.000000339,139.15533,83,30
1970-01-01 00:00:00.000000340,138.93895,83,30
1970-01-01 00:00:00.000000339,139.86292,83,31
1970-01-01 00:00:00.000000340,140.30841,83,31
1970-01-01 00:00:00.000000341,140.26285,83,31
1970-01-01 00:00:00.000000340,141.15152,83,32
1970-01-01 00:00:00.000000341,141.70789,83,32
1970-01-01 00:00:00.000000342,141.82954,83,32
1970-01-01 00:00:00.000000341,143.44751,83,33
1970-01-01 00:00:00.000000342,144.20393,83,33
1970-01-01 00:00:00.000000343,144.65887,83,33
1970-01-01 00:00:00.000000342,143.04483,83,34
1970-01-01 00:00:00.000000343,143.3883,83,34
1970-01-01 00:00:00.000000344,143.29642,83,34
1970-01-01 00:00:00.000000343,144.52103,83,35
1970-01-01 00:00:00.000000344,145.09198,83,35
1970-01-01 00:00:00.000000345,145.28307,83,35
1970-01-01 00:00:00.000000344,147.82156,83,36
1970-01-01 00:00:00.000000345,148.86284,83,36
1970-01-01 00:00:00.000000346,149.66235,83,36
1970-01-01 00:00:00.000000345,145.98492,83,37
1970-01-01 00:00:00.000000346,146.25536,83,37
1970-01-01 00:00:00.000000347,146.03564,83,37
1970-01-01 00:00:00.000000346,150.22646,83,38
1970-01-01 00:00:00.000000347,151.26463,83,38
1970-01-01 00:00:00.000000348,152.08699,83,38
1970-01-01 00:00:00.000000347,148.94528,83,39
1970-01-01 00:00:00.000000348,149.30708,83,39
1970-01-01 00:00:00.000000349,149.08205,83,39
1970-01-01 00:00:00.000000348,152.68858,83,40
1970-01-01 00:00:00.000000349,153.55559,83,40
1970-01-01 00:00:00.000000350,154.26094,83,40
1970-01-01 00:00:00.000000349,152.68837,83,41
1970-01-01 00:00:00.000000350,153.12329,83,41
1970-01-01 00:00:00.000000351,153.16827,83,41
1970-01-01 00:00:00.000000350,156.12915,83,42
1970-01-01 00:00:00.000000351,157.00395,83,42
1970-01-01 00:00:00.000000352,157.51512,83,42
1970-01-01 00:00:00.000000351,158.39622,83,43
1970-01-01 00:00:00.000000352,159.14217,83,43
1970-01-01 00:00:00.000000353,159.61887,83,43
1970-01-01 00:00:00.000000352,158.40498,83,44
1970-01-01 00:00:00.000000353,158.7642,83,44
1970-01-01 00:00:00.000000354,158.6088,83,44
1970-01-01 00:00:00.000000353,162.56577,83,45
1970-01-01 00:00:00.000000354,163.43048,83,45
1970-01-01 00:00:00.000000355,163.76826,83,45
1970-01-01 00:00:00.000000354,162.54851,83,46
1970-01-01 00:00:00.000000355,162.81784,83,46
1970-01-01 00:00:00.000000356,162.50409,83,46
1970-01-01 00:00:00.000000355,164.34605,83,47
1970-01-01 00:00:00.000000356,164.67479,83,47
1970-01-01 00:00:00.000000357,164.5591,83,47
1970-01-01 00:00:00.000000356,165.5539,83,48
1970-01-01 00:00:00.000000357,165.75883,83,48
1970-01-01 00:00:00.000000358,165.41492,83,48
1970-01-01 00:00:00.000000357,163.30684,83,49
1970-01-01 00:00:00.000000358,162.5821,83,49
1970-01-01 00:00:00.000000359,162.09334,83,49
1970-01-01 00:00:00.000000358,157.6258,83,50
1970-01-01 00:00:00.000000359,155.81468,83,50
1970-01-01 00:00:00.000000360,155.82372,83,50
1970-01-01 00:00:00.000000359,157.24905,83,51
1970-01-01 00:00:00.000000360,156.52103,83,51
1970-01-01 00:00:00.000000361,156.28448,83,51
1970-01-01 00:00:00.000000360,159.09702,83,52
1970-01-01 00:00:00.000000361,159.03625,83,52
1970-01-01 00:00:00.000000362,158.38094,83,52
1970-01-01 00:00:00.000000110,186.35548,84,10
1970-01-01 00:00:00.000000111,185.7828,84,10
1970-01-01 00:00:00.000000112,184.60522,84,10
1970-01-01 00:00:00.000000111,186.53134,84,11
1970-01-01 00:00:00.000000112,186.03456,84,11
1970-01-01 00:00:00.000000113,184.85095,84,11
1970-01-01 00:00:00.000000112,185.9045,84,12
1970-01-01 00:00:00.000000113,185.37033,84,12
1970-01-01 00:00:00.000000114,184.26994,84,12
1970-01-01 00:00:00.000000113,184.85333,84,13
1970-01-01 00:00:00.000000114,184.26933,84,13
1970-01-01 00:00:00.000000115,183.25047,84,13
1970-01-01 00:00:00.000000114,187.73193,84,14
1970-01-01 00:00:00.000000115,187.59143,84,14
1970-01-01 00:00:00.000000116,187.2351,84,14
1970-01-01 00:00:00.000000115,190.92627,84,15
1970-01-01 00:00:00.000000116,190.79288,84,15
1970-01-01 00:00:00.000000117,190.75298,84,15
1970-01-01 00:00:00.000000118,141.21758,85,10
1970-01-01 00:00:00.000000119,140.3819,85,10
1970-01-01 00:00:00.000000120,140.96007,85,10
1970-01-01 00:00:00.000000119,137.56656,85,11
1970-01-01 00:00:00.000000120,136.76915,85,11
1970-01-01 00:00:00.000000121,137.60086,85,11
1970-01-01 00:00:00.000000120,137.54102,85,12
1970-01-01 00:00:00.000000121,137.42717,85,12
1970-01-01 00:00:00.000000122,138.00935,85,12
1970-01-01 00:00:00.000000121,137.42827,85,13
1970-01-01 00:00:00.000000122,137.8874,85,13
1970-01-01 00:00:00.000000123,138.51364,85,13
1970-01-01 00:00:00.000000122,141.94357,85,14
1970-01-01 00:00:00.000000123,144.0547,85,14
1970-01-01 00:00:00.000000124,145.6625,85,14
1970-01-01 00:00:00.000000123,147.51865,85,15
1970-01-01 00:00:00.000000124,150.76228,85,15
1970-01-01 00:00:00.000000125,153.88257,85,15
1970-01-01 00:00:00.000000124,148.52866,85,16
1970-01-01 00:00:00.000000125,149.99501,85,16
1970-01-01 00:00:00.000000126,147.83122,85,16
1970-01-01 00:00:00.000000215,150.18132,86,10
1970-01-01 00:00:00.000000216,153.61609,86,10
1970-01-01 00:00:00.000000217,153.72473,86,10
1970-01-01 00:00:00.000000216,156.83266,86,11
1970-01-01 00:00:00.000000217,160.44951,86,11
1970-01-01 00:00:00.000000218,159.85513,86,11
1970-01-01 00:00:00.000000217,152.88829,86,12
1970-01-01 00:00:00.000000218,152.97626,86,12
1970-01-01 00:00:00.000000219,151.75865,86,12
1970-01-01 00:00:00.000000218,149.86075,86,13
1970-01-01 00:00:00.000000219,149.18385,86,13
1970-01-01 00:00:00.000000220,149.06664,86,13
1970-01-01 00:00:00.000000219,140.244,86,14
1970-01-01 00:00:00.000000220,138.4572,86,14
1970-01-01 00:00:00.000000221,139.02829,86,14
1970-01-01 00:00:00.000000220,137.47343,86,15
1970-01-01 00:00:00.000000221,136.73322,86,15
1970-01-01 00:00:00.000000222,137.23553,86,15
1970-01-01 00:00:00.000000221,141.55008,86,16
1970-01-01 00:00:00.000000222,142.45233,86,16
1970-01-01 00:00:00.000000223,142.8694,86,16
1970-01-01 00:00:00.000000222,138.09692,86,17
1970-01-01 00:00:00.000000223,138.43079,86,17
1970-01-01 00:00:00.000000224,138.29721,86,17
1970-01-01 00:00:00.000000223,141.89188,86,18
1970-01-01 00:00:00.000000224,143.80907,86,18
1970-01-01 00:00:00.000000225,143.89595,86,18
1970-01-01 00:00:00.000000224,148.05704,86,19
1970-01-01 00:00:00.000000225,151.68204,86,19
1970-01-01 00:00:00.000000226,152.19843,86,19
1970-01-01 00:00:00.000000225,150.01848,86,20
1970-01-01 00:00:00.000000226,152.39597,86,20
1970-01-01 00:00:00.000000227,152.52682,86,20
1970-01-01 00:00:00.000000226,150.9793,86,21
1970-01-01 00:00:00.000000227,152.77675,86,21
1970-01-01 00:00:00.000000228,152.60536,86,21
1970-01-01 00:00:00.000000227,155.01744,86,22
1970-01-01 00:00:00.000000228,157.13733,86,22
1970-01-01 00:00:00.000000229,156.8029,86,22
1970-01-01 00:00:00.000000228,143.2923,86,23
1970-01-01 00:00:00.000000229,141.77834,86,23
1970-01-01 00:00:00.000000230,142.08067,86,23
1970-01-01 00:00:00.000000229,134.1717,86,24
1970-01-01 00:00:00.000000230,132.42442,86,24
1970-01-01 00:00:00.000000231,133.06645,86,24
1970-01-01 00:00:00.000000230,132.61028,86,25
1970-01-01 00:00:00.000000231,132.0192,86,25
1970-01-01 00:00:00.000000232,132.16566,86,25
1970-01-01 00:00:00.000000231,136.21849,86,26
1970-01-01 00:00:00.000000232,136.70847,86,26
1970-01-01 00:00:00.000000233,136.8721,86,26
1970-01-01 00:00:00.000000232,138.6762,86,27
1970-01-01 00:00:00.000000233,138.77333,86,27
1970-01-01 00:00:00.000000234,139.55875,86,27
1970-01-01 00:00:00.000000233,128.36292,86,28
1970-01-01 00:00:00.000000234,126.77802,86,28
1970-01-01 00:00:00.000000235,126.78467,86,28
1970-01-01 00:00:00.000000234,130.479,86,29
1970-01-01 00:00:00.000000235,131.35435,86,29
1970-01-01 00:00:00.000000236,130.52888,86,29
1970-01-01 00:00:00.000000235,142.43675,86,30
1970-01-01 00:00:00.000000236,148.08723,86,30
1970-01-01 00:00:00.000000237,147.8728,86,30
1970-01-01 00:00:00.000000236,139.84918,86,31
1970-01-01 00:00:00.000000237,141.50462,86,31
1970-01-01 00:00:00.000000238,141.32825,86,31
1970-01-01 00:00:00.000000237,146.71657,86,32
1970-01-01 00:00:00.000000238,150.6213,86,32
1970-01-01 00:00:00.000000239,151.84137,86,32
1970-01-01 00:00:00.000000238,150.77106,86,33
1970-01-01 00:00:00.000000239,153.54662,86,33
1970-01-01 00:00:00.000000240,139.11435,86,33
1970-01-01 00:00:00.000000385,124.84632,87,10
1970-01-01 00:00:00.000000386,125.325294,87,10
1970-01-01 00:00:00.000000387,125.859024,87,10
1970-01-01 00:00:00.000000386,126.448006,87,11
1970-01-01 00:00:00.000000387,126.53347,87,11
1970-01-01 00:00:00.000000388,126.80998,87,11
1970-01-01 00:00:00.000000387,132.36568,87,12
1970-01-01 00:00:00.000000388,132.30095,87,12
1970-01-01 00:00:00.000000389,133.33438,87,12
1970-01-01 00:00:00.000000388,126.4372,87,13
1970-01-01 00:00:00.000000389,126.30691,87,13
1970-01-01 00:00:00.000000390,126.517975,87,13
1970-01-01 00:00:00.000000389,122.36262,87,14
1970-01-01 00:00:00.000000390,122.14037,87,14
1970-01-01 00:00:00.000000391,122.564705,87,14
1970-01-01 00:00:00.000000390,119.14571,87,15
1970-01-01 00:00:00.000000391,119.1315,87,15
1970-01-01 00:00:00.000000392,119.6918,87,15
1970-01-01 00:00:00.000000391,117.856705,87,16
1970-01-01 00:00:00.000000392,118.229385,87,16
1970-01-01 00:00:00.000000393,118.47752,87,16
1970-01-01 00:00:00.000000392,114.9102,87,17
1970-01-01 00:00:00.000000393,115.18249,87,17
1970-01-01 00:00:00.000000394,115.72843,87,17
1970-01-01 00:00:00.000000393,116.17782,87,18
1970-01-01 00:00:00.000000394,116.96113,87,18
1970-01-01 00:00:00.000000395,116.73425,87,18
1970-01-01 00:00:00.000000394,128.16394,87,19
1970-01-01 00:00:00.000000395,128.63957,87,19
1970-01-01 00:00:00.000000396,131.80717,87,19
1970-01-01 00:00:00.000000395,129.73572,87,20
1970-01-01 00:00:00.000000396,129.81706,87,20
1970-01-01 00:00:00.000000397,130.31757,87,20
1970-01-01 00:00:00.000000396,123.347824,87,21
1970-01-01 00:00:00.000000397,122.9393,87,21
1970-01-01 00:00:00.000000398,123.475296,87,21
1970-01-01 00:00:00.000000397,129.07054,87,22
1970-01-01 00:00:00.000000398,129.00163,87,22
1970-01-01 00:00:00.000000399,129.9893,87,22
1970-01-01 00:00:00.000000398,116.13454,87,23
1970-01-01 00:00:00.000000399,115.17141,87,23
1970-01-01 00:00:00.000000400,115.666626,87,23
1970-01-01 00:00:00.000000399,111.30963,87,24
1970-01-01 00:00:00.000000400,110.5534,87,24
1970-01-01 00:00:00.000000401,109.98598,87,24
1970-01-01 00:00:00.000000400,104.464,87,25
1970-01-01 00:00:00.000000401,103.010735,87,25
1970-01-01 00:00:00.000000402,103.4674,87,25
1970-01-01 00:00:00.000000401,115.50376,87,26
1970-01-01 00:00:00.000000402,115.70776,87,26
1970-01-01 00:00:00.000000403,115.19646,87,26
1970-01-01 00:00:00.000000402,106.314804,87,27
1970-01-01 00:00:00.000000403,107.870155,87,27
1970-01-01 00:00:00.000000404,111.329796,87,27
1970-01-01 00:00:00.000000403,117.557755,87,28
1970-01-01 00:00:00.000000404,120.13233,87,28
1970-01-01 00:00:00.000000405,123.08799,87,28
1970-01-01 00:00:00.000000404,127.234886,87,29
1970-01-01 00:00:00.000000405,129.30954,87,29
1970-01-01 00:00:00.000000406,132.62506,87,29
1970-01-01 00:00:00.000000405,122.70266,87,30
1970-01-01 00:00:00.000000406,123.45589,87,30
1970-01-01 00:00:00.000000407,123.26094,87,30
1970-01-01 00:00:00.000000406,118.4406,87,31
1970-01-01 00:00:00.000000407,118.64278,87,31
1970-01-01 00:00:00.000000408,119.23361,87,31
1970-01-01 00:00:00.000000407,121.07304,87,32
1970-01-01 00:00:00.000000408,121.78649,87,32
1970-01-01 00:00:00.000000409,121.852844,87,32
1970-01-01 00:00:00.000000408,121.0274,87,33
1970-01-01 00:00:00.000000409,121.84735,87,33
1970-01-01 00:00:00.000000410,121.71341,87,33
1970-01-01 00:00:00.000000409,119.003334,87,34
1970-01-01 00:00:00.000000410,119.49395,87,34
1970-01-01 00:00:00.000000411,119.90388,87,34
1970-01-01 00:00:00.000000410,124.759224,87,35
1970-01-01 00:00:00.000000411,125.80328,87,35
1970-01-01 00:00:00.000000412,127.14927,87,35
1970-01-01 00:00:00.000000411,135.82402,87,36
1970-01-01 00:00:00.000000412,136.0337,87,36
1970-01-01 00:00:00.000000413,136.98917,87,36
1970-01-01 00:00:00.000000412,122.00153,87,37
1970-01-01 00:00:00.000000413,121.32583,87,37
1970-01-01 00:00:00.000000414,121.810585,87,37
1970-01-01 00:00:00.000000413,115.38891,87,38
1970-01-01 00:00:00.000000414,114.532814,87,38
1970-01-01 00:00:00.000000415,114.84695,87,38
1970-01-01 00:00:00.000000414,125.82168,87,39
1970-01-01 00:00:00.000000415,126.03108,87,39
1970-01-01 00:00:00.000000416,127.416275,87,39
1970-01-01 00:00:00.000000415,119.282875,87,40
1970-01-01 00:00:00.000000416,119.40238,87,40
1970-01-01 00:00:00.000000417,119.806625,87,40
1970-01-01 00:00:00.000000416,110.62822,87,41
1970-01-01 00:00:00.000000417,111.10399,87,41
1970-01-01 00:00:00.000000418,112.735504,87,41
1970-01-01 00:00:00.000000417,116.96733,87,42
1970-01-01 00:00:00.000000418,117.86246,87,42
1970-01-01 00:00:00.000000419,118.86381,87,42
1970-01-01 00:00:00.000000418,111.459435,87,43
1970-01-01 00:00:00.000000419,111.8762,87,43
1970-01-01 00:00:00.000000420,112.60942,87,43
1970-01-01 00:00:00.000000419,113.53893,87,44
1970-01-01 00:00:00.000000420,114.480446,87,44
1970-01-01 00:00:00.000000421,114.77779,87,44
1970-01-01 00:00:00.000000420,108.25159,87,45
1970-01-01 00:00:00.000000421,108.954834,87,45
1970-01-01 00:00:00.000000422,110.195145,87,45
1970-01-01 00:00:00.000000421,106.75859,87,46
1970-01-01 00:00:00.000000422,107.485886,87,46
1970-01-01 00:00:00.000000423,108.39709,87,46
