sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,63.156216,77,21
1970-01-01 00:00:00.000000163,64.04997,77,22
1970-01-01 00:00:00.000000164,64.13999,77,22
1970-01-01 00:00:00.000000165,64.0482,77,22
1970-01-01 00:00:00.000000098,76.257835,78,10
1970-01-01 00:00:00.000000099,76.724495,78,10
1970-01-01 00:00:00.000000100,76.76564,78,10
1970-01-01 00:00:00.000000099,82.86111,78,11
1970-01-01 00:00:00.000000100,83.0988,78,11
1970-01-01 00:00:00.000000101,83.06522,78,11
1970-01-01 00:00:00.000000100,86.045204,78,12
1970-01-01 00:00:00.000000101,85.90104,78,12
1970-01-01 00:00:00.000000102,85.798904,78,12
1970-01-01 00:00:00.000000101,87.37593,78,13
1970-01-01 00:00:00.000000102,87.20276,78,13
1970-01-01 00:00:00.000000103,87.15193,78,13
1970-01-01 00:00:00.000000275,61.401917,79,10
1970-01-01 00:00:00.000000276,61.445587,79,10
1970-01-01 00:00:00.000000277,61.33,79,10
1970-01-01 00:00:00.000000276,61.10912,79,11
1970-01-01 00:00:00.000000277,61.165295,79,11
1970-01-01 00:00:00.000000278,61.032467,79,11
1970-01-01 00:00:00.000000277,61.08502,79,12
1970-01-01 00:00:00.000000278,61.13967,79,12
1970-01-01 00:00:00.000000279,61.027668,79,12
1970-01-01 00:00:00.000000278,61.129044,79,13
1970-01-01 00:00:00.000000279,61.205196,79,13
1970-01-01 00:00:00.000000280,61.092308,79,13
1970-01-01 00:00:00.000000279,61.06557,79,14
1970-01-01 00:00:00.000000280,61.13101,79,14
1970-01-01 00:00:00.000000281,61.02807,79,14
1970-01-01 00:00:00.000000280,61.091053,79,15
1970-01-01 00:00:00.000000281,61.168877,79,15
1970-01-01 00:00:00.000000282,61.06858,79,15
1970-01-01 00:00:00.000000281,61.089417,79,16
1970-01-01 00:00:00.000000282,61.169834,79,16
1970-01-01 00:00:00.000000283,61.05902,79,16
1970-01-01 00:00:00.000000282,61.005985,79,17
1970-01-01 00:00:00.000000283,61.073227,79,17
1970-01-01 00:00:00.000000284,60.963604,79,17
1970-01-01 00:00:00.000000283,61.03491,79,18
1970-01-01 00:00:00.000000284,61.10887,79,18
1970-01-01 00:00:00.000000285,61.002735,79,18
1970-01-01 00:00:00.000000284,60.932793,79,19
1970-01-01 00:00:00.000000285,61.005314,79,19
1970-01-01 00:00:00.000000286,60.893684,79,19
1970-01-01 00:00:00.000000285,60.806854,79,20
1970-01-01 00:00:00.000000286,60.870792,79,20
1970-01-01 00:00:00.000000287,60.74029,79,20
1970-01-01 00:00:00.000000286,60.544216,79,21
1970-01-01 00:00:00.000000287,60.58622,79,21
1970-01-01 00:00:00.000000288,60.489155,79,21
1970-01-01 00:00:00.000000287,60.108345,79,22
1970-01-01 00:00:00.000000288,60.17797,79,22
1970-01-01 00:00:00.000000289,60.074078,79,22
1970-01-01 00:00:00.000000288,59.603043,79,23
1970-01-01 00:00:00.000000289,59.662495,79,23
1970-01-01 00:00:00.000000290,59.556953,79,23
1970-01-01 00:00:00.000000289,59.161625,79,24
1970-01-01 00:00:00.000000290,59.225533,79,24
1970-01-01 00:00:00.000000291,59.114212,79,24
1970-01-01 00:00:00.000000290,58.623363,79,25
1970-01-01 00:00:00.000000291,58.677647,79,25
1970-01-01 00:00:00.000000292,58.575195,79,25
1970-01-01 00:00:00.000000291,58.190968,79,26
1970-01-01 00:00:00.000000292,58.255577,79,26
1970-01-01 00:00:00.000000293,58.14749,79,26
1970-01-01 00:00:00.000000292,57.656998,79,27
1970-01-01 00:00:00.000000293,57.710136,79,27
1970-01-01 00:00:00.000000294,57.608612,79,27
1970-01-01 00:00:00.000000293,57.138714,79,28
1970-01-01 00:00:00.000000294,57.198933,79,28
1970-01-01 00:00:00.000000295,57.095898,79,28
1970-01-01 00:00:00.000000294,56.680687,79,29
1970-01-01 00:00:00.000000295,56.73859,79,29
1970-01-01 00:00:00.000000296,56.638668,79,29
1970-01-01 00:00:00.000000295,56.176918,79,30
1970-01-01 00:00:00.000000296,56.234028,79,30
1970-01-01 00:00:00.000000297,56.126915,79,30
1970-01-01 00:00:00.000000296,55.61985,79,31
1970-01-01 00:00:00.000000297,55.664173,79,31
1970-01-01 00:00:00.000000298,55.570652,79,31
1970-01-01 00:00:00.000000297,55.01493,79,32
1970-01-01 00:00:00.000000298,55.069675,79,32
1970-01-01 00:00:00.000000299,54.982197,79,32
1970-01-01 00:00:00.000000298,54.464767,79,33
1970-01-01 00:00:00.000000299,54.5263,79,33
1970-01-01 00:00:00.000000300,54.440258,79,33
1970-01-01 00:00:00.000000299,54.38199,79,34
1970-01-01 00:00:00.000000300,54.466217,79,34
1970-01-01 00:00:00.000000301,54.385323,79,34
1970-01-01 00:00:00.000000300,55.445328,79,35
1970-01-01 00:00:00.000000301,55.58402,79,35
1970-01-01 00:00:00.000000302,55.506313,79,35
1970-01-01 00:00:00.000000301,57.371807,79,36
1970-01-01 00:00:00.000000302,57.54361,79,36
1970-01-01 00:00:00.000000303,57.481613,79,36
1970-01-01 00:00:00.000000302,59.54168,79,37
1970-01-01 00:00:00.000000303,59.71572,79,37
1970-01-01 00:00:00.000000304,59.6301,79,37
1970-01-01 00:00:00.000000303,60.3241,79,38
1970-01-01 00:00:00.000000304,60.382107,79,38
1970-01-01 00:00:00.000000305,60.274826,79,38
1970-01-01 00:00:00.000000304,59.694077,79,39
1970-01-01 00:00:00.000000305,59.668762,79,39
1970-01-01 00:00:00.000000306,59.547832,79,39
1970-01-01 00:00:00.000000305,59.583805,79,40
1970-01-01 00:00:00.000000306,59.60124,79,40
1970-01-01 00:00:00.000000307,59.4903,79,40
1970-01-01 00:00:00.000000306,59.382366,79,41
1970-01-01 00:00:00.000000307,59.45256,79,41
1970-01-01 00:00:00.000000308,59.35187,79,41
1970-01-01 00:00:00.000000307,59.26261,79,42
1970-01-01 00:00:00.000000308,59.355698,79,42
1970-01-01 00:00:00.000000309,59.24903,79,42
1970-01-01 00:00:00.000000308,59.364086,79,43
1970-01-01 00:00:00.000000309,59.447506,79,43
1970-01-01 00:00:00.000000310,59.345154,79,43
1970-01-01 00:00:00.000000309,59.159294,79,44
1970-01-01 00:00:00.000000310,59.221806,79,44
1970-01-01 00:00:00.000000311,59.105686,79,44
1970-01-01 00:00:00.000000148,54.76723,80,10
1970-01-01 00:00:00.000000149,54.831493,80,10
1970-01-01 00:00:00.000000150,54.733265,80,10
1970-01-01 00:00:00.000000149,54.834988,80,11
1970-01-01 00:00:00.000000150,54.907833,80,11
1970-01-01 00:00:00.000000151,54.803543,80,11
1970-01-01 00:00:00.000000150,54.77651,80,12
1970-01-01 00:00:00.000000151,54.82252,80,12
1970-01-01 00:00:00.000000152,54.725163,80,12
1970-01-01 00:00:00.000000151,54.439423,80,13
1970-01-01 00:00:00.000000152,54.47888,80,13
1970-01-01 00:00:00.000000153,54.36937,80,13
1970-01-01 00:00:00.000000152,54.044956,80,14
1970-01-01 00:00:00.000000153,54.077686,80,14
1970-01-01 00:00:00.000000154,53.98025,80,14
1970-01-01 00:00:00.000000153,54.045948,80,15
1970-01-01 00:00:00.000000154,54.109898,80,15
1970-01-01 00:00:00.000000155,54.009678,80,15
1970-01-01 00:00:00.000000154,54.087822,80,16
1970-01-01 00:00:00.000000155,54.09644,80,16
1970-01-01 00:00:00.000000156,53.938,80,16
1970-01-01 00:00:00.000000155,53.933647,80,17
1970-01-01 00:00:00.000000156,53.809925,80,17
1970-01-01 00:00:00.000000157,53.670105,80,17
1970-01-01 00:00:00.000000156,53.2058,80,18
1970-01-01 00:00:00.000000157,53.086006,80,18
1970-01-01 00:00:00.000000158,53.09939,80,18
1970-01-01 00:00:00.000000157,66.33555,80,19
1970-01-01 00:00:00.000000158,67.01098,80,19
1970-01-01 00:00:00.000000159,67.19212,80,19
1970-01-01 00:00:00.000000158,80.75396,80,20
1970-01-01 00:00:00.000000159,81.47142,80,20
1970-01-01 00:00:00.000000160,81.62871,80,20
1970-01-01 00:00:00.000000159,88.364204,80,21
1970-01-01 00:00:00.000000160,88.42627,80,21
1970-01-01 00:00:00.000000161,88.46719,80,21
1970-01-01 00:00:00.000000160,92.06155,80,22
1970-01-01 00:00:00.000000161,92.028435,80,22
1970-01-01 00:00:00.000000162,92.23793,80,22
1970-01-01 00:00:00.000000125,44.04945,81,10
1970-01-01 00:00:00.000000126,44.13012,81,10
1970-01-01 00:00:00.000000127,44.22218,81,10
1970-01-01 00:00:00.000000126,43.70491,81,11
1970-01-01 00:00:00.000000127,43.765354,81,11
1970-01-01 00:00:00.000000128,43.830833,81,11
1970-01-01 00:00:00.000000127,43.84504,81,12
1970-01-01 00:00:00.000000128,43.886105,81,12
1970-01-01 00:00:00.000000129,43.977776,81,12
1970-01-01 00:00:00.000000128,43.710484,81,13
1970-01-01 00:00:00.000000129,43.777138,81,13
1970-01-01 00:00:00.000000130,43.847446,81,13
1970-01-01 00:00:00.000000129,43.606514,81,14
1970-01-01 00:00:00.000000130,43.686348,81,14
1970-01-01 00:00:00.000000131,43.767517,81,14
1970-01-01 00:00:00.000000130,43.6043,81,15
1970-01-01 00:00:00.000000131,43.677917,81,15
1970-01-01 00:00:00.000000132,43.870842,81,15
1970-01-01 00:00:00.000000131,44.07484,81,16
1970-01-01 00:00:00.000000132,44.272366,81,16
1970-01-01 00:00:00.000000133,44.586906,81,16
1970-01-01 00:00:00.000000132,44.327587,81,17
1970-01-01 00:00:00.000000133,44.634727,81,17
1970-01-01 00:00:00.000000134,44.51569,81,17
1970-01-01 00:00:00.000000133,44.77957,81,18
1970-01-01 00:00:00.000000134,44.681263,81,18
1970-01-01 00:00:00.000000135,44.859146,81,18
1970-01-01 00:00:00.000000318,51.24055,83,10
1970-01-01 00:00:00.000000319,51.302025,83,10
1970-01-01 00:00:00.000000320,51.241505,83,10
1970-01-01 00:00:00.000000319,51.690884,83,11
1970-01-01 00:00:00.000000320,51.751724,83,11
1970-01-01 00:00:00.000000321,51.68903,83,11
1970-01-01 00:00:00.000000320,52.017956,83,12
1970-01-01 00:00:00.000000321,52.075455,83,12
1970-01-01 00:00:00.000000322,52.012234,83,12
1970-01-01 00:00:00.000000321,52.189983,83,13
1970-01-01 00:00:00.000000322,52.243717,83,13
1970-01-01 00:00:00.000000323,52.178787,83,13
1970-01-01 00:00:00.000000322,52.373653,83,14
1970-01-01 00:00:00.000000323,52.42902,83,14
1970-01-01 00:00:00.000000324,52.357662,83,14
1970-01-01 00:00:00.000000323,52.40844,83,15
1970-01-01 00:00:00.000000324,52.45539,83,15
1970-01-01 00:00:00.000000325,52.38222,83,15
1970-01-01 00:00:00.000000324,52.45813,83,16
1970-01-01 00:00:00.000000325,52.50414,83,16
1970-01-01 00:00:00.000000326,52.43158,83,16
1970-01-01 00:00:00.000000325,52.636272,83,17
1970-01-01 00:00:00.000000326,52.69053,83,17
1970-01-01 00:00:00.000000327,52.61828,83,17
1970-01-01 00:00:00.000000326,52.80234,83,18
1970-01-01 00:00:00.000000327,52.857212,83,18
1970-01-01 00:00:00.000000328,52.783997,83,18
1970-01-01 00:00:00.000000327,53.031292,83,19
1970-01-01 00:00:00.000000328,53.085976,83,19
1970-01-01 00:00:00.000000329,53.012157,83,19
1970-01-01 00:00:00.000000328,53.27915,83,20
1970-01-01 00:00:00.000000329,53.335346,83,20
1970-01-01 00:00:00.000000330,53.259975,83,20
1970-01-01 00:00:00.000000329,53.46239,83,21
1970-01-01 00:00:00.000000330,53.515846,83,21
1970-01-01 00:00:00.000000331,53.438927,83,21
1970-01-01 00:00:00.000000330,53.45721,83,22
1970-01-01 00:00:00.000000331,53.50151,83,22
1970-01-01 00:00:00.000000332,53.42211,83,22
1970-01-01 00:00:00.000000331,53.29031,83,23
1970-01-01 00:00:00.000000332,53.325832,83,23
1970-01-01 00:00:00.000000333,53.245716,83,23
1970-01-01 00:00:00.000000332,53.238068,83,24
1970-01-01 00:00:00.000000333,53.281616,83,24
1970-01-01 00:00:00.000000334,53.20381,83,24
1970-01-01 00:00:00.000000333,53.141846,83,25
1970-01-01 00:00:00.000000334,53.18975,83,25
1970-01-01 00:00:00.000000335,53.11209,83,25
1970-01-01 00:00:00.000000334,52.924187,83,26
1970-01-01 00:00:00.000000335,52.961506,83,26
1970-01-01 00:00:00.000000336,52.8836,83,26
1970-01-01 00:00:00.000000335,52.63634,83,27
1970-01-01 00:00:00.000000336,52.665142,83,27
1970-01-01 00:00:00.000000337,52.58693,83,27
1970-01-01 00:00:00.000000336,52.402355,83,28
1970-01-01 00:00:00.000000337,52.437702,83,28
1970-01-01 00:00:00.000000338,52.36233,83,28
1970-01-01 00:00:00.000000337,52.279274,83,29
1970-01-01 00:00:00.000000338,52.32512,83,29
1970-01-01 00:00:00.000000339,52.252308,83,29
1970-01-01 00:00:00.000000338,52.153954,83,30
1970-01-01 00:00:00.000000339,52.198193,83,30
1970-01-01 00:00:00.000000340,52.12935,83,30
1970-01-01 00:00:00.000000339,52.131416,83,31
1970-01-01 00:00:00.000000340,52.178036,83,31
1970-01-01 00:00:00.000000341,52.11065,83,31
1970-01-01 00:00:00.000000340,52.230553,83,32
1970-01-01 00:00:00.000000341,52.28388,83,32
1970-01-01 00:00:00.000000342,52.211147,83,32
1970-01-01 00:00:00.000000341,52.24801,83,33
1970-01-01 00:00:00.000000342,52.295612,83,33
1970-01-01 00:00:00.000000343,52.222263,83,33
1970-01-01 00:00:00.000000342,52.361115,83,34
1970-01-01 00:00:00.000000343,52.41028,83,34
1970-01-01 00:00:00.000000344,52.337814,83,34
1970-01-01 00:00:00.000000343,52.524788,83,35
1970-01-01 00:00:00.000000344,52.57738,83,35
1970-01-01 00:00:00.000000345,52.50387,83,35
1970-01-01 00:00:00.000000344,52.65341,83,36
1970-01-01 00:00:00.000000345,52.704357,83,36
1970-01-01 00:00:00.000000346,52.630215,83,36
1970-01-01 00:00:00.000000345,52.74723,83,37
1970-01-01 00:00:00.000000346,52.7944,83,37
1970-01-01 00:00:00.000000347,52.71864,83,37
1970-01-01 00:00:00.000000346,52.915504,83,38
1970-01-01 00:00:00.000000347,52.967693,83,38
1970-01-01 00:00:00.000000348,52.89262,83,38
1970-01-01 00:00:00.000000347,52.93432,83,39
1970-01-01 00:00:00.000000348,52.981922,83,39
1970-01-01 00:00:00.000000349,52.904366,83,39
1970-01-01 00:00:00.000000348,53.04123,83,40
1970-01-01 00:00:00.000000349,53.089367,83,40
1970-01-01 00:00:00.000000350,53.013195,83,40
1970-01-01 00:00:00.000000349,53.193317,83,41
1970-01-01 00:00:00.000000350,53.24691,83,41
1970-01-01 00:00:00.000000351,53.169495,83,41
1970-01-01 00:00:00.000000350,53.382835,83,42
1970-01-01 00:00:00.000000351,53.43854,83,42
1970-01-01 00:00:00.000000352,53.358154,83,42
1970-01-01 00:00:00.000000351,53.58308,83,43
1970-01-01 00:00:00.000000352,53.633476,83,43
1970-01-01 00:00:00.000000353,53.547085,83,43
1970-01-01 00:00:00.000000352,53.83679,83,44
1970-01-01 00:00:00.000000353,53.884903,83,44
1970-01-01 00:00:00.000000354,53.799706,83,44
1970-01-01 00:00:00.000000353,54.014664,83,45
1970-01-01 00:00:00.000000354,54.061565,83,45
1970-01-01 00:00:00.000000355,53.9757,83,45
1970-01-01 00:00:00.000000354,54.2302,83,46
1970-01-01 00:00:00.000000355,54.279232,83,46
1970-01-01 00:00:00.000000356,54.19846,83,46
1970-01-01 00:00:00.000000355,54.351677,83,47
1970-01-01 00:00:00.000000356,54.401417,83,47
1970-01-01 00:00:00.000000357,54.323536,83,47
1970-01-01 00:00:00.000000356,54.429237,83,48
1970-01-01 00:00:00.000000357,54.482258,83,48
1970-01-01 00:00:00.000000358,54.408092,83,48
1970-01-01 00:00:00.000000357,54.423622,83,49
1970-01-01 00:00:00.000000358,54.4771,83,49
1970-01-01 00:00:00.000000359,54.405064,83,49
1970-01-01 00:00:00.000000358,54.31202,83,50
1970-01-01 00:00:00.000000359,54.364872,83,50
1970-01-01 00:00:00.000000360,54.28776,83,50
1970-01-01 00:00:00.000000359,53.98247,83,51
1970-01-01 00:00:00.000000360,54.01975,83,51
1970-01-01 00:00:00.000000361,53.93544,83,51
1970-01-01 00:00:00.000000360,53.75764,83,52
1970-01-01 00:00:00.000000361,53.79478,83,52
1970-01-01 00:00:00.000000362,53.71431,83,52
1970-01-01 00:00:00.000000110,73.82683,84,10
1970-01-01 00:00:00.000000111,73.93457,84,10
1970-01-01 00:00:00.000000112,74.06382,84,10
1970-01-01 00:00:00.000000111,73.969604,84,11
1970-01-01 00:00:00.000000112,74.07407,84,11
1970-01-01 00:00:00.000000113,74.20159,84,11
1970-01-01 00:00:00.000000112,74.10643,84,12
1970-01-01 00:00:00.000000113,74.20592,84,12
1970-01-01 00:00:00.000000114,74.35818,84,12
1970-01-01 00:00:00.000000113,74.16296,84,13
1970-01-01 00:00:00.000000114,74.282585,84,13
1970-01-01 00:00:00.000000115,74.41049,84,13
1970-01-01 00:00:00.000000114,74.318924,84,14
1970-01-01 00:00:00.000000115,74.41756,84,14
1970-01-01 00:00:00.000000116,74.551704,84,14
1970-01-01 00:00:00.000000115,74.47861,84,15
1970-01-01 00:00:00.000000116,74.58313,84,15
1970-01-01 00:00:00.000000117,74.7098,84,15
1970-01-01 00:00:00.000000118,70.556,85,10
1970-01-01 00:00:00.000000119,70.666626,85,10
1970-01-01 00:00:00.000000120,70.773094,85,10
1970-01-01 00:00:00.000000119,70.25124,85,11
1970-01-01 00:00:00.000000120,70.33604,85,11
1970-01-01 00:00:00.000000121,70.46617,85,11
1970-01-01 00:00:00.000000120,70.1074,85,12
1970-01-01 00:00:00.000000121,70.228355,85,12
1970-01-01 00:00:00.000000122,70.33623,85,12
1970-01-01 00:00:00.000000121,70.084785,85,13
1970-01-01 00:00:00.000000122,70.191895,85,13
1970-01-01 00:00:00.000000123,70.31782,85,13
1970-01-01 00:00:00.000000122,70.20819,85,14
1970-01-01 00:00:00.000000123,70.33737,85,14
1970-01-01 00:00:00.000000124,70.46111,85,14
1970-01-01 00:00:00.000000123,70.45904,85,15
1970-01-01 00:00:00.000000124,70.58863,85,15
1970-01-01 00:00:00.000000125,70.724075,85,15
1970-01-01 00:00:00.000000124,70.88368,85,16
1970-01-01 00:00:00.000000125,71.04474,85,16
1970-01-01 00:00:00.000000126,71.34715,85,16
1970-01-01 00:00:00.000000215,53.275883,86,10
1970-01-01 00:00:00.000000216,53.42548,86,10
1970-01-01 00:00:00.000000217,53.46818,86,10
1970-01-01 00:00:00.000000216,54.09093,86,11
1970-01-01 00:00:00.000000217,54.27561,86,11
1970-01-01 00:00:00.000000218,54.29238,86,11
1970-01-01 00:00:00.000000217,54.454952,86,12
1970-01-01 00:00:00.000000218,54.583435,86,12
1970-01-01 00:00:00.000000219,54.625546,86,12
1970-01-01 00:00:00.000000218,53.7033,86,13
1970-01-01 00:00:00.000000219,53.798088,86,13
1970-01-01 00:00:00.000000220,53.794395,86,13
1970-01-01 00:00:00.000000219,52.8231,86,14
1970-01-01 00:00:00.000000220,52.86936,86,14
1970-01-01 00:00:00.000000221,52.87451,86,14
1970-01-01 00:00:00.000000220,51.908794,86,15
1970-01-01 00:00:00.000000221,51.982433,86,15
1970-01-01 00:00:00.000000222,52.00185,86,15
1970-01-01 00:00:00.000000221,51.053093,86,16
1970-01-01 00:00:00.000000222,51.12312,86,16
1970-01-01 00:00:00.000000223,51.16313,86,16
1970-01-01 00:00:00.000000222,49.873108,86,17
1970-01-01 00:00:00.000000223,49.936596,86,17
1970-01-01 00:00:00.000000224,49.954674,86,17
1970-01-01 00:00:00.000000223,49.842773,86,18
1970-01-01 00:00:00.000000224,49.94651,86,18
1970-01-01 00:00:00.000000225,49.97954,86,18
1970-01-01 00:00:00.000000224,50.050854,86,19
1970-01-01 00:00:00.000000225,50.194984,86,19
1970-01-01 00:00:00.000000226,50.24634,86,19
1970-01-01 00:00:00.000000225,50.268875,86,20
1970-01-01 00:00:00.000000226,50.4199,86,20
1970-01-01 00:00:00.000000227,50.480663,86,20
1970-01-01 00:00:00.000000226,50.884945,86,21
1970-01-01 00:00:00.000000227,51.034092,86,21
1970-01-01 00:00:00.000000228,51.063828,86,21
1970-01-01 00:00:00.000000227,51.64664,86,22
1970-01-01 00:00:00.000000228,51.78732,86,22
1970-01-01 00:00:00.000000229,51.936634,86,22
1970-01-01 00:00:00.000000228,51.27223,86,23
1970-01-01 00:00:00.000000229,51.48154,86,23
1970-01-01 00:00:00.000000230,51.50944,86,23
1970-01-01 00:00:00.000000229,50.29048,86,24
1970-01-01 00:00:00.000000230,50.33829,86,24
1970-01-01 00:00:00.000000231,50.304707,86,24
1970-01-01 00:00:00.000000230,49.514717,86,25
1970-01-01 00:00:00.000000231,49.52418,86,25
1970-01-01 00:00:00.000000232,49.41193,86,25
1970-01-01 00:00:00.000000231,49.596165,86,26
1970-01-01 00:00:00.000000232,49.578876,86,26
1970-01-01 00:00:00.000000233,49.618237,86,26
1970-01-01 00:00:00.000000232,49.003902,86,27
1970-01-01 00:00:00.000000233,49.07985,86,27
1970-01-01 00:00:00.000000234,49.101337,86,27
1970-01-01 00:00:00.000000233,47.09713,86,28
1970-01-01 00:00:00.000000234,47.061646,86,28
1970-01-01 00:00:00.000000235,47.10839,86,28
1970-01-01 00:00:00.000000234,46.606155,86,29
1970-01-01 00:00:00.000000235,46.68122,86,29
1970-01-01 00:00:00.000000236,46.74301,86,29
1970-01-01 00:00:00.000000235,46.49233,86,30
1970-01-01 00:00:00.000000236,46.644707,86,30
1970-01-01 00:00:00.000000237,46.688007,86,30
1970-01-01 00:00:00.000000236,46.525368,86,31
1970-01-01 00:00:00.000000237,46.647835,86,31
1970-01-01 00:00:00.000000238,46.918625,86,31
1970-01-01 00:00:00.000000237,47.802956,86,32
1970-01-01 00:00:00.000000238,48.151993,86,32
1970-01-01 00:00:00.000000239,48.476944,86,32
1970-01-01 00:00:00.000000238,49.512814,86,33
1970-01-01 00:00:00.000000239,49.934986,86,33
1970-01-01 00:00:00.000000240,49.87532,86,33
1970-01-01 00:00:00.000000385,82.42059,87,10
1970-01-01 00:00:00.000000386,82.34293,87,10
1970-01-01 00:00:00.000000387,82.40406,87,10
1970-01-01 00:00:00.000000386,82.44563,87,11
1970-01-01 00:00:00.000000387,82.40419,87,11
1970-01-01 00:00:00.000000388,82.41731,87,11
1970-01-01 00:00:00.000000387,82.54539,87,12
1970-01-01 00:00:00.000000388,82.4593,87,12
1970-01-01 00:00:00.000000389,82.49191,87,12
1970-01-01 00:00:00.000000388,82.45633,87,13
1970-01-01 00:00:00.000000389,82.38514,87,13
1970-01-01 00:00:00.000000390,82.41968,87,13
1970-01-01 00:00:00.000000389,82.24005,87,14
1970-01-01 00:00:00.000000390,82.168304,87,14
1970-01-01 00:00:00.000000391,82.22258,87,14
1970-01-01 00:00:00.000000390,82.12428,87,15
1970-01-01 00:00:00.000000391,82.080086,87,15
1970-01-01 00:00:00.000000392,82.07022,87,15
1970-01-01 00:00:00.000000391,81.96074,87,16
1970-01-01 00:00:00.000000392,81.8551,87,16
1970-01-01 00:00:00.000000393,81.893074,87,16
1970-01-01 00:00:00.000000392,81.89068,87,17
1970-01-01 00:00:00.000000393,81.83958,87,17
1970-01-01 00:00:00.000000394,81.86671,87,17
1970-01-01 00:00:00.000000393,82.05611,87,18
1970-01-01 00:00:00.000000394,82.00139,87,18
1970-01-01 00:00:00.000000395,82.03377,87,18
1970-01-01 00:00:00.000000394,82.267975,87,19
1970-01-01 00:00:00.000000395,82.214355,87,19
1970-01-01 00:00:00.000000396,82.24666,87,19
1970-01-01 00:00:00.000000395,82.20333,87,20
1970-01-01 00:00:00.000000396,82.1313,87,20
1970-01-01 00:00:00.000000397,82.14901,87,20
1970-01-01 00:00:00.000000396,82.11973,87,21
1970-01-01 00:00:00.000000397,82.0411,87,21
1970-01-01 00:00:00.000000398,82.18645,87,21
1970-01-01 00:00:00.000000397,81.9223,87,22
1970-01-01 00:00:00.000000398,81.97093,87,22
1970-01-01 00:00:00.000000399,82.14316,87,22
1970-01-01 00:00:00.000000398,81.751366,87,23
1970-01-01 00:00:00.000000399,81.82241,87,23
1970-01-01 00:00:00.000000400,81.48861,87,23
1970-01-01 00:00:00.000000399,81.75365,87,24
1970-01-01 00:00:00.000000400,81.347595,87,24
1970-01-01 00:00:00.000000401,81.375465,87,24
1970-01-01 00:00:00.000000400,81.27525,87,25
1970-01-01 00:00:00.000000401,81.21875,87,25
1970-01-01 00:00:00.000000402,81.2372,87,25
1970-01-01 00:00:00.000000401,81.092865,87,26
1970-01-01 00:00:00.000000402,81.01918,87,26
1970-01-01 00:00:00.000000403,81.045456,87,26
1970-01-01 00:00:00.000000402,82.26711,87,27
1970-01-01 00:00:00.000000403,82.24998,87,27
1970-01-01 00:00:00.000000404,82.30854,87,27
1970-01-01 00:00:00.000000403,82.79004,87,28
1970-01-01 00:00:00.000000404,82.74361,87,28
1970-01-01 00:00:00.000000405,82.779434,87,28
1970-01-01 00:00:00.000000404,82.83845,87,29
1970-01-01 00:00:00.000000405,82.73116,87,29
1970-01-01 00:00:00.000000406,82.755,87,29
1970-01-01 00:00:00.000000405,82.812325,87,30
1970-01-01 00:00:00.000000406,82.70036,87,30
1970-01-01 00:00:00.000000407,82.75684,87,30
1970-01-01 00:00:00.000000406,82.8469,87,31
1970-01-01 00:00:00.000000407,82.78458,87,31
1970-01-01 00:00:00.000000408,82.82596,87,31
1970-01-01 00:00:00.000000407,83.069954,87,32
1970-01-01 00:00:00.000000408,82.995926,87,32
1970-01-01 00:00:00.000000409,83.04022,87,32
1970-01-01 00:00:00.000000408,83.33315,87,33
1970-01-01 00:00:00.000000409,83.25022,87,33
1970-01-01 00:00:00.000000410,83.298615,87,33
1970-01-01 00:00:00.000000409,83.56471,87,34
1970-01-01 00:00:00.000000410,83.4779,87,34
1970-01-01 00:00:00.000000411,83.5109,87,34
1970-01-01 00:00:00.000000410,83.277214,87,35
1970-01-01 00:00:00.000000411,83.15973,87,35
1970-01-01 00:00:00.000000412,83.201744,87,35
1970-01-01 00:00:00.000000411,82.79548,87,36
1970-01-01 00:00:00.000000412,82.710396,87,36
1970-01-01 00:00:00.000000413,82.76455,87,36
1970-01-01 00:00:00.000000412,82.275635,87,37
1970-01-01 00:00:00.000000413,82.23824,87,37
1970-01-01 00:00:00.000000414,82.25816,87,37
1970-01-01 00:00:00.000000413,82.147766,87,38
1970-01-01 00:00:00.000000414,82.11048,87,38
1970-01-01 00:00:00.000000415,82.12052,87,38
1970-01-01 00:00:00.000000414,81.41656,87,39
1970-01-01 00:00:00.000000415,81.345695,87,39
1970-01-01 00:00:00.000000416,81.36377,87,39
1970-01-01 00:00:00.000000415,81.02572,87,40
1970-01-01 00:00:00.000000416,80.97237,87,40
1970-01-01 00:00:00.000000417,80.969505,87,40
1970-01-01 00:00:00.000000416,81.27507,87,41
1970-01-01 00:00:00.000000417,81.22745,87,41
1970-01-01 00:00:00.000000418,81.25805,87,41
1970-01-01 00:00:00.000000417,81.96697,87,42
1970-01-01 00:00:00.000000418,81.94009,87,42
1970-01-01 00:00:00.000000419,81.968376,87,42
1970-01-01 00:00:00.000000418,82.7553,87,43
1970-01-01 00:00:00.000000419,82.69497,87,43
1970-01-01 00:00:00.000000420,82.73502,87,43
1970-01-01 00:00:00.000000419,83.429436,87,44
1970-01-01 00:00:00.000000420,83.35366,87,44
1970-01-01 00:00:00.000000421,83.39257,87,44
1970-01-01 00:00:00.000000420,83.92839,87,45
1970-01-01 00:00:00.000000421,83.83253,87,45
1970-01-01 00:00:00.000000422,83.89269,87,45
1970-01-01 00:00:00.000000421,84.30093,87,46
1970-01-01 00:00:00.000000422,84.211685,87,46
