sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.144615,77,21
1970-01-01 00:00:00.000000163,65.78671,77,22
1970-01-01 00:00:00.000000164,65.97388,77,22
1970-01-01 00:00:00.000000165,65.66397,77,22
1970-01-01 00:00:00.000000098,94.406906,78,10
1970-01-01 00:00:00.000000099,88.01967,78,10
1970-01-01 00:00:00.000000100,85.08622,78,10
1970-01-01 00:00:00.000000099,86.19014,78,11
1970-01-01 00:00:00.000000100,82.12541,78,11
1970-01-01 00:00:00.000000101,86.19081,78,11
1970-01-01 00:00:00.000000100,93.21796,78,12
1970-01-01 00:00:00.000000101,88.67142,78,12
1970-01-01 00:00:00.000000102,87.00557,78,12
1970-01-01 00:00:00.000000101,95.15202,78,13
1970-01-01 00:00:00.000000102,92.50178,78,13
1970-01-01 00:00:00.000000103,91.959724,78,13
1970-01-01 00:00:00.000000275,61.066845,79,10
1970-01-01 00:00:00.000000276,61.191765,79,10
1970-01-01 00:00:00.000000277,61.44577,79,10
1970-01-01 00:00:00.000000276,60.670147,79,11
1970-01-01 00:00:00.000000277,60.89565,79,11
1970-01-01 00:00:00.000000278,61.455444,79,11
1970-01-01 00:00:00.000000277,61.193413,79,12
1970-01-01 00:00:00.000000278,61.56846,79,12
1970-01-01 00:00:00.000000279,61.561096,79,12
1970-01-01 00:00:00.000000278,61.33776,79,13
1970-01-01 00:00:00.000000279,61.376823,79,13
1970-01-01 00:00:00.000000280,61.421146,79,13
1970-01-01 00:00:00.000000279,60.8057,79,14
1970-01-01 00:00:00.000000280,60.84115,79,14
1970-01-01 00:00:00.000000281,60.851803,79,14
1970-01-01 00:00:00.000000280,60.937813,79,15
1970-01-01 00:00:00.000000281,60.9509,79,15
1970-01-01 00:00:00.000000282,60.956253,79,15
1970-01-01 00:00:00.000000281,60.885025,79,16
1970-01-01 00:00:00.000000282,60.904583,79,16
1970-01-01 00:00:00.000000283,60.90909,79,16
1970-01-01 00:00:00.000000282,60.86951,79,17
1970-01-01 00:00:00.000000283,60.887684,79,17
1970-01-01 00:00:00.000000284,60.885544,79,17
1970-01-01 00:00:00.000000283,60.95508,79,18
1970-01-01 00:00:00.000000284,60.97944,79,18
1970-01-01 00:00:00.000000285,60.940163,79,18
1970-01-01 00:00:00.000000284,60.811108,79,19
1970-01-01 00:00:00.000000285,60.82257,79,19
1970-01-01 00:00:00.000000286,60.812183,79,19
1970-01-01 00:00:00.000000285,60.638752,79,20
1970-01-01 00:00:00.000000286,60.870396,79,20
1970-01-01 00:00:00.000000287,60.701477,79,20
1970-01-01 00:00:00.000000286,60.17481,79,21
1970-01-01 00:00:00.000000287,60.31913,79,21
1970-01-01 00:00:00.000000288,60.324722,79,21
1970-01-01 00:00:00.000000287,59.610985,79,22
1970-01-01 00:00:00.000000288,59.79644,79,22
1970-01-01 00:00:00.000000289,59.498634,79,22
1970-01-01 00:00:00.000000288,58.87807,79,23
1970-01-01 00:00:00.000000289,59.006573,79,23
1970-01-01 00:00:00.000000290,59.273083,79,23
1970-01-01 00:00:00.000000289,58.578526,79,24
1970-01-01 00:00:00.000000290,58.810112,79,24
1970-01-01 00:00:00.000000291,58.900787,79,24
1970-01-01 00:00:00.000000290,58.149395,79,25
1970-01-01 00:00:00.000000291,57.953735,79,25
1970-01-01 00:00:00.000000292,58.03716,79,25
1970-01-01 00:00:00.000000291,57.62826,79,26
1970-01-01 00:00:00.000000292,57.799164,79,26
1970-01-01 00:00:00.000000293,57.94526,79,26
1970-01-01 00:00:00.000000292,56.911865,79,27
1970-01-01 00:00:00.000000293,56.943707,79,27
1970-01-01 00:00:00.000000294,57.04188,79,27
1970-01-01 00:00:00.000000293,56.795414,79,28
1970-01-01 00:00:00.000000294,56.781094,79,28
1970-01-01 00:00:00.000000295,56.979946,79,28
1970-01-01 00:00:00.000000294,55.997288,79,29
1970-01-01 00:00:00.000000295,56.048054,79,29
1970-01-01 00:00:00.000000296,56.11496,79,29
1970-01-01 00:00:00.000000295,55.145447,79,30
1970-01-01 00:00:00.000000296,55.22323,79,30
1970-01-01 00:00:00.000000297,55.44415,79,30
1970-01-01 00:00:00.000000296,54.373066,79,31
1970-01-01 00:00:00.000000297,54.86267,79,31
1970-01-01 00:00:00.000000298,54.542236,79,31
1970-01-01 00:00:00.000000297,54.535892,79,32
1970-01-01 00:00:00.000000298,53.947018,79,32
1970-01-01 00:00:00.000000299,54.532463,79,32
1970-01-01 00:00:00.000000298,53.607067,79,33
1970-01-01 00:00:00.000000299,54.09526,79,33
1970-01-01 00:00:00.000000300,54.686707,79,33
1970-01-01 00:00:00.000000299,54.32286,79,34
1970-01-01 00:00:00.000000300,55.030434,79,34
1970-01-01 00:00:00.000000301,55.256413,79,34
1970-01-01 00:00:00.000000300,55.54329,79,35
1970-01-01 00:00:00.000000301,55.61495,79,35
1970-01-01 00:00:00.000000302,54.957397,79,35
1970-01-01 00:00:00.000000301,56.96335,79,36
1970-01-01 00:00:00.000000302,55.588352,79,36
1970-01-01 00:00:00.000000303,55.270668,79,36
1970-01-01 00:00:00.000000302,60.326927,79,37
1970-01-01 00:00:00.000000303,59.592575,79,37
1970-01-01 00:00:00.000000304,59.642643,79,37
1970-01-01 00:00:00.000000303,60.232708,79,38
1970-01-01 00:00:00.000000304,59.4401,79,38
1970-01-01 00:00:00.000000305,59.01496,79,38
1970-01-01 00:00:00.000000304,58.060497,79,39
1970-01-01 00:00:00.000000305,57.86911,79,39
1970-01-01 00:00:00.000000306,58.092113,79,39
1970-01-01 00:00:00.000000305,58.803173,79,40
1970-01-01 00:00:00.000000306,59.089386,79,40
1970-01-01 00:00:00.000000307,58.822205,79,40
1970-01-01 00:00:00.000000306,59.888206,79,41
1970-01-01 00:00:00.000000307,59.531055,79,41
1970-01-01 00:00:00.000000308,59.33941,79,41
1970-01-01 00:00:00.000000307,59.56785,79,42
1970-01-01 00:00:00.000000308,59.575096,79,42
1970-01-01 00:00:00.000000309,59.648663,79,42
1970-01-01 00:00:00.000000308,59.45279,79,43
1970-01-01 00:00:00.000000309,59.506397,79,43
1970-01-01 00:00:00.000000310,59.352684,79,43
1970-01-01 00:00:00.000000309,58.714783,79,44
1970-01-01 00:00:00.000000310,58.909668,79,44
1970-01-01 00:00:00.000000311,58.566555,79,44
1970-01-01 00:00:00.000000148,56.282104,80,10
1970-01-01 00:00:00.000000149,55.579178,80,10
1970-01-01 00:00:00.000000150,55.252342,80,10
1970-01-01 00:00:00.000000149,54.704296,80,11
1970-01-01 00:00:00.000000150,54.657272,80,11
1970-01-01 00:00:00.000000151,54.857258,80,11
1970-01-01 00:00:00.000000150,54.836853,80,12
1970-01-01 00:00:00.000000151,54.95013,80,12
1970-01-01 00:00:00.000000152,54.77485,80,12
1970-01-01 00:00:00.000000151,54.2583,80,13
1970-01-01 00:00:00.000000152,54.185722,80,13
1970-01-01 00:00:00.000000153,54.44422,80,13
1970-01-01 00:00:00.000000152,53.889534,80,14
1970-01-01 00:00:00.000000153,54.032032,80,14
1970-01-01 00:00:00.000000154,54.13879,80,14
1970-01-01 00:00:00.000000153,53.159023,80,15
1970-01-01 00:00:00.000000154,53.13094,80,15
1970-01-01 00:00:00.000000155,53.5083,80,15
1970-01-01 00:00:00.000000154,51.41113,80,16
1970-01-01 00:00:00.000000155,51.481415,80,16
1970-01-01 00:00:00.000000156,51.680206,80,16
1970-01-01 00:00:00.000000155,52.20898,80,17
1970-01-01 00:00:00.000000156,51.829605,80,17
1970-01-01 00:00:00.000000157,52.05723,80,17
1970-01-01 00:00:00.000000156,53.180145,80,18
1970-01-01 00:00:00.000000157,53.260963,80,18
1970-01-01 00:00:00.000000158,53.257015,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,97.61794,80,21
1970-01-01 00:00:00.000000160,94.8783,80,21
1970-01-01 00:00:00.000000161,89.87031,80,21
1970-01-01 00:00:00.000000160,95.967804,80,22
1970-01-01 00:00:00.000000161,91.139656,80,22
1970-01-01 00:00:00.000000162,84.86421,80,22
1970-01-01 00:00:00.000000125,43.779316,81,10
1970-01-01 00:00:00.000000126,43.506954,81,10
1970-01-01 00:00:00.000000127,43.25274,81,10
1970-01-01 00:00:00.000000126,44.195522,81,11
1970-01-01 00:00:00.000000127,43.488796,81,11
1970-01-01 00:00:00.000000128,43.350285,81,11
1970-01-01 00:00:00.000000127,42.33261,81,12
1970-01-01 00:00:00.000000128,42.59574,81,12
1970-01-01 00:00:00.000000129,42.808277,81,12
1970-01-01 00:00:00.000000128,42.888805,81,13
1970-01-01 00:00:00.000000129,43.053123,81,13
1970-01-01 00:00:00.000000130,42.964275,81,13
1970-01-01 00:00:00.000000129,43.149532,81,14
1970-01-01 00:00:00.000000130,43.19767,81,14
1970-01-01 00:00:00.000000131,43.239292,81,14
1970-01-01 00:00:00.000000130,43.192383,81,15
1970-01-01 00:00:00.000000131,43.292152,81,15
1970-01-01 00:00:00.000000132,43.337376,81,15
1970-01-01 00:00:00.000000131,43.54736,81,16
1970-01-01 00:00:00.000000132,43.76734,81,16
1970-01-01 00:00:00.000000133,44.073086,81,16
1970-01-01 00:00:00.000000132,43.31513,81,17
1970-01-01 00:00:00.000000133,43.42296,81,17
1970-01-01 00:00:00.000000134,43.390007,81,17
1970-01-01 00:00:00.000000133,43.38675,81,18
1970-01-01 00:00:00.000000134,43.387062,81,18
1970-01-01 00:00:00.000000135,43.39777,81,18
1970-01-01 00:00:00.000000318,50.771763,83,10
1970-01-01 00:00:00.000000319,50.702232,83,10
1970-01-01 00:00:00.000000320,50.579075,83,10
1970-01-01 00:00:00.000000319,51.43827,83,11
1970-01-01 00:00:00.000000320,51.57326,83,11
1970-01-01 00:00:00.000000321,51.46626,83,11
1970-01-01 00:00:00.000000320,51.393745,83,12
1970-01-01 00:00:00.000000321,51.397964,83,12
1970-01-01 00:00:00.000000322,51.403496,83,12
1970-01-01 00:00:00.000000321,51.224827,83,13
1970-01-01 00:00:00.000000322,51.31836,83,13
1970-01-01 00:00:00.000000323,51.34688,83,13
1970-01-01 00:00:00.000000322,51.565807,83,14
1970-01-01 00:00:00.000000323,51.514584,83,14
1970-01-01 00:00:00.000000324,51.517517,83,14
1970-01-01 00:00:00.000000323,51.273716,83,15
1970-01-01 00:00:00.000000324,51.233856,83,15
1970-01-01 00:00:00.000000325,51.220562,83,15
1970-01-01 00:00:00.000000324,51.492985,83,16
1970-01-01 00:00:00.000000325,51.48725,83,16
1970-01-01 00:00:00.000000326,51.483597,83,16
1970-01-01 00:00:00.000000325,51.954075,83,17
1970-01-01 00:00:00.000000326,52.020573,83,17
1970-01-01 00:00:00.000000327,51.98308,83,17
1970-01-01 00:00:00.000000326,52.186302,83,18
1970-01-01 00:00:00.000000327,52.20587,83,18
1970-01-01 00:00:00.000000328,52.10709,83,18
1970-01-01 00:00:00.000000327,52.552773,83,19
1970-01-01 00:00:00.000000328,52.56462,83,19
1970-01-01 00:00:00.000000329,52.58429,83,19
1970-01-01 00:00:00.000000328,52.700695,83,20
1970-01-01 00:00:00.000000329,52.770836,83,20
1970-01-01 00:00:00.000000330,52.668324,83,20
1970-01-01 00:00:00.000000329,52.880856,83,21
1970-01-01 00:00:00.000000330,52.792915,83,21
1970-01-01 00:00:00.000000331,52.73639,83,21
1970-01-01 00:00:00.000000330,52.41947,83,22
1970-01-01 00:00:00.000000331,52.365414,83,22
1970-01-01 00:00:00.000000332,52.35094,83,22
1970-01-01 00:00:00.000000331,52.126945,83,23
1970-01-01 00:00:00.000000332,52.207348,83,23
1970-01-01 00:00:00.000000333,52.26806,83,23
1970-01-01 00:00:00.000000332,52.454693,83,24
1970-01-01 00:00:00.000000333,52.476376,83,24
1970-01-01 00:00:00.000000334,52.483597,83,24
1970-01-01 00:00:00.000000333,52.33217,83,25
1970-01-01 00:00:00.000000334,52.466274,83,25
1970-01-01 00:00:00.000000335,52.49082,83,25
1970-01-01 00:00:00.000000334,51.969055,83,26
1970-01-01 00:00:00.000000335,52.05349,83,26
1970-01-01 00:00:00.000000336,52.04475,83,26
1970-01-01 00:00:00.000000335,51.42575,83,27
1970-01-01 00:00:00.000000336,51.55915,83,27
1970-01-01 00:00:00.000000337,51.632668,83,27
1970-01-01 00:00:00.000000336,51.201687,83,28
1970-01-01 00:00:00.000000337,51.686237,83,28
1970-01-01 00:00:00.000000338,51.804962,83,28
1970-01-01 00:00:00.000000337,52.003803,83,29
1970-01-01 00:00:00.000000338,52.287613,83,29
1970-01-01 00:00:00.000000339,52.19759,83,29
1970-01-01 00:00:00.000000338,51.19262,83,30
1970-01-01 00:00:00.000000339,51.28785,83,30
1970-01-01 00:00:00.000000340,51.3077,83,30
1970-01-01 00:00:00.000000339,51.1737,83,31
1970-01-01 00:00:00.000000340,51.166477,83,31
1970-01-01 00:00:00.000000341,51.206333,83,31
1970-01-01 00:00:00.000000340,51.27186,83,32
1970-01-01 00:00:00.000000341,51.308655,83,32
1970-01-01 00:00:00.000000342,51.326748,83,32
1970-01-01 00:00:00.000000341,51.305996,83,33
1970-01-01 00:00:00.000000342,51.318516,83,33
1970-01-01 00:00:00.000000343,51.32053,83,33
1970-01-01 00:00:00.000000342,51.61307,83,34
1970-01-01 00:00:00.000000343,51.617672,83,34
1970-01-01 00:00:00.000000344,51.569195,83,34
1970-01-01 00:00:00.000000343,51.86703,83,35
1970-01-01 00:00:00.000000344,51.873356,83,35
1970-01-01 00:00:00.000000345,51.765762,83,35
1970-01-01 00:00:00.000000344,51.831318,83,36
1970-01-01 00:00:00.000000345,51.785187,83,36
1970-01-01 00:00:00.000000346,51.805878,83,36
1970-01-01 00:00:00.000000345,51.724678,83,37
1970-01-01 00:00:00.000000346,51.75584,83,37
1970-01-01 00:00:00.000000347,51.727947,83,37
1970-01-01 00:00:00.000000346,52.203262,83,38
1970-01-01 00:00:00.000000347,52.218937,83,38
1970-01-01 00:00:00.000000348,52.183582,83,38
1970-01-01 00:00:00.000000347,51.95984,83,39
1970-01-01 00:00:00.000000348,51.937397,83,39
1970-01-01 00:00:00.000000349,51.91041,83,39
1970-01-01 00:00:00.000000348,52.121605,83,40
1970-01-01 00:00:00.000000349,52.108513,83,40
1970-01-01 00:00:00.000000350,52.1541,83,40
1970-01-01 00:00:00.000000349,52.403606,83,41
1970-01-01 00:00:00.000000350,52.39164,83,41
1970-01-01 00:00:00.000000351,52.39391,83,41
1970-01-01 00:00:00.000000350,52.75359,83,42
1970-01-01 00:00:00.000000351,52.682682,83,42
1970-01-01 00:00:00.000000352,52.720356,83,42
1970-01-01 00:00:00.000000351,52.866814,83,43
1970-01-01 00:00:00.000000352,52.8257,83,43
1970-01-01 00:00:00.000000353,52.78878,83,43
1970-01-01 00:00:00.000000352,53.437447,83,44
1970-01-01 00:00:00.000000353,53.515396,83,44
1970-01-01 00:00:00.000000354,53.45987,83,44
1970-01-01 00:00:00.000000353,53.461773,83,45
1970-01-01 00:00:00.000000354,53.46127,83,45
1970-01-01 00:00:00.000000355,53.40914,83,45
1970-01-01 00:00:00.000000354,53.88919,83,46
1970-01-01 00:00:00.000000355,53.95259,83,46
1970-01-01 00:00:00.000000356,53.88855,83,46
1970-01-01 00:00:00.000000355,53.53842,83,47
1970-01-01 00:00:00.000000356,53.50331,83,47
1970-01-01 00:00:00.000000357,53.49625,83,47
1970-01-01 00:00:00.000000356,53.648613,83,48
1970-01-01 00:00:00.000000357,53.63306,83,48
1970-01-01 00:00:00.000000358,53.628178,83,48
1970-01-01 00:00:00.000000357,53.54196,83,49
1970-01-01 00:00:00.000000358,53.564976,83,49
1970-01-01 00:00:00.000000359,53.536354,83,49
1970-01-01 00:00:00.000000358,53.468124,83,50
1970-01-01 00:00:00.000000359,53.47536,83,50
1970-01-01 00:00:00.000000360,53.499954,83,50
1970-01-01 00:00:00.000000359,52.881855,83,51
1970-01-01 00:00:00.000000360,53.032547,83,51
1970-01-01 00:00:00.000000361,53.089024,83,51
1970-01-01 00:00:00.000000360,52.666077,83,52
1970-01-01 00:00:00.000000361,52.790466,83,52
1970-01-01 00:00:00.000000362,52.8835,83,52
1970-01-01 00:00:00.000000110,74.45922,84,10
1970-01-01 00:00:00.000000111,74.55563,84,10
1970-01-01 00:00:00.000000112,74.637474,84,10
1970-01-01 00:00:00.000000111,74.62591,84,11
1970-01-01 00:00:00.000000112,74.736336,84,11
1970-01-01 00:00:00.000000113,74.740036,84,11
1970-01-01 00:00:00.000000112,74.85462,84,12
1970-01-01 00:00:00.000000113,74.88687,84,12
1970-01-01 00:00:00.000000114,74.83676,84,12
1970-01-01 00:00:00.000000113,74.59151,84,13
1970-01-01 00:00:00.000000114,74.54742,84,13
1970-01-01 00:00:00.000000115,74.53178,84,13
1970-01-01 00:00:00.000000114,74.78713,84,14
1970-01-01 00:00:00.000000115,74.770485,84,14
1970-01-01 00:00:00.000000116,74.76587,84,14
1970-01-01 00:00:00.000000115,75.07538,84,15
1970-01-01 00:00:00.000000116,75.08539,84,15
1970-01-01 00:00:00.000000117,75.05765,84,15
1970-01-01 00:00:00.000000118,70.02776,85,10
1970-01-01 00:00:00.000000119,69.956924,85,10
1970-01-01 00:00:00.000000120,69.97304,85,10
1970-01-01 00:00:00.000000119,70.101746,85,11
1970-01-01 00:00:00.000000120,70.06447,85,11
1970-01-01 00:00:00.000000121,70.08979,85,11
1970-01-01 00:00:00.000000120,70.114136,85,12
1970-01-01 00:00:00.000000121,70.13446,85,12
1970-01-01 00:00:00.000000122,70.16431,85,12
1970-01-01 00:00:00.000000121,70.326385,85,13
1970-01-01 00:00:00.000000122,70.35852,85,13
1970-01-01 00:00:00.000000123,70.40188,85,13
1970-01-01 00:00:00.000000122,70.5741,85,14
1970-01-01 00:00:00.000000123,70.58131,85,14
1970-01-01 00:00:00.000000124,70.551575,85,14
1970-01-01 00:00:00.000000123,71.011246,85,15
1970-01-01 00:00:00.000000124,70.96527,85,15
1970-01-01 00:00:00.000000125,70.879776,85,15
1970-01-01 00:00:00.000000124,71.488266,85,16
1970-01-01 00:00:00.000000125,71.42456,85,16
1970-01-01 00:00:00.000000126,70.95724,85,16
1970-01-01 00:00:00.000000215,54.550613,86,10
1970-01-01 00:00:00.000000216,54.589844,86,10
1970-01-01 00:00:00.000000217,54.32452,86,10
1970-01-01 00:00:00.000000216,54.8144,86,11
1970-01-01 00:00:00.000000217,54.6398,86,11
1970-01-01 00:00:00.000000218,54.61233,86,11
1970-01-01 00:00:00.000000217,53.206776,86,12
1970-01-01 00:00:00.000000218,53.33898,86,12
1970-01-01 00:00:00.000000219,53.49466,86,12
1970-01-01 00:00:00.000000218,52.44362,86,13
1970-01-01 00:00:00.000000219,52.518867,86,13
1970-01-01 00:00:00.000000220,52.9164,86,13
1970-01-01 00:00:00.000000219,52.113544,86,14
1970-01-01 00:00:00.000000220,52.905846,86,14
1970-01-01 00:00:00.000000221,52.446316,86,14
1970-01-01 00:00:00.000000220,50.923027,86,15
1970-01-01 00:00:00.000000221,51.428383,86,15
1970-01-01 00:00:00.000000222,51.816994,86,15
1970-01-01 00:00:00.000000221,50.83101,86,16
1970-01-01 00:00:00.000000222,50.95931,86,16
1970-01-01 00:00:00.000000223,51.018284,86,16
1970-01-01 00:00:00.000000222,48.733295,86,17
1970-01-01 00:00:00.000000223,48.92845,86,17
1970-01-01 00:00:00.000000224,49.12819,86,17
1970-01-01 00:00:00.000000223,50.45281,86,18
1970-01-01 00:00:00.000000224,50.735603,86,18
1970-01-01 00:00:00.000000225,50.722996,86,18
1970-01-01 00:00:00.000000224,50.754906,86,19
1970-01-01 00:00:00.000000225,50.71846,86,19
1970-01-01 00:00:00.000000226,50.692303,86,19
1970-01-01 00:00:00.000000225,51.03231,86,20
1970-01-01 00:00:00.000000226,51.020584,86,20
1970-01-01 00:00:00.000000227,51.0622,86,20
1970-01-01 00:00:00.000000226,51.787582,86,21
1970-01-01 00:00:00.000000227,51.65656,86,21
1970-01-01 00:00:00.000000228,51.545685,86,21
1970-01-01 00:00:00.000000227,51.019886,86,22
1970-01-01 00:00:00.000000228,50.793335,86,22
1970-01-01 00:00:00.000000229,50.73807,86,22
1970-01-01 00:00:00.000000228,49.315517,86,23
1970-01-01 00:00:00.000000229,48.74521,86,23
1970-01-01 00:00:00.000000230,48.847954,86,23
1970-01-01 00:00:00.000000229,47.879616,86,24
1970-01-01 00:00:00.000000230,48.213882,86,24
1970-01-01 00:00:00.000000231,48.387146,86,24
1970-01-01 00:00:00.000000230,48.00754,86,25
1970-01-01 00:00:00.000000231,48.360912,86,25
1970-01-01 00:00:00.000000232,49.032295,86,25
1970-01-01 00:00:00.000000231,50.38578,86,26
1970-01-01 00:00:00.000000232,50.44493,86,26
1970-01-01 00:00:00.000000233,50.279778,86,26
1970-01-01 00:00:00.000000232,49.13584,86,27
1970-01-01 00:00:00.000000233,49.43129,86,27
1970-01-01 00:00:00.000000234,49.35424,86,27
1970-01-01 00:00:00.000000233,46.404312,86,28
1970-01-01 00:00:00.000000234,46.946423,86,28
1970-01-01 00:00:00.000000235,46.844105,86,28
1970-01-01 00:00:00.000000234,46.629272,86,29
1970-01-01 00:00:00.000000235,47.03383,86,29
1970-01-01 00:00:00.000000236,47.169113,86,29
1970-01-01 00:00:00.000000235,47.173008,86,30
1970-01-01 00:00:00.000000236,47.55119,86,30
1970-01-01 00:00:00.000000237,47.237648,86,30
1970-01-01 00:00:00.000000236,47.287613,86,31
1970-01-01 00:00:00.000000237,47.820282,86,31
1970-01-01 00:00:00.000000238,48.59074,86,31
1970-01-01 00:00:00.000000237,49.200085,86,32
1970-01-01 00:00:00.000000238,49.05031,86,32
1970-01-01 00:00:00.000000239,48.616295,86,32
1970-01-01 00:00:00.000000238,48.547474,86,33
1970-01-01 00:00:00.000000239,48.00419,86,33
1970-01-01 00:00:00.000000240,47.222984,86,33
1970-01-01 00:00:00.000000385,82.26074,87,10
1970-01-01 00:00:00.000000386,82.253586,87,10
1970-01-01 00:00:00.000000387,82.15415,87,10
1970-01-01 00:00:00.000000386,82.03591,87,11
1970-01-01 00:00:00.000000387,81.97901,87,11
1970-01-01 00:00:00.000000388,81.972305,87,11
1970-01-01 00:00:00.000000387,82.185745,87,12
1970-01-01 00:00:00.000000388,82.178894,87,12
1970-01-01 00:00:00.000000389,82.17681,87,12
1970-01-01 00:00:00.000000388,82.05655,87,13
1970-01-01 00:00:00.000000389,82.059235,87,13
1970-01-01 00:00:00.000000390,82.04036,87,13
1970-01-01 00:00:00.000000389,81.893135,87,14
1970-01-01 00:00:00.000000390,81.93717,87,14
1970-01-01 00:00:00.000000391,81.91072,87,14
1970-01-01 00:00:00.000000390,81.57783,87,15
1970-01-01 00:00:00.000000391,81.648,87,15
1970-01-01 00:00:00.000000392,81.686935,87,15
1970-01-01 00:00:00.000000391,81.2187,87,16
1970-01-01 00:00:00.000000392,81.26113,87,16
1970-01-01 00:00:00.000000393,81.289375,87,16
1970-01-01 00:00:00.000000392,81.537476,87,17
1970-01-01 00:00:00.000000393,81.5875,87,17
1970-01-01 00:00:00.000000394,81.6376,87,17
1970-01-01 00:00:00.000000393,81.98013,87,18
1970-01-01 00:00:00.000000394,81.92955,87,18
1970-01-01 00:00:00.000000395,81.92788,87,18
1970-01-01 00:00:00.000000394,81.93004,87,19
1970-01-01 00:00:00.000000395,81.889595,87,19
1970-01-01 00:00:00.000000396,81.859886,87,19
1970-01-01 00:00:00.000000395,81.59222,87,20
1970-01-01 00:00:00.000000396,81.63752,87,20
1970-01-01 00:00:00.000000397,81.66269,87,20
1970-01-01 00:00:00.000000396,81.54235,87,21
1970-01-01 00:00:00.000000397,81.591286,87,21
1970-01-01 00:00:00.000000398,81.555305,87,21
1970-01-01 00:00:00.000000397,81.035805,87,22
1970-01-01 00:00:00.000000398,81.02923,87,22
1970-01-01 00:00:00.000000399,81.049225,87,22
1970-01-01 00:00:00.000000398,80.80782,87,23
1970-01-01 00:00:00.000000399,80.98937,87,23
1970-01-01 00:00:00.000000400,80.8696,87,23
1970-01-01 00:00:00.000000399,80.99447,87,24
1970-01-01 00:00:00.000000400,80.98894,87,24
1970-01-01 00:00:00.000000401,81.21021,87,24
1970-01-01 00:00:00.000000400,80.95434,87,25
1970-01-01 00:00:00.000000401,81.0506,87,25
1970-01-01 00:00:00.000000402,81.07344,87,25
1970-01-01 00:00:00.000000401,81.29145,87,26
1970-01-01 00:00:00.000000402,81.15553,87,26
1970-01-01 00:00:00.000000403,81.0224,87,26
1970-01-01 00:00:00.000000402,82.51423,87,27
1970-01-01 00:00:00.000000403,82.393265,87,27
1970-01-01 00:00:00.000000404,82.17931,87,27
1970-01-01 00:00:00.000000403,83.1546,87,28
1970-01-01 00:00:00.000000404,83.169136,87,28
1970-01-01 00:00:00.000000405,82.84356,87,28
1970-01-01 00:00:00.000000404,81.78695,87,29
1970-01-01 00:00:00.000000405,81.85181,87,29
1970-01-01 00:00:00.000000406,81.85547,87,29
1970-01-01 00:00:00.000000405,82.31137,87,30
1970-01-01 00:00:00.000000406,82.384834,87,30
1970-01-01 00:00:00.000000407,82.34906,87,30
1970-01-01 00:00:00.000000406,82.57962,87,31
1970-01-01 00:00:00.000000407,82.55026,87,31
1970-01-01 00:00:00.000000408,82.55812,87,31
1970-01-01 00:00:00.000000407,83.025,87,32
1970-01-01 00:00:00.000000408,82.98101,87,32
1970-01-01 00:00:00.000000409,83.0141,87,32
1970-01-01 00:00:00.000000408,83.21499,87,33
1970-01-01 00:00:00.000000409,83.152534,87,33
1970-01-01 00:00:00.000000410,83.100655,87,33
1970-01-01 00:00:00.000000409,83.61397,87,34
1970-01-01 00:00:00.000000410,83.62815,87,34
1970-01-01 00:00:00.000000411,83.60586,87,34
1970-01-01 00:00:00.000000410,83.98039,87,35
1970-01-01 00:00:00.000000411,83.96166,87,35
1970-01-01 00:00:00.000000412,83.99772,87,35
1970-01-01 00:00:00.000000411,83.393745,87,36
1970-01-01 00:00:00.000000412,83.38345,87,36
1970-01-01 00:00:00.000000413,83.31398,87,36
1970-01-01 00:00:00.000000412,82.02155,87,37
1970-01-01 00:00:00.000000413,82.3053,87,37
1970-01-01 00:00:00.000000414,82.62573,87,37
1970-01-01 00:00:00.000000413,81.04921,87,38
1970-01-01 00:00:00.000000414,80.75457,87,38
1970-01-01 00:00:00.000000415,80.77523,87,38
1970-01-01 00:00:00.000000414,79.48248,87,39
1970-01-01 00:00:00.000000415,79.64342,87,39
1970-01-01 00:00:00.000000416,79.768135,87,39
1970-01-01 00:00:00.000000415,80.6336,87,40
1970-01-01 00:00:00.000000416,81.02175,87,40
1970-01-01 00:00:00.000000417,81.19032,87,40
1970-01-01 00:00:00.000000416,81.49981,87,41
1970-01-01 00:00:00.000000417,81.78451,87,41
1970-01-01 00:00:00.000000418,81.99043,87,41
1970-01-01 00:00:00.000000417,82.58525,87,42
1970-01-01 00:00:00.000000418,82.60021,87,42
1970-01-01 00:00:00.000000419,82.23354,87,42
1970-01-01 00:00:00.000000418,83.35742,87,43
1970-01-01 00:00:00.000000419,83.050026,87,43
1970-01-01 00:00:00.000000420,82.935234,87,43
1970-01-01 00:00:00.000000419,83.59201,87,44
1970-01-01 00:00:00.000000420,83.565994,87,44
1970-01-01 00:00:00.000000421,83.1319,87,44
1970-01-01 00:00:00.000000420,83.93268,87,45
1970-01-01 00:00:00.000000421,83.76107,87,45
1970-01-01 00:00:00.000000422,83.78793,87,45
1970-01-01 00:00:00.000000421,84.05408,87,46
1970-01-01 00:00:00.000000422,84.159065,87,46
