sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.170055,77,22
1970-01-01 00:00:00.000000164,50.500145,77,22
1970-01-01 00:00:00.000000165,50.80756,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,100.32995,79,10
1970-01-01 00:00:00.000000276,100.11358,79,10
1970-01-01 00:00:00.000000277,100.223816,79,10
1970-01-01 00:00:00.000000276,100.082016,79,11
1970-01-01 00:00:00.000000277,100.00707,79,11
1970-01-01 00:00:00.000000278,100.14747,79,11
1970-01-01 00:00:00.000000277,103.70106,79,12
1970-01-01 00:00:00.000000278,103.98537,79,12
1970-01-01 00:00:00.000000279,104.205864,79,12
1970-01-01 00:00:00.000000278,103.20635,79,13
1970-01-01 00:00:00.000000279,103.30297,79,13
1970-01-01 00:00:00.000000280,103.45156,79,13
1970-01-01 00:00:00.000000279,102.604675,79,14
1970-01-01 00:00:00.000000280,102.58771,79,14
1970-01-01 00:00:00.000000281,102.696945,79,14
1970-01-01 00:00:00.000000280,103.98232,79,15
1970-01-01 00:00:00.000000281,104.14703,79,15
1970-01-01 00:00:00.000000282,104.33129,79,15
1970-01-01 00:00:00.000000281,102.599525,79,16
1970-01-01 00:00:00.000000282,102.60964,79,16
1970-01-01 00:00:00.000000283,102.75355,79,16
1970-01-01 00:00:00.000000282,103.01559,79,17
1970-01-01 00:00:00.000000283,103.12163,79,17
1970-01-01 00:00:00.000000284,103.28488,79,17
1970-01-01 00:00:00.000000283,100.99248,79,18
1970-01-01 00:00:00.000000284,100.881195,79,18
1970-01-01 00:00:00.000000285,100.9846,79,18
1970-01-01 00:00:00.000000284,102.16146,79,19
1970-01-01 00:00:00.000000285,102.22284,79,19
1970-01-01 00:00:00.000000286,102.364265,79,19
1970-01-01 00:00:00.000000285,101.737564,79,20
1970-01-01 00:00:00.000000286,101.798904,79,20
1970-01-01 00:00:00.000000287,101.94293,79,20
1970-01-01 00:00:00.000000286,101.57435,79,21
1970-01-01 00:00:00.000000287,101.58532,79,21
1970-01-01 00:00:00.000000288,101.695435,79,21
1970-01-01 00:00:00.000000287,102.50125,79,22
1970-01-01 00:00:00.000000288,102.60869,79,22
1970-01-01 00:00:00.000000289,102.738365,79,22
1970-01-01 00:00:00.000000288,97.70459,79,23
1970-01-01 00:00:00.000000289,97.45293,79,23
1970-01-01 00:00:00.000000290,97.57743,79,23
1970-01-01 00:00:00.000000289,96.96465,79,24
1970-01-01 00:00:00.000000290,96.92399,79,24
1970-01-01 00:00:00.000000291,97.17411,79,24
1970-01-01 00:00:00.000000290,100.063995,79,25
1970-01-01 00:00:00.000000291,100.44019,79,25
1970-01-01 00:00:00.000000292,100.78748,79,25
1970-01-01 00:00:00.000000291,102.446075,79,26
1970-01-01 00:00:00.000000292,102.83355,79,26
1970-01-01 00:00:00.000000293,103.11741,79,26
1970-01-01 00:00:00.000000292,99.30582,79,27
1970-01-01 00:00:00.000000293,99.215225,79,27
1970-01-01 00:00:00.000000294,99.335014,79,27
1970-01-01 00:00:00.000000293,96.94021,79,28
1970-01-01 00:00:00.000000294,96.74103,79,28
1970-01-01 00:00:00.000000295,96.89176,79,28
1970-01-01 00:00:00.000000294,92.08251,79,29
1970-01-01 00:00:00.000000295,91.794945,79,29
1970-01-01 00:00:00.000000296,92.074165,79,29
1970-01-01 00:00:00.000000295,89.87835,79,30
1970-01-01 00:00:00.000000296,89.86337,79,30
1970-01-01 00:00:00.000000297,90.32261,79,30
1970-01-01 00:00:00.000000296,93.708206,79,31
1970-01-01 00:00:00.000000297,94.21654,79,31
1970-01-01 00:00:00.000000298,94.78158,79,31
1970-01-01 00:00:00.000000297,93.52877,79,32
1970-01-01 00:00:00.000000298,93.82798,79,32
1970-01-01 00:00:00.000000299,94.26352,79,32
1970-01-01 00:00:00.000000298,90.869576,79,33
1970-01-01 00:00:00.000000299,90.90415,79,33
1970-01-01 00:00:00.000000300,91.29865,79,33
1970-01-01 00:00:00.000000299,95.96165,79,34
1970-01-01 00:00:00.000000300,96.44403,79,34
1970-01-01 00:00:00.000000301,96.93261,79,34
1970-01-01 00:00:00.000000300,92.89086,79,35
1970-01-01 00:00:00.000000301,92.74594,79,35
1970-01-01 00:00:00.000000302,92.97285,79,35
1970-01-01 00:00:00.000000301,89.17643,79,36
1970-01-01 00:00:00.000000302,88.75396,79,36
1970-01-01 00:00:00.000000303,88.84857,79,36
1970-01-01 00:00:00.000000302,86.57861,79,37
1970-01-01 00:00:00.000000303,86.33889,79,37
1970-01-01 00:00:00.000000304,86.579,79,37
1970-01-01 00:00:00.000000303,88.52722,79,38
1970-01-01 00:00:00.000000304,88.94496,79,38
1970-01-01 00:00:00.000000305,89.44645,79,38
1970-01-01 00:00:00.000000304,92.18683,79,39
1970-01-01 00:00:00.000000305,93.10798,79,39
1970-01-01 00:00:00.000000306,93.76633,79,39
1970-01-01 00:00:00.000000305,98.62217,79,40
1970-01-01 00:00:00.000000306,99.677505,79,40
1970-01-01 00:00:00.000000307,100.278046,79,40
1970-01-01 00:00:00.000000306,103.74998,79,41
1970-01-01 00:00:00.000000307,104.65928,79,41
1970-01-01 00:00:00.000000308,105.164185,79,41
1970-01-01 00:00:00.000000307,102.27164,79,42
1970-01-01 00:00:00.000000308,102.68876,79,42
1970-01-01 00:00:00.000000309,103.08611,79,42
1970-01-01 00:00:00.000000308,99.72075,79,43
1970-01-01 00:00:00.000000309,99.837845,79,43
1970-01-01 00:00:00.000000310,100.20095,79,43
1970-01-01 00:00:00.000000309,99.293884,79,44
1970-01-01 00:00:00.000000310,99.363945,79,44
1970-01-01 00:00:00.000000311,99.70077,79,44
1970-01-01 00:00:00.000000148,153.3758,80,10
1970-01-01 00:00:00.000000149,155.16475,80,10
1970-01-01 00:00:00.000000150,156.26878,80,10
1970-01-01 00:00:00.000000149,155.20866,80,11
1970-01-01 00:00:00.000000150,156.34718,80,11
1970-01-01 00:00:00.000000151,157.22012,80,11
1970-01-01 00:00:00.000000150,150.79541,80,12
1970-01-01 00:00:00.000000151,151.1703,80,12
1970-01-01 00:00:00.000000152,151.85301,80,12
1970-01-01 00:00:00.000000151,145.53006,80,13
1970-01-01 00:00:00.000000152,145.3041,80,13
1970-01-01 00:00:00.000000153,145.8091,80,13
1970-01-01 00:00:00.000000152,139.95927,80,14
1970-01-01 00:00:00.000000153,139.39531,80,14
1970-01-01 00:00:00.000000154,139.82272,80,14
1970-01-01 00:00:00.000000153,138.93178,80,15
1970-01-01 00:00:00.000000154,138.39922,80,15
1970-01-01 00:00:00.000000155,138.72147,80,15
1970-01-01 00:00:00.000000154,130.48172,80,16
1970-01-01 00:00:00.000000155,127.68039,80,16
1970-01-01 00:00:00.000000156,126.572205,80,16
1970-01-01 00:00:00.000000155,123.33785,80,17
1970-01-01 00:00:00.000000156,118.24565,80,17
1970-01-01 00:00:00.000000157,115.61162,80,17
1970-01-01 00:00:00.000000156,111.4133,80,18
1970-01-01 00:00:00.000000157,102.656075,80,18
1970-01-01 00:00:00.000000158,97.7994,80,18
1970-01-01 00:00:00.000000157,40.18518,80,19
1970-01-01 00:00:00.000000158,21.45908,80,19
1970-01-01 00:00:00.000000159,13.035112,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,2.0706136,80,21
1970-01-01 00:00:00.000000160,4.8818088,80,21
1970-01-01 00:00:00.000000161,10.974671,80,21
1970-01-01 00:00:00.000000160,4.1670036,80,22
1970-01-01 00:00:00.000000161,7.350657,80,22
1970-01-01 00:00:00.000000162,12.709802,80,22
1970-01-01 00:00:00.000000125,120.50131,81,10
1970-01-01 00:00:00.000000126,120.20337,81,10
1970-01-01 00:00:00.000000127,120.50179,81,10
1970-01-01 00:00:00.000000126,137.58176,81,11
1970-01-01 00:00:00.000000127,138.36409,81,11
1970-01-01 00:00:00.000000128,138.70934,81,11
1970-01-01 00:00:00.000000127,118.91124,81,12
1970-01-01 00:00:00.000000128,117.57582,81,12
1970-01-01 00:00:00.000000129,117.52576,81,12
1970-01-01 00:00:00.000000128,119.96338,81,13
1970-01-01 00:00:00.000000129,119.87002,81,13
1970-01-01 00:00:00.000000130,120.38248,81,13
1970-01-01 00:00:00.000000129,119.78049,81,14
1970-01-01 00:00:00.000000130,120.09945,81,14
1970-01-01 00:00:00.000000131,120.803185,81,14
1970-01-01 00:00:00.000000130,122.60664,81,15
1970-01-01 00:00:00.000000131,123.0597,81,15
1970-01-01 00:00:00.000000132,123.66395,81,15
1970-01-01 00:00:00.000000131,124.978676,81,16
1970-01-01 00:00:00.000000132,125.57898,81,16
1970-01-01 00:00:00.000000133,126.12735,81,16
1970-01-01 00:00:00.000000132,132.94136,81,17
1970-01-01 00:00:00.000000133,133.23006,81,17
1970-01-01 00:00:00.000000134,133.34691,81,17
1970-01-01 00:00:00.000000133,130.35672,81,18
1970-01-01 00:00:00.000000134,129.53503,81,18
1970-01-01 00:00:00.000000135,129.16125,81,18
1970-01-01 00:00:00.000000318,136.84654,83,10
1970-01-01 00:00:00.000000319,137.32562,83,10
1970-01-01 00:00:00.000000320,137.89067,83,10
1970-01-01 00:00:00.000000319,138.05,83,11
1970-01-01 00:00:00.000000320,138.38739,83,11
1970-01-01 00:00:00.000000321,138.85382,83,11
1970-01-01 00:00:00.000000320,140.58652,83,12
1970-01-01 00:00:00.000000321,141.01118,83,12
1970-01-01 00:00:00.000000322,141.49829,83,12
1970-01-01 00:00:00.000000321,141.24915,83,13
1970-01-01 00:00:00.000000322,141.42073,83,13
1970-01-01 00:00:00.000000323,141.83727,83,13
1970-01-01 00:00:00.000000322,144.51653,83,14
1970-01-01 00:00:00.000000323,144.93404,83,14
1970-01-01 00:00:00.000000324,145.5067,83,14
1970-01-01 00:00:00.000000323,144.0592,83,15
1970-01-01 00:00:00.000000324,144.30142,83,15
1970-01-01 00:00:00.000000325,144.84305,83,15
1970-01-01 00:00:00.000000324,146.37589,83,16
1970-01-01 00:00:00.000000325,146.63733,83,16
1970-01-01 00:00:00.000000326,147.10356,83,16
1970-01-01 00:00:00.000000325,150.09407,83,17
1970-01-01 00:00:00.000000326,150.5064,83,17
1970-01-01 00:00:00.000000327,150.99944,83,17
1970-01-01 00:00:00.000000326,148.06366,83,18
1970-01-01 00:00:00.000000327,148.03622,83,18
1970-01-01 00:00:00.000000328,148.36284,83,18
1970-01-01 00:00:00.000000327,150.99098,83,19
1970-01-01 00:00:00.000000328,151.2268,83,19
1970-01-01 00:00:00.000000329,151.60437,83,19
1970-01-01 00:00:00.000000328,153.88638,83,20
1970-01-01 00:00:00.000000329,154.2345,83,20
1970-01-01 00:00:00.000000330,154.6409,83,20
1970-01-01 00:00:00.000000329,147.8384,83,21
1970-01-01 00:00:00.000000330,147.44398,83,21
1970-01-01 00:00:00.000000331,147.62743,83,21
1970-01-01 00:00:00.000000330,146.19731,83,22
1970-01-01 00:00:00.000000331,145.9546,83,22
1970-01-01 00:00:00.000000332,146.1956,83,22
1970-01-01 00:00:00.000000331,149.58783,83,23
1970-01-01 00:00:00.000000332,149.78453,83,23
1970-01-01 00:00:00.000000333,150.10342,83,23
1970-01-01 00:00:00.000000332,150.30966,83,24
1970-01-01 00:00:00.000000333,150.45834,83,24
1970-01-01 00:00:00.000000334,150.70404,83,24
1970-01-01 00:00:00.000000333,144.71397,83,25
1970-01-01 00:00:00.000000334,144.34528,83,25
1970-01-01 00:00:00.000000335,144.45918,83,25
1970-01-01 00:00:00.000000334,138.11258,83,26
1970-01-01 00:00:00.000000335,137.46873,83,26
1970-01-01 00:00:00.000000336,137.69647,83,26
1970-01-01 00:00:00.000000335,141.73593,83,27
1970-01-01 00:00:00.000000336,141.96526,83,27
1970-01-01 00:00:00.000000337,142.50768,83,27
1970-01-01 00:00:00.000000336,145.10391,83,28
1970-01-01 00:00:00.000000337,145.71622,83,28
1970-01-01 00:00:00.000000338,146.33969,83,28
1970-01-01 00:00:00.000000337,138.12874,83,29
1970-01-01 00:00:00.000000338,137.86993,83,29
1970-01-01 00:00:00.000000339,138.25154,83,29
1970-01-01 00:00:00.000000338,138.6629,83,30
1970-01-01 00:00:00.000000339,138.64543,83,30
1970-01-01 00:00:00.000000340,139.08263,83,30
1970-01-01 00:00:00.000000339,139.75165,83,31
1970-01-01 00:00:00.000000340,140.02577,83,31
1970-01-01 00:00:00.000000341,140.58907,83,31
1970-01-01 00:00:00.000000340,140.80846,83,32
1970-01-01 00:00:00.000000341,141.1946,83,32
1970-01-01 00:00:00.000000342,141.75668,83,32
1970-01-01 00:00:00.000000341,142.8525,83,33
1970-01-01 00:00:00.000000342,143.22644,83,33
1970-01-01 00:00:00.000000343,143.65045,83,33
1970-01-01 00:00:00.000000342,143.28241,83,34
1970-01-01 00:00:00.000000343,143.34933,83,34
1970-01-01 00:00:00.000000344,143.51782,83,34
1970-01-01 00:00:00.000000343,144.05966,83,35
1970-01-01 00:00:00.000000344,144.1722,83,35
1970-01-01 00:00:00.000000345,144.34158,83,35
1970-01-01 00:00:00.000000344,146.72644,83,36
1970-01-01 00:00:00.000000345,147.06006,83,36
1970-01-01 00:00:00.000000346,147.33582,83,36
1970-01-01 00:00:00.000000345,146.53598,83,37
1970-01-01 00:00:00.000000346,146.58922,83,37
1970-01-01 00:00:00.000000347,146.76814,83,37
1970-01-01 00:00:00.000000346,149.2926,83,38
1970-01-01 00:00:00.000000347,149.56422,83,38
1970-01-01 00:00:00.000000348,149.83554,83,38
1970-01-01 00:00:00.000000347,149.11287,83,39
1970-01-01 00:00:00.000000348,149.2016,83,39
1970-01-01 00:00:00.000000349,149.43883,83,39
1970-01-01 00:00:00.000000348,151.67357,83,40
1970-01-01 00:00:00.000000349,151.8906,83,40
1970-01-01 00:00:00.000000350,152.16452,83,40
1970-01-01 00:00:00.000000349,152.38637,83,41
1970-01-01 00:00:00.000000350,152.53072,83,41
1970-01-01 00:00:00.000000351,152.78935,83,41
1970-01-01 00:00:00.000000350,155.31253,83,42
1970-01-01 00:00:00.000000351,155.55667,83,42
1970-01-01 00:00:00.000000352,155.83536,83,42
1970-01-01 00:00:00.000000351,157.86946,83,43
1970-01-01 00:00:00.000000352,158.1641,83,43
1970-01-01 00:00:00.000000353,158.48161,83,43
1970-01-01 00:00:00.000000352,158.45544,83,44
1970-01-01 00:00:00.000000353,158.55812,83,44
1970-01-01 00:00:00.000000354,158.8136,83,44
1970-01-01 00:00:00.000000353,161.71155,83,45
1970-01-01 00:00:00.000000354,161.92168,83,45
1970-01-01 00:00:00.000000355,162.20792,83,45
1970-01-01 00:00:00.000000354,162.50154,83,46
1970-01-01 00:00:00.000000355,162.58334,83,46
1970-01-01 00:00:00.000000356,162.86296,83,46
1970-01-01 00:00:00.000000355,163.90498,83,47
1970-01-01 00:00:00.000000356,163.96764,83,47
1970-01-01 00:00:00.000000357,164.24805,83,47
1970-01-01 00:00:00.000000356,165.18748,83,48
1970-01-01 00:00:00.000000357,165.30025,83,48
1970-01-01 00:00:00.000000358,165.62888,83,48
1970-01-01 00:00:00.000000357,164.15387,83,49
1970-01-01 00:00:00.000000358,164.06653,83,49
1970-01-01 00:00:00.000000359,164.33528,83,49
1970-01-01 00:00:00.000000358,158.39223,83,50
1970-01-01 00:00:00.000000359,157.9692,83,50
1970-01-01 00:00:00.000000360,158.20819,83,50
1970-01-01 00:00:00.000000359,156.92159,83,51
1970-01-01 00:00:00.000000360,156.649,83,51
1970-01-01 00:00:00.000000361,156.8998,83,51
1970-01-01 00:00:00.000000360,158.2885,83,52
1970-01-01 00:00:00.000000361,158.29878,83,52
1970-01-01 00:00:00.000000362,158.5707,83,52
1970-01-01 00:00:00.000000110,187.4063,84,10
1970-01-01 00:00:00.000000111,187.2055,84,10
1970-01-01 00:00:00.000000112,187.32573,84,10
1970-01-01 00:00:00.000000111,187.27669,84,11
1970-01-01 00:00:00.000000112,187.11621,84,11
1970-01-01 00:00:00.000000113,187.22478,84,11
1970-01-01 00:00:00.000000112,186.78574,84,12
1970-01-01 00:00:00.000000113,186.67226,84,12
1970-01-01 00:00:00.000000114,186.77998,84,12
1970-01-01 00:00:00.000000113,185.75046,84,13
1970-01-01 00:00:00.000000114,185.6185,84,13
1970-01-01 00:00:00.000000115,185.69743,84,13
1970-01-01 00:00:00.000000114,187.3624,84,14
1970-01-01 00:00:00.000000115,187.40814,84,14
1970-01-01 00:00:00.000000116,187.49757,84,14
1970-01-01 00:00:00.000000115,190.27368,84,15
1970-01-01 00:00:00.000000116,190.43025,84,15
1970-01-01 00:00:00.000000117,190.51378,84,15
1970-01-01 00:00:00.000000118,143.50742,85,10
1970-01-01 00:00:00.000000119,144.01134,85,10
1970-01-01 00:00:00.000000120,145.17323,85,10
1970-01-01 00:00:00.000000119,139.6808,85,11
1970-01-01 00:00:00.000000120,140.09412,85,11
1970-01-01 00:00:00.000000121,141.19719,85,11
1970-01-01 00:00:00.000000120,139.42033,85,12
1970-01-01 00:00:00.000000121,140.13652,85,12
1970-01-01 00:00:00.000000122,141.28612,85,12
1970-01-01 00:00:00.000000121,139.1366,85,13
1970-01-01 00:00:00.000000122,139.95377,85,13
1970-01-01 00:00:00.000000123,141.06583,85,13
1970-01-01 00:00:00.000000122,141.3208,85,14
1970-01-01 00:00:00.000000123,142.24246,85,14
1970-01-01 00:00:00.000000124,143.23009,85,14
1970-01-01 00:00:00.000000123,145.71384,85,15
1970-01-01 00:00:00.000000124,146.65558,85,15
1970-01-01 00:00:00.000000125,147.4555,85,15
1970-01-01 00:00:00.000000124,148.03415,85,16
1970-01-01 00:00:00.000000125,148.50072,85,16
1970-01-01 00:00:00.000000126,148.90857,85,16
1970-01-01 00:00:00.000000215,149.6239,86,10
1970-01-01 00:00:00.000000216,150.72488,86,10
1970-01-01 00:00:00.000000217,151.60045,86,10
1970-01-01 00:00:00.000000216,156.12424,86,11
1970-01-01 00:00:00.000000217,156.99966,86,11
1970-01-01 00:00:00.000000218,157.76271,86,11
1970-01-01 00:00:00.000000217,154.15002,86,12
1970-01-01 00:00:00.000000218,153.69836,86,12
1970-01-01 00:00:00.000000219,153.92294,86,12
1970-01-01 00:00:00.000000218,150.33153,86,13
1970-01-01 00:00:00.000000219,149.88153,86,13
1970-01-01 00:00:00.000000220,150.33911,86,13
1970-01-01 00:00:00.000000219,140.04567,86,14
1970-01-01 00:00:00.000000220,139.46298,86,14
1970-01-01 00:00:00.000000221,140.12323,86,14
1970-01-01 00:00:00.000000220,136.26953,86,15
1970-01-01 00:00:00.000000221,136.33214,86,15
1970-01-01 00:00:00.000000222,137.3266,86,15
1970-01-01 00:00:00.000000221,139.99266,86,16
1970-01-01 00:00:00.000000222,141.26239,86,16
1970-01-01 00:00:00.000000223,142.69417,86,16
1970-01-01 00:00:00.000000222,139.73412,86,17
1970-01-01 00:00:00.000000223,141.26534,86,17
1970-01-01 00:00:00.000000224,142.80736,86,17
1970-01-01 00:00:00.000000223,142.09232,86,18
1970-01-01 00:00:00.000000224,143.4111,86,18
1970-01-01 00:00:00.000000225,144.65709,86,18
1970-01-01 00:00:00.000000224,147.41704,86,19
1970-01-01 00:00:00.000000225,148.77309,86,19
1970-01-01 00:00:00.000000226,149.87724,86,19
1970-01-01 00:00:00.000000225,150.10374,86,20
1970-01-01 00:00:00.000000226,150.99997,86,20
1970-01-01 00:00:00.000000227,151.77505,86,20
1970-01-01 00:00:00.000000226,151.02997,86,21
1970-01-01 00:00:00.000000227,151.32173,86,21
1970-01-01 00:00:00.000000228,151.67973,86,21
1970-01-01 00:00:00.000000227,153.75696,86,22
1970-01-01 00:00:00.000000228,153.65674,86,22
1970-01-01 00:00:00.000000229,153.7153,86,22
1970-01-01 00:00:00.000000228,143.7091,86,23
1970-01-01 00:00:00.000000229,142.43468,86,23
1970-01-01 00:00:00.000000230,142.17621,86,23
1970-01-01 00:00:00.000000229,132.41785,86,24
1970-01-01 00:00:00.000000230,130.89359,86,24
1970-01-01 00:00:00.000000231,130.83461,86,24
1970-01-01 00:00:00.000000230,131.51184,86,25
1970-01-01 00:00:00.000000231,131.10153,86,25
1970-01-01 00:00:00.000000232,131.63313,86,25
1970-01-01 00:00:00.000000231,134.91765,86,26
1970-01-01 00:00:00.000000232,135.46446,86,26
1970-01-01 00:00:00.000000233,136.37984,86,26
1970-01-01 00:00:00.000000232,138.20518,86,27
1970-01-01 00:00:00.000000233,139.17964,86,27
1970-01-01 00:00:00.000000234,140.23535,86,27
1970-01-01 00:00:00.000000233,132.13235,86,28
1970-01-01 00:00:00.000000234,133.20801,86,28
1970-01-01 00:00:00.000000235,134.72252,86,28
1970-01-01 00:00:00.000000234,133.27538,86,29
1970-01-01 00:00:00.000000235,135.23936,86,29
1970-01-01 00:00:00.000000236,137.29744,86,29
1970-01-01 00:00:00.000000235,141.12863,86,30
1970-01-01 00:00:00.000000236,143.68117,86,30
1970-01-01 00:00:00.000000237,145.72336,86,30
1970-01-01 00:00:00.000000236,141.11168,86,31
1970-01-01 00:00:00.000000237,142.37892,86,31
1970-01-01 00:00:00.000000238,143.49263,86,31
1970-01-01 00:00:00.000000237,146.31166,86,32
1970-01-01 00:00:00.000000238,146.89224,86,32
1970-01-01 00:00:00.000000239,147.22342,86,32
1970-01-01 00:00:00.000000238,150.27399,86,33
1970-01-01 00:00:00.000000239,148.76276,86,33
1970-01-01 00:00:00.000000240,147.60822,86,33
1970-01-01 00:00:00.000000385,125.11363,87,10
1970-01-01 00:00:00.000000386,126.04735,87,10
1970-01-01 00:00:00.000000387,127.04839,87,10
1970-01-01 00:00:00.000000386,126.70094,87,11
1970-01-01 00:00:00.000000387,127.36953,87,11
1970-01-01 00:00:00.000000388,128.09239,87,11
1970-01-01 00:00:00.000000387,131.5808,87,12
1970-01-01 00:00:00.000000388,132.24744,87,12
1970-01-01 00:00:00.000000389,132.76628,87,12
1970-01-01 00:00:00.000000388,128.17873,87,13
1970-01-01 00:00:00.000000389,128.18294,87,13
1970-01-01 00:00:00.000000390,128.43327,87,13
1970-01-01 00:00:00.000000389,122.650696,87,14
1970-01-01 00:00:00.000000390,122.23548,87,14
1970-01-01 00:00:00.000000391,122.398705,87,14
1970-01-01 00:00:00.000000390,118.38873,87,15
1970-01-01 00:00:00.000000391,118.0392,87,15
1970-01-01 00:00:00.000000392,118.3485,87,15
1970-01-01 00:00:00.000000391,117.54211,87,16
1970-01-01 00:00:00.000000392,117.61202,87,16
1970-01-01 00:00:00.000000393,118.10976,87,16
1970-01-01 00:00:00.000000392,115.03941,87,17
1970-01-01 00:00:00.000000393,115.17207,87,17
1970-01-01 00:00:00.000000394,115.75068,87,17
1970-01-01 00:00:00.000000393,116.161255,87,18
1970-01-01 00:00:00.000000394,116.49957,87,18
1970-01-01 00:00:00.000000395,117.12823,87,18
1970-01-01 00:00:00.000000394,125.76901,87,19
1970-01-01 00:00:00.000000395,126.858185,87,19
1970-01-01 00:00:00.000000396,127.652405,87,19
1970-01-01 00:00:00.000000395,130.09966,87,20
1970-01-01 00:00:00.000000396,130.93968,87,20
1970-01-01 00:00:00.000000397,131.5519,87,20
1970-01-01 00:00:00.000000396,125.733185,87,21
1970-01-01 00:00:00.000000397,125.68671,87,21
1970-01-01 00:00:00.000000398,126.00195,87,21
1970-01-01 00:00:00.000000397,129.12491,87,22
1970-01-01 00:00:00.000000398,129.41103,87,22
1970-01-01 00:00:00.000000399,129.80074,87,22
1970-01-01 00:00:00.000000398,116.07233,87,23
1970-01-01 00:00:00.000000399,115.017975,87,23
1970-01-01 00:00:00.000000400,115.069244,87,23
1970-01-01 00:00:00.000000399,109.62096,87,24
1970-01-01 00:00:00.000000400,108.61931,87,24
1970-01-01 00:00:00.000000401,108.76876,87,24
1970-01-01 00:00:00.000000400,103.91481,87,25
1970-01-01 00:00:00.000000401,103.18207,87,25
1970-01-01 00:00:00.000000402,103.62894,87,25
1970-01-01 00:00:00.000000401,115.825645,87,26
1970-01-01 00:00:00.000000402,116.226974,87,26
1970-01-01 00:00:00.000000403,116.81916,87,26
1970-01-01 00:00:00.000000402,107.09434,87,27
1970-01-01 00:00:00.000000403,107.39938,87,27
1970-01-01 00:00:00.000000404,108.452065,87,27
1970-01-01 00:00:00.000000403,116.74644,87,28
1970-01-01 00:00:00.000000404,118.53062,87,28
1970-01-01 00:00:00.000000405,120.16722,87,28
1970-01-01 00:00:00.000000404,125.35639,87,29
1970-01-01 00:00:00.000000405,127.14388,87,29
1970-01-01 00:00:00.000000406,128.57205,87,29
1970-01-01 00:00:00.000000405,125.11751,87,30
1970-01-01 00:00:00.000000406,125.96937,87,30
1970-01-01 00:00:00.000000407,126.86275,87,30
1970-01-01 00:00:00.000000406,120.22945,87,31
1970-01-01 00:00:00.000000407,120.51561,87,31
1970-01-01 00:00:00.000000408,121.252205,87,31
1970-01-01 00:00:00.000000407,120.607254,87,32
1970-01-01 00:00:00.000000408,120.94687,87,32
1970-01-01 00:00:00.000000409,121.60714,87,32
1970-01-01 00:00:00.000000408,120.28191,87,33
1970-01-01 00:00:00.000000409,120.83018,87,33
1970-01-01 00:00:00.000000410,121.643135,87,33
1970-01-01 00:00:00.000000409,119.18363,87,34
1970-01-01 00:00:00.000000410,119.81787,87,34
1970-01-01 00:00:00.000000411,120.6592,87,34
1970-01-01 00:00:00.000000410,123.49971,87,35
1970-01-01 00:00:00.000000411,124.244385,87,35
1970-01-01 00:00:00.000000412,124.94203,87,35
1970-01-01 00:00:00.000000411,133.72783,87,36
1970-01-01 00:00:00.000000412,135.35304,87,36
1970-01-01 00:00:00.000000413,136.40471,87,36
1970-01-01 00:00:00.000000412,124.76509,87,37
1970-01-01 00:00:00.000000413,124.674484,87,37
1970-01-01 00:00:00.000000414,124.988235,87,37
1970-01-01 00:00:00.000000413,114.88755,87,38
1970-01-01 00:00:00.000000414,113.85565,87,38
1970-01-01 00:00:00.000000415,113.87364,87,38
1970-01-01 00:00:00.000000414,122.79309,87,39
1970-01-01 00:00:00.000000415,123.000916,87,39
1970-01-01 00:00:00.000000416,123.38863,87,39
1970-01-01 00:00:00.000000415,119.44921,87,40
1970-01-01 00:00:00.000000416,119.368675,87,40
1970-01-01 00:00:00.000000417,119.68729,87,40
1970-01-01 00:00:00.000000416,109.817604,87,41
1970-01-01 00:00:00.000000417,109.11237,87,41
1970-01-01 00:00:00.000000418,109.39986,87,41
1970-01-01 00:00:00.000000417,115.22102,87,42
1970-01-01 00:00:00.000000418,115.43868,87,42
1970-01-01 00:00:00.000000419,116.034355,87,42
1970-01-01 00:00:00.000000418,111.94877,87,43
1970-01-01 00:00:00.000000419,112.067856,87,43
1970-01-01 00:00:00.000000420,112.783585,87,43
1970-01-01 00:00:00.000000419,113.89181,87,44
1970-01-01 00:00:00.000000420,114.632576,87,44
1970-01-01 00:00:00.000000421,115.61578,87,44
1970-01-01 00:00:00.000000420,109.73513,87,45
1970-01-01 00:00:00.000000421,110.297874,87,45
1970-01-01 00:00:00.000000422,111.3769,87,45
1970-01-01 00:00:00.000000421,107.25758,87,46
1970-01-01 00:00:00.000000422,107.70218,87,46
1970-01-01 00:00:00.000000423,108.6557,87,46
1970-01-01 00:00:00.000000422,101.806335,87,47
