sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,75.336395,77,22
1970-01-01 00:00:00.000000164,75.30107,77,22
1970-01-01 00:00:00.000000165,75.2086,77,22
1970-01-01 00:00:00.000000098,82.02305,78,10
1970-01-01 00:00:00.000000099,81.415794,78,10
1970-01-01 00:00:00.000000100,79.58563,78,10
1970-01-01 00:00:00.000000099,87.42786,78,11
1970-01-01 00:00:00.000000100,87.122665,78,11
1970-01-01 00:00:00.000000101,85.53258,78,11
1970-01-01 00:00:00.000000100,90.66289,78,12
1970-01-01 00:00:00.000000101,90.36789,78,12
1970-01-01 00:00:00.000000102,88.724205,78,12
1970-01-01 00:00:00.000000101,92.69921,78,13
1970-01-01 00:00:00.000000102,92.00062,78,13
1970-01-01 00:00:00.000000103,90.0286,78,13
1970-01-01 00:00:00.000000275,82.624374,79,10
1970-01-01 00:00:00.000000276,82.609604,79,10
1970-01-01 00:00:00.000000277,82.828156,79,10
1970-01-01 00:00:00.000000276,82.94251,79,11
1970-01-01 00:00:00.000000277,82.934944,79,11
1970-01-01 00:00:00.000000278,83.101746,79,11
1970-01-01 00:00:00.000000277,83.62979,79,12
1970-01-01 00:00:00.000000278,83.58226,79,12
1970-01-01 00:00:00.000000279,83.80151,79,12
1970-01-01 00:00:00.000000278,83.59754,79,13
1970-01-01 00:00:00.000000279,83.586945,79,13
1970-01-01 00:00:00.000000280,83.80114,79,13
1970-01-01 00:00:00.000000279,82.86814,79,14
1970-01-01 00:00:00.000000280,82.79776,79,14
1970-01-01 00:00:00.000000281,82.96867,79,14
1970-01-01 00:00:00.000000280,82.82217,79,15
1970-01-01 00:00:00.000000281,82.722755,79,15
1970-01-01 00:00:00.000000282,82.88543,79,15
1970-01-01 00:00:00.000000281,82.50765,79,16
1970-01-01 00:00:00.000000282,82.43115,79,16
1970-01-01 00:00:00.000000283,82.61657,79,16
1970-01-01 00:00:00.000000282,82.308365,79,17
1970-01-01 00:00:00.000000283,82.25285,79,17
1970-01-01 00:00:00.000000284,82.444916,79,17
1970-01-01 00:00:00.000000283,82.46059,79,18
1970-01-01 00:00:00.000000284,82.42381,79,18
1970-01-01 00:00:00.000000285,82.61923,79,18
1970-01-01 00:00:00.000000284,82.443726,79,19
1970-01-01 00:00:00.000000285,82.42293,79,19
1970-01-01 00:00:00.000000286,82.616165,79,19
1970-01-01 00:00:00.000000285,82.429276,79,20
1970-01-01 00:00:00.000000286,82.39037,79,20
1970-01-01 00:00:00.000000287,82.575035,79,20
1970-01-01 00:00:00.000000286,82.3371,79,21
1970-01-01 00:00:00.000000287,82.27773,79,21
1970-01-01 00:00:00.000000288,82.45131,79,21
1970-01-01 00:00:00.000000287,82.37791,79,22
1970-01-01 00:00:00.000000288,82.322,79,22
1970-01-01 00:00:00.000000289,82.50403,79,22
1970-01-01 00:00:00.000000288,82.20917,79,23
1970-01-01 00:00:00.000000289,82.15316,79,23
1970-01-01 00:00:00.000000290,82.332016,79,23
1970-01-01 00:00:00.000000289,81.93775,79,24
1970-01-01 00:00:00.000000290,81.86294,79,24
1970-01-01 00:00:00.000000291,82.04833,79,24
1970-01-01 00:00:00.000000290,82.03266,79,25
1970-01-01 00:00:00.000000291,81.9837,79,25
1970-01-01 00:00:00.000000292,82.16003,79,25
1970-01-01 00:00:00.000000291,82.090225,79,26
1970-01-01 00:00:00.000000292,82.043045,79,26
1970-01-01 00:00:00.000000293,82.24175,79,26
1970-01-01 00:00:00.000000292,82.07107,79,27
1970-01-01 00:00:00.000000293,82.03958,79,27
1970-01-01 00:00:00.000000294,82.231,79,27
1970-01-01 00:00:00.000000293,82.118195,79,28
1970-01-01 00:00:00.000000294,82.06667,79,28
1970-01-01 00:00:00.000000295,82.254585,79,28
1970-01-01 00:00:00.000000294,81.922165,79,29
1970-01-01 00:00:00.000000295,81.864624,79,29
1970-01-01 00:00:00.000000296,82.05153,79,29
1970-01-01 00:00:00.000000295,81.22771,79,30
1970-01-01 00:00:00.000000296,81.15545,79,30
1970-01-01 00:00:00.000000297,81.313545,79,30
1970-01-01 00:00:00.000000296,80.97567,79,31
1970-01-01 00:00:00.000000297,80.88612,79,31
1970-01-01 00:00:00.000000298,81.04182,79,31
1970-01-01 00:00:00.000000297,80.43797,79,32
1970-01-01 00:00:00.000000298,80.34971,79,32
1970-01-01 00:00:00.000000299,80.53964,79,32
1970-01-01 00:00:00.000000298,80.13047,79,33
1970-01-01 00:00:00.000000299,80.08196,79,33
1970-01-01 00:00:00.000000300,80.30601,79,33
1970-01-01 00:00:00.000000299,80.2815,79,34
1970-01-01 00:00:00.000000300,80.27836,79,34
1970-01-01 00:00:00.000000301,80.50912,79,34
1970-01-01 00:00:00.000000300,80.64093,79,35
1970-01-01 00:00:00.000000301,80.67148,79,35
1970-01-01 00:00:00.000000302,80.90044,79,35
1970-01-01 00:00:00.000000301,81.02638,79,36
1970-01-01 00:00:00.000000302,81.032425,79,36
1970-01-01 00:00:00.000000303,81.256996,79,36
1970-01-01 00:00:00.000000302,80.622406,79,37
1970-01-01 00:00:00.000000303,80.581985,79,37
1970-01-01 00:00:00.000000304,80.80523,79,37
1970-01-01 00:00:00.000000303,81.10721,79,38
1970-01-01 00:00:00.000000304,81.09989,79,38
1970-01-01 00:00:00.000000305,81.2985,79,38
1970-01-01 00:00:00.000000304,81.2781,79,39
1970-01-01 00:00:00.000000305,81.2545,79,39
1970-01-01 00:00:00.000000306,81.470955,79,39
1970-01-01 00:00:00.000000305,81.49399,79,40
1970-01-01 00:00:00.000000306,81.489624,79,40
1970-01-01 00:00:00.000000307,81.71652,79,40
1970-01-01 00:00:00.000000306,81.90348,79,41
1970-01-01 00:00:00.000000307,81.89407,79,41
1970-01-01 00:00:00.000000308,82.09493,79,41
1970-01-01 00:00:00.000000307,82.41587,79,42
1970-01-01 00:00:00.000000308,82.417404,79,42
1970-01-01 00:00:00.000000309,82.611565,79,42
1970-01-01 00:00:00.000000308,82.55913,79,43
1970-01-01 00:00:00.000000309,82.52438,79,43
1970-01-01 00:00:00.000000310,82.72691,79,43
1970-01-01 00:00:00.000000309,82.40354,79,44
1970-01-01 00:00:00.000000310,82.36333,79,44
1970-01-01 00:00:00.000000311,82.518036,79,44
1970-01-01 00:00:00.000000148,88.295845,80,10
1970-01-01 00:00:00.000000149,88.2526,80,10
1970-01-01 00:00:00.000000150,88.39684,80,10
1970-01-01 00:00:00.000000149,88.707664,80,11
1970-01-01 00:00:00.000000150,88.65724,80,11
1970-01-01 00:00:00.000000151,88.81233,80,11
1970-01-01 00:00:00.000000150,88.73947,80,12
1970-01-01 00:00:00.000000151,88.69534,80,12
1970-01-01 00:00:00.000000152,88.839714,80,12
1970-01-01 00:00:00.000000151,88.54767,80,13
1970-01-01 00:00:00.000000152,88.46554,80,13
1970-01-01 00:00:00.000000153,88.59913,80,13
1970-01-01 00:00:00.000000152,88.11595,80,14
1970-01-01 00:00:00.000000153,88.00562,80,14
1970-01-01 00:00:00.000000154,88.12192,80,14
1970-01-01 00:00:00.000000153,87.623695,80,15
1970-01-01 00:00:00.000000154,87.50319,80,15
1970-01-01 00:00:00.000000155,87.621994,80,15
1970-01-01 00:00:00.000000154,87.3542,80,16
1970-01-01 00:00:00.000000155,87.72421,80,16
1970-01-01 00:00:00.000000156,87.474724,80,16
1970-01-01 00:00:00.000000155,86.920555,80,17
1970-01-01 00:00:00.000000156,87.73115,80,17
1970-01-01 00:00:00.000000157,86.43742,80,17
1970-01-01 00:00:00.000000156,85.67766,80,18
1970-01-01 00:00:00.000000157,85.632065,80,18
1970-01-01 00:00:00.000000158,83.41275,80,18
1970-01-01 00:00:00.000000157,90.76957,80,19
1970-01-01 00:00:00.000000158,90.09914,80,19
1970-01-01 00:00:00.000000159,87.97866,80,19
1970-01-01 00:00:00.000000158,94.39079,80,20
1970-01-01 00:00:00.000000159,93.86491,80,20
1970-01-01 00:00:00.000000160,91.86421,80,20
1970-01-01 00:00:00.000000159,95.263016,80,21
1970-01-01 00:00:00.000000160,94.52569,80,21
1970-01-01 00:00:00.000000161,92.239525,80,21
1970-01-01 00:00:00.000000160,95.82273,80,22
1970-01-01 00:00:00.000000161,94.67111,80,22
1970-01-01 00:00:00.000000162,91.50804,80,22
1970-01-01 00:00:00.000000125,87.12998,81,10
1970-01-01 00:00:00.000000126,87.41985,81,10
1970-01-01 00:00:00.000000127,87.829124,81,10
1970-01-01 00:00:00.000000126,87.22642,81,11
1970-01-01 00:00:00.000000127,87.5072,81,11
1970-01-01 00:00:00.000000128,87.953224,81,11
1970-01-01 00:00:00.000000127,88.97824,81,12
1970-01-01 00:00:00.000000128,89.2516,81,12
1970-01-01 00:00:00.000000129,89.64467,81,12
1970-01-01 00:00:00.000000128,88.96538,81,13
1970-01-01 00:00:00.000000129,89.15681,81,13
1970-01-01 00:00:00.000000130,89.520996,81,13
1970-01-01 00:00:00.000000129,88.32096,81,14
1970-01-01 00:00:00.000000130,88.50269,81,14
1970-01-01 00:00:00.000000131,88.815796,81,14
1970-01-01 00:00:00.000000130,88.73793,81,15
1970-01-01 00:00:00.000000131,88.850815,81,15
1970-01-01 00:00:00.000000132,88.89554,81,15
1970-01-01 00:00:00.000000131,89.07352,81,16
1970-01-01 00:00:00.000000132,88.97686,81,16
1970-01-01 00:00:00.000000133,88.435356,81,16
1970-01-01 00:00:00.000000132,88.075745,81,17
1970-01-01 00:00:00.000000133,87.38247,81,17
1970-01-01 00:00:00.000000134,87.02663,81,17
1970-01-01 00:00:00.000000133,87.74707,81,18
1970-01-01 00:00:00.000000134,87.46379,81,18
1970-01-01 00:00:00.000000135,86.7132,81,18
1970-01-01 00:00:00.000000318,79.78285,83,10
1970-01-01 00:00:00.000000319,79.63815,83,10
1970-01-01 00:00:00.000000320,79.52573,83,10
1970-01-01 00:00:00.000000319,79.85523,83,11
1970-01-01 00:00:00.000000320,79.703606,83,11
1970-01-01 00:00:00.000000321,79.589035,83,11
1970-01-01 00:00:00.000000320,79.932526,83,12
1970-01-01 00:00:00.000000321,79.77645,83,12
1970-01-01 00:00:00.000000322,79.65548,83,12
1970-01-01 00:00:00.000000321,80.0605,83,13
1970-01-01 00:00:00.000000322,79.89643,83,13
1970-01-01 00:00:00.000000323,79.77868,83,13
1970-01-01 00:00:00.000000322,80.1771,83,14
1970-01-01 00:00:00.000000323,80.01452,83,14
1970-01-01 00:00:00.000000324,79.90346,83,14
1970-01-01 00:00:00.000000323,80.29181,83,15
1970-01-01 00:00:00.000000324,80.137405,83,15
1970-01-01 00:00:00.000000325,80.020935,83,15
1970-01-01 00:00:00.000000324,80.54103,83,16
1970-01-01 00:00:00.000000325,80.38613,83,16
1970-01-01 00:00:00.000000326,80.26331,83,16
1970-01-01 00:00:00.000000325,80.826385,83,17
1970-01-01 00:00:00.000000326,80.667984,83,17
1970-01-01 00:00:00.000000327,80.549385,83,17
1970-01-01 00:00:00.000000326,80.79742,83,18
1970-01-01 00:00:00.000000327,80.62689,83,18
1970-01-01 00:00:00.000000328,80.50397,83,18
1970-01-01 00:00:00.000000327,80.715515,83,19
1970-01-01 00:00:00.000000328,80.53421,83,19
1970-01-01 00:00:00.000000329,80.3906,83,19
1970-01-01 00:00:00.000000328,80.67973,83,20
1970-01-01 00:00:00.000000329,80.481155,83,20
1970-01-01 00:00:00.000000330,80.331406,83,20
1970-01-01 00:00:00.000000329,80.40174,83,21
1970-01-01 00:00:00.000000330,80.199646,83,21
1970-01-01 00:00:00.000000331,80.05112,83,21
1970-01-01 00:00:00.000000330,80.050285,83,22
1970-01-01 00:00:00.000000331,79.840546,83,22
1970-01-01 00:00:00.000000332,79.68573,83,22
1970-01-01 00:00:00.000000331,80.16899,83,23
1970-01-01 00:00:00.000000332,79.96656,83,23
1970-01-01 00:00:00.000000333,79.827446,83,23
1970-01-01 00:00:00.000000332,80.25757,83,24
1970-01-01 00:00:00.000000333,80.11018,83,24
1970-01-01 00:00:00.000000334,79.96122,83,24
1970-01-01 00:00:00.000000333,80.2207,83,25
1970-01-01 00:00:00.000000334,80.02836,83,25
1970-01-01 00:00:00.000000335,79.88143,83,25
1970-01-01 00:00:00.000000334,79.99744,83,26
1970-01-01 00:00:00.000000335,79.78652,83,26
1970-01-01 00:00:00.000000336,79.64377,83,26
1970-01-01 00:00:00.000000335,79.60351,83,27
1970-01-01 00:00:00.000000336,79.394264,83,27
1970-01-01 00:00:00.000000337,79.24654,83,27
1970-01-01 00:00:00.000000336,79.802734,83,28
1970-01-01 00:00:00.000000337,79.61822,83,28
1970-01-01 00:00:00.000000338,79.47997,83,28
1970-01-01 00:00:00.000000337,79.77683,83,29
1970-01-01 00:00:00.000000338,79.607414,83,29
1970-01-01 00:00:00.000000339,79.48507,83,29
1970-01-01 00:00:00.000000338,79.614685,83,30
1970-01-01 00:00:00.000000339,79.43844,83,30
1970-01-01 00:00:00.000000340,79.31992,83,30
1970-01-01 00:00:00.000000339,79.68326,83,31
1970-01-01 00:00:00.000000340,79.506256,83,31
1970-01-01 00:00:00.000000341,79.38462,83,31
1970-01-01 00:00:00.000000340,79.803894,83,32
1970-01-01 00:00:00.000000341,79.64615,83,32
1970-01-01 00:00:00.000000342,79.532326,83,32
1970-01-01 00:00:00.000000341,80.02134,83,33
1970-01-01 00:00:00.000000342,79.870575,83,33
1970-01-01 00:00:00.000000343,79.76268,83,33
1970-01-01 00:00:00.000000342,80.24868,83,34
1970-01-01 00:00:00.000000343,80.09714,83,34
1970-01-01 00:00:00.000000344,79.98962,83,34
1970-01-01 00:00:00.000000343,80.48757,83,35
1970-01-01 00:00:00.000000344,80.336494,83,35
1970-01-01 00:00:00.000000345,80.22649,83,35
1970-01-01 00:00:00.000000344,80.59033,83,36
1970-01-01 00:00:00.000000345,80.4281,83,36
1970-01-01 00:00:00.000000346,80.31297,83,36
1970-01-01 00:00:00.000000345,80.74638,83,37
1970-01-01 00:00:00.000000346,80.57946,83,37
1970-01-01 00:00:00.000000347,80.45857,83,37
1970-01-01 00:00:00.000000346,80.89577,83,38
1970-01-01 00:00:00.000000347,80.723915,83,38
1970-01-01 00:00:00.000000348,80.60114,83,38
1970-01-01 00:00:00.000000347,80.90003,83,39
1970-01-01 00:00:00.000000348,80.72913,83,39
1970-01-01 00:00:00.000000349,80.59911,83,39
1970-01-01 00:00:00.000000348,81.09307,83,40
1970-01-01 00:00:00.000000349,80.91429,83,40
1970-01-01 00:00:00.000000350,80.78116,83,40
1970-01-01 00:00:00.000000349,81.16421,83,41
1970-01-01 00:00:00.000000350,80.98499,83,41
1970-01-01 00:00:00.000000351,80.85347,83,41
1970-01-01 00:00:00.000000350,81.28166,83,42
1970-01-01 00:00:00.000000351,81.11101,83,42
1970-01-01 00:00:00.000000352,80.96932,83,42
1970-01-01 00:00:00.000000351,81.45815,83,43
1970-01-01 00:00:00.000000352,81.275856,83,43
1970-01-01 00:00:00.000000353,81.126526,83,43
1970-01-01 00:00:00.000000352,81.56751,83,44
1970-01-01 00:00:00.000000353,81.3883,83,44
1970-01-01 00:00:00.000000354,81.23018,83,44
1970-01-01 00:00:00.000000353,81.554344,83,45
1970-01-01 00:00:00.000000354,81.36336,83,45
1970-01-01 00:00:00.000000355,81.18473,83,45
1970-01-01 00:00:00.000000354,81.6952,83,46
1970-01-01 00:00:00.000000355,81.49201,83,46
1970-01-01 00:00:00.000000356,81.30239,83,46
1970-01-01 00:00:00.000000355,81.687935,83,47
1970-01-01 00:00:00.000000356,81.47457,83,47
1970-01-01 00:00:00.000000357,81.284836,83,47
1970-01-01 00:00:00.000000356,81.687836,83,48
1970-01-01 00:00:00.000000357,81.47573,83,48
1970-01-01 00:00:00.000000358,81.27984,83,48
1970-01-01 00:00:00.000000357,81.597275,83,49
1970-01-01 00:00:00.000000358,81.3666,83,49
1970-01-01 00:00:00.000000359,81.16802,83,49
1970-01-01 00:00:00.000000358,81.36335,83,50
1970-01-01 00:00:00.000000359,81.1185,83,50
1970-01-01 00:00:00.000000360,80.93054,83,50
1970-01-01 00:00:00.000000359,81.00246,83,51
1970-01-01 00:00:00.000000360,80.76488,83,51
1970-01-01 00:00:00.000000361,80.57481,83,51
1970-01-01 00:00:00.000000360,81.16795,83,52
1970-01-01 00:00:00.000000361,80.95932,83,52
1970-01-01 00:00:00.000000362,80.769775,83,52
1970-01-01 00:00:00.000000110,93.04829,84,10
1970-01-01 00:00:00.000000111,92.892525,84,10
1970-01-01 00:00:00.000000112,92.80732,84,10
1970-01-01 00:00:00.000000111,93.093704,84,11
1970-01-01 00:00:00.000000112,92.960976,84,11
1970-01-01 00:00:00.000000113,92.89207,84,11
1970-01-01 00:00:00.000000112,93.18019,84,12
1970-01-01 00:00:00.000000113,93.061295,84,12
1970-01-01 00:00:00.000000114,92.957344,84,12
1970-01-01 00:00:00.000000113,93.27796,84,13
1970-01-01 00:00:00.000000114,93.12169,84,13
1970-01-01 00:00:00.000000115,93.01505,84,13
1970-01-01 00:00:00.000000114,93.49771,84,14
1970-01-01 00:00:00.000000115,93.34459,84,14
1970-01-01 00:00:00.000000116,93.23585,84,14
1970-01-01 00:00:00.000000115,93.580605,84,15
1970-01-01 00:00:00.000000116,93.43239,84,15
1970-01-01 00:00:00.000000117,93.34098,84,15
1970-01-01 00:00:00.000000118,86.2329,85,10
1970-01-01 00:00:00.000000119,86.30371,85,10
1970-01-01 00:00:00.000000120,86.53366,85,10
1970-01-01 00:00:00.000000119,85.82549,85,11
1970-01-01 00:00:00.000000120,85.94302,85,11
1970-01-01 00:00:00.000000121,86.15733,85,11
1970-01-01 00:00:00.000000120,86.055626,85,12
1970-01-01 00:00:00.000000121,86.17502,85,12
1970-01-01 00:00:00.000000122,86.4177,85,12
1970-01-01 00:00:00.000000121,86.72002,85,13
1970-01-01 00:00:00.000000122,86.88334,85,13
1970-01-01 00:00:00.000000123,87.13343,85,13
1970-01-01 00:00:00.000000122,87.151405,85,14
1970-01-01 00:00:00.000000123,87.29111,85,14
1970-01-01 00:00:00.000000124,87.52594,85,14
1970-01-01 00:00:00.000000123,87.63466,85,15
1970-01-01 00:00:00.000000124,87.723,85,15
1970-01-01 00:00:00.000000125,87.90874,85,15
1970-01-01 00:00:00.000000124,88.273346,85,16
1970-01-01 00:00:00.000000125,88.40919,85,16
1970-01-01 00:00:00.000000126,88.07214,85,16
1970-01-01 00:00:00.000000215,93.729004,86,10
1970-01-01 00:00:00.000000216,93.8719,86,10
1970-01-01 00:00:00.000000217,94.08678,86,10
1970-01-01 00:00:00.000000216,94.07458,86,11
1970-01-01 00:00:00.000000217,94.1924,86,11
1970-01-01 00:00:00.000000218,94.42925,86,11
1970-01-01 00:00:00.000000217,94.0728,86,12
1970-01-01 00:00:00.000000218,94.20002,86,12
1970-01-01 00:00:00.000000219,94.38317,86,12
1970-01-01 00:00:00.000000218,93.60101,86,13
1970-01-01 00:00:00.000000219,93.65578,86,13
1970-01-01 00:00:00.000000220,93.84801,86,13
1970-01-01 00:00:00.000000219,92.80354,86,14
1970-01-01 00:00:00.000000220,92.847176,86,14
1970-01-01 00:00:00.000000221,93.047554,86,14
1970-01-01 00:00:00.000000220,92.166824,86,15
1970-01-01 00:00:00.000000221,92.232185,86,15
1970-01-01 00:00:00.000000222,92.43863,86,15
1970-01-01 00:00:00.000000221,91.87183,86,16
1970-01-01 00:00:00.000000222,91.9578,86,16
1970-01-01 00:00:00.000000223,92.14613,86,16
1970-01-01 00:00:00.000000222,91.650444,86,17
1970-01-01 00:00:00.000000223,91.71439,86,17
1970-01-01 00:00:00.000000224,91.92131,86,17
1970-01-01 00:00:00.000000223,91.80199,86,18
1970-01-01 00:00:00.000000224,91.885765,86,18
1970-01-01 00:00:00.000000225,92.11463,86,18
1970-01-01 00:00:00.000000224,92.1913,86,19
1970-01-01 00:00:00.000000225,92.31765,86,19
1970-01-01 00:00:00.000000226,92.53853,86,19
1970-01-01 00:00:00.000000225,92.77145,86,20
1970-01-01 00:00:00.000000226,92.89853,86,20
1970-01-01 00:00:00.000000227,93.11044,86,20
1970-01-01 00:00:00.000000226,93.02597,86,21
1970-01-01 00:00:00.000000227,93.12238,86,21
1970-01-01 00:00:00.000000228,93.35852,86,21
1970-01-01 00:00:00.000000227,93.3516,86,22
1970-01-01 00:00:00.000000228,93.45921,86,22
1970-01-01 00:00:00.000000229,93.469864,86,22
1970-01-01 00:00:00.000000228,92.761475,86,23
1970-01-01 00:00:00.000000229,92.61267,86,23
1970-01-01 00:00:00.000000230,92.56057,86,23
1970-01-01 00:00:00.000000229,91.70508,86,24
1970-01-01 00:00:00.000000230,91.470116,86,24
1970-01-01 00:00:00.000000231,91.46871,86,24
1970-01-01 00:00:00.000000230,90.6644,86,25
1970-01-01 00:00:00.000000231,90.50191,86,25
1970-01-01 00:00:00.000000232,90.76654,86,25
1970-01-01 00:00:00.000000231,89.78515,86,26
1970-01-01 00:00:00.000000232,89.93679,86,26
1970-01-01 00:00:00.000000233,90.25655,86,26
1970-01-01 00:00:00.000000232,89.56042,86,27
1970-01-01 00:00:00.000000233,89.766014,86,27
1970-01-01 00:00:00.000000234,90.13831,86,27
1970-01-01 00:00:00.000000233,91.25603,86,28
1970-01-01 00:00:00.000000234,91.52655,86,28
1970-01-01 00:00:00.000000235,91.880066,86,28
1970-01-01 00:00:00.000000234,91.67382,86,29
1970-01-01 00:00:00.000000235,91.88958,86,29
1970-01-01 00:00:00.000000236,92.21544,86,29
1970-01-01 00:00:00.000000235,92.13374,86,30
1970-01-01 00:00:00.000000236,92.29225,86,30
1970-01-01 00:00:00.000000237,92.58789,86,30
1970-01-01 00:00:00.000000236,92.57389,86,31
1970-01-01 00:00:00.000000237,92.684654,86,31
1970-01-01 00:00:00.000000238,92.50809,86,31
1970-01-01 00:00:00.000000237,92.8067,86,32
1970-01-01 00:00:00.000000238,92.54068,86,32
1970-01-01 00:00:00.000000239,91.65971,86,32
1970-01-01 00:00:00.000000238,91.38355,86,33
1970-01-01 00:00:00.000000239,90.880714,86,33
1970-01-01 00:00:00.000000240,89.5077,86,33
1970-01-01 00:00:00.000000385,94.42521,87,10
1970-01-01 00:00:00.000000386,94.43894,87,10
1970-01-01 00:00:00.000000387,94.470146,87,10
1970-01-01 00:00:00.000000386,94.603264,87,11
1970-01-01 00:00:00.000000387,94.542496,87,11
1970-01-01 00:00:00.000000388,94.59684,87,11
1970-01-01 00:00:00.000000387,94.78275,87,12
1970-01-01 00:00:00.000000388,94.74186,87,12
1970-01-01 00:00:00.000000389,94.783424,87,12
1970-01-01 00:00:00.000000388,94.6894,87,13
1970-01-01 00:00:00.000000389,94.646935,87,13
1970-01-01 00:00:00.000000390,94.682205,87,13
1970-01-01 00:00:00.000000389,94.514465,87,14
1970-01-01 00:00:00.000000390,94.46292,87,14
1970-01-01 00:00:00.000000391,94.43878,87,14
1970-01-01 00:00:00.000000390,94.27377,87,15
1970-01-01 00:00:00.000000391,94.14259,87,15
1970-01-01 00:00:00.000000392,94.200935,87,15
1970-01-01 00:00:00.000000391,93.95278,87,16
1970-01-01 00:00:00.000000392,93.901024,87,16
1970-01-01 00:00:00.000000393,93.94211,87,16
1970-01-01 00:00:00.000000392,93.74886,87,17
1970-01-01 00:00:00.000000393,93.6917,87,17
1970-01-01 00:00:00.000000394,93.73919,87,17
1970-01-01 00:00:00.000000393,94.00742,87,18
1970-01-01 00:00:00.000000394,93.973274,87,18
1970-01-01 00:00:00.000000395,94.02477,87,18
1970-01-01 00:00:00.000000394,94.287895,87,19
1970-01-01 00:00:00.000000395,94.256485,87,19
1970-01-01 00:00:00.000000396,94.31574,87,19
1970-01-01 00:00:00.000000395,94.126434,87,20
1970-01-01 00:00:00.000000396,94.08289,87,20
1970-01-01 00:00:00.000000397,94.14801,87,20
1970-01-01 00:00:00.000000396,93.998634,87,21
1970-01-01 00:00:00.000000397,93.96988,87,21
1970-01-01 00:00:00.000000398,93.75408,87,21
1970-01-01 00:00:00.000000397,93.765,87,22
1970-01-01 00:00:00.000000398,93.52566,87,22
1970-01-01 00:00:00.000000399,92.89539,87,22
1970-01-01 00:00:00.000000398,92.29706,87,23
1970-01-01 00:00:00.000000399,91.45345,87,23
1970-01-01 00:00:00.000000400,91.54758,87,23
1970-01-01 00:00:00.000000399,90.96527,87,24
1970-01-01 00:00:00.000000400,90.894455,87,24
1970-01-01 00:00:00.000000401,91.0209,87,24
1970-01-01 00:00:00.000000400,90.509026,87,25
1970-01-01 00:00:00.000000401,90.63696,87,25
1970-01-01 00:00:00.000000402,90.85088,87,25
1970-01-01 00:00:00.000000401,89.47483,87,26
1970-01-01 00:00:00.000000402,89.54954,87,26
1970-01-01 00:00:00.000000403,89.761475,87,26
1970-01-01 00:00:00.000000402,91.23223,87,27
1970-01-01 00:00:00.000000403,91.285164,87,27
1970-01-01 00:00:00.000000404,91.43158,87,27
1970-01-01 00:00:00.000000403,91.57492,87,28
1970-01-01 00:00:00.000000404,91.58034,87,28
1970-01-01 00:00:00.000000405,91.740166,87,28
1970-01-01 00:00:00.000000404,91.31115,87,29
1970-01-01 00:00:00.000000405,91.337074,87,29
1970-01-01 00:00:00.000000406,91.4954,87,29
1970-01-01 00:00:00.000000405,91.66274,87,30
1970-01-01 00:00:00.000000406,91.64729,87,30
1970-01-01 00:00:00.000000407,91.71305,87,30
1970-01-01 00:00:00.000000406,91.753296,87,31
1970-01-01 00:00:00.000000407,91.685394,87,31
1970-01-01 00:00:00.000000408,91.74396,87,31
1970-01-01 00:00:00.000000407,91.94213,87,32
1970-01-01 00:00:00.000000408,91.88278,87,32
1970-01-01 00:00:00.000000409,91.945915,87,32
1970-01-01 00:00:00.000000408,92.03939,87,33
1970-01-01 00:00:00.000000409,91.990845,87,33
1970-01-01 00:00:00.000000410,92.04788,87,33
1970-01-01 00:00:00.000000409,92.20386,87,34
1970-01-01 00:00:00.000000410,92.13799,87,34
1970-01-01 00:00:00.000000411,92.23138,87,34
1970-01-01 00:00:00.000000410,92.572296,87,35
1970-01-01 00:00:00.000000411,92.5585,87,35
1970-01-01 00:00:00.000000412,92.66765,87,35
1970-01-01 00:00:00.000000411,93.20206,87,36
1970-01-01 00:00:00.000000412,93.22484,87,36
1970-01-01 00:00:00.000000413,93.29755,87,36
1970-01-01 00:00:00.000000412,93.61737,87,37
1970-01-01 00:00:00.000000413,93.58826,87,37
1970-01-01 00:00:00.000000414,93.65349,87,37
1970-01-01 00:00:00.000000413,93.684746,87,38
1970-01-01 00:00:00.000000414,93.6217,87,38
1970-01-01 00:00:00.000000415,93.68325,87,38
1970-01-01 00:00:00.000000414,93.35983,87,39
1970-01-01 00:00:00.000000415,93.28713,87,39
1970-01-01 00:00:00.000000416,93.30994,87,39
1970-01-01 00:00:00.000000415,92.33889,87,40
1970-01-01 00:00:00.000000416,92.20728,87,40
1970-01-01 00:00:00.000000417,92.22854,87,40
1970-01-01 00:00:00.000000416,91.68557,87,41
1970-01-01 00:00:00.000000417,91.56169,87,41
1970-01-01 00:00:00.000000418,91.55052,87,41
1970-01-01 00:00:00.000000417,91.51212,87,42
1970-01-01 00:00:00.000000418,91.39646,87,42
1970-01-01 00:00:00.000000419,91.42381,87,42
1970-01-01 00:00:00.000000418,91.21291,87,43
1970-01-01 00:00:00.000000419,91.13363,87,43
1970-01-01 00:00:00.000000420,91.18748,87,43
1970-01-01 00:00:00.000000419,91.0145,87,44
1970-01-01 00:00:00.000000420,90.937485,87,44
1970-01-01 00:00:00.000000421,91.01477,87,44
1970-01-01 00:00:00.000000420,91.00793,87,45
1970-01-01 00:00:00.000000421,90.95835,87,45
1970-01-01 00:00:00.000000422,91.02623,87,45
1970-01-01 00:00:00.000000421,91.19658,87,46
1970-01-01 00:00:00.000000422,91.151115,87,46
1970-01-01 00:00:00.000000423,91.226585,87,46
