sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.506424,88,32
1970-01-01 00:00:00.000000378,73.52898,88,32
1970-01-01 00:00:00.000000378,73.445984,88,33
1970-01-01 00:00:00.000000379,73.4657,88,33
1970-01-01 00:00:00.000000379,73.339935,88,34
1970-01-01 00:00:00.000000380,73.356575,88,34
1970-01-01 00:00:00.000000380,73.41869,88,35
1970-01-01 00:00:00.000000381,73.41757,88,35
1970-01-01 00:00:00.000000381,73.389275,88,36
1970-01-01 00:00:00.000000382,73.39424,88,36
1970-01-01 00:00:00.000000382,73.50622,88,37
1970-01-01 00:00:00.000000383,73.50098,88,37
1970-01-01 00:00:00.000000383,73.99267,88,38
1970-01-01 00:00:00.000000384,73.96571,88,38
1970-01-01 00:00:00.000000384,74.114,88,39
1970-01-01 00:00:00.000000385,74.06001,88,39
1970-01-01 00:00:00.000000385,74.26099,88,40
1970-01-01 00:00:00.000000386,74.208496,88,40
1970-01-01 00:00:00.000000386,75.009315,88,41
1970-01-01 00:00:00.000000387,75.06282,88,41
1970-01-01 00:00:00.000000387,75.68104,88,42
1970-01-01 00:00:00.000000388,75.672874,88,42
1970-01-01 00:00:00.000000388,75.607475,88,43
1970-01-01 00:00:00.000000389,75.5786,88,43
1970-01-01 00:00:00.000000389,75.286575,88,44
1970-01-01 00:00:00.000000390,75.28097,88,44
1970-01-01 00:00:00.000000390,75.52708,88,45
1970-01-01 00:00:00.000000391,75.52649,88,45
1970-01-01 00:00:00.000000391,75.84429,88,46
1970-01-01 00:00:00.000000392,75.78602,88,46
1970-01-01 00:00:00.000000392,75.56351,88,47
1970-01-01 00:00:00.000000393,75.57941,88,47
1970-01-01 00:00:00.000000393,75.39335,88,48
1970-01-01 00:00:00.000000394,75.55322,88,48
1970-01-01 00:00:00.000000394,75.538216,88,49
1970-01-01 00:00:00.000000395,75.58377,88,49
1970-01-01 00:00:00.000000395,75.40863,88,50
1970-01-01 00:00:00.000000396,75.423256,88,50
1970-01-01 00:00:00.000000396,75.36699,88,51
1970-01-01 00:00:00.000000397,75.36991,88,51
1970-01-01 00:00:00.000000397,75.25263,88,52
1970-01-01 00:00:00.000000398,75.25065,88,52
1970-01-01 00:00:00.000000398,75.32204,88,53
1970-01-01 00:00:00.000000399,75.305786,88,53
1970-01-01 00:00:00.000000399,75.2999,88,54
1970-01-01 00:00:00.000000400,75.334785,88,54
1970-01-01 00:00:00.000000400,75.289,88,55
1970-01-01 00:00:00.000000401,75.30956,88,55
1970-01-01 00:00:00.000000401,76.83421,88,56
1970-01-01 00:00:00.000000402,76.77074,88,56
1970-01-01 00:00:00.000000402,75.43623,88,57
1970-01-01 00:00:00.000000403,75.45039,88,57
1970-01-01 00:00:00.000000403,75.04195,88,58
1970-01-01 00:00:00.000000404,75.09864,88,58
1970-01-01 00:00:00.000000404,74.531425,88,59
1970-01-01 00:00:00.000000405,74.48779,88,59
1970-01-01 00:00:00.000000093,93.269485,89,10
1970-01-01 00:00:00.000000094,92.80039,89,10
1970-01-01 00:00:00.000000094,99.674934,89,11
1970-01-01 00:00:00.000000095,97.33957,89,11
1970-01-01 00:00:00.000000095,99.61093,89,12
1970-01-01 00:00:00.000000096,99.62913,89,12
1970-01-01 00:00:00.000000096,100.0,89,13
1970-01-01 00:00:00.000000097,100.0,89,13
1970-01-01 00:00:00.000000101,66.07345,92,10
1970-01-01 00:00:00.000000102,66.04474,92,10
1970-01-01 00:00:00.000000102,66.70175,92,11
1970-01-01 00:00:00.000000103,66.642746,92,11
1970-01-01 00:00:00.000000103,66.859985,92,12
1970-01-01 00:00:00.000000104,66.80512,92,12
1970-01-01 00:00:00.000000104,67.0613,92,13
1970-01-01 00:00:00.000000105,67.031,92,13
1970-01-01 00:00:00.000000105,67.399704,92,14
1970-01-01 00:00:00.000000106,67.36345,92,14
1970-01-01 00:00:00.000000166,46.76759,93,10
1970-01-01 00:00:00.000000167,47.801617,93,10
1970-01-01 00:00:00.000000167,46.623302,93,11
1970-01-01 00:00:00.000000168,46.972176,93,11
1970-01-01 00:00:00.000000168,45.029964,93,12
1970-01-01 00:00:00.000000169,45.37317,93,12
1970-01-01 00:00:00.000000169,44.115425,93,13
1970-01-01 00:00:00.000000170,43.965103,93,13
1970-01-01 00:00:00.000000170,43.941223,93,14
1970-01-01 00:00:00.000000171,44.02899,93,14
1970-01-01 00:00:00.000000171,44.158356,93,15
1970-01-01 00:00:00.000000172,44.254047,93,15
1970-01-01 00:00:00.000000172,47.77207,93,16
1970-01-01 00:00:00.000000173,47.94208,93,16
1970-01-01 00:00:00.000000173,49.54582,93,17
1970-01-01 00:00:00.000000174,49.790184,93,17
1970-01-01 00:00:00.000000174,52.128277,93,18
1970-01-01 00:00:00.000000175,52.44074,93,18
1970-01-01 00:00:00.000000175,50.681152,93,19
1970-01-01 00:00:00.000000176,50.658928,93,19
1970-01-01 00:00:00.000000176,50.57123,93,20
1970-01-01 00:00:00.000000177,50.557304,93,20
1970-01-01 00:00:00.000000177,63.167564,93,21
1970-01-01 00:00:00.000000178,63.277397,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,94.95012,93,22
1970-01-01 00:00:00.000000179,96.67673,93,23
1970-01-01 00:00:00.000000180,95.37104,93,23
1970-01-01 00:00:00.000000180,95.7086,93,24
1970-01-01 00:00:00.000000181,94.70736,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,99.99999,93,25
1970-01-01 00:00:00.000000182,100.0,93,26
1970-01-01 00:00:00.000000183,99.99999,93,26
1970-01-01 00:00:00.000000114,75.84729,95,10
1970-01-01 00:00:00.000000115,75.94685,95,10
1970-01-01 00:00:00.000000115,75.89766,95,11
1970-01-01 00:00:00.000000116,76.03834,95,11
1970-01-01 00:00:00.000000116,75.761215,95,12
1970-01-01 00:00:00.000000117,75.712585,95,12
1970-01-01 00:00:00.000000117,75.869156,95,13
1970-01-01 00:00:00.000000118,75.99527,95,13
1970-01-01 00:00:00.000000118,77.05773,95,14
1970-01-01 00:00:00.000000119,77.12533,95,14
1970-01-01 00:00:00.000000119,76.900375,95,15
1970-01-01 00:00:00.000000120,76.95973,95,15
1970-01-01 00:00:00.000000120,76.68633,95,16
1970-01-01 00:00:00.000000121,76.64487,95,16
1970-01-01 00:00:00.000000121,76.70638,95,17
1970-01-01 00:00:00.000000122,76.74595,95,17
1970-01-01 00:00:00.000000183,61.62708,96,10
1970-01-01 00:00:00.000000184,61.665516,96,10
1970-01-01 00:00:00.000000184,62.532925,96,11
1970-01-01 00:00:00.000000185,62.1879,96,11
1970-01-01 00:00:00.000000185,62.279125,96,12
1970-01-01 00:00:00.000000186,62.24115,96,12
1970-01-01 00:00:00.000000186,63.522823,96,13
1970-01-01 00:00:00.000000187,63.343636,96,13
1970-01-01 00:00:00.000000187,63.890427,96,14
1970-01-01 00:00:00.000000188,63.84392,96,14
1970-01-01 00:00:00.000000188,64.54473,96,15
1970-01-01 00:00:00.000000189,64.32251,96,15
1970-01-01 00:00:00.000000189,64.705,96,16
1970-01-01 00:00:00.000000190,64.72197,96,16
1970-01-01 00:00:00.000000190,65.41513,96,17
1970-01-01 00:00:00.000000191,65.36779,96,17
1970-01-01 00:00:00.000000191,65.29355,96,18
1970-01-01 00:00:00.000000192,65.281456,96,18
1970-01-01 00:00:00.000000192,65.34542,96,19
1970-01-01 00:00:00.000000193,65.323235,96,19
1970-01-01 00:00:00.000000193,65.40903,96,20
1970-01-01 00:00:00.000000194,65.53675,96,20
1970-01-01 00:00:00.000000194,65.57199,96,21
1970-01-01 00:00:00.000000195,65.56815,96,21
1970-01-01 00:00:00.000000195,65.59823,96,22
1970-01-01 00:00:00.000000196,65.572716,96,22
1970-01-01 00:00:00.000000196,65.57116,96,23
1970-01-01 00:00:00.000000197,65.56463,96,23
1970-01-01 00:00:00.000000197,65.45683,96,24
1970-01-01 00:00:00.000000198,65.464096,96,24
1970-01-01 00:00:00.000000198,65.54446,96,25
1970-01-01 00:00:00.000000199,65.55423,96,25
1970-01-01 00:00:00.000000199,65.499565,96,26
1970-01-01 00:00:00.000000200,65.537544,96,26
1970-01-01 00:00:00.000000200,65.569115,96,27
1970-01-01 00:00:00.000000201,65.56198,96,27
1970-01-01 00:00:00.000000201,65.41631,96,28
1970-01-01 00:00:00.000000202,65.35918,96,28
1970-01-01 00:00:00.000000202,64.99964,96,29
1970-01-01 00:00:00.000000203,65.019745,96,29
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,100.0,98,11
1970-01-01 00:00:00.000000096,95.1849,99,10
1970-01-01 00:00:00.000000097,93.23029,99,10
1970-01-01 00:00:00.000000097,95.0393,99,11
1970-01-01 00:00:00.000000098,94.9103,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,99.57529,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,99.99999,99,13
1970-01-01 00:00:00.000000100,100.0,99,14
1970-01-01 00:00:00.000000101,100.0,99,14
1970-01-01 00:00:00.000000340,56.771652,100,10
1970-01-01 00:00:00.000000341,56.73966,100,10
1970-01-01 00:00:00.000000341,56.994648,100,11
1970-01-01 00:00:00.000000342,56.98731,100,11
1970-01-01 00:00:00.000000342,56.98004,100,12
1970-01-01 00:00:00.000000343,57.002064,100,12
1970-01-01 00:00:00.000000343,57.087353,100,13
1970-01-01 00:00:00.000000344,57.075363,100,13
1970-01-01 00:00:00.000000344,57.065945,100,14
1970-01-01 00:00:00.000000345,57.12044,100,14
1970-01-01 00:00:00.000000345,57.269997,100,15
1970-01-01 00:00:00.000000346,57.283344,100,15
1970-01-01 00:00:00.000000346,57.5754,100,16
1970-01-01 00:00:00.000000347,57.5476,100,16
1970-01-01 00:00:00.000000347,57.84797,100,17
1970-01-01 00:00:00.000000348,57.86055,100,17
1970-01-01 00:00:00.000000348,58.045288,100,18
1970-01-01 00:00:00.000000349,57.981922,100,18
1970-01-01 00:00:00.000000349,57.81695,100,19
1970-01-01 00:00:00.000000350,57.81509,100,19
1970-01-01 00:00:00.000000350,58.573948,100,20
1970-01-01 00:00:00.000000351,58.581047,100,20
1970-01-01 00:00:00.000000351,59.375416,100,21
1970-01-01 00:00:00.000000352,59.288807,100,21
1970-01-01 00:00:00.000000352,59.77046,100,22
1970-01-01 00:00:00.000000353,59.559574,100,22
1970-01-01 00:00:00.000000353,59.96046,100,23
1970-01-01 00:00:00.000000354,59.85419,100,23
1970-01-01 00:00:00.000000354,60.511707,100,24
1970-01-01 00:00:00.000000355,60.437145,100,24
1970-01-01 00:00:00.000000355,60.48281,100,25
1970-01-01 00:00:00.000000356,60.46919,100,25
1970-01-01 00:00:00.000000356,60.99024,100,26
1970-01-01 00:00:00.000000357,60.964497,100,26
1970-01-01 00:00:00.000000357,61.22026,100,27
1970-01-01 00:00:00.000000358,61.237274,100,27
1970-01-01 00:00:00.000000358,61.41092,100,28
1970-01-01 00:00:00.000000359,61.38183,100,28
1970-01-01 00:00:00.000000359,61.564384,100,29
1970-01-01 00:00:00.000000360,61.545185,100,29
1970-01-01 00:00:00.000000360,62.37163,100,30
1970-01-01 00:00:00.000000361,62.482487,100,30
1970-01-01 00:00:00.000000361,62.37995,100,31
1970-01-01 00:00:00.000000362,62.152428,100,31
1970-01-01 00:00:00.000000362,62.525322,100,32
1970-01-01 00:00:00.000000363,62.487885,100,32
1970-01-01 00:00:00.000000363,63.143997,100,33
1970-01-01 00:00:00.000000364,63.13245,100,33
1970-01-01 00:00:00.000000364,64.24499,100,34
1970-01-01 00:00:00.000000365,64.20419,100,34
1970-01-01 00:00:00.000000365,64.64275,100,35
1970-01-01 00:00:00.000000366,64.57847,100,35
1970-01-01 00:00:00.000000366,64.90669,100,36
1970-01-01 00:00:00.000000367,64.86875,100,36
1970-01-01 00:00:00.000000367,65.5067,100,37
1970-01-01 00:00:00.000000368,65.44402,100,37
1970-01-01 00:00:00.000000368,65.414314,100,38
1970-01-01 00:00:00.000000369,65.017044,100,38
1970-01-01 00:00:00.000000369,65.4426,100,39
1970-01-01 00:00:00.000000370,65.524025,100,39
1970-01-01 00:00:00.000000370,65.90005,100,40
1970-01-01 00:00:00.000000371,65.87107,100,40
1970-01-01 00:00:00.000000371,66.28414,100,41
1970-01-01 00:00:00.000000372,66.23416,100,41
1970-01-01 00:00:00.000000372,66.56911,100,42
1970-01-01 00:00:00.000000373,66.49383,100,42
1970-01-01 00:00:00.000000373,66.524765,100,43
1970-01-01 00:00:00.000000374,66.47879,100,43
1970-01-01 00:00:00.000000374,66.743546,100,44
1970-01-01 00:00:00.000000375,66.8145,100,44
1970-01-01 00:00:00.000000375,67.176285,100,45
1970-01-01 00:00:00.000000376,67.060104,100,45
1970-01-01 00:00:00.000000376,67.02105,100,46
1970-01-01 00:00:00.000000377,67.1107,100,46
1970-01-01 00:00:00.000000377,67.12543,100,47
1970-01-01 00:00:00.000000378,67.15669,100,47
1970-01-01 00:00:00.000000378,66.93243,100,48
1970-01-01 00:00:00.000000379,66.979,100,48
1970-01-01 00:00:00.000000379,66.528046,100,49
1970-01-01 00:00:00.000000380,66.6139,100,49
1970-01-01 00:00:00.000000380,66.17489,100,50
1970-01-01 00:00:00.000000381,66.13172,100,50
1970-01-01 00:00:00.000000381,65.8052,100,51
1970-01-01 00:00:00.000000382,65.8859,100,51
1970-01-01 00:00:00.000000382,66.18338,100,52
1970-01-01 00:00:00.000000383,66.013275,100,52
1970-01-01 00:00:00.000000383,91.4141,100,53
1970-01-01 00:00:00.000000384,90.09589,100,53
1970-01-01 00:00:00.000000384,87.530334,100,54
1970-01-01 00:00:00.000000385,87.11281,100,54
1970-01-01 00:00:00.000000385,96.60061,100,55
1970-01-01 00:00:00.000000386,96.27822,100,55
1970-01-01 00:00:00.000000386,99.92303,100,56
1970-01-01 00:00:00.000000387,99.91553,100,56
1970-01-01 00:00:00.000000387,99.99999,100,57
1970-01-01 00:00:00.000000388,99.99999,100,57
1970-01-01 00:00:00.000000142,46.238823,101,10
1970-01-01 00:00:00.000000143,45.94682,101,10
1970-01-01 00:00:00.000000143,47.362885,101,11
1970-01-01 00:00:00.000000144,47.21479,101,11
1970-01-01 00:00:00.000000144,49.516624,101,12
1970-01-01 00:00:00.000000145,49.3261,101,12
1970-01-01 00:00:00.000000145,52.275448,101,13
1970-01-01 00:00:00.000000146,51.663944,101,13
1970-01-01 00:00:00.000000146,52.263546,101,14
1970-01-01 00:00:00.000000147,53.847103,101,14
1970-01-01 00:00:00.000000147,53.706028,101,15
1970-01-01 00:00:00.000000148,53.714092,101,15
1970-01-01 00:00:00.000000148,55.810844,101,16
1970-01-01 00:00:00.000000149,55.590935,101,16
1970-01-01 00:00:00.000000149,57.018566,101,17
1970-01-01 00:00:00.000000150,56.854233,101,17
1970-01-01 00:00:00.000000150,58.431206,101,18
1970-01-01 00:00:00.000000151,58.26509,101,18
1970-01-01 00:00:00.000000151,58.965424,101,19
1970-01-01 00:00:00.000000152,60.119038,101,19
1970-01-01 00:00:00.000000152,59.972996,101,20
1970-01-01 00:00:00.000000153,59.924274,101,20
1970-01-01 00:00:00.000000153,60.475838,101,21
1970-01-01 00:00:00.000000154,60.453453,101,21
1970-01-01 00:00:00.000000154,61.18922,101,22
1970-01-01 00:00:00.000000155,61.161137,101,22
1970-01-01 00:00:00.000000187,70.001335,103,10
1970-01-01 00:00:00.000000188,69.94476,103,10
1970-01-01 00:00:00.000000188,70.58014,103,11
1970-01-01 00:00:00.000000189,70.662766,103,11
1970-01-01 00:00:00.000000189,70.8105,103,12
1970-01-01 00:00:00.000000190,70.81318,103,12
1970-01-01 00:00:00.000000190,71.09351,103,13
1970-01-01 00:00:00.000000191,71.0296,103,13
1970-01-01 00:00:00.000000191,71.66001,103,14
1970-01-01 00:00:00.000000192,71.59129,103,14
1970-01-01 00:00:00.000000192,72.407776,103,15
1970-01-01 00:00:00.000000193,72.3908,103,15
1970-01-01 00:00:00.000000193,72.609314,103,16
1970-01-01 00:00:00.000000194,72.23225,103,16
1970-01-01 00:00:00.000000194,73.08912,103,17
1970-01-01 00:00:00.000000195,73.07317,103,17
1970-01-01 00:00:00.000000195,73.84765,103,18
1970-01-01 00:00:00.000000196,73.778046,103,18
1970-01-01 00:00:00.000000196,73.8708,103,19
1970-01-01 00:00:00.000000197,73.84089,103,19
1970-01-01 00:00:00.000000197,73.7014,103,20
1970-01-01 00:00:00.000000198,73.707375,103,20
1970-01-01 00:00:00.000000198,73.78097,103,21
1970-01-01 00:00:00.000000199,73.800354,103,21
1970-01-01 00:00:00.000000199,74.14257,103,22
1970-01-01 00:00:00.000000200,74.07166,103,22
1970-01-01 00:00:00.000000200,74.60453,103,23
1970-01-01 00:00:00.000000201,74.53689,103,23
1970-01-01 00:00:00.000000201,74.56111,103,24
1970-01-01 00:00:00.000000202,74.53383,103,24
1970-01-01 00:00:00.000000202,75.51746,103,25
1970-01-01 00:00:00.000000203,75.52103,103,25
1970-01-01 00:00:00.000000203,75.24392,103,26
1970-01-01 00:00:00.000000204,75.20808,103,26
1970-01-01 00:00:00.000000204,74.88042,103,27
1970-01-01 00:00:00.000000205,74.95996,103,27
1970-01-01 00:00:00.000000205,75.03823,103,28
1970-01-01 00:00:00.000000206,75.05102,103,28
1970-01-01 00:00:00.000000206,74.8576,103,29
1970-01-01 00:00:00.000000207,74.85901,103,29
1970-01-01 00:00:00.000000207,74.84426,103,30
1970-01-01 00:00:00.000000208,74.860146,103,30
1970-01-01 00:00:00.000000080,98.76532,104,10
1970-01-01 00:00:00.000000081,98.99682,104,10
1970-01-01 00:00:00.000000081,100.0,104,11
1970-01-01 00:00:00.000000082,99.99999,104,11
1970-01-01 00:00:00.000000190,59.64783,105,10
1970-01-01 00:00:00.000000191,59.429653,105,10
1970-01-01 00:00:00.000000191,61.746925,105,11
1970-01-01 00:00:00.000000192,61.803143,105,11
1970-01-01 00:00:00.000000192,64.240746,105,12
1970-01-01 00:00:00.000000193,62.68521,105,12
1970-01-01 00:00:00.000000193,62.35088,105,13
1970-01-01 00:00:00.000000194,61.912415,105,13
1970-01-01 00:00:00.000000194,62.21562,105,14
1970-01-01 00:00:00.000000195,62.965065,105,14
1970-01-01 00:00:00.000000195,63.72921,105,15
1970-01-01 00:00:00.000000196,63.64121,105,15
1970-01-01 00:00:00.000000196,63.88597,105,16
1970-01-01 00:00:00.000000197,63.931698,105,16
1970-01-01 00:00:00.000000197,65.09697,105,17
1970-01-01 00:00:00.000000198,64.618484,105,17
1970-01-01 00:00:00.000000198,65.078896,105,18
1970-01-01 00:00:00.000000199,65.10614,105,18
1970-01-01 00:00:00.000000199,64.2782,105,19
1970-01-01 00:00:00.000000200,64.741104,105,19
1970-01-01 00:00:00.000000200,64.66473,105,20
1970-01-01 00:00:00.000000201,64.841286,105,20
1970-01-01 00:00:00.000000201,64.55615,105,21
1970-01-01 00:00:00.000000202,64.56422,105,21
1970-01-01 00:00:00.000000202,65.13561,105,22
1970-01-01 00:00:00.000000203,65.0284,105,22
1970-01-01 00:00:00.000000203,68.07728,105,23
1970-01-01 00:00:00.000000204,67.25896,105,23
1970-01-01 00:00:00.000000204,67.22889,105,24
1970-01-01 00:00:00.000000205,67.239265,105,24
1970-01-01 00:00:00.000000205,66.611885,105,25
1970-01-01 00:00:00.000000206,66.78844,105,25
1970-01-01 00:00:00.000000206,66.132454,105,26
1970-01-01 00:00:00.000000207,66.03872,105,26
1970-01-01 00:00:00.000000207,65.47246,105,27
1970-01-01 00:00:00.000000208,65.57661,105,27
1970-01-01 00:00:00.000000208,61.696186,105,28
1970-01-01 00:00:00.000000209,61.79256,105,28
1970-01-01 00:00:00.000000209,62.48756,105,29
1970-01-01 00:00:00.000000210,63.354424,105,29
1970-01-01 00:00:00.000000210,60.612926,105,30
1970-01-01 00:00:00.000000211,59.578568,105,30
1970-01-01 00:00:00.000000281,57.435963,106,10
1970-01-01 00:00:00.000000282,57.462715,106,10
1970-01-01 00:00:00.000000282,57.30658,106,11
1970-01-01 00:00:00.000000283,57.36707,106,11
1970-01-01 00:00:00.000000283,57.42065,106,12
1970-01-01 00:00:00.000000284,57.380814,106,12
1970-01-01 00:00:00.000000284,57.4008,106,13
1970-01-01 00:00:00.000000285,57.37978,106,13
1970-01-01 00:00:00.000000285,57.068386,106,14
1970-01-01 00:00:00.000000286,57.076694,106,14
1970-01-01 00:00:00.000000286,56.891144,106,15
1970-01-01 00:00:00.000000287,56.90069,106,15
1970-01-01 00:00:00.000000287,56.802666,106,16
1970-01-01 00:00:00.000000288,56.835617,106,16
1970-01-01 00:00:00.000000288,56.746716,106,17
1970-01-01 00:00:00.000000289,56.737465,106,17
1970-01-01 00:00:00.000000289,56.849174,106,18
1970-01-01 00:00:00.000000290,56.852615,106,18
1970-01-01 00:00:00.000000290,56.656418,106,19
1970-01-01 00:00:00.000000291,56.657852,106,19
1970-01-01 00:00:00.000000291,56.48614,106,20
1970-01-01 00:00:00.000000292,56.48791,106,20
1970-01-01 00:00:00.000000292,56.057117,106,21
1970-01-01 00:00:00.000000293,56.090565,106,21
1970-01-01 00:00:00.000000293,56.11134,106,22
1970-01-01 00:00:00.000000294,56.163143,106,22
1970-01-01 00:00:00.000000294,56.056705,106,23
1970-01-01 00:00:00.000000295,56.071636,106,23
1970-01-01 00:00:00.000000295,55.742702,106,24
1970-01-01 00:00:00.000000296,55.815113,106,24
1970-01-01 00:00:00.000000296,55.51672,106,25
1970-01-01 00:00:00.000000297,55.56358,106,25
1970-01-01 00:00:00.000000297,55.2546,106,26
1970-01-01 00:00:00.000000298,55.336117,106,26
1970-01-01 00:00:00.000000298,54.977043,106,27
1970-01-01 00:00:00.000000299,55.047375,106,27
1970-01-01 00:00:00.000000299,54.735607,106,28
1970-01-01 00:00:00.000000300,54.86603,106,28
1970-01-01 00:00:00.000000300,54.592403,106,29
1970-01-01 00:00:00.000000301,54.721962,106,29
1970-01-01 00:00:00.000000301,54.018364,106,30
1970-01-01 00:00:00.000000302,54.094658,106,30
1970-01-01 00:00:00.000000302,53.804337,106,31
1970-01-01 00:00:00.000000303,53.921078,106,31
1970-01-01 00:00:00.000000303,53.54163,106,32
1970-01-01 00:00:00.000000304,53.631702,106,32
1970-01-01 00:00:00.000000304,53.354248,106,33
1970-01-01 00:00:00.000000305,53.410183,106,33
1970-01-01 00:00:00.000000305,53.040462,106,34
1970-01-01 00:00:00.000000306,53.198208,106,34
1970-01-01 00:00:00.000000306,52.407433,106,35
1970-01-01 00:00:00.000000307,52.50427,106,35
1970-01-01 00:00:00.000000307,52.546772,106,36
1970-01-01 00:00:00.000000308,52.601723,106,36
1970-01-01 00:00:00.000000308,52.094215,106,37
1970-01-01 00:00:00.000000309,52.133743,106,37
1970-01-01 00:00:00.000000309,51.656715,106,38
1970-01-01 00:00:00.000000310,51.744953,106,38
1970-01-01 00:00:00.000000310,51.375164,106,39
1970-01-01 00:00:00.000000311,51.441334,106,39
1970-01-01 00:00:00.000000311,52.19705,106,40
1970-01-01 00:00:00.000000312,52.439423,106,40
1970-01-01 00:00:00.000000312,87.003494,106,41
1970-01-01 00:00:00.000000313,85.48678,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,92.468025,106,43
1970-01-01 00:00:00.000000315,91.39441,106,43
1970-01-01 00:00:00.000000315,98.36997,106,44
1970-01-01 00:00:00.000000316,97.8049,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,46
1970-01-01 00:00:00.000000318,99.99999,106,46
1970-01-01 00:00:00.000000083,99.395294,107,10
1970-01-01 00:00:00.000000084,99.45855,107,10
1970-01-01 00:00:00.000000084,100.0,107,11
1970-01-01 00:00:00.000000085,99.99999,107,11
1970-01-01 00:00:00.000000213,63.5386,108,10
1970-01-01 00:00:00.000000214,63.66046,108,10
1970-01-01 00:00:00.000000214,63.851963,108,11
1970-01-01 00:00:00.000000215,63.93377,108,11
1970-01-01 00:00:00.000000215,64.084274,108,12
1970-01-01 00:00:00.000000216,64.07071,108,12
1970-01-01 00:00:00.000000216,64.105125,108,13
1970-01-01 00:00:00.000000217,64.08098,108,13
1970-01-01 00:00:00.000000217,64.04306,108,14
1970-01-01 00:00:00.000000218,64.0362,108,14
1970-01-01 00:00:00.000000218,64.057236,108,15
1970-01-01 00:00:00.000000219,64.06105,108,15
1970-01-01 00:00:00.000000219,64.27839,108,16
1970-01-01 00:00:00.000000220,64.25164,108,16
1970-01-01 00:00:00.000000220,64.52196,108,17
1970-01-01 00:00:00.000000221,64.488235,108,17
1970-01-01 00:00:00.000000221,64.60815,108,18
1970-01-01 00:00:00.000000222,64.846825,108,18
1970-01-01 00:00:00.000000222,64.63878,108,19
1970-01-01 00:00:00.000000223,64.64628,108,19
1970-01-01 00:00:00.000000223,64.64669,108,20
1970-01-01 00:00:00.000000224,64.66292,108,20
1970-01-01 00:00:00.000000224,64.85238,108,21
1970-01-01 00:00:00.000000225,64.85836,108,21
1970-01-01 00:00:00.000000225,65.31694,108,22
1970-01-01 00:00:00.000000226,65.23294,108,22
1970-01-01 00:00:00.000000226,65.14209,108,23
1970-01-01 00:00:00.000000227,65.026146,108,23
1970-01-01 00:00:00.000000227,65.823326,108,24
1970-01-01 00:00:00.000000228,65.78201,108,24
1970-01-01 00:00:00.000000228,65.52961,108,25
1970-01-01 00:00:00.000000229,65.59995,108,25
1970-01-01 00:00:00.000000229,65.56344,108,26
1970-01-01 00:00:00.000000230,65.57483,108,26
1970-01-01 00:00:00.000000230,65.7541,108,27
1970-01-01 00:00:00.000000231,65.54348,108,27
1970-01-01 00:00:00.000000231,66.58086,108,28
1970-01-01 00:00:00.000000232,66.60946,108,28
1970-01-01 00:00:00.000000232,67.12762,108,29
1970-01-01 00:00:00.000000233,67.120056,108,29
1970-01-01 00:00:00.000000233,67.44051,108,30
1970-01-01 00:00:00.000000234,67.7034,108,30
1970-01-01 00:00:00.000000234,68.44252,108,31
1970-01-01 00:00:00.000000235,68.41267,108,31
1970-01-01 00:00:00.000000235,69.25033,108,32
1970-01-01 00:00:00.000000236,69.24928,108,32
1970-01-01 00:00:00.000000236,69.77582,108,33
1970-01-01 00:00:00.000000237,69.521545,108,33
1970-01-01 00:00:00.000000237,70.01389,108,34
1970-01-01 00:00:00.000000238,70.623856,108,34
1970-01-01 00:00:00.000000083,68.94442,109,10
1970-01-01 00:00:00.000000084,68.72037,109,10
1970-01-01 00:00:00.000000084,68.40286,109,11
1970-01-01 00:00:00.000000085,68.124954,109,11
1970-01-01 00:00:00.000000505,74.12455,110,10
1970-01-01 00:00:00.000000506,74.11291,110,10
1970-01-01 00:00:00.000000506,74.09191,110,11
1970-01-01 00:00:00.000000507,74.09589,110,11
1970-01-01 00:00:00.000000507,74.152275,110,12
1970-01-01 00:00:00.000000508,74.187775,110,12
1970-01-01 00:00:00.000000508,74.20801,110,13
1970-01-01 00:00:00.000000509,74.20093,110,13
1970-01-01 00:00:00.000000509,74.54353,110,14
1970-01-01 00:00:00.000000510,74.51616,110,14
1970-01-01 00:00:00.000000510,74.901344,110,15
1970-01-01 00:00:00.000000511,74.83895,110,15
1970-01-01 00:00:00.000000511,75.201775,110,16
1970-01-01 00:00:00.000000512,75.17845,110,16
1970-01-01 00:00:00.000000512,75.29373,110,17
1970-01-01 00:00:00.000000513,75.267715,110,17
1970-01-01 00:00:00.000000513,75.59154,110,18
1970-01-01 00:00:00.000000514,75.382286,110,18
