sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.430725,88,32
1970-01-01 00:00:00.000000378,73.33866,88,32
1970-01-01 00:00:00.000000378,73.429924,88,33
1970-01-01 00:00:00.000000379,73.36189,88,33
1970-01-01 00:00:00.000000379,73.26274,88,34
1970-01-01 00:00:00.000000380,73.23597,88,34
1970-01-01 00:00:00.000000380,73.54468,88,35
1970-01-01 00:00:00.000000381,73.61955,88,35
1970-01-01 00:00:00.000000381,73.50943,88,36
1970-01-01 00:00:00.000000382,73.61841,88,36
1970-01-01 00:00:00.000000382,73.76891,88,37
1970-01-01 00:00:00.000000383,73.81711,88,37
1970-01-01 00:00:00.000000383,74.09125,88,38
1970-01-01 00:00:00.000000384,74.14822,88,38
1970-01-01 00:00:00.000000384,74.21204,88,39
1970-01-01 00:00:00.000000385,74.26023,88,39
1970-01-01 00:00:00.000000385,74.29838,88,40
1970-01-01 00:00:00.000000386,74.32483,88,40
1970-01-01 00:00:00.000000386,74.81973,88,41
1970-01-01 00:00:00.000000387,74.82252,88,41
1970-01-01 00:00:00.000000387,75.15272,88,42
1970-01-01 00:00:00.000000388,75.190125,88,42
1970-01-01 00:00:00.000000388,75.53334,88,43
1970-01-01 00:00:00.000000389,75.56566,88,43
1970-01-01 00:00:00.000000389,75.318474,88,44
1970-01-01 00:00:00.000000390,75.34382,88,44
1970-01-01 00:00:00.000000390,75.60823,88,45
1970-01-01 00:00:00.000000391,75.62008,88,45
1970-01-01 00:00:00.000000391,75.93276,88,46
1970-01-01 00:00:00.000000392,75.95959,88,46
1970-01-01 00:00:00.000000392,75.66141,88,47
1970-01-01 00:00:00.000000393,75.633095,88,47
1970-01-01 00:00:00.000000393,75.33538,88,48
1970-01-01 00:00:00.000000394,75.2035,88,48
1970-01-01 00:00:00.000000394,75.439735,88,49
1970-01-01 00:00:00.000000395,75.34618,88,49
1970-01-01 00:00:00.000000395,75.406494,88,50
1970-01-01 00:00:00.000000396,75.355995,88,50
1970-01-01 00:00:00.000000396,75.417854,88,51
1970-01-01 00:00:00.000000397,75.376724,88,51
1970-01-01 00:00:00.000000397,75.21829,88,52
1970-01-01 00:00:00.000000398,75.23168,88,52
1970-01-01 00:00:00.000000398,75.43585,88,53
1970-01-01 00:00:00.000000399,75.50562,88,53
1970-01-01 00:00:00.000000399,75.383575,88,54
1970-01-01 00:00:00.000000400,75.35329,88,54
1970-01-01 00:00:00.000000400,75.361565,88,55
1970-01-01 00:00:00.000000401,75.30316,88,55
1970-01-01 00:00:00.000000401,75.75537,88,56
1970-01-01 00:00:00.000000402,75.78363,88,56
1970-01-01 00:00:00.000000402,75.48357,88,57
1970-01-01 00:00:00.000000403,75.48798,88,57
1970-01-01 00:00:00.000000403,74.6967,88,58
1970-01-01 00:00:00.000000404,74.62786,88,58
1970-01-01 00:00:00.000000404,74.504,88,59
1970-01-01 00:00:00.000000405,74.419395,88,59
1970-01-01 00:00:00.000000093,95.07952,89,10
1970-01-01 00:00:00.000000094,98.79079,89,10
1970-01-01 00:00:00.000000094,90.037865,89,11
1970-01-01 00:00:00.000000095,86.18167,89,11
1970-01-01 00:00:00.000000095,80.250145,89,12
1970-01-01 00:00:00.000000096,73.09697,89,12
1970-01-01 00:00:00.000000096,84.94264,89,13
1970-01-01 00:00:00.000000097,76.469246,89,13
1970-01-01 00:00:00.000000101,66.34601,92,10
1970-01-01 00:00:00.000000102,66.68845,92,10
1970-01-01 00:00:00.000000102,66.83994,92,11
1970-01-01 00:00:00.000000103,67.1541,92,11
1970-01-01 00:00:00.000000103,67.04693,92,12
1970-01-01 00:00:00.000000104,67.32572,92,12
1970-01-01 00:00:00.000000104,67.3872,92,13
1970-01-01 00:00:00.000000105,67.643326,92,13
1970-01-01 00:00:00.000000105,67.52076,92,14
1970-01-01 00:00:00.000000106,67.737915,92,14
1970-01-01 00:00:00.000000166,46.644,93,10
1970-01-01 00:00:00.000000167,46.706913,93,10
1970-01-01 00:00:00.000000167,45.54653,93,11
1970-01-01 00:00:00.000000168,45.644226,93,11
1970-01-01 00:00:00.000000168,44.029305,93,12
1970-01-01 00:00:00.000000169,44.151344,93,12
1970-01-01 00:00:00.000000169,43.711098,93,13
1970-01-01 00:00:00.000000170,43.782887,93,13
1970-01-01 00:00:00.000000170,44.471107,93,14
1970-01-01 00:00:00.000000171,44.792442,93,14
1970-01-01 00:00:00.000000171,45.086266,93,15
1970-01-01 00:00:00.000000172,45.69316,93,15
1970-01-01 00:00:00.000000172,47.38449,93,16
1970-01-01 00:00:00.000000173,47.99155,93,16
1970-01-01 00:00:00.000000173,49.306366,93,17
1970-01-01 00:00:00.000000174,49.695282,93,17
1970-01-01 00:00:00.000000174,51.487843,93,18
1970-01-01 00:00:00.000000175,51.931324,93,18
1970-01-01 00:00:00.000000175,50.948044,93,19
1970-01-01 00:00:00.000000176,51.562504,93,19
1970-01-01 00:00:00.000000176,50.523483,93,20
1970-01-01 00:00:00.000000177,50.869125,93,20
1970-01-01 00:00:00.000000177,67.168465,93,21
1970-01-01 00:00:00.000000178,67.505486,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,91.65942,93,23
1970-01-01 00:00:00.000000180,91.285614,93,23
1970-01-01 00:00:00.000000180,87.34104,93,24
1970-01-01 00:00:00.000000181,82.94511,93,24
1970-01-01 00:00:00.000000181,79.14573,93,25
1970-01-01 00:00:00.000000182,69.34762,93,25
1970-01-01 00:00:00.000000182,83.524086,93,26
1970-01-01 00:00:00.000000183,73.923485,93,26
1970-01-01 00:00:00.000000114,75.57275,95,10
1970-01-01 00:00:00.000000115,75.53495,95,10
1970-01-01 00:00:00.000000115,75.48666,95,11
1970-01-01 00:00:00.000000116,75.44784,95,11
1970-01-01 00:00:00.000000116,75.88494,95,12
1970-01-01 00:00:00.000000117,75.91112,95,12
1970-01-01 00:00:00.000000117,76.44245,95,13
1970-01-01 00:00:00.000000118,76.69034,95,13
1970-01-01 00:00:00.000000118,76.734566,95,14
1970-01-01 00:00:00.000000119,76.92859,95,14
1970-01-01 00:00:00.000000119,76.87276,95,15
1970-01-01 00:00:00.000000120,77.038956,95,15
1970-01-01 00:00:00.000000120,76.75496,95,16
1970-01-01 00:00:00.000000121,76.83069,95,16
1970-01-01 00:00:00.000000121,76.97516,95,17
1970-01-01 00:00:00.000000122,77.057434,95,17
1970-01-01 00:00:00.000000183,61.921207,96,10
1970-01-01 00:00:00.000000184,62.155613,96,10
1970-01-01 00:00:00.000000184,62.373642,96,11
1970-01-01 00:00:00.000000185,62.53078,96,11
1970-01-01 00:00:00.000000185,62.97361,96,12
1970-01-01 00:00:00.000000186,63.10184,96,12
1970-01-01 00:00:00.000000186,63.620724,96,13
1970-01-01 00:00:00.000000187,63.709743,96,13
1970-01-01 00:00:00.000000187,64.10217,96,14
1970-01-01 00:00:00.000000188,64.198975,96,14
1970-01-01 00:00:00.000000188,64.89471,96,15
1970-01-01 00:00:00.000000189,65.02641,96,15
1970-01-01 00:00:00.000000189,65.1121,96,16
1970-01-01 00:00:00.000000190,65.28378,96,16
1970-01-01 00:00:00.000000190,65.67298,96,17
1970-01-01 00:00:00.000000191,65.83839,96,17
1970-01-01 00:00:00.000000191,65.52408,96,18
1970-01-01 00:00:00.000000192,65.67433,96,18
1970-01-01 00:00:00.000000192,65.39072,96,19
1970-01-01 00:00:00.000000193,65.47534,96,19
1970-01-01 00:00:00.000000193,65.61162,96,20
1970-01-01 00:00:00.000000194,65.682945,96,20
1970-01-01 00:00:00.000000194,65.827934,96,21
1970-01-01 00:00:00.000000195,65.910286,96,21
1970-01-01 00:00:00.000000195,65.71005,96,22
1970-01-01 00:00:00.000000196,65.78024,96,22
1970-01-01 00:00:00.000000196,65.527145,96,23
1970-01-01 00:00:00.000000197,65.56609,96,23
1970-01-01 00:00:00.000000197,65.44242,96,24
1970-01-01 00:00:00.000000198,65.4418,96,24
1970-01-01 00:00:00.000000198,65.693535,96,25
1970-01-01 00:00:00.000000199,65.70268,96,25
1970-01-01 00:00:00.000000199,65.65419,96,26
1970-01-01 00:00:00.000000200,65.660805,96,26
1970-01-01 00:00:00.000000200,65.671684,96,27
1970-01-01 00:00:00.000000201,65.7204,96,27
1970-01-01 00:00:00.000000201,65.19611,96,28
1970-01-01 00:00:00.000000202,65.170876,96,28
1970-01-01 00:00:00.000000202,64.63084,96,29
1970-01-01 00:00:00.000000203,64.57146,96,29
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,98.21886,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,96.55032,99,11
1970-01-01 00:00:00.000000098,97.15471,99,11
1970-01-01 00:00:00.000000098,94.53652,99,12
1970-01-01 00:00:00.000000099,92.20539,99,12
1970-01-01 00:00:00.000000099,89.30326,99,13
1970-01-01 00:00:00.000000100,84.77144,99,13
1970-01-01 00:00:00.000000100,91.311424,99,14
1970-01-01 00:00:00.000000101,86.67395,99,14
1970-01-01 00:00:00.000000340,57.25421,100,10
1970-01-01 00:00:00.000000341,57.283207,100,10
1970-01-01 00:00:00.000000341,57.111713,100,11
1970-01-01 00:00:00.000000342,57.11059,100,11
1970-01-01 00:00:00.000000342,56.96062,100,12
1970-01-01 00:00:00.000000343,56.899914,100,12
1970-01-01 00:00:00.000000343,57.289055,100,13
1970-01-01 00:00:00.000000344,57.258926,100,13
1970-01-01 00:00:00.000000344,57.14014,100,14
1970-01-01 00:00:00.000000345,57.098038,100,14
1970-01-01 00:00:00.000000345,57.492867,100,15
1970-01-01 00:00:00.000000346,57.53011,100,15
1970-01-01 00:00:00.000000346,57.678185,100,16
1970-01-01 00:00:00.000000347,57.737114,100,16
1970-01-01 00:00:00.000000347,57.876984,100,17
1970-01-01 00:00:00.000000348,57.937477,100,17
1970-01-01 00:00:00.000000348,58.052265,100,18
1970-01-01 00:00:00.000000349,58.09655,100,18
1970-01-01 00:00:00.000000349,57.99922,100,19
1970-01-01 00:00:00.000000350,58.027103,100,19
1970-01-01 00:00:00.000000350,58.874825,100,20
1970-01-01 00:00:00.000000351,58.913074,100,20
1970-01-01 00:00:00.000000351,59.37713,100,21
1970-01-01 00:00:00.000000352,59.48004,100,21
1970-01-01 00:00:00.000000352,59.875,100,22
1970-01-01 00:00:00.000000353,60.0096,100,22
1970-01-01 00:00:00.000000353,60.21087,100,23
1970-01-01 00:00:00.000000354,60.35454,100,23
1970-01-01 00:00:00.000000354,60.60351,100,24
1970-01-01 00:00:00.000000355,60.725143,100,24
1970-01-01 00:00:00.000000355,60.873356,100,25
1970-01-01 00:00:00.000000356,60.999294,100,25
1970-01-01 00:00:00.000000356,61.107925,100,26
1970-01-01 00:00:00.000000357,61.243595,100,26
1970-01-01 00:00:00.000000357,61.46945,100,27
1970-01-01 00:00:00.000000358,61.627815,100,27
1970-01-01 00:00:00.000000358,61.596634,100,28
1970-01-01 00:00:00.000000359,61.755405,100,28
1970-01-01 00:00:00.000000359,61.718006,100,29
1970-01-01 00:00:00.000000360,61.858402,100,29
1970-01-01 00:00:00.000000360,62.150784,100,30
1970-01-01 00:00:00.000000361,62.303905,100,30
1970-01-01 00:00:00.000000361,62.502415,100,31
1970-01-01 00:00:00.000000362,62.66998,100,31
1970-01-01 00:00:00.000000362,62.943626,100,32
1970-01-01 00:00:00.000000363,63.11822,100,32
1970-01-01 00:00:00.000000363,63.547184,100,33
1970-01-01 00:00:00.000000364,63.72913,100,33
1970-01-01 00:00:00.000000364,64.26175,100,34
1970-01-01 00:00:00.000000365,64.45999,100,34
1970-01-01 00:00:00.000000365,64.715675,100,35
1970-01-01 00:00:00.000000366,64.923065,100,35
1970-01-01 00:00:00.000000366,65.055565,100,36
1970-01-01 00:00:00.000000367,65.26762,100,36
1970-01-01 00:00:00.000000367,65.677475,100,37
1970-01-01 00:00:00.000000368,65.91873,100,37
1970-01-01 00:00:00.000000368,65.63466,100,38
1970-01-01 00:00:00.000000369,65.85959,100,38
1970-01-01 00:00:00.000000369,65.99712,100,39
1970-01-01 00:00:00.000000370,66.21109,100,39
1970-01-01 00:00:00.000000370,66.08067,100,40
1970-01-01 00:00:00.000000371,66.27064,100,40
1970-01-01 00:00:00.000000371,66.563705,100,41
1970-01-01 00:00:00.000000372,66.75579,100,41
1970-01-01 00:00:00.000000372,66.74733,100,42
1970-01-01 00:00:00.000000373,66.927666,100,42
1970-01-01 00:00:00.000000373,66.6651,100,43
1970-01-01 00:00:00.000000374,66.79644,100,43
1970-01-01 00:00:00.000000374,67.0437,100,44
1970-01-01 00:00:00.000000375,67.17454,100,44
1970-01-01 00:00:00.000000375,67.42899,100,45
1970-01-01 00:00:00.000000376,67.574326,100,45
1970-01-01 00:00:00.000000376,67.37843,100,46
1970-01-01 00:00:00.000000377,67.49526,100,46
1970-01-01 00:00:00.000000377,67.02213,100,47
1970-01-01 00:00:00.000000378,67.04199,100,47
1970-01-01 00:00:00.000000378,66.75502,100,48
1970-01-01 00:00:00.000000379,66.69839,100,48
1970-01-01 00:00:00.000000379,66.19648,100,49
1970-01-01 00:00:00.000000380,66.16554,100,49
1970-01-01 00:00:00.000000380,65.49644,100,50
1970-01-01 00:00:00.000000381,65.3805,100,50
1970-01-01 00:00:00.000000381,65.30656,100,51
1970-01-01 00:00:00.000000382,65.253105,100,51
1970-01-01 00:00:00.000000382,67.07019,100,52
1970-01-01 00:00:00.000000383,67.51885,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,98.0122,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000385,96.77118,100,55
1970-01-01 00:00:00.000000386,96.60189,100,55
1970-01-01 00:00:00.000000386,91.03502,100,56
1970-01-01 00:00:00.000000387,88.45898,100,56
1970-01-01 00:00:00.000000387,94.793205,100,57
1970-01-01 00:00:00.000000388,91.4971,100,57
1970-01-01 00:00:00.000000142,46.7127,101,10
1970-01-01 00:00:00.000000143,46.941116,101,10
1970-01-01 00:00:00.000000143,47.78201,101,11
1970-01-01 00:00:00.000000144,48.100403,101,11
1970-01-01 00:00:00.000000144,49.79974,101,12
1970-01-01 00:00:00.000000145,50.135006,101,12
1970-01-01 00:00:00.000000145,52.21951,101,13
1970-01-01 00:00:00.000000146,52.6881,101,13
1970-01-01 00:00:00.000000146,53.557037,101,14
1970-01-01 00:00:00.000000147,54.069935,101,14
1970-01-01 00:00:00.000000147,54.716476,101,15
1970-01-01 00:00:00.000000148,55.17708,101,15
1970-01-01 00:00:00.000000148,56.344173,101,16
1970-01-01 00:00:00.000000149,56.821648,101,16
1970-01-01 00:00:00.000000149,57.652893,101,17
1970-01-01 00:00:00.000000150,58.185658,101,17
1970-01-01 00:00:00.000000150,58.856087,101,18
1970-01-01 00:00:00.000000151,59.397373,101,18
1970-01-01 00:00:00.000000151,60.193546,101,19
1970-01-01 00:00:00.000000152,60.765244,101,19
1970-01-01 00:00:00.000000152,60.78913,101,20
1970-01-01 00:00:00.000000153,61.278336,101,20
1970-01-01 00:00:00.000000153,61.15132,101,21
1970-01-01 00:00:00.000000154,61.50826,101,21
1970-01-01 00:00:00.000000154,61.517902,101,22
1970-01-01 00:00:00.000000155,61.768326,101,22
1970-01-01 00:00:00.000000187,69.89881,103,10
1970-01-01 00:00:00.000000188,70.03267,103,10
1970-01-01 00:00:00.000000188,70.4302,103,11
1970-01-01 00:00:00.000000189,70.57124,103,11
1970-01-01 00:00:00.000000189,70.72549,103,12
1970-01-01 00:00:00.000000190,70.83452,103,12
1970-01-01 00:00:00.000000190,71.14446,103,13
1970-01-01 00:00:00.000000191,71.22132,103,13
1970-01-01 00:00:00.000000191,71.80868,103,14
1970-01-01 00:00:00.000000192,71.89534,103,14
1970-01-01 00:00:00.000000192,72.34252,103,15
1970-01-01 00:00:00.000000193,72.45608,103,15
1970-01-01 00:00:00.000000193,72.6472,103,16
1970-01-01 00:00:00.000000194,72.75212,103,16
1970-01-01 00:00:00.000000194,73.3816,103,17
1970-01-01 00:00:00.000000195,73.48172,103,17
1970-01-01 00:00:00.000000195,73.74243,103,18
1970-01-01 00:00:00.000000196,73.84027,103,18
1970-01-01 00:00:00.000000196,73.94656,103,19
1970-01-01 00:00:00.000000197,74.00341,103,19
1970-01-01 00:00:00.000000197,73.70034,103,20
1970-01-01 00:00:00.000000198,73.65678,103,20
1970-01-01 00:00:00.000000198,73.90791,103,21
1970-01-01 00:00:00.000000199,73.863106,103,21
1970-01-01 00:00:00.000000199,74.36514,103,22
1970-01-01 00:00:00.000000200,74.40828,103,22
1970-01-01 00:00:00.000000200,74.69042,103,23
1970-01-01 00:00:00.000000201,74.76654,103,23
1970-01-01 00:00:00.000000201,74.64,103,24
1970-01-01 00:00:00.000000202,74.70916,103,24
1970-01-01 00:00:00.000000202,75.14152,103,25
1970-01-01 00:00:00.000000203,75.20083,103,25
1970-01-01 00:00:00.000000203,75.24832,103,26
1970-01-01 00:00:00.000000204,75.28,103,26
1970-01-01 00:00:00.000000204,74.7555,103,27
1970-01-01 00:00:00.000000205,74.60221,103,27
1970-01-01 00:00:00.000000205,74.96356,103,28
1970-01-01 00:00:00.000000206,74.84359,103,28
1970-01-01 00:00:00.000000206,74.72634,103,29
1970-01-01 00:00:00.000000207,74.599724,103,29
1970-01-01 00:00:00.000000207,74.95823,103,30
1970-01-01 00:00:00.000000208,74.91342,103,30
1970-01-01 00:00:00.000000080,80.31825,104,10
1970-01-01 00:00:00.000000081,69.665825,104,10
1970-01-01 00:00:00.000000081,82.46013,104,11
1970-01-01 00:00:00.000000082,71.82482,104,11
1970-01-01 00:00:00.000000190,59.97828,105,10
1970-01-01 00:00:00.000000191,59.98895,105,10
1970-01-01 00:00:00.000000191,61.87295,105,11
1970-01-01 00:00:00.000000192,61.583275,105,11
1970-01-01 00:00:00.000000192,63.34194,105,12
1970-01-01 00:00:00.000000193,62.78604,105,12
1970-01-01 00:00:00.000000193,64.50273,105,13
1970-01-01 00:00:00.000000194,64.064514,105,13
1970-01-01 00:00:00.000000194,63.123905,105,14
1970-01-01 00:00:00.000000195,62.894142,105,14
1970-01-01 00:00:00.000000195,63.869293,105,15
1970-01-01 00:00:00.000000196,63.412834,105,15
1970-01-01 00:00:00.000000196,64.03717,105,16
1970-01-01 00:00:00.000000197,63.64544,105,16
1970-01-01 00:00:00.000000197,65.95066,105,17
1970-01-01 00:00:00.000000198,65.71738,105,17
1970-01-01 00:00:00.000000198,65.528984,105,18
1970-01-01 00:00:00.000000199,65.46808,105,18
1970-01-01 00:00:00.000000199,63.140812,105,19
1970-01-01 00:00:00.000000200,62.813793,105,19
1970-01-01 00:00:00.000000200,63.73787,105,20
1970-01-01 00:00:00.000000201,63.46933,105,20
1970-01-01 00:00:00.000000201,64.827934,105,21
1970-01-01 00:00:00.000000202,64.69444,105,21
1970-01-01 00:00:00.000000202,66.557915,105,22
1970-01-01 00:00:00.000000203,66.6676,105,22
1970-01-01 00:00:00.000000203,67.95022,105,23
1970-01-01 00:00:00.000000204,68.3016,105,23
1970-01-01 00:00:00.000000204,67.39467,105,24
1970-01-01 00:00:00.000000205,67.439026,105,24
1970-01-01 00:00:00.000000205,65.77162,105,25
1970-01-01 00:00:00.000000206,65.418175,105,25
1970-01-01 00:00:00.000000206,65.80044,105,26
1970-01-01 00:00:00.000000207,65.55614,105,26
1970-01-01 00:00:00.000000207,65.68489,105,27
1970-01-01 00:00:00.000000208,65.4974,105,27
1970-01-01 00:00:00.000000208,63.592735,105,28
1970-01-01 00:00:00.000000209,63.37834,105,28
1970-01-01 00:00:00.000000209,62.108776,105,29
1970-01-01 00:00:00.000000210,61.943447,105,29
1970-01-01 00:00:00.000000210,59.446636,105,30
1970-01-01 00:00:00.000000211,59.44457,105,30
1970-01-01 00:00:00.000000281,57.58307,106,10
1970-01-01 00:00:00.000000282,57.481182,106,10
1970-01-01 00:00:00.000000282,57.13201,106,11
1970-01-01 00:00:00.000000283,56.954487,106,11
1970-01-01 00:00:00.000000283,57.499287,106,12
1970-01-01 00:00:00.000000284,57.359844,106,12
1970-01-01 00:00:00.000000284,57.0752,106,13
1970-01-01 00:00:00.000000285,56.91828,106,13
1970-01-01 00:00:00.000000285,56.937378,106,14
1970-01-01 00:00:00.000000286,56.82006,106,14
1970-01-01 00:00:00.000000286,56.638306,106,15
1970-01-01 00:00:00.000000287,56.575455,106,15
1970-01-01 00:00:00.000000287,56.76729,106,16
1970-01-01 00:00:00.000000288,56.722363,106,16
1970-01-01 00:00:00.000000288,56.75271,106,17
1970-01-01 00:00:00.000000289,56.7441,106,17
1970-01-01 00:00:00.000000289,57.0568,106,18
1970-01-01 00:00:00.000000290,57.101612,106,18
1970-01-01 00:00:00.000000290,56.510868,106,19
1970-01-01 00:00:00.000000291,56.49605,106,19
1970-01-01 00:00:00.000000291,56.43255,106,20
1970-01-01 00:00:00.000000292,56.354744,106,20
1970-01-01 00:00:00.000000292,55.850857,106,21
1970-01-01 00:00:00.000000293,55.724247,106,21
1970-01-01 00:00:00.000000293,56.061066,106,22
1970-01-01 00:00:00.000000294,55.9709,106,22
1970-01-01 00:00:00.000000294,56.067635,106,23
1970-01-01 00:00:00.000000295,56.04671,106,23
1970-01-01 00:00:00.000000295,55.424496,106,24
1970-01-01 00:00:00.000000296,55.397217,106,24
1970-01-01 00:00:00.000000296,55.16079,106,25
1970-01-01 00:00:00.000000297,55.10379,106,25
1970-01-01 00:00:00.000000297,55.02048,106,26
1970-01-01 00:00:00.000000298,54.939198,106,26
1970-01-01 00:00:00.000000298,54.72352,106,27
1970-01-01 00:00:00.000000299,54.63423,106,27
1970-01-01 00:00:00.000000299,54.58724,106,28
1970-01-01 00:00:00.000000300,54.499187,106,28
1970-01-01 00:00:00.000000300,53.83889,106,29
1970-01-01 00:00:00.000000301,53.7588,106,29
1970-01-01 00:00:00.000000301,53.798744,106,30
1970-01-01 00:00:00.000000302,53.72024,106,30
1970-01-01 00:00:00.000000302,53.69931,106,31
1970-01-01 00:00:00.000000303,53.61791,106,31
1970-01-01 00:00:00.000000303,53.2125,106,32
1970-01-01 00:00:00.000000304,53.13647,106,32
1970-01-01 00:00:00.000000304,53.244884,106,33
1970-01-01 00:00:00.000000305,53.172398,106,33
1970-01-01 00:00:00.000000305,52.6909,106,34
1970-01-01 00:00:00.000000306,52.621223,106,34
1970-01-01 00:00:00.000000306,51.92014,106,35
1970-01-01 00:00:00.000000307,51.72837,106,35
1970-01-01 00:00:00.000000307,52.28271,106,36
1970-01-01 00:00:00.000000308,52.155407,106,36
1970-01-01 00:00:00.000000308,51.876556,106,37
1970-01-01 00:00:00.000000309,51.823044,106,37
1970-01-01 00:00:00.000000309,51.20976,106,38
1970-01-01 00:00:00.000000310,51.132404,106,38
1970-01-01 00:00:00.000000310,51.00144,106,39
1970-01-01 00:00:00.000000311,50.906086,106,39
1970-01-01 00:00:00.000000311,53.281876,106,40
1970-01-01 00:00:00.000000312,53.459038,106,40
1970-01-01 00:00:00.000000312,77.85186,106,41
1970-01-01 00:00:00.000000313,77.94905,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,92.47558,106,43
1970-01-01 00:00:00.000000315,89.7496,106,43
1970-01-01 00:00:00.000000315,84.03454,106,44
1970-01-01 00:00:00.000000316,74.420395,106,44
1970-01-01 00:00:00.000000316,78.52505,106,45
1970-01-01 00:00:00.000000317,68.26271,106,45
1970-01-01 00:00:00.000000317,79.09217,106,46
1970-01-01 00:00:00.000000318,68.80147,106,46
1970-01-01 00:00:00.000000083,93.74147,107,10
1970-01-01 00:00:00.000000084,90.894714,107,10
1970-01-01 00:00:00.000000084,94.67645,107,11
1970-01-01 00:00:00.000000085,89.59666,107,11
1970-01-01 00:00:00.000000213,63.061153,108,10
1970-01-01 00:00:00.000000214,62.738148,108,10
1970-01-01 00:00:00.000000214,63.906277,108,11
1970-01-01 00:00:00.000000215,63.69295,108,11
1970-01-01 00:00:00.000000215,64.42677,108,12
1970-01-01 00:00:00.000000216,64.38359,108,12
1970-01-01 00:00:00.000000216,64.438965,108,13
1970-01-01 00:00:00.000000217,64.57325,108,13
1970-01-01 00:00:00.000000217,64.060356,108,14
1970-01-01 00:00:00.000000218,64.30969,108,14
1970-01-01 00:00:00.000000218,64.25721,108,15
1970-01-01 00:00:00.000000219,64.25959,108,15
1970-01-01 00:00:00.000000219,64.58507,108,16
1970-01-01 00:00:00.000000220,64.61193,108,16
1970-01-01 00:00:00.000000220,64.74185,108,17
1970-01-01 00:00:00.000000221,64.759575,108,17
1970-01-01 00:00:00.000000221,65.1034,108,18
1970-01-01 00:00:00.000000222,65.18662,108,18
1970-01-01 00:00:00.000000222,64.60936,108,19
1970-01-01 00:00:00.000000223,64.64365,108,19
1970-01-01 00:00:00.000000223,64.45647,108,20
1970-01-01 00:00:00.000000224,64.34268,108,20
1970-01-01 00:00:00.000000224,64.93222,108,21
1970-01-01 00:00:00.000000225,64.91222,108,21
1970-01-01 00:00:00.000000225,65.52416,108,22
1970-01-01 00:00:00.000000226,65.59581,108,22
1970-01-01 00:00:00.000000226,65.571884,108,23
1970-01-01 00:00:00.000000227,65.678055,108,23
1970-01-01 00:00:00.000000227,65.98783,108,24
1970-01-01 00:00:00.000000228,66.08962,108,24
1970-01-01 00:00:00.000000228,65.57394,108,25
1970-01-01 00:00:00.000000229,65.59014,108,25
1970-01-01 00:00:00.000000229,65.21457,108,26
1970-01-01 00:00:00.000000230,65.091064,108,26
1970-01-01 00:00:00.000000230,66.31958,108,27
1970-01-01 00:00:00.000000231,66.3042,108,27
1970-01-01 00:00:00.000000231,67.10525,108,28
1970-01-01 00:00:00.000000232,67.25571,108,28
1970-01-01 00:00:00.000000232,67.37503,108,29
1970-01-01 00:00:00.000000233,67.562805,108,29
1970-01-01 00:00:00.000000233,68.299965,108,30
1970-01-01 00:00:00.000000234,68.453415,108,30
1970-01-01 00:00:00.000000234,69.02536,108,31
1970-01-01 00:00:00.000000235,69.1245,108,31
1970-01-01 00:00:00.000000235,69.691315,108,32
1970-01-01 00:00:00.000000236,69.66059,108,32
1970-01-01 00:00:00.000000236,70.10908,108,33
1970-01-01 00:00:00.000000237,70.09433,108,33
1970-01-01 00:00:00.000000237,70.944244,108,34
1970-01-01 00:00:00.000000238,71.02939,108,34
1970-01-01 00:00:00.000000083,69.347946,109,10
1970-01-01 00:00:00.000000084,69.46659,109,10
1970-01-01 00:00:00.000000084,67.75057,109,11
1970-01-01 00:00:00.000000085,67.73705,109,11
1970-01-01 00:00:00.000000505,74.16219,110,10
1970-01-01 00:00:00.000000506,74.12442,110,10
1970-01-01 00:00:00.000000506,74.17308,110,11
1970-01-01 00:00:00.000000507,74.18605,110,11
1970-01-01 00:00:00.000000507,74.268906,110,12
1970-01-01 00:00:00.000000508,74.32587,110,12
1970-01-01 00:00:00.000000508,74.30523,110,13
1970-01-01 00:00:00.000000509,74.31249,110,13
1970-01-01 00:00:00.000000509,74.71954,110,14
1970-01-01 00:00:00.000000510,74.75623,110,14
1970-01-01 00:00:00.000000510,74.98894,110,15
1970-01-01 00:00:00.000000511,75.040184,110,15
1970-01-01 00:00:00.000000511,75.243774,110,16
1970-01-01 00:00:00.000000512,75.28525,110,16
1970-01-01 00:00:00.000000512,75.34821,110,17
1970-01-01 00:00:00.000000513,75.37142,110,17
1970-01-01 00:00:00.000000513,75.86282,110,18
1970-01-01 00:00:00.000000514,75.858696,110,18
