sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.332596,77,21
1970-01-01 00:00:00.000000163,65.74771,77,22
1970-01-01 00:00:00.000000164,65.77502,77,22
1970-01-01 00:00:00.000000165,65.503075,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,99.992386,78,12
1970-01-01 00:00:00.000000101,99.98852,78,12
1970-01-01 00:00:00.000000102,99.932304,78,12
1970-01-01 00:00:00.000000101,99.992676,78,13
1970-01-01 00:00:00.000000102,99.98661,78,13
1970-01-01 00:00:00.000000103,99.92973,78,13
1970-01-01 00:00:00.000000275,61.075314,79,10
1970-01-01 00:00:00.000000276,61.099194,79,10
1970-01-01 00:00:00.000000277,61.089474,79,10
1970-01-01 00:00:00.000000276,60.685177,79,11
1970-01-01 00:00:00.000000277,60.70075,79,11
1970-01-01 00:00:00.000000278,60.69361,79,11
1970-01-01 00:00:00.000000277,60.99889,79,12
1970-01-01 00:00:00.000000278,61.040257,79,12
1970-01-01 00:00:00.000000279,61.01535,79,12
1970-01-01 00:00:00.000000278,61.003475,79,13
1970-01-01 00:00:00.000000279,61.037857,79,13
1970-01-01 00:00:00.000000280,61.01337,79,13
1970-01-01 00:00:00.000000279,60.718037,79,14
1970-01-01 00:00:00.000000280,60.74175,79,14
1970-01-01 00:00:00.000000281,60.729618,79,14
1970-01-01 00:00:00.000000280,61.160732,79,15
1970-01-01 00:00:00.000000281,61.210217,79,15
1970-01-01 00:00:00.000000282,61.17217,79,15
1970-01-01 00:00:00.000000281,60.765305,79,16
1970-01-01 00:00:00.000000282,60.782597,79,16
1970-01-01 00:00:00.000000283,60.76538,79,16
1970-01-01 00:00:00.000000282,60.836205,79,17
1970-01-01 00:00:00.000000283,60.862144,79,17
1970-01-01 00:00:00.000000284,60.83609,79,17
1970-01-01 00:00:00.000000283,61.041306,79,18
1970-01-01 00:00:00.000000284,61.077976,79,18
1970-01-01 00:00:00.000000285,61.043858,79,18
1970-01-01 00:00:00.000000284,60.601406,79,19
1970-01-01 00:00:00.000000285,60.61529,79,19
1970-01-01 00:00:00.000000286,60.601322,79,19
1970-01-01 00:00:00.000000285,60.435432,79,20
1970-01-01 00:00:00.000000286,60.451385,79,20
1970-01-01 00:00:00.000000287,60.43489,79,20
1970-01-01 00:00:00.000000286,59.92071,79,21
1970-01-01 00:00:00.000000287,59.927994,79,21
1970-01-01 00:00:00.000000288,59.920403,79,21
1970-01-01 00:00:00.000000287,59.21674,79,22
1970-01-01 00:00:00.000000288,59.21675,79,22
1970-01-01 00:00:00.000000289,59.215885,79,22
1970-01-01 00:00:00.000000288,58.52267,79,23
1970-01-01 00:00:00.000000289,58.520077,79,23
1970-01-01 00:00:00.000000290,58.521618,79,23
1970-01-01 00:00:00.000000289,58.61553,79,24
1970-01-01 00:00:00.000000290,58.633926,79,24
1970-01-01 00:00:00.000000291,58.62074,79,24
1970-01-01 00:00:00.000000290,57.486263,79,25
1970-01-01 00:00:00.000000291,57.482407,79,25
1970-01-01 00:00:00.000000292,57.49063,79,25
1970-01-01 00:00:00.000000291,57.609783,79,26
1970-01-01 00:00:00.000000292,57.626045,79,26
1970-01-01 00:00:00.000000293,57.61319,79,26
1970-01-01 00:00:00.000000292,56.583702,79,27
1970-01-01 00:00:00.000000293,56.578205,79,27
1970-01-01 00:00:00.000000294,56.58151,79,27
1970-01-01 00:00:00.000000293,56.42275,79,28
1970-01-01 00:00:00.000000294,56.430695,79,28
1970-01-01 00:00:00.000000295,56.42369,79,28
1970-01-01 00:00:00.000000294,55.856483,79,29
1970-01-01 00:00:00.000000295,55.858585,79,29
1970-01-01 00:00:00.000000296,55.855175,79,29
1970-01-01 00:00:00.000000295,55.3602,79,30
1970-01-01 00:00:00.000000296,55.36372,79,30
1970-01-01 00:00:00.000000297,55.362488,79,30
1970-01-01 00:00:00.000000296,54.391903,79,31
1970-01-01 00:00:00.000000297,54.38702,79,31
1970-01-01 00:00:00.000000298,54.39665,79,31
1970-01-01 00:00:00.000000297,53.982574,79,32
1970-01-01 00:00:00.000000298,53.984936,79,32
1970-01-01 00:00:00.000000299,53.986732,79,32
1970-01-01 00:00:00.000000298,53.56263,79,33
1970-01-01 00:00:00.000000299,53.567238,79,33
1970-01-01 00:00:00.000000300,53.56549,79,33
1970-01-01 00:00:00.000000299,53.631233,79,34
1970-01-01 00:00:00.000000300,53.65696,79,34
1970-01-01 00:00:00.000000301,53.646885,79,34
1970-01-01 00:00:00.000000300,55.58969,79,35
1970-01-01 00:00:00.000000301,55.783295,79,35
1970-01-01 00:00:00.000000302,55.70831,79,35
1970-01-01 00:00:00.000000301,58.369637,79,36
1970-01-01 00:00:00.000000302,58.790718,79,36
1970-01-01 00:00:00.000000303,58.754036,79,36
1970-01-01 00:00:00.000000302,63.357048,79,37
1970-01-01 00:00:00.000000303,64.16818,79,37
1970-01-01 00:00:00.000000304,64.17162,79,37
1970-01-01 00:00:00.000000303,61.42333,79,38
1970-01-01 00:00:00.000000304,61.499424,79,38
1970-01-01 00:00:00.000000305,61.504063,79,38
1970-01-01 00:00:00.000000304,58.272724,79,39
1970-01-01 00:00:00.000000305,58.272785,79,39
1970-01-01 00:00:00.000000306,58.349937,79,39
1970-01-01 00:00:00.000000305,58.52393,79,40
1970-01-01 00:00:00.000000306,58.529423,79,40
1970-01-01 00:00:00.000000307,58.534763,79,40
1970-01-01 00:00:00.000000306,58.8493,79,41
1970-01-01 00:00:00.000000307,58.88076,79,41
1970-01-01 00:00:00.000000308,58.860485,79,41
1970-01-01 00:00:00.000000307,59.742756,79,42
1970-01-01 00:00:00.000000308,59.82418,79,42
1970-01-01 00:00:00.000000309,59.75784,79,42
1970-01-01 00:00:00.000000308,59.548965,79,43
1970-01-01 00:00:00.000000309,59.573044,79,43
1970-01-01 00:00:00.000000310,59.53656,79,43
1970-01-01 00:00:00.000000309,58.145718,79,44
1970-01-01 00:00:00.000000310,58.101067,79,44
1970-01-01 00:00:00.000000311,58.075012,79,44
1970-01-01 00:00:00.000000148,55.831234,80,10
1970-01-01 00:00:00.000000149,55.869064,80,10
1970-01-01 00:00:00.000000150,55.67718,80,10
1970-01-01 00:00:00.000000149,54.844685,80,11
1970-01-01 00:00:00.000000150,54.805004,80,11
1970-01-01 00:00:00.000000151,54.741093,80,11
1970-01-01 00:00:00.000000150,54.83947,80,12
1970-01-01 00:00:00.000000151,54.815266,80,12
1970-01-01 00:00:00.000000152,54.74826,80,12
1970-01-01 00:00:00.000000151,53.669132,80,13
1970-01-01 00:00:00.000000152,53.58948,80,13
1970-01-01 00:00:00.000000153,53.513557,80,13
1970-01-01 00:00:00.000000152,53.786877,80,14
1970-01-01 00:00:00.000000153,53.754562,80,14
1970-01-01 00:00:00.000000154,53.689816,80,14
1970-01-01 00:00:00.000000153,52.615208,80,15
1970-01-01 00:00:00.000000154,52.547153,80,15
1970-01-01 00:00:00.000000155,52.4872,80,15
1970-01-01 00:00:00.000000154,51.32064,80,16
1970-01-01 00:00:00.000000155,51.29222,80,16
1970-01-01 00:00:00.000000156,51.295845,80,16
1970-01-01 00:00:00.000000155,52.858383,80,17
1970-01-01 00:00:00.000000156,52.967083,80,17
1970-01-01 00:00:00.000000157,52.94136,80,17
1970-01-01 00:00:00.000000156,53.685772,80,18
1970-01-01 00:00:00.000000157,53.832253,80,18
1970-01-01 00:00:00.000000158,53.80989,80,18
1970-01-01 00:00:00.000000157,97.85483,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,99.04847,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,99.9885,80,21
1970-01-01 00:00:00.000000160,99.98828,80,21
1970-01-01 00:00:00.000000161,99.93425,80,21
1970-01-01 00:00:00.000000160,99.9779,80,22
1970-01-01 00:00:00.000000161,99.96219,80,22
1970-01-01 00:00:00.000000162,99.89041,80,22
1970-01-01 00:00:00.000000125,44.86521,81,10
1970-01-01 00:00:00.000000126,45.094723,81,10
1970-01-01 00:00:00.000000127,45.086067,81,10
1970-01-01 00:00:00.000000126,44.66539,81,11
1970-01-01 00:00:00.000000127,44.76171,81,11
1970-01-01 00:00:00.000000128,44.781742,81,11
1970-01-01 00:00:00.000000127,40.752163,81,12
1970-01-01 00:00:00.000000128,40.89392,81,12
1970-01-01 00:00:00.000000129,41.252415,81,12
1970-01-01 00:00:00.000000128,43.4709,81,13
1970-01-01 00:00:00.000000129,43.663334,81,13
1970-01-01 00:00:00.000000130,43.705452,81,13
1970-01-01 00:00:00.000000129,43.607666,81,14
1970-01-01 00:00:00.000000130,43.72263,81,14
1970-01-01 00:00:00.000000131,43.759922,81,14
1970-01-01 00:00:00.000000130,42.92423,81,15
1970-01-01 00:00:00.000000131,42.988308,81,15
1970-01-01 00:00:00.000000132,43.064613,81,15
1970-01-01 00:00:00.000000131,43.83222,81,16
1970-01-01 00:00:00.000000132,43.966152,81,16
1970-01-01 00:00:00.000000133,44.009445,81,16
1970-01-01 00:00:00.000000132,43.270187,81,17
1970-01-01 00:00:00.000000133,43.327953,81,17
1970-01-01 00:00:00.000000134,43.37597,81,17
1970-01-01 00:00:00.000000133,43.512604,81,18
1970-01-01 00:00:00.000000134,43.576897,81,18
1970-01-01 00:00:00.000000135,43.5902,81,18
1970-01-01 00:00:00.000000318,50.73441,83,10
1970-01-01 00:00:00.000000319,50.727436,83,10
1970-01-01 00:00:00.000000320,50.595425,83,10
1970-01-01 00:00:00.000000319,51.33761,83,11
1970-01-01 00:00:00.000000320,51.33725,83,11
1970-01-01 00:00:00.000000321,51.17488,83,11
1970-01-01 00:00:00.000000320,51.31393,83,12
1970-01-01 00:00:00.000000321,51.297825,83,12
1970-01-01 00:00:00.000000322,51.18861,83,12
1970-01-01 00:00:00.000000321,51.232483,83,13
1970-01-01 00:00:00.000000322,51.207253,83,13
1970-01-01 00:00:00.000000323,51.10935,83,13
1970-01-01 00:00:00.000000322,51.58762,83,14
1970-01-01 00:00:00.000000323,51.575535,83,14
1970-01-01 00:00:00.000000324,51.45467,83,14
1970-01-01 00:00:00.000000323,51.294933,83,15
1970-01-01 00:00:00.000000324,51.26142,83,15
1970-01-01 00:00:00.000000325,51.167023,83,15
1970-01-01 00:00:00.000000324,51.562016,83,16
1970-01-01 00:00:00.000000325,51.54462,83,16
1970-01-01 00:00:00.000000326,51.43466,83,16
1970-01-01 00:00:00.000000325,52.032757,83,17
1970-01-01 00:00:00.000000326,52.02504,83,17
1970-01-01 00:00:00.000000327,51.885307,83,17
1970-01-01 00:00:00.000000326,52.173054,83,18
1970-01-01 00:00:00.000000327,52.158527,83,18
1970-01-01 00:00:00.000000328,52.040142,83,18
1970-01-01 00:00:00.000000327,52.52949,83,19
1970-01-01 00:00:00.000000328,52.51943,83,19
1970-01-01 00:00:00.000000329,52.388004,83,19
1970-01-01 00:00:00.000000328,52.752922,83,20
1970-01-01 00:00:00.000000329,52.74004,83,20
1970-01-01 00:00:00.000000330,52.616543,83,20
1970-01-01 00:00:00.000000329,52.94091,83,21
1970-01-01 00:00:00.000000330,52.925896,83,21
1970-01-01 00:00:00.000000331,52.80769,83,21
1970-01-01 00:00:00.000000330,52.419777,83,22
1970-01-01 00:00:00.000000331,52.37304,83,22
1970-01-01 00:00:00.000000332,52.277954,83,22
1970-01-01 00:00:00.000000331,51.753155,83,23
1970-01-01 00:00:00.000000332,51.68322,83,23
1970-01-01 00:00:00.000000333,51.578606,83,23
1970-01-01 00:00:00.000000332,52.43361,83,24
1970-01-01 00:00:00.000000333,52.42077,83,24
1970-01-01 00:00:00.000000334,52.29686,83,24
1970-01-01 00:00:00.000000333,52.260612,83,25
1970-01-01 00:00:00.000000334,52.231995,83,25
1970-01-01 00:00:00.000000335,52.13406,83,25
1970-01-01 00:00:00.000000334,51.538177,83,26
1970-01-01 00:00:00.000000335,51.472836,83,26
1970-01-01 00:00:00.000000336,51.371456,83,26
1970-01-01 00:00:00.000000335,50.970387,83,27
1970-01-01 00:00:00.000000336,50.899403,83,27
1970-01-01 00:00:00.000000337,50.795696,83,27
1970-01-01 00:00:00.000000336,51.082253,83,28
1970-01-01 00:00:00.000000337,51.047173,83,28
1970-01-01 00:00:00.000000338,50.95357,83,28
1970-01-01 00:00:00.000000337,51.479206,83,29
1970-01-01 00:00:00.000000338,51.46554,83,29
1970-01-01 00:00:00.000000339,51.347214,83,29
1970-01-01 00:00:00.000000338,51.140095,83,30
1970-01-01 00:00:00.000000339,51.104134,83,30
1970-01-01 00:00:00.000000340,51.01134,83,30
1970-01-01 00:00:00.000000339,51.08333,83,31
1970-01-01 00:00:00.000000340,51.05222,83,31
1970-01-01 00:00:00.000000341,50.957928,83,31
1970-01-01 00:00:00.000000340,51.456947,83,32
1970-01-01 00:00:00.000000341,51.44369,83,32
1970-01-01 00:00:00.000000342,51.32524,83,32
1970-01-01 00:00:00.000000341,51.26005,83,33
1970-01-01 00:00:00.000000342,51.230556,83,33
1970-01-01 00:00:00.000000343,51.13526,83,33
1970-01-01 00:00:00.000000342,51.6999,83,34
1970-01-01 00:00:00.000000343,51.68877,83,34
1970-01-01 00:00:00.000000344,51.56289,83,34
1970-01-01 00:00:00.000000343,51.82728,83,35
1970-01-01 00:00:00.000000344,51.811066,83,35
1970-01-01 00:00:00.000000345,51.697845,83,35
1970-01-01 00:00:00.000000344,51.88838,83,36
1970-01-01 00:00:00.000000345,51.868027,83,36
1970-01-01 00:00:00.000000346,51.76225,83,36
1970-01-01 00:00:00.000000345,51.794254,83,37
1970-01-01 00:00:00.000000346,51.765812,83,37
1970-01-01 00:00:00.000000347,51.668114,83,37
1970-01-01 00:00:00.000000346,52.358658,83,38
1970-01-01 00:00:00.000000347,52.350105,83,38
1970-01-01 00:00:00.000000348,52.20881,83,38
1970-01-01 00:00:00.000000347,51.840584,83,39
1970-01-01 00:00:00.000000348,51.797043,83,39
1970-01-01 00:00:00.000000349,51.702366,83,39
1970-01-01 00:00:00.000000348,52.342937,83,40
1970-01-01 00:00:00.000000349,52.329502,83,40
1970-01-01 00:00:00.000000350,52.204666,83,40
1970-01-01 00:00:00.000000349,52.53398,83,41
1970-01-01 00:00:00.000000350,52.51825,83,41
1970-01-01 00:00:00.000000351,52.3994,83,41
1970-01-01 00:00:00.000000350,52.9075,83,42
1970-01-01 00:00:00.000000351,52.896152,83,42
1970-01-01 00:00:00.000000352,52.762257,83,42
1970-01-01 00:00:00.000000351,52.89522,83,43
1970-01-01 00:00:00.000000352,52.872974,83,43
1970-01-01 00:00:00.000000353,52.76585,83,43
1970-01-01 00:00:00.000000352,53.46781,83,44
1970-01-01 00:00:00.000000353,53.45915,83,44
1970-01-01 00:00:00.000000354,53.30873,83,44
1970-01-01 00:00:00.000000353,53.412323,83,45
1970-01-01 00:00:00.000000354,53.38969,83,45
1970-01-01 00:00:00.000000355,53.281967,83,45
1970-01-01 00:00:00.000000354,53.772236,83,46
1970-01-01 00:00:00.000000355,53.75758,83,46
1970-01-01 00:00:00.000000356,53.628483,83,46
1970-01-01 00:00:00.000000355,53.546413,83,47
1970-01-01 00:00:00.000000356,53.51319,83,47
1970-01-01 00:00:00.000000357,53.413826,83,47
1970-01-01 00:00:00.000000356,53.67153,83,48
1970-01-01 00:00:00.000000357,53.64602,83,48
1970-01-01 00:00:00.000000358,53.53907,83,48
1970-01-01 00:00:00.000000357,53.416023,83,49
1970-01-01 00:00:00.000000358,53.37596,83,49
1970-01-01 00:00:00.000000359,53.277905,83,49
1970-01-01 00:00:00.000000358,53.25911,83,50
1970-01-01 00:00:00.000000359,53.21869,83,50
1970-01-01 00:00:00.000000360,53.120922,83,50
1970-01-01 00:00:00.000000359,52.24048,83,51
1970-01-01 00:00:00.000000360,52.14869,83,51
1970-01-01 00:00:00.000000361,52.030285,83,51
1970-01-01 00:00:00.000000360,52.625225,83,52
1970-01-01 00:00:00.000000361,52.595196,83,52
1970-01-01 00:00:00.000000362,52.495605,83,52
1970-01-01 00:00:00.000000110,74.59793,84,10
1970-01-01 00:00:00.000000111,74.66965,84,10
1970-01-01 00:00:00.000000112,74.69179,84,10
1970-01-01 00:00:00.000000111,74.728836,84,11
1970-01-01 00:00:00.000000112,74.798035,84,11
1970-01-01 00:00:00.000000113,74.82215,84,11
1970-01-01 00:00:00.000000112,74.833374,84,12
1970-01-01 00:00:00.000000113,74.90113,84,12
1970-01-01 00:00:00.000000114,74.927704,84,12
1970-01-01 00:00:00.000000113,74.64223,84,13
1970-01-01 00:00:00.000000114,74.696884,84,13
1970-01-01 00:00:00.000000115,74.73536,84,13
1970-01-01 00:00:00.000000114,75.05253,84,14
1970-01-01 00:00:00.000000115,75.13286,84,14
1970-01-01 00:00:00.000000116,75.15523,84,14
1970-01-01 00:00:00.000000115,75.25358,84,15
1970-01-01 00:00:00.000000116,75.330055,84,15
1970-01-01 00:00:00.000000117,75.352295,84,15
1970-01-01 00:00:00.000000118,70.46061,85,10
1970-01-01 00:00:00.000000119,70.5149,85,10
1970-01-01 00:00:00.000000120,70.57972,85,10
1970-01-01 00:00:00.000000119,70.24079,85,11
1970-01-01 00:00:00.000000120,70.29977,85,11
1970-01-01 00:00:00.000000121,70.360664,85,11
1970-01-01 00:00:00.000000120,70.20492,85,12
1970-01-01 00:00:00.000000121,70.26971,85,12
1970-01-01 00:00:00.000000122,70.32019,85,12
1970-01-01 00:00:00.000000121,70.37953,85,13
1970-01-01 00:00:00.000000122,70.45593,85,13
1970-01-01 00:00:00.000000123,70.49535,85,13
1970-01-01 00:00:00.000000122,70.72592,85,14
1970-01-01 00:00:00.000000123,70.81949,85,14
1970-01-01 00:00:00.000000124,70.85284,85,14
1970-01-01 00:00:00.000000123,71.24947,85,15
1970-01-01 00:00:00.000000124,71.364655,85,15
1970-01-01 00:00:00.000000125,71.39436,85,15
1970-01-01 00:00:00.000000124,71.61376,85,16
1970-01-01 00:00:00.000000125,71.72415,85,16
1970-01-01 00:00:00.000000126,71.75547,85,16
1970-01-01 00:00:00.000000215,54.706398,86,10
1970-01-01 00:00:00.000000216,54.792545,86,10
1970-01-01 00:00:00.000000217,54.737232,86,10
1970-01-01 00:00:00.000000216,55.073833,86,11
1970-01-01 00:00:00.000000217,55.14543,86,11
1970-01-01 00:00:00.000000218,55.118202,86,11
1970-01-01 00:00:00.000000217,51.862103,86,12
1970-01-01 00:00:00.000000218,51.91997,86,12
1970-01-01 00:00:00.000000219,52.1337,86,12
1970-01-01 00:00:00.000000218,51.708107,86,13
1970-01-01 00:00:00.000000219,51.770325,86,13
1970-01-01 00:00:00.000000220,51.891148,86,13
1970-01-01 00:00:00.000000219,51.543053,86,14
1970-01-01 00:00:00.000000220,51.60231,86,14
1970-01-01 00:00:00.000000221,51.679955,86,14
1970-01-01 00:00:00.000000220,50.67894,86,15
1970-01-01 00:00:00.000000221,50.745113,86,15
1970-01-01 00:00:00.000000222,50.860382,86,15
1970-01-01 00:00:00.000000221,50.59959,86,16
1970-01-01 00:00:00.000000222,50.6475,86,16
1970-01-01 00:00:00.000000223,50.702312,86,16
1970-01-01 00:00:00.000000222,48.11237,86,17
1970-01-01 00:00:00.000000223,48.108776,86,17
1970-01-01 00:00:00.000000224,48.236633,86,17
1970-01-01 00:00:00.000000223,50.435154,86,18
1970-01-01 00:00:00.000000224,50.54291,86,18
1970-01-01 00:00:00.000000225,50.487198,86,18
1970-01-01 00:00:00.000000224,50.996147,86,19
1970-01-01 00:00:00.000000225,51.07808,86,19
1970-01-01 00:00:00.000000226,51.031357,86,19
1970-01-01 00:00:00.000000225,51.68433,86,20
1970-01-01 00:00:00.000000226,51.76372,86,20
1970-01-01 00:00:00.000000227,51.713432,86,20
1970-01-01 00:00:00.000000226,51.99454,86,21
1970-01-01 00:00:00.000000227,52.051693,86,21
1970-01-01 00:00:00.000000228,52.018333,86,21
1970-01-01 00:00:00.000000227,50.706646,86,22
1970-01-01 00:00:00.000000228,50.724285,86,22
1970-01-01 00:00:00.000000229,50.78547,86,22
1970-01-01 00:00:00.000000228,48.063095,86,23
1970-01-01 00:00:00.000000229,48.150284,86,23
1970-01-01 00:00:00.000000230,48.39422,86,23
1970-01-01 00:00:00.000000229,47.858143,86,24
1970-01-01 00:00:00.000000230,47.920628,86,24
1970-01-01 00:00:00.000000231,48.03967,86,24
1970-01-01 00:00:00.000000230,48.217995,86,25
1970-01-01 00:00:00.000000231,48.274918,86,25
1970-01-01 00:00:00.000000232,48.30775,86,25
1970-01-01 00:00:00.000000231,51.458538,86,26
1970-01-01 00:00:00.000000232,51.81339,86,26
1970-01-01 00:00:00.000000233,51.795372,86,26
1970-01-01 00:00:00.000000232,48.329292,86,27
1970-01-01 00:00:00.000000233,48.375637,86,27
1970-01-01 00:00:00.000000234,48.510128,86,27
1970-01-01 00:00:00.000000233,42.246513,86,28
1970-01-01 00:00:00.000000234,42.22801,86,28
1970-01-01 00:00:00.000000235,42.547028,86,28
1970-01-01 00:00:00.000000234,46.150093,86,29
1970-01-01 00:00:00.000000235,46.26529,86,29
1970-01-01 00:00:00.000000236,46.21274,86,29
1970-01-01 00:00:00.000000235,47.683575,86,30
1970-01-01 00:00:00.000000236,47.833523,86,30
1970-01-01 00:00:00.000000237,47.74849,86,30
1970-01-01 00:00:00.000000236,47.531796,86,31
1970-01-01 00:00:00.000000237,47.586853,86,31
1970-01-01 00:00:00.000000238,47.5635,86,31
1970-01-01 00:00:00.000000237,49.981094,86,32
1970-01-01 00:00:00.000000238,50.185406,86,32
1970-01-01 00:00:00.000000239,50.083385,86,32
1970-01-01 00:00:00.000000238,48.3328,86,33
1970-01-01 00:00:00.000000239,48.3514,86,33
1970-01-01 00:00:00.000000240,48.37846,86,33
1970-01-01 00:00:00.000000385,82.32935,87,10
1970-01-01 00:00:00.000000386,82.43026,87,10
1970-01-01 00:00:00.000000387,82.49271,87,10
1970-01-01 00:00:00.000000386,82.15441,87,11
1970-01-01 00:00:00.000000387,82.240685,87,11
1970-01-01 00:00:00.000000388,82.311905,87,11
1970-01-01 00:00:00.000000387,82.38329,87,12
1970-01-01 00:00:00.000000388,82.48376,87,12
1970-01-01 00:00:00.000000389,82.544395,87,12
1970-01-01 00:00:00.000000388,81.94183,87,13
1970-01-01 00:00:00.000000389,82.02364,87,13
1970-01-01 00:00:00.000000390,82.110306,87,13
1970-01-01 00:00:00.000000389,81.621895,87,14
1970-01-01 00:00:00.000000390,81.70511,87,14
1970-01-01 00:00:00.000000391,81.79824,87,14
1970-01-01 00:00:00.000000390,81.61359,87,15
1970-01-01 00:00:00.000000391,81.69982,87,15
1970-01-01 00:00:00.000000392,81.7747,87,15
1970-01-01 00:00:00.000000391,81.26068,87,16
1970-01-01 00:00:00.000000392,81.34498,87,16
1970-01-01 00:00:00.000000393,81.43606,87,16
1970-01-01 00:00:00.000000392,81.65594,87,17
1970-01-01 00:00:00.000000393,81.76327,87,17
1970-01-01 00:00:00.000000394,81.825325,87,17
1970-01-01 00:00:00.000000393,82.36119,87,18
1970-01-01 00:00:00.000000394,82.51965,87,18
1970-01-01 00:00:00.000000395,82.58494,87,18
1970-01-01 00:00:00.000000394,82.137405,87,19
1970-01-01 00:00:00.000000395,82.23305,87,19
1970-01-01 00:00:00.000000396,82.301254,87,19
1970-01-01 00:00:00.000000395,81.49884,87,20
1970-01-01 00:00:00.000000396,81.58529,87,20
1970-01-01 00:00:00.000000397,81.6935,87,20
1970-01-01 00:00:00.000000396,81.52041,87,21
1970-01-01 00:00:00.000000397,81.60915,87,21
1970-01-01 00:00:00.000000398,81.68934,87,21
1970-01-01 00:00:00.000000397,80.856766,87,22
1970-01-01 00:00:00.000000398,80.950386,87,22
1970-01-01 00:00:00.000000399,81.071686,87,22
1970-01-01 00:00:00.000000398,80.88744,87,23
1970-01-01 00:00:00.000000399,80.96372,87,23
1970-01-01 00:00:00.000000400,81.02531,87,23
1970-01-01 00:00:00.000000399,81.01765,87,24
1970-01-01 00:00:00.000000400,81.099335,87,24
1970-01-01 00:00:00.000000401,81.14378,87,24
1970-01-01 00:00:00.000000400,81.06337,87,25
1970-01-01 00:00:00.000000401,81.14518,87,25
1970-01-01 00:00:00.000000402,81.18908,87,25
1970-01-01 00:00:00.000000401,81.56475,87,26
1970-01-01 00:00:00.000000402,81.693535,87,26
1970-01-01 00:00:00.000000403,81.74738,87,26
1970-01-01 00:00:00.000000402,83.6048,87,27
1970-01-01 00:00:00.000000403,83.95671,87,27
1970-01-01 00:00:00.000000404,84.07851,87,27
1970-01-01 00:00:00.000000403,83.05714,87,28
1970-01-01 00:00:00.000000404,83.16942,87,28
1970-01-01 00:00:00.000000405,83.235634,87,28
1970-01-01 00:00:00.000000404,81.759865,87,29
1970-01-01 00:00:00.000000405,81.86887,87,29
1970-01-01 00:00:00.000000406,82.03672,87,29
1970-01-01 00:00:00.000000405,82.40288,87,30
1970-01-01 00:00:00.000000406,82.51113,87,30
1970-01-01 00:00:00.000000407,82.57554,87,30
1970-01-01 00:00:00.000000406,83.261986,87,31
1970-01-01 00:00:00.000000407,83.441055,87,31
1970-01-01 00:00:00.000000408,83.510345,87,31
1970-01-01 00:00:00.000000407,83.52179,87,32
1970-01-01 00:00:00.000000408,83.662056,87,32
1970-01-01 00:00:00.000000409,83.72586,87,32
1970-01-01 00:00:00.000000408,83.32158,87,33
1970-01-01 00:00:00.000000409,83.41712,87,33
1970-01-01 00:00:00.000000410,83.48725,87,33
1970-01-01 00:00:00.000000409,83.72615,87,34
1970-01-01 00:00:00.000000410,83.84848,87,34
1970-01-01 00:00:00.000000411,83.91024,87,34
1970-01-01 00:00:00.000000410,84.12772,87,35
1970-01-01 00:00:00.000000411,84.24756,87,35
1970-01-01 00:00:00.000000412,84.29339,87,35
1970-01-01 00:00:00.000000411,83.02305,87,36
1970-01-01 00:00:00.000000412,83.07785,87,36
1970-01-01 00:00:00.000000413,83.16811,87,36
1970-01-01 00:00:00.000000412,81.381744,87,37
1970-01-01 00:00:00.000000413,81.44079,87,37
1970-01-01 00:00:00.000000414,81.59726,87,37
1970-01-01 00:00:00.000000413,80.07306,87,38
1970-01-01 00:00:00.000000414,80.17687,87,38
1970-01-01 00:00:00.000000415,80.387085,87,38
1970-01-01 00:00:00.000000414,79.655754,87,39
1970-01-01 00:00:00.000000415,79.754944,87,39
1970-01-01 00:00:00.000000416,79.90954,87,39
1970-01-01 00:00:00.000000415,80.777466,87,40
1970-01-01 00:00:00.000000416,80.93021,87,40
1970-01-01 00:00:00.000000417,80.99455,87,40
1970-01-01 00:00:00.000000416,82.05336,87,41
1970-01-01 00:00:00.000000417,82.30805,87,41
1970-01-01 00:00:00.000000418,82.39701,87,41
1970-01-01 00:00:00.000000417,83.36319,87,42
1970-01-01 00:00:00.000000418,83.66426,87,42
1970-01-01 00:00:00.000000419,83.76576,87,42
1970-01-01 00:00:00.000000418,83.696526,87,43
1970-01-01 00:00:00.000000419,83.886795,87,43
1970-01-01 00:00:00.000000420,83.96056,87,43
1970-01-01 00:00:00.000000419,83.9995,87,44
1970-01-01 00:00:00.000000420,84.149605,87,44
1970-01-01 00:00:00.000000421,84.216576,87,44
1970-01-01 00:00:00.000000420,84.36834,87,45
1970-01-01 00:00:00.000000421,84.51182,87,45
1970-01-01 00:00:00.000000422,84.57831,87,45
1970-01-01 00:00:00.000000421,84.60377,87,46
1970-01-01 00:00:00.000000422,84.73284,87,46
